Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.632117,0.21585,0.639241,0.603749,0.232726,0.203546,0.732118,0.734756,1,0.163813,0.126905,0.751922,0.246186,0.2018,0.176815,0.626431,0.651828,0.63902,0.103836,0.507645,0.657899,0.600461,0.559469,0.5995,0.490194,0.465617,0.685884,0.647688,0.407326,0.682864,0.669072,0.675724
33.203125,0.719101,0.384726,0.704122,0.665307,0.234156,0.186276,0.790997,0.820902,1,0.321624,0.090778,0.764376,0.301661,0.199915,0.281182,0.571673,0.769302,0.716526,0.251439,0.650371,0.775099,0.713013,0.694183,0.722256,0.62135,0.596821,0.778096,0.757694,0.410276,0.756164,0.781283,0.78886
33.59375,0.672581,0.327024,0.832673,0.686816,0.396704,0.161465,0.853864,0.817222,1,0.268808,0.072583,0.738305,0.20782,0.282562,0.301589,0.501857,0.748066,0.739441,0.146035,0.642125,0.721208,0.70776,0.659336,0.714712,0.58317,0.597059,0.759209,0.747132,0.426745,0.747388,0.748588,0.76633
33.984375,0.623796,0.395366,0.793993,0.681224,0.442731,0.180716,0.826122,0.787104,1,0.208694,0.068169,0.761191,0.228325,0.280373,0.276542,0.592886,0.63701,0.622343,0.081381,0.522917,0.626817,0.596508,0.560765,0.606154,0.516948,0.521979,0.657524,0.643068,0.307126,0.629999,0.655535,0.661916
34.375,0.679104,0.452128,0.738273,0.724216,0.522032,0.349809,0.86133,0.838619,1,0.291432,0.033981,0.799466,0.351607,0.393409,0.304541,0.506312,0.759878,0.728771,0.141935,0.62881,0.736177,0.721439,0.662072,0.708327,0.583774,0.604367,0.757807,0.738348,0.367463,0.74148,0.75135,0.756939
34.765625,0.664285,0.467786,0.782505,0.718553,0.373225,0.279831,0.874501,0.85149,1,0.259585,0.015847,0.797259,0.399367,0.373538,0.325132,0.547394,0.749373,0.736601,0.181097,0.651053,0.758079,0.742233,0.70845,0.735071,0.652127,0.65832,0.781825,0.774977,0.312697,0.760378,0.776294,0.78401
35.15625,0.787599,0.407264,0.861676,0.80353,0.605296,0.325038,0.898888,0.902945,1,0.293464,0.060913,0.853153,0.53775,0.382127,0.316628,0.622439,0.829042,0.829582,0.144866,0.68497,0.821518,0.781252,0.759917,0.77824,0.67942,0.649349,0.832763,0.817453,0.469302,0.80202,0.831358,0.830743
35.546875,0.62748,0.438459,0.829005,0.762966,0.381496,0.394677,0.832113,0.809211,1,0.27066,0.066068,0.727663,0.516488,0.439698,0.227011,0.488676,0.763204,0.742975,0.232199,0.636218,0.77318,0.730496,0.692896,0.714251,0.664206,0.610523,0.781777,0.772269,0.440677,0.763854,0.782318,0.782878
35.9375,0.500796,0.309559,0.770727,0.774323,0.350068,0.183019,0.809127,0.802784,1,0.221349,0.116229,0.737768,0.470538,0.260698,0.098766,0.462619,0.724461,0.730259,0.318063,0.6042,0.705258,0.701509,0.666352,0.703868,0.62744,0.59221,0.721982,0.739875,0.498722,0.705848,0.738987,0.744825
36.328125,0.610167,0.426148,0.830877,0.758597,0.492989,0.295504,0.872631,0.839654,1,0.08643,0.149329,0.84308,0.485296,0.306337,0.300444,0.64418,0.693307,0.665128,0.237594,0.560869,0.688902,0.657759,0.634065,0.671629,0.583866,0.560632,0.694106,0.705331,0.420117,0.667591,0.705797,0.72052
36.71875,0.567552,0.436216,0.755859,0.6137,0.38183,0.294657,0.80642,0.781807,1,0.056183,0.130947,0.694012,0.332125,0.258437,0.275715,0.501719,0.721436,0.697515,0.223469,0.600219,0.699158,0.660344,0.641392,0.67443,0.603649,0.579605,0.722819,0.705064,0.339597,0.70132,0.711899,0.716504
37.109375,0.650166,0.317359,0.741071,0.612919,0.294383,0.19147,0.818573,0.777037,1,0.063595,0.102867,0.710685,0.130248,0.194714,0.230679,0.491137,0.717806,0.737526,0.230041,0.608277,0.68904,0.684528,0.650244,0.684887,0.611158,0.579754,0.728762,0.724759,0.297546,0.707059,0.721453,0.727693
37.5,0.659503,0.469676,0.803003,0.734733,0.31998,0.320704,0.837561,0.811281,1,0.218063,0.115084,0.783119,0.336298,0.198889,0.130148,0.505195,0.80588,0.795818,0.333882,0.709983,0.814867,0.800152,0.767559,0.773825,0.758985,0.710666,0.833064,0.822526,0.534727,0.813798,0.833917,0.838047
37.890625,0.659166,0.404212,0.776109,0.723246,0.282784,0.208202,0.858189,0.809826,1,0.141849,0.009424,0.730805,0.461848,0.183727,0.157314,0.387153,0.75206,0.748641,0.223377,0.611981,0.726713,0.719145,0.684672,0.703548,0.64903,0.561781,0.769715,0.74659,0.377097,0.74678,0.76352,0.770844
38.28125,0.692104,0.517547,0.811454,0.734395,0.400527,0.378351,0.870965,0.870403,1,0.129305,0.077508,0.85584,0.665207,0.373157,0.272699,0.587508,0.782407,0.770475,0.351768,0.685301,0.769019,0.759403,0.72811,0.748753,0.699863,0.628378,0.776929,0.779505,0.354406,0.751762,0.778701,0.787027
38.671875,0.60845,0.511596,0.767558,0.709399,0.403136,0.381051,0.825349,0.803065,1,0.093808,0.109934,0.790305,0.407311,0.267607,0.338535,0.676333,0.649059,0.631482,0.33123,0.551049,0.652645,0.62388,0.622938,0.625625,0.625617,0.578656,0.672548,0.662231,0.307362,0.655683,0.674943,0.672052
39.0625,0.648745,0.539423,0.801443,0.74531,0.556192,0.396728,0.841887,0.839641,1,0.124188,0.017398,0.734728,0.397708,0.544225,0.350602,0.454335,0.715655,0.712298,0.425881,0.659542,0.720854,0.709714,0.701861,0.697198,0.707834,0.697219,0.746625,0.734801,0.411392,0.72822,0.74808,0.74407
39.453125,0.568846,0.433339,0.725484,0.637198,0.483223,0.368671,0.800522,0.821904,1,0.127832,0.049444,0.760475,0.504972,0.384203,0.278546,0.54073,0.714644,0.715963,0.295996,0.593159,0.698455,0.695918,0.671683,0.67287,0.642883,0.602251,0.738265,0.73096,0.354953,0.722192,0.737452,0.739174
39.84375,0.664492,0.383607,0.791779,0.678095,0.262747,0.214961,0.805182,0.774551,1,0.208219,0.025759,0.777771,0.549588,0.306325,0.160721,0.492515,0.763264,0.746194,0.334768,0.65573,0.749203,0.744316,0.712488,0.738328,0.693702,0.68814,0.784785,0.787637,0.286671,0.741573,0.79341,0.790857
40.234375,0.679629,0.367372,0.852213,0.75254,0.321544,0.314285,0.836904,0.805945,1,0.158056,0.020075,0.797191,0.580018,0.464662,0.229696,0.506819,0.760029,0.733062,0.388966,0.67445,0.763327,0.736701,0.724279,0.74224,0.680491,0.659635,0.756281,0.778682,0.264678,0.711324,0.772192,0.777016
40.625,0.701729,0.372157,0.824887,0.719869,0.414236,0.309917,0.844119,0.846755,1,0.12474,0.056341,0.830875,0.428831,0.377285,0.262602,0.589143,0.800639,0.784301,0.565056,0.747652,0.784374,0.759673,0.770096,0.782367,0.709333,0.691492,0.76736,0.791135,0.222496,0.731275,0.785956,0.787402
41.015625,0.53341,0.275361,0.780877,0.666571,0.421535,0.13384,0.808145,0.823096,1,0.270565,0.033761,0.70487,0.473104,0.372131,0.175597,0.455497,0.731712,0.726407,0.539866,0.71709,0.737939,0.742651,0.739391,0.733813,0.731762,0.699008,0.743324,0.758218,0.184494,0.699988,0.758067,0.760914
41.40625,0.598303,0.470778,0.81524,0.724977,0.430024,0.207188,0.835807,0.860071,1,0.197587,0.037807,0.768257,0.601866,0.457796,0.277423,0.559816,0.775846,0.782873,0.482063,0.739443,0.773471,0.788652,0.756238,0.779276,0.742925,0.739928,0.787066,0.788831,0.270564,0.759021,0.785339,0.796178
41.796875,0.660169,0.406939,0.846195,0.779874,0.461622,0.281665,0.878494,0.867212,1,0.134596,0.050962,0.805767,0.617189,0.383354,0.298108,0.555543,0.800528,0.793318,0.603708,0.781861,0.80873,0.807382,0.804238,0.814296,0.773862,0.767112,0.798148,0.821704,0.231814,0.768331,0.803696,0.814794
42.1875,0.683459,0.479126,0.813558,0.682081,0.479619,0.260896,0.861781,0.808473,1,0.119446,0.075878,0.752999,0.407264,0.31044,0.228214,0.594984,0.764159,0.746198,0.483026,0.689198,0.73293,0.716125,0.699018,0.722927,0.655019,0.64918,0.743139,0.74874,0.436918,0.737628,0.745595,0.749072
42.578125,0.749251,0.603837,0.874704,0.761562,0.556765,0.390931,0.8941,0.879941,1,0.160454,0.129056,0.818442,0.667719,0.479188,0.343335,0.608195,0.853363,0.854041,0.501799,0.783659,0.809803,0.806402,0.791287,0.816818,0.756779,0.742774,0.831291,0.829399,0.418651,0.815398,0.837492,0.834833
42.96875,0.621625,0.433665,0.861435,0.788006,0.409909,0.41642,0.843458,0.845128,1,0.209419,0.092229,0.759685,0.735872,0.477893,0.240403,0.522852,0.827554,0.829267,0.627858,0.800076,0.817006,0.809317,0.815916,0.822791,0.774874,0.777068,0.819102,0.826569,0.168994,0.78987,0.835787,0.829457
43.359375,0.644153,0.346484,0.837055,0.787587,0.56198,0.266001,0.846487,0.845344,1,0.303777,0.051534,0.788451,0.591361,0.314778,0.31367,0.588894,0.745522,0.755254,0.542875,0.73274,0.74903,0.750654,0.755564,0.776906,0.744731,0.733266,0.75804,0.769585,0.138314,0.72349,0.768982,0.760337
43.75,0.609579,0.318704,0.832007,0.771445,0.578861,0.313659,0.839599,0.843781,1,0.312156,0.0534,0.815679,0.636355,0.392408,0.234647,0.447384,0.779774,0.785325,0.581023,0.804485,0.801615,0.806569,0.803959,0.833574,0.797084,0.76388,0.785925,0.824045,0.113486,0.718954,0.814663,0.816532
44.140625,0.560836,0.18459,0.777573,0.684645,0.315614,0.35013,0.792287,0.746401,1,0.151629,0.02776,0.683445,0.572561,0.321894,0.092712,0.454822,0.704343,0.725533,0.454294,0.665801,0.686077,0.692149,0.681562,0.703533,0.666639,0.655582,0.707385,0.727005,0.152485,0.675416,0.719672,0.73592
44.53125,0.490252,0.203058,0.774255,0.716409,0.455213,0.324989,0.823063,0.801627,1,0.2046,0.017247,0.680101,0.596761,0.378326,0.102009,0.39873,0.731884,0.743575,0.295615,0.579081,0.66509,0.651656,0.613929,0.642826,0.560184,0.529317,0.715475,0.684484,0.252363,0.71255,0.69996,0.707196
44.921875,0.62834,0.41255,0.834261,0.693671,0.459994,0.330072,0.843096,0.819227,1,0.0683,0.016215,0.731889,0.553522,0.301008,0.145397,0.296302,0.752198,0.736815,0.39749,0.683794,0.73168,0.727488,0.701995,0.731415,0.690153,0.672781,0.750129,0.744075,0.227477,0.722153,0.751052,0.75189
45.3125,0.667176,0.291287,0.839383,0.751204,0.473819,0.272952,0.863732,0.854084,1,0.30485,0.043962,0.815113,0.599935,0.251693,0.153383,0.525372,0.77439,0.770012,0.522958,0.725381,0.776446,0.769171,0.746226,0.769916,0.737704,0.73492,0.77958,0.794888,0.168289,0.74166,0.794091,0.800726
45.703125,0.636639,0.241048,0.853986,0.760404,0.455594,0.299601,0.819679,0.822972,1,0.29427,0.059545,0.779679,0.482195,0.251596,0.144439,0.61464,0.820649,0.826178,0.524726,0.759305,0.791421,0.802259,0.770227,0.805667,0.752372,0.757308,0.816218,0.826106,0.125513,0.785251,0.826404,0.833363
46.09375,0.608624,0.379915,0.761541,0.709149,0.513123,0.337964,0.753437,0.754196,1,0.069145,0.168288,0.749256,0.41669,0.380206,0.136684,0.527041,0.771712,0.770447,0.453737,0.703835,0.752004,0.740973,0.726468,0.758728,0.715756,0.714397,0.767272,0.77122,0.231503,0.743129,0.771771,0.770722
46.484375,0.649879,0.256024,0.803461,0.749468,0.514191,0.198831,0.802493,0.798178,1,0.068344,0.206666,0.77667,0.482742,0.244477,0.25878,0.60649,0.738975,0.721518,0.439939,0.677668,0.717916,0.712342,0.689849,0.724435,0.655317,0.675773,0.749683,0.734393,0.216034,0.731782,0.737584,0.744214
46.875,0.590851,0.029672,0.795713,0.734467,0.409979,0.211751,0.821206,0.820413,1,0.215031,0.085955,0.750032,0.460302,0.155275,0.182567,0.591259,0.700793,0.681126,0.386823,0.631065,0.683415,0.669127,0.651894,0.677137,0.60757,0.595241,0.685862,0.6968,0.139136,0.646087,0.691147,0.696131
47.265625,0.602474,0.301703,0.785171,0.710555,0.288144,0.254416,0.802556,0.781744,1,0.399495,0.044521,0.681304,0.603299,0.450496,0.095671,0.497401,0.707852,0.709329,0.389528,0.624168,0.687004,0.672995,0.65144,0.677676,0.603995,0.616187,0.706859,0.704606,0.284298,0.688439,0.707737,0.711471
47.65625,0.632638,0.291,0.765671,0.683966,0.32928,0.318634,0.782553,0.750818,1,0.156866,0.056373,0.702715,0.684517,0.42135,0.166226,0.423128,0.705009,0.690904,0.395811,0.642698,0.69986,0.696103,0.659531,0.698197,0.63351,0.59827,0.700147,0.707487,0.145024,0.673597,0.709618,0.71283
48.046875,0.64686,0.257641,0.825812,0.734274,0.382962,0.244316,0.857925,0.838153,1,0.152064,0.023908,0.705194,0.613541,0.385748,0.208069,0.390378,0.822935,0.816301,0.462982,0.741751,0.801909,0.800764,0.769356,0.799614,0.73516,0.731561,0.810046,0.82461,0.141629,0.777531,0.825034,0.827091
48.4375,0.625782,0.235358,0.813156,0.733361,0.490256,0.34373,0.870691,0.851909,1,0.301877,0.055275,0.728552,0.620206,0.556747,0.261255,0.494401,0.850776,0.850204,0.448258,0.768778,0.815715,0.808898,0.780458,0.804505,0.734362,0.727999,0.848237,0.816627,0.270102,0.838383,0.834566,0.831667
48.828125,0.682674,0.320773,0.824166,0.729018,0.428127,0.304349,0.872663,0.864981,1,0.539414,0.047731,0.730569,0.522149,0.435075,0.147778,0.427893,0.894958,0.898449,0.51214,0.823861,0.85151,0.862674,0.832587,0.861039,0.782918,0.779121,0.886932,0.874661,0.370969,0.864811,0.882256,0.876674
49.21875,0.57477,0.265204,0.73054,0.634408,0.501957,0.30789,0.781063,0.769943,1,0.160161,0.079094,0.647178,0.507065,0.220833,0.104252,0.351414,0.776255,0.769427,0.481538,0.731299,0.750902,0.761921,0.738943,0.773831,0.71821,0.698705,0.760414,0.792535,0.142954,0.701556,0.780598,0.779844
49.609375,0.658948,0.265169,0.80232,0.713484,0.597335,0.345354,0.824971,0.808585,1,0.170044,0.013362,0.746857,0.430869,0.294033,0.124704,0.436145,0.753091,0.748391,0.299394,0.644515,0.706299,0.713711,0.660309,0.713444,0.64231,0.635511,0.763006,0.745248,0.125899,0.72744,0.754342,0.760811
50,0.67847,0.248482,0.804986,0.722493,0.546804,0.419412,0.836033,0.835896,1,0.18115,0.029765,0.714911,0.561131,0.357804,0.092035,0.439083,0.776412,0.792302,0.395299,0.70591,0.733373,0.747177,0.720213,0.766807,0.681879,0.670801,0.774268,0.793764,0.047578,0.713693,0.784171,0.795736
50.390625,0.616581,0.083315,0.781839,0.647167,0.32959,0.244936,0.801904,0.792571,1,0.223937,0.025102,0.712448,0.504374,0.312069,0.013245,0.413297,0.871057,0.873323,0.48572,0.763506,0.829223,0.818748,0.791427,0.817464,0.725593,0.706916,0.84802,0.858564,0.035454,0.807926,0.857742,0.864073
50.78125,0.489866,0.168554,0.797294,0.655778,0.455138,0.363281,0.824984,0.770263,1,0.164154,0.04503,0.784009,0.331469,0.151606,0.085614,0.376841,0.746891,0.783399,0.179896,0.517284,0.629748,0.639721,0.543182,0.599435,0.451078,0.432717,0.71806,0.67558,0.250143,0.736199,0.698264,0.698475
51.171875,0.448185,0.175686,0.786076,0.728901,0.529459,0.249052,0.800254,0.772938,1,0.246184,0.040245,0.741093,0.571217,0.214911,0.157047,0.490624,0.760108,0.769294,0.36127,0.612939,0.709647,0.699875,0.656214,0.697197,0.596614,0.560726,0.757503,0.73892,0.131148,0.729693,0.752779,0.746239
51.5625,0.514338,0.13414,0.700869,0.653324,0.423212,0.147027,0.788348,0.75608,1,0.181552,0.149558,0.707963,0.549234,0.220319,0.213963,0.528382,0.702991,0.735183,0.280462,0.568091,0.601822,0.654648,0.590158,0.639385,0.522523,0.560204,0.71133,0.673518,0.201347,0.705414,0.689982,0.688137
51.953125,0.532667,0.225337,0.747413,0.685991,0.280596,0.345753,0.724945,0.72756,1,0.314502,0.066778,0.673502,0.484142,0.277419,0.149731,0.487294,0.711686,0.704825,0.250539,0.598882,0.680668,0.699021,0.636952,0.683055,0.602762,0.64816,0.740716,0.744045,0.085096,0.683908,0.758746,0.756222
52.34375,0.512159,0.294024,0.738436,0.644136,0.307092,0.367888,0.705412,0.718314,1,0.250617,0.084424,0.748071,0.689141,0.393946,0.097006,0.455907,0.691451,0.704819,0.241416,0.611849,0.638432,0.66124,0.63249,0.684185,0.546372,0.581966,0.667019,0.702368,0.055065,0.614325,0.716833,0.707114
52.734375,0.363738,0.229426,0.709677,0.670424,0.190877,0.274549,0.747663,0.714281,1,0.296539,0.016157,0.612006,0.581412,0.351364,0.011859,0.353353,0.602197,0.594117,0.264384,0.544102,0.537748,0.569761,0.55362,0.614772,0.480639,0.471519,0.534945,0.603859,0.046636,0.430285,0.585148,0.590041
53.125,0.47455,0.1074,0.69545,0.652254,0.34761,0.35354,0.756093,0.724181,1,0.190721,0.062648,0.710713,0.535531,0.207292,0.097567,0.471089,0.723324,0.736023,0.218493,0.514574,0.612305,0.624147,0.551351,0.611196,0.412103,0.40958,0.693322,0.658,0.337355,0.682453,0.669122,0.668079
53.515625,0.464204,0.212481,0.685472,0.676244,0.312582,0.356268,0.713611,0.69185,1,0.312904,0.072611,0.690095,0.527051,0.405685,0.14237,0.386321,0.708568,0.721756,0.074798,0.465511,0.580981,0.591892,0.510413,0.575311,0.374195,0.376781,0.67003,0.64504,0.106928,0.64459,0.660375,0.652088
53.90625,0.389927,0.103991,0.711879,0.673499,0.381786,0.199462,0.74271,0.751007,1,0.374353,0.033114,0.668172,0.480544,0.356209,0.057209,0.309866,0.714718,0.726011,0.123234,0.477919,0.575856,0.588603,0.505553,0.574041,0.442264,0.456512,0.699447,0.635439,0.059486,0.680272,0.665536,0.671547
54.296875,0.609077,0.119687,0.697644,0.611063,0.457409,0.303562,0.738497,0.73488,1,0.285394,0.143275,0.682002,0.379782,0.182532,0.199374,0.430163,0.742303,0.753597,0.143851,0.484305,0.607792,0.628333,0.504757,0.570787,0.418937,0.408947,0.726964,0.657203,0.08664,0.719544,0.687893,0.685429
54.6875,0.656928,0.182979,0.743694,0.688007,0.394488,0.293475,0.7482,0.771837,1,0.261853,0.09826,0.67499,0.581139,0.288746,0.20369,0.574607,0.761169,0.744361,0.108895,0.526747,0.65373,0.66176,0.542515,0.623226,0.374474,0.30039,0.738036,0.667348,0.241779,0.72509,0.690738,0.691617
55.078125,0.589143,0.169772,0.766864,0.636523,0.394517,0.422096,0.741766,0.737959,1,0.236317,0.05467,0.678936,0.591779,0.318147,0.073398,0.394524,0.682989,0.683798,0.18673,0.550512,0.610843,0.626023,0.55921,0.639565,0.494112,0.478108,0.686182,0.653378,0.034374,0.659947,0.670809,0.675375
55.46875,0.549181,0.117367,0.792112,0.666468,0.26412,0.290537,0.771033,0.738521,1,0.205958,0.020775,0.656734,0.495563,0.293562,0.041022,0.419953,0.707854,0.730086,0.288732,0.57445,0.630201,0.661168,0.599235,0.669555,0.547969,0.565494,0.719138,0.699152,0.12966,0.715489,0.707275,0.706154
55.859375,0.468153,0.130731,0.699816,0.660772,0.136677,0.305292,0.760892,0.753872,1,0.282306,0.05015,0.57721,0.487927,0.41448,0.013734,0.231183,0.668918,0.685515,0.233341,0.46056,0.524034,0.538667,0.471564,0.534372,0.386613,0.366919,0.623907,0.579711,0.268222,0.65565,0.585892,0.590774
56.25,0.407637,0.1327,0.680453,0.556304,0.406973,0.232519,0.727426,0.748692,1,0.252907,0.032258,0.635855,0.415024,0.25178,0.033969,0.341109,0.579616,0.599369,0.047708,0.292524,0.416835,0.412744,0.323987,0.406897,0.237304,0.221853,0.547359,0.480682,0.163637,0.53695,0.506955,0.527403
56.640625,0.478546,0.189901,0.799176,0.67022,0.386734,0.326421,0.800894,0.760832,1,0.222488,0.00417,0.726451,0.483831,0.20864,0.026894,0.356701,0.611924,0.602559,0.05685,0.389522,0.505862,0.503962,0.428968,0.489444,0.345451,0.301377,0.618932,0.544123,0.181416,0.611004,0.575829,0.57738
57.03125,0.291458,0.069459,0.647298,0.602203,0.208994,0.152137,0.681082,0.584513,1,0.240942,0.029742,0.660398,0.574666,0.302348,0.025392,0.338633,0.574242,0.530783,0.269862,0.539871,0.594995,0.597545,0.567824,0.602659,0.548155,0.527128,0.600013,0.626463,0.062682,0.549111,0.619353,0.617676
57.421875,0.216355,0.107508,0.626665,0.584896,0.239207,0.160509,0.613222,0.531224,1,0.255832,0.012192,0.609104,0.498742,0.276551,0.049256,0.371021,0.50152,0.487502,0.207144,0.42457,0.495044,0.471791,0.458323,0.503189,0.424097,0.440783,0.537552,0.524158,0.025753,0.489598,0.53101,0.528627
57.8125,0.249453,0.180594,0.580159,0.544011,0.298027,0.293668,0.65792,0.56942,1,0.177887,0.05232,0.497887,0.449864,0.178976,0.066545,0.214133,0.504734,0.5262,0.126393,0.367028,0.469499,0.447816,0.409903,0.45612,0.364124,0.365054,0.546665,0.500361,0.06272,0.509592,0.514739,0.523731
58.203125,0.366092,0.070608,0.592885,0.587412,0.277247,0.234565,0.606507,0.59828,1,0.125131,0.067354,0.486585,0.452745,0.225782,0.074792,0.390395,0.449526,0.453284,0.091709,0.305706,0.418572,0.40629,0.337895,0.403813,0.311072,0.249149,0.455603,0.457062,0.064592,0.423159,0.451559,0.441893
58.59375,0.512481,0.184859,0.729598,0.635971,0.379509,0.147774,0.718752,0.688069,1,0.227615,0.001116,0.668085,0.400521,0.163469,0.019534,0.275426,0.589839,0.575747,0.108508,0.418783,0.532176,0.524899,0.450908,0.516358,0.379532,0.366034,0.577628,0.575071,0.048637,0.527119,0.590039,0.574858
58.984375,0.479511,0.060804,0.715676,0.594885,0.396233,0.27345,0.761809,0.714424,1,0.314504,0.047236,0.593153,0.419659,0.286816,0.146739,0.340523,0.649408,0.660155,0.05187,0.389419,0.513405,0.480528,0.418755,0.517011,0.283188,0.255967,0.568855,0.540707,0.096287,0.516684,0.558443,0.553095
59.375,0.27812,0.159106,0.63745,0.607099,0.48272,0.233042,0.751926,0.718574,1,0.167002,0.136138,0.564878,0.529403,0.355911,0.3136,0.322285,0.64522,0.663154,0.058065,0.411108,0.481598,0.500962,0.431456,0.529571,0.294763,0.283855,0.57081,0.551993,0.046589,0.568858,0.548569,0.557899
59.765625,0.380201,0.472522,0.362258,0.213397,0.154543,0.307044,0.673916,0.552329,1,0.185085,0.373662,0.659448,0.217151,0.252025,0.04835,0.088893,0.349584,0.399754,0.064701,0.15513,0.225339,0.242542,0.185162,0.236784,0.135307,0.113884,0.328922,0.297747,0.025608,0.380926,0.295077,0.291878
60.15625,0.562966,0.379876,0.262335,0.163404,0.182544,0.324702,0.693464,0.561236,1,0.283064,0.447922,0.729219,0.298897,0.200914,0.153175,0.188509,0.290411,0.32985,0.093932,0.184076,0.22437,0.255127,0.231241,0.251122,0.194238,0.174505,0.281561,0.295861,0.017711,0.344586,0.269168,0.266623
60.546875,0.43749,0.022445,0.600603,0.513302,0.117513,0.170005,0.678376,0.59473,1,0.13344,0.014891,0.565082,0.455009,0.145203,0.012861,0.214349,0.62917,0.609091,0.100675,0.385523,0.517498,0.49462,0.413911,0.479071,0.361627,0.351032,0.611511,0.592789,0.037883,0.604169,0.602961,0.628023
60.9375,0.283112,0.025564,0.594676,0.45784,0.203431,0.157143,0.683973,0.573572,1,0.122301,0.018687,0.563109,0.346588,0.096023,0.063972,0.180927,0.628178,0.612523,0.22359,0.456754,0.510114,0.556737,0.475364,0.528736,0.383239,0.363234,0.579871,0.587452,0.015387,0.526754,0.583337,0.587685
61.328125,0.274751,0.011014,0.65648,0.530414,0.168661,0.114579,0.660638,0.599283,1,0.205436,0.049422,0.540477,0.364736,0.165762,0.053342,0.121834,0.571906,0.57929,0.159029,0.374913,0.459383,0.487551,0.409592,0.475117,0.330389,0.341152,0.56072,0.552865,0.032918,0.522955,0.543221,0.560623
61.71875,0.324418,0.09179,0.673174,0.484298,0.261354,0.191578,0.680343,0.63064,1,0.162678,0.017548,0.502786,0.498519,0.176831,0.005332,0.278344,0.515065,0.545042,0.076529,0.302155,0.381627,0.357615,0.316773,0.379655,0.238704,0.232743,0.478688,0.436163,0.08132,0.487701,0.451325,0.452923
62.109375,0.266219,0.012258,0.533634,0.410612,0.167652,0.087348,0.602687,0.587686,1,0.057904,0.033631,0.512684,0.434944,0.054328,0.041666,0.271085,0.505764,0.510285,0.182148,0.359323,0.413936,0.399698,0.378919,0.41391,0.320021,0.354124,0.466015,0.467663,0.010038,0.432501,0.46912,0.46437
62.5,0.333164,0.012372,0.566213,0.389306,0.257922,0.04972,0.602047,0.470368,1,0.058771,0.056221,0.530601,0.350492,0.039527,0.071965,0.375148,0.638685,0.654186,0.160925,0.421283,0.531119,0.523552,0.455345,0.517989,0.407133,0.423212,0.613276,0.583563,0.004713,0.557142,0.61264,0.614069
62.890625,0.260554,0.048087,0.603754,0.513784,0.199477,0.126238,0.650941,0.549946,1,0.120492,0.050872,0.396483,0.404606,0.069309,0.016211,0.17846,0.452472,0.475149,0.057868,0.235838,0.334773,0.343976,0.291102,0.353568,0.206588,0.210562,0.431238,0.420626,0.005525,0.319642,0.444942,0.439801
63.28125,0.244676,0.019062,0.671149,0.572486,0.245857,0.129724,0.636626,0.616116,1,0.200948,0.025628,0.393112,0.42055,0.132525,0.051838,0.220664,0.39932,0.40551,0.082518,0.261284,0.35666,0.351317,0.302415,0.352169,0.249945,0.23431,0.413988,0.386544,0.006624,0.341236,0.408572,0.422786
63.671875,0.249872,0.038504,0.662366,0.544762,0.262373,0.150569,0.663925,0.58133,1,0.252681,0.02889,0.598018,0.414731,0.181635,0.035362,0.252691,0.506081,0.542289,0.100961,0.303865,0.420715,0.362666,0.332239,0.380561,0.253456,0.253018,0.506831,0.424652,0.053564,0.499454,0.454656,0.472322
64.0625,0.222879,0.029344,0.552607,0.528406,0.096796,0.204419,0.627447,0.540864,1,0.313009,0.017878,0.464126,0.443723,0.192064,0.011744,0.190129,0.633006,0.641459,0.259631,0.482849,0.54926,0.556009,0.505832,0.543355,0.448095,0.449711,0.62033,0.591951,0.009791,0.586485,0.613995,0.619126
64.453125,0.08627,0.011871,0.427164,0.468415,0.084194,0.092146,0.386648,0.383543,1,0.221208,0.053726,0.240031,0.261002,0.147129,0.019258,0.124377,0.537253,0.573286,0.198405,0.320899,0.384303,0.392665,0.330435,0.363898,0.279963,0.235012,0.461355,0.415003,0.096862,0.467993,0.443282,0.439908
64.84375,0.067597,0.016017,0.490241,0.430602,0.173304,0.080538,0.517895,0.567917,1,0.159182,0.020689,0.279192,0.237753,0.110222,0.017866,0.199842,0.485354,0.445045,0.160161,0.333621,0.412849,0.399894,0.387107,0.419608,0.313606,0.278925,0.435776,0.473616,0.065779,0.360601,0.472801,0.473091
65.234375,0.124505,0.050114,0.486838,0.315447,0.220484,0.062216,0.521996,0.574889,1,0.125981,0.021556,0.357514,0.202866,0.075844,0.033476,0.135484,0.394023,0.35358,0.13012,0.333704,0.369283,0.363392,0.368196,0.40644,0.285336,0.319251,0.364084,0.426521,0.009629,0.307535,0.42273,0.421518
65.625,0.09309,0.024687,0.445034,0.341348,0.10407,0.036,0.428551,0.476765,1,0.123798,0.014764,0.292019,0.271386,0.140468,0.016247,0.08799,0.437694,0.397154,0.071091,0.281617,0.373875,0.359262,0.326564,0.362134,0.297034,0.296023,0.414523,0.443312,0.013817,0.355836,0.428249,0.430189
