Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.284811,0.184083,0.059767,0.039239,0.148495,0.119825,0.123422,0.18687,0.176815,0.242878,0.322858,0.207913,0.064718,0.266077,1,0.399833,0.085005,0.085407,0.028995,0.059523,0.099797,0.081985,0.084102,0.106625,0.076451,0.068599,0.09952,0.105308,0.072782,0.100635,0.097748,0.102719
33.203125,0.30206,0.169165,0.168661,0.109641,0.216623,0.034556,0.163308,0.148043,0.281182,0.174131,0.28543,0.332249,0.020844,0.239152,1,0.457339,0.134592,0.099713,0.053354,0.124641,0.137059,0.113266,0.141884,0.162105,0.121833,0.140809,0.125057,0.138605,0.075281,0.106671,0.143111,0.138209
33.59375,0.459431,0.290201,0.216458,0.127706,0.33683,0.103672,0.238741,0.214993,0.301589,0.055299,0.24156,0.489155,0.117555,0.4224,1,0.449329,0.237848,0.236896,0.041229,0.217928,0.249322,0.234059,0.220819,0.244296,0.207078,0.193067,0.24787,0.245038,0.12735,0.236969,0.253426,0.261895
33.984375,0.431607,0.438709,0.209091,0.116234,0.277561,0.215098,0.230968,0.192549,0.276542,0.090168,0.189389,0.408385,0.135859,0.561725,1,0.470783,0.202105,0.205508,0.014183,0.12768,0.193074,0.178751,0.142056,0.16338,0.130481,0.127983,0.226839,0.178183,0.181857,0.239408,0.196229,0.208387
34.375,0.484856,0.487723,0.261342,0.260968,0.359537,0.350449,0.288462,0.279001,0.304541,0.082849,0.167499,0.396686,0.417951,0.601112,1,0.509613,0.286179,0.273232,0.022515,0.203291,0.284466,0.261264,0.222517,0.240217,0.196961,0.207341,0.304776,0.272413,0.188909,0.297034,0.282388,0.305012
34.765625,0.529555,0.450007,0.279786,0.256378,0.26437,0.284241,0.299913,0.320891,0.325132,0.155473,0.191356,0.422898,0.362548,0.571977,1,0.489531,0.372451,0.358603,0.032854,0.245265,0.347054,0.313756,0.273902,0.297106,0.225315,0.22129,0.367512,0.337073,0.273807,0.389281,0.347333,0.361897
35.15625,0.469739,0.319109,0.1982,0.178354,0.290116,0.218675,0.263149,0.308923,0.316628,0.048116,0.181122,0.401818,0.284929,0.442264,1,0.476806,0.350701,0.335088,0.012062,0.224128,0.31707,0.297412,0.255483,0.261389,0.248344,0.230186,0.366156,0.314741,0.289045,0.382691,0.336935,0.346707
35.546875,0.485297,0.316483,0.208171,0.148905,0.232793,0.184225,0.271761,0.256435,0.227011,0.124235,0.153638,0.426916,0.190628,0.417171,1,0.505959,0.288356,0.285824,0.070971,0.221539,0.284566,0.281265,0.256486,0.263826,0.246481,0.235206,0.305289,0.293716,0.192158,0.304828,0.300687,0.306425
35.9375,0.435268,0.165936,0.130966,0.105803,0.214662,0.079823,0.165008,0.122488,0.098766,0.267104,0.280457,0.28348,0.1261,0.522792,1,0.348193,0.130589,0.131025,0.007454,0.073608,0.13787,0.118824,0.090366,0.09816,0.086861,0.083836,0.147336,0.133812,0.132446,0.147855,0.134155,0.147171
36.328125,0.522022,0.324231,0.252256,0.204299,0.238557,0.165645,0.278842,0.244938,0.300444,0.163406,0.344557,0.476004,0.195965,0.442036,1,0.440831,0.151729,0.151404,0.038295,0.069955,0.155931,0.13068,0.100027,0.125468,0.102198,0.112086,0.185624,0.176375,0.143231,0.18538,0.171564,0.193931
36.71875,0.525548,0.24294,0.210189,0.143882,0.339842,0.128163,0.273495,0.271805,0.275715,0.276962,0.368769,0.587784,0.24635,0.520528,1,0.593257,0.187956,0.184351,0.024512,0.135133,0.219301,0.170516,0.178031,0.203193,0.177703,0.16867,0.210016,0.21746,0.072232,0.200738,0.217388,0.226512
37.109375,0.428957,0.188858,0.145452,0.058392,0.368222,0.030025,0.207914,0.214002,0.230679,0.343395,0.351611,0.473556,0.065774,0.482032,1,0.451004,0.144201,0.139779,0.033987,0.103367,0.166898,0.116669,0.138626,0.136701,0.142426,0.125488,0.152706,0.17001,0.064013,0.140618,0.164158,0.170961
37.5,0.261666,0.297155,0.075746,0.034857,0.223662,0.140738,0.103005,0.112067,0.130148,0.19127,0.315145,0.253484,0.049005,0.3886,1,0.375321,0.078676,0.065297,0.020211,0.057275,0.094213,0.060156,0.081105,0.075378,0.075002,0.049661,0.079129,0.078467,0.040145,0.067705,0.080105,0.080624
37.890625,0.24101,0.338897,0.057126,0.026245,0.229116,0.126254,0.102552,0.110862,0.157314,0.2495,0.21344,0.24212,0.102362,0.393897,1,0.366262,0.092911,0.082722,0.007233,0.045662,0.097862,0.068021,0.067587,0.074162,0.070963,0.037496,0.104564,0.088862,0.072453,0.092116,0.099608,0.10335
38.28125,0.468113,0.444418,0.162941,0.104723,0.304894,0.257151,0.228621,0.261573,0.272699,0.248465,0.34462,0.387811,0.239604,0.515428,1,0.477268,0.301981,0.293098,0.087495,0.227424,0.302793,0.27262,0.272046,0.28426,0.240358,0.205204,0.294095,0.30077,0.143938,0.282725,0.300469,0.303952
38.671875,0.518341,0.550473,0.241887,0.173391,0.290499,0.384979,0.342099,0.368276,0.338535,0.088091,0.324401,0.496899,0.175759,0.382189,1,0.510375,0.311944,0.308748,0.072489,0.22236,0.304757,0.285342,0.272753,0.284696,0.282663,0.250663,0.33382,0.323448,0.193083,0.338103,0.325733,0.33014
39.0625,0.400164,0.385909,0.291877,0.299259,0.439027,0.297589,0.333622,0.321129,0.350602,0.114759,0.109439,0.411506,0.342679,0.437602,1,0.495352,0.273768,0.242393,0.139786,0.239902,0.283551,0.267999,0.255344,0.255836,0.257608,0.253892,0.287036,0.273802,0.15903,0.275492,0.286018,0.292795
39.453125,0.469489,0.332667,0.244321,0.172593,0.333219,0.278111,0.273026,0.273117,0.278546,0.142635,0.150871,0.441718,0.204873,0.434275,1,0.489537,0.353838,0.335188,0.181901,0.290996,0.365269,0.327539,0.302462,0.290919,0.289318,0.210301,0.353226,0.331574,0.249783,0.353656,0.341013,0.341434
39.84375,0.262066,0.260721,0.098747,0.067545,0.123701,0.166664,0.096704,0.079138,0.160721,0.155175,0.234127,0.263206,0.053377,0.216846,1,0.433696,0.135893,0.124344,0.090954,0.142586,0.157852,0.143575,0.15125,0.14581,0.16109,0.110089,0.142116,0.153488,0.054759,0.118558,0.142431,0.147554
40.234375,0.432668,0.172998,0.223095,0.160435,0.366836,0.143169,0.216431,0.18258,0.229696,0.361274,0.317824,0.410463,0.131787,0.424151,1,0.568978,0.183497,0.175974,0.072035,0.171264,0.197743,0.180906,0.188433,0.198289,0.199737,0.17754,0.193175,0.198366,0.058857,0.174873,0.197856,0.198933
40.625,0.446059,0.232176,0.230248,0.151756,0.445781,0.279253,0.229737,0.195953,0.262602,0.30005,0.408805,0.447838,0.12945,0.471143,1,0.499113,0.262406,0.250646,0.1238,0.202313,0.262851,0.233874,0.226816,0.238561,0.217668,0.208911,0.270727,0.257536,0.201633,0.267491,0.267592,0.26249
41.015625,0.292043,0.350182,0.15318,0.134713,0.190389,0.320404,0.155987,0.151577,0.175597,0.285196,0.302895,0.285497,0.225419,0.459481,1,0.318986,0.17112,0.164425,0.059008,0.116734,0.162966,0.151362,0.128311,0.137954,0.114942,0.099146,0.16891,0.157495,0.15967,0.173852,0.164892,0.166792
41.40625,0.48706,0.341917,0.209025,0.144868,0.177442,0.205528,0.24065,0.263018,0.277423,0.238889,0.388256,0.390317,0.24679,0.401472,1,0.455321,0.276996,0.280136,0.150257,0.249305,0.286147,0.281611,0.257975,0.271207,0.267627,0.253794,0.28472,0.278485,0.177651,0.294969,0.279753,0.286198
41.796875,0.511919,0.439874,0.205719,0.116486,0.283944,0.311768,0.273848,0.28611,0.298108,0.177691,0.361992,0.459617,0.186109,0.401528,1,0.594641,0.348619,0.353308,0.230626,0.299352,0.349153,0.325053,0.336079,0.333423,0.312688,0.303908,0.357763,0.355225,0.181671,0.354215,0.35292,0.359343
42.1875,0.431881,0.324903,0.151281,0.109583,0.285015,0.095565,0.208786,0.187692,0.228214,0.298669,0.493727,0.313997,0.151449,0.405231,1,0.554425,0.233318,0.224593,0.111307,0.174128,0.248695,0.203649,0.20166,0.202466,0.193429,0.207368,0.250041,0.235917,0.17793,0.260755,0.238634,0.254615
42.578125,0.478342,0.376466,0.296959,0.278178,0.445388,0.136245,0.361432,0.308673,0.343335,0.117042,0.282048,0.441302,0.326733,0.27673,1,0.533372,0.352927,0.339986,0.211415,0.329161,0.352773,0.331742,0.341796,0.339189,0.312671,0.314221,0.34226,0.346611,0.111397,0.327032,0.349857,0.356065
42.96875,0.471542,0.340816,0.235257,0.173692,0.294917,0.232422,0.235838,0.266554,0.240403,0.147399,0.299664,0.374788,0.202651,0.380493,1,0.544746,0.314913,0.294082,0.251277,0.306506,0.316386,0.313541,0.304053,0.306299,0.278984,0.270644,0.303252,0.300758,0.085301,0.288288,0.302045,0.304364
43.359375,0.368594,0.221038,0.229544,0.181214,0.370965,0.162752,0.215422,0.262602,0.31367,0.15353,0.338292,0.369281,0.193088,0.329836,1,0.467123,0.3145,0.303687,0.259604,0.302843,0.342874,0.326604,0.322626,0.329097,0.32475,0.308712,0.329986,0.342502,0.105306,0.313733,0.339314,0.344567
43.75,0.366164,0.275792,0.208902,0.207782,0.297366,0.184935,0.233116,0.229225,0.234647,0.21917,0.273006,0.320798,0.155341,0.323319,1,0.367453,0.256627,0.252843,0.201801,0.227681,0.268978,0.225282,0.240598,0.251806,0.205411,0.18913,0.241393,0.25095,0.167908,0.243937,0.24325,0.247254
44.140625,0.32055,0.200856,0.072156,0.062401,0.223365,0.138264,0.105362,0.1102,0.092712,0.198758,0.44288,0.236721,0.059388,0.183519,1,0.356666,0.178806,0.172489,0.110408,0.147474,0.190405,0.145446,0.168024,0.167354,0.153263,0.122545,0.166217,0.172326,0.073844,0.155835,0.174748,0.178553
44.53125,0.251156,0.324372,0.046299,0.057055,0.101938,0.28241,0.072902,0.085498,0.102009,0.190127,0.256699,0.186469,0.096477,0.226176,1,0.295829,0.162907,0.164118,0.107232,0.121974,0.171449,0.144841,0.142841,0.138455,0.149086,0.11845,0.183052,0.151949,0.108526,0.18107,0.170789,0.177529
44.921875,0.287738,0.21541,0.08728,0.061092,0.109515,0.166048,0.087658,0.079886,0.145397,0.398041,0.244697,0.153501,0.105757,0.442742,1,0.368982,0.174125,0.163736,0.185026,0.212247,0.239781,0.207335,0.221986,0.221184,0.246634,0.218381,0.195361,0.221293,0.026268,0.153817,0.217291,0.229169
45.3125,0.350411,0.171988,0.133597,0.128003,0.179795,0.092928,0.172323,0.197397,0.153383,0.159695,0.366685,0.246066,0.209948,0.435703,1,0.316821,0.235529,0.204884,0.220907,0.238494,0.268687,0.228946,0.252607,0.244703,0.255602,0.228069,0.227048,0.250703,0.093482,0.209135,0.244649,0.246348
45.703125,0.433778,0.304439,0.151252,0.09507,0.144235,0.164783,0.158841,0.155452,0.144439,0.151625,0.381754,0.290227,0.123842,0.333786,1,0.415664,0.215587,0.19416,0.19475,0.244876,0.23336,0.217709,0.247009,0.248863,0.232845,0.246186,0.200678,0.234452,0.035899,0.185633,0.21818,0.222309
46.09375,0.338737,0.260558,0.16265,0.059497,0.24781,0.116844,0.196046,0.183787,0.136684,0.287396,0.493719,0.190872,0.114911,0.310331,1,0.35245,0.203474,0.202121,0.08352,0.15051,0.179449,0.170571,0.167219,0.166351,0.126897,0.133033,0.188128,0.175151,0.110404,0.191913,0.173896,0.176819
46.484375,0.44013,0.160207,0.221623,0.161059,0.485932,0.031978,0.277213,0.272295,0.25878,0.167519,0.586119,0.322951,0.118532,0.229036,1,0.479108,0.278917,0.284906,0.098659,0.212977,0.232367,0.227216,0.212367,0.238457,0.168405,0.190423,0.250456,0.251406,0.095872,0.246741,0.244779,0.253931
46.875,0.250385,0.015709,0.167351,0.099714,0.289447,0.012051,0.195377,0.225337,0.182567,0.120523,0.294071,0.252328,0.228196,0.096825,1,0.361825,0.191418,0.189,0.084183,0.154935,0.157952,0.150464,0.152896,0.167561,0.153953,0.150586,0.172571,0.178382,0.050336,0.173027,0.179171,0.181052
47.265625,0.261898,0.35513,0.067902,0.035962,0.095226,0.197753,0.079832,0.082228,0.095671,0.101216,0.184111,0.236153,0.094062,0.196352,1,0.321496,0.137155,0.14372,0.022508,0.102018,0.128756,0.121362,0.111696,0.120448,0.098295,0.093331,0.140544,0.132466,0.064886,0.131374,0.137903,0.145195
47.65625,0.322038,0.184081,0.069,0.040006,0.057815,0.077019,0.100829,0.097761,0.166226,0.255338,0.292076,0.250909,0.062595,0.19717,1,0.343876,0.114653,0.107631,0.041398,0.102906,0.121823,0.117658,0.109185,0.117639,0.095478,0.093088,0.12107,0.1131,0.020417,0.103857,0.120957,0.125809
48.046875,0.337948,0.168058,0.200011,0.14981,0.424923,0.041941,0.228472,0.224757,0.208069,0.389218,0.341244,0.335505,0.094611,0.31138,1,0.41501,0.256129,0.247556,0.073291,0.164354,0.211638,0.201217,0.184846,0.196491,0.16118,0.14731,0.229176,0.221646,0.109663,0.238691,0.230843,0.232425
48.4375,0.382071,0.129254,0.280465,0.265727,0.335247,0.089522,0.292748,0.283653,0.261255,0.490267,0.196336,0.328028,0.183455,0.422597,1,0.345884,0.32387,0.325729,0.16187,0.256133,0.275613,0.273495,0.263415,0.278249,0.235028,0.219629,0.299615,0.281392,0.220431,0.317988,0.295607,0.291076
48.828125,0.259204,0.206993,0.140567,0.10617,0.104889,0.193524,0.155049,0.152886,0.147778,0.191634,0.144428,0.18235,0.043732,0.231547,1,0.277464,0.162876,0.179465,0.091455,0.120686,0.116011,0.135448,0.127614,0.141398,0.105468,0.11866,0.156715,0.139817,0.157959,0.174161,0.14507,0.149
49.21875,0.220607,0.186795,0.02578,0.011914,0.024576,0.118775,0.032859,0.031152,0.104252,0.219964,0.348324,0.155918,0.029823,0.244435,1,0.337777,0.093107,0.083428,0.080969,0.09144,0.099849,0.112371,0.090767,0.097305,0.123909,0.116448,0.122056,0.109186,0.099391,0.122673,0.108017,0.119696
49.609375,0.207776,0.252664,0.056995,0.06601,0.143924,0.188748,0.080542,0.086039,0.124704,0.40977,0.404673,0.18554,0.073991,0.450204,1,0.416103,0.200077,0.204295,0.098827,0.172854,0.197278,0.212589,0.183708,0.195699,0.170695,0.176564,0.205866,0.21866,0.030442,0.191049,0.205452,0.213993
50,0.220952,0.176991,0.035179,0.026058,0.153766,0.111546,0.065605,0.063225,0.092035,0.387568,0.374743,0.206216,0.014931,0.383635,1,0.321807,0.131692,0.122407,0.061646,0.097527,0.128969,0.117394,0.118932,0.121576,0.111244,0.098882,0.131823,0.136091,0.014971,0.119576,0.13181,0.133147
50.390625,0.085189,0.23,0.008866,0.009383,0.109739,0.1268,0.020984,0.014034,0.013245,0.408679,0.226215,0.083511,0.006097,0.213964,1,0.202756,0.013058,0.00903,0.009651,0.008949,0.011798,0.006667,0.009023,0.01169,0.008909,0.006233,0.008755,0.010902,0.013314,0.008236,0.009919,0.011399
50.78125,0.174414,0.172516,0.083696,0.075579,0.238369,0.03277,0.072299,0.079073,0.085614,0.357337,0.101135,0.134532,0.025042,0.227541,1,0.252745,0.02812,0.032471,0.012375,0.028089,0.030426,0.026601,0.032098,0.037362,0.026221,0.02934,0.028763,0.037629,0.014944,0.031178,0.030329,0.035479
51.171875,0.301554,0.15614,0.092641,0.087773,0.293859,0.09751,0.137517,0.173143,0.157047,0.208153,0.263922,0.206531,0.043042,0.237779,1,0.306486,0.154792,0.149028,0.077911,0.130915,0.14022,0.137623,0.134811,0.143673,0.115463,0.12574,0.133631,0.159717,0.023206,0.128868,0.147552,0.152954
51.5625,0.353538,0.349534,0.170433,0.157193,0.34256,0.260332,0.204435,0.209461,0.213963,0.238982,0.384896,0.319729,0.113039,0.281573,1,0.387066,0.292208,0.278291,0.256336,0.286246,0.299344,0.288791,0.28919,0.279601,0.246492,0.239475,0.286099,0.29834,0.210156,0.285561,0.29045,0.281602
51.953125,0.149968,0.189553,0.131801,0.103776,0.073682,0.101209,0.104978,0.124722,0.149731,0.352753,0.3718,0.12519,0.111177,0.332716,1,0.213741,0.115572,0.102169,0.106385,0.125966,0.154622,0.157485,0.148951,0.13833,0.195945,0.183863,0.158041,0.163527,0.011307,0.128951,0.170608,0.159591
52.34375,0.264462,0.080435,0.10961,0.072925,0.114372,0.052325,0.117385,0.136845,0.097006,0.32145,0.150911,0.189689,0.088735,0.275615,1,0.222462,0.131203,0.129203,0.103093,0.118023,0.118685,0.138199,0.116169,0.121871,0.111881,0.122121,0.14118,0.130977,0.028916,0.147504,0.132559,0.132912
52.734375,0.142013,0.057428,0.004189,0.002223,0.088289,0.059323,0.002959,0.003287,0.011859,0.167086,0.189759,0.158183,0.00315,0.103877,1,0.203825,0.018058,0.020112,0.042012,0.028395,0.021317,0.023179,0.023802,0.025659,0.013077,0.012021,0.015812,0.010422,0.002239,0.0172,0.012568,0.010708
53.125,0.23245,0.072543,0.047648,0.032724,0.192735,0.02478,0.077714,0.074219,0.097567,0.222345,0.336155,0.177327,0.02869,0.184014,1,0.348778,0.063248,0.070204,0.032555,0.035225,0.046184,0.054428,0.042698,0.053345,0.032487,0.030807,0.058671,0.058651,0.050465,0.065023,0.056247,0.054814
53.515625,0.231291,0.080802,0.129302,0.164171,0.253969,0.051057,0.149867,0.137657,0.14237,0.356703,0.294492,0.198954,0.048933,0.330811,1,0.230643,0.152098,0.138119,0.101181,0.163872,0.167838,0.137816,0.161825,0.167957,0.132477,0.127114,0.123207,0.162602,0.018694,0.106277,0.139607,0.147213
53.90625,0.11756,0.136806,0.063909,0.13096,0.060777,0.078934,0.048162,0.066918,0.057209,0.45606,0.357573,0.079042,0.033414,0.279053,1,0.255271,0.062979,0.065036,0.060932,0.064575,0.053885,0.059203,0.064024,0.060937,0.06487,0.071492,0.049198,0.068596,0.027876,0.046968,0.052572,0.060878
54.296875,0.280573,0.134662,0.130262,0.126734,0.183487,0.112019,0.123562,0.114161,0.199374,0.247321,0.434933,0.292069,0.217893,0.221763,1,0.361796,0.263201,0.25552,0.114975,0.231427,0.24189,0.268917,0.240838,0.265457,0.216978,0.229248,0.244218,0.290041,0.019169,0.212458,0.266759,0.281223
54.6875,0.389911,0.102559,0.215983,0.137484,0.20209,0.091061,0.197632,0.200368,0.20369,0.144307,0.166321,0.309684,0.112799,0.112509,1,0.319645,0.3189,0.319776,0.096049,0.290013,0.306332,0.31227,0.302162,0.328111,0.230189,0.24383,0.304162,0.331945,0.033318,0.234969,0.328788,0.336182
55.078125,0.160474,0.126209,0.030206,0.021382,0.042632,0.04945,0.046045,0.051366,0.073398,0.140108,0.113189,0.132476,0.019336,0.062434,1,0.191641,0.092739,0.083546,0.02793,0.065029,0.088603,0.076797,0.069333,0.082461,0.058151,0.050046,0.08181,0.090774,0.005867,0.05752,0.087961,0.098798
55.46875,0.134268,0.031113,0.005922,0.013594,0.183123,0.042632,0.021432,0.014823,0.041022,0.290309,0.275132,0.070637,0.01869,0.146707,1,0.114428,0.025421,0.024637,0.011866,0.024099,0.027779,0.028633,0.02767,0.031799,0.031147,0.038025,0.030026,0.033404,0.007288,0.02235,0.030751,0.035939
55.859375,0.141092,0.133051,0.036478,0.025342,0.251334,0.119616,0.05456,0.05554,0.013734,0.209717,0.247531,0.074699,0.025875,0.179876,1,0.177152,0.059144,0.056694,0.018327,0.037875,0.052241,0.062919,0.042641,0.048335,0.048688,0.042257,0.069841,0.056927,0.022066,0.068141,0.064429,0.063405
56.25,0.165548,0.112209,0.030656,0.027825,0.109015,0.070359,0.029363,0.016539,0.033969,0.180695,0.264011,0.156341,0.024032,0.17557,1,0.204738,0.023885,0.025557,0.015043,0.011829,0.019436,0.017433,0.012077,0.010754,0.015878,0.015944,0.029625,0.019423,0.031071,0.031243,0.02343,0.026078
56.640625,0.150553,0.005291,0.00283,0.001448,0.152225,0.016745,0.017507,0.041827,0.026894,0.285572,0.426267,0.085847,0.006697,0.144905,1,0.214439,0.001858,0.001839,0.090036,0.038845,0.023068,0.0181,0.027172,0.020762,0.051749,0.045878,0.004641,0.013393,0.033883,0.001301,0.011115,0.009776
57.03125,0.091119,0.007715,0.002271,0.024887,0.08217,0.015223,0.014535,0.028007,0.025392,0.243629,0.403621,0.068573,0.018079,0.071538,1,0.21101,0.013404,0.009184,0.023273,0.022629,0.026484,0.021333,0.019576,0.017795,0.023487,0.015907,0.017051,0.017615,0.006592,0.018242,0.018753,0.018732
57.421875,0.277983,0.013977,0.02244,0.010446,0.189836,0.005864,0.03968,0.024135,0.049256,0.177937,0.423905,0.082904,0.030926,0.098044,1,0.20028,0.04181,0.044287,0.056208,0.069517,0.056905,0.05586,0.06059,0.060607,0.059273,0.057446,0.045787,0.056489,0.020065,0.029272,0.051128,0.049204
57.8125,0.212499,0.050841,0.035311,0.036776,0.289748,0.003972,0.042096,0.026923,0.066545,0.219147,0.329195,0.172622,0.043547,0.064676,1,0.276902,0.018898,0.016046,0.047933,0.045458,0.040913,0.038551,0.044213,0.041722,0.050885,0.057413,0.027915,0.04026,0.048172,0.01642,0.037579,0.042472
58.203125,0.209827,0.017822,0.034215,0.043892,0.176339,0.022684,0.07082,0.053035,0.074792,0.33068,0.328046,0.135352,0.025566,0.17318,1,0.261604,0.028545,0.026596,0.019007,0.03696,0.040199,0.031777,0.035891,0.04498,0.032707,0.023546,0.020911,0.03813,0.013334,0.012021,0.031486,0.034229
58.59375,0.123068,0.010834,0.014492,0.034214,0.040687,0.036063,0.003467,0.000228,0.019534,0.339795,0.287409,0.019351,0.02803,0.232904,1,0.154151,0.04975,0.035926,0.034625,0.041455,0.06166,0.045717,0.053221,0.051901,0.047461,0.034458,0.045844,0.065011,0.00004788785,0.022489,0.054862,0.051607
58.984375,0.239228,0.081067,0.119979,0.134573,0.187301,0.031066,0.182232,0.165762,0.146739,0.249594,0.231163,0.22315,0.049074,0.188949,1,0.244843,0.172503,0.141732,0.031503,0.100025,0.146772,0.135878,0.128196,0.128326,0.094247,0.069327,0.153328,0.145637,0.031248,0.132086,0.150194,0.141804
59.375,0.370925,0.041406,0.2294,0.199772,0.341134,0.044872,0.349146,0.342017,0.3136,0.197693,0.382447,0.430094,0.19359,0.115977,1,0.458925,0.249907,0.255543,0.005804,0.101598,0.143663,0.144658,0.128216,0.160409,0.064306,0.051835,0.186207,0.178705,0.043455,0.197242,0.173781,0.17823
59.765625,0.116272,0.052971,0.071706,0.096137,0.126994,0.281841,0.080189,0.092934,0.04835,0.17144,0.18989,0.061108,0.187463,0.014039,1,0.569103,0.152286,0.130049,0.01441,0.090293,0.119821,0.113144,0.100025,0.117529,0.073741,0.060016,0.128311,0.120552,0.010589,0.088999,0.134702,0.145244
60.15625,0.056685,0.095683,0.038668,0.074698,0.047189,0.410355,0.144209,0.078797,0.153175,0.257292,0.29404,0.083333,0.245934,0.072541,1,0.582414,0.040572,0.036157,0.013049,0.049602,0.041254,0.034359,0.029682,0.038176,0.032113,0.033382,0.036371,0.02818,0.011585,0.016321,0.042389,0.047947
60.546875,0.08709,0.073721,0.049389,0.053955,0.058823,0.084454,0.048666,0.039963,0.012861,0.28487,0.355058,0.066778,0.116418,0.255784,1,0.139443,0.001527,0.009122,0.054358,0.008482,0.00385,0.004007,0.006635,0.002609,0.006586,0.002703,0.001965,0.000969,0.027341,0.005526,0.000941,0.000645
60.9375,0.104097,0.055799,0.008766,0.013742,0.073154,0.028238,0.016133,0.018535,0.063972,0.188777,0.305184,0.130626,0.016794,0.154685,1,0.171325,0.101167,0.091681,0.026371,0.048465,0.065144,0.04347,0.058122,0.06837,0.031082,0.03341,0.067198,0.071697,0.016278,0.07159,0.068032,0.074526
61.328125,0.033288,0.083231,0.035505,0.056364,0.007281,0.1415,0.014659,0.011952,0.053342,0.197564,0.39538,0.024633,0.032581,0.107134,1,0.192035,0.085022,0.068591,0.02945,0.0605,0.073008,0.072297,0.069594,0.081055,0.057118,0.054074,0.073908,0.084667,0.003957,0.060668,0.076303,0.07667
61.71875,0.034321,0.076007,0.02988,0.10097,0.047159,0.059121,0.013092,0.006824,0.005332,0.292712,0.414774,0.055255,0.005958,0.16382,1,0.216784,0.006279,0.007513,0.012825,0.00968,0.008947,0.014107,0.011732,0.009556,0.016423,0.023482,0.008093,0.010877,0.050362,0.006909,0.010003,0.011352
62.109375,0.056962,0.028451,0.014954,0.048062,0.118875,0.047367,0.00784,0.025119,0.041666,0.297871,0.345521,0.092057,0.030178,0.109298,1,0.295743,0.037355,0.042365,0.011098,0.011684,0.031109,0.017788,0.019112,0.018778,0.008051,0.010332,0.032991,0.027276,0.017581,0.042597,0.030917,0.028722
62.5,0.076915,0.012567,0.008672,0.028506,0.089183,0.046468,0.024314,0.046621,0.071965,0.120932,0.142135,0.166451,0.028113,0.168326,1,0.188271,0.092333,0.0751,0.02129,0.044753,0.065695,0.052556,0.055644,0.05833,0.029685,0.037813,0.066213,0.073092,0.018706,0.062693,0.070256,0.067128
62.890625,0.143242,0.017075,0.021772,0.090327,0.070323,0.037658,0.019553,0.028718,0.016211,0.273079,0.317233,0.09852,0.025546,0.193459,1,0.273473,0.049995,0.040432,0.051216,0.057437,0.035585,0.039667,0.047589,0.04826,0.061725,0.054133,0.03446,0.041244,0.067611,0.036952,0.036045,0.038051
63.28125,0.085052,0.044013,0.023766,0.072609,0.023011,0.044652,0.025681,0.023364,0.051838,0.286655,0.425421,0.039149,0.005349,0.137751,1,0.063958,0.040339,0.040194,0.006186,0.014365,0.031533,0.029059,0.016353,0.017312,0.018098,0.019885,0.056086,0.029268,0.036261,0.05293,0.038645,0.039445
63.671875,0.112459,0.100107,0.006769,0.03653,0.038012,0.082104,0.004303,0.004962,0.035362,0.25467,0.209571,0.036561,0.012237,0.114522,1,0.132493,0.075269,0.073019,0.082957,0.087882,0.085646,0.078061,0.090244,0.092766,0.095505,0.088899,0.074478,0.093004,0.017067,0.051558,0.086672,0.082873
64.0625,0.15146,0.061602,0.03297,0.063974,0.098498,0.070401,0.022079,0.027247,0.011744,0.23138,0.337911,0.119102,0.050785,0.110071,1,0.156035,0.066133,0.064469,0.040893,0.057487,0.06699,0.058466,0.072179,0.062659,0.061583,0.047354,0.056522,0.067032,0.00901,0.064411,0.063073,0.059727
64.453125,0.172409,0.07323,0.001616,0.015504,0.14825,0.07415,0.014607,0.003028,0.019258,0.178462,0.359286,0.157121,0.006106,0.207605,1,0.274175,0.073051,0.058457,0.075822,0.086996,0.135914,0.127222,0.113752,0.093617,0.120253,0.103103,0.112721,0.122683,0.000634,0.100855,0.109285,0.103698
64.84375,0.183412,0.045111,0.010515,0.002755,0.145948,0.030648,0.003903,0.009879,0.017866,0.307973,0.283003,0.111445,0.003394,0.152304,1,0.127799,0.077845,0.073043,0.029999,0.044533,0.096176,0.066742,0.064401,0.063793,0.043894,0.02522,0.080631,0.070127,0.038578,0.083781,0.068215,0.064719
65.234375,0.11855,0.009603,0.008909,0.021838,0.213552,0.030233,0.004175,0.021451,0.033476,0.202499,0.358066,0.184389,0.030917,0.127832,1,0.210118,0.123871,0.104808,0.1022,0.138063,0.1408,0.136368,0.164408,0.169588,0.123519,0.121344,0.100406,0.148455,0.005864,0.072078,0.125501,0.123429
65.625,0.1923,0.022144,0.027652,0.132833,0.072313,0.095213,0.007953,0.003976,0.016247,0.335425,0.378999,0.173868,0.042247,0.166799,1,0.278522,0.073873,0.076824,0.0627,0.077489,0.072498,0.073052,0.09229,0.084201,0.053042,0.042367,0.050103,0.063274,0.007431,0.043631,0.056458,0.055075
