Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.603129,0.171223,0.563149,0.503306,0.244429,0.102842,0.616781,0.640258,0.647688,0.204988,0.098304,0.623053,0.161407,0.276911,0.105308,0.346,0.942111,0.919443,0.40498,0.89927,0.964589,0.962769,0.95933,0.968388,0.886421,0.839967,0.941995,1,0.347167,0.862557,0.990078,0.985324
33.203125,0.772035,0.375804,0.743861,0.669528,0.297635,0.152713,0.773131,0.776103,0.757694,0.338392,0.091194,0.687106,0.35181,0.356194,0.138605,0.458694,0.957981,0.932902,0.53859,0.938127,0.977375,0.980828,0.970857,0.97702,0.916719,0.874086,0.960449,1,0.435135,0.899399,0.992894,0.98882
33.59375,0.668005,0.305688,0.685952,0.546397,0.377158,0.161632,0.714538,0.683987,0.747132,0.211751,0.043092,0.655376,0.175132,0.372693,0.245038,0.354763,0.957602,0.939113,0.373415,0.918234,0.978991,0.977822,0.963244,0.973001,0.904634,0.825488,0.969776,1,0.519385,0.919241,0.992917,0.98807
33.984375,0.579039,0.309463,0.623408,0.499856,0.340703,0.149032,0.665048,0.659888,0.643068,0.240806,0.045183,0.565602,0.188849,0.332821,0.178183,0.365054,0.960411,0.940527,0.397894,0.933376,0.973898,0.973022,0.965726,0.974798,0.915828,0.849987,0.959959,1,0.390267,0.888713,0.989448,0.985129
34.375,0.639431,0.413025,0.664135,0.596278,0.427127,0.38355,0.777121,0.763783,0.738348,0.276251,0.037681,0.648894,0.397922,0.48215,0.272413,0.427905,0.963731,0.949883,0.398045,0.924722,0.977812,0.983622,0.961394,0.968467,0.903954,0.884612,0.965934,1,0.398134,0.911325,0.991921,0.987367
34.765625,0.750083,0.476075,0.710415,0.634863,0.369336,0.290305,0.789872,0.808435,0.774977,0.207554,0.016093,0.74675,0.332855,0.38632,0.337073,0.503917,0.961704,0.94877,0.411117,0.914985,0.98027,0.975275,0.966731,0.977478,0.904302,0.866347,0.966928,1,0.38814,0.921074,0.99117,0.98903
35.15625,0.780007,0.426155,0.762444,0.683445,0.550933,0.277038,0.835746,0.843581,0.817453,0.282736,0.070807,0.779277,0.505112,0.396864,0.314741,0.636964,0.959995,0.94757,0.322942,0.912843,0.974889,0.970912,0.966762,0.973491,0.917695,0.888414,0.953504,1,0.43973,0.895527,0.99045,0.988062
35.546875,0.668544,0.471371,0.751901,0.637526,0.375322,0.330697,0.797376,0.786024,0.772269,0.17623,0.081166,0.671869,0.479275,0.448269,0.293716,0.548056,0.97059,0.957612,0.507786,0.92372,0.978223,0.977476,0.966837,0.974977,0.915142,0.885868,0.967002,1,0.465267,0.92801,0.993278,0.991844
35.9375,0.586646,0.385564,0.775462,0.697418,0.364223,0.20729,0.827013,0.813734,0.739875,0.108505,0.079077,0.717902,0.425797,0.342394,0.133812,0.449641,0.964086,0.965169,0.552311,0.917199,0.973793,0.98045,0.96367,0.975341,0.927023,0.882726,0.960252,1,0.525879,0.927068,0.989641,0.989096
36.328125,0.609295,0.378583,0.74075,0.613335,0.461349,0.225454,0.788706,0.782019,0.705331,0.135399,0.109492,0.689026,0.315923,0.314505,0.176375,0.534133,0.956148,0.952078,0.497363,0.886818,0.973991,0.975603,0.957643,0.968131,0.921713,0.881451,0.957826,1,0.471476,0.914598,0.988741,0.9886
36.71875,0.579873,0.432597,0.702022,0.545263,0.361114,0.24121,0.758805,0.764918,0.705064,0.068998,0.058737,0.618174,0.259731,0.305988,0.21746,0.383653,0.960157,0.947795,0.520571,0.907525,0.975334,0.977658,0.960239,0.972708,0.925001,0.870969,0.955092,1,0.333665,0.899271,0.988634,0.98751
37.109375,0.634561,0.371983,0.614866,0.514657,0.187042,0.206747,0.708502,0.717599,0.724759,0.065163,0.085046,0.628157,0.148108,0.198406,0.17001,0.43938,0.963267,0.953437,0.539008,0.921255,0.977119,0.978176,0.968364,0.975304,0.929392,0.872136,0.961509,1,0.313816,0.903859,0.990532,0.990955
37.5,0.666605,0.441238,0.767013,0.695297,0.267251,0.319826,0.771262,0.738352,0.822526,0.237555,0.069193,0.725858,0.368322,0.223867,0.078467,0.413473,0.976242,0.961442,0.562315,0.927459,0.9848,0.985547,0.974533,0.975222,0.952857,0.913506,0.977265,1,0.552747,0.947024,0.993842,0.993308
37.890625,0.625605,0.353791,0.739804,0.680722,0.316248,0.201695,0.71393,0.662027,0.74659,0.17057,0.030873,0.680676,0.450739,0.201158,0.088862,0.324286,0.957427,0.931031,0.495561,0.911424,0.976745,0.981225,0.965195,0.97199,0.926404,0.850443,0.966329,1,0.402057,0.916612,0.990737,0.991513
38.28125,0.792614,0.50152,0.765856,0.644091,0.429806,0.369082,0.777791,0.781429,0.779505,0.059701,0.10021,0.785878,0.542225,0.355891,0.30077,0.530187,0.974632,0.960751,0.59233,0.926165,0.985525,0.985045,0.967439,0.975347,0.945182,0.893833,0.970087,1,0.454379,0.928355,0.992446,0.992965
38.671875,0.750212,0.525704,0.71268,0.594033,0.40694,0.439003,0.736033,0.767903,0.662231,0.074816,0.112149,0.719939,0.298264,0.359271,0.323448,0.646592,0.976029,0.964238,0.658347,0.925456,0.983347,0.981298,0.969876,0.972585,0.946412,0.916945,0.974764,1,0.397967,0.933564,0.993975,0.992198
39.0625,0.723636,0.536061,0.801286,0.783366,0.535248,0.478618,0.839444,0.806552,0.734801,0.171578,0.027718,0.6764,0.374606,0.532928,0.273802,0.416687,0.980915,0.974703,0.75572,0.952353,0.9857,0.987099,0.981931,0.980369,0.962575,0.942041,0.982277,1,0.4575,0.950272,0.994918,0.993582
39.453125,0.636025,0.482002,0.736374,0.673852,0.507894,0.469191,0.772362,0.765791,0.73096,0.15043,0.019698,0.683815,0.473712,0.546562,0.331574,0.472289,0.971801,0.969062,0.62624,0.92322,0.977419,0.984073,0.96629,0.971911,0.925142,0.869204,0.966375,1,0.356415,0.930309,0.99236,0.991119
39.84375,0.731421,0.400482,0.745536,0.662433,0.278476,0.228344,0.76637,0.730688,0.787637,0.19869,0.030718,0.690952,0.45079,0.430613,0.153488,0.446678,0.971396,0.956364,0.604739,0.913345,0.97895,0.982272,0.961321,0.97327,0.920325,0.885317,0.972569,1,0.348053,0.926682,0.993171,0.992216
40.234375,0.72856,0.315179,0.781637,0.680182,0.33263,0.260562,0.778249,0.738608,0.778682,0.128527,0.018323,0.700887,0.446715,0.454738,0.198366,0.504411,0.975883,0.962341,0.666312,0.936177,0.982771,0.985957,0.970787,0.974009,0.937706,0.900153,0.974399,1,0.37372,0.932008,0.993348,0.993418
40.625,0.757284,0.403038,0.778474,0.679494,0.42127,0.341651,0.806568,0.7804,0.791135,0.117385,0.064321,0.77403,0.345734,0.354267,0.257536,0.533845,0.984023,0.975758,0.793432,0.958137,0.988192,0.986602,0.981324,0.985024,0.956081,0.93502,0.980809,1,0.324204,0.94913,0.995263,0.994413
41.015625,0.708055,0.349717,0.75551,0.60658,0.505638,0.126998,0.822757,0.828433,0.758218,0.189226,0.06223,0.710504,0.431395,0.412886,0.157495,0.446759,0.977136,0.972642,0.769812,0.955652,0.986196,0.986446,0.976288,0.979129,0.957019,0.925368,0.979921,1,0.299727,0.944046,0.995039,0.993129
41.40625,0.710289,0.54527,0.763848,0.667134,0.489852,0.221602,0.83421,0.827954,0.788831,0.13976,0.046799,0.820857,0.532995,0.472427,0.278485,0.581737,0.981986,0.974201,0.706172,0.948717,0.987573,0.987557,0.972569,0.981375,0.953436,0.934245,0.976473,1,0.315839,0.934755,0.994903,0.992746
41.796875,0.776812,0.462834,0.776583,0.666731,0.531709,0.31053,0.842747,0.809985,0.821704,0.053456,0.104626,0.797651,0.492764,0.418324,0.355225,0.5826,0.973872,0.96505,0.753111,0.943893,0.985786,0.985714,0.972889,0.977816,0.950631,0.922129,0.967345,1,0.283373,0.913996,0.99181,0.991659
42.1875,0.755405,0.536138,0.745233,0.609145,0.525589,0.270999,0.798375,0.77115,0.74874,0.096826,0.091335,0.711802,0.365584,0.413978,0.235917,0.524307,0.971424,0.962374,0.729799,0.940348,0.987444,0.989933,0.974058,0.97654,0.937473,0.916274,0.97533,1,0.449962,0.93506,0.994751,0.993263
42.578125,0.771134,0.62264,0.791513,0.70436,0.575642,0.432944,0.835041,0.810025,0.829399,0.107122,0.105136,0.797198,0.558911,0.506863,0.346611,0.589041,0.980799,0.969939,0.730738,0.961444,0.992013,0.990001,0.977822,0.983819,0.96161,0.948884,0.980073,1,0.442392,0.947597,0.995179,0.993556
42.96875,0.634229,0.463598,0.786145,0.644768,0.545841,0.365162,0.788843,0.812621,0.826569,0.103921,0.130459,0.755938,0.628743,0.470072,0.300758,0.548455,0.978848,0.97162,0.809201,0.972486,0.9886,0.987744,0.982769,0.986066,0.967702,0.946503,0.978348,1,0.213663,0.939534,0.995191,0.994165
43.359375,0.654588,0.457688,0.762306,0.643891,0.604452,0.294176,0.773601,0.788493,0.769585,0.266245,0.087578,0.774726,0.509961,0.341172,0.342502,0.553383,0.972048,0.960966,0.776755,0.958841,0.988766,0.987606,0.981042,0.984963,0.952802,0.926993,0.974809,1,0.199568,0.916798,0.994511,0.992882
43.75,0.679666,0.321275,0.808726,0.698083,0.586594,0.279901,0.816387,0.814326,0.824045,0.279991,0.04881,0.810568,0.554639,0.316183,0.25095,0.426874,0.963163,0.94423,0.720768,0.944317,0.983489,0.982999,0.966994,0.977109,0.926654,0.901306,0.956674,1,0.162647,0.882883,0.991269,0.990957
44.140625,0.670538,0.278783,0.738588,0.577874,0.376639,0.294155,0.771605,0.766253,0.727005,0.097605,0.038377,0.678008,0.458048,0.299031,0.172326,0.410606,0.974238,0.964039,0.73934,0.948284,0.981198,0.980091,0.973357,0.978295,0.945423,0.915512,0.971129,1,0.253505,0.922071,0.992495,0.991842
44.53125,0.563082,0.213423,0.655002,0.556933,0.381597,0.228889,0.673049,0.699048,0.684484,0.128864,0.013078,0.625024,0.422876,0.270774,0.151949,0.411934,0.963328,0.950039,0.696645,0.934336,0.981972,0.983265,0.970584,0.974823,0.937369,0.895286,0.961607,1,0.183201,0.904636,0.990263,0.990384
44.921875,0.665134,0.427134,0.692487,0.550081,0.559501,0.30134,0.704588,0.712563,0.744075,0.040231,0.079257,0.744986,0.446421,0.276542,0.221293,0.436821,0.963036,0.943686,0.689858,0.941164,0.99007,0.985514,0.971088,0.975045,0.946027,0.922157,0.960432,1,0.23964,0.896228,0.992889,0.991659
45.3125,0.701892,0.388204,0.748215,0.622843,0.53349,0.264696,0.779359,0.774984,0.794888,0.196777,0.06351,0.779262,0.474457,0.248285,0.250703,0.561892,0.973314,0.960264,0.744409,0.946947,0.989349,0.990087,0.971944,0.978296,0.95227,0.924602,0.967492,1,0.183467,0.908793,0.994683,0.993341
45.703125,0.670614,0.310256,0.752245,0.652554,0.435937,0.324103,0.770347,0.738779,0.826106,0.209126,0.068975,0.737644,0.447122,0.314692,0.234452,0.574598,0.965618,0.950574,0.716742,0.942693,0.98637,0.987842,0.967515,0.979275,0.95477,0.933948,0.973219,1,0.132093,0.923072,0.994797,0.993639
46.09375,0.681618,0.422571,0.770424,0.6643,0.492907,0.389468,0.792884,0.743296,0.77122,0.055183,0.112326,0.765484,0.400488,0.405531,0.175151,0.510535,0.973092,0.964412,0.613309,0.889964,0.983291,0.981379,0.9468,0.964603,0.917673,0.892401,0.972194,1,0.270352,0.922447,0.99288,0.990468
46.484375,0.584481,0.248743,0.67832,0.629145,0.496751,0.144336,0.688567,0.659606,0.734393,0.047666,0.124818,0.670527,0.433874,0.282418,0.251406,0.5057,0.966589,0.943828,0.683978,0.92509,0.981366,0.981188,0.961725,0.974933,0.911594,0.914058,0.974167,1,0.214976,0.92926,0.994026,0.99342
46.875,0.617618,0.083259,0.685676,0.66029,0.528144,0.279965,0.742869,0.698111,0.6968,0.11712,0.08637,0.694079,0.379263,0.186842,0.178382,0.540445,0.968622,0.940405,0.656906,0.923874,0.982822,0.976676,0.962304,0.971131,0.935696,0.915388,0.967386,1,0.145751,0.909391,0.993665,0.992066
47.265625,0.659555,0.313745,0.711185,0.659154,0.431994,0.226411,0.718432,0.694728,0.704606,0.276041,0.049154,0.708777,0.481411,0.403065,0.132466,0.458477,0.97467,0.959074,0.655291,0.940633,0.984007,0.981813,0.966852,0.980041,0.936695,0.918705,0.965882,1,0.28465,0.917911,0.993502,0.991832
47.65625,0.57913,0.364524,0.69853,0.662711,0.383428,0.298675,0.714206,0.710029,0.707487,0.212118,0.030034,0.621015,0.533094,0.355677,0.1131,0.338313,0.962574,0.941761,0.703905,0.948023,0.979063,0.98628,0.966686,0.980085,0.94806,0.92928,0.962908,1,0.127635,0.902109,0.992469,0.991453
48.046875,0.669507,0.264462,0.752969,0.63833,0.420013,0.216633,0.789675,0.76946,0.82461,0.121306,0.031006,0.667445,0.51743,0.332766,0.221646,0.39875,0.96289,0.945947,0.692895,0.943997,0.987415,0.991443,0.972391,0.981898,0.946728,0.930607,0.964295,1,0.121906,0.900786,0.992069,0.993949
48.4375,0.690035,0.266784,0.732727,0.599717,0.515488,0.323497,0.787424,0.787789,0.816627,0.192071,0.054668,0.698784,0.485376,0.457555,0.281392,0.459882,0.9719,0.953634,0.701944,0.957551,0.989833,0.99209,0.979025,0.985068,0.948015,0.938849,0.97109,1,0.185707,0.91663,0.993686,0.993948
48.828125,0.675334,0.344834,0.745061,0.633946,0.452526,0.321009,0.799233,0.813573,0.874661,0.420098,0.068828,0.71191,0.449028,0.350757,0.139817,0.472376,0.973214,0.954202,0.66485,0.955219,0.986836,0.991167,0.97358,0.984518,0.950348,0.938214,0.969741,1,0.293858,0.921292,0.993149,0.99235
49.21875,0.627597,0.301816,0.674685,0.498837,0.428183,0.350666,0.721891,0.711346,0.792535,0.135945,0.067695,0.589423,0.416337,0.175515,0.109186,0.309393,0.974024,0.948522,0.70014,0.939712,0.98323,0.987554,0.961525,0.978065,0.943079,0.928957,0.964052,1,0.226235,0.894812,0.993339,0.989581
49.609375,0.651836,0.330334,0.687125,0.611723,0.54626,0.340536,0.708917,0.701357,0.745248,0.191103,0.026353,0.670501,0.402573,0.310145,0.21866,0.428319,0.957888,0.93096,0.616478,0.93422,0.982213,0.982988,0.962311,0.978791,0.926,0.926256,0.965026,1,0.088106,0.890931,0.994288,0.992736
50,0.679706,0.193619,0.716318,0.613229,0.570786,0.299459,0.768149,0.789685,0.793764,0.147721,0.022341,0.698704,0.474463,0.345703,0.136091,0.436139,0.954647,0.929474,0.655925,0.937783,0.983069,0.983289,0.964092,0.981274,0.921014,0.897311,0.961089,1,0.047615,0.870223,0.99189,0.992175
50.390625,0.664601,0.093001,0.730952,0.607669,0.391407,0.212107,0.806012,0.783045,0.858564,0.150021,0.013486,0.669264,0.411446,0.284241,0.010902,0.352971,0.959576,0.942365,0.719705,0.952288,0.984663,0.986612,0.97122,0.982445,0.936095,0.914995,0.964057,1,0.020941,0.892112,0.992823,0.99328
50.78125,0.533251,0.163923,0.605077,0.49534,0.394537,0.335362,0.665185,0.616295,0.67558,0.070629,0.005343,0.631264,0.160733,0.122105,0.037629,0.254466,0.928835,0.894188,0.582911,0.916076,0.980338,0.982799,0.952823,0.967204,0.88299,0.850757,0.937784,1,0.07827,0.839986,0.985554,0.987099
51.171875,0.562356,0.255875,0.658685,0.575778,0.56765,0.276355,0.744117,0.702775,0.73892,0.117958,0.082317,0.7536,0.477216,0.260055,0.159717,0.494191,0.936237,0.906567,0.710361,0.927902,0.983466,0.980321,0.961606,0.976777,0.90638,0.8784,0.946789,1,0.099667,0.845873,0.989256,0.989698
51.5625,0.664994,0.202381,0.558304,0.502879,0.474815,0.156454,0.678128,0.672484,0.673518,0.063139,0.201096,0.729824,0.450786,0.325694,0.29834,0.556094,0.952093,0.922504,0.640838,0.929917,0.972849,0.979312,0.959791,0.973616,0.893956,0.877114,0.950566,1,0.222276,0.872399,0.991939,0.992473
51.953125,0.590546,0.249003,0.642147,0.579315,0.385698,0.36871,0.665427,0.687998,0.744045,0.211579,0.102145,0.664206,0.424375,0.330005,0.163527,0.471206,0.927497,0.886038,0.475661,0.877463,0.969675,0.974247,0.927201,0.949825,0.885224,0.874827,0.943534,1,0.084758,0.84348,0.987836,0.983757
52.34375,0.565624,0.244516,0.637461,0.569773,0.340195,0.324312,0.649078,0.654301,0.702368,0.198464,0.064419,0.669677,0.55027,0.421189,0.130977,0.431324,0.927684,0.882574,0.452547,0.897925,0.973928,0.980373,0.930069,0.962416,0.878071,0.847051,0.942811,1,0.062535,0.859919,0.988272,0.985434
52.734375,0.490814,0.180173,0.529484,0.470977,0.23326,0.21726,0.627095,0.582565,0.603859,0.112486,0.096181,0.510916,0.34692,0.241209,0.010422,0.406179,0.894493,0.833013,0.49149,0.873673,0.962158,0.971806,0.918988,0.954728,0.868056,0.838288,0.9006,1,0.046362,0.737097,0.98242,0.981908
53.125,0.567387,0.118975,0.672932,0.544683,0.35969,0.324334,0.700151,0.643156,0.658,0.142163,0.054648,0.625733,0.326634,0.139765,0.058651,0.397651,0.941344,0.913213,0.466618,0.904389,0.979531,0.978927,0.942336,0.96846,0.851814,0.825358,0.94545,1,0.235046,0.849442,0.990668,0.987253
53.515625,0.458262,0.091455,0.548886,0.509347,0.30302,0.139478,0.582986,0.562586,0.64504,0.215908,0.053133,0.685929,0.290832,0.240165,0.162602,0.379573,0.911228,0.869331,0.398428,0.882302,0.974779,0.980124,0.937663,0.963942,0.844874,0.807115,0.917896,1,0.027532,0.774141,0.983956,0.9845
53.90625,0.404877,0.037195,0.515854,0.447012,0.341502,0.066168,0.596703,0.530789,0.635439,0.177515,0.09713,0.605617,0.290572,0.126676,0.068596,0.325841,0.912677,0.847984,0.455642,0.86994,0.973905,0.974407,0.923609,0.958544,0.869221,0.847223,0.912506,1,0.002722,0.767396,0.983623,0.982606
54.296875,0.531445,0.135299,0.548765,0.458096,0.474136,0.231132,0.62667,0.58305,0.657203,0.125703,0.134126,0.65114,0.365985,0.162448,0.290041,0.432858,0.885576,0.817756,0.544697,0.905224,0.977438,0.978433,0.937227,0.965015,0.867575,0.845248,0.907042,1,0.026027,0.724298,0.985372,0.985103
54.6875,0.67469,0.158548,0.612857,0.561918,0.491347,0.231795,0.673932,0.694072,0.667348,0.145208,0.099,0.594398,0.379227,0.200931,0.331945,0.508799,0.879351,0.843967,0.326028,0.86395,0.976526,0.979923,0.925482,0.957525,0.786034,0.711742,0.920926,1,0.121452,0.789897,0.982585,0.986458
55.078125,0.543082,0.136242,0.651423,0.50272,0.373414,0.20165,0.665757,0.639882,0.653378,0.248338,0.045396,0.603115,0.378607,0.266297,0.090774,0.314635,0.900387,0.846982,0.49965,0.903005,0.972652,0.980214,0.941275,0.968769,0.881067,0.849689,0.927244,1,0.01044,0.779073,0.98628,0.986979
55.46875,0.513269,0.125991,0.605686,0.415707,0.265293,0.22951,0.64003,0.618469,0.699152,0.132479,0.051398,0.583226,0.326551,0.19711,0.033404,0.368608,0.92925,0.89492,0.541355,0.907899,0.973001,0.973952,0.946435,0.968026,0.892542,0.863463,0.94349,1,0.060291,0.844018,0.990289,0.987253
55.859375,0.444298,0.101637,0.531548,0.453645,0.183747,0.198951,0.557453,0.553804,0.579711,0.125714,0.044024,0.439491,0.346754,0.207487,0.056927,0.159476,0.917043,0.869628,0.590968,0.913906,0.971934,0.980092,0.944281,0.971197,0.891159,0.854132,0.931546,1,0.065225,0.814692,0.990327,0.984273
56.25,0.253561,0.086761,0.369168,0.34427,0.343367,0.121934,0.447619,0.449495,0.480682,0.149616,0.042351,0.420482,0.220688,0.081681,0.019423,0.122508,0.89759,0.839218,0.420404,0.873893,0.970121,0.973227,0.922398,0.961057,0.851383,0.789316,0.898864,1,0.041801,0.746733,0.982515,0.979921
56.640625,0.428002,0.066791,0.519422,0.439329,0.237977,0.184515,0.492852,0.482094,0.544123,0.124832,0.017822,0.500733,0.263213,0.148525,0.013393,0.136629,0.909221,0.86659,0.470234,0.904641,0.976476,0.977653,0.945135,0.968705,0.84847,0.801801,0.931544,1,0.060166,0.791432,0.988103,0.985022
57.03125,0.390756,0.017061,0.596277,0.483177,0.164377,0.072667,0.631675,0.591164,0.626463,0.201261,0.025862,0.544231,0.419982,0.190999,0.017615,0.171857,0.909943,0.844287,0.590206,0.908391,0.975052,0.977063,0.950348,0.967399,0.898774,0.854263,0.940605,1,0.038589,0.817836,0.987805,0.987347
57.421875,0.314288,0.045052,0.480164,0.462214,0.231629,0.064718,0.495228,0.464725,0.524158,0.18748,0.030895,0.474911,0.304502,0.140862,0.056489,0.194949,0.91596,0.852534,0.637107,0.91286,0.973212,0.970987,0.945727,0.962313,0.894221,0.875691,0.945476,1,0.048891,0.789982,0.989604,0.987014
57.8125,0.316753,0.101015,0.477468,0.467501,0.277301,0.15669,0.524787,0.543524,0.500361,0.183852,0.015288,0.404758,0.36206,0.147619,0.04026,0.151264,0.915602,0.851035,0.609418,0.903704,0.973629,0.973641,0.946364,0.961766,0.899626,0.877181,0.936762,1,0.169706,0.799379,0.990563,0.984556
58.203125,0.387659,0.035199,0.420231,0.311074,0.253945,0.11305,0.453498,0.424859,0.457062,0.059845,0.057651,0.47677,0.290672,0.078174,0.03813,0.344264,0.904914,0.845138,0.516421,0.85395,0.966091,0.967978,0.925525,0.944065,0.877633,0.804206,0.91573,1,0.039507,0.761302,0.982481,0.985198
58.59375,0.49411,0.151215,0.461281,0.308217,0.353422,0.067025,0.530597,0.483835,0.575071,0.044555,0.014426,0.447095,0.227119,0.084103,0.065011,0.282841,0.903561,0.859848,0.471751,0.851824,0.963588,0.968782,0.927313,0.947007,0.840711,0.811416,0.914144,1,0.040838,0.753661,0.981252,0.979272
58.984375,0.4647,0.031286,0.519241,0.389201,0.390918,0.178091,0.567676,0.535908,0.540707,0.156628,0.055724,0.527414,0.288592,0.176807,0.145637,0.280981,0.846696,0.766856,0.358763,0.8284,0.953932,0.960309,0.905401,0.943919,0.794787,0.742408,0.889376,1,0.012995,0.685342,0.980172,0.976757
59.375,0.391152,0.0441,0.56364,0.475281,0.394614,0.117417,0.605917,0.577186,0.551993,0.090473,0.062123,0.53269,0.307796,0.193356,0.178705,0.229364,0.868165,0.778052,0.387189,0.858565,0.955819,0.960271,0.911919,0.94798,0.807767,0.786818,0.928047,1,0.01332,0.764416,0.98608,0.984388
59.765625,0.365844,0.17867,0.395127,0.230075,0.256102,0.163736,0.392304,0.411427,0.297747,0.034377,0.034372,0.363541,0.104975,0.06787,0.120552,0.105441,0.862815,0.778463,0.370568,0.799308,0.957228,0.959778,0.878612,0.917682,0.798119,0.739467,0.893491,1,0.027011,0.687145,0.97631,0.972813
60.15625,0.436724,0.039463,0.449851,0.303634,0.193575,0.095912,0.465238,0.469989,0.295861,0.054654,0.009571,0.318274,0.107155,0.072679,0.02818,0.079738,0.913352,0.847162,0.482909,0.854344,0.964662,0.975337,0.918374,0.946235,0.857117,0.817887,0.914316,1,0.008744,0.769647,0.979009,0.970383
60.546875,0.532637,0.039843,0.640794,0.548603,0.354538,0.137947,0.672905,0.63262,0.592789,0.12062,0.038557,0.464981,0.252135,0.102301,0.000969,0.151131,0.909222,0.82422,0.455677,0.862925,0.965636,0.969375,0.911594,0.946835,0.838333,0.790234,0.920875,1,0.001769,0.770183,0.98254,0.97464
60.9375,0.3526,0.034301,0.488093,0.299332,0.297458,0.118003,0.523528,0.438616,0.587452,0.064651,0.072904,0.513558,0.150444,0.037744,0.071697,0.160729,0.884408,0.782407,0.61228,0.887575,0.958479,0.962778,0.922611,0.950418,0.856675,0.805241,0.895952,1,0.059917,0.727023,0.979201,0.974403
61.328125,0.332539,0.006728,0.500166,0.336466,0.249095,0.057645,0.571737,0.502184,0.552865,0.13728,0.042355,0.437368,0.206628,0.092871,0.084667,0.100893,0.902548,0.821432,0.630743,0.876936,0.957846,0.967296,0.926682,0.958342,0.849654,0.813873,0.926596,1,0.013284,0.789755,0.982642,0.977838
61.71875,0.305768,0.033466,0.511013,0.293361,0.326763,0.132924,0.514221,0.451123,0.436163,0.108822,0.052368,0.438329,0.363495,0.1971,0.010877,0.21647,0.890939,0.818097,0.609176,0.900576,0.968758,0.970386,0.941986,0.963846,0.862829,0.826862,0.942931,1,0.057187,0.850886,0.986228,0.982699
62.109375,0.299039,0.010956,0.483935,0.390771,0.211781,0.035492,0.451778,0.379847,0.467663,0.032568,0.016753,0.389559,0.159008,0.045062,0.027276,0.071076,0.920413,0.847525,0.646566,0.875183,0.964378,0.960419,0.921226,0.949273,0.882668,0.85282,0.925702,1,0.05598,0.750189,0.983491,0.974481
62.5,0.377835,0.000876,0.40616,0.271584,0.254688,0.049886,0.409406,0.383558,0.583563,0.002465,0.089529,0.414402,0.177051,0.043133,0.073092,0.335171,0.8836,0.774457,0.565335,0.867751,0.960438,0.952518,0.921351,0.938051,0.875822,0.84307,0.872277,1,0.051371,0.637924,0.975091,0.975749
62.890625,0.253969,0.014346,0.333174,0.259635,0.163223,0.04128,0.389039,0.322689,0.420626,0.043453,0.085736,0.396263,0.218017,0.029254,0.041244,0.195412,0.814967,0.696325,0.520515,0.819757,0.948114,0.944835,0.899071,0.928085,0.808929,0.764695,0.81574,1,0.089114,0.489417,0.970921,0.966281
63.28125,0.306174,0.022259,0.377796,0.329959,0.173524,0.084498,0.413767,0.408862,0.386544,0.054212,0.021627,0.325802,0.212041,0.052857,0.029268,0.131205,0.880787,0.823983,0.616736,0.876259,0.968763,0.966044,0.937068,0.950468,0.883088,0.815024,0.891068,1,0.018001,0.687107,0.978872,0.97495
63.671875,0.508252,0.016132,0.343761,0.241749,0.218506,0.048693,0.438409,0.420205,0.424652,0.046212,0.036036,0.503208,0.126534,0.033536,0.093004,0.258844,0.90239,0.852855,0.646987,0.908178,0.983213,0.973107,0.954055,0.965724,0.888288,0.840216,0.934117,1,0.009459,0.790635,0.985516,0.983577
64.0625,0.320552,0.046041,0.397582,0.264716,0.128718,0.085067,0.432448,0.373857,0.591951,0.109025,0.026904,0.475697,0.177565,0.062583,0.067032,0.216923,0.904913,0.84424,0.674041,0.91964,0.976221,0.977026,0.958005,0.96696,0.918097,0.88101,0.926875,1,0.055191,0.764997,0.985103,0.981826
64.453125,0.21532,0.038605,0.23917,0.244032,0.16775,0.004127,0.354452,0.301534,0.415003,0.047943,0.010088,0.26706,0.075545,0.044925,0.122683,0.126455,0.886787,0.824036,0.620894,0.883274,0.966752,0.965624,0.937927,0.947629,0.892449,0.839435,0.899597,1,0.046887,0.695276,0.981568,0.981207
64.84375,0.235208,0.029973,0.394126,0.281179,0.220746,0.123306,0.400604,0.35979,0.473616,0.027377,0.009712,0.316498,0.091092,0.026505,0.070127,0.193766,0.874009,0.783002,0.54125,0.861633,0.957773,0.951718,0.919769,0.940327,0.837207,0.801315,0.890123,1,0.024205,0.683517,0.980818,0.983162
65.234375,0.319111,0.00377,0.323663,0.183648,0.201711,0.047499,0.357946,0.348942,0.426521,0.024938,0.035012,0.252054,0.063802,0.076866,0.148455,0.158029,0.83006,0.708391,0.509897,0.824004,0.951476,0.951974,0.908574,0.934661,0.801322,0.754612,0.862818,1,0.013004,0.664681,0.976635,0.976956
65.625,0.208727,0.028575,0.306492,0.220845,0.167193,0.031325,0.338886,0.351159,0.443312,0.035136,0.015509,0.324947,0.119012,0.102445,0.063274,0.136299,0.868539,0.745747,0.476103,0.816773,0.95247,0.948427,0.900526,0.927688,0.873639,0.793893,0.874232,1,0.031918,0.661571,0.970024,0.973792
