Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.613366,0.176975,0.54386,0.517951,0.239451,0.131907,0.603101,0.619685,0.651828,0.216384,0.119511,0.597557,0.146464,0.282308,0.085005,0.339574,1,0.977824,0.36882,0.873496,0.963382,0.952423,0.90799,0.908105,0.779267,0.702845,0.972496,0.942111,0.522987,0.941811,0.963761,0.955415
33.203125,0.777803,0.385862,0.693047,0.639217,0.236128,0.166806,0.751717,0.770108,0.769302,0.352407,0.089808,0.671937,0.301635,0.339613,0.134592,0.433008,1,0.982347,0.456514,0.867722,0.963542,0.954231,0.908466,0.909951,0.806255,0.746522,0.981537,0.957981,0.603045,0.961018,0.974658,0.972146
33.59375,0.694091,0.330418,0.653016,0.519098,0.350173,0.183923,0.702768,0.672514,0.748066,0.190898,0.057273,0.655069,0.181683,0.37852,0.237848,0.367364,1,0.984543,0.303596,0.863564,0.96345,0.958445,0.90392,0.914234,0.792189,0.690373,0.979129,0.957602,0.675638,0.971455,0.971291,0.96112
33.984375,0.581024,0.32393,0.617867,0.50581,0.36884,0.159553,0.651252,0.644363,0.63701,0.210337,0.06075,0.562137,0.198207,0.370123,0.202105,0.366214,1,0.985256,0.332864,0.883346,0.97108,0.963229,0.910563,0.917646,0.821582,0.730357,0.979544,0.960411,0.548784,0.95297,0.976744,0.969857
34.375,0.684528,0.423225,0.702939,0.654989,0.494503,0.360213,0.819572,0.814225,0.759878,0.273622,0.03315,0.685395,0.394748,0.49238,0.286179,0.423629,1,0.983945,0.306583,0.868728,0.973069,0.961287,0.899132,0.912884,0.804647,0.763742,0.978509,0.963731,0.539654,0.956959,0.97596,0.974436
34.765625,0.779581,0.504508,0.690277,0.616321,0.396101,0.302087,0.782422,0.80979,0.749373,0.162433,0.019833,0.750081,0.334281,0.421374,0.372451,0.505517,1,0.985692,0.337918,0.861879,0.962951,0.948662,0.910188,0.92678,0.805326,0.750286,0.975562,0.961704,0.533659,0.961594,0.973805,0.970352
35.15625,0.807875,0.478789,0.757452,0.669274,0.555315,0.33181,0.832189,0.847941,0.829042,0.240801,0.073933,0.794305,0.519267,0.405901,0.350701,0.660484,1,0.985477,0.270504,0.863207,0.975721,0.963621,0.919726,0.921576,0.824208,0.774804,0.981959,0.959995,0.60401,0.959055,0.976976,0.972761
35.546875,0.714053,0.500623,0.751359,0.636411,0.355862,0.33655,0.806848,0.795642,0.763204,0.180456,0.068304,0.700522,0.468121,0.45191,0.288356,0.560877,1,0.985345,0.454012,0.884371,0.976097,0.962632,0.93427,0.942057,0.835485,0.793212,0.981032,0.97059,0.586687,0.965669,0.982772,0.975007
35.9375,0.612237,0.386177,0.790123,0.707288,0.423566,0.19359,0.838082,0.821209,0.724461,0.114377,0.077333,0.733788,0.432351,0.332522,0.130589,0.483549,1,0.985857,0.491194,0.894151,0.978572,0.964475,0.928416,0.938383,0.85854,0.77929,0.970644,0.964086,0.627386,0.958084,0.974563,0.970165
36.328125,0.596788,0.36104,0.743056,0.634823,0.4838,0.201496,0.801716,0.795791,0.693307,0.157396,0.076818,0.663947,0.311287,0.3035,0.151729,0.5265,1,0.98372,0.449541,0.848054,0.968015,0.958189,0.911051,0.919057,0.834723,0.767738,0.973514,0.956148,0.597534,0.955709,0.971149,0.968773
36.71875,0.575764,0.435835,0.699507,0.544197,0.328649,0.24677,0.763855,0.765895,0.721436,0.096444,0.053622,0.592808,0.229693,0.281317,0.187956,0.381281,1,0.986357,0.432682,0.847758,0.962481,0.951147,0.899952,0.9136,0.828716,0.747223,0.976107,0.960157,0.472046,0.949749,0.974076,0.975368
37.109375,0.623338,0.407291,0.614568,0.508965,0.151055,0.208713,0.703685,0.724588,0.717806,0.081391,0.055714,0.597455,0.129078,0.19628,0.144201,0.412841,1,0.987907,0.469399,0.857137,0.973666,0.96081,0.921304,0.919358,0.827746,0.74815,0.974487,0.963267,0.453797,0.949164,0.976846,0.974416
37.5,0.661153,0.468785,0.747704,0.684643,0.240533,0.332074,0.749271,0.723821,0.80588,0.232033,0.048572,0.707957,0.350812,0.257612,0.078676,0.396448,1,0.98708,0.530975,0.910468,0.981945,0.97446,0.950671,0.951776,0.890225,0.846885,0.98182,0.976242,0.633776,0.969081,0.982219,0.980716
37.890625,0.626017,0.397035,0.716424,0.664242,0.30714,0.261249,0.70697,0.662076,0.75206,0.16889,0.024906,0.671306,0.45766,0.220209,0.092911,0.345879,1,0.981493,0.408911,0.853519,0.96733,0.954277,0.909663,0.91538,0.812,0.722007,0.978695,0.957427,0.550642,0.966227,0.972226,0.96872
38.28125,0.779737,0.514442,0.764134,0.644318,0.423738,0.394253,0.779937,0.776917,0.782407,0.072458,0.085306,0.78052,0.563151,0.368815,0.301981,0.551085,1,0.988811,0.521045,0.881886,0.974304,0.973869,0.929341,0.939719,0.8789,0.809337,0.981415,0.974632,0.567126,0.961854,0.981847,0.982636
38.671875,0.732459,0.522159,0.709709,0.589161,0.403227,0.437769,0.739462,0.765241,0.649059,0.076787,0.108635,0.699986,0.298046,0.344293,0.311944,0.618704,1,0.983943,0.636539,0.90599,0.975843,0.972524,0.948315,0.948174,0.891891,0.845552,0.972864,0.976029,0.481409,0.952148,0.979363,0.974412
39.0625,0.711081,0.548938,0.796046,0.778699,0.541118,0.490384,0.831077,0.80217,0.715655,0.177019,0.033229,0.688835,0.402345,0.557773,0.273768,0.412609,1,0.9921,0.739057,0.939367,0.982133,0.982155,0.963651,0.963588,0.92066,0.893569,0.985663,0.980915,0.531914,0.972967,0.985734,0.981695
39.453125,0.652199,0.519173,0.736159,0.672451,0.521857,0.483552,0.787399,0.771877,0.714644,0.147396,0.023969,0.711679,0.485431,0.570915,0.353838,0.480102,1,0.993119,0.550248,0.875852,0.968646,0.964025,0.922743,0.931489,0.852484,0.773379,0.976638,0.971801,0.46344,0.963874,0.978475,0.974156
39.84375,0.72587,0.439338,0.750565,0.669465,0.293664,0.264266,0.76804,0.734969,0.763264,0.204646,0.032867,0.681048,0.469833,0.439561,0.135893,0.432056,1,0.98938,0.540524,0.875029,0.972574,0.961684,0.916576,0.938843,0.846885,0.796967,0.981734,0.971396,0.465353,0.968238,0.977751,0.975498
40.234375,0.741938,0.324062,0.784512,0.67494,0.366453,0.288987,0.794292,0.762136,0.760029,0.111797,0.024154,0.702583,0.447951,0.440669,0.183497,0.5062,1,0.989522,0.616725,0.908935,0.971812,0.973505,0.940188,0.946033,0.881943,0.825751,0.98236,0.975883,0.469514,0.961997,0.981446,0.979922
40.625,0.768981,0.425426,0.78883,0.685995,0.403115,0.378882,0.812531,0.79359,0.800639,0.13418,0.048586,0.775522,0.366549,0.392598,0.262406,0.52501,1,0.993768,0.740911,0.93033,0.980867,0.974122,0.958191,0.961929,0.915466,0.881835,0.985884,0.984023,0.39786,0.968863,0.989375,0.98793
41.015625,0.715681,0.389961,0.73669,0.604029,0.49701,0.166526,0.799702,0.805356,0.731712,0.20235,0.065228,0.689114,0.462423,0.48189,0.17112,0.447894,1,0.991473,0.727335,0.927747,0.985103,0.974649,0.951414,0.951413,0.904762,0.859517,0.985402,0.977136,0.406035,0.966517,0.984979,0.97951
41.40625,0.716361,0.562197,0.749914,0.648805,0.479858,0.226648,0.824279,0.823642,0.775846,0.135957,0.057517,0.815033,0.557015,0.501315,0.276996,0.575818,1,0.991238,0.666151,0.924053,0.982355,0.975749,0.947498,0.958839,0.909099,0.888468,0.984709,0.981986,0.38613,0.959266,0.988508,0.984086
41.796875,0.757243,0.474056,0.752692,0.650191,0.514967,0.308696,0.825233,0.804759,0.800528,0.061897,0.091236,0.761378,0.509407,0.453588,0.348619,0.539796,1,0.99278,0.718649,0.915879,0.979324,0.975496,0.94713,0.949093,0.894591,0.84852,0.976354,0.973872,0.381543,0.947853,0.982457,0.974181
42.1875,0.749412,0.556,0.758549,0.626774,0.543985,0.292794,0.8161,0.802368,0.764159,0.111902,0.072096,0.732349,0.380925,0.442253,0.233318,0.521565,1,0.989907,0.663973,0.902559,0.975423,0.96685,0.938235,0.942433,0.861483,0.823556,0.980782,0.971424,0.550404,0.962948,0.978039,0.976475
42.578125,0.791585,0.626453,0.833581,0.752234,0.610144,0.430415,0.870752,0.848988,0.853363,0.1295,0.102577,0.82384,0.597313,0.547045,0.352927,0.594815,1,0.993646,0.668912,0.929876,0.975836,0.971904,0.948165,0.959245,0.906705,0.890214,0.983305,0.980799,0.528441,0.967427,0.986463,0.981281
42.96875,0.628132,0.471913,0.806637,0.674793,0.562149,0.371645,0.793092,0.813656,0.827554,0.117943,0.103498,0.766311,0.66688,0.492032,0.314913,0.537006,1,0.992572,0.758033,0.946657,0.978075,0.97118,0.956509,0.962776,0.912279,0.883027,0.977316,0.978848,0.292858,0.958116,0.980236,0.977256
43.359375,0.650514,0.468914,0.765278,0.657886,0.573558,0.30608,0.775238,0.786989,0.745522,0.30594,0.068445,0.741127,0.511611,0.373096,0.3145,0.506279,1,0.99004,0.724796,0.926053,0.972342,0.965196,0.946747,0.953753,0.879529,0.845623,0.973875,0.972048,0.282072,0.941938,0.974717,0.972882
43.75,0.676955,0.331588,0.793973,0.691294,0.569817,0.276313,0.820674,0.811978,0.779774,0.308109,0.036479,0.762018,0.53004,0.349688,0.256627,0.368211,1,0.990391,0.617198,0.872794,0.962092,0.953086,0.90193,0.919458,0.820492,0.782797,0.976972,0.963163,0.285885,0.945149,0.97401,0.971229
44.140625,0.662868,0.272983,0.735084,0.594345,0.40093,0.296825,0.769616,0.76037,0.704343,0.098913,0.036873,0.663635,0.432373,0.284432,0.178806,0.384854,1,0.990735,0.686809,0.907059,0.970028,0.958281,0.943052,0.946358,0.876234,0.829266,0.9724,0.974238,0.341342,0.943971,0.979287,0.973552
44.53125,0.580431,0.242199,0.692952,0.594868,0.419666,0.267456,0.724123,0.73543,0.731884,0.145463,0.009127,0.664246,0.44112,0.290474,0.162907,0.425324,1,0.99133,0.584855,0.858364,0.962148,0.94839,0.910766,0.916657,0.835283,0.77615,0.976258,0.963328,0.297724,0.955894,0.977073,0.969595
44.921875,0.639354,0.45935,0.713361,0.570763,0.558118,0.283192,0.718463,0.729773,0.752198,0.048791,0.073005,0.737395,0.426543,0.267373,0.174125,0.411771,1,0.988865,0.613995,0.894166,0.961943,0.954362,0.926246,0.933054,0.851013,0.818076,0.966471,0.963036,0.343674,0.936693,0.971967,0.958499
45.3125,0.717822,0.442328,0.769328,0.648788,0.533724,0.289401,0.800274,0.786736,0.77439,0.220479,0.04537,0.783714,0.465729,0.263148,0.235529,0.541903,1,0.993344,0.670903,0.901376,0.97569,0.968989,0.925571,0.938066,0.883873,0.841609,0.983678,0.973314,0.274878,0.957082,0.984368,0.98153
45.703125,0.643895,0.328471,0.756821,0.652194,0.438514,0.334084,0.77263,0.741555,0.820649,0.230511,0.064911,0.718315,0.479235,0.336885,0.215587,0.557409,1,0.991134,0.656183,0.902022,0.962208,0.958597,0.921087,0.938373,0.876881,0.835476,0.973744,0.965618,0.234111,0.958372,0.973216,0.971792
46.09375,0.678585,0.463124,0.774577,0.646962,0.517268,0.411022,0.802677,0.753313,0.771712,0.056849,0.123088,0.756893,0.446546,0.437458,0.203474,0.518107,1,0.992176,0.546132,0.83574,0.958248,0.952541,0.894884,0.915234,0.841088,0.802866,0.98097,0.973092,0.369523,0.961357,0.98271,0.977971
46.484375,0.60064,0.254789,0.670127,0.616014,0.509639,0.160475,0.685261,0.666151,0.738975,0.050562,0.147769,0.659344,0.413778,0.285458,0.278917,0.496799,1,0.989514,0.608817,0.873699,0.95097,0.949033,0.91023,0.933892,0.817408,0.818148,0.971298,0.966589,0.314738,0.956422,0.972254,0.970209
46.875,0.654301,0.088352,0.715958,0.661697,0.498686,0.265932,0.761324,0.721392,0.700793,0.123927,0.060635,0.715121,0.378184,0.206398,0.191418,0.528457,1,0.987675,0.581457,0.875306,0.960178,0.945446,0.913033,0.931703,0.842804,0.82687,0.968335,0.968622,0.232455,0.943284,0.975031,0.974529
47.265625,0.680432,0.303044,0.728298,0.67196,0.434373,0.218987,0.734722,0.71569,0.707852,0.285347,0.044931,0.701488,0.486284,0.427657,0.137155,0.470503,1,0.991445,0.579048,0.898193,0.965123,0.956409,0.923054,0.946002,0.868573,0.842512,0.97133,0.97467,0.381211,0.947092,0.979504,0.978973
47.65625,0.582144,0.360503,0.718828,0.699613,0.408093,0.302514,0.735812,0.734449,0.705009,0.219252,0.037292,0.60782,0.538785,0.368106,0.114653,0.333783,1,0.989255,0.611546,0.887747,0.946202,0.953876,0.906209,0.930308,0.86668,0.837781,0.982422,0.962574,0.245701,0.96242,0.976783,0.974911
48.046875,0.689204,0.316631,0.775258,0.666603,0.444265,0.225975,0.814749,0.79589,0.822935,0.119194,0.031237,0.678578,0.528611,0.377768,0.256129,0.395586,1,0.993193,0.57408,0.872529,0.953137,0.950662,0.904425,0.924198,0.847968,0.823289,0.978997,0.96289,0.223918,0.95891,0.978332,0.972176
48.4375,0.750495,0.291613,0.797327,0.664079,0.531936,0.340883,0.840232,0.838053,0.850776,0.231648,0.059395,0.724867,0.510228,0.510631,0.32387,0.481649,1,0.992353,0.599234,0.905068,0.962693,0.961397,0.930171,0.946959,0.871416,0.858245,0.98426,0.9719,0.295138,0.961619,0.983236,0.977505
48.828125,0.715417,0.37778,0.780557,0.670124,0.447908,0.362972,0.82789,0.848628,0.894958,0.447612,0.055647,0.710099,0.474682,0.388004,0.162876,0.458259,1,0.99034,0.58761,0.905946,0.957597,0.965045,0.925579,0.946071,0.877334,0.861653,0.9836,0.973214,0.408179,0.962978,0.983483,0.981639
49.21875,0.650706,0.313804,0.697801,0.528218,0.452185,0.359008,0.749641,0.745793,0.776255,0.149689,0.062141,0.596063,0.419419,0.194544,0.093107,0.293247,1,0.986295,0.641252,0.893555,0.958871,0.965116,0.915726,0.940698,0.868682,0.854866,0.97765,0.974024,0.295316,0.935837,0.983286,0.979333
49.609375,0.661259,0.347152,0.71288,0.62535,0.578681,0.356765,0.725,0.724613,0.753091,0.178528,0.022378,0.675933,0.424919,0.316911,0.200077,0.413864,1,0.986572,0.518757,0.870617,0.943311,0.94782,0.894764,0.923951,0.812705,0.813101,0.977185,0.957888,0.192414,0.946393,0.969269,0.966431
50,0.708545,0.194769,0.729745,0.635921,0.586671,0.284984,0.761168,0.809393,0.776412,0.154998,0.032254,0.722636,0.465911,0.343119,0.131692,0.457948,1,0.987263,0.549029,0.856901,0.948674,0.943384,0.886011,0.913709,0.790377,0.75794,0.976286,0.954647,0.142454,0.941063,0.970239,0.965313
50.390625,0.685186,0.095472,0.750435,0.636217,0.407821,0.206387,0.818385,0.811915,0.871057,0.163661,0.023867,0.708407,0.42028,0.295684,0.013058,0.349507,1,0.989414,0.603039,0.88223,0.956228,0.950568,0.902931,0.92658,0.823326,0.792428,0.972051,0.959576,0.066654,0.943956,0.970892,0.965113
50.78125,0.534342,0.197968,0.649228,0.514956,0.400758,0.361773,0.733497,0.676231,0.746891,0.112015,0.007721,0.702617,0.200035,0.169336,0.02812,0.271556,1,0.986346,0.393422,0.782513,0.923173,0.921461,0.830952,0.860666,0.693109,0.650859,0.97077,0.928835,0.238909,0.941012,0.95761,0.951182
51.171875,0.550549,0.288207,0.689663,0.591184,0.571238,0.280642,0.763637,0.710248,0.760108,0.150808,0.083654,0.759375,0.485869,0.283957,0.154792,0.501128,1,0.985029,0.557086,0.807404,0.927994,0.916652,0.852404,0.879348,0.74212,0.703471,0.969298,0.936237,0.209264,0.932867,0.960147,0.955251
51.5625,0.703141,0.222705,0.613506,0.552389,0.503835,0.180543,0.729489,0.718994,0.702991,0.07595,0.189434,0.721576,0.475097,0.334337,0.292208,0.521198,1,0.9823,0.507604,0.847233,0.924798,0.930974,0.874224,0.906974,0.761404,0.734645,0.963467,0.952093,0.334169,0.93417,0.962141,0.958388
51.953125,0.611211,0.237781,0.645408,0.601109,0.389323,0.3526,0.683944,0.717619,0.711686,0.203339,0.083736,0.657954,0.360376,0.311315,0.115572,0.375653,1,0.977002,0.334019,0.773427,0.887135,0.889675,0.811817,0.865542,0.709926,0.700925,0.951605,0.927497,0.212721,0.914253,0.945276,0.940226
52.34375,0.607343,0.232114,0.67296,0.60589,0.364796,0.322476,0.697205,0.698602,0.691451,0.209505,0.047297,0.688512,0.529833,0.458228,0.131203,0.378801,1,0.982344,0.299572,0.773487,0.900144,0.892335,0.797828,0.862069,0.687093,0.646129,0.953374,0.927684,0.197912,0.930363,0.949734,0.94638
52.734375,0.553115,0.223013,0.619672,0.49381,0.331822,0.271183,0.683601,0.659561,0.602197,0.14219,0.078421,0.609525,0.337816,0.273137,0.018058,0.449005,1,0.973711,0.314967,0.704254,0.872817,0.871136,0.74599,0.81851,0.621268,0.585948,0.939195,0.894493,0.153863,0.874989,0.933473,0.929186
53.125,0.604886,0.134636,0.731854,0.583548,0.362025,0.361232,0.759695,0.712168,0.723324,0.190608,0.035744,0.677833,0.355581,0.162643,0.063248,0.401709,1,0.989424,0.342903,0.775156,0.919376,0.912832,0.827474,0.873471,0.67007,0.640438,0.97537,0.941344,0.403967,0.942646,0.960787,0.960249
53.515625,0.502785,0.12266,0.637837,0.572903,0.327903,0.196535,0.679726,0.65672,0.708568,0.279273,0.034655,0.675829,0.32803,0.320056,0.152098,0.339217,1,0.981048,0.213023,0.718752,0.895145,0.888091,0.780139,0.832647,0.619906,0.573798,0.961448,0.911228,0.158632,0.909847,0.942129,0.933686
53.90625,0.4629,0.044932,0.622815,0.555076,0.37971,0.108438,0.698137,0.653773,0.714718,0.290296,0.061099,0.624386,0.342492,0.226386,0.062979,0.323265,1,0.976007,0.270428,0.716678,0.869168,0.877165,0.762764,0.831223,0.659589,0.63216,0.954425,0.912677,0.075018,0.899689,0.940355,0.940106
54.296875,0.583212,0.157128,0.63374,0.549598,0.523888,0.290445,0.698369,0.705441,0.742303,0.173383,0.109294,0.684617,0.398102,0.204241,0.263201,0.453516,1,0.976307,0.304882,0.700477,0.85611,0.861276,0.741504,0.794592,0.604579,0.570971,0.955783,0.885576,0.068208,0.89397,0.921522,0.922208
54.6875,0.751717,0.186468,0.662839,0.635116,0.474688,0.216173,0.739611,0.779436,0.761169,0.162182,0.069506,0.671449,0.406742,0.217994,0.3189,0.569442,1,0.987783,0.129212,0.649976,0.849814,0.849969,0.71783,0.795115,0.481384,0.403664,0.958965,0.879351,0.35497,0.92607,0.918352,0.911429
55.078125,0.638331,0.182272,0.697993,0.576043,0.415555,0.255322,0.717513,0.693378,0.682989,0.267309,0.066145,0.646188,0.427851,0.314068,0.092739,0.398026,1,0.977691,0.293361,0.746831,0.858298,0.877948,0.787274,0.852926,0.653734,0.611652,0.952148,0.900387,0.092975,0.911097,0.933791,0.918307
55.46875,0.545627,0.158148,0.633056,0.460573,0.281756,0.277552,0.68181,0.671543,0.707854,0.178831,0.037232,0.583038,0.376395,0.27269,0.025421,0.380336,1,0.979941,0.368354,0.784948,0.894065,0.89324,0.836818,0.876511,0.718294,0.678594,0.954395,0.92925,0.151719,0.91174,0.950896,0.945045
55.859375,0.473014,0.120553,0.557708,0.489147,0.185035,0.218281,0.637225,0.616286,0.668918,0.185139,0.033747,0.521435,0.344688,0.280915,0.059144,0.195764,1,0.982153,0.411976,0.77017,0.888912,0.897189,0.811183,0.862379,0.69329,0.636683,0.952027,0.917043,0.167567,0.915974,0.939366,0.93246
56.25,0.291436,0.112086,0.459163,0.415485,0.359994,0.168156,0.532726,0.51255,0.579616,0.194697,0.03854,0.482042,0.284214,0.162897,0.023885,0.164293,1,0.977051,0.224484,0.692775,0.87376,0.878689,0.750382,0.819186,0.609795,0.526756,0.95094,0.89759,0.154726,0.890788,0.939403,0.934316
56.640625,0.453992,0.108968,0.643965,0.577016,0.296963,0.246939,0.630068,0.593701,0.611924,0.175937,0.009144,0.553209,0.342646,0.221692,0.001858,0.149777,1,0.983883,0.27035,0.745274,0.885793,0.887223,0.800547,0.856298,0.613328,0.55457,0.954665,0.909221,0.210704,0.910983,0.933782,0.933016
57.03125,0.443832,0.022626,0.583535,0.487229,0.162474,0.100995,0.633104,0.589976,0.574242,0.199282,0.023844,0.522985,0.34993,0.202461,0.013404,0.128412,1,0.97399,0.424467,0.779862,0.902586,0.887103,0.824166,0.856391,0.688477,0.632868,0.949325,0.909943,0.113573,0.913513,0.936579,0.927067
57.421875,0.314708,0.054994,0.465524,0.460792,0.249969,0.072731,0.520312,0.495869,0.50152,0.190968,0.030464,0.486508,0.295799,0.16846,0.04181,0.191487,1,0.966491,0.458263,0.784808,0.89363,0.873693,0.82081,0.85124,0.69365,0.676008,0.949367,0.91596,0.060686,0.885473,0.932407,0.929552
57.8125,0.343638,0.087602,0.514737,0.518846,0.25642,0.163859,0.589185,0.613308,0.504734,0.243058,0.006162,0.428085,0.391871,0.186826,0.018898,0.147035,1,0.974744,0.430549,0.781288,0.892667,0.893607,0.82845,0.87021,0.701258,0.67807,0.938471,0.915602,0.231557,0.878841,0.933994,0.91942
58.203125,0.398416,0.042505,0.450262,0.364196,0.258461,0.113134,0.49555,0.450547,0.449526,0.080925,0.03101,0.459497,0.29767,0.093885,0.028545,0.325889,1,0.97802,0.317226,0.690656,0.888206,0.879973,0.771232,0.82446,0.65226,0.562046,0.939505,0.904914,0.167868,0.880637,0.932759,0.921114
58.59375,0.428656,0.202842,0.458508,0.36387,0.329263,0.043008,0.570985,0.477215,0.589839,0.072413,0.010111,0.436687,0.2462,0.081953,0.04975,0.256685,1,0.983272,0.296264,0.670173,0.89074,0.868227,0.773983,0.810552,0.592613,0.558136,0.95046,0.903561,0.156115,0.889577,0.932984,0.926735
58.984375,0.568133,0.032067,0.588039,0.501577,0.375442,0.161368,0.660672,0.612537,0.649408,0.259617,0.065967,0.569025,0.337482,0.231095,0.172503,0.357041,1,0.969926,0.10456,0.557798,0.822601,0.784196,0.651631,0.733423,0.450628,0.388883,0.928547,0.846696,0.155072,0.882028,0.883764,0.884932
59.375,0.48513,0.055983,0.632032,0.578605,0.434763,0.115923,0.729771,0.709955,0.64522,0.151568,0.079603,0.603913,0.369001,0.260135,0.249907,0.291411,1,0.966944,0.157348,0.638826,0.803819,0.828848,0.698502,0.780545,0.495873,0.471377,0.911521,0.868165,0.058459,0.886798,0.887167,0.885414
59.765625,0.386529,0.177641,0.472589,0.286479,0.267896,0.129756,0.439759,0.46228,0.349584,0.05038,0.026876,0.416301,0.157139,0.088957,0.152286,0.179056,1,0.966146,0.142202,0.55628,0.812491,0.796641,0.634963,0.711992,0.484828,0.417166,0.924124,0.862815,0.030386,0.863644,0.90584,0.898946
60.15625,0.456085,0.057456,0.52085,0.360251,0.217471,0.082841,0.470228,0.495364,0.290411,0.07355,0.004022,0.335808,0.152279,0.11901,0.040572,0.108528,1,0.968144,0.290874,0.692283,0.869291,0.858141,0.762854,0.818912,0.63583,0.592614,0.932217,0.913352,0.053962,0.866531,0.934901,0.927972
60.546875,0.599841,0.046806,0.762986,0.677333,0.365075,0.189105,0.755325,0.703362,0.62917,0.158277,0.013981,0.450381,0.342723,0.172079,0.001527,0.150939,1,0.969645,0.243757,0.661287,0.859484,0.852834,0.727444,0.783378,0.597396,0.538173,0.960875,0.909222,0.067224,0.916157,0.9424,0.936478
60.9375,0.422217,0.03487,0.489385,0.30558,0.277099,0.094712,0.583131,0.52218,0.628178,0.044737,0.072806,0.552359,0.193691,0.047008,0.101167,0.183793,1,0.952533,0.376801,0.699299,0.840603,0.848481,0.742474,0.79051,0.58831,0.534285,0.917308,0.884408,0.01064,0.85496,0.909811,0.904451
61.328125,0.344096,0.006241,0.509645,0.335622,0.23274,0.067025,0.57715,0.531794,0.571906,0.126952,0.038065,0.45758,0.22993,0.110774,0.085022,0.108168,1,0.961604,0.433886,0.708056,0.865094,0.862108,0.770137,0.814268,0.612439,0.576622,0.93275,0.902548,0.066834,0.89402,0.92356,0.922173
61.71875,0.349541,0.052747,0.559293,0.358881,0.306386,0.161641,0.559653,0.505472,0.515065,0.123972,0.042332,0.429662,0.376856,0.230715,0.006279,0.213122,1,0.975199,0.393022,0.745149,0.864166,0.842988,0.785372,0.83221,0.615098,0.557743,0.913642,0.890939,0.061332,0.896922,0.908017,0.902721
62.109375,0.32565,0.017948,0.505402,0.381171,0.184857,0.026696,0.47368,0.420625,0.505764,0.037534,0.018228,0.418294,0.157057,0.04132,0.037355,0.093977,1,0.955363,0.447102,0.721399,0.876769,0.861809,0.777772,0.823487,0.692341,0.646631,0.937601,0.920413,0.017616,0.85052,0.937,0.931376
62.5,0.500884,0.009438,0.485058,0.335443,0.290059,0.041167,0.494306,0.445993,0.638685,0.002486,0.112948,0.495061,0.154515,0.025964,0.092333,0.387581,1,0.949527,0.318194,0.673851,0.863589,0.871198,0.738358,0.778227,0.621747,0.575998,0.929843,0.8836,0.006629,0.820196,0.924063,0.912354
62.890625,0.293058,0.020171,0.338798,0.286992,0.143748,0.043318,0.396409,0.301678,0.452472,0.032821,0.054866,0.351986,0.227091,0.016951,0.049995,0.234528,1,0.941967,0.233512,0.529808,0.786379,0.764376,0.626143,0.676282,0.449344,0.399021,0.911105,0.814967,0.049595,0.746707,0.887084,0.862758
63.28125,0.347665,0.020688,0.41945,0.357066,0.179769,0.076099,0.471473,0.449889,0.39932,0.070024,0.036017,0.344487,0.242009,0.061291,0.040339,0.142625,1,0.966469,0.400913,0.709917,0.868651,0.866459,0.779473,0.813767,0.643298,0.570407,0.930128,0.880787,0.034957,0.861162,0.918637,0.900977
63.671875,0.50341,0.008556,0.425547,0.289514,0.256683,0.05775,0.540244,0.478266,0.506081,0.052382,0.022609,0.52303,0.189233,0.048682,0.075269,0.267176,1,0.977962,0.430633,0.751262,0.897565,0.872251,0.810356,0.836737,0.66654,0.60836,0.948885,0.90239,0.028536,0.90914,0.932045,0.917763
64.0625,0.336704,0.063818,0.405824,0.276156,0.140708,0.081398,0.472151,0.396866,0.633006,0.111916,0.028871,0.495898,0.191729,0.073735,0.066133,0.236616,1,0.979528,0.467272,0.772738,0.877967,0.885505,0.816117,0.838378,0.715524,0.659845,0.940381,0.904913,0.013545,0.887263,0.930662,0.926422
64.453125,0.169551,0.022412,0.252786,0.287397,0.119579,0.029595,0.330994,0.303948,0.537253,0.089384,0.003343,0.246035,0.108317,0.061789,0.073051,0.124352,1,0.96972,0.411332,0.725704,0.87178,0.865548,0.773678,0.796687,0.666713,0.599593,0.931187,0.886787,0.030362,0.845546,0.921376,0.911559
64.84375,0.241196,0.044448,0.375505,0.263933,0.196402,0.13312,0.355037,0.380325,0.485354,0.021612,0.021575,0.219451,0.062529,0.03297,0.077845,0.168487,1,0.955186,0.345719,0.699003,0.857474,0.835081,0.742706,0.793576,0.579537,0.529349,0.91533,0.874009,0.067852,0.830502,0.908526,0.894696
65.234375,0.3227,0.010806,0.310793,0.155799,0.197472,0.037587,0.37788,0.408839,0.394023,0.027732,0.025792,0.202707,0.052841,0.061445,0.123871,0.10787,1,0.945152,0.239099,0.578989,0.80841,0.786471,0.670246,0.712831,0.449353,0.393051,0.904501,0.83006,0.092852,0.839332,0.870364,0.870211
65.625,0.256794,0.048254,0.286721,0.180319,0.140983,0.020166,0.305043,0.326522,0.437694,0.029757,0.010692,0.303706,0.089849,0.083516,0.073873,0.183465,1,0.947586,0.265858,0.638916,0.849861,0.830773,0.725209,0.772756,0.628841,0.517972,0.917218,0.868539,0.065192,0.827744,0.903837,0.891595
