Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.631931,0.139708,0.860561,1,0.430041,0.180831,0.816292,0.731442,0.603749,0.327247,0.043066,0.599235,0.254171,0.160999,0.039239,0.359205,0.517951,0.513476,0.1054,0.447509,0.530273,0.466454,0.466241,0.483848,0.408661,0.392358,0.531836,0.503306,0.250203,0.528782,0.525936,0.522239
33.203125,0.611669,0.220546,0.889705,1,0.451411,0.091223,0.834298,0.801368,0.665307,0.435423,0.116456,0.616835,0.357617,0.147363,0.109641,0.443041,0.639217,0.620562,0.280208,0.61908,0.65365,0.622366,0.632766,0.64376,0.592559,0.595342,0.645247,0.669528,0.278539,0.603564,0.666384,0.660562
33.59375,0.556509,0.245142,0.863041,1,0.486419,0.113751,0.828371,0.799393,0.686816,0.323002,0.056604,0.513443,0.317771,0.168382,0.127706,0.347203,0.519098,0.521779,0.100863,0.470561,0.517241,0.506419,0.489462,0.525074,0.443395,0.464737,0.538428,0.546397,0.275209,0.523607,0.53425,0.550271
33.984375,0.649882,0.230993,0.866531,1,0.498856,0.117142,0.838628,0.79849,0.681224,0.219206,0.041683,0.576768,0.286119,0.138961,0.116234,0.349026,0.50581,0.493476,0.050702,0.389032,0.492179,0.459521,0.412222,0.438319,0.377325,0.356098,0.521784,0.499856,0.260098,0.500504,0.512239,0.530266
34.375,0.682179,0.342588,0.904832,1,0.602469,0.332648,0.853884,0.785748,0.724216,0.319897,0.008004,0.636059,0.545836,0.427986,0.260968,0.327831,0.654989,0.632575,0.076762,0.49024,0.596418,0.568472,0.514066,0.55575,0.415595,0.411675,0.612107,0.596278,0.351463,0.606006,0.600223,0.617542
34.765625,0.670171,0.326703,0.914613,1,0.514912,0.302719,0.860629,0.820097,0.718553,0.329275,0.004021,0.680886,0.507388,0.450411,0.256378,0.374078,0.616321,0.613375,0.091544,0.493687,0.605301,0.588108,0.554283,0.593412,0.508257,0.502019,0.63252,0.634863,0.26218,0.614837,0.63826,0.649175
35.15625,0.751037,0.239683,0.926424,1,0.697548,0.28488,0.879625,0.83318,0.80353,0.333307,0.063281,0.704726,0.578961,0.337024,0.178354,0.544315,0.669274,0.678667,0.107191,0.550038,0.675863,0.629831,0.615304,0.629281,0.573596,0.53528,0.679278,0.683445,0.342734,0.63227,0.689043,0.69487
35.546875,0.643638,0.350504,0.895985,1,0.524976,0.297426,0.827593,0.794541,0.762966,0.2995,0.073668,0.679173,0.547385,0.406159,0.148905,0.460745,0.636411,0.623257,0.188694,0.527872,0.647035,0.609974,0.575384,0.582806,0.560111,0.485069,0.665836,0.637526,0.362039,0.649362,0.652063,0.653354
35.9375,0.561177,0.321422,0.902084,1,0.451385,0.181623,0.852711,0.846284,0.774323,0.181853,0.06124,0.70225,0.512418,0.321494,0.105803,0.368585,0.707288,0.698733,0.251606,0.570962,0.69843,0.669234,0.621407,0.646066,0.588579,0.502446,0.703971,0.697418,0.48283,0.693284,0.70332,0.711957
36.328125,0.579835,0.335382,0.881657,1,0.577162,0.228812,0.84738,0.823471,0.758597,0.163198,0.058905,0.69371,0.532456,0.307427,0.204299,0.485289,0.634823,0.590429,0.194534,0.496862,0.632788,0.577526,0.550423,0.572048,0.48992,0.464178,0.619195,0.613335,0.403225,0.605206,0.61947,0.635227
36.71875,0.52701,0.249429,0.875786,1,0.453819,0.142921,0.786629,0.743059,0.6137,0.152571,0.030034,0.535162,0.388117,0.288212,0.143882,0.384199,0.544197,0.50649,0.215116,0.479373,0.533611,0.498033,0.507492,0.535538,0.472576,0.474818,0.529669,0.545263,0.194766,0.500969,0.535964,0.540613
37.109375,0.555302,0.189405,0.892467,1,0.359713,0.14623,0.79092,0.745482,0.612919,0.115663,0.03354,0.559072,0.231097,0.153959,0.058392,0.264917,0.508965,0.507959,0.117108,0.431006,0.473764,0.488276,0.447601,0.489861,0.447424,0.449473,0.518119,0.514657,0.212318,0.509513,0.515505,0.51972
37.5,0.659451,0.259655,0.891189,1,0.355168,0.250625,0.867544,0.816635,0.734733,0.343526,0.073011,0.585362,0.402181,0.211162,0.034857,0.281183,0.684643,0.695069,0.224178,0.578488,0.669855,0.675945,0.62668,0.63733,0.611897,0.582213,0.706458,0.695297,0.431809,0.704015,0.703218,0.712141
37.890625,0.626136,0.246989,0.884465,1,0.422704,0.167023,0.870736,0.842075,0.723246,0.343705,0.074439,0.571752,0.40476,0.116451,0.026245,0.180276,0.664242,0.669885,0.207799,0.603984,0.646401,0.659255,0.635978,0.659775,0.600913,0.547004,0.664156,0.680722,0.282799,0.651615,0.682187,0.687154
38.28125,0.628931,0.349772,0.904175,1,0.521813,0.333311,0.845501,0.826526,0.734395,0.190266,0.086668,0.649994,0.612402,0.239479,0.104723,0.347599,0.644318,0.629428,0.275099,0.575486,0.633689,0.622636,0.603948,0.622461,0.585116,0.53236,0.634526,0.644091,0.317704,0.618327,0.642383,0.653546
38.671875,0.597504,0.36095,0.887823,1,0.591026,0.275879,0.840356,0.807923,0.709399,0.162173,0.081086,0.650991,0.361638,0.189296,0.173391,0.487309,0.589161,0.557092,0.317637,0.512056,0.589362,0.552862,0.559975,0.568649,0.551344,0.51275,0.591602,0.594033,0.282822,0.577425,0.596562,0.600696
39.0625,0.740122,0.597281,0.914448,1,0.681204,0.49674,0.885041,0.838166,0.74531,0.186878,0.023784,0.690858,0.50134,0.561703,0.299259,0.430247,0.778699,0.784416,0.520801,0.741533,0.758413,0.769271,0.754012,0.759306,0.741105,0.762865,0.78827,0.783366,0.388868,0.786839,0.787454,0.777607
39.453125,0.6032,0.410666,0.887492,1,0.559565,0.379819,0.842293,0.814138,0.637198,0.29168,0.01381,0.574196,0.594098,0.437638,0.172593,0.363313,0.672451,0.682079,0.322989,0.602948,0.656829,0.658064,0.637276,0.656962,0.587555,0.575053,0.674417,0.673852,0.289325,0.671958,0.678883,0.675055
39.84375,0.677034,0.246939,0.890043,1,0.40423,0.164612,0.80345,0.746785,0.678095,0.398643,0.074253,0.644031,0.497389,0.341888,0.067545,0.346159,0.669465,0.672947,0.275081,0.589761,0.637831,0.6297,0.599689,0.647366,0.542237,0.553014,0.657289,0.662433,0.257342,0.633954,0.66238,0.661869
40.234375,0.66149,0.305454,0.860598,1,0.349713,0.243629,0.853658,0.832269,0.75254,0.278703,0.019207,0.648267,0.534007,0.437559,0.160435,0.340417,0.67494,0.656082,0.333795,0.579205,0.662358,0.647978,0.633216,0.649197,0.581403,0.554489,0.673769,0.680182,0.287088,0.641856,0.674164,0.682628
40.625,0.678781,0.41053,0.892977,1,0.432328,0.335759,0.875961,0.840764,0.719869,0.207506,0.011573,0.673778,0.47948,0.413176,0.151756,0.405267,0.685995,0.66501,0.487481,0.641467,0.680504,0.670217,0.6636,0.673858,0.623703,0.611664,0.676393,0.679494,0.198462,0.659389,0.68177,0.680597
41.015625,0.550888,0.271514,0.878221,1,0.584343,0.217922,0.789256,0.728229,0.666571,0.331343,0.054184,0.593599,0.50189,0.416029,0.134713,0.409945,0.604029,0.598737,0.512296,0.593263,0.615086,0.618791,0.606559,0.600024,0.596075,0.581079,0.611978,0.60658,0.206825,0.587879,0.621176,0.617231
41.40625,0.602443,0.380796,0.903142,1,0.552291,0.189427,0.855017,0.804904,0.724977,0.299873,0.025871,0.659791,0.548645,0.447683,0.144868,0.422469,0.648805,0.649601,0.356308,0.605637,0.663309,0.668717,0.613114,0.64982,0.62106,0.62053,0.673858,0.667134,0.240987,0.660438,0.668469,0.68119
41.796875,0.591319,0.319493,0.909094,1,0.502263,0.201681,0.855377,0.823816,0.779874,0.201687,0.02089,0.666104,0.594472,0.322429,0.116486,0.340263,0.650191,0.652728,0.441695,0.626766,0.661571,0.668723,0.631301,0.653197,0.616346,0.608178,0.655455,0.666731,0.196302,0.641558,0.658021,0.673151
42.1875,0.590091,0.365326,0.878828,1,0.565618,0.216271,0.837392,0.835298,0.682081,0.240553,0.035858,0.60269,0.507076,0.379532,0.109583,0.389572,0.626774,0.619801,0.383114,0.558443,0.610043,0.594653,0.573208,0.588935,0.535121,0.513342,0.625137,0.609145,0.394534,0.626468,0.613204,0.610954
42.578125,0.732371,0.541577,0.904718,1,0.682683,0.343176,0.877435,0.856967,0.761562,0.184034,0.079876,0.765381,0.679429,0.476096,0.278178,0.54066,0.752234,0.76674,0.407905,0.662888,0.700679,0.707265,0.672174,0.686739,0.618609,0.599172,0.736945,0.70436,0.498066,0.740547,0.723704,0.71252
42.96875,0.629001,0.334935,0.9051,1,0.522274,0.316123,0.861273,0.794469,0.788006,0.266145,0.05985,0.738107,0.610579,0.382735,0.173692,0.413212,0.674793,0.682444,0.419932,0.59688,0.633741,0.626574,0.621585,0.625192,0.574091,0.567359,0.659894,0.644768,0.252462,0.656365,0.657233,0.645006
43.359375,0.638276,0.334634,0.88502,1,0.547831,0.235385,0.866141,0.813626,0.787587,0.414871,0.007036,0.690613,0.51258,0.293646,0.181214,0.359739,0.657886,0.658138,0.401055,0.584918,0.620969,0.625317,0.620117,0.640042,0.57807,0.57849,0.644952,0.643891,0.189411,0.640482,0.64319,0.642121
43.75,0.64205,0.362211,0.88119,1,0.569449,0.295157,0.861584,0.793585,0.771445,0.404764,0.024281,0.67052,0.569098,0.344281,0.207782,0.252573,0.691294,0.68331,0.475883,0.669308,0.69621,0.680476,0.690634,0.708323,0.643866,0.612164,0.674717,0.698083,0.14469,0.640517,0.687964,0.687532
44.140625,0.590951,0.272805,0.845354,1,0.376904,0.367034,0.806686,0.731286,0.684645,0.270105,0.010241,0.557754,0.537677,0.363273,0.062401,0.276487,0.594345,0.600001,0.382037,0.543814,0.548938,0.547605,0.54919,0.568439,0.50364,0.480661,0.552946,0.577874,0.15791,0.517831,0.568863,0.581756
44.53125,0.584473,0.252961,0.846604,1,0.495873,0.404127,0.850827,0.809128,0.716409,0.289666,0.008749,0.579831,0.609864,0.438589,0.057055,0.288686,0.594868,0.602998,0.252295,0.493011,0.536234,0.535868,0.510205,0.53494,0.452873,0.44651,0.574793,0.556933,0.154246,0.555966,0.569335,0.576821
44.921875,0.631976,0.282809,0.875298,1,0.481846,0.31294,0.845442,0.812921,0.693671,0.180825,0.005245,0.578908,0.614556,0.362321,0.061092,0.160014,0.570763,0.56656,0.28938,0.509235,0.556435,0.563709,0.51847,0.534366,0.519322,0.505523,0.593816,0.550081,0.254104,0.601983,0.573778,0.578236
45.3125,0.653573,0.314249,0.933665,1,0.646176,0.341781,0.873373,0.819158,0.751204,0.408704,0.047927,0.749,0.603383,0.356449,0.128003,0.422129,0.648788,0.64345,0.3686,0.542717,0.624629,0.615605,0.558812,0.582853,0.548814,0.535078,0.659658,0.622843,0.240795,0.665037,0.64436,0.648621
45.703125,0.575183,0.205963,0.875895,1,0.631918,0.265498,0.843435,0.807908,0.760404,0.281239,0.019218,0.694877,0.508372,0.227366,0.09507,0.473015,0.652194,0.660393,0.366919,0.57129,0.627037,0.63267,0.58315,0.611256,0.57797,0.586981,0.66921,0.652554,0.133987,0.659782,0.663823,0.675382
46.09375,0.639484,0.27551,0.8331,1,0.520538,0.22569,0.804861,0.79043,0.709149,0.120872,0.053942,0.672163,0.384075,0.361581,0.059497,0.389145,0.646962,0.644872,0.314927,0.541278,0.640958,0.611267,0.585393,0.622983,0.559272,0.547811,0.64826,0.6643,0.187724,0.620966,0.659143,0.668645
46.484375,0.675599,0.302011,0.86325,1,0.52542,0.193945,0.834994,0.792287,0.749468,0.125516,0.081533,0.693792,0.475473,0.22748,0.161059,0.448342,0.616014,0.600957,0.320734,0.539792,0.595748,0.581786,0.567193,0.602582,0.536786,0.544514,0.621571,0.629145,0.159996,0.60315,0.623685,0.631587
46.875,0.701781,0.056914,0.886404,1,0.492609,0.250137,0.857876,0.808544,0.734467,0.235388,0.043418,0.639645,0.481086,0.242803,0.099714,0.525077,0.661697,0.629572,0.32025,0.582565,0.641383,0.626538,0.609832,0.636361,0.563973,0.552903,0.629993,0.66029,0.120999,0.591866,0.643267,0.654449
47.265625,0.595483,0.25473,0.912745,1,0.578006,0.298406,0.887846,0.848357,0.710555,0.43467,0.041409,0.588198,0.652464,0.514414,0.035962,0.320494,0.67196,0.666663,0.366526,0.604516,0.64345,0.645201,0.621539,0.651013,0.574229,0.57325,0.653578,0.659154,0.275609,0.65179,0.652494,0.653175
47.65625,0.505196,0.277571,0.91662,1,0.556571,0.334078,0.853209,0.799769,0.683966,0.380625,0.044405,0.542384,0.661288,0.494125,0.040006,0.27083,0.699613,0.702589,0.340012,0.585074,0.643271,0.649145,0.600991,0.639431,0.565003,0.542761,0.680608,0.662711,0.21939,0.691448,0.667241,0.666288
48.046875,0.592717,0.277605,0.916855,1,0.496208,0.25129,0.828081,0.800523,0.734274,0.228878,0.012838,0.529957,0.714575,0.432719,0.14981,0.303226,0.666603,0.662387,0.28879,0.553816,0.633313,0.623817,0.576869,0.611244,0.550183,0.534963,0.665817,0.63833,0.215597,0.657187,0.64751,0.640225
48.4375,0.633843,0.20057,0.873874,1,0.486582,0.28234,0.839671,0.827036,0.733361,0.416938,0.007958,0.606185,0.642191,0.600421,0.265727,0.300073,0.664079,0.684024,0.234696,0.520266,0.595428,0.585874,0.538566,0.571107,0.470885,0.472738,0.655997,0.599717,0.356195,0.683184,0.623526,0.617933
48.828125,0.670396,0.300968,0.858684,1,0.50885,0.305982,0.851655,0.808472,0.729018,0.557312,0.103493,0.622303,0.627703,0.493709,0.10617,0.287318,0.670124,0.693486,0.227087,0.543485,0.598264,0.61498,0.555848,0.599165,0.516101,0.517273,0.669986,0.633946,0.311207,0.665403,0.651188,0.651725
49.21875,0.510197,0.189256,0.85887,1,0.661996,0.278197,0.803174,0.762961,0.634408,0.287621,0.129639,0.461271,0.644109,0.348473,0.011914,0.189633,0.528218,0.552737,0.256631,0.432129,0.471706,0.472882,0.443845,0.471413,0.401909,0.374968,0.507086,0.498837,0.139541,0.4828,0.508676,0.496065
49.609375,0.633398,0.204605,0.890956,1,0.626158,0.357451,0.856004,0.836083,0.713484,0.296254,0.117778,0.529814,0.574573,0.429597,0.06601,0.187124,0.62535,0.625438,0.2568,0.523574,0.586332,0.586505,0.546419,0.57969,0.529996,0.516372,0.643208,0.611723,0.109079,0.624335,0.633638,0.635178
50,0.620517,0.217411,0.907496,1,0.558801,0.452926,0.860823,0.832735,0.722493,0.326547,0.068209,0.538316,0.652003,0.448548,0.026058,0.207539,0.635921,0.656116,0.306402,0.540754,0.563421,0.571311,0.548381,0.589993,0.498462,0.492146,0.62288,0.613229,0.074514,0.597716,0.614006,0.624276
50.390625,0.602484,0.086254,0.880639,1,0.500975,0.250912,0.7926,0.777066,0.647167,0.289952,0.051054,0.530037,0.631798,0.396149,0.009383,0.222611,0.636217,0.663872,0.337174,0.543222,0.560465,0.57084,0.543206,0.58461,0.487837,0.479749,0.598143,0.607669,0.052261,0.582161,0.600487,0.613684
50.78125,0.587935,0.08859,0.82964,1,0.563231,0.242028,0.816699,0.769192,0.655778,0.108353,0.046036,0.57789,0.314477,0.137405,0.075579,0.21506,0.514956,0.548907,0.124584,0.382116,0.458507,0.475586,0.400877,0.448887,0.362083,0.363474,0.54399,0.49534,0.134528,0.543856,0.523627,0.526818
51.171875,0.530171,0.100681,0.840885,1,0.580617,0.228229,0.831414,0.789927,0.728901,0.214617,0.005316,0.607649,0.614388,0.286437,0.087773,0.316619,0.591184,0.604032,0.32041,0.487855,0.542957,0.536711,0.509274,0.544614,0.439271,0.436966,0.573727,0.575778,0.14327,0.539786,0.575178,0.578625
51.5625,0.617943,0.044956,0.865544,1,0.50198,0.117577,0.815535,0.814014,0.653324,0.232746,0.016379,0.582261,0.624449,0.234535,0.157193,0.326608,0.552389,0.583491,0.24449,0.430509,0.443239,0.495796,0.425105,0.47532,0.376682,0.410671,0.560668,0.502879,0.28886,0.56798,0.524716,0.525685
51.953125,0.551553,0.165607,0.86685,1,0.46342,0.282717,0.832712,0.828755,0.685991,0.394821,0.004837,0.589465,0.521528,0.322441,0.103776,0.273145,0.601109,0.586624,0.211548,0.473481,0.533941,0.556699,0.503867,0.551347,0.461289,0.515326,0.609679,0.579315,0.115405,0.586007,0.589622,0.59359
52.34375,0.632213,0.255225,0.882262,1,0.540035,0.363953,0.851742,0.805542,0.644136,0.364544,0.012203,0.697241,0.605623,0.453141,0.072925,0.241813,0.60589,0.632897,0.169582,0.443371,0.513188,0.525657,0.459005,0.522121,0.398915,0.407894,0.596831,0.569773,0.125808,0.590486,0.596389,0.595237
52.734375,0.423323,0.228851,0.830281,1,0.291228,0.3643,0.802453,0.720918,0.670424,0.359468,0.014574,0.542016,0.50596,0.346172,0.002223,0.17667,0.49381,0.516597,0.231078,0.401757,0.421303,0.453477,0.39654,0.455873,0.361286,0.355189,0.481466,0.470977,0.112465,0.43993,0.485295,0.485748
53.125,0.564452,0.098852,0.881376,1,0.481034,0.260746,0.834565,0.755147,0.652254,0.261752,0.014355,0.544252,0.48788,0.315647,0.032724,0.328697,0.583548,0.58855,0.212629,0.465883,0.534259,0.539808,0.481205,0.526908,0.391888,0.388563,0.584553,0.544683,0.277883,0.582328,0.555332,0.559247
53.515625,0.594153,0.179015,0.878712,1,0.48889,0.302233,0.865146,0.820088,0.676244,0.435172,0.041326,0.634405,0.453913,0.521342,0.164171,0.302217,0.572903,0.593118,0.067966,0.373768,0.463321,0.468051,0.397466,0.445883,0.298205,0.295043,0.565958,0.509347,0.10801,0.551119,0.524884,0.533089
53.90625,0.519119,0.137859,0.824693,1,0.466636,0.22907,0.84204,0.840638,0.673499,0.52937,0.019403,0.600276,0.605868,0.447782,0.13096,0.234268,0.555076,0.592996,0.086885,0.332705,0.401161,0.425822,0.346935,0.400476,0.294227,0.295638,0.55112,0.447012,0.099418,0.586098,0.485848,0.490319
54.296875,0.586212,0.158058,0.792726,1,0.486836,0.264645,0.76549,0.742431,0.611063,0.362337,0.067227,0.52503,0.503027,0.359402,0.126734,0.285247,0.549598,0.576053,0.105314,0.340987,0.423743,0.444396,0.345217,0.391467,0.254872,0.249338,0.521741,0.458096,0.06242,0.521769,0.484179,0.484266
54.6875,0.714988,0.168349,0.886435,1,0.561875,0.288854,0.854694,0.782173,0.688007,0.432627,0.035041,0.612017,0.608702,0.403087,0.137484,0.469168,0.635116,0.646429,0.119049,0.407582,0.518384,0.541941,0.421543,0.491784,0.268957,0.235056,0.626165,0.561918,0.274552,0.638251,0.567414,0.580137
55.078125,0.623181,0.182885,0.846647,1,0.519916,0.382898,0.791902,0.756603,0.636523,0.40795,0.007033,0.54408,0.598541,0.474065,0.021382,0.243384,0.576043,0.598353,0.087805,0.389612,0.455111,0.465759,0.403318,0.475908,0.333216,0.31531,0.554062,0.50272,0.077485,0.563435,0.525354,0.515081
55.46875,0.53758,0.084333,0.838346,1,0.278385,0.20818,0.764479,0.70203,0.666468,0.356785,0.019052,0.523134,0.487557,0.296686,0.013594,0.181323,0.460573,0.498752,0.089143,0.273473,0.351005,0.348843,0.299636,0.365032,0.251799,0.253313,0.445878,0.415707,0.140199,0.46792,0.422492,0.425188
55.859375,0.568794,0.110194,0.869867,1,0.327521,0.233808,0.791814,0.708693,0.660772,0.319914,0.032298,0.559024,0.456959,0.359665,0.025342,0.246501,0.489147,0.504605,0.143179,0.328317,0.393764,0.414466,0.346353,0.398972,0.291875,0.278399,0.479995,0.453645,0.182789,0.477006,0.46219,0.471911
56.25,0.503436,0.155566,0.849721,1,0.540347,0.245646,0.777426,0.716516,0.556304,0.352394,0.010783,0.466918,0.461015,0.439296,0.027825,0.207042,0.415485,0.432791,0.013835,0.202892,0.300606,0.306142,0.230058,0.301499,0.181246,0.151293,0.401736,0.34427,0.13124,0.407011,0.362902,0.378111
56.640625,0.442705,0.308415,0.843642,1,0.51071,0.398174,0.797113,0.688143,0.67022,0.311019,0.016543,0.574903,0.488966,0.345482,0.001448,0.187278,0.577016,0.596092,0.021256,0.28016,0.410826,0.407505,0.308747,0.392785,0.217841,0.185309,0.569657,0.439329,0.275036,0.633313,0.483854,0.484762
57.03125,0.367065,0.076905,0.832868,1,0.413252,0.189252,0.738683,0.64508,0.602203,0.383404,0.050514,0.569173,0.523044,0.32544,0.024887,0.228936,0.487229,0.469668,0.158187,0.391805,0.450769,0.444282,0.421857,0.469923,0.384501,0.38462,0.498289,0.483177,0.082288,0.477259,0.487129,0.486669
57.421875,0.302367,0.063447,0.83385,1,0.440402,0.118767,0.754979,0.621886,0.584896,0.327164,0.014532,0.520544,0.417663,0.300821,0.010446,0.228348,0.460792,0.43616,0.192022,0.363195,0.43941,0.412134,0.410299,0.439584,0.357499,0.387736,0.468959,0.462214,0.042608,0.440687,0.467766,0.466614
57.8125,0.358973,0.10124,0.843968,1,0.524096,0.199342,0.784508,0.688321,0.544011,0.300634,0.040753,0.400543,0.441882,0.268389,0.036776,0.076121,0.518846,0.560043,0.098702,0.332528,0.41371,0.416103,0.378981,0.428034,0.319837,0.301164,0.505763,0.467501,0.128685,0.489124,0.480109,0.477935
58.203125,0.419761,0.06439,0.817161,1,0.402838,0.125909,0.692359,0.58849,0.587412,0.244285,0.01517,0.400492,0.381587,0.306752,0.043892,0.166421,0.364196,0.368829,0.066251,0.228342,0.298881,0.280125,0.241756,0.292636,0.184654,0.149917,0.322003,0.311074,0.078238,0.318064,0.312323,0.299843
58.59375,0.437332,0.074102,0.827888,1,0.463849,0.047317,0.791708,0.712362,0.635971,0.390212,0.053199,0.457829,0.411927,0.273708,0.034214,0.096895,0.36387,0.371138,0.065879,0.228999,0.297069,0.297259,0.242155,0.280618,0.175801,0.172074,0.339673,0.308217,0.065495,0.350366,0.332472,0.324685
58.984375,0.509914,0.029098,0.81547,1,0.545389,0.204444,0.763069,0.672375,0.594885,0.391032,0.054519,0.414476,0.385276,0.386506,0.134573,0.217269,0.501577,0.532121,0.01759,0.241794,0.346654,0.336696,0.266516,0.336034,0.153352,0.147448,0.416096,0.389201,0.138349,0.428008,0.385821,0.40684
59.375,0.39939,0.142759,0.811571,1,0.506714,0.180489,0.760482,0.69042,0.607099,0.286116,0.082516,0.49003,0.392123,0.403792,0.199772,0.218022,0.578605,0.566094,0.061259,0.363556,0.427171,0.455578,0.374046,0.438908,0.260987,0.251527,0.509766,0.475281,0.062286,0.506545,0.486933,0.491365
59.765625,0.160856,0.132168,0.765758,1,0.508864,0.077018,0.460576,0.544072,0.213397,0.262137,0.077036,0.233842,0.394798,0.304423,0.096137,0.154583,0.286479,0.315203,0.005341,0.104792,0.185386,0.185779,0.118709,0.169149,0.091938,0.082167,0.284367,0.230075,0.031299,0.279466,0.261302,0.269483
60.15625,0.147276,0.087468,0.815589,1,0.529278,0.0426,0.336179,0.428972,0.163404,0.417075,0.177582,0.158773,0.402806,0.500675,0.074698,0.19818,0.360251,0.378615,0.033119,0.174299,0.28113,0.295233,0.201027,0.237338,0.176388,0.172801,0.383922,0.303634,0.112392,0.357635,0.35582,0.37321
60.546875,0.482603,0.058966,0.850295,1,0.322929,0.174309,0.778575,0.760692,0.513302,0.394292,0.039116,0.347826,0.439882,0.394342,0.053955,0.099966,0.677333,0.694174,0.064082,0.335883,0.520595,0.479829,0.379676,0.432958,0.290231,0.25881,0.649027,0.548603,0.137318,0.685402,0.600228,0.601602
60.9375,0.400527,0.017243,0.831356,1,0.36092,0.187227,0.723127,0.64246,0.45784,0.287331,0.017489,0.343754,0.400442,0.327793,0.013742,0.099299,0.30558,0.30657,0.081098,0.200783,0.256511,0.277312,0.20905,0.245389,0.196942,0.161833,0.322875,0.299332,0.024057,0.292632,0.318952,0.31329
61.328125,0.418826,0.073269,0.801435,1,0.304774,0.193818,0.712139,0.659929,0.530414,0.324938,0.074893,0.448213,0.387756,0.321797,0.056364,0.038415,0.335622,0.367566,0.123226,0.243602,0.278006,0.318499,0.261277,0.30176,0.232266,0.21875,0.344806,0.336466,0.024679,0.314316,0.344181,0.349975
61.71875,0.451082,0.113482,0.762379,1,0.350992,0.194782,0.735299,0.658284,0.484298,0.24878,0.023574,0.301438,0.459313,0.234858,0.10097,0.11558,0.358881,0.387643,0.077567,0.238576,0.27542,0.267625,0.230934,0.281025,0.197904,0.166133,0.3565,0.293361,0.029665,0.374735,0.311121,0.317847
62.109375,0.335444,0.027391,0.743772,1,0.321863,0.108292,0.701806,0.567639,0.410612,0.127103,0.048439,0.313836,0.380523,0.165982,0.048062,0.060915,0.381171,0.403295,0.182967,0.330009,0.339682,0.35136,0.338271,0.386178,0.33372,0.340331,0.394114,0.390771,0.015091,0.328893,0.392227,0.384998
62.5,0.360056,0.003794,0.725699,1,0.394839,0.144125,0.628389,0.473077,0.389306,0.127815,0.034419,0.244217,0.205225,0.133287,0.028506,0.085186,0.335443,0.367568,0.056454,0.171399,0.213974,0.224191,0.19442,0.236205,0.145734,0.168099,0.293303,0.271584,0.015636,0.268634,0.291432,0.291593
62.890625,0.271637,0.004732,0.762271,1,0.322606,0.093831,0.671442,0.55449,0.513784,0.169715,0.018836,0.180552,0.347707,0.160994,0.090327,0.053455,0.286992,0.294146,0.065549,0.156434,0.227556,0.227996,0.1813,0.214856,0.129607,0.134736,0.284082,0.259635,0.009185,0.234417,0.274094,0.274932
63.28125,0.295405,0.024075,0.806438,1,0.371869,0.123357,0.678399,0.622697,0.572486,0.29907,0.09871,0.208642,0.380522,0.242874,0.072609,0.093852,0.357066,0.358659,0.097863,0.25221,0.344612,0.304985,0.292696,0.321489,0.224777,0.205995,0.358924,0.329959,0.014197,0.318809,0.351851,0.358821
63.671875,0.209155,0.030381,0.771297,1,0.380616,0.107835,0.714691,0.629261,0.544762,0.450189,0.145468,0.322008,0.423019,0.234048,0.03653,0.087807,0.289514,0.30191,0.089055,0.195998,0.24513,0.214307,0.216375,0.235601,0.151782,0.158024,0.272902,0.241749,0.027249,0.251994,0.257572,0.269801
64.0625,0.179998,0.055693,0.697848,1,0.145393,0.117342,0.615229,0.562609,0.528406,0.412542,0.079999,0.239581,0.497529,0.280579,0.063974,0.07574,0.276156,0.287718,0.107998,0.242749,0.239,0.246476,0.2302,0.26552,0.199872,0.220078,0.254005,0.264716,0.027795,0.217842,0.264961,0.282991
64.453125,0.226545,0.048996,0.675822,1,0.198529,0.082852,0.596088,0.581166,0.468415,0.405369,0.038658,0.231082,0.340685,0.198726,0.015504,0.025987,0.287397,0.2987,0.164796,0.230572,0.210385,0.21355,0.209836,0.251946,0.175891,0.186418,0.231919,0.244032,0.062586,0.198264,0.245551,0.255727
64.84375,0.166561,0.003209,0.691587,1,0.271897,0.045049,0.594172,0.504809,0.430602,0.14414,0.01293,0.243721,0.319973,0.130209,0.002755,0.100938,0.263933,0.263531,0.098444,0.220222,0.259633,0.250653,0.240103,0.269887,0.208687,0.185622,0.254652,0.281179,0.004876,0.204869,0.286318,0.272384
65.234375,0.242049,0.019262,0.699763,1,0.279527,0.077817,0.561882,0.455553,0.315447,0.204651,0.039282,0.10303,0.235867,0.116279,0.021838,0.010512,0.155799,0.119789,0.070757,0.153306,0.171964,0.158402,0.151986,0.173207,0.153402,0.147065,0.167597,0.183648,0.008319,0.12109,0.192022,0.190035
65.625,0.1152,0.008548,0.67598,1,0.261931,0.102713,0.648571,0.520696,0.341348,0.436454,0.117006,0.118016,0.297909,0.297097,0.132833,0.010338,0.180319,0.164209,0.045581,0.115665,0.17535,0.171349,0.127816,0.14901,0.161976,0.151881,0.220005,0.220845,0.016557,0.167203,0.227433,0.241027
