Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.744483,0.226737,0.875646,0.816292,0.517716,0.156222,1,0.927724,0.732118,0.242761,0.110682,0.768943,0.245292,0.195154,0.123422,0.491936,0.603101,0.60086,0.098079,0.492899,0.618971,0.55116,0.547525,0.585842,0.486454,0.469892,0.631803,0.616781,0.293714,0.616889,0.632794,0.635899
33.203125,0.774003,0.422237,0.912353,0.834298,0.437906,0.176287,1,0.948811,0.790997,0.409006,0.124718,0.796971,0.343885,0.192704,0.163308,0.566164,0.751717,0.711213,0.255948,0.668183,0.768689,0.719976,0.705945,0.738675,0.65549,0.63794,0.770225,0.773131,0.362237,0.732447,0.781984,0.789783
33.59375,0.742999,0.358971,0.914094,0.828371,0.535421,0.139781,1,0.954162,0.853864,0.331034,0.073535,0.717879,0.25863,0.24376,0.238741,0.493981,0.702768,0.686906,0.123025,0.596501,0.684739,0.658091,0.633941,0.686625,0.56969,0.574903,0.718233,0.714538,0.38368,0.699514,0.709026,0.729779
33.984375,0.782701,0.390404,0.919533,0.838628,0.617786,0.145633,1,0.943204,0.826122,0.189818,0.065231,0.780491,0.248484,0.247677,0.230968,0.51748,0.651252,0.639463,0.07836,0.519531,0.633971,0.59931,0.569007,0.612111,0.525192,0.522697,0.672045,0.665048,0.296131,0.634598,0.669242,0.688122
34.375,0.767551,0.481405,0.891428,0.853884,0.641877,0.383932,1,0.950669,0.86133,0.299895,0.030628,0.808026,0.49845,0.458376,0.288462,0.44765,0.819572,0.799254,0.115241,0.626138,0.765898,0.747138,0.677994,0.72211,0.577095,0.577931,0.795548,0.777121,0.450282,0.784309,0.786728,0.798756
34.765625,0.795759,0.519101,0.923691,0.860629,0.544027,0.333772,1,0.950037,0.874501,0.264274,0.018864,0.863583,0.442737,0.409956,0.299913,0.561136,0.782422,0.768583,0.142766,0.632796,0.770038,0.741278,0.709422,0.747649,0.636511,0.615548,0.794481,0.789872,0.371458,0.777074,0.796034,0.800556
35.15625,0.832349,0.409541,0.933886,0.879625,0.72077,0.323049,1,0.969062,0.898888,0.323621,0.105855,0.859519,0.592828,0.376085,0.263149,0.6267,0.832189,0.825818,0.150126,0.693132,0.829975,0.789116,0.775597,0.791554,0.72127,0.677444,0.839832,0.835746,0.458366,0.797714,0.844512,0.842374
35.546875,0.783374,0.520749,0.920526,0.827593,0.516175,0.358507,1,0.961238,0.832113,0.244236,0.083328,0.82194,0.611026,0.427742,0.271761,0.52087,0.806848,0.773418,0.245978,0.659731,0.811111,0.74814,0.726786,0.746923,0.674525,0.616939,0.815369,0.797376,0.46922,0.802741,0.804996,0.810904
35.9375,0.720284,0.489748,0.911511,0.852711,0.5024,0.231736,1,0.957065,0.809127,0.121939,0.090118,0.829868,0.521061,0.365733,0.165008,0.503597,0.838082,0.82147,0.303045,0.685349,0.821771,0.776886,0.742251,0.781657,0.693605,0.620906,0.824416,0.827013,0.576698,0.816517,0.825024,0.837958
36.328125,0.731,0.472626,0.919242,0.84738,0.595591,0.245585,1,0.971265,0.872631,0.131637,0.101318,0.827019,0.439982,0.372629,0.278842,0.604177,0.801716,0.764724,0.26315,0.629981,0.783856,0.738215,0.707108,0.74014,0.651886,0.60717,0.792072,0.788706,0.504547,0.772852,0.790985,0.80668
36.71875,0.746553,0.443656,0.905269,0.786629,0.535454,0.22586,1,0.951554,0.80642,0.068388,0.10691,0.742036,0.348399,0.346129,0.273495,0.544328,0.763855,0.736401,0.227278,0.620926,0.735188,0.696752,0.67746,0.721822,0.635332,0.617875,0.760576,0.758805,0.33707,0.734921,0.758777,0.771757
37.109375,0.771792,0.341264,0.903953,0.79092,0.456424,0.206636,1,0.949328,0.818573,0.05843,0.117584,0.731169,0.219523,0.206618,0.207914,0.453434,0.703685,0.703893,0.158011,0.560104,0.660938,0.650334,0.606099,0.651935,0.58975,0.569467,0.70655,0.708502,0.300085,0.689652,0.70684,0.723473
37.5,0.787684,0.387026,0.927251,0.867544,0.477903,0.289102,1,0.958551,0.837561,0.228286,0.109468,0.746221,0.345208,0.160765,0.103005,0.403667,0.749271,0.745216,0.263935,0.643276,0.755305,0.74073,0.7088,0.720162,0.70212,0.652239,0.779892,0.771262,0.465706,0.760314,0.777391,0.788977
37.890625,0.773169,0.332446,0.928008,0.870736,0.476291,0.138076,1,0.95543,0.858189,0.183516,0.035049,0.723471,0.375667,0.14193,0.102552,0.281068,0.70697,0.697888,0.210143,0.596162,0.698525,0.691924,0.659262,0.681901,0.623111,0.534358,0.720455,0.71393,0.342239,0.697423,0.722555,0.730604
38.28125,0.797148,0.521119,0.899249,0.845501,0.517114,0.328404,1,0.965939,0.870965,0.109711,0.11011,0.812869,0.614452,0.292414,0.228621,0.498179,0.779937,0.759134,0.333843,0.666335,0.776347,0.755814,0.72479,0.736152,0.695916,0.617369,0.783352,0.777791,0.4015,0.765508,0.776711,0.786179
38.671875,0.777748,0.563279,0.915444,0.840356,0.558962,0.368577,1,0.954345,0.825349,0.091253,0.149615,0.807657,0.371861,0.256076,0.342099,0.608715,0.739462,0.69907,0.375703,0.624121,0.736417,0.699196,0.697346,0.702491,0.668847,0.609346,0.740549,0.736033,0.35904,0.722342,0.7426,0.741356
39.0625,0.805345,0.565113,0.928697,0.885041,0.678722,0.419632,1,0.947158,0.841887,0.151534,0.017895,0.77326,0.422929,0.524379,0.333622,0.46252,0.831077,0.832215,0.5585,0.795114,0.815021,0.818617,0.822161,0.81924,0.800981,0.810068,0.841095,0.839444,0.378322,0.818694,0.845786,0.837096
39.453125,0.733065,0.494836,0.903172,0.842293,0.602823,0.411069,1,0.958577,0.800522,0.202571,0.033159,0.778347,0.567682,0.437553,0.273026,0.507948,0.787399,0.782605,0.317839,0.63922,0.761801,0.743294,0.699913,0.716299,0.653965,0.602072,0.799613,0.772362,0.399212,0.792447,0.794041,0.786971
39.84375,0.789413,0.375955,0.883447,0.80345,0.408635,0.151287,1,0.947461,0.805182,0.265063,0.063399,0.781228,0.501303,0.347925,0.096704,0.422039,0.76804,0.763649,0.30133,0.628805,0.744242,0.728731,0.672087,0.714425,0.630779,0.600663,0.773703,0.76637,0.357934,0.756105,0.778376,0.776511
40.234375,0.803877,0.356966,0.900694,0.853658,0.449264,0.251993,1,0.951014,0.836904,0.160804,0.022285,0.778096,0.507186,0.451947,0.216431,0.465769,0.794292,0.770146,0.368536,0.661414,0.770527,0.74732,0.712079,0.734292,0.661891,0.61528,0.792508,0.778249,0.378918,0.770339,0.784792,0.790848
40.625,0.817371,0.4479,0.934333,0.875961,0.484346,0.305343,1,0.952879,0.844119,0.164727,0.033191,0.837117,0.45676,0.413215,0.229737,0.541702,0.812531,0.794866,0.550428,0.75225,0.796063,0.778135,0.77443,0.78894,0.729709,0.730176,0.801058,0.806568,0.240576,0.777927,0.809278,0.810798
41.015625,0.714257,0.284767,0.899885,0.789256,0.62793,0.113263,1,0.943187,0.808145,0.294975,0.031712,0.81823,0.444587,0.355733,0.155987,0.505784,0.799702,0.789701,0.630278,0.785678,0.810663,0.806949,0.810141,0.807483,0.785135,0.764766,0.802168,0.822757,0.195924,0.746569,0.824536,0.821735
41.40625,0.739709,0.505325,0.92415,0.855017,0.633514,0.206533,1,0.946212,0.835807,0.208446,0.048499,0.833294,0.556972,0.43786,0.24065,0.554605,0.824279,0.835189,0.480756,0.765572,0.821322,0.834228,0.779476,0.816979,0.768844,0.77,0.838685,0.83421,0.309202,0.818091,0.8356,0.84697
41.796875,0.767932,0.446497,0.933373,0.855377,0.605913,0.250456,1,0.953567,0.878494,0.10634,0.067588,0.855522,0.549464,0.309629,0.273848,0.546428,0.825233,0.819564,0.598477,0.792384,0.834496,0.832044,0.810047,0.83352,0.790323,0.779121,0.827361,0.842747,0.256901,0.800043,0.831713,0.846008
42.1875,0.772603,0.460614,0.928266,0.837392,0.665871,0.214796,1,0.954269,0.861781,0.099227,0.060742,0.790844,0.514024,0.300646,0.208786,0.559012,0.8161,0.811155,0.503612,0.724657,0.794043,0.778303,0.750628,0.772158,0.707494,0.681627,0.820134,0.798375,0.505146,0.817327,0.8054,0.806891
42.578125,0.867615,0.589097,0.939418,0.877435,0.704317,0.358082,1,0.969252,0.8941,0.135344,0.127312,0.857467,0.711522,0.496994,0.361432,0.637686,0.870752,0.88098,0.491191,0.780882,0.817809,0.82193,0.793302,0.818579,0.747634,0.735999,0.851015,0.835041,0.507609,0.845816,0.847077,0.839519
42.96875,0.782107,0.422489,0.944572,0.861273,0.629044,0.321413,1,0.959959,0.843458,0.178112,0.149899,0.838595,0.641434,0.400128,0.235838,0.593606,0.793092,0.79989,0.535398,0.742589,0.762837,0.755751,0.759088,0.776103,0.726538,0.732224,0.778358,0.788843,0.199376,0.759707,0.791927,0.782177
43.359375,0.747031,0.43602,0.932708,0.866141,0.593549,0.25434,1,0.939589,0.846487,0.407687,0.022269,0.802279,0.513475,0.321698,0.215422,0.482381,0.775238,0.779069,0.510062,0.712911,0.748233,0.753393,0.748238,0.773778,0.713632,0.712888,0.773779,0.773601,0.197421,0.759678,0.775069,0.77437
43.75,0.721526,0.351814,0.943891,0.861584,0.643819,0.257032,1,0.959616,0.839599,0.4224,0.026393,0.774439,0.59489,0.414184,0.233116,0.311614,0.820674,0.817199,0.543692,0.77223,0.806743,0.800209,0.782894,0.816249,0.735913,0.704246,0.810296,0.816387,0.231454,0.78014,0.810594,0.816019
44.140625,0.717657,0.20968,0.926458,0.806686,0.49816,0.285099,1,0.943201,0.792287,0.184295,0.014416,0.671596,0.550371,0.323214,0.105362,0.385518,0.769616,0.767692,0.500944,0.726299,0.751623,0.744383,0.74213,0.7645,0.716159,0.678517,0.756562,0.771605,0.18886,0.71583,0.766017,0.772438
44.53125,0.655083,0.215342,0.913068,0.850827,0.593924,0.320085,1,0.949409,0.823063,0.241568,0.004259,0.698867,0.596167,0.385519,0.072902,0.379508,0.724123,0.7306,0.307232,0.578154,0.660421,0.648575,0.614907,0.640118,0.549696,0.523544,0.707145,0.673049,0.254986,0.699191,0.689355,0.693511
44.921875,0.702176,0.353595,0.930608,0.845442,0.572185,0.320634,1,0.95458,0.843096,0.14786,0.012042,0.673143,0.582529,0.309914,0.087658,0.212306,0.718463,0.707597,0.378837,0.657402,0.707229,0.706531,0.664529,0.686973,0.655336,0.629305,0.734684,0.704588,0.26777,0.715274,0.722288,0.724427
45.3125,0.743376,0.395117,0.935062,0.873373,0.640575,0.294219,1,0.958891,0.863732,0.331648,0.033798,0.8267,0.547619,0.302136,0.172323,0.490638,0.800274,0.793957,0.47913,0.69852,0.775079,0.757312,0.717271,0.743107,0.688351,0.676974,0.796452,0.779359,0.235367,0.779528,0.791286,0.795689
45.703125,0.678043,0.287868,0.88801,0.843435,0.609253,0.252636,1,0.954081,0.819679,0.266461,0.054782,0.760766,0.468994,0.237283,0.158841,0.562471,0.77263,0.769474,0.449796,0.698416,0.745032,0.737611,0.708198,0.74346,0.697513,0.707344,0.776759,0.770347,0.125434,0.749916,0.776326,0.786344
46.09375,0.805047,0.412788,0.905585,0.804861,0.628125,0.257691,1,0.955111,0.753437,0.0543,0.118054,0.806312,0.455718,0.422968,0.196046,0.491626,0.802677,0.799275,0.345596,0.63279,0.765895,0.73534,0.689163,0.735724,0.645827,0.632655,0.794028,0.792884,0.269301,0.776853,0.790597,0.809875
46.484375,0.804835,0.350482,0.931802,0.834994,0.6205,0.174077,1,0.955073,0.802493,0.081177,0.13519,0.78084,0.491952,0.279394,0.277213,0.499886,0.685261,0.691657,0.346331,0.592007,0.637092,0.641622,0.609199,0.660698,0.558778,0.603111,0.685089,0.688567,0.177625,0.674339,0.676498,0.694638
46.875,0.779956,0.066096,0.929444,0.857876,0.53164,0.246837,1,0.949644,0.821206,0.22802,0.072763,0.790819,0.478392,0.279171,0.195377,0.549754,0.761324,0.746438,0.323502,0.636147,0.701944,0.680065,0.666108,0.713507,0.619233,0.613422,0.722133,0.742869,0.157416,0.697273,0.732125,0.740934
47.265625,0.723727,0.314228,0.937801,0.887846,0.57258,0.269928,1,0.946091,0.802556,0.370718,0.081544,0.742511,0.615571,0.462155,0.079832,0.482632,0.734722,0.738809,0.370926,0.640455,0.680997,0.684174,0.665877,0.706674,0.617509,0.622136,0.710076,0.718432,0.28176,0.705434,0.713268,0.715765
47.65625,0.701412,0.343469,0.92412,0.853209,0.538104,0.283903,1,0.945657,0.782553,0.271271,0.050906,0.746116,0.639625,0.385628,0.100829,0.389345,0.735812,0.731791,0.33181,0.611644,0.682422,0.685672,0.635142,0.687388,0.611314,0.582651,0.720883,0.714206,0.197857,0.722998,0.718599,0.720203
48.046875,0.761042,0.339832,0.934014,0.828081,0.541572,0.205169,1,0.960182,0.857925,0.178762,0.029981,0.761254,0.632547,0.412343,0.228472,0.438424,0.814749,0.811541,0.391679,0.690535,0.765954,0.761021,0.716157,0.754225,0.682581,0.682962,0.806076,0.789675,0.194945,0.792422,0.799165,0.795582
48.4375,0.776421,0.301457,0.919989,0.839671,0.550938,0.315341,1,0.966068,0.870691,0.348678,0.035504,0.780557,0.618994,0.572624,0.292748,0.464985,0.840232,0.843757,0.368758,0.700974,0.779779,0.766393,0.725661,0.753601,0.661143,0.660964,0.835668,0.787424,0.325082,0.838963,0.813189,0.804905
48.828125,0.783778,0.375591,0.936843,0.851655,0.57381,0.324673,1,0.960108,0.872663,0.563487,0.040396,0.772435,0.583717,0.470498,0.155049,0.410378,0.82789,0.838048,0.358556,0.7056,0.759153,0.77427,0.719074,0.762205,0.674237,0.682916,0.823838,0.799233,0.36879,0.814263,0.811389,0.818287
49.21875,0.651438,0.248564,0.917124,0.803174,0.677783,0.289553,1,0.951514,0.781063,0.306103,0.095274,0.649943,0.64159,0.332209,0.032859,0.290014,0.749641,0.76563,0.366635,0.623902,0.690043,0.691379,0.639418,0.681116,0.595065,0.569768,0.730103,0.721891,0.204294,0.706708,0.731131,0.726166
49.609375,0.756153,0.221021,0.933187,0.856004,0.688732,0.31748,1,0.961232,0.824971,0.249444,0.05369,0.699824,0.540817,0.392501,0.080542,0.316535,0.725,0.721686,0.245326,0.58441,0.681293,0.668206,0.615532,0.664691,0.593167,0.592691,0.746189,0.708917,0.143271,0.733475,0.730861,0.735262
50,0.744854,0.229862,0.919247,0.860823,0.646402,0.39797,1,0.950504,0.836033,0.268171,0.024807,0.724396,0.633768,0.464437,0.065605,0.319034,0.761168,0.775119,0.385485,0.673514,0.717355,0.727795,0.693086,0.739846,0.653953,0.641212,0.767774,0.768149,0.076147,0.73274,0.76492,0.777103
50.390625,0.769328,0.104278,0.895699,0.7926,0.53909,0.199805,1,0.947043,0.801904,0.234665,0.004556,0.768096,0.544535,0.385517,0.020984,0.311205,0.818385,0.823478,0.501628,0.748073,0.762145,0.772324,0.75298,0.791637,0.693529,0.679772,0.778087,0.806012,0.060596,0.740581,0.79717,0.806422
50.78125,0.667734,0.156336,0.913054,0.816699,0.624635,0.320491,1,0.959326,0.824984,0.115227,0.043672,0.772468,0.316045,0.137968,0.072299,0.304709,0.733497,0.764646,0.209144,0.547286,0.629855,0.643639,0.557786,0.617918,0.461849,0.46299,0.713621,0.665185,0.193756,0.717474,0.692471,0.695785
51.171875,0.620271,0.179926,0.904265,0.831414,0.624181,0.226723,1,0.928676,0.800254,0.246258,0.014891,0.753643,0.578378,0.279283,0.137517,0.366198,0.763637,0.778783,0.420853,0.632556,0.703435,0.705702,0.662989,0.706209,0.586171,0.589897,0.753458,0.744117,0.190414,0.728461,0.750149,0.753513
51.5625,0.706061,0.120446,0.899752,0.815535,0.569334,0.151745,1,0.930437,0.788348,0.214083,0.06471,0.751799,0.644981,0.282896,0.204435,0.441683,0.729489,0.757509,0.321796,0.581424,0.603324,0.656893,0.590488,0.644541,0.511791,0.554238,0.720534,0.678128,0.310581,0.710788,0.693234,0.696708
51.953125,0.646614,0.180394,0.902388,0.832712,0.536227,0.262864,1,0.923132,0.724945,0.370873,0.009488,0.712573,0.486662,0.245601,0.104978,0.366121,0.683944,0.680296,0.254609,0.563786,0.619931,0.652061,0.588102,0.636046,0.522602,0.591896,0.683689,0.665427,0.122997,0.661955,0.672133,0.679268
52.34375,0.733038,0.220338,0.916646,0.851742,0.597864,0.287765,1,0.955741,0.705412,0.31366,0.011006,0.808271,0.614709,0.487691,0.117385,0.358456,0.697205,0.72699,0.223745,0.531812,0.589549,0.612373,0.536154,0.601004,0.45219,0.486755,0.686296,0.649078,0.139236,0.681149,0.674067,0.673222
52.734375,0.621561,0.225552,0.897708,0.802453,0.332881,0.304668,1,0.918097,0.747663,0.253758,0.00209,0.700113,0.521508,0.349096,0.002959,0.319336,0.683601,0.713139,0.34458,0.524973,0.58145,0.610624,0.524594,0.588694,0.451528,0.466924,0.668821,0.627095,0.191041,0.624472,0.654694,0.656933
53.125,0.69001,0.107763,0.911894,0.834565,0.544914,0.246148,1,0.93509,0.756093,0.233371,0.025897,0.700047,0.44923,0.259215,0.077714,0.430685,0.759695,0.768116,0.273743,0.574669,0.681584,0.689943,0.605665,0.661158,0.469889,0.462134,0.748344,0.700151,0.369329,0.746319,0.715297,0.716842
53.515625,0.717261,0.144354,0.874369,0.865146,0.55838,0.257932,1,0.944298,0.713611,0.352891,0.040683,0.72741,0.409773,0.444072,0.149867,0.401142,0.679726,0.699588,0.056598,0.396038,0.541226,0.542866,0.438068,0.497583,0.318498,0.309678,0.675705,0.582986,0.185152,0.684925,0.617976,0.620243
53.90625,0.557094,0.057801,0.904119,0.84204,0.559561,0.133122,1,0.934788,0.74271,0.425381,0.011125,0.701354,0.490204,0.32121,0.048162,0.27662,0.698137,0.706709,0.130912,0.433661,0.557807,0.567482,0.463829,0.526759,0.388709,0.379342,0.689272,0.596703,0.096258,0.699551,0.634583,0.64317
54.296875,0.649615,0.074722,0.856857,0.76549,0.633312,0.176788,1,0.924996,0.738497,0.279218,0.076218,0.657497,0.398914,0.196582,0.123562,0.334547,0.698369,0.718203,0.143228,0.459049,0.588814,0.609432,0.482301,0.54261,0.398229,0.383754,0.703957,0.62667,0.073185,0.683868,0.668675,0.658752
54.6875,0.785267,0.148765,0.907988,0.854694,0.632207,0.21939,1,0.909697,0.7482,0.333031,0.059681,0.739682,0.577411,0.312482,0.197632,0.516983,0.739611,0.75639,0.1036,0.482303,0.622237,0.661089,0.52077,0.596121,0.347527,0.298863,0.73762,0.673932,0.264003,0.72971,0.691315,0.690549
55.078125,0.71739,0.129588,0.9121,0.791902,0.619063,0.2746,1,0.949788,0.741766,0.401503,0.011734,0.774934,0.576046,0.456405,0.046045,0.366967,0.717513,0.727642,0.196856,0.560834,0.617949,0.627168,0.572273,0.651803,0.478849,0.467054,0.692125,0.665757,0.066498,0.666515,0.678544,0.673874
55.46875,0.746811,0.096614,0.872347,0.764479,0.383438,0.1646,1,0.924945,0.771033,0.255693,0.011336,0.703487,0.403321,0.280584,0.021432,0.351902,0.68181,0.708168,0.189579,0.498536,0.579422,0.578716,0.529526,0.596495,0.444729,0.43688,0.65422,0.64003,0.129907,0.64699,0.640028,0.64151
55.859375,0.742958,0.122614,0.834758,0.791814,0.346809,0.212068,1,0.911862,0.760892,0.287701,0.039767,0.70164,0.458858,0.395462,0.05456,0.344883,0.637225,0.657568,0.156459,0.400451,0.503529,0.513593,0.427132,0.496102,0.358533,0.32747,0.617393,0.557453,0.224969,0.638211,0.576481,0.582156
56.25,0.621654,0.111396,0.862061,0.777426,0.537503,0.168328,1,0.932226,0.727426,0.387767,0.011298,0.615926,0.500592,0.338969,0.029363,0.316777,0.532726,0.556359,0.015175,0.241844,0.404899,0.385606,0.287819,0.366554,0.235856,0.195982,0.546049,0.447619,0.179052,0.55674,0.485774,0.508658
56.640625,0.613521,0.206748,0.846365,0.797113,0.476482,0.317311,1,0.917895,0.800894,0.271863,0.003194,0.68052,0.494612,0.250339,0.017507,0.296989,0.630068,0.647745,0.020497,0.309991,0.445531,0.461494,0.350367,0.435551,0.255921,0.214272,0.621366,0.492852,0.282113,0.668434,0.544017,0.546536
57.03125,0.545422,0.089485,0.833344,0.738683,0.361832,0.127059,1,0.891261,0.681082,0.311509,0.057599,0.662439,0.493487,0.326577,0.014535,0.262984,0.633104,0.609995,0.202377,0.492931,0.580336,0.59276,0.541277,0.592366,0.507669,0.477954,0.6627,0.631675,0.120747,0.629185,0.647266,0.650108
57.421875,0.468801,0.064362,0.797661,0.754979,0.463634,0.072299,1,0.856629,0.613222,0.283591,0.001878,0.662903,0.413487,0.265857,0.03968,0.278383,0.520312,0.511417,0.181642,0.393055,0.466097,0.44671,0.427071,0.467427,0.35379,0.378622,0.520474,0.495228,0.051123,0.503678,0.499661,0.502256
57.8125,0.447016,0.108116,0.822845,0.784508,0.504406,0.163065,1,0.880591,0.65792,0.273543,0.023649,0.54407,0.530501,0.211902,0.042096,0.141596,0.589185,0.623075,0.130845,0.400905,0.476181,0.479771,0.443186,0.495298,0.353463,0.333898,0.553489,0.524787,0.080018,0.516765,0.538431,0.528073
58.203125,0.606215,0.061805,0.805226,0.692359,0.527078,0.085949,1,0.873065,0.606507,0.198054,0.023238,0.605954,0.421217,0.197707,0.07082,0.303631,0.49555,0.501803,0.113885,0.358776,0.435947,0.436187,0.368776,0.442626,0.302586,0.261177,0.468414,0.453498,0.092329,0.451113,0.460594,0.451801
58.59375,0.602001,0.153768,0.868729,0.791708,0.533929,0.041681,1,0.909558,0.718752,0.360917,0.040935,0.618266,0.432042,0.172323,0.003467,0.176261,0.570985,0.57563,0.164422,0.426424,0.490904,0.502741,0.441183,0.495299,0.356902,0.356186,0.54275,0.530597,0.120875,0.530512,0.538156,0.540588
58.984375,0.613167,0.014664,0.870147,0.763069,0.53096,0.165516,1,0.907539,0.761809,0.402912,0.057728,0.634621,0.439726,0.372205,0.182232,0.274092,0.660672,0.668421,0.04774,0.377609,0.500931,0.491615,0.41713,0.506206,0.283342,0.273424,0.571603,0.567676,0.103906,0.532594,0.5745,0.576018
59.375,0.513227,0.120965,0.853051,0.760482,0.59842,0.176555,1,0.925239,0.751926,0.241446,0.132599,0.669229,0.455758,0.380823,0.349146,0.332515,0.729771,0.72246,0.061261,0.427861,0.536474,0.558136,0.459003,0.555838,0.317365,0.298963,0.633047,0.605917,0.073949,0.649794,0.611462,0.615532
59.765625,0.551292,0.458788,0.609931,0.460576,0.408223,0.285288,1,0.884931,0.673916,0.049876,0.194115,0.673143,0.119066,0.133404,0.080189,0.048925,0.439759,0.482279,0.03202,0.213351,0.310227,0.329046,0.252396,0.323818,0.192104,0.16756,0.423262,0.392304,0.01611,0.461051,0.38695,0.377644
60.15625,0.700181,0.279061,0.492219,0.336179,0.277282,0.310535,1,0.88824,0.693464,0.118181,0.164404,0.629207,0.125184,0.139291,0.144209,0.057853,0.470228,0.52826,0.120334,0.295826,0.366776,0.421404,0.352844,0.396193,0.306827,0.285661,0.466883,0.465238,0.027839,0.530154,0.435465,0.42527
60.546875,0.64003,0.027201,0.887298,0.778575,0.304061,0.175661,1,0.922161,0.678376,0.276925,0.020438,0.506423,0.411125,0.274669,0.048666,0.104053,0.755325,0.756882,0.129328,0.460347,0.615378,0.598579,0.50268,0.562141,0.414415,0.394378,0.734956,0.672905,0.062761,0.731023,0.70348,0.712065
60.9375,0.511881,0.012002,0.842474,0.723127,0.347857,0.087993,1,0.87704,0.683973,0.216371,0.018342,0.549783,0.362045,0.176109,0.016133,0.131342,0.583131,0.584712,0.155599,0.372235,0.459853,0.490609,0.392992,0.451091,0.310887,0.289656,0.55131,0.523528,0.010426,0.503278,0.536957,0.544676
61.328125,0.484148,0.034246,0.879981,0.712139,0.401828,0.094329,1,0.901498,0.660638,0.300573,0.036315,0.626442,0.434016,0.295701,0.014659,0.092098,0.57715,0.591479,0.226699,0.412472,0.501723,0.530681,0.452519,0.504585,0.389195,0.380643,0.592532,0.571737,0.022532,0.550256,0.582628,0.605963
61.71875,0.482713,0.106922,0.877378,0.735299,0.427402,0.150201,1,0.88252,0.680343,0.278078,0.008101,0.551392,0.617655,0.277825,0.013092,0.149787,0.559653,0.587709,0.139245,0.389832,0.459223,0.446973,0.400728,0.466645,0.343409,0.326995,0.569546,0.514221,0.046829,0.561766,0.529311,0.543628
62.109375,0.449981,0.056336,0.796661,0.701806,0.32457,0.062022,1,0.827746,0.602687,0.138025,0.023462,0.509375,0.430232,0.115298,0.00784,0.12761,0.47368,0.502907,0.145529,0.332458,0.381763,0.380505,0.351604,0.405986,0.329674,0.33481,0.463708,0.451778,0.011388,0.410781,0.455506,0.458698
62.5,0.59019,0.033206,0.779744,0.628389,0.449228,0.015525,1,0.833087,0.602047,0.088575,0.00249,0.529841,0.276163,0.056591,0.024314,0.261836,0.494306,0.506292,0.05945,0.246311,0.356293,0.345364,0.296492,0.344255,0.224514,0.234352,0.449825,0.409406,0.009298,0.418083,0.437492,0.442688
62.890625,0.467848,0.023798,0.825228,0.671442,0.397011,0.065925,1,0.854713,0.650941,0.12163,0.014803,0.363585,0.404535,0.165013,0.019553,0.125564,0.396409,0.392578,0.097962,0.248974,0.329932,0.333324,0.288148,0.342261,0.208772,0.233242,0.394574,0.389039,0.008975,0.296304,0.404311,0.409123
63.28125,0.48565,0.011771,0.809453,0.678399,0.403165,0.100224,1,0.89307,0.636626,0.218468,0.06179,0.417561,0.444524,0.211084,0.025681,0.154546,0.471473,0.465631,0.099476,0.288303,0.399181,0.393004,0.337877,0.386392,0.262764,0.253584,0.479655,0.413767,0.011307,0.419049,0.454035,0.456283
63.671875,0.450917,0.02389,0.859206,0.714691,0.428506,0.110131,1,0.85958,0.663925,0.255468,0.076053,0.505628,0.442808,0.21057,0.004303,0.147742,0.540244,0.559163,0.123031,0.332969,0.429499,0.39934,0.367956,0.404407,0.263917,0.257943,0.504477,0.438409,0.050102,0.484084,0.472193,0.484806
64.0625,0.401067,0.030643,0.792277,0.615229,0.25654,0.079286,1,0.861214,0.627447,0.36486,0.033731,0.543304,0.411968,0.266994,0.022079,0.16997,0.472151,0.486841,0.168675,0.388807,0.392941,0.405507,0.380681,0.42982,0.315876,0.336558,0.424644,0.432448,0.040833,0.377426,0.439644,0.45977
64.453125,0.396206,0.13347,0.797463,0.596088,0.332087,0.04273,1,0.848856,0.386648,0.300611,0.016955,0.467707,0.272478,0.193583,0.014607,0.11942,0.330994,0.352325,0.230994,0.319322,0.297623,0.320925,0.325617,0.361101,0.305075,0.331444,0.324867,0.354452,0.064557,0.239859,0.35381,0.359202
64.84375,0.240453,0.041582,0.774348,0.594172,0.384963,0.021638,1,0.841114,0.517895,0.163941,0.02932,0.408914,0.245364,0.13987,0.003903,0.201831,0.355037,0.350831,0.157783,0.313856,0.346858,0.324738,0.351207,0.377953,0.281089,0.286264,0.32671,0.400604,0.019553,0.237773,0.386007,0.380041
65.234375,0.210904,0.00842,0.78225,0.561882,0.470288,0.011909,1,0.849817,0.521996,0.192179,0.024982,0.287269,0.254891,0.13126,0.004175,0.073172,0.37788,0.350409,0.043254,0.205126,0.276235,0.291366,0.252832,0.281987,0.177063,0.191768,0.335827,0.357946,0.005368,0.304882,0.364343,0.382204
65.625,0.258472,0.040642,0.775934,0.648571,0.416362,0.023425,1,0.863259,0.428551,0.250538,0.037592,0.349634,0.350935,0.224673,0.007953,0.060024,0.305043,0.294495,0.021247,0.154685,0.25403,0.260251,0.192095,0.229708,0.233843,0.233743,0.374437,0.338886,0.016777,0.342048,0.36079,0.366207
