Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.427662,0.093694,0.453815,0.392358,0.231555,0.048726,0.469892,0.48933,0.465617,0.163699,0.050527,0.475123,0.128185,0.187554,0.068599,0.233138,0.702845,0.659114,0.538243,0.874358,0.774674,0.811838,0.874699,0.872686,0.947804,1,0.733051,0.839967,0.136364,0.626356,0.80971,0.813162
33.203125,0.581308,0.292032,0.686917,0.595342,0.361136,0.098641,0.63794,0.630692,0.596821,0.24976,0.087172,0.563552,0.310711,0.25023,0.140809,0.431109,0.746522,0.71774,0.666228,0.927216,0.804955,0.844594,0.913731,0.918542,0.956832,1,0.76039,0.874086,0.18366,0.663905,0.83589,0.826491
33.59375,0.449206,0.21071,0.582831,0.464737,0.363624,0.128147,0.574903,0.545829,0.597059,0.242136,0.018589,0.520768,0.133877,0.30248,0.193067,0.293724,0.690373,0.672855,0.489219,0.865391,0.764777,0.802956,0.85413,0.854158,0.927159,1,0.746377,0.825488,0.215053,0.662305,0.795088,0.799203
33.984375,0.410248,0.23049,0.473646,0.356098,0.267635,0.123716,0.522697,0.515572,0.521979,0.208841,0.020617,0.452134,0.10925,0.289681,0.127983,0.307725,0.730357,0.715222,0.51881,0.869123,0.777292,0.828193,0.876884,0.878322,0.936815,1,0.771732,0.849987,0.172949,0.680388,0.820024,0.813707
34.375,0.436252,0.312249,0.477665,0.411675,0.263245,0.356806,0.577931,0.559272,0.604367,0.252221,0.031424,0.514614,0.310691,0.372741,0.207341,0.377245,0.763742,0.752415,0.561831,0.901679,0.819149,0.869949,0.919099,0.913668,0.950982,1,0.797405,0.884612,0.167158,0.709963,0.853521,0.839529
34.765625,0.506069,0.331782,0.558166,0.502019,0.254043,0.203565,0.615548,0.612488,0.65832,0.257383,0.013603,0.575435,0.227665,0.237215,0.22129,0.376005,0.750286,0.739941,0.611695,0.912826,0.831426,0.871638,0.91554,0.896962,0.956989,1,0.795603,0.866347,0.169468,0.725272,0.838686,0.833997
35.15625,0.609526,0.335205,0.607476,0.53528,0.425658,0.194863,0.677444,0.689276,0.649349,0.300722,0.068047,0.623567,0.375268,0.317335,0.230186,0.492647,0.774804,0.75979,0.489238,0.921634,0.838277,0.867209,0.922812,0.916906,0.96996,1,0.79296,0.888414,0.220224,0.714092,0.85447,0.852775
35.546875,0.472981,0.322761,0.591254,0.485069,0.315885,0.232879,0.616939,0.60173,0.610523,0.138942,0.09543,0.502376,0.36251,0.336736,0.235206,0.459091,0.793212,0.777841,0.682562,0.925334,0.838222,0.877623,0.920691,0.916782,0.962775,1,0.806381,0.885868,0.272269,0.743915,0.857361,0.857893
35.9375,0.394372,0.288446,0.582405,0.502446,0.228406,0.200232,0.620906,0.614231,0.59221,0.095316,0.062417,0.525603,0.333844,0.270601,0.083836,0.278393,0.77929,0.791295,0.686739,0.891084,0.825547,0.87555,0.907201,0.897271,0.94357,1,0.80504,0.882726,0.310596,0.75301,0.858133,0.851475
36.328125,0.434332,0.218077,0.583171,0.464178,0.37594,0.156093,0.60717,0.598587,0.560632,0.125651,0.101844,0.526093,0.207291,0.211025,0.112086,0.390299,0.767738,0.769111,0.658718,0.9088,0.826923,0.869787,0.925014,0.922345,0.956075,1,0.775451,0.881451,0.237632,0.707323,0.838558,0.837664
36.71875,0.447637,0.275824,0.586556,0.474818,0.343811,0.143699,0.617875,0.626259,0.579605,0.050541,0.055336,0.491226,0.206584,0.205741,0.16867,0.298774,0.747223,0.73391,0.689386,0.913069,0.821401,0.862246,0.914926,0.913779,0.956377,1,0.759665,0.870969,0.126861,0.677022,0.828172,0.82028
37.109375,0.497534,0.231772,0.479528,0.449473,0.184836,0.159375,0.569467,0.565211,0.579754,0.077558,0.119964,0.519684,0.122774,0.10933,0.125488,0.360841,0.74815,0.741192,0.646102,0.918317,0.799845,0.850165,0.894918,0.913127,0.957835,1,0.772819,0.872136,0.093953,0.68066,0.83113,0.839175
37.5,0.513635,0.319608,0.666655,0.582213,0.285483,0.254288,0.652239,0.624806,0.710666,0.235701,0.07879,0.62603,0.337415,0.156926,0.049661,0.37394,0.846885,0.832329,0.697501,0.93967,0.885331,0.911034,0.938691,0.942467,0.968743,1,0.854778,0.913506,0.380329,0.809197,0.888249,0.887622
37.890625,0.425575,0.188612,0.592654,0.547004,0.23215,0.106338,0.534358,0.485392,0.561781,0.161821,0.040401,0.498445,0.384567,0.151512,0.037496,0.191427,0.722007,0.70145,0.680427,0.905246,0.785935,0.841062,0.895677,0.893467,0.942869,1,0.755981,0.850443,0.155026,0.674485,0.811956,0.813063
38.28125,0.628336,0.362244,0.619481,0.53236,0.325949,0.288385,0.617369,0.623629,0.628378,0.062913,0.108619,0.624423,0.447318,0.245013,0.205204,0.395996,0.809337,0.79908,0.761905,0.934947,0.862588,0.8846,0.929727,0.921834,0.959287,1,0.820815,0.893833,0.254812,0.753712,0.869917,0.864779
38.671875,0.615642,0.419034,0.602149,0.51275,0.356949,0.350545,0.609346,0.64711,0.578656,0.079546,0.095994,0.614399,0.26664,0.297067,0.250663,0.586394,0.845552,0.846389,0.755334,0.927378,0.882946,0.902268,0.933882,0.933248,0.964258,1,0.863945,0.916945,0.219001,0.797326,0.90172,0.894654
39.0625,0.744437,0.500862,0.779049,0.762865,0.516278,0.452109,0.810068,0.755302,0.697219,0.126981,0.027199,0.644852,0.34596,0.464815,0.253892,0.43504,0.893569,0.888589,0.775456,0.942857,0.909694,0.931164,0.947666,0.9466,0.973981,1,0.911517,0.942041,0.348541,0.864028,0.931453,0.928578
39.453125,0.488544,0.360039,0.590663,0.575053,0.397488,0.400988,0.602072,0.601416,0.602251,0.134965,0.007364,0.494853,0.386531,0.390421,0.210301,0.363655,0.773379,0.772488,0.750197,0.915777,0.82224,0.874416,0.906443,0.902951,0.957622,1,0.799539,0.869204,0.185561,0.738707,0.850998,0.847439
39.84375,0.549935,0.266593,0.58522,0.553014,0.199635,0.161616,0.600663,0.565804,0.68814,0.192482,0.02877,0.553594,0.377695,0.303901,0.110089,0.352958,0.796967,0.772716,0.742152,0.921773,0.844068,0.889936,0.929776,0.920813,0.963202,1,0.819687,0.885317,0.140037,0.739232,0.862931,0.860574
40.234375,0.582853,0.227318,0.653259,0.554489,0.284027,0.204698,0.61528,0.569854,0.659635,0.131303,0.025783,0.59088,0.38037,0.381224,0.17754,0.424903,0.825751,0.801258,0.789118,0.943136,0.87437,0.890173,0.938619,0.939841,0.971809,1,0.832514,0.900153,0.167929,0.759904,0.878825,0.874689
40.625,0.640036,0.317964,0.708394,0.611664,0.427864,0.265626,0.730176,0.705218,0.691492,0.110476,0.067679,0.675756,0.281504,0.285849,0.208911,0.471873,0.881835,0.871141,0.880009,0.963951,0.913906,0.932891,0.958304,0.956617,0.981377,1,0.895307,0.93502,0.186468,0.841697,0.921209,0.917746
41.015625,0.615623,0.247802,0.725431,0.581079,0.451849,0.078666,0.764766,0.760363,0.699008,0.177231,0.064149,0.618609,0.330037,0.298447,0.099146,0.375072,0.859517,0.866429,0.855678,0.955342,0.887302,0.921387,0.946227,0.946485,0.97937,1,0.880793,0.925368,0.176301,0.82184,0.910384,0.904003
41.40625,0.644724,0.427235,0.698601,0.62053,0.449845,0.158327,0.77,0.766697,0.739928,0.138959,0.030215,0.738225,0.428879,0.394202,0.253794,0.520584,0.888468,0.877557,0.800406,0.956954,0.904929,0.935728,0.952835,0.949634,0.974559,1,0.888979,0.934245,0.187375,0.833928,0.919934,0.918685
41.796875,0.708751,0.346751,0.724581,0.608178,0.499879,0.221521,0.779121,0.735309,0.767112,0.038061,0.113487,0.711666,0.394913,0.312886,0.303908,0.536789,0.84852,0.833402,0.819863,0.940164,0.88332,0.906074,0.937133,0.942171,0.962167,1,0.850198,0.922129,0.12951,0.770561,0.89893,0.901256
42.1875,0.65476,0.40429,0.640139,0.513342,0.424085,0.188929,0.681627,0.636826,0.64918,0.073845,0.111233,0.56896,0.304645,0.314643,0.207368,0.471758,0.823556,0.807455,0.838768,0.939426,0.885577,0.908344,0.940957,0.939791,0.972047,1,0.839135,0.916274,0.242816,0.764806,0.89373,0.889979
42.578125,0.697565,0.565372,0.69858,0.599172,0.477856,0.385509,0.735999,0.704515,0.742774,0.090243,0.093201,0.717594,0.486547,0.438957,0.314221,0.541426,0.890214,0.872032,0.816099,0.959692,0.940539,0.949534,0.962833,0.960955,0.982127,1,0.905996,0.948884,0.297878,0.853946,0.933754,0.935359
42.96875,0.581117,0.421212,0.709075,0.567359,0.469082,0.311469,0.732224,0.762569,0.777068,0.088868,0.171466,0.699524,0.553827,0.426867,0.270644,0.549334,0.883027,0.882297,0.845785,0.949813,0.915403,0.94782,0.95086,0.950601,0.976544,1,0.910001,0.946503,0.123256,0.858805,0.940245,0.938327
43.359375,0.58899,0.382968,0.691021,0.57849,0.595962,0.249151,0.712888,0.719842,0.733266,0.223776,0.08144,0.754731,0.447547,0.29523,0.308712,0.537829,0.845623,0.840001,0.83873,0.943325,0.903034,0.928602,0.946891,0.946172,0.976935,1,0.87746,0.926993,0.098829,0.804538,0.916114,0.908011
43.75,0.588364,0.247729,0.723219,0.612164,0.527309,0.248663,0.704246,0.699799,0.76388,0.218201,0.052267,0.767953,0.513517,0.256547,0.18913,0.421553,0.782797,0.75968,0.839755,0.941605,0.869558,0.901806,0.936972,0.930134,0.971828,1,0.803642,0.901306,0.039835,0.695238,0.87275,0.875252
44.140625,0.588335,0.262891,0.667194,0.480661,0.335165,0.229866,0.678517,0.698035,0.655582,0.084808,0.035952,0.610236,0.397556,0.292403,0.122545,0.390046,0.829266,0.813697,0.809951,0.934359,0.878556,0.916327,0.929717,0.931626,0.967478,1,0.859131,0.915512,0.120037,0.790753,0.893406,0.896329
44.53125,0.484222,0.15363,0.535028,0.44651,0.320812,0.159323,0.523544,0.555621,0.529317,0.069447,0.031985,0.485803,0.347569,0.226874,0.11845,0.358169,0.77615,0.75733,0.824637,0.948167,0.858687,0.895099,0.935931,0.936373,0.97082,1,0.798409,0.895286,0.048674,0.705219,0.8556,0.862864
44.921875,0.632723,0.350368,0.611697,0.505523,0.540674,0.334381,0.629305,0.629717,0.672781,0.033664,0.090376,0.648354,0.448661,0.251611,0.218381,0.40258,0.818076,0.789929,0.774669,0.946095,0.909267,0.916977,0.941745,0.943879,0.979876,1,0.833599,0.922157,0.093475,0.737075,0.898709,0.908366
45.3125,0.601038,0.300029,0.645514,0.535078,0.496773,0.249399,0.676974,0.677473,0.73492,0.14559,0.07742,0.693261,0.417809,0.202731,0.228069,0.493274,0.841609,0.822198,0.85216,0.959429,0.895711,0.915174,0.95791,0.952924,0.978675,1,0.836613,0.924602,0.07543,0.742479,0.89983,0.898311
45.703125,0.635277,0.275377,0.682301,0.586981,0.407126,0.28336,0.707344,0.677571,0.757308,0.176077,0.059672,0.698213,0.372586,0.250527,0.246186,0.543841,0.835476,0.817421,0.79437,0.943801,0.91788,0.930884,0.949949,0.95262,0.979326,1,0.871718,0.933948,0.035119,0.789872,0.913632,0.91445
46.09375,0.573587,0.299762,0.644958,0.547811,0.397828,0.319481,0.632655,0.604252,0.714397,0.041575,0.10461,0.659564,0.297388,0.284407,0.133033,0.424818,0.802866,0.7957,0.771512,0.950967,0.888467,0.906908,0.951487,0.954084,0.972724,1,0.80976,0.892401,0.087047,0.721335,0.860051,0.851844
46.484375,0.497041,0.213518,0.612049,0.544514,0.418419,0.162241,0.603111,0.562407,0.675773,0.033384,0.098122,0.617451,0.410046,0.241562,0.190423,0.469114,0.818148,0.777732,0.791718,0.948696,0.910554,0.921919,0.948836,0.943257,0.971658,1,0.858977,0.914058,0.091952,0.79043,0.897196,0.894219
46.875,0.488696,0.088168,0.562835,0.552903,0.470019,0.299607,0.613422,0.562615,0.595241,0.085521,0.114634,0.585472,0.369804,0.123977,0.150586,0.483589,0.82687,0.783306,0.791696,0.947103,0.901706,0.917696,0.954898,0.94505,0.977999,1,0.840432,0.915388,0.035425,0.758172,0.895732,0.891893
47.265625,0.569771,0.27538,0.611291,0.57325,0.364632,0.230094,0.622136,0.604609,0.616187,0.224654,0.041009,0.630105,0.451619,0.322445,0.093331,0.387343,0.842512,0.821722,0.781162,0.950008,0.907673,0.929685,0.956667,0.943561,0.972694,1,0.859869,0.918705,0.15313,0.788737,0.904328,0.900272
47.65625,0.483914,0.341113,0.580194,0.542761,0.341324,0.28584,0.582651,0.590123,0.59827,0.162947,0.030995,0.523806,0.440217,0.305494,0.093088,0.262422,0.837781,0.814125,0.812337,0.950694,0.910745,0.928332,0.955652,0.942408,0.969305,1,0.859286,0.92928,0.041561,0.778147,0.907611,0.908247
48.046875,0.551086,0.211116,0.647454,0.534963,0.358116,0.205376,0.682962,0.678523,0.731561,0.115418,0.02379,0.568819,0.450724,0.249168,0.14731,0.319246,0.823289,0.800819,0.823227,0.955835,0.921785,0.938002,0.962565,0.954941,0.984341,1,0.84817,0.930607,0.043843,0.75566,0.89901,0.909022
48.4375,0.565393,0.240768,0.604328,0.472738,0.435173,0.309429,0.660964,0.657417,0.727999,0.136704,0.065344,0.60992,0.437749,0.376992,0.219629,0.388119,0.858245,0.83574,0.813696,0.965702,0.92823,0.941359,0.964421,0.956811,0.98374,1,0.875212,0.938849,0.078694,0.798592,0.914873,0.920891
48.828125,0.554136,0.274591,0.622623,0.517273,0.397972,0.228195,0.682916,0.677098,0.779121,0.359538,0.088,0.651583,0.355205,0.26806,0.11866,0.452542,0.861653,0.831922,0.785258,0.96627,0.932176,0.942565,0.961658,0.959777,0.976337,1,0.871976,0.938214,0.17928,0.80261,0.915796,0.91541
49.21875,0.500896,0.273687,0.521753,0.374968,0.323286,0.326007,0.569768,0.551034,0.698705,0.093826,0.057645,0.478428,0.308875,0.13805,0.116448,0.27252,0.854866,0.815139,0.780304,0.943525,0.920537,0.921763,0.947993,0.944266,0.978471,1,0.858592,0.928957,0.150529,0.765475,0.908848,0.906636
49.609375,0.546282,0.280688,0.565014,0.516372,0.435848,0.271735,0.592691,0.574199,0.635511,0.158792,0.019568,0.5966,0.335113,0.231332,0.176564,0.385321,0.813101,0.770352,0.741158,0.946135,0.919382,0.924603,0.956588,0.948904,0.981597,1,0.845579,0.926256,0.026951,0.739027,0.907556,0.907765
50,0.517562,0.178541,0.589889,0.492146,0.455547,0.281605,0.641212,0.622747,0.670801,0.131865,0.009593,0.549131,0.419674,0.285236,0.098882,0.328382,0.75794,0.720863,0.789183,0.947542,0.885152,0.900674,0.947393,0.936684,0.979455,1,0.798387,0.897311,0.01447,0.658073,0.866371,0.872519
50.390625,0.557173,0.085129,0.612907,0.479749,0.342541,0.180862,0.679772,0.641085,0.706916,0.092134,0.006623,0.526546,0.329871,0.240683,0.006233,0.299703,0.792428,0.769931,0.853066,0.950237,0.896859,0.917168,0.955044,0.940622,0.98452,1,0.836384,0.914995,0.049872,0.72314,0.892585,0.894466
50.78125,0.388285,0.101071,0.449588,0.363474,0.327201,0.23371,0.46299,0.427159,0.432717,0.019021,0.004936,0.414324,0.098999,0.073894,0.02934,0.150647,0.650859,0.598148,0.803435,0.9319,0.832562,0.848907,0.923338,0.907799,0.967176,1,0.69725,0.850757,0.003524,0.550044,0.799177,0.807912
51.171875,0.476213,0.190972,0.497462,0.436966,0.476488,0.235396,0.589897,0.559254,0.560726,0.067317,0.073123,0.600681,0.36868,0.197626,0.12574,0.382029,0.703471,0.664765,0.85196,0.946398,0.855428,0.88342,0.932961,0.927434,0.968714,1,0.749193,0.8784,0.071302,0.607582,0.836844,0.843521
51.5625,0.501092,0.126181,0.432362,0.410671,0.391394,0.122326,0.554238,0.535696,0.560204,0.054102,0.186782,0.612369,0.393731,0.264089,0.239475,0.484798,0.734645,0.698424,0.798402,0.926646,0.856158,0.884072,0.928782,0.917211,0.968908,1,0.781889,0.877114,0.132043,0.669325,0.855178,0.861294
51.953125,0.497265,0.204778,0.570712,0.515326,0.374048,0.342166,0.591896,0.60067,0.64816,0.220336,0.094752,0.543951,0.417208,0.294823,0.183863,0.473715,0.700925,0.639191,0.682081,0.910753,0.884585,0.903283,0.930645,0.911813,0.963065,1,0.761561,0.874827,0.028774,0.636139,0.836396,0.822155
52.34375,0.411629,0.194272,0.460291,0.407894,0.255141,0.265295,0.486755,0.482973,0.581966,0.164485,0.072298,0.542317,0.456019,0.302528,0.122121,0.400695,0.646129,0.583255,0.705711,0.926253,0.838748,0.872464,0.928335,0.900061,0.959843,1,0.703577,0.847051,0.012081,0.580159,0.798052,0.787162
52.734375,0.334504,0.111121,0.348986,0.355189,0.129977,0.136772,0.466924,0.430908,0.471519,0.082343,0.120104,0.345706,0.275534,0.213665,0.012021,0.247787,0.585948,0.520058,0.712186,0.905129,0.815033,0.84798,0.91479,0.890126,0.965808,1,0.647983,0.838288,0.094186,0.458125,0.776855,0.778367
53.125,0.357329,0.087349,0.454563,0.388563,0.26361,0.191898,0.462134,0.395522,0.40958,0.092782,0.066393,0.371119,0.207885,0.112247,0.030807,0.248889,0.640438,0.593123,0.713181,0.933648,0.825416,0.848116,0.917181,0.893277,0.970343,1,0.678398,0.825358,0.088925,0.540747,0.785787,0.772299
53.515625,0.270963,0.040032,0.295319,0.295043,0.14876,0.039009,0.309678,0.290739,0.376781,0.14436,0.059106,0.461634,0.168008,0.135105,0.127114,0.270793,0.573798,0.520366,0.660643,0.906265,0.785755,0.826578,0.897907,0.878327,0.959541,1,0.628879,0.807115,0.053811,0.443339,0.756875,0.759949
53.90625,0.235447,0.03392,0.300489,0.295638,0.244665,0.04678,0.379342,0.317077,0.456512,0.091909,0.152167,0.434744,0.208814,0.061146,0.071492,0.247888,0.63216,0.541482,0.715572,0.923434,0.869475,0.867857,0.934611,0.911145,0.977437,1,0.679981,0.847223,0.063937,0.499746,0.804263,0.79314
54.296875,0.312146,0.071416,0.302051,0.249338,0.299494,0.123468,0.383754,0.319196,0.408947,0.050125,0.132678,0.438632,0.242022,0.082777,0.229248,0.295834,0.570971,0.479658,0.79268,0.923964,0.851727,0.849611,0.925464,0.905652,0.979299,1,0.642944,0.845248,0.165165,0.424665,0.794838,0.789657
54.6875,0.331884,0.067627,0.287424,0.235056,0.288923,0.135355,0.298863,0.331,0.30039,0.05747,0.120654,0.253969,0.179694,0.082524,0.24383,0.263548,0.403664,0.347788,0.716699,0.872568,0.708746,0.719702,0.850369,0.793399,0.938815,1,0.481467,0.711742,0.062196,0.313581,0.632806,0.654725
55.078125,0.338548,0.096425,0.471205,0.31531,0.277223,0.142961,0.467054,0.461399,0.478108,0.172407,0.032826,0.440669,0.249899,0.175948,0.050046,0.180987,0.611652,0.538852,0.746848,0.922773,0.860817,0.865544,0.92293,0.890171,0.967245,1,0.691225,0.849689,0.092012,0.503395,0.801508,0.807994
55.46875,0.354051,0.082145,0.435417,0.253313,0.220804,0.168539,0.43688,0.447759,0.565494,0.069918,0.074323,0.478049,0.232361,0.119772,0.038025,0.313821,0.678594,0.642382,0.7603,0.924952,0.86069,0.889561,0.914128,0.904308,0.971124,1,0.756217,0.863463,0.076221,0.639716,0.831812,0.828979
55.859375,0.302226,0.046824,0.3554,0.278399,0.123104,0.116966,0.32747,0.350368,0.366919,0.052308,0.037122,0.278338,0.270157,0.104969,0.042257,0.099514,0.636683,0.566385,0.798848,0.928451,0.846698,0.863972,0.915432,0.89678,0.974606,1,0.709211,0.854132,0.091125,0.549721,0.815904,0.815322
56.25,0.124711,0.040158,0.165081,0.151293,0.230926,0.062995,0.195982,0.202221,0.221853,0.051609,0.035091,0.223996,0.094815,0.00927,0.015944,0.061683,0.526756,0.447198,0.728431,0.900811,0.776631,0.79152,0.897917,0.86049,0.961772,1,0.567467,0.789316,0.111198,0.386208,0.716489,0.708799
56.640625,0.289369,0.031219,0.252809,0.185309,0.143368,0.086273,0.214272,0.214101,0.301377,0.039025,0.048764,0.315652,0.105022,0.056012,0.045878,0.099103,0.55457,0.493534,0.725337,0.894681,0.796923,0.804946,0.885499,0.855464,0.955804,1,0.626017,0.801801,0.043794,0.432607,0.756021,0.748827
57.03125,0.220462,0.012139,0.481618,0.38462,0.106043,0.034461,0.477954,0.430427,0.527128,0.195128,0.024163,0.437261,0.415762,0.135373,0.015907,0.15253,0.632868,0.54415,0.770579,0.915294,0.833014,0.854784,0.914128,0.904071,0.96574,1,0.711417,0.854263,0.072569,0.543155,0.80363,0.808804
57.421875,0.260294,0.038257,0.403959,0.387736,0.14878,0.052503,0.378622,0.347978,0.440783,0.179489,0.036876,0.386118,0.285917,0.119659,0.057446,0.168691,0.676008,0.592002,0.792593,0.921159,0.860121,0.894252,0.919592,0.921951,0.962896,1,0.754664,0.875691,0.135589,0.560657,0.847311,0.83316
57.8125,0.238789,0.078564,0.342603,0.301164,0.213508,0.103556,0.333898,0.34035,0.365054,0.094221,0.02561,0.347441,0.261311,0.075572,0.057413,0.141242,0.67807,0.593603,0.786347,0.922783,0.868827,0.874878,0.930884,0.909607,0.977219,1,0.742449,0.877181,0.218667,0.569766,0.846519,0.835913
58.203125,0.286417,0.011685,0.261178,0.149917,0.168747,0.083823,0.261177,0.257622,0.249149,0.04127,0.062705,0.361492,0.188137,0.041039,0.023546,0.242796,0.562046,0.484248,0.773446,0.897255,0.777838,0.811584,0.902285,0.860962,0.963045,1,0.625995,0.804206,0.061618,0.432522,0.751996,0.758405
58.59375,0.434005,0.056601,0.31992,0.172074,0.26857,0.08179,0.356186,0.340678,0.366034,0.020051,0.005126,0.322755,0.111695,0.04292,0.034458,0.232209,0.558136,0.494203,0.748819,0.921058,0.788737,0.821908,0.907538,0.882941,0.977557,1,0.603773,0.811416,0.090113,0.404111,0.737734,0.74683
58.984375,0.184995,0.027989,0.256283,0.147448,0.276725,0.139789,0.273424,0.257903,0.255967,0.047053,0.025563,0.280597,0.126615,0.076423,0.069327,0.117059,0.388883,0.308248,0.719945,0.874302,0.711854,0.789981,0.869219,0.815912,0.957169,1,0.519405,0.742408,0.136557,0.277606,0.689278,0.673805
59.375,0.173379,0.018629,0.303859,0.251527,0.230062,0.084178,0.298963,0.263565,0.283855,0.027327,0.019884,0.296248,0.153549,0.079765,0.051835,0.120589,0.471377,0.366844,0.707557,0.898313,0.815421,0.811741,0.897826,0.85,0.968139,1,0.647735,0.786818,0.166907,0.424947,0.758809,0.745417
59.765625,0.213303,0.096407,0.146324,0.082167,0.142125,0.133045,0.16756,0.18209,0.113884,0.005948,0.022451,0.147639,0.027013,0.020064,0.060016,0.04094,0.417166,0.316089,0.762404,0.915621,0.756381,0.785379,0.916713,0.872877,0.956381,1,0.49239,0.739467,0.327108,0.247186,0.653094,0.644244
60.15625,0.276068,0.009621,0.270058,0.172801,0.099762,0.051227,0.285661,0.288773,0.174505,0.047626,0.009781,0.178569,0.055149,0.03297,0.033382,0.069914,0.592614,0.498775,0.75858,0.924536,0.813525,0.848143,0.915164,0.893832,0.957756,1,0.627243,0.817887,0.157503,0.427466,0.761256,0.758755
60.546875,0.315315,0.07527,0.339557,0.25881,0.217198,0.051697,0.394378,0.390717,0.351032,0.060136,0.061636,0.359067,0.087263,0.046949,0.002703,0.121243,0.538173,0.441037,0.734827,0.93621,0.780254,0.821555,0.907429,0.895861,0.959733,1,0.596847,0.790234,0.163683,0.391056,0.721367,0.722306
60.9375,0.169558,0.046092,0.297644,0.161833,0.202458,0.109611,0.289656,0.240099,0.363234,0.058085,0.05293,0.322946,0.061841,0.023919,0.03341,0.106647,0.534285,0.411093,0.825078,0.905067,0.804598,0.808664,0.899436,0.881727,0.958392,1,0.624815,0.805241,0.278616,0.416635,0.747922,0.74746
61.328125,0.204113,0.019974,0.306752,0.21875,0.187561,0.030786,0.380643,0.329167,0.341152,0.113091,0.028663,0.249724,0.144221,0.050672,0.054074,0.051539,0.576622,0.47055,0.831807,0.924562,0.810424,0.831913,0.914662,0.898502,0.958388,1,0.666545,0.813873,0.12429,0.479818,0.773864,0.757426
61.71875,0.196121,0.014541,0.304504,0.166133,0.30614,0.062347,0.326995,0.294694,0.232743,0.042379,0.059171,0.301432,0.221018,0.101124,0.023482,0.145635,0.557743,0.456932,0.799157,0.890121,0.819369,0.850277,0.889452,0.868412,0.959007,1,0.713391,0.826862,0.230177,0.580778,0.79702,0.789771
62.109375,0.205506,0.004003,0.347323,0.340331,0.216049,0.03935,0.33481,0.289555,0.354124,0.017405,0.018305,0.294636,0.126401,0.038137,0.010332,0.037304,0.646631,0.554671,0.806818,0.917398,0.841123,0.865117,0.916455,0.915242,0.957521,1,0.706956,0.85282,0.1933,0.494099,0.80642,0.794312
62.5,0.156262,0.004291,0.235713,0.168099,0.206314,0.079372,0.234352,0.235462,0.423212,0.002729,0.044894,0.237512,0.139907,0.066802,0.037813,0.205541,0.575998,0.452198,0.771568,0.908857,0.787377,0.794829,0.902327,0.902559,0.960387,1,0.594704,0.84307,0.266569,0.334914,0.764898,0.767776
62.890625,0.170506,0.018408,0.203104,0.134736,0.158032,0.048678,0.233242,0.205836,0.210562,0.046685,0.087107,0.325656,0.133774,0.021829,0.054133,0.088606,0.399021,0.266613,0.81051,0.900426,0.750207,0.777127,0.891056,0.869323,0.948882,1,0.441717,0.764695,0.32095,0.162281,0.663338,0.657104
63.28125,0.218697,0.035653,0.225986,0.205995,0.122445,0.086776,0.253584,0.25863,0.23431,0.030606,0.012792,0.234086,0.134109,0.026786,0.019885,0.081329,0.570407,0.483304,0.818641,0.901791,0.805303,0.816707,0.897217,0.878461,0.936104,1,0.613672,0.815024,0.16882,0.389179,0.745802,0.75553
63.671875,0.400459,0.018555,0.196505,0.158024,0.167192,0.038322,0.257943,0.27622,0.253018,0.039802,0.053442,0.388655,0.065753,0.037093,0.088899,0.216131,0.60836,0.536598,0.814795,0.905579,0.818899,0.849656,0.895501,0.886684,0.953068,1,0.703079,0.840216,0.132821,0.519572,0.791951,0.813059
64.0625,0.240471,0.025266,0.323379,0.220078,0.10892,0.095734,0.336558,0.310623,0.449711,0.098957,0.019491,0.406145,0.15463,0.061026,0.047354,0.150569,0.659845,0.580513,0.832329,0.928094,0.871197,0.880965,0.931855,0.918967,0.96398,1,0.737889,0.88101,0.206393,0.529513,0.839046,0.84164
64.453125,0.185508,0.025215,0.203043,0.186418,0.218431,0.000374,0.331444,0.290876,0.235012,0.024173,0.026072,0.206344,0.082263,0.060039,0.103103,0.077457,0.599593,0.52118,0.825408,0.916007,0.830936,0.845874,0.925436,0.91059,0.962078,1,0.67165,0.839435,0.196821,0.441376,0.789565,0.799092
64.84375,0.165595,0.0237,0.265252,0.185622,0.163161,0.110276,0.286264,0.225803,0.278925,0.027829,0.001892,0.276392,0.082526,0.018562,0.02522,0.109175,0.529349,0.417264,0.797423,0.899054,0.780153,0.829122,0.902636,0.869897,0.951202,1,0.601697,0.801315,0.142333,0.375499,0.743783,0.759807
65.234375,0.175774,0.005327,0.205304,0.147065,0.110901,0.04254,0.191768,0.156775,0.319251,0.021302,0.028169,0.230133,0.069013,0.066311,0.121344,0.129148,0.393051,0.264526,0.79305,0.876365,0.726101,0.768756,0.866062,0.849534,0.947094,1,0.486228,0.754612,0.189364,0.267743,0.682348,0.6789
65.625,0.087753,0.023791,0.191966,0.151881,0.131775,0.033096,0.233743,0.23321,0.296023,0.013842,0.026912,0.231372,0.126831,0.08242,0.042367,0.062536,0.517972,0.386566,0.727917,0.887978,0.753278,0.786266,0.886211,0.873273,0.932003,1,0.556634,0.793893,0.189807,0.328392,0.707841,0.718186
