Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.179447,0.206766,0.290997,0.254171,0.122693,0.220014,0.245292,0.198682,0.246186,0.05023,0.112057,0.261808,1,0.31217,0.064718,0.29273,0.146464,0.14568,0.078276,0.142552,0.155918,0.141418,0.158293,0.169396,0.127722,0.128185,0.140904,0.161407,0.061518,0.131547,0.156775,0.154637
33.203125,0.228637,0.255453,0.364426,0.357617,0.104158,0.110301,0.343885,0.319613,0.301661,0.172679,0.019039,0.285121,1,0.416608,0.020844,0.234261,0.301635,0.282006,0.203732,0.313455,0.326904,0.322996,0.328533,0.337034,0.314787,0.310711,0.300936,0.35181,0.074803,0.271268,0.328801,0.33602
33.59375,0.216828,0.193669,0.291697,0.317771,0.120926,0.108642,0.25863,0.270422,0.20782,0.12428,0.022906,0.159895,1,0.416581,0.117555,0.110782,0.181683,0.188744,0.022302,0.173653,0.16391,0.16037,0.156541,0.182502,0.13609,0.133877,0.166169,0.175132,0.10339,0.177551,0.165363,0.174167
33.984375,0.232967,0.286287,0.28128,0.286119,0.151506,0.302425,0.248484,0.223335,0.228325,0.051023,0.057473,0.2108,1,0.263158,0.135859,0.169541,0.198207,0.204614,0.029944,0.140442,0.186331,0.169706,0.146697,0.165053,0.122624,0.10925,0.199575,0.188849,0.117125,0.204477,0.194851,0.210173
34.375,0.512637,0.524433,0.540744,0.545836,0.342088,0.501454,0.49845,0.441904,0.351607,0.130298,0.041271,0.418281,1,0.646477,0.417951,0.296062,0.394748,0.412315,0.03252,0.265526,0.364616,0.363642,0.310316,0.339244,0.272546,0.310691,0.412345,0.397922,0.243529,0.408956,0.401033,0.425496
34.765625,0.489584,0.379735,0.508487,0.507388,0.193844,0.47669,0.442737,0.423509,0.399367,0.110869,0.026738,0.39891,1,0.629461,0.362548,0.27161,0.334281,0.357542,0.00844,0.205921,0.292383,0.28612,0.256048,0.288694,0.205955,0.227665,0.341861,0.332855,0.167383,0.338251,0.337874,0.350744
35.15625,0.509758,0.444823,0.557419,0.578961,0.387827,0.527259,0.592828,0.594266,0.53775,0.130958,0.010456,0.481503,1,0.592695,0.284929,0.3409,0.519267,0.540823,0.030932,0.363632,0.476157,0.468111,0.415201,0.425535,0.378881,0.375268,0.526338,0.505112,0.340101,0.520942,0.520764,0.533615
35.546875,0.385481,0.440459,0.548319,0.547385,0.28776,0.384873,0.611026,0.58823,0.516488,0.238154,0.100178,0.428938,1,0.547382,0.190628,0.272512,0.468121,0.458805,0.10353,0.355125,0.473036,0.455061,0.405596,0.408677,0.425993,0.36251,0.506904,0.479275,0.326942,0.505299,0.493125,0.496429
35.9375,0.353026,0.282078,0.547077,0.512418,0.124748,0.297716,0.521061,0.491913,0.470538,0.232426,0.032711,0.390193,1,0.508032,0.1261,0.183443,0.432351,0.422417,0.1775,0.367572,0.436674,0.431412,0.384782,0.385477,0.404341,0.333844,0.463407,0.425797,0.341763,0.45641,0.44713,0.444535
36.328125,0.332645,0.42583,0.457933,0.532456,0.20482,0.41479,0.439982,0.390683,0.485296,0.124427,0.064756,0.431644,1,0.522533,0.195965,0.377454,0.311287,0.293357,0.044844,0.210541,0.328901,0.291098,0.252868,0.278602,0.217675,0.207291,0.330229,0.315923,0.202851,0.309509,0.328003,0.33321
36.71875,0.325719,0.371711,0.328982,0.388117,0.168653,0.305949,0.348399,0.301089,0.332125,0.039679,0.073739,0.391845,1,0.4562,0.24635,0.337379,0.229693,0.21823,0.066973,0.192352,0.275841,0.245664,0.223871,0.248171,0.215286,0.206584,0.257395,0.259731,0.089437,0.251265,0.265132,0.266358
37.109375,0.126118,0.120974,0.226839,0.231097,0.100135,0.130784,0.219523,0.182226,0.130248,0.011637,0.043441,0.171019,1,0.332168,0.065774,0.134872,0.129078,0.127407,0.031991,0.117509,0.13957,0.140287,0.114791,0.139693,0.129924,0.122774,0.135361,0.148108,0.053249,0.135868,0.14241,0.146471
37.5,0.237241,0.244751,0.400361,0.402181,0.137,0.284417,0.345208,0.329361,0.336298,0.151953,0.030677,0.288741,1,0.308444,0.049005,0.205979,0.350812,0.348685,0.194628,0.341867,0.356317,0.354383,0.35063,0.352326,0.346024,0.337415,0.342208,0.368322,0.200965,0.332694,0.356007,0.366807
37.890625,0.222227,0.325463,0.396074,0.40476,0.105108,0.214407,0.375667,0.305561,0.461848,0.081323,0.007804,0.318846,1,0.352474,0.102362,0.16764,0.45766,0.464171,0.155861,0.401817,0.435857,0.429078,0.415249,0.420067,0.428117,0.384567,0.478767,0.450739,0.268886,0.461423,0.463795,0.46783
38.28125,0.460072,0.500042,0.600367,0.612402,0.292715,0.531114,0.614452,0.593033,0.665207,0.125734,0.070594,0.576041,1,0.507765,0.239604,0.396521,0.563151,0.547963,0.215401,0.460158,0.527988,0.523048,0.490159,0.519709,0.476625,0.447318,0.561993,0.542225,0.28647,0.5491,0.544531,0.560821
38.671875,0.303063,0.265187,0.357544,0.361638,0.175558,0.359176,0.371861,0.342657,0.407311,0.094565,0.10928,0.427471,1,0.373295,0.175759,0.395433,0.298046,0.289706,0.143665,0.261959,0.280175,0.272811,0.274716,0.285006,0.280396,0.26664,0.287802,0.298264,0.09434,0.294868,0.295919,0.303715
39.0625,0.386904,0.440733,0.447426,0.50134,0.408198,0.427591,0.422929,0.387654,0.397708,0.040166,0.050512,0.455244,1,0.539688,0.342679,0.465375,0.402345,0.399767,0.201156,0.333973,0.382367,0.372988,0.338136,0.354766,0.354378,0.34596,0.411114,0.374606,0.344371,0.441414,0.390866,0.38697
39.453125,0.330947,0.45392,0.560158,0.594098,0.375559,0.445303,0.567682,0.537791,0.504972,0.232668,0.015356,0.46876,1,0.571888,0.204873,0.311202,0.485431,0.504542,0.158549,0.399906,0.4541,0.480222,0.418287,0.438201,0.437798,0.386531,0.520438,0.473712,0.380269,0.538454,0.486145,0.4857
39.84375,0.347405,0.337099,0.560739,0.497389,0.152555,0.280984,0.501303,0.474382,0.549588,0.290047,0.017637,0.457769,1,0.475701,0.053377,0.266465,0.469833,0.48095,0.157094,0.398436,0.42466,0.437139,0.40556,0.442056,0.391955,0.377695,0.463476,0.45079,0.245273,0.459983,0.45291,0.44722
40.234375,0.358876,0.252545,0.62801,0.534007,0.242569,0.274714,0.507186,0.459501,0.580018,0.146878,0.022656,0.515774,1,0.440339,0.131787,0.299177,0.447951,0.430925,0.249942,0.40216,0.419734,0.424913,0.419819,0.436639,0.36981,0.38037,0.413263,0.446715,0.145679,0.394411,0.427339,0.43657
40.625,0.340121,0.39305,0.504833,0.47948,0.220417,0.37229,0.45676,0.408321,0.428831,0.11981,0.029327,0.414433,1,0.42637,0.12945,0.284756,0.366549,0.361175,0.196755,0.317191,0.351645,0.341533,0.327486,0.335947,0.288073,0.281504,0.350711,0.345734,0.142813,0.354847,0.344461,0.351598
41.015625,0.3591,0.386333,0.497399,0.50189,0.38635,0.354027,0.444587,0.440576,0.473104,0.166985,0.103175,0.435394,1,0.460727,0.225419,0.442706,0.462423,0.458702,0.230385,0.369444,0.439727,0.433274,0.389529,0.398164,0.36421,0.330037,0.459594,0.431395,0.273065,0.465,0.444173,0.45482
41.40625,0.495168,0.549534,0.598961,0.548645,0.238348,0.315544,0.556972,0.56812,0.601866,0.139532,0.058967,0.554145,1,0.617627,0.24679,0.4642,0.557015,0.560912,0.272401,0.474891,0.542333,0.538696,0.489935,0.513465,0.46606,0.428879,0.560465,0.532995,0.269031,0.554451,0.537142,0.547701
41.796875,0.405017,0.412816,0.598235,0.594472,0.227031,0.289454,0.549464,0.554847,0.617189,0.096742,0.057895,0.47291,1,0.534255,0.186109,0.356477,0.509407,0.510602,0.283749,0.432513,0.500207,0.501596,0.465334,0.468707,0.430123,0.394913,0.520933,0.492764,0.190573,0.529506,0.499124,0.502712
42.1875,0.408185,0.322309,0.528792,0.507076,0.37076,0.317756,0.514024,0.477398,0.407264,0.067016,0.091438,0.468547,1,0.356337,0.151449,0.378801,0.380925,0.392051,0.224752,0.314307,0.345786,0.352901,0.346707,0.347251,0.308899,0.304645,0.381855,0.365584,0.230625,0.387421,0.37413,0.374685
42.578125,0.599118,0.499248,0.729726,0.679429,0.486793,0.279363,0.711522,0.696857,0.667719,0.098728,0.112645,0.68197,1,0.507235,0.326733,0.566338,0.597313,0.608482,0.297437,0.532199,0.546051,0.556815,0.533935,0.547896,0.481807,0.486547,0.577857,0.558911,0.342919,0.578133,0.576564,0.572714
42.96875,0.431342,0.36686,0.669564,0.610579,0.284509,0.401085,0.641434,0.638533,0.735872,0.198696,0.057734,0.602039,1,0.556566,0.202651,0.408401,0.66688,0.660947,0.492798,0.631502,0.635493,0.608678,0.630409,0.628542,0.577757,0.553827,0.623236,0.628743,0.151411,0.604945,0.638418,0.630002
43.359375,0.381601,0.279964,0.560355,0.51258,0.318215,0.319229,0.513475,0.504351,0.591361,0.214909,0.033833,0.597837,1,0.432033,0.193088,0.447344,0.511611,0.533204,0.285016,0.472231,0.503251,0.516583,0.488036,0.500568,0.477815,0.447547,0.529161,0.509961,0.131947,0.529944,0.520739,0.516372
43.75,0.411045,0.423797,0.595217,0.569098,0.378157,0.441496,0.59489,0.614285,0.636355,0.261194,0.060402,0.568712,1,0.650367,0.155341,0.337225,0.53004,0.535385,0.357481,0.550696,0.533129,0.544887,0.541994,0.556262,0.565493,0.513517,0.531763,0.554639,0.060608,0.491185,0.54896,0.552131
44.140625,0.316577,0.200777,0.527164,0.537677,0.196543,0.361273,0.550371,0.476381,0.572561,0.128322,0.018036,0.386082,1,0.482004,0.059388,0.294128,0.432373,0.438247,0.30409,0.412497,0.423096,0.422742,0.42298,0.430294,0.445427,0.397556,0.440236,0.458048,0.074433,0.408089,0.456863,0.466697
44.53125,0.327993,0.317548,0.60768,0.609864,0.353058,0.489147,0.596167,0.559954,0.596761,0.240999,0.011946,0.463057,1,0.617745,0.096477,0.313236,0.44112,0.462468,0.182927,0.361233,0.397762,0.403238,0.381157,0.408581,0.367146,0.347569,0.442748,0.422876,0.148614,0.435754,0.433488,0.434529
44.921875,0.460131,0.240844,0.639489,0.614556,0.326227,0.276256,0.582529,0.565324,0.553522,0.138757,0.015716,0.494356,1,0.465477,0.105757,0.253886,0.426543,0.412782,0.248095,0.425819,0.448754,0.460824,0.4355,0.448664,0.448124,0.448661,0.448265,0.446421,0.107424,0.426313,0.457898,0.461583
45.3125,0.449105,0.240603,0.583382,0.603383,0.309002,0.287432,0.547619,0.560071,0.599935,0.213534,0.090643,0.508795,1,0.487205,0.209948,0.414719,0.465729,0.454861,0.274997,0.407445,0.475101,0.460642,0.429964,0.438461,0.447238,0.417809,0.484991,0.474457,0.138401,0.475643,0.486062,0.486385
45.703125,0.30997,0.246846,0.513091,0.508372,0.262509,0.34765,0.468994,0.457938,0.482195,0.22974,0.046629,0.390465,1,0.487651,0.123842,0.350898,0.479235,0.497236,0.266936,0.413365,0.440659,0.429758,0.412323,0.425943,0.391175,0.372586,0.458564,0.447122,0.137507,0.472393,0.452871,0.459521
46.09375,0.381505,0.250163,0.472609,0.384075,0.331223,0.346721,0.455718,0.407614,0.41669,0.09512,0.119076,0.412987,1,0.505667,0.114911,0.276322,0.446546,0.457521,0.171389,0.338002,0.402455,0.395635,0.345745,0.365966,0.325406,0.297388,0.45287,0.400488,0.245341,0.464586,0.428958,0.429425
46.484375,0.334286,0.168253,0.544801,0.475473,0.349969,0.22407,0.491952,0.450341,0.482742,0.054194,0.068049,0.491471,1,0.229102,0.118532,0.407508,0.413778,0.386752,0.302996,0.440579,0.428853,0.432297,0.43017,0.447569,0.424779,0.410046,0.415315,0.433874,0.055509,0.390326,0.430586,0.423285
46.875,0.330777,0.128873,0.541699,0.481086,0.259392,0.248433,0.478392,0.463093,0.460302,0.059697,0.078099,0.370843,1,0.307193,0.228196,0.459877,0.378184,0.353352,0.20861,0.359656,0.377419,0.375285,0.363794,0.37425,0.372064,0.369804,0.38915,0.379263,0.069049,0.382623,0.378285,0.391117
47.265625,0.42728,0.399832,0.658341,0.652464,0.332262,0.447052,0.615571,0.597451,0.603299,0.3195,0.008894,0.482264,1,0.595248,0.094062,0.373525,0.486284,0.47613,0.271562,0.459262,0.489307,0.476667,0.461997,0.478641,0.435475,0.451619,0.494044,0.481411,0.188041,0.493325,0.482031,0.491072
47.65625,0.396897,0.332097,0.693696,0.661288,0.400112,0.50465,0.639625,0.600848,0.684517,0.241177,0.037271,0.530368,1,0.61295,0.062595,0.307875,0.538785,0.520829,0.277906,0.477591,0.521475,0.509567,0.485762,0.51248,0.46824,0.440217,0.533478,0.533094,0.084914,0.520441,0.534371,0.53864
48.046875,0.396408,0.233657,0.71612,0.714575,0.346582,0.256185,0.632547,0.616654,0.613541,0.125702,0.036681,0.449689,1,0.417726,0.094611,0.29445,0.528611,0.527303,0.262986,0.465378,0.519875,0.521326,0.482675,0.505386,0.453619,0.450724,0.53878,0.51743,0.109842,0.523422,0.525371,0.524767
48.4375,0.372498,0.271648,0.599628,0.642191,0.320575,0.358708,0.618994,0.614262,0.620206,0.273125,0.037997,0.50079,1,0.576525,0.183455,0.27577,0.510228,0.526522,0.23838,0.454276,0.483733,0.492323,0.452313,0.475231,0.428792,0.437749,0.534317,0.485376,0.230605,0.552957,0.500969,0.498243
48.828125,0.342217,0.330083,0.582638,0.627703,0.297267,0.376671,0.583717,0.582603,0.522149,0.37868,0.022579,0.381773,1,0.563088,0.043732,0.160905,0.474682,0.489845,0.134896,0.349561,0.424196,0.437262,0.367207,0.400729,0.352203,0.355205,0.492449,0.449028,0.298074,0.518074,0.464932,0.473321
49.21875,0.409915,0.27209,0.697667,0.644109,0.502557,0.361598,0.64159,0.591303,0.507065,0.188565,0.044902,0.385475,1,0.433645,0.029823,0.211402,0.419419,0.435002,0.198828,0.356816,0.388827,0.397378,0.369627,0.394531,0.350346,0.308875,0.409769,0.416337,0.094255,0.383377,0.41695,0.412075
49.609375,0.357801,0.275852,0.615115,0.574573,0.326134,0.29629,0.540817,0.503333,0.430869,0.168894,0.06949,0.278506,1,0.43389,0.073991,0.151577,0.424919,0.445432,0.178333,0.344958,0.382958,0.399832,0.357202,0.373766,0.358033,0.335113,0.455931,0.402573,0.134949,0.464118,0.425227,0.424139
50,0.361239,0.304116,0.616754,0.652003,0.326234,0.414496,0.633768,0.608516,0.561131,0.209317,0.074723,0.365203,1,0.430642,0.014931,0.220614,0.465911,0.490918,0.223275,0.415682,0.416667,0.440685,0.430312,0.458195,0.400441,0.419674,0.467129,0.474463,0.025264,0.427565,0.476352,0.482061
50.390625,0.335016,0.167063,0.634998,0.631798,0.333298,0.316369,0.544535,0.512676,0.504374,0.181972,0.012145,0.424941,1,0.570187,0.006097,0.277858,0.42028,0.441181,0.202036,0.347367,0.366462,0.36375,0.352593,0.386194,0.318282,0.329871,0.392979,0.411446,0.022737,0.381196,0.401559,0.420932
50.78125,0.092867,0.128489,0.343508,0.314477,0.157045,0.15995,0.316045,0.268934,0.331469,0.051044,0.12283,0.301328,1,0.271674,0.025042,0.199124,0.200035,0.220126,0.010688,0.09774,0.12405,0.131737,0.100797,0.129988,0.074192,0.098999,0.185134,0.160733,0.075035,0.201552,0.166231,0.179595
51.171875,0.304398,0.144389,0.616169,0.614388,0.378722,0.279268,0.578378,0.547171,0.571217,0.219404,0.073217,0.528694,1,0.31677,0.043042,0.319748,0.485869,0.497864,0.265359,0.395824,0.440202,0.448255,0.41631,0.444248,0.373262,0.36868,0.494037,0.477216,0.10292,0.461515,0.487407,0.489568
51.5625,0.385659,0.025504,0.650691,0.624449,0.374458,0.134527,0.644981,0.612811,0.549234,0.187633,0.080298,0.561768,1,0.337359,0.113039,0.419879,0.475097,0.490573,0.28808,0.422057,0.406029,0.446815,0.40499,0.448696,0.370466,0.393731,0.465319,0.450786,0.194277,0.457068,0.459508,0.460852
51.953125,0.216573,0.190722,0.525207,0.521528,0.189192,0.273687,0.486662,0.465814,0.484142,0.300865,0.00316,0.405897,1,0.432584,0.111177,0.324248,0.360376,0.342653,0.165895,0.341123,0.409248,0.429483,0.37504,0.389784,0.403216,0.417208,0.434167,0.424375,0.05134,0.393981,0.434869,0.428709
52.34375,0.420506,0.296812,0.677289,0.605623,0.232397,0.356592,0.614709,0.631223,0.689141,0.286992,0.031062,0.569449,1,0.539079,0.088735,0.36635,0.529833,0.528923,0.178232,0.471921,0.503539,0.526423,0.491503,0.534269,0.450213,0.456019,0.539844,0.55027,0.040474,0.495652,0.557991,0.561077
52.734375,0.186367,0.20089,0.565146,0.50596,0.11096,0.290588,0.521508,0.548147,0.581412,0.233583,0.008778,0.335888,1,0.549633,0.00315,0.198038,0.337816,0.385596,0.086844,0.30273,0.296391,0.342639,0.303455,0.342483,0.268754,0.275534,0.335497,0.34692,0.012283,0.291335,0.346688,0.353996
53.125,0.144048,0.107079,0.490429,0.48788,0.108623,0.246012,0.44923,0.45594,0.535531,0.268405,0.008095,0.305548,1,0.467661,0.02869,0.177338,0.355581,0.364235,0.083565,0.258158,0.298368,0.298137,0.266379,0.298175,0.204267,0.207885,0.344585,0.326634,0.126289,0.32138,0.337047,0.333875
53.515625,0.174104,0.263198,0.436764,0.453913,0.147465,0.269423,0.409773,0.438097,0.527051,0.32472,0.013383,0.396421,1,0.462774,0.048933,0.171745,0.32803,0.360379,0.006975,0.166462,0.241406,0.252756,0.195158,0.228343,0.156472,0.168008,0.353854,0.290832,0.080255,0.352646,0.329069,0.315397
53.90625,0.323967,0.166996,0.510066,0.605868,0.23757,0.257375,0.490204,0.554973,0.480544,0.264206,0.028226,0.431432,1,0.434598,0.033414,0.212353,0.342492,0.373814,0.061654,0.221297,0.251778,0.271182,0.230232,0.264023,0.192128,0.208814,0.340622,0.290572,0.055336,0.349227,0.306794,0.30863
54.296875,0.315722,0.191204,0.390391,0.503027,0.356577,0.332576,0.398914,0.436912,0.379782,0.166374,0.154883,0.430538,1,0.481764,0.217893,0.33916,0.398102,0.41949,0.087367,0.278382,0.3309,0.347768,0.286618,0.319081,0.234393,0.242022,0.396189,0.365985,0.043732,0.389464,0.37162,0.377477
54.6875,0.444314,0.26925,0.592649,0.608702,0.321493,0.452521,0.577411,0.567675,0.581139,0.262755,0.059066,0.491401,1,0.532606,0.112799,0.342389,0.406742,0.40131,0.093512,0.315555,0.371523,0.365662,0.314072,0.358604,0.22666,0.179694,0.388925,0.379227,0.103178,0.373464,0.374367,0.385559
55.078125,0.413243,0.25489,0.628229,0.598541,0.367972,0.463542,0.576046,0.58294,0.591779,0.231438,0.043985,0.501266,1,0.564629,0.019336,0.308427,0.427851,0.445647,0.105062,0.322535,0.345397,0.36052,0.317274,0.372176,0.264725,0.249899,0.39856,0.378607,0.045168,0.407873,0.385418,0.385216
55.46875,0.20448,0.311865,0.490691,0.487557,0.106268,0.368071,0.403321,0.376733,0.495563,0.189781,0.027682,0.284724,1,0.51227,0.01869,0.209613,0.376395,0.394565,0.078339,0.259366,0.28186,0.294629,0.270984,0.308886,0.240997,0.232361,0.357934,0.326551,0.057117,0.356765,0.344022,0.34432
55.859375,0.198745,0.159009,0.483628,0.456959,0.196868,0.170088,0.458858,0.43819,0.487927,0.131306,0.04724,0.474248,1,0.397146,0.025875,0.229607,0.344688,0.340125,0.170224,0.301237,0.315157,0.323041,0.290805,0.327577,0.279257,0.270157,0.335482,0.346754,0.087782,0.330855,0.339239,0.350248
56.25,0.202174,0.227039,0.486355,0.461015,0.36834,0.228042,0.500592,0.482491,0.415024,0.211706,0.060225,0.431753,1,0.342552,0.024032,0.25666,0.284214,0.292761,0.013278,0.124566,0.199696,0.194312,0.140897,0.188769,0.094397,0.094815,0.267022,0.220688,0.120502,0.275366,0.239289,0.253881
56.640625,0.158858,0.241764,0.523296,0.488966,0.226938,0.365032,0.494612,0.457287,0.483831,0.273171,0.01464,0.442743,1,0.293533,0.006697,0.17148,0.342646,0.370408,0.003994,0.155742,0.225349,0.238531,0.191559,0.230145,0.113135,0.105022,0.321236,0.263213,0.201438,0.347121,0.282634,0.273403
57.03125,0.096469,0.085823,0.481336,0.523044,0.131383,0.128298,0.493487,0.423433,0.574666,0.361533,0.062525,0.452054,1,0.460224,0.018079,0.244654,0.34993,0.319022,0.210366,0.369292,0.387374,0.40447,0.397592,0.425867,0.407585,0.415762,0.379234,0.419982,0.066665,0.327182,0.407141,0.402311
57.421875,0.071845,0.203865,0.441513,0.417663,0.102228,0.20372,0.413487,0.337932,0.498742,0.35625,0.020708,0.420876,1,0.444389,0.030926,0.232136,0.295799,0.289071,0.118883,0.249382,0.294018,0.284662,0.259521,0.292469,0.262676,0.285917,0.347951,0.304502,0.026994,0.333258,0.325898,0.325208
57.8125,0.123741,0.207409,0.41311,0.441882,0.290563,0.210283,0.530501,0.502709,0.449864,0.131895,0.025512,0.395318,1,0.348078,0.043547,0.164112,0.391871,0.401041,0.051203,0.23734,0.301171,0.299851,0.272968,0.315379,0.24319,0.261311,0.400948,0.36206,0.065249,0.373755,0.379539,0.382387
58.203125,0.159919,0.121898,0.409616,0.381587,0.186537,0.210404,0.421217,0.381854,0.452745,0.086919,0.049813,0.314555,1,0.324338,0.025566,0.194786,0.29767,0.324299,0.060766,0.200529,0.232516,0.254376,0.211882,0.255567,0.189752,0.188137,0.300881,0.290672,0.036921,0.285735,0.293026,0.288653
58.59375,0.167719,0.036823,0.455607,0.411927,0.186744,0.155553,0.432042,0.445654,0.400521,0.203336,0.011524,0.238713,1,0.308774,0.02803,0.032853,0.2462,0.262681,0.015509,0.123222,0.1879,0.201266,0.147962,0.188335,0.112945,0.111695,0.245922,0.227119,0.044518,0.258558,0.244729,0.232712
58.984375,0.225786,0.134829,0.468699,0.385276,0.217344,0.277165,0.439726,0.494162,0.419659,0.238364,0.022144,0.373038,1,0.461052,0.049074,0.139359,0.337482,0.35249,0.01999,0.170444,0.235795,0.236279,0.191385,0.240557,0.130468,0.126615,0.295078,0.288592,0.071651,0.273248,0.286062,0.300292
59.375,0.140694,0.221582,0.435544,0.392123,0.270055,0.264476,0.455758,0.442557,0.529403,0.184064,0.131395,0.351812,1,0.353574,0.19359,0.268447,0.369001,0.38017,0.016494,0.205003,0.256268,0.276934,0.228284,0.278788,0.150699,0.153549,0.338835,0.307796,0.029615,0.338155,0.312966,0.325279
59.765625,0.062908,0.180718,0.365331,0.394798,0.126895,0.068295,0.119066,0.143523,0.217151,0.455773,0.293835,0.132403,1,0.379191,0.187463,0.38066,0.157139,0.171047,0.015747,0.031136,0.085537,0.080992,0.045603,0.061595,0.026729,0.027013,0.149381,0.104975,0.050852,0.13399,0.137742,0.149222
60.15625,0.168564,0.291328,0.368388,0.402806,0.212014,0.117837,0.125184,0.099087,0.298897,0.649291,0.435385,0.277445,1,0.494519,0.245934,0.593836,0.152279,0.155281,0.005171,0.053537,0.104971,0.095015,0.053283,0.074034,0.045424,0.055149,0.156423,0.107155,0.087847,0.132201,0.149689,0.173385
60.546875,0.122239,0.198721,0.462993,0.439882,0.07348,0.420501,0.411125,0.377733,0.455009,0.329154,0.00816,0.255534,1,0.446557,0.116418,0.159461,0.342723,0.34402,0.005955,0.123042,0.240902,0.192429,0.143277,0.183216,0.093805,0.087263,0.308497,0.252135,0.08145,0.344256,0.282092,0.29419
60.9375,0.093594,0.079296,0.430322,0.400442,0.158996,0.238494,0.362045,0.398663,0.346588,0.094691,0.034758,0.200955,1,0.306823,0.016794,0.170577,0.193691,0.189624,0.011012,0.08926,0.123668,0.133151,0.098117,0.128678,0.075929,0.061841,0.182402,0.150444,0.015794,0.178296,0.173398,0.166121
61.328125,0.128362,0.17463,0.465032,0.387756,0.119802,0.244068,0.434016,0.434756,0.364736,0.239854,0.039066,0.370834,1,0.386667,0.032581,0.082161,0.22993,0.271245,0.070609,0.141265,0.160584,0.177504,0.147621,0.183639,0.134336,0.144221,0.222747,0.206628,0.06939,0.226648,0.21232,0.217728
61.71875,0.156001,0.078572,0.566354,0.459313,0.283986,0.15751,0.617655,0.538289,0.498519,0.218942,0.01395,0.475013,1,0.314166,0.005958,0.120504,0.376856,0.390225,0.128792,0.280875,0.337969,0.323141,0.286492,0.32852,0.259183,0.221018,0.393006,0.363495,0.079436,0.371708,0.374938,0.386022
62.109375,0.095317,0.059802,0.425261,0.380523,0.1525,0.15218,0.430232,0.371006,0.434944,0.049975,0.041984,0.312694,1,0.266347,0.030178,0.179492,0.157057,0.157283,0.075906,0.132564,0.137979,0.12675,0.142584,0.150886,0.119448,0.126401,0.138363,0.159008,0.027202,0.105989,0.151772,0.148164
62.5,0.071583,0.046985,0.324272,0.205225,0.095495,0.070455,0.276163,0.245582,0.350492,0.225124,0.019119,0.283192,1,0.142709,0.028113,0.123906,0.154515,0.194347,0.01963,0.093295,0.142453,0.121724,0.107104,0.120307,0.111395,0.139907,0.207835,0.177051,0.007908,0.189267,0.190121,0.204964
62.890625,0.138662,0.029071,0.421602,0.347707,0.132959,0.06903,0.404535,0.289022,0.404606,0.103456,0.016487,0.376209,1,0.10169,0.025546,0.099612,0.227091,0.224125,0.064347,0.156492,0.204744,0.199124,0.174606,0.188326,0.136677,0.133774,0.24239,0.218017,0.00953,0.178444,0.231387,0.222177
63.28125,0.202145,0.061563,0.459229,0.380522,0.130911,0.104537,0.444524,0.440281,0.42055,0.182709,0.014121,0.319633,1,0.318495,0.005349,0.177123,0.242009,0.224635,0.068112,0.168103,0.218493,0.214772,0.180341,0.19918,0.147557,0.134109,0.252572,0.212041,0.014092,0.196682,0.241162,0.241603
63.671875,0.074291,0.096547,0.466759,0.423019,0.154062,0.158215,0.442808,0.43316,0.414731,0.237494,0.082349,0.249552,1,0.425892,0.012237,0.12402,0.189233,0.216973,0.023215,0.08869,0.132971,0.115422,0.106157,0.117995,0.072084,0.065753,0.181088,0.126534,0.064078,0.190416,0.151502,0.148443
64.0625,0.080959,0.058099,0.430267,0.497529,0.028781,0.128033,0.411968,0.409368,0.443723,0.28719,0.046455,0.224803,1,0.403063,0.050785,0.066024,0.191729,0.204201,0.073006,0.16313,0.166795,0.175187,0.158978,0.175471,0.150917,0.15463,0.197541,0.177565,0.037012,0.183492,0.199842,0.191646
64.453125,0.00667,0.098306,0.314293,0.340685,0.083699,0.046076,0.272478,0.344898,0.261002,0.124108,0.057694,0.159014,1,0.19355,0.006106,0.090138,0.108317,0.145746,0.059723,0.073014,0.063814,0.079914,0.065291,0.072059,0.061414,0.082263,0.104079,0.075545,0.046481,0.117033,0.091506,0.083448
64.84375,0.007573,0.02674,0.287443,0.319973,0.060431,0.005058,0.245364,0.285195,0.237753,0.073275,0.005673,0.193367,1,0.162701,0.003394,0.132098,0.062529,0.058999,0.052056,0.082287,0.076519,0.075387,0.09279,0.100055,0.086517,0.082526,0.051087,0.091092,0.031235,0.02849,0.081511,0.077429
65.234375,0.027891,0.006168,0.321471,0.235867,0.095918,0.008844,0.254891,0.282892,0.202866,0.115949,0.039168,0.170172,1,0.192978,0.030917,0.16886,0.052841,0.044498,0.041108,0.065105,0.05124,0.044537,0.060189,0.071176,0.058205,0.069013,0.037799,0.063802,0.064493,0.020957,0.062668,0.061924
65.625,0.062316,0.00488,0.373119,0.297909,0.168317,0.012294,0.350935,0.360636,0.271386,0.108044,0.044801,0.13292,1,0.293767,0.042247,0.08424,0.089849,0.074371,0.028763,0.078979,0.081895,0.076223,0.076703,0.094676,0.117144,0.126831,0.107085,0.119012,0.037051,0.070846,0.119665,0.121832
