Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.646498,0.187211,1,0.860561,0.475331,0.134472,0.875646,0.761956,0.639241,0.316084,0.068202,0.731426,0.290997,0.182059,0.059767,0.431312,0.54386,0.528772,0.10533,0.472204,0.566636,0.516893,0.51319,0.535241,0.455059,0.453815,0.565696,0.563149,0.21051,0.539391,0.578655,0.577972
33.203125,0.708315,0.341944,1,0.889705,0.505927,0.107758,0.912353,0.851077,0.704122,0.377723,0.112699,0.75235,0.364426,0.152005,0.168661,0.589583,0.693047,0.659548,0.338468,0.698884,0.719485,0.689487,0.709426,0.733369,0.676917,0.686917,0.70257,0.743861,0.267583,0.646509,0.735927,0.73184
33.59375,0.671421,0.293865,1,0.863041,0.51903,0.134714,0.914094,0.870153,0.832673,0.333721,0.067354,0.677925,0.291697,0.197144,0.216458,0.490429,0.653016,0.644412,0.134456,0.590149,0.651051,0.631273,0.609831,0.668579,0.556099,0.582831,0.672282,0.685952,0.321037,0.646622,0.672756,0.696764
33.984375,0.715282,0.346328,1,0.866531,0.582542,0.14395,0.919533,0.866679,0.793993,0.206721,0.06495,0.761038,0.28128,0.204896,0.209091,0.487932,0.617867,0.607423,0.080258,0.486902,0.597804,0.559335,0.530427,0.572521,0.470603,0.473646,0.631427,0.623408,0.285406,0.598643,0.624009,0.649188
34.375,0.733047,0.385438,1,0.904832,0.640003,0.335274,0.891428,0.841102,0.738273,0.318788,0.013246,0.73328,0.540744,0.424009,0.261342,0.401651,0.702939,0.697239,0.090633,0.523713,0.645933,0.62882,0.571288,0.613065,0.459957,0.477665,0.674184,0.664135,0.382115,0.669439,0.667247,0.684957
34.765625,0.754489,0.440096,1,0.914613,0.525199,0.347283,0.923691,0.874117,0.782505,0.311992,0.005632,0.802367,0.508487,0.46388,0.279786,0.494018,0.690277,0.683221,0.110486,0.555513,0.688915,0.659639,0.631144,0.66546,0.565892,0.558166,0.710908,0.710415,0.291781,0.68993,0.717946,0.72679
35.15625,0.790312,0.343625,1,0.926424,0.709721,0.303905,0.933886,0.894699,0.861676,0.364843,0.086689,0.807427,0.557419,0.360953,0.1982,0.630147,0.757452,0.761366,0.120375,0.615393,0.7577,0.716988,0.69662,0.710017,0.636811,0.607476,0.770474,0.762444,0.415943,0.73293,0.772365,0.774987
35.546875,0.747124,0.423224,1,0.895985,0.503164,0.302913,0.920526,0.880951,0.829005,0.268259,0.062675,0.784777,0.548319,0.430676,0.208171,0.524079,0.751359,0.731719,0.253903,0.629703,0.76298,0.710981,0.689045,0.701365,0.64592,0.591254,0.773046,0.751901,0.409502,0.752606,0.760656,0.765942
35.9375,0.673365,0.414053,1,0.902084,0.467701,0.207551,0.911511,0.888143,0.770727,0.153554,0.048972,0.782772,0.547077,0.370637,0.130966,0.416866,0.790123,0.780634,0.28154,0.640241,0.786105,0.744851,0.687694,0.716865,0.646075,0.582405,0.797724,0.775462,0.573593,0.796032,0.787306,0.795413
36.328125,0.672726,0.395046,1,0.881657,0.573819,0.223361,0.919242,0.884403,0.830877,0.150291,0.049377,0.795167,0.457933,0.318792,0.252256,0.539206,0.743056,0.70876,0.230359,0.585622,0.750553,0.698675,0.658938,0.688671,0.617862,0.583171,0.752099,0.74075,0.459216,0.732602,0.753104,0.770226
36.71875,0.648802,0.351136,1,0.875786,0.454405,0.176231,0.905269,0.855726,0.755859,0.110262,0.039984,0.663101,0.328982,0.300099,0.210189,0.458719,0.699507,0.673682,0.241256,0.599182,0.685475,0.644492,0.641467,0.679259,0.596582,0.586556,0.690443,0.702022,0.275126,0.658572,0.696236,0.706162
37.109375,0.679807,0.256057,1,0.892467,0.401561,0.143213,0.903953,0.844555,0.741071,0.054673,0.060103,0.6793,0.226839,0.184082,0.145452,0.386256,0.614568,0.614369,0.128349,0.491098,0.572401,0.55852,0.531077,0.577214,0.494701,0.479528,0.604049,0.614866,0.248726,0.591882,0.609772,0.618759
37.5,0.705494,0.315983,1,0.891189,0.441341,0.244494,0.927251,0.877201,0.803003,0.292107,0.101266,0.717485,0.400361,0.148078,0.075746,0.396669,0.747704,0.748604,0.298005,0.664583,0.750621,0.742439,0.712895,0.72191,0.696051,0.666655,0.765341,0.767013,0.446634,0.750383,0.767378,0.78132
37.890625,0.709857,0.264278,1,0.884465,0.455038,0.120847,0.928008,0.881295,0.776109,0.263699,0.067654,0.666954,0.396074,0.132974,0.057126,0.244846,0.716424,0.709596,0.264636,0.666273,0.721462,0.726528,0.70649,0.72726,0.671737,0.592654,0.725498,0.739804,0.308932,0.695051,0.740468,0.741451
38.28125,0.732555,0.42127,1,0.904175,0.507756,0.34326,0.899249,0.876585,0.811454,0.174558,0.071126,0.756704,0.600367,0.290837,0.162941,0.41385,0.764134,0.751279,0.310576,0.674358,0.751779,0.737181,0.706974,0.733617,0.68747,0.619481,0.755317,0.765856,0.363349,0.738234,0.764629,0.771029
38.671875,0.716386,0.448429,1,0.887823,0.55636,0.341237,0.915444,0.877063,0.767558,0.163236,0.099598,0.757352,0.357544,0.245563,0.241887,0.549518,0.709709,0.678734,0.363375,0.613068,0.71078,0.664132,0.670415,0.680257,0.646366,0.602149,0.710754,0.71268,0.30819,0.690313,0.716304,0.717193
39.0625,0.785514,0.560045,1,0.914448,0.681452,0.464908,0.928697,0.87629,0.801443,0.179882,0.017451,0.77556,0.447426,0.514018,0.291877,0.494144,0.796046,0.807353,0.536831,0.760865,0.782073,0.789069,0.783497,0.779981,0.760883,0.779049,0.808367,0.801286,0.413455,0.801232,0.804769,0.800663
39.453125,0.732201,0.444675,1,0.887492,0.579705,0.427753,0.903172,0.865805,0.725484,0.217668,0.020765,0.730307,0.560158,0.463322,0.244321,0.489373,0.736159,0.736463,0.325589,0.628964,0.723073,0.705106,0.687072,0.706432,0.623708,0.590663,0.735669,0.736374,0.327353,0.730115,0.743949,0.736461
39.84375,0.787453,0.324793,1,0.890043,0.378762,0.170437,0.883447,0.830206,0.791779,0.312983,0.045592,0.784778,0.560739,0.377664,0.098747,0.43641,0.750565,0.749926,0.275385,0.616015,0.713175,0.690321,0.65419,0.704693,0.602614,0.58522,0.738447,0.745536,0.313345,0.716731,0.747422,0.749877
40.234375,0.755328,0.378851,1,0.860598,0.393919,0.296021,0.900694,0.847872,0.852213,0.203186,0.024703,0.80807,0.62801,0.46319,0.223095,0.495081,0.784512,0.755853,0.391048,0.684105,0.76654,0.740178,0.727503,0.750714,0.686429,0.653259,0.774153,0.781637,0.310536,0.741748,0.779903,0.788437
40.625,0.773052,0.492967,1,0.892977,0.468549,0.400037,0.934333,0.873675,0.824887,0.164825,0.021599,0.819954,0.504833,0.451898,0.230248,0.535736,0.78883,0.769403,0.556623,0.738139,0.773195,0.761157,0.75855,0.764641,0.712814,0.708394,0.771919,0.778474,0.226121,0.745775,0.78501,0.786243
41.015625,0.685111,0.3286,1,0.878221,0.591614,0.1823,0.899885,0.851691,0.780877,0.302041,0.050276,0.739268,0.497399,0.409034,0.15318,0.498124,0.73669,0.734023,0.597578,0.728809,0.74895,0.75047,0.739153,0.733155,0.735334,0.725431,0.753468,0.75551,0.20811,0.711829,0.766442,0.767085
41.40625,0.682928,0.473485,1,0.903142,0.597077,0.204788,0.92415,0.895051,0.81524,0.243798,0.048075,0.776394,0.598961,0.46391,0.209025,0.53731,0.749914,0.764815,0.410523,0.68639,0.751375,0.762702,0.696592,0.737022,0.693054,0.698601,0.773652,0.763848,0.301649,0.760364,0.759878,0.776284
41.796875,0.706259,0.399411,1,0.909094,0.606664,0.225005,0.933373,0.883706,0.846195,0.143118,0.060895,0.781263,0.598235,0.293148,0.205719,0.475564,0.752692,0.754869,0.548991,0.73328,0.768469,0.767765,0.745041,0.768039,0.733744,0.724581,0.759967,0.776583,0.22778,0.736087,0.76429,0.776579
42.1875,0.718703,0.465244,1,0.878828,0.621777,0.241123,0.928266,0.902857,0.813558,0.153958,0.041594,0.743452,0.528792,0.331521,0.151281,0.510868,0.758549,0.758952,0.48065,0.677853,0.739453,0.72596,0.70277,0.719884,0.660746,0.640139,0.75854,0.745233,0.495389,0.762109,0.746411,0.7468
42.578125,0.806057,0.575458,1,0.904718,0.672706,0.339875,0.939418,0.918402,0.874704,0.187189,0.101548,0.84315,0.729726,0.527451,0.296959,0.611729,0.833581,0.843088,0.483674,0.753713,0.778498,0.786465,0.761235,0.782083,0.714482,0.69858,0.810223,0.791513,0.491924,0.807847,0.804704,0.796101
42.96875,0.753686,0.401275,1,0.9051,0.589611,0.323402,0.944572,0.909482,0.861435,0.210656,0.104556,0.849686,0.669564,0.41886,0.235257,0.57959,0.806637,0.811052,0.532407,0.740159,0.770471,0.760316,0.761117,0.771305,0.719998,0.709075,0.791254,0.786145,0.248673,0.774298,0.794558,0.781357
43.359375,0.745644,0.393887,1,0.88502,0.572254,0.270038,0.932708,0.88173,0.837055,0.446333,0.012556,0.796214,0.560355,0.318216,0.229544,0.509323,0.765278,0.767658,0.502012,0.698653,0.737043,0.747215,0.736425,0.756382,0.697448,0.691021,0.764601,0.762306,0.182634,0.748258,0.761888,0.762019
43.75,0.698536,0.351152,1,0.88119,0.64428,0.287269,0.943891,0.906576,0.832007,0.472126,0.033249,0.792213,0.595217,0.385542,0.208902,0.349023,0.793973,0.788351,0.554543,0.765411,0.799714,0.795015,0.783756,0.808866,0.744077,0.723219,0.793568,0.808726,0.185926,0.759078,0.800984,0.804213
44.140625,0.698925,0.223983,1,0.845354,0.46795,0.306416,0.926458,0.855967,0.777573,0.222107,0.013989,0.687295,0.527164,0.334029,0.072156,0.377491,0.735084,0.737894,0.508086,0.700312,0.707568,0.710375,0.71136,0.730952,0.684716,0.667194,0.714106,0.738588,0.192346,0.679793,0.729046,0.733043
44.53125,0.674718,0.193767,1,0.846604,0.550769,0.297944,0.913068,0.867667,0.774255,0.242684,0.017488,0.726214,0.60768,0.380906,0.046299,0.409482,0.692952,0.6986,0.327819,0.571671,0.642971,0.640124,0.602401,0.628465,0.5494,0.535028,0.682112,0.655002,0.23487,0.67531,0.670948,0.671038
44.921875,0.675349,0.292695,1,0.875298,0.592362,0.260143,0.930608,0.886797,0.834261,0.166026,0.012127,0.733443,0.639489,0.351071,0.08728,0.24766,0.713361,0.70386,0.378296,0.633076,0.694515,0.691883,0.652694,0.671519,0.642561,0.611697,0.72606,0.692487,0.307517,0.717623,0.711352,0.713912
45.3125,0.724987,0.360542,1,0.933665,0.647118,0.32784,0.935062,0.883904,0.839383,0.390991,0.037726,0.828563,0.583382,0.31897,0.133597,0.50573,0.769328,0.767274,0.45754,0.662211,0.748526,0.735983,0.683346,0.707681,0.661857,0.645514,0.775759,0.748215,0.249239,0.770005,0.767346,0.769438
45.703125,0.651054,0.289527,1,0.875895,0.572653,0.288488,0.88801,0.855245,0.853986,0.301218,0.042962,0.805211,0.513091,0.261456,0.151252,0.542157,0.756821,0.757466,0.45222,0.675256,0.731787,0.724097,0.689213,0.716517,0.682974,0.682301,0.764482,0.752245,0.134917,0.746585,0.766633,0.774906
46.09375,0.757472,0.395556,1,0.8331,0.58539,0.272628,0.905585,0.86282,0.761541,0.095632,0.114273,0.820454,0.472609,0.405784,0.16265,0.479108,0.774577,0.766815,0.37113,0.653549,0.753597,0.71993,0.696603,0.738927,0.664473,0.644958,0.761244,0.770424,0.222104,0.735877,0.769073,0.777225
46.484375,0.76204,0.365695,1,0.86325,0.600013,0.222212,0.931802,0.887111,0.803461,0.080861,0.1165,0.804339,0.544801,0.230143,0.221623,0.52735,0.670127,0.663563,0.370092,0.608883,0.641062,0.645167,0.621951,0.667842,0.587363,0.612049,0.677379,0.67832,0.175668,0.660097,0.67109,0.678139
46.875,0.748426,0.076915,1,0.886404,0.508158,0.28022,0.929444,0.872432,0.795713,0.228797,0.060063,0.772008,0.541699,0.268614,0.167351,0.519879,0.715958,0.702842,0.291017,0.589711,0.657445,0.636419,0.618762,0.664879,0.562324,0.562835,0.675943,0.685676,0.175027,0.662104,0.67644,0.685312
47.265625,0.691416,0.335157,1,0.912745,0.591482,0.334834,0.937801,0.871431,0.785171,0.413894,0.066114,0.727217,0.658341,0.541782,0.067902,0.457167,0.728298,0.729463,0.355147,0.635942,0.686519,0.683978,0.661728,0.701712,0.60645,0.611291,0.706777,0.711185,0.286067,0.700554,0.705977,0.707124
47.65625,0.592307,0.314371,1,0.91662,0.597848,0.326184,0.92412,0.86318,0.765671,0.310984,0.04585,0.69413,0.693696,0.460422,0.069,0.38032,0.718828,0.717361,0.352671,0.618784,0.669095,0.676554,0.635832,0.683041,0.595673,0.580194,0.692924,0.69853,0.164237,0.688384,0.694448,0.696144
48.046875,0.699105,0.301771,1,0.916855,0.523159,0.228727,0.934014,0.902795,0.825812,0.215056,0.015405,0.686782,0.71612,0.432838,0.200011,0.398966,0.775258,0.769643,0.365613,0.660895,0.732781,0.729447,0.685794,0.722518,0.650671,0.647454,0.763061,0.752969,0.193061,0.745975,0.754152,0.75037
48.4375,0.743794,0.250147,1,0.873874,0.560194,0.268465,0.919989,0.906914,0.813156,0.343724,0.019712,0.753209,0.599628,0.572282,0.280465,0.427707,0.797327,0.807785,0.329717,0.648253,0.724762,0.720042,0.67193,0.695011,0.605304,0.604328,0.791167,0.732727,0.364643,0.809964,0.758825,0.753521
48.828125,0.781217,0.37078,1,0.858684,0.576391,0.304673,0.936843,0.881653,0.824166,0.545249,0.045211,0.782029,0.582638,0.473742,0.140567,0.410808,0.780557,0.790919,0.311906,0.643165,0.707746,0.724657,0.662325,0.701399,0.618803,0.622623,0.780208,0.745061,0.39439,0.778679,0.759732,0.767686
49.21875,0.655845,0.228142,1,0.85887,0.709449,0.280209,0.917124,0.864513,0.73054,0.253185,0.08285,0.657752,0.697667,0.315936,0.02578,0.324548,0.697801,0.705528,0.352559,0.590083,0.649112,0.649802,0.606873,0.641352,0.555136,0.521753,0.668277,0.674685,0.180665,0.634648,0.676877,0.669006
49.609375,0.694989,0.203742,1,0.890956,0.679622,0.303836,0.933187,0.892864,0.80232,0.23914,0.055327,0.668183,0.615115,0.374607,0.056995,0.302172,0.71288,0.709905,0.247162,0.57325,0.661081,0.644847,0.602181,0.646595,0.571095,0.565014,0.720266,0.687125,0.138889,0.697621,0.707632,0.712869
50,0.75828,0.216269,1,0.907496,0.644806,0.443023,0.919247,0.889651,0.804986,0.230366,0.036174,0.678104,0.616754,0.405513,0.035179,0.312777,0.729745,0.741616,0.375221,0.638411,0.674285,0.678552,0.654047,0.691207,0.60339,0.589889,0.720239,0.716318,0.0903,0.68622,0.716062,0.725692
50.390625,0.697299,0.094692,1,0.880639,0.524485,0.259854,0.895699,0.846546,0.781839,0.256512,0.020721,0.682643,0.634998,0.407878,0.008866,0.312516,0.750435,0.766413,0.459637,0.681737,0.693924,0.698342,0.684501,0.717763,0.62094,0.612907,0.711153,0.730952,0.052164,0.681905,0.720968,0.73402
50.78125,0.65013,0.10975,1,0.82964,0.571611,0.248903,0.913054,0.85715,0.797294,0.10586,0.059719,0.773925,0.343508,0.130843,0.083696,0.31674,0.649228,0.692775,0.184448,0.488403,0.560151,0.592616,0.503743,0.56242,0.42626,0.449588,0.654291,0.605077,0.170115,0.665741,0.6295,0.637085
51.171875,0.622216,0.130273,1,0.840885,0.604837,0.230588,0.904265,0.845889,0.786076,0.23522,0.012969,0.768731,0.616169,0.263856,0.092641,0.39376,0.689663,0.711764,0.354468,0.545294,0.626839,0.625561,0.578708,0.613208,0.498814,0.497462,0.683406,0.658685,0.177325,0.670923,0.673777,0.669504
51.5625,0.664702,0.090625,1,0.865544,0.574679,0.137637,0.899752,0.863524,0.700869,0.251572,0.035661,0.705191,0.650691,0.243844,0.170433,0.410265,0.613506,0.640613,0.239012,0.461756,0.487919,0.535874,0.469359,0.522412,0.402703,0.432362,0.604827,0.558304,0.27811,0.602828,0.580441,0.580935
51.953125,0.635385,0.221471,1,0.86685,0.475619,0.281697,0.902388,0.88615,0.747413,0.39816,0.010588,0.686063,0.525207,0.286001,0.131801,0.366238,0.645408,0.645093,0.213813,0.516783,0.581054,0.619845,0.548282,0.596526,0.501616,0.570712,0.660965,0.642147,0.105541,0.640063,0.65312,0.659276
52.34375,0.71184,0.254811,1,0.882262,0.519079,0.290798,0.916646,0.896755,0.738436,0.337749,0.024401,0.774497,0.677289,0.483973,0.10961,0.381299,0.67296,0.702949,0.183322,0.505926,0.570101,0.598394,0.523639,0.590995,0.440163,0.460291,0.657211,0.637461,0.105396,0.645557,0.659904,0.66111
52.734375,0.558236,0.223575,1,0.830281,0.354105,0.301445,0.897708,0.84989,0.709677,0.264933,0.005719,0.654688,0.565146,0.349904,0.004189,0.29498,0.619672,0.659706,0.234891,0.41287,0.488296,0.518909,0.427825,0.488024,0.350559,0.348986,0.598562,0.529484,0.160809,0.576319,0.570932,0.571727
53.125,0.64388,0.10665,1,0.881376,0.486175,0.263798,0.911894,0.848845,0.69545,0.26272,0.013304,0.625806,0.490429,0.28036,0.047648,0.371695,0.731854,0.740886,0.257862,0.553068,0.658678,0.666411,0.586548,0.630772,0.467802,0.454563,0.730503,0.672932,0.361205,0.732481,0.694419,0.695695
53.515625,0.600762,0.194357,1,0.878712,0.500331,0.320537,0.874369,0.835494,0.685472,0.404156,0.014981,0.655112,0.436764,0.517697,0.129302,0.329391,0.637837,0.662822,0.050409,0.374312,0.490953,0.51576,0.415191,0.470415,0.304912,0.295319,0.629527,0.548886,0.160243,0.63259,0.579039,0.578542
53.90625,0.530619,0.070918,1,0.824693,0.552724,0.136131,0.904119,0.876049,0.711879,0.473584,0.005754,0.672786,0.510066,0.400521,0.063909,0.278997,0.622815,0.646122,0.068626,0.345067,0.467684,0.489699,0.376334,0.438721,0.315503,0.300489,0.619114,0.515854,0.117029,0.653339,0.553574,0.564066
54.296875,0.667959,0.101417,1,0.792726,0.619144,0.214137,0.856857,0.828382,0.697644,0.324129,0.089163,0.645786,0.390391,0.239623,0.130262,0.390632,0.63374,0.649486,0.114537,0.399869,0.513293,0.537733,0.409248,0.472546,0.316508,0.302051,0.617072,0.548765,0.058171,0.602027,0.579134,0.582191
54.6875,0.761163,0.136022,1,0.886435,0.611744,0.27405,0.907988,0.822727,0.743694,0.403073,0.039702,0.711831,0.592649,0.386513,0.215983,0.532904,0.662839,0.669473,0.113392,0.464509,0.571385,0.603385,0.481444,0.555982,0.320494,0.287424,0.662469,0.612857,0.208629,0.644921,0.618533,0.62416
55.078125,0.716425,0.167648,1,0.846647,0.578619,0.365781,0.9121,0.872468,0.766864,0.384803,0.014783,0.736153,0.628229,0.471565,0.030206,0.331093,0.697993,0.709724,0.19664,0.543573,0.595871,0.617117,0.556572,0.630205,0.474672,0.471205,0.692167,0.651423,0.063829,0.675108,0.668417,0.666516
55.46875,0.662109,0.095844,1,0.838346,0.353863,0.218877,0.872347,0.824221,0.792112,0.270292,0.003958,0.685172,0.490691,0.291999,0.005922,0.312692,0.633056,0.659632,0.18956,0.466093,0.531897,0.538066,0.489271,0.561635,0.427591,0.435417,0.613842,0.605686,0.121731,0.607178,0.603922,0.61196
55.859375,0.627708,0.088328,1,0.869867,0.39512,0.186841,0.834758,0.743827,0.699816,0.232169,0.045384,0.678201,0.483628,0.32967,0.036478,0.309954,0.557708,0.565792,0.218631,0.411492,0.480861,0.504027,0.424544,0.474393,0.379357,0.3554,0.566235,0.531548,0.195432,0.561296,0.546049,0.556121
56.25,0.57845,0.13293,1,0.849721,0.571541,0.177446,0.862061,0.791364,0.680453,0.338737,0.012317,0.624843,0.486355,0.436928,0.030656,0.34904,0.459163,0.487282,0.02623,0.211798,0.326397,0.328361,0.235792,0.302337,0.187671,0.165081,0.465175,0.369168,0.190152,0.480939,0.403749,0.424932
56.640625,0.564476,0.230507,1,0.843642,0.477302,0.33824,0.846365,0.734533,0.799176,0.267663,0.000418,0.700887,0.523296,0.323084,0.00283,0.294567,0.643965,0.670795,0.03688,0.345845,0.471471,0.488386,0.385293,0.466888,0.268129,0.252809,0.63248,0.519422,0.247804,0.672824,0.562763,0.569208
57.03125,0.50675,0.047971,1,0.832868,0.416573,0.099426,0.833344,0.722294,0.647298,0.305473,0.030721,0.679957,0.481336,0.302591,0.002271,0.289077,0.583535,0.559009,0.218614,0.491969,0.558942,0.565828,0.526815,0.570459,0.499237,0.481618,0.62189,0.596277,0.076069,0.581695,0.608382,0.611344
57.421875,0.362709,0.027114,1,0.83385,0.430375,0.091318,0.797661,0.636798,0.626665,0.304465,0.008727,0.643761,0.441513,0.317588,0.02244,0.287924,0.465524,0.430585,0.195055,0.382828,0.463461,0.43008,0.427191,0.462044,0.379208,0.403959,0.483233,0.480164,0.045265,0.448364,0.484011,0.484663
57.8125,0.430314,0.093553,1,0.843968,0.481461,0.172339,0.822845,0.685156,0.580159,0.284057,0.035456,0.513231,0.41311,0.26126,0.035311,0.120172,0.514737,0.548179,0.123674,0.368539,0.427739,0.439764,0.414818,0.46085,0.35629,0.342603,0.507019,0.477468,0.09071,0.482332,0.492234,0.478963
58.203125,0.481552,0.055423,1,0.817161,0.467476,0.145832,0.805226,0.694769,0.592885,0.280629,0.007009,0.549028,0.409616,0.335474,0.034215,0.205075,0.450262,0.458091,0.112741,0.323914,0.395432,0.398142,0.338852,0.399761,0.295783,0.261178,0.445476,0.420231,0.083767,0.434981,0.431198,0.418275
58.59375,0.565844,0.077197,1,0.827888,0.538805,0.065115,0.868729,0.836926,0.729598,0.395412,0.027767,0.647908,0.455607,0.283267,0.014492,0.204813,0.458508,0.461709,0.106234,0.364665,0.41788,0.419741,0.384355,0.435639,0.317924,0.31992,0.442533,0.461281,0.01904,0.395457,0.47033,0.465515
58.984375,0.589454,0.021243,1,0.81547,0.546163,0.206733,0.870147,0.812611,0.715676,0.390153,0.051575,0.608066,0.468699,0.403388,0.119979,0.285206,0.588039,0.594278,0.04532,0.327285,0.464808,0.441019,0.367123,0.454338,0.255334,0.256283,0.52372,0.519241,0.117222,0.493492,0.52438,0.538007
59.375,0.488371,0.136762,1,0.811571,0.565847,0.193656,0.853051,0.794795,0.63745,0.27384,0.109109,0.604612,0.435544,0.404628,0.2294,0.290159,0.632032,0.598443,0.071762,0.396159,0.509384,0.531871,0.427145,0.498718,0.326479,0.303859,0.59449,0.56364,0.05284,0.589947,0.5752,0.589205
59.765625,0.295778,0.251503,1,0.765758,0.550797,0.088065,0.609931,0.675052,0.362258,0.192309,0.102346,0.415806,0.365331,0.293269,0.071706,0.153996,0.472589,0.508058,0.008225,0.185487,0.327733,0.334979,0.224729,0.295626,0.167133,0.146324,0.461604,0.395127,0.034935,0.453155,0.435657,0.440431
60.15625,0.288193,0.092408,1,0.815589,0.504868,0.035619,0.492219,0.571941,0.262335,0.350861,0.129673,0.295617,0.368388,0.458561,0.038668,0.193602,0.52085,0.548911,0.048299,0.266637,0.396611,0.414178,0.307017,0.361626,0.254885,0.270058,0.515962,0.449851,0.07588,0.485574,0.497276,0.522603
60.546875,0.633215,0.047629,1,0.850295,0.315543,0.195845,0.887298,0.859743,0.600603,0.358218,0.016454,0.449978,0.462993,0.32079,0.049389,0.126272,0.762986,0.778676,0.089224,0.418718,0.58955,0.555932,0.455529,0.520275,0.348958,0.339557,0.722379,0.640794,0.081013,0.743631,0.681794,0.698628
60.9375,0.438487,0.026511,1,0.831356,0.376965,0.170578,0.842474,0.745136,0.594676,0.290573,0.013592,0.4793,0.430322,0.288587,0.008766,0.117662,0.489385,0.47634,0.150739,0.349863,0.417721,0.452631,0.369267,0.416378,0.32547,0.297644,0.493311,0.488093,0.016809,0.429467,0.50112,0.508275
61.328125,0.446115,0.035578,1,0.801435,0.46117,0.17181,0.879981,0.834724,0.65648,0.310518,0.043789,0.646488,0.465032,0.346371,0.035505,0.10372,0.509645,0.532204,0.165506,0.347776,0.418673,0.457982,0.378424,0.437504,0.319133,0.306752,0.508281,0.500166,0.021913,0.465032,0.505607,0.520045
61.71875,0.495581,0.091734,1,0.762379,0.440981,0.203404,0.877378,0.77993,0.673174,0.284674,0.008184,0.514369,0.566354,0.338849,0.02988,0.233485,0.559293,0.582461,0.144175,0.398182,0.466181,0.449778,0.412252,0.475771,0.338404,0.304504,0.546104,0.511013,0.026815,0.539032,0.516701,0.529121
62.109375,0.413299,0.033936,1,0.743772,0.340907,0.097345,0.796661,0.618968,0.533634,0.148929,0.022458,0.495113,0.425261,0.172125,0.014954,0.129603,0.505402,0.511846,0.182126,0.364821,0.437577,0.425513,0.397675,0.443181,0.360564,0.347323,0.504121,0.483935,0.025546,0.438942,0.489726,0.494859
62.5,0.524604,0.011472,1,0.725699,0.514365,0.104735,0.779744,0.571944,0.566213,0.12233,0.010861,0.52481,0.324272,0.104329,0.008672,0.266889,0.485058,0.517363,0.058145,0.251501,0.342944,0.357264,0.289733,0.34609,0.233602,0.235713,0.450152,0.40616,0.008673,0.421177,0.429016,0.441886
62.890625,0.38167,0.015449,1,0.762271,0.421924,0.041546,0.825228,0.684043,0.603754,0.165048,0.029643,0.359614,0.421602,0.153492,0.021772,0.147945,0.338798,0.328811,0.09097,0.214802,0.285647,0.281351,0.246162,0.291311,0.191349,0.203104,0.357524,0.333174,0.013452,0.267622,0.34822,0.358079
63.28125,0.380133,0.024502,1,0.806438,0.454091,0.14506,0.809453,0.741814,0.671149,0.280558,0.051508,0.390223,0.459229,0.265609,0.023766,0.155377,0.41945,0.425994,0.0719,0.254899,0.362546,0.337939,0.305567,0.351077,0.234635,0.225986,0.429667,0.377796,0.010943,0.364218,0.413706,0.418646
63.671875,0.371407,0.031096,1,0.771297,0.425165,0.141276,0.859206,0.770068,0.662366,0.351102,0.095486,0.552938,0.466759,0.251931,0.006769,0.175232,0.425547,0.463288,0.066553,0.240937,0.328922,0.297059,0.274328,0.313048,0.195962,0.196505,0.404151,0.343761,0.040367,0.394192,0.375972,0.386685
64.0625,0.396765,0.046166,1,0.697848,0.291009,0.137943,0.792277,0.675626,0.552607,0.371497,0.030377,0.573062,0.430267,0.286464,0.03297,0.20366,0.405824,0.405038,0.169899,0.363355,0.37124,0.363546,0.348648,0.401472,0.309507,0.323379,0.377162,0.397582,0.039552,0.325394,0.39558,0.411634
64.453125,0.32385,0.08646,1,0.675822,0.351339,0.066535,0.797463,0.685418,0.427164,0.381374,0.025702,0.443997,0.314293,0.275968,0.001616,0.107096,0.252786,0.27906,0.132898,0.198395,0.189032,0.214784,0.201582,0.238045,0.184158,0.203043,0.242862,0.23917,0.045962,0.199156,0.239398,0.24684
64.84375,0.24279,0.013818,1,0.691587,0.351902,0.024403,0.774348,0.704287,0.490241,0.170347,0.014091,0.407596,0.287443,0.179012,0.010515,0.182536,0.375505,0.364401,0.152327,0.310386,0.358497,0.345456,0.349598,0.375851,0.274365,0.265252,0.346652,0.394126,0.027356,0.274629,0.390174,0.373786
65.234375,0.262109,0.004859,1,0.699763,0.434444,0.026296,0.78225,0.679646,0.486838,0.146775,0.020918,0.295617,0.321471,0.164631,0.008909,0.096271,0.310793,0.256797,0.073957,0.233272,0.270513,0.259238,0.25837,0.285942,0.19067,0.205304,0.273176,0.323663,0.011928,0.210066,0.323062,0.327909
65.625,0.194008,0.014245,1,0.67598,0.311784,0.035423,0.775934,0.722496,0.445034,0.310939,0.072991,0.250601,0.373119,0.321455,0.027652,0.041433,0.286721,0.263088,0.024724,0.146767,0.245909,0.246996,0.175109,0.208911,0.205087,0.191966,0.341605,0.306492,0.021208,0.311985,0.322548,0.33814
