Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.302095,0.133173,0.21051,0.250203,0.106809,0.174557,0.293714,0.294346,0.407326,0.067801,0.117193,0.278077,0.061518,0.175776,0.072782,0.233361,0.522987,0.543542,0.042795,0.278903,0.443346,0.432086,0.284552,0.28147,0.220055,0.136364,0.551229,0.347167,1,0.68535,0.41531,0.411236
33.203125,0.42464,0.248512,0.267583,0.278539,0.048432,0.089451,0.362237,0.378209,0.410276,0.203651,0.022071,0.321221,0.074803,0.216247,0.075281,0.144927,0.603045,0.641865,0.060076,0.298344,0.490331,0.482306,0.3416,0.340083,0.253058,0.18366,0.607436,0.435135,1,0.718276,0.501052,0.50098
33.59375,0.460128,0.255179,0.321037,0.275209,0.163955,0.147178,0.38368,0.377887,0.426745,0.086551,0.04767,0.377193,0.10339,0.283269,0.12735,0.202672,0.675638,0.689933,0.069726,0.371101,0.567144,0.562017,0.43335,0.431875,0.316632,0.215053,0.644855,0.519385,1,0.744128,0.570703,0.552285
33.984375,0.304629,0.190632,0.285406,0.260098,0.191895,0.135083,0.296131,0.267126,0.307126,0.065406,0.094811,0.271513,0.117125,0.270365,0.181857,0.155937,0.548784,0.573604,0.034969,0.278129,0.459315,0.456263,0.311096,0.316456,0.23914,0.172949,0.551018,0.390267,1,0.678882,0.455166,0.449262
34.375,0.422641,0.252315,0.382115,0.351463,0.333627,0.139707,0.450282,0.458792,0.367463,0.092313,0.004611,0.366596,0.243529,0.317805,0.188909,0.192574,0.539654,0.57322,0.029134,0.24476,0.44948,0.436891,0.275082,0.295988,0.206062,0.167158,0.547717,0.398134,1,0.655643,0.454561,0.465262
34.765625,0.422448,0.352945,0.291781,0.26218,0.197316,0.192092,0.371458,0.399708,0.312697,0.036904,0.009061,0.344983,0.167383,0.314122,0.273807,0.259403,0.533659,0.54362,0.027416,0.259311,0.425841,0.419025,0.302383,0.327933,0.228719,0.169468,0.518681,0.38814,1,0.617842,0.441893,0.436428
35.15625,0.48622,0.379906,0.415943,0.342734,0.353194,0.322133,0.458366,0.475932,0.469302,0.093773,0.041209,0.448231,0.340101,0.250928,0.289045,0.408174,0.60401,0.594102,0.031284,0.323119,0.530683,0.500258,0.38395,0.381876,0.285956,0.220224,0.607097,0.43973,1,0.707733,0.502489,0.496522
35.546875,0.51025,0.417532,0.409502,0.362039,0.165722,0.2747,0.46922,0.464263,0.440677,0.150257,0.017627,0.481888,0.326942,0.369453,0.192158,0.353181,0.586687,0.610327,0.166473,0.339386,0.501995,0.498333,0.408485,0.417438,0.303711,0.272269,0.598537,0.465267,1,0.686921,0.51325,0.497923
35.9375,0.555318,0.380922,0.573593,0.48283,0.309975,0.16141,0.576698,0.53597,0.498722,0.067521,0.078252,0.600161,0.341763,0.296324,0.132446,0.43491,0.627386,0.61955,0.133886,0.383633,0.587392,0.557005,0.436944,0.457611,0.411978,0.310596,0.671665,0.525879,1,0.745314,0.586097,0.57222
36.328125,0.437612,0.281516,0.459216,0.403225,0.230057,0.121489,0.504547,0.494377,0.420117,0.06109,0.056938,0.422829,0.202851,0.185486,0.143231,0.320355,0.597534,0.585409,0.13879,0.3041,0.531627,0.505349,0.380029,0.381079,0.320598,0.237632,0.630776,0.471476,1,0.717777,0.531422,0.52591
36.71875,0.266556,0.300562,0.275126,0.194766,0.086895,0.211869,0.33707,0.317534,0.339597,0.098744,0.028151,0.268557,0.089437,0.104227,0.072232,0.176634,0.472046,0.472353,0.017775,0.174055,0.389047,0.361734,0.227092,0.235885,0.196443,0.126861,0.507245,0.333665,1,0.609802,0.402919,0.409607
37.109375,0.299316,0.362161,0.248726,0.212318,0.093464,0.14538,0.300085,0.339831,0.297546,0.076113,0.006801,0.262219,0.053249,0.182878,0.064013,0.150478,0.453797,0.46221,0.0564,0.151881,0.3811,0.346951,0.233805,0.223904,0.156525,0.093953,0.464462,0.313816,1,0.583859,0.378267,0.363016
37.5,0.406249,0.347785,0.446634,0.431809,0.099848,0.233289,0.465706,0.481726,0.534727,0.169549,0.011055,0.419431,0.200965,0.146119,0.040145,0.181867,0.633776,0.65205,0.208529,0.419696,0.576991,0.579249,0.489937,0.482522,0.417152,0.380329,0.649449,0.552747,1,0.72049,0.593643,0.580155
37.890625,0.33024,0.233696,0.308932,0.282799,0.199263,0.240273,0.342239,0.335293,0.377097,0.047696,0.007033,0.371012,0.268886,0.089436,0.072453,0.254106,0.550642,0.587428,0.042938,0.232621,0.441285,0.429478,0.297484,0.299444,0.225298,0.155026,0.549587,0.402057,1,0.654451,0.459979,0.45197
38.28125,0.411419,0.276353,0.363349,0.317704,0.231484,0.207116,0.4015,0.355129,0.354406,0.047144,0.037441,0.388422,0.28647,0.217266,0.143938,0.340186,0.567126,0.591362,0.121838,0.297531,0.47412,0.502452,0.36236,0.364699,0.321438,0.254812,0.59528,0.454379,1,0.680715,0.507809,0.508753
38.671875,0.337131,0.341467,0.30819,0.282822,0.148695,0.267616,0.35904,0.358076,0.307362,0.053956,0.058941,0.324368,0.09434,0.169451,0.193083,0.263618,0.481409,0.476652,0.095962,0.254193,0.416495,0.428167,0.311586,0.310735,0.30011,0.219001,0.515233,0.397967,1,0.611162,0.440855,0.442665
39.0625,0.293551,0.414057,0.413455,0.388868,0.294237,0.38114,0.378322,0.422125,0.411392,0.091287,0.066624,0.426518,0.344371,0.356471,0.15903,0.292852,0.531914,0.552087,0.203,0.369439,0.485222,0.498783,0.391426,0.398724,0.390197,0.348541,0.548314,0.4575,1,0.634204,0.493144,0.489114
39.453125,0.324669,0.390787,0.327353,0.289325,0.275556,0.293033,0.399212,0.38254,0.354953,0.059675,0.016003,0.407546,0.380269,0.394573,0.249783,0.27834,0.46344,0.465759,0.05596,0.218057,0.391717,0.374982,0.253978,0.258018,0.252923,0.185561,0.496206,0.356415,1,0.582072,0.403664,0.402188
39.84375,0.280691,0.292532,0.313345,0.257342,0.124395,0.20176,0.357934,0.364717,0.286671,0.124637,0.018544,0.258035,0.245273,0.249013,0.054759,0.14924,0.465353,0.494952,0.057607,0.197256,0.375948,0.361348,0.24008,0.265434,0.19705,0.140037,0.47493,0.348053,1,0.583315,0.39704,0.388128
40.234375,0.342224,0.24803,0.310536,0.287088,0.136861,0.214397,0.378918,0.387703,0.264678,0.036038,0.059739,0.228184,0.145679,0.166893,0.058857,0.180367,0.469514,0.500962,0.106072,0.236277,0.389084,0.412694,0.285009,0.291451,0.244773,0.167929,0.503786,0.37372,1,0.604928,0.42524,0.410879
40.625,0.344742,0.26722,0.226121,0.198462,0.07496,0.253865,0.240576,0.234483,0.222496,0.034585,0.025183,0.245645,0.142813,0.241629,0.201633,0.16926,0.39786,0.419744,0.143202,0.227137,0.336496,0.347723,0.269882,0.268035,0.238559,0.186468,0.416874,0.324204,1,0.4992,0.359337,0.351885
41.015625,0.20274,0.25534,0.20811,0.206825,0.149189,0.214563,0.195924,0.190054,0.184494,0.143586,0.019186,0.135091,0.273065,0.437404,0.15967,0.108168,0.406035,0.425444,0.10721,0.218539,0.342779,0.337886,0.243721,0.235418,0.208782,0.176301,0.406729,0.299727,1,0.492835,0.345035,0.333299
41.40625,0.329327,0.28127,0.301649,0.240987,0.186512,0.099777,0.309202,0.321284,0.270564,0.071225,0.04781,0.30101,0.269031,0.374583,0.177651,0.213246,0.38613,0.413291,0.104944,0.194174,0.347812,0.328913,0.235695,0.250451,0.199522,0.187375,0.423323,0.315839,1,0.521069,0.350738,0.347501
41.796875,0.256926,0.268391,0.22778,0.196302,0.195781,0.172048,0.256901,0.268685,0.231814,0.077626,0.012102,0.245734,0.190573,0.31086,0.181671,0.144436,0.381543,0.405164,0.101969,0.179355,0.33394,0.315391,0.218806,0.218693,0.180327,0.12951,0.414828,0.283373,1,0.520201,0.334649,0.32437
42.1875,0.486255,0.43591,0.495389,0.394534,0.401021,0.20172,0.505146,0.544854,0.436918,0.066666,0.046982,0.480725,0.230625,0.29435,0.17793,0.381683,0.550404,0.570269,0.166192,0.309986,0.490392,0.458877,0.364374,0.367993,0.288522,0.242816,0.569019,0.449962,1,0.663208,0.484177,0.494657
42.578125,0.397511,0.312885,0.491924,0.498066,0.423992,0.172236,0.507609,0.524275,0.418651,0.167564,0.049936,0.431978,0.342919,0.327752,0.111397,0.299432,0.528441,0.557195,0.16114,0.31938,0.457783,0.452355,0.363209,0.367909,0.320288,0.297878,0.54825,0.442392,1,0.634846,0.485307,0.475459
42.96875,0.167475,0.187292,0.248673,0.252462,0.170493,0.076185,0.199376,0.188976,0.168994,0.080925,0.002411,0.241184,0.151411,0.143175,0.085301,0.067472,0.292858,0.299746,0.030964,0.136077,0.233734,0.236203,0.154188,0.157803,0.148167,0.123256,0.319711,0.213663,1,0.410903,0.248125,0.246476
43.359375,0.233393,0.263772,0.182634,0.189411,0.060116,0.152156,0.197421,0.217187,0.138314,0.173655,0.028386,0.153924,0.131947,0.20345,0.105306,0.103549,0.282072,0.300051,0.123573,0.139554,0.216131,0.216584,0.162133,0.164821,0.115063,0.098829,0.28293,0.199568,1,0.388325,0.224554,0.225734
43.75,0.204639,0.1423,0.185926,0.14469,0.140402,0.062324,0.231454,0.208701,0.113486,0.147264,0.00828,0.109352,0.060608,0.142345,0.167908,0.0314,0.285885,0.310361,0.117003,0.104939,0.202243,0.184825,0.124437,0.128948,0.061268,0.039835,0.286605,0.162647,1,0.415272,0.198109,0.191794
44.140625,0.191826,0.072501,0.192346,0.15791,0.098026,0.053785,0.18886,0.170587,0.152485,0.014986,0.015733,0.134276,0.074433,0.089784,0.073844,0.08151,0.341342,0.352332,0.144312,0.176293,0.293739,0.278828,0.220766,0.213472,0.161698,0.120037,0.345109,0.253505,1,0.440312,0.288675,0.27542
44.53125,0.174507,0.153664,0.23487,0.154246,0.108327,0.131914,0.254986,0.214958,0.252363,0.080352,0.022142,0.226541,0.148614,0.141205,0.108526,0.112265,0.297724,0.322658,0.069236,0.074319,0.212594,0.189886,0.116384,0.114888,0.082827,0.048674,0.314227,0.183201,1,0.428381,0.235283,0.223333
44.921875,0.185645,0.192027,0.307517,0.254104,0.174345,0.055712,0.26777,0.259589,0.227477,0.107093,0.038057,0.291651,0.107424,0.087723,0.026268,0.077834,0.343674,0.391748,0.155498,0.138868,0.249313,0.258873,0.169566,0.165856,0.137117,0.093475,0.384784,0.23964,1,0.503214,0.287338,0.270442
45.3125,0.200955,0.198516,0.249239,0.240795,0.098066,0.14723,0.235367,0.227171,0.168289,0.15673,0.014811,0.188223,0.138401,0.156688,0.093482,0.092845,0.274878,0.294589,0.131138,0.11345,0.204576,0.192008,0.128153,0.134916,0.1027,0.07543,0.293745,0.183467,1,0.408038,0.215782,0.21689
45.703125,0.044676,0.07678,0.134917,0.133987,0.082293,0.106031,0.125434,0.132393,0.125513,0.105923,0.016075,0.058596,0.137507,0.108782,0.035899,0.032704,0.234111,0.247123,0.074472,0.070228,0.135552,0.139062,0.078912,0.087052,0.061681,0.035119,0.219295,0.132093,1,0.323917,0.158558,0.155562
46.09375,0.214144,0.274028,0.222104,0.187724,0.19461,0.252455,0.269301,0.238141,0.231503,0.013932,0.084572,0.217136,0.245341,0.234409,0.110404,0.224206,0.369523,0.384277,0.064688,0.107935,0.2622,0.267224,0.151655,0.165323,0.124745,0.087047,0.389766,0.270352,1,0.510243,0.314733,0.312716
46.484375,0.126481,0.077995,0.175668,0.159996,0.113037,0.022313,0.177625,0.205586,0.216034,0.065633,0.093142,0.132691,0.055509,0.053717,0.095872,0.107986,0.314738,0.359444,0.138308,0.117708,0.215736,0.228164,0.150027,0.158918,0.114411,0.091952,0.31859,0.214976,1,0.423484,0.246918,0.241516
46.875,0.152744,0.046376,0.175027,0.120999,0.05853,0.001236,0.157416,0.172525,0.139136,0.155175,0.042899,0.173772,0.069049,0.053761,0.050336,0.054985,0.232455,0.274681,0.068543,0.045081,0.160721,0.156537,0.074782,0.082072,0.04314,0.035425,0.26024,0.145751,1,0.372822,0.179822,0.174766
47.265625,0.260532,0.065662,0.286067,0.275609,0.13784,0.023528,0.28176,0.287718,0.284298,0.144431,0.029815,0.255533,0.188041,0.215966,0.064886,0.19195,0.381211,0.410216,0.100637,0.18087,0.303273,0.294205,0.209085,0.224043,0.188531,0.15313,0.416303,0.28465,1,0.506433,0.329582,0.3228
47.65625,0.107902,0.051858,0.164237,0.21939,0.132698,0.033555,0.197857,0.188794,0.145024,0.059844,0.03903,0.093842,0.084914,0.07898,0.020417,0.070446,0.245701,0.271113,0.069232,0.06328,0.134173,0.139262,0.080145,0.089689,0.061238,0.041561,0.252013,0.127635,1,0.354111,0.169516,0.163717
48.046875,0.217252,0.080088,0.193061,0.215597,0.13072,0.014457,0.194945,0.198377,0.141629,0.032321,0.016006,0.162209,0.109842,0.175042,0.109663,0.094718,0.223918,0.242624,0.116609,0.059221,0.134996,0.124649,0.077282,0.081718,0.058805,0.043843,0.240116,0.121906,1,0.354266,0.167057,0.154243
48.4375,0.346377,0.139146,0.364643,0.356195,0.136965,0.151845,0.325082,0.331313,0.270102,0.161239,0.019575,0.260066,0.230605,0.284674,0.220431,0.157807,0.295138,0.3246,0.048409,0.098176,0.184706,0.195679,0.120732,0.136051,0.093642,0.078694,0.307033,0.185707,1,0.414985,0.233087,0.21919
48.828125,0.347335,0.253097,0.39439,0.311207,0.164625,0.269611,0.36879,0.398102,0.370969,0.245353,0.010539,0.220846,0.298074,0.234701,0.157959,0.12106,0.408179,0.444544,0.196034,0.220966,0.288438,0.306465,0.230401,0.246609,0.192914,0.17928,0.423666,0.293858,1,0.520283,0.340075,0.336827
49.21875,0.246413,0.061061,0.180665,0.139541,0.140699,0.066188,0.204294,0.22849,0.142954,0.095256,0.008985,0.136392,0.094255,0.066279,0.099391,0.05626,0.295316,0.33303,0.308458,0.193168,0.239076,0.244863,0.193399,0.184018,0.170226,0.150529,0.326664,0.226235,1,0.43504,0.259824,0.258285
49.609375,0.123643,0.090325,0.138889,0.109079,0.152851,0.087154,0.143271,0.153832,0.125899,0.013959,0.006447,0.122219,0.134949,0.110473,0.030442,0.09406,0.192414,0.232761,0.148406,0.041553,0.078396,0.09554,0.043607,0.051799,0.025863,0.026951,0.187137,0.088106,1,0.305994,0.112766,0.110411
50,0.120079,0.050155,0.0903,0.074514,0.083475,0.017956,0.076147,0.115645,0.047578,0.009157,0.036945,0.103934,0.025264,0.036904,0.014971,0.058482,0.142454,0.171781,0.168545,0.036155,0.05553,0.059191,0.02445,0.029346,0.010396,0.01447,0.129777,0.047615,1,0.257906,0.070965,0.06669
50.390625,0.094731,0.007999,0.052164,0.052261,0.057335,0.016528,0.060596,0.064286,0.035454,0.034209,0.061107,0.11409,0.022737,0.030883,0.013314,0.019369,0.066654,0.078314,0.166406,0.04259,0.02469,0.025168,0.031624,0.028759,0.039231,0.049872,0.056135,0.020941,1,0.129297,0.02824,0.024052
50.78125,0.09559,0.109384,0.170115,0.134528,0.090458,0.10896,0.193756,0.176472,0.250143,0.129449,0.028861,0.273761,0.075035,0.139465,0.014944,0.126122,0.238909,0.286511,0.103692,0.014311,0.087839,0.091826,0.022676,0.030525,0.000958,0.003524,0.228282,0.07827,1,0.371165,0.131446,0.118401
51.171875,0.117807,0.04777,0.177325,0.14327,0.155384,0.023241,0.190414,0.18332,0.131148,0.121671,0.019631,0.149452,0.10292,0.102711,0.023206,0.075959,0.209264,0.239752,0.193709,0.084174,0.104384,0.099811,0.083883,0.084084,0.054645,0.071302,0.187893,0.099667,1,0.315511,0.122362,0.115359
51.5625,0.334808,0.154098,0.27811,0.28886,0.257117,0.134747,0.310581,0.304263,0.201347,0.084537,0.064249,0.250332,0.194277,0.175225,0.210156,0.17931,0.334169,0.376166,0.228346,0.171575,0.19875,0.217516,0.171235,0.186867,0.120955,0.132043,0.316262,0.222276,1,0.430715,0.238717,0.230749
51.953125,0.084512,0.067173,0.105541,0.115405,0.136264,0.047024,0.122997,0.131487,0.085096,0.027511,0.043165,0.115874,0.05134,0.104707,0.011307,0.017614,0.212721,0.270413,0.188149,0.044725,0.070142,0.084931,0.040843,0.044613,0.026517,0.028774,0.212914,0.084758,1,0.350552,0.124407,0.125693
52.34375,0.143979,0.039598,0.105396,0.125808,0.131482,0.048646,0.139236,0.135122,0.055065,0.009658,0.011916,0.096634,0.040474,0.085173,0.028916,0.006258,0.197912,0.239456,0.143963,0.003889,0.060903,0.05041,0.00529,0.015763,0.004689,0.012081,0.190881,0.062535,1,0.309068,0.102065,0.111137
52.734375,0.192543,0.03999,0.160809,0.112465,0.16598,0.065253,0.191041,0.207398,0.046636,0.072042,0.006538,0.200684,0.012283,0.049592,0.002239,0.050715,0.153863,0.193819,0.353674,0.11156,0.066663,0.059364,0.07781,0.065225,0.07944,0.094186,0.160514,0.046362,1,0.31919,0.068985,0.064112
53.125,0.27734,0.041401,0.361205,0.277883,0.161565,0.15306,0.369329,0.387481,0.337355,0.163297,0.006125,0.282057,0.126289,0.100417,0.050465,0.11171,0.403967,0.436427,0.276866,0.148419,0.239863,0.238318,0.157551,0.179725,0.091499,0.088925,0.401399,0.235046,1,0.555423,0.278947,0.289066
53.515625,0.08644,0.049419,0.160243,0.10801,0.071263,0.071263,0.185152,0.18133,0.106928,0.070997,0.017836,0.052354,0.080255,0.103113,0.018694,0.014141,0.158632,0.206598,0.244254,0.013012,0.028946,0.03139,0.008455,0.004721,0.034841,0.053811,0.157499,0.027532,1,0.321775,0.064033,0.058634
53.90625,0.087647,0.015129,0.117029,0.099418,0.046206,0.018433,0.096258,0.13485,0.059486,0.121396,0.042936,0.062811,0.055336,0.121668,0.027876,0.051223,0.075018,0.130983,0.315766,0.052581,0.002637,0.003531,0.03319,0.013417,0.046994,0.063937,0.08696,0.002722,1,0.223893,0.018759,0.018448
54.296875,0.059292,0.06399,0.058171,0.06242,0.08529,0.062715,0.073185,0.099334,0.08664,0.037234,0.066555,0.049004,0.043732,0.028154,0.019169,0.053619,0.068208,0.115535,0.337014,0.097271,0.027975,0.024659,0.078899,0.060706,0.132844,0.165165,0.071659,0.026027,1,0.218001,0.026317,0.020409
54.6875,0.310848,0.07122,0.208629,0.274552,0.10441,0.013871,0.264003,0.299152,0.241779,0.05784,0.006421,0.235581,0.103178,0.059649,0.033318,0.214141,0.35497,0.398521,0.318878,0.044856,0.109926,0.109514,0.039441,0.056091,0.018593,0.062196,0.316032,0.121452,1,0.487545,0.182312,0.171044
55.078125,0.099716,0.053977,0.063829,0.077485,0.076875,0.061833,0.066498,0.075462,0.034374,0.022421,0.031059,0.080079,0.045168,0.069783,0.005867,0.145986,0.092975,0.140377,0.33508,0.056473,0.009368,0.01355,0.039267,0.01986,0.065094,0.092012,0.074033,0.01044,1,0.215941,0.019056,0.014338
55.46875,0.141231,0.082605,0.121731,0.140199,0.092031,0.10864,0.129907,0.184153,0.12966,0.11959,0.010662,0.115581,0.057117,0.11716,0.007288,0.10362,0.151719,0.205108,0.256591,0.069107,0.053394,0.069021,0.053308,0.058871,0.053232,0.076221,0.160425,0.060291,1,0.283567,0.079566,0.07506
55.859375,0.132246,0.03055,0.195432,0.182789,0.07567,0.029631,0.224969,0.221187,0.268222,0.113443,0.011999,0.250413,0.087782,0.142146,0.022066,0.128972,0.167567,0.218307,0.273256,0.100149,0.059206,0.071459,0.079073,0.07173,0.063931,0.091125,0.136145,0.065225,1,0.268997,0.071433,0.070362
56.25,0.093619,0.051448,0.190152,0.13124,0.08672,0.072174,0.179052,0.148625,0.163637,0.091513,0.003277,0.119518,0.120502,0.170207,0.031071,0.081055,0.154726,0.212964,0.308867,0.078918,0.038112,0.048913,0.05737,0.045018,0.06497,0.111198,0.158979,0.041801,1,0.309114,0.064855,0.065736
56.640625,0.095971,0.1769,0.247804,0.275036,0.172818,0.148106,0.282113,0.240726,0.181416,0.219056,0.025215,0.175721,0.201438,0.183419,0.033883,0.088125,0.210704,0.263387,0.116077,0.007072,0.052486,0.066092,0.019361,0.031576,0.023461,0.043794,0.20074,0.060166,1,0.371269,0.093424,0.094098
57.03125,0.112739,0.038732,0.076069,0.082288,0.051594,0.085248,0.120747,0.116191,0.062682,0.033814,0.033677,0.0397,0.066665,0.077441,0.006592,0.017515,0.113573,0.15298,0.13283,0.038847,0.040331,0.039909,0.037645,0.037025,0.052828,0.072569,0.098243,0.038589,1,0.207422,0.053749,0.050226
57.421875,0.023874,0.043913,0.045265,0.042608,0.049983,0.040836,0.051123,0.0443,0.025753,0.018532,0.017392,0.045717,0.026994,0.043403,0.020065,0.013053,0.060686,0.091012,0.246205,0.100924,0.049214,0.050988,0.090061,0.079582,0.1174,0.135589,0.054076,0.048891,1,0.158416,0.041423,0.042641
57.8125,0.045979,0.020038,0.09071,0.128685,0.119146,0.029761,0.080018,0.095962,0.06272,0.061817,0.076057,0.108695,0.065249,0.021084,0.048172,0.040624,0.231557,0.249791,0.267258,0.19509,0.19994,0.170292,0.198213,0.204116,0.196076,0.218667,0.209345,0.169706,1,0.317875,0.177608,0.164759
58.203125,0.077722,0.030065,0.083767,0.078238,0.019595,0.013353,0.092329,0.079669,0.064592,0.033129,0.023107,0.051535,0.036921,0.068564,0.013334,0.032455,0.167868,0.208824,0.193702,0.035952,0.049673,0.046724,0.022519,0.019758,0.030112,0.061618,0.169239,0.039507,1,0.343293,0.073872,0.060977
58.59375,0.035843,0.078715,0.01904,0.065495,0.043067,0.034088,0.120875,0.059695,0.048637,0.019089,0.01731,0.018107,0.044518,0.063455,0.00004788785,0.003026,0.156115,0.183545,0.252553,0.078419,0.036223,0.039606,0.039543,0.042789,0.062961,0.090113,0.142857,0.040838,1,0.326784,0.057575,0.060291
58.984375,0.101756,0.019191,0.117222,0.138349,0.037043,0.042642,0.103906,0.068492,0.096287,0.118097,0.026941,0.071475,0.071651,0.073978,0.031248,0.113728,0.155072,0.213339,0.34038,0.064281,0.013769,0.009498,0.032455,0.019231,0.09741,0.136557,0.119437,0.012995,1,0.323437,0.030974,0.030033
59.375,0.085579,0.049802,0.05284,0.062286,0.033368,0.067775,0.073949,0.076075,0.046589,0.098193,0.018062,0.036635,0.029615,0.055148,0.043455,0.091857,0.058459,0.117583,0.368137,0.094775,0.01622,0.012186,0.075947,0.045512,0.143584,0.166907,0.025627,0.01332,1,0.141725,0.011117,0.010369
59.765625,0.015004,0.001865,0.034935,0.031299,0.006466,0.022472,0.01611,0.010545,0.025608,0.019238,0.022104,0.018367,0.050852,0.043224,0.010589,0.050789,0.030386,0.066503,0.508239,0.209265,0.030836,0.034708,0.168815,0.116808,0.241127,0.327108,0.023539,0.027011,1,0.147814,0.009149,0.012653
60.15625,0.021773,0.049736,0.07588,0.112392,0.100169,0.022129,0.027839,0.036551,0.017711,0.039566,0.02141,0.027067,0.087847,0.066049,0.011585,0.054613,0.053962,0.092697,0.401972,0.1266,0.010842,0.01197,0.079438,0.052933,0.104065,0.157503,0.0507,0.008744,1,0.161133,0.009553,0.010185
60.546875,0.049627,0.132802,0.081013,0.137318,0.022554,0.084251,0.062761,0.050371,0.037883,0.019842,0.036286,0.066121,0.08145,0.133777,0.027341,0.157416,0.067224,0.124973,0.31327,0.099235,0.005593,0.001873,0.057708,0.040486,0.101739,0.163683,0.046725,0.001769,1,0.176034,0.006745,0.004648
60.9375,0.014775,0.038631,0.016809,0.024057,0.027734,0.032844,0.010426,0.013531,0.015387,0.026644,0.036926,0.038789,0.015794,0.051358,0.016278,0.021134,0.01064,0.03229,0.363667,0.196616,0.058406,0.046728,0.15996,0.140509,0.206086,0.278616,0.006471,0.059917,1,0.064007,0.025578,0.026074
61.328125,0.016335,0.00605,0.021913,0.024679,0.015607,0.008072,0.022532,0.020686,0.032918,0.091847,0.025694,0.008337,0.06939,0.027575,0.003957,0.008539,0.066834,0.112504,0.200012,0.084833,0.016413,0.015358,0.04894,0.03915,0.089135,0.12429,0.045749,0.013284,1,0.146441,0.017537,0.018223
61.71875,0.014885,0.017665,0.026815,0.029665,0.076202,0.00791,0.046829,0.03767,0.08132,0.034856,0.040017,0.026711,0.079436,0.025388,0.050362,0.004231,0.061332,0.088155,0.329713,0.155135,0.070606,0.085415,0.116952,0.09395,0.170159,0.230177,0.069819,0.057187,1,0.108431,0.064066,0.058667
62.109375,0.014405,0.051346,0.025546,0.015091,0.062229,0.039942,0.011388,0.012218,0.010038,0.015041,0.03403,0.017603,0.027202,0.030192,0.017581,0.011327,0.017616,0.020053,0.344378,0.191646,0.077562,0.0604,0.157264,0.128403,0.144112,0.1933,0.014761,0.05598,1,0.073425,0.033654,0.029524
62.5,0.050656,0.036626,0.008673,0.015636,0.009829,0.027033,0.009298,0.016355,0.004713,0.003255,0.001527,0.008835,0.007908,0.039293,0.018706,0.001133,0.006629,0.041371,0.399387,0.175273,0.034331,0.022324,0.140497,0.118496,0.202233,0.266569,0.017194,0.051371,1,0.134966,0.01578,0.019765
62.890625,0.078379,0.008989,0.013452,0.009185,0.034007,0.023468,0.008975,0.023981,0.005525,0.040521,0.091954,0.047902,0.00953,0.020942,0.067611,0.06413,0.049595,0.087895,0.432947,0.277924,0.072406,0.074973,0.221253,0.193463,0.261361,0.32095,0.045884,0.089114,1,0.242008,0.043423,0.042477
63.28125,0.011246,0.014738,0.010943,0.014197,0.00831,0.002503,0.011307,0.015768,0.006624,0.010847,0.0136,0.011301,0.014092,0.0373,0.036261,0.019921,0.034957,0.069285,0.252059,0.105754,0.016032,0.010589,0.072476,0.059113,0.118276,0.16882,0.030748,0.018001,1,0.171074,0.004618,0.004718
63.671875,0.005156,0.029638,0.040367,0.027249,0.018017,0.004047,0.050102,0.027547,0.053564,0.004038,0.068666,0.013963,0.064078,0.067454,0.017067,0.005044,0.028536,0.053519,0.251421,0.079129,0.005639,0.008597,0.04796,0.041655,0.102539,0.132821,0.019047,0.009459,1,0.109239,0.00367,0.003917
64.0625,0.014842,0.025082,0.039552,0.027795,0.028702,0.006775,0.040833,0.030503,0.009791,0.010465,0.012772,0.017698,0.037012,0.010898,0.00901,0.03177,0.013545,0.021068,0.30858,0.154561,0.050847,0.046749,0.119829,0.116472,0.159998,0.206393,0.011104,0.055191,1,0.065569,0.029384,0.031223
64.453125,0.063439,0.023438,0.045962,0.062586,0.06047,0.013909,0.064557,0.065121,0.096862,0.004948,0.030275,0.058213,0.046481,0.020249,0.000634,0.015222,0.030362,0.052167,0.340352,0.162079,0.03694,0.026187,0.126087,0.124045,0.146668,0.196821,0.019362,0.046887,1,0.126223,0.018504,0.025246
64.84375,0.028415,0.020223,0.027356,0.004876,0.043006,0.035498,0.019553,0.03277,0.065779,0.028397,0.023607,0.084855,0.031235,0.024427,0.038578,0.045679,0.067852,0.109314,0.249288,0.084521,0.022196,0.017303,0.074093,0.054557,0.084624,0.142333,0.069778,0.024205,1,0.228366,0.018689,0.020086
65.234375,0.040159,0.005205,0.011928,0.008319,0.003807,0.013666,0.005368,0.014541,0.009629,0.005572,0.006773,0.022738,0.064493,0.00433,0.005864,0.03099,0.092852,0.180951,0.269529,0.108811,0.011867,0.010809,0.067354,0.05352,0.111198,0.189364,0.087431,0.013004,1,0.25119,0.014291,0.011995
65.625,0.08927,0.019619,0.021208,0.016557,0.005455,0.004568,0.016777,0.051297,0.013817,0.032743,0.048668,0.030926,0.037051,0.041399,0.007431,0.009431,0.065192,0.1415,0.294146,0.118952,0.02553,0.026734,0.085744,0.075162,0.11399,0.189807,0.085635,0.031918,1,0.257891,0.03518,0.026637
