Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.695089,0.328014,0.731426,0.599235,0.420736,0.156984,0.768943,0.754168,0.751922,0.126458,0.132143,1,0.261808,0.2607,0.207913,0.710108,0.597557,0.583225,0.101032,0.4877,0.618435,0.553953,0.541105,0.589688,0.465968,0.475123,0.627469,0.623053,0.278077,0.60381,0.632848,0.646534
33.203125,0.774113,0.489923,0.75235,0.616835,0.402541,0.201168,0.796971,0.763529,0.764376,0.200784,0.144492,1,0.285121,0.221218,0.332249,0.767532,0.671937,0.620717,0.250039,0.594406,0.69072,0.632454,0.64193,0.673003,0.570434,0.563552,0.675884,0.687106,0.321221,0.63485,0.694887,0.70294
33.59375,0.73385,0.471627,0.677925,0.513443,0.525692,0.145706,0.717879,0.658039,0.738305,0.148979,0.148578,1,0.159895,0.306709,0.489155,0.715594,0.655069,0.654123,0.124795,0.575858,0.647829,0.629076,0.602994,0.653407,0.537035,0.520768,0.677556,0.655376,0.377193,0.658392,0.670487,0.670997
33.984375,0.716266,0.552038,0.761038,0.576768,0.573336,0.214267,0.780491,0.724228,0.761191,0.084814,0.095825,1,0.2108,0.332493,0.408385,0.704399,0.562137,0.5514,0.067515,0.443677,0.541141,0.517588,0.49412,0.537264,0.444341,0.452134,0.582621,0.565602,0.271513,0.563285,0.571748,0.583361
34.375,0.737902,0.569081,0.73328,0.636059,0.618615,0.482677,0.808026,0.761309,0.799466,0.174877,0.055627,1,0.418281,0.426857,0.396686,0.650025,0.685395,0.670694,0.086541,0.520419,0.625441,0.623477,0.56555,0.613617,0.472731,0.514614,0.6714,0.648894,0.366596,0.66265,0.660535,0.669935
34.765625,0.845535,0.577844,0.802367,0.680886,0.560045,0.358216,0.863583,0.831435,0.797259,0.136794,0.039787,1,0.39891,0.394841,0.422898,0.731409,0.750081,0.727906,0.128136,0.589155,0.731709,0.691376,0.664224,0.702877,0.572391,0.575435,0.751009,0.74675,0.344983,0.731945,0.752142,0.76592
35.15625,0.886066,0.534925,0.807427,0.704726,0.649502,0.357739,0.859519,0.867777,0.853153,0.177139,0.06926,1,0.481503,0.400549,0.401818,0.795095,0.794305,0.779566,0.114048,0.645287,0.78691,0.745101,0.721038,0.742744,0.653559,0.623567,0.806281,0.779277,0.448231,0.774043,0.799127,0.800056
35.546875,0.824566,0.541428,0.784777,0.679173,0.559802,0.362646,0.82194,0.785875,0.727663,0.104104,0.095761,1,0.428938,0.438059,0.426916,0.728181,0.700522,0.674816,0.165962,0.5198,0.69371,0.628909,0.593955,0.608224,0.541658,0.502376,0.723486,0.671869,0.481888,0.732119,0.692302,0.69992
35.9375,0.770085,0.452762,0.782772,0.70225,0.537205,0.194755,0.829868,0.793144,0.737768,0.03934,0.11884,1,0.390193,0.373566,0.28348,0.705381,0.733788,0.73833,0.210021,0.533041,0.701231,0.666595,0.606201,0.641364,0.565035,0.525603,0.748368,0.717902,0.600161,0.759022,0.729246,0.742906
36.328125,0.786494,0.533296,0.795167,0.69371,0.529533,0.312934,0.827019,0.793653,0.84308,0.042605,0.191275,1,0.431644,0.415419,0.476004,0.755828,0.663947,0.63468,0.18603,0.487508,0.657021,0.604937,0.576329,0.623878,0.549612,0.526093,0.679777,0.689026,0.422829,0.671753,0.68031,0.706851
36.71875,0.826434,0.507459,0.663101,0.535162,0.534764,0.26617,0.742036,0.72797,0.694012,0.022918,0.237898,1,0.391845,0.434269,0.587784,0.796671,0.592808,0.579737,0.138753,0.463894,0.598746,0.548144,0.531236,0.58392,0.513466,0.491226,0.612541,0.618174,0.268557,0.605656,0.617356,0.632427
37.109375,0.818067,0.440037,0.6793,0.559072,0.415267,0.123102,0.731169,0.710456,0.710685,0.027993,0.159514,1,0.171019,0.310539,0.473556,0.727507,0.597455,0.596345,0.183755,0.480381,0.595775,0.564423,0.548499,0.571786,0.54595,0.519684,0.612766,0.628157,0.262219,0.602935,0.626948,0.633748
37.5,0.731388,0.530188,0.717485,0.585362,0.472172,0.310353,0.746221,0.723064,0.783119,0.085593,0.170183,1,0.288741,0.197545,0.253484,0.674434,0.707957,0.690273,0.302973,0.625956,0.717405,0.680362,0.683937,0.687001,0.67354,0.62603,0.714798,0.725858,0.419431,0.684449,0.725219,0.733082
37.890625,0.758308,0.348035,0.666954,0.571752,0.464755,0.162425,0.723471,0.681164,0.730805,0.059661,0.021508,1,0.318846,0.216528,0.24212,0.566591,0.671306,0.651588,0.182385,0.536306,0.667122,0.634924,0.608638,0.629128,0.598981,0.498445,0.696588,0.680676,0.371012,0.668791,0.687642,0.697806
38.28125,0.819749,0.595851,0.756704,0.649994,0.517205,0.41078,0.812869,0.820128,0.85584,0.048696,0.156527,1,0.576041,0.425496,0.387811,0.740347,0.78052,0.760905,0.32662,0.666311,0.786677,0.761691,0.717157,0.741955,0.684479,0.624423,0.789568,0.785878,0.388422,0.778094,0.784897,0.796052
38.671875,0.816153,0.626593,0.757352,0.650991,0.466991,0.446197,0.807657,0.783866,0.790305,0.049443,0.165678,1,0.427471,0.386341,0.496899,0.783155,0.699986,0.693588,0.33821,0.58696,0.696172,0.661829,0.662877,0.679731,0.647549,0.614399,0.714701,0.719939,0.324368,0.706424,0.719667,0.720775
39.0625,0.754259,0.577086,0.77556,0.690858,0.755571,0.41202,0.77326,0.724854,0.734728,0.060023,0.073077,1,0.455244,0.49448,0.411506,0.716523,0.688835,0.676641,0.431141,0.616137,0.671352,0.667148,0.650686,0.645305,0.641073,0.644852,0.702764,0.6764,0.426518,0.703668,0.692548,0.694031
39.453125,0.728478,0.553244,0.730307,0.574196,0.632626,0.434485,0.778347,0.759882,0.760475,0.057413,0.105073,1,0.46876,0.45543,0.441718,0.742098,0.711679,0.696424,0.249158,0.542775,0.679293,0.649523,0.61088,0.61714,0.571033,0.494853,0.718044,0.683815,0.407546,0.718015,0.697787,0.709716
39.84375,0.80038,0.418313,0.784778,0.644031,0.422112,0.168678,0.781228,0.722739,0.777771,0.122868,0.02155,1,0.457769,0.327146,0.263206,0.637965,0.681048,0.664793,0.27771,0.585119,0.663112,0.640717,0.626266,0.660549,0.5914,0.553594,0.670094,0.690952,0.258035,0.633152,0.682703,0.690058
40.234375,0.810305,0.395229,0.80807,0.648267,0.501216,0.260941,0.778096,0.72256,0.797191,0.07055,0.10451,1,0.515774,0.458778,0.410463,0.741387,0.702583,0.67548,0.326311,0.631899,0.69087,0.660701,0.660541,0.695216,0.62016,0.59088,0.679529,0.700887,0.228184,0.641772,0.695093,0.700168
40.625,0.855771,0.446579,0.819954,0.673778,0.570043,0.352334,0.837117,0.774287,0.830875,0.059048,0.14339,1,0.414433,0.430289,0.447838,0.76901,0.775522,0.750383,0.512826,0.703194,0.768012,0.727466,0.734755,0.74976,0.684439,0.675756,0.754004,0.77403,0.245645,0.722548,0.772983,0.773915
41.015625,0.76219,0.355624,0.739268,0.593599,0.622263,0.155662,0.81823,0.804104,0.70487,0.139757,0.10424,1,0.435394,0.36996,0.285497,0.72128,0.689114,0.659518,0.449863,0.646248,0.690728,0.663957,0.665796,0.683673,0.641758,0.618609,0.6778,0.710504,0.135091,0.627008,0.703092,0.71211
41.40625,0.822807,0.596001,0.776394,0.659791,0.547989,0.263841,0.833294,0.804887,0.768257,0.07952,0.119959,1,0.554145,0.433248,0.390317,0.775463,0.815033,0.827964,0.449373,0.740799,0.797879,0.797244,0.758252,0.795979,0.737334,0.738225,0.812773,0.820857,0.30101,0.794766,0.811078,0.826385
41.796875,0.791291,0.538606,0.781263,0.666104,0.56894,0.315835,0.855522,0.794868,0.805767,0.033554,0.135699,1,0.47291,0.307292,0.459617,0.734558,0.761378,0.765246,0.530905,0.711565,0.77452,0.76421,0.751656,0.775231,0.725826,0.711666,0.767102,0.797651,0.245734,0.73788,0.776073,0.794054
42.1875,0.767123,0.539387,0.743452,0.60269,0.551782,0.28228,0.790844,0.716425,0.752999,0.063922,0.102649,1,0.468547,0.330017,0.313997,0.682212,0.732349,0.726118,0.401357,0.602982,0.707144,0.68199,0.649129,0.660991,0.586019,0.56896,0.737586,0.711802,0.480725,0.743984,0.721907,0.727055
42.578125,0.850292,0.60796,0.84315,0.765381,0.679685,0.345792,0.857467,0.807872,0.818442,0.063106,0.171526,1,0.68197,0.436232,0.441302,0.74627,0.82384,0.821614,0.495236,0.75372,0.793151,0.787615,0.773549,0.787505,0.734972,0.717594,0.813394,0.797198,0.431978,0.803718,0.811484,0.809822
42.96875,0.857444,0.444721,0.849686,0.738107,0.587571,0.302142,0.838595,0.839684,0.759685,0.087894,0.161497,1,0.602039,0.368048,0.374788,0.71841,0.766311,0.758236,0.540566,0.70885,0.742046,0.737743,0.722929,0.734616,0.692068,0.699524,0.764102,0.755938,0.241184,0.742803,0.764337,0.759073
43.359375,0.744476,0.447095,0.796214,0.690613,0.623266,0.289213,0.802279,0.810629,0.788451,0.232084,0.070341,1,0.597837,0.336705,0.369281,0.676416,0.741127,0.74528,0.516738,0.718414,0.751672,0.760283,0.743771,0.771746,0.754319,0.754731,0.771816,0.774726,0.153924,0.74128,0.78276,0.778487
43.75,0.72568,0.338571,0.792213,0.67052,0.635919,0.285041,0.774439,0.760765,0.815679,0.248656,0.081187,1,0.568712,0.351206,0.320798,0.615311,0.762018,0.751001,0.61838,0.786782,0.790256,0.791088,0.796426,0.826529,0.775829,0.767953,0.757816,0.810568,0.109352,0.688076,0.797669,0.800385
44.140625,0.715021,0.247505,0.687295,0.557754,0.407065,0.250871,0.671596,0.60706,0.683445,0.092561,0.12005,1,0.386082,0.220054,0.236721,0.634929,0.663635,0.678499,0.445629,0.620295,0.656313,0.642452,0.646675,0.665687,0.604578,0.610236,0.649539,0.678008,0.134276,0.623895,0.672555,0.674425
44.53125,0.654572,0.247504,0.726214,0.579831,0.489058,0.221841,0.698867,0.662993,0.680101,0.122172,0.048626,1,0.463057,0.265592,0.186469,0.622096,0.664246,0.654882,0.331785,0.527476,0.637797,0.590731,0.571914,0.589408,0.524995,0.485803,0.654066,0.625024,0.226541,0.638446,0.643864,0.643943
44.921875,0.699872,0.435729,0.733443,0.578908,0.526983,0.252934,0.673143,0.658154,0.731889,0.044386,0.061457,1,0.494356,0.244943,0.153501,0.509022,0.737395,0.728387,0.421452,0.672293,0.746343,0.741954,0.688404,0.707699,0.698667,0.648354,0.757808,0.744986,0.291651,0.736096,0.752689,0.758762
45.3125,0.797288,0.389854,0.828563,0.749,0.634948,0.278751,0.8267,0.808182,0.815113,0.227999,0.10713,1,0.508795,0.230611,0.246066,0.706545,0.783714,0.769032,0.521369,0.72146,0.782796,0.762059,0.734275,0.759761,0.713101,0.693261,0.776006,0.779262,0.188223,0.7448,0.789335,0.791092
45.703125,0.7751,0.292782,0.805211,0.694877,0.534206,0.22476,0.760766,0.728892,0.779679,0.131858,0.08583,1,0.390465,0.222549,0.290227,0.744667,0.718315,0.723486,0.427016,0.674636,0.701203,0.707161,0.679537,0.727316,0.663203,0.698213,0.729145,0.737644,0.058596,0.681768,0.742037,0.752743
46.09375,0.755576,0.428115,0.820454,0.672163,0.650352,0.339106,0.806312,0.746834,0.749256,0.055043,0.160957,1,0.412987,0.428694,0.190872,0.668601,0.756893,0.760419,0.385963,0.654508,0.725814,0.720151,0.685432,0.736451,0.668709,0.659564,0.752233,0.765484,0.217136,0.724044,0.759604,0.7669
46.484375,0.724965,0.361555,0.804339,0.693792,0.66668,0.263462,0.78084,0.744767,0.77667,0.037727,0.198779,1,0.491471,0.188002,0.322951,0.705632,0.659344,0.637111,0.370814,0.605129,0.646147,0.625676,0.613862,0.655311,0.593028,0.617451,0.672409,0.670527,0.132691,0.648706,0.671436,0.677194
46.875,0.739048,0.133972,0.772008,0.639645,0.544344,0.300773,0.790819,0.738816,0.750032,0.103619,0.140109,1,0.370843,0.149457,0.252328,0.648954,0.715121,0.701061,0.312912,0.590259,0.686796,0.642555,0.628317,0.663997,0.582841,0.585472,0.709675,0.694079,0.173772,0.698258,0.708369,0.707356
47.265625,0.80061,0.471344,0.727217,0.588198,0.479161,0.293835,0.742511,0.663438,0.681304,0.20348,0.109852,1,0.482264,0.358482,0.236153,0.745791,0.701488,0.708004,0.324621,0.596169,0.676146,0.669958,0.649116,0.674003,0.6071,0.630105,0.719638,0.708777,0.255533,0.701591,0.715247,0.720527
47.65625,0.803619,0.392435,0.69413,0.542384,0.409357,0.265744,0.746116,0.71442,0.702715,0.099851,0.100188,1,0.530368,0.326925,0.250909,0.658738,0.60782,0.608815,0.27087,0.52484,0.582838,0.582426,0.552167,0.599744,0.530059,0.523806,0.610552,0.621015,0.093842,0.58249,0.620102,0.631295
48.046875,0.792312,0.257975,0.686782,0.529957,0.477141,0.098938,0.761254,0.742134,0.705194,0.074741,0.081012,1,0.449689,0.32906,0.335505,0.666119,0.678578,0.674498,0.326904,0.554258,0.630415,0.630197,0.590757,0.622795,0.567379,0.568819,0.669649,0.667445,0.162209,0.656028,0.67445,0.677135
48.4375,0.776557,0.235898,0.753209,0.606185,0.563129,0.20891,0.780557,0.764103,0.728552,0.25245,0.099853,1,0.50079,0.49662,0.328028,0.671061,0.724867,0.731803,0.350245,0.629003,0.68794,0.688631,0.64647,0.667984,0.606246,0.60992,0.729192,0.698784,0.260066,0.735356,0.719533,0.715263
48.828125,0.772922,0.340879,0.782029,0.622303,0.576216,0.193805,0.772435,0.743661,0.730569,0.403321,0.053747,1,0.381773,0.396686,0.18235,0.665261,0.710099,0.701599,0.364084,0.650803,0.678459,0.688438,0.657723,0.688885,0.640158,0.651583,0.711788,0.71191,0.220846,0.690501,0.717481,0.726805
49.21875,0.692141,0.208896,0.657752,0.461271,0.516436,0.181488,0.649943,0.61425,0.647178,0.109056,0.06792,1,0.385475,0.164303,0.155918,0.636409,0.596063,0.590033,0.292625,0.519965,0.559727,0.581906,0.5202,0.558594,0.507973,0.478428,0.592653,0.589423,0.136392,0.572737,0.592664,0.601052
49.609375,0.72694,0.24568,0.668183,0.529814,0.633185,0.232714,0.699824,0.675565,0.746857,0.083167,0.030436,1,0.278506,0.224216,0.18554,0.677917,0.675933,0.653342,0.251202,0.573971,0.643965,0.637166,0.601559,0.642622,0.579837,0.5966,0.676575,0.670501,0.122219,0.640756,0.681902,0.689749
50,0.740358,0.139854,0.678104,0.538316,0.713156,0.238554,0.724396,0.717053,0.714911,0.111579,0.045259,1,0.365203,0.288122,0.206216,0.650755,0.722636,0.721357,0.363077,0.607559,0.677757,0.676784,0.637244,0.669389,0.568153,0.549131,0.713813,0.698704,0.103934,0.684551,0.709192,0.711863
50.390625,0.804247,0.111465,0.682643,0.530037,0.52343,0.159219,0.768096,0.751516,0.712448,0.096948,0.073611,1,0.424941,0.301106,0.083511,0.564503,0.708407,0.709113,0.383023,0.596094,0.655252,0.644826,0.611638,0.644571,0.546076,0.526546,0.680758,0.669264,0.11409,0.67885,0.674396,0.681966
50.78125,0.66822,0.196151,0.773925,0.57789,0.541245,0.313495,0.772468,0.723953,0.784009,0.034948,0.066614,1,0.301328,0.150011,0.134532,0.480533,0.702617,0.747966,0.154338,0.479535,0.591742,0.615501,0.501709,0.565386,0.410377,0.414324,0.701883,0.631264,0.273761,0.742587,0.660547,0.663345
51.171875,0.651666,0.225651,0.768731,0.607649,0.634856,0.20861,0.753643,0.69256,0.741093,0.121472,0.132506,1,0.528694,0.219389,0.206531,0.657143,0.759375,0.765542,0.408993,0.628556,0.715562,0.710019,0.665007,0.695359,0.605389,0.600681,0.758304,0.7536,0.149452,0.737056,0.770691,0.764894
51.5625,0.673587,0.188184,0.705191,0.582261,0.576154,0.099875,0.751799,0.703562,0.707963,0.093882,0.203677,1,0.561768,0.213858,0.319729,0.702758,0.721576,0.728675,0.366625,0.643142,0.656045,0.684085,0.654296,0.704216,0.587221,0.612369,0.706779,0.729824,0.250332,0.665269,0.723631,0.729963
51.953125,0.608568,0.191903,0.686063,0.589465,0.458279,0.193464,0.712573,0.692709,0.673502,0.206065,0.066733,1,0.405897,0.241956,0.12519,0.574562,0.657954,0.655184,0.234507,0.53038,0.594605,0.629224,0.559887,0.606684,0.500889,0.543951,0.636551,0.664206,0.115874,0.608809,0.652726,0.668356
52.34375,0.664596,0.241493,0.774497,0.697241,0.532779,0.291511,0.808271,0.792704,0.748071,0.247512,0.054776,1,0.569449,0.429598,0.189689,0.512715,0.688512,0.701475,0.277142,0.597432,0.616035,0.647351,0.594135,0.650043,0.49942,0.542317,0.661424,0.669677,0.096634,0.635256,0.673669,0.671533
52.734375,0.671602,0.290928,0.654688,0.542016,0.389177,0.26334,0.700113,0.642666,0.612006,0.122683,0.090132,1,0.335888,0.259559,0.158183,0.599958,0.609525,0.640658,0.287341,0.456138,0.493572,0.523497,0.446744,0.5205,0.34937,0.345706,0.545615,0.510916,0.200684,0.53067,0.529519,0.526506
53.125,0.721856,0.093018,0.625806,0.544252,0.468449,0.199666,0.700047,0.685727,0.710713,0.073362,0.15104,1,0.305548,0.082573,0.177327,0.705129,0.677833,0.680457,0.152779,0.458561,0.589167,0.589129,0.512808,0.569509,0.394432,0.371119,0.66382,0.625733,0.282057,0.64481,0.638631,0.646642
53.515625,0.695917,0.074135,0.655112,0.634405,0.51155,0.214355,0.72741,0.680481,0.690095,0.153381,0.083124,1,0.396421,0.208138,0.198954,0.635163,0.675829,0.657538,0.129268,0.493233,0.64918,0.615375,0.571183,0.613045,0.473639,0.461634,0.689273,0.685929,0.052354,0.609299,0.693174,0.699866
53.90625,0.645033,0.045835,0.672786,0.600276,0.463584,0.096297,0.701354,0.645065,0.668172,0.194407,0.056633,1,0.431432,0.211632,0.079042,0.57807,0.624386,0.6398,0.136033,0.426139,0.554201,0.582054,0.472983,0.529235,0.42741,0.434744,0.658369,0.605617,0.062811,0.643137,0.622116,0.644984
54.296875,0.646156,0.156618,0.645786,0.52503,0.565959,0.206654,0.657497,0.629438,0.682002,0.144761,0.179321,1,0.430538,0.201663,0.292069,0.641734,0.684617,0.694851,0.181299,0.473829,0.59751,0.634062,0.506483,0.566855,0.4373,0.438632,0.712142,0.65114,0.049004,0.686934,0.677936,0.693497
54.6875,0.753743,0.161635,0.711831,0.612017,0.625007,0.199412,0.739682,0.703556,0.67499,0.144533,0.127689,1,0.491401,0.274658,0.309684,0.73174,0.671449,0.698203,0.047022,0.401161,0.535326,0.573922,0.44513,0.526774,0.29792,0.253969,0.671229,0.594398,0.235581,0.65909,0.624347,0.616035
55.078125,0.717432,0.09948,0.736153,0.54408,0.590344,0.185068,0.774934,0.754003,0.678936,0.211902,0.110529,1,0.501266,0.341673,0.132476,0.605517,0.646188,0.664201,0.176502,0.494632,0.54469,0.56912,0.507031,0.580753,0.431552,0.440669,0.647223,0.603115,0.080079,0.636323,0.620411,0.62235
55.46875,0.693257,0.031148,0.685172,0.523134,0.443046,0.099303,0.703487,0.657316,0.656734,0.123332,0.081352,1,0.284724,0.148777,0.070637,0.572817,0.583038,0.599049,0.229295,0.472684,0.525588,0.533097,0.488869,0.554069,0.457284,0.478049,0.596599,0.583226,0.115581,0.5917,0.580215,0.587111
55.859375,0.553475,0.062275,0.678201,0.559024,0.366155,0.088107,0.70164,0.640499,0.57721,0.190559,0.051457,1,0.474248,0.30513,0.074699,0.527624,0.521435,0.553482,0.17329,0.322243,0.389588,0.420733,0.32543,0.372833,0.292434,0.278338,0.527206,0.439491,0.250413,0.576615,0.46763,0.478923
56.25,0.543661,0.103449,0.624843,0.466918,0.562329,0.103463,0.615926,0.559046,0.635855,0.121819,0.154321,1,0.431753,0.163547,0.156341,0.640717,0.482042,0.496139,0.064843,0.269773,0.37168,0.374753,0.295967,0.348408,0.234529,0.223996,0.478058,0.420482,0.119518,0.45634,0.444562,0.458743
56.640625,0.576472,0.140547,0.700887,0.574903,0.542454,0.277994,0.68052,0.574638,0.726451,0.100479,0.070075,1,0.442743,0.119593,0.085847,0.570641,0.553209,0.555547,0.087574,0.374344,0.465533,0.485119,0.403279,0.458777,0.332717,0.315652,0.557527,0.500733,0.175721,0.563638,0.532861,0.527332
57.03125,0.434766,0.043709,0.679957,0.569173,0.405695,0.124258,0.662439,0.565195,0.660398,0.245191,0.058316,1,0.452054,0.273446,0.068573,0.534872,0.522985,0.497411,0.197436,0.447117,0.511708,0.516431,0.468488,0.495149,0.453521,0.437261,0.56395,0.544231,0.0397,0.543874,0.555099,0.55323
57.421875,0.412672,0.052365,0.643761,0.520544,0.416546,0.084876,0.662903,0.541922,0.609104,0.219893,0.027525,1,0.420876,0.247445,0.082904,0.490053,0.486508,0.472696,0.16365,0.365214,0.449793,0.426898,0.39889,0.438457,0.350934,0.386118,0.514432,0.474911,0.045717,0.51248,0.486114,0.488213
57.8125,0.477097,0.086428,0.513231,0.400543,0.424733,0.091468,0.54407,0.45653,0.497887,0.077766,0.062571,1,0.395318,0.090137,0.172622,0.38636,0.428085,0.442481,0.135075,0.341178,0.379542,0.394081,0.373169,0.409049,0.324752,0.347441,0.439397,0.404758,0.108695,0.427643,0.42613,0.422618
58.203125,0.632553,0.047017,0.549028,0.400492,0.557031,0.085255,0.605954,0.573636,0.486585,0.066174,0.123485,1,0.314555,0.111859,0.135352,0.595274,0.459497,0.456435,0.225022,0.415505,0.453968,0.462906,0.425174,0.463919,0.368651,0.361492,0.4566,0.47677,0.051535,0.40497,0.486951,0.486795
58.59375,0.63058,0.168079,0.647908,0.457829,0.42846,0.056873,0.618266,0.603245,0.668085,0.178095,0.001316,1,0.238713,0.087656,0.019351,0.468338,0.436687,0.430746,0.092821,0.335605,0.403246,0.404242,0.364151,0.398368,0.313922,0.322755,0.437146,0.447095,0.018107,0.389457,0.454243,0.451546
58.984375,0.53462,0.008808,0.608066,0.414476,0.458032,0.069429,0.634621,0.605288,0.593153,0.21545,0.095528,1,0.373038,0.173985,0.22315,0.533931,0.569025,0.547501,0.048715,0.325483,0.473443,0.453081,0.394773,0.462367,0.304845,0.280597,0.540836,0.527414,0.071475,0.482633,0.546502,0.54585
59.375,0.548623,0.07316,0.604612,0.49003,0.636903,0.130059,0.669229,0.613531,0.564878,0.152313,0.149111,1,0.351812,0.185858,0.430094,0.542854,0.603913,0.614857,0.0478,0.37615,0.460571,0.487189,0.413327,0.505152,0.288859,0.296248,0.546388,0.53269,0.036635,0.550313,0.537858,0.545736
59.765625,0.647974,0.46396,0.415806,0.233842,0.355498,0.233867,0.673143,0.523617,0.659448,0.187455,0.379755,1,0.132403,0.222103,0.061108,0.131177,0.416301,0.44385,0.025001,0.199482,0.307177,0.316529,0.242159,0.298466,0.180562,0.147639,0.39244,0.363541,0.018367,0.425089,0.367172,0.355936
60.15625,0.692368,0.407873,0.295617,0.158773,0.251114,0.228358,0.629207,0.497302,0.729219,0.226483,0.362605,1,0.277445,0.199671,0.083333,0.154542,0.335808,0.374652,0.089135,0.189742,0.249732,0.278481,0.235027,0.261215,0.197923,0.178569,0.321674,0.318274,0.027067,0.38623,0.304943,0.297643
60.546875,0.470337,0.018922,0.449978,0.347826,0.27161,0.043407,0.506423,0.480196,0.565082,0.038388,0.036222,1,0.255534,0.069722,0.066778,0.320533,0.450381,0.415694,0.183434,0.380467,0.431272,0.394196,0.400089,0.442311,0.351559,0.359067,0.417402,0.464981,0.066121,0.384887,0.450741,0.45647
60.9375,0.416442,0.010134,0.4793,0.343754,0.325447,0.04134,0.549783,0.459839,0.563109,0.0502,0.056071,1,0.200955,0.072069,0.130626,0.318578,0.552359,0.505016,0.21578,0.415779,0.432169,0.437943,0.439485,0.485523,0.330526,0.322946,0.435371,0.513558,0.038789,0.352651,0.483282,0.491991
61.328125,0.347311,0.023637,0.646488,0.448213,0.436088,0.05727,0.626442,0.610061,0.540477,0.146383,0.022064,1,0.370834,0.155844,0.024633,0.271392,0.45758,0.458882,0.13254,0.286921,0.360281,0.381816,0.325731,0.376488,0.257749,0.249724,0.435611,0.437368,0.008337,0.392667,0.431393,0.451785
61.71875,0.327207,0.034959,0.514369,0.301438,0.467746,0.023757,0.551392,0.588072,0.502786,0.08971,0.07241,1,0.475013,0.12162,0.055255,0.420383,0.429662,0.436085,0.12759,0.320237,0.373261,0.370647,0.347311,0.396705,0.289917,0.301432,0.432135,0.438329,0.026711,0.388589,0.43763,0.456056
62.109375,0.397098,0.05203,0.495113,0.313836,0.313288,0.007611,0.509375,0.489946,0.512684,0.028185,0.07115,1,0.312694,0.032793,0.092057,0.29786,0.418294,0.45645,0.118809,0.267248,0.335289,0.346027,0.298617,0.337011,0.275427,0.294636,0.430011,0.389559,0.017603,0.424157,0.405113,0.402662
62.5,0.500091,0.038621,0.52481,0.244217,0.352457,0.004265,0.529841,0.459542,0.530601,0.02282,0.124851,1,0.283192,0.005674,0.166451,0.418014,0.495061,0.500426,0.083315,0.293182,0.388017,0.393338,0.335504,0.386546,0.260288,0.237512,0.44772,0.414402,0.008835,0.406662,0.433019,0.428371
62.890625,0.307804,0.062076,0.359614,0.180552,0.265435,0.042747,0.363585,0.322933,0.396483,0.019659,0.067521,1,0.376209,0.008373,0.09852,0.294859,0.351986,0.289225,0.153383,0.326516,0.348937,0.347253,0.35553,0.387326,0.306106,0.325656,0.34249,0.396263,0.047902,0.18906,0.399383,0.383927
63.28125,0.356618,0.05364,0.390223,0.208642,0.354642,0.148827,0.417561,0.376427,0.393112,0.055058,0.037398,1,0.319633,0.097139,0.039149,0.311502,0.344487,0.326853,0.082475,0.211534,0.293936,0.307158,0.253398,0.297993,0.23096,0.234086,0.377956,0.325802,0.011301,0.327527,0.351908,0.347789
63.671875,0.452491,0.028861,0.552938,0.322008,0.358505,0.104831,0.505628,0.446663,0.598018,0.13808,0.039495,1,0.249552,0.105948,0.036561,0.431755,0.52303,0.534033,0.167974,0.402019,0.48239,0.461076,0.424929,0.477995,0.372304,0.388655,0.55014,0.503208,0.013963,0.53694,0.52303,0.528882
64.0625,0.548725,0.039152,0.573062,0.239581,0.331084,0.111889,0.543304,0.477943,0.464126,0.109202,0.087654,1,0.224803,0.07245,0.119102,0.457143,0.495898,0.478679,0.248112,0.447467,0.470924,0.453256,0.451602,0.485305,0.407236,0.406145,0.469709,0.475697,0.017698,0.438027,0.488276,0.488806
64.453125,0.43777,0.125891,0.443997,0.231082,0.415055,0.026534,0.467707,0.317087,0.240031,0.021212,0.084654,1,0.159014,0.025904,0.157121,0.475988,0.246035,0.26346,0.158165,0.230879,0.249182,0.221744,0.256607,0.262446,0.22766,0.206344,0.24958,0.26706,0.058213,0.193017,0.259363,0.251751
64.84375,0.279428,0.040105,0.407596,0.243721,0.361246,0.002942,0.408914,0.387223,0.279192,0.005609,0.069141,1,0.193367,0.011285,0.111445,0.4159,0.219451,0.195509,0.206888,0.258179,0.293427,0.270188,0.305253,0.296898,0.305146,0.276392,0.259904,0.316498,0.084855,0.181423,0.300455,0.29403
65.234375,0.193613,0.041549,0.295617,0.10303,0.36426,0.01399,0.287269,0.335238,0.357514,0.010384,0.179833,1,0.170172,0.03665,0.184389,0.438509,0.202707,0.186075,0.07485,0.207153,0.190377,0.222762,0.225388,0.247073,0.197638,0.230133,0.193335,0.252054,0.022738,0.159344,0.253251,0.24695
65.625,0.399204,0.047599,0.250601,0.118016,0.303415,0.034065,0.349634,0.327726,0.292019,0.010411,0.081463,1,0.13292,0.101952,0.173868,0.418534,0.303706,0.29042,0.066969,0.211746,0.285921,0.306307,0.247492,0.269848,0.256283,0.231372,0.334393,0.324947,0.030926,0.310413,0.341982,0.338379
