Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.622039,0.18498,0.577972,0.522239,0.252765,0.113192,0.635899,0.650653,0.675724,0.206843,0.095534,0.646534,0.154637,0.298018,0.102719,0.36839,0.955415,0.931808,0.348978,0.875863,0.973194,0.960461,0.926416,0.935581,0.862965,0.813162,0.972138,0.985324,0.411236,0.911077,0.993086,1
33.203125,0.787724,0.396586,0.73184,0.660562,0.283205,0.172888,0.789783,0.793238,0.78886,0.349665,0.084547,0.70294,0.33602,0.366211,0.138209,0.457376,0.972146,0.948635,0.460897,0.899094,0.981858,0.972977,0.93677,0.948013,0.879402,0.826491,0.984174,0.98882,0.50098,0.939683,0.994917,1
33.59375,0.681782,0.318168,0.696764,0.550271,0.397452,0.174083,0.729779,0.698429,0.76633,0.207149,0.039802,0.670997,0.174167,0.389316,0.261895,0.378029,0.96112,0.938788,0.310343,0.882755,0.976042,0.969335,0.926249,0.940304,0.875741,0.799203,0.984405,0.98807,0.552285,0.942749,0.993213,1
33.984375,0.597415,0.334154,0.649188,0.530266,0.380762,0.172235,0.688122,0.677334,0.661916,0.22351,0.042874,0.583361,0.210173,0.365535,0.208387,0.372515,0.969857,0.946053,0.331794,0.893837,0.977775,0.964302,0.923491,0.935927,0.884015,0.813707,0.982476,0.985129,0.449262,0.928567,0.992495,1
34.375,0.655939,0.448215,0.684957,0.617542,0.47789,0.388315,0.798756,0.787658,0.756939,0.26037,0.031993,0.669935,0.425496,0.514238,0.305012,0.438396,0.974436,0.95774,0.323892,0.874694,0.979137,0.973295,0.917221,0.926811,0.864627,0.839529,0.988834,0.987367,0.465262,0.951232,0.995568,1
34.765625,0.771387,0.493344,0.72679,0.649175,0.385706,0.294485,0.800556,0.827608,0.78401,0.197655,0.012114,0.76592,0.350744,0.410331,0.361897,0.510588,0.970352,0.952079,0.355555,0.879498,0.980327,0.969595,0.936269,0.948938,0.876206,0.833997,0.985825,0.98903,0.436428,0.951766,0.994695,1
35.15625,0.804671,0.442529,0.774987,0.69487,0.56431,0.310189,0.842374,0.850003,0.830743,0.259423,0.065688,0.800056,0.533615,0.425376,0.346707,0.653739,0.972761,0.959718,0.272421,0.877038,0.978475,0.970143,0.937874,0.942764,0.892684,0.852775,0.981083,0.988062,0.496522,0.936298,0.996552,1
35.546875,0.697845,0.495444,0.765942,0.653354,0.388561,0.349239,0.810904,0.796631,0.782878,0.176897,0.084823,0.69992,0.496429,0.469814,0.306425,0.563097,0.975007,0.959304,0.460329,0.894761,0.979434,0.974354,0.943176,0.952401,0.896025,0.857893,0.983764,0.991844,0.497923,0.951787,0.996305,1
35.9375,0.626771,0.418203,0.795413,0.711957,0.384668,0.225832,0.837958,0.819207,0.744825,0.103654,0.08112,0.742906,0.444535,0.357829,0.147171,0.486213,0.970165,0.964634,0.491937,0.883486,0.975557,0.974008,0.931069,0.945145,0.907468,0.851475,0.981903,0.989096,0.57222,0.955275,0.994693,1
36.328125,0.631463,0.400983,0.770226,0.635227,0.45506,0.232011,0.80668,0.797523,0.72052,0.140942,0.09621,0.706851,0.33321,0.329273,0.193931,0.541003,0.968773,0.962974,0.43892,0.84584,0.975282,0.970746,0.925563,0.937041,0.889611,0.837664,0.981213,0.9886,0.52591,0.948257,0.994584,1
36.71875,0.591964,0.454737,0.706162,0.540613,0.353804,0.253619,0.771757,0.770537,0.716504,0.079531,0.056103,0.632427,0.266358,0.320784,0.226512,0.396843,0.975368,0.96479,0.452033,0.862327,0.979344,0.970831,0.924694,0.939729,0.888751,0.82028,0.98357,0.98751,0.409607,0.944578,0.995597,1
37.109375,0.645224,0.406827,0.618759,0.51972,0.195001,0.219175,0.723473,0.737431,0.727693,0.072464,0.082014,0.633748,0.146471,0.207552,0.170961,0.436819,0.974416,0.964184,0.486044,0.890327,0.979178,0.974582,0.9432,0.951027,0.905667,0.839175,0.980892,0.990955,0.363016,0.935354,0.995275,1
37.5,0.680383,0.455847,0.78132,0.712141,0.271897,0.328048,0.788977,0.754942,0.838047,0.239047,0.072884,0.733082,0.366807,0.238842,0.080624,0.408957,0.980716,0.965238,0.51838,0.905379,0.984603,0.98202,0.955222,0.955934,0.933298,0.887622,0.987609,0.993308,0.580155,0.962719,0.995263,1
37.890625,0.642638,0.382174,0.741451,0.687154,0.322341,0.231388,0.730604,0.67952,0.770844,0.162811,0.026069,0.697806,0.46783,0.223344,0.10335,0.350045,0.96872,0.944781,0.445927,0.881002,0.976677,0.977948,0.941278,0.948051,0.899115,0.813063,0.983099,0.991513,0.45197,0.945072,0.993172,1
38.28125,0.798108,0.511086,0.771029,0.653546,0.442166,0.389091,0.786179,0.788365,0.787027,0.067916,0.096736,0.796052,0.560821,0.379531,0.303952,0.542062,0.982636,0.968312,0.543682,0.895035,0.98456,0.98312,0.944331,0.95342,0.921281,0.864779,0.986704,0.992965,0.508753,0.956239,0.994784,1
38.671875,0.756181,0.535317,0.717193,0.600696,0.414504,0.454934,0.741356,0.776311,0.672052,0.069441,0.120848,0.720775,0.303715,0.364678,0.33014,0.639974,0.974412,0.962069,0.607948,0.891885,0.978254,0.975223,0.942273,0.946134,0.926778,0.894654,0.987672,0.992198,0.442665,0.955964,0.994528,1
39.0625,0.73577,0.55024,0.800663,0.777607,0.558374,0.487983,0.837096,0.811619,0.74407,0.150597,0.031217,0.694031,0.38697,0.548938,0.292795,0.435842,0.981695,0.974836,0.718613,0.930469,0.983856,0.985107,0.96512,0.963255,0.944685,0.928578,0.991458,0.993582,0.489114,0.966644,0.996588,1
39.453125,0.653363,0.50133,0.736461,0.675055,0.519841,0.473981,0.786971,0.782292,0.739174,0.146548,0.021637,0.709716,0.4857,0.551056,0.341434,0.487756,0.974156,0.969261,0.576871,0.893519,0.976889,0.980046,0.939356,0.945415,0.907247,0.847439,0.984221,0.991119,0.402188,0.955063,0.994929,1
39.84375,0.730078,0.404549,0.749877,0.661869,0.281012,0.220099,0.776511,0.745522,0.790857,0.199311,0.033312,0.690058,0.44722,0.418312,0.147554,0.43461,0.975498,0.961186,0.56347,0.883785,0.977577,0.974564,0.936693,0.951603,0.901264,0.860574,0.985545,0.992216,0.388128,0.947991,0.995495,1
40.234375,0.746155,0.331455,0.788437,0.682628,0.337552,0.269151,0.790848,0.752922,0.777016,0.127079,0.019085,0.700168,0.43657,0.452124,0.198933,0.505589,0.979922,0.967249,0.621502,0.913541,0.982318,0.981184,0.950424,0.956051,0.922625,0.874689,0.986093,0.993418,0.410879,0.952236,0.995502,1
40.625,0.776021,0.422414,0.786243,0.680597,0.41211,0.356333,0.810798,0.784488,0.787402,0.1151,0.061559,0.773915,0.351598,0.366353,0.26249,0.522839,0.98793,0.980147,0.755694,0.937833,0.984854,0.980501,0.965485,0.96906,0.94159,0.917746,0.989811,0.994413,0.351885,0.965524,0.996759,1
41.015625,0.720217,0.359219,0.767085,0.617231,0.506163,0.140536,0.821735,0.825742,0.760914,0.193268,0.060486,0.71211,0.45482,0.440976,0.166792,0.446228,0.97951,0.977502,0.731182,0.933183,0.982757,0.982375,0.957306,0.958325,0.941732,0.904003,0.991339,0.993129,0.333299,0.964126,0.996593,1
41.40625,0.72144,0.55039,0.776284,0.68119,0.489688,0.222824,0.84697,0.841914,0.796178,0.145822,0.050423,0.826385,0.547701,0.494877,0.286198,0.588648,0.984086,0.977997,0.663351,0.924415,0.983495,0.983617,0.950796,0.962179,0.939467,0.918685,0.989552,0.992746,0.347501,0.957654,0.996377,1
41.796875,0.782511,0.479578,0.776579,0.673151,0.539532,0.318314,0.846008,0.816885,0.814794,0.051694,0.104688,0.794054,0.502712,0.443836,0.359343,0.580659,0.974181,0.966645,0.702728,0.914519,0.983073,0.983487,0.948511,0.954104,0.935794,0.901256,0.984188,0.991659,0.32437,0.94272,0.995892,1
42.1875,0.764058,0.555007,0.7468,0.610954,0.544448,0.275348,0.806891,0.786373,0.749072,0.093487,0.101038,0.727055,0.374685,0.424159,0.254615,0.541661,0.976475,0.96862,0.686981,0.914145,0.986721,0.985187,0.954498,0.958148,0.917818,0.889979,0.988899,0.993263,0.494657,0.958174,0.996819,1
42.578125,0.776941,0.629521,0.796101,0.71252,0.587508,0.43139,0.839519,0.817696,0.834833,0.107128,0.113765,0.809822,0.572714,0.499348,0.356065,0.594005,0.981281,0.9737,0.684876,0.938216,0.986516,0.984351,0.957919,0.966706,0.947114,0.935359,0.991875,0.993556,0.475459,0.96735,0.996867,1
42.96875,0.628233,0.475491,0.781357,0.645006,0.532083,0.375127,0.782177,0.802741,0.829457,0.110216,0.124986,0.759073,0.630002,0.479108,0.304364,0.534002,0.977256,0.972562,0.774474,0.95296,0.983116,0.986713,0.964225,0.968069,0.959635,0.938327,0.990438,0.994165,0.246476,0.960682,0.997487,1
43.359375,0.661099,0.477118,0.762019,0.642121,0.588482,0.302092,0.77437,0.788859,0.760337,0.273561,0.085643,0.778487,0.516372,0.358656,0.344567,0.547179,0.972882,0.963735,0.737617,0.935945,0.987006,0.985253,0.961893,0.966582,0.937923,0.908011,0.987538,0.992882,0.225734,0.942295,0.996347,1
43.75,0.680684,0.331537,0.804213,0.687532,0.571036,0.276294,0.816019,0.818953,0.816532,0.288134,0.048926,0.800385,0.552131,0.33654,0.247254,0.418974,0.971229,0.956924,0.667633,0.913998,0.979626,0.979861,0.939015,0.952187,0.903095,0.875252,0.979351,0.990957,0.191794,0.920012,0.995818,1
44.140625,0.669606,0.272607,0.733043,0.581756,0.373726,0.297176,0.772438,0.772922,0.73592,0.092318,0.037761,0.674425,0.466697,0.312045,0.178553,0.411812,0.973552,0.966595,0.695245,0.917776,0.973204,0.973888,0.948414,0.95354,0.92694,0.896329,0.984793,0.991842,0.27542,0.945376,0.99525,1
44.53125,0.584182,0.239363,0.671038,0.576821,0.384651,0.253094,0.693511,0.719185,0.707196,0.131523,0.013915,0.643943,0.434529,0.287064,0.177529,0.422403,0.969595,0.957226,0.648824,0.899345,0.982196,0.976399,0.943718,0.946951,0.912836,0.862864,0.982213,0.990384,0.223333,0.936547,0.995962,1
44.921875,0.684734,0.453806,0.713912,0.578236,0.581531,0.331011,0.724427,0.72814,0.75189,0.046169,0.082662,0.758762,0.461583,0.299349,0.229169,0.428146,0.958499,0.945261,0.639155,0.914362,0.982977,0.980282,0.943768,0.953111,0.935926,0.908366,0.977966,0.991659,0.270442,0.924845,0.994899,1
45.3125,0.712155,0.41878,0.769438,0.648621,0.541997,0.292506,0.795689,0.791676,0.800726,0.21512,0.057263,0.791092,0.486385,0.259157,0.246348,0.558589,0.98153,0.970334,0.696885,0.919099,0.98601,0.985024,0.9474,0.957095,0.930405,0.898311,0.983993,0.993341,0.21689,0.939637,0.996772,1
45.703125,0.669293,0.321887,0.774906,0.675382,0.454317,0.337717,0.786344,0.754877,0.833363,0.223809,0.06561,0.752743,0.459521,0.322839,0.222309,0.5717,0.971792,0.958115,0.677227,0.921311,0.981975,0.982332,0.946729,0.963421,0.936395,0.91445,0.986537,0.993639,0.155562,0.945264,0.996713,1
46.09375,0.686088,0.452083,0.777225,0.668645,0.490899,0.410672,0.809875,0.760557,0.770722,0.05868,0.115132,0.7669,0.429425,0.437588,0.176819,0.521204,0.977971,0.972125,0.551162,0.841312,0.969014,0.964879,0.907364,0.930697,0.877168,0.851844,0.987427,0.990468,0.312716,0.947374,0.995358,1
46.484375,0.587863,0.254744,0.678139,0.631587,0.502425,0.144795,0.694638,0.664553,0.744214,0.043747,0.135118,0.677194,0.423285,0.28347,0.253931,0.515936,0.970209,0.950291,0.647175,0.900248,0.975479,0.974,0.938733,0.955873,0.89329,0.894219,0.986425,0.99342,0.241516,0.948752,0.99605,1
46.875,0.619769,0.093771,0.685312,0.654449,0.519641,0.276559,0.740934,0.69941,0.696131,0.118649,0.085006,0.707356,0.391117,0.184216,0.181052,0.550376,0.974529,0.948434,0.607975,0.895677,0.979237,0.967804,0.937137,0.948555,0.912063,0.891893,0.98288,0.992066,0.174766,0.934818,0.996788,1
47.265625,0.671506,0.329194,0.707124,0.653175,0.419559,0.2304,0.715765,0.69567,0.711471,0.270941,0.047465,0.720527,0.491072,0.397906,0.145195,0.477616,0.978973,0.968593,0.611699,0.917548,0.980636,0.977847,0.946257,0.960489,0.920692,0.900272,0.983539,0.991832,0.3228,0.944846,0.996283,1
47.65625,0.59377,0.378128,0.696144,0.666288,0.399829,0.308565,0.720203,0.718745,0.71283,0.197109,0.038275,0.631295,0.53864,0.355471,0.125809,0.345792,0.974911,0.960672,0.657909,0.921137,0.966816,0.979357,0.942127,0.958534,0.9267,0.908247,0.982327,0.991453,0.163717,0.935831,0.995581,1
48.046875,0.683108,0.2671,0.75037,0.640225,0.438297,0.217329,0.795582,0.777566,0.827091,0.104108,0.037789,0.677135,0.524767,0.336678,0.232425,0.407823,0.972176,0.958681,0.649617,0.915858,0.981467,0.984773,0.951619,0.962173,0.926261,0.909022,0.982115,0.993949,0.154243,0.930533,0.99751,1
48.4375,0.703947,0.267569,0.753521,0.617933,0.526145,0.334251,0.804905,0.803871,0.831667,0.201117,0.056193,0.715263,0.498243,0.467288,0.291076,0.476316,0.977505,0.961763,0.660862,0.934535,0.984937,0.986742,0.959862,0.967952,0.931374,0.920891,0.985407,0.993948,0.21919,0.941867,0.996392,1
48.828125,0.692938,0.370977,0.767686,0.651725,0.453131,0.345583,0.818287,0.833259,0.876674,0.446388,0.066627,0.726805,0.473321,0.38854,0.149,0.469098,0.981639,0.967034,0.611543,0.926801,0.975478,0.984478,0.947029,0.963367,0.926243,0.91541,0.987149,0.99235,0.336827,0.952802,0.996407,1
49.21875,0.652411,0.310867,0.669006,0.496065,0.425392,0.35079,0.726166,0.720978,0.779844,0.139346,0.066573,0.601052,0.412075,0.183062,0.119696,0.316413,0.979333,0.961455,0.643868,0.904632,0.968069,0.980177,0.926732,0.951735,0.914428,0.906636,0.985029,0.989581,0.258285,0.933591,0.994442,1
49.609375,0.665426,0.333144,0.712869,0.635178,0.57605,0.345665,0.735262,0.727695,0.760811,0.183559,0.022192,0.689749,0.424139,0.311828,0.213993,0.42985,0.966431,0.945452,0.572411,0.910339,0.973263,0.978745,0.939174,0.96072,0.902395,0.907765,0.98237,0.992736,0.110411,0.92106,0.996883,1
50,0.67645,0.204425,0.725692,0.624276,0.581481,0.298148,0.777103,0.796545,0.795736,0.154175,0.024894,0.711863,0.482061,0.353665,0.133147,0.435879,0.965313,0.946899,0.60898,0.911096,0.978332,0.978876,0.939343,0.961576,0.895612,0.872519,0.981092,0.992175,0.06669,0.908068,0.99657,1
50.390625,0.660006,0.099363,0.73402,0.613684,0.396144,0.211817,0.806422,0.7797,0.864073,0.152688,0.016669,0.681966,0.420932,0.292668,0.011399,0.358639,0.965113,0.954877,0.670859,0.925253,0.980819,0.982405,0.948071,0.962979,0.915049,0.894466,0.982131,0.99328,0.024052,0.92581,0.99661,1
50.78125,0.546651,0.178444,0.637085,0.526818,0.424041,0.341969,0.695785,0.642761,0.698475,0.075321,0.007407,0.663345,0.179595,0.137411,0.035479,0.274458,0.951182,0.924353,0.508066,0.871968,0.971448,0.975162,0.914019,0.933733,0.84089,0.807912,0.972515,0.987099,0.118401,0.896083,0.993568,1
51.171875,0.552862,0.268584,0.669504,0.578625,0.569865,0.269792,0.753513,0.709877,0.746239,0.127361,0.080346,0.764894,0.489568,0.267343,0.152954,0.502937,0.955251,0.933613,0.653988,0.888132,0.970105,0.972623,0.928086,0.947979,0.871079,0.843521,0.97344,0.989698,0.115359,0.891683,0.994488,1
51.5625,0.66931,0.191802,0.580935,0.525685,0.484648,0.147884,0.696708,0.688843,0.688137,0.067486,0.186158,0.729963,0.460852,0.325097,0.281602,0.552789,0.958388,0.938527,0.597323,0.905468,0.961056,0.978525,0.935768,0.954669,0.876717,0.861294,0.971693,0.992473,0.230749,0.904905,0.997219,1
51.953125,0.592201,0.266879,0.659276,0.59359,0.389389,0.362571,0.679268,0.7078,0.756222,0.214247,0.091706,0.668356,0.428709,0.33175,0.159591,0.445558,0.940226,0.911351,0.384091,0.804515,0.94053,0.94528,0.864613,0.896074,0.831385,0.822155,0.974337,0.983757,0.125693,0.902019,0.992611,1
52.34375,0.594052,0.253728,0.66111,0.595237,0.346039,0.331521,0.673222,0.679239,0.707114,0.199054,0.052992,0.671533,0.561077,0.440138,0.132912,0.391822,0.94638,0.913313,0.375856,0.837403,0.960192,0.960481,0.872348,0.914626,0.826224,0.787162,0.978048,0.985434,0.111137,0.918805,0.995323,1
52.734375,0.534137,0.19874,0.571727,0.485748,0.248922,0.239025,0.656933,0.613135,0.590041,0.125207,0.089538,0.526506,0.353996,0.248044,0.010708,0.406325,0.929186,0.882168,0.412844,0.80241,0.944329,0.959725,0.853633,0.90338,0.799346,0.778367,0.954163,0.981908,0.064112,0.82705,0.994051,1
53.125,0.591745,0.128526,0.695695,0.559247,0.356055,0.336935,0.716842,0.661914,0.668079,0.154195,0.05161,0.646642,0.333875,0.148914,0.054814,0.409911,0.960249,0.936715,0.412931,0.853809,0.967659,0.969086,0.896525,0.929612,0.795659,0.772299,0.974967,0.987253,0.289066,0.902945,0.994074,1
53.515625,0.48538,0.098185,0.578542,0.533089,0.312892,0.147506,0.620243,0.602003,0.652088,0.226811,0.040276,0.699866,0.315397,0.259462,0.147213,0.387997,0.933686,0.905798,0.320614,0.823074,0.955843,0.969513,0.885046,0.920269,0.794347,0.759949,0.959953,0.9845,0.058634,0.844559,0.993355,1
53.90625,0.429427,0.034868,0.564066,0.490319,0.372966,0.063991,0.64317,0.585044,0.671547,0.200872,0.073756,0.644984,0.30863,0.148091,0.060878,0.341798,0.940106,0.892486,0.369546,0.802297,0.946126,0.957177,0.862807,0.911346,0.818097,0.79314,0.961172,0.982606,0.018448,0.848914,0.99356,1
54.296875,0.558613,0.150788,0.582191,0.484266,0.500009,0.242283,0.658752,0.622775,0.685429,0.131686,0.128323,0.693497,0.377477,0.16458,0.281223,0.45216,0.922208,0.868959,0.468184,0.849768,0.958841,0.964173,0.885455,0.922977,0.814108,0.789657,0.95342,0.985103,0.020409,0.801966,0.993484,1
54.6875,0.707735,0.160253,0.62416,0.580137,0.502182,0.231493,0.690549,0.726358,0.691617,0.13232,0.099429,0.616035,0.385559,0.189772,0.336182,0.52869,0.911429,0.880403,0.265973,0.810162,0.959465,0.964812,0.874281,0.916819,0.729088,0.654725,0.95727,0.986458,0.171044,0.8503,0.992056,1
55.078125,0.580587,0.142205,0.666516,0.515081,0.386692,0.223659,0.673874,0.65761,0.675375,0.25091,0.054233,0.62235,0.385216,0.271397,0.098798,0.35274,0.918307,0.876286,0.423449,0.852237,0.952261,0.9627,0.897157,0.936882,0.837902,0.807994,0.955635,0.986979,0.014338,0.827624,0.991145,1
55.46875,0.525306,0.141965,0.61196,0.425188,0.275091,0.258607,0.64151,0.636858,0.706154,0.144191,0.048818,0.587111,0.34432,0.210548,0.035939,0.36698,0.945045,0.919428,0.473527,0.862434,0.953752,0.960903,0.909081,0.937062,0.856458,0.828979,0.970034,0.987253,0.07506,0.887133,0.993228,1
55.859375,0.464746,0.105895,0.556121,0.471911,0.20376,0.195647,0.582156,0.582793,0.590774,0.137708,0.043958,0.478923,0.350248,0.218297,0.063405,0.169706,0.93246,0.891281,0.520469,0.861003,0.956805,0.967761,0.897314,0.930909,0.858392,0.815322,0.969952,0.984273,0.070362,0.874495,0.994399,1
56.25,0.288216,0.090024,0.424932,0.378111,0.362558,0.128513,0.508658,0.503423,0.527403,0.179196,0.043209,0.458743,0.253881,0.107069,0.026078,0.146697,0.934316,0.893339,0.319687,0.791423,0.947536,0.947859,0.85052,0.904697,0.779002,0.708799,0.954919,0.979921,0.065736,0.835248,0.992891,1
56.640625,0.481709,0.07622,0.569208,0.484762,0.260307,0.195133,0.546536,0.529978,0.57738,0.129256,0.011539,0.527332,0.273403,0.16428,0.009776,0.15464,0.933016,0.901044,0.388161,0.845041,0.958093,0.958313,0.895705,0.929319,0.795017,0.748827,0.966861,0.985022,0.094098,0.853661,0.994087,1
57.03125,0.436047,0.019797,0.611344,0.486669,0.173212,0.07869,0.650108,0.619799,0.617676,0.202287,0.032919,0.55323,0.402311,0.207876,0.018732,0.175184,0.927067,0.86836,0.519089,0.858331,0.965935,0.961764,0.909298,0.931329,0.860561,0.808804,0.972199,0.987347,0.050226,0.871142,0.995266,1
57.421875,0.305894,0.052479,0.484663,0.466614,0.234758,0.073351,0.502256,0.475377,0.528627,0.196991,0.028196,0.488213,0.325208,0.164446,0.049204,0.189717,0.929552,0.876697,0.564302,0.863763,0.958896,0.948475,0.898663,0.921999,0.850959,0.83316,0.974137,0.987014,0.042641,0.844857,0.993411,1
57.8125,0.315827,0.120567,0.478963,0.477935,0.283605,0.173514,0.528073,0.556171,0.523731,0.192837,0.015177,0.422618,0.382387,0.150769,0.042472,0.147321,0.91942,0.867929,0.53354,0.851955,0.960206,0.956709,0.898157,0.919338,0.85797,0.835913,0.966218,0.984556,0.164759,0.855475,0.990589,1
58.203125,0.382754,0.035439,0.418275,0.299843,0.260032,0.103609,0.451801,0.426627,0.441893,0.054973,0.055595,0.486795,0.288653,0.074711,0.034229,0.340527,0.921114,0.869514,0.448482,0.793348,0.952015,0.957336,0.878194,0.89957,0.832775,0.758405,0.951273,0.985198,0.060977,0.821325,0.990045,1
58.59375,0.464061,0.165697,0.465515,0.324685,0.351844,0.055751,0.540588,0.475841,0.574858,0.057355,0.012229,0.451546,0.232712,0.087598,0.051607,0.272117,0.926735,0.893043,0.395571,0.774161,0.94553,0.95685,0.865727,0.885107,0.780515,0.74683,0.959603,0.979272,0.060291,0.831174,0.990321,1
58.984375,0.50091,0.028996,0.538007,0.40684,0.372936,0.177146,0.576018,0.540216,0.553095,0.177949,0.058192,0.54585,0.300292,0.179755,0.141804,0.305911,0.884932,0.821532,0.269833,0.740458,0.929413,0.93768,0.828634,0.87706,0.720398,0.673805,0.947397,0.976757,0.030033,0.779455,0.990167,1
59.375,0.423317,0.048799,0.589205,0.491365,0.394817,0.126264,0.615532,0.582484,0.557899,0.097298,0.068739,0.545736,0.325279,0.19338,0.17823,0.240216,0.885414,0.813132,0.325591,0.803345,0.932737,0.952794,0.860247,0.904377,0.769182,0.745417,0.966962,0.984388,0.010369,0.83029,0.991834,1
59.765625,0.333363,0.161178,0.440431,0.269483,0.261592,0.127028,0.377644,0.406975,0.291878,0.061328,0.030516,0.355936,0.149222,0.074656,0.145244,0.151291,0.898946,0.827835,0.264035,0.698663,0.932099,0.925706,0.788419,0.836166,0.714208,0.644244,0.950509,0.972813,0.012653,0.772418,0.991887,1
60.15625,0.399304,0.044374,0.522603,0.37321,0.241052,0.073832,0.42527,0.456267,0.266623,0.088325,0.001045,0.297643,0.173385,0.115746,0.047947,0.133851,0.927972,0.86884,0.386775,0.777435,0.94458,0.948318,0.845626,0.88088,0.795297,0.758755,0.95751,0.970383,0.010185,0.822978,0.992901,1
60.546875,0.566331,0.039302,0.698628,0.601602,0.348505,0.167281,0.712065,0.664281,0.628023,0.140644,0.035337,0.45647,0.29419,0.126771,0.000645,0.150902,0.936478,0.875455,0.35587,0.783952,0.932087,0.933112,0.834261,0.88045,0.767631,0.722306,0.968231,0.97464,0.004648,0.851859,0.991247,1
60.9375,0.399209,0.045132,0.508275,0.31329,0.288397,0.1374,0.544676,0.473293,0.587685,0.063685,0.076021,0.491991,0.166121,0.036712,0.074526,0.154853,0.904451,0.821374,0.515619,0.810319,0.933103,0.940744,0.853153,0.8886,0.801663,0.74746,0.953267,0.974403,0.026074,0.814896,0.98938,1
61.328125,0.37471,0.006873,0.520045,0.349975,0.254317,0.058289,0.605963,0.53471,0.560623,0.131807,0.034715,0.451785,0.217728,0.091943,0.07667,0.103204,0.922173,0.857516,0.559869,0.812751,0.944071,0.951344,0.874041,0.906822,0.799456,0.757426,0.96963,0.977838,0.018223,0.862784,0.98959,1
61.71875,0.329777,0.04014,0.529121,0.317847,0.339436,0.135468,0.543628,0.476688,0.452923,0.106912,0.060348,0.456056,0.386022,0.19508,0.011352,0.210154,0.902721,0.841074,0.540622,0.850998,0.950089,0.951287,0.893238,0.919496,0.831482,0.789771,0.976702,0.982699,0.058667,0.90284,0.994457,1
62.109375,0.289714,0.009621,0.494859,0.384998,0.231885,0.029769,0.458698,0.396871,0.46437,0.035535,0.014786,0.402662,0.148164,0.041871,0.028722,0.065059,0.931376,0.868687,0.543408,0.789851,0.929924,0.931622,0.843335,0.879452,0.820452,0.794312,0.966043,0.974481,0.029524,0.819113,0.987604,1
62.5,0.414293,0.001829,0.441886,0.291593,0.259007,0.046836,0.442688,0.41846,0.614069,0.007952,0.097207,0.428371,0.204964,0.035367,0.067128,0.335188,0.912354,0.831109,0.449349,0.776429,0.935609,0.931525,0.837696,0.863798,0.802624,0.767776,0.937365,0.975749,0.019765,0.744024,0.987749,1
62.890625,0.272104,0.016186,0.358079,0.274932,0.152274,0.037366,0.409123,0.335931,0.439801,0.044436,0.067006,0.383927,0.222177,0.032142,0.038051,0.211116,0.862758,0.766155,0.393833,0.70163,0.919123,0.916436,0.795569,0.83145,0.714557,0.657104,0.906601,0.966281,0.042477,0.626125,0.980952,1
63.28125,0.322319,0.036771,0.418646,0.358821,0.191114,0.113735,0.456283,0.435936,0.422786,0.069843,0.030672,0.347789,0.241603,0.069572,0.039445,0.139945,0.900977,0.864577,0.516059,0.799961,0.946766,0.951358,0.872091,0.890729,0.823484,0.75553,0.951099,0.97495,0.004718,0.779434,0.991105,1
63.671875,0.515266,0.012981,0.386685,0.269801,0.241589,0.060715,0.484806,0.456669,0.472322,0.057542,0.037655,0.528882,0.148443,0.039798,0.082873,0.261988,0.917763,0.880364,0.571764,0.859492,0.964758,0.955601,0.908909,0.925916,0.846242,0.813059,0.968062,0.983577,0.003917,0.850028,0.991318,1
64.0625,0.330588,0.051146,0.411634,0.282991,0.123193,0.089689,0.45977,0.39526,0.619126,0.119673,0.021198,0.488806,0.191646,0.071066,0.059727,0.211001,0.926422,0.879588,0.60552,0.872353,0.960104,0.96599,0.91532,0.926536,0.879193,0.84164,0.963647,0.981826,0.031223,0.831297,0.992294,1
64.453125,0.197561,0.041342,0.24684,0.255727,0.153284,0.004944,0.359202,0.310678,0.439908,0.053307,0.005328,0.251751,0.083448,0.043253,0.103698,0.126707,0.911559,0.857581,0.542061,0.829508,0.951611,0.954101,0.88926,0.905075,0.854868,0.799092,0.942957,0.981207,0.025246,0.771766,0.990224,1
64.84375,0.214255,0.028755,0.373786,0.272384,0.208784,0.122516,0.380041,0.347876,0.473091,0.033254,0.008614,0.29403,0.077429,0.026639,0.064719,0.187249,0.894696,0.814484,0.479513,0.809784,0.944528,0.942848,0.869782,0.892946,0.80807,0.759807,0.938004,0.983162,0.020086,0.759646,0.990601,1
65.234375,0.322681,0.005464,0.327909,0.190035,0.210978,0.050897,0.382204,0.380709,0.421518,0.03072,0.028267,0.24695,0.061924,0.078902,0.123429,0.14475,0.870211,0.758589,0.426648,0.743295,0.935963,0.939038,0.83732,0.866646,0.73737,0.6789,0.926483,0.976956,0.011995,0.758052,0.986771,1
65.625,0.237712,0.029006,0.33814,0.241027,0.184342,0.031082,0.366207,0.372934,0.430189,0.037449,0.011941,0.338379,0.121832,0.098047,0.055075,0.135571,0.891595,0.786573,0.398054,0.740708,0.943735,0.938368,0.827518,0.862046,0.828742,0.718186,0.935547,0.973792,0.026637,0.754973,0.98605,1
