Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.231737,0.646498,0.631931,0.363947,0.149476,0.744483,0.751271,0.632117,0.082015,0.156128,0.695089,0.179447,0.29852,0.284811,0.564678,0.613366,0.608814,0.095076,0.48163,0.622568,0.555374,0.539757,0.590017,0.450535,0.427662,0.626058,0.603129,0.302095,0.621313,0.618288,0.622039
33.203125,1,0.349131,0.708315,0.611669,0.305965,0.135743,0.774003,0.725635,0.719101,0.179943,0.146925,0.774113,0.228637,0.343255,0.30206,0.592631,0.777803,0.74184,0.266685,0.660243,0.789783,0.738882,0.713559,0.744504,0.635109,0.581308,0.785079,0.772035,0.42464,0.754733,0.788713,0.787724
33.59375,1,0.375116,0.671421,0.556509,0.413002,0.106289,0.742999,0.714223,0.672581,0.097753,0.163382,0.73385,0.216828,0.42177,0.459431,0.562525,0.694091,0.684804,0.069364,0.539639,0.659842,0.619645,0.578173,0.638411,0.510236,0.449206,0.69415,0.668005,0.460128,0.69695,0.679088,0.681782
33.984375,1,0.462965,0.715282,0.649882,0.448744,0.145006,0.782701,0.744721,0.623796,0.066963,0.124329,0.716266,0.232967,0.355995,0.431607,0.548148,0.581024,0.578307,0.054949,0.438517,0.56202,0.527057,0.485773,0.529755,0.437009,0.410248,0.602222,0.579039,0.304629,0.582362,0.586712,0.597415
34.375,1,0.508204,0.733047,0.682179,0.606588,0.361942,0.767551,0.735681,0.679104,0.083805,0.125225,0.737902,0.512637,0.528591,0.484856,0.586372,0.684528,0.684954,0.090829,0.502893,0.624196,0.611479,0.548808,0.60784,0.419767,0.436252,0.654653,0.639431,0.422641,0.647405,0.640279,0.655939
34.765625,1,0.581982,0.754489,0.670171,0.547791,0.37444,0.795759,0.824034,0.664285,0.050409,0.057288,0.845535,0.489584,0.511129,0.529555,0.641633,0.779581,0.770999,0.111732,0.576901,0.736488,0.700611,0.652234,0.701274,0.538952,0.506069,0.761426,0.750083,0.422448,0.759568,0.761589,0.771387
35.15625,1,0.464712,0.790312,0.751037,0.616171,0.320468,0.832349,0.867326,0.787599,0.112612,0.059573,0.886066,0.509758,0.384532,0.469739,0.760835,0.807875,0.799636,0.096578,0.650597,0.785178,0.746458,0.708913,0.736593,0.648096,0.609526,0.818706,0.780007,0.48622,0.792183,0.799376,0.804671
35.546875,1,0.472652,0.747124,0.643638,0.427606,0.281291,0.783374,0.768859,0.62748,0.06571,0.07495,0.824566,0.385481,0.446934,0.485297,0.621648,0.714053,0.709909,0.164905,0.532042,0.684255,0.636527,0.595106,0.620731,0.500985,0.472981,0.723454,0.668544,0.51025,0.730105,0.686548,0.697845
35.9375,1,0.438325,0.673365,0.561177,0.415323,0.186819,0.720284,0.678691,0.500796,0.014087,0.14857,0.770085,0.353026,0.54683,0.435268,0.589788,0.612237,0.609053,0.106823,0.401957,0.591478,0.538092,0.464047,0.504636,0.424964,0.394372,0.637642,0.586646,0.555318,0.657842,0.600487,0.626771
36.328125,1,0.486709,0.672726,0.579835,0.366447,0.187504,0.731,0.730456,0.610167,0.031534,0.192858,0.786494,0.332645,0.520484,0.522022,0.630359,0.596788,0.581064,0.13129,0.414645,0.593781,0.533573,0.488202,0.535983,0.450574,0.434332,0.616112,0.609295,0.437612,0.622664,0.606391,0.631463
36.71875,1,0.414395,0.648802,0.52701,0.466604,0.181268,0.746553,0.740126,0.567552,0.033186,0.282334,0.826434,0.325719,0.482906,0.525548,0.703849,0.575764,0.556943,0.113427,0.432479,0.557708,0.514391,0.49235,0.546195,0.458523,0.447637,0.579837,0.579873,0.266556,0.577676,0.577687,0.591964
37.109375,1,0.434615,0.679807,0.555302,0.400288,0.178881,0.771792,0.766936,0.650166,0.020162,0.198525,0.818067,0.126118,0.41315,0.428957,0.595207,0.623338,0.613833,0.185609,0.481713,0.606903,0.577457,0.547641,0.569623,0.521244,0.497534,0.633504,0.634561,0.299316,0.62636,0.635172,0.645224
37.5,1,0.492683,0.705494,0.659451,0.382176,0.35068,0.787684,0.764155,0.659503,0.064027,0.149879,0.731388,0.237241,0.256426,0.261666,0.51753,0.661153,0.644011,0.183278,0.528018,0.66106,0.631951,0.606437,0.608366,0.585357,0.513635,0.686612,0.666605,0.406249,0.668227,0.680788,0.680383
37.890625,1,0.365759,0.709857,0.626136,0.45857,0.187961,0.773169,0.760128,0.659166,0.061807,0.016476,0.758308,0.222227,0.272486,0.24101,0.436476,0.626017,0.592299,0.135151,0.494021,0.633694,0.591493,0.558619,0.588838,0.527712,0.425575,0.642409,0.625605,0.33024,0.611533,0.643715,0.642638
38.28125,1,0.542757,0.732555,0.628931,0.496031,0.323962,0.797148,0.809147,0.692104,0.004459,0.185118,0.819749,0.460072,0.39213,0.468113,0.61294,0.779737,0.751154,0.358934,0.67381,0.801302,0.766514,0.734434,0.747956,0.702563,0.628336,0.790957,0.792614,0.411419,0.770293,0.791189,0.798108
38.671875,1,0.590075,0.716386,0.597504,0.392707,0.419489,0.777748,0.785208,0.60845,0.016943,0.213432,0.816153,0.303063,0.405609,0.518341,0.701012,0.732459,0.716819,0.338055,0.612104,0.727044,0.697233,0.682026,0.705197,0.65067,0.615642,0.739622,0.750212,0.337131,0.719423,0.74224,0.756181
39.0625,1,0.511703,0.785514,0.740122,0.577318,0.449054,0.805345,0.764624,0.648745,0.031107,0.026328,0.754259,0.386904,0.472754,0.400164,0.544459,0.711081,0.696834,0.477556,0.692009,0.708551,0.708579,0.700482,0.710263,0.687412,0.744437,0.732044,0.723636,0.293551,0.705549,0.727811,0.73577
39.453125,1,0.438316,0.732201,0.6032,0.488009,0.377239,0.733065,0.708939,0.568846,0.023886,0.076824,0.728478,0.330947,0.468175,0.469489,0.642721,0.652199,0.631101,0.270421,0.533685,0.650714,0.607054,0.580942,0.591692,0.527387,0.488544,0.657339,0.636025,0.324669,0.650443,0.656205,0.653363
39.84375,1,0.37139,0.787453,0.677034,0.38194,0.160941,0.789413,0.74898,0.664492,0.120807,0.01086,0.80038,0.347405,0.412876,0.262066,0.576677,0.72587,0.714067,0.298636,0.612442,0.713021,0.668851,0.664656,0.696549,0.602996,0.549935,0.704781,0.731421,0.280691,0.672247,0.722653,0.730078
40.234375,1,0.397166,0.755328,0.66149,0.450632,0.292981,0.803877,0.757265,0.679629,0.061468,0.087685,0.810305,0.358876,0.54357,0.432668,0.671352,0.741938,0.721714,0.307833,0.622179,0.734269,0.697176,0.667199,0.69683,0.632397,0.582853,0.743166,0.72856,0.342224,0.72315,0.738584,0.746155
40.625,1,0.511349,0.773052,0.678781,0.494341,0.37424,0.817371,0.776751,0.701729,0.041137,0.133402,0.855771,0.340121,0.487481,0.446059,0.633506,0.768981,0.754027,0.428196,0.649725,0.751295,0.721511,0.693095,0.715728,0.653642,0.640036,0.774687,0.757284,0.344742,0.769204,0.773138,0.776021
41.015625,1,0.39805,0.685111,0.550888,0.491348,0.142878,0.714257,0.718731,0.53341,0.114129,0.138033,0.76219,0.3591,0.44755,0.292043,0.575144,0.715681,0.693615,0.507884,0.653769,0.711809,0.688535,0.675502,0.681707,0.633042,0.615623,0.705197,0.708055,0.20274,0.681524,0.714794,0.720217
41.40625,1,0.546225,0.682928,0.602443,0.481982,0.230884,0.739709,0.722363,0.598303,0.034551,0.199844,0.822807,0.495168,0.473087,0.48706,0.694467,0.716361,0.719872,0.394102,0.652458,0.716831,0.702272,0.661566,0.69524,0.6521,0.644724,0.720396,0.710289,0.329327,0.720827,0.711824,0.72144
41.796875,1,0.611707,0.706259,0.591319,0.48165,0.380637,0.767932,0.723521,0.660169,0.007552,0.253173,0.791291,0.405017,0.383157,0.511919,0.658244,0.757243,0.755495,0.484913,0.698373,0.766066,0.73391,0.729665,0.755416,0.699504,0.708751,0.758828,0.776812,0.256926,0.735542,0.771563,0.782511
42.1875,1,0.524065,0.718703,0.590091,0.554114,0.245108,0.772603,0.73428,0.683459,0.016689,0.211557,0.767123,0.408185,0.369521,0.431881,0.673698,0.749412,0.759144,0.433569,0.63433,0.744456,0.71061,0.690326,0.70707,0.650831,0.65476,0.775792,0.755405,0.486255,0.789218,0.758342,0.764058
42.578125,1,0.549817,0.806057,0.732371,0.650693,0.346554,0.867615,0.81878,0.749251,0.029865,0.18062,0.850292,0.599118,0.464907,0.478342,0.708486,0.791585,0.7913,0.466048,0.715906,0.754924,0.742659,0.735008,0.758226,0.707554,0.697565,0.778023,0.771134,0.397511,0.767097,0.776283,0.776941
42.96875,1,0.480343,0.753686,0.629001,0.554137,0.288743,0.782107,0.790105,0.621625,0.022355,0.182673,0.857444,0.431342,0.37355,0.471542,0.76372,0.628132,0.615391,0.425889,0.587516,0.623658,0.607389,0.603152,0.622812,0.577908,0.581117,0.627195,0.634229,0.167475,0.599118,0.631748,0.628233
43.359375,1,0.363124,0.745644,0.638276,0.438746,0.225778,0.747031,0.774984,0.644153,0.185133,0.112685,0.744476,0.381601,0.266875,0.368594,0.585256,0.650514,0.648639,0.432787,0.570624,0.633722,0.634073,0.614134,0.634065,0.586935,0.58899,0.663169,0.654588,0.233393,0.656738,0.655264,0.661099
43.75,1,0.37964,0.698536,0.64205,0.447565,0.214841,0.721526,0.703412,0.609579,0.144445,0.100157,0.72568,0.411045,0.340607,0.366164,0.402856,0.676955,0.655256,0.474796,0.623088,0.680861,0.656338,0.644557,0.670706,0.594502,0.588364,0.662432,0.679666,0.204639,0.63937,0.663338,0.680684
44.140625,1,0.25141,0.698925,0.590951,0.416242,0.215995,0.717657,0.703109,0.560836,0.026218,0.135746,0.715021,0.316577,0.243187,0.32055,0.519516,0.662868,0.663931,0.428152,0.613586,0.660413,0.631565,0.636094,0.662764,0.598886,0.588335,0.64707,0.670538,0.191826,0.61735,0.653821,0.669606
44.53125,1,0.219293,0.674718,0.584473,0.366421,0.199566,0.655083,0.636673,0.490252,0.026401,0.06484,0.654572,0.327993,0.206912,0.251156,0.445363,0.580431,0.577578,0.334317,0.519757,0.572038,0.565219,0.537695,0.551088,0.504996,0.484222,0.579505,0.563082,0.174507,0.55811,0.581909,0.584182
44.921875,1,0.45382,0.675349,0.631976,0.451373,0.382846,0.702176,0.683219,0.62834,0.012924,0.076167,0.699872,0.460131,0.424938,0.287738,0.422107,0.639354,0.620731,0.398196,0.648122,0.695285,0.678034,0.645031,0.6676,0.662833,0.632723,0.672927,0.665134,0.185645,0.632554,0.673753,0.684734
45.3125,1,0.435424,0.724987,0.653573,0.535122,0.300316,0.743376,0.721411,0.667176,0.078652,0.170295,0.797288,0.449105,0.357309,0.350411,0.706619,0.717822,0.699207,0.439985,0.633544,0.733414,0.678438,0.661253,0.681226,0.629492,0.601038,0.720109,0.701892,0.200955,0.704791,0.719132,0.712155
45.703125,1,0.327946,0.651054,0.575183,0.377847,0.21275,0.678043,0.634024,0.636639,0.039964,0.19655,0.7751,0.30997,0.265264,0.433778,0.738665,0.643895,0.626875,0.405728,0.615562,0.650013,0.631815,0.634127,0.666019,0.608098,0.635277,0.640756,0.670614,0.044676,0.592696,0.667954,0.669293
46.09375,1,0.451953,0.757472,0.639484,0.530992,0.266032,0.805047,0.796836,0.608624,0.045723,0.196883,0.755576,0.381505,0.389786,0.338737,0.55057,0.678585,0.675435,0.308114,0.554411,0.651479,0.63325,0.614393,0.652465,0.577509,0.573587,0.677867,0.681618,0.214144,0.654139,0.676211,0.686088
46.484375,1,0.386184,0.76204,0.675599,0.578585,0.235341,0.804835,0.777267,0.649879,0.015404,0.272379,0.724965,0.334286,0.279997,0.44013,0.550017,0.60064,0.595046,0.240901,0.492485,0.534079,0.524401,0.517487,0.56634,0.462689,0.497041,0.574712,0.584481,0.126481,0.564736,0.570926,0.587863
46.875,1,0.052791,0.748426,0.701781,0.448542,0.335333,0.779956,0.744904,0.590851,0.038937,0.179144,0.739048,0.330777,0.253174,0.250385,0.571083,0.654301,0.639718,0.268887,0.528484,0.599229,0.565326,0.568304,0.603267,0.496377,0.488696,0.600005,0.617618,0.152744,0.593428,0.61417,0.619769
47.265625,1,0.365056,0.691416,0.595483,0.393614,0.272941,0.723727,0.696246,0.602474,0.115452,0.138242,0.80061,0.42728,0.333598,0.261898,0.633885,0.680432,0.682867,0.313993,0.576764,0.643144,0.628376,0.609033,0.637232,0.560265,0.569771,0.672135,0.659555,0.260532,0.674282,0.667774,0.671506
47.65625,1,0.380161,0.592307,0.505196,0.276862,0.247847,0.701412,0.690115,0.632638,0.064278,0.142799,0.803619,0.396897,0.248408,0.322038,0.600222,0.582144,0.582741,0.248228,0.503581,0.556118,0.554295,0.52272,0.567754,0.50102,0.483914,0.577654,0.57913,0.107902,0.560674,0.58741,0.59377
48.046875,1,0.237375,0.699105,0.592717,0.444087,0.138653,0.761042,0.744286,0.64686,0.072496,0.152185,0.792312,0.396408,0.304748,0.337948,0.573517,0.689204,0.691701,0.25304,0.523938,0.62254,0.630089,0.565065,0.606905,0.554099,0.551086,0.698635,0.669507,0.217252,0.700227,0.683445,0.683108
48.4375,1,0.250315,0.743794,0.633843,0.442888,0.217601,0.776421,0.759527,0.625782,0.221177,0.131299,0.776557,0.372498,0.512651,0.382071,0.500204,0.750495,0.761549,0.328622,0.603254,0.678712,0.668652,0.627466,0.652947,0.558307,0.565393,0.733412,0.690035,0.346377,0.758345,0.71077,0.703947
48.828125,1,0.35684,0.781217,0.670396,0.451263,0.315304,0.783778,0.769312,0.682674,0.383834,0.042453,0.772922,0.342217,0.387851,0.259204,0.481873,0.715417,0.730301,0.293207,0.593545,0.637152,0.656807,0.613004,0.647213,0.563533,0.554136,0.704608,0.675334,0.347335,0.700753,0.691504,0.692938
49.21875,1,0.298983,0.655845,0.510197,0.385723,0.319857,0.651438,0.63642,0.57477,0.082516,0.046897,0.692141,0.409915,0.263914,0.220607,0.463149,0.650706,0.662131,0.310049,0.535045,0.596393,0.619241,0.54473,0.589178,0.527614,0.500896,0.669755,0.627597,0.246413,0.662146,0.640598,0.652411
49.609375,1,0.174442,0.694989,0.633398,0.543416,0.258477,0.756153,0.740073,0.658948,0.102643,0.020043,0.72694,0.357801,0.304928,0.207776,0.501256,0.661259,0.648663,0.255805,0.549659,0.640717,0.6264,0.592631,0.627679,0.561411,0.546282,0.670116,0.651836,0.123643,0.646061,0.665518,0.665426
50,1,0.140448,0.75828,0.620517,0.58474,0.306049,0.744854,0.786994,0.67847,0.080515,0.031795,0.740358,0.361239,0.344377,0.220952,0.423444,0.708545,0.702441,0.353645,0.577977,0.649744,0.632932,0.62114,0.641822,0.559256,0.517562,0.690427,0.679706,0.120079,0.66502,0.676565,0.67645
50.390625,1,0.102741,0.697299,0.602484,0.525894,0.128946,0.769328,0.773423,0.616581,0.048136,0.069414,0.804247,0.335016,0.270554,0.085189,0.42697,0.685186,0.686171,0.458841,0.624562,0.645323,0.640818,0.638418,0.657782,0.578099,0.557173,0.653301,0.664601,0.094731,0.625596,0.659464,0.660006
50.78125,1,0.089002,0.65013,0.587935,0.512059,0.21315,0.667734,0.691049,0.489866,0.000775,0.061879,0.66822,0.092867,0.165142,0.174414,0.380862,0.534342,0.559735,0.159107,0.42323,0.498062,0.517752,0.452409,0.503055,0.381865,0.388285,0.542879,0.533251,0.09559,0.538357,0.535863,0.546651
51.171875,1,0.173313,0.622216,0.530171,0.487465,0.204692,0.620271,0.606765,0.448185,0.020798,0.140528,0.651666,0.304398,0.214548,0.301554,0.476619,0.550549,0.554035,0.364942,0.50089,0.526376,0.527647,0.511722,0.540017,0.44836,0.476213,0.529918,0.562356,0.117807,0.498511,0.552827,0.552862
51.5625,1,0.171726,0.664702,0.617943,0.458711,0.178503,0.706061,0.691566,0.514338,0.060703,0.143568,0.673587,0.385659,0.270497,0.353538,0.484221,0.703141,0.700376,0.34414,0.584798,0.624668,0.623346,0.594302,0.627591,0.488279,0.501092,0.668174,0.664994,0.334808,0.647825,0.667485,0.66931
51.953125,1,0.137975,0.635385,0.551553,0.351929,0.238443,0.646614,0.674219,0.532667,0.091344,0.113226,0.608568,0.216573,0.168759,0.149968,0.443704,0.611211,0.615131,0.213499,0.508921,0.545605,0.578622,0.531096,0.573581,0.453983,0.497265,0.584514,0.590546,0.084512,0.562864,0.590949,0.592201
52.34375,1,0.230015,0.71184,0.632213,0.426042,0.263164,0.733038,0.733791,0.512159,0.12517,0.0841,0.664596,0.420506,0.45335,0.264462,0.419544,0.607343,0.634381,0.183238,0.4492,0.518908,0.547655,0.457987,0.514334,0.405835,0.411629,0.622253,0.565624,0.143979,0.641092,0.592934,0.594052
52.734375,1,0.283734,0.558236,0.423323,0.245043,0.284105,0.621561,0.516963,0.363738,0.01997,0.132273,0.671602,0.186367,0.174881,0.142013,0.458755,0.553115,0.581737,0.249403,0.376534,0.48133,0.502739,0.394171,0.449189,0.346638,0.334504,0.581732,0.490814,0.192543,0.598523,0.538439,0.534137
53.125,1,0.106513,0.64388,0.564452,0.446512,0.162648,0.69001,0.621707,0.47455,0.031143,0.145053,0.721856,0.144048,0.089058,0.23245,0.600199,0.604886,0.608185,0.157392,0.431651,0.550521,0.561987,0.475993,0.523271,0.387036,0.357329,0.610553,0.567387,0.27734,0.615061,0.57938,0.591745
53.515625,1,0.09484,0.600762,0.594153,0.493878,0.167706,0.717261,0.674232,0.464204,0.106282,0.072891,0.695917,0.174104,0.226886,0.231291,0.572411,0.502785,0.500224,0.08219,0.32321,0.443109,0.426831,0.371648,0.403663,0.28788,0.270963,0.513458,0.458262,0.08644,0.49013,0.474332,0.48538
53.90625,1,0.068354,0.530619,0.519119,0.23695,0.103002,0.557094,0.493426,0.389927,0.145551,0.107432,0.645033,0.323967,0.148691,0.11756,0.440627,0.4629,0.482695,0.098783,0.277435,0.369086,0.385394,0.307298,0.344068,0.24256,0.235447,0.45014,0.404877,0.087647,0.470127,0.407606,0.429427
54.296875,1,0.180601,0.667959,0.586212,0.35699,0.269951,0.649615,0.5881,0.609077,0.176737,0.219174,0.646156,0.315722,0.194804,0.280573,0.486141,0.583212,0.588147,0.143117,0.393687,0.494766,0.52886,0.404959,0.464459,0.329213,0.312146,0.580838,0.531445,0.059292,0.576182,0.547121,0.558613
54.6875,1,0.202879,0.761163,0.714988,0.567875,0.286206,0.785267,0.777469,0.656928,0.154405,0.152655,0.753743,0.444314,0.26961,0.389911,0.72042,0.751717,0.763478,0.132529,0.48617,0.620884,0.670469,0.52631,0.599846,0.353019,0.331884,0.754512,0.67469,0.310848,0.749178,0.702902,0.707735
55.078125,1,0.078232,0.716425,0.623181,0.442307,0.237433,0.71739,0.72074,0.589143,0.151207,0.106966,0.717432,0.413243,0.267644,0.160474,0.528619,0.638331,0.652233,0.099206,0.399352,0.486951,0.500172,0.42308,0.500189,0.332533,0.338548,0.617465,0.543082,0.099716,0.626701,0.574041,0.580587
55.46875,1,0.051461,0.662109,0.53758,0.344389,0.097706,0.746811,0.715059,0.549181,0.052492,0.093003,0.693257,0.20448,0.096714,0.134268,0.422534,0.545627,0.571736,0.14674,0.369211,0.446889,0.458324,0.401482,0.46373,0.357714,0.354051,0.551092,0.513269,0.141231,0.546167,0.518271,0.525306
55.859375,1,0.061098,0.627708,0.568794,0.278571,0.152812,0.742958,0.72666,0.468153,0.104107,0.040268,0.553475,0.198745,0.184693,0.141092,0.361133,0.473014,0.496436,0.14776,0.328651,0.391496,0.417085,0.353853,0.399676,0.31905,0.302226,0.492108,0.444298,0.132246,0.49113,0.462131,0.464746
56.25,1,0.102329,0.57845,0.503436,0.330573,0.10149,0.621654,0.54646,0.407637,0.066484,0.089851,0.543661,0.202174,0.120878,0.165548,0.385132,0.291436,0.326365,0.044234,0.145716,0.217742,0.224768,0.170088,0.208779,0.14669,0.124711,0.310296,0.253561,0.093619,0.316389,0.273909,0.288216
56.640625,1,0.06643,0.564476,0.442705,0.337637,0.128565,0.613521,0.541118,0.478546,0.042252,0.132903,0.576472,0.158858,0.083876,0.150553,0.364338,0.453992,0.453715,0.080749,0.332354,0.415637,0.42468,0.352805,0.400173,0.323039,0.289369,0.488432,0.428002,0.095971,0.478314,0.475921,0.481709
57.03125,1,0.025072,0.50675,0.367065,0.296968,0.113916,0.545422,0.572893,0.291458,0.029648,0.160731,0.434766,0.096469,0.099409,0.091119,0.231106,0.443832,0.458448,0.058584,0.249333,0.365254,0.341141,0.282193,0.324018,0.258746,0.220462,0.476871,0.390756,0.112739,0.497716,0.429315,0.436047
57.421875,1,0.036007,0.362709,0.302367,0.272388,0.039601,0.468801,0.435772,0.216355,0.016015,0.169687,0.412672,0.071845,0.110014,0.277983,0.277614,0.314708,0.318956,0.155219,0.288215,0.299092,0.297639,0.295052,0.318185,0.251753,0.260294,0.31106,0.314288,0.023874,0.295109,0.307781,0.305894
57.8125,1,0.084143,0.430314,0.358973,0.345937,0.109297,0.447016,0.378443,0.249453,0.012282,0.047529,0.477097,0.123741,0.034555,0.212499,0.348295,0.343638,0.371643,0.16699,0.299893,0.302526,0.343301,0.303507,0.330898,0.248177,0.238789,0.322966,0.316753,0.045979,0.313555,0.329073,0.315827
58.203125,1,0.069801,0.481552,0.419761,0.452456,0.145369,0.606215,0.519653,0.366092,0.041208,0.130048,0.632553,0.159919,0.103876,0.209827,0.490258,0.398416,0.392767,0.228537,0.387447,0.401205,0.400814,0.375753,0.422774,0.315492,0.286417,0.366591,0.387659,0.077722,0.337334,0.384577,0.382754
58.59375,1,0.065558,0.565844,0.437332,0.46611,0.111276,0.602001,0.612375,0.512481,0.035178,0.032958,0.63058,0.167719,0.058513,0.123068,0.353171,0.428656,0.40307,0.245203,0.44247,0.450029,0.471762,0.46349,0.483668,0.436379,0.434005,0.421902,0.49411,0.035843,0.348709,0.461515,0.464061
58.984375,1,0.015805,0.589454,0.509914,0.332879,0.143624,0.613167,0.615721,0.479511,0.136932,0.125522,0.53462,0.225786,0.173646,0.239228,0.326409,0.568133,0.542311,0.025615,0.269199,0.422878,0.404031,0.320705,0.379125,0.214798,0.184995,0.514582,0.4647,0.101756,0.488397,0.48439,0.50091
59.375,1,0.082719,0.488371,0.39939,0.274604,0.126856,0.513227,0.473515,0.27812,0.12434,0.236878,0.548623,0.140694,0.106296,0.370925,0.331491,0.48513,0.47188,0.038211,0.248049,0.357673,0.376829,0.279039,0.328021,0.216865,0.173379,0.450639,0.391152,0.085579,0.470068,0.414737,0.423317
59.765625,1,0.393479,0.295778,0.160856,0.234492,0.32744,0.551292,0.479547,0.380201,0.14058,0.327623,0.647974,0.062908,0.142234,0.116272,0.074697,0.386529,0.395555,0.080347,0.275522,0.321012,0.328808,0.306434,0.346384,0.239001,0.213303,0.359977,0.365844,0.015004,0.364546,0.347407,0.333363
60.15625,1,0.296579,0.288193,0.147276,0.128735,0.267272,0.700181,0.621614,0.562966,0.12811,0.233367,0.692368,0.168564,0.105229,0.056685,0.060039,0.456085,0.498953,0.140073,0.30306,0.36533,0.398175,0.343584,0.377789,0.293115,0.276068,0.440065,0.436724,0.021773,0.50881,0.408789,0.399304
60.546875,1,0.007608,0.633215,0.482603,0.222421,0.043357,0.64003,0.628296,0.43749,0.028607,0.062836,0.470337,0.122239,0.040974,0.08709,0.155211,0.599841,0.6334,0.141042,0.365591,0.455473,0.476645,0.384717,0.430095,0.32897,0.315315,0.599953,0.532637,0.049627,0.620422,0.554966,0.566331
60.9375,1,0.034516,0.438487,0.400527,0.275807,0.083403,0.511881,0.505132,0.283112,0.011605,0.152213,0.416442,0.093594,0.007154,0.104097,0.198932,0.422217,0.430145,0.085548,0.222394,0.323692,0.313515,0.24791,0.28547,0.191782,0.169558,0.412129,0.3526,0.014775,0.400188,0.393595,0.399209
61.328125,1,0.008838,0.446115,0.418826,0.171452,0.042279,0.484148,0.412846,0.274751,0.015433,0.054603,0.347311,0.128362,0.095231,0.033288,0.218086,0.344096,0.348488,0.130666,0.220064,0.308022,0.31118,0.25914,0.276876,0.228075,0.204113,0.363318,0.332539,0.016335,0.358355,0.35233,0.37471
61.71875,1,0.047875,0.495581,0.451082,0.23214,0.161807,0.482713,0.474101,0.324418,0.014889,0.05115,0.327207,0.156001,0.065144,0.034321,0.259617,0.349541,0.377302,0.068432,0.209732,0.25021,0.25405,0.222722,0.267895,0.182271,0.196121,0.342333,0.305768,0.014885,0.35501,0.310041,0.329777
62.109375,1,0.008847,0.413299,0.335444,0.129083,0.05858,0.449981,0.374012,0.266219,0.039978,0.067221,0.397098,0.095317,0.016698,0.056962,0.306314,0.32565,0.373699,0.069741,0.205248,0.243226,0.244694,0.209454,0.265643,0.196978,0.205506,0.318775,0.299039,0.014405,0.351457,0.289104,0.289714
62.5,1,0.016781,0.524604,0.360056,0.238461,0.010406,0.59019,0.56768,0.333164,0.008239,0.049686,0.500091,0.071583,0.01558,0.076915,0.382634,0.500884,0.523529,0.034034,0.199988,0.342671,0.338489,0.253109,0.294524,0.182166,0.156262,0.466511,0.377835,0.050656,0.484713,0.412082,0.414293
62.890625,1,0.01703,0.38167,0.271637,0.208687,0.116964,0.467848,0.406787,0.260554,0.070962,0.137025,0.307804,0.138662,0.086445,0.143242,0.270101,0.293058,0.263649,0.165669,0.213043,0.252151,0.237236,0.217356,0.239552,0.147009,0.170506,0.271859,0.253969,0.078379,0.224723,0.266392,0.272104
63.28125,1,0.019958,0.380133,0.295405,0.159297,0.176133,0.48565,0.368314,0.244676,0.059627,0.128756,0.356618,0.202145,0.095284,0.085052,0.20344,0.347665,0.327867,0.118326,0.244507,0.2928,0.293551,0.264211,0.300576,0.21388,0.218697,0.334592,0.306174,0.011246,0.294143,0.3289,0.322319
63.671875,1,0.015637,0.371407,0.209155,0.182323,0.078236,0.450917,0.446358,0.249872,0.017646,0.050391,0.452491,0.074291,0.043099,0.112459,0.253778,0.50341,0.498996,0.222053,0.439622,0.474392,0.476817,0.46235,0.499028,0.388317,0.400459,0.490786,0.508252,0.005156,0.427519,0.516025,0.515266
64.0625,1,0.074341,0.396765,0.179998,0.208614,0.111161,0.401067,0.396286,0.222879,0.004869,0.072271,0.548725,0.080959,0.027634,0.15146,0.272488,0.336704,0.327488,0.123494,0.278943,0.29925,0.297505,0.282183,0.307586,0.245181,0.240471,0.306201,0.320552,0.014842,0.280397,0.327122,0.330588
64.453125,1,0.117553,0.32385,0.226545,0.209734,0.05633,0.396206,0.303917,0.08627,0.003507,0.108222,0.43777,0.00667,0.042563,0.172409,0.192089,0.169551,0.165805,0.091027,0.176565,0.174111,0.184602,0.182834,0.209889,0.15237,0.185508,0.169258,0.21532,0.063439,0.132567,0.1929,0.197561
64.84375,1,0.013393,0.24279,0.166561,0.1467,0.072992,0.240453,0.189905,0.067597,0.065318,0.231074,0.279428,0.007573,0.13048,0.183412,0.239802,0.241196,0.248138,0.12568,0.217396,0.23634,0.208274,0.225534,0.246496,0.185527,0.165595,0.226422,0.235208,0.028415,0.180241,0.236552,0.214255
65.234375,1,0.034923,0.262109,0.242049,0.108569,0.053301,0.210904,0.200163,0.124505,0.040676,0.149334,0.193613,0.027891,0.123628,0.11855,0.101866,0.3227,0.286579,0.107095,0.227067,0.305854,0.28586,0.25314,0.274775,0.211514,0.175774,0.312625,0.319111,0.040159,0.253922,0.331138,0.322681
65.625,1,0.037811,0.194008,0.1152,0.096343,0.019109,0.258472,0.277088,0.09309,0.006808,0.190358,0.399204,0.062316,0.033809,0.1923,0.293744,0.256794,0.285855,0.024084,0.111842,0.208657,0.206258,0.139939,0.151814,0.137949,0.087753,0.284235,0.208727,0.08927,0.305478,0.240848,0.237712
