Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.082015,0.011641,0.316084,0.327247,0.086762,0.080723,0.242761,0.21611,0.163813,1,0.288203,0.126458,0.05023,0.112011,0.242878,0.017755,0.216384,0.211802,0.088558,0.22251,0.205119,0.190745,0.199804,0.203761,0.181672,0.163699,0.19764,0.204988,0.067801,0.180874,0.207271,0.206843
33.203125,0.179943,0.114006,0.377723,0.435423,0.154737,0.074836,0.409006,0.439003,0.321624,1,0.344752,0.200784,0.172679,0.076422,0.174131,0.154452,0.352407,0.355817,0.112846,0.296603,0.330973,0.32243,0.297753,0.302922,0.278751,0.24976,0.355809,0.338392,0.203651,0.3546,0.341815,0.349665
33.59375,0.097753,0.064455,0.333721,0.323002,0.068985,0.0847,0.331034,0.372757,0.268808,1,0.240865,0.148979,0.12428,0.169953,0.055299,0.101829,0.190898,0.196647,0.225044,0.193313,0.180458,0.199348,0.206917,0.20752,0.208237,0.242136,0.201927,0.211751,0.086551,0.193652,0.202234,0.207149
33.984375,0.066963,0.014839,0.206721,0.219206,0.027599,0.070257,0.189818,0.220764,0.208694,1,0.224414,0.084814,0.051023,0.067198,0.090168,0.017123,0.210337,0.203826,0.211494,0.237684,0.216452,0.224862,0.238755,0.247136,0.236085,0.208841,0.197418,0.240806,0.065406,0.170903,0.223161,0.22351
34.375,0.083805,0.031367,0.318788,0.319897,0.044467,0.103267,0.299895,0.310431,0.291432,1,0.266748,0.174877,0.130298,0.15584,0.082849,0.030572,0.273622,0.266711,0.180471,0.284104,0.267076,0.272777,0.283793,0.281551,0.256165,0.252221,0.252231,0.276251,0.092313,0.235182,0.269065,0.26037
34.765625,0.050409,0.036671,0.311992,0.329275,0.014794,0.05215,0.264274,0.211053,0.259585,1,0.176691,0.136794,0.110869,0.262477,0.155473,0.038584,0.162433,0.158146,0.152345,0.207864,0.202053,0.206962,0.2301,0.209466,0.272636,0.257383,0.199644,0.207554,0.036904,0.173183,0.210427,0.197655
35.15625,0.112612,0.069353,0.364843,0.333307,0.170476,0.068082,0.323621,0.276851,0.293464,1,0.163143,0.177139,0.130958,0.228908,0.048116,0.105937,0.240801,0.247807,0.18019,0.294158,0.287409,0.282074,0.316343,0.312588,0.300559,0.300722,0.249739,0.282736,0.093773,0.222865,0.270609,0.259423
35.546875,0.06571,0.085762,0.268259,0.2995,0.050592,0.111307,0.244236,0.233934,0.27066,1,0.062648,0.104104,0.238154,0.275005,0.124235,0.041804,0.180456,0.173872,0.073652,0.152733,0.189968,0.176331,0.161247,0.167672,0.163002,0.138942,0.187267,0.17623,0.150257,0.197085,0.181824,0.176897
35.9375,0.014087,0.016679,0.153554,0.181853,0.055611,0.032358,0.121939,0.148135,0.221349,1,0.309379,0.03934,0.232426,0.261783,0.267104,0.012788,0.114377,0.10846,0.13051,0.135265,0.120703,0.113953,0.126961,0.125565,0.108717,0.095316,0.09807,0.108505,0.067521,0.097546,0.107222,0.103654
36.328125,0.031534,0.031835,0.150291,0.163198,0.011844,0.009415,0.131637,0.137631,0.08643,1,0.174199,0.042605,0.124427,0.229472,0.163406,0.035501,0.157396,0.142028,0.158992,0.179358,0.16235,0.154097,0.167705,0.154956,0.148985,0.125651,0.132342,0.135399,0.06109,0.123421,0.142277,0.140942
36.71875,0.033186,0.036151,0.110262,0.152571,0.042535,0.020127,0.068388,0.065909,0.056183,1,0.306051,0.022918,0.039679,0.266977,0.276962,0.032343,0.096444,0.094275,0.063222,0.083191,0.084138,0.089064,0.07387,0.065293,0.059579,0.050541,0.087762,0.068998,0.098744,0.091267,0.078044,0.079531
37.109375,0.020162,0.009042,0.054673,0.115663,0.185764,0.011418,0.05843,0.043659,0.063595,1,0.396636,0.027993,0.011637,0.175538,0.343395,0.049472,0.081391,0.096353,0.037575,0.078418,0.055668,0.089416,0.058243,0.068397,0.059881,0.077558,0.082668,0.065163,0.076113,0.089629,0.071413,0.072464
37.5,0.064027,0.016556,0.292107,0.343526,0.047866,0.049972,0.228286,0.212143,0.218063,1,0.259337,0.085593,0.151953,0.229382,0.19127,0.011462,0.232033,0.244814,0.074884,0.2075,0.209314,0.24299,0.201444,0.212088,0.205866,0.235701,0.237084,0.237555,0.169549,0.253314,0.237452,0.239047
37.890625,0.061807,0.036381,0.263699,0.343705,0.054583,0.057112,0.183516,0.170327,0.141849,1,0.288955,0.059661,0.081323,0.167394,0.2495,0.013396,0.16889,0.17937,0.105452,0.20249,0.159149,0.189555,0.178428,0.182627,0.149817,0.161821,0.155852,0.17057,0.047696,0.159587,0.163992,0.162811
38.28125,0.004459,0.047175,0.174558,0.190266,0.007142,0.09339,0.109711,0.091265,0.129305,1,0.249592,0.048696,0.125734,0.294713,0.248465,0.022159,0.072458,0.073657,0.038547,0.07308,0.061543,0.072476,0.055756,0.06224,0.06513,0.062913,0.073196,0.059701,0.047144,0.077784,0.064491,0.067916
38.671875,0.016943,0.014558,0.163236,0.162173,0.012436,0.016664,0.091253,0.06974,0.093808,1,0.239206,0.049443,0.094565,0.285698,0.088091,0.016069,0.076787,0.074522,0.079633,0.086509,0.074798,0.079771,0.079433,0.080475,0.07414,0.079546,0.073168,0.074816,0.053956,0.076568,0.072161,0.069441
39.0625,0.031107,0.059958,0.179882,0.186878,0.043962,0.082183,0.151534,0.149299,0.124188,1,0.18823,0.060023,0.040166,0.19365,0.114759,0.002394,0.177019,0.187526,0.177148,0.16093,0.152675,0.170663,0.171994,0.163731,0.147547,0.126981,0.151938,0.171578,0.091287,0.15381,0.165605,0.150597
39.453125,0.023886,0.066903,0.217668,0.29168,0.02239,0.079241,0.202571,0.202664,0.127832,1,0.1764,0.057413,0.232668,0.238792,0.142635,0.013436,0.147396,0.154504,0.078391,0.118823,0.120431,0.153557,0.127823,0.137286,0.122455,0.134965,0.153919,0.15043,0.059675,0.159866,0.150293,0.146548
39.84375,0.120807,0.083734,0.312983,0.398643,0.023881,0.089408,0.265063,0.276057,0.208219,1,0.348599,0.122868,0.290047,0.286389,0.155175,0.035903,0.204646,0.221714,0.043309,0.147264,0.167249,0.190011,0.161439,0.18456,0.142422,0.192482,0.208582,0.19869,0.124637,0.213554,0.205998,0.199311
40.234375,0.061468,0.105837,0.203186,0.278703,0.079976,0.092208,0.160804,0.182373,0.158056,1,0.376834,0.07055,0.146878,0.261761,0.361274,0.056731,0.111797,0.108033,0.067313,0.099701,0.11533,0.11939,0.121577,0.122038,0.125077,0.131303,0.12672,0.128527,0.036038,0.114556,0.128269,0.127079
40.625,0.041137,0.055016,0.164825,0.207506,0.071493,0.044473,0.164727,0.176939,0.12474,1,0.345347,0.059048,0.11981,0.338277,0.30005,0.026004,0.13418,0.128917,0.113773,0.132569,0.118775,0.122256,0.120767,0.122359,0.114125,0.110476,0.11746,0.117385,0.034585,0.121577,0.119786,0.1151
41.015625,0.114129,0.060063,0.302041,0.331343,0.063959,0.088757,0.294975,0.265846,0.270565,1,0.230362,0.139757,0.166985,0.31051,0.285196,0.129137,0.20235,0.210223,0.174835,0.192091,0.202212,0.20802,0.196452,0.191642,0.181975,0.177231,0.199932,0.189226,0.143586,0.198762,0.19578,0.193268
41.40625,0.034551,0.071861,0.243798,0.299873,0.058475,0.086274,0.208446,0.198613,0.197587,1,0.253104,0.07952,0.139532,0.32357,0.238889,0.035327,0.135957,0.139775,0.061782,0.12186,0.126518,0.14219,0.121402,0.125228,0.136394,0.138959,0.150919,0.13976,0.071225,0.156933,0.144906,0.145822
41.796875,0.007552,0.019299,0.143118,0.201687,0.013489,0.048737,0.10634,0.105724,0.134596,1,0.308008,0.033554,0.096742,0.252335,0.177691,0.007428,0.061897,0.061661,0.037971,0.05107,0.056298,0.063438,0.048224,0.04871,0.042826,0.038061,0.058339,0.053456,0.077626,0.066445,0.054215,0.051694
42.1875,0.016689,0.081473,0.153958,0.240553,0.004047,0.1064,0.099227,0.093882,0.119446,1,0.366335,0.063922,0.067016,0.345423,0.298669,0.038343,0.111902,0.092924,0.108251,0.105219,0.110776,0.103521,0.104304,0.100094,0.07053,0.073845,0.08642,0.096826,0.066666,0.085326,0.092277,0.093487
42.578125,0.029865,0.078811,0.187189,0.184034,0.017831,0.107389,0.135344,0.171176,0.160454,1,0.290708,0.063106,0.098728,0.234236,0.117042,0.005301,0.1295,0.141038,0.130054,0.115992,0.109878,0.124582,0.105981,0.110247,0.087072,0.090243,0.123184,0.107122,0.167564,0.135605,0.112262,0.107128
42.96875,0.022355,0.020536,0.210656,0.266145,0.028362,0.080513,0.178112,0.147268,0.209419,1,0.349575,0.087894,0.198696,0.215231,0.147399,0.010793,0.117943,0.130754,0.09401,0.089357,0.102386,0.107512,0.101215,0.093679,0.090499,0.088868,0.118089,0.103921,0.080925,0.137399,0.113982,0.110216
43.359375,0.185133,0.121304,0.446333,0.414871,0.104262,0.078408,0.407687,0.358824,0.303777,1,0.105811,0.232084,0.214909,0.378337,0.15353,0.101407,0.30594,0.298886,0.187138,0.246233,0.262688,0.264015,0.263959,0.270588,0.226873,0.223776,0.280837,0.266245,0.173655,0.300745,0.273298,0.273561
43.75,0.144445,0.080457,0.472126,0.404764,0.20354,0.037478,0.4224,0.385801,0.312156,1,0.094,0.248656,0.261194,0.327559,0.21917,0.091892,0.308109,0.321921,0.150694,0.251842,0.281822,0.290692,0.269581,0.273764,0.240844,0.218201,0.318519,0.279991,0.147264,0.330419,0.297803,0.288134
44.140625,0.026218,0.09266,0.222107,0.270105,0.035054,0.121999,0.184295,0.15166,0.151629,1,0.306703,0.092561,0.128322,0.312637,0.198758,0.023987,0.098913,0.097623,0.072663,0.093176,0.084885,0.09435,0.092123,0.094103,0.091773,0.084808,0.093064,0.097605,0.014986,0.082205,0.096925,0.092318
44.53125,0.026401,0.08183,0.242684,0.289666,0.058616,0.236582,0.241568,0.227654,0.2046,1,0.219584,0.122172,0.240999,0.380399,0.190127,0.038079,0.145463,0.141162,0.041345,0.088389,0.123237,0.118886,0.099097,0.102615,0.083061,0.069447,0.13856,0.128864,0.080352,0.141698,0.131298,0.131523
44.921875,0.012924,0.026684,0.166026,0.180825,0.013851,0.122933,0.14786,0.106128,0.0683,1,0.228403,0.044386,0.138757,0.323616,0.398041,0.024149,0.048791,0.052171,0.045248,0.024869,0.0364,0.035277,0.030406,0.026575,0.0305,0.033664,0.048681,0.040231,0.107093,0.0683,0.043304,0.046169
45.3125,0.078652,0.11343,0.390991,0.408704,0.112086,0.218912,0.331648,0.251187,0.30485,1,0.165997,0.227999,0.213534,0.349034,0.159695,0.058532,0.220479,0.235068,0.10184,0.154758,0.186552,0.205172,0.156723,0.170007,0.1497,0.14559,0.220839,0.196777,0.15673,0.23925,0.209164,0.21512
45.703125,0.039964,0.162505,0.301218,0.281239,0.080977,0.275327,0.266461,0.260842,0.29427,1,0.135077,0.131858,0.22974,0.437012,0.151625,0.057104,0.230511,0.229247,0.14941,0.201392,0.220566,0.216717,0.1941,0.202435,0.197286,0.176077,0.229441,0.209126,0.105923,0.23888,0.218912,0.223809
46.09375,0.045723,0.070636,0.095632,0.120872,0.045908,0.068079,0.0543,0.05759,0.069145,1,0.108191,0.055043,0.09512,0.342698,0.287396,0.048329,0.056849,0.054692,0.040505,0.055735,0.064638,0.050392,0.051828,0.055844,0.052074,0.041575,0.054036,0.055183,0.013932,0.049053,0.05685,0.05868
46.484375,0.015404,0.018476,0.080861,0.125516,0.039855,0.025079,0.081177,0.084686,0.068344,1,0.270724,0.037727,0.054194,0.214264,0.167519,0.029673,0.050562,0.051328,0.039114,0.041104,0.045245,0.045097,0.040264,0.043432,0.028026,0.033384,0.045175,0.047666,0.065633,0.05039,0.045189,0.043747
46.875,0.038937,0.067183,0.228797,0.235388,0.01455,0.027212,0.22802,0.200624,0.215031,1,0.158006,0.103619,0.059697,0.183488,0.120523,0.014181,0.123927,0.12549,0.02154,0.08204,0.108894,0.10584,0.088706,0.098709,0.085614,0.085521,0.129131,0.11712,0.155175,0.122635,0.115727,0.118649
47.265625,0.115452,0.115474,0.413894,0.43467,0.117465,0.169778,0.370718,0.350222,0.399495,1,0.136665,0.20348,0.3195,0.441603,0.101216,0.085805,0.285347,0.285703,0.146903,0.240995,0.2598,0.26235,0.248969,0.265181,0.229337,0.224654,0.271209,0.276041,0.144431,0.26323,0.271506,0.270941
47.65625,0.064278,0.067615,0.310984,0.380625,0.083056,0.139026,0.271271,0.253865,0.156866,1,0.245544,0.099851,0.241177,0.429567,0.255338,0.017307,0.219252,0.225801,0.119675,0.193906,0.193852,0.203064,0.192838,0.207747,0.177922,0.162947,0.201477,0.212118,0.059844,0.19163,0.203976,0.197109
48.046875,0.072496,0.128777,0.215056,0.228878,0.044085,0.13866,0.178762,0.151873,0.152064,1,0.316533,0.074741,0.125702,0.40689,0.389218,0.024743,0.119194,0.117092,0.108675,0.147878,0.118824,0.122124,0.130645,0.140042,0.131045,0.115418,0.099412,0.121306,0.032321,0.084636,0.106709,0.104108
48.4375,0.221177,0.125594,0.343724,0.416938,0.169894,0.155893,0.348678,0.333826,0.301877,1,0.165179,0.25245,0.273125,0.511881,0.490267,0.196945,0.231648,0.240272,0.039939,0.156288,0.183236,0.175573,0.161822,0.185692,0.137779,0.136704,0.212781,0.192071,0.161239,0.228592,0.202887,0.201117
48.828125,0.383834,0.244716,0.545249,0.557312,0.111736,0.176789,0.563487,0.536206,0.539414,1,0.056778,0.403321,0.37868,0.509374,0.191634,0.165934,0.447612,0.445474,0.135957,0.360284,0.411011,0.41222,0.36268,0.390858,0.347491,0.359538,0.465405,0.420098,0.245353,0.47379,0.448308,0.446388
49.21875,0.082516,0.087253,0.253185,0.287621,0.112916,0.090151,0.306103,0.288903,0.160161,1,0.329972,0.109056,0.188565,0.403027,0.219964,0.026402,0.149689,0.166438,0.04851,0.105139,0.13017,0.12913,0.110508,0.117365,0.102168,0.093826,0.149149,0.135945,0.095256,0.1595,0.145316,0.139346
49.609375,0.102643,0.154442,0.23914,0.296254,0.064398,0.218828,0.249444,0.231049,0.170044,1,0.396213,0.083167,0.168894,0.534519,0.40977,0.057349,0.178528,0.179725,0.094513,0.177225,0.183336,0.168579,0.173211,0.184011,0.178259,0.158792,0.166991,0.191103,0.013959,0.153811,0.189689,0.183559
50,0.080515,0.166588,0.230366,0.326547,0.039398,0.228276,0.268171,0.222796,0.18115,1,0.269414,0.111579,0.209317,0.537272,0.387568,0.016057,0.154998,0.162306,0.08353,0.142933,0.136303,0.138428,0.134801,0.150503,0.11527,0.131865,0.139162,0.147721,0.009157,0.136271,0.142959,0.154175
50.390625,0.048136,0.129505,0.256512,0.289952,0.01288,0.218325,0.234665,0.190937,0.223937,1,0.243008,0.096948,0.181972,0.34732,0.408679,0.004654,0.163661,0.176463,0.053435,0.123855,0.137082,0.140191,0.115664,0.134715,0.103542,0.092134,0.149238,0.150021,0.034209,0.161295,0.148256,0.152688
50.78125,0.000775,0.043967,0.10586,0.108353,0.014959,0.068151,0.115227,0.100094,0.164154,1,0.195975,0.034948,0.051044,0.433147,0.357337,0.012046,0.112015,0.118115,0.043424,0.042661,0.06817,0.066345,0.047682,0.048707,0.027199,0.019021,0.089862,0.070629,0.129449,0.106156,0.079846,0.075321
51.171875,0.020798,0.022664,0.23522,0.214617,0.069031,0.136444,0.246258,0.23659,0.246184,1,0.222832,0.121472,0.219404,0.304746,0.208153,0.052797,0.150808,0.165253,0.052213,0.085933,0.106797,0.106994,0.091966,0.100464,0.077031,0.067317,0.146749,0.117958,0.121671,0.162628,0.128606,0.127361
51.5625,0.060703,0.041587,0.251572,0.232746,0.095567,0.203886,0.214083,0.26225,0.181552,1,0.118988,0.093882,0.187633,0.294464,0.238982,0.034092,0.07595,0.093872,0.034358,0.048395,0.043436,0.059775,0.041411,0.053835,0.045284,0.054102,0.08684,0.063139,0.084537,0.102202,0.068982,0.067486
51.953125,0.091344,0.14623,0.39816,0.394821,0.040492,0.215879,0.370873,0.372668,0.314502,1,0.14438,0.206065,0.300865,0.362109,0.352753,0.05946,0.203339,0.210427,0.070576,0.18228,0.186757,0.188554,0.171567,0.198398,0.188066,0.220336,0.230062,0.211579,0.027511,0.214705,0.21047,0.214247
52.34375,0.12517,0.1519,0.337749,0.364544,0.105214,0.17593,0.31366,0.309336,0.250617,1,0.105992,0.247512,0.286992,0.465379,0.32145,0.056077,0.209505,0.211697,0.065653,0.169265,0.163881,0.162777,0.163175,0.191307,0.148437,0.164485,0.190189,0.198464,0.009658,0.164563,0.205238,0.199054
52.734375,0.01997,0.055634,0.264933,0.359468,0.012564,0.164734,0.253758,0.23891,0.296539,1,0.168631,0.122683,0.233583,0.413307,0.167086,0.03571,0.14219,0.151886,0.057068,0.073504,0.073811,0.084785,0.066581,0.086227,0.07293,0.082343,0.121685,0.112486,0.072042,0.122385,0.112601,0.125207
53.125,0.031143,0.048694,0.26272,0.261752,0.031321,0.144848,0.233371,0.211171,0.190721,1,0.194117,0.073362,0.268405,0.427378,0.222345,0.02051,0.190608,0.193412,0.064794,0.134811,0.141695,0.146963,0.120965,0.136236,0.094502,0.092782,0.181326,0.142163,0.163297,0.198304,0.156539,0.154195
53.515625,0.106282,0.156753,0.404156,0.435172,0.134065,0.22012,0.352891,0.343606,0.312904,1,0.224412,0.153381,0.32472,0.653726,0.356703,0.031316,0.279273,0.292283,0.081413,0.223553,0.188735,0.219824,0.191528,0.21422,0.153363,0.14436,0.243444,0.215908,0.070997,0.245492,0.233499,0.226811
53.90625,0.145551,0.146169,0.473584,0.52937,0.151453,0.206916,0.425381,0.440274,0.374353,1,0.24535,0.194407,0.264206,0.584413,0.45606,0.048308,0.290296,0.335233,0.046383,0.142418,0.144322,0.166114,0.129123,0.166027,0.090277,0.091909,0.246434,0.177515,0.121396,0.299145,0.200114,0.200872
54.296875,0.176737,0.081817,0.324129,0.362337,0.096062,0.172686,0.279218,0.270399,0.285394,1,0.198474,0.144761,0.166374,0.386765,0.247321,0.077422,0.173383,0.197595,0.019571,0.080963,0.092407,0.108869,0.076932,0.104454,0.052933,0.050125,0.148369,0.125703,0.037234,0.166241,0.131439,0.131686
54.6875,0.154405,0.02119,0.403073,0.432627,0.110547,0.100622,0.333031,0.266409,0.261853,1,0.033323,0.144533,0.262755,0.435084,0.144307,0.088341,0.162182,0.158644,0.061741,0.148947,0.150039,0.139339,0.12922,0.161426,0.06921,0.05747,0.144534,0.145208,0.05784,0.135397,0.128512,0.13232
55.078125,0.151207,0.111806,0.384803,0.40795,0.119121,0.142865,0.401503,0.364858,0.236317,1,0.087842,0.211902,0.231438,0.474761,0.140108,0.033963,0.267309,0.279927,0.098624,0.224573,0.250208,0.239069,0.2313,0.252412,0.186863,0.172407,0.25311,0.248338,0.022421,0.23278,0.256007,0.25091
55.46875,0.052492,0.1408,0.270292,0.356785,0.009592,0.167363,0.255693,0.29112,0.205958,1,0.249332,0.123332,0.189781,0.437577,0.290309,0.013439,0.178831,0.185449,0.027243,0.084403,0.12118,0.11246,0.095944,0.103361,0.066283,0.069918,0.164149,0.132479,0.11959,0.195621,0.143583,0.144191
55.859375,0.104107,0.112029,0.232169,0.319914,0.003751,0.190506,0.287701,0.260059,0.282306,1,0.185128,0.190559,0.131306,0.446965,0.209717,0.035512,0.185139,0.21357,0.033434,0.079714,0.10191,0.100522,0.081493,0.101943,0.050127,0.052308,0.159313,0.125714,0.113443,0.201139,0.130164,0.137708
56.25,0.066484,0.02921,0.338737,0.352394,0.069008,0.111298,0.387767,0.35638,0.252907,1,0.125904,0.121819,0.211706,0.441628,0.180695,0.02368,0.194697,0.212599,0.013294,0.071861,0.136175,0.118788,0.082005,0.119847,0.064919,0.051609,0.213933,0.149616,0.091513,0.228782,0.170761,0.179196
56.640625,0.042252,0.109739,0.267663,0.311019,0.024034,0.132197,0.271863,0.257331,0.222488,1,0.2583,0.100479,0.273171,0.584231,0.285572,0.035085,0.175937,0.193923,0.117748,0.07614,0.109169,0.121128,0.080595,0.098058,0.048738,0.039025,0.183354,0.124832,0.219056,0.229275,0.129302,0.129256
57.03125,0.029648,0.04277,0.305473,0.383404,0.017159,0.053549,0.311509,0.306875,0.240942,1,0.300407,0.245191,0.361533,0.446381,0.243629,0.048972,0.199282,0.190867,0.093801,0.175646,0.183689,0.193809,0.181422,0.189782,0.171257,0.195128,0.211531,0.201261,0.033814,0.202578,0.200828,0.202287
57.421875,0.016015,0.046235,0.304465,0.327164,0.028782,0.061224,0.283591,0.270447,0.255832,1,0.250251,0.219893,0.35625,0.359739,0.177937,0.024772,0.190968,0.186748,0.09106,0.149077,0.172528,0.18191,0.162515,0.169377,0.15254,0.179489,0.216994,0.18748,0.018532,0.207078,0.200803,0.196991
57.8125,0.012282,0.04999,0.284057,0.300634,0.035572,0.13517,0.273543,0.296994,0.177887,1,0.265399,0.077766,0.131895,0.311491,0.219147,0.04665,0.243058,0.249633,0.039576,0.120019,0.167734,0.156506,0.131548,0.147514,0.101687,0.094221,0.232018,0.183852,0.061817,0.233799,0.194438,0.192837
58.203125,0.041208,0.033889,0.280629,0.244285,0.025935,0.099417,0.198054,0.185904,0.125131,1,0.280341,0.066174,0.086919,0.391786,0.33068,0.056761,0.080925,0.086604,0.011909,0.047497,0.054195,0.048087,0.048365,0.059966,0.03719,0.04127,0.07772,0.059845,0.033129,0.092001,0.064765,0.054973
58.59375,0.035178,0.073648,0.395412,0.390212,0.073223,0.016756,0.360917,0.31029,0.227615,1,0.338496,0.178095,0.203336,0.473732,0.339795,0.023846,0.072413,0.087133,0.004272,0.027793,0.037205,0.041105,0.028858,0.040161,0.015772,0.020051,0.072217,0.044555,0.019089,0.085914,0.059297,0.057355
58.984375,0.136932,0.014847,0.390153,0.391032,0.120749,0.070795,0.402912,0.362747,0.314504,1,0.160169,0.21545,0.238364,0.417173,0.249594,0.124957,0.259617,0.295594,0.022079,0.070385,0.114193,0.118123,0.08242,0.125792,0.046199,0.047053,0.189229,0.156628,0.118097,0.22813,0.166571,0.177949
59.375,0.12434,0.02866,0.27384,0.286116,0.135237,0.040357,0.241446,0.228762,0.167002,1,0.215531,0.152313,0.184064,0.365607,0.197693,0.138274,0.151568,0.161856,0.030144,0.046283,0.064503,0.079371,0.045559,0.064546,0.033879,0.027327,0.099532,0.090473,0.098193,0.129713,0.0981,0.097298
59.765625,0.14058,0.134984,0.192309,0.262137,0.058894,0.072489,0.049876,0.02709,0.185085,1,0.666746,0.187455,0.455773,0.46653,0.17144,0.349178,0.05038,0.053908,0.004542,0.011465,0.035395,0.031063,0.012989,0.016508,0.00718,0.005948,0.048211,0.034377,0.019238,0.031157,0.055308,0.061328
60.15625,0.12811,0.212931,0.350861,0.417075,0.162874,0.141302,0.118181,0.086969,0.283064,1,0.743635,0.226483,0.649291,0.592764,0.257292,0.557614,0.07355,0.067567,0.022615,0.053335,0.060622,0.055251,0.044875,0.053213,0.037323,0.047626,0.070877,0.054654,0.039566,0.046267,0.074321,0.088325
60.546875,0.028607,0.015762,0.358218,0.394292,0.017643,0.063077,0.276925,0.312147,0.13344,1,0.324591,0.038388,0.329154,0.366031,0.28487,0.023178,0.158277,0.152788,0.010664,0.085281,0.141313,0.09587,0.084878,0.108275,0.057825,0.060136,0.142764,0.12062,0.019842,0.144069,0.134732,0.140644
60.9375,0.011605,0.003648,0.290573,0.287331,0.018185,0.028109,0.216371,0.157528,0.122301,1,0.163671,0.0502,0.094691,0.277382,0.188777,0.008882,0.044737,0.048163,0.043287,0.04859,0.054407,0.057832,0.050599,0.052809,0.059769,0.058085,0.060799,0.064651,0.026644,0.044643,0.060455,0.063685
61.328125,0.015433,0.060325,0.310518,0.324938,0.080704,0.135189,0.300573,0.283482,0.205436,1,0.222065,0.146383,0.239854,0.410965,0.197564,0.018725,0.126952,0.157306,0.07964,0.118573,0.104344,0.124925,0.109475,0.13813,0.110835,0.113091,0.127288,0.13728,0.091847,0.120632,0.128749,0.131807
61.71875,0.014889,0.058896,0.284674,0.24878,0.006383,0.073163,0.278078,0.217318,0.162678,1,0.315689,0.08971,0.218942,0.409616,0.292712,0.007184,0.123972,0.144891,0.022991,0.072843,0.097519,0.097769,0.076264,0.097712,0.067393,0.042379,0.121335,0.108822,0.034856,0.119816,0.103822,0.106912
62.109375,0.039978,0.012687,0.148929,0.127103,0.06493,0.053756,0.138025,0.136628,0.057904,1,0.371247,0.028185,0.049975,0.29285,0.297871,0.090921,0.037534,0.060988,0.0254,0.02133,0.021557,0.028121,0.02309,0.023646,0.015702,0.017405,0.037761,0.032568,0.015041,0.037045,0.030354,0.035535
62.5,0.008239,0.02782,0.12233,0.127815,0.022549,0.053013,0.088575,0.056288,0.058771,1,0.101746,0.02282,0.225124,0.212322,0.120932,0.013751,0.002486,0.007452,0.004125,0.000314,0.002306,0.00137,0.000311,0.000131,0.000545,0.002729,0.012326,0.002465,0.003255,0.023059,0.004709,0.007952
62.890625,0.070962,0.016497,0.165048,0.169715,0.018669,0.02462,0.12163,0.10923,0.120492,1,0.25826,0.019659,0.103456,0.333971,0.273079,0.02986,0.032821,0.05657,0.069476,0.046725,0.043162,0.040591,0.036966,0.039295,0.062152,0.046685,0.041636,0.043453,0.040521,0.033799,0.047071,0.044436
63.28125,0.059627,0.010357,0.280558,0.29907,0.009535,0.063605,0.218468,0.19745,0.200948,1,0.275312,0.055058,0.182709,0.298398,0.286655,0.016617,0.070024,0.086059,0.004405,0.032251,0.047445,0.046496,0.041354,0.049122,0.02423,0.030606,0.074671,0.054212,0.010847,0.068599,0.063231,0.069843
63.671875,0.017646,0.005865,0.351102,0.450189,0.04111,0.092399,0.255468,0.216917,0.252681,1,0.199519,0.13808,0.237494,0.361412,0.25467,0.051358,0.052382,0.064669,0.017439,0.031153,0.04765,0.032909,0.03437,0.044479,0.029306,0.039802,0.06419,0.046212,0.004038,0.066593,0.048991,0.057542
64.0625,0.004869,0.009406,0.371497,0.412542,0.032995,0.0964,0.36486,0.33704,0.313009,1,0.194443,0.109202,0.28719,0.43771,0.23138,0.04954,0.111916,0.117844,0.043463,0.099203,0.100381,0.102583,0.090442,0.115801,0.082343,0.098957,0.106995,0.109025,0.010465,0.091381,0.110941,0.119673
64.453125,0.003507,0.008045,0.381374,0.405369,0.010642,0.053964,0.300611,0.32476,0.221208,1,0.158201,0.021212,0.124108,0.434934,0.178462,0.007696,0.089384,0.10077,0.045225,0.051319,0.034929,0.046846,0.033253,0.053564,0.026055,0.024173,0.048732,0.047943,0.004948,0.041403,0.046365,0.053307
64.84375,0.065318,0.022259,0.170347,0.14414,0.049151,0.017799,0.163941,0.161232,0.159182,1,0.299598,0.005609,0.073275,0.530442,0.307973,0.008369,0.021612,0.022001,0.018169,0.01747,0.018002,0.02887,0.021247,0.017776,0.018308,0.027829,0.031375,0.027377,0.028397,0.042971,0.028253,0.033254
65.234375,0.040676,0.001575,0.146775,0.204651,0.027824,0.012289,0.192179,0.199447,0.125981,1,0.23514,0.010384,0.115949,0.43016,0.202499,0.025031,0.027732,0.029811,0.00736,0.01735,0.016155,0.032443,0.014399,0.01755,0.016301,0.021302,0.031336,0.024938,0.005572,0.036892,0.028533,0.03072
65.625,0.006808,0.013933,0.310939,0.436454,0.012273,0.058996,0.250538,0.209903,0.123798,1,0.319076,0.010411,0.108044,0.379858,0.335425,0.061721,0.029757,0.037793,0.049798,0.006388,0.020314,0.019318,0.01299,0.011332,0.014613,0.013842,0.033858,0.035136,0.032743,0.02986,0.033367,0.037449
