Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.231737,1,0.187211,0.139708,0.069476,0.57995,0.226737,0.239621,0.21585,0.011641,0.106353,0.328014,0.206766,0.4479,0.184083,0.313233,0.176975,0.162217,0.023851,0.126003,0.206115,0.15896,0.14621,0.169307,0.121318,0.093694,0.192698,0.171223,0.133173,0.195175,0.175691,0.18498
33.203125,0.349131,1,0.341944,0.220546,0.077799,0.560989,0.422237,0.362425,0.384726,0.114006,0.036926,0.489923,0.255453,0.31644,0.169165,0.36839,0.385862,0.354761,0.091993,0.287534,0.37966,0.35121,0.333188,0.354191,0.314989,0.292032,0.40366,0.375804,0.248512,0.399659,0.399411,0.396586
33.59375,0.375116,1,0.293865,0.245142,0.186143,0.444699,0.358971,0.312263,0.327024,0.064455,0.06829,0.471627,0.193669,0.267714,0.290201,0.430013,0.330418,0.321554,0.062373,0.25664,0.318704,0.290201,0.281148,0.314659,0.209908,0.21071,0.326138,0.305688,0.255179,0.336964,0.323704,0.318168
33.984375,0.462965,1,0.346328,0.230993,0.207586,0.602202,0.390404,0.349699,0.395366,0.014839,0.103294,0.552038,0.286287,0.436756,0.438709,0.485536,0.32393,0.307729,0.019479,0.246792,0.329375,0.295807,0.266068,0.300601,0.22396,0.23049,0.341732,0.309463,0.190632,0.34411,0.319128,0.334154
34.375,0.508204,1,0.385438,0.342588,0.346566,0.712448,0.481405,0.442942,0.452128,0.031367,0.090763,0.569081,0.524433,0.471455,0.487723,0.450442,0.423225,0.417309,0.016301,0.279322,0.404135,0.379799,0.332849,0.362475,0.297705,0.312249,0.440198,0.413025,0.252315,0.435355,0.431885,0.448215
34.765625,0.581982,1,0.440096,0.326703,0.283352,0.663117,0.519101,0.518321,0.467786,0.036671,0.051523,0.577844,0.379735,0.410402,0.450007,0.532629,0.504508,0.503779,0.046012,0.350118,0.473191,0.452494,0.40958,0.436526,0.330923,0.331782,0.504319,0.476075,0.352945,0.523219,0.497052,0.493344
35.15625,0.464712,1,0.343625,0.239683,0.223582,0.689601,0.409541,0.425847,0.407264,0.069353,0.023891,0.534925,0.444823,0.449898,0.319109,0.446116,0.478789,0.467241,0.062022,0.357563,0.449778,0.430095,0.394577,0.394217,0.313821,0.335205,0.477233,0.426155,0.379906,0.500753,0.447166,0.442529
35.546875,0.472652,1,0.423224,0.350504,0.274442,0.671949,0.520749,0.474294,0.438459,0.085762,0.11954,0.541428,0.440459,0.540553,0.316483,0.380746,0.500623,0.488227,0.08868,0.336716,0.490282,0.438538,0.397805,0.406071,0.350271,0.322761,0.518977,0.471371,0.417532,0.541458,0.49018,0.495444
35.9375,0.438325,1,0.414053,0.321422,0.233234,0.523026,0.489748,0.417448,0.309559,0.016679,0.100995,0.452762,0.282078,0.396287,0.165936,0.359435,0.386177,0.369799,0.0795,0.257815,0.386724,0.340755,0.300455,0.325277,0.314275,0.288446,0.429726,0.385564,0.380922,0.448104,0.400439,0.418203
36.328125,0.486709,1,0.395046,0.335382,0.205268,0.581835,0.472626,0.458833,0.426148,0.031835,0.112094,0.533296,0.42583,0.564524,0.324231,0.46252,0.36104,0.347351,0.029465,0.182268,0.359954,0.319573,0.263876,0.296966,0.264749,0.218077,0.41194,0.378583,0.281516,0.404327,0.397939,0.400983
36.71875,0.414395,1,0.351136,0.249429,0.119634,0.65146,0.443656,0.444785,0.436216,0.036151,0.060731,0.507459,0.371711,0.478842,0.24294,0.351685,0.435835,0.420906,0.072367,0.282453,0.432958,0.402538,0.35544,0.379978,0.328514,0.275824,0.457098,0.432597,0.300562,0.461964,0.448103,0.454737
37.109375,0.434615,1,0.256057,0.189405,0.082851,0.534185,0.341264,0.38659,0.317359,0.009042,0.025058,0.440037,0.120974,0.382176,0.188858,0.403603,0.407291,0.389006,0.066841,0.239973,0.39172,0.379025,0.307138,0.296821,0.302799,0.231772,0.443938,0.371983,0.362161,0.475146,0.405042,0.406827
37.5,0.492683,1,0.315983,0.259655,0.136645,0.636193,0.387026,0.416021,0.469676,0.016556,0.080634,0.530188,0.244751,0.515665,0.297155,0.402699,0.468785,0.4389,0.134447,0.367603,0.471639,0.434953,0.417896,0.421258,0.388416,0.319608,0.473433,0.441238,0.347785,0.469776,0.462511,0.455847
37.890625,0.365759,1,0.264278,0.246989,0.105417,0.599723,0.332446,0.307797,0.404212,0.036381,0.015119,0.348035,0.325463,0.524438,0.338897,0.285147,0.397035,0.356267,0.086326,0.290769,0.408567,0.360408,0.337661,0.336865,0.282441,0.188612,0.40355,0.353791,0.233696,0.388669,0.383964,0.382174
38.28125,0.542757,1,0.42127,0.349772,0.296417,0.695765,0.521119,0.521592,0.517547,0.047175,0.134549,0.595851,0.500042,0.515642,0.444418,0.517164,0.514442,0.489183,0.20905,0.429918,0.542513,0.499434,0.485333,0.489623,0.421533,0.362244,0.512149,0.50152,0.276353,0.508893,0.506842,0.511086
38.671875,0.590075,1,0.448429,0.36095,0.332848,0.713589,0.563279,0.533638,0.511596,0.014558,0.206498,0.626593,0.265187,0.485506,0.550473,0.53875,0.522159,0.508512,0.202222,0.407878,0.528389,0.500092,0.472791,0.483011,0.459624,0.419034,0.548559,0.525704,0.341467,0.550749,0.53493,0.535317
39.0625,0.511703,1,0.560045,0.597281,0.543542,0.742517,0.565113,0.564579,0.539423,0.059958,0.042685,0.577086,0.440733,0.595655,0.385909,0.463297,0.548938,0.535152,0.296206,0.47431,0.554538,0.535584,0.500091,0.509215,0.48606,0.500862,0.578806,0.536061,0.414057,0.581688,0.554301,0.55024
39.453125,0.438316,1,0.444675,0.410666,0.401866,0.69374,0.494836,0.498516,0.433339,0.066903,0.083848,0.553244,0.45392,0.5025,0.332667,0.396733,0.519173,0.521578,0.187724,0.430197,0.499018,0.491281,0.429407,0.447793,0.425533,0.360039,0.526299,0.482002,0.390787,0.53618,0.495506,0.50133
39.84375,0.37139,1,0.324793,0.246939,0.122157,0.678122,0.375955,0.334462,0.383607,0.083734,0.06411,0.418313,0.337099,0.499443,0.260721,0.355827,0.439338,0.427427,0.104591,0.318782,0.413328,0.389714,0.348553,0.375473,0.301306,0.266593,0.432755,0.400482,0.292532,0.436037,0.411436,0.404549
40.234375,0.397166,1,0.378851,0.305454,0.070922,0.588526,0.356966,0.337454,0.367372,0.105837,0.028861,0.395229,0.252545,0.339097,0.172998,0.323379,0.324062,0.31145,0.087375,0.241819,0.334448,0.326972,0.280287,0.297096,0.267333,0.227318,0.348789,0.315179,0.24803,0.364194,0.330157,0.331455
40.625,0.511349,1,0.492967,0.41053,0.157292,0.601986,0.4479,0.41586,0.372157,0.055016,0.039978,0.446579,0.39305,0.385592,0.232176,0.269786,0.425426,0.415632,0.194273,0.346269,0.419599,0.415443,0.368716,0.381421,0.347013,0.317964,0.437836,0.403038,0.26722,0.452606,0.419152,0.422414
41.015625,0.39805,1,0.3286,0.271514,0.224979,0.638162,0.284767,0.31788,0.275361,0.060063,0.084233,0.355624,0.386333,0.448202,0.350182,0.22384,0.389961,0.382334,0.164611,0.302126,0.360752,0.341924,0.318524,0.337472,0.280545,0.247802,0.37193,0.349717,0.25534,0.378876,0.358444,0.359219
41.40625,0.546225,1,0.473485,0.380796,0.178956,0.631769,0.505325,0.507696,0.470778,0.071861,0.053257,0.596001,0.549534,0.532531,0.341917,0.447043,0.562197,0.566479,0.267985,0.48069,0.549459,0.539353,0.495632,0.523852,0.465032,0.427235,0.552214,0.54527,0.28127,0.551133,0.543515,0.55039
41.796875,0.611707,1,0.399411,0.319493,0.171901,0.649075,0.446497,0.436834,0.406939,0.019299,0.110668,0.538606,0.412816,0.523256,0.439874,0.469853,0.474056,0.474183,0.223884,0.357959,0.462156,0.438655,0.411522,0.425601,0.365746,0.346751,0.490063,0.462834,0.268391,0.499208,0.472386,0.479578
42.1875,0.524065,1,0.465244,0.365326,0.263201,0.507641,0.460614,0.467216,0.479126,0.081473,0.112628,0.539387,0.322309,0.468263,0.324903,0.41284,0.556,0.55612,0.308691,0.437798,0.550986,0.519521,0.493865,0.481916,0.429682,0.40429,0.55745,0.536138,0.43591,0.573308,0.535745,0.555007
42.578125,0.549817,1,0.575458,0.541577,0.399763,0.569252,0.589097,0.564251,0.603837,0.078811,0.076699,0.60796,0.499248,0.465692,0.376466,0.518698,0.626453,0.620464,0.455041,0.605476,0.641655,0.622853,0.611332,0.608947,0.564633,0.565372,0.624059,0.62264,0.312885,0.614814,0.624093,0.629521
42.96875,0.480343,1,0.401275,0.334935,0.186627,0.654107,0.422489,0.410001,0.433665,0.020536,0.044837,0.444721,0.36686,0.428423,0.340816,0.361571,0.471913,0.451529,0.350215,0.428928,0.492482,0.46964,0.442879,0.438888,0.417156,0.421212,0.483755,0.463598,0.187292,0.489924,0.477427,0.475491
43.359375,0.363124,1,0.393887,0.334634,0.345343,0.662445,0.43602,0.42631,0.346484,0.121304,0.025589,0.447095,0.279964,0.307387,0.221038,0.270724,0.468914,0.476759,0.248336,0.367141,0.463263,0.448848,0.408625,0.416715,0.394388,0.382968,0.501018,0.457688,0.263772,0.528723,0.478697,0.477118
43.75,0.37964,1,0.351152,0.362211,0.233368,0.691023,0.351814,0.361672,0.318704,0.080457,0.038844,0.338571,0.423797,0.459509,0.275792,0.216974,0.331588,0.333933,0.165619,0.273952,0.340339,0.327889,0.285777,0.302305,0.27722,0.247729,0.349619,0.321275,0.1423,0.358485,0.328466,0.331537
44.140625,0.25141,1,0.223983,0.272805,0.216826,0.591354,0.20968,0.215546,0.18459,0.09266,0.021532,0.247505,0.200777,0.448944,0.200856,0.190461,0.272983,0.269646,0.290221,0.279786,0.296142,0.281539,0.286649,0.284308,0.279334,0.262891,0.274458,0.278783,0.072501,0.263099,0.273906,0.272607
44.53125,0.219293,1,0.193767,0.252961,0.246317,0.705683,0.215342,0.23195,0.203058,0.08183,0.025573,0.247504,0.317548,0.318265,0.324372,0.212597,0.242199,0.244182,0.064351,0.147389,0.217881,0.192368,0.170777,0.177913,0.168529,0.15363,0.260712,0.213423,0.153664,0.275731,0.235109,0.239363
44.921875,0.45382,1,0.292695,0.282809,0.215568,0.54353,0.353595,0.374241,0.41255,0.026684,0.067348,0.435729,0.240844,0.356569,0.21541,0.314652,0.45935,0.454882,0.123857,0.342508,0.4179,0.396987,0.35393,0.385735,0.362743,0.350368,0.47267,0.427134,0.192027,0.471695,0.451761,0.453806
45.3125,0.435424,1,0.360542,0.314249,0.271238,0.646151,0.395117,0.392384,0.291287,0.11343,0.02994,0.389854,0.240603,0.336306,0.171988,0.341437,0.442328,0.445048,0.192305,0.34429,0.409356,0.389771,0.34213,0.358981,0.335482,0.300029,0.438579,0.388204,0.198516,0.450946,0.41414,0.41878
45.703125,0.327946,1,0.289527,0.205963,0.135436,0.674467,0.287868,0.291167,0.241048,0.162505,0.021798,0.292782,0.246846,0.419023,0.304439,0.18875,0.328471,0.328631,0.20589,0.298066,0.310499,0.299061,0.293631,0.311541,0.292532,0.275377,0.312734,0.310256,0.07678,0.318713,0.313129,0.321887
46.09375,0.451953,1,0.395556,0.27551,0.226981,0.624812,0.412788,0.391037,0.379915,0.070636,0.062236,0.428115,0.250163,0.409671,0.260558,0.275458,0.463124,0.454592,0.156652,0.296335,0.412393,0.397236,0.357607,0.371058,0.333456,0.299762,0.475496,0.422571,0.274028,0.478887,0.444198,0.452083
46.484375,0.386184,1,0.365695,0.302011,0.207817,0.491477,0.350482,0.303563,0.256024,0.018476,0.114985,0.361555,0.168253,0.167425,0.160207,0.302424,0.254789,0.234107,0.106873,0.207874,0.240987,0.227944,0.220543,0.228067,0.214203,0.213518,0.261518,0.248743,0.077995,0.262195,0.246568,0.254744
46.875,0.052791,1,0.076915,0.056914,0.055973,0.459019,0.066096,0.039206,0.029672,0.067183,0.045661,0.133972,0.128873,0.167948,0.015709,0.134022,0.088352,0.077478,0.037134,0.08518,0.095957,0.077491,0.083214,0.085973,0.08742,0.088168,0.101803,0.083259,0.046376,0.101457,0.09431,0.093771
47.265625,0.365056,1,0.335157,0.25473,0.246832,0.670242,0.314228,0.285124,0.301703,0.115474,0.047843,0.471344,0.399832,0.423901,0.35513,0.419155,0.303044,0.299177,0.12986,0.271319,0.309247,0.291062,0.283886,0.299843,0.271925,0.27538,0.314263,0.313745,0.065662,0.300061,0.316406,0.329194
47.65625,0.380161,1,0.314371,0.277571,0.272725,0.710645,0.343469,0.308501,0.291,0.067615,0.072616,0.392435,0.332097,0.372618,0.184081,0.278806,0.360503,0.353342,0.209467,0.35504,0.371735,0.363846,0.34923,0.369241,0.357674,0.341113,0.375874,0.364524,0.051858,0.359549,0.376151,0.378128
48.046875,0.237375,1,0.301771,0.277605,0.188915,0.609988,0.339832,0.308937,0.257641,0.128777,0.010234,0.257975,0.233657,0.320912,0.168058,0.138519,0.316631,0.309161,0.145011,0.260185,0.263734,0.261788,0.253516,0.265885,0.224173,0.211116,0.278955,0.264462,0.080088,0.293492,0.27226,0.2671
48.4375,0.250315,1,0.250147,0.20057,0.110972,0.658542,0.301457,0.278814,0.235358,0.125594,0.037472,0.235898,0.271648,0.287744,0.129254,0.188955,0.291613,0.300128,0.121894,0.249211,0.256662,0.265459,0.242996,0.262907,0.229589,0.240768,0.292104,0.266784,0.139146,0.300364,0.271641,0.267569
48.828125,0.35684,1,0.37078,0.300968,0.124097,0.669654,0.375591,0.369456,0.320773,0.244716,0.00005907141,0.340879,0.330083,0.368362,0.206993,0.208547,0.37778,0.379919,0.114962,0.268143,0.314199,0.329246,0.277482,0.300445,0.264497,0.274591,0.383762,0.344834,0.253097,0.414714,0.35582,0.370977
49.21875,0.298983,1,0.228142,0.189256,0.129708,0.660418,0.248564,0.252156,0.265204,0.087253,0.050122,0.208896,0.27209,0.362182,0.186795,0.193846,0.313804,0.312827,0.135846,0.260234,0.278597,0.286073,0.273418,0.292188,0.270065,0.273687,0.30889,0.301816,0.061061,0.298984,0.302315,0.310867
49.609375,0.174442,1,0.203742,0.204605,0.167443,0.732037,0.221021,0.224108,0.265169,0.154442,0.123052,0.24568,0.275852,0.423977,0.252664,0.261773,0.347152,0.356362,0.11969,0.283084,0.308726,0.321268,0.294344,0.310952,0.266011,0.280688,0.336843,0.330334,0.090325,0.348437,0.327377,0.333144
50,0.140448,1,0.216269,0.217411,0.116123,0.580546,0.229862,0.208653,0.248482,0.166588,0.014086,0.139854,0.304116,0.364089,0.176991,0.086274,0.194769,0.218223,0.066318,0.172755,0.169108,0.191219,0.161541,0.182594,0.162369,0.178541,0.205398,0.193619,0.050155,0.216657,0.190576,0.204425
50.390625,0.102741,1,0.094692,0.086254,0.076703,0.5126,0.104278,0.077108,0.083315,0.129505,0.052957,0.111465,0.167063,0.378006,0.23,0.061941,0.095472,0.099638,0.067638,0.098607,0.093193,0.09635,0.082163,0.092539,0.082603,0.085129,0.095698,0.093001,0.007999,0.094652,0.09354,0.099363
50.78125,0.089002,1,0.10975,0.08859,0.178434,0.464794,0.156336,0.13776,0.168554,0.043967,0.019563,0.196151,0.128489,0.226844,0.172516,0.100212,0.197968,0.194467,0.02525,0.11803,0.148574,0.157718,0.129064,0.139566,0.117982,0.101071,0.199535,0.163923,0.109384,0.21412,0.179817,0.178444
51.171875,0.173313,1,0.130273,0.100681,0.120446,0.587756,0.179926,0.155675,0.175686,0.022664,0.05572,0.225651,0.144389,0.285808,0.15614,0.177926,0.288207,0.290407,0.086721,0.188829,0.226313,0.226513,0.208765,0.228741,0.181207,0.190972,0.280774,0.255875,0.04777,0.27451,0.256054,0.268584
51.5625,0.171726,1,0.090625,0.044956,0.101307,0.566849,0.120446,0.117321,0.13414,0.041587,0.090694,0.188184,0.025504,0.154354,0.349534,0.167068,0.222705,0.215368,0.096792,0.151903,0.209496,0.190915,0.176425,0.169046,0.129519,0.126181,0.213853,0.202381,0.154098,0.231737,0.197875,0.191802
51.953125,0.137975,1,0.221471,0.165607,0.162478,0.503518,0.180394,0.1955,0.225337,0.14623,0.044421,0.191903,0.190722,0.165603,0.189553,0.079205,0.237781,0.238604,0.059989,0.180094,0.230966,0.221371,0.183931,0.193565,0.202191,0.204778,0.28184,0.249003,0.067173,0.275579,0.256268,0.266879
52.34375,0.230015,1,0.254811,0.255225,0.157293,0.664422,0.220338,0.25745,0.294024,0.1519,0.14564,0.241493,0.296812,0.269529,0.080435,0.154748,0.232114,0.242974,0.030281,0.17113,0.203365,0.211105,0.187245,0.211679,0.202507,0.194272,0.264551,0.244516,0.039598,0.252434,0.255472,0.253728
52.734375,0.283734,1,0.223575,0.228851,0.16534,0.703229,0.225552,0.171561,0.229426,0.055634,0.061515,0.290928,0.20089,0.282546,0.057428,0.180239,0.223013,0.235804,0.008047,0.121704,0.138887,0.15604,0.128914,0.159782,0.12221,0.111121,0.204799,0.180173,0.03999,0.209226,0.194043,0.19874
53.125,0.106513,1,0.10665,0.098852,0.065607,0.51123,0.107763,0.074913,0.1074,0.048694,0.003854,0.093018,0.107079,0.177449,0.072543,0.074728,0.134636,0.135027,0.035666,0.102835,0.101174,0.103607,0.092406,0.103873,0.084086,0.087349,0.131107,0.118975,0.041401,0.129705,0.124285,0.128526
53.515625,0.09484,1,0.194357,0.179015,0.130354,0.656009,0.144354,0.158743,0.212481,0.156753,0.012649,0.074135,0.263198,0.349224,0.080802,0.045267,0.12266,0.153349,0.0272,0.066395,0.070743,0.086208,0.062572,0.079136,0.035706,0.040032,0.111495,0.091455,0.049419,0.117892,0.098189,0.098185
53.90625,0.068354,1,0.070918,0.137859,0.109717,0.661718,0.057801,0.0671,0.103991,0.146169,0.035857,0.045835,0.166996,0.30102,0.136806,0.069119,0.044932,0.052363,0.028263,0.030031,0.024938,0.02313,0.025738,0.033777,0.028702,0.03392,0.036719,0.037195,0.015129,0.038999,0.031397,0.034868
54.296875,0.180601,1,0.101417,0.158058,0.12092,0.624537,0.074722,0.074922,0.119687,0.081817,0.173424,0.156618,0.191204,0.232816,0.134662,0.212745,0.157128,0.170786,0.021611,0.083059,0.120706,0.122863,0.089288,0.103972,0.090406,0.071416,0.171973,0.135299,0.06399,0.188685,0.140326,0.150788
54.6875,0.202879,1,0.136022,0.168349,0.05704,0.646036,0.148765,0.147935,0.182979,0.02119,0.062195,0.161635,0.26925,0.244868,0.102559,0.184218,0.186468,0.197741,0.026714,0.146797,0.170455,0.176465,0.150056,0.172362,0.116626,0.067627,0.184051,0.158548,0.07122,0.171044,0.171359,0.160253
55.078125,0.078232,1,0.167648,0.182885,0.120943,0.656915,0.129588,0.130969,0.169772,0.111806,0.007358,0.09948,0.25489,0.291523,0.126209,0.036891,0.182272,0.199797,0.062048,0.130485,0.122606,0.157004,0.120768,0.139137,0.09394,0.096425,0.172922,0.136242,0.053977,0.192532,0.149421,0.142205
55.46875,0.051461,1,0.095844,0.084333,0.119997,0.678614,0.096614,0.121117,0.117367,0.1408,0.002023,0.031148,0.311865,0.303467,0.031113,0.047859,0.158148,0.180345,0.043127,0.101254,0.108826,0.130719,0.103594,0.107589,0.086545,0.082145,0.164877,0.125991,0.082605,0.161506,0.144456,0.141965
55.859375,0.061098,1,0.088328,0.110194,0.082317,0.587383,0.122614,0.106302,0.130731,0.112029,0.00465,0.062275,0.159009,0.28137,0.133051,0.073,0.120553,0.130639,0.006155,0.064422,0.087655,0.094744,0.067836,0.090237,0.048533,0.046824,0.110329,0.101637,0.03055,0.113615,0.102894,0.105895
56.25,0.102329,1,0.13293,0.155566,0.155531,0.507836,0.111396,0.084187,0.1327,0.02921,0.023405,0.103449,0.227039,0.214229,0.112209,0.11988,0.112086,0.118108,0.015467,0.065717,0.084477,0.094741,0.062817,0.082714,0.04142,0.040158,0.09715,0.086761,0.051448,0.104581,0.090855,0.090024
56.640625,0.06643,1,0.230507,0.308415,0.304352,0.535181,0.206748,0.151145,0.189901,0.109739,0.00902,0.140547,0.241764,0.144236,0.005291,0.059784,0.108968,0.136722,0.00317,0.038376,0.058987,0.06649,0.040157,0.051217,0.028037,0.031219,0.112493,0.066791,0.1769,0.143119,0.081793,0.07622
57.03125,0.025072,1,0.047971,0.076905,0.104402,0.571773,0.089485,0.051902,0.069459,0.04277,0.045791,0.043709,0.085823,0.10587,0.007715,0.048176,0.022626,0.03256,0.00795,0.010562,0.013492,0.018633,0.00887,0.015402,0.008754,0.012139,0.026562,0.017061,0.038732,0.039671,0.019728,0.019797
57.421875,0.036007,1,0.027114,0.063447,0.025152,0.540139,0.064362,0.049172,0.107508,0.046235,0.030455,0.052365,0.203865,0.148626,0.013977,0.066727,0.054994,0.078256,0.020667,0.045463,0.045822,0.052299,0.037166,0.050091,0.034755,0.038257,0.068696,0.045052,0.043913,0.09411,0.049992,0.052479
57.8125,0.084143,1,0.093553,0.10124,0.155194,0.520526,0.108116,0.120846,0.180594,0.04999,0.020646,0.086428,0.207409,0.233501,0.050841,0.03719,0.087602,0.091623,0.04141,0.092436,0.101486,0.096375,0.083399,0.092498,0.085475,0.078564,0.108183,0.101015,0.020038,0.092985,0.103905,0.120567
58.203125,0.069801,1,0.055423,0.06439,0.02734,0.475843,0.061805,0.063283,0.070608,0.033889,0.05999,0.047017,0.121898,0.15079,0.017822,0.037557,0.042505,0.047321,0.012491,0.017196,0.030246,0.029094,0.02118,0.024855,0.018106,0.011685,0.038786,0.035199,0.030065,0.03869,0.034703,0.035439
58.59375,0.065558,1,0.077197,0.074102,0.055354,0.466667,0.153768,0.146544,0.184859,0.073648,0.014606,0.168079,0.036823,0.043516,0.010834,0.15823,0.202842,0.212982,0.000182,0.059896,0.120332,0.119479,0.081922,0.098604,0.065029,0.056601,0.197415,0.151215,0.078715,0.197513,0.159934,0.165697
58.984375,0.015805,1,0.021243,0.029098,0.03504,0.598069,0.014664,0.035567,0.060804,0.014847,0.004487,0.008808,0.134829,0.135419,0.081067,0.065189,0.032067,0.033852,0.025671,0.047469,0.031987,0.029497,0.035759,0.042368,0.029482,0.027989,0.024332,0.031286,0.019191,0.01685,0.027555,0.028996
59.375,0.082719,1,0.136762,0.142759,0.113015,0.583165,0.120965,0.133527,0.159106,0.02866,0.064154,0.07316,0.221582,0.117867,0.041406,0.013304,0.055983,0.076962,0.029504,0.021358,0.031866,0.034745,0.027526,0.039672,0.018803,0.018629,0.048651,0.0441,0.049802,0.059897,0.046323,0.048799
59.765625,0.393479,1,0.251503,0.132168,0.126734,0.40907,0.458788,0.34899,0.472522,0.134984,0.292474,0.46396,0.180718,0.230644,0.052971,0.039947,0.177641,0.209548,0.032267,0.112344,0.136883,0.160375,0.128952,0.159219,0.112115,0.096407,0.189584,0.17867,0.001865,0.213471,0.168102,0.161178
60.15625,0.296579,1,0.092408,0.087468,0.145502,0.398638,0.279061,0.204309,0.379876,0.212931,0.336987,0.407873,0.291328,0.271265,0.095683,0.103566,0.057456,0.102378,0.036111,0.013632,0.016464,0.032776,0.016386,0.022556,0.014975,0.009621,0.069856,0.039463,0.049736,0.123318,0.043357,0.044374
60.546875,0.007608,1,0.047629,0.058966,0.089565,0.524065,0.027201,0.008394,0.022445,0.015762,0.011206,0.018922,0.198721,0.135472,0.073721,0.037017,0.046806,0.047669,0.132293,0.048722,0.054806,0.046883,0.054847,0.041637,0.079761,0.07527,0.038054,0.039843,0.132802,0.048372,0.03776,0.039302
60.9375,0.034516,1,0.026511,0.017243,0.136995,0.62507,0.012002,0.01045,0.025564,0.003648,0.050155,0.010134,0.079296,0.079489,0.055799,0.017133,0.03487,0.032038,0.038559,0.029403,0.038345,0.039528,0.029188,0.028113,0.035837,0.046092,0.045225,0.034301,0.038631,0.048878,0.042822,0.045132
61.328125,0.008838,1,0.035578,0.073269,0.070813,0.633611,0.034246,0.035061,0.011014,0.060325,0.017554,0.023637,0.17463,0.159956,0.083231,0.001712,0.006241,0.005259,0.016265,0.009306,0.006173,0.005694,0.010587,0.006848,0.01971,0.019974,0.007054,0.006728,0.00605,0.005267,0.006118,0.006873
61.71875,0.047875,1,0.091734,0.113482,0.040593,0.595646,0.106922,0.12361,0.09179,0.058896,0.066421,0.034959,0.078572,0.176196,0.076007,0.021209,0.052747,0.05755,0.024874,0.033402,0.0343,0.034834,0.027776,0.03221,0.016059,0.014541,0.042125,0.033466,0.017665,0.045282,0.039342,0.04014
62.109375,0.008847,1,0.033936,0.027391,0.024304,0.569236,0.056336,0.047235,0.012258,0.012687,0.019101,0.05203,0.059802,0.110475,0.028451,0.017911,0.017948,0.021351,0.02063,0.008621,0.012391,0.012131,0.009865,0.008038,0.011093,0.004003,0.015342,0.010956,0.051346,0.021394,0.012764,0.009621
62.5,0.016781,1,0.011472,0.003794,0.040192,0.444302,0.033206,0.063398,0.012372,0.02782,0.042094,0.038621,0.046985,0.021357,0.012567,0.030202,0.009438,0.017086,0.010987,0.002388,0.001859,0.003193,0.001041,0.000165,0.001615,0.004291,0.009232,0.000876,0.036626,0.023967,0.002495,0.001829
62.890625,0.01703,1,0.015449,0.004732,0.087838,0.462539,0.023798,0.023188,0.048087,0.016497,0.062568,0.062076,0.029071,0.050336,0.017075,0.003347,0.020171,0.028517,0.010951,0.006577,0.012532,0.011261,0.008326,0.009725,0.017407,0.018408,0.020864,0.014346,0.008989,0.033476,0.014725,0.016186
63.28125,0.019958,1,0.024502,0.024075,0.083256,0.645849,0.011771,0.009033,0.019062,0.010357,0.009268,0.05364,0.061563,0.160716,0.044013,0.01599,0.020688,0.02737,0.005907,0.013722,0.025926,0.034097,0.022623,0.019511,0.027941,0.035653,0.055187,0.022259,0.014738,0.056861,0.033389,0.036771
63.671875,0.015637,1,0.031096,0.030381,0.013647,0.481024,0.02389,0.01045,0.038504,0.005865,0.014353,0.028861,0.096547,0.086876,0.100107,0.016317,0.008556,0.004441,0.025161,0.01781,0.016258,0.010651,0.016645,0.017242,0.015297,0.018555,0.009262,0.016132,0.029638,0.007466,0.011772,0.012981
64.0625,0.074341,1,0.046166,0.055693,0.026263,0.445137,0.030643,0.025877,0.029344,0.009406,0.038663,0.039152,0.058099,0.037273,0.061602,0.03254,0.063818,0.070051,0.038341,0.048111,0.052506,0.059796,0.05107,0.051309,0.028316,0.025266,0.052262,0.046041,0.025082,0.050137,0.047803,0.051146
64.453125,0.117553,1,0.08646,0.048996,0.041434,0.600078,0.13347,0.080579,0.011871,0.008045,0.017724,0.125891,0.098306,0.033857,0.07323,0.082899,0.022412,0.024528,0.023265,0.014922,0.035021,0.030993,0.026947,0.024603,0.028406,0.025215,0.044977,0.038605,0.023438,0.03496,0.042653,0.041342
64.84375,0.013393,1,0.013818,0.003209,0.017458,0.547465,0.041582,0.063553,0.016017,0.022259,0.020336,0.040105,0.02674,0.03206,0.045111,0.05976,0.044448,0.044995,0.029647,0.045823,0.032347,0.026626,0.03153,0.042982,0.019738,0.0237,0.02335,0.029973,0.020223,0.025556,0.028688,0.028755
65.234375,0.034923,1,0.004859,0.019262,0.016674,0.466652,0.00842,0.009383,0.050114,0.001575,0.01612,0.041549,0.006168,0.017704,0.009603,0.034112,0.010806,0.008959,0.015984,0.011573,0.008524,0.005079,0.005125,0.005266,0.006754,0.005327,0.005882,0.00377,0.005205,0.005586,0.004664,0.005464
65.625,0.037811,1,0.014245,0.008548,0.058156,0.459947,0.040642,0.022357,0.024687,0.013933,0.014029,0.047599,0.00488,0.038332,0.022144,0.040118,0.048254,0.046522,0.065459,0.052105,0.041926,0.049672,0.038898,0.029,0.042974,0.023791,0.042242,0.028575,0.019619,0.040993,0.031166,0.029006
