Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.095076,0.023851,0.10533,0.1054,0.064387,0.049078,0.098079,0.119278,0.103836,0.088558,0.046429,0.101032,0.078276,0.073331,0.028995,0.03637,0.36882,0.320153,1,0.607539,0.392403,0.45399,0.556906,0.482291,0.545786,0.538243,0.318324,0.40498,0.042795,0.248639,0.373584,0.348978
33.203125,0.266685,0.091993,0.338468,0.280208,0.135224,0.025373,0.255948,0.265093,0.251439,0.112846,0.080009,0.250039,0.203732,0.132181,0.053354,0.213175,0.456514,0.419023,1,0.697767,0.493368,0.545224,0.674045,0.611289,0.654309,0.666228,0.404366,0.53859,0.060076,0.324083,0.489036,0.460897
33.59375,0.069364,0.062373,0.134456,0.100863,0.045936,0.030575,0.123025,0.125804,0.146035,0.225044,0.019696,0.124795,0.022302,0.046747,0.041229,0.055189,0.303596,0.286023,1,0.523897,0.36643,0.407167,0.517458,0.431646,0.524193,0.489219,0.289827,0.373415,0.069726,0.229115,0.344688,0.310343
33.984375,0.054949,0.019479,0.080258,0.050702,0.032368,0.01348,0.07836,0.086771,0.081381,0.211494,0.042718,0.067515,0.029944,0.083311,0.014183,0.038578,0.332864,0.31041,1,0.587806,0.388874,0.441573,0.549284,0.481273,0.567488,0.51881,0.308289,0.397894,0.034969,0.23544,0.368603,0.331794
34.375,0.090829,0.016301,0.090633,0.076762,0.01289,0.058181,0.115241,0.109568,0.141935,0.180471,0.028521,0.086541,0.03252,0.059913,0.022515,0.089983,0.306583,0.297136,1,0.616292,0.379789,0.422517,0.565187,0.499584,0.590727,0.561831,0.287212,0.398045,0.029134,0.216176,0.350664,0.323892
34.765625,0.111732,0.046012,0.110486,0.091544,0.038888,0.011991,0.142766,0.135418,0.181097,0.152345,0.019551,0.128136,0.00844,0.015628,0.032854,0.07228,0.337918,0.332753,1,0.63919,0.415081,0.457424,0.566574,0.497953,0.605093,0.611695,0.3269,0.411117,0.027416,0.263929,0.374907,0.355555
35.15625,0.096578,0.062022,0.120375,0.107191,0.071766,0.025292,0.150126,0.150513,0.144866,0.18019,0.022215,0.114048,0.030932,0.074425,0.012062,0.084269,0.270504,0.24835,1,0.549812,0.33331,0.38377,0.467797,0.404793,0.480848,0.489238,0.242929,0.322942,0.031284,0.200476,0.292973,0.272421
35.546875,0.164905,0.08868,0.253903,0.188694,0.152449,0.033963,0.245978,0.234535,0.232199,0.073652,0.046273,0.165962,0.10353,0.127623,0.070971,0.236843,0.454012,0.436155,1,0.706796,0.506187,0.548788,0.660179,0.607288,0.667089,0.682562,0.42096,0.507786,0.166473,0.370266,0.480183,0.460329
35.9375,0.106823,0.0795,0.28154,0.251606,0.086023,0.0358,0.303045,0.317531,0.318063,0.13051,0.077144,0.210021,0.1775,0.083424,0.007454,0.099128,0.491194,0.499444,1,0.731251,0.531661,0.585187,0.701744,0.636052,0.674234,0.686739,0.453909,0.552311,0.133886,0.407798,0.519731,0.491937
36.328125,0.13129,0.029465,0.230359,0.194534,0.160114,0.015182,0.26315,0.259477,0.237594,0.158992,0.092158,0.18603,0.044844,0.021183,0.038295,0.148612,0.449541,0.455331,1,0.742298,0.486104,0.54229,0.663013,0.613208,0.63574,0.658718,0.392956,0.497363,0.13879,0.354466,0.450572,0.43892
36.71875,0.113427,0.072367,0.241256,0.215116,0.090352,0.040451,0.227278,0.248653,0.223469,0.063222,0.016999,0.138753,0.066973,0.05858,0.024512,0.059135,0.432682,0.410174,1,0.750159,0.526795,0.567836,0.688867,0.626862,0.689485,0.689386,0.390633,0.520571,0.017775,0.311622,0.471097,0.452033
37.109375,0.185609,0.066841,0.128349,0.117108,0.00416,0.067696,0.158011,0.164006,0.230041,0.037575,0.032598,0.183755,0.031991,0.013998,0.033987,0.160882,0.469399,0.451983,1,0.73841,0.539851,0.563301,0.686766,0.635882,0.652996,0.646102,0.42161,0.539008,0.0564,0.340511,0.49401,0.486044
37.5,0.183278,0.134447,0.298005,0.224178,0.12825,0.10302,0.263935,0.255716,0.333882,0.074884,0.016719,0.302973,0.194628,0.074385,0.020211,0.22636,0.530975,0.504113,1,0.74885,0.575737,0.576615,0.683737,0.661841,0.662358,0.697501,0.474594,0.562315,0.208529,0.425599,0.521422,0.51838
37.890625,0.135151,0.086326,0.264636,0.207799,0.053871,0.031228,0.210143,0.181457,0.223377,0.105452,0.09505,0.182385,0.155861,0.071261,0.007233,0.039823,0.408911,0.35983,1,0.713613,0.510686,0.529653,0.646324,0.607192,0.648688,0.680427,0.393564,0.495561,0.042938,0.326514,0.449005,0.445927
38.28125,0.358934,0.20905,0.310576,0.275099,0.141102,0.151858,0.333843,0.356089,0.351768,0.038547,0.082721,0.32662,0.215401,0.112122,0.087495,0.232841,0.521045,0.504649,1,0.778765,0.600754,0.620994,0.729213,0.68625,0.724198,0.761905,0.500067,0.59233,0.121838,0.43194,0.558392,0.543682
38.671875,0.338055,0.202222,0.363375,0.317637,0.210779,0.14589,0.375703,0.403232,0.33123,0.079633,0.045447,0.33821,0.143665,0.134601,0.072489,0.368161,0.636539,0.618328,1,0.841403,0.679026,0.702234,0.787567,0.756653,0.725766,0.755334,0.573864,0.658347,0.095962,0.498316,0.62949,0.607948
39.0625,0.477556,0.296206,0.536831,0.520801,0.289113,0.293207,0.5585,0.505425,0.425881,0.177148,0.006734,0.431141,0.201156,0.330174,0.139786,0.238135,0.739057,0.713125,1,0.854547,0.773024,0.776103,0.836824,0.79745,0.795336,0.775456,0.694108,0.75572,0.203,0.640653,0.728859,0.718613
39.453125,0.270421,0.187724,0.325589,0.322989,0.248726,0.257399,0.317839,0.308456,0.295996,0.078391,0.003927,0.249158,0.158549,0.232257,0.181901,0.18251,0.550248,0.532623,1,0.801372,0.638146,0.653288,0.75994,0.717277,0.747882,0.750197,0.515165,0.62624,0.05596,0.452646,0.588796,0.576871
39.84375,0.298636,0.104591,0.275385,0.275081,0.1496,0.072486,0.30133,0.270986,0.334768,0.043309,0.008237,0.27771,0.157094,0.178704,0.090954,0.193297,0.540524,0.511039,1,0.803563,0.625891,0.65973,0.753742,0.702511,0.746455,0.742152,0.520903,0.604739,0.057607,0.447671,0.571191,0.56347
40.234375,0.307833,0.087375,0.391048,0.333795,0.210222,0.11534,0.368536,0.32868,0.388966,0.067313,0.028702,0.326311,0.249942,0.23078,0.072035,0.229823,0.616725,0.587754,1,0.829348,0.671884,0.685586,0.785501,0.753993,0.764422,0.789118,0.577341,0.666312,0.106072,0.50302,0.629855,0.621502
40.625,0.428196,0.194273,0.556623,0.487481,0.331046,0.199607,0.550428,0.533122,0.565056,0.113773,0.044537,0.512826,0.196755,0.157526,0.1238,0.389418,0.740911,0.730223,1,0.903348,0.792445,0.814514,0.874861,0.848203,0.877126,0.880009,0.722273,0.793432,0.143202,0.659548,0.766065,0.755694
41.015625,0.507884,0.164611,0.597578,0.512296,0.380891,0.034014,0.630278,0.629793,0.539866,0.174835,0.055399,0.449863,0.230385,0.207,0.059008,0.261433,0.727335,0.717527,1,0.884218,0.785069,0.799963,0.866078,0.842502,0.855027,0.855678,0.710461,0.769812,0.10721,0.641452,0.751466,0.731182
41.40625,0.394102,0.267985,0.410523,0.356308,0.264609,0.08577,0.480756,0.484709,0.482063,0.061782,0.033714,0.449373,0.272401,0.200187,0.150257,0.300956,0.666151,0.641181,1,0.838888,0.71312,0.729845,0.827718,0.776426,0.800421,0.800406,0.623435,0.706172,0.104944,0.553345,0.684394,0.663351
41.796875,0.484913,0.223884,0.548991,0.441695,0.341069,0.123345,0.598477,0.54947,0.603708,0.037971,0.064318,0.530905,0.283749,0.183974,0.230626,0.36528,0.718649,0.697936,1,0.889154,0.752727,0.767486,0.86366,0.83299,0.832696,0.819863,0.659028,0.753111,0.101969,0.574482,0.722207,0.702728
42.1875,0.433569,0.308691,0.48065,0.383114,0.260403,0.154204,0.503612,0.461874,0.483026,0.108251,0.052193,0.401357,0.224752,0.216697,0.111307,0.279251,0.663973,0.640998,1,0.862485,0.729793,0.748559,0.841961,0.812759,0.829155,0.838768,0.625943,0.729799,0.166192,0.545287,0.693849,0.686981
42.578125,0.466048,0.455041,0.483674,0.407905,0.293649,0.322581,0.491191,0.460167,0.501799,0.130054,0.028092,0.495236,0.297437,0.33039,0.211415,0.354934,0.668912,0.635404,1,0.843655,0.75375,0.758323,0.833501,0.799432,0.815251,0.816099,0.641995,0.730738,0.16114,0.57782,0.69492,0.684876
42.96875,0.425889,0.350215,0.532407,0.419932,0.338078,0.278511,0.535398,0.5817,0.627858,0.09401,0.098562,0.540566,0.492798,0.388525,0.251277,0.46214,0.758033,0.731956,1,0.888487,0.819571,0.817775,0.883875,0.857012,0.851977,0.845785,0.725661,0.809201,0.030964,0.655647,0.786752,0.774474
43.359375,0.432787,0.248336,0.502012,0.401055,0.461671,0.153294,0.510062,0.543025,0.542875,0.187138,0.090201,0.516738,0.285016,0.200963,0.259604,0.410169,0.724796,0.701046,1,0.880742,0.790036,0.785791,0.860448,0.826051,0.836772,0.83873,0.693472,0.776755,0.123573,0.607396,0.751722,0.737617
43.75,0.474796,0.165619,0.554543,0.475883,0.442988,0.183818,0.543692,0.518962,0.581023,0.150694,0.03969,0.61838,0.357481,0.135322,0.201801,0.326991,0.617198,0.584956,1,0.867777,0.725784,0.737879,0.842776,0.803734,0.841025,0.839755,0.587992,0.720768,0.117003,0.4884,0.676929,0.667633
44.140625,0.428152,0.290221,0.508086,0.382037,0.261979,0.169808,0.500944,0.496266,0.454294,0.072663,0.017937,0.445629,0.30409,0.226394,0.110408,0.264758,0.686809,0.641724,1,0.868381,0.766958,0.778496,0.840124,0.803568,0.829565,0.809951,0.659578,0.73934,0.144312,0.587978,0.712562,0.695245
44.53125,0.334317,0.064351,0.327819,0.252295,0.191374,0.057325,0.307232,0.316174,0.295615,0.041345,0.02315,0.331785,0.182927,0.125028,0.107232,0.282931,0.584855,0.56024,1,0.852248,0.703252,0.729545,0.813872,0.776996,0.817716,0.824637,0.570499,0.696645,0.069236,0.486889,0.645873,0.648824
44.921875,0.398196,0.123857,0.378296,0.28938,0.393856,0.1547,0.378837,0.370499,0.39749,0.045248,0.043305,0.421452,0.248095,0.129885,0.185026,0.341997,0.613995,0.584019,1,0.82413,0.709434,0.704264,0.805384,0.763633,0.76074,0.774669,0.57092,0.689858,0.155498,0.480029,0.644868,0.639155
45.3125,0.439985,0.192305,0.45754,0.3686,0.383451,0.169102,0.47913,0.453815,0.522958,0.10184,0.083894,0.521369,0.274997,0.143215,0.220907,0.393015,0.670903,0.641805,1,0.876061,0.740044,0.754243,0.856943,0.82315,0.849012,0.85216,0.628275,0.744409,0.131138,0.532244,0.710632,0.696885
45.703125,0.405728,0.20589,0.45222,0.366919,0.243591,0.22633,0.449796,0.41448,0.524726,0.14941,0.033285,0.427016,0.266936,0.228524,0.19475,0.355707,0.656183,0.628763,1,0.869759,0.760661,0.746236,0.848467,0.799258,0.818947,0.79437,0.620759,0.716742,0.074472,0.541872,0.684165,0.677227
46.09375,0.308114,0.156652,0.37113,0.314927,0.211348,0.168718,0.345596,0.337313,0.453737,0.040505,0.038571,0.385963,0.171389,0.172975,0.08352,0.212955,0.546132,0.545888,1,0.856385,0.665662,0.67512,0.795465,0.745852,0.780882,0.771512,0.51975,0.613309,0.064688,0.438899,0.58089,0.551162
46.484375,0.240901,0.106873,0.370092,0.320734,0.239918,0.110531,0.346331,0.346985,0.439939,0.039114,0.037252,0.370814,0.302996,0.188746,0.098659,0.258244,0.608817,0.570003,1,0.84349,0.729194,0.743667,0.812484,0.761274,0.802908,0.791718,0.615926,0.683978,0.138308,0.559479,0.668868,0.647175
46.875,0.268887,0.037134,0.291017,0.32025,0.231269,0.232752,0.323502,0.294229,0.386823,0.02154,0.059159,0.312912,0.20861,0.066712,0.084183,0.244703,0.581457,0.542375,1,0.830802,0.683606,0.720536,0.798195,0.751485,0.781582,0.791696,0.549692,0.656906,0.068543,0.477578,0.627724,0.607975
47.265625,0.313993,0.12986,0.355147,0.366526,0.204821,0.15042,0.370926,0.364008,0.389528,0.146903,0.024979,0.324621,0.271562,0.208574,0.022508,0.145434,0.579048,0.550062,1,0.805845,0.679622,0.696454,0.777817,0.725818,0.767264,0.781162,0.551871,0.655291,0.100637,0.489406,0.620401,0.611699
47.65625,0.248228,0.209467,0.352671,0.340012,0.163643,0.167275,0.33181,0.327198,0.395811,0.119675,0.007077,0.27087,0.277906,0.231132,0.041398,0.101833,0.611546,0.569662,1,0.847009,0.754198,0.741957,0.826473,0.777154,0.815672,0.812337,0.607181,0.703905,0.069232,0.520319,0.672673,0.657909
48.046875,0.25304,0.145011,0.365613,0.28879,0.192031,0.134968,0.391679,0.375255,0.462982,0.108675,0.005134,0.326904,0.262986,0.135855,0.073291,0.163419,0.57408,0.542867,1,0.855676,0.727929,0.732628,0.820235,0.780182,0.830306,0.823227,0.571127,0.692895,0.116609,0.47474,0.645768,0.649617
48.4375,0.328622,0.121894,0.329717,0.234696,0.273875,0.144235,0.368758,0.378251,0.448258,0.039939,0.024681,0.350245,0.23838,0.19634,0.16187,0.204921,0.599234,0.569772,1,0.83394,0.726643,0.720125,0.806136,0.764142,0.824982,0.813696,0.589919,0.701944,0.048409,0.495315,0.657477,0.660862
48.828125,0.293207,0.114962,0.311906,0.227087,0.215969,0.077031,0.358556,0.369958,0.51214,0.135957,0.066533,0.364084,0.134896,0.068976,0.091455,0.293345,0.58761,0.547751,1,0.821135,0.71072,0.692547,0.788632,0.74308,0.789737,0.785258,0.561262,0.66485,0.196034,0.491513,0.625547,0.611543
49.21875,0.310049,0.135846,0.352559,0.256631,0.212121,0.21386,0.366635,0.339615,0.481538,0.04851,0.037952,0.292625,0.198828,0.060362,0.080969,0.145558,0.641252,0.589954,1,0.855266,0.757566,0.723969,0.832366,0.774005,0.816405,0.780304,0.594083,0.70014,0.308458,0.510246,0.664433,0.643868
49.609375,0.255805,0.11969,0.247162,0.2568,0.158832,0.109937,0.245326,0.234829,0.299394,0.094513,0.012397,0.251202,0.178333,0.092035,0.098827,0.17729,0.518757,0.456498,1,0.795286,0.677779,0.666347,0.765614,0.696987,0.774752,0.741158,0.510047,0.616478,0.148406,0.413547,0.584562,0.572411
50,0.353645,0.066318,0.375221,0.306402,0.305508,0.135197,0.385485,0.394586,0.395299,0.08353,0.003056,0.363077,0.223275,0.154554,0.061646,0.258431,0.549029,0.491153,1,0.830991,0.696752,0.697206,0.794359,0.739669,0.790857,0.789183,0.530518,0.655925,0.168545,0.408074,0.616974,0.60898
50.390625,0.458841,0.067638,0.459637,0.337174,0.289402,0.13383,0.501628,0.483809,0.48572,0.053435,0.006519,0.383023,0.202036,0.170654,0.009651,0.210545,0.603039,0.557072,1,0.864583,0.745555,0.749718,0.843775,0.801389,0.855545,0.853066,0.602882,0.719705,0.166406,0.479235,0.682064,0.670859
50.78125,0.159107,0.02525,0.184448,0.124584,0.11415,0.101147,0.209144,0.193891,0.179896,0.043424,0.057309,0.154338,0.010688,0.062579,0.012375,0.020027,0.393422,0.332949,1,0.802461,0.616909,0.617416,0.760622,0.701085,0.803555,0.803435,0.397927,0.582911,0.103692,0.265524,0.516509,0.508066
51.171875,0.364942,0.086721,0.354468,0.32041,0.359371,0.122731,0.420853,0.392431,0.36127,0.052213,0.075876,0.408993,0.265359,0.166294,0.077911,0.264713,0.557086,0.498384,1,0.881333,0.737626,0.751528,0.845283,0.79895,0.856155,0.85196,0.562593,0.710361,0.193709,0.437554,0.659639,0.653988
51.5625,0.34414,0.096792,0.239012,0.24449,0.316647,0.114047,0.321796,0.309487,0.280462,0.034358,0.223999,0.366625,0.28808,0.230544,0.256336,0.315692,0.507604,0.449396,1,0.810038,0.687099,0.666351,0.789546,0.738698,0.819117,0.798402,0.507651,0.640838,0.228346,0.406463,0.596101,0.597323
51.953125,0.213499,0.059989,0.213813,0.211548,0.245972,0.177227,0.254609,0.222801,0.250539,0.070576,0.128498,0.234507,0.165895,0.12155,0.106385,0.294958,0.334019,0.26298,1,0.737279,0.579133,0.576597,0.703691,0.622737,0.701111,0.682081,0.335871,0.475661,0.188149,0.24018,0.413036,0.384091
52.34375,0.183238,0.030281,0.183322,0.169582,0.12162,0.103188,0.223745,0.200594,0.241416,0.065653,0.038687,0.277142,0.178232,0.079006,0.103093,0.233967,0.299572,0.24623,1,0.712193,0.516086,0.539217,0.67683,0.581351,0.695772,0.705711,0.310683,0.452547,0.143963,0.223054,0.394709,0.375856
52.734375,0.249403,0.008047,0.234891,0.231078,0.093743,0.026873,0.34458,0.314103,0.264384,0.057068,0.076363,0.287341,0.086844,0.113261,0.042012,0.124583,0.314967,0.263938,1,0.751051,0.556818,0.548797,0.710141,0.62498,0.71029,0.712186,0.339898,0.49149,0.353674,0.245738,0.423397,0.412844
53.125,0.157392,0.035666,0.257862,0.212629,0.188441,0.065934,0.273743,0.241251,0.218493,0.064794,0.028007,0.152779,0.083565,0.079784,0.032555,0.108107,0.342903,0.310514,1,0.712052,0.519398,0.521956,0.659547,0.588788,0.695915,0.713181,0.352051,0.466618,0.276866,0.294738,0.429786,0.412931
53.515625,0.08219,0.0272,0.050409,0.067966,0.026333,0.009147,0.056598,0.050265,0.074798,0.081413,0.052879,0.129268,0.006975,0.042399,0.101181,0.075935,0.213023,0.156894,1,0.679456,0.460436,0.440005,0.623088,0.544214,0.678553,0.660643,0.201591,0.398428,0.244254,0.086048,0.327042,0.320614
53.90625,0.098783,0.028263,0.068626,0.086885,0.086869,0.023279,0.130912,0.079762,0.123234,0.046383,0.169648,0.136033,0.061654,0.027124,0.060932,0.069851,0.270428,0.184031,1,0.757863,0.557613,0.527874,0.709726,0.61939,0.720946,0.715572,0.257745,0.455642,0.315766,0.138195,0.390581,0.369546
54.296875,0.143117,0.021611,0.114537,0.105314,0.108893,0.026977,0.143228,0.105439,0.143851,0.019571,0.045078,0.181299,0.087367,0.043854,0.114975,0.101842,0.304882,0.211142,1,0.798717,0.612209,0.591798,0.7616,0.688961,0.804521,0.79268,0.314487,0.544697,0.337014,0.141091,0.476895,0.468184
54.6875,0.132529,0.026714,0.113392,0.119049,0.061541,0.076634,0.1036,0.132018,0.108895,0.061741,0.052547,0.047022,0.093512,0.040721,0.096049,0.09046,0.129212,0.087742,1,0.644172,0.376099,0.356856,0.5631,0.459394,0.690011,0.716699,0.144853,0.326028,0.318878,0.074187,0.249138,0.265973
55.078125,0.099206,0.062048,0.19664,0.087805,0.090544,0.052506,0.196856,0.190727,0.18673,0.098624,0.024671,0.176502,0.105062,0.070193,0.02793,0.053773,0.293361,0.217396,1,0.750067,0.578158,0.565066,0.706719,0.604868,0.746062,0.746848,0.312295,0.49965,0.33508,0.182285,0.429258,0.423449
55.46875,0.14674,0.043127,0.18956,0.089143,0.096209,0.077458,0.189579,0.199106,0.288732,0.027243,0.045933,0.229295,0.078339,0.050604,0.011866,0.185696,0.368354,0.322284,1,0.782833,0.614765,0.621027,0.720338,0.656761,0.773537,0.7603,0.397223,0.541355,0.256591,0.309183,0.48817,0.473527
55.859375,0.14776,0.006155,0.218631,0.143179,0.052016,0.044342,0.156459,0.177078,0.233341,0.033434,0.018693,0.17329,0.170224,0.068926,0.018327,0.094168,0.411976,0.34554,1,0.82752,0.646702,0.647612,0.776954,0.708219,0.796025,0.798848,0.418357,0.590968,0.273256,0.30362,0.535988,0.520469
56.25,0.044234,0.015467,0.02623,0.013835,0.06454,0.020314,0.015175,0.018806,0.047708,0.013294,0.034068,0.064843,0.013278,0.024576,0.015043,0.038867,0.224484,0.167872,1,0.733775,0.473911,0.488007,0.672817,0.568491,0.705766,0.728431,0.209181,0.420404,0.308867,0.111893,0.342143,0.319687
56.640625,0.080749,0.00317,0.03688,0.021256,0.014829,0.013766,0.020497,0.016103,0.05685,0.117748,0.120107,0.087574,0.003994,0.092304,0.090036,0.024413,0.27035,0.217215,1,0.718725,0.530076,0.522794,0.662178,0.574499,0.712873,0.725337,0.278161,0.470234,0.116077,0.149041,0.408164,0.388161
57.03125,0.058584,0.00795,0.218614,0.158187,0.025444,0.004966,0.202377,0.166711,0.269862,0.093801,0.018714,0.197436,0.210366,0.035743,0.023273,0.051005,0.424467,0.344892,1,0.820727,0.635812,0.64953,0.765814,0.704297,0.763849,0.770579,0.420495,0.590206,0.13283,0.27911,0.527208,0.519089
57.421875,0.155219,0.020667,0.195055,0.192022,0.057326,0.012385,0.181642,0.171806,0.207144,0.09106,0.048452,0.16365,0.118883,0.025332,0.056208,0.08378,0.458263,0.360112,1,0.845981,0.687901,0.725911,0.808612,0.746978,0.821384,0.792593,0.46528,0.637107,0.246205,0.276678,0.582619,0.564302
57.8125,0.16699,0.04141,0.123674,0.098702,0.086079,0.027039,0.130845,0.145348,0.126393,0.039576,0.040595,0.135075,0.051203,0.019327,0.047933,0.061216,0.430549,0.328997,1,0.826156,0.669742,0.661949,0.782467,0.715217,0.803908,0.786347,0.414264,0.609418,0.267258,0.255463,0.555043,0.53354
58.203125,0.228537,0.012491,0.112741,0.066251,0.085152,0.038787,0.113885,0.105232,0.091709,0.011909,0.061005,0.225022,0.060766,0.027396,0.019007,0.141679,0.317226,0.243669,1,0.803894,0.565647,0.572297,0.742928,0.665517,0.749588,0.773446,0.308942,0.516421,0.193702,0.162307,0.447426,0.448482
58.59375,0.245203,0.000182,0.106234,0.065879,0.147087,0.021232,0.164422,0.129139,0.108508,0.004272,0.013317,0.092821,0.015509,0.025193,0.034625,0.096925,0.296264,0.2452,1,0.773045,0.520462,0.531505,0.692554,0.61844,0.733956,0.748819,0.275725,0.471751,0.252553,0.156119,0.386207,0.395571
58.984375,0.025615,0.025671,0.04532,0.01759,0.124469,0.083783,0.04774,0.049872,0.05187,0.022079,0.011353,0.048715,0.01999,0.007901,0.031503,0.01653,0.10456,0.051267,1,0.704587,0.420198,0.458112,0.635149,0.510466,0.735137,0.719945,0.160121,0.358763,0.34038,0.042832,0.292835,0.269833
59.375,0.038211,0.029504,0.071762,0.061259,0.042857,0.083376,0.061261,0.048055,0.058065,0.030144,0.003389,0.0478,0.016494,0.025191,0.005804,0.053919,0.157348,0.076822,1,0.698307,0.521007,0.470359,0.650034,0.524256,0.719707,0.707557,0.244356,0.387189,0.368137,0.103197,0.35127,0.325591
59.765625,0.080347,0.032267,0.008225,0.005341,0.023331,0.064681,0.03202,0.032175,0.064701,0.004542,0.016658,0.025001,0.015747,0.020004,0.01441,0.014867,0.142202,0.082661,1,0.759453,0.459145,0.468095,0.686146,0.594377,0.737274,0.762404,0.149662,0.370568,0.508239,0.032994,0.285992,0.264035
60.15625,0.140073,0.036111,0.048299,0.033119,0.013626,0.022295,0.120334,0.094346,0.093932,0.022615,0.032794,0.089135,0.005171,0.004331,0.013049,0.021545,0.290874,0.199474,1,0.79067,0.54534,0.556792,0.731676,0.65988,0.768227,0.75858,0.263028,0.482909,0.401972,0.131704,0.40124,0.386775
60.546875,0.141042,0.132293,0.089224,0.064082,0.181564,0.052063,0.129328,0.115576,0.100675,0.010664,0.08277,0.183434,0.005955,0.039298,0.054358,0.126449,0.243757,0.161542,1,0.768848,0.538304,0.556896,0.719096,0.634017,0.767163,0.734827,0.259893,0.455677,0.31327,0.123638,0.376062,0.35587
60.9375,0.085548,0.038559,0.150739,0.081098,0.17114,0.085706,0.155599,0.108477,0.22359,0.043287,0.063507,0.21578,0.011012,0.024174,0.026371,0.079796,0.376801,0.257002,1,0.850984,0.695787,0.673437,0.823734,0.754852,0.827837,0.825078,0.402099,0.61228,0.363667,0.235033,0.533398,0.515619
61.328125,0.130666,0.016265,0.165506,0.123226,0.135416,0.015363,0.226699,0.189972,0.159029,0.07964,0.013691,0.13254,0.070609,0.022368,0.02945,0.042398,0.433886,0.322326,1,0.874893,0.717506,0.718276,0.835248,0.764524,0.835898,0.831807,0.470203,0.630743,0.200012,0.296431,0.592324,0.559869
61.71875,0.068432,0.024874,0.144175,0.077567,0.185847,0.041483,0.139245,0.101972,0.076529,0.022991,0.042796,0.12759,0.128792,0.086304,0.012825,0.067656,0.393022,0.289338,1,0.842453,0.692541,0.69907,0.802639,0.729089,0.800116,0.799157,0.452287,0.609176,0.329713,0.32799,0.556749,0.540622
62.109375,0.069741,0.02063,0.182126,0.182967,0.117982,0.028952,0.145529,0.093553,0.182148,0.0254,0.026665,0.118809,0.075906,0.03777,0.011098,0.01559,0.447102,0.338975,1,0.891575,0.730108,0.726296,0.855394,0.791537,0.84073,0.806818,0.446297,0.646566,0.344378,0.246501,0.575332,0.543408
62.5,0.034034,0.010987,0.058145,0.056454,0.056054,0.059601,0.05945,0.0612,0.160925,0.004125,0.046213,0.083315,0.01963,0.043107,0.02129,0.099114,0.318194,0.197082,1,0.837041,0.597336,0.590767,0.788714,0.722803,0.797114,0.771568,0.277645,0.565335,0.399387,0.085929,0.461718,0.449349
62.890625,0.165669,0.010951,0.09097,0.065549,0.091581,0.03605,0.097962,0.065238,0.057868,0.069476,0.069518,0.153383,0.064347,0.031959,0.051216,0.047307,0.233512,0.129272,1,0.854968,0.5955,0.601642,0.777959,0.699449,0.814905,0.81051,0.218536,0.520515,0.432947,0.072604,0.417574,0.393833
63.28125,0.118326,0.005907,0.0719,0.097863,0.045326,0.02415,0.099476,0.124776,0.082518,0.004405,0.020198,0.082475,0.068112,0.025291,0.006186,0.035446,0.400913,0.287447,1,0.863609,0.674552,0.662531,0.800332,0.735439,0.833253,0.818641,0.380388,0.616736,0.252059,0.194101,0.52304,0.516059
63.671875,0.222053,0.025161,0.066553,0.089055,0.088422,0.006059,0.123031,0.134782,0.100961,0.017439,0.025972,0.167974,0.023215,0.055697,0.082957,0.114334,0.430633,0.341491,1,0.860834,0.672681,0.702266,0.811625,0.760207,0.849006,0.814795,0.456321,0.646987,0.251421,0.281132,0.571375,0.571764
64.0625,0.123494,0.038341,0.169899,0.107998,0.079521,0.060757,0.168675,0.147241,0.259631,0.043463,0.012665,0.248112,0.073006,0.040701,0.040893,0.085602,0.467272,0.383282,1,0.865087,0.722218,0.711542,0.820061,0.77125,0.84366,0.832329,0.495653,0.674041,0.30858,0.29908,0.61747,0.60552
64.453125,0.091027,0.023265,0.132898,0.164796,0.131378,0.00038,0.230994,0.192354,0.198405,0.045225,0.038475,0.158165,0.059723,0.081081,0.075822,0.05003,0.411332,0.341413,1,0.861125,0.660224,0.658144,0.80992,0.76765,0.822181,0.825408,0.408047,0.620894,0.340352,0.212404,0.546793,0.542061
64.84375,0.12568,0.029647,0.152327,0.098444,0.119692,0.07144,0.157783,0.12553,0.160161,0.018169,0.018028,0.206888,0.052056,0.015873,0.029999,0.079317,0.345719,0.247988,1,0.827016,0.609867,0.638432,0.780675,0.705967,0.780515,0.797423,0.34733,0.54125,0.249288,0.194162,0.474654,0.479513
65.234375,0.107095,0.015984,0.073957,0.070757,0.031853,0.033569,0.043254,0.02719,0.13012,0.00736,0.027736,0.07485,0.041108,0.040857,0.1022,0.068803,0.239099,0.117977,1,0.829993,0.598,0.592366,0.765748,0.689361,0.796016,0.79305,0.266252,0.509897,0.269529,0.099731,0.441097,0.426648
65.625,0.024084,0.065459,0.024724,0.045581,0.059259,0.069029,0.021247,0.024567,0.071091,0.049798,0.091528,0.066969,0.028763,0.026979,0.0627,0.05273,0.265858,0.146841,1,0.809987,0.551087,0.56111,0.740268,0.65225,0.728314,0.727917,0.249507,0.476103,0.294146,0.090886,0.393099,0.398054
