Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.638502,0.522393,0.670331,0.568011,0.361182,0.443963,0.68266,0.695806,0.699882,0.095232,0.07353,0.685313,0.421954,0.43443,0.326057,0.458097,0.974469,0.956002,0.403073,0.872282,0.980857,0.982109,0.936573,0.947211,0.896829,0.820377,0.987538,0.989302,0.551009,0.955499,1,0.995741
33.203125,0.768925,0.53843,0.74398,0.677229,0.433472,0.264872,0.789267,0.771061,0.716925,0.005083,0.159363,0.831421,0.404054,0.509022,0.443459,0.576319,0.979875,0.970095,0.452096,0.866902,0.985163,0.986037,0.934947,0.945787,0.906487,0.855224,0.988136,0.98894,0.65727,0.957408,1,0.995341
33.59375,0.786106,0.537613,0.789049,0.725332,0.538208,0.336063,0.83693,0.821572,0.691587,0.023387,0.105494,0.789179,0.564551,0.61513,0.455799,0.585479,0.982334,0.974737,0.438367,0.876448,0.982559,0.982728,0.929786,0.941756,0.89484,0.841375,0.984343,0.988418,0.609879,0.951363,1,0.996389
33.984375,0.748535,0.484252,0.80936,0.714922,0.508295,0.284217,0.851321,0.847495,0.771499,0.143056,0.09391,0.785713,0.427251,0.544449,0.345162,0.532476,0.977611,0.966921,0.487322,0.90134,0.98397,0.988277,0.945144,0.953329,0.904033,0.851794,0.986347,0.992242,0.51507,0.953255,1,0.996793
34.375,0.769365,0.543942,0.758029,0.657761,0.421903,0.359653,0.78093,0.79076,0.717028,0.123037,0.088665,0.73749,0.38668,0.486689,0.399891,0.565384,0.977812,0.963186,0.599889,0.904424,0.991501,0.984376,0.951396,0.955836,0.901172,0.856175,0.986204,0.993131,0.557382,0.953678,1,0.997079
34.765625,0.758372,0.628071,0.761642,0.658685,0.522059,0.427134,0.817381,0.83142,0.75617,0.07455,0.159014,0.790868,0.543721,0.609593,0.600993,0.716422,0.974155,0.962107,0.469406,0.871007,0.987356,0.982988,0.939741,0.946821,0.882249,0.805307,0.985682,0.993056,0.571503,0.947579,1,0.996069
35.15625,0.685052,0.505367,0.689597,0.598538,0.453841,0.283059,0.769367,0.796071,0.761304,0.012684,0.212214,0.732164,0.299186,0.360804,0.527224,0.692371,0.974232,0.962011,0.360435,0.840963,0.98637,0.978083,0.929661,0.938729,0.857101,0.77831,0.981601,0.98928,0.478101,0.938753,1,0.993383
35.546875,0.629833,0.397496,0.697546,0.598294,0.28362,0.298956,0.78832,0.778307,0.68179,0.016254,0.140781,0.727599,0.338484,0.286603,0.405339,0.437112,0.978661,0.962524,0.376857,0.850375,0.979936,0.980804,0.917379,0.938445,0.869319,0.811231,0.980327,0.98673,0.538985,0.934112,1,0.994176
35.9375,0.730889,0.370644,0.648405,0.553059,0.314017,0.166688,0.775262,0.754752,0.706058,0.055654,0.094116,0.699663,0.231915,0.267474,0.322766,0.510658,0.982347,0.969811,0.657863,0.918535,0.989246,0.988357,0.949149,0.959061,0.922252,0.888103,0.983002,0.991481,0.388954,0.934868,1,0.99535
36.328125,0.735779,0.572169,0.698739,0.678749,0.511644,0.347348,0.798854,0.773333,0.722139,0.065411,0.130222,0.737787,0.375642,0.2985,0.360088,0.5529,0.981919,0.966649,0.780516,0.926144,0.991049,0.988012,0.955046,0.958578,0.934104,0.912401,0.986083,0.992128,0.283361,0.940901,1,0.996922
36.71875,0.774981,0.535314,0.717468,0.693074,0.410795,0.344504,0.786668,0.816487,0.71956,0.108712,0.126595,0.767939,0.321168,0.388664,0.297136,0.609106,0.984327,0.968948,0.739608,0.927439,0.987201,0.98424,0.957989,0.958824,0.934938,0.910418,0.987739,0.992594,0.344719,0.946668,1,0.996669
37.109375,0.586387,0.410633,0.563498,0.529266,0.200738,0.132231,0.672409,0.702154,0.615175,0.144127,0.040482,0.570497,0.169983,0.362032,0.13403,0.445585,0.979293,0.967714,0.634642,0.884332,0.974132,0.983225,0.941139,0.94502,0.921512,0.901308,0.980872,0.990601,0.324123,0.912875,1,0.996982
37.5,0.642632,0.367226,0.644292,0.582441,0.335248,0.170211,0.722599,0.710955,0.719822,0.037331,0.161062,0.659021,0.350049,0.454433,0.259885,0.522989,0.979472,0.963674,0.668176,0.912066,0.982496,0.985296,0.95333,0.963626,0.912319,0.9056,0.985524,0.992981,0.333846,0.938382,1,0.996133
37.890625,0.701244,0.438046,0.719213,0.626612,0.460769,0.276256,0.776139,0.747108,0.667517,0.053739,0.055534,0.714856,0.438883,0.462603,0.252614,0.503968,0.975416,0.962689,0.737737,0.916328,0.98377,0.984922,0.953414,0.955299,0.911868,0.858711,0.988878,0.991627,0.368717,0.958109,1,0.996252
38.28125,0.817533,0.390017,0.85932,0.847872,0.706337,0.265605,0.866252,0.863426,0.818414,0.079187,0.118736,0.811044,0.517504,0.461929,0.416637,0.664383,0.984399,0.973005,0.724128,0.919595,0.986726,0.988638,0.958265,0.963021,0.928862,0.881961,0.985983,0.993113,0.42772,0.954975,1,0.996243
38.671875,0.666051,0.44666,0.73364,0.692925,0.641857,0.385203,0.783424,0.807597,0.748356,0.224022,0.062284,0.743492,0.449703,0.371488,0.424469,0.637138,0.982603,0.97031,0.80563,0.934851,0.988834,0.990838,0.969316,0.971582,0.936935,0.904841,0.983557,0.993998,0.366281,0.946693,1,0.996563
39.0625,0.741071,0.421084,0.797123,0.713661,0.620855,0.342798,0.813265,0.846809,0.785886,0.253658,0.164235,0.793383,0.619585,0.48505,0.611487,0.708906,0.985278,0.974907,0.841462,0.950897,0.993474,0.993153,0.974948,0.975414,0.953026,0.922888,0.986977,0.99382,0.424685,0.950943,1,0.997171
39.453125,0.624217,0.349684,0.742215,0.666622,0.509315,0.316056,0.776017,0.789167,0.722245,0.199199,0.216758,0.749536,0.518098,0.441678,0.428707,0.597219,0.976082,0.9586,0.774068,0.932455,0.981967,0.985229,0.960454,0.958284,0.942927,0.913904,0.982511,0.990645,0.326381,0.94022,1,0.994909
39.84375,0.689027,0.384203,0.712016,0.655368,0.450418,0.45218,0.715444,0.71245,0.653275,0.108441,0.205471,0.747309,0.330705,0.484335,0.296996,0.61365,0.97551,0.954923,0.771818,0.919912,0.98611,0.986545,0.956677,0.954722,0.924097,0.87099,0.982949,0.988091,0.20048,0.926468,1,0.995276
40.234375,0.672522,0.171933,0.74565,0.684624,0.505858,0.157507,0.782299,0.811007,0.690436,0.071779,0.069925,0.698765,0.343819,0.204045,0.285775,0.516632,0.971976,0.964682,0.725114,0.897201,0.976638,0.984376,0.947271,0.949792,0.917083,0.878514,0.986386,0.991199,0.106911,0.9306,1,0.997422
40.625,0.666474,0.146409,0.776187,0.669936,0.454381,0.158547,0.802667,0.801067,0.765424,0.089462,0.073918,0.743998,0.401009,0.206856,0.268483,0.510841,0.975394,0.961143,0.666843,0.889081,0.979811,0.979986,0.944703,0.950758,0.90487,0.871417,0.983792,0.991459,0.199596,0.928205,1,0.994768
41.015625,0.77328,0.375395,0.84792,0.746628,0.391457,0.391922,0.832256,0.824766,0.781879,0.122446,0.177868,0.75801,0.488761,0.369106,0.419275,0.624523,0.980978,0.955939,0.563357,0.847035,0.980004,0.971142,0.916475,0.932625,0.868208,0.845791,0.981579,0.98819,0.299364,0.92261,1,0.993556
41.40625,0.584619,0.279923,0.618749,0.529558,0.371097,0.280722,0.648383,0.653919,0.661077,0.056119,0.094668,0.677673,0.343854,0.207594,0.174307,0.493161,0.976768,0.956557,0.75782,0.935695,0.98581,0.984653,0.956148,0.965038,0.911396,0.906024,0.98458,0.99179,0.241748,0.944,1,0.996529
41.796875,0.48942,0.281824,0.570636,0.437906,0.401563,0.203101,0.614179,0.625324,0.67647,0.060155,0.08412,0.579883,0.350299,0.248286,0.234684,0.477093,0.971358,0.956005,0.75088,0.92998,0.983756,0.978646,0.951768,0.961697,0.910857,0.90351,0.981232,0.991556,0.288097,0.921673,1,0.996148
42.1875,0.555159,0.251327,0.664759,0.530641,0.466306,0.188207,0.711906,0.729908,0.680331,0.10744,0.097456,0.645236,0.609455,0.360548,0.145464,0.543941,0.974372,0.963199,0.711025,0.90089,0.981901,0.972602,0.940368,0.948187,0.916017,0.881345,0.981614,0.990984,0.321103,0.923862,1,0.994639
42.578125,0.515207,0.236966,0.682448,0.601484,0.442387,0.246494,0.658975,0.679772,0.625082,0.160023,0.06855,0.575893,0.460947,0.276659,0.197667,0.478283,0.963828,0.942581,0.577688,0.864465,0.976694,0.96826,0.909122,0.937504,0.871841,0.841895,0.983128,0.990716,0.267783,0.929349,1,0.994926
42.96875,0.535766,0.284372,0.610557,0.570268,0.307458,0.238299,0.668072,0.723617,0.693642,0.234596,0.004312,0.676086,0.287891,0.33613,0.209795,0.311513,0.968289,0.940281,0.616751,0.866078,0.974749,0.977402,0.920836,0.934488,0.880765,0.850543,0.983757,0.988043,0.372006,0.92884,1,0.993393
43.359375,0.550625,0.277088,0.709696,0.669749,0.520273,0.302309,0.773589,0.775223,0.769638,0.143737,0.030681,0.718147,0.368623,0.300566,0.218196,0.406438,0.971799,0.957969,0.628806,0.882305,0.974608,0.980788,0.934701,0.94492,0.887789,0.824887,0.986216,0.990398,0.411908,0.951159,1,0.99408
43.75,0.55871,0.315327,0.728418,0.699247,0.450772,0.302511,0.796732,0.786648,0.772185,0.295764,0.08525,0.709432,0.416016,0.291548,0.131625,0.44119,0.976911,0.965581,0.76541,0.92359,0.981567,0.985811,0.953279,0.960838,0.922558,0.905294,0.982403,0.99366,0.249474,0.938558,1,0.994715
44.140625,0.615352,0.249022,0.65546,0.594022,0.419358,0.228511,0.703538,0.691059,0.692893,0.068034,0.121194,0.70399,0.277031,0.240302,0.298797,0.545985,0.978545,0.959456,0.737519,0.919249,0.9801,0.983681,0.94599,0.959712,0.920467,0.893695,0.979342,0.99194,0.133414,0.915102,1,0.994439
44.53125,0.589577,0.203247,0.684129,0.636286,0.393823,0.27039,0.673175,0.678911,0.684056,0.189338,0.046858,0.683233,0.35218,0.267372,0.173732,0.455753,0.973605,0.95737,0.692146,0.913572,0.976591,0.978458,0.940047,0.955072,0.912649,0.881274,0.976368,0.990733,0.078885,0.899632,1,0.995499
44.921875,0.69214,0.258562,0.724639,0.691436,0.526402,0.162244,0.739381,0.746106,0.745945,0.132447,0.095769,0.763637,0.520594,0.327017,0.25029,0.437803,0.975526,0.958135,0.714109,0.911063,0.979367,0.976762,0.934818,0.95363,0.912711,0.883616,0.980472,0.989192,0.083495,0.901372,1,0.995246
45.3125,0.699925,0.323686,0.792221,0.790539,0.504379,0.212459,0.811765,0.807567,0.835534,0.237784,0.108441,0.810376,0.60143,0.280235,0.245665,0.657594,0.982275,0.964122,0.745809,0.922782,0.985095,0.985145,0.948236,0.960496,0.925201,0.890253,0.982743,0.989974,0.261894,0.919339,1,0.995624
45.703125,0.66282,0.308348,0.835711,0.740744,0.498391,0.32843,0.815757,0.820956,0.788427,0.160425,0.141138,0.803924,0.551782,0.277887,0.245888,0.591173,0.973299,0.955919,0.61435,0.868548,0.975413,0.977518,0.927592,0.942909,0.888295,0.86225,0.982513,0.989605,0.256747,0.932065,1,0.996967
46.09375,0.689771,0.425394,0.837976,0.743751,0.566898,0.368624,0.826492,0.814028,0.822223,0.196946,0.097705,0.796477,0.600688,0.349337,0.362476,0.629805,0.971342,0.951223,0.62516,0.912613,0.982481,0.984464,0.946345,0.961999,0.884815,0.860691,0.985859,0.993907,0.271307,0.937527,1,0.997267
46.484375,0.719293,0.319433,0.736714,0.63926,0.469132,0.266577,0.733002,0.714798,0.767027,0.238059,0.042266,0.750502,0.529215,0.329789,0.311464,0.576553,0.981275,0.964378,0.734215,0.938095,0.984384,0.983976,0.964386,0.974367,0.935514,0.924181,0.987753,0.995058,0.28722,0.951533,1,0.996297
46.875,0.563358,0.176962,0.677164,0.586251,0.455349,0.224129,0.78208,0.761146,0.801593,0.33305,0.058108,0.65981,0.435642,0.480272,0.231704,0.416658,0.973439,0.950878,0.646194,0.899858,0.975245,0.981132,0.94031,0.954816,0.867806,0.861407,0.98289,0.99086,0.31245,0.926281,1,0.994329
47.265625,0.636123,0.271302,0.772094,0.750605,0.465776,0.281275,0.823181,0.831135,0.810759,0.473649,0.040408,0.730668,0.602888,0.502079,0.255409,0.47134,0.967319,0.942357,0.594431,0.920183,0.977367,0.98239,0.948446,0.963629,0.865553,0.854696,0.983488,0.991375,0.328264,0.930076,1,0.994952
47.65625,0.594206,0.209143,0.730892,0.649771,0.49131,0.212983,0.744966,0.723091,0.711271,0.359963,0.017705,0.704292,0.546816,0.304847,0.073154,0.471252,0.969101,0.944314,0.630378,0.89238,0.969285,0.976546,0.932326,0.945425,0.87043,0.860925,0.982166,0.990415,0.297725,0.925759,1,0.994183
48.046875,0.545756,0.05762,0.664848,0.620675,0.408056,0.099843,0.660923,0.68142,0.633559,0.176525,0.069788,0.669504,0.361709,0.267686,0.070722,0.512229,0.965753,0.936963,0.486826,0.808143,0.953473,0.959008,0.886574,0.917207,0.827518,0.815265,0.973766,0.986235,0.266762,0.894576,1,0.991429
48.4375,0.679072,0.285331,0.792862,0.764324,0.490229,0.404041,0.825479,0.850553,0.807753,0.394495,0.041255,0.729345,0.52083,0.515772,0.234835,0.536194,0.976997,0.952424,0.672585,0.889088,0.976077,0.980769,0.935779,0.951866,0.882773,0.863687,0.982952,0.991511,0.353794,0.938219,1,0.996037
48.828125,0.649738,0.459027,0.796859,0.742245,0.464537,0.414538,0.826648,0.832329,0.845868,0.517667,0.020048,0.730087,0.668164,0.481023,0.230239,0.613048,0.979711,0.962218,0.613884,0.918973,0.984886,0.982359,0.954064,0.966583,0.892688,0.860972,0.988367,0.992223,0.259228,0.948751,1,0.996616
49.21875,0.487334,0.262468,0.645571,0.667053,0.419948,0.279239,0.67954,0.699746,0.680131,0.266617,0.049982,0.632184,0.52227,0.380079,0.15247,0.491816,0.959692,0.94167,0.553354,0.873341,0.96997,0.974251,0.91795,0.946184,0.841519,0.798633,0.975889,0.987512,0.119342,0.90273,1,0.994377
49.609375,0.585746,0.232665,0.657612,0.605091,0.532495,0.309849,0.651533,0.648747,0.613427,0.225069,0.06629,0.723898,0.390704,0.32632,0.237738,0.504954,0.964322,0.944539,0.540388,0.865329,0.967785,0.971004,0.916522,0.937095,0.860299,0.832681,0.977595,0.989102,0.18202,0.909087,1,0.995902
50,0.677242,0.333265,0.802973,0.737974,0.534982,0.4289,0.791086,0.794527,0.745152,0.361761,0.020521,0.796072,0.485823,0.493834,0.279779,0.485525,0.977113,0.962567,0.659123,0.915653,0.980454,0.982591,0.948385,0.960301,0.913004,0.875719,0.982538,0.990595,0.289272,0.931493,1,0.995902
50.390625,0.610494,0.268873,0.775199,0.717749,0.499276,0.314644,0.770555,0.773688,0.7508,0.360377,0.006726,0.7688,0.480273,0.47363,0.208673,0.574052,0.977518,0.961683,0.604351,0.890059,0.982791,0.979279,0.931168,0.941478,0.890821,0.868447,0.979784,0.989078,0.128415,0.90513,1,0.99603
50.78125,0.522679,0.09426,0.594729,0.534995,0.413859,0.265655,0.622433,0.598488,0.566873,0.1112,0.107277,0.592536,0.348658,0.316581,0.229376,0.406813,0.940292,0.910753,0.557977,0.8299,0.96696,0.962552,0.894611,0.919544,0.830585,0.766171,0.971804,0.982487,0.129023,0.8806,1,0.992799
51.171875,0.451787,0.160274,0.499379,0.493196,0.364969,0.192094,0.566114,0.543661,0.578793,0.144786,0.088638,0.607179,0.320965,0.18228,0.246753,0.465381,0.927421,0.889689,0.501989,0.827402,0.959639,0.961249,0.889386,0.913463,0.817935,0.772057,0.968833,0.981349,0.038805,0.853834,1,0.993317
51.5625,0.333959,0.123842,0.443889,0.365195,0.219302,0.163066,0.467684,0.415357,0.44793,0.1904,0.022064,0.474574,0.350002,0.254338,0.06236,0.302483,0.943519,0.914765,0.60317,0.877286,0.955437,0.964961,0.91355,0.942307,0.870007,0.831741,0.972741,0.988709,0.246662,0.883086,1,0.991967
51.953125,0.400887,0.185147,0.606812,0.492671,0.279418,0.238339,0.623697,0.603717,0.718911,0.227237,0.019776,0.637554,0.44239,0.244033,0.096965,0.444421,0.948533,0.918385,0.659802,0.916467,0.976618,0.970847,0.9348,0.95707,0.867156,0.829701,0.974973,0.990005,0.148104,0.888578,1,0.993387
52.34375,0.601451,0.107789,0.693949,0.613228,0.409864,0.210107,0.669663,0.649151,0.66344,0.1707,0.042311,0.645743,0.333745,0.261382,0.1009,0.430377,0.94704,0.92098,0.446934,0.844872,0.964274,0.967579,0.892003,0.931442,0.805833,0.781527,0.972491,0.988307,0.190683,0.89289,1,0.994473
52.734375,0.507035,0.048864,0.632603,0.569348,0.4356,0.278191,0.656194,0.641617,0.706041,0.082562,0.044984,0.636223,0.294616,0.225466,0.101155,0.374008,0.93579,0.895623,0.41003,0.802726,0.945744,0.960126,0.8612,0.909487,0.736212,0.712359,0.97448,0.981902,0.234348,0.886216,1,0.990755
53.125,0.358329,0.047246,0.531489,0.525555,0.234374,0.192929,0.546349,0.540758,0.593028,0.266847,0.035557,0.508003,0.191136,0.181373,0.023048,0.153432,0.941705,0.886788,0.359182,0.783027,0.956309,0.947733,0.861232,0.904347,0.785872,0.734755,0.966744,0.979423,0.128267,0.859079,1,0.987361
53.515625,0.311802,0.047901,0.457062,0.43368,0.398552,0.162283,0.554753,0.592633,0.524078,0.281214,0.036496,0.483003,0.240276,0.170512,0.030149,0.147377,0.950552,0.905434,0.582212,0.837564,0.964819,0.962454,0.892917,0.915981,0.857452,0.830832,0.968191,0.985225,0.12717,0.859182,1,0.99173
53.90625,0.549757,0.08701,0.635039,0.586548,0.504299,0.329697,0.70848,0.68298,0.673429,0.15497,0.088262,0.592949,0.355359,0.217297,0.225906,0.457415,0.96996,0.938953,0.661861,0.900175,0.975667,0.977977,0.942265,0.959365,0.898941,0.872346,0.982115,0.991167,0.179863,0.925016,1,0.992831
54.296875,0.591168,0.258678,0.658269,0.611662,0.421994,0.374718,0.614141,0.606299,0.607505,0.216631,0.095961,0.453259,0.326736,0.243865,0.214428,0.362834,0.955756,0.926058,0.515202,0.863394,0.964855,0.970835,0.913184,0.936002,0.871965,0.838462,0.978388,0.987698,0.066973,0.894741,1,0.992658
54.6875,0.409292,0.095203,0.710886,0.633917,0.357896,0.232742,0.717594,0.714172,0.648951,0.160044,0.039924,0.558506,0.21663,0.089838,0.037173,0.313989,0.925099,0.86775,0.476653,0.816554,0.956008,0.96593,0.874305,0.906599,0.803899,0.761083,0.964044,0.984611,0.022821,0.838787,1,0.99211
55.078125,0.410308,0.058761,0.648788,0.615148,0.433244,0.205879,0.698731,0.626999,0.633597,0.181039,0.033263,0.62078,0.414987,0.183081,0.094474,0.516632,0.960878,0.920636,0.474224,0.845759,0.961612,0.9624,0.899809,0.930591,0.823017,0.798378,0.975496,0.988587,0.024129,0.89839,1,0.992873
55.46875,0.446345,0.030443,0.574377,0.529269,0.404788,0.170904,0.593882,0.520409,0.518294,0.159399,0.017092,0.550493,0.296998,0.124037,0.069602,0.47973,0.927855,0.872594,0.424274,0.796746,0.940386,0.952344,0.875105,0.924635,0.769065,0.698869,0.953099,0.98212,0.159001,0.808206,1,0.990591
55.859375,0.441803,0.104881,0.430069,0.341579,0.286986,0.229191,0.49666,0.44667,0.440295,0.133513,0.008852,0.507917,0.236329,0.071872,0.031,0.307065,0.902559,0.836868,0.354063,0.752581,0.939193,0.957488,0.855069,0.892978,0.750649,0.688954,0.949761,0.975588,0.040528,0.781777,1,0.990626
56.25,0.477681,0.087072,0.509861,0.434564,0.291431,0.079313,0.507903,0.460418,0.513946,0.085991,0.032905,0.508657,0.239709,0.107624,0.05603,0.292295,0.939085,0.900254,0.512524,0.835468,0.955919,0.965682,0.885833,0.910834,0.829303,0.768737,0.966882,0.982152,0.106044,0.853513,1,0.994022
56.640625,0.472709,0.071945,0.596359,0.590681,0.333744,0.113414,0.624536,0.586657,0.663528,0.304186,0.067515,0.537793,0.304306,0.372576,0.065257,0.337382,0.938595,0.900806,0.509954,0.821794,0.948537,0.959057,0.879035,0.910949,0.826906,0.775899,0.95422,0.980893,0.15127,0.846214,1,0.988036
57.03125,0.497099,0.095533,0.62574,0.596911,0.276508,0.232118,0.655212,0.594733,0.643271,0.341693,0.058046,0.600316,0.477637,0.364335,0.117401,0.307978,0.934381,0.893132,0.514721,0.852526,0.963307,0.964251,0.906154,0.9356,0.83056,0.809383,0.962716,0.984771,0.122851,0.855093,1,0.987729
57.421875,0.406431,0.034261,0.487676,0.507608,0.157827,0.050804,0.491063,0.485359,0.590671,0.185195,0.016714,0.449077,0.338024,0.279397,0.049399,0.207114,0.934359,0.910227,0.474604,0.849289,0.959766,0.953822,0.905099,0.941761,0.840611,0.815809,0.964079,0.985784,0.077388,0.858056,1,0.991633
57.8125,0.338548,0.062565,0.563214,0.459081,0.292136,0.12988,0.59534,0.546745,0.606678,0.23662,0.072679,0.54314,0.268946,0.226919,0.00808,0.367677,0.9438,0.899931,0.427514,0.799684,0.94568,0.949969,0.864721,0.917055,0.7807,0.756727,0.966642,0.982203,0.093713,0.850405,1,0.990397
58.203125,0.282962,0.072265,0.41518,0.369231,0.241731,0.160162,0.432138,0.407122,0.530152,0.067987,0.068277,0.441149,0.231051,0.13061,0.04535,0.303444,0.943954,0.889996,0.337684,0.705959,0.94591,0.941443,0.827347,0.863148,0.768018,0.70234,0.943951,0.974154,0.021402,0.798629,1,0.987712
58.59375,0.607476,0.074008,0.577254,0.56106,0.479152,0.224053,0.640383,0.645338,0.624343,0.055998,0.081849,0.599895,0.294415,0.025497,0.158936,0.387877,0.960895,0.924014,0.565637,0.862033,0.967009,0.963795,0.914656,0.930889,0.887145,0.85613,0.978758,0.984232,0.086649,0.913106,1,0.992391
58.984375,0.324697,0.041799,0.611067,0.503036,0.282007,0.223374,0.593511,0.569079,0.517366,0.283075,0.029158,0.562272,0.349443,0.218796,0.004391,0.236408,0.950738,0.913549,0.333704,0.744027,0.949687,0.937918,0.847123,0.891746,0.789392,0.718754,0.966217,0.982256,0.111249,0.877517,1,0.991061
59.375,0.408642,0.049736,0.649363,0.638922,0.15035,0.125563,0.701141,0.662258,0.710163,0.49703,0.047274,0.557108,0.244454,0.296787,0.005767,0.23262,0.960636,0.936508,0.495483,0.780092,0.968464,0.947097,0.87998,0.902926,0.821243,0.764751,0.963718,0.980369,0.257459,0.875994,1,0.990169
59.765625,0.321245,0.082691,0.461281,0.431634,0.21654,0.057932,0.483656,0.527992,0.36501,0.121668,0.022149,0.361326,0.157585,0.119736,0.04419,0.122972,0.92709,0.893921,0.378994,0.800519,0.963357,0.941229,0.875788,0.903765,0.774133,0.722933,0.963241,0.968897,0.179895,0.835683,1,0.987181
60.15625,0.274881,0.125485,0.425995,0.332861,0.193869,0.168046,0.366564,0.416914,0.316408,0.083482,0.009559,0.217038,0.181186,0.10288,0.021247,0.0934,0.919046,0.88055,0.309815,0.75834,0.948208,0.936996,0.839706,0.886654,0.719484,0.67604,0.959243,0.971227,0.130739,0.824747,1,0.98945
60.546875,0.313705,0.098208,0.312599,0.273626,0.083315,0.138548,0.327374,0.243006,0.528806,0.126101,0.000556,0.371724,0.164741,0.084691,0.040401,0.224173,0.917211,0.862381,0.329002,0.722403,0.921699,0.929112,0.820248,0.859614,0.632969,0.633938,0.965593,0.970477,0.140224,0.853592,1,0.986811
60.9375,0.163054,0.110838,0.391884,0.332247,0.244046,0.181129,0.439777,0.384287,0.363748,0.271792,0.020884,0.311935,0.150786,0.302267,0.076259,0.137833,0.926903,0.891722,0.425848,0.799804,0.957338,0.955776,0.879536,0.908478,0.803604,0.752821,0.958259,0.979105,0.084055,0.835806,1,0.986659
61.328125,0.297569,0.172072,0.457619,0.438756,0.268127,0.233102,0.507805,0.46647,0.337035,0.104472,0.011672,0.371814,0.266992,0.232675,0.027642,0.119265,0.93477,0.907379,0.315395,0.75704,0.953639,0.937885,0.853715,0.894509,0.786803,0.716025,0.958532,0.971803,0.123516,0.854052,1,0.982813
61.71875,0.175577,0.023039,0.3446,0.356918,0.249065,0.055324,0.396493,0.324216,0.368729,0.168112,0.011661,0.401934,0.08808,0.094769,0.02518,0.161337,0.912444,0.853139,0.328941,0.704943,0.938869,0.92732,0.818683,0.85237,0.731171,0.683173,0.953733,0.964491,0.033602,0.811367,1,0.97996
62.109375,0.142531,0.045251,0.124356,0.14735,0.06934,0.089529,0.12418,0.154872,0.322744,0.036167,0.041843,0.27114,0.061839,0.008979,0.079876,0.080711,0.923371,0.85055,0.355944,0.700568,0.918462,0.913323,0.827197,0.862296,0.751408,0.711871,0.937649,0.96775,0.035753,0.791826,1,0.980313
62.5,0.455329,0.109719,0.544868,0.561216,0.160869,0.20656,0.559719,0.554633,0.566312,0.214107,0.005801,0.44605,0.325687,0.131931,0.006023,0.105459,0.946936,0.891682,0.359157,0.775197,0.946676,0.958691,0.866058,0.900003,0.805749,0.758109,0.961695,0.975704,0.158922,0.864602,1,0.990533
62.890625,0.435158,0.142669,0.530975,0.415544,0.1321,0.194939,0.585199,0.546704,0.399148,0.101948,0.018713,0.361579,0.266222,0.214858,0.070078,0.194911,0.942104,0.887347,0.501554,0.851305,0.937467,0.956107,0.896255,0.9175,0.819494,0.791487,0.968007,0.981519,0.132089,0.875029,1,0.988716
63.28125,0.364128,0.111795,0.557493,0.508894,0.174173,0.158915,0.65094,0.547206,0.492111,0.178318,0.061997,0.35387,0.293753,0.105879,0.026794,0.196815,0.934918,0.896411,0.40204,0.787134,0.937512,0.938099,0.853076,0.902791,0.801398,0.738009,0.967521,0.973693,0.152794,0.875864,1,0.990555
63.671875,0.26586,0.01185,0.400721,0.229933,0.143852,0.034571,0.486016,0.380646,0.382754,0.069449,0.019283,0.386882,0.215424,0.093455,0.012633,0.105533,0.915311,0.868753,0.241716,0.692609,0.92683,0.920738,0.796173,0.842906,0.764524,0.73082,0.960306,0.964822,0.089182,0.853186,1,0.988678
64.0625,0.210082,0.001593,0.420056,0.297798,0.136365,0.048005,0.503917,0.475765,0.384741,0.060803,0.035541,0.324663,0.246326,0.15195,0.030529,0.063339,0.926879,0.896915,0.298491,0.709653,0.929771,0.919047,0.816404,0.871239,0.740965,0.68451,0.966561,0.972575,0.177532,0.880311,1,0.98564
64.453125,0.270983,0.02359,0.451318,0.402113,0.159507,0.104001,0.492381,0.50612,0.292009,0.172682,0.015589,0.281478,0.339658,0.257284,0.003736,0.086417,0.90984,0.887408,0.327861,0.701293,0.921541,0.921471,0.825453,0.874653,0.750077,0.638284,0.950145,0.972134,0.150285,0.832341,1,0.981653
64.84375,0.290248,0.018001,0.394782,0.342938,0.095875,0.094685,0.484901,0.38408,0.269889,0.210852,0.012412,0.253868,0.183972,0.19906,0.005735,0.05978,0.918754,0.856754,0.359584,0.730931,0.923616,0.935627,0.825322,0.874175,0.756165,0.687613,0.955865,0.974241,0.149344,0.820225,1,0.982732
65.234375,0.16861,0.041844,0.275875,0.32911,0.163886,0.046052,0.51382,0.421442,0.410412,0.048631,0.013864,0.277969,0.177047,0.122633,0.037785,0.093863,0.911472,0.853729,0.274924,0.71526,0.943385,0.933207,0.807508,0.864343,0.720777,0.643472,0.944609,0.966053,0.13224,0.802451,1,0.9753
65.625,0.137127,0.006415,0.226903,0.19795,0.238053,0.051447,0.306574,0.238317,0.281473,0.019292,0.009288,0.30664,0.178747,0.055045,0.018601,0.227263,0.903267,0.820906,0.279105,0.66467,0.924139,0.918551,0.780993,0.843567,0.719074,0.603326,0.923867,0.971094,0.070228,0.754027,1,0.977581
