Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.582405,0.432637,0.62145,0.503968,0.322896,0.381522,0.616165,0.613898,0.637952,0.098176,0.075673,0.628278,0.399344,0.397727,0.262729,0.390712,0.935208,0.925675,0.533669,0.958009,0.945659,0.95551,0.987439,1,0.923759,0.885935,0.906602,0.972702,0.407993,0.854837,0.947211,0.943208
33.203125,0.712929,0.422519,0.699766,0.643485,0.402225,0.196959,0.745114,0.732958,0.730001,0.013898,0.160311,0.778691,0.390975,0.430783,0.410679,0.576783,0.945297,0.927062,0.621753,0.961952,0.955983,0.957756,0.992098,1,0.946499,0.903196,0.908476,0.970688,0.526891,0.862272,0.945787,0.934575
33.59375,0.69228,0.444814,0.691059,0.622671,0.450277,0.291764,0.748558,0.73828,0.643596,0.027301,0.097274,0.725808,0.552668,0.549854,0.39539,0.541027,0.923485,0.902452,0.602672,0.965997,0.958921,0.947514,0.992784,1,0.945207,0.90779,0.887501,0.970733,0.451832,0.831031,0.941756,0.929147
33.984375,0.669389,0.388741,0.727151,0.648197,0.464549,0.225625,0.784396,0.790571,0.691106,0.146493,0.067832,0.710168,0.395721,0.477095,0.29743,0.453434,0.930423,0.91586,0.632754,0.97468,0.956403,0.95958,0.992097,1,0.945346,0.917784,0.908072,0.976879,0.359098,0.852538,0.953329,0.94675
34.375,0.698756,0.472328,0.72983,0.642807,0.40177,0.327639,0.746557,0.742246,0.674453,0.140731,0.064524,0.677604,0.37678,0.419292,0.344142,0.491701,0.935377,0.916166,0.737271,0.975,0.961808,0.972059,0.994367,1,0.940888,0.923489,0.914492,0.976174,0.416855,0.864594,0.955836,0.951943
34.765625,0.687299,0.580584,0.702983,0.59791,0.475686,0.370734,0.775516,0.779912,0.722856,0.063025,0.138338,0.750414,0.492585,0.527379,0.532593,0.624844,0.918509,0.902735,0.628183,0.964571,0.950314,0.958777,0.993197,1,0.937443,0.878995,0.898581,0.967338,0.414664,0.83375,0.946821,0.936539
35.15625,0.578657,0.393697,0.5855,0.491593,0.370462,0.193987,0.656859,0.686498,0.65813,0.013829,0.197332,0.645399,0.240722,0.241006,0.408234,0.586815,0.912996,0.899001,0.514984,0.953145,0.948244,0.959659,0.98931,1,0.925136,0.880931,0.889287,0.963188,0.311723,0.818776,0.938729,0.932779
35.546875,0.54309,0.316399,0.629101,0.542695,0.228095,0.236406,0.697961,0.685156,0.610789,0.023992,0.084988,0.625367,0.286787,0.223343,0.333908,0.369706,0.916966,0.89526,0.521543,0.956933,0.942659,0.95812,0.986774,1,0.935092,0.89748,0.878222,0.967858,0.365152,0.798176,0.938445,0.931193
35.9375,0.649756,0.310063,0.572383,0.483791,0.281401,0.134473,0.714054,0.688741,0.655352,0.057237,0.088994,0.643109,0.207066,0.225411,0.265308,0.475884,0.937818,0.918195,0.75893,0.978488,0.964519,0.964547,0.99129,1,0.960035,0.939969,0.907315,0.976397,0.249587,0.831486,0.959061,0.951748
36.328125,0.691837,0.456121,0.672778,0.640611,0.463695,0.310363,0.733304,0.717829,0.69377,0.052799,0.143451,0.706135,0.389457,0.292683,0.337722,0.541972,0.949304,0.932438,0.874645,0.986099,0.965553,0.972577,0.994798,1,0.96372,0.950653,0.916181,0.979745,0.191529,0.84675,0.958578,0.954956
36.71875,0.701688,0.470682,0.660843,0.636657,0.39441,0.339617,0.703785,0.736823,0.661202,0.097984,0.128659,0.708624,0.299073,0.325578,0.275479,0.547185,0.940055,0.924599,0.844131,0.985358,0.963621,0.976607,0.994357,1,0.963782,0.956288,0.917933,0.980087,0.236235,0.849617,0.958824,0.952447
37.109375,0.53173,0.285015,0.528998,0.519669,0.213875,0.111843,0.625513,0.646686,0.55028,0.142209,0.03419,0.511994,0.154863,0.295549,0.098599,0.428791,0.93518,0.913079,0.759469,0.970556,0.953133,0.953529,0.989811,1,0.950839,0.935271,0.882466,0.971207,0.207862,0.781783,0.94502,0.938479
37.5,0.621916,0.320345,0.630254,0.573051,0.347,0.145714,0.67871,0.673622,0.689774,0.036258,0.154162,0.62111,0.319455,0.434051,0.250704,0.504423,0.943868,0.922939,0.768334,0.976674,0.970874,0.974245,0.990494,1,0.944304,0.946388,0.924327,0.978106,0.232998,0.852621,0.963626,0.960018
37.890625,0.67129,0.365693,0.676582,0.593122,0.431383,0.233869,0.723241,0.702991,0.64402,0.037605,0.072448,0.67428,0.390011,0.394586,0.225616,0.468277,0.92044,0.902634,0.833281,0.983627,0.969414,0.97427,0.993203,1,0.95437,0.921912,0.921205,0.977815,0.263955,0.86921,0.955299,0.954067
38.28125,0.779292,0.324532,0.79868,0.799282,0.700555,0.222598,0.819264,0.807234,0.772643,0.057109,0.141091,0.775129,0.467589,0.405938,0.391273,0.607561,0.944157,0.928798,0.83211,0.980811,0.969293,0.973246,0.994788,1,0.96864,0.936616,0.922666,0.980522,0.328942,0.870696,0.963021,0.957721
38.671875,0.63695,0.395123,0.721839,0.676305,0.632794,0.355108,0.763386,0.787908,0.742674,0.198471,0.082197,0.731309,0.438475,0.330536,0.420399,0.608995,0.94858,0.938526,0.881235,0.980246,0.96575,0.974461,0.994859,1,0.963018,0.949872,0.926565,0.98355,0.281336,0.871365,0.971582,0.9644
39.0625,0.712386,0.354245,0.770721,0.684572,0.589698,0.306498,0.777033,0.812875,0.766326,0.217734,0.195157,0.757856,0.588327,0.422935,0.575328,0.691915,0.955327,0.937503,0.906084,0.988687,0.98008,0.98016,0.996519,1,0.976771,0.960222,0.938502,0.988812,0.322796,0.879512,0.975414,0.972374
39.453125,0.568502,0.313339,0.674581,0.609956,0.489804,0.292029,0.706664,0.726114,0.700447,0.161467,0.249318,0.721009,0.488338,0.424527,0.425319,0.575464,0.938786,0.912136,0.871698,0.98733,0.969736,0.973743,0.994975,1,0.966194,0.945505,0.910796,0.977698,0.230704,0.846374,0.958284,0.95109
39.84375,0.602265,0.312231,0.648286,0.59932,0.423138,0.395514,0.634961,0.629292,0.633441,0.094193,0.209502,0.689224,0.303011,0.444933,0.309822,0.561129,0.926398,0.897747,0.87644,0.986615,0.963726,0.970191,0.995339,1,0.965847,0.936508,0.902775,0.97932,0.136009,0.813074,0.954722,0.952659
40.234375,0.6356,0.111679,0.743557,0.711588,0.494284,0.130395,0.761605,0.782849,0.722584,0.078701,0.068251,0.684385,0.361101,0.190066,0.274621,0.503406,0.924765,0.908608,0.839507,0.980281,0.962824,0.970234,0.992682,1,0.95954,0.940107,0.904749,0.972714,0.036643,0.815626,0.949792,0.951529
40.625,0.621888,0.110736,0.743095,0.666314,0.443965,0.137305,0.769162,0.764613,0.754836,0.0899,0.072239,0.694805,0.390044,0.151791,0.244346,0.482499,0.917738,0.897637,0.801206,0.973671,0.959211,0.968835,0.993273,1,0.956464,0.930938,0.898628,0.9679,0.09352,0.80468,0.950758,0.938736
41.015625,0.70528,0.290186,0.759732,0.664385,0.371309,0.331031,0.759118,0.756989,0.677265,0.079864,0.146275,0.665565,0.429333,0.28644,0.327381,0.549068,0.904145,0.868337,0.739685,0.970528,0.961381,0.963581,0.989727,1,0.949122,0.937359,0.86931,0.959466,0.169974,0.776358,0.932625,0.923468
41.40625,0.584593,0.25614,0.595785,0.494374,0.352832,0.252454,0.621222,0.625967,0.618316,0.041484,0.085897,0.643491,0.306316,0.195715,0.170058,0.463288,0.934539,0.903512,0.839135,0.983566,0.979628,0.974841,0.992235,1,0.949603,0.950262,0.922582,0.982979,0.171864,0.855717,0.965038,0.962747
41.796875,0.477987,0.236145,0.51619,0.372678,0.373699,0.179087,0.558169,0.56842,0.627765,0.037473,0.095538,0.545827,0.330174,0.232775,0.243089,0.480769,0.917062,0.891541,0.849249,0.984638,0.973946,0.979176,0.992831,1,0.956497,0.957796,0.910254,0.980534,0.239964,0.822767,0.961697,0.955503
42.1875,0.47363,0.216445,0.582279,0.441318,0.436268,0.167642,0.621591,0.638225,0.653457,0.073827,0.119548,0.615624,0.617753,0.302329,0.152137,0.552613,0.904238,0.883491,0.848746,0.984793,0.972638,0.981072,0.99527,1,0.971398,0.956763,0.891295,0.968859,0.245332,0.806241,0.948187,0.942279
42.578125,0.424026,0.235402,0.600763,0.502233,0.38633,0.2346,0.580765,0.606699,0.587431,0.128091,0.077703,0.494,0.449261,0.230749,0.165298,0.417752,0.894946,0.866549,0.759452,0.976076,0.965302,0.972527,0.988497,1,0.941509,0.936931,0.883546,0.962146,0.175568,0.804127,0.937504,0.929668
42.96875,0.453601,0.287205,0.564063,0.516733,0.287697,0.212071,0.615921,0.683364,0.650268,0.232299,0.000635,0.589336,0.280027,0.319966,0.233778,0.280162,0.90335,0.865049,0.764649,0.97688,0.965624,0.96652,0.991608,1,0.938838,0.928641,0.873942,0.961122,0.275065,0.78777,0.934488,0.923916
43.359375,0.459272,0.283786,0.68309,0.633841,0.502925,0.30962,0.710368,0.728112,0.747589,0.161462,0.029709,0.646818,0.384062,0.314445,0.199231,0.369569,0.919684,0.893713,0.75736,0.97577,0.969323,0.973806,0.992093,1,0.937735,0.902535,0.903881,0.969309,0.285008,0.848171,0.94492,0.941052
43.75,0.547778,0.315768,0.716099,0.683172,0.433055,0.320066,0.769598,0.764922,0.751764,0.28707,0.077016,0.682302,0.450901,0.315232,0.135199,0.444569,0.946216,0.924876,0.856795,0.983787,0.975784,0.976183,0.994991,1,0.948793,0.944981,0.917231,0.978292,0.200528,0.854921,0.960838,0.951816
44.140625,0.599348,0.216077,0.607805,0.539285,0.39953,0.204095,0.666606,0.661236,0.654162,0.048132,0.121188,0.681028,0.25151,0.214798,0.303894,0.518835,0.930969,0.899639,0.833742,0.982928,0.97464,0.975478,0.991628,1,0.961281,0.951959,0.904827,0.979341,0.093069,0.809477,0.959712,0.959056
44.53125,0.495492,0.148991,0.612073,0.578062,0.360153,0.228765,0.604151,0.603965,0.648371,0.178635,0.031668,0.638338,0.324891,0.197454,0.164793,0.410796,0.923397,0.893165,0.816924,0.984329,0.978488,0.977681,0.992778,1,0.952378,0.934307,0.885629,0.977728,0.058774,0.770162,0.955072,0.951846
44.921875,0.620719,0.189858,0.673158,0.641843,0.50413,0.125955,0.687035,0.693953,0.716629,0.13653,0.083825,0.748446,0.502482,0.272767,0.233934,0.406363,0.913601,0.884131,0.839587,0.985583,0.976141,0.9786,0.992674,1,0.965119,0.952585,0.896164,0.977797,0.057194,0.773261,0.95363,0.956666
45.3125,0.636307,0.310788,0.713283,0.698168,0.478725,0.194159,0.730865,0.73492,0.76232,0.210093,0.097615,0.764396,0.564836,0.246442,0.243148,0.605866,0.932518,0.907412,0.839285,0.98669,0.975546,0.978657,0.993584,1,0.969887,0.957381,0.910564,0.97936,0.188638,0.812478,0.960496,0.962684
45.703125,0.576736,0.302559,0.768997,0.673178,0.472019,0.34415,0.716342,0.73443,0.689082,0.149705,0.12013,0.705282,0.519425,0.296013,0.21201,0.516157,0.912804,0.890497,0.769026,0.973126,0.967957,0.972149,0.992866,1,0.95583,0.941956,0.885914,0.973157,0.156233,0.801343,0.942909,0.943868
46.09375,0.612188,0.392395,0.764488,0.671039,0.490783,0.352566,0.74553,0.734636,0.757128,0.181727,0.070968,0.719228,0.554643,0.340216,0.34609,0.560396,0.919014,0.891413,0.756617,0.9834,0.977778,0.976255,0.992977,1,0.946964,0.936784,0.918567,0.980475,0.207647,0.843335,0.961999,0.959271
46.484375,0.674842,0.293496,0.686853,0.583865,0.444362,0.260236,0.677884,0.659987,0.743238,0.20117,0.054823,0.699855,0.493709,0.298903,0.306587,0.567387,0.951228,0.925816,0.825707,0.987018,0.983733,0.986268,0.99466,1,0.964933,0.960319,0.936777,0.986678,0.224861,0.883137,0.974367,0.966325
46.875,0.454377,0.150785,0.574269,0.483156,0.394815,0.199975,0.682116,0.669941,0.731248,0.298937,0.04909,0.553318,0.378718,0.444169,0.195355,0.342232,0.91724,0.872897,0.783167,0.982536,0.974056,0.973653,0.993461,1,0.936834,0.94018,0.899203,0.976862,0.243142,0.806893,0.954816,0.938634
47.265625,0.583529,0.260532,0.724817,0.701582,0.446137,0.263182,0.767,0.786614,0.749836,0.429232,0.035567,0.674507,0.575997,0.452985,0.235494,0.438242,0.929837,0.888197,0.705406,0.982449,0.97389,0.971592,0.990835,1,0.916919,0.919877,0.922789,0.980128,0.24047,0.840604,0.963629,0.961039
47.65625,0.542725,0.157604,0.687678,0.58209,0.471304,0.181713,0.695966,0.673625,0.665857,0.313195,0.008389,0.63793,0.530394,0.283596,0.069806,0.454381,0.917384,0.876677,0.760233,0.977946,0.969965,0.969379,0.991361,1,0.929042,0.923988,0.893215,0.968469,0.236784,0.807902,0.945425,0.937149
48.046875,0.468371,0.028995,0.548958,0.510226,0.383022,0.077389,0.56697,0.575763,0.528565,0.121428,0.070481,0.590264,0.298439,0.195091,0.058868,0.4798,0.884637,0.830783,0.686201,0.960193,0.9516,0.961417,0.990132,1,0.926433,0.927927,0.832514,0.954673,0.184743,0.708823,0.917207,0.899291
48.4375,0.64959,0.242134,0.743111,0.731807,0.500588,0.385278,0.794541,0.811065,0.767364,0.345439,0.05677,0.700103,0.508135,0.449491,0.207273,0.527677,0.926975,0.881602,0.788561,0.97818,0.967284,0.972938,0.992918,1,0.949401,0.947372,0.897122,0.975654,0.253067,0.820085,0.951866,0.948694
48.828125,0.627598,0.419169,0.75556,0.710614,0.462231,0.396341,0.785601,0.797353,0.779157,0.469842,0.042767,0.693541,0.634354,0.468791,0.200074,0.576624,0.933984,0.903605,0.72755,0.978461,0.980107,0.98243,0.992908,1,0.951307,0.934618,0.930783,0.983031,0.151215,0.870143,0.966583,0.964455
49.21875,0.430101,0.24885,0.572338,0.57399,0.419116,0.27057,0.597506,0.614435,0.593109,0.208718,0.074759,0.570991,0.459698,0.34012,0.157409,0.456472,0.885739,0.853393,0.711728,0.970374,0.96882,0.973529,0.989702,1,0.927769,0.898599,0.881829,0.972628,0.047124,0.772285,0.946184,0.946212
49.609375,0.519244,0.209963,0.593866,0.521055,0.513673,0.280735,0.569895,0.56708,0.536726,0.193713,0.068079,0.691245,0.340244,0.286094,0.220767,0.463809,0.891888,0.854782,0.702646,0.97032,0.966941,0.966131,0.990296,1,0.939222,0.923157,0.870097,0.963351,0.106271,0.758127,0.937095,0.932924
50,0.653932,0.305839,0.752353,0.692348,0.498674,0.415738,0.72538,0.736963,0.709229,0.341482,0.017055,0.769372,0.452912,0.444911,0.291198,0.485945,0.9297,0.902954,0.765111,0.980607,0.973183,0.975157,0.99272,1,0.961626,0.940049,0.912357,0.978742,0.227479,0.830318,0.960301,0.958484
50.390625,0.601345,0.19422,0.73112,0.666646,0.488595,0.294134,0.710226,0.710789,0.708247,0.335116,0.015992,0.731727,0.445473,0.439594,0.244366,0.57566,0.9014,0.870459,0.759851,0.981006,0.964774,0.968959,0.993597,1,0.960471,0.951848,0.875061,0.971395,0.059097,0.749639,0.941478,0.939644
50.78125,0.507397,0.080756,0.531717,0.469342,0.375952,0.233914,0.525316,0.506349,0.462051,0.06021,0.17327,0.53383,0.327744,0.333357,0.265311,0.371083,0.856008,0.811584,0.757589,0.96541,0.946405,0.955676,0.987477,1,0.925411,0.893198,0.835698,0.958712,0.091421,0.700485,0.919544,0.920018
51.171875,0.354879,0.129586,0.392054,0.359839,0.291082,0.14196,0.427095,0.414623,0.445526,0.103713,0.087601,0.490065,0.234676,0.146324,0.209603,0.364178,0.815461,0.758013,0.716052,0.970153,0.953308,0.958974,0.989482,1,0.912703,0.886595,0.820946,0.957191,0.034946,0.651931,0.913463,0.905949
51.5625,0.235962,0.103209,0.339254,0.259436,0.145443,0.10966,0.346385,0.304172,0.357384,0.187544,0.020501,0.384391,0.279213,0.217382,0.045848,0.252307,0.872436,0.821168,0.720099,0.969727,0.961706,0.975074,0.983324,1,0.937579,0.910661,0.879322,0.96158,0.200532,0.76369,0.942307,0.923616
51.953125,0.341911,0.154088,0.533476,0.405326,0.207215,0.208346,0.525751,0.498986,0.669705,0.219949,0.016751,0.586392,0.38071,0.22347,0.089308,0.423596,0.887587,0.850017,0.784561,0.983936,0.969622,0.977933,0.9887,1,0.925418,0.901443,0.899523,0.97627,0.136827,0.7804,0.95707,0.94869
52.34375,0.520494,0.06193,0.577893,0.489239,0.321712,0.170126,0.53589,0.524418,0.527438,0.12272,0.038155,0.525831,0.257759,0.234483,0.09309,0.37191,0.85215,0.803755,0.611338,0.967657,0.965565,0.961017,0.983083,1,0.910068,0.888272,0.849245,0.961637,0.116407,0.729003,0.931442,0.919125
52.734375,0.448301,0.03843,0.534615,0.473577,0.309095,0.240237,0.534619,0.50665,0.6071,0.048455,0.054397,0.544132,0.242263,0.211246,0.09214,0.293544,0.817794,0.750086,0.57492,0.954984,0.946196,0.964199,0.981531,1,0.870571,0.864911,0.828937,0.949072,0.148041,0.683344,0.909487,0.897214
53.125,0.31475,0.044166,0.457848,0.443779,0.213518,0.148762,0.448302,0.442824,0.500721,0.1901,0.043799,0.465125,0.153802,0.161792,0.02426,0.127875,0.822025,0.737782,0.546029,0.939636,0.950434,0.964168,0.980223,1,0.906373,0.879508,0.805925,0.94693,0.070545,0.656907,0.904347,0.890666
53.515625,0.28185,0.027158,0.432491,0.39102,0.366709,0.11917,0.51571,0.548851,0.479987,0.225888,0.031302,0.465567,0.234973,0.159604,0.025992,0.138529,0.869861,0.812053,0.756123,0.966871,0.957347,0.969561,0.987286,1,0.937245,0.921433,0.831035,0.956614,0.150996,0.687541,0.915981,0.911856
53.90625,0.489705,0.066296,0.585514,0.519007,0.4715,0.312642,0.6619,0.630946,0.620602,0.164417,0.095202,0.565829,0.324483,0.222484,0.218527,0.427172,0.926324,0.872215,0.773567,0.97215,0.975689,0.980124,0.992009,1,0.95198,0.933463,0.916349,0.972751,0.146906,0.837547,0.959365,0.951001
54.296875,0.514378,0.281629,0.553214,0.52828,0.367194,0.387914,0.497816,0.475778,0.522506,0.194051,0.096496,0.370021,0.279615,0.208279,0.231879,0.301258,0.898671,0.850747,0.685986,0.969768,0.956373,0.969737,0.98836,1,0.939732,0.922581,0.879999,0.96455,0.038965,0.755197,0.936002,0.925316
54.6875,0.359806,0.055853,0.616204,0.519794,0.34959,0.172355,0.606312,0.578218,0.566604,0.09628,0.045762,0.491863,0.177734,0.033605,0.063547,0.297605,0.827767,0.743818,0.687066,0.967346,0.944148,0.947445,0.982375,1,0.899618,0.875339,0.812611,0.942715,0.031687,0.63819,0.906599,0.901351
55.078125,0.364214,0.041828,0.545544,0.508038,0.381512,0.148871,0.584135,0.520805,0.555357,0.124679,0.033403,0.562899,0.35406,0.115064,0.130118,0.504427,0.873176,0.810539,0.669354,0.968477,0.959764,0.971811,0.985119,1,0.927857,0.917393,0.858259,0.958773,0.002628,0.74479,0.930591,0.924575
55.46875,0.378326,0.024241,0.43988,0.410682,0.350684,0.128697,0.469187,0.397622,0.390928,0.108021,0.00939,0.469173,0.210835,0.089752,0.088207,0.42153,0.847643,0.75501,0.608584,0.942699,0.943936,0.962418,0.979056,1,0.886276,0.846213,0.820726,0.956072,0.136395,0.642433,0.924635,0.91611
55.859375,0.327528,0.086125,0.288249,0.226583,0.219205,0.181845,0.345757,0.308043,0.354081,0.123548,0.018639,0.412106,0.167082,0.062752,0.017397,0.293498,0.78617,0.683458,0.58559,0.940843,0.933019,0.945967,0.979496,1,0.882087,0.852523,0.762586,0.949568,0.055955,0.548223,0.892978,0.889958
56.25,0.437476,0.073778,0.413063,0.329857,0.237211,0.075335,0.387489,0.337036,0.389235,0.050331,0.02743,0.418315,0.182949,0.112155,0.08489,0.258528,0.834821,0.765497,0.710051,0.968991,0.952214,0.956808,0.984852,1,0.931579,0.898951,0.815073,0.958688,0.081964,0.661248,0.910834,0.911596
56.640625,0.373579,0.118924,0.541571,0.511791,0.3153,0.143906,0.527717,0.495675,0.593538,0.268453,0.080559,0.433299,0.265769,0.336083,0.049264,0.253355,0.845584,0.78607,0.700035,0.959814,0.937129,0.945796,0.9834,1,0.920273,0.895467,0.790171,0.953764,0.140127,0.646043,0.910949,0.904004
57.03125,0.43656,0.094499,0.597824,0.530799,0.268374,0.210981,0.597145,0.551264,0.606764,0.255059,0.036598,0.557274,0.430779,0.29803,0.076719,0.238067,0.869751,0.810694,0.650016,0.960777,0.941902,0.963813,0.980802,1,0.910411,0.893401,0.849825,0.964827,0.105846,0.709607,0.9356,0.924928
57.421875,0.349197,0.024124,0.457165,0.484919,0.131419,0.03256,0.43386,0.42382,0.539583,0.158869,0.021955,0.378153,0.281006,0.23291,0.02935,0.152619,0.855586,0.813209,0.621027,0.958123,0.949628,0.965443,0.980308,1,0.929229,0.903027,0.864893,0.965005,0.071681,0.719811,0.941761,0.930936
57.8125,0.259163,0.079328,0.472694,0.368098,0.281141,0.101827,0.482428,0.432904,0.48642,0.213415,0.080469,0.43959,0.213429,0.17074,0.005065,0.298384,0.836821,0.767862,0.630163,0.949759,0.95779,0.954748,0.978778,1,0.904723,0.898161,0.843784,0.94855,0.157166,0.689738,0.917055,0.904074
58.203125,0.188634,0.047258,0.305489,0.272786,0.226705,0.128534,0.322322,0.290239,0.396329,0.028247,0.073767,0.318538,0.163307,0.068557,0.031066,0.208881,0.774162,0.665782,0.641647,0.941233,0.93723,0.945305,0.981997,1,0.930505,0.912944,0.708004,0.927304,0.079021,0.504284,0.863148,0.855958
58.59375,0.597471,0.067016,0.530205,0.533528,0.461446,0.185607,0.578154,0.550691,0.534203,0.03527,0.096432,0.570446,0.25278,0.012889,0.137647,0.348505,0.887815,0.837679,0.739885,0.974884,0.960779,0.971438,0.989554,1,0.937351,0.928951,0.861943,0.961983,0.021893,0.74665,0.930889,0.923498
58.984375,0.281912,0.041691,0.47422,0.358198,0.238258,0.161059,0.433664,0.420516,0.389058,0.234564,0.037,0.466096,0.209617,0.11488,0.00956,0.174399,0.844955,0.788426,0.549356,0.940133,0.945845,0.955894,0.979001,1,0.901204,0.853051,0.791994,0.937802,0.0762,0.650679,0.891746,0.878374
59.375,0.336926,0.049261,0.593206,0.557322,0.150433,0.098633,0.598347,0.582279,0.634756,0.45954,0.073819,0.466012,0.195042,0.199679,0.004975,0.174444,0.848532,0.812124,0.659014,0.952312,0.937597,0.949697,0.984507,1,0.918444,0.892285,0.796814,0.947615,0.15025,0.666043,0.902926,0.891547
59.765625,0.285774,0.074733,0.40354,0.367569,0.141759,0.055286,0.455969,0.511499,0.342538,0.10213,0.023131,0.312934,0.132493,0.098158,0.015694,0.066749,0.845836,0.78992,0.563234,0.948422,0.940579,0.936849,0.984073,1,0.879638,0.833813,0.819927,0.953708,0.103453,0.678304,0.903765,0.895131
60.15625,0.294406,0.075622,0.336222,0.238709,0.126502,0.14389,0.380413,0.392348,0.313055,0.048766,0.003675,0.26849,0.123001,0.057418,0.013089,0.074331,0.82507,0.768814,0.53938,0.941065,0.938462,0.934957,0.982972,1,0.862291,0.824748,0.782208,0.947475,0.142552,0.647436,0.886654,0.8731
60.546875,0.213975,0.0813,0.234571,0.210704,0.028965,0.069672,0.220968,0.154329,0.389611,0.110386,0.006152,0.286261,0.174468,0.079517,0.019942,0.141666,0.773047,0.683848,0.574187,0.942881,0.936042,0.929924,0.978806,1,0.838331,0.810825,0.774298,0.930249,0.077725,0.617884,0.859614,0.854217
60.9375,0.106116,0.118941,0.343231,0.265247,0.202772,0.173187,0.361521,0.327874,0.28056,0.278786,0.04071,0.232469,0.128853,0.28489,0.082406,0.080962,0.835344,0.783993,0.617114,0.954514,0.934012,0.944956,0.981919,1,0.896354,0.862139,0.807716,0.943627,0.037834,0.634549,0.908478,0.892592
61.328125,0.274323,0.175994,0.410359,0.389361,0.251367,0.222965,0.469961,0.42209,0.270025,0.091738,0.010256,0.293153,0.240716,0.226594,0.030989,0.075698,0.823287,0.782927,0.519188,0.934318,0.927252,0.926275,0.972417,1,0.873168,0.84165,0.790664,0.936178,0.018553,0.630929,0.894509,0.881254
61.71875,0.166486,0.020573,0.302048,0.344318,0.208601,0.037964,0.362224,0.260519,0.300006,0.147492,0.006706,0.341483,0.04434,0.070299,0.022646,0.163519,0.797577,0.70514,0.582251,0.93566,0.912536,0.900979,0.9758,1,0.856459,0.84174,0.716147,0.920738,0.026156,0.516075,0.85237,0.850822
62.109375,0.105019,0.016911,0.055133,0.084631,0.054562,0.05293,0.059007,0.081438,0.197004,0.013383,0.04654,0.206241,0.027445,0.003574,0.074944,0.096349,0.794412,0.68853,0.618891,0.935208,0.915745,0.938012,0.979353,1,0.894062,0.853766,0.70386,0.918365,0.060499,0.524936,0.862296,0.85071
62.5,0.406402,0.066479,0.440097,0.443375,0.138974,0.146419,0.466472,0.437636,0.390845,0.161446,0.003618,0.334241,0.222514,0.10496,0.002704,0.06033,0.845973,0.768612,0.571781,0.947831,0.929623,0.9499,0.980803,1,0.920811,0.87833,0.802994,0.94665,0.115924,0.651521,0.900003,0.893858
62.890625,0.351284,0.130771,0.465054,0.366493,0.141094,0.18211,0.506329,0.467706,0.303287,0.095523,0.011931,0.32371,0.211955,0.20749,0.071574,0.200237,0.843501,0.75095,0.669188,0.968035,0.951102,0.949896,0.984957,1,0.912113,0.883262,0.833886,0.952038,0.068953,0.692284,0.9175,0.907758
63.28125,0.318756,0.116455,0.420204,0.409197,0.145227,0.152265,0.540877,0.474912,0.40806,0.11241,0.043284,0.267362,0.215979,0.068318,0.028183,0.157788,0.857746,0.800421,0.622442,0.955474,0.925405,0.94651,0.976436,1,0.897378,0.869381,0.815022,0.953884,0.081498,0.680414,0.902791,0.908148
63.671875,0.223853,0.015878,0.290147,0.189494,0.12537,0.011554,0.373439,0.306023,0.287154,0.028897,0.024274,0.259395,0.11408,0.047065,0.019192,0.050621,0.805592,0.740192,0.510603,0.933099,0.898459,0.929962,0.97775,1,0.856028,0.891845,0.72097,0.922396,0.01887,0.555084,0.842906,0.839391
64.0625,0.187424,0.004604,0.303664,0.227114,0.12626,0.048205,0.418497,0.43263,0.332827,0.022973,0.050334,0.266554,0.206053,0.105304,0.048901,0.055247,0.808976,0.767063,0.504475,0.918743,0.915152,0.953268,0.974704,1,0.85689,0.849194,0.783754,0.926842,0.089972,0.651776,0.871239,0.861079
64.453125,0.246873,0.006466,0.430212,0.362633,0.147118,0.095051,0.448711,0.465137,0.272392,0.132754,0.047138,0.307774,0.372039,0.216797,0.013709,0.123339,0.791734,0.746672,0.533681,0.920159,0.917488,0.926224,0.970033,1,0.869309,0.808039,0.763536,0.933418,0.026328,0.576167,0.874653,0.865065
64.84375,0.226134,0.015781,0.356655,0.265539,0.086243,0.080113,0.426733,0.335507,0.241078,0.192717,0.023069,0.209688,0.189483,0.187502,0.009661,0.06086,0.798443,0.708352,0.556571,0.927028,0.924181,0.922641,0.960918,1,0.860946,0.828771,0.766226,0.92515,0.073986,0.589969,0.874175,0.85093
65.234375,0.114254,0.04734,0.230447,0.267514,0.153267,0.058481,0.430801,0.336831,0.403139,0.024029,0.009118,0.216237,0.178085,0.071616,0.054371,0.108502,0.748538,0.674428,0.49231,0.923227,0.932724,0.909159,0.97051,1,0.850933,0.818862,0.727824,0.911483,0.094947,0.552288,0.864343,0.834052
65.625,0.093445,0.021019,0.103143,0.129155,0.154796,0.120687,0.181273,0.142108,0.207412,0.006425,0.013131,0.162578,0.103987,0.030832,0.025047,0.184935,0.71771,0.609314,0.566897,0.91841,0.910668,0.902019,0.966437,1,0.894513,0.806715,0.669282,0.888048,0.078673,0.450331,0.843567,0.79957
