Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.744453,0.38985,1,0.888297,0.559959,0.295251,0.918168,0.885249,0.779225,0.104978,0.075162,0.775233,0.376798,0.401988,0.414355,0.508746,0.648247,0.645601,0.142041,0.529839,0.633209,0.631987,0.593911,0.62145,0.551765,0.511001,0.675773,0.644809,0.399257,0.658883,0.670331,0.669141
33.203125,0.804179,0.376101,1,0.907928,0.632191,0.151373,0.91771,0.905187,0.774553,0.002266,0.198836,0.792392,0.26223,0.442344,0.505909,0.641477,0.720509,0.713353,0.243212,0.622088,0.732598,0.714735,0.676173,0.699766,0.682321,0.630662,0.741905,0.732128,0.46957,0.706593,0.74398,0.754021
33.59375,0.819082,0.524701,1,0.905889,0.615243,0.317438,0.932756,0.920772,0.765499,0.010398,0.120134,0.815094,0.459213,0.564706,0.470619,0.608752,0.790287,0.789051,0.20985,0.600695,0.766987,0.753326,0.665093,0.691059,0.612425,0.569813,0.80463,0.76287,0.570712,0.799343,0.789049,0.798403
33.984375,0.761687,0.441619,1,0.899072,0.614321,0.238775,0.936378,0.90719,0.809344,0.208585,0.099528,0.789313,0.411612,0.465313,0.294505,0.482793,0.815827,0.830933,0.238768,0.654427,0.779289,0.788493,0.693563,0.727151,0.64104,0.614455,0.836886,0.781131,0.565592,0.843097,0.80936,0.817432
34.375,0.810128,0.426412,1,0.919204,0.593091,0.263149,0.929123,0.908452,0.83209,0.203996,0.076524,0.794986,0.422095,0.415214,0.280436,0.556955,0.756811,0.742106,0.350398,0.650389,0.770003,0.726392,0.695443,0.72983,0.62356,0.572472,0.754584,0.756367,0.474707,0.732006,0.758029,0.767268
34.765625,0.837598,0.50288,1,0.938931,0.6472,0.301498,0.926706,0.910539,0.813827,0.163567,0.114981,0.842863,0.511829,0.568556,0.539414,0.71637,0.761494,0.753929,0.207461,0.597468,0.766438,0.730757,0.676207,0.702983,0.586393,0.520281,0.767309,0.754207,0.498784,0.752415,0.761642,0.761941
35.15625,0.744438,0.398919,1,0.921478,0.659483,0.221401,0.885,0.835657,0.777311,0.095651,0.098672,0.74729,0.394651,0.369018,0.488147,0.690736,0.718827,0.730963,0.098283,0.475434,0.687039,0.665544,0.56002,0.5855,0.458978,0.398369,0.730235,0.660914,0.558173,0.760142,0.689597,0.687609
35.546875,0.682502,0.294298,1,0.878455,0.573645,0.156927,0.886766,0.855295,0.693507,0.014783,0.09257,0.775924,0.356729,0.271079,0.422982,0.519731,0.706372,0.715617,0.167236,0.537815,0.658375,0.664032,0.593132,0.629101,0.533335,0.505056,0.715427,0.671175,0.482154,0.704597,0.697546,0.6981
35.9375,0.725938,0.166641,1,0.880381,0.423229,0.087476,0.875353,0.843381,0.814687,0.075289,0.031866,0.730991,0.325306,0.216467,0.286281,0.464595,0.667424,0.677594,0.265328,0.512645,0.628589,0.623589,0.555873,0.572383,0.511526,0.475171,0.686179,0.624625,0.411542,0.687162,0.648405,0.653166
36.328125,0.703034,0.470094,1,0.933389,0.626592,0.330032,0.907708,0.894276,0.828878,0.099513,0.149085,0.768947,0.390785,0.27729,0.325186,0.623156,0.70962,0.708813,0.466796,0.619226,0.689442,0.662033,0.654297,0.672778,0.600308,0.581031,0.703461,0.692684,0.248461,0.669513,0.698739,0.69689
36.71875,0.758697,0.529172,1,0.930018,0.558901,0.313589,0.910957,0.872002,0.806678,0.174199,0.102291,0.83086,0.325937,0.372454,0.239642,0.67146,0.724548,0.71873,0.39784,0.612855,0.706399,0.665698,0.646511,0.660843,0.607879,0.580126,0.735764,0.691042,0.308016,0.718924,0.717468,0.716949
37.109375,0.739147,0.263935,1,0.87158,0.397053,0.07616,0.898961,0.860857,0.694544,0.239198,0.026139,0.748157,0.248232,0.295437,0.118699,0.561962,0.520413,0.499713,0.195741,0.443641,0.53029,0.509501,0.499341,0.528998,0.490526,0.491215,0.551331,0.541137,0.125157,0.490093,0.563498,0.564765
37.5,0.740131,0.36628,1,0.889539,0.594977,0.139025,0.884309,0.855274,0.713035,0.093855,0.072059,0.782463,0.324707,0.402866,0.274599,0.593066,0.650305,0.645286,0.336166,0.576461,0.621353,0.634242,0.591393,0.630254,0.547185,0.56483,0.666229,0.628028,0.264524,0.643096,0.644292,0.649857
37.890625,0.710766,0.42063,1,0.89468,0.573992,0.230426,0.90666,0.853257,0.705195,0.157147,0.025441,0.821056,0.486951,0.354618,0.177236,0.491137,0.707622,0.704246,0.406986,0.630856,0.690552,0.700844,0.653792,0.676582,0.629856,0.611254,0.735674,0.724375,0.290621,0.716562,0.719213,0.733019
38.28125,0.830512,0.362753,1,0.939665,0.740112,0.244806,0.946963,0.936494,0.862222,0.152115,0.054133,0.848637,0.572747,0.44481,0.373295,0.651967,0.855259,0.850706,0.524392,0.740481,0.844333,0.834588,0.784997,0.79868,0.742684,0.721363,0.875427,0.844389,0.449405,0.866822,0.85932,0.868077
38.671875,0.731434,0.381369,1,0.903724,0.69108,0.322737,0.935122,0.914108,0.821103,0.287128,0.053065,0.808843,0.462464,0.375013,0.366978,0.600133,0.772818,0.773131,0.517096,0.672907,0.726962,0.720678,0.698259,0.721839,0.612233,0.617831,0.749157,0.726579,0.351488,0.738639,0.73364,0.742922
39.0625,0.814984,0.382899,1,0.911088,0.701497,0.262621,0.932846,0.919259,0.846322,0.325506,0.210228,0.81463,0.646235,0.418428,0.530173,0.656463,0.802553,0.801525,0.586209,0.724119,0.774601,0.781314,0.752798,0.770721,0.725026,0.727541,0.809914,0.789208,0.3535,0.793516,0.797123,0.811579
39.453125,0.759071,0.275085,1,0.905536,0.576519,0.275863,0.934181,0.902721,0.74957,0.215882,0.142542,0.810504,0.520405,0.33131,0.362236,0.648282,0.744348,0.738446,0.454972,0.626094,0.718844,0.694935,0.664409,0.674581,0.619674,0.607709,0.742851,0.728798,0.307295,0.73193,0.742215,0.748356
39.84375,0.76027,0.417959,1,0.895275,0.591925,0.379628,0.944195,0.925169,0.81398,0.14744,0.160594,0.845333,0.356457,0.382667,0.221994,0.701287,0.713361,0.70333,0.436425,0.60009,0.693217,0.691164,0.645727,0.648286,0.595221,0.545983,0.720966,0.693586,0.223842,0.719246,0.712016,0.711514
40.234375,0.701649,0.191441,1,0.925686,0.600932,0.148301,0.943707,0.902594,0.794391,0.104083,0.035708,0.781054,0.433645,0.197494,0.242196,0.56611,0.737384,0.728898,0.520826,0.68509,0.716979,0.732302,0.725306,0.743557,0.696156,0.681445,0.728255,0.758851,0.055401,0.680091,0.74565,0.753537
40.625,0.718928,0.144443,1,0.90882,0.592105,0.193072,0.910285,0.865042,0.79976,0.09755,0.061287,0.782478,0.500079,0.179235,0.241522,0.528081,0.748623,0.737078,0.442291,0.668064,0.730682,0.744328,0.722157,0.743095,0.686012,0.714452,0.749218,0.784474,0.099374,0.689973,0.776187,0.783997
41.015625,0.836528,0.430666,1,0.89527,0.492885,0.441445,0.924898,0.900355,0.854773,0.102705,0.23091,0.826903,0.597493,0.375274,0.405778,0.672747,0.826459,0.795416,0.390254,0.653029,0.810294,0.803417,0.74073,0.759732,0.681652,0.68859,0.836029,0.824243,0.270335,0.797943,0.84792,0.83982
41.40625,0.703894,0.291629,1,0.892649,0.487334,0.263844,0.921006,0.899378,0.777614,0.144463,0.089152,0.809144,0.510211,0.286322,0.158554,0.492041,0.621551,0.599278,0.322507,0.531749,0.589187,0.571119,0.551234,0.595785,0.519252,0.534461,0.628274,0.60547,0.109691,0.605076,0.618749,0.620178
41.796875,0.561333,0.259659,1,0.873906,0.626372,0.216424,0.933705,0.880153,0.76257,0.258319,0.010554,0.792234,0.569995,0.270129,0.188368,0.530093,0.600091,0.609226,0.262361,0.446544,0.514242,0.498776,0.474014,0.51619,0.424934,0.436174,0.592316,0.554029,0.23494,0.595284,0.570636,0.573331
42.1875,0.568884,0.196911,1,0.870058,0.678559,0.170781,0.920995,0.891457,0.777913,0.202811,0.047758,0.719979,0.530743,0.300759,0.116961,0.462658,0.669003,0.683427,0.386057,0.518786,0.596174,0.607542,0.558065,0.582279,0.550508,0.544702,0.70153,0.6401,0.328947,0.7036,0.664759,0.679319
42.578125,0.577082,0.197832,1,0.924062,0.639874,0.256268,0.917385,0.868939,0.807498,0.286113,0.04116,0.708636,0.509971,0.259304,0.127541,0.442008,0.705583,0.708939,0.279972,0.517451,0.615398,0.614564,0.54109,0.600763,0.487504,0.49696,0.710432,0.662094,0.271592,0.712373,0.682448,0.692878
42.96875,0.48225,0.170982,1,0.914992,0.593209,0.265243,0.8678,0.858947,0.742246,0.433037,0.066832,0.68744,0.47758,0.355927,0.069933,0.332567,0.627949,0.639604,0.314089,0.506082,0.546056,0.583512,0.543105,0.564063,0.491616,0.48032,0.612285,0.602984,0.30027,0.615977,0.610557,0.605148
43.359375,0.562694,0.269451,1,0.867727,0.642733,0.295911,0.893661,0.864832,0.810616,0.238583,0.009225,0.753333,0.46817,0.249532,0.187668,0.469986,0.719859,0.724192,0.365363,0.62469,0.675179,0.680335,0.652457,0.68309,0.596415,0.561237,0.701584,0.709708,0.304743,0.694498,0.709696,0.70913
43.75,0.639753,0.29684,1,0.915886,0.631031,0.320136,0.935254,0.888093,0.779903,0.330787,0.070941,0.808029,0.542648,0.232753,0.097311,0.474321,0.730244,0.731022,0.471393,0.659278,0.707707,0.691711,0.689501,0.716099,0.64724,0.647119,0.72694,0.724376,0.217049,0.705301,0.728418,0.727147
44.140625,0.62562,0.310124,1,0.929181,0.591332,0.380505,0.921681,0.907682,0.773667,0.198605,0.078877,0.766199,0.459556,0.24858,0.162124,0.514574,0.644105,0.662026,0.337395,0.536065,0.592533,0.606183,0.564334,0.607805,0.568523,0.567709,0.666345,0.646949,0.08604,0.641838,0.65546,0.664722
44.53125,0.681346,0.193959,1,0.930693,0.719554,0.301665,0.950567,0.926365,0.838077,0.288492,0.067263,0.826968,0.544,0.269472,0.198384,0.600242,0.679631,0.671012,0.328374,0.544327,0.636894,0.628135,0.57662,0.612073,0.569301,0.550176,0.708625,0.665645,0.084398,0.691093,0.684129,0.69545
44.921875,0.806306,0.208161,1,0.91293,0.734565,0.102701,0.953364,0.929741,0.837377,0.203262,0.056055,0.856864,0.605757,0.253643,0.274104,0.57752,0.723527,0.733853,0.401693,0.620408,0.692283,0.690418,0.633553,0.673158,0.613377,0.596994,0.739436,0.715091,0.070027,0.709242,0.724639,0.73637
45.3125,0.771631,0.225424,1,0.939321,0.682827,0.199939,0.94969,0.932102,0.828631,0.323124,0.117732,0.857174,0.601227,0.339409,0.171849,0.615603,0.820142,0.847255,0.485979,0.665666,0.743526,0.760172,0.676219,0.713283,0.639047,0.617629,0.828803,0.76546,0.339505,0.839509,0.792221,0.787116
45.703125,0.767176,0.200868,1,0.912699,0.626068,0.285138,0.945716,0.931724,0.818641,0.225367,0.141893,0.861872,0.527968,0.212244,0.175893,0.620156,0.832364,0.842314,0.445614,0.690696,0.78728,0.79991,0.738921,0.768997,0.67812,0.657499,0.836624,0.822065,0.265224,0.81221,0.835711,0.832494
46.09375,0.836754,0.367769,1,0.922837,0.721597,0.338562,0.933415,0.940906,0.815212,0.235777,0.084827,0.871899,0.653099,0.320984,0.338649,0.695556,0.830861,0.833045,0.3748,0.693306,0.776634,0.793647,0.732011,0.764488,0.662318,0.645912,0.833199,0.824763,0.26082,0.808494,0.837976,0.838445
46.484375,0.75876,0.294195,1,0.933315,0.663572,0.250238,0.947834,0.939633,0.839947,0.41074,0.003368,0.846843,0.636137,0.397813,0.242374,0.553559,0.744101,0.768026,0.376389,0.629074,0.671433,0.690642,0.654155,0.686853,0.625936,0.631006,0.742499,0.72696,0.246936,0.739336,0.736714,0.743015
46.875,0.820293,0.255291,1,0.90273,0.619907,0.300342,0.92214,0.860947,0.825411,0.405669,0.071795,0.809818,0.599578,0.524996,0.295109,0.602247,0.70601,0.743687,0.243009,0.495701,0.578737,0.613818,0.527881,0.574269,0.438272,0.473617,0.697791,0.649535,0.34445,0.716317,0.677164,0.68945
47.265625,0.819332,0.256116,1,0.911607,0.652055,0.270494,0.939177,0.901203,0.855711,0.425666,0.087229,0.874736,0.652964,0.494871,0.347226,0.644421,0.81015,0.820248,0.334712,0.655059,0.720904,0.738875,0.681751,0.724817,0.564068,0.576413,0.790434,0.767624,0.41159,0.792285,0.772094,0.781904
47.65625,0.754183,0.138441,1,0.915437,0.686546,0.159702,0.951866,0.938677,0.816746,0.387764,0.005663,0.851849,0.602393,0.303044,0.112824,0.533908,0.771556,0.786952,0.448689,0.616627,0.670678,0.669805,0.652815,0.687678,0.536363,0.58198,0.734417,0.728631,0.361268,0.737832,0.730892,0.741812
48.046875,0.671822,0.143907,1,0.893233,0.5801,0.150195,0.919342,0.88622,0.768552,0.207968,0.024894,0.78164,0.457256,0.331452,0.16076,0.573949,0.710717,0.71284,0.195966,0.411024,0.574206,0.569243,0.492886,0.548958,0.382613,0.409072,0.685477,0.644679,0.319425,0.690877,0.664848,0.688111
48.4375,0.713141,0.24823,1,0.927596,0.553886,0.362273,0.940795,0.920036,0.827464,0.47043,0.021738,0.724686,0.609849,0.505944,0.26418,0.506094,0.809635,0.817866,0.480808,0.680985,0.755339,0.759128,0.708005,0.743111,0.631945,0.634312,0.799994,0.780085,0.338162,0.786854,0.792862,0.794221
48.828125,0.739661,0.364842,1,0.935008,0.635687,0.433727,0.934617,0.948864,0.849449,0.618726,0.001048,0.785572,0.663493,0.421341,0.183999,0.599079,0.784297,0.801372,0.355984,0.674188,0.751787,0.744587,0.711415,0.75556,0.654441,0.653782,0.799893,0.793968,0.224679,0.782981,0.796859,0.802747
49.21875,0.6983,0.132196,1,0.928286,0.641887,0.279284,0.933917,0.907646,0.795848,0.303234,0.047317,0.825777,0.57846,0.267749,0.146027,0.58799,0.645538,0.661624,0.312838,0.482608,0.57623,0.570343,0.511987,0.572338,0.454577,0.439349,0.667208,0.627594,0.184725,0.655675,0.645571,0.651543
49.609375,0.711442,0.065248,1,0.913705,0.680569,0.343698,0.940607,0.903037,0.827888,0.327805,0.059458,0.840225,0.571996,0.31583,0.189921,0.612249,0.692495,0.708215,0.333835,0.514952,0.589527,0.590785,0.540429,0.593866,0.463144,0.455577,0.662925,0.648015,0.223693,0.641373,0.657612,0.664889
50,0.72116,0.281961,1,0.935985,0.619332,0.466032,0.938214,0.921957,0.867213,0.527327,0.030788,0.832475,0.683965,0.580295,0.27657,0.526048,0.834397,0.835237,0.447266,0.67719,0.763332,0.750603,0.713851,0.752353,0.648834,0.61038,0.813437,0.791137,0.321198,0.80655,0.802973,0.798859
50.390625,0.701665,0.238799,1,0.915295,0.648444,0.288364,0.935763,0.916126,0.818714,0.406989,0.0097,0.815362,0.632221,0.525134,0.166233,0.558367,0.786237,0.792683,0.430226,0.672233,0.742231,0.731597,0.700808,0.73112,0.63346,0.617322,0.761981,0.775218,0.142161,0.712578,0.775199,0.779108
50.78125,0.649178,0.095417,1,0.871289,0.635285,0.305453,0.922876,0.883033,0.756044,0.206195,0.055719,0.729258,0.546543,0.391635,0.1238,0.469236,0.625963,0.656827,0.274499,0.428672,0.533688,0.509624,0.471934,0.531717,0.366022,0.338312,0.593692,0.595371,0.21859,0.593021,0.594729,0.59141
51.171875,0.613272,0.120825,1,0.88362,0.586373,0.278577,0.889009,0.827345,0.638683,0.291248,0.03986,0.691674,0.547798,0.349571,0.079483,0.424116,0.559774,0.569495,0.153302,0.324484,0.413707,0.416003,0.360773,0.392054,0.275307,0.268206,0.525485,0.465842,0.106065,0.523331,0.499379,0.492839
51.5625,0.595422,0.132715,1,0.869076,0.51503,0.203654,0.874501,0.849956,0.722545,0.262651,0.011847,0.67542,0.612424,0.398126,0.077463,0.37363,0.508675,0.54362,0.121785,0.26646,0.358974,0.363699,0.281236,0.339254,0.218141,0.219454,0.489191,0.417495,0.220633,0.519925,0.443889,0.470301
51.953125,0.657077,0.159887,1,0.894596,0.563869,0.274019,0.900665,0.833569,0.703689,0.295504,0.041976,0.71993,0.561445,0.40584,0.077122,0.4784,0.660529,0.676997,0.276424,0.486748,0.536875,0.517314,0.489896,0.533476,0.386913,0.381518,0.629633,0.58924,0.146831,0.624561,0.606812,0.616982
52.34375,0.696293,0.201473,1,0.917224,0.627436,0.316652,0.924129,0.899409,0.853003,0.273896,0.078118,0.79853,0.539356,0.430755,0.102321,0.537946,0.752235,0.772459,0.187929,0.475017,0.6119,0.611079,0.493961,0.577893,0.379869,0.384525,0.731219,0.659244,0.27392,0.739209,0.693949,0.695134
52.734375,0.672402,0.05151,1,0.904159,0.67025,0.216034,0.940862,0.888999,0.790624,0.220599,0.083497,0.843661,0.510318,0.418618,0.137275,0.563408,0.69659,0.709025,0.209154,0.446599,0.541419,0.575381,0.461353,0.534615,0.320258,0.301942,0.651725,0.601704,0.363972,0.663573,0.632603,0.6148
53.125,0.620097,0.067986,1,0.906903,0.522623,0.207836,0.902179,0.852454,0.72754,0.397075,0.081087,0.744684,0.499636,0.336898,0.048225,0.342057,0.601514,0.621244,0.084621,0.343355,0.456942,0.463728,0.389754,0.457848,0.313755,0.278473,0.567821,0.511259,0.236983,0.593555,0.531489,0.519234
53.515625,0.544369,0.041341,1,0.915444,0.608782,0.19007,0.910583,0.860557,0.769609,0.427668,0.005571,0.709936,0.576298,0.366361,0.024934,0.299182,0.54165,0.590288,0.173634,0.360988,0.394279,0.415145,0.385792,0.432491,0.328451,0.315134,0.493739,0.448977,0.098451,0.512396,0.457062,0.449246
53.90625,0.59227,0.161949,1,0.897697,0.611917,0.36635,0.918525,0.864964,0.775141,0.226793,0.020896,0.650337,0.59244,0.296444,0.068354,0.422025,0.653999,0.674046,0.258584,0.49221,0.551511,0.575437,0.549503,0.585514,0.500089,0.489637,0.643138,0.616712,0.162754,0.637594,0.635039,0.619187
54.296875,0.59887,0.171857,1,0.909899,0.582296,0.281373,0.913884,0.867463,0.783881,0.292773,0.047696,0.635013,0.5545,0.363214,0.074742,0.445907,0.67688,0.682793,0.139054,0.443271,0.573402,0.597179,0.500068,0.553214,0.451843,0.434238,0.688345,0.622063,0.17639,0.698201,0.658269,0.646758
54.6875,0.479173,0.17351,1,0.838046,0.511755,0.31485,0.89499,0.861946,0.688103,0.185505,0.034426,0.627338,0.433922,0.200991,0.058848,0.292247,0.669977,0.644101,0.210341,0.510455,0.692266,0.643613,0.568991,0.616204,0.511886,0.47273,0.700404,0.707961,0.028387,0.633013,0.710886,0.707445
55.078125,0.513113,0.159875,1,0.878119,0.588904,0.3287,0.899139,0.845159,0.744444,0.244411,0.01516,0.672809,0.614158,0.289101,0.071601,0.423518,0.68209,0.691723,0.144044,0.444816,0.594992,0.580502,0.48711,0.545544,0.410037,0.389612,0.68607,0.623514,0.14553,0.715507,0.648788,0.646936
55.46875,0.590902,0.081593,1,0.841313,0.529357,0.291757,0.822056,0.737357,0.669095,0.359193,0.023248,0.648398,0.501963,0.29937,0.03961,0.439043,0.670713,0.70668,0.095159,0.303206,0.457416,0.472325,0.350419,0.43988,0.229718,0.209734,0.647821,0.519259,0.287886,0.681238,0.574377,0.577114
55.859375,0.553731,0.067218,1,0.858545,0.522397,0.242404,0.874819,0.794443,0.748465,0.279538,0.016633,0.618036,0.484704,0.288149,0.027962,0.300198,0.469277,0.538126,0.024235,0.169108,0.288105,0.328187,0.214566,0.288249,0.141974,0.129082,0.469746,0.385263,0.118543,0.478225,0.430069,0.430488
56.25,0.562209,0.127829,1,0.848814,0.445971,0.102668,0.879567,0.776069,0.689659,0.331169,0.063813,0.689317,0.474731,0.261207,0.024745,0.340159,0.553339,0.599266,0.122967,0.334101,0.399793,0.455889,0.368653,0.413063,0.296199,0.296518,0.549691,0.484306,0.165584,0.582546,0.509861,0.5079
56.640625,0.611755,0.038174,1,0.911971,0.394458,0.089332,0.902344,0.860547,0.682261,0.42102,0.153051,0.634266,0.462925,0.431907,0.047344,0.18987,0.591506,0.608993,0.323066,0.467627,0.493355,0.521996,0.478248,0.541571,0.436108,0.459843,0.550969,0.603496,0.167213,0.504127,0.596359,0.618787
57.03125,0.631603,0.036431,1,0.854105,0.42937,0.182992,0.883751,0.836096,0.717331,0.440353,0.062692,0.6678,0.511278,0.360285,0.036086,0.270655,0.629206,0.594049,0.322384,0.525533,0.599581,0.607301,0.558878,0.597824,0.480961,0.478827,0.61088,0.638898,0.16547,0.581872,0.62574,0.657774
57.421875,0.684711,0.020609,1,0.838838,0.345898,0.058819,0.879559,0.853338,0.655963,0.389967,0.007575,0.649621,0.523967,0.267007,0.004699,0.22221,0.522714,0.521212,0.133833,0.374039,0.458604,0.465121,0.406185,0.457165,0.366641,0.352637,0.54135,0.501906,0.109118,0.544858,0.487676,0.515436
57.8125,0.530074,0.07765,1,0.820925,0.499918,0.230767,0.914814,0.868022,0.717396,0.351318,0.027836,0.744746,0.415482,0.324536,0.006753,0.303564,0.642907,0.643913,0.152344,0.377622,0.494316,0.466871,0.404727,0.472694,0.30382,0.314806,0.601799,0.539521,0.151775,0.613189,0.563214,0.576427
58.203125,0.49386,0.153037,1,0.804832,0.481935,0.209677,0.843399,0.785228,0.626095,0.126626,0.02031,0.636649,0.474474,0.218216,0.025429,0.278796,0.475155,0.501116,0.049417,0.232454,0.346463,0.340408,0.264562,0.305489,0.214112,0.197604,0.450354,0.383299,0.061422,0.46709,0.41518,0.43421
58.59375,0.642831,0.060685,1,0.842267,0.672554,0.142196,0.881141,0.866638,0.717908,0.0945,0.042179,0.693732,0.55466,0.154952,0.141456,0.461651,0.606948,0.610006,0.265589,0.493386,0.543189,0.539977,0.5003,0.530205,0.461071,0.432935,0.585492,0.553815,0.170038,0.593729,0.577254,0.569454
58.984375,0.449594,0.045367,1,0.815571,0.396274,0.210647,0.814751,0.793003,0.598738,0.372496,0.046236,0.644321,0.602339,0.354156,0.005406,0.285715,0.643493,0.618425,0.139428,0.330997,0.531249,0.514892,0.410666,0.47422,0.335552,0.282372,0.645236,0.569473,0.209327,0.653909,0.611067,0.606416
59.375,0.564429,0.071639,1,0.854695,0.34148,0.200641,0.823306,0.779373,0.623638,0.507988,0.051795,0.548781,0.417314,0.338094,0.006642,0.278755,0.655006,0.644056,0.33604,0.50175,0.616498,0.604938,0.569271,0.593206,0.50072,0.484837,0.642048,0.65312,0.28741,0.619799,0.649363,0.657223
59.765625,0.37267,0.180757,1,0.836044,0.480208,0.093508,0.529767,0.546485,0.257722,0.219822,0.056555,0.253328,0.394673,0.236832,0.023709,0.187479,0.480164,0.498473,0.125226,0.338905,0.410241,0.399514,0.363172,0.40354,0.254688,0.244495,0.470638,0.438521,0.172195,0.41121,0.461281,0.453796
60.15625,0.140386,0.298074,1,0.812173,0.532987,0.155008,0.440895,0.469972,0.217501,0.358431,0.140027,0.135854,0.564391,0.390011,0.070437,0.175901,0.422287,0.424258,0.095883,0.274662,0.368866,0.340482,0.293405,0.336222,0.220364,0.205771,0.454252,0.385096,0.130384,0.356991,0.425995,0.427576
60.546875,0.494592,0.229326,1,0.831682,0.352521,0.248239,0.773815,0.705095,0.554011,0.396756,0.039012,0.523299,0.558016,0.358795,0.063465,0.326188,0.364843,0.389858,0.108597,0.166243,0.218687,0.251873,0.190492,0.234571,0.105156,0.09403,0.334844,0.312415,0.121098,0.352775,0.312599,0.341105
60.9375,0.286535,0.107315,1,0.809312,0.509319,0.198105,0.84241,0.740282,0.613721,0.440994,0.084319,0.657425,0.460921,0.399448,0.074546,0.219557,0.462788,0.456823,0.08315,0.275455,0.35915,0.348788,0.291983,0.343231,0.216838,0.185714,0.405608,0.378271,0.08838,0.402976,0.391884,0.396965
61.328125,0.422588,0.117808,1,0.764637,0.438644,0.206311,0.786892,0.700895,0.549923,0.273007,0.018106,0.479772,0.385382,0.242142,0.015197,0.208956,0.498853,0.453719,0.065767,0.293637,0.435222,0.383261,0.356782,0.410359,0.267759,0.238678,0.436731,0.425797,0.086541,0.425622,0.457619,0.448754
61.71875,0.37517,0.024856,1,0.807333,0.380507,0.045752,0.861717,0.793253,0.687631,0.254693,0.034166,0.624924,0.339055,0.168628,0.004505,0.150699,0.344676,0.302503,0.035587,0.200752,0.324391,0.293045,0.265022,0.302048,0.236855,0.195729,0.356931,0.341131,0.041654,0.310318,0.3446,0.347194
62.109375,0.282498,0.059134,1,0.587397,0.290918,0.082835,0.781766,0.627798,0.462718,0.159664,0.073591,0.400833,0.299043,0.121389,0.028201,0.090964,0.144392,0.169251,0.016762,0.021129,0.093503,0.074205,0.040877,0.055133,0.02842,0.030304,0.178127,0.100028,0.081642,0.228033,0.124356,0.136864
62.5,0.628654,0.053249,1,0.772449,0.295333,0.221801,0.881278,0.750416,0.582346,0.391885,0.002892,0.540053,0.548174,0.210489,0.027734,0.200821,0.614614,0.609696,0.124572,0.364617,0.489739,0.496358,0.406238,0.440097,0.310737,0.274551,0.581413,0.502621,0.153994,0.598835,0.544868,0.574058
62.890625,0.508999,0.073392,1,0.824019,0.311314,0.176183,0.810992,0.69309,0.477432,0.171117,0.031828,0.419821,0.452114,0.282025,0.070549,0.244151,0.558039,0.565196,0.220721,0.395802,0.460625,0.476954,0.428371,0.465054,0.348938,0.364,0.534625,0.515986,0.135469,0.545354,0.530975,0.537523
63.28125,0.441954,0.104646,1,0.802739,0.433235,0.15461,0.864485,0.773448,0.580376,0.22603,0.053263,0.566474,0.460484,0.202173,0.004739,0.253021,0.597306,0.615986,0.109448,0.308182,0.439629,0.431888,0.337349,0.420204,0.281621,0.254786,0.600815,0.499963,0.267926,0.630101,0.557493,0.525864
63.671875,0.358953,0.021228,1,0.782617,0.481777,0.108691,0.869268,0.803304,0.604578,0.212819,0.084038,0.594222,0.48893,0.25156,0.060516,0.138508,0.437981,0.431995,0.008531,0.174068,0.343993,0.295813,0.233406,0.290147,0.178936,0.179781,0.436336,0.372964,0.149846,0.443864,0.400721,0.386409
64.0625,0.261566,0.015063,1,0.743843,0.320245,0.077672,0.863829,0.741035,0.535416,0.234996,0.061516,0.507787,0.370886,0.333165,0.028065,0.083436,0.402779,0.38947,0.018426,0.193335,0.372545,0.306486,0.243127,0.303664,0.21329,0.175165,0.41806,0.40182,0.131179,0.422574,0.420056,0.42441
64.453125,0.334189,0.01757,1,0.804164,0.253892,0.120248,0.815298,0.705183,0.544047,0.300017,0.013235,0.423091,0.428732,0.395749,0.044376,0.108051,0.423408,0.400789,0.125773,0.326561,0.373254,0.378517,0.365986,0.430212,0.366404,0.304061,0.38834,0.473602,0.032843,0.307918,0.451318,0.443281
64.84375,0.530118,0.026096,1,0.805058,0.320934,0.134552,0.827784,0.742987,0.592262,0.200557,0.015225,0.550553,0.445716,0.264608,0.021865,0.232682,0.380677,0.395793,0.135876,0.258878,0.301467,0.308143,0.276752,0.356655,0.247874,0.264783,0.379541,0.382603,0.124761,0.329515,0.394782,0.398926
65.234375,0.458264,0.057022,1,0.699685,0.360323,0.152308,0.704911,0.572371,0.424904,0.061238,0.008315,0.423231,0.294551,0.217304,0.012419,0.077132,0.276346,0.309694,0.156374,0.158601,0.242193,0.229271,0.194647,0.230447,0.168436,0.145643,0.332173,0.245794,0.198981,0.332872,0.275875,0.262949
65.625,0.19718,0.022499,1,0.734031,0.437369,0.027989,0.766716,0.636307,0.475171,0.199127,0.041887,0.433977,0.397845,0.26511,0.032702,0.077834,0.252304,0.300028,0.080999,0.039169,0.116372,0.135942,0.066387,0.103143,0.06368,0.038986,0.288451,0.194243,0.09095,0.325246,0.226903,0.274597
