Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.555684,0.41334,0.593911,0.480288,0.307298,0.366475,0.589538,0.582258,0.623755,0.09211,0.0651,0.594383,0.394884,0.386061,0.245973,0.36884,0.923401,0.901886,0.595213,0.968439,0.945972,0.952566,1,0.987439,0.931051,0.88251,0.890561,0.960496,0.38392,0.833428,0.936573,0.92892
33.203125,0.677818,0.393023,0.676173,0.618252,0.384065,0.177044,0.710246,0.695986,0.707463,0.011133,0.144108,0.758094,0.360495,0.40644,0.378112,0.540669,0.927423,0.902996,0.673704,0.972063,0.951062,0.950903,1,0.992098,0.958989,0.917739,0.892524,0.962806,0.493927,0.839843,0.934947,0.923323
33.59375,0.657251,0.42594,0.665093,0.600269,0.433535,0.284458,0.721507,0.712716,0.620177,0.030446,0.083653,0.689995,0.533133,0.523123,0.363471,0.504757,0.911921,0.884252,0.65092,0.971613,0.955243,0.940862,1,0.992784,0.948184,0.907251,0.87322,0.96038,0.442285,0.815671,0.929786,0.915139
33.984375,0.640502,0.374762,0.693563,0.619655,0.452655,0.231204,0.756091,0.761827,0.667496,0.138823,0.063485,0.683614,0.394866,0.464793,0.290115,0.43747,0.92266,0.898699,0.683044,0.976792,0.956918,0.956177,1,0.992097,0.947359,0.910037,0.894807,0.970007,0.346252,0.835023,0.945144,0.935161
34.375,0.661548,0.458601,0.695443,0.606505,0.373325,0.318704,0.712082,0.709266,0.649122,0.139537,0.067891,0.648144,0.367709,0.400803,0.32593,0.472179,0.929698,0.910308,0.765605,0.980764,0.956318,0.971457,1,0.994367,0.946303,0.928018,0.908016,0.969578,0.407364,0.856368,0.951396,0.945378
34.765625,0.664763,0.575633,0.676207,0.574248,0.458633,0.374525,0.756354,0.759456,0.696963,0.060587,0.139778,0.728087,0.493138,0.513271,0.515698,0.608034,0.907681,0.890679,0.665548,0.969703,0.943536,0.956782,1,0.993197,0.945587,0.891373,0.887497,0.959717,0.395506,0.820602,0.939741,0.928636
35.15625,0.552227,0.374248,0.56002,0.476093,0.342904,0.198533,0.62904,0.655715,0.637609,0.011198,0.197454,0.619778,0.241725,0.224085,0.388043,0.5564,0.889054,0.87447,0.569108,0.957009,0.936329,0.956034,1,0.98931,0.947412,0.904437,0.8714,0.959356,0.282852,0.794249,0.929661,0.925078
35.546875,0.502249,0.293661,0.593132,0.508221,0.205996,0.23207,0.654707,0.644179,0.572485,0.028793,0.07789,0.582092,0.26462,0.205323,0.305094,0.331398,0.888548,0.860478,0.600247,0.96602,0.927772,0.946094,1,0.986774,0.951889,0.90276,0.848584,0.94739,0.334763,0.760573,0.917379,0.90532
35.9375,0.621138,0.305854,0.555873,0.468451,0.267969,0.135486,0.690633,0.663684,0.629494,0.05858,0.083454,0.614364,0.191411,0.207553,0.251566,0.449225,0.926674,0.900661,0.810272,0.983013,0.959666,0.957155,1,0.99129,0.9627,0.936506,0.891923,0.966747,0.23849,0.810048,0.949149,0.938931
36.328125,0.679711,0.449115,0.654297,0.62739,0.444263,0.298139,0.717986,0.703364,0.674523,0.053325,0.14326,0.686033,0.369513,0.270451,0.321597,0.520229,0.941841,0.919846,0.899415,0.985581,0.964537,0.968944,1,0.994798,0.968108,0.950769,0.907749,0.976414,0.193507,0.834574,0.955046,0.950494
36.71875,0.690637,0.453373,0.646511,0.622744,0.374722,0.320631,0.68553,0.721329,0.640704,0.094263,0.124886,0.691134,0.287717,0.309292,0.268464,0.526183,0.936879,0.916295,0.873091,0.987806,0.966839,0.977701,1,0.994357,0.970203,0.958029,0.914828,0.978146,0.241576,0.847041,0.957989,0.951838
37.109375,0.497954,0.268403,0.499341,0.485131,0.202617,0.100875,0.591289,0.611115,0.519869,0.136283,0.036955,0.483362,0.142268,0.272305,0.092505,0.410181,0.925895,0.898285,0.805995,0.976417,0.958014,0.949905,1,0.989811,0.963034,0.935448,0.874815,0.966727,0.198829,0.767474,0.941139,0.934284
37.5,0.583382,0.300536,0.591393,0.53709,0.331464,0.14355,0.637755,0.630511,0.66019,0.036109,0.160947,0.588435,0.309098,0.414183,0.240734,0.487623,0.923648,0.897082,0.815759,0.981592,0.968426,0.968756,1,0.990494,0.960971,0.957011,0.906353,0.971105,0.21083,0.827144,0.95333,0.948711
37.890625,0.651485,0.365812,0.653792,0.579863,0.414852,0.241012,0.706589,0.682386,0.632782,0.043843,0.069353,0.656472,0.388104,0.401087,0.224455,0.459133,0.913397,0.890094,0.865422,0.982681,0.970956,0.972864,1,0.993203,0.962187,0.924489,0.914948,0.974902,0.252051,0.858074,0.953414,0.951744
38.28125,0.767783,0.30948,0.784997,0.78388,0.689633,0.209832,0.80554,0.795402,0.760942,0.058727,0.145802,0.760382,0.463038,0.396032,0.390009,0.607495,0.937854,0.918656,0.859988,0.984399,0.968491,0.970059,1,0.994788,0.972699,0.9375,0.914262,0.975138,0.314546,0.858504,0.958265,0.95154
38.671875,0.624704,0.383875,0.698259,0.650961,0.629006,0.343997,0.744206,0.769538,0.724627,0.191906,0.08911,0.723206,0.426842,0.321306,0.424948,0.615982,0.942697,0.92718,0.901649,0.982254,0.96755,0.972417,1,0.994859,0.969959,0.955883,0.922498,0.981077,0.272886,0.863719,0.969316,0.962106
39.0625,0.699832,0.338028,0.752798,0.670418,0.579329,0.291523,0.764593,0.800897,0.751768,0.216317,0.187309,0.746518,0.575879,0.420549,0.572973,0.684883,0.950588,0.931337,0.921144,0.989821,0.980719,0.982464,1,0.996519,0.982054,0.964987,0.936931,0.987226,0.319122,0.877384,0.974948,0.97056
39.453125,0.564208,0.32212,0.664409,0.60308,0.476755,0.295742,0.702084,0.720513,0.695161,0.170231,0.245346,0.715341,0.491575,0.43533,0.425029,0.566006,0.9366,0.90531,0.888158,0.987084,0.97507,0.977256,1,0.994975,0.971849,0.94859,0.916504,0.974662,0.234393,0.851638,0.960454,0.950504
39.84375,0.590706,0.316885,0.645727,0.603036,0.423314,0.405153,0.635594,0.627881,0.632027,0.103199,0.203472,0.692117,0.308717,0.452344,0.30795,0.555067,0.926929,0.896611,0.893013,0.985961,0.96839,0.972359,1,0.995339,0.968803,0.936306,0.906579,0.976554,0.138314,0.816868,0.956677,0.952336
40.234375,0.618981,0.10515,0.725306,0.693329,0.477351,0.123359,0.743598,0.759933,0.697731,0.081064,0.065455,0.655225,0.329499,0.171067,0.255936,0.472884,0.915233,0.89513,0.875059,0.982756,0.967154,0.971511,1,0.992682,0.966328,0.940627,0.899937,0.969248,0.032687,0.8035,0.947271,0.946962
40.625,0.60399,0.107122,0.722157,0.649539,0.426726,0.137848,0.747316,0.740257,0.727841,0.090399,0.066281,0.668662,0.365768,0.139682,0.234544,0.466532,0.911027,0.887824,0.835289,0.976219,0.959716,0.969887,1,0.993273,0.957722,0.92739,0.892564,0.961221,0.090719,0.795954,0.944703,0.930924
41.015625,0.68383,0.265418,0.74073,0.65223,0.371721,0.302341,0.74221,0.738217,0.637245,0.077971,0.132126,0.634021,0.399208,0.264742,0.301727,0.527685,0.880537,0.840434,0.790475,0.976947,0.955912,0.958363,1,0.989727,0.957603,0.938167,0.846527,0.945096,0.154351,0.744867,0.916475,0.903342
41.40625,0.555447,0.234746,0.551234,0.456585,0.351727,0.235535,0.57824,0.58391,0.564703,0.035918,0.088936,0.606006,0.269645,0.174242,0.162177,0.44478,0.916441,0.882748,0.880245,0.991363,0.975959,0.97526,1,0.992235,0.964615,0.958626,0.909049,0.973909,0.171207,0.838097,0.956148,0.951728
41.796875,0.43345,0.219991,0.474014,0.338719,0.343624,0.169331,0.518812,0.527343,0.592502,0.035696,0.094558,0.508971,0.312609,0.211727,0.214007,0.451254,0.897679,0.867305,0.886484,0.989741,0.971267,0.977051,1,0.992831,0.968878,0.9651,0.892849,0.970455,0.22323,0.796135,0.951768,0.944001
42.1875,0.448025,0.214109,0.558065,0.415957,0.421094,0.162669,0.597782,0.615918,0.62509,0.072682,0.11911,0.591487,0.604992,0.297003,0.145641,0.531597,0.894397,0.870031,0.873913,0.988212,0.971227,0.976875,1,0.99527,0.974715,0.960853,0.880251,0.961911,0.239307,0.793079,0.940368,0.933811
42.578125,0.396224,0.222739,0.54109,0.436998,0.349971,0.212677,0.523012,0.545815,0.534191,0.100774,0.086875,0.446558,0.438159,0.224125,0.172294,0.396597,0.858685,0.823552,0.816163,0.984731,0.954754,0.962468,1,0.988497,0.954686,0.948226,0.847202,0.939694,0.154906,0.762542,0.909122,0.899754
42.96875,0.429458,0.280512,0.543105,0.488496,0.274053,0.204531,0.585823,0.658429,0.622553,0.218758,0.000518,0.561301,0.285113,0.320179,0.2325,0.265655,0.881169,0.835722,0.806684,0.9831,0.965643,0.962085,1,0.991608,0.95428,0.932357,0.856298,0.947857,0.265721,0.767149,0.920836,0.908239
43.359375,0.427124,0.258571,0.652457,0.605945,0.485744,0.304439,0.673992,0.691905,0.715981,0.156169,0.027896,0.605311,0.378619,0.315938,0.191565,0.343199,0.903933,0.874081,0.796304,0.981724,0.965111,0.970848,1,0.992093,0.949138,0.907212,0.89156,0.957283,0.276417,0.832516,0.934701,0.926614
43.75,0.520787,0.302362,0.689501,0.659063,0.420974,0.322574,0.742858,0.740836,0.731615,0.278168,0.068616,0.65763,0.456946,0.324369,0.131344,0.437233,0.933262,0.908625,0.888182,0.989898,0.972003,0.972983,1,0.994991,0.961947,0.951785,0.907237,0.969742,0.199482,0.841044,0.953279,0.941202
44.140625,0.563008,0.207965,0.564334,0.494772,0.382254,0.197386,0.619733,0.618651,0.613739,0.03887,0.121622,0.640185,0.231933,0.208318,0.303204,0.491008,0.911476,0.876062,0.879318,0.990175,0.972142,0.96733,1,0.991628,0.968505,0.952827,0.885025,0.96637,0.104592,0.784422,0.94599,0.941641
44.53125,0.466664,0.146086,0.57662,0.542558,0.333438,0.210583,0.566056,0.568443,0.61385,0.165806,0.030379,0.606395,0.297653,0.181044,0.160297,0.382286,0.90265,0.869187,0.85966,0.989929,0.974086,0.968904,1,0.992778,0.958566,0.937103,0.863192,0.965302,0.072543,0.74162,0.940047,0.933223
44.921875,0.587189,0.176308,0.633553,0.605647,0.468449,0.10784,0.646144,0.653452,0.674194,0.132095,0.078856,0.707545,0.47363,0.261152,0.224384,0.376348,0.892726,0.855985,0.881994,0.991395,0.970949,0.97081,1,0.992674,0.970429,0.953937,0.870967,0.964287,0.066808,0.742841,0.934818,0.936264
45.3125,0.601416,0.311583,0.676219,0.665047,0.459128,0.190806,0.693807,0.697534,0.733444,0.197971,0.093909,0.731199,0.544148,0.233864,0.235941,0.583695,0.917128,0.886495,0.874817,0.989849,0.97245,0.974331,1,0.993584,0.975826,0.959316,0.893839,0.968967,0.192246,0.790046,0.948236,0.949078
45.703125,0.542396,0.300291,0.738921,0.654777,0.452735,0.34107,0.685256,0.702224,0.657166,0.151025,0.115957,0.665964,0.523206,0.293137,0.19377,0.480239,0.897664,0.870464,0.809338,0.982344,0.966482,0.969347,1,0.992866,0.959988,0.944102,0.868256,0.961075,0.156846,0.782577,0.927592,0.927371
46.09375,0.576451,0.378817,0.732011,0.638473,0.464838,0.33993,0.708288,0.696321,0.725469,0.17181,0.067129,0.68352,0.532242,0.328079,0.332565,0.530242,0.89686,0.862624,0.79917,0.99074,0.97597,0.971457,1,0.992977,0.959683,0.945239,0.898259,0.967642,0.199154,0.818492,0.946345,0.941945
46.484375,0.648665,0.28783,0.654155,0.552755,0.422968,0.248769,0.643332,0.627794,0.714706,0.185932,0.058651,0.667221,0.475327,0.285402,0.309147,0.549426,0.934541,0.904096,0.859406,0.990751,0.982229,0.982333,1,0.99466,0.97593,0.970924,0.922804,0.977923,0.215014,0.8659,0.964386,0.954108
46.875,0.41138,0.143245,0.527881,0.442397,0.372329,0.188147,0.642848,0.637036,0.694035,0.273569,0.041689,0.51535,0.360716,0.420142,0.177915,0.309213,0.895154,0.842856,0.823518,0.987882,0.971065,0.966875,1,0.993461,0.956126,0.949033,0.880573,0.965297,0.235732,0.784837,0.94031,0.921993
47.265625,0.532418,0.254309,0.681751,0.661178,0.427884,0.247486,0.726988,0.746144,0.713884,0.408187,0.028248,0.630904,0.555598,0.425614,0.220867,0.410345,0.901391,0.850249,0.755958,0.98809,0.974755,0.965975,1,0.990835,0.942959,0.934972,0.902196,0.966698,0.222604,0.813658,0.948446,0.943267
47.65625,0.508048,0.155435,0.652815,0.553442,0.452149,0.187185,0.65758,0.62997,0.627759,0.293074,0.010113,0.604,0.525087,0.286763,0.059452,0.430242,0.895428,0.849323,0.80535,0.987571,0.972908,0.963961,1,0.991361,0.944174,0.932381,0.876397,0.954468,0.236215,0.790127,0.932326,0.920536
48.046875,0.42288,0.020952,0.492886,0.462588,0.351511,0.072002,0.508949,0.515897,0.477396,0.107515,0.073564,0.535405,0.278167,0.180539,0.046834,0.447486,0.843311,0.783574,0.747262,0.979369,0.947442,0.953162,1,0.990132,0.947854,0.935268,0.795831,0.928641,0.1854,0.668211,0.886574,0.863262
48.4375,0.621686,0.243676,0.708005,0.699679,0.48839,0.386374,0.757407,0.77923,0.735649,0.340782,0.057331,0.671971,0.486919,0.439168,0.209782,0.521067,0.900285,0.847468,0.830059,0.984629,0.964777,0.968124,1,0.992918,0.968951,0.95934,0.875726,0.962793,0.251823,0.794534,0.935779,0.930156
48.828125,0.586884,0.439239,0.711415,0.671737,0.436249,0.394214,0.741587,0.755112,0.748829,0.45224,0.047476,0.655837,0.621596,0.469198,0.201819,0.559787,0.913346,0.874879,0.775,0.988031,0.977831,0.978873,1,0.992908,0.966293,0.947427,0.912555,0.971685,0.130979,0.845732,0.954064,0.949816
49.21875,0.386597,0.245703,0.511987,0.516079,0.389334,0.260722,0.535394,0.555475,0.532217,0.184844,0.081789,0.516447,0.434334,0.325487,0.147546,0.423811,0.84469,0.807632,0.766964,0.985456,0.955228,0.963526,1,0.989702,0.947257,0.917955,0.842002,0.950478,0.034359,0.723415,0.91795,0.915556
49.609375,0.484022,0.21831,0.540429,0.466554,0.480836,0.274101,0.512077,0.50668,0.477558,0.172812,0.068531,0.636191,0.317065,0.275523,0.206626,0.432791,0.863467,0.820439,0.755868,0.98439,0.961092,0.961544,1,0.990296,0.956115,0.940667,0.843847,0.946974,0.099955,0.729258,0.916522,0.910549
50,0.624712,0.300377,0.713851,0.66333,0.487868,0.406395,0.688243,0.697261,0.663369,0.32178,0.016094,0.734211,0.436178,0.432595,0.279763,0.461695,0.911233,0.877557,0.804679,0.989479,0.972204,0.971598,1,0.99272,0.975724,0.953892,0.899043,0.968211,0.221902,0.811072,0.948385,0.94654
50.390625,0.574007,0.195066,0.700808,0.63406,0.468623,0.279662,0.676495,0.678699,0.677738,0.315081,0.016964,0.70118,0.429408,0.415675,0.244146,0.551342,0.885224,0.849018,0.799292,0.987192,0.963062,0.966918,1,0.993597,0.973202,0.962327,0.862808,0.962339,0.059467,0.732931,0.931168,0.929181
50.78125,0.452549,0.062534,0.471934,0.410924,0.334238,0.204865,0.468558,0.44885,0.418872,0.046309,0.172562,0.48039,0.278727,0.307442,0.260709,0.339896,0.817588,0.763638,0.810897,0.980539,0.938275,0.945597,1,0.987477,0.946178,0.917136,0.799037,0.937325,0.087911,0.654461,0.894611,0.891454
51.171875,0.32732,0.098769,0.360773,0.325685,0.251998,0.12479,0.385965,0.373058,0.411126,0.092501,0.075396,0.449689,0.208282,0.135407,0.195891,0.324558,0.772346,0.704903,0.770245,0.980619,0.945697,0.949293,1,0.989482,0.938269,0.912029,0.789415,0.940221,0.045444,0.610346,0.889386,0.883136
51.5625,0.190035,0.077867,0.281236,0.206347,0.115925,0.088754,0.279541,0.232056,0.298271,0.161226,0.020193,0.322907,0.224209,0.173559,0.035402,0.217085,0.828415,0.764237,0.806822,0.986748,0.958964,0.966867,1,0.983324,0.963939,0.934378,0.845029,0.936323,0.217241,0.725541,0.91355,0.889361
51.953125,0.310897,0.134683,0.489896,0.374471,0.173861,0.185217,0.479435,0.451556,0.63017,0.215336,0.015982,0.548772,0.347456,0.197506,0.07895,0.397717,0.848615,0.80224,0.835422,0.986516,0.959889,0.96678,1,0.9887,0.948766,0.92012,0.86757,0.959622,0.154731,0.741479,0.9348,0.922652
52.34375,0.455058,0.040191,0.493961,0.411852,0.26089,0.129869,0.450474,0.441121,0.444423,0.099994,0.03315,0.447923,0.208758,0.201759,0.082645,0.316625,0.794867,0.736737,0.699979,0.979424,0.950071,0.943705,1,0.983083,0.941262,0.909347,0.799732,0.927891,0.122841,0.674839,0.892003,0.875969
52.734375,0.399842,0.033085,0.461353,0.40233,0.272625,0.220285,0.451563,0.432043,0.528015,0.033256,0.058923,0.476617,0.191196,0.180366,0.084523,0.259196,0.750021,0.669546,0.66807,0.972125,0.933207,0.940401,1,0.981531,0.906546,0.892674,0.768026,0.90676,0.152199,0.615806,0.8612,0.843313
53.125,0.260085,0.035089,0.389754,0.376717,0.185497,0.130532,0.378099,0.369551,0.415373,0.152845,0.040593,0.390953,0.123528,0.136013,0.025444,0.090577,0.759791,0.66372,0.649118,0.965636,0.939388,0.949009,1,0.980223,0.932566,0.911812,0.751833,0.906674,0.081705,0.598624,0.861232,0.839496
53.515625,0.236946,0.025695,0.385792,0.353226,0.331469,0.107586,0.466289,0.488334,0.437095,0.196135,0.030052,0.416997,0.209529,0.147585,0.023614,0.119717,0.83264,0.765833,0.822231,0.98294,0.956427,0.962524,1,0.987286,0.952875,0.940243,0.799254,0.937305,0.182133,0.648826,0.892917,0.887817
53.90625,0.462383,0.055214,0.549503,0.48554,0.442913,0.299944,0.625493,0.592744,0.580465,0.167633,0.097228,0.527383,0.290294,0.215587,0.217581,0.404924,0.901717,0.837453,0.819519,0.977267,0.972076,0.970981,1,0.992009,0.963386,0.945661,0.890513,0.961025,0.149387,0.806451,0.942265,0.93379
54.296875,0.487079,0.265155,0.500068,0.48214,0.325182,0.362175,0.445322,0.427959,0.465086,0.181562,0.096217,0.321037,0.245442,0.188887,0.232237,0.267499,0.861728,0.801236,0.755446,0.978779,0.955368,0.957527,1,0.98836,0.955926,0.938402,0.847487,0.947394,0.039145,0.709844,0.913184,0.901742
54.6875,0.324987,0.042789,0.568991,0.481867,0.337086,0.144693,0.555504,0.529266,0.517535,0.075959,0.043457,0.427131,0.149232,0.024532,0.060368,0.257816,0.777737,0.681597,0.769873,0.978927,0.926829,0.929348,1,0.982375,0.926393,0.907784,0.769822,0.915902,0.053449,0.586904,0.874305,0.864308
55.078125,0.324654,0.032975,0.48711,0.44814,0.347323,0.12531,0.525278,0.458972,0.497369,0.11588,0.026353,0.51366,0.306587,0.091158,0.129255,0.467555,0.827113,0.75501,0.747022,0.980161,0.95005,0.958922,1,0.985119,0.947063,0.934459,0.814023,0.934278,0.012752,0.684955,0.899809,0.890218
55.46875,0.330329,0.016807,0.350419,0.319206,0.29951,0.09572,0.377331,0.311995,0.307718,0.06916,0.015849,0.401253,0.1469,0.054249,0.089067,0.383417,0.776716,0.673313,0.710944,0.970206,0.936404,0.937595,1,0.979056,0.922979,0.886774,0.75195,0.921057,0.147236,0.559399,0.875105,0.865193
55.859375,0.265801,0.078715,0.214566,0.162034,0.170361,0.166396,0.266384,0.23134,0.277389,0.10487,0.019725,0.333196,0.129553,0.042775,0.017359,0.268704,0.724825,0.609224,0.688411,0.967222,0.927343,0.92683,1,0.979496,0.918053,0.893018,0.709884,0.917685,0.088665,0.484084,0.855069,0.851335
56.25,0.382348,0.079896,0.368653,0.288179,0.208487,0.085732,0.334103,0.283948,0.347741,0.044527,0.021964,0.365096,0.168916,0.109217,0.087884,0.220927,0.792734,0.71158,0.779171,0.982308,0.949129,0.942514,1,0.984852,0.951556,0.922243,0.777249,0.937862,0.087275,0.610641,0.885833,0.887134
56.640625,0.303111,0.13072,0.478248,0.443446,0.307696,0.131476,0.461676,0.427594,0.541689,0.236515,0.07968,0.395809,0.238979,0.319957,0.065631,0.234869,0.788356,0.720202,0.761788,0.975489,0.929311,0.930333,1,0.9834,0.950635,0.92099,0.748946,0.922966,0.139809,0.596287,0.879035,0.864967
57.03125,0.396739,0.095896,0.558878,0.495808,0.25969,0.18772,0.555267,0.497813,0.551688,0.21423,0.037283,0.52699,0.392236,0.271401,0.074701,0.232488,0.823131,0.753885,0.725003,0.975399,0.936794,0.949013,1,0.980802,0.934557,0.902399,0.807716,0.935325,0.120294,0.657907,0.906154,0.885414
57.421875,0.294398,0.019565,0.406185,0.433947,0.100138,0.024189,0.374447,0.363467,0.482374,0.134026,0.020881,0.317758,0.244662,0.213561,0.020835,0.11491,0.805285,0.750239,0.715144,0.976373,0.94103,0.955359,1,0.980308,0.953228,0.915415,0.815703,0.934188,0.092124,0.663894,0.905099,0.892791
57.8125,0.20351,0.080192,0.404727,0.297293,0.229886,0.08173,0.397116,0.365188,0.406251,0.18269,0.066996,0.347509,0.184342,0.158297,0.003209,0.244555,0.764864,0.686577,0.730317,0.975463,0.937359,0.929743,1,0.978778,0.935851,0.926835,0.773281,0.911045,0.201976,0.606302,0.864721,0.849913
58.203125,0.149711,0.035253,0.264562,0.236071,0.213965,0.104796,0.269775,0.238862,0.330297,0.020501,0.073984,0.270968,0.137626,0.050331,0.029449,0.178765,0.729342,0.609511,0.717978,0.959703,0.925292,0.936218,1,0.981997,0.944371,0.921683,0.657442,0.896699,0.099743,0.448232,0.827347,0.812756
58.59375,0.5741,0.065765,0.5003,0.493849,0.457848,0.171138,0.544346,0.521526,0.488773,0.028247,0.097095,0.552925,0.23409,0.012072,0.123411,0.327308,0.853387,0.793629,0.793218,0.982687,0.958209,0.971558,1,0.989554,0.95814,0.951075,0.840558,0.947026,0.019431,0.719534,0.914656,0.907392
58.984375,0.241806,0.039968,0.410666,0.300677,0.229229,0.146877,0.364321,0.364532,0.321587,0.224465,0.046941,0.416821,0.159006,0.111044,0.014529,0.153807,0.783983,0.721101,0.641496,0.963694,0.930652,0.937201,1,0.979001,0.933109,0.876612,0.736168,0.898532,0.093781,0.590143,0.847123,0.830438
59.375,0.309275,0.048741,0.569271,0.531499,0.14231,0.094237,0.560691,0.546928,0.597186,0.441624,0.079188,0.428901,0.191394,0.189777,0.006484,0.162177,0.814796,0.771839,0.727109,0.967971,0.928806,0.940277,1,0.984507,0.946664,0.906775,0.771947,0.924259,0.169864,0.640029,0.87998,0.868389
59.765625,0.258174,0.068923,0.363172,0.334052,0.121813,0.049746,0.430442,0.488252,0.337014,0.094506,0.019726,0.28619,0.120034,0.081275,0.012684,0.057186,0.805847,0.745168,0.639588,0.963775,0.926982,0.925962,1,0.984073,0.909282,0.864437,0.786021,0.929594,0.100633,0.644121,0.875788,0.869413
60.15625,0.286242,0.064682,0.293405,0.206761,0.107327,0.130431,0.355212,0.354842,0.295199,0.038705,0.005081,0.279941,0.108887,0.04657,0.013189,0.072115,0.766436,0.708226,0.622072,0.959644,0.915372,0.919133,1,0.982972,0.891696,0.85707,0.722787,0.913062,0.134923,0.587436,0.839706,0.821898
60.546875,0.172048,0.077191,0.190492,0.185872,0.025351,0.056095,0.172014,0.120763,0.313273,0.108673,0.009871,0.238926,0.166868,0.063987,0.018942,0.127985,0.717159,0.624288,0.667018,0.967175,0.925425,0.9195,1,0.978806,0.879292,0.855702,0.729303,0.892807,0.076545,0.576575,0.820248,0.803487
60.9375,0.088315,0.132855,0.291983,0.22252,0.163265,0.16429,0.307355,0.269409,0.242666,0.267066,0.034224,0.192374,0.110796,0.269766,0.092266,0.070452,0.784013,0.723502,0.705461,0.971967,0.930773,0.943402,1,0.981919,0.928122,0.896749,0.774712,0.916053,0.039435,0.602414,0.879536,0.860579
61.328125,0.230239,0.189235,0.356782,0.334996,0.222871,0.230625,0.414209,0.364416,0.22949,0.102298,0.01161,0.265403,0.248254,0.230329,0.048766,0.055075,0.754545,0.701848,0.637241,0.957984,0.913125,0.917086,1,0.972417,0.922149,0.886637,0.741334,0.899915,0.013037,0.578909,0.853715,0.832829
61.71875,0.149985,0.029129,0.265022,0.312251,0.203062,0.029599,0.32044,0.215399,0.260552,0.128477,0.006896,0.323765,0.03322,0.053823,0.025504,0.145182,0.742224,0.631939,0.677941,0.957279,0.894728,0.891594,1,0.9758,0.905207,0.886515,0.674877,0.885368,0.034978,0.465307,0.818683,0.814037
62.109375,0.104666,0.016972,0.040877,0.07355,0.050035,0.042845,0.049148,0.071806,0.176995,0.007582,0.057287,0.180408,0.021954,0.009528,0.090323,0.100885,0.757691,0.636493,0.703379,0.957793,0.908129,0.925922,1,0.979353,0.916347,0.854502,0.660151,0.882173,0.062964,0.474495,0.827197,0.807011
62.5,0.387744,0.067262,0.406238,0.413651,0.123913,0.142375,0.431557,0.398493,0.337635,0.146485,0.006173,0.282845,0.204566,0.098231,0.007597,0.048552,0.813889,0.720122,0.660149,0.967562,0.916801,0.935535,1,0.980803,0.931437,0.900229,0.763748,0.915948,0.114675,0.602264,0.866058,0.859245
62.890625,0.321624,0.12438,0.428371,0.333708,0.136175,0.167056,0.46589,0.426769,0.274533,0.095056,0.015788,0.302089,0.179044,0.179703,0.071545,0.196842,0.807172,0.706204,0.740815,0.981095,0.951507,0.947835,1,0.984957,0.932815,0.907348,0.810877,0.928706,0.070033,0.663487,0.896255,0.88694
63.28125,0.261953,0.088444,0.337349,0.337635,0.110513,0.119866,0.457394,0.403416,0.345057,0.087037,0.026408,0.19356,0.169629,0.056491,0.027871,0.126935,0.782986,0.708169,0.713808,0.974178,0.910903,0.932445,1,0.976436,0.934035,0.911874,0.752722,0.910199,0.068607,0.60145,0.853076,0.856094
63.671875,0.200662,0.020489,0.233406,0.147026,0.116746,0.005952,0.30179,0.245769,0.224683,0.010408,0.01939,0.212177,0.077705,0.034626,0.016674,0.044654,0.741895,0.654717,0.616628,0.957391,0.896018,0.909695,1,0.97775,0.88698,0.910764,0.665583,0.877664,0.030741,0.49783,0.796173,0.787933
64.0625,0.195881,0.007895,0.243127,0.177066,0.121037,0.042779,0.347409,0.367594,0.250703,0.009372,0.053764,0.212802,0.173579,0.083671,0.048301,0.04837,0.742077,0.682053,0.6271,0.957455,0.90094,0.931295,1,0.974704,0.885502,0.87255,0.72375,0.873255,0.111424,0.585162,0.816404,0.799506
64.453125,0.228227,0.002826,0.365986,0.302692,0.125506,0.08233,0.373256,0.397014,0.231069,0.102695,0.051274,0.283966,0.316743,0.158377,0.023056,0.127144,0.730113,0.676976,0.656378,0.949176,0.911676,0.912685,1,0.970033,0.897563,0.822015,0.7102,0.88707,0.038604,0.528318,0.825453,0.809473
64.84375,0.163782,0.017066,0.276752,0.200799,0.062837,0.069474,0.34502,0.274629,0.206153,0.177417,0.022334,0.152957,0.147771,0.165137,0.01489,0.037235,0.721844,0.63221,0.689168,0.953356,0.916656,0.911623,1,0.960918,0.905699,0.845111,0.713627,0.878395,0.084625,0.534103,0.825322,0.79426
65.234375,0.094717,0.056439,0.194647,0.241312,0.14229,0.059632,0.366411,0.302486,0.368054,0.017258,0.011265,0.180334,0.168823,0.068686,0.071059,0.105601,0.660047,0.586688,0.594851,0.953678,0.893818,0.882823,1,0.97051,0.905117,0.870172,0.66407,0.860991,0.116166,0.488261,0.807508,0.782274
65.625,0.07723,0.023607,0.066387,0.089523,0.128504,0.116676,0.122902,0.095557,0.141383,0.007744,0.020862,0.133519,0.078643,0.027143,0.043325,0.172364,0.636709,0.52702,0.682551,0.956192,0.897168,0.884842,1,0.966437,0.926377,0.843158,0.601277,0.821759,0.086923,0.385046,0.780993,0.725254
