Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.626438,0.496158,0.648247,0.538364,0.334778,0.430362,0.660421,0.668048,0.685967,0.100963,0.081377,0.668201,0.396372,0.424765,0.308538,0.428769,1,0.983891,0.4005,0.862858,0.967374,0.95848,0.923401,0.935208,0.826494,0.746769,0.967552,0.969017,0.601575,0.947336,0.974469,0.968985
33.203125,0.749413,0.533893,0.720509,0.659748,0.440961,0.298561,0.775269,0.75996,0.710983,0.007651,0.154716,0.805605,0.444989,0.516781,0.448752,0.56657,1,0.991681,0.45083,0.87749,0.974042,0.975927,0.927423,0.945297,0.865369,0.804637,0.976125,0.96842,0.700383,0.959655,0.979875,0.973768
33.59375,0.780845,0.550419,0.790287,0.728525,0.559431,0.364101,0.838441,0.828121,0.695087,0.02094,0.1011,0.794568,0.556688,0.609486,0.46951,0.590114,1,0.990528,0.43184,0.862784,0.975851,0.968639,0.911921,0.923485,0.842476,0.779383,0.978808,0.968221,0.664933,0.959024,0.982334,0.982051
33.984375,0.743584,0.476629,0.815827,0.725189,0.52573,0.31432,0.85132,0.847197,0.763668,0.144404,0.090384,0.771334,0.427186,0.541128,0.33025,0.503435,1,0.987778,0.468947,0.885787,0.976178,0.971294,0.92266,0.930423,0.837819,0.776089,0.976141,0.967957,0.574102,0.956139,0.977611,0.977074
34.375,0.769169,0.519131,0.756811,0.652135,0.437869,0.346963,0.76839,0.786028,0.6973,0.125776,0.076903,0.71054,0.366783,0.471106,0.387823,0.519644,1,0.992237,0.5718,0.887885,0.980874,0.970753,0.929698,0.935377,0.830179,0.78745,0.981418,0.968807,0.626193,0.968215,0.977812,0.979023
34.765625,0.776875,0.604617,0.761494,0.658255,0.533461,0.391012,0.803825,0.830789,0.741269,0.084754,0.166499,0.772904,0.527246,0.606696,0.609363,0.698417,1,0.990984,0.430116,0.844107,0.973123,0.961758,0.907681,0.918509,0.799408,0.708755,0.980241,0.962252,0.654247,0.964249,0.974155,0.970965
35.15625,0.712012,0.518494,0.718827,0.639641,0.484616,0.27,0.783404,0.820289,0.779515,0.023364,0.183943,0.751341,0.312785,0.380477,0.532634,0.71483,1,0.989777,0.312544,0.811625,0.97077,0.951343,0.889054,0.912996,0.77017,0.68535,0.974756,0.955791,0.56116,0.954682,0.974232,0.965255
35.546875,0.635904,0.401613,0.706372,0.608428,0.303736,0.278845,0.801228,0.785482,0.685334,0.01355,0.127958,0.711928,0.356945,0.312148,0.39503,0.420704,1,0.989721,0.350093,0.837485,0.971214,0.958204,0.888548,0.916966,0.800528,0.730636,0.974678,0.964046,0.595864,0.942234,0.978661,0.976151
35.9375,0.729618,0.348082,0.667424,0.563399,0.331028,0.154143,0.779688,0.751081,0.711854,0.05296,0.092015,0.685972,0.22235,0.267984,0.312223,0.492074,1,0.989363,0.622069,0.900528,0.975437,0.969692,0.926674,0.937818,0.867721,0.82702,0.975937,0.970558,0.441576,0.941521,0.982347,0.978085
36.328125,0.736929,0.557662,0.70962,0.683304,0.53216,0.348141,0.801465,0.778102,0.730525,0.057567,0.13269,0.744627,0.36929,0.297893,0.368471,0.570462,1,0.990571,0.757851,0.914789,0.976385,0.970566,0.941841,0.949304,0.886737,0.86362,0.97572,0.976498,0.329034,0.94082,0.981919,0.978175
36.71875,0.785077,0.553732,0.724548,0.696605,0.411119,0.378179,0.801096,0.829049,0.729636,0.11166,0.117596,0.777503,0.334588,0.399431,0.306637,0.636196,1,0.990083,0.703911,0.904516,0.976656,0.970418,0.936879,0.940055,0.88377,0.860111,0.984943,0.975509,0.405783,0.960021,0.984327,0.980705
37.109375,0.5615,0.403189,0.520413,0.500123,0.160166,0.142802,0.63575,0.670876,0.601027,0.134978,0.03455,0.535118,0.179075,0.355914,0.134901,0.420387,1,0.985939,0.624038,0.880846,0.971123,0.970808,0.925895,0.93518,0.875805,0.84504,0.970148,0.972434,0.374263,0.920771,0.979293,0.975799
37.5,0.654415,0.378868,0.650305,0.573439,0.32519,0.1775,0.715894,0.708705,0.71929,0.035124,0.144387,0.653255,0.358517,0.46712,0.274026,0.513095,1,0.989464,0.61353,0.887913,0.965268,0.964964,0.923648,0.943868,0.845827,0.838823,0.98164,0.967238,0.405293,0.954293,0.979472,0.973154
37.890625,0.701646,0.427022,0.707622,0.624843,0.479671,0.260497,0.767071,0.746748,0.662378,0.050948,0.053108,0.714546,0.412022,0.482012,0.261612,0.493874,1,0.990073,0.675497,0.871546,0.96524,0.957808,0.913397,0.92044,0.829226,0.760617,0.982273,0.959349,0.47402,0.973311,0.975416,0.968794
38.28125,0.822936,0.383865,0.855259,0.856695,0.703102,0.261249,0.876537,0.867497,0.826015,0.087468,0.106564,0.81098,0.497117,0.469774,0.428506,0.667763,1,0.991569,0.700417,0.899519,0.976841,0.971776,0.937854,0.944157,0.879152,0.821604,0.983428,0.973289,0.496343,0.965725,0.984399,0.979698
38.671875,0.699401,0.47591,0.772818,0.732963,0.657786,0.414114,0.81427,0.839955,0.771913,0.236724,0.052623,0.766713,0.446631,0.397206,0.444607,0.651845,1,0.991468,0.770391,0.913144,0.979021,0.970888,0.942697,0.94858,0.878678,0.843761,0.984217,0.971013,0.432865,0.962457,0.982603,0.978315
39.0625,0.766846,0.46283,0.802553,0.706963,0.634565,0.375699,0.828842,0.8608,0.797964,0.233753,0.166573,0.814283,0.616766,0.51116,0.631786,0.735996,1,0.994144,0.804211,0.93206,0.981555,0.976645,0.950588,0.955327,0.905772,0.873807,0.986641,0.974665,0.473598,0.963977,0.985278,0.98469
39.453125,0.617921,0.344871,0.744348,0.674003,0.526131,0.339441,0.780574,0.7914,0.73483,0.21249,0.217558,0.759157,0.511344,0.469324,0.42778,0.612517,1,0.989269,0.757399,0.918845,0.967404,0.968802,0.9366,0.938786,0.88526,0.84776,0.975475,0.966438,0.393832,0.954084,0.976082,0.973385
39.84375,0.687559,0.37623,0.713361,0.655645,0.49565,0.455555,0.722108,0.722358,0.664059,0.088667,0.207167,0.757649,0.329365,0.505067,0.31805,0.645129,1,0.988518,0.735822,0.89111,0.966739,0.966308,0.926929,0.926398,0.857359,0.794586,0.975581,0.963614,0.263074,0.946923,0.97551,0.971836
40.234375,0.675057,0.162525,0.737384,0.689514,0.512242,0.168476,0.774347,0.803269,0.701929,0.072887,0.069774,0.708922,0.347408,0.202805,0.281941,0.526487,1,0.99056,0.677692,0.871827,0.963141,0.956784,0.915233,0.924765,0.842258,0.797092,0.973693,0.964442,0.161833,0.944589,0.971976,0.970723
40.625,0.678055,0.140609,0.748623,0.649929,0.446885,0.159049,0.776488,0.78316,0.730173,0.083315,0.088553,0.711673,0.360521,0.208728,0.261004,0.49377,1,0.991066,0.625647,0.855836,0.964123,0.950225,0.911027,0.917738,0.83001,0.786119,0.977385,0.965023,0.264394,0.948105,0.975394,0.970075
41.015625,0.752876,0.398217,0.826459,0.726538,0.341139,0.400964,0.808754,0.799878,0.780134,0.14477,0.170635,0.731292,0.489314,0.38884,0.407498,0.5924,1,0.987975,0.512644,0.806649,0.954458,0.946604,0.880537,0.904145,0.803072,0.780095,0.975117,0.968403,0.35089,0.939677,0.980978,0.977536
41.40625,0.593142,0.287011,0.621551,0.525029,0.364196,0.257559,0.662216,0.675175,0.68829,0.057897,0.095046,0.693733,0.367112,0.233443,0.195564,0.504867,1,0.99011,0.698776,0.892814,0.961597,0.955332,0.916441,0.934539,0.833602,0.830692,0.977332,0.966618,0.30632,0.960348,0.976768,0.971823
41.796875,0.514319,0.285437,0.600091,0.474186,0.433453,0.202342,0.648673,0.673745,0.712327,0.067267,0.088283,0.603469,0.359611,0.279192,0.256291,0.510775,1,0.989871,0.677762,0.878788,0.948689,0.932533,0.897679,0.917062,0.822063,0.822469,0.980594,0.959149,0.374718,0.953247,0.971358,0.970854
42.1875,0.568867,0.247801,0.669003,0.55368,0.459578,0.209449,0.725774,0.751084,0.679286,0.121504,0.080097,0.630067,0.585822,0.378299,0.133923,0.528867,1,0.989394,0.663227,0.852265,0.953804,0.933025,0.894397,0.904238,0.835419,0.798331,0.981186,0.957645,0.420504,0.948178,0.974372,0.965896
42.578125,0.491632,0.211025,0.705583,0.622585,0.461762,0.249397,0.682942,0.712775,0.664011,0.182854,0.060716,0.597057,0.500612,0.275552,0.176781,0.456555,1,0.986902,0.520625,0.81461,0.930179,0.929697,0.858685,0.894946,0.766917,0.749646,0.972643,0.946808,0.364484,0.951325,0.963828,0.961292
42.96875,0.548428,0.306961,0.627949,0.594748,0.336537,0.244022,0.701147,0.750035,0.701977,0.24435,0.002145,0.716988,0.347403,0.376039,0.217834,0.348869,1,0.987417,0.56124,0.826704,0.93694,0.944347,0.881169,0.90335,0.782806,0.765129,0.96831,0.958648,0.440639,0.939075,0.968289,0.96237
43.359375,0.569348,0.312907,0.719859,0.694748,0.503314,0.330793,0.777177,0.779576,0.770505,0.166423,0.02653,0.717073,0.388875,0.336805,0.231553,0.399195,1,0.989788,0.577427,0.849583,0.955335,0.94673,0.903933,0.919684,0.802152,0.73981,0.975275,0.965442,0.483654,0.957522,0.971799,0.97007
43.75,0.577532,0.335348,0.730244,0.705539,0.425634,0.307145,0.782678,0.771718,0.759845,0.311377,0.069765,0.703331,0.39893,0.332393,0.140087,0.431134,1,0.992076,0.739215,0.902762,0.97418,0.967404,0.933262,0.946216,0.858342,0.844873,0.976847,0.972709,0.321319,0.954579,0.976911,0.976094
44.140625,0.60716,0.260914,0.644105,0.601713,0.433083,0.233179,0.692552,0.674055,0.682052,0.056526,0.112761,0.679204,0.278393,0.290222,0.311888,0.537999,1,0.988644,0.69408,0.8826,0.960659,0.963654,0.911476,0.930969,0.850971,0.824402,0.976276,0.965804,0.17496,0.938766,0.978545,0.972445
44.53125,0.597609,0.221532,0.679631,0.633567,0.39916,0.288632,0.669624,0.662301,0.697012,0.179326,0.048383,0.68512,0.360997,0.287356,0.199685,0.484238,1,0.991174,0.641948,0.874224,0.950297,0.948665,0.90265,0.923397,0.828042,0.790966,0.966179,0.959264,0.109435,0.914873,0.973605,0.966697
44.921875,0.683303,0.265137,0.723527,0.69399,0.504867,0.156976,0.738608,0.736724,0.745031,0.145043,0.096968,0.754413,0.514969,0.322878,0.239231,0.444379,1,0.990865,0.672627,0.865177,0.952557,0.946704,0.892726,0.913601,0.831825,0.803504,0.978831,0.954362,0.139731,0.936382,0.975526,0.970805
45.3125,0.699449,0.309261,0.820142,0.821086,0.523743,0.227029,0.838982,0.828265,0.839986,0.264815,0.11159,0.815624,0.627709,0.299423,0.212446,0.649712,1,0.991278,0.714726,0.894062,0.9677,0.967145,0.917128,0.932518,0.865147,0.831298,0.988181,0.965442,0.33192,0.95237,0.982275,0.977597
45.703125,0.64803,0.326761,0.832364,0.738561,0.509033,0.358993,0.811394,0.818517,0.78237,0.165509,0.140126,0.792939,0.541247,0.265149,0.210653,0.572279,1,0.991573,0.576145,0.840733,0.95343,0.955996,0.897664,0.912804,0.809871,0.784381,0.976767,0.960676,0.331981,0.950397,0.973299,0.968104
46.09375,0.715887,0.441937,0.830861,0.753654,0.596013,0.392596,0.843113,0.833814,0.817948,0.184498,0.117586,0.825645,0.608911,0.332976,0.352504,0.655096,1,0.99228,0.575582,0.865788,0.946045,0.950561,0.89686,0.919014,0.785133,0.762729,0.980432,0.958268,0.378582,0.963599,0.971342,0.967207
46.484375,0.717773,0.352237,0.744101,0.650507,0.479597,0.309642,0.746289,0.725205,0.776349,0.249055,0.051554,0.763186,0.558991,0.350092,0.30393,0.59143,1,0.991027,0.68932,0.913279,0.964603,0.960618,0.934541,0.951228,0.875823,0.865891,0.980805,0.975265,0.342347,0.962919,0.981275,0.981419
46.875,0.585965,0.222571,0.70601,0.614818,0.453914,0.26808,0.793599,0.761591,0.804665,0.36297,0.060128,0.670182,0.443327,0.478582,0.234234,0.431083,1,0.985531,0.593971,0.857044,0.94276,0.94336,0.895154,0.91724,0.774697,0.776994,0.972765,0.958662,0.403756,0.944798,0.973439,0.969823
47.265625,0.680326,0.306583,0.81015,0.776505,0.476423,0.314075,0.856448,0.85454,0.845975,0.494985,0.050123,0.763878,0.616231,0.49661,0.265396,0.52198,1,0.986941,0.540478,0.877059,0.940413,0.94346,0.901391,0.929837,0.757984,0.755304,0.972614,0.955878,0.437316,0.949195,0.967319,0.962453
47.65625,0.623931,0.186069,0.771556,0.68355,0.522466,0.197509,0.777501,0.75724,0.735868,0.400924,0.016753,0.74516,0.508478,0.311924,0.078032,0.50472,1,0.987221,0.605509,0.86164,0.93884,0.936065,0.895428,0.917384,0.772776,0.767613,0.967912,0.95993,0.395256,0.934396,0.969101,0.964363
48.046875,0.606308,0.050558,0.710717,0.652622,0.440822,0.104813,0.716685,0.739021,0.679004,0.193875,0.061626,0.725211,0.349858,0.292859,0.077654,0.535485,1,0.981117,0.46602,0.77596,0.915988,0.911892,0.843311,0.884637,0.728916,0.732531,0.954971,0.954341,0.324661,0.905226,0.965753,0.965019
48.4375,0.708256,0.279404,0.809635,0.784958,0.487311,0.401946,0.843958,0.85844,0.819186,0.407831,0.04045,0.757302,0.522646,0.514148,0.239262,0.528253,1,0.987749,0.635192,0.864844,0.944394,0.951088,0.900285,0.926975,0.812034,0.80664,0.974387,0.967584,0.399413,0.948669,0.976997,0.979345
48.828125,0.666277,0.48105,0.784297,0.724959,0.451534,0.423992,0.817392,0.818359,0.847925,0.506251,0.021065,0.728996,0.643675,0.488647,0.256033,0.617334,1,0.98961,0.538905,0.875452,0.957956,0.950952,0.913346,0.933984,0.814577,0.783363,0.983933,0.966301,0.3318,0.965201,0.979711,0.97742
49.21875,0.488756,0.3046,0.645538,0.672239,0.3992,0.306907,0.67922,0.709213,0.70342,0.296113,0.050155,0.625221,0.523405,0.40116,0.138123,0.497595,1,0.98847,0.46295,0.796184,0.933047,0.921764,0.84469,0.885739,0.708867,0.662867,0.976597,0.936628,0.213874,0.951716,0.959692,0.957338
49.609375,0.595336,0.206834,0.692495,0.651453,0.566233,0.31192,0.694066,0.707269,0.655046,0.246836,0.083554,0.747973,0.430763,0.356304,0.247818,0.545709,1,0.988611,0.497569,0.817803,0.931062,0.928216,0.863467,0.891888,0.752172,0.721007,0.972498,0.947302,0.279281,0.936971,0.964322,0.963081
50,0.681219,0.338191,0.834397,0.766584,0.558892,0.450805,0.805059,0.819716,0.774875,0.396612,0.021452,0.819532,0.521196,0.543838,0.311549,0.514004,1,0.988828,0.626444,0.877438,0.955843,0.957536,0.911233,0.9297,0.845386,0.800832,0.98046,0.965024,0.365791,0.957634,0.977113,0.975572
50.390625,0.618376,0.289798,0.786237,0.735773,0.507295,0.31133,0.784028,0.795081,0.753144,0.382023,0.005771,0.781866,0.493815,0.489378,0.205014,0.560002,1,0.989931,0.554395,0.846196,0.957312,0.95022,0.885224,0.9014,0.816099,0.797117,0.982149,0.961589,0.183191,0.941517,0.977518,0.977291
50.78125,0.501461,0.12585,0.625963,0.554667,0.414634,0.289922,0.633379,0.6105,0.595502,0.146417,0.084528,0.589678,0.365314,0.330516,0.182324,0.371554,1,0.982594,0.521846,0.770067,0.919249,0.897251,0.817588,0.856008,0.679733,0.608357,0.947346,0.924597,0.250294,0.90751,0.940292,0.937036
51.171875,0.467143,0.197139,0.559774,0.541122,0.431922,0.206834,0.621102,0.589004,0.620696,0.183266,0.08842,0.64376,0.326841,0.213515,0.265698,0.464583,1,0.979435,0.409492,0.721533,0.887916,0.877706,0.772346,0.815461,0.618253,0.565609,0.950061,0.89368,0.143741,0.912522,0.927421,0.917259
51.5625,0.349579,0.165153,0.508675,0.399863,0.245144,0.20155,0.50046,0.466875,0.487447,0.231206,0.015027,0.466853,0.357762,0.299103,0.062511,0.307369,1,0.980009,0.530989,0.804538,0.897715,0.903545,0.828415,0.872436,0.72836,0.680241,0.960549,0.927802,0.339374,0.929034,0.943519,0.943008
51.953125,0.452255,0.242519,0.660529,0.546385,0.316107,0.274912,0.688493,0.663005,0.737356,0.25143,0.011118,0.669093,0.501144,0.304234,0.096177,0.472331,1,0.987783,0.567839,0.845493,0.91107,0.90364,0.848615,0.887587,0.714475,0.677907,0.96139,0.930136,0.206668,0.918079,0.948533,0.944339
52.34375,0.634738,0.161227,0.752235,0.675042,0.440506,0.269301,0.718789,0.707497,0.694058,0.215401,0.053404,0.661639,0.397697,0.326017,0.095985,0.445341,1,0.986252,0.372291,0.756441,0.897445,0.897237,0.794867,0.85215,0.643364,0.620839,0.96054,0.926139,0.308623,0.931514,0.94704,0.945329
52.734375,0.519604,0.062969,0.69659,0.620945,0.485222,0.261845,0.710233,0.693535,0.74193,0.139531,0.034723,0.692563,0.303768,0.262536,0.137496,0.386096,1,0.980397,0.365483,0.703976,0.858587,0.865184,0.750021,0.817794,0.543793,0.529976,0.953544,0.902377,0.360116,0.918737,0.93579,0.923512
53.125,0.421031,0.057859,0.601514,0.590311,0.274442,0.212507,0.612148,0.588643,0.654986,0.345927,0.050223,0.570693,0.198249,0.21574,0.031971,0.210261,1,0.970989,0.301117,0.696032,0.87625,0.864699,0.759791,0.822025,0.618142,0.568394,0.955106,0.912041,0.242884,0.906022,0.941705,0.928136
53.515625,0.367551,0.034598,0.54165,0.516517,0.457086,0.15992,0.626834,0.64758,0.582669,0.3098,0.018655,0.532352,0.252033,0.157696,0.028457,0.181122,1,0.976281,0.517314,0.786047,0.909216,0.909386,0.83264,0.869861,0.73501,0.712917,0.955584,0.933828,0.181486,0.90142,0.950552,0.942938
53.90625,0.57406,0.092579,0.653999,0.613351,0.538256,0.333512,0.715231,0.687904,0.659056,0.122986,0.063152,0.610338,0.364128,0.192713,0.193348,0.463985,1,0.980119,0.608044,0.86258,0.939281,0.947699,0.901717,0.926324,0.819811,0.792654,0.972365,0.962355,0.239797,0.945413,0.96996,0.966266
54.296875,0.618377,0.257303,0.67688,0.622471,0.471309,0.377666,0.637779,0.634091,0.645392,0.197613,0.106237,0.499931,0.349089,0.251113,0.215508,0.411584,1,0.976759,0.438716,0.808987,0.918318,0.925731,0.861728,0.898671,0.764736,0.728138,0.95723,0.945993,0.106826,0.90897,0.955756,0.94933
54.6875,0.394209,0.099942,0.669977,0.603575,0.34956,0.187995,0.708861,0.678555,0.641681,0.147684,0.044515,0.591917,0.218483,0.085068,0.056178,0.362251,1,0.96794,0.36826,0.717844,0.877651,0.883474,0.777737,0.827767,0.616664,0.569515,0.929638,0.909792,0.076652,0.87472,0.925099,0.913263
55.078125,0.441484,0.057552,0.68209,0.636591,0.478948,0.187104,0.730579,0.66181,0.633433,0.174684,0.04844,0.658398,0.422265,0.177315,0.098658,0.53768,1,0.975229,0.379706,0.771053,0.908313,0.896316,0.827113,0.873176,0.696639,0.680405,0.965583,0.941239,0.066011,0.926553,0.960878,0.956662
55.46875,0.493346,0.048431,0.670713,0.645403,0.468066,0.200263,0.704347,0.617422,0.610098,0.240599,0.009851,0.610992,0.329744,0.1619,0.082561,0.488013,1,0.965824,0.357847,0.711185,0.849488,0.85819,0.776716,0.847643,0.596172,0.541689,0.943142,0.893792,0.270441,0.87325,0.927855,0.917903
55.859375,0.458204,0.095729,0.469277,0.385671,0.29237,0.189184,0.531385,0.513042,0.508524,0.162732,0.012394,0.52878,0.234614,0.081194,0.022631,0.306015,1,0.96297,0.273992,0.650515,0.835672,0.850887,0.724825,0.78617,0.520039,0.470778,0.923522,0.868856,0.133301,0.859272,0.902559,0.894074
56.25,0.488927,0.101243,0.553339,0.46594,0.304051,0.07288,0.53734,0.503268,0.546624,0.118403,0.035659,0.580281,0.266612,0.134503,0.056121,0.318587,1,0.974949,0.425624,0.745726,0.882507,0.896738,0.792734,0.834821,0.672012,0.612473,0.954478,0.912214,0.202676,0.911234,0.939085,0.930848
56.640625,0.549669,0.072898,0.591506,0.620596,0.316981,0.13628,0.633072,0.62112,0.682404,0.325466,0.058913,0.549738,0.335238,0.399621,0.043502,0.379763,1,0.980787,0.434679,0.74489,0.872799,0.89021,0.788356,0.845584,0.674294,0.633783,0.945592,0.918739,0.238996,0.883969,0.938595,0.93945
57.03125,0.524564,0.097506,0.629206,0.610079,0.288583,0.255417,0.665364,0.609915,0.649422,0.358682,0.053521,0.595781,0.472853,0.381215,0.082945,0.318609,1,0.977077,0.458995,0.769154,0.898289,0.90871,0.823131,0.869751,0.667576,0.641491,0.946118,0.918016,0.21816,0.910811,0.934381,0.933369
57.421875,0.455341,0.048376,0.522714,0.551395,0.181552,0.070894,0.537649,0.52327,0.622182,0.208539,0.006095,0.487741,0.366211,0.287584,0.031102,0.236855,1,0.978661,0.371441,0.747045,0.893417,0.876543,0.805285,0.855586,0.681499,0.643617,0.955104,0.912862,0.130152,0.910674,0.934359,0.926579
57.8125,0.362476,0.090083,0.642907,0.554643,0.332003,0.188259,0.671909,0.625255,0.723676,0.272223,0.057272,0.60668,0.335499,0.284629,0.004698,0.420934,1,0.973497,0.357785,0.720125,0.875484,0.869159,0.764864,0.836821,0.623213,0.613111,0.960746,0.907355,0.12444,0.906307,0.9438,0.931861
58.203125,0.323739,0.102608,0.475155,0.414656,0.258085,0.170603,0.480632,0.466345,0.614029,0.076864,0.073333,0.482071,0.277946,0.158271,0.044221,0.336445,1,0.965849,0.262301,0.619597,0.87741,0.861438,0.729342,0.774162,0.615532,0.554529,0.941725,0.904776,0.060868,0.85669,0.943954,0.933428
58.59375,0.604623,0.078446,0.606948,0.588987,0.463771,0.263324,0.647002,0.65517,0.685194,0.075456,0.075268,0.619473,0.318932,0.046974,0.163182,0.417054,1,0.98065,0.497455,0.812386,0.921946,0.913342,0.853387,0.887815,0.776929,0.749051,0.96148,0.944294,0.151067,0.927513,0.960895,0.952079
58.984375,0.350662,0.054979,0.643493,0.562643,0.273698,0.250615,0.617135,0.599335,0.575829,0.317826,0.023984,0.598429,0.41029,0.247896,0.002594,0.241796,1,0.977052,0.309437,0.701704,0.901214,0.885168,0.783983,0.844955,0.655889,0.588263,0.945038,0.925825,0.188758,0.8882,0.950738,0.936149
59.375,0.429027,0.048669,0.655006,0.645334,0.14067,0.129936,0.700647,0.671988,0.71663,0.499653,0.033351,0.563884,0.262908,0.305238,0.005546,0.225868,1,0.985738,0.421078,0.715263,0.935693,0.912251,0.814796,0.848532,0.703382,0.640806,0.958371,0.939025,0.310448,0.901217,0.960636,0.956804
59.765625,0.38073,0.108738,0.480164,0.416758,0.212072,0.065363,0.528909,0.560507,0.391757,0.105898,0.00965,0.391294,0.147636,0.097177,0.033275,0.105152,1,0.977892,0.341461,0.72532,0.912164,0.883969,0.805847,0.845836,0.623982,0.546537,0.946113,0.910657,0.317553,0.89105,0.92709,0.910745
60.15625,0.302123,0.144544,0.422287,0.325242,0.188804,0.181066,0.373165,0.425413,0.329714,0.073559,0.004279,0.241466,0.182942,0.090771,0.013529,0.094998,1,0.970789,0.283468,0.698588,0.887813,0.870182,0.766436,0.82507,0.555692,0.502201,0.927178,0.900613,0.25389,0.863159,0.919046,0.908901
60.546875,0.420477,0.096598,0.364843,0.335426,0.089268,0.150162,0.382544,0.300782,0.548844,0.124808,0.006418,0.423661,0.225206,0.0988,0.037448,0.238368,1,0.958868,0.259419,0.622989,0.840127,0.848248,0.717159,0.773047,0.447058,0.435073,0.952078,0.87936,0.278342,0.910133,0.917211,0.915405
60.9375,0.24326,0.117693,0.462788,0.385209,0.253488,0.181742,0.518779,0.467364,0.452008,0.284944,0.014484,0.385709,0.171348,0.323681,0.081716,0.183125,1,0.978737,0.309852,0.70765,0.879311,0.872529,0.784013,0.835344,0.626865,0.570576,0.934108,0.899956,0.17422,0.876484,0.926903,0.912313
61.328125,0.356981,0.15883,0.498853,0.483181,0.261878,0.245685,0.545778,0.487038,0.399129,0.126852,0.019235,0.434057,0.270501,0.262567,0.025261,0.137247,1,0.974231,0.207173,0.656519,0.879598,0.841459,0.754545,0.823287,0.611354,0.542671,0.938637,0.903219,0.198425,0.878451,0.93477,0.925079
61.71875,0.208838,0.028074,0.344676,0.372193,0.219459,0.065622,0.407725,0.338065,0.383614,0.166036,0.007868,0.412056,0.103443,0.120566,0.024672,0.20399,1,0.955068,0.26872,0.655315,0.859455,0.8251,0.742224,0.797577,0.554879,0.519773,0.907251,0.883721,0.077407,0.820618,0.912444,0.903147
62.109375,0.195894,0.065356,0.144392,0.148136,0.094305,0.097605,0.148396,0.183981,0.347806,0.01855,0.04833,0.308654,0.092554,0.014939,0.106397,0.098234,1,0.951166,0.311338,0.646699,0.853895,0.831822,0.757691,0.794412,0.590575,0.539496,0.901456,0.878628,0.083025,0.824636,0.923371,0.892291
62.5,0.510456,0.089152,0.614614,0.586321,0.170499,0.206552,0.599158,0.606238,0.598301,0.210298,0.01055,0.469859,0.374479,0.145656,0.005298,0.123098,1,0.966479,0.321177,0.730115,0.898996,0.899643,0.813889,0.845973,0.674349,0.624516,0.933543,0.923913,0.236436,0.879708,0.946936,0.945783
62.890625,0.447304,0.141104,0.558039,0.441625,0.139895,0.204627,0.612705,0.589867,0.428311,0.119288,0.011294,0.360497,0.294714,0.220746,0.082394,0.161185,1,0.970506,0.410544,0.766085,0.868376,0.88063,0.807172,0.843501,0.656524,0.629748,0.938057,0.933933,0.216801,0.888193,0.942104,0.939514
63.28125,0.347363,0.146188,0.597306,0.53148,0.207818,0.174048,0.693825,0.594436,0.500023,0.212253,0.055325,0.351768,0.283103,0.104981,0.017327,0.150417,1,0.969852,0.353126,0.735812,0.870017,0.856233,0.782986,0.857746,0.652145,0.603259,0.922675,0.922966,0.216376,0.870667,0.934918,0.922739
63.671875,0.237955,0.007282,0.437981,0.269295,0.133748,0.055598,0.513256,0.415594,0.429595,0.093288,0.028362,0.408503,0.262512,0.096548,0.023174,0.092411,1,0.959444,0.202227,0.659056,0.84619,0.827414,0.741895,0.805592,0.589988,0.589091,0.88845,0.892292,0.13711,0.824678,0.915311,0.892826
64.0625,0.161657,0.000442,0.402779,0.318537,0.139576,0.058935,0.485042,0.47179,0.405975,0.060136,0.039121,0.33391,0.262155,0.157355,0.020352,0.069909,1,0.968554,0.23056,0.64112,0.872117,0.839363,0.742077,0.808976,0.564132,0.520794,0.923046,0.903318,0.262555,0.881418,0.926879,0.908593
64.453125,0.243499,0.040325,0.423408,0.37865,0.186824,0.094087,0.477433,0.485828,0.256684,0.126358,0.023574,0.265122,0.341496,0.21218,0.005503,0.084576,1,0.966839,0.273278,0.639629,0.849686,0.815023,0.730113,0.791734,0.556904,0.442382,0.902433,0.887467,0.219598,0.82742,0.90984,0.900168
64.84375,0.296324,0.013316,0.380677,0.33345,0.111667,0.086556,0.495937,0.387742,0.269702,0.234446,0.017682,0.284529,0.181542,0.161707,0.003668,0.086414,1,0.946776,0.280656,0.647546,0.855483,0.845377,0.721844,0.798443,0.562632,0.506682,0.920769,0.888707,0.222745,0.856792,0.918754,0.903617
65.234375,0.181545,0.036894,0.276346,0.318636,0.174214,0.041838,0.530391,0.445561,0.373177,0.077037,0.007317,0.26315,0.137549,0.116993,0.026858,0.087703,1,0.948173,0.185318,0.57506,0.860995,0.827513,0.660047,0.748538,0.494377,0.43041,0.920194,0.863328,0.222388,0.858206,0.911472,0.896864
65.625,0.210617,0.009015,0.252304,0.22044,0.266124,0.035863,0.345428,0.303187,0.262003,0.019025,0.011113,0.3004,0.171272,0.037374,0.012778,0.189506,1,0.940485,0.190961,0.53243,0.816062,0.806479,0.636709,0.71771,0.503787,0.385062,0.910438,0.856875,0.164952,0.822102,0.903267,0.895681
