Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.350279,0.022128,0.726841,0.615256,0.380882,0.026646,0.86194,1,0.510513,0.245619,0.040457,0.381259,0.340668,0.221909,0.020661,0.095716,0.436951,0.474579,0.092582,0.24028,0.313239,0.317588,0.239061,0.291973,0.169562,0.165984,0.395416,0.363375,0.142508,0.432409,0.375815,0.38897
66.40625,0.288035,0.017044,0.648679,0.607311,0.466299,0.101494,0.833479,1,0.453292,0.102723,0.017219,0.406507,0.386038,0.16793,0.032845,0.150237,0.341697,0.38837,0.038659,0.193354,0.272862,0.292664,0.238857,0.269965,0.21169,0.215968,0.40998,0.343389,0.053599,0.417086,0.35308,0.37529
66.796875,0.222903,0.093049,0.69302,0.604365,0.257657,0.069815,0.813349,1,0.47772,0.166844,0.010231,0.367705,0.3502,0.177736,0.031297,0.143136,0.367059,0.373902,0.091397,0.153408,0.262125,0.273674,0.194204,0.231132,0.172669,0.147758,0.373866,0.30717,0.196522,0.370503,0.333319,0.328145
67.1875,0.4093,0.015536,0.771952,0.611779,0.325635,0.082305,0.844999,1,0.545342,0.188629,0.028523,0.488822,0.491826,0.242947,0.099634,0.238721,0.638778,0.620894,0.089521,0.337764,0.500438,0.490881,0.39857,0.441563,0.281529,0.257889,0.570443,0.536734,0.237202,0.575675,0.560447,0.574185
67.578125,0.474193,0.018562,0.740299,0.643738,0.37221,0.097218,0.847096,1,0.58168,0.12491,0.00525,0.382462,0.443824,0.300134,0.121952,0.288162,0.47821,0.424293,0.06315,0.281139,0.438506,0.401899,0.329609,0.383411,0.246944,0.251506,0.47635,0.429263,0.107727,0.469763,0.47092,0.472215
67.96875,0.350279,0.045533,0.708477,0.574116,0.230256,0.036041,0.859948,1,0.460276,0.08097,0.015386,0.219872,0.416507,0.184228,0.068622,0.13086,0.457316,0.446185,0.050709,0.224677,0.376595,0.372658,0.253817,0.304913,0.185185,0.181981,0.492786,0.376348,0.234151,0.487535,0.453337,0.453496
68.359375,0.432257,0.117788,0.714122,0.639887,0.314565,0.009544,0.890171,1,0.414886,0.142556,0.047014,0.421315,0.409412,0.122917,0.007707,0.11656,0.313721,0.311681,0.02299,0.126374,0.203895,0.196148,0.163029,0.21509,0.12047,0.126901,0.30051,0.256645,0.123673,0.325517,0.297261,0.303507
68.75,0.420334,0.064792,0.706994,0.615612,0.360028,0.044054,0.830957,1,0.476394,0.101902,0.02683,0.402191,0.328753,0.064591,0.095443,0.10948,0.237703,0.218831,0.00579,0.157882,0.197973,0.186119,0.155973,0.221254,0.142679,0.155055,0.22518,0.242927,0.030645,0.192394,0.247208,0.264401
69.140625,0.27991,0.030414,0.604426,0.523144,0.321082,0.09452,0.803992,1,0.412964,0.125959,0.018072,0.266748,0.478389,0.113293,0.063553,0.169736,0.408904,0.422685,0.108369,0.177726,0.333543,0.349017,0.203523,0.23898,0.119377,0.088806,0.409172,0.340894,0.21909,0.388098,0.381069,0.369226
69.53125,0.36694,0.040731,0.644596,0.527622,0.250841,0.071055,0.816196,1,0.295894,0.134269,0.058061,0.238413,0.150677,0.157435,0.011474,0.070116,0.27903,0.308528,0.062985,0.082558,0.140276,0.179277,0.108031,0.159169,0.097347,0.120231,0.259687,0.19412,0.096228,0.228412,0.231889,0.219831
69.921875,0.450443,0.02028,0.735093,0.618655,0.273255,0.007822,0.88209,1,0.39748,0.120059,0.03522,0.25937,0.148211,0.081856,0.019007,0.087935,0.276101,0.257617,0.01163,0.137286,0.174908,0.170484,0.159443,0.206059,0.117392,0.124413,0.244814,0.207564,0.072617,0.22936,0.244797,0.238076
70.3125,0.500582,0.020092,0.655752,0.599263,0.242533,0.004561,0.86784,1,0.360804,0.365389,0.179288,0.296743,0.278485,0.025506,0.033233,0.049327,0.389688,0.369361,0.027563,0.239065,0.292364,0.292276,0.243146,0.315746,0.205593,0.220419,0.348743,0.319252,0.094103,0.344004,0.333237,0.331329
70.703125,0.175945,0.033554,0.65624,0.616193,0.200229,0.001335,0.835404,1,0.438526,0.208574,0.131785,0.21937,0.330043,0.145508,0.002507,0.064697,0.354253,0.364871,0.063418,0.232918,0.301451,0.314371,0.254746,0.294511,0.234174,0.198715,0.374503,0.329673,0.077078,0.37278,0.341479,0.360852
71.09375,0.207714,0.029392,0.536094,0.426161,0.160398,0.072611,0.771932,1,0.471798,0.109325,0.045402,0.24234,0.264568,0.08691,0.016012,0.063382,0.280365,0.264825,0.040455,0.156168,0.211401,0.197035,0.17531,0.218428,0.15845,0.160902,0.26899,0.276177,0.060078,0.22053,0.277074,0.307704
71.484375,0.37488,0.034157,0.637619,0.480252,0.154694,0.053826,0.826446,1,0.346687,0.078273,0.013009,0.236545,0.182137,0.059598,0.03336,0.058174,0.379343,0.382325,0.061678,0.248749,0.283728,0.287693,0.255505,0.300473,0.221701,0.25172,0.37044,0.350376,0.040214,0.321194,0.366172,0.412982
71.875,0.337536,0.023788,0.560097,0.448549,0.206071,0.113097,0.741601,1,0.335972,0.066509,0.014515,0.182721,0.175055,0.084385,0.05372,0.117058,0.30447,0.279509,0.027831,0.188936,0.251584,0.286668,0.210586,0.222918,0.10076,0.098989,0.311344,0.24085,0.091205,0.260026,0.299036,0.293874
72.265625,0.404379,0.043441,0.68376,0.60507,0.457818,0.119922,0.771633,1,0.272362,0.115413,0.021685,0.266594,0.177405,0.207819,0.007416,0.030713,0.066764,0.047283,0.040499,0.106075,0.102447,0.096868,0.109216,0.120644,0.105121,0.136582,0.082359,0.117194,0.056723,0.050349,0.123895,0.119131
72.65625,0.30805,0.040845,0.547974,0.496382,0.38369,0.023581,0.736893,1,0.214977,0.126063,0.030247,0.241396,0.189742,0.069374,0.02841,0.13265,0.112317,0.096735,0.018322,0.042428,0.088724,0.084492,0.045657,0.05045,0.030627,0.015596,0.122166,0.072596,0.055454,0.120277,0.140177,0.093903
73.046875,0.290829,0.015623,0.618789,0.513545,0.244087,0.019656,0.735642,1,0.391412,0.217689,0.00453,0.292442,0.267652,0.156124,0.03718,0.194959,0.257501,0.222496,0.004353,0.059133,0.176993,0.192668,0.116471,0.122862,0.053132,0.052337,0.243822,0.213379,0.035715,0.24313,0.2575,0.226925
73.4375,0.253991,0.017115,0.488812,0.396208,0.349074,0.007433,0.754005,1,0.227437,0.230624,0.004037,0.279438,0.203154,0.109216,0.055686,0.078936,0.290564,0.291652,0.023373,0.116806,0.248707,0.230053,0.155974,0.210764,0.122418,0.063386,0.313375,0.262134,0.090058,0.315032,0.29993,0.278797
73.828125,0.223543,0.038175,0.4828,0.559832,0.220547,0.040559,0.765917,1,0.288676,0.149807,0.053347,0.183875,0.298417,0.163944,0.087889,0.065052,0.321834,0.295164,0.0355,0.122956,0.260456,0.227675,0.138462,0.168341,0.122849,0.079398,0.33236,0.288212,0.095501,0.302137,0.323467,0.314357
74.21875,0.415094,0.094646,0.743186,0.66511,0.321533,0.021859,0.876711,1,0.417593,0.201309,0.02494,0.45357,0.434069,0.196522,0.007283,0.153764,0.197696,0.211278,0.158765,0.047933,0.095337,0.067684,0.025205,0.086042,0.07019,0.126885,0.252313,0.149229,0.091741,0.249472,0.215964,0.201093
74.609375,0.355902,0.013121,0.558138,0.385733,0.121251,0.035975,0.813542,1,0.339525,0.153899,0.099575,0.274811,0.327775,0.184313,0.0035,0.072851,0.298632,0.305467,0.049725,0.10515,0.214492,0.199569,0.130207,0.19661,0.149443,0.129686,0.331394,0.246756,0.096295,0.314086,0.297791,0.271209
75,0.279919,0.028771,0.511823,0.444168,0.229967,0.073281,0.761198,1,0.278059,0.17593,0.025085,0.202971,0.2529,0.150428,0.015372,0.055835,0.347227,0.360994,0.09772,0.23537,0.214561,0.251052,0.197399,0.212853,0.178583,0.151506,0.314638,0.274156,0.122987,0.332619,0.296175,0.283636
75.390625,0.372402,0.012384,0.620632,0.558761,0.359178,0.054921,0.773471,1,0.322865,0.108365,0.046377,0.30407,0.229,0.027947,0.026457,0.121157,0.195386,0.210176,0.026738,0.063463,0.100204,0.111369,0.066424,0.08475,0.033747,0.025728,0.161282,0.127675,0.075681,0.160433,0.159718,0.140289
75.78125,0.239718,0.012822,0.6491,0.458709,0.250196,0.054084,0.739661,1,0.266983,0.1636,0.077944,0.306269,0.285074,0.120717,0.053095,0.07311,0.092473,0.064713,0.0372,0.066687,0.110434,0.093741,0.101395,0.092145,0.050133,0.071559,0.104928,0.095093,0.02863,0.077192,0.098629,0.107584
76.171875,0.11779,0.018837,0.667908,0.559122,0.182957,0.059401,0.77981,1,0.404879,0.329101,0.115753,0.224252,0.34526,0.291646,0.077546,0.0205,0.096203,0.105619,0.204927,0.140495,0.097058,0.106285,0.097522,0.111662,0.097729,0.096639,0.128081,0.072196,0.0877,0.123979,0.102748,0.074914
76.5625,0.161192,0.016362,0.430422,0.462546,0.127677,0.01766,0.696012,1,0.333086,0.389042,0.25722,0.068639,0.16838,0.249407,0.055859,0.035385,0.102332,0.144155,0.036435,0.096857,0.064451,0.057198,0.091482,0.119208,0.068642,0.10977,0.094947,0.110341,0.023962,0.083015,0.111939,0.104714
76.953125,0.174221,0.005087,0.459839,0.396593,0.212969,0.050246,0.732453,1,0.277743,0.134716,0.061442,0.156639,0.336634,0.112423,0.022806,0.099417,0.109787,0.108691,0.0068,0.068468,0.084446,0.041363,0.073595,0.085212,0.048084,0.070508,0.079975,0.109299,0.017056,0.094445,0.091281,0.085632
77.34375,0.313286,0.031148,0.586493,0.411082,0.257299,0.109833,0.72155,1,0.41435,0.101338,0.019043,0.295159,0.215939,0.078414,0.013071,0.107047,0.372635,0.399086,0.060469,0.204415,0.249804,0.24971,0.228116,0.241461,0.163593,0.125111,0.363001,0.290374,0.218777,0.362987,0.365727,0.309236
77.734375,0.237131,0.044099,0.63216,0.492387,0.179342,0.052493,0.733292,1,0.436439,0.223981,0.083518,0.26932,0.290453,0.19469,0.061851,0.050247,0.241024,0.212034,0.044838,0.110303,0.171237,0.172101,0.113659,0.148074,0.091419,0.085627,0.280431,0.173605,0.106475,0.288563,0.20536,0.224812
78.125,0.180238,0.031261,0.434123,0.4196,0.03049,0.001376,0.645808,1,0.342281,0.148807,0.156235,0.164966,0.172942,0.05682,0.035247,0.031366,0.174032,0.154847,0.084856,0.226031,0.175337,0.15566,0.198151,0.179168,0.119387,0.095613,0.181036,0.149254,0.010604,0.170473,0.162682,0.176853
78.515625,0.073727,0.078537,0.452868,0.405355,0.170859,0.041433,0.666227,1,0.317838,0.10093,0.030253,0.100321,0.066855,0.147129,0.027502,0.024416,0.081725,0.091107,0.014547,0.070638,0.058882,0.044003,0.083266,0.118799,0.066379,0.073658,0.080855,0.083136,0.107168,0.062968,0.094016,0.080835
78.90625,0.176305,0.014598,0.490604,0.443425,0.21384,0.032474,0.744396,1,0.20392,0.068646,0.045414,0.147104,0.084147,0.096065,0.034212,0.066777,0.129261,0.138078,0.009978,0.051266,0.093017,0.075608,0.059557,0.095301,0.014865,0.05356,0.093956,0.111952,0.022304,0.069883,0.110061,0.124189
79.296875,0.223644,0.013781,0.551255,0.359521,0.204561,0.109809,0.73561,1,0.287301,0.173446,0.040894,0.231619,0.221778,0.193587,0.007076,0.013347,0.060409,0.038637,0.013109,0.029071,0.057553,0.057477,0.033032,0.036243,0.025602,0.029463,0.05039,0.063921,0.003097,0.032476,0.071462,0.085398
79.6875,0.173276,0.038574,0.532044,0.42532,0.093724,0.02651,0.710336,1,0.185391,0.153462,0.037966,0.017528,0.105944,0.181058,0.043956,0.004997,0.020563,0.005677,0.038804,0.023463,0.011165,0.013072,0.012937,0.01513,0.034696,0.030613,0.010467,0.008312,0.025379,0.010286,0.009064,0.009438
80.078125,0.127689,0.009925,0.698241,0.684227,0.258898,0.026293,0.773557,1,0.206488,0.318671,0.11922,0.010927,0.166744,0.344133,0.121996,0.036119,0.017812,0.038753,0.063251,0.016278,0.011903,0.010112,0.008,0.002981,0.013377,0.02426,0.037537,0.007873,0.115803,0.043167,0.017325,0.016332
80.46875,0.13356,0.01155,0.609281,0.546064,0.122664,0.024577,0.730401,1,0.22286,0.361823,0.096251,0.109837,0.292921,0.329847,0.235405,0.021926,0.10368,0.078246,0.06188,0.017632,0.105183,0.040681,0.024381,0.034128,0.018549,0.012698,0.081666,0.071785,0.072339,0.112316,0.098554,0.083277
80.859375,0.105847,0.104614,0.433106,0.40292,0.145453,0.032222,0.684183,1,0.246498,0.1465,0.147852,0.090489,0.214201,0.07669,0.064094,0.04916,0.108447,0.091639,0.091291,0.109709,0.094337,0.124845,0.132698,0.129801,0.127806,0.101122,0.077301,0.097375,0.014421,0.054886,0.112678,0.099307
81.25,0.153144,0.073207,0.6223,0.60639,0.145136,0.071134,0.83227,1,0.295029,0.431867,0.17662,0.066944,0.295167,0.257025,0.159598,0.028186,0.097425,0.073733,0.036555,0.109994,0.132531,0.07456,0.089193,0.100456,0.048988,0.044191,0.071484,0.065957,0.075784,0.074928,0.077903,0.078543
81.640625,0.315775,0.006039,0.513872,0.439516,0.133962,0.023351,0.707512,1,0.141509,0.163018,0.061476,0.022056,0.152958,0.102581,0.039406,0.018497,0.105235,0.10152,0.040572,0.016772,0.081935,0.040826,0.025246,0.035437,0.00481,0.006878,0.096579,0.048337,0.11367,0.113494,0.072929,0.069105
82.03125,0.254229,0.029921,0.528404,0.496869,0.08606,0.088033,0.792435,1,0.234611,0.099621,0.014603,0.022003,0.34801,0.20137,0.008459,0.018499,0.047244,0.034334,0.042886,0.032627,0.046808,0.052698,0.008899,0.025087,0.005979,0.027557,0.040655,0.031333,0.006918,0.046873,0.03699,0.057885
82.421875,0.179796,0.021577,0.415227,0.31729,0.159402,0.031935,0.684419,1,0.274598,0.164404,0.112131,0.090492,0.182593,0.185029,0.103261,0.009387,0.045129,0.019236,0.032793,0.034593,0.039904,0.014678,0.022055,0.037449,0.015781,0.026045,0.011517,0.038037,0.026956,0.005493,0.021282,0.042671
82.8125,0.131279,0.014543,0.447803,0.23883,0.116551,0.005284,0.660311,1,0.134484,0.114795,0.17868,0.085982,0.081719,0.096193,0.112422,0.048176,0.088204,0.07992,0.121186,0.032588,0.040905,0.010554,0.012225,0.021457,0.022136,0.015533,0.113088,0.049662,0.082518,0.146446,0.074986,0.100648
83.203125,0.166444,0.025758,0.355462,0.263376,0.129041,0.049616,0.692548,1,0.218052,0.144538,0.045641,0.031279,0.089127,0.158972,0.052447,0.029153,0.139837,0.110347,0.105328,0.118904,0.081827,0.041507,0.085458,0.106591,0.112533,0.120721,0.130976,0.126756,0.053321,0.122067,0.155822,0.185064
83.59375,0.064867,0.072531,0.509765,0.362255,0.262247,0.050262,0.775659,1,0.334149,0.160822,0.080041,0.034745,0.161019,0.169034,0.036298,0.00874,0.083126,0.058946,0.035614,0.094782,0.084531,0.077522,0.082575,0.102299,0.080478,0.121491,0.09884,0.080019,0.024745,0.062883,0.100681,0.093715
83.984375,0.005992,0.010262,0.348199,0.343044,0.172423,0.024256,0.675766,1,0.172814,0.183473,0.15654,0.011976,0.134233,0.217811,0.120376,0.042224,0.059699,0.085726,0.040331,0.03996,0.048817,0.074531,0.024868,0.031057,0.009723,0.007007,0.080434,0.011599,0.188148,0.149303,0.025488,0.025254
84.375,0.055263,0.005171,0.499548,0.405121,0.227268,0.024839,0.743498,1,0.141608,0.276515,0.087012,0.060258,0.080522,0.289892,0.089649,0.031928,0.026536,0.009513,0.033993,0.004293,0.02186,0.00556,0.001358,0.004789,0.006531,0.005522,0.02839,0.009174,0.042975,0.038917,0.009254,0.020629
84.765625,0.090382,0.008538,0.337436,0.320542,0.076609,0.019477,0.675363,1,0.149974,0.175346,0.079038,0.034096,0.07021,0.145764,0.073055,0.083187,0.013718,0.035127,0.03411,0.006715,0.015529,0.012731,0.005072,0.001615,0.031486,0.04053,0.032162,0.001405,0.080401,0.049196,0.007802,0.017038
85.15625,0.162071,0.017345,0.418244,0.301631,0.110569,0.103079,0.754872,1,0.314323,0.29529,0.04267,0.041363,0.183414,0.156075,0.074331,0.020557,0.015387,0.007455,0.04097,0.009528,0.023277,0.017037,0.014246,0.01517,0.037666,0.035486,0.083012,0.029682,0.036648,0.083217,0.049455,0.061194
85.546875,0.280208,0.014266,0.537036,0.52501,0.314474,0.078104,0.740633,1,0.257103,0.112777,0.042016,0.041489,0.137021,0.127565,0.025254,0.014962,0.011816,0.009497,0.028806,0.033826,0.024362,0.021792,0.035521,0.024745,0.033266,0.036877,0.020273,0.029846,0.056795,0.037657,0.026358,0.033196
85.9375,0.275625,0.033662,0.492157,0.465657,0.288926,0.032814,0.68637,1,0.046402,0.163526,0.031939,0.061022,0.177696,0.113885,0.047068,0.00474,0.083648,0.063879,0.208862,0.188081,0.095652,0.128734,0.173525,0.090536,0.083767,0.110646,0.09781,0.117538,0.107719,0.096371,0.112318,0.149253
86.328125,0.102333,0.024116,0.550875,0.418785,0.048993,0.070057,0.739937,1,0.214128,0.188539,0.094045,0.045386,0.301974,0.244469,0.147166,0.095989,0.077366,0.093203,0.030103,0.084341,0.094127,0.152321,0.102126,0.110321,0.118372,0.078183,0.142535,0.111838,0.042963,0.137066,0.134116,0.128005
86.71875,0.120722,0.026994,0.507094,0.466719,0.133026,0.016733,0.713892,1,0.138308,0.119548,0.156903,0.050976,0.246401,0.106345,0.044278,0.054422,0.073549,0.087172,0.022536,0.081124,0.072722,0.081363,0.083021,0.153007,0.121009,0.056972,0.103435,0.133586,0.034561,0.090649,0.109903,0.09671
87.109375,0.105642,0.063104,0.588643,0.5377,0.206461,0.05135,0.785441,1,0.26942,0.266919,0.181016,0.150755,0.158076,0.245148,0.049534,0.037978,0.011354,0.037195,0.042514,0.013898,0.028786,0.031565,0.019394,0.015192,0.013297,0.003266,0.031537,0.041388,0.022289,0.019977,0.044355,0.035266
87.5,0.243867,0.023724,0.473704,0.358945,0.303433,0.041753,0.746006,1,0.283319,0.050975,0.022926,0.15527,0.158954,0.1043,0.010747,0.107484,0.074123,0.104838,0.021632,0.025362,0.102042,0.108513,0.04123,0.046234,0.030561,0.027329,0.124513,0.11463,0.04448,0.128848,0.10027,0.11459
87.890625,0.070017,0.042882,0.384663,0.26368,0.152192,0.050366,0.629042,1,0.150155,0.038383,0.102827,0.065992,0.145632,0.055848,0.068498,0.020747,0.044322,0.044717,0.035812,0.00061,0.037825,0.051636,0.007025,0.020632,0.016958,0.021219,0.082525,0.06076,0.011463,0.074354,0.069778,0.068268
88.28125,0.121527,0.013622,0.418056,0.271362,0.25854,0.047543,0.66628,1,0.226478,0.068566,0.017489,0.046794,0.084036,0.020552,0.077176,0.009598,0.065176,0.026093,0.042391,0.047295,0.051442,0.053724,0.067755,0.083224,0.065169,0.034041,0.034722,0.074376,0.011327,0.012899,0.048643,0.066221
88.671875,0.071055,0.014867,0.234646,0.141644,0.101927,0.050793,0.596515,1,0.083363,0.047484,0.027275,0.015476,0.243631,0.111284,0.112498,0.063526,0.016018,0.009959,0.049691,0.040472,0.01281,0.01619,0.020225,0.017334,0.027202,0.048867,0.013947,0.015988,0.024393,0.020866,0.011147,0.011324
89.0625,0.124189,0.036713,0.423799,0.396204,0.085255,0.037505,0.676506,1,0.032395,0.143046,0.163164,0.031396,0.113479,0.249931,0.227607,0.12658,0.024011,0.051774,0.04128,0.054683,0.056992,0.068386,0.036003,0.034238,0.030712,0.045113,0.015167,0.026313,0.038582,0.013373,0.01827,0.014541
89.453125,0.384745,0.044457,0.461934,0.371504,0.038215,0.062196,0.757631,1,0.075962,0.180034,0.09543,0.047745,0.069064,0.215099,0.133366,0.069876,0.030477,0.014665,0.053438,0.029116,0.027862,0.018083,0.009626,0.013327,0.007791,0.004916,0.018155,0.023561,0.009787,0.017464,0.029682,0.020379
89.84375,0.299906,0.023529,0.319591,0.458745,0.144024,0.02836,0.646557,1,0.044673,0.078127,0.09572,0.073327,0.166691,0.091574,0.018206,0.030312,0.142387,0.134238,0.002038,0.046639,0.15389,0.133975,0.046517,0.091739,0.004679,0.003695,0.084236,0.209328,0.011499,0.054352,0.165172,0.125297
90.234375,0.059946,0.027213,0.408351,0.368772,0.196315,0.015014,0.672795,1,0.199457,0.136477,0.035772,0.10718,0.218273,0.113351,0.086253,0.090865,0.092395,0.127516,0.014498,0.023458,0.136132,0.101074,0.044404,0.056089,0.033057,0.003895,0.120076,0.089949,0.102439,0.095238,0.122794,0.098535
90.625,0.085259,0.022117,0.409369,0.394149,0.215552,0.01025,0.670564,1,0.184822,0.277723,0.066348,0.031198,0.273951,0.189462,0.099099,0.037491,0.043327,0.02872,0.039661,0.009528,0.051726,0.055663,0.044317,0.01581,0.034377,0.007653,0.080804,0.027036,0.044528,0.09028,0.039817,0.044129
91.015625,0.105449,0.067686,0.349486,0.25394,0.190589,0.037537,0.62928,1,0.210046,0.192415,0.040047,0.067484,0.181598,0.105501,0.10093,0.005473,0.026825,0.040196,0.026005,0.047662,0.040631,0.057546,0.064962,0.092398,0.035616,0.048653,0.033062,0.056477,0.031801,0.01117,0.047779,0.056979
91.40625,0.278214,0.064079,0.358492,0.3948,0.077999,0.03489,0.691565,1,0.076971,0.21136,0.031144,0.038622,0.144717,0.212045,0.102398,0.028385,0.020022,0.005115,0.129552,0.05347,0.020813,0.033399,0.056702,0.027365,0.025121,0.017593,0.015077,0.027931,0.022514,0.005997,0.017613,0.017235
91.796875,0.315737,0.166797,0.469502,0.407016,0.026067,0.057646,0.716042,1,0.191459,0.175414,0.08327,0.025958,0.180737,0.125716,0.062935,0.081373,0.069923,0.059795,0.093739,0.055226,0.04765,0.041456,0.085549,0.075519,0.07266,0.028641,0.075483,0.089756,0.081598,0.058356,0.055908,0.039215
92.1875,0.127252,0.038618,0.319283,0.233213,0.109826,0.041318,0.668324,1,0.114581,0.318045,0.135256,0.050176,0.102498,0.212722,0.177505,0.231159,0.077547,0.109817,0.015605,0.026255,0.043294,0.020699,0.06083,0.050753,0.011277,0.038494,0.047068,0.062259,0.086183,0.05344,0.058292,0.051642
92.578125,0.132003,0.043617,0.445629,0.378174,0.221947,0.082792,0.74203,1,0.178309,0.191668,0.014008,0.022883,0.197973,0.096481,0.152439,0.022279,0.012821,0.01687,0.009973,0.018519,0.027997,0.021612,0.052364,0.052689,0.055579,0.021763,0.032994,0.030614,0.010702,0.02926,0.024605,0.019874
92.96875,0.157166,0.068182,0.508425,0.487712,0.11974,0.0611,0.780953,1,0.250777,0.181875,0.05636,0.038408,0.237726,0.159362,0.141791,0.042311,0.06477,0.070568,0.004907,0.03464,0.081887,0.054581,0.045529,0.038303,0.048173,0.020092,0.101023,0.051022,0.037591,0.110038,0.067815,0.082402
93.359375,0.195607,0.015725,0.47457,0.41882,0.083719,0.009588,0.727937,1,0.192887,0.062407,0.113918,0.019132,0.167695,0.046487,0.084535,0.033486,0.037231,0.010601,0.050197,0.040227,0.023561,0.024839,0.036667,0.034402,0.018169,0.027652,0.012707,0.025233,0.039195,0.02055,0.010642,0.012442
93.75,0.237402,0.01119,0.235725,0.263279,0.057856,0.004661,0.671103,1,0.149331,0.159341,0.143021,0.042969,0.058081,0.171022,0.033772,0.040742,0.001484,0.010966,0.091896,0.045106,0.003527,0.022172,0.025843,0.030223,0.036338,0.056037,0.022363,0.044433,0.033259,0.024789,0.036192,0.032521
94.140625,0.144939,0.084154,0.248856,0.274018,0.039302,0.042198,0.650709,1,0.171725,0.130973,0.069882,0.023693,0.09276,0.062427,0.058254,0.025854,0.115552,0.093186,0.012314,0.028259,0.072888,0.074147,0.020847,0.047744,0.031545,0.033052,0.125678,0.05342,0.043865,0.137642,0.095487,0.088063
94.53125,0.116373,0.010274,0.352792,0.331223,0.155699,0.024807,0.700205,1,0.182113,0.103662,0.031695,0.05278,0.187818,0.106854,0.127467,0.030831,0.108725,0.058474,0.019572,0.052343,0.098064,0.074774,0.067614,0.079574,0.077642,0.055632,0.083697,0.082472,0.04965,0.088723,0.067028,0.088285
94.921875,0.102142,0.065467,0.331677,0.205351,0.066088,0.047296,0.665461,1,0.10482,0.198646,0.059219,0.006786,0.143874,0.194272,0.04274,0.021518,0.012546,0.005882,0.027559,0.030515,0.019024,0.014394,0.039816,0.064407,0.028633,0.068142,0.007072,0.031487,0.047412,0.018631,0.015687,0.017769
95.3125,0.134557,0.04768,0.243816,0.212153,0.013415,0.149969,0.641794,1,0.133797,0.098788,0.039638,0.015022,0.140559,0.088875,0.032418,0.010521,0.022718,0.047383,0.096786,0.058086,0.059941,0.03197,0.046851,0.039677,0.042827,0.052255,0.031724,0.033267,0.036103,0.042232,0.032655,0.034815
95.703125,0.004274,0.012195,0.169715,0.109539,0.012066,0.034879,0.538202,1,0.133599,0.08994,0.092726,0.051872,0.131054,0.068005,0.123882,0.085876,0.01081,0.002136,0.157346,0.147675,0.113387,0.087877,0.113833,0.145162,0.108209,0.108639,0.023121,0.051194,0.02366,0.000601,0.038115,0.042485
96.09375,0.064292,0.029368,0.358002,0.184658,0.047487,0.042722,0.600158,1,0.11852,0.181438,0.046872,0.011104,0.120155,0.129225,0.059719,0.016814,0.015348,0.026227,0.016678,0.055014,0.08597,0.02292,0.037976,0.043863,0.038967,0.020819,0.044547,0.027793,0.003669,0.042279,0.034386,0.041393
96.484375,0.084748,0.005754,0.408979,0.274082,0.041718,0.00784,0.604253,1,0.175732,0.278613,0.122872,0.009055,0.131148,0.166086,0.035144,0.053546,0.008223,0.021404,0.009258,0.006832,0.021754,0.006508,0.004648,0.007389,0.012518,0.011028,0.043336,0.009693,0.01565,0.03269,0.018053,0.02518
96.875,0.203763,0.005738,0.567036,0.465638,0.111387,0.020237,0.714145,1,0.178722,0.155518,0.026087,0.068782,0.19241,0.364459,0.042477,0.01139,0.107368,0.086746,0.010271,0.071785,0.141858,0.114738,0.102874,0.116328,0.080637,0.025584,0.159239,0.104958,0.056807,0.114992,0.094264,0.066173
97.265625,0.08077,0.020318,0.550289,0.541281,0.149113,0.016684,0.733143,1,0.251049,0.234767,0.067308,0.087095,0.229965,0.338693,0.215788,0.050448,0.055442,0.057821,0.009462,0.03695,0.081888,0.075571,0.070554,0.059738,0.03775,0.032368,0.049255,0.09198,0.041839,0.046143,0.053059,0.050902
97.65625,0.095968,0.001897,0.541505,0.404402,0.168265,0.019168,0.680875,1,0.214123,0.233973,0.031809,0.007831,0.144957,0.131397,0.206034,0.122188,0.0855,0.064776,0.034386,0.041567,0.069743,0.043723,0.028326,0.025751,0.000235,0.010405,0.043563,0.011655,0.129956,0.041613,0.006412,0.010164
98.046875,0.060232,0.027779,0.425601,0.393106,0.147949,0.012317,0.650972,1,0.163199,0.180325,0.144428,0.027397,0.136103,0.260668,0.175543,0.046373,0.065562,0.047095,0.007753,0.020892,0.096468,0.039527,0.04116,0.035666,0.041098,0.020041,0.07722,0.078611,0.026958,0.032378,0.074719,0.069145
98.4375,0.018281,0.021768,0.360871,0.409564,0.208582,0.007711,0.605413,1,0.149813,0.21314,0.172341,0.029744,0.182214,0.25503,0.202811,0.060597,0.014644,0.030734,0.018289,0.017082,0.033239,0.026807,0.035937,0.037069,0.05126,0.033781,0.027632,0.058736,0.000783,0.027518,0.045656,0.041801
98.828125,0.012586,0.014336,0.560574,0.363472,0.199321,0.040663,0.703367,1,0.21769,0.31492,0.095202,0.014628,0.178146,0.181382,0.142972,0.050756,0.005382,0.004501,0.013939,0.008157,0.005035,0.003038,0.010878,0.006042,0.01149,0.011729,0.030301,0.010475,0.008908,0.04655,0.006349,0.018107
