Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.653544,0.550789,0.658883,0.571235,0.335872,0.436373,0.684968,0.703118,0.69073,0.089776,0.074466,0.69181,0.420086,0.446593,0.3408,0.461534,0.947336,0.94254,0.288194,0.754451,0.929249,0.934541,0.833428,0.854837,0.797892,0.710264,0.983454,0.925045,0.717116,1,0.955499,0.954025
33.203125,0.740101,0.582126,0.706593,0.644903,0.413596,0.293378,0.769295,0.750197,0.682025,0.011167,0.143195,0.790421,0.440976,0.511591,0.426026,0.548039,0.959655,0.966853,0.341682,0.767021,0.937039,0.950697,0.839843,0.862272,0.802573,0.7481,0.987077,0.92163,0.811507,1,0.957408,0.957722
33.59375,0.783056,0.576003,0.799343,0.727391,0.576492,0.370692,0.83455,0.811976,0.66584,0.013363,0.09471,0.78258,0.542096,0.609402,0.463167,0.597485,0.959024,0.965856,0.333024,0.756884,0.924298,0.940508,0.815671,0.831031,0.773142,0.710619,0.987154,0.907281,0.776711,1,0.951363,0.955189
33.984375,0.79018,0.519229,0.843097,0.726711,0.52785,0.323432,0.855016,0.846254,0.763362,0.129566,0.119521,0.785257,0.410165,0.578679,0.373711,0.545069,0.956139,0.961951,0.338534,0.788853,0.932231,0.943931,0.835023,0.852538,0.789315,0.733131,0.985702,0.920391,0.695359,1,0.953255,0.956734
34.375,0.779808,0.530646,0.732006,0.624028,0.422484,0.337125,0.754811,0.773945,0.68554,0.102304,0.091941,0.692493,0.345565,0.502321,0.409841,0.533723,0.968215,0.969509,0.466243,0.800924,0.950019,0.939554,0.856368,0.864594,0.774949,0.730484,0.986616,0.928362,0.732399,1,0.953678,0.95693
34.765625,0.753264,0.597571,0.752415,0.656847,0.527631,0.400842,0.780268,0.807356,0.720447,0.086736,0.159762,0.746603,0.524285,0.612064,0.601191,0.695477,0.964249,0.963097,0.325129,0.740429,0.937322,0.926336,0.820602,0.83375,0.73737,0.646893,0.984663,0.917968,0.756831,1,0.947579,0.948437
35.15625,0.711396,0.547303,0.760142,0.692021,0.540189,0.324481,0.804521,0.82251,0.78876,0.02653,0.19843,0.745373,0.341616,0.429691,0.553202,0.731313,0.954682,0.956914,0.233272,0.698537,0.927196,0.911964,0.794249,0.818776,0.700438,0.614048,0.98226,0.90022,0.689834,1,0.938753,0.933873
35.546875,0.658445,0.433746,0.704597,0.598735,0.317963,0.300629,0.794877,0.789658,0.67888,0.010853,0.165922,0.733308,0.357014,0.331439,0.404274,0.428254,0.942234,0.94412,0.248643,0.687838,0.911503,0.903153,0.760573,0.798176,0.707423,0.645415,0.982046,0.885849,0.755742,1,0.934112,0.934787
35.9375,0.780826,0.384318,0.687162,0.593698,0.341763,0.175319,0.769928,0.74272,0.705935,0.037216,0.093535,0.70387,0.239515,0.347923,0.356282,0.533573,0.941521,0.95088,0.485248,0.774417,0.921552,0.926019,0.810048,0.831486,0.785547,0.749896,0.978742,0.901709,0.608318,1,0.934868,0.940242
36.328125,0.708699,0.632582,0.669513,0.656742,0.523035,0.33667,0.77186,0.740528,0.681048,0.076256,0.124042,0.723275,0.376587,0.300918,0.353112,0.550915,0.94082,0.941703,0.630361,0.802331,0.927693,0.924707,0.834574,0.84675,0.820667,0.800263,0.978889,0.912102,0.468905,1,0.940901,0.940876
36.71875,0.795705,0.571073,0.718924,0.698755,0.408159,0.354507,0.798296,0.824334,0.723018,0.104623,0.11073,0.779628,0.351561,0.450285,0.327965,0.655701,0.960021,0.958559,0.588116,0.80194,0.923417,0.918155,0.847041,0.849617,0.810585,0.781748,0.98056,0.914946,0.536402,1,0.946668,0.945896
37.109375,0.575478,0.479906,0.490093,0.468647,0.124229,0.141911,0.614999,0.657525,0.625831,0.106208,0.035215,0.53251,0.187304,0.389746,0.163237,0.393663,0.920771,0.92932,0.455014,0.702967,0.872861,0.903658,0.767474,0.781783,0.757594,0.73424,0.968112,0.870627,0.556012,1,0.912875,0.914399
37.5,0.648765,0.400696,0.643096,0.571149,0.298666,0.194123,0.728262,0.729228,0.728912,0.042656,0.134858,0.656691,0.383293,0.466197,0.26958,0.511447,0.954293,0.954749,0.49338,0.773563,0.907068,0.920304,0.827144,0.852621,0.76548,0.763661,0.978073,0.906214,0.542065,1,0.938382,0.934803
37.890625,0.71596,0.437278,0.716562,0.616185,0.494609,0.274507,0.772275,0.738044,0.640492,0.046298,0.059509,0.724007,0.419744,0.482322,0.281059,0.518674,0.973311,0.972972,0.602419,0.807504,0.932644,0.934491,0.858074,0.86921,0.792291,0.733336,0.985877,0.92866,0.537444,1,0.958109,0.953071
38.28125,0.809701,0.424753,0.866822,0.855121,0.69228,0.304686,0.874385,0.870729,0.814201,0.093658,0.080205,0.806903,0.521327,0.517574,0.416249,0.662825,0.965725,0.967336,0.576217,0.805317,0.936704,0.937964,0.858504,0.870696,0.814145,0.756303,0.987915,0.929164,0.600669,1,0.954975,0.955775
38.671875,0.678552,0.481035,0.738639,0.7181,0.620557,0.4018,0.791849,0.810322,0.729398,0.230976,0.036088,0.730182,0.439454,0.397075,0.436582,0.619268,0.962457,0.959709,0.672397,0.820163,0.940339,0.934369,0.863719,0.871365,0.815571,0.770239,0.985623,0.917797,0.560293,1,0.946693,0.946364
39.0625,0.777696,0.497127,0.793516,0.716051,0.625874,0.373077,0.837198,0.855105,0.766559,0.270629,0.127004,0.813843,0.611052,0.526949,0.649873,0.693394,0.963977,0.968879,0.71555,0.84804,0.937514,0.938818,0.877384,0.879512,0.847479,0.812979,0.985822,0.921673,0.609088,1,0.950943,0.951185
39.453125,0.608431,0.397725,0.73193,0.665989,0.481179,0.314114,0.775835,0.7819,0.704317,0.205792,0.15998,0.732704,0.491603,0.453169,0.40161,0.584053,0.954084,0.953235,0.649872,0.821181,0.920463,0.922527,0.851638,0.846374,0.824761,0.793687,0.98217,0.906514,0.507593,1,0.94022,0.94117
39.84375,0.712481,0.442095,0.719246,0.665005,0.472268,0.453838,0.732587,0.727688,0.635506,0.089863,0.195554,0.755714,0.331705,0.506784,0.313082,0.643192,0.946923,0.946084,0.603098,0.765858,0.908533,0.907838,0.816868,0.813074,0.765353,0.693315,0.974491,0.883718,0.39375,1,0.926468,0.922515
40.234375,0.662415,0.217783,0.680091,0.623453,0.48474,0.178524,0.72392,0.770807,0.615982,0.061625,0.077614,0.672412,0.329016,0.210907,0.286962,0.533025,0.944589,0.948775,0.550135,0.745388,0.899209,0.902457,0.8035,0.815626,0.761932,0.715618,0.971928,0.896094,0.289202,1,0.9306,0.927453
40.625,0.62958,0.150481,0.689973,0.595233,0.407415,0.160836,0.724031,0.738975,0.694017,0.084997,0.084237,0.682001,0.355682,0.247441,0.253907,0.488777,0.948105,0.947953,0.495691,0.726691,0.903725,0.89176,0.795954,0.80468,0.741206,0.693075,0.973942,0.8914,0.415229,1,0.928205,0.930217
41.015625,0.721872,0.401342,0.797943,0.71552,0.33439,0.406061,0.768335,0.768222,0.774988,0.145934,0.18462,0.71071,0.503381,0.411781,0.428299,0.583161,0.939677,0.942151,0.382356,0.659,0.874895,0.874455,0.744867,0.776358,0.703171,0.666294,0.971443,0.876574,0.507001,1,0.92261,0.925903
41.40625,0.552273,0.285899,0.605076,0.532991,0.357001,0.269004,0.644172,0.657743,0.684626,0.067263,0.099012,0.677277,0.38033,0.242727,0.180573,0.491065,0.960348,0.961733,0.610971,0.808178,0.910532,0.914976,0.838097,0.855717,0.776643,0.769087,0.979033,0.911558,0.387366,1,0.944,0.940295
41.796875,0.465813,0.33498,0.595284,0.497429,0.43133,0.231122,0.626844,0.649486,0.69239,0.080741,0.069826,0.573286,0.358892,0.314385,0.249633,0.468428,0.953247,0.96294,0.558146,0.771389,0.880542,0.87187,0.796135,0.822767,0.741439,0.737044,0.973035,0.891559,0.455205,1,0.921673,0.926167
42.1875,0.558827,0.283502,0.7036,0.576641,0.466222,0.185288,0.749339,0.771374,0.669992,0.140546,0.045642,0.620878,0.549997,0.40262,0.145087,0.53289,0.948178,0.955599,0.551787,0.737027,0.880565,0.871166,0.793079,0.806241,0.754596,0.714669,0.974894,0.884619,0.523257,1,0.923862,0.919081
42.578125,0.504372,0.234285,0.712373,0.650239,0.448669,0.256009,0.681368,0.707775,0.662529,0.187088,0.051122,0.589027,0.477546,0.253512,0.188732,0.445698,0.951325,0.951501,0.423074,0.709934,0.875344,0.877889,0.762542,0.804127,0.714442,0.679582,0.975265,0.893483,0.465949,1,0.929349,0.92602
42.96875,0.548807,0.277794,0.615977,0.57389,0.331873,0.269349,0.6783,0.730131,0.673966,0.218939,0.006329,0.712322,0.318332,0.323042,0.185214,0.319895,0.939075,0.940012,0.484172,0.699737,0.868924,0.886357,0.767149,0.78777,0.712273,0.682908,0.974201,0.890388,0.55199,1,0.92884,0.924938
43.359375,0.553063,0.286278,0.694498,0.680884,0.524039,0.319137,0.764433,0.756065,0.735079,0.146994,0.021623,0.71626,0.380496,0.31759,0.219783,0.400043,0.957522,0.961135,0.521409,0.771179,0.914226,0.917041,0.832516,0.848171,0.773616,0.705207,0.983996,0.923147,0.570836,1,0.951159,0.949612
43.75,0.533785,0.326071,0.705301,0.690718,0.423965,0.292419,0.757504,0.728833,0.743775,0.290619,0.067579,0.672744,0.368342,0.29261,0.12484,0.390432,0.954579,0.956359,0.62967,0.802469,0.921406,0.919523,0.841044,0.854921,0.79536,0.774457,0.981496,0.912332,0.406496,1,0.938558,0.946055
44.140625,0.5977,0.289505,0.641838,0.611426,0.412531,0.248488,0.688644,0.662924,0.645128,0.070193,0.080764,0.660917,0.310353,0.305553,0.284336,0.522275,0.938766,0.947589,0.570655,0.75087,0.882296,0.888798,0.784422,0.809477,0.74872,0.726183,0.970965,0.881212,0.295094,1,0.915102,0.91345
44.53125,0.667537,0.280691,0.691093,0.638648,0.407475,0.281997,0.700734,0.700794,0.657238,0.166999,0.062614,0.667218,0.351605,0.336776,0.207317,0.481799,0.914873,0.925923,0.466988,0.706974,0.84306,0.851379,0.74162,0.770162,0.715955,0.679262,0.96611,0.851742,0.229962,1,0.899632,0.898222
44.921875,0.692387,0.322725,0.709242,0.66889,0.471367,0.162618,0.724872,0.730926,0.677295,0.132697,0.077348,0.680157,0.463973,0.365362,0.21122,0.397285,0.936382,0.945889,0.509448,0.708413,0.852945,0.855484,0.742841,0.773261,0.710097,0.672412,0.963043,0.851383,0.252011,1,0.901372,0.898647
45.3125,0.715234,0.275625,0.839509,0.850841,0.49645,0.213398,0.85959,0.845809,0.845915,0.270665,0.103114,0.802453,0.630698,0.300319,0.191448,0.637977,0.95237,0.962564,0.583097,0.761269,0.884871,0.888703,0.790046,0.812478,0.744911,0.702123,0.972223,0.877346,0.460124,1,0.919339,0.911862
45.703125,0.669567,0.295507,0.81221,0.727794,0.486323,0.312531,0.829686,0.814041,0.798983,0.161033,0.148128,0.806653,0.530655,0.226997,0.225696,0.566814,0.950397,0.952292,0.46519,0.713663,0.883846,0.890177,0.782577,0.801343,0.719629,0.687096,0.978145,0.887878,0.452475,1,0.932065,0.928286
46.09375,0.72318,0.435321,0.808494,0.723225,0.592116,0.358391,0.830835,0.813928,0.795328,0.167275,0.146768,0.814559,0.586004,0.301102,0.336716,0.63237,0.963599,0.964945,0.492073,0.779193,0.898721,0.909449,0.818492,0.843335,0.725215,0.699595,0.979227,0.90733,0.454424,1,0.937527,0.938244
46.484375,0.717768,0.352851,0.739336,0.64603,0.469595,0.286726,0.75714,0.732152,0.743592,0.260068,0.046656,0.751977,0.558082,0.354124,0.276573,0.559617,0.962919,0.96863,0.604154,0.832088,0.915796,0.919736,0.8659,0.883137,0.822455,0.814713,0.982646,0.929958,0.428892,1,0.951533,0.954703
46.875,0.639182,0.236467,0.716317,0.629902,0.463191,0.264087,0.810864,0.782932,0.780441,0.371483,0.076434,0.718079,0.471305,0.478609,0.255813,0.466581,0.944798,0.957139,0.486894,0.731981,0.863161,0.883559,0.784837,0.806893,0.686851,0.682783,0.974028,0.882349,0.503961,1,0.926281,0.930532
47.265625,0.674319,0.287128,0.792285,0.755588,0.465333,0.297774,0.825311,0.817844,0.821458,0.514663,0.058727,0.753883,0.594345,0.519581,0.2718,0.506507,0.949195,0.954662,0.460249,0.78166,0.88718,0.912539,0.813658,0.840604,0.699513,0.684833,0.972767,0.894249,0.547901,1,0.930076,0.921687
47.65625,0.604232,0.216237,0.737832,0.670029,0.516576,0.201666,0.739037,0.705766,0.691022,0.387551,0.024848,0.718567,0.450353,0.276482,0.07942,0.460047,0.934396,0.934172,0.515989,0.746257,0.864976,0.890022,0.790127,0.807902,0.712359,0.70559,0.972392,0.883643,0.4794,1,0.925759,0.920552
48.046875,0.577068,0.066466,0.690877,0.628455,0.385912,0.093737,0.684911,0.713786,0.688026,0.225664,0.067008,0.672158,0.334115,0.323004,0.09322,0.492577,0.905226,0.92124,0.364451,0.588092,0.796448,0.820122,0.668211,0.708823,0.607008,0.596382,0.963934,0.836392,0.512212,1,0.894576,0.903765
48.4375,0.663378,0.281743,0.786854,0.748068,0.443648,0.372297,0.803675,0.826026,0.802034,0.42846,0.026064,0.72193,0.50489,0.544781,0.240761,0.497235,0.948669,0.957949,0.544049,0.740894,0.885836,0.899666,0.794534,0.820085,0.729102,0.706923,0.980049,0.901616,0.536678,1,0.938219,0.941888
48.828125,0.662663,0.470771,0.782981,0.727791,0.436049,0.422756,0.808815,0.815614,0.854795,0.510781,0.00917,0.730606,0.656174,0.476017,0.276338,0.631771,0.965201,0.967271,0.469527,0.805646,0.920556,0.918996,0.845732,0.870143,0.764773,0.725496,0.980783,0.916152,0.449193,1,0.948751,0.945762
49.21875,0.504063,0.303798,0.655675,0.688354,0.369286,0.286119,0.688438,0.711111,0.720206,0.29438,0.038891,0.633353,0.537153,0.385533,0.13371,0.497939,0.951716,0.956631,0.357184,0.668876,0.857263,0.851504,0.723415,0.772285,0.608553,0.557806,0.968987,0.853431,0.347954,1,0.90273,0.898636
49.609375,0.567044,0.224211,0.641373,0.613793,0.510847,0.297844,0.653066,0.657459,0.644601,0.230863,0.079905,0.696919,0.404627,0.334341,0.258038,0.533085,0.936971,0.942687,0.372911,0.671452,0.84656,0.856192,0.729258,0.758127,0.649701,0.608495,0.972751,0.860284,0.405499,1,0.909087,0.905344
50,0.643886,0.331267,0.80655,0.747246,0.539361,0.419766,0.788784,0.801673,0.741808,0.394456,0.023767,0.787392,0.488697,0.529517,0.287622,0.47595,0.957634,0.961361,0.532662,0.770243,0.893903,0.901109,0.811072,0.830318,0.757388,0.702266,0.976435,0.892414,0.472292,1,0.931493,0.926932
50.390625,0.543527,0.335917,0.712578,0.681163,0.449052,0.310917,0.722744,0.745863,0.694191,0.358597,0.009781,0.710073,0.471821,0.484891,0.174759,0.499046,0.941517,0.949511,0.392687,0.681702,0.860853,0.854087,0.732931,0.749639,0.676151,0.64957,0.96548,0.852908,0.335382,1,0.90513,0.902541
50.78125,0.473535,0.118067,0.593021,0.562103,0.386512,0.310502,0.614192,0.598176,0.615908,0.165614,0.064596,0.576773,0.385878,0.287799,0.168872,0.395465,0.90751,0.909871,0.344371,0.590262,0.829225,0.815179,0.654461,0.700485,0.570269,0.485469,0.957313,0.811764,0.360171,1,0.8806,0.872578
51.171875,0.460244,0.188046,0.523331,0.541101,0.38873,0.209821,0.570806,0.53863,0.573627,0.181116,0.094289,0.599806,0.357141,0.197408,0.26368,0.478009,0.912522,0.91703,0.282613,0.553564,0.778117,0.785185,0.610346,0.651931,0.515308,0.449851,0.94878,0.773813,0.261716,1,0.853834,0.844971
51.5625,0.365195,0.152746,0.519925,0.425002,0.259849,0.185058,0.511929,0.471618,0.489033,0.198604,0.011421,0.473381,0.381471,0.263883,0.105608,0.315459,0.929034,0.937499,0.486176,0.704089,0.825968,0.842352,0.725541,0.76369,0.652699,0.609578,0.9592,0.837293,0.44203,1,0.883086,0.883485
51.953125,0.416531,0.215091,0.624561,0.538494,0.34494,0.20607,0.645736,0.64908,0.659639,0.217211,0.021959,0.624941,0.462008,0.240867,0.114841,0.399297,0.918079,0.921225,0.494777,0.734754,0.844161,0.848676,0.741479,0.7804,0.662285,0.631412,0.959835,0.842855,0.306722,1,0.888578,0.891719
52.34375,0.621152,0.17158,0.739209,0.672901,0.462815,0.254688,0.71924,0.692851,0.709257,0.207672,0.060658,0.688254,0.425884,0.302789,0.105155,0.45031,0.931514,0.93962,0.324836,0.630632,0.815034,0.841268,0.674839,0.729003,0.570718,0.548658,0.967305,0.840128,0.422941,1,0.89289,0.898598
52.734375,0.503593,0.062659,0.663573,0.611686,0.528385,0.245106,0.701566,0.689388,0.737647,0.135879,0.026294,0.681408,0.322006,0.235302,0.115965,0.394747,0.918737,0.924251,0.311643,0.567936,0.78268,0.798427,0.615806,0.683344,0.476554,0.452808,0.96005,0.815532,0.470532,1,0.886216,0.88248
53.125,0.36155,0.056663,0.593555,0.597678,0.259101,0.257253,0.579598,0.562477,0.647632,0.379646,0.053828,0.528038,0.247876,0.237641,0.031772,0.19593,0.906022,0.919904,0.244777,0.543228,0.755913,0.759082,0.598624,0.656907,0.50694,0.454844,0.952231,0.779265,0.381182,1,0.859079,0.845
53.515625,0.348467,0.041942,0.512396,0.504318,0.400927,0.195612,0.578773,0.607855,0.553484,0.326481,0.023984,0.477438,0.259755,0.172248,0.026699,0.148168,0.90142,0.908774,0.386382,0.604918,0.777182,0.783859,0.648826,0.687541,0.595065,0.575217,0.948224,0.796968,0.295515,1,0.859182,0.855689
53.90625,0.569723,0.086437,0.637594,0.612278,0.498679,0.301061,0.700249,0.688547,0.658582,0.110194,0.0599,0.570743,0.366576,0.172812,0.182599,0.41535,0.945413,0.955162,0.542578,0.77569,0.873473,0.894333,0.806451,0.837547,0.753391,0.735388,0.971004,0.892905,0.32004,1,0.925016,0.927479
54.296875,0.588076,0.190875,0.698201,0.627674,0.442244,0.314123,0.670133,0.656956,0.66254,0.236707,0.072569,0.506715,0.339873,0.26737,0.165149,0.418459,0.90897,0.913085,0.310093,0.655144,0.824892,0.846881,0.709844,0.755197,0.670865,0.629445,0.959213,0.846707,0.211717,1,0.894741,0.897529
54.6875,0.302058,0.113913,0.633013,0.597136,0.254619,0.187466,0.671467,0.651903,0.657876,0.202214,0.019592,0.5307,0.239603,0.167326,0.02333,0.288906,0.87472,0.884947,0.245379,0.525686,0.758022,0.780444,0.586904,0.63819,0.516148,0.465155,0.941723,0.775224,0.218716,1,0.838787,0.833881
55.078125,0.424596,0.073357,0.715507,0.672499,0.447453,0.202042,0.754821,0.692148,0.656248,0.226036,0.038829,0.609634,0.456408,0.270526,0.09171,0.472969,0.926553,0.931049,0.2579,0.628341,0.818014,0.810513,0.684955,0.74479,0.599492,0.580766,0.963287,0.849725,0.161173,1,0.89839,0.900543
55.46875,0.479912,0.065929,0.681238,0.624964,0.455916,0.174108,0.709385,0.6543,0.638629,0.251766,0.01157,0.630966,0.345014,0.22123,0.095505,0.456923,0.87325,0.907076,0.243565,0.508837,0.697879,0.722669,0.559399,0.642433,0.447319,0.387627,0.934812,0.723001,0.413584,1,0.808206,0.804143
55.859375,0.42382,0.076388,0.478225,0.397959,0.321278,0.14958,0.548678,0.526,0.454121,0.163785,0.00519,0.481409,0.212098,0.077865,0.04635,0.230961,0.859272,0.884159,0.125532,0.39965,0.667011,0.692939,0.484084,0.548223,0.358798,0.29624,0.921088,0.682058,0.299865,1,0.781777,0.76927
56.25,0.464102,0.097263,0.582546,0.503015,0.34393,0.047116,0.58824,0.571973,0.57359,0.141216,0.041008,0.621421,0.284683,0.113215,0.042282,0.340916,0.911234,0.929134,0.272423,0.561912,0.754953,0.784794,0.610641,0.661248,0.53349,0.462573,0.945682,0.780354,0.3328,1,0.853513,0.842099
56.640625,0.493372,0.020285,0.504127,0.543997,0.294547,0.051886,0.534075,0.537181,0.551386,0.232331,0.020259,0.507433,0.28733,0.338358,0.058035,0.37208,0.883969,0.886632,0.30959,0.556,0.765255,0.786498,0.596287,0.646043,0.542248,0.474851,0.955575,0.771736,0.367335,1,0.846214,0.84605
57.03125,0.535791,0.073868,0.581872,0.588964,0.281535,0.190701,0.61972,0.577625,0.59362,0.381863,0.062153,0.57687,0.449507,0.38904,0.102275,0.311912,0.910811,0.909717,0.333655,0.592319,0.813159,0.806126,0.657907,0.709607,0.539314,0.505293,0.95127,0.796402,0.330042,1,0.855093,0.853381
57.421875,0.500235,0.027557,0.544858,0.548233,0.223522,0.053224,0.548381,0.569181,0.602787,0.197194,0.008155,0.549146,0.409107,0.28767,0.040767,0.279822,0.910674,0.904532,0.269463,0.589049,0.814075,0.795371,0.663894,0.719811,0.576599,0.532957,0.951663,0.806312,0.223975,1,0.858056,0.856147
57.8125,0.405795,0.051134,0.613189,0.516655,0.303007,0.149909,0.658121,0.638355,0.701165,0.223702,0.061565,0.60923,0.361795,0.221734,0.014525,0.47484,0.906307,0.897518,0.282865,0.568915,0.766505,0.784728,0.606302,0.689738,0.533268,0.498408,0.943681,0.780544,0.212542,1,0.850405,0.843191
58.203125,0.39376,0.073029,0.46709,0.39286,0.22755,0.131624,0.498053,0.496041,0.583224,0.105325,0.081593,0.520882,0.265174,0.159285,0.059752,0.379634,0.85669,0.889994,0.094697,0.344942,0.664933,0.658033,0.448232,0.504284,0.404747,0.341103,0.936798,0.696826,0.219597,1,0.798629,0.798079
58.59375,0.58374,0.066532,0.593729,0.549669,0.465539,0.221955,0.645803,0.674376,0.683265,0.056331,0.072224,0.611388,0.321628,0.054066,0.186336,0.447409,0.927513,0.914837,0.355702,0.658031,0.83997,0.831735,0.719534,0.74665,0.697072,0.653633,0.969931,0.853169,0.26118,1,0.913106,0.90614
58.984375,0.325887,0.037201,0.653909,0.598467,0.274775,0.232936,0.669325,0.646953,0.59554,0.31368,0.022472,0.557614,0.444002,0.287958,0.003628,0.244266,0.8882,0.890904,0.200797,0.484303,0.767212,0.761795,0.590143,0.650679,0.52948,0.474415,0.959279,0.800518,0.295059,1,0.877517,0.869425
59.375,0.413929,0.037042,0.619799,0.599819,0.105508,0.121235,0.692424,0.655274,0.679119,0.461628,0.027035,0.564794,0.288928,0.363678,0.006189,0.251199,0.901217,0.902111,0.362087,0.523903,0.821018,0.797271,0.640029,0.666043,0.586278,0.516167,0.960699,0.804525,0.531463,1,0.875994,0.868534
59.765625,0.428619,0.109785,0.41121,0.324198,0.18915,0.111818,0.569747,0.576111,0.453402,0.072215,0.024874,0.490148,0.084835,0.072301,0.019047,0.069532,0.89105,0.906035,0.240688,0.546236,0.804395,0.810998,0.644121,0.678304,0.52233,0.427083,0.932132,0.786472,0.478909,1,0.835683,0.8135
60.15625,0.344315,0.115985,0.356991,0.237202,0.168283,0.213393,0.425393,0.4709,0.38873,0.03116,0.019366,0.328929,0.150764,0.048577,0.003042,0.073047,0.863159,0.876097,0.18175,0.50262,0.754494,0.783144,0.587436,0.647436,0.472802,0.392783,0.92516,0.7773,0.371413,1,0.824747,0.814808
60.546875,0.418639,0.073188,0.352775,0.322753,0.102115,0.130738,0.373389,0.289021,0.493396,0.120971,0.005298,0.388664,0.176048,0.062096,0.046057,0.212914,0.910133,0.892006,0.217474,0.472499,0.757727,0.779872,0.576575,0.617884,0.347959,0.339064,0.941901,0.759551,0.44058,1,0.853592,0.833153
60.9375,0.275639,0.098995,0.402976,0.369155,0.227123,0.145635,0.478759,0.419876,0.442453,0.228972,0.008138,0.393421,0.129697,0.264965,0.054419,0.19224,0.876484,0.877801,0.201321,0.509944,0.789101,0.774671,0.602414,0.634549,0.50644,0.433865,0.941941,0.752535,0.342504,1,0.835806,0.822848
61.328125,0.29067,0.129257,0.425622,0.419247,0.242731,0.196261,0.453502,0.42454,0.346282,0.138105,0.019808,0.383463,0.195235,0.208161,0.029602,0.13292,0.878451,0.878027,0.121853,0.484348,0.784049,0.768393,0.578909,0.630929,0.53236,0.446511,0.9499,0.767369,0.398172,1,0.854052,0.852825
61.71875,0.151183,0.017911,0.310318,0.278502,0.210517,0.05339,0.337445,0.309182,0.34636,0.142906,0.022663,0.371187,0.116879,0.105153,0.034332,0.163255,0.820618,0.835501,0.105305,0.369612,0.694663,0.697106,0.465307,0.516075,0.392752,0.329078,0.929115,0.705938,0.287598,1,0.811367,0.798264
62.109375,0.165337,0.071777,0.228033,0.204849,0.092876,0.096129,0.197014,0.226448,0.406442,0.053167,0.028142,0.327523,0.127456,0.01798,0.109866,0.101215,0.824636,0.836694,0.136111,0.367119,0.667718,0.648824,0.474495,0.524936,0.406809,0.363937,0.926549,0.673218,0.233321,1,0.791826,0.764664
62.5,0.472781,0.094804,0.598835,0.571282,0.172925,0.232915,0.575407,0.600389,0.648207,0.25151,0.007831,0.492747,0.367824,0.135046,0.004667,0.144977,0.879708,0.863251,0.184759,0.504926,0.779896,0.782092,0.602264,0.651521,0.535378,0.490322,0.954989,0.773418,0.380383,1,0.864602,0.866476
62.890625,0.490054,0.152001,0.545354,0.419261,0.1272,0.193515,0.605569,0.576421,0.50013,0.088681,0.026658,0.400445,0.347216,0.188005,0.041846,0.162873,0.888193,0.893719,0.309957,0.615297,0.787293,0.809357,0.663487,0.692284,0.578402,0.552368,0.951645,0.817248,0.331642,1,0.875029,0.875497
63.28125,0.366055,0.139727,0.630101,0.560348,0.183276,0.146304,0.703523,0.603757,0.545105,0.240412,0.05291,0.422531,0.339868,0.134297,0.021861,0.164071,0.870667,0.872833,0.224195,0.543537,0.770512,0.763097,0.60145,0.680414,0.559627,0.487397,0.947899,0.78459,0.370113,1,0.875864,0.845863
63.671875,0.247724,0.015047,0.443864,0.261609,0.119518,0.092788,0.506364,0.420212,0.395111,0.128028,0.027215,0.403358,0.28152,0.154383,0.02442,0.100957,0.824678,0.815984,0.100524,0.421491,0.719623,0.700531,0.49783,0.555084,0.515905,0.443892,0.943744,0.730887,0.344933,1,0.853186,0.822463
64.0625,0.171939,0.001975,0.422574,0.318976,0.138113,0.05483,0.47798,0.442886,0.41308,0.097825,0.034117,0.369295,0.276226,0.198787,0.015961,0.094831,0.881418,0.876132,0.19862,0.495783,0.779823,0.75115,0.585162,0.651776,0.521375,0.449754,0.952737,0.797952,0.407905,1,0.880311,0.861955
64.453125,0.217519,0.063591,0.307918,0.318465,0.076301,0.106206,0.376369,0.41871,0.285498,0.195441,0.002753,0.175614,0.22042,0.239901,0.000979,0.046586,0.82742,0.837736,0.187906,0.403429,0.730904,0.720378,0.528318,0.576167,0.473604,0.352782,0.932589,0.755461,0.456208,1,0.832341,0.833353
64.84375,0.308417,0.022079,0.329515,0.312451,0.10701,0.08065,0.453198,0.37118,0.227912,0.186007,0.007113,0.275163,0.108813,0.129156,0.005267,0.06411,0.856792,0.869336,0.229958,0.45201,0.702204,0.74465,0.534103,0.589969,0.470298,0.406011,0.926121,0.745531,0.419598,1,0.820225,0.821068
65.234375,0.223613,0.038545,0.332872,0.385592,0.179933,0.041739,0.556575,0.476761,0.320999,0.085585,0.013552,0.298546,0.115728,0.167226,0.022436,0.04612,0.858206,0.867751,0.192461,0.405903,0.707835,0.725261,0.488261,0.552288,0.433848,0.337712,0.930966,0.724853,0.425291,1,0.802451,0.800199
65.625,0.227212,0.01334,0.325246,0.241606,0.263801,0.015226,0.393765,0.332909,0.230044,0.036152,0.007955,0.406146,0.190823,0.063256,0.009393,0.215941,0.822102,0.808316,0.104931,0.296204,0.622801,0.656201,0.385046,0.450331,0.345238,0.249729,0.92162,0.656131,0.357189,1,0.754027,0.772125
