Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.63045,0.469807,0.645601,0.537125,0.33157,0.402986,0.654191,0.656389,0.670408,0.110605,0.087152,0.664699,0.391476,0.410689,0.294896,0.425219,0.983891,1,0.378934,0.848143,0.927869,0.945189,0.901886,0.925675,0.802518,0.748524,0.953762,0.95404,0.615531,0.94254,0.956002,0.952669
33.203125,0.758615,0.534001,0.713353,0.652188,0.436558,0.30036,0.773533,0.761253,0.68687,0.0141,0.15745,0.793188,0.456495,0.524497,0.446521,0.560044,0.991681,1,0.418409,0.847825,0.951642,0.966911,0.902996,0.927062,0.836496,0.780158,0.973594,0.953325,0.736357,0.966853,0.970095,0.963171
33.59375,0.779533,0.540889,0.789051,0.724777,0.562373,0.351806,0.843471,0.832262,0.691274,0.021747,0.098916,0.798489,0.562951,0.603573,0.471461,0.593062,0.990528,1,0.389889,0.836594,0.952141,0.960178,0.884252,0.902452,0.816825,0.759978,0.979213,0.954213,0.685321,0.965856,0.974737,0.974535
33.984375,0.748618,0.444504,0.830933,0.729338,0.533688,0.284797,0.855612,0.844016,0.753923,0.162997,0.095344,0.763022,0.405044,0.528174,0.311837,0.493851,0.987778,1,0.434769,0.868946,0.949362,0.962577,0.898699,0.91586,0.818727,0.771785,0.972558,0.953396,0.595773,0.961951,0.966921,0.967552
34.375,0.754767,0.489296,0.742106,0.634026,0.432175,0.327386,0.754747,0.770758,0.674758,0.131433,0.083878,0.683472,0.356818,0.462484,0.355023,0.499051,0.992237,1,0.554365,0.868975,0.960777,0.959597,0.910308,0.916166,0.801601,0.768432,0.972902,0.952339,0.653269,0.969509,0.963186,0.963193
34.765625,0.769855,0.580444,0.753929,0.651978,0.529024,0.38683,0.796123,0.823487,0.726103,0.091414,0.165377,0.761872,0.534286,0.586634,0.582493,0.691865,0.990984,1,0.413921,0.831076,0.95138,0.953532,0.890679,0.902735,0.78098,0.697775,0.973063,0.950161,0.676456,0.963097,0.962107,0.959408
35.15625,0.710824,0.487092,0.730963,0.654098,0.503568,0.240896,0.790376,0.820606,0.772955,0.023481,0.185381,0.736093,0.305102,0.347224,0.509662,0.702922,0.989777,1,0.315439,0.806704,0.953509,0.9455,0.87447,0.899001,0.759324,0.681084,0.970057,0.944395,0.575686,0.956914,0.962011,0.954918
35.546875,0.637959,0.37743,0.715617,0.629237,0.311132,0.25682,0.808811,0.784172,0.685168,0.01612,0.134346,0.698489,0.3649,0.297654,0.3744,0.407112,0.989721,1,0.330544,0.814341,0.942062,0.941469,0.860478,0.89526,0.769896,0.713519,0.966581,0.947737,0.616063,0.94412,0.962524,0.961382
35.9375,0.742649,0.327737,0.677594,0.579637,0.331019,0.149688,0.777548,0.750906,0.715782,0.054593,0.092187,0.675619,0.246574,0.27478,0.302443,0.495585,0.989363,1,0.585642,0.879566,0.953636,0.960114,0.900661,0.918195,0.843697,0.812797,0.974112,0.955212,0.470396,0.95088,0.969811,0.967116
36.328125,0.738017,0.543999,0.708813,0.686681,0.548311,0.350681,0.796294,0.776884,0.719966,0.059439,0.136763,0.734129,0.380165,0.306562,0.369808,0.568569,0.990571,1,0.728732,0.900671,0.954309,0.95968,0.919846,0.932438,0.861812,0.849752,0.967177,0.960407,0.346757,0.941703,0.966649,0.964433
36.71875,0.792896,0.543498,0.71873,0.688366,0.419804,0.377819,0.798831,0.825108,0.723663,0.112891,0.123783,0.77966,0.330777,0.400016,0.316904,0.648309,0.990083,1,0.674246,0.884171,0.950582,0.958871,0.916295,0.924599,0.853899,0.837492,0.975299,0.960042,0.432514,0.958559,0.968948,0.965093
37.109375,0.560697,0.405631,0.499713,0.485308,0.171355,0.134953,0.62911,0.660468,0.611272,0.112924,0.038012,0.532848,0.168345,0.35954,0.150889,0.416754,0.985939,1,0.592248,0.8501,0.936692,0.959535,0.898285,0.913079,0.846795,0.830211,0.967764,0.958394,0.393592,0.92932,0.967714,0.964187
37.5,0.64731,0.373104,0.645286,0.567608,0.319388,0.169287,0.711461,0.701738,0.726296,0.041429,0.131359,0.654784,0.371031,0.460441,0.273938,0.508948,0.989464,1,0.577808,0.859792,0.934383,0.947205,0.897082,0.922939,0.810823,0.813219,0.971753,0.951486,0.427869,0.954749,0.963674,0.957449
37.890625,0.707526,0.420218,0.704246,0.614458,0.494848,0.252287,0.765959,0.747844,0.668596,0.044829,0.058764,0.719054,0.414571,0.483186,0.274868,0.507526,0.990073,1,0.640046,0.853097,0.939607,0.94437,0.890094,0.902634,0.802836,0.744162,0.974409,0.945334,0.487469,0.972972,0.962689,0.956834
38.28125,0.810667,0.396051,0.850706,0.851391,0.706915,0.274886,0.878843,0.87304,0.827886,0.093626,0.0933,0.814176,0.496983,0.494393,0.418408,0.657467,0.991569,1,0.669594,0.883239,0.953586,0.962767,0.918656,0.928798,0.854537,0.807786,0.977065,0.963066,0.511385,0.967336,0.973005,0.968356
38.671875,0.682121,0.457821,0.773131,0.73835,0.659426,0.412966,0.816545,0.841892,0.772477,0.245619,0.044073,0.752684,0.456563,0.395956,0.424055,0.628248,0.991468,1,0.755841,0.9042,0.956709,0.962581,0.92718,0.938526,0.860784,0.833084,0.975245,0.959992,0.446273,0.959709,0.97031,0.965805
39.0625,0.768586,0.466822,0.801525,0.711446,0.645113,0.38815,0.835065,0.863154,0.789808,0.234065,0.156564,0.807716,0.618545,0.522462,0.624009,0.719987,0.994144,1,0.776983,0.914781,0.964794,0.965626,0.931337,0.937503,0.88638,0.855561,0.984691,0.960933,0.492808,0.968879,0.974907,0.974732
39.453125,0.603866,0.342139,0.738446,0.671985,0.531738,0.32578,0.774842,0.792573,0.717621,0.195051,0.203195,0.742996,0.505409,0.454007,0.404889,0.591388,0.989269,1,0.713773,0.892071,0.935189,0.947464,0.90531,0.912136,0.852539,0.822444,0.965621,0.946936,0.403604,0.953235,0.9586,0.958474
39.84375,0.670736,0.359407,0.70333,0.65578,0.497913,0.429082,0.717698,0.721756,0.654449,0.085512,0.198263,0.738529,0.331074,0.47219,0.304858,0.639609,0.988518,1,0.704803,0.862974,0.934689,0.946889,0.896611,0.897747,0.819125,0.761712,0.961892,0.94266,0.280365,0.946084,0.954923,0.955001
40.234375,0.675403,0.165528,0.728898,0.680227,0.520267,0.165629,0.765291,0.799977,0.68301,0.068432,0.071211,0.703402,0.360321,0.202406,0.296789,0.543619,0.99056,1,0.649639,0.850606,0.940972,0.945416,0.89513,0.908608,0.825538,0.784954,0.969697,0.953912,0.175562,0.948775,0.964682,0.962981
40.625,0.671729,0.132205,0.737078,0.641373,0.442102,0.146358,0.769672,0.780213,0.72783,0.079833,0.095765,0.709991,0.368841,0.198656,0.266285,0.503401,0.991066,1,0.600358,0.835378,0.938473,0.933667,0.887824,0.897637,0.803076,0.766321,0.96905,0.947048,0.279255,0.947953,0.961143,0.955402
41.015625,0.720468,0.398104,0.795416,0.704856,0.321991,0.398393,0.780592,0.770653,0.765318,0.140806,0.16991,0.699044,0.477952,0.394869,0.408015,0.57518,0.987975,1,0.484454,0.770139,0.91907,0.919947,0.840434,0.868337,0.754825,0.731043,0.96019,0.938273,0.393161,0.942151,0.955939,0.951719
41.40625,0.569579,0.280006,0.599278,0.507977,0.361865,0.252379,0.653002,0.670003,0.685895,0.058721,0.101025,0.681819,0.373384,0.244757,0.197524,0.499575,0.99011,1,0.66617,0.861646,0.934452,0.936003,0.882748,0.903512,0.787116,0.79035,0.965909,0.943803,0.337746,0.961733,0.956557,0.951966
41.796875,0.505556,0.284588,0.609226,0.491385,0.457216,0.208023,0.65406,0.682622,0.716048,0.079042,0.084928,0.598823,0.364525,0.283558,0.25147,0.50705,0.989871,1,0.633672,0.850119,0.922345,0.914065,0.867305,0.891541,0.787606,0.793043,0.975535,0.939423,0.400939,0.96294,0.956005,0.957394
42.1875,0.559786,0.243937,0.683427,0.575855,0.476846,0.208132,0.73362,0.757179,0.684589,0.135407,0.071294,0.629903,0.589227,0.384711,0.130731,0.53475,0.989394,1,0.625884,0.827783,0.928294,0.919489,0.870031,0.883491,0.814098,0.780964,0.977565,0.942195,0.436655,0.955599,0.963199,0.954639
42.578125,0.479404,0.20814,0.708939,0.634578,0.448327,0.246127,0.680624,0.718966,0.670165,0.204183,0.051577,0.587092,0.506006,0.281612,0.167397,0.446305,0.986902,1,0.480784,0.781302,0.892937,0.903449,0.823552,0.866549,0.730387,0.716347,0.961373,0.922809,0.400994,0.951501,0.942581,0.939391
42.96875,0.551479,0.3021,0.639604,0.609629,0.346557,0.247137,0.719175,0.758036,0.713674,0.226226,0.005972,0.723596,0.354985,0.374533,0.197377,0.348344,0.987417,1,0.519505,0.781416,0.893717,0.909684,0.835722,0.865049,0.723213,0.709399,0.951305,0.927372,0.487389,0.940012,0.940281,0.932344
43.359375,0.561435,0.294585,0.724192,0.700679,0.508955,0.319853,0.784544,0.779288,0.776151,0.163071,0.028074,0.728789,0.379574,0.330295,0.209262,0.405679,0.989788,1,0.547895,0.818691,0.926417,0.928387,0.874081,0.893713,0.771282,0.711443,0.968569,0.948155,0.515054,0.961135,0.957969,0.956034
43.75,0.577558,0.333993,0.731022,0.705395,0.42804,0.306788,0.786312,0.777451,0.760687,0.321385,0.067809,0.707866,0.380765,0.330741,0.130052,0.427793,0.992076,1,0.710751,0.876675,0.951735,0.95019,0.908625,0.924876,0.829527,0.817493,0.970523,0.958134,0.342686,0.956359,0.965581,0.963139
44.140625,0.605763,0.269822,0.662026,0.621366,0.432352,0.246048,0.707157,0.68448,0.680458,0.069558,0.092576,0.673416,0.297274,0.30788,0.293934,0.525894,0.988644,1,0.653363,0.846328,0.927965,0.939608,0.876062,0.899639,0.808922,0.791564,0.969538,0.943599,0.201798,0.947589,0.959456,0.954265
44.53125,0.600266,0.234245,0.671012,0.621443,0.398233,0.291269,0.662318,0.655089,0.679646,0.176862,0.048181,0.67529,0.358366,0.301133,0.20096,0.487066,0.991174,1,0.605382,0.840819,0.921543,0.925672,0.869187,0.893165,0.791131,0.756629,0.960857,0.936477,0.125432,0.925923,0.95737,0.951613
44.921875,0.688179,0.260729,0.733853,0.698249,0.511508,0.162747,0.743777,0.738107,0.745364,0.144814,0.098581,0.755351,0.518902,0.337068,0.233957,0.450281,0.990865,1,0.626581,0.83097,0.920431,0.924441,0.855985,0.884131,0.792593,0.772135,0.970504,0.93046,0.149922,0.945889,0.958135,0.955086
45.3125,0.71279,0.282439,0.847255,0.848891,0.538965,0.233165,0.863798,0.847813,0.850833,0.296608,0.107671,0.829968,0.640524,0.313896,0.197257,0.652105,0.991278,1,0.68464,0.868297,0.93969,0.948585,0.886495,0.907412,0.828377,0.80351,0.980992,0.944233,0.355299,0.962564,0.964122,0.959751
45.703125,0.65422,0.322575,0.842314,0.74756,0.513557,0.346115,0.821755,0.823949,0.789127,0.180176,0.132881,0.795851,0.52263,0.25649,0.207561,0.578407,0.991573,1,0.546348,0.81572,0.924255,0.936519,0.870464,0.890497,0.775403,0.753842,0.968084,0.939535,0.358904,0.952292,0.955919,0.949846
46.09375,0.724498,0.439082,0.833045,0.758387,0.611414,0.3842,0.848319,0.842508,0.813655,0.183318,0.118738,0.830366,0.595385,0.327388,0.347451,0.651858,0.99228,1,0.540313,0.833421,0.914654,0.925645,0.862624,0.891413,0.740813,0.722997,0.969476,0.933977,0.411073,0.964945,0.951223,0.946851
46.484375,0.726285,0.349692,0.768026,0.674833,0.499061,0.312128,0.772783,0.748679,0.790764,0.264599,0.051835,0.783904,0.575182,0.362177,0.294487,0.598399,0.991027,1,0.648999,0.884307,0.934705,0.938771,0.904096,0.925816,0.839084,0.833952,0.97332,0.95504,0.373348,0.96863,0.964378,0.966472
46.875,0.62671,0.232881,0.743687,0.647598,0.464015,0.289783,0.81623,0.775186,0.819801,0.37203,0.072021,0.707944,0.483673,0.499915,0.239378,0.470297,0.985531,1,0.540739,0.804532,0.893669,0.911068,0.842856,0.872897,0.714914,0.726721,0.964697,0.928647,0.453342,0.957139,0.950878,0.950989
47.265625,0.692565,0.308444,0.820248,0.784455,0.48075,0.32536,0.857514,0.856209,0.854453,0.498521,0.052602,0.77705,0.608328,0.499131,0.256355,0.535161,0.986941,1,0.492518,0.827291,0.892385,0.913521,0.850249,0.888197,0.698328,0.704244,0.957902,0.923832,0.487223,0.954662,0.942357,0.936886
47.65625,0.640281,0.190991,0.786952,0.701097,0.530965,0.203259,0.784118,0.769341,0.745741,0.406186,0.016325,0.755995,0.493492,0.308946,0.078745,0.515282,0.987221,1,0.5626,0.815256,0.891317,0.903677,0.849323,0.876677,0.719991,0.71906,0.954841,0.929608,0.416408,0.934172,0.944314,0.941188
48.046875,0.604706,0.050888,0.71284,0.662154,0.429638,0.093294,0.7204,0.750917,0.700166,0.214061,0.061424,0.737776,0.362143,0.311594,0.087034,0.535276,0.981117,1,0.435742,0.716638,0.85308,0.872611,0.783574,0.830783,0.669196,0.680375,0.94641,0.917017,0.371511,0.92124,0.936963,0.939986
48.4375,0.690394,0.268787,0.817866,0.791484,0.464245,0.38505,0.842838,0.854216,0.821246,0.42811,0.030807,0.746099,0.52652,0.527318,0.224341,0.491683,0.987749,1,0.583964,0.813296,0.898394,0.916532,0.847468,0.881602,0.751737,0.754819,0.965971,0.936426,0.436955,0.957949,0.952424,0.957237
48.828125,0.681539,0.455131,0.801372,0.734411,0.450656,0.412914,0.827585,0.831801,0.849911,0.511802,0.014572,0.725993,0.642115,0.490341,0.2593,0.617172,0.98961,1,0.487093,0.834078,0.925399,0.923654,0.874879,0.903605,0.767468,0.741016,0.97472,0.944057,0.37181,0.967271,0.962218,0.959579
49.21875,0.492964,0.28334,0.661624,0.694701,0.422668,0.3047,0.69332,0.726772,0.7108,0.294636,0.053239,0.634793,0.527982,0.39829,0.132502,0.505832,0.98847,1,0.433418,0.760452,0.8965,0.897749,0.807632,0.853393,0.668102,0.62735,0.969384,0.911761,0.242541,0.956631,0.94167,0.940633
49.609375,0.605311,0.197153,0.708215,0.67918,0.564253,0.318772,0.718802,0.72887,0.683404,0.267637,0.090143,0.756027,0.456807,0.371897,0.250833,0.56247,0.988611,1,0.46249,0.775442,0.89047,0.8991,0.820439,0.854782,0.703152,0.676979,0.963662,0.921622,0.315031,0.942687,0.944539,0.943851
50,0.685969,0.330077,0.835237,0.759404,0.547626,0.447421,0.813261,0.829839,0.7845,0.400642,0.022592,0.829198,0.522619,0.548823,0.297659,0.528085,0.988828,1,0.58993,0.847048,0.922379,0.93776,0.877557,0.902954,0.81025,0.77052,0.971249,0.945301,0.378859,0.961361,0.962567,0.960238
50.390625,0.619602,0.294755,0.792683,0.742567,0.502114,0.320898,0.792569,0.802463,0.763925,0.389927,0.00634,0.791982,0.506057,0.50113,0.199491,0.556264,0.989931,1,0.507252,0.808697,0.926,0.924019,0.849018,0.870459,0.775322,0.757699,0.975579,0.939304,0.206887,0.949511,0.961683,0.959363
50.78125,0.496936,0.12865,0.656827,0.56598,0.438591,0.262205,0.656865,0.635939,0.617556,0.153875,0.078217,0.608832,0.376255,0.330618,0.186303,0.392084,0.982594,1,0.477423,0.71799,0.862726,0.853796,0.763638,0.811584,0.621011,0.548475,0.930919,0.886746,0.290807,0.909871,0.910753,0.901706
51.171875,0.473917,0.222697,0.569495,0.562241,0.458915,0.216207,0.632464,0.607523,0.636233,0.186529,0.092514,0.666454,0.344891,0.215838,0.286906,0.500407,0.979435,1,0.34461,0.653994,0.823566,0.828797,0.704903,0.758013,0.547397,0.500869,0.927382,0.845442,0.175361,0.91703,0.889689,0.87845
51.5625,0.393285,0.198258,0.54362,0.445456,0.286653,0.219784,0.550325,0.517398,0.523236,0.233933,0.016435,0.517244,0.3784,0.293575,0.074884,0.354126,0.980009,1,0.469049,0.739614,0.836206,0.85925,0.764237,0.821168,0.65999,0.625533,0.947095,0.891073,0.359451,0.937499,0.914765,0.918482
51.953125,0.467969,0.260281,0.676997,0.562622,0.345724,0.284516,0.701326,0.676957,0.738077,0.242494,0.009067,0.678818,0.508322,0.306863,0.096468,0.484477,0.987783,1,0.524589,0.803723,0.864851,0.871483,0.80224,0.850017,0.662589,0.635465,0.946328,0.895411,0.223273,0.921225,0.918385,0.918104
52.34375,0.645625,0.177882,0.772459,0.696546,0.460409,0.287036,0.736306,0.728858,0.718137,0.215935,0.059168,0.67755,0.416798,0.342772,0.102787,0.451147,0.986252,1,0.332384,0.70186,0.845758,0.861972,0.736737,0.803755,0.585088,0.567515,0.950738,0.891765,0.342647,0.93962,0.92098,0.920638
52.734375,0.535745,0.076207,0.709025,0.647018,0.496206,0.279352,0.728949,0.712688,0.744497,0.153242,0.030873,0.701481,0.327431,0.283989,0.140838,0.392586,0.980397,1,0.312913,0.636291,0.784193,0.811442,0.669546,0.750086,0.468932,0.455231,0.932556,0.846414,0.394313,0.924251,0.895623,0.884936
53.125,0.424553,0.061431,0.621244,0.616211,0.282601,0.240358,0.62562,0.614514,0.699622,0.387765,0.060694,0.602144,0.223275,0.244586,0.030641,0.235507,0.970989,1,0.256702,0.607799,0.780814,0.792351,0.66372,0.737782,0.523235,0.476522,0.930966,0.847154,0.316635,0.919904,0.886788,0.878728
53.515625,0.400331,0.031244,0.590288,0.555266,0.482227,0.159006,0.650299,0.677924,0.618648,0.33228,0.021503,0.562101,0.281358,0.15927,0.029456,0.20726,0.976281,1,0.456986,0.720622,0.840771,0.854226,0.765833,0.812053,0.659632,0.640619,0.931435,0.883783,0.205229,0.908774,0.905434,0.898623
53.90625,0.584849,0.100121,0.674046,0.639989,0.534833,0.332434,0.715271,0.707522,0.670637,0.121801,0.056334,0.603465,0.392123,0.186254,0.174222,0.436485,0.980119,1,0.532524,0.800904,0.884035,0.904416,0.837453,0.872215,0.74569,0.723088,0.95623,0.922467,0.284724,0.955162,0.938953,0.934525
54.296875,0.615267,0.260934,0.682793,0.630462,0.478078,0.379591,0.648638,0.645096,0.644925,0.191801,0.105632,0.502767,0.376341,0.245147,0.202273,0.395786,0.976759,1,0.367438,0.755118,0.854837,0.885339,0.801236,0.850747,0.705204,0.677269,0.938682,0.906815,0.137327,0.913085,0.926058,0.919368
54.6875,0.412607,0.124949,0.644101,0.572154,0.344293,0.197138,0.695951,0.658392,0.608676,0.138459,0.045409,0.567857,0.214268,0.090782,0.072456,0.365001,0.96794,1,0.280273,0.630758,0.779128,0.815338,0.681597,0.743818,0.528118,0.483354,0.896223,0.83848,0.11425,0.884947,0.86775,0.855166
55.078125,0.440251,0.067956,0.691723,0.640659,0.466469,0.187632,0.742873,0.678007,0.651634,0.179255,0.050489,0.653313,0.459718,0.207075,0.092114,0.528221,0.975229,1,0.302772,0.700005,0.833969,0.83894,0.75501,0.810539,0.618097,0.606716,0.942096,0.891289,0.099567,0.931049,0.920636,0.917027
55.46875,0.525722,0.069197,0.70668,0.671729,0.48385,0.20899,0.74733,0.663278,0.647888,0.282615,0.006548,0.631038,0.336007,0.194387,0.084087,0.512542,0.965824,1,0.299067,0.612744,0.74496,0.791735,0.673313,0.75501,0.494843,0.454484,0.924752,0.821329,0.318607,0.907076,0.872594,0.863349
55.859375,0.500377,0.103399,0.538126,0.438453,0.309915,0.192631,0.588204,0.59343,0.573029,0.199951,0.008209,0.549712,0.275869,0.116666,0.030687,0.331473,0.96297,1,0.202227,0.540808,0.71923,0.756858,0.609224,0.683458,0.413017,0.372857,0.89447,0.785893,0.187749,0.884159,0.836868,0.827718
56.25,0.517254,0.122182,0.599266,0.509763,0.329238,0.077855,0.589634,0.566562,0.608636,0.131761,0.037817,0.636174,0.283401,0.137906,0.053238,0.347505,0.974949,1,0.329768,0.662763,0.807041,0.833111,0.71158,0.765497,0.594837,0.538818,0.942928,0.861526,0.227316,0.929134,0.900254,0.893887
56.640625,0.557914,0.052745,0.608993,0.64939,0.311189,0.129227,0.657501,0.659771,0.71301,0.355007,0.06421,0.576969,0.360456,0.418684,0.046362,0.384943,0.980787,1,0.394051,0.684872,0.801749,0.84008,0.720202,0.78607,0.607159,0.579486,0.925328,0.876214,0.263512,0.886632,0.900806,0.90309
57.03125,0.500048,0.099775,0.594049,0.607333,0.27033,0.268456,0.630757,0.577545,0.64176,0.366412,0.05428,0.572065,0.484166,0.397546,0.084921,0.312964,0.977077,1,0.399499,0.705533,0.830566,0.858727,0.753885,0.810694,0.587813,0.568182,0.923133,0.865194,0.225684,0.909717,0.893132,0.891145
57.421875,0.467968,0.056727,0.521212,0.55428,0.197587,0.076603,0.534466,0.521728,0.607432,0.197334,0.004691,0.491739,0.386495,0.271298,0.042022,0.250713,0.978661,1,0.322096,0.696038,0.837452,0.835029,0.750239,0.813209,0.624675,0.597091,0.934749,0.879374,0.127972,0.904532,0.910227,0.902577
57.8125,0.375571,0.094545,0.643913,0.549593,0.338136,0.184507,0.678147,0.622529,0.707977,0.275503,0.055546,0.623935,0.339347,0.279585,0.00727,0.427929,0.973497,1,0.306369,0.649554,0.791151,0.803923,0.686577,0.767862,0.542691,0.540414,0.927021,0.851826,0.114571,0.897518,0.899931,0.886177
58.203125,0.335719,0.115055,0.501116,0.425026,0.252413,0.169331,0.508951,0.487426,0.625483,0.10387,0.063316,0.488344,0.289674,0.186301,0.039227,0.337558,0.965849,1,0.177033,0.508586,0.773304,0.770493,0.609511,0.665782,0.505139,0.451311,0.929264,0.834611,0.094884,0.889994,0.889996,0.885274
58.59375,0.573846,0.097933,0.610006,0.597572,0.456706,0.291495,0.65073,0.651766,0.710218,0.106536,0.065557,0.606863,0.322907,0.066272,0.141111,0.422736,0.98065,1,0.438554,0.7584,0.862145,0.861609,0.793629,0.837679,0.705196,0.68415,0.931148,0.903952,0.170717,0.914837,0.924014,0.918489
58.984375,0.311433,0.073076,0.618425,0.553888,0.257218,0.261884,0.60717,0.584779,0.590208,0.33403,0.015971,0.56927,0.412063,0.265445,0.000763,0.212276,0.977052,1,0.282124,0.646876,0.832092,0.841065,0.721101,0.788426,0.583034,0.531729,0.922659,0.878848,0.215621,0.890904,0.913549,0.897833
59.375,0.43468,0.054998,0.644056,0.637168,0.127463,0.139207,0.696767,0.670276,0.726887,0.501915,0.034051,0.549252,0.256676,0.30505,0.004949,0.217745,0.985738,1,0.385523,0.673374,0.889693,0.881034,0.771839,0.812124,0.65435,0.59527,0.943063,0.911435,0.326457,0.902111,0.936508,0.931906
59.765625,0.417492,0.117366,0.498473,0.417904,0.22311,0.082037,0.561261,0.576849,0.41789,0.097609,0.00966,0.426834,0.147262,0.095699,0.028266,0.101596,0.977892,1,0.287156,0.658611,0.854813,0.849884,0.745168,0.78992,0.548569,0.47612,0.928676,0.870067,0.365205,0.906035,0.893921,0.869388
60.15625,0.310459,0.140594,0.424258,0.320808,0.188394,0.208084,0.396559,0.442972,0.361582,0.058697,0.004257,0.259331,0.176139,0.083241,0.011264,0.08405,0.970789,1,0.258811,0.647993,0.818876,0.828128,0.708226,0.768814,0.498504,0.448791,0.907515,0.860808,0.276885,0.876097,0.88055,0.868172
60.546875,0.443454,0.106993,0.389858,0.355056,0.093856,0.160162,0.421138,0.341659,0.578953,0.137663,0.008075,0.420078,0.244016,0.111504,0.033266,0.244889,0.958868,1,0.20769,0.539216,0.737623,0.766587,0.624288,0.683848,0.342955,0.356721,0.909383,0.811956,0.290649,0.892006,0.862381,0.859589
60.9375,0.271346,0.106984,0.456823,0.377712,0.245642,0.174301,0.5143,0.454312,0.436391,0.253838,0.013077,0.38798,0.154595,0.312458,0.080798,0.184502,0.978737,1,0.256707,0.650721,0.825207,0.825381,0.723502,0.783993,0.562471,0.510089,0.915973,0.857449,0.215629,0.877801,0.891722,0.872181
61.328125,0.340953,0.145402,0.453719,0.442263,0.229767,0.206598,0.508064,0.434763,0.346083,0.11395,0.013081,0.403355,0.223358,0.260031,0.024657,0.13958,0.974231,1,0.1718,0.62483,0.824717,0.806823,0.701848,0.782927,0.571383,0.517703,0.923611,0.871087,0.224207,0.878027,0.907379,0.903622
61.71875,0.192032,0.027747,0.302503,0.331023,0.191753,0.064791,0.376069,0.314838,0.3455,0.166008,0.008531,0.384668,0.106967,0.134428,0.02504,0.205423,0.955068,1,0.188188,0.552352,0.755805,0.742767,0.631939,0.70514,0.44712,0.4271,0.873855,0.821722,0.103518,0.835501,0.853139,0.852269
62.109375,0.200053,0.079983,0.169251,0.152791,0.098767,0.11778,0.187531,0.215038,0.39558,0.01936,0.037639,0.336357,0.112606,0.025091,0.10316,0.111773,0.951166,1,0.219518,0.538002,0.727125,0.732859,0.636493,0.68853,0.469277,0.43327,0.869806,0.794614,0.102248,0.836694,0.85055,0.826435
62.5,0.486134,0.089373,0.609696,0.575813,0.151747,0.233808,0.591783,0.606222,0.620815,0.231215,0.010742,0.444914,0.377145,0.170361,0.01214,0.11676,0.966479,1,0.266786,0.647596,0.810251,0.826554,0.720122,0.768612,0.577304,0.520221,0.887938,0.862534,0.268486,0.863251,0.891682,0.890345
62.890625,0.47139,0.147161,0.565196,0.443866,0.128404,0.21889,0.621099,0.598842,0.466364,0.122252,0.014567,0.36506,0.322696,0.237812,0.07795,0.174433,0.970506,1,0.328464,0.664145,0.773474,0.803318,0.706204,0.75095,0.552786,0.532282,0.904454,0.867809,0.264097,0.893719,0.887347,0.887798
63.28125,0.326285,0.152183,0.615986,0.539439,0.203841,0.182976,0.710724,0.58415,0.533355,0.22713,0.071576,0.366238,0.316464,0.122338,0.014395,0.140282,0.969852,1,0.315229,0.676327,0.783649,0.799814,0.708169,0.800421,0.588254,0.552459,0.899809,0.87545,0.24879,0.872833,0.896411,0.88747
63.671875,0.22857,0.009268,0.431995,0.279211,0.099692,0.071957,0.528482,0.40809,0.463646,0.130478,0.039005,0.401007,0.292418,0.131602,0.026648,0.073732,0.959444,1,0.162197,0.594521,0.735804,0.767352,0.654717,0.740192,0.520803,0.528934,0.855805,0.832005,0.158056,0.815984,0.868753,0.849565
64.0625,0.140556,0.000429,0.38947,0.306131,0.135959,0.058744,0.473317,0.448715,0.402795,0.091537,0.037817,0.344651,0.231564,0.199012,0.02224,0.07871,0.968554,1,0.201184,0.597496,0.805529,0.803341,0.682053,0.767063,0.512303,0.476172,0.901645,0.863241,0.273348,0.876132,0.896915,0.878494
64.453125,0.201099,0.023792,0.400789,0.369899,0.178815,0.065484,0.455424,0.456174,0.246028,0.132352,0.01853,0.245626,0.28233,0.227157,0.003043,0.081821,0.966839,1,0.233642,0.589294,0.797556,0.79724,0.676976,0.746672,0.510241,0.398506,0.903257,0.858813,0.243649,0.837736,0.887408,0.884508
64.84375,0.276505,0.013526,0.395793,0.357021,0.100309,0.075463,0.498943,0.376155,0.292654,0.249201,0.006993,0.275437,0.163283,0.208425,0.005154,0.079727,0.946776,1,0.277347,0.58357,0.750868,0.780612,0.63221,0.708352,0.493062,0.434032,0.893457,0.816903,0.288982,0.869336,0.856754,0.850056
65.234375,0.161745,0.035499,0.309694,0.338683,0.190908,0.035289,0.540701,0.430284,0.352579,0.088569,0.008178,0.252586,0.120985,0.155986,0.008869,0.072217,0.948173,1,0.21455,0.528261,0.781124,0.768438,0.586688,0.674428,0.437078,0.367215,0.888223,0.800925,0.297355,0.867751,0.853729,0.844737
65.625,0.205303,0.011181,0.300028,0.232666,0.305065,0.013504,0.384198,0.352059,0.238683,0.025797,0.007762,0.2959,0.142824,0.049084,0.00784,0.161511,0.940485,1,0.173732,0.449943,0.6828,0.708863,0.52702,0.609314,0.393056,0.316052,0.850721,0.763841,0.199728,0.808316,0.820906,0.823986
