Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.172011,0.054024,0.203781,0.159091,0.09037,0.098715,0.24944,0.24028,0.283328,0.101677,0.054458,0.280302,0.104669,0.070985,0.022356,0.217217,0.722099,0.634613,0.679954,1,0.878055,0.882741,0.968897,0.949707,0.884163,0.83502,0.714561,0.846167,0.060246,0.531488,0.820082,0.780516
66.40625,0.131725,0.00738,0.160959,0.239041,0.095705,0.073498,0.165888,0.193354,0.187699,0.038292,0.048076,0.216908,0.049557,0.035133,0.106671,0.082812,0.7826,0.677568,0.804734,1,0.918004,0.89856,0.9678,0.95247,0.911273,0.845832,0.75161,0.859022,0.024888,0.602004,0.822102,0.822675
66.796875,0.048126,0.034211,0.207523,0.153795,0.078355,0.100072,0.21258,0.153408,0.262084,0.135005,0.117085,0.365848,0.12268,0.051985,0.056758,0.058479,0.666034,0.603153,0.788257,1,0.816825,0.835,0.96232,0.947983,0.873778,0.845705,0.62185,0.819186,0.115608,0.444207,0.752786,0.761635
67.1875,0.214848,0.064628,0.350828,0.166546,0.215811,0.080709,0.377212,0.337764,0.446429,0.014121,0.081705,0.337507,0.158855,0.087798,0.138526,0.214957,0.728351,0.682271,0.797573,1,0.851751,0.878507,0.966975,0.958393,0.917319,0.870564,0.706251,0.854172,0.064466,0.591358,0.805971,0.773806
67.578125,0.124846,0.041279,0.329689,0.164296,0.259084,0.029856,0.369696,0.281139,0.368488,0.017072,0.072868,0.304829,0.192803,0.09989,0.080764,0.233711,0.735323,0.660679,0.776203,1,0.867857,0.877022,0.96086,0.95218,0.862491,0.823842,0.712491,0.873829,0.026842,0.557066,0.814406,0.813846
67.96875,0.047347,0.06333,0.208475,0.167459,0.081978,0.064195,0.213197,0.224677,0.151815,0.036427,0.03259,0.078711,0.151633,0.107151,0.055451,0.006097,0.632107,0.539247,0.696406,1,0.832266,0.797143,0.947091,0.934189,0.850559,0.832188,0.587954,0.793532,0.093961,0.412007,0.726808,0.705031
68.359375,0.089301,0.018783,0.078143,0.07355,0.017686,0.00026,0.118593,0.126374,0.225771,0.002675,0.018236,0.097265,0.071123,0.019819,0.096644,0.016301,0.645931,0.529512,0.61982,1,0.844451,0.870265,0.935857,0.923754,0.858184,0.799921,0.654425,0.773389,0.002636,0.506961,0.733108,0.737753
68.75,0.111487,0.02585,0.18094,0.185206,0.025229,0.079245,0.209876,0.157882,0.289182,0.122923,0.016436,0.189289,0.136422,0.018326,0.056526,0.044102,0.608957,0.512465,0.682722,1,0.789366,0.799368,0.946474,0.941361,0.826608,0.80577,0.571249,0.786047,0.080829,0.414738,0.702624,0.66356
69.140625,0.130767,0.060898,0.209758,0.184192,0.08812,0.051064,0.223025,0.177726,0.291687,0.072313,0.057605,0.237203,0.132322,0.047488,0.110663,0.13304,0.543739,0.462337,0.630605,1,0.701573,0.706459,0.932412,0.901627,0.74226,0.697278,0.423145,0.678711,0.066417,0.302196,0.580748,0.551652
69.53125,0.138207,0.012582,0.148665,0.08096,0.028416,0.037375,0.098296,0.082558,0.159356,0.029352,0.040513,0.100168,0.026369,0.025309,0.06886,0.047457,0.538413,0.418229,0.62282,1,0.718197,0.724133,0.939709,0.90404,0.704188,0.665159,0.363099,0.642572,0.152069,0.201179,0.532329,0.503275
69.921875,0.068508,0.043904,0.107782,0.068162,0.065906,0.025037,0.143434,0.137286,0.180333,0.116311,0.008967,0.131941,0.10416,0.053313,0.012876,0.0143,0.622392,0.508742,0.748766,1,0.790299,0.826588,0.930292,0.923289,0.829136,0.782116,0.556634,0.744775,0.111931,0.371616,0.689932,0.679787
70.3125,0.100143,0.005071,0.231012,0.124485,0.063566,0.005105,0.228496,0.239065,0.21926,0.072033,0.003657,0.178979,0.119608,0.045492,0.017417,0.061904,0.627958,0.511918,0.708454,1,0.826605,0.812945,0.948583,0.928868,0.873232,0.794407,0.59596,0.768606,0.058478,0.457127,0.723836,0.714095
70.703125,0.151461,0.051187,0.242677,0.185239,0.065794,0.06287,0.234314,0.232918,0.200685,0.051345,0.03127,0.237358,0.12599,0.057661,0.01015,0.167026,0.67251,0.59279,0.804485,1,0.851995,0.879147,0.964553,0.957929,0.867432,0.820259,0.656531,0.821255,0.073825,0.48024,0.781159,0.759685
71.09375,0.075618,0.026506,0.209715,0.115457,0.035029,0.028874,0.14726,0.156168,0.216615,0.052621,0.010427,0.126551,0.086732,0.084154,0.013545,0.032579,0.624239,0.539679,0.798354,1,0.813345,0.831422,0.965092,0.942533,0.866736,0.832283,0.551544,0.790729,0.037635,0.335551,0.731788,0.6959
71.484375,0.162459,0.034387,0.179472,0.079218,0.066081,0.007793,0.188019,0.248749,0.180681,0.004781,0.078072,0.209149,0.141859,0.029248,0.05482,0.082849,0.727974,0.676701,0.820765,1,0.850359,0.891241,0.962483,0.950507,0.883107,0.809436,0.666934,0.839162,0.084416,0.485623,0.793498,0.762849
71.875,0.123811,0.053921,0.16909,0.043497,0.043702,0.121035,0.161106,0.188936,0.21794,0.006294,0.01825,0.145588,0.046313,0.047369,0.029114,0.058659,0.547967,0.507884,0.662742,1,0.729515,0.761124,0.933573,0.930595,0.759503,0.656007,0.493419,0.748685,0.020926,0.315622,0.663548,0.645129
72.265625,0.114951,0.03544,0.116179,0.137953,0.129003,0.153329,0.120827,0.106075,0.12981,0.050938,0.015449,0.073439,0.017607,0.031372,0.049696,0.05442,0.495059,0.420454,0.739956,1,0.767937,0.746974,0.941921,0.936812,0.747768,0.625891,0.431958,0.760761,0.113526,0.203156,0.671698,0.595366
72.65625,0.043663,0.073732,0.034347,0.065871,0.125754,0.05828,0.078342,0.042428,0.131555,0.021054,0.089002,0.015986,0.048695,0.010031,0.028091,0.066798,0.490347,0.372125,0.845302,1,0.756956,0.743734,0.936559,0.921124,0.756315,0.667169,0.386741,0.706051,0.087243,0.193703,0.609161,0.549056
73.046875,0.021686,0.067635,0.049913,0.15133,0.090212,0.030591,0.093767,0.059133,0.184477,0.014708,0.026272,0.043437,0.060639,0.056044,0.030593,0.043973,0.550604,0.475711,0.770016,1,0.773503,0.788099,0.934237,0.893703,0.7596,0.684262,0.500995,0.714749,0.055901,0.305707,0.658814,0.637591
73.4375,0.026968,0.0161,0.101021,0.098175,0.040541,0.049547,0.132672,0.116806,0.213538,0.042146,0.003518,0.122281,0.041242,0.033718,0.01688,0.136797,0.555769,0.502113,0.73057,1,0.679575,0.706384,0.932051,0.90837,0.723234,0.603032,0.421234,0.655333,0.011981,0.289405,0.578437,0.555002
73.828125,0.096916,0.071181,0.137662,0.063645,0.028612,0.100517,0.194422,0.122956,0.157497,0.090377,0.038981,0.134458,0.074755,0.150392,0.035322,0.08045,0.455239,0.388259,0.741334,1,0.718708,0.78832,0.924357,0.89269,0.834972,0.715656,0.47576,0.652107,0.065579,0.275054,0.606484,0.608488
74.21875,0.091472,0.052646,0.062446,0.067569,0.012176,0.073705,0.06205,0.047933,0.158234,0.063099,0.06187,0.148799,0.026817,0.022488,0.003151,0.016223,0.551042,0.414625,0.662618,1,0.72981,0.826191,0.935397,0.893174,0.796575,0.736662,0.535259,0.647162,0.095589,0.339364,0.614701,0.593616
74.609375,0.038388,0.049615,0.062415,0.052181,0.061536,0.0893,0.107464,0.10515,0.164911,0.019692,0.026721,0.103645,0.058256,0.061855,0.010191,0.032787,0.643169,0.531197,0.716506,1,0.824489,0.848975,0.943741,0.927011,0.830684,0.755861,0.572894,0.786462,0.092398,0.39772,0.704318,0.676866
75,0.074164,0.010509,0.222459,0.24782,0.094422,0.046275,0.217122,0.23537,0.238784,0.07998,0.022797,0.150063,0.042702,0.05056,0.034649,0.022283,0.703632,0.622797,0.693051,1,0.832404,0.862253,0.945116,0.934088,0.862304,0.800045,0.65799,0.82623,0.078549,0.565147,0.763986,0.726253
75.390625,0.058522,0.047438,0.110441,0.09187,0.111047,0.076985,0.130496,0.063463,0.238959,0.000965,0.055435,0.217222,0.074968,0.009594,0.001621,0.091545,0.640737,0.56536,0.758222,1,0.826783,0.819751,0.954768,0.933941,0.858479,0.764581,0.512018,0.799843,0.175264,0.355236,0.730115,0.677502
75.78125,0.098621,0.012453,0.073308,0.024407,0.031606,0.069628,0.1376,0.066687,0.167556,0.025583,0.006798,0.139372,0.024395,0.009558,0.049022,0.103305,0.613537,0.54345,0.721505,1,0.791079,0.807768,0.934234,0.913433,0.795464,0.706266,0.572237,0.741714,0.056351,0.422052,0.71231,0.676094
76.171875,0.075059,0.013837,0.145282,0.044229,0.04586,0.041758,0.111106,0.140495,0.195985,0.051492,0.002401,0.229727,0.097585,0.012705,0.060736,0.124981,0.483505,0.42332,0.552355,1,0.629633,0.651877,0.882133,0.870492,0.754002,0.649699,0.398045,0.543507,0.259845,0.298,0.538025,0.440512
76.5625,0.153291,0.008728,0.240907,0.111861,0.011679,0.024256,0.119735,0.096857,0.115463,0.075604,0.038085,0.228557,0.079715,0.031751,0.024412,0.033928,0.540243,0.45047,0.521268,1,0.689801,0.722822,0.867274,0.852832,0.650301,0.543354,0.441322,0.627301,0.065078,0.341218,0.560094,0.519717
76.953125,0.030838,0.042504,0.138527,0.138692,0.011627,0.028115,0.131116,0.068468,0.187549,0.086381,0.036493,0.111733,0.070401,0.040021,0.033659,0.027848,0.63947,0.581891,0.582734,1,0.784001,0.803522,0.909915,0.889363,0.639583,0.576562,0.559568,0.736768,0.052152,0.452809,0.683432,0.665864
77.34375,0.074403,0.011152,0.177684,0.080711,0.117786,0.009741,0.241768,0.204415,0.092255,0.024336,0.003516,0.167968,0.109328,0.010648,0.012406,0.053041,0.621736,0.50963,0.619563,1,0.758822,0.763525,0.914328,0.897984,0.692222,0.647183,0.492092,0.717798,0.047965,0.410294,0.624874,0.606772
77.734375,0.113957,0.007749,0.163643,0.107615,0.029717,0.015792,0.168206,0.110303,0.136446,0.047176,0.043388,0.179239,0.247352,0.08277,0.008145,0.06234,0.699264,0.561627,0.628357,1,0.764573,0.798279,0.919315,0.901485,0.670279,0.645293,0.579654,0.74869,0.023318,0.466895,0.695797,0.675631
78.125,0.200555,0.033728,0.131227,0.169946,0.00167,0.015536,0.194222,0.226031,0.080035,0.031639,0.052636,0.155703,0.021267,0.019293,0.043066,0.046792,0.663673,0.601182,0.51745,1,0.752737,0.778938,0.904393,0.8559,0.614638,0.432344,0.639978,0.669632,0.136861,0.560023,0.694611,0.662411
78.515625,0.021518,0.016519,0.037972,0.015694,0.030086,0.009784,0.045993,0.070638,0.065206,0.044764,0.007416,0.0751,0.025946,0.047867,0.01892,0.008764,0.586404,0.554743,0.666889,1,0.657231,0.689227,0.913198,0.850811,0.642132,0.498591,0.438928,0.617813,0.053097,0.326852,0.586536,0.517217
78.90625,0.057142,0.035284,0.127261,0.111892,0.029928,0.024017,0.076909,0.051266,0.056744,0.043547,0.106497,0.127053,0.065702,0.019806,0.023321,0.083694,0.487832,0.416601,0.699794,1,0.681642,0.729151,0.898528,0.865556,0.670622,0.554887,0.370926,0.61901,0.043462,0.269316,0.516412,0.46664
79.296875,0.019552,0.181626,0.019627,0.024622,0.042269,0.059034,0.028394,0.029071,0.091415,0.023106,0.077726,0.042557,0.05959,0.020471,0.036417,0.125826,0.459527,0.397,0.730749,1,0.664917,0.667534,0.904559,0.862631,0.610719,0.655818,0.253131,0.614473,0.07494,0.124755,0.443954,0.399131
79.6875,0.006341,0.054445,0.084049,0.047662,0.045918,0.044578,0.044086,0.023463,0.015802,0.060873,0.025333,0.035438,0.012258,0.036839,0.093677,0.033307,0.589555,0.521047,0.656579,1,0.714251,0.682938,0.914682,0.900925,0.778824,0.687939,0.454353,0.697137,0.01802,0.303192,0.631391,0.566943
80.078125,0.009401,0.003662,0.01408,0.018529,0.003793,0.043334,0.027497,0.016278,0.002142,0.003355,0.022432,0.068443,0.00922,0.00364,0.013675,0.062015,0.590154,0.481335,0.696919,1,0.70776,0.6901,0.924528,0.871594,0.722021,0.656705,0.343609,0.647176,0.063617,0.238513,0.525723,0.512226
80.46875,0.042303,0.09492,0.016363,0.013496,0.010532,0.056002,0.015661,0.017632,0.116997,0.013618,0.005618,0.16335,0.026598,0.063595,0.035014,0.053205,0.551277,0.451802,0.636703,1,0.656308,0.739734,0.917591,0.865817,0.656107,0.584605,0.400091,0.620819,0.091422,0.245908,0.533984,0.502623
80.859375,0.036695,0.050636,0.061437,0.028549,0.06318,0.085364,0.058992,0.109709,0.142847,0.00715,0.020892,0.126764,0.088483,0.013036,0.01361,0.044088,0.626522,0.51623,0.760473,1,0.772067,0.750246,0.928708,0.919718,0.744534,0.632491,0.475953,0.723596,0.023669,0.300918,0.6359,0.598869
81.25,0.134815,0.012868,0.116563,0.113011,0.081726,0.026543,0.139977,0.109994,0.067537,0.050104,0.042671,0.069262,0.024857,0.012835,0.012512,0.029154,0.553686,0.465536,0.634761,1,0.750725,0.738407,0.892976,0.858502,0.702221,0.637218,0.472193,0.664495,0.037888,0.35734,0.583187,0.546065
81.640625,0.059317,0.016314,0.061229,0.020489,0.010729,0.00798,0.029016,0.016772,0.012292,0.011338,0.03175,0.065,0.00605,0.019281,0.01779,0.011378,0.52014,0.427534,0.587304,1,0.676925,0.650683,0.867591,0.832908,0.694913,0.518846,0.404716,0.620073,0.06172,0.284822,0.536611,0.498585
82.03125,0.009408,0.039937,0.023852,0.027818,0.007057,0.009875,0.02301,0.032627,0.038107,0.013213,0.038818,0.018445,0.025543,0.018826,0.015758,0.029996,0.548142,0.460754,0.730399,1,0.636751,0.718467,0.89276,0.889079,0.759942,0.601842,0.387342,0.683251,0.012681,0.2227,0.568576,0.536697
82.421875,0.064028,0.029985,0.043153,0.066142,0.098409,0.043328,0.021193,0.034593,0.053921,0.009767,0.046978,0.02252,0.032059,0.073494,0.011258,0.034089,0.514219,0.375245,0.666075,1,0.69975,0.683286,0.893254,0.880127,0.675284,0.596518,0.359634,0.691659,0.060002,0.19159,0.575151,0.571599
82.8125,0.052223,0.021914,0.004979,0.020726,0.07868,0.002893,0.00341,0.032588,0.111503,0.035057,0.067925,0.047526,0.044375,0.016319,0.033135,0.015433,0.418981,0.339431,0.683087,1,0.5507,0.639238,0.852921,0.838864,0.623278,0.523098,0.263313,0.506267,0.145038,0.167554,0.438775,0.39248
83.203125,0.20357,0.018147,0.068662,0.016874,0.121322,0.034618,0.039956,0.118904,0.100992,0.034873,0.134383,0.070245,0.028906,0.021424,0.066728,0.026582,0.458089,0.392224,0.770014,1,0.678788,0.737388,0.8738,0.878165,0.712323,0.660042,0.3707,0.60819,0.086273,0.215642,0.544085,0.492261
83.59375,0.210311,0.012189,0.144008,0.049392,0.09361,0.076904,0.133424,0.094782,0.132683,0.024766,0.024562,0.180366,0.066569,0.001322,0.008367,0.03705,0.535734,0.508468,0.746846,1,0.68034,0.666546,0.871866,0.892787,0.676447,0.617561,0.389853,0.650572,0.056007,0.191532,0.57486,0.540656
83.984375,0.1113,0.032294,0.011768,0.067245,0.025242,0.011127,0.056348,0.03996,0.091923,0.092407,0.145754,0.262913,0.061533,0.096514,0.070345,0.10867,0.497791,0.423882,0.455993,1,0.61334,0.623593,0.87484,0.851885,0.52501,0.44371,0.351582,0.575305,0.013748,0.235068,0.514049,0.487319
84.375,0.036491,0.018169,0.007897,0.024614,0.013962,0.015919,0.020706,0.004293,0.04023,0.083937,0.02422,0.07327,0.007786,0.069996,0.077271,0.088651,0.406849,0.351506,0.691209,1,0.590439,0.641376,0.87095,0.861989,0.584132,0.487054,0.28487,0.568638,0.036081,0.16494,0.444415,0.400397
84.765625,0.044505,0.030362,0.009715,0.00633,0.029675,0.034295,0.031005,0.006715,0.021091,0.097035,0.041931,0.087187,0.017201,0.011508,0.074436,0.072218,0.43124,0.372636,0.6765,1,0.564627,0.565276,0.850897,0.841964,0.639948,0.440416,0.323486,0.579668,0.014281,0.168986,0.505197,0.519554
85.15625,0.035758,0.009956,0.033913,0.026783,0.00695,0.011543,0.021564,0.009528,0.044755,0.028369,0.042052,0.063851,0.049611,0.010391,0.035967,0.058782,0.454555,0.416892,0.654976,1,0.570394,0.542672,0.809352,0.784086,0.527602,0.361294,0.317669,0.501524,0.023513,0.182358,0.454604,0.407013
85.546875,0.07645,0.007638,0.023195,0.034906,0.003486,0.019644,0.034687,0.033826,0.102889,0.022486,0.052564,0.143151,0.059996,0.032066,0.013414,0.137346,0.626144,0.518877,0.636159,1,0.679938,0.692105,0.864072,0.839386,0.596846,0.455108,0.468435,0.661145,0.06199,0.287537,0.587564,0.569192
85.9375,0.098814,0.009542,0.067347,0.026203,0.014177,0.006759,0.128881,0.188081,0.018407,0.056778,0.050984,0.084736,0.163983,0.066374,0.017051,0.165207,0.478613,0.446708,0.536898,1,0.489716,0.483905,0.82213,0.794882,0.559326,0.499301,0.231533,0.605445,0.036833,0.075343,0.421072,0.425025
86.328125,0.01968,0.04816,0.058172,0.04634,0.00559,0.054177,0.010164,0.084341,0.058357,0.015076,0.025359,0.043718,0.04749,0.046411,0.05231,0.039624,0.595688,0.511995,0.654086,1,0.658633,0.712679,0.850225,0.852255,0.619463,0.505378,0.431647,0.647032,0.022172,0.284772,0.559785,0.550918
86.71875,0.036583,0.028041,0.048162,0.067468,0.019822,0.024294,0.016303,0.081124,0.014736,0.011521,0.022925,0.089716,0.074781,0.014737,0.005671,0.031694,0.645767,0.60629,0.677307,1,0.675755,0.666222,0.863537,0.828089,0.501245,0.371811,0.412242,0.612584,0.01101,0.270025,0.584179,0.513674
87.109375,0.019105,0.067413,0.016701,0.020147,0.011496,0.029654,0.023775,0.013898,0.030381,0.032922,0.022522,0.019707,0.017553,0.008224,0.03032,0.022024,0.458871,0.377849,0.649782,1,0.575196,0.503112,0.833173,0.819556,0.516028,0.506667,0.328795,0.548979,0.030891,0.139673,0.503434,0.439862
87.5,0.066761,0.026305,0.049502,0.051522,0.035946,0.027269,0.040311,0.025362,0.057084,0.107958,0.075244,0.004121,0.010978,0.06072,0.104695,0.026422,0.393306,0.385965,0.698009,1,0.491622,0.490882,0.844888,0.830679,0.622662,0.587804,0.257203,0.503188,0.137093,0.147843,0.407441,0.396489
87.890625,0.04464,0.065593,0.071799,0.095242,0.003003,0.024976,0.043526,0.00061,0.096783,0.058601,0.018587,0.005475,0.016025,0.046762,0.014535,0.008134,0.404889,0.354155,0.740161,1,0.536523,0.496757,0.850099,0.815611,0.682196,0.644769,0.268212,0.465911,0.191265,0.144687,0.41895,0.315508
88.28125,0.018718,0.018023,0.056155,0.055311,0.03107,0.013793,0.028926,0.047295,0.035953,0.095834,0.044026,0.041165,0.072533,0.106425,0.003516,0.014085,0.38385,0.323239,0.604284,1,0.566385,0.614062,0.815377,0.757509,0.622344,0.615581,0.3393,0.565631,0.084306,0.173828,0.508282,0.44848
88.671875,0.027664,0.073294,0.014104,0.008069,0.007749,0.076393,0.005485,0.040472,0.043776,0.010257,0.007613,0.005861,0.045593,0.003186,0.01721,0.01593,0.397199,0.250762,0.802069,1,0.543526,0.562532,0.884915,0.8219,0.647339,0.56932,0.220572,0.512258,0.066685,0.103617,0.429228,0.348735
89.0625,0.011771,0.048006,0.033957,0.018097,0.044972,0.009829,0.044836,0.054683,0.073666,0.064193,0.104669,0.02541,0.015722,0.017188,0.01141,0.083748,0.36778,0.284294,0.756014,1,0.483343,0.558263,0.814335,0.807669,0.571278,0.464629,0.233045,0.423122,0.119802,0.074331,0.349881,0.287427
89.453125,0.010219,0.120764,0.070373,0.039965,0.10694,0.054749,0.070234,0.029116,0.09289,0.031182,0.049003,0.008244,0.052037,0.005363,0.000859,0.013446,0.507473,0.447418,0.768329,1,0.549612,0.670756,0.872831,0.830067,0.565228,0.50942,0.320862,0.512951,0.129088,0.124479,0.417757,0.381331
89.84375,0.051411,0.013191,0.055798,0.021073,0.018525,0.010698,0.099594,0.046639,0.105119,0.000109,0.002944,0.079367,0.021919,0.01323,0.039047,0.041319,0.305615,0.279427,0.605683,1,0.515584,0.468983,0.762092,0.766985,0.520156,0.441836,0.338177,0.407107,0.084127,0.138387,0.420799,0.40977
90.234375,0.037968,0.007483,0.01635,0.029577,0.02676,0.003793,0.038247,0.023458,0.024301,0.029996,0.067683,0.00722,0.016872,0.014074,0.044511,0.055166,0.47548,0.34772,0.739216,1,0.614993,0.575747,0.834567,0.799899,0.606326,0.560028,0.30715,0.523119,0.076917,0.149032,0.486955,0.460641
90.625,0.022334,0.02862,0.029633,0.023582,0.019948,0.106228,0.029872,0.009528,0.094836,0.065413,0.04576,0.008198,0.025752,0.04498,0.016693,0.024141,0.418999,0.335251,0.574751,1,0.615269,0.595645,0.807857,0.813617,0.568476,0.459002,0.275171,0.507682,0.063627,0.20875,0.405026,0.387708
91.015625,0.021389,0.038477,0.071002,0.041507,0.027357,0.029212,0.029272,0.047662,0.045403,0.02336,0.092422,0.001337,0.100587,0.004602,0.018087,0.037817,0.473439,0.411896,0.555385,1,0.650408,0.593169,0.819049,0.81334,0.549556,0.340206,0.231626,0.475681,0.027651,0.117542,0.378969,0.398579
91.40625,0.056317,0.052034,0.004857,0.01537,0.018475,0.032657,0.04636,0.05347,0.073271,0.021383,0.047243,0.006777,0.081897,0.011187,0.007224,0.030875,0.457214,0.405439,0.722196,1,0.616407,0.558545,0.85131,0.873119,0.603139,0.532669,0.254684,0.59395,0.078395,0.126894,0.469915,0.466047
91.796875,0.01937,0.028106,0.054354,0.049045,0.106694,0.084337,0.050917,0.055226,0.029425,0.115217,0.017578,0.036483,0.062318,0.074456,0.038792,0.00983,0.347319,0.262144,0.686661,1,0.552369,0.65015,0.857691,0.839678,0.682981,0.609656,0.291859,0.505386,0.126541,0.119191,0.508204,0.359621
92.1875,0.014656,0.016219,0.011686,0.0133,0.029797,0.006629,0.046734,0.026255,0.012906,0.050011,0.108991,0.0473,0.056052,0.095177,0.040983,0.004521,0.311849,0.283022,0.638743,1,0.48611,0.557816,0.831897,0.824355,0.62241,0.52404,0.233344,0.538762,0.085794,0.083947,0.427917,0.373662
92.578125,0.039011,0.015181,0.108505,0.018999,0.045303,0.008037,0.040251,0.018519,0.034541,0.006647,0.000595,0.053116,0.001168,0.063474,0.013891,0.054651,0.464824,0.385289,0.657537,1,0.65894,0.672407,0.831363,0.813202,0.536293,0.530703,0.390506,0.558547,0.03384,0.239223,0.492353,0.484395
92.96875,0.022927,0.014443,0.038841,0.02037,0.021083,0.005678,0.052879,0.03464,0.108543,0.038052,0.009561,0.015924,0.02485,0.022134,0.032207,0.019978,0.547916,0.497447,0.73644,1,0.698111,0.687133,0.900223,0.862178,0.686029,0.595061,0.4879,0.596866,0.143951,0.337257,0.575836,0.513436
93.359375,0.04327,0.008979,0.011416,0.028816,0.064639,0.035424,0.029289,0.040227,0.121189,0.037919,0.026464,0.10534,0.022668,0.018284,0.035898,0.011386,0.461623,0.401138,0.661314,1,0.624292,0.643627,0.881901,0.847351,0.590382,0.631356,0.359897,0.629775,0.056681,0.195503,0.54832,0.480494
93.75,0.007553,0.031059,0.016209,0.034972,0.087156,0.120431,0.008633,0.045106,0.018361,0.057598,0.096614,0.069062,0.010784,0.04359,0.121182,0.026702,0.572672,0.310237,0.725478,1,0.740968,0.739452,0.875583,0.825248,0.589554,0.614771,0.446801,0.651923,0.020916,0.285899,0.640346,0.575327
94.140625,0.012121,0.038783,0.0476,0.027245,0.017619,0.013426,0.069159,0.028259,0.120565,0.029847,0.017571,0.066924,0.063214,0.030166,0.035218,0.01598,0.448346,0.401599,0.668327,1,0.707051,0.700408,0.858404,0.862611,0.646909,0.628888,0.39106,0.603679,0.015741,0.21146,0.551034,0.474356
94.53125,0.058293,0.006547,0.016674,0.018508,0.004033,0.029558,0.023285,0.052343,0.131992,0.010288,0.009986,0.087184,0.090739,0.013635,0.041867,0.019127,0.531247,0.435917,0.725942,1,0.66922,0.656976,0.911688,0.881886,0.568106,0.531571,0.362817,0.63087,0.091219,0.20805,0.545268,0.464691
94.921875,0.029727,0.009327,0.023822,0.028904,0.023503,0.02317,0.066993,0.030515,0.032598,0.043377,0.039906,0.048724,0.064285,0.026613,0.132113,0.038703,0.487237,0.423187,0.734516,1,0.553397,0.56825,0.866732,0.85813,0.535438,0.508274,0.275924,0.660981,0.131362,0.132143,0.541265,0.467707
95.3125,0.015079,0.0059,0.076279,0.087397,0.061399,0.009328,0.124662,0.058086,0.050133,0.037045,0.033637,0.040903,0.033864,0.06383,0.015259,0.017644,0.503037,0.417128,0.783777,1,0.567838,0.57437,0.823867,0.768389,0.531784,0.527264,0.349,0.519617,0.088826,0.165466,0.487289,0.424441
95.703125,0.024242,0.033798,0.062676,0.020973,0.006306,0.00453,0.105809,0.147675,0.154456,0.013545,0.025083,0.01125,0.0153,0.0395,0.01746,0.001755,0.395316,0.276002,0.739016,1,0.599078,0.604208,0.842941,0.818551,0.563544,0.408367,0.337755,0.538969,0.010726,0.151776,0.479381,0.388464
96.09375,0.028987,0.061607,0.034788,0.042332,0.032325,0.062009,0.059602,0.055014,0.027307,0.036489,0.052648,0.022862,0.016172,0.011365,0.041317,0.054239,0.348987,0.270025,0.658743,1,0.586923,0.557901,0.840144,0.771664,0.526103,0.496421,0.314116,0.477592,0.085936,0.128282,0.396716,0.365975
96.484375,0.056081,0.016621,0.023331,0.009197,0.037632,0.035951,0.016783,0.006832,0.091589,0.029735,0.12305,0.10119,0.064819,0.127131,0.136933,0.065434,0.290288,0.212327,0.590869,1,0.522625,0.466263,0.823459,0.737074,0.576915,0.502494,0.216188,0.487238,0.03851,0.084825,0.428015,0.332771
96.875,0.007437,0.024543,0.038375,0.02246,0.011712,0.021171,0.100806,0.071785,0.106129,0.114104,0.009224,0.093305,0.03969,0.060861,0.035918,0.009598,0.327961,0.247446,0.629925,1,0.581316,0.571051,0.823989,0.771243,0.530007,0.388928,0.190819,0.536274,0.050983,0.047417,0.418622,0.394046
97.265625,0.00421,0.01934,0.021913,0.025952,0.058998,0.020836,0.054383,0.03695,0.028154,0.026493,0.037929,0.051802,0.083671,0.038184,0.060588,0.010037,0.338957,0.242929,0.640827,1,0.522042,0.590295,0.789927,0.74529,0.559883,0.455143,0.171401,0.438806,0.019252,0.091469,0.347109,0.300124
97.65625,0.039187,0.013216,0.001751,0.025617,0.016901,0.009921,0.027875,0.041567,0.019933,0.03325,0.009762,0.016399,0.04428,0.02382,0.009229,0.059855,0.338491,0.242914,0.679272,1,0.464031,0.556226,0.803505,0.690068,0.509503,0.50893,0.174303,0.331571,0.086723,0.116072,0.280352,0.263138
98.046875,0.05513,0.025188,0.056815,0.027121,0.026015,0.069974,0.056833,0.020892,0.039993,0.004767,0.050379,0.004297,0.027381,0.04734,0.06196,0.010865,0.25551,0.240343,0.583229,1,0.406063,0.470694,0.796587,0.767608,0.596514,0.460682,0.170959,0.419611,0.124525,0.093814,0.334785,0.336313
98.4375,0.024735,0.018586,0.08909,0.044295,0.060239,0.014392,0.045966,0.017082,0.057762,0.009533,0.03413,0.043778,0.027368,0.058103,0.01221,0.009286,0.398811,0.32172,0.691155,1,0.461577,0.478853,0.805498,0.754604,0.52947,0.461744,0.270474,0.476225,0.097146,0.123696,0.443979,0.406956
98.828125,0.02158,0.03535,0.030495,0.013665,0.039143,0.019145,0.017397,0.008157,0.007589,0.039415,0.026357,0.213926,0.037285,0.041168,0.043279,0.021924,0.498705,0.398487,0.754687,1,0.538025,0.565831,0.82524,0.786075,0.573955,0.529046,0.311377,0.57095,0.09191,0.091455,0.534913,0.437863
