Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.655391,0.560495,0.675773,0.577516,0.355851,0.457991,0.695031,0.715337,0.708242,0.096241,0.076267,0.693512,0.428543,0.451054,0.339645,0.469543,0.967552,0.953762,0.338244,0.818631,0.96503,0.966976,0.890561,0.906602,0.856655,0.770573,1,0.96362,0.624653,0.983454,0.987538,0.985902
33.203125,0.769623,0.574126,0.741905,0.676246,0.43525,0.284548,0.797341,0.776781,0.708136,0.006521,0.155226,0.825702,0.422572,0.521251,0.444239,0.572812,0.976125,0.973594,0.392628,0.819587,0.970235,0.977114,0.892524,0.908476,0.862258,0.808675,1,0.962268,0.736653,0.987077,0.988136,0.986473
33.59375,0.794251,0.56317,0.80463,0.740225,0.566273,0.353835,0.845385,0.825043,0.683728,0.01738,0.100155,0.792749,0.556648,0.619585,0.464268,0.598946,0.978808,0.979213,0.372576,0.816163,0.95988,0.969634,0.87322,0.887501,0.839199,0.777576,1,0.953526,0.702914,0.987154,0.984343,0.985809
33.984375,0.779001,0.510935,0.836886,0.736216,0.533182,0.302777,0.866091,0.859727,0.770842,0.134083,0.106591,0.794832,0.416055,0.568628,0.360477,0.540747,0.976141,0.972558,0.406793,0.850788,0.967502,0.974444,0.894807,0.908072,0.857498,0.798027,1,0.964974,0.606485,0.985702,0.986347,0.987819
34.375,0.783249,0.554855,0.754584,0.649688,0.422254,0.36026,0.777208,0.791729,0.712483,0.113251,0.091564,0.725164,0.373989,0.506356,0.414382,0.559617,0.981418,0.972902,0.52516,0.856725,0.980217,0.969926,0.908016,0.914492,0.846402,0.796911,1,0.968212,0.645268,0.986616,0.986204,0.987007
34.765625,0.768146,0.620377,0.767309,0.667247,0.53268,0.413902,0.807154,0.827433,0.745722,0.082717,0.159377,0.779553,0.53247,0.621502,0.612597,0.721359,0.980241,0.973063,0.392532,0.810926,0.974112,0.964067,0.887497,0.898581,0.817402,0.733254,1,0.966742,0.665154,0.984663,0.985682,0.985234
35.15625,0.698376,0.530545,0.730235,0.645809,0.502331,0.305551,0.791655,0.817607,0.785386,0.020272,0.209005,0.745914,0.319277,0.394044,0.540634,0.72212,0.974756,0.970057,0.295267,0.780945,0.971386,0.958512,0.8714,0.889287,0.792135,0.708113,1,0.956274,0.583658,0.98226,0.981601,0.978155
35.546875,0.648966,0.422077,0.715427,0.609327,0.303656,0.305107,0.805672,0.797826,0.692075,0.013608,0.14958,0.737839,0.355633,0.311891,0.401608,0.432211,0.974678,0.966581,0.314198,0.777374,0.960821,0.956637,0.848584,0.878222,0.797575,0.733864,1,0.94772,0.656168,0.982046,0.980327,0.97891
35.9375,0.764981,0.384333,0.686179,0.592461,0.332581,0.178977,0.789495,0.770397,0.722723,0.049569,0.087508,0.709072,0.246557,0.308314,0.338715,0.52211,0.975937,0.974112,0.575659,0.857401,0.969737,0.972577,0.891923,0.907315,0.866761,0.829509,1,0.960407,0.493542,0.978742,0.983002,0.982534
36.328125,0.73278,0.614624,0.703461,0.690759,0.527071,0.351402,0.807646,0.778693,0.724085,0.0742,0.121726,0.744195,0.381339,0.306457,0.360179,0.556864,0.97572,0.967177,0.71176,0.877434,0.975002,0.970158,0.907749,0.916181,0.890222,0.867567,1,0.966486,0.358906,0.978889,0.986083,0.984983
36.71875,0.795251,0.567658,0.735764,0.716128,0.422692,0.357859,0.812399,0.840124,0.741822,0.109341,0.120179,0.787189,0.340127,0.427511,0.312386,0.636886,0.984943,0.975299,0.667727,0.87695,0.970166,0.963761,0.914828,0.917933,0.887127,0.860163,1,0.968991,0.421938,0.98056,0.987739,0.986694
37.109375,0.589602,0.455756,0.551331,0.521667,0.174584,0.137555,0.66706,0.70035,0.643165,0.132464,0.04418,0.572714,0.17765,0.384687,0.148615,0.432381,0.970148,0.967764,0.551366,0.809086,0.944498,0.963336,0.874815,0.882466,0.863635,0.842559,1,0.953738,0.415027,0.968112,0.980872,0.981619
37.5,0.665937,0.393337,0.666229,0.599467,0.334317,0.185366,0.745319,0.735761,0.73737,0.040407,0.157285,0.682128,0.372203,0.467083,0.270672,0.53586,0.98164,0.971753,0.589767,0.86038,0.962393,0.968221,0.906353,0.924327,0.857912,0.850446,1,0.965056,0.418845,0.978073,0.985524,0.983702
37.890625,0.718046,0.447221,0.735674,0.640852,0.480813,0.282137,0.79139,0.75585,0.67121,0.053317,0.056719,0.729288,0.437114,0.480705,0.266336,0.509361,0.982273,0.974409,0.67691,0.872002,0.967942,0.969881,0.914948,0.921205,0.864621,0.805974,1,0.969356,0.441372,0.985877,0.988878,0.985579
38.28125,0.822567,0.406457,0.875427,0.85989,0.70377,0.280347,0.879329,0.875218,0.824653,0.087688,0.104443,0.814801,0.525777,0.488101,0.422653,0.669145,0.983428,0.977065,0.64905,0.866834,0.971738,0.971844,0.914262,0.922666,0.878769,0.823883,1,0.968096,0.513231,0.987915,0.985983,0.985627
38.671875,0.685928,0.47439,0.749157,0.714547,0.64313,0.400134,0.802913,0.824733,0.751943,0.231596,0.050993,0.750501,0.451757,0.398546,0.438094,0.640836,0.984217,0.975245,0.739148,0.882135,0.975198,0.970979,0.922498,0.926565,0.881577,0.841442,1,0.964476,0.46093,0.985623,0.983557,0.983213
39.0625,0.772556,0.47236,0.809914,0.727734,0.641255,0.373439,0.843014,0.867301,0.788323,0.266255,0.152025,0.818299,0.62863,0.523171,0.634095,0.715257,0.986641,0.984691,0.78472,0.910414,0.976507,0.977149,0.936931,0.938502,0.911017,0.877739,1,0.968567,0.509179,0.985822,0.986977,0.985983
39.453125,0.631528,0.390111,0.742851,0.671451,0.493379,0.328797,0.789242,0.799141,0.714846,0.20774,0.188918,0.745172,0.515015,0.462665,0.421371,0.588144,0.975475,0.965621,0.716825,0.88582,0.961616,0.965206,0.916504,0.910796,0.896329,0.867373,1,0.957976,0.408562,0.98217,0.982511,0.980121
39.84375,0.70196,0.420591,0.720966,0.666718,0.454279,0.459015,0.730096,0.724589,0.653048,0.106402,0.194991,0.754458,0.325307,0.495868,0.311741,0.624947,0.975581,0.961892,0.703825,0.861612,0.966062,0.965772,0.906579,0.902775,0.86916,0.805755,1,0.954669,0.27656,0.974491,0.982949,0.978042
40.234375,0.667869,0.196046,0.728255,0.671757,0.505867,0.170324,0.773367,0.809455,0.66744,0.071919,0.07208,0.689073,0.337186,0.208598,0.284157,0.517,0.973693,0.969697,0.657678,0.843873,0.959063,0.964564,0.899937,0.904749,0.863912,0.820889,1,0.963932,0.169963,0.971928,0.986386,0.98311
40.625,0.649244,0.147743,0.749218,0.645788,0.439433,0.16058,0.78222,0.78607,0.743484,0.095086,0.072567,0.725139,0.388072,0.226434,0.255596,0.503507,0.977385,0.96905,0.599884,0.83298,0.963288,0.956582,0.892564,0.898628,0.849134,0.807117,1,0.960076,0.284747,0.973942,0.983792,0.981786
41.015625,0.763296,0.391644,0.836029,0.738606,0.375016,0.398145,0.813803,0.809584,0.78607,0.143719,0.187304,0.757984,0.491293,0.395004,0.435656,0.625468,0.975117,0.96019,0.480863,0.767882,0.947814,0.939834,0.846527,0.86931,0.804629,0.773632,1,0.950383,0.389667,0.971443,0.981579,0.979109
41.40625,0.579409,0.290166,0.628274,0.550215,0.378919,0.290377,0.662869,0.672979,0.684904,0.06247,0.092629,0.694371,0.367068,0.232594,0.183796,0.499029,0.977332,0.965909,0.68772,0.884206,0.961075,0.960757,0.909049,0.922582,0.860165,0.853164,1,0.963346,0.297225,0.979033,0.98458,0.982417
41.796875,0.483083,0.310365,0.592316,0.473436,0.431831,0.218579,0.631156,0.652163,0.697797,0.068163,0.075335,0.590594,0.353325,0.270191,0.247664,0.481169,0.980594,0.975535,0.666143,0.867648,0.953974,0.944042,0.892849,0.910254,0.846248,0.83624,1,0.960826,0.354835,0.973035,0.981232,0.981407
42.1875,0.573406,0.26536,0.70153,0.572492,0.479565,0.191196,0.749739,0.771482,0.695096,0.1229,0.071171,0.645341,0.592132,0.383065,0.144343,0.538263,0.981186,0.977565,0.636592,0.832114,0.948672,0.937473,0.880251,0.891295,0.84941,0.810007,1,0.956625,0.408265,0.974894,0.981614,0.977383
42.578125,0.529247,0.23503,0.710432,0.63915,0.457872,0.258659,0.684792,0.708469,0.647009,0.175959,0.060657,0.596146,0.477131,0.278292,0.200593,0.480374,0.972643,0.961373,0.50289,0.79958,0.942632,0.937579,0.847202,0.883546,0.806708,0.77426,1,0.960016,0.350434,0.975265,0.983128,0.980418
42.96875,0.557733,0.277992,0.612285,0.575843,0.312445,0.248694,0.681774,0.7324,0.691551,0.232992,0.006107,0.704625,0.294124,0.338425,0.197145,0.323221,0.96831,0.951305,0.544089,0.793629,0.94091,0.948604,0.856298,0.873942,0.813997,0.779375,1,0.956301,0.445946,0.974201,0.983757,0.979354
43.359375,0.55898,0.276542,0.701584,0.674532,0.519231,0.308789,0.77487,0.774112,0.759863,0.139587,0.030301,0.723834,0.369862,0.301004,0.218047,0.407365,0.975275,0.968569,0.573888,0.832641,0.955594,0.957771,0.89156,0.903881,0.839342,0.766172,1,0.965672,0.493701,0.983996,0.986216,0.981741
43.75,0.551315,0.323455,0.72694,0.709108,0.439602,0.30161,0.790527,0.771039,0.772375,0.297751,0.076278,0.69556,0.401738,0.297605,0.12762,0.41843,0.976847,0.970523,0.702387,0.873413,0.963347,0.966409,0.907237,0.917231,0.872723,0.853374,1,0.964277,0.311832,0.981496,0.982403,0.984679
44.140625,0.624096,0.279445,0.666345,0.622138,0.426491,0.247063,0.719634,0.703417,0.691275,0.073731,0.103236,0.701809,0.296729,0.272533,0.296628,0.550135,0.976276,0.969538,0.661511,0.853803,0.952001,0.956983,0.885025,0.904827,0.858857,0.833602,1,0.956982,0.186681,0.970965,0.979342,0.977509
44.53125,0.645496,0.245461,0.708625,0.658651,0.41256,0.284334,0.707586,0.707438,0.689705,0.185336,0.056552,0.699271,0.359999,0.310626,0.192246,0.4806,0.966179,0.960857,0.587106,0.831224,0.935137,0.938433,0.863192,0.885629,0.840614,0.805315,1,0.946917,0.12871,0.96611,0.976368,0.974973
44.921875,0.712831,0.297415,0.739436,0.699915,0.515291,0.171561,0.752367,0.760571,0.735133,0.138066,0.089388,0.746793,0.513997,0.345079,0.241971,0.430565,0.978831,0.970504,0.633735,0.84276,0.947553,0.945653,0.870967,0.896164,0.846901,0.811939,1,0.950632,0.136536,0.963043,0.980472,0.977536
45.3125,0.719,0.312926,0.828803,0.830978,0.508264,0.217669,0.84731,0.840131,0.858467,0.254911,0.110387,0.818908,0.628132,0.298386,0.224827,0.657734,0.988181,0.980992,0.682431,0.866025,0.959473,0.960053,0.893839,0.910564,0.861183,0.819303,1,0.956894,0.346349,0.972223,0.982743,0.977645
45.703125,0.67733,0.308693,0.836624,0.74103,0.498216,0.318741,0.833255,0.830178,0.807202,0.163614,0.151014,0.812588,0.542814,0.257193,0.243811,0.58887,0.976767,0.968084,0.54008,0.800858,0.945482,0.946571,0.868256,0.885914,0.817195,0.786627,1,0.953746,0.345194,0.978145,0.982513,0.979838
46.09375,0.708565,0.4358,0.833199,0.742412,0.583285,0.370366,0.834779,0.818982,0.818075,0.188699,0.119929,0.808803,0.598362,0.332692,0.354475,0.637372,0.980432,0.969476,0.564679,0.859652,0.956863,0.962648,0.898259,0.918567,0.822921,0.798367,1,0.967551,0.348137,0.979227,0.985859,0.985229
46.484375,0.726414,0.333591,0.742499,0.647845,0.470196,0.27522,0.748028,0.725793,0.758575,0.252069,0.039719,0.755718,0.544549,0.346154,0.302941,0.57123,0.980805,0.97332,0.665669,0.890214,0.961105,0.961327,0.922804,0.936777,0.889387,0.877604,1,0.972689,0.34754,0.982646,0.987753,0.988737
46.875,0.598264,0.198913,0.697791,0.611033,0.459725,0.249272,0.798374,0.772895,0.800053,0.350028,0.061444,0.684781,0.454632,0.477036,0.241421,0.43285,0.972765,0.964697,0.569996,0.831611,0.939575,0.951623,0.880573,0.899203,0.800226,0.791387,1,0.956037,0.384317,0.974028,0.98289,0.983176
47.265625,0.657937,0.286804,0.790434,0.758569,0.468702,0.297083,0.833817,0.835555,0.82226,0.500466,0.047883,0.748835,0.610301,0.523274,0.269125,0.478123,0.972614,0.957902,0.53344,0.870665,0.954251,0.964126,0.902196,0.922789,0.80711,0.79163,1,0.963168,0.410392,0.972767,0.983488,0.978487
47.65625,0.61354,0.218285,0.734417,0.661965,0.498197,0.210969,0.746816,0.719783,0.706009,0.374893,0.023367,0.714407,0.488678,0.288658,0.078915,0.470095,0.967912,0.954841,0.562387,0.831928,0.934892,0.950569,0.876397,0.893215,0.808429,0.795806,1,0.956329,0.362135,0.972392,0.982166,0.978708
48.046875,0.560922,0.060502,0.685477,0.630093,0.399147,0.101902,0.679363,0.704161,0.661015,0.214222,0.063431,0.66928,0.357879,0.302337,0.076691,0.499641,0.954971,0.94641,0.418808,0.712061,0.902513,0.912247,0.795831,0.832514,0.738665,0.721948,1,0.936189,0.367837,0.963934,0.973766,0.974897
48.4375,0.671555,0.294155,0.799994,0.762985,0.466153,0.40184,0.821782,0.8454,0.80675,0.422091,0.030413,0.727482,0.533737,0.547511,0.238896,0.512892,0.974387,0.965971,0.607275,0.823403,0.945001,0.953136,0.875726,0.897122,0.817487,0.793719,1,0.959447,0.433446,0.980049,0.982952,0.983726
48.828125,0.664894,0.480499,0.799893,0.741809,0.451503,0.42976,0.832376,0.837148,0.860167,0.524185,0.012657,0.739952,0.670755,0.495158,0.250894,0.619546,0.983933,0.97472,0.544322,0.873667,0.965969,0.962714,0.912555,0.930783,0.842055,0.802176,1,0.96697,0.339758,0.980783,0.988367,0.985133
49.21875,0.506262,0.28185,0.667208,0.695841,0.408794,0.290033,0.704205,0.724017,0.716521,0.286464,0.044418,0.65113,0.54438,0.397466,0.145318,0.50307,0.976597,0.969384,0.469021,0.794311,0.9367,0.935689,0.842002,0.881829,0.748843,0.697249,1,0.942967,0.217596,0.968987,0.975889,0.971233
49.609375,0.58465,0.227395,0.662925,0.62338,0.531685,0.307683,0.667114,0.668982,0.642235,0.233598,0.071506,0.726435,0.407276,0.336311,0.246714,0.528831,0.972498,0.963662,0.461328,0.788772,0.930381,0.936156,0.843847,0.870097,0.776802,0.738959,1,0.946556,0.281325,0.972751,0.977595,0.974755
50,0.673334,0.342532,0.813437,0.757965,0.548787,0.435968,0.801929,0.808289,0.745078,0.370414,0.021725,0.798419,0.498632,0.507929,0.276061,0.479432,0.98046,0.971249,0.608869,0.862647,0.956731,0.959127,0.899043,0.912357,0.858867,0.810723,1,0.957016,0.361128,0.976435,0.982538,0.978658
50.390625,0.598241,0.302311,0.761981,0.713802,0.482998,0.321109,0.762704,0.773853,0.737838,0.359759,0.008195,0.757865,0.488192,0.479568,0.198415,0.550833,0.982149,0.975579,0.517238,0.815567,0.951538,0.945513,0.862808,0.875061,0.814807,0.789291,1,0.948289,0.203486,0.96548,0.979784,0.977154
50.78125,0.51342,0.102977,0.593692,0.547643,0.396141,0.299802,0.619835,0.598669,0.599821,0.128821,0.089807,0.592815,0.369067,0.288911,0.216361,0.406758,0.947346,0.930919,0.453667,0.729291,0.927527,0.917505,0.799037,0.835698,0.7264,0.646373,1,0.92595,0.209379,0.957313,0.971804,0.965782
51.171875,0.464194,0.174716,0.525485,0.532915,0.379503,0.20462,0.585248,0.556797,0.593811,0.167676,0.089264,0.619135,0.35006,0.195442,0.261465,0.477642,0.950061,0.927382,0.407987,0.72495,0.910242,0.915572,0.789415,0.820946,0.708494,0.648773,1,0.919606,0.109385,0.94878,0.968833,0.961463
51.5625,0.356456,0.137894,0.489191,0.405221,0.233737,0.183462,0.501849,0.451856,0.476746,0.205617,0.015741,0.480128,0.37762,0.268965,0.076733,0.307061,0.960549,0.947095,0.549347,0.81152,0.921011,0.93057,0.845029,0.879322,0.788273,0.744445,1,0.943418,0.315861,0.9592,0.972741,0.970453
51.953125,0.410889,0.199409,0.629633,0.521352,0.310749,0.238165,0.639464,0.633863,0.719689,0.231964,0.018171,0.638872,0.462957,0.249131,0.112426,0.432322,0.96139,0.946328,0.593325,0.855723,0.941949,0.940228,0.86757,0.899523,0.793501,0.756373,1,0.947947,0.196236,0.959835,0.974973,0.975144
52.34375,0.617883,0.138672,0.731219,0.652237,0.456372,0.234612,0.706188,0.68257,0.704085,0.189871,0.051953,0.687624,0.38363,0.280622,0.1082,0.455336,0.96054,0.950738,0.382826,0.75097,0.911596,0.928623,0.799732,0.849245,0.705884,0.68527,1,0.938664,0.288805,0.967305,0.972491,0.973877
52.734375,0.500025,0.051377,0.651725,0.594488,0.477188,0.256888,0.685569,0.673931,0.739094,0.106136,0.031411,0.657031,0.304323,0.224364,0.104204,0.380462,0.953544,0.932556,0.361509,0.712264,0.896477,0.910553,0.768026,0.828937,0.636593,0.609923,1,0.932833,0.327685,0.96005,0.97448,0.972727
53.125,0.359221,0.051518,0.567821,0.571335,0.247353,0.222872,0.578018,0.568995,0.638921,0.32781,0.037926,0.529364,0.22255,0.210633,0.028305,0.170439,0.955106,0.930966,0.294925,0.68001,0.8879,0.88345,0.751833,0.805925,0.672561,0.613714,1,0.914403,0.230195,0.952231,0.966744,0.954888
53.515625,0.32335,0.048106,0.493739,0.482646,0.411251,0.181796,0.584727,0.618495,0.562278,0.311613,0.032176,0.494374,0.258486,0.175447,0.027584,0.144022,0.955584,0.931435,0.495303,0.744642,0.907428,0.906367,0.799254,0.831035,0.76132,0.733607,1,0.928046,0.184172,0.948224,0.968191,0.964935
53.90625,0.563786,0.095445,0.643138,0.607579,0.509452,0.31756,0.718136,0.698101,0.678869,0.134024,0.073431,0.595513,0.358233,0.202884,0.209613,0.4439,0.972365,0.95623,0.611739,0.855896,0.944549,0.955314,0.890513,0.916349,0.84892,0.825547,1,0.959761,0.226941,0.971004,0.982115,0.984007
54.296875,0.605006,0.237848,0.688345,0.634325,0.439884,0.35519,0.656324,0.646561,0.640769,0.230499,0.087359,0.49146,0.34694,0.264201,0.202886,0.397223,0.95723,0.938682,0.439314,0.79675,0.932319,0.94296,0.847487,0.879999,0.80937,0.769794,1,0.949685,0.106302,0.959213,0.978388,0.978561
54.6875,0.362706,0.10881,0.700404,0.653002,0.317895,0.224569,0.728782,0.718112,0.684414,0.1933,0.03153,0.567379,0.242919,0.13523,0.026821,0.307446,0.929638,0.896223,0.382508,0.711821,0.901534,0.917154,0.769822,0.812611,0.707575,0.655045,1,0.922021,0.080541,0.941723,0.964044,0.958485
55.078125,0.402121,0.068552,0.68607,0.655514,0.440847,0.213802,0.734093,0.666869,0.663217,0.208565,0.030312,0.616384,0.442665,0.233967,0.084391,0.483504,0.965583,0.942096,0.377213,0.758979,0.915208,0.911607,0.814023,0.858259,0.736523,0.712863,1,0.94365,0.070261,0.963287,0.975496,0.975437
55.46875,0.471557,0.049748,0.647821,0.596624,0.437937,0.189824,0.682116,0.615336,0.599417,0.208562,0.017352,0.603622,0.33793,0.182846,0.073567,0.477402,0.943142,0.924752,0.333309,0.681853,0.867218,0.88051,0.75195,0.820726,0.640764,0.567804,1,0.897592,0.25454,0.934812,0.953099,0.95047
55.859375,0.453735,0.097917,0.469746,0.376669,0.30485,0.201548,0.540449,0.493122,0.461304,0.143943,0.009048,0.517487,0.23191,0.078423,0.038761,0.2764,0.923522,0.89447,0.232407,0.60602,0.862944,0.883165,0.709884,0.762586,0.595573,0.518025,1,0.881267,0.113632,0.921088,0.949761,0.940093
56.25,0.485455,0.090939,0.549691,0.473119,0.321906,0.062679,0.555298,0.515299,0.551067,0.102801,0.038007,0.5688,0.268862,0.110471,0.058014,0.31754,0.954478,0.942928,0.398681,0.725483,0.892712,0.909477,0.777249,0.815073,0.714894,0.64256,1,0.917979,0.178495,0.945682,0.966882,0.960282
56.640625,0.494658,0.041659,0.550969,0.56934,0.319454,0.076852,0.590597,0.56638,0.621293,0.271546,0.044743,0.540449,0.299571,0.369529,0.072984,0.382227,0.945592,0.925328,0.394822,0.695436,0.883967,0.895307,0.748946,0.790171,0.69396,0.629721,1,0.901394,0.231798,0.955575,0.95422,0.950504
57.03125,0.529423,0.082794,0.61088,0.598515,0.27679,0.210873,0.648615,0.597417,0.642989,0.357333,0.06114,0.605802,0.466661,0.364373,0.121424,0.33307,0.946118,0.923133,0.42845,0.748326,0.922213,0.91603,0.807716,0.849825,0.71602,0.68732,1,0.924537,0.198506,0.95127,0.962716,0.9572
57.421875,0.477574,0.024539,0.54135,0.549432,0.193886,0.047913,0.549171,0.556465,0.64372,0.19809,0.016662,0.522205,0.373772,0.288252,0.051763,0.256065,0.955104,0.934749,0.376152,0.749116,0.922396,0.909166,0.815703,0.864893,0.740994,0.705221,1,0.9333,0.122953,0.951663,0.964079,0.962537
57.8125,0.374686,0.059224,0.601799,0.501951,0.300584,0.145879,0.642712,0.605324,0.681284,0.241392,0.071073,0.585033,0.322922,0.226667,0.013704,0.419074,0.960746,0.927021,0.36193,0.717136,0.89875,0.911289,0.773281,0.843784,0.690755,0.665449,1,0.92322,0.115139,0.943681,0.966642,0.961837
58.203125,0.330098,0.071052,0.450354,0.392455,0.241117,0.143034,0.475036,0.456876,0.573176,0.091544,0.071315,0.487092,0.256374,0.152944,0.052485,0.357046,0.941725,0.929264,0.199551,0.537387,0.844255,0.835305,0.657442,0.708004,0.611119,0.538901,1,0.873777,0.083201,0.936798,0.943951,0.938133
58.59375,0.607751,0.068018,0.585492,0.565108,0.481014,0.223091,0.644205,0.659404,0.651018,0.055632,0.077667,0.612363,0.299841,0.034744,0.176663,0.423317,0.96148,0.931148,0.476503,0.783459,0.927206,0.920962,0.840558,0.861943,0.823126,0.78339,1,0.9417,0.149525,0.969931,0.978758,0.97352
58.984375,0.326007,0.04394,0.645236,0.567907,0.293498,0.2311,0.64589,0.626054,0.570292,0.298113,0.025362,0.565645,0.405219,0.261493,0.003412,0.250742,0.945038,0.922659,0.259575,0.631022,0.884224,0.873539,0.736168,0.791994,0.682339,0.618566,1,0.916163,0.180093,0.959279,0.966217,0.959412
59.375,0.403136,0.050234,0.642048,0.634269,0.129995,0.133574,0.703754,0.664751,0.693894,0.494483,0.040025,0.567598,0.285472,0.347858,0.009291,0.237457,0.958371,0.943063,0.417835,0.660109,0.921545,0.894907,0.771947,0.796814,0.718091,0.648862,1,0.91192,0.373887,0.960699,0.963718,0.955573
59.765625,0.343222,0.091404,0.470638,0.417711,0.225538,0.071866,0.500695,0.537921,0.380616,0.111742,0.013495,0.39871,0.14543,0.112168,0.037178,0.111216,0.946113,0.928676,0.307443,0.701791,0.923436,0.907943,0.786021,0.819927,0.678571,0.600678,1,0.909641,0.301173,0.932132,0.963241,0.948334
60.15625,0.277407,0.141898,0.454252,0.34863,0.216629,0.183403,0.370376,0.432044,0.317211,0.081892,0.006037,0.228463,0.199952,0.105937,0.013474,0.091455,0.927178,0.907515,0.229993,0.637562,0.884294,0.882781,0.722787,0.782208,0.607414,0.542507,1,0.90156,0.226954,0.92516,0.959243,0.952803
60.546875,0.356547,0.089888,0.334844,0.302959,0.088418,0.133593,0.355366,0.269193,0.519351,0.129604,0.001519,0.383512,0.186027,0.080069,0.040095,0.21836,0.952078,0.909383,0.272238,0.624322,0.87439,0.890745,0.729303,0.774298,0.512031,0.506425,1,0.904085,0.255721,0.941901,0.965593,0.951879
60.9375,0.203817,0.113956,0.405608,0.360862,0.234571,0.177524,0.459402,0.404136,0.409279,0.262242,0.013914,0.350272,0.152423,0.300805,0.064619,0.168274,0.934108,0.915973,0.324434,0.686878,0.910588,0.905294,0.774712,0.807716,0.690591,0.626563,1,0.904197,0.175397,0.941941,0.958259,0.947327
61.328125,0.286383,0.171115,0.436731,0.435597,0.25704,0.234673,0.475699,0.43356,0.352304,0.115343,0.014775,0.375744,0.250249,0.229894,0.029744,0.12823,0.938637,0.923611,0.219652,0.643581,0.902161,0.882586,0.741334,0.790664,0.683685,0.599306,1,0.896881,0.242384,0.9499,0.958532,0.948947
61.71875,0.172593,0.021957,0.356931,0.348652,0.260077,0.055019,0.394042,0.342186,0.386322,0.170744,0.013727,0.415812,0.105211,0.102114,0.028613,0.174276,0.907251,0.873855,0.214532,0.558937,0.86052,0.854093,0.674877,0.716147,0.594038,0.534657,1,0.879287,0.114092,0.929115,0.953733,0.942898
62.109375,0.151666,0.054435,0.178127,0.183611,0.08359,0.089585,0.166516,0.197988,0.376595,0.051405,0.035217,0.297505,0.083436,0.01254,0.084606,0.085207,0.901456,0.869806,0.22864,0.532938,0.824156,0.811422,0.660151,0.70386,0.598281,0.554272,1,0.855202,0.088029,0.926549,0.937649,0.921515
62.5,0.46813,0.097878,0.581413,0.585018,0.166145,0.214171,0.578016,0.581008,0.598242,0.244949,0.003652,0.462847,0.338096,0.13516,0.007692,0.113069,0.933543,0.887938,0.276976,0.66438,0.903542,0.907024,0.763748,0.802994,0.70722,0.659506,1,0.901762,0.246003,0.954989,0.961695,0.961872
62.890625,0.459487,0.152006,0.534625,0.419414,0.125761,0.190639,0.583733,0.553506,0.436207,0.08738,0.02415,0.369528,0.296014,0.198329,0.05392,0.171957,0.938057,0.904454,0.420451,0.764275,0.895157,0.918385,0.810877,0.833886,0.735301,0.70568,1,0.929883,0.202999,0.951645,0.968007,0.96723
63.28125,0.364112,0.127135,0.600815,0.534895,0.184731,0.158821,0.684009,0.594275,0.525387,0.208213,0.063664,0.389764,0.324096,0.121909,0.026885,0.180521,0.922675,0.899809,0.307976,0.685787,0.883403,0.88322,0.752722,0.815022,0.711962,0.64204,1,0.90259,0.214117,0.947899,0.967521,0.952182
63.671875,0.279411,0.01103,0.436336,0.246392,0.148391,0.066464,0.505703,0.416369,0.396069,0.096731,0.021643,0.41337,0.255709,0.127293,0.015366,0.11231,0.88845,0.855805,0.162002,0.571684,0.85582,0.840596,0.665583,0.72097,0.67517,0.612006,1,0.877301,0.180365,0.943744,0.960306,0.9439
64.0625,0.189297,0.001771,0.41806,0.297482,0.136122,0.055842,0.478796,0.450878,0.398447,0.067813,0.035993,0.343199,0.261896,0.166269,0.025785,0.072708,0.923046,0.901645,0.259938,0.622541,0.891015,0.859748,0.72375,0.783754,0.658111,0.587962,1,0.915202,0.271355,0.952737,0.966561,0.956955
64.453125,0.251712,0.047533,0.38834,0.369518,0.127547,0.094616,0.447135,0.475464,0.295762,0.165566,0.021944,0.235222,0.289371,0.23412,0.002244,0.066923,0.902433,0.903257,0.261328,0.586353,0.872666,0.853461,0.7102,0.763536,0.640449,0.527183,1,0.904544,0.270618,0.932589,0.950145,0.954165
64.84375,0.33103,0.024141,0.379541,0.34629,0.10213,0.094707,0.49105,0.394988,0.250288,0.191872,0.007819,0.277936,0.158443,0.176896,0.002087,0.05841,0.920769,0.893457,0.298153,0.624751,0.860146,0.876617,0.713627,0.766226,0.652459,0.579877,1,0.901406,0.249369,0.926121,0.955865,0.954747
65.234375,0.230074,0.03861,0.332173,0.394422,0.176697,0.050581,0.566048,0.481763,0.394064,0.057827,0.014103,0.321615,0.176881,0.159519,0.035432,0.076375,0.920194,0.888223,0.203327,0.567658,0.866621,0.862842,0.66407,0.727824,0.601415,0.501126,1,0.87638,0.237813,0.930966,0.944609,0.932253
65.625,0.202298,0.006138,0.288451,0.230454,0.248624,0.037469,0.363722,0.290982,0.281678,0.026185,0.014051,0.362298,0.203007,0.074249,0.016945,0.250559,0.910438,0.850721,0.165892,0.485288,0.820235,0.826397,0.601277,0.669282,0.553904,0.425047,1,0.847359,0.16773,0.92162,0.923867,0.921858
