Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.50596,0.393582,0.551765,0.464463,0.317881,0.375558,0.547214,0.559667,0.570977,0.07482,0.048268,0.542221,0.406607,0.367864,0.231667,0.343423,0.826494,0.802518,0.583771,0.9222,0.887861,0.919245,0.931051,0.923759,1,0.940793,0.856655,0.911758,0.32661,0.797892,0.896829,0.893208
33.203125,0.657725,0.344936,0.682321,0.623672,0.371121,0.150165,0.70132,0.688986,0.703592,0.00906,0.124892,0.734988,0.315206,0.361067,0.332786,0.515108,0.865369,0.836496,0.657385,0.943754,0.915787,0.920949,0.958989,0.946499,1,0.967407,0.862258,0.938742,0.424886,0.802573,0.906487,0.905148
33.59375,0.608906,0.353582,0.612425,0.553728,0.424802,0.217132,0.66595,0.646873,0.561764,0.033745,0.079579,0.62075,0.513692,0.496494,0.305945,0.445477,0.842476,0.816825,0.628647,0.950829,0.901369,0.904294,0.948184,0.945207,1,0.968803,0.839199,0.920979,0.367699,0.773142,0.89484,0.883348
33.984375,0.589523,0.339939,0.64104,0.586219,0.449625,0.17403,0.713893,0.718421,0.613004,0.128454,0.055981,0.629378,0.330321,0.411083,0.256025,0.403782,0.837819,0.818727,0.660737,0.948139,0.89851,0.915725,0.947359,0.945346,1,0.966156,0.857498,0.927017,0.286597,0.789315,0.904033,0.897037
34.375,0.588148,0.451775,0.62356,0.544433,0.303069,0.336625,0.649801,0.652728,0.622765,0.123753,0.073264,0.600782,0.385409,0.400641,0.306084,0.452356,0.830179,0.801601,0.759986,0.944482,0.893207,0.913832,0.946303,0.940888,1,0.963368,0.846402,0.9223,0.302488,0.774949,0.901172,0.893651
34.765625,0.54336,0.538469,0.586393,0.487429,0.379273,0.380525,0.668491,0.662906,0.634073,0.048978,0.126856,0.649761,0.485054,0.460677,0.437836,0.535504,0.799408,0.78098,0.687369,0.938764,0.868701,0.899952,0.945587,0.937443,1,0.95572,0.817402,0.903379,0.28838,0.73737,0.882249,0.87221
35.15625,0.445185,0.275669,0.458978,0.377975,0.265694,0.17419,0.5252,0.540232,0.544496,0.021615,0.248078,0.523395,0.205726,0.147159,0.316485,0.461219,0.77017,0.759324,0.618141,0.92621,0.854589,0.891502,0.947412,0.925136,1,0.956873,0.792135,0.894522,0.18579,0.700438,0.857101,0.858397
35.546875,0.429635,0.236093,0.533335,0.460097,0.160834,0.20881,0.582786,0.585268,0.551244,0.041958,0.076991,0.532147,0.254057,0.158101,0.27032,0.297815,0.800528,0.769896,0.617317,0.927705,0.865122,0.902341,0.951889,0.935092,1,0.950572,0.797575,0.897038,0.272117,0.707423,0.869319,0.859128
35.9375,0.591975,0.299386,0.511526,0.455853,0.254042,0.134427,0.655008,0.63948,0.604957,0.063532,0.080636,0.594329,0.196846,0.206284,0.250535,0.459373,0.867721,0.843697,0.789982,0.957507,0.922674,0.931764,0.9627,0.960035,1,0.964282,0.866761,0.938255,0.209391,0.785547,0.922252,0.914372
36.328125,0.634886,0.451114,0.600308,0.58208,0.413567,0.273744,0.674728,0.657656,0.629208,0.063697,0.15037,0.656139,0.358363,0.242679,0.292427,0.49453,0.886737,0.861812,0.886959,0.962675,0.937912,0.95061,0.968108,0.96372,1,0.977211,0.890222,0.951488,0.161388,0.820667,0.934104,0.930529
36.71875,0.644894,0.422196,0.607879,0.589117,0.35534,0.283773,0.639596,0.674548,0.603706,0.080235,0.134669,0.644093,0.27127,0.2893,0.239149,0.486674,0.88377,0.853899,0.86316,0.968049,0.934354,0.947583,0.970203,0.963782,1,0.97956,0.887127,0.951122,0.191265,0.810585,0.934938,0.929849
37.109375,0.458964,0.270931,0.490526,0.480353,0.192911,0.092668,0.56091,0.583013,0.511605,0.156693,0.047034,0.46215,0.121852,0.267203,0.073989,0.387316,0.875805,0.846795,0.788883,0.946009,0.923065,0.931107,0.963034,0.950839,1,0.966231,0.863635,0.939243,0.171609,0.757594,0.921512,0.916449
37.5,0.537658,0.288578,0.547185,0.520858,0.314427,0.14183,0.603009,0.592504,0.611264,0.036965,0.177042,0.546339,0.287665,0.39935,0.214366,0.441218,0.845827,0.810823,0.83083,0.952516,0.923061,0.926227,0.960971,0.944304,1,0.97626,0.857912,0.930333,0.142804,0.76548,0.912319,0.911585
37.890625,0.596899,0.347561,0.629856,0.563162,0.35559,0.243756,0.678145,0.639247,0.612277,0.054633,0.061316,0.596809,0.398541,0.367096,0.185868,0.423878,0.829226,0.802836,0.873433,0.964062,0.915302,0.932842,0.962187,0.95437,1,0.974191,0.864621,0.93756,0.159884,0.792291,0.911868,0.915992
38.28125,0.718691,0.289852,0.742684,0.734163,0.642131,0.204283,0.752018,0.747018,0.711296,0.054531,0.150558,0.715246,0.46296,0.370549,0.340167,0.555389,0.879152,0.854537,0.855448,0.968077,0.934003,0.944274,0.972699,0.96864,1,0.972119,0.878769,0.947986,0.244799,0.814145,0.928862,0.928608
38.671875,0.539976,0.340614,0.612233,0.575003,0.560587,0.313269,0.668745,0.687606,0.652639,0.187796,0.087694,0.644639,0.416399,0.280991,0.361994,0.547468,0.878678,0.860784,0.896111,0.960936,0.925884,0.946859,0.969959,0.963018,1,0.976992,0.881577,0.951394,0.20771,0.815571,0.936935,0.932207
39.0625,0.655761,0.30812,0.725026,0.665375,0.552786,0.281376,0.739103,0.77093,0.720478,0.248069,0.163923,0.70411,0.573078,0.400831,0.528905,0.624377,0.905772,0.88638,0.918225,0.972975,0.953468,0.962904,0.982054,0.976771,1,0.980466,0.911017,0.966738,0.277109,0.847479,0.953026,0.947564
39.453125,0.525244,0.310095,0.619674,0.562137,0.451644,0.273099,0.653247,0.670098,0.627234,0.156278,0.224575,0.65844,0.463253,0.395094,0.393264,0.493962,0.88526,0.852539,0.863507,0.960023,0.943307,0.954005,0.971849,0.966194,1,0.968692,0.896329,0.953966,0.191202,0.824761,0.942927,0.932999
39.84375,0.555658,0.306222,0.595221,0.560251,0.357205,0.381739,0.575239,0.563232,0.559642,0.119673,0.18529,0.630022,0.288644,0.411301,0.29195,0.488329,0.857359,0.819125,0.884788,0.965816,0.929068,0.940473,0.968803,0.965847,1,0.969714,0.86916,0.943947,0.095218,0.765353,0.924097,0.919754
40.234375,0.598353,0.106149,0.696156,0.653356,0.4302,0.102618,0.707439,0.721244,0.660882,0.07862,0.070395,0.615459,0.324745,0.155242,0.257961,0.461912,0.842258,0.825538,0.862472,0.952752,0.918696,0.941286,0.966328,0.95954,1,0.976428,0.863912,0.938416,0.019795,0.761932,0.917083,0.918425
40.625,0.530653,0.108304,0.686012,0.61016,0.394669,0.134917,0.705469,0.694544,0.715138,0.096969,0.041789,0.634464,0.393954,0.144275,0.204646,0.428418,0.83001,0.803076,0.823506,0.95512,0.910078,0.936264,0.957722,0.956464,1,0.964489,0.849134,0.918203,0.051675,0.741206,0.90487,0.892434
41.015625,0.634359,0.231416,0.681652,0.601271,0.35189,0.272907,0.681612,0.684428,0.592332,0.06511,0.11531,0.603116,0.379435,0.253725,0.293261,0.507131,0.803072,0.754825,0.804804,0.956757,0.908845,0.91723,0.957603,0.949122,1,0.956504,0.804629,0.893334,0.1409,0.703171,0.868208,0.860239
41.40625,0.504913,0.209716,0.519252,0.445812,0.331511,0.251071,0.526061,0.529171,0.505727,0.036121,0.07014,0.546441,0.238558,0.136457,0.122424,0.394157,0.833602,0.787116,0.875866,0.963242,0.926454,0.929755,0.964615,0.949603,1,0.974738,0.860165,0.927098,0.129647,0.776643,0.911396,0.910036
41.796875,0.382517,0.233083,0.424934,0.308321,0.304246,0.186185,0.459293,0.460407,0.524678,0.028663,0.078117,0.448664,0.273505,0.182422,0.178031,0.38074,0.822063,0.787606,0.887267,0.96365,0.927046,0.944145,0.968878,0.956497,1,0.976554,0.846248,0.930415,0.168497,0.741439,0.910857,0.904736
42.1875,0.422131,0.208693,0.550508,0.402867,0.412971,0.145133,0.571211,0.589346,0.59635,0.070259,0.120429,0.569551,0.584261,0.279954,0.143854,0.51731,0.835419,0.814098,0.859132,0.968107,0.939727,0.953581,0.974715,0.971398,1,0.977443,0.84941,0.939691,0.179672,0.754596,0.916017,0.914434
42.578125,0.375096,0.231852,0.487504,0.403692,0.314188,0.202089,0.465352,0.476432,0.458448,0.08619,0.08139,0.391832,0.374547,0.197858,0.173126,0.368074,0.766917,0.730387,0.799362,0.947642,0.917972,0.924699,0.954686,0.941509,1,0.966851,0.806708,0.906024,0.10267,0.714442,0.871841,0.864304
42.96875,0.394575,0.239254,0.491616,0.427997,0.230291,0.185074,0.520565,0.594564,0.552862,0.209189,0.002547,0.498177,0.206535,0.267268,0.206747,0.209356,0.782806,0.723213,0.801179,0.942011,0.925874,0.920609,0.95428,0.938838,1,0.960977,0.813997,0.90328,0.201519,0.712273,0.880765,0.874398
43.359375,0.37642,0.213541,0.596415,0.542146,0.475797,0.265295,0.618295,0.631354,0.652046,0.126689,0.0294,0.566267,0.347036,0.261456,0.157573,0.329405,0.802152,0.771282,0.820412,0.949599,0.903491,0.930928,0.949138,0.937735,1,0.960947,0.839342,0.903574,0.208765,0.773616,0.887789,0.879443
43.75,0.456108,0.26564,0.64724,0.621278,0.422812,0.316212,0.70571,0.694608,0.701111,0.247667,0.084958,0.62163,0.468986,0.264688,0.111912,0.426653,0.858342,0.829527,0.881217,0.962196,0.924285,0.942672,0.961947,0.948793,1,0.979699,0.872723,0.931592,0.133841,0.79536,0.922558,0.912102
44.140625,0.542356,0.192244,0.568523,0.490157,0.373436,0.206514,0.626687,0.629113,0.613154,0.054638,0.124912,0.647165,0.245123,0.155445,0.26855,0.481476,0.850971,0.808922,0.855711,0.968639,0.937612,0.937944,0.968505,0.961281,1,0.97794,0.858857,0.941418,0.084024,0.74872,0.920467,0.92196
44.53125,0.440673,0.131695,0.569301,0.533249,0.329765,0.208601,0.561467,0.573982,0.579966,0.177588,0.031732,0.576001,0.278893,0.17501,0.117967,0.331735,0.828042,0.791131,0.824844,0.95677,0.930941,0.93984,0.958566,0.952378,1,0.979723,0.840614,0.935837,0.052112,0.715955,0.912649,0.913309
44.921875,0.578475,0.170285,0.613377,0.580542,0.469007,0.108232,0.630209,0.645922,0.655314,0.123973,0.079207,0.682596,0.44894,0.262461,0.218074,0.351806,0.831825,0.792593,0.857703,0.967163,0.940776,0.949334,0.970429,0.965119,1,0.973944,0.846901,0.943867,0.046375,0.710097,0.912711,0.915504
45.3125,0.585828,0.307564,0.639047,0.627237,0.429826,0.175249,0.649129,0.66234,0.707804,0.173245,0.097568,0.701128,0.522632,0.228253,0.26122,0.568064,0.865147,0.828377,0.861735,0.968531,0.94338,0.948082,0.975826,0.969887,1,0.974515,0.861183,0.948621,0.155419,0.744911,0.925201,0.9294
45.703125,0.505641,0.268072,0.67812,0.594978,0.402213,0.290679,0.628846,0.643588,0.612171,0.135827,0.125114,0.618088,0.503484,0.303403,0.230007,0.448399,0.809871,0.775403,0.807014,0.951556,0.92301,0.922488,0.959988,0.95583,1,0.975813,0.817195,0.922761,0.118082,0.719629,0.888295,0.893198
46.09375,0.508355,0.332095,0.662318,0.568092,0.383894,0.287574,0.623052,0.604092,0.655902,0.171796,0.050331,0.589201,0.474989,0.319295,0.315328,0.456513,0.785133,0.740813,0.807294,0.955112,0.92104,0.914695,0.959683,0.946964,1,0.981311,0.822921,0.912349,0.126018,0.725215,0.884815,0.885881
46.484375,0.606048,0.269175,0.625936,0.529122,0.388813,0.220599,0.606765,0.591816,0.666595,0.193482,0.042645,0.61467,0.458557,0.269044,0.288083,0.503707,0.875823,0.839084,0.867009,0.965719,0.949212,0.958444,0.97593,0.964933,1,0.983295,0.889387,0.949804,0.178644,0.822455,0.935514,0.924371
46.875,0.340258,0.111912,0.438272,0.369188,0.318836,0.158539,0.556805,0.554638,0.623162,0.229302,0.035937,0.441971,0.331499,0.377489,0.15707,0.246595,0.774697,0.714914,0.843519,0.950723,0.904218,0.908808,0.956126,0.936834,1,0.975654,0.800226,0.898333,0.162753,0.686851,0.867806,0.849258
47.265625,0.433407,0.190171,0.564068,0.55743,0.368274,0.185755,0.601369,0.624284,0.576809,0.354696,0.019514,0.520596,0.456275,0.374071,0.187427,0.309565,0.757984,0.698328,0.785259,0.937842,0.899443,0.897165,0.942959,0.916919,1,0.972311,0.80711,0.891087,0.118275,0.699513,0.865553,0.865606
47.65625,0.414878,0.166994,0.536363,0.454276,0.376717,0.197222,0.544527,0.51743,0.536058,0.236883,0.011343,0.49316,0.50882,0.258698,0.049827,0.34927,0.772776,0.719991,0.796271,0.938611,0.907796,0.922776,0.944174,0.929042,1,0.974262,0.808429,0.891922,0.142566,0.712359,0.87043,0.861044
48.046875,0.316445,0.023495,0.382613,0.368951,0.291385,0.061863,0.399053,0.407956,0.382909,0.089239,0.083364,0.436852,0.255407,0.140294,0.043657,0.383119,0.728916,0.669196,0.75379,0.936186,0.887283,0.916779,0.947854,0.926433,1,0.962193,0.738665,0.863807,0.152265,0.607008,0.827518,0.804006
48.4375,0.537755,0.221299,0.631945,0.62382,0.466971,0.35674,0.681367,0.705644,0.674358,0.307467,0.065613,0.601488,0.440817,0.38713,0.182462,0.492688,0.812034,0.751737,0.863422,0.956072,0.923591,0.928494,0.968951,0.949401,1,0.969323,0.817487,0.911961,0.231807,0.729102,0.882773,0.875779
48.828125,0.509743,0.381442,0.654441,0.63186,0.402905,0.356784,0.677262,0.697536,0.682672,0.430895,0.045207,0.596354,0.588708,0.434771,0.155613,0.489408,0.814577,0.767468,0.832404,0.971242,0.930224,0.936631,0.966293,0.951307,1,0.9753,0.842055,0.915848,0.075013,0.764773,0.892688,0.88877
49.21875,0.340108,0.190093,0.454577,0.457344,0.351913,0.2048,0.482835,0.486909,0.462007,0.145179,0.073725,0.466741,0.378669,0.275478,0.139742,0.370601,0.708867,0.668102,0.796477,0.952279,0.870258,0.896772,0.947257,0.927769,1,0.973589,0.748843,0.880076,0.016244,0.608553,0.841519,0.840476
49.609375,0.423793,0.238735,0.463144,0.392092,0.396118,0.258019,0.432404,0.412223,0.410192,0.149546,0.041729,0.555291,0.274562,0.24917,0.167504,0.357196,0.752172,0.703152,0.763019,0.946481,0.903787,0.9147,0.956115,0.939222,1,0.979071,0.776802,0.890188,0.061128,0.649701,0.860299,0.854055
50,0.58291,0.284864,0.648834,0.612638,0.424272,0.374296,0.634646,0.633863,0.613273,0.280204,0.014745,0.669314,0.397562,0.373574,0.225926,0.397251,0.845386,0.81025,0.812644,0.97255,0.937998,0.938638,0.975724,0.961626,1,0.973932,0.858867,0.934044,0.176791,0.757388,0.913004,0.912866
50.390625,0.524136,0.183827,0.63346,0.57375,0.413075,0.290874,0.60644,0.605088,0.62844,0.271645,0.020527,0.63653,0.385274,0.37009,0.240598,0.510993,0.816099,0.775322,0.804975,0.966998,0.921645,0.931353,0.973202,0.960471,1,0.979507,0.814807,0.923972,0.03497,0.676151,0.890821,0.890287
50.78125,0.411345,0.048231,0.366022,0.336049,0.265881,0.1718,0.377882,0.366818,0.33995,0.023676,0.168289,0.405311,0.226452,0.257339,0.267254,0.32089,0.679733,0.621011,0.795554,0.932657,0.86633,0.892829,0.946178,0.925411,1,0.973816,0.7264,0.871104,0.056283,0.570269,0.830585,0.831893
51.171875,0.281923,0.068173,0.275307,0.261411,0.182676,0.10163,0.296816,0.286607,0.316686,0.061752,0.056027,0.357466,0.180996,0.108077,0.149277,0.284101,0.618253,0.547397,0.763494,0.922802,0.862938,0.879711,0.938269,0.912703,1,0.971355,0.708494,0.870065,0.053118,0.515308,0.817935,0.821145
51.5625,0.165499,0.059153,0.218141,0.165701,0.095996,0.066949,0.230191,0.18526,0.248727,0.113284,0.020331,0.281598,0.205008,0.139604,0.037195,0.190001,0.72836,0.65999,0.801475,0.947852,0.910682,0.923401,0.963939,0.937579,1,0.973475,0.788273,0.89544,0.188988,0.652699,0.870007,0.849045
51.953125,0.229611,0.096836,0.386913,0.291746,0.135944,0.142463,0.364752,0.351258,0.537186,0.161334,0.020688,0.438132,0.263085,0.129298,0.079176,0.324272,0.714475,0.662589,0.852686,0.934224,0.900036,0.914356,0.948766,0.925418,1,0.973029,0.793501,0.893904,0.138156,0.662285,0.867156,0.860056
52.34375,0.361314,0.014166,0.379869,0.306597,0.204519,0.078647,0.349322,0.334259,0.367149,0.061169,0.026635,0.374568,0.147043,0.140629,0.092856,0.27095,0.643364,0.585088,0.736253,0.932888,0.866553,0.874181,0.941262,0.910068,1,0.96566,0.705884,0.845825,0.072402,0.570718,0.805833,0.796338
52.734375,0.294942,0.034373,0.320258,0.286006,0.188669,0.17888,0.32784,0.308228,0.410964,0.00877,0.051378,0.351557,0.171102,0.121753,0.063217,0.192022,0.543793,0.468932,0.655129,0.892698,0.816133,0.840991,0.906546,0.870571,1,0.949274,0.636593,0.790605,0.086701,0.476554,0.736212,0.737623
53.125,0.174937,0.034016,0.313755,0.307215,0.141155,0.116843,0.298818,0.302481,0.338285,0.108239,0.024402,0.31,0.144643,0.11936,0.025484,0.05114,0.618142,0.523235,0.650957,0.921819,0.860239,0.889366,0.932566,0.906373,1,0.961356,0.672561,0.821471,0.038342,0.50694,0.785872,0.772296
53.515625,0.188326,0.035957,0.328451,0.30008,0.300279,0.112778,0.408463,0.441093,0.390584,0.184252,0.046179,0.373141,0.210126,0.153526,0.01965,0.088983,0.73501,0.659632,0.820051,0.942375,0.913644,0.922458,0.952875,0.937245,1,0.970545,0.76132,0.893327,0.168791,0.595065,0.857452,0.854536
53.90625,0.420804,0.058314,0.500089,0.429676,0.393715,0.277225,0.586672,0.555682,0.550226,0.188303,0.119464,0.478766,0.260752,0.222237,0.244918,0.360895,0.819811,0.74569,0.83418,0.954877,0.927848,0.928034,0.963386,0.95198,1,0.977461,0.84892,0.912109,0.119744,0.753391,0.898941,0.896618
54.296875,0.423333,0.250662,0.451843,0.44124,0.26378,0.331941,0.408679,0.382505,0.412458,0.201168,0.076563,0.267544,0.216432,0.189124,0.223741,0.220735,0.764736,0.705204,0.775203,0.956128,0.913567,0.919937,0.955926,0.939732,1,0.975681,0.80937,0.899138,0.044859,0.670865,0.871965,0.866691
54.6875,0.267341,0.035914,0.511886,0.441865,0.270852,0.162329,0.486428,0.470314,0.46425,0.090228,0.029003,0.335759,0.146444,0.034447,0.042429,0.201142,0.616664,0.528118,0.792041,0.928856,0.8456,0.859847,0.926393,0.899618,1,0.970764,0.707575,0.832361,0.072765,0.516148,0.803899,0.798881
55.078125,0.25677,0.033895,0.410037,0.393234,0.266633,0.131578,0.439558,0.390833,0.442476,0.117564,0.012455,0.405591,0.281053,0.100942,0.10214,0.37692,0.696639,0.618097,0.792929,0.953434,0.88364,0.903962,0.947063,0.927857,1,0.973366,0.736523,0.860678,0.033008,0.599492,0.823017,0.820039
55.46875,0.219468,0.009582,0.229718,0.196161,0.220706,0.065032,0.245256,0.205995,0.207303,0.023575,0.016475,0.304284,0.111345,0.042288,0.076307,0.318239,0.596172,0.494843,0.758784,0.925279,0.845253,0.856304,0.922979,0.886276,1,0.950164,0.640764,0.824103,0.148249,0.447319,0.769065,0.7726
55.859375,0.195077,0.059143,0.141974,0.098919,0.128877,0.139374,0.191064,0.144868,0.181941,0.088264,0.013398,0.260123,0.095736,0.030046,0.020214,0.233996,0.520039,0.413017,0.702612,0.890997,0.818451,0.834677,0.918053,0.882087,1,0.958834,0.595573,0.809413,0.10795,0.358798,0.750649,0.750377
56.25,0.345323,0.051321,0.296199,0.226173,0.171073,0.063643,0.274061,0.224793,0.274461,0.035721,0.020092,0.295013,0.128387,0.072496,0.103062,0.194008,0.672012,0.594837,0.78706,0.948761,0.8851,0.889527,0.951556,0.931579,1,0.964607,0.714894,0.879593,0.080655,0.53349,0.829303,0.83428
56.640625,0.245652,0.107703,0.436108,0.374244,0.281791,0.086963,0.407458,0.366788,0.454283,0.206444,0.070749,0.354524,0.18619,0.294247,0.085249,0.197618,0.674294,0.607159,0.766169,0.936013,0.873941,0.876046,0.950635,0.920273,1,0.951929,0.69396,0.864421,0.119573,0.542248,0.826906,0.812992
57.03125,0.353116,0.085575,0.480961,0.416667,0.200366,0.146512,0.467185,0.428854,0.464118,0.171334,0.034538,0.464007,0.356824,0.234727,0.077892,0.177068,0.667576,0.587813,0.724576,0.927983,0.859993,0.862297,0.934557,0.910411,1,0.960834,0.71602,0.864792,0.102067,0.539314,0.83056,0.813049
57.421875,0.249569,0.011914,0.366641,0.384955,0.077677,0.019551,0.32007,0.320595,0.452289,0.099138,0.036286,0.282392,0.23062,0.204193,0.033568,0.109422,0.681499,0.624675,0.734314,0.946439,0.875116,0.891695,0.953228,0.929229,1,0.963658,0.740994,0.879749,0.112454,0.576599,0.840611,0.839648
57.8125,0.171188,0.050734,0.30382,0.206881,0.176294,0.048299,0.305522,0.287596,0.309682,0.128659,0.075735,0.27133,0.149136,0.097243,0.01076,0.209176,0.623213,0.542691,0.760052,0.91789,0.85476,0.866262,0.935851,0.904723,1,0.964825,0.690755,0.835288,0.22568,0.533268,0.7807,0.775829
58.203125,0.123583,0.02123,0.214112,0.195145,0.190547,0.085514,0.232919,0.196236,0.264543,0.023516,0.072705,0.221538,0.109871,0.047758,0.034148,0.153832,0.615532,0.505139,0.723646,0.926024,0.854214,0.887971,0.944371,0.930505,1,0.960123,0.611119,0.832908,0.115691,0.404747,0.768018,0.757274
58.59375,0.538593,0.054941,0.461071,0.463593,0.435255,0.137471,0.512006,0.493392,0.438796,0.022006,0.105242,0.510439,0.229583,0.010443,0.133342,0.302644,0.776929,0.705196,0.786056,0.937951,0.916257,0.938576,0.95814,0.937351,1,0.980051,0.823126,0.907503,0.013617,0.697072,0.887145,0.885722
58.984375,0.180272,0.028944,0.335552,0.220836,0.213933,0.121991,0.308632,0.302164,0.250698,0.175243,0.043009,0.31893,0.116242,0.082253,0.023336,0.147159,0.655889,0.583034,0.619949,0.89424,0.859443,0.864568,0.933109,0.901204,1,0.932955,0.682339,0.836189,0.077066,0.52948,0.789392,0.778927
59.375,0.24678,0.042017,0.50072,0.463778,0.137309,0.074788,0.493628,0.47146,0.513683,0.397059,0.107544,0.365863,0.154675,0.162828,0.011712,0.164718,0.703382,0.65435,0.767449,0.924939,0.863884,0.866441,0.946664,0.918444,1,0.943606,0.718091,0.85371,0.183354,0.586278,0.821243,0.804206
59.765625,0.166152,0.05244,0.254688,0.248859,0.090476,0.04339,0.317904,0.380268,0.271312,0.075175,0.032457,0.226131,0.0802,0.06328,0.008531,0.042408,0.623982,0.548569,0.694221,0.90002,0.818459,0.826404,0.909282,0.879638,1,0.940651,0.678571,0.820055,0.066282,0.52233,0.774133,0.781412
60.15625,0.21877,0.053027,0.220364,0.156096,0.079944,0.108118,0.298495,0.298047,0.250228,0.029357,0.009613,0.25071,0.075402,0.033073,0.015654,0.056881,0.555692,0.498504,0.671174,0.878351,0.778079,0.809833,0.891696,0.862291,1,0.941714,0.607414,0.785123,0.139345,0.472802,0.719484,0.712724
60.546875,0.055672,0.051424,0.105156,0.101399,0.021981,0.018876,0.08684,0.057608,0.200354,0.074338,0.020955,0.138171,0.110325,0.042297,0.007517,0.074119,0.447058,0.342955,0.767681,0.900952,0.752657,0.750971,0.879292,0.838331,1,0.943403,0.512031,0.719574,0.052961,0.347959,0.632969,0.619323
60.9375,0.04414,0.114993,0.216838,0.189087,0.154394,0.136716,0.22914,0.20214,0.163859,0.246231,0.047415,0.132628,0.103599,0.240366,0.072496,0.048552,0.626865,0.562471,0.747517,0.920485,0.848966,0.871059,0.928122,0.896354,1,0.962404,0.690591,0.839606,0.022631,0.50644,0.803604,0.800456
61.328125,0.159584,0.191089,0.267759,0.269183,0.186493,0.195509,0.311794,0.275979,0.157015,0.078983,0.015942,0.182645,0.18503,0.173493,0.074778,0.036402,0.611354,0.571383,0.680208,0.905908,0.835614,0.873469,0.922149,0.873168,1,0.933948,0.683685,0.814051,0.02835,0.53236,0.786803,0.768342
61.71875,0.098439,0.024872,0.236855,0.263145,0.202071,0.02466,0.270656,0.163878,0.220769,0.108664,0.0111,0.25486,0.031704,0.033653,0.024466,0.093094,0.554879,0.44712,0.709116,0.87071,0.79176,0.829142,0.905207,0.856459,1,0.933095,0.594038,0.787739,0.034587,0.392752,0.731171,0.728032
62.109375,0.046429,0.008488,0.02842,0.057659,0.032412,0.03134,0.028031,0.043011,0.119728,0.018384,0.047703,0.112316,0.009361,0.003574,0.066799,0.077818,0.590575,0.469277,0.708875,0.890226,0.828141,0.86065,0.916347,0.894062,1,0.920604,0.598281,0.812842,0.084038,0.406809,0.751408,0.749609
62.5,0.305435,0.072597,0.310737,0.33944,0.10758,0.128991,0.352516,0.3163,0.26949,0.138958,0.015937,0.217427,0.138399,0.083235,0.004139,0.030033,0.674349,0.577304,0.656024,0.913265,0.855363,0.877746,0.931437,0.920811,1,0.947513,0.70722,0.851204,0.077966,0.535378,0.805749,0.79774
62.890625,0.276327,0.105274,0.348938,0.256955,0.115068,0.132975,0.371187,0.340017,0.219331,0.055748,0.032185,0.261988,0.15083,0.143343,0.040466,0.207825,0.656524,0.552786,0.757782,0.932484,0.87151,0.877095,0.932815,0.912113,1,0.95441,0.735301,0.841528,0.050844,0.578402,0.819494,0.809033
63.28125,0.252937,0.060988,0.281621,0.273759,0.086546,0.094048,0.386628,0.338877,0.313908,0.05471,0.02837,0.184668,0.15937,0.042754,0.039343,0.152506,0.652145,0.588254,0.693115,0.909818,0.842407,0.894746,0.934035,0.897378,1,0.94496,0.711962,0.837358,0.044253,0.559627,0.801398,0.813261
63.671875,0.215317,0.022467,0.178936,0.094038,0.105545,0.005104,0.236719,0.19423,0.178517,0.00517,0.024598,0.175288,0.052571,0.058466,0.014873,0.051219,0.589988,0.520803,0.586224,0.850268,0.83222,0.875383,0.88698,0.856028,1,0.938786,0.67517,0.80759,0.025021,0.515905,0.764524,0.768078
64.0625,0.197405,0.011791,0.21329,0.146865,0.111965,0.03187,0.309241,0.313082,0.200035,0.023216,0.053538,0.184037,0.160921,0.083773,0.05678,0.037282,0.564132,0.512303,0.633048,0.861032,0.782347,0.844044,0.885502,0.85689,1,0.93133,0.658111,0.782644,0.113156,0.521375,0.740965,0.734257
64.453125,0.235131,0.003785,0.366404,0.307364,0.086213,0.099132,0.35365,0.390433,0.271156,0.157984,0.03161,0.288115,0.29153,0.197006,0.009554,0.132436,0.556904,0.510241,0.617094,0.841523,0.803306,0.823525,0.897563,0.869309,1,0.901048,0.640449,0.798726,0.016293,0.473604,0.750077,0.7353
64.84375,0.148446,0.01906,0.247874,0.196452,0.045631,0.060496,0.292353,0.250531,0.18899,0.148362,0.011769,0.129627,0.117241,0.175133,0.011256,0.020879,0.562632,0.493062,0.669916,0.874046,0.799739,0.827051,0.905699,0.860946,1,0.913074,0.652459,0.806452,0.069369,0.470298,0.756165,0.742373
65.234375,0.081184,0.052088,0.168436,0.251002,0.105494,0.04053,0.302377,0.254914,0.336958,0.006749,0.011431,0.165087,0.186647,0.069128,0.080627,0.080138,0.494377,0.437078,0.625795,0.882263,0.781023,0.806902,0.905117,0.850933,1,0.927501,0.601415,0.772654,0.125,0.433848,0.720777,0.710284
65.625,0.048715,0.030904,0.06368,0.094626,0.110287,0.134739,0.116453,0.081231,0.166592,0.003916,0.013533,0.125905,0.083907,0.029367,0.037032,0.173862,0.503787,0.393056,0.679732,0.89869,0.81895,0.820402,0.926377,0.894513,1,0.921558,0.553904,0.757244,0.108092,0.345238,0.719074,0.672968
