Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.517228,0.744453,0.643345,0.426726,0.348607,0.777441,0.746528,0.608504,0.037203,0.106416,0.821448,0.442757,0.560428,0.578936,0.574044,0.626438,0.63045,0.100364,0.493622,0.607362,0.617306,0.555684,0.582405,0.50596,0.468821,0.655391,0.617282,0.418882,0.653544,0.638502,0.637224
33.203125,1,0.558876,0.804179,0.725206,0.466431,0.272312,0.876235,0.851661,0.622604,0.049535,0.333938,0.847385,0.393652,0.635628,0.657961,0.737123,0.749413,0.758615,0.202569,0.601127,0.73632,0.736398,0.677818,0.712929,0.657725,0.595812,0.769623,0.7506,0.542144,0.740101,0.768925,0.760131
33.59375,1,0.657665,0.819082,0.733509,0.528767,0.410068,0.844438,0.842579,0.591639,0.034394,0.277459,0.852082,0.480103,0.758962,0.665607,0.79045,0.780845,0.779533,0.161564,0.575849,0.769236,0.729324,0.657251,0.69228,0.608906,0.536971,0.794251,0.758362,0.542979,0.783056,0.786106,0.793092
33.984375,1,0.60856,0.761687,0.632182,0.577602,0.313881,0.822969,0.812856,0.621956,0.013584,0.277356,0.891598,0.552965,0.702236,0.628781,0.725827,0.743584,0.748618,0.1734,0.58772,0.7437,0.711918,0.640502,0.669389,0.589523,0.547183,0.779001,0.713627,0.513894,0.79018,0.748535,0.748946
34.375,1,0.575728,0.810128,0.742753,0.575654,0.316288,0.877568,0.876553,0.736022,0.044242,0.124804,0.843656,0.421976,0.561214,0.537605,0.682314,0.769169,0.754767,0.275425,0.599799,0.782366,0.718957,0.661548,0.698756,0.588148,0.53039,0.783249,0.754289,0.536489,0.779808,0.769365,0.783048
34.765625,1,0.578608,0.837598,0.791543,0.532496,0.352981,0.829591,0.816851,0.684965,0.09687,0.204849,0.804848,0.462661,0.643076,0.683092,0.734109,0.776875,0.769855,0.195224,0.572731,0.762525,0.717903,0.664763,0.687299,0.54336,0.475363,0.768146,0.751451,0.532777,0.753264,0.758372,0.768965
35.15625,1,0.491864,0.744438,0.634175,0.467472,0.219788,0.769637,0.755608,0.625921,0.058834,0.266844,0.778832,0.242074,0.466787,0.776079,0.740352,0.712012,0.710824,0.161765,0.44517,0.661833,0.636296,0.552227,0.578657,0.445185,0.386437,0.698376,0.659338,0.540488,0.711396,0.685052,0.684342
35.546875,1,0.415343,0.682502,0.591131,0.474787,0.226516,0.744051,0.720901,0.471489,0.073391,0.304431,0.777395,0.304705,0.549275,0.674787,0.619838,0.635904,0.637959,0.110924,0.414585,0.605468,0.590884,0.502249,0.54309,0.429635,0.400738,0.648966,0.606304,0.510119,0.658445,0.629833,0.630432
35.9375,1,0.306539,0.725938,0.615038,0.323277,0.171121,0.778189,0.744469,0.64584,0.006123,0.206834,0.777982,0.286775,0.377706,0.540726,0.602061,0.729618,0.742649,0.297368,0.563859,0.712884,0.709063,0.621138,0.649756,0.591975,0.556466,0.764981,0.705084,0.475651,0.780826,0.730889,0.739961
36.328125,1,0.541799,0.703034,0.656875,0.485026,0.376133,0.746235,0.756881,0.638107,0.005262,0.291129,0.76076,0.316901,0.376399,0.567124,0.645398,0.736929,0.738017,0.495471,0.645276,0.725993,0.70574,0.679711,0.691837,0.634886,0.610148,0.73278,0.717965,0.264805,0.708699,0.735779,0.733896
36.71875,1,0.534753,0.758697,0.757507,0.408524,0.392734,0.799615,0.820202,0.687978,0.039946,0.17219,0.805025,0.383235,0.40882,0.463049,0.712272,0.785077,0.792896,0.435265,0.643361,0.74645,0.72975,0.690637,0.701688,0.644894,0.626435,0.795251,0.748181,0.381331,0.795705,0.774981,0.781307
37.109375,1,0.330105,0.739147,0.615418,0.402665,0.125873,0.792382,0.805785,0.619416,0.029347,0.052216,0.808428,0.27368,0.379994,0.36247,0.717806,0.5615,0.560697,0.187329,0.432989,0.534219,0.543439,0.497954,0.53173,0.458964,0.489707,0.589602,0.559225,0.216598,0.575478,0.586387,0.594714
37.5,1,0.37227,0.740131,0.685634,0.470232,0.180403,0.81251,0.767356,0.57958,0.006252,0.216265,0.768612,0.32192,0.462788,0.531015,0.633352,0.654415,0.64731,0.307727,0.56319,0.627021,0.614357,0.583382,0.621916,0.537658,0.542776,0.665937,0.621465,0.260416,0.648765,0.642632,0.642459
37.890625,1,0.409507,0.710766,0.602368,0.551151,0.22669,0.74004,0.703583,0.487526,0.016508,0.188607,0.81466,0.366248,0.44924,0.507867,0.68794,0.701646,0.707526,0.402346,0.614897,0.680099,0.68202,0.651485,0.67129,0.596899,0.593071,0.718046,0.699793,0.309751,0.71596,0.701244,0.714287
38.28125,1,0.391405,0.830512,0.806536,0.663112,0.251316,0.840705,0.808426,0.716682,0.058629,0.169528,0.849147,0.483388,0.472034,0.569464,0.779916,0.822936,0.810667,0.532426,0.720797,0.809354,0.80026,0.767783,0.779292,0.718691,0.691777,0.822567,0.806904,0.425112,0.809701,0.817533,0.823153
38.671875,1,0.536627,0.731434,0.720825,0.559677,0.368627,0.790685,0.807184,0.640719,0.106723,0.107888,0.828465,0.361832,0.478586,0.57561,0.729723,0.699401,0.682121,0.458037,0.579504,0.666435,0.636898,0.624704,0.63695,0.539976,0.543571,0.685928,0.655796,0.352686,0.678552,0.666051,0.675189
39.0625,1,0.425,0.814984,0.779399,0.659823,0.246907,0.875528,0.878271,0.66213,0.226693,0.218155,0.866262,0.510652,0.452356,0.650487,0.706953,0.766846,0.768586,0.574369,0.684439,0.729979,0.725857,0.699832,0.712386,0.655761,0.665183,0.772556,0.728681,0.424595,0.777696,0.741071,0.754193
39.453125,1,0.358302,0.759071,0.683983,0.498912,0.335542,0.791426,0.779677,0.56532,0.100436,0.27534,0.798387,0.405208,0.401129,0.591439,0.734959,0.617921,0.603866,0.346695,0.514481,0.606268,0.578047,0.564208,0.568502,0.525244,0.512843,0.631528,0.605392,0.261605,0.608431,0.624217,0.630363
39.84375,1,0.445645,0.76027,0.614093,0.406093,0.377591,0.744663,0.721271,0.585088,0.032762,0.302349,0.775469,0.228669,0.419615,0.391493,0.723041,0.687559,0.670736,0.366686,0.542899,0.654598,0.653179,0.590706,0.602265,0.555658,0.515926,0.70196,0.662911,0.256182,0.712481,0.689027,0.68409
40.234375,1,0.20517,0.701649,0.615591,0.428742,0.105787,0.723336,0.694361,0.536704,0.002249,0.155381,0.72476,0.229333,0.131356,0.499991,0.657256,0.675057,0.675403,0.420339,0.573056,0.624173,0.644651,0.618981,0.6356,0.598353,0.593798,0.667869,0.676102,0.103112,0.662415,0.672522,0.670871
40.625,1,0.164362,0.718928,0.599599,0.507719,0.112038,0.728928,0.704789,0.565549,0.011916,0.234314,0.780954,0.243305,0.20241,0.506599,0.669359,0.678055,0.671729,0.368585,0.533122,0.61366,0.613024,0.60399,0.621888,0.530653,0.566074,0.649244,0.677056,0.147529,0.62958,0.666474,0.683335
41.015625,1,0.44264,0.836528,0.728259,0.515902,0.490702,0.802777,0.774401,0.700328,0.091292,0.3537,0.855942,0.43524,0.449771,0.578002,0.766289,0.752876,0.720468,0.396892,0.60272,0.740619,0.715782,0.68383,0.70528,0.634359,0.666574,0.763296,0.756618,0.278161,0.721872,0.77328,0.772699
41.40625,1,0.295371,0.703894,0.605328,0.485884,0.243304,0.744619,0.718696,0.567048,0.021064,0.197334,0.751337,0.289636,0.274337,0.36723,0.634929,0.593142,0.569579,0.367463,0.534513,0.568325,0.562134,0.555447,0.584593,0.504913,0.524743,0.579409,0.579117,0.13206,0.552273,0.584619,0.579168
41.796875,1,0.296816,0.561333,0.389652,0.393399,0.205453,0.626401,0.599015,0.470614,0.005564,0.177162,0.714066,0.267452,0.345533,0.511185,0.587311,0.514319,0.505556,0.254146,0.421317,0.451392,0.444918,0.43345,0.477987,0.382517,0.402258,0.483083,0.485388,0.202962,0.465813,0.48942,0.488116
42.1875,1,0.224288,0.568884,0.510191,0.371632,0.186012,0.675078,0.671918,0.494209,0.003744,0.163206,0.61329,0.393878,0.259502,0.341016,0.439452,0.568867,0.559786,0.25049,0.4041,0.503992,0.495159,0.448025,0.47363,0.422131,0.400197,0.573406,0.533217,0.225671,0.558827,0.555159,0.554399
42.578125,1,0.211101,0.577082,0.534472,0.351257,0.250798,0.669182,0.648772,0.51591,0.044501,0.205565,0.717129,0.29903,0.240372,0.401419,0.544573,0.491632,0.479404,0.178791,0.358521,0.46753,0.448188,0.396224,0.424026,0.375096,0.380769,0.529247,0.495615,0.171763,0.504372,0.515207,0.522763
42.96875,1,0.169987,0.48225,0.525157,0.195615,0.19875,0.563319,0.552338,0.485123,0.074649,0.099206,0.651542,0.217177,0.213129,0.238154,0.564881,0.548428,0.551479,0.183625,0.38595,0.489102,0.474532,0.429458,0.453601,0.394575,0.391462,0.557733,0.515381,0.243798,0.548807,0.535766,0.532632
43.359375,1,0.411432,0.562694,0.488447,0.406533,0.29544,0.646589,0.634317,0.480253,0.11128,0.132203,0.716445,0.305605,0.309132,0.488602,0.616205,0.569348,0.561435,0.165904,0.378749,0.511999,0.477375,0.427124,0.459272,0.37642,0.34289,0.55898,0.537271,0.29628,0.553063,0.550625,0.558693
43.75,1,0.307857,0.639753,0.600777,0.438316,0.221584,0.671929,0.670788,0.503812,0.078583,0.202331,0.769467,0.264632,0.166104,0.391838,0.575575,0.577532,0.577558,0.313621,0.48853,0.558829,0.516901,0.520787,0.547778,0.456108,0.471005,0.551315,0.573705,0.173874,0.533785,0.55871,0.57049
44.140625,1,0.442762,0.62562,0.558328,0.377256,0.278201,0.665814,0.669848,0.496998,0.012649,0.158859,0.712603,0.262423,0.341969,0.475391,0.670032,0.60716,0.605763,0.359737,0.525485,0.584998,0.594229,0.563008,0.599348,0.542356,0.565269,0.624096,0.618572,0.087712,0.5977,0.615352,0.632806
44.53125,1,0.294899,0.681346,0.626479,0.457043,0.279905,0.692401,0.668422,0.55628,0.055154,0.165052,0.724761,0.310294,0.269678,0.449564,0.637203,0.597609,0.600266,0.260221,0.423584,0.540003,0.543991,0.466664,0.495492,0.440673,0.427305,0.645496,0.554898,0.173828,0.667537,0.589577,0.593665
44.921875,1,0.264493,0.806306,0.78493,0.523592,0.094879,0.801059,0.795138,0.72638,0.053954,0.13305,0.770743,0.512915,0.293969,0.450461,0.601197,0.683303,0.688179,0.359108,0.561813,0.661457,0.649038,0.587189,0.620719,0.578475,0.524856,0.712831,0.669427,0.123676,0.692387,0.69214,0.684349
45.3125,1,0.237438,0.771631,0.732886,0.557482,0.177631,0.821178,0.795555,0.725284,0.09586,0.223314,0.819496,0.475802,0.238947,0.394222,0.697264,0.699449,0.71279,0.420859,0.583779,0.655279,0.669907,0.601416,0.636307,0.585828,0.550692,0.719,0.672959,0.23809,0.715234,0.699925,0.69131
45.703125,1,0.202016,0.767176,0.655439,0.502889,0.255887,0.778217,0.760907,0.623023,0.038698,0.224051,0.841638,0.31243,0.175507,0.397828,0.652515,0.64803,0.65422,0.259187,0.484945,0.598663,0.617276,0.542396,0.576736,0.505641,0.496916,0.67733,0.63914,0.237223,0.669567,0.66282,0.661249
46.09375,1,0.367539,0.836754,0.763233,0.660546,0.29824,0.846649,0.830885,0.68284,0.089067,0.146679,0.88847,0.515054,0.256139,0.47598,0.767007,0.715887,0.724498,0.261264,0.545502,0.624103,0.646104,0.576451,0.612188,0.508355,0.49538,0.708565,0.668989,0.285259,0.72318,0.689771,0.693792
46.484375,1,0.283896,0.75876,0.681031,0.533105,0.116018,0.795788,0.765453,0.66646,0.11996,0.078945,0.810881,0.410532,0.286103,0.413545,0.689249,0.717773,0.726285,0.381242,0.615684,0.680182,0.678918,0.648665,0.674842,0.606048,0.613622,0.726414,0.708579,0.21082,0.717768,0.719293,0.72024
46.875,1,0.263161,0.820293,0.744052,0.475701,0.203381,0.821766,0.780424,0.682258,0.224047,0.222615,0.81302,0.513659,0.474929,0.505038,0.750737,0.585965,0.62671,0.148795,0.374651,0.478138,0.509423,0.41138,0.454377,0.340258,0.379826,0.598264,0.530092,0.293038,0.639182,0.563358,0.582129
47.265625,1,0.234008,0.819332,0.808005,0.544706,0.211392,0.828756,0.812935,0.656263,0.346084,0.155061,0.795521,0.437957,0.47501,0.439769,0.610645,0.680326,0.692565,0.213017,0.513843,0.572049,0.597991,0.532418,0.583529,0.433407,0.445993,0.657937,0.626241,0.361891,0.674319,0.636123,0.653147
47.65625,1,0.163942,0.754183,0.684657,0.489317,0.135212,0.747586,0.747276,0.574116,0.203433,0.0173,0.776409,0.283511,0.131279,0.160791,0.535801,0.623931,0.640281,0.254323,0.452789,0.525178,0.545258,0.508048,0.542725,0.414878,0.432677,0.61354,0.588776,0.274644,0.604232,0.594206,0.606597
48.046875,1,0.138954,0.671822,0.566405,0.415138,0.120062,0.692863,0.706305,0.484643,0.049655,0.10692,0.758333,0.162574,0.221668,0.279596,0.580824,0.606308,0.604706,0.203681,0.357223,0.48331,0.490487,0.42288,0.468371,0.316445,0.323998,0.560922,0.542594,0.305715,0.577068,0.545756,0.568539
48.4375,1,0.203353,0.713141,0.648583,0.549685,0.208303,0.775802,0.755787,0.600035,0.173342,0.144477,0.79598,0.289829,0.30026,0.327998,0.619752,0.708256,0.690394,0.43442,0.591754,0.666507,0.655149,0.621686,0.64959,0.537755,0.531976,0.671555,0.67945,0.357406,0.663378,0.679072,0.687089
48.828125,1,0.350002,0.739661,0.672746,0.517217,0.3876,0.799523,0.80733,0.649952,0.304875,0.040266,0.871067,0.412925,0.288093,0.313264,0.685076,0.666277,0.681539,0.28633,0.539437,0.615753,0.613698,0.586884,0.627598,0.509743,0.506493,0.664894,0.652591,0.234793,0.662663,0.649738,0.66592
49.21875,1,0.082008,0.6983,0.657174,0.485294,0.209485,0.698094,0.676619,0.5035,0.105165,0.160872,0.780761,0.280719,0.156398,0.310872,0.64633,0.488756,0.492964,0.225659,0.354137,0.426848,0.437763,0.386597,0.430101,0.340108,0.342116,0.506262,0.481555,0.157812,0.504063,0.487334,0.498802
49.609375,1,0.033509,0.711442,0.580322,0.544929,0.201994,0.733073,0.732264,0.552259,0.080319,0.195478,0.787237,0.32309,0.186977,0.412164,0.685427,0.595336,0.605311,0.299288,0.450136,0.513637,0.533236,0.484022,0.519244,0.423793,0.426124,0.58465,0.579498,0.186411,0.567044,0.585746,0.58631
50,1,0.263194,0.72116,0.673981,0.506868,0.363836,0.765647,0.739022,0.633689,0.212528,0.130965,0.811925,0.447181,0.360757,0.31773,0.568128,0.681219,0.685969,0.412782,0.596689,0.638251,0.639175,0.624712,0.653932,0.58291,0.589515,0.673334,0.685141,0.234513,0.643886,0.677242,0.687263
50.390625,1,0.260249,0.701665,0.685862,0.418491,0.298213,0.703405,0.684759,0.565181,0.184857,0.063329,0.686723,0.441857,0.376231,0.276002,0.546662,0.618376,0.619602,0.374084,0.55854,0.583095,0.585342,0.574007,0.601345,0.524136,0.531117,0.598241,0.611718,0.111315,0.543527,0.610494,0.608815
50.78125,1,0.030837,0.649178,0.583047,0.429775,0.290324,0.684003,0.638903,0.534526,0.020504,0.235786,0.728141,0.342087,0.244547,0.24313,0.57906,0.501461,0.496936,0.267539,0.409625,0.480605,0.477925,0.452549,0.507397,0.411345,0.380757,0.51342,0.526605,0.104307,0.473535,0.522679,0.524926
51.171875,1,0.050693,0.613272,0.608726,0.469175,0.203507,0.668269,0.637162,0.323178,0.044416,0.218186,0.665481,0.342702,0.161224,0.258752,0.568827,0.467143,0.473917,0.170401,0.292686,0.367405,0.373319,0.32732,0.354879,0.281923,0.280142,0.464194,0.429887,0.081965,0.460244,0.451787,0.457637
51.5625,1,0.035209,0.595422,0.599661,0.329456,0.214065,0.61707,0.638476,0.40381,0.02627,0.084511,0.608952,0.375102,0.169473,0.198827,0.445617,0.349579,0.393285,0.061914,0.169416,0.241548,0.248688,0.190035,0.235962,0.165499,0.166864,0.356456,0.315776,0.109128,0.365195,0.333959,0.370577
51.953125,1,0.076647,0.657077,0.582573,0.410915,0.168014,0.692874,0.655876,0.360508,0.110706,0.037829,0.61149,0.313296,0.241044,0.165936,0.530041,0.452255,0.467969,0.194173,0.300309,0.339151,0.322669,0.310897,0.341911,0.229611,0.241798,0.410889,0.390538,0.145097,0.416531,0.400887,0.409512
52.34375,1,0.190099,0.696293,0.641527,0.436582,0.265489,0.744272,0.709842,0.601377,0.10092,0.171175,0.725258,0.346421,0.26046,0.195673,0.619115,0.634738,0.645625,0.146683,0.426632,0.539487,0.538783,0.455058,0.520494,0.361314,0.368015,0.617883,0.586051,0.195664,0.621152,0.601451,0.601918
52.734375,1,0.098381,0.672402,0.592552,0.49341,0.174012,0.721925,0.678506,0.539569,0.049676,0.276711,0.714696,0.256508,0.236177,0.304279,0.60524,0.519604,0.535745,0.202515,0.376517,0.45145,0.472234,0.399842,0.448301,0.294942,0.248168,0.500025,0.502631,0.293385,0.503593,0.507035,0.492212
53.125,1,0.064548,0.620097,0.552307,0.372113,0.153667,0.648089,0.565996,0.386998,0.117781,0.123683,0.614688,0.121747,0.12991,0.137415,0.383198,0.421031,0.424553,0.027965,0.205249,0.310381,0.288862,0.260085,0.31475,0.174937,0.148437,0.359221,0.371127,0.121589,0.36155,0.358329,0.3524
53.515625,1,0.032055,0.544369,0.469273,0.326292,0.147411,0.511753,0.498008,0.398185,0.092163,0.125565,0.589666,0.121847,0.1063,0.071092,0.456459,0.367551,0.400331,0.061459,0.2008,0.258232,0.261857,0.236946,0.28185,0.188326,0.166628,0.32335,0.30684,0.071225,0.348467,0.311802,0.303265
53.90625,1,0.145945,0.59227,0.574829,0.474136,0.329328,0.619837,0.542911,0.460637,0.087366,0.154576,0.563864,0.267015,0.171795,0.235162,0.495646,0.57406,0.584849,0.202998,0.394447,0.495004,0.500953,0.462383,0.489705,0.420804,0.387589,0.563786,0.546426,0.146763,0.569723,0.549757,0.545336
54.296875,1,0.197296,0.59887,0.589328,0.400908,0.297233,0.61417,0.580261,0.465122,0.05061,0.17227,0.558065,0.317973,0.143145,0.292012,0.518321,0.618377,0.615267,0.19331,0.434777,0.545908,0.560193,0.487079,0.514378,0.423333,0.402909,0.605006,0.57839,0.108461,0.588076,0.591168,0.594509
54.6875,1,0.148303,0.479173,0.348455,0.372023,0.250555,0.446308,0.445826,0.194734,0.002597,0.226851,0.483985,0.197032,0.046876,0.228243,0.457961,0.394209,0.412607,0.10829,0.300886,0.358786,0.353243,0.324987,0.359806,0.267341,0.273028,0.362706,0.419751,0.005279,0.302058,0.409292,0.410013
55.078125,1,0.02976,0.513113,0.447474,0.497205,0.156929,0.563659,0.544197,0.332781,0.019171,0.195209,0.626289,0.266265,0.103894,0.28436,0.551027,0.441484,0.440251,0.10068,0.294578,0.378602,0.358844,0.324654,0.364214,0.25677,0.246205,0.402121,0.408219,0.082965,0.424596,0.410308,0.390483
55.46875,1,0.082383,0.590902,0.483894,0.457391,0.244962,0.612621,0.622365,0.368054,0.077449,0.076281,0.566578,0.237781,0.145843,0.190288,0.378359,0.493346,0.525722,0.166625,0.302818,0.350514,0.388732,0.330329,0.378326,0.219468,0.253014,0.471557,0.414268,0.237556,0.479912,0.446345,0.43452
55.859375,1,0.11508,0.553731,0.383819,0.38715,0.219195,0.601415,0.59331,0.350858,0.021847,0.065426,0.561665,0.211946,0.121479,0.082151,0.381835,0.458204,0.500377,0.028226,0.211698,0.334539,0.376477,0.265801,0.327528,0.195077,0.188054,0.453735,0.41759,0.067593,0.42382,0.441803,0.448286
56.25,1,0.064292,0.562209,0.496064,0.382829,0.093226,0.60751,0.55379,0.355676,0.050719,0.065448,0.57426,0.180746,0.074807,0.080787,0.462012,0.488927,0.517254,0.103578,0.353753,0.412556,0.44486,0.382348,0.437476,0.345323,0.307252,0.485455,0.491626,0.063896,0.464102,0.477681,0.484314
56.640625,1,0.050176,0.611755,0.661462,0.235577,0.169102,0.613423,0.634612,0.395209,0.159294,0.005642,0.531214,0.307023,0.275315,0.00969,0.331168,0.549669,0.557914,0.150969,0.283981,0.365141,0.401863,0.303111,0.373579,0.245652,0.234284,0.494658,0.464215,0.163743,0.493372,0.472709,0.505135
57.03125,1,0.061962,0.631603,0.582433,0.28629,0.164748,0.575241,0.577384,0.379729,0.219325,0.048261,0.56247,0.275924,0.205244,0.081388,0.317254,0.524564,0.500048,0.277902,0.36855,0.463168,0.461069,0.396739,0.43656,0.353116,0.331746,0.529423,0.493188,0.217504,0.535791,0.497099,0.533685
57.421875,1,0.013284,0.684711,0.629117,0.272545,0.042432,0.709222,0.723198,0.433138,0.175376,0.016113,0.555138,0.333755,0.148081,0.051141,0.298945,0.455341,0.467968,0.108968,0.261086,0.37915,0.377809,0.294398,0.349197,0.249569,0.252163,0.477574,0.406565,0.170033,0.500235,0.406431,0.437048
57.8125,1,0.02364,0.530074,0.524405,0.31581,0.174273,0.598963,0.543875,0.322779,0.083099,0.052472,0.465661,0.086867,0.061126,0.063951,0.35972,0.362476,0.375571,0.057415,0.188389,0.312709,0.272449,0.20351,0.259163,0.171188,0.168861,0.374686,0.317192,0.125062,0.405795,0.338548,0.357996
58.203125,1,0.112837,0.49386,0.467446,0.234793,0.177792,0.558031,0.541872,0.312097,0.024731,0.056416,0.501054,0.203676,0.054515,0.0867,0.417425,0.323739,0.335719,0.031091,0.120097,0.229902,0.219163,0.149711,0.188634,0.123583,0.118237,0.330098,0.243432,0.106333,0.39376,0.282962,0.296752
58.59375,1,0.060882,0.642831,0.708368,0.450433,0.205269,0.742066,0.684404,0.560278,0.06466,0.113644,0.765159,0.425875,0.031864,0.209804,0.524059,0.604623,0.573846,0.335456,0.554429,0.622981,0.5963,0.5741,0.597471,0.538593,0.517347,0.607751,0.602627,0.083879,0.58374,0.607476,0.603079
58.984375,1,0.041133,0.449594,0.443024,0.226677,0.212375,0.450445,0.466446,0.215185,0.055805,0.050904,0.522243,0.239996,0.062121,0.062478,0.35066,0.350662,0.311433,0.055657,0.176029,0.306819,0.279539,0.241806,0.281912,0.180272,0.152976,0.326007,0.315027,0.083861,0.325887,0.324697,0.326277
59.375,1,0.048808,0.564429,0.539417,0.181809,0.21685,0.571716,0.570855,0.421082,0.148379,0.011762,0.565408,0.166333,0.144726,0.067738,0.260552,0.429027,0.43468,0.151723,0.236477,0.372241,0.342838,0.309275,0.336926,0.24678,0.261034,0.403136,0.415108,0.2018,0.413929,0.408642,0.415893
59.765625,1,0.131278,0.37267,0.213424,0.204393,0.240632,0.619744,0.556678,0.425248,0.086798,0.172531,0.582847,0.037665,0.072217,0.043791,0.09334,0.38073,0.417492,0.061729,0.183523,0.293475,0.297342,0.258174,0.285774,0.166152,0.136528,0.343222,0.347246,0.205892,0.428619,0.321245,0.304045
60.15625,1,0.153986,0.140386,0.046825,0.128481,0.176483,0.496775,0.45052,0.472405,0.119527,0.277148,0.585633,0.150391,0.102481,0.057288,0.184146,0.302123,0.310459,0.105429,0.230737,0.273164,0.290918,0.286242,0.294406,0.21877,0.189916,0.277407,0.316014,0.173206,0.344315,0.274881,0.273536
60.546875,1,0.043836,0.494592,0.452989,0.115778,0.122028,0.58541,0.578986,0.418417,0.06253,0.036278,0.446891,0.174491,0.065063,0.054391,0.241809,0.420477,0.443454,0.084106,0.142904,0.251017,0.258363,0.172048,0.213975,0.055672,0.049442,0.356547,0.292412,0.267501,0.418639,0.313705,0.32065
60.9375,1,0.038141,0.286535,0.22165,0.130143,0.133172,0.353583,0.341692,0.276622,0.043062,0.099198,0.337427,0.030019,0.03915,0.162522,0.267888,0.24326,0.271346,0.012717,0.070892,0.151285,0.142504,0.088315,0.106116,0.04414,0.032155,0.203817,0.137958,0.256899,0.275639,0.163054,0.15181
61.328125,1,0.050622,0.422588,0.392217,0.204271,0.119738,0.542487,0.497919,0.23903,0.003978,0.090334,0.321289,0.068697,0.038676,0.115637,0.14696,0.356981,0.340953,0.030585,0.19981,0.269417,0.27549,0.230239,0.274323,0.159584,0.150912,0.286383,0.293088,0.0841,0.29067,0.297569,0.313725
61.71875,1,0.031976,0.37517,0.271217,0.205238,0.027141,0.36285,0.389162,0.201973,0.009402,0.078297,0.491473,0.015554,0.028053,0.260647,0.290133,0.208838,0.192032,0.021728,0.120233,0.158911,0.139741,0.149985,0.166486,0.098439,0.0992,0.172593,0.177388,0.03927,0.151183,0.175577,0.170351
62.109375,1,0.192643,0.282498,0.161825,0.229106,0.06981,0.339885,0.280631,0.143967,0.122375,0.150467,0.401031,0.050561,0.051908,0.371947,0.254556,0.195894,0.200053,0.028364,0.075953,0.138754,0.093535,0.104666,0.105019,0.046429,0.057928,0.151666,0.133339,0.061335,0.165337,0.142531,0.139687
62.5,1,0.054837,0.628654,0.578147,0.221583,0.170785,0.639843,0.580877,0.367721,0.120953,0.050208,0.476565,0.328144,0.078854,0.004445,0.23085,0.510456,0.486134,0.20215,0.375775,0.424518,0.431126,0.387744,0.406402,0.305435,0.282509,0.46813,0.432657,0.167426,0.472781,0.455329,0.472658
62.890625,1,0.092935,0.508999,0.450462,0.148488,0.263133,0.478931,0.45522,0.274153,0.010662,0.106484,0.354253,0.248778,0.169125,0.043105,0.276799,0.447304,0.47139,0.158492,0.29331,0.370652,0.378862,0.321624,0.351284,0.276327,0.273152,0.459487,0.409834,0.171534,0.490054,0.435158,0.440348
63.28125,1,0.091054,0.441954,0.364419,0.213918,0.08092,0.433284,0.356267,0.142772,0.014054,0.066467,0.426263,0.112464,0.025701,0.059514,0.275322,0.347363,0.326285,0.142861,0.275225,0.341026,0.331106,0.261953,0.318756,0.252937,0.226801,0.364112,0.34163,0.206127,0.366055,0.364128,0.359012
63.671875,1,0.096726,0.358953,0.255432,0.148158,0.020089,0.354933,0.297253,0.174219,0.080061,0.038377,0.369417,0.060084,0.04743,0.094202,0.336438,0.237955,0.22857,0.055798,0.179133,0.243159,0.250581,0.200662,0.223853,0.215317,0.221514,0.279411,0.266089,0.056233,0.247724,0.26586,0.268339
64.0625,1,0.037846,0.261566,0.21154,0.089208,0.095786,0.258139,0.259997,0.05984,0.006627,0.067831,0.221007,0.028779,0.034006,0.082342,0.122396,0.161657,0.140556,0.109976,0.184504,0.220375,0.196583,0.195881,0.187424,0.197405,0.178793,0.189297,0.206191,0.038472,0.171939,0.210082,0.207653
64.453125,1,0.053703,0.334189,0.298482,0.01577,0.144042,0.321636,0.221363,0.105396,0.043733,0.025725,0.361153,0.115453,0.07843,0.058108,0.108071,0.243499,0.201099,0.087336,0.198768,0.27841,0.215777,0.228227,0.246873,0.235131,0.246468,0.251712,0.272462,0.056438,0.217519,0.270983,0.285142
64.84375,1,0.043326,0.530118,0.470406,0.160872,0.152343,0.548085,0.55561,0.168446,0.040331,0.038245,0.429639,0.14235,0.0467,0.058413,0.178371,0.296324,0.276505,0.058056,0.14044,0.228783,0.194781,0.163782,0.226134,0.148446,0.176633,0.33103,0.259751,0.11108,0.308417,0.290248,0.297385
65.234375,1,0.123405,0.458264,0.329955,0.184234,0.315796,0.327891,0.331893,0.088702,0.0023,0.042265,0.487397,0.091107,0.032822,0.115754,0.059428,0.181545,0.161745,0.027218,0.056425,0.152492,0.104924,0.094717,0.114254,0.081184,0.077125,0.230074,0.135853,0.089954,0.223613,0.16861,0.153738
65.625,1,0.03646,0.19718,0.208014,0.146893,0.132715,0.221339,0.196163,0.026913,0.015341,0.150813,0.192656,0.101476,0.078384,0.166777,0.195625,0.210617,0.205303,0.010752,0.044748,0.111795,0.124886,0.07723,0.093445,0.048715,0.028671,0.202298,0.115175,0.106547,0.227212,0.137127,0.139293
