Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.418882,0.374688,0.399257,0.343946,0.160926,0.276799,0.447736,0.486826,0.455068,0.066364,0.05938,0.436187,0.230389,0.264653,0.248173,0.301105,0.601575,0.615531,0.086484,0.296656,0.524522,0.522296,0.38392,0.407993,0.32661,0.243486,0.624653,0.504776,1,0.717116,0.551009,0.546854
33.203125,0.542144,0.525496,0.46957,0.438186,0.282592,0.301236,0.554272,0.550219,0.465546,0.037059,0.109695,0.545166,0.370495,0.421075,0.335347,0.378139,0.700383,0.736357,0.145314,0.417811,0.634267,0.653901,0.493927,0.526891,0.424886,0.358181,0.736653,0.589342,1,0.811507,0.65727,0.650855
33.59375,0.542979,0.468266,0.570712,0.509186,0.456388,0.336829,0.579227,0.53693,0.40773,0.009764,0.049426,0.536373,0.361141,0.429005,0.35657,0.413271,0.664933,0.685321,0.178768,0.372071,0.582894,0.618709,0.442285,0.451832,0.367699,0.298806,0.702914,0.538552,1,0.776711,0.609879,0.6137
33.984375,0.513894,0.393635,0.565592,0.473961,0.370031,0.324846,0.518383,0.49355,0.435461,0.118684,0.135103,0.468724,0.231618,0.385282,0.22364,0.313444,0.574102,0.595773,0.061486,0.296422,0.494365,0.515066,0.346252,0.359098,0.286597,0.227322,0.606485,0.452472,1,0.695359,0.51507,0.516921
34.375,0.536489,0.330419,0.474707,0.392515,0.318133,0.16939,0.466978,0.486512,0.384299,0.057483,0.078668,0.421316,0.160759,0.343874,0.264553,0.331017,0.626193,0.653269,0.153408,0.342931,0.556862,0.534607,0.407364,0.416855,0.302488,0.262871,0.645268,0.511886,1,0.732399,0.557382,0.563455
34.765625,0.532777,0.373796,0.498784,0.440144,0.36691,0.246435,0.486078,0.539365,0.448089,0.0898,0.139563,0.452273,0.32397,0.420083,0.447332,0.462792,0.654247,0.676456,0.107305,0.31756,0.565262,0.539127,0.395506,0.414664,0.28838,0.205635,0.665154,0.524467,1,0.756831,0.571503,0.575626
35.15625,0.540488,0.442392,0.558173,0.569814,0.495407,0.243243,0.575453,0.586669,0.509581,0.056757,0.11293,0.499261,0.218766,0.43876,0.439218,0.50255,0.56116,0.575686,0.135099,0.20214,0.468735,0.430472,0.282852,0.311723,0.18579,0.123375,0.583658,0.412412,1,0.689834,0.478101,0.464641
35.546875,0.510119,0.326785,0.482154,0.422881,0.254443,0.175541,0.562979,0.561548,0.420669,0.012522,0.119781,0.502062,0.262299,0.312841,0.267756,0.25643,0.595864,0.616063,0.135297,0.275714,0.530466,0.500101,0.334763,0.365152,0.272117,0.211553,0.656168,0.463036,1,0.755742,0.538985,0.536762
35.9375,0.475651,0.176593,0.411542,0.368759,0.206774,0.092447,0.374017,0.347371,0.340816,0.009186,0.083032,0.332969,0.111528,0.281159,0.222131,0.253713,0.441576,0.470396,0.107076,0.206539,0.381898,0.382845,0.23849,0.249587,0.209391,0.163244,0.493542,0.3297,1,0.608318,0.388954,0.387339
36.328125,0.264805,0.325744,0.248461,0.245803,0.219611,0.160056,0.268248,0.255947,0.228707,0.048463,0.093207,0.241227,0.108901,0.07902,0.131671,0.195903,0.329034,0.346757,0.165727,0.166652,0.276576,0.265993,0.193507,0.191529,0.161388,0.138053,0.358906,0.24451,1,0.468905,0.283361,0.274694
36.71875,0.381331,0.27691,0.308016,0.295908,0.138909,0.152589,0.353736,0.365569,0.297984,0.04181,0.05702,0.317771,0.200914,0.292788,0.189259,0.343834,0.405783,0.432514,0.154371,0.19436,0.322872,0.316672,0.241576,0.236235,0.191265,0.160194,0.421938,0.302478,1,0.536402,0.344719,0.338271
37.109375,0.216598,0.331374,0.125157,0.125625,0.021241,0.111918,0.203484,0.250963,0.252452,0.024669,0.007091,0.15141,0.089292,0.200025,0.158947,0.071625,0.374263,0.393592,0.140415,0.166852,0.314829,0.319866,0.198829,0.207862,0.171609,0.130554,0.415027,0.281885,1,0.556012,0.324123,0.317303
37.5,0.260416,0.255001,0.264524,0.204894,0.091264,0.163183,0.314129,0.327455,0.34355,0.018651,0.058078,0.277685,0.188663,0.21885,0.143059,0.226205,0.405293,0.427869,0.076968,0.165565,0.308769,0.315186,0.21083,0.232998,0.142804,0.1381,0.418845,0.292932,1,0.542065,0.333846,0.324607
37.890625,0.309751,0.176569,0.290621,0.248664,0.359029,0.098505,0.32791,0.313518,0.226646,0.016528,0.028543,0.360019,0.115953,0.227016,0.162339,0.271963,0.47402,0.487469,0.129026,0.202016,0.355877,0.337523,0.252051,0.263955,0.159884,0.112911,0.441372,0.319315,1,0.537444,0.368717,0.35402
38.28125,0.425112,0.317617,0.449405,0.464543,0.378866,0.216392,0.468423,0.454155,0.427145,0.074632,0.025291,0.422912,0.215752,0.39496,0.343574,0.385803,0.496343,0.511385,0.191315,0.255799,0.419907,0.397086,0.314546,0.328942,0.244799,0.184057,0.513231,0.38515,1,0.600669,0.42772,0.417218
38.671875,0.352686,0.276292,0.351488,0.378953,0.220198,0.215516,0.392773,0.385549,0.366114,0.147999,0.061052,0.320655,0.162813,0.248617,0.318199,0.287304,0.432865,0.446273,0.202872,0.231013,0.377348,0.3513,0.272886,0.281336,0.20771,0.169158,0.46093,0.327247,1,0.560293,0.366281,0.360902
39.0625,0.424595,0.40019,0.3535,0.305846,0.240521,0.280514,0.407899,0.406604,0.350367,0.155795,0.035471,0.426762,0.303293,0.361202,0.424945,0.338543,0.473598,0.492808,0.226614,0.284194,0.416616,0.407875,0.319122,0.322796,0.277109,0.255094,0.509179,0.379924,1,0.609088,0.424685,0.424633
39.453125,0.261605,0.174732,0.307295,0.255866,0.187914,0.109608,0.325345,0.296853,0.305168,0.139909,0.056425,0.319551,0.138516,0.202357,0.218038,0.322618,0.393832,0.403604,0.170284,0.205651,0.32994,0.311961,0.234393,0.230704,0.191202,0.149629,0.408562,0.29021,1,0.507593,0.326381,0.325001
39.84375,0.256182,0.17197,0.223842,0.184338,0.183943,0.126219,0.237013,0.213499,0.202407,0.008264,0.085034,0.26544,0.06667,0.190214,0.113039,0.304757,0.263074,0.280365,0.136015,0.113712,0.216037,0.191009,0.138314,0.136009,0.095218,0.07232,0.27656,0.174428,1,0.39375,0.20048,0.200963
40.234375,0.103112,0.109867,0.055401,0.046678,0.054661,0.080925,0.066738,0.079828,0.045252,0.010164,0.044259,0.104557,0.101476,0.065018,0.065152,0.128341,0.161833,0.175562,0.024859,0.021663,0.100336,0.088224,0.032687,0.036643,0.019795,0.011891,0.169963,0.077326,1,0.289202,0.106911,0.102559
40.625,0.147529,0.04408,0.099374,0.083725,0.081613,0.044701,0.115275,0.135457,0.133986,0.037355,0.069161,0.141208,0.047309,0.160166,0.138366,0.128798,0.264394,0.279255,0.032216,0.055487,0.193013,0.170717,0.090719,0.09352,0.051675,0.027693,0.284747,0.159697,1,0.415229,0.199596,0.200829
41.015625,0.278161,0.188123,0.270335,0.299142,0.152995,0.179642,0.292974,0.297013,0.35242,0.111565,0.112939,0.252837,0.156158,0.286704,0.282448,0.233242,0.35089,0.393161,0.155951,0.120985,0.245891,0.232564,0.154351,0.169974,0.1409,0.120451,0.389667,0.242912,1,0.507001,0.299364,0.291632
41.40625,0.13206,0.092271,0.109691,0.099339,0.1172,0.045382,0.140632,0.15804,0.164598,0.015843,0.079347,0.144947,0.127847,0.084898,0.074854,0.141987,0.30632,0.337746,0.183893,0.152186,0.218563,0.210763,0.171207,0.171864,0.129647,0.126701,0.297225,0.209977,1,0.387366,0.241748,0.232247
41.796875,0.202962,0.166709,0.23494,0.212608,0.158275,0.080227,0.250518,0.266146,0.301737,0.072409,0.046753,0.226585,0.178627,0.223643,0.142118,0.270695,0.374718,0.400939,0.221344,0.218518,0.263366,0.246497,0.22323,0.239964,0.168497,0.191564,0.354835,0.280653,1,0.455205,0.288097,0.305224
42.1875,0.225671,0.14659,0.328947,0.304548,0.184558,0.092789,0.339383,0.353913,0.280351,0.120899,0.047092,0.234533,0.200153,0.284384,0.05836,0.26716,0.420504,0.436655,0.262398,0.216947,0.295037,0.282365,0.239307,0.245332,0.179672,0.171866,0.408265,0.288304,1,0.523257,0.321103,0.315055
42.578125,0.171763,0.083209,0.271592,0.257466,0.140205,0.089331,0.242223,0.287909,0.269158,0.133018,0.000998,0.239107,0.212933,0.11252,0.06111,0.143671,0.364484,0.400994,0.152653,0.132721,0.218794,0.220357,0.154906,0.175568,0.10267,0.094537,0.350434,0.229062,1,0.465949,0.267783,0.262956
42.96875,0.243798,0.103243,0.30027,0.287785,0.203911,0.102,0.30411,0.330879,0.269082,0.077058,0.027635,0.357352,0.186031,0.115848,0.022812,0.17946,0.440639,0.487389,0.333274,0.245277,0.325677,0.338611,0.265721,0.275065,0.201519,0.200007,0.445946,0.336571,1,0.55199,0.372006,0.363065
43.359375,0.29628,0.132793,0.304743,0.300457,0.220445,0.130094,0.344784,0.330931,0.300605,0.035749,0.039528,0.344571,0.133939,0.129738,0.120143,0.194729,0.483654,0.515054,0.220722,0.229256,0.36596,0.350043,0.276417,0.285008,0.208765,0.156852,0.493701,0.366859,1,0.570836,0.411908,0.401393
43.75,0.173874,0.057301,0.217049,0.212425,0.11921,0.031653,0.193243,0.17873,0.165284,0.113651,0.010811,0.192137,0.026936,0.071055,0.017308,0.077866,0.321319,0.342686,0.235705,0.182095,0.256622,0.230589,0.199482,0.200528,0.133841,0.119532,0.311832,0.22646,1,0.406496,0.249474,0.248551
44.140625,0.087712,0.055893,0.08604,0.105273,0.066955,0.032056,0.076471,0.059086,0.055422,0.025751,0.013266,0.071717,0.068268,0.137439,0.030191,0.064757,0.17496,0.201798,0.21316,0.102747,0.12355,0.114748,0.104592,0.093069,0.084024,0.083707,0.186681,0.112969,1,0.295094,0.133414,0.119967
44.53125,0.173828,0.133535,0.084398,0.079934,0.067392,0.049829,0.098653,0.08328,0.076945,0.007126,0.064943,0.088368,0.049207,0.159775,0.169892,0.12568,0.109435,0.125432,0.221357,0.065716,0.076105,0.064442,0.072543,0.058774,0.052112,0.059199,0.12871,0.067431,1,0.229962,0.078885,0.072356
44.921875,0.123676,0.103145,0.070027,0.08515,0.03431,0.01984,0.085907,0.083264,0.070153,0.007774,0.016783,0.067987,0.027171,0.08164,0.063744,0.138216,0.139731,0.149922,0.18491,0.058978,0.074264,0.064105,0.066808,0.057194,0.046375,0.054533,0.136536,0.067904,1,0.252011,0.083495,0.077809
45.3125,0.23809,0.065713,0.339505,0.384301,0.143117,0.078914,0.335267,0.302316,0.280285,0.181577,0.040972,0.237984,0.322499,0.204564,0.020567,0.210212,0.33192,0.355299,0.29085,0.179537,0.244732,0.240525,0.192246,0.188638,0.155419,0.129527,0.346349,0.217442,1,0.460124,0.261894,0.244305
45.703125,0.237223,0.125062,0.265224,0.263749,0.137147,0.10781,0.303643,0.270913,0.268455,0.098302,0.070235,0.287454,0.183268,0.052314,0.045751,0.183482,0.331981,0.358904,0.189585,0.130597,0.222206,0.226076,0.156846,0.156233,0.118082,0.097628,0.345194,0.217249,1,0.452475,0.256747,0.246432
46.09375,0.285259,0.147735,0.26082,0.24802,0.224478,0.132991,0.299531,0.294134,0.218198,0.09111,0.107763,0.316163,0.183457,0.062307,0.048322,0.21274,0.378582,0.411073,0.311566,0.202079,0.247294,0.255927,0.199154,0.207647,0.126018,0.104374,0.348137,0.240329,1,0.454424,0.271307,0.261342
46.484375,0.21082,0.155553,0.246936,0.220696,0.115363,0.134985,0.278947,0.250073,0.202597,0.22876,0.015518,0.231006,0.249096,0.212139,0.040957,0.140363,0.342347,0.373348,0.201018,0.1971,0.254576,0.250599,0.215014,0.224861,0.178644,0.165067,0.34754,0.258835,1,0.428892,0.28722,0.284026
46.875,0.293038,0.142383,0.34445,0.302091,0.229306,0.131175,0.353055,0.330322,0.253833,0.260318,0.054524,0.349528,0.236535,0.145825,0.08468,0.23905,0.403756,0.453342,0.294843,0.229278,0.258375,0.267166,0.235732,0.243142,0.162753,0.178244,0.384317,0.276699,1,0.503961,0.31245,0.311315
47.265625,0.361891,0.158616,0.41159,0.37363,0.233187,0.150932,0.392774,0.361166,0.413334,0.29485,0.067309,0.397778,0.249597,0.205049,0.170795,0.372206,0.437316,0.487223,0.200319,0.208686,0.29623,0.317202,0.222604,0.24047,0.118275,0.11727,0.410392,0.285721,1,0.547901,0.328264,0.311405
47.65625,0.274644,0.051591,0.361268,0.325685,0.358052,0.041723,0.32776,0.289658,0.270658,0.17827,0.059693,0.417021,0.117324,0.080054,0.06822,0.265646,0.395256,0.416408,0.320585,0.224655,0.278271,0.264792,0.236215,0.236784,0.142566,0.147515,0.362135,0.267597,1,0.4794,0.297725,0.282488
48.046875,0.305715,0.050007,0.319425,0.277447,0.155145,0.045391,0.310235,0.32139,0.357555,0.174276,0.03188,0.324181,0.07498,0.177641,0.084,0.217924,0.324661,0.371511,0.37479,0.1944,0.220379,0.230019,0.1854,0.184743,0.152265,0.142965,0.367837,0.220671,1,0.512212,0.266762,0.268574
48.4375,0.357406,0.174066,0.338162,0.313142,0.247235,0.139338,0.332134,0.349866,0.347165,0.231229,0.071078,0.378916,0.144019,0.280799,0.180801,0.300723,0.399413,0.436955,0.329398,0.235947,0.317986,0.319749,0.251823,0.253067,0.231807,0.206655,0.433446,0.314315,1,0.536678,0.353794,0.356769
48.828125,0.234793,0.203344,0.224679,0.200998,0.081119,0.170095,0.234786,0.228658,0.318804,0.161704,0.006749,0.243128,0.199171,0.166167,0.19912,0.310703,0.3318,0.37181,0.030962,0.099247,0.223415,0.215689,0.130979,0.151215,0.075013,0.04548,0.339758,0.203722,1,0.449193,0.259228,0.251816
49.21875,0.157812,0.113159,0.184725,0.195878,0.056195,0.061228,0.200348,0.207857,0.236219,0.120201,0.028615,0.196313,0.164917,0.104005,0.013909,0.173257,0.213874,0.242541,0.150838,0.032986,0.096886,0.085481,0.034359,0.047124,0.016244,0.024178,0.217596,0.079458,1,0.347954,0.119342,0.112191
49.609375,0.186411,0.053804,0.223693,0.240001,0.149383,0.08208,0.258665,0.270224,0.273877,0.116769,0.028957,0.244713,0.213131,0.152253,0.087932,0.240239,0.279281,0.315031,0.2295,0.10832,0.147737,0.147451,0.099955,0.106271,0.061128,0.053289,0.281325,0.138686,1,0.405499,0.18202,0.175697
50,0.234513,0.136265,0.321198,0.280629,0.230948,0.16262,0.261166,0.301791,0.266986,0.26271,0.063946,0.315164,0.173835,0.352579,0.282666,0.233039,0.365791,0.378859,0.333743,0.211161,0.271032,0.270305,0.221902,0.227479,0.176791,0.146524,0.361128,0.251153,1,0.472292,0.289272,0.281621
50.390625,0.111315,0.162922,0.142161,0.168091,0.070341,0.032456,0.140124,0.17613,0.101868,0.150896,0.081126,0.116149,0.084652,0.136615,0.067402,0.067137,0.183191,0.206887,0.171569,0.055239,0.106582,0.092716,0.059467,0.059097,0.03497,0.03703,0.203486,0.091998,1,0.335382,0.128415,0.123115
50.78125,0.104307,0.075405,0.21859,0.208457,0.122127,0.138974,0.196237,0.194636,0.217597,0.142833,0.061244,0.137455,0.136752,0.078836,0.03923,0.075006,0.250294,0.290807,0.208131,0.095423,0.119788,0.093983,0.087911,0.091421,0.056283,0.085428,0.209379,0.102856,1,0.360171,0.129023,0.123293
51.171875,0.081965,0.074645,0.106065,0.113957,0.10735,0.053283,0.106079,0.092842,0.099091,0.067399,0.050946,0.089303,0.1042,0.08011,0.090369,0.061779,0.143741,0.175361,0.273212,0.074487,0.035786,0.033725,0.045444,0.034946,0.053118,0.087299,0.109385,0.02003,1,0.261716,0.038805,0.031504
51.5625,0.109128,0.06461,0.220633,0.162072,0.14821,0.08558,0.185077,0.194161,0.155992,0.083782,0.014259,0.11332,0.114129,0.093728,0.055045,0.089823,0.339374,0.359451,0.351401,0.214452,0.234459,0.225668,0.217241,0.200532,0.188988,0.176287,0.315861,0.216491,1,0.44203,0.246662,0.234112
51.953125,0.145097,0.045162,0.146831,0.169278,0.156448,0.021694,0.171294,0.188582,0.085725,0.036835,0.036391,0.171817,0.082646,0.026161,0.020661,0.063027,0.206668,0.223273,0.288283,0.148475,0.150013,0.156448,0.154731,0.136827,0.138156,0.137689,0.196236,0.138083,1,0.306722,0.148104,0.141931
52.34375,0.195664,0.138963,0.27392,0.266879,0.181813,0.11522,0.279683,0.268096,0.225139,0.116989,0.070944,0.23105,0.2134,0.164585,0.012121,0.127558,0.308623,0.342647,0.314499,0.119953,0.167673,0.179214,0.122841,0.116407,0.072402,0.055888,0.288805,0.154167,1,0.422941,0.190683,0.186609
52.734375,0.293385,0.073369,0.363972,0.309183,0.366474,0.049789,0.372975,0.36481,0.278617,0.137165,0.027847,0.350722,0.089861,0.084716,0.118928,0.209287,0.360116,0.394313,0.423876,0.160333,0.205297,0.195699,0.152199,0.148041,0.086701,0.076238,0.327685,0.183319,1,0.470532,0.234348,0.218827
53.125,0.121589,0.075091,0.236983,0.248347,0.147702,0.1547,0.212195,0.204418,0.246809,0.281066,0.044526,0.201672,0.120896,0.163208,0.030868,0.139075,0.242884,0.316635,0.294061,0.092469,0.08637,0.095677,0.081705,0.070545,0.038342,0.053994,0.230195,0.094237,1,0.381182,0.128267,0.118354
53.515625,0.071225,0.012491,0.098451,0.117,0.081124,0.037154,0.092333,0.106101,0.125296,0.094759,0.031911,0.059692,0.041751,0.015694,0.006604,0.049146,0.181486,0.205229,0.395494,0.216942,0.145036,0.149315,0.182133,0.150996,0.168791,0.180129,0.184172,0.125347,1,0.295515,0.12717,0.129131
53.90625,0.146763,0.016671,0.162754,0.18634,0.135433,0.020055,0.139418,0.151041,0.099422,0.032043,0.087828,0.115274,0.108252,0.018785,0.010465,0.068636,0.239797,0.284724,0.269581,0.158576,0.164287,0.17733,0.149387,0.146906,0.119744,0.106909,0.226941,0.174252,1,0.32004,0.179863,0.174808
54.296875,0.108461,0.036388,0.17639,0.150402,0.124104,0.017879,0.173357,0.207499,0.177674,0.026646,0.036381,0.192765,0.116908,0.07873,0.0306,0.133117,0.106826,0.137327,0.165988,0.045371,0.044603,0.049716,0.039145,0.038965,0.044859,0.054968,0.106302,0.052465,1,0.211717,0.066973,0.06021
54.6875,0.005279,0.019941,0.028387,0.036615,0.003486,0.003978,0.047641,0.03719,0.092651,0.088206,0.007517,0.038065,0.027656,0.081769,0.057337,0.017542,0.076652,0.11425,0.271932,0.075122,0.022606,0.021913,0.053449,0.031687,0.072765,0.096457,0.080541,0.015552,1,0.218716,0.022821,0.019158
55.078125,0.082965,0.047723,0.14553,0.118362,0.08957,0.073857,0.142906,0.141665,0.076012,0.152246,0.015543,0.05928,0.141542,0.145241,0.039117,0.024178,0.066011,0.099567,0.211371,0.02601,0.006783,0.00402,0.012752,0.002628,0.033008,0.052786,0.070261,0.007584,1,0.161173,0.024129,0.020843
55.46875,0.237556,0.044155,0.287886,0.317284,0.198897,0.088593,0.359937,0.354881,0.36024,0.226122,0.030551,0.235306,0.13941,0.169903,0.142242,0.119022,0.270441,0.318607,0.405937,0.188196,0.126053,0.12009,0.147236,0.136395,0.148249,0.197186,0.25454,0.130167,1,0.413584,0.159001,0.143843
55.859375,0.067593,0.04307,0.118543,0.112902,0.105296,0.009523,0.139601,0.156488,0.100496,0.079576,0.036341,0.066194,0.021139,0.013444,0.030953,0.02835,0.133301,0.187749,0.388645,0.128458,0.033593,0.031709,0.088665,0.055955,0.10795,0.167969,0.113632,0.030916,1,0.299865,0.040528,0.032694
56.25,0.063896,0.050551,0.165584,0.154124,0.134049,0.012567,0.189461,0.22341,0.1581,0.118445,0.054956,0.207971,0.09864,0.042452,0.005156,0.096648,0.202676,0.227316,0.255707,0.099163,0.087994,0.084107,0.087275,0.081964,0.080655,0.11301,0.178495,0.087389,1,0.3328,0.106044,0.098944
56.640625,0.163743,0.051455,0.167213,0.192669,0.094567,0.032983,0.135495,0.173106,0.186165,0.030523,0.01056,0.136687,0.055102,0.030793,0.009555,0.159634,0.238996,0.263512,0.311382,0.170369,0.138595,0.142222,0.139809,0.140127,0.119573,0.145483,0.231798,0.126491,1,0.367335,0.15127,0.139169
57.03125,0.217504,0.012101,0.16547,0.160132,0.146733,0.011203,0.168022,0.165454,0.084744,0.108222,0.025862,0.176643,0.057579,0.089114,0.006537,0.131677,0.21816,0.225684,0.307734,0.131501,0.142097,0.129695,0.120294,0.105846,0.102067,0.088626,0.198506,0.103293,1,0.330042,0.122851,0.115715
57.421875,0.170033,0.019378,0.109118,0.067416,0.14016,0.022315,0.109409,0.122017,0.056318,0.04797,0.029729,0.133106,0.055828,0.056134,0.039197,0.128666,0.130152,0.127972,0.297754,0.109884,0.091265,0.06497,0.092124,0.071681,0.112454,0.124421,0.122953,0.072724,1,0.223975,0.077388,0.081495
57.8125,0.125062,0.04426,0.151775,0.134455,0.11255,0.102738,0.1408,0.224608,0.180163,0.026074,0.041591,0.12088,0.194504,0.065641,0.010559,0.205579,0.12444,0.114571,0.436998,0.250673,0.128452,0.089326,0.201976,0.157166,0.22568,0.238594,0.115139,0.111634,1,0.212542,0.093713,0.09351
58.203125,0.106333,0.020969,0.061422,0.042398,0.054643,0.028231,0.069758,0.087941,0.090453,0.065606,0.103459,0.097686,0.06171,0.054238,0.034608,0.115372,0.060868,0.094884,0.369081,0.161129,0.025728,0.022344,0.099743,0.079021,0.115691,0.180455,0.083201,0.022565,1,0.219597,0.021402,0.021091
58.59375,0.083879,0.003403,0.170038,0.096719,0.045321,0.035715,0.137455,0.194597,0.214856,0.053668,0.004759,0.140376,0.161706,0.12037,0.07317,0.127192,0.151067,0.170717,0.123283,0.026279,0.058622,0.040243,0.019431,0.021893,0.013617,0.013882,0.149525,0.051533,1,0.26118,0.086649,0.07542
58.984375,0.083861,0.046957,0.209327,0.262891,0.049106,0.144536,0.232762,0.251938,0.255288,0.228385,0.02756,0.145446,0.271468,0.237855,0.020997,0.050168,0.188758,0.215621,0.385316,0.122287,0.095786,0.073975,0.093781,0.0762,0.077066,0.085,0.180093,0.078489,1,0.295059,0.111249,0.094552
59.375,0.2018,0.020775,0.28741,0.253295,0.017605,0.062459,0.281117,0.253131,0.264917,0.178918,0.025628,0.224788,0.202188,0.219504,0.022422,0.125225,0.310448,0.326457,0.301809,0.146808,0.243767,0.21767,0.169864,0.15025,0.183354,0.148528,0.373887,0.206324,1,0.531463,0.257459,0.249542
59.765625,0.205892,0.065924,0.172195,0.099469,0.111569,0.03722,0.218183,0.183273,0.162905,0.029188,0.042118,0.191982,0.041012,0.0459,0.019161,0.046579,0.317553,0.365205,0.218797,0.093962,0.168489,0.164793,0.100633,0.103453,0.066282,0.051497,0.301173,0.141675,1,0.478909,0.179895,0.159908
60.15625,0.173206,0.0692,0.130384,0.069889,0.10647,0.031663,0.113303,0.116884,0.093098,0.016934,0.013458,0.18191,0.102484,0.028727,0.008864,0.097985,0.25389,0.276885,0.287085,0.156295,0.136457,0.130116,0.134923,0.142552,0.139345,0.150036,0.226954,0.116095,1,0.371413,0.130739,0.124257
60.546875,0.267501,0.006307,0.121098,0.118187,0.045404,0.022207,0.122229,0.102526,0.096814,0.010057,0.018961,0.140706,0.045782,0.041495,0.053131,0.059882,0.278342,0.290649,0.214575,0.076879,0.141301,0.131448,0.076545,0.077725,0.052961,0.048513,0.255721,0.090173,1,0.44058,0.140224,0.119416
60.9375,0.256899,0.040301,0.08838,0.10279,0.034411,0.075292,0.120401,0.094564,0.172023,0.049649,0.084025,0.16017,0.036592,0.068217,0.053717,0.107103,0.17422,0.215629,0.175154,0.048414,0.081631,0.065114,0.039435,0.037834,0.022631,0.039541,0.175397,0.056989,1,0.342504,0.084055,0.069785
61.328125,0.0841,0.021443,0.086541,0.073708,0.044618,0.044502,0.066246,0.05546,0.204929,0.065017,0.034489,0.171947,0.027049,0.044834,0.055129,0.112095,0.198425,0.224207,0.102205,0.009604,0.086999,0.074169,0.013037,0.018553,0.02835,0.027232,0.242384,0.05964,1,0.398172,0.123516,0.110576
61.71875,0.03927,0.007455,0.041654,0.011086,0.008156,0.011278,0.032958,0.046401,0.056558,0.015124,0.022187,0.053357,0.057924,0.026946,0.03679,0.05478,0.077407,0.103518,0.211093,0.075688,0.015463,0.012808,0.034978,0.026156,0.034587,0.083484,0.114092,0.009424,1,0.287598,0.033602,0.027457
62.109375,0.061335,0.04839,0.081642,0.040796,0.02772,0.008175,0.063936,0.07242,0.096042,0.005764,0.020387,0.056637,0.086332,0.023578,0.078647,0.050787,0.083025,0.102248,0.213697,0.093228,0.042153,0.025879,0.062964,0.060499,0.084038,0.12782,0.088029,0.035831,1,0.233321,0.035753,0.036505
62.5,0.167426,0.007221,0.153994,0.156208,0.028395,0.065494,0.133043,0.194163,0.19784,0.122048,0.029368,0.138271,0.126444,0.074047,0.017564,0.062075,0.236436,0.268486,0.321611,0.134657,0.126733,0.118109,0.114675,0.115924,0.077966,0.098255,0.246003,0.115698,1,0.380383,0.158922,0.15095
62.890625,0.171534,0.025327,0.135469,0.089512,0.051525,0.03957,0.137848,0.163067,0.188984,0.023948,0.076789,0.108248,0.137031,0.045952,0.020723,0.021326,0.216801,0.264097,0.21928,0.081493,0.114775,0.104498,0.070033,0.068953,0.050844,0.048106,0.202999,0.100983,1,0.331642,0.132089,0.121299
63.28125,0.206127,0.023677,0.267926,0.21873,0.052935,0.018514,0.230287,0.177286,0.153202,0.142698,0.019489,0.181112,0.09392,0.050802,0.002095,0.026261,0.216376,0.24879,0.246961,0.089712,0.104292,0.103157,0.068607,0.081498,0.044253,0.071231,0.214117,0.11678,1,0.370113,0.152794,0.13087
63.671875,0.056233,0.028865,0.149846,0.103057,0.013749,0.112027,0.132994,0.133207,0.089508,0.154964,0.082266,0.122958,0.161167,0.166762,0.051317,0.050882,0.13711,0.158056,0.259374,0.059111,0.047864,0.031839,0.030741,0.01887,0.025021,0.032106,0.180365,0.036485,1,0.344933,0.089182,0.069205
64.0625,0.038472,0.034283,0.131179,0.11595,0.087907,0.012607,0.104641,0.130514,0.102879,0.15333,0.012672,0.136675,0.159888,0.154416,0.013286,0.096964,0.262555,0.273348,0.328543,0.130302,0.140448,0.103947,0.111424,0.089972,0.113156,0.135026,0.271355,0.125656,1,0.407905,0.177532,0.155876
64.453125,0.056438,0.106044,0.032843,0.045529,0.033541,0.026551,0.052377,0.07727,0.053814,0.083794,0.006,0.016125,0.021151,0.080557,0.038001,0.014605,0.219598,0.243649,0.225121,0.045192,0.10904,0.090667,0.038604,0.026328,0.016293,0.02163,0.270618,0.097976,1,0.456208,0.150285,0.147561
64.84375,0.11108,0.030179,0.124761,0.10735,0.070754,0.036785,0.151757,0.151098,0.089259,0.067561,0.028275,0.117326,0.039244,0.022091,0.021617,0.043299,0.222745,0.288982,0.260743,0.112583,0.125729,0.13026,0.084625,0.073986,0.069369,0.077749,0.249369,0.108856,1,0.419598,0.149344,0.140642
65.234375,0.089954,0.029581,0.198981,0.204914,0.07474,0.019984,0.232859,0.187441,0.06023,0.073867,0.057315,0.047014,0.007779,0.085017,0.064294,0.012685,0.222388,0.297355,0.409537,0.144674,0.11279,0.12624,0.116166,0.094947,0.125,0.121425,0.237813,0.107584,1,0.425291,0.13224,0.12655
65.625,0.106547,0.052432,0.09095,0.065061,0.063047,0.072434,0.115714,0.138586,0.028407,0.019335,0.020542,0.099323,0.026044,0.028545,0.061032,0.009013,0.164952,0.199728,0.311083,0.145004,0.047031,0.061926,0.086923,0.078673,0.108092,0.164926,0.16773,0.055618,1,0.357189,0.070228,0.075756
