Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.574044,0.485038,0.508746,0.442801,0.540565,0.338885,0.567932,0.529912,0.528825,0.010406,0.252979,0.749892,0.287627,0.321827,0.71447,1,0.428769,0.425219,0.044532,0.306603,0.441188,0.408629,0.36884,0.390712,0.343423,0.319242,0.469543,0.430589,0.301105,0.461534,0.458097,0.466414
33.203125,0.737123,0.499395,0.641477,0.569692,0.486175,0.193612,0.68153,0.65356,0.648463,0.068693,0.48658,0.79002,0.416841,0.515635,0.698678,1,0.56657,0.560044,0.169118,0.48458,0.565467,0.552898,0.540669,0.576783,0.515108,0.470528,0.572812,0.569045,0.378139,0.548039,0.576319,0.571565
33.59375,0.79045,0.580727,0.608752,0.511909,0.46718,0.382002,0.65733,0.657772,0.52541,0.058855,0.371463,0.808773,0.424541,0.627142,0.743762,1,0.590114,0.593062,0.127348,0.42927,0.584054,0.535638,0.504757,0.541027,0.445477,0.39108,0.598946,0.568149,0.413271,0.597485,0.585479,0.596412
33.984375,0.725827,0.633845,0.482793,0.369628,0.393456,0.310993,0.552122,0.545878,0.509115,0.002146,0.344642,0.770064,0.418963,0.535225,0.741736,1,0.503435,0.493851,0.103511,0.374903,0.5203,0.484446,0.43747,0.453434,0.403782,0.374109,0.540747,0.502285,0.313444,0.545069,0.532476,0.53256
34.375,0.682314,0.535229,0.556955,0.469452,0.452286,0.195351,0.640629,0.621852,0.62022,0.014078,0.229429,0.776681,0.304713,0.354125,0.586346,1,0.519644,0.499051,0.198547,0.415743,0.557811,0.516945,0.472179,0.491701,0.452356,0.415612,0.559617,0.548684,0.331017,0.533723,0.565384,0.5683
34.765625,0.734109,0.505594,0.71637,0.661552,0.649655,0.298993,0.734425,0.717169,0.657879,0.064506,0.234627,0.798014,0.438286,0.560165,0.693544,1,0.698417,0.691865,0.211349,0.527475,0.707975,0.678106,0.608034,0.624844,0.535504,0.500186,0.721359,0.708122,0.462792,0.695477,0.716422,0.727631
35.15625,0.740352,0.489276,0.690736,0.610146,0.549822,0.259283,0.67364,0.661484,0.612262,0.021804,0.225081,0.760349,0.298729,0.432854,0.654166,1,0.71483,0.702922,0.117194,0.464956,0.679411,0.660941,0.5564,0.586815,0.461219,0.432267,0.72212,0.672393,0.50255,0.731313,0.692371,0.701616
35.546875,0.619838,0.390627,0.519731,0.430184,0.501461,0.214962,0.540327,0.51718,0.433744,0.058923,0.301963,0.730564,0.255399,0.318695,0.657522,1,0.420704,0.407112,0.027368,0.274474,0.41543,0.383124,0.331398,0.369706,0.297815,0.286731,0.432211,0.415739,0.25643,0.428254,0.437112,0.437855
35.9375,0.602061,0.2775,0.464595,0.441596,0.444246,0.108424,0.555486,0.504893,0.560099,0.021267,0.29002,0.752612,0.340669,0.3028,0.497248,1,0.492074,0.495585,0.194119,0.421605,0.496007,0.490797,0.449225,0.475884,0.459373,0.465874,0.52211,0.501541,0.253713,0.533573,0.510658,0.528833
36.328125,0.645398,0.459949,0.623156,0.51263,0.479353,0.243082,0.610963,0.60877,0.662486,0.010037,0.255136,0.766875,0.324304,0.253227,0.451957,1,0.570462,0.568569,0.345399,0.496669,0.553887,0.522544,0.520229,0.541972,0.49453,0.469177,0.556864,0.541004,0.195903,0.550915,0.5529,0.549577
36.71875,0.712272,0.535059,0.67146,0.614652,0.506333,0.359856,0.673882,0.673901,0.666934,0.063111,0.104807,0.774767,0.32301,0.448737,0.419829,1,0.636196,0.648309,0.287246,0.502374,0.590401,0.569673,0.526183,0.547185,0.486674,0.469389,0.636886,0.580905,0.343834,0.655701,0.609106,0.609511
37.109375,0.717806,0.282825,0.561962,0.45348,0.501305,0.111774,0.571661,0.564957,0.539201,0.010393,0.100483,0.792529,0.208097,0.357997,0.429339,1,0.420387,0.416754,0.169473,0.364438,0.411178,0.411344,0.410181,0.428791,0.387316,0.404204,0.432381,0.429208,0.071625,0.393663,0.445585,0.454108
37.5,0.633352,0.337165,0.593066,0.590637,0.506867,0.141521,0.686258,0.642107,0.659366,0.000253,0.254007,0.770679,0.308365,0.280629,0.478072,1,0.513095,0.508948,0.279039,0.441819,0.512903,0.511901,0.487623,0.504423,0.441218,0.448607,0.53586,0.515374,0.226205,0.511447,0.522989,0.535692
37.890625,0.68794,0.304497,0.491137,0.428143,0.563445,0.244169,0.475039,0.432316,0.407777,0.050726,0.325686,0.712524,0.365969,0.38186,0.536668,1,0.493874,0.507526,0.262539,0.42814,0.478395,0.494129,0.459133,0.468277,0.423878,0.417363,0.509361,0.499587,0.271963,0.518674,0.503968,0.515384
38.28125,0.779916,0.33699,0.651967,0.630109,0.602746,0.267505,0.640446,0.605813,0.620504,0.072511,0.253426,0.764537,0.48743,0.438057,0.664513,1,0.667763,0.657467,0.413668,0.547649,0.64824,0.627912,0.607495,0.607561,0.555389,0.53123,0.669145,0.6473,0.385803,0.662825,0.664383,0.658887
38.671875,0.729723,0.475634,0.600133,0.563858,0.570917,0.330417,0.646643,0.639144,0.624709,0.084165,0.201158,0.794731,0.439594,0.406026,0.601274,1,0.651845,0.628248,0.484485,0.576041,0.636422,0.603955,0.615982,0.608995,0.547468,0.552018,0.640836,0.622004,0.287304,0.619268,0.637138,0.640915
39.0625,0.706953,0.45622,0.656463,0.572734,0.638315,0.29593,0.702308,0.719451,0.705288,0.098383,0.321148,0.838672,0.585349,0.509827,0.663656,1,0.735996,0.719987,0.572368,0.671121,0.708342,0.688821,0.684883,0.691915,0.624377,0.625332,0.715257,0.7033,0.338543,0.693394,0.708906,0.719116
39.453125,0.734959,0.279362,0.648282,0.559133,0.509632,0.30478,0.673626,0.65622,0.671933,0.069907,0.30152,0.837553,0.385161,0.326475,0.603206,1,0.612517,0.591388,0.40133,0.513799,0.607765,0.576639,0.566006,0.575464,0.493962,0.485971,0.588144,0.601032,0.322618,0.584053,0.597219,0.60269
39.84375,0.723041,0.419133,0.701287,0.54794,0.51966,0.397681,0.700321,0.656591,0.668823,0.020983,0.311656,0.838058,0.293356,0.318277,0.444102,1,0.645129,0.639609,0.387228,0.511252,0.610722,0.604261,0.555067,0.561129,0.488329,0.443837,0.624947,0.602582,0.304757,0.643192,0.61365,0.607205
40.234375,0.657256,0.219916,0.56611,0.489731,0.532147,0.183792,0.564626,0.566085,0.525893,0.06183,0.325048,0.724276,0.446146,0.167857,0.583879,1,0.526487,0.543619,0.294484,0.447302,0.491055,0.502457,0.472884,0.503406,0.461912,0.444726,0.517,0.513613,0.128341,0.533025,0.516632,0.515259
40.625,0.669359,0.159387,0.528081,0.441347,0.539496,0.077464,0.548641,0.496306,0.492829,0.036911,0.3686,0.690227,0.348759,0.206946,0.63748,1,0.49377,0.503401,0.309521,0.412991,0.458442,0.500051,0.466532,0.482499,0.428418,0.466566,0.503507,0.506269,0.128798,0.488777,0.510841,0.518072
41.015625,0.766289,0.352267,0.672747,0.607015,0.609942,0.412786,0.66623,0.642917,0.644012,0.150556,0.523576,0.801781,0.455019,0.422954,0.635445,1,0.5924,0.57518,0.321378,0.468144,0.586258,0.576672,0.527685,0.549068,0.507131,0.562365,0.625468,0.60799,0.233242,0.583161,0.624523,0.625513
41.40625,0.634929,0.258728,0.492041,0.396447,0.565949,0.179231,0.568954,0.550065,0.546824,0.05113,0.289402,0.739785,0.373345,0.22077,0.478591,1,0.504867,0.499575,0.313389,0.423413,0.478279,0.473314,0.44478,0.463288,0.394157,0.419443,0.499029,0.490533,0.141987,0.491065,0.493161,0.496845
41.796875,0.587311,0.165688,0.530093,0.330656,0.528504,0.060801,0.587204,0.570583,0.523753,0.026404,0.089863,0.7045,0.314541,0.172819,0.547433,1,0.510775,0.50705,0.327818,0.439886,0.455797,0.458427,0.451254,0.480769,0.38074,0.407723,0.481169,0.479331,0.270695,0.468428,0.477093,0.471166
42.1875,0.439452,0.195891,0.462658,0.30379,0.454199,0.057831,0.513252,0.483422,0.55693,0.027016,0.189037,0.708047,0.441888,0.253254,0.326352,1,0.528867,0.53475,0.41694,0.508787,0.528415,0.553481,0.531597,0.552613,0.51731,0.520354,0.538263,0.544359,0.26716,0.53289,0.543941,0.54011
42.578125,0.544573,0.174888,0.442008,0.345167,0.409194,0.181472,0.460319,0.47593,0.458753,0.049532,0.26035,0.700537,0.401883,0.218742,0.396971,1,0.456555,0.446305,0.216454,0.355704,0.449766,0.426729,0.396597,0.417752,0.368074,0.373197,0.480374,0.462148,0.143671,0.445698,0.478283,0.478675
42.96875,0.564881,0.137406,0.332567,0.358278,0.253992,0.088477,0.369919,0.328318,0.346616,0.045196,0.105738,0.57265,0.199077,0.162343,0.251266,1,0.348869,0.348344,0.099119,0.231423,0.286443,0.28581,0.265655,0.280162,0.209356,0.22003,0.323221,0.30038,0.17946,0.319895,0.311513,0.300204
43.359375,0.616205,0.260465,0.469986,0.377934,0.516889,0.144752,0.484158,0.469666,0.447831,0.070972,0.221656,0.667534,0.27402,0.213567,0.493488,1,0.399195,0.405679,0.193449,0.309017,0.377284,0.370502,0.343199,0.369569,0.329405,0.312719,0.407365,0.402927,0.194729,0.400043,0.406438,0.403433
43.75,0.575575,0.132876,0.474321,0.360039,0.512514,0.143796,0.460622,0.451857,0.455694,0.024996,0.297323,0.672003,0.369106,0.092149,0.397891,1,0.431134,0.427793,0.299743,0.409643,0.428894,0.412493,0.437233,0.444569,0.426653,0.426578,0.41843,0.45317,0.077866,0.390432,0.44119,0.439117
44.140625,0.670032,0.197227,0.514574,0.46613,0.532454,0.131746,0.520672,0.498082,0.474521,0.002051,0.221367,0.697025,0.206412,0.234246,0.470346,1,0.537999,0.525894,0.310915,0.453447,0.507013,0.521498,0.491008,0.518835,0.481476,0.495673,0.550135,0.546056,0.064757,0.522275,0.545985,0.553206
44.53125,0.637203,0.168469,0.600242,0.537527,0.556714,0.211634,0.590713,0.539483,0.578506,0.038789,0.235149,0.716515,0.336487,0.147549,0.457918,1,0.484238,0.487066,0.251468,0.356245,0.428447,0.425719,0.382286,0.410796,0.331735,0.330748,0.4806,0.444587,0.12568,0.481799,0.455753,0.461572
44.921875,0.601197,0.223494,0.57752,0.543418,0.583651,0.06125,0.595474,0.564385,0.665263,0.025372,0.304639,0.659886,0.4241,0.156808,0.600131,1,0.444379,0.450281,0.296269,0.361418,0.397347,0.387901,0.376348,0.406363,0.351806,0.349998,0.430565,0.439212,0.138216,0.397285,0.437803,0.436895
45.3125,0.697264,0.172658,0.615603,0.574777,0.555938,0.137688,0.681541,0.644529,0.696316,0.093307,0.271209,0.753872,0.495917,0.139748,0.491404,1,0.649712,0.652105,0.464504,0.568199,0.619583,0.633399,0.583695,0.605866,0.568064,0.536471,0.657734,0.638634,0.210212,0.637977,0.657594,0.649015
45.703125,0.652515,0.15685,0.620156,0.503412,0.544016,0.163006,0.630947,0.632783,0.579164,0.030957,0.242517,0.725641,0.338152,0.115575,0.499625,1,0.572279,0.578407,0.230877,0.421563,0.524478,0.536974,0.480239,0.516157,0.448399,0.435873,0.58887,0.568319,0.183482,0.566814,0.591173,0.584081
46.09375,0.767007,0.377401,0.695556,0.655865,0.659225,0.328308,0.74023,0.716781,0.721328,0.086663,0.237108,0.820734,0.502543,0.219722,0.521466,1,0.655096,0.651858,0.224586,0.495012,0.577533,0.58175,0.530242,0.560396,0.456513,0.43133,0.637372,0.611848,0.21274,0.63237,0.629805,0.629344
46.484375,0.689249,0.338007,0.553559,0.503572,0.556597,0.19491,0.614394,0.579646,0.630858,0.123121,0.191388,0.68865,0.428771,0.318638,0.585498,1,0.59143,0.598399,0.370547,0.534596,0.545846,0.566685,0.549426,0.567387,0.503707,0.515495,0.57123,0.580746,0.140363,0.559617,0.576553,0.576691
46.875,0.750737,0.336766,0.602247,0.534188,0.432321,0.183609,0.630083,0.606405,0.549507,0.158734,0.293332,0.752648,0.453416,0.424255,0.55115,1,0.431083,0.470297,0.138207,0.280249,0.359734,0.377666,0.309213,0.342232,0.246595,0.27871,0.43285,0.400639,0.23905,0.466581,0.416658,0.430398
47.265625,0.610645,0.181254,0.644421,0.559533,0.576439,0.12064,0.62551,0.593478,0.630409,0.190045,0.215087,0.709673,0.389855,0.235879,0.488161,1,0.52198,0.535161,0.207449,0.383823,0.434811,0.455567,0.410345,0.438242,0.309565,0.32675,0.478123,0.466998,0.372206,0.506507,0.47134,0.4727
47.65625,0.535801,0.133572,0.533908,0.437585,0.482567,0.098075,0.515045,0.500145,0.550884,0.109123,0.085881,0.647085,0.308234,0.076382,0.248132,1,0.50472,0.515282,0.26781,0.400917,0.434094,0.460983,0.430242,0.454381,0.34927,0.382078,0.470095,0.474952,0.265646,0.460047,0.471252,0.469551
48.046875,0.580824,0.121823,0.573949,0.469423,0.587017,0.086824,0.610763,0.571093,0.591763,0.042167,0.176944,0.728229,0.194705,0.175771,0.356246,1,0.535485,0.535276,0.244853,0.402559,0.468574,0.494749,0.447486,0.4798,0.383119,0.401541,0.499641,0.516986,0.217924,0.492577,0.512229,0.534799
48.4375,0.619752,0.227158,0.506094,0.434874,0.639427,0.161153,0.563644,0.593464,0.5326,0.095316,0.274166,0.724527,0.261687,0.242688,0.402358,1,0.528253,0.491683,0.425234,0.490888,0.545634,0.536395,0.521067,0.527677,0.492688,0.459348,0.512892,0.544672,0.300723,0.497235,0.536194,0.535009
48.828125,0.685076,0.312645,0.599079,0.530968,0.441587,0.2731,0.610421,0.618735,0.635967,0.249672,0.120293,0.771327,0.493122,0.186913,0.316068,1,0.617334,0.617172,0.375031,0.517549,0.606151,0.580325,0.559787,0.576624,0.489408,0.476227,0.619546,0.603125,0.310703,0.631771,0.613048,0.612512
49.21875,0.64633,0.130416,0.58799,0.537991,0.550582,0.185369,0.586008,0.623685,0.580017,0.061735,0.186793,0.78402,0.374066,0.106714,0.31974,1,0.497595,0.505832,0.3141,0.399982,0.443313,0.464222,0.423811,0.456472,0.370601,0.379528,0.50307,0.486266,0.173257,0.497939,0.491816,0.495847
49.609375,0.685427,0.038991,0.612249,0.508526,0.582263,0.236729,0.583748,0.584814,0.577783,0.0731,0.242624,0.757548,0.361196,0.202837,0.410026,1,0.545709,0.56247,0.276783,0.402569,0.470166,0.466117,0.432791,0.463809,0.357196,0.355676,0.528831,0.499347,0.240239,0.533085,0.504954,0.511513
50,0.568128,0.243972,0.526048,0.475751,0.415888,0.362209,0.498716,0.491164,0.599271,0.251142,0.172224,0.744424,0.399619,0.403922,0.394453,1,0.514004,0.528085,0.302307,0.457502,0.463844,0.474826,0.461695,0.485945,0.397251,0.410179,0.479432,0.494449,0.233039,0.47595,0.485525,0.488624
50.390625,0.546662,0.243457,0.558367,0.498296,0.52472,0.230982,0.536131,0.52433,0.578868,0.163627,0.096465,0.740933,0.422762,0.32934,0.29649,1,0.560002,0.556264,0.304265,0.525156,0.565458,0.571504,0.551342,0.57566,0.510993,0.485083,0.550833,0.570713,0.067137,0.499046,0.574052,0.560972
50.78125,0.57906,0.073895,0.469236,0.405049,0.495599,0.218448,0.447529,0.431302,0.482516,0.030188,0.305018,0.637778,0.369565,0.246358,0.279035,1,0.371554,0.392084,0.185469,0.29297,0.350083,0.356553,0.339896,0.371083,0.32089,0.298291,0.406758,0.392503,0.075006,0.395465,0.406813,0.390017
51.171875,0.568827,0.129221,0.424116,0.452166,0.54447,0.164802,0.465399,0.440542,0.338246,0.035416,0.351442,0.631555,0.361176,0.133605,0.355231,1,0.464583,0.500407,0.104285,0.281453,0.365918,0.397589,0.324558,0.364178,0.284101,0.292932,0.477642,0.43648,0.061779,0.478009,0.465381,0.469588
51.5625,0.445617,0.092762,0.37363,0.42013,0.395295,0.108293,0.445856,0.406152,0.374075,0.023412,0.086866,0.618643,0.433196,0.068458,0.268451,1,0.307369,0.354126,0.132973,0.214824,0.230229,0.26497,0.217085,0.252307,0.190001,0.204375,0.307061,0.284826,0.089823,0.315459,0.302483,0.318541
51.953125,0.530041,0.203899,0.4784,0.40769,0.383623,0.252598,0.486997,0.458262,0.457712,0.06187,0.069302,0.590046,0.432196,0.13027,0.149337,1,0.472331,0.484477,0.273504,0.402849,0.393401,0.40277,0.397717,0.423596,0.324272,0.337831,0.432322,0.439985,0.063027,0.399297,0.444421,0.458913
52.34375,0.619115,0.164901,0.537946,0.4755,0.420812,0.224088,0.514143,0.501998,0.528812,0.066944,0.250427,0.656997,0.35771,0.14369,0.188575,1,0.445341,0.451147,0.08348,0.303393,0.382749,0.395327,0.316625,0.37191,0.27095,0.301626,0.455336,0.41741,0.127558,0.45031,0.430377,0.437564
52.734375,0.60524,0.113044,0.563408,0.467338,0.546123,0.141442,0.57744,0.57993,0.579001,0.059406,0.364237,0.639734,0.316732,0.186708,0.28088,1,0.386096,0.392586,0.138957,0.24221,0.313816,0.326909,0.259196,0.293544,0.192022,0.155784,0.380462,0.349671,0.209287,0.394747,0.374008,0.360045
53.125,0.383198,0.089971,0.342057,0.304093,0.451114,0.129968,0.327119,0.319703,0.344668,0.131415,0.271963,0.47324,0.190618,0.160193,0.193567,1,0.210261,0.235507,0.012342,0.081262,0.121838,0.124268,0.090577,0.127875,0.05114,0.037569,0.170439,0.144151,0.139075,0.19593,0.153432,0.149259
53.515625,0.456459,0.037317,0.299182,0.236514,0.335274,0.082141,0.270253,0.252749,0.34218,0.062036,0.278911,0.560959,0.126922,0.079153,0.116293,1,0.181122,0.20726,0.026386,0.094581,0.125751,0.123116,0.119717,0.138529,0.088983,0.066966,0.144022,0.142737,0.049146,0.148168,0.147377,0.138118
53.90625,0.495646,0.145101,0.422025,0.420945,0.492472,0.211545,0.483225,0.372593,0.520503,0.067084,0.246205,0.673798,0.309201,0.14312,0.267336,1,0.463985,0.436485,0.18228,0.345866,0.436548,0.427608,0.404924,0.427172,0.360895,0.320098,0.4439,0.445926,0.068636,0.41535,0.457415,0.436947
54.296875,0.518321,0.059575,0.445907,0.446029,0.451656,0.16096,0.445778,0.393796,0.444141,0.051558,0.217092,0.545815,0.270769,0.178417,0.255802,1,0.411584,0.395786,0.062568,0.228698,0.329902,0.323167,0.267499,0.301258,0.220735,0.189155,0.397223,0.344733,0.133117,0.418459,0.362834,0.360159
54.6875,0.457961,0.089846,0.292247,0.211999,0.25625,0.149568,0.231528,0.215505,0.253929,0.00162,0.231018,0.54741,0.170208,0.027131,0.171684,1,0.362251,0.365001,0.093433,0.249841,0.278315,0.285654,0.257816,0.297605,0.201142,0.184394,0.307446,0.31692,0.017542,0.288906,0.313989,0.316078
55.078125,0.551027,0.011892,0.423518,0.336195,0.437939,0.083196,0.429495,0.39366,0.39879,0.025295,0.251707,0.65294,0.289412,0.045709,0.31385,1,0.53768,0.528221,0.184009,0.428767,0.490951,0.489568,0.467555,0.504427,0.37692,0.36524,0.483504,0.526384,0.024178,0.472969,0.516632,0.505616
55.46875,0.378359,0.006242,0.439043,0.348356,0.407899,0.077347,0.437352,0.363429,0.490589,0.082817,0.037,0.567263,0.200775,0.072148,0.154005,1,0.488013,0.512542,0.174834,0.350115,0.381396,0.439136,0.383417,0.42153,0.318239,0.312422,0.477402,0.452822,0.119022,0.456923,0.47973,0.472048
55.859375,0.381835,0.017842,0.300198,0.210405,0.243673,0.136867,0.338907,0.301588,0.361889,0.104533,0.063657,0.450679,0.175812,0.085697,0.029366,1,0.306015,0.331473,0.107786,0.251002,0.238424,0.279601,0.268704,0.293498,0.233996,0.220299,0.2764,0.31169,0.02835,0.230961,0.307065,0.304765
56.25,0.462012,0.038726,0.340159,0.269827,0.25952,0.048694,0.344104,0.301392,0.376934,0.083506,0.121068,0.50427,0.221067,0.086128,0.105424,1,0.318587,0.347505,0.068348,0.210906,0.249279,0.259518,0.220927,0.258528,0.194008,0.165823,0.31754,0.278566,0.096648,0.340916,0.292295,0.298353
56.640625,0.331168,0.093168,0.18987,0.198717,0.236886,0.184871,0.242151,0.256996,0.3212,0.11332,0.025509,0.422862,0.233991,0.131582,0.094556,1,0.379763,0.384943,0.091033,0.201216,0.263124,0.287583,0.234869,0.253355,0.197618,0.190786,0.382227,0.321654,0.159634,0.37208,0.337382,0.341431
57.03125,0.317254,0.04296,0.270655,0.18768,0.221326,0.154548,0.280322,0.230743,0.290374,0.111404,0.027775,0.446333,0.219877,0.089103,0.113178,1,0.318609,0.312964,0.165913,0.222732,0.269768,0.27518,0.232488,0.238067,0.177068,0.173604,0.33307,0.284021,0.131677,0.311912,0.307978,0.302504
57.421875,0.298945,0.03593,0.22221,0.199298,0.280938,0.024052,0.219583,0.206473,0.364376,0.033108,0.137896,0.529672,0.117021,0.075839,0.147216,1,0.236855,0.250713,0.053519,0.099883,0.167145,0.170844,0.11491,0.152619,0.109422,0.101938,0.256065,0.19083,0.128666,0.279822,0.207114,0.218265
57.8125,0.35972,0.090893,0.303564,0.280367,0.321571,0.101453,0.367712,0.296167,0.413837,0.044168,0.248682,0.542448,0.221259,0.077482,0.107044,1,0.420934,0.427929,0.130167,0.253347,0.326831,0.335509,0.244555,0.298384,0.209176,0.19205,0.419074,0.317088,0.205579,0.47484,0.367677,0.351873
58.203125,0.417425,0.110422,0.278796,0.207404,0.341037,0.096525,0.334861,0.330838,0.372964,0.050987,0.284535,0.549635,0.232766,0.085943,0.191221,1,0.336445,0.337558,0.064795,0.151437,0.256395,0.246873,0.178765,0.208881,0.153832,0.140405,0.357046,0.255794,0.115372,0.379634,0.303444,0.305349
58.59375,0.524059,0.034861,0.461651,0.411544,0.592719,0.124942,0.466258,0.463018,0.519193,0.007593,0.292971,0.642178,0.365163,0.007674,0.377569,1,0.417054,0.422736,0.138253,0.312654,0.362961,0.354777,0.327308,0.348505,0.302644,0.299883,0.423317,0.358805,0.127192,0.447409,0.387877,0.373609
58.984375,0.35066,0.012038,0.285715,0.213454,0.303962,0.092562,0.229081,0.255357,0.280604,0.05696,0.156132,0.45307,0.318291,0.04579,0.221762,1,0.241796,0.212276,0.04796,0.119344,0.205362,0.174731,0.153807,0.174399,0.147159,0.126462,0.250742,0.217165,0.050168,0.244266,0.236408,0.243191
59.375,0.260552,0.061121,0.278755,0.217642,0.132722,0.020112,0.197012,0.176888,0.292916,0.086648,0.039313,0.464986,0.175801,0.039284,0.148326,1,0.225868,0.217745,0.185033,0.133553,0.202139,0.171547,0.162177,0.174444,0.164718,0.159927,0.237457,0.21089,0.125225,0.251199,0.23262,0.219833
59.765625,0.09334,0.202547,0.187479,0.243263,0.320921,0.168942,0.102107,0.086587,0.347681,0.497097,0.472523,0.26243,0.520047,0.263781,0.530959,1,0.105152,0.101596,0.061367,0.05384,0.0918,0.070083,0.057186,0.066749,0.042408,0.0552,0.111216,0.082933,0.046579,0.069532,0.122972,0.125498
60.15625,0.184146,0.282172,0.175901,0.270165,0.32291,0.204992,0.15028,0.097547,0.461274,0.468374,0.520485,0.338964,0.558167,0.276959,0.497273,1,0.094998,0.08405,0.07643,0.070838,0.09062,0.075291,0.072115,0.074331,0.056881,0.046608,0.091455,0.07635,0.097985,0.073047,0.0934,0.102019
60.546875,0.241809,0.049405,0.326188,0.227689,0.214295,0.061088,0.198834,0.209328,0.339941,0.045216,0.041254,0.368007,0.249892,0.075187,0.083295,1,0.238368,0.244889,0.065319,0.122913,0.149106,0.148721,0.127985,0.141666,0.074119,0.088646,0.21836,0.208971,0.059882,0.212914,0.224173,0.228659
60.9375,0.267888,0.020571,0.219557,0.124864,0.148531,0.035508,0.184561,0.149848,0.315308,0.004794,0.069662,0.340089,0.15748,0.058511,0.104859,1,0.183125,0.184502,0.010279,0.05053,0.131309,0.101985,0.070452,0.080962,0.048552,0.026186,0.168274,0.120085,0.107103,0.19224,0.137833,0.140357
61.328125,0.14696,0.021434,0.208956,0.100108,0.20157,0.005151,0.242921,0.192168,0.289222,0.022107,0.133573,0.364753,0.127527,0.010993,0.182767,1,0.137247,0.13958,0.023017,0.02944,0.105851,0.072775,0.055075,0.075698,0.036402,0.025416,0.12823,0.114436,0.112095,0.13292,0.119265,0.133022
61.71875,0.290133,0.005908,0.150699,0.128485,0.167183,0.003737,0.20031,0.14709,0.267194,0.056194,0.195803,0.415437,0.093702,0.052554,0.20615,1,0.20399,0.205423,0.03748,0.137456,0.127293,0.143534,0.145182,0.163519,0.093094,0.115176,0.174276,0.167361,0.05478,0.163255,0.161337,0.17178
62.109375,0.254556,0.037731,0.090964,0.056901,0.2356,0.053362,0.122034,0.100438,0.17681,0.060147,0.232028,0.387647,0.054276,0.023004,0.267475,1,0.098234,0.111773,0.090528,0.100519,0.062019,0.082651,0.100885,0.096349,0.077818,0.098663,0.085207,0.083079,0.050787,0.101215,0.080711,0.076354
62.5,0.23085,0.028674,0.200821,0.107271,0.374964,0.033092,0.163343,0.119628,0.228729,0.003778,0.186518,0.445052,0.151554,0.012361,0.112094,1,0.123098,0.11676,0.002779,0.026173,0.081859,0.077488,0.048552,0.06033,0.030033,0.040848,0.113069,0.091955,0.062075,0.144977,0.105459,0.106468
62.890625,0.276799,0.088083,0.244151,0.123047,0.270718,0.096705,0.185969,0.176708,0.172046,0.044085,0.283237,0.410904,0.090874,0.052873,0.074388,1,0.161185,0.174433,0.143503,0.189564,0.166602,0.201489,0.196842,0.200237,0.207825,0.21376,0.171957,0.197353,0.021326,0.162873,0.194911,0.199607
63.28125,0.275322,0.088974,0.253021,0.169041,0.279951,0.093595,0.166787,0.144241,0.229344,0.014658,0.243861,0.467316,0.206655,0.018247,0.138058,1,0.150417,0.140282,0.038894,0.119947,0.178655,0.164074,0.126935,0.157788,0.152506,0.102571,0.180521,0.189807,0.026261,0.164071,0.196815,0.198395
63.671875,0.336438,0.161275,0.138508,0.097399,0.176267,0.112108,0.122979,0.074287,0.109645,0.071683,0.045141,0.392102,0.119394,0.014027,0.160072,1,0.092411,0.073732,0.011804,0.022884,0.088314,0.064554,0.044654,0.050621,0.051219,0.042892,0.11231,0.101269,0.050882,0.100957,0.105533,0.109045
64.0625,0.122396,0.032101,0.083436,0.072427,0.112751,0.023594,0.067609,0.072798,0.123319,0.016477,0.028648,0.351823,0.09681,0.025717,0.090102,1,0.069909,0.07871,0.038327,0.037221,0.054274,0.053753,0.04837,0.055247,0.037282,0.024774,0.072708,0.058757,0.096964,0.094831,0.063339,0.050282
64.453125,0.108071,0.057969,0.108051,0.078906,0.013651,0.007152,0.056882,0.06048,0.183888,0.047694,0.056348,0.196944,0.105501,0.060114,0.058183,1,0.084576,0.081821,0.078164,0.115849,0.079579,0.100156,0.127144,0.123339,0.132436,0.101203,0.066923,0.093728,0.014605,0.046586,0.086417,0.078974
64.84375,0.178371,0.030816,0.232682,0.151356,0.206233,0.038449,0.165591,0.163048,0.215557,0.027099,0.126921,0.265297,0.181473,0.036201,0.134996,1,0.086414,0.079727,0.00751,0.035908,0.049703,0.043598,0.037235,0.06086,0.020879,0.027583,0.05841,0.062143,0.043299,0.06411,0.05978,0.073128
65.234375,0.059428,0.03317,0.077132,0.022212,0.290171,0.039717,0.032523,0.032756,0.130794,0.105305,0.186506,0.241363,0.056948,0.006012,0.229123,1,0.087703,0.072217,0.036092,0.093027,0.110683,0.095665,0.105601,0.108502,0.080138,0.086376,0.076375,0.11402,0.012685,0.04612,0.093863,0.11896
65.625,0.195625,0.011948,0.077834,0.041957,0.101353,0.022797,0.083041,0.036213,0.121948,0.070926,0.221643,0.295636,0.068298,0.042849,0.078137,1,0.189506,0.161511,0.044243,0.134911,0.237843,0.223518,0.172364,0.184935,0.173862,0.133769,0.250559,0.20081,0.009013,0.215941,0.227263,0.254868
