Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.053932,0.032003,0.352775,0.321239,0.120418,0.122885,0.333845,0.340668,0.299558,0.061914,0.011022,0.152073,1,0.179083,0.007786,0.066323,0.220618,0.242824,0.018074,0.104669,0.159253,0.152017,0.118326,0.139235,0.077314,0.090332,0.204969,0.190156,0.032485,0.222961,0.201731,0.212141
66.40625,0.021815,0.199364,0.379864,0.381934,0.133743,0.191278,0.378414,0.386038,0.383702,0.10378,0.025116,0.137777,1,0.287352,0.015292,0.03271,0.11518,0.146969,0.013945,0.049557,0.082028,0.061174,0.055149,0.063188,0.046641,0.063482,0.142334,0.108161,0.015488,0.15473,0.111466,0.112001
66.796875,0.025195,0.114493,0.351627,0.317674,0.055376,0.111236,0.382732,0.3502,0.438471,0.136335,0.0181,0.208678,1,0.281346,0.015416,0.069284,0.244833,0.244735,0.046516,0.12268,0.220743,0.215134,0.163833,0.186315,0.13527,0.134963,0.276383,0.240369,0.066132,0.240841,0.273451,0.252064
67.1875,0.082271,0.091907,0.463247,0.351163,0.163146,0.184877,0.448281,0.491826,0.483306,0.124068,0.106166,0.279587,1,0.36047,0.09367,0.202136,0.312315,0.30057,0.038189,0.158855,0.27636,0.261327,0.192411,0.222935,0.144262,0.125158,0.310495,0.276213,0.135297,0.326178,0.293397,0.303223
67.578125,0.214723,0.071276,0.573965,0.441875,0.158956,0.187904,0.517707,0.443824,0.586484,0.090513,0.057245,0.259137,1,0.360526,0.107186,0.400724,0.388013,0.365791,0.062041,0.192803,0.316149,0.261592,0.248779,0.267987,0.129506,0.136248,0.346958,0.305555,0.066809,0.339547,0.342775,0.32765
67.96875,0.127982,0.029695,0.467128,0.392989,0.085112,0.070866,0.380723,0.416507,0.429981,0.042056,0.066261,0.184764,1,0.21649,0.044215,0.182227,0.217415,0.22802,0.096955,0.151633,0.155845,0.142428,0.138966,0.171983,0.110739,0.13021,0.214959,0.165948,0.11653,0.222962,0.203396,0.208308
68.359375,0.094271,0.060985,0.362756,0.371194,0.046352,0.040181,0.373664,0.409412,0.25772,0.11702,0.068129,0.153684,1,0.091212,0.022543,0.050132,0.189894,0.192277,0.004464,0.071123,0.091809,0.101295,0.08999,0.110383,0.073578,0.071235,0.160797,0.13926,0.056563,0.182548,0.171985,0.171512
68.75,0.079522,0.025635,0.287136,0.346172,0.110356,0.108347,0.326313,0.328753,0.274447,0.078514,0.014557,0.201082,1,0.155857,0.059348,0.109926,0.166088,0.166159,0.028999,0.136422,0.162305,0.177891,0.134871,0.159477,0.121811,0.11515,0.183628,0.174806,0.015074,0.154177,0.188552,0.201526
69.140625,0.046267,0.133351,0.322167,0.316866,0.168942,0.186303,0.408538,0.478389,0.431949,0.091333,0.075851,0.102359,1,0.166693,0.157029,0.180475,0.216083,0.22433,0.049634,0.132322,0.200922,0.211115,0.162291,0.185726,0.102883,0.059752,0.198711,0.222078,0.05216,0.159594,0.216688,0.218569
69.53125,0.039814,0.171111,0.233824,0.156611,0.0361,0.188428,0.159168,0.150677,0.14566,0.039109,0.006672,0.100816,1,0.249117,0.011498,0.047632,0.091743,0.098415,0.003065,0.026369,0.07796,0.087194,0.040759,0.057386,0.044723,0.03096,0.105158,0.08137,0.028274,0.099863,0.090822,0.105946
69.921875,0.025395,0.072189,0.254679,0.242867,0.042121,0.107689,0.19825,0.148211,0.158767,0.037994,0.020968,0.115671,1,0.180847,0.021167,0.137899,0.161633,0.136692,0.053154,0.10416,0.135123,0.13124,0.112915,0.121619,0.080463,0.064072,0.123709,0.10494,0.113599,0.121756,0.131299,0.144123
70.3125,0.049604,0.081804,0.358299,0.305745,0.037636,0.03112,0.351636,0.278485,0.367499,0.071597,0.028421,0.24767,1,0.182097,0.057924,0.193353,0.267555,0.292803,0.01767,0.119608,0.199262,0.18785,0.199261,0.209623,0.138474,0.150632,0.249243,0.273043,0.013012,0.198725,0.282586,0.275181
70.703125,0.035563,0.111492,0.385888,0.270621,0.05297,0.054281,0.357808,0.330043,0.3588,0.136652,0.057927,0.162552,1,0.144342,0.013012,0.057952,0.253078,0.254942,0.025045,0.12599,0.206043,0.197936,0.171808,0.194323,0.130923,0.08769,0.250706,0.225424,0.016584,0.230388,0.243775,0.264134
71.09375,0.019253,0.079043,0.260716,0.212419,0.02878,0.175101,0.223553,0.264568,0.232421,0.115575,0.00661,0.172877,1,0.255563,0.016201,0.068962,0.119202,0.132241,0.03206,0.086732,0.091519,0.085656,0.095106,0.105568,0.063346,0.077318,0.098837,0.109444,0.034081,0.078996,0.12191,0.127428
71.484375,0.052486,0.152434,0.128521,0.104348,0.042665,0.126638,0.126968,0.182137,0.268548,0.075747,0.049154,0.281359,1,0.185973,0.019424,0.085582,0.224748,0.195161,0.046651,0.141859,0.211714,0.188892,0.177006,0.185474,0.135354,0.156091,0.213133,0.225273,0.031642,0.206971,0.228961,0.261691
71.875,0.042191,0.126761,0.203195,0.217848,0.041792,0.206641,0.189188,0.175055,0.186829,0.080865,0.023215,0.136385,1,0.234528,0.022479,0.068561,0.167554,0.138594,0.04458,0.046313,0.154073,0.119891,0.071857,0.06213,0.031486,0.035371,0.198834,0.130298,0.081257,0.178933,0.183253,0.20096
72.265625,0.010237,0.085599,0.166642,0.174028,0.087873,0.103254,0.145876,0.177405,0.201344,0.004549,0.082746,0.141684,1,0.117248,0.044686,0.104171,0.001845,0.000612,0.021794,0.017607,0.001921,0.002939,0.010318,0.016888,0.009972,0.043388,0.002192,0.008009,0.05679,0.016201,0.001454,0.003974
72.65625,0.013514,0.091996,0.220074,0.281887,0.02695,0.10931,0.265289,0.189742,0.37121,0.079631,0.067837,0.06495,1,0.215928,0.018123,0.087252,0.115829,0.10062,0.019565,0.048695,0.100621,0.101755,0.081626,0.066042,0.047669,0.046516,0.120119,0.111101,0.029983,0.094322,0.130552,0.117946
73.046875,0.035303,0.084337,0.287891,0.312153,0.060372,0.162702,0.30991,0.267652,0.494785,0.085494,0.045582,0.178378,1,0.334229,0.037601,0.255084,0.104165,0.07835,0.023148,0.060639,0.113074,0.104031,0.102142,0.098408,0.06402,0.052222,0.105592,0.140079,0.003046,0.063402,0.126602,0.119479
73.4375,0.020934,0.047084,0.118693,0.166968,0.03249,0.068867,0.192616,0.203154,0.214773,0.100901,0.039675,0.15008,1,0.191356,0.024026,0.133029,0.112972,0.145618,0.034656,0.041242,0.08154,0.126078,0.065396,0.076409,0.043801,0.027344,0.1178,0.146336,0.032805,0.098486,0.143619,0.13112
73.828125,0.05561,0.08179,0.158524,0.170511,0.066658,0.255142,0.153685,0.298417,0.175669,0.020294,0.066411,0.069962,1,0.224742,0.010776,0.042946,0.059293,0.05463,0.042694,0.074755,0.062013,0.067507,0.071488,0.064176,0.082576,0.05948,0.079314,0.106065,0.011841,0.044183,0.096763,0.097814
74.21875,0.120067,0.015347,0.413282,0.434383,0.105488,0.090636,0.37762,0.434069,0.233939,0.049093,0.024269,0.208048,1,0.257755,0.004102,0.157832,0.068427,0.062768,0.084733,0.026817,0.050009,0.045136,0.018663,0.032818,0.023912,0.091558,0.091081,0.089335,0.112333,0.074697,0.103039,0.1239
74.609375,0.096558,0.034791,0.345491,0.313306,0.02787,0.10799,0.326192,0.327775,0.301404,0.076166,0.01066,0.210107,1,0.18311,0.034038,0.139392,0.123531,0.11116,0.024856,0.058256,0.133139,0.100019,0.085013,0.100328,0.071634,0.038845,0.119684,0.131479,0.0442,0.118129,0.136454,0.126832
75,0.090233,0.177952,0.277337,0.337801,0.016424,0.172997,0.245671,0.2529,0.140871,0.186181,0.027828,0.054582,1,0.203693,0.068815,0.046634,0.09867,0.071088,0.014019,0.042702,0.056141,0.053999,0.048395,0.067449,0.052422,0.04175,0.062208,0.090707,0.028405,0.047004,0.075596,0.086854
75.390625,0.01853,0.154332,0.330355,0.383396,0.052219,0.108399,0.271058,0.229,0.257607,0.27491,0.019305,0.198801,1,0.135366,0.135097,0.072665,0.071973,0.086952,0.036049,0.074968,0.06103,0.061231,0.080305,0.082654,0.048096,0.044958,0.035194,0.082282,0.01733,0.018829,0.065709,0.064207
75.78125,0.03361,0.093561,0.303337,0.30407,0.040858,0.093476,0.266567,0.285074,0.357551,0.245734,0.010965,0.184924,1,0.200116,0.066878,0.051918,0.026105,0.010517,0.012235,0.024395,0.048065,0.032555,0.030256,0.035438,0.032662,0.038447,0.053817,0.030419,0.00385,0.051022,0.036509,0.03787
76.171875,0.043507,0.032685,0.323723,0.233932,0.058998,0.124923,0.289816,0.34526,0.271174,0.245685,0.026434,0.222343,1,0.181096,0.077051,0.037222,0.07017,0.072343,0.087326,0.097585,0.077346,0.110852,0.070564,0.091276,0.063486,0.072728,0.104281,0.051537,0.135618,0.121429,0.070687,0.051713
76.5625,0.142317,0.122928,0.235196,0.103723,0.010265,0.102032,0.191968,0.16838,0.315882,0.165906,0.049394,0.197082,1,0.0509,0.003256,0.064509,0.087652,0.090262,0.019695,0.079715,0.074291,0.079987,0.080688,0.091866,0.091678,0.122538,0.07497,0.099144,0.045031,0.072814,0.100621,0.099078
76.953125,0.062159,0.052245,0.45094,0.188275,0.020606,0.067976,0.344189,0.336634,0.348237,0.168393,0.051889,0.304485,1,0.189394,0.015731,0.090228,0.112979,0.093373,0.01863,0.070401,0.091919,0.070764,0.09097,0.094617,0.105612,0.12777,0.117928,0.124684,0.029416,0.125435,0.118877,0.131719
77.34375,0.064584,0.025125,0.324206,0.181587,0.034838,0.08279,0.341198,0.215939,0.252013,0.067019,0.031866,0.297232,1,0.05156,0.050699,0.122852,0.159644,0.216277,0.077393,0.109328,0.108545,0.099772,0.113216,0.102078,0.075351,0.101476,0.150378,0.130509,0.101751,0.166223,0.145159,0.147548
77.734375,0.107326,0.156772,0.277296,0.267444,0.122305,0.13683,0.314734,0.290453,0.234331,0.082648,0.142714,0.184026,1,0.149167,0.028878,0.191037,0.269336,0.277517,0.175119,0.247352,0.231457,0.224333,0.265658,0.262616,0.202261,0.200774,0.227817,0.275535,0.062566,0.23986,0.26883,0.261926
78.125,0.013249,0.012396,0.137777,0.148048,0.059486,0.048294,0.194822,0.172942,0.132284,0.227757,0.035711,0.035865,1,0.230081,0.123534,0.044962,0.00000304746,0.003241,0.049262,0.021267,0.002465,0.004543,0.021429,0.011394,0.033557,0.066351,0.000851,0.005428,0.03652,0.001937,0.001254,0.002862
78.515625,0.018212,0.029974,0.150796,0.122006,0.01351,0.082793,0.114214,0.066855,0.185045,0.029556,0.004198,0.144071,1,0.136341,0.010261,0.120613,0.057757,0.030897,0.016311,0.025946,0.024234,0.051206,0.03962,0.027036,0.041199,0.024017,0.044238,0.034496,0.023648,0.04855,0.042406,0.034794
78.90625,0.047226,0.156372,0.159867,0.215721,0.041504,0.192631,0.138188,0.084147,0.308333,0.108501,0.040376,0.082397,1,0.097545,0.033513,0.135777,0.046039,0.039556,0.061136,0.065702,0.044409,0.044842,0.048655,0.057184,0.027168,0.036566,0.02099,0.058503,0.009948,0.020011,0.033149,0.034386
79.296875,0.022673,0.07499,0.400163,0.351006,0.174987,0.224119,0.401921,0.221778,0.272081,0.066813,0.032235,0.140345,1,0.132293,0.013512,0.092664,0.070237,0.071408,0.069193,0.05959,0.047008,0.064386,0.041916,0.060397,0.008906,0.058444,0.080881,0.039082,0.050759,0.119897,0.080624,0.06474
79.6875,0.033559,0.030304,0.23097,0.207772,0.012539,0.055699,0.145668,0.105944,0.240592,0.039588,0.01406,0.062976,1,0.173949,0.022593,0.113752,0.048305,0.055631,0.021645,0.012258,0.026887,0.02774,0.013638,0.021707,0.007822,0.017138,0.034799,0.01828,0.065534,0.087816,0.022879,0.031214
80.078125,0.040683,0.06672,0.289257,0.271626,0.033371,0.142141,0.206137,0.166744,0.355484,0.187735,0.066308,0.04083,1,0.288856,0.10052,0.119048,0.121486,0.172478,0.011068,0.00922,0.074649,0.100497,0.032084,0.042505,0.034523,0.008923,0.161787,0.081065,0.119893,0.183288,0.125955,0.098099
80.46875,0.031678,0.048626,0.250516,0.241547,0.009109,0.069143,0.231797,0.292921,0.217186,0.193201,0.021626,0.099303,1,0.3284,0.113549,0.111287,0.130414,0.116131,0.011704,0.026598,0.079387,0.078175,0.033729,0.03583,0.022016,0.009682,0.136674,0.09123,0.049692,0.157548,0.117688,0.126697
80.859375,0.011843,0.042545,0.205529,0.144228,0.065201,0.033055,0.216853,0.214201,0.338662,0.036734,0.006615,0.208761,1,0.240238,0.039814,0.090546,0.150212,0.114045,0.049263,0.088483,0.100667,0.064483,0.063026,0.078872,0.045115,0.024593,0.096724,0.072199,0.01858,0.061824,0.094299,0.09374
81.25,0.016326,0.049172,0.291333,0.228292,0.06551,0.110623,0.231738,0.295167,0.448868,0.129004,0.040973,0.167872,1,0.160016,0.025151,0.071554,0.073653,0.076242,0.026693,0.024857,0.042055,0.021816,0.027677,0.025298,0.020231,0.019259,0.02827,0.02641,0.018426,0.014699,0.043852,0.029753
81.640625,0.03106,0.10863,0.162113,0.215093,0.01011,0.134811,0.204981,0.152958,0.213187,0.097,0.045927,0.029114,1,0.137081,0.024928,0.032413,0.02602,0.024587,0.035066,0.00605,0.01033,0.018169,0.012827,0.015101,0.031446,0.039837,0.002581,0.015943,0.013295,0.004042,0.009483,0.012835
82.03125,0.023804,0.127064,0.346057,0.212602,0.020069,0.100188,0.311755,0.34801,0.161287,0.174937,0.008131,0.03873,1,0.19122,0.030205,0.016432,0.071702,0.03855,0.047814,0.025543,0.053319,0.037883,0.01418,0.032639,0.01386,0.042783,0.022182,0.024717,0.069714,0.042652,0.018722,0.024734
82.421875,0.025291,0.105874,0.265797,0.164731,0.019116,0.139389,0.216267,0.182593,0.168913,0.099202,0.068455,0.045179,1,0.098481,0.060799,0.02953,0.055022,0.055338,0.006218,0.032059,0.030099,0.025248,0.029365,0.022571,0.008047,0.00786,0.01574,0.044771,0.034127,0.030245,0.031885,0.027691
82.8125,0.019165,0.214603,0.126901,0.145331,0.02084,0.178471,0.1964,0.081719,0.173526,0.057255,0.038212,0.044792,1,0.07358,0.106705,0.055802,0.043042,0.063676,0.016123,0.044375,0.054573,0.034254,0.04218,0.033899,0.013876,0.01319,0.031885,0.050829,0.026291,0.040334,0.04105,0.042515
83.203125,0.044008,0.148849,0.120855,0.079967,0.013555,0.105472,0.197142,0.089127,0.164502,0.051447,0.023985,0.030672,1,0.072636,0.057211,0.035385,0.127294,0.114957,0.007381,0.028906,0.106134,0.06291,0.040782,0.050077,0.077237,0.043083,0.16373,0.104685,0.024912,0.1546,0.151014,0.156127
83.59375,0.04613,0.059056,0.168746,0.159468,0.108023,0.034864,0.236302,0.161019,0.25287,0.022373,0.022272,0.04613,1,0.068935,0.020777,0.056759,0.116325,0.112618,0.071675,0.066569,0.10306,0.142657,0.07746,0.063291,0.109232,0.113236,0.167963,0.172204,0.00552,0.115149,0.188983,0.20119
83.984375,0.081546,0.019103,0.158759,0.148546,0.009333,0.019813,0.188285,0.134233,0.278637,0.12145,0.017006,0.050726,1,0.139943,0.023143,0.013292,0.055318,0.022551,0.037001,0.061533,0.081668,0.062676,0.049231,0.052783,0.035735,0.011003,0.047435,0.03279,0.030525,0.054923,0.034571,0.039904
84.375,0.040604,0.113904,0.107392,0.058711,0.01497,0.156213,0.095394,0.080522,0.209505,0.114778,0.03735,0.067381,1,0.100828,0.050352,0.061525,0.030669,0.013446,0.012223,0.007786,0.04523,0.024789,0.012911,0.014101,0.018776,0.000558,0.04062,0.029743,0.036155,0.042543,0.026987,0.037998
84.765625,0.028008,0.017463,0.039173,0.045076,0.004859,0.066955,0.065094,0.07021,0.099328,0.009977,0.023337,0.022844,1,0.039407,0.032392,0.03019,0.012985,0.010776,0.010071,0.017201,0.035141,0.023018,0.018899,0.016011,0.010742,0.006116,0.015594,0.039428,0.030646,0.013767,0.02029,0.039492
85.15625,0.013819,0.102069,0.182179,0.187408,0.061579,0.211901,0.218046,0.183414,0.050885,0.161231,0.065433,0.044513,1,0.134275,0.114704,0.046894,0.065561,0.064213,0.018393,0.049611,0.051658,0.058654,0.028318,0.031232,0.037114,0.029665,0.069469,0.045137,0.040064,0.093912,0.045688,0.060556
85.546875,0.021616,0.177522,0.14859,0.16334,0.142984,0.186142,0.139778,0.137021,0.123965,0.053211,0.00832,0.061426,1,0.056589,0.031785,0.044422,0.034179,0.030005,0.056038,0.059996,0.026432,0.044578,0.055184,0.042726,0.03081,0.055766,0.036091,0.044319,0.047613,0.060521,0.044661,0.040569
85.9375,0.030388,0.075414,0.234623,0.213157,0.05242,0.143667,0.206109,0.177696,0.165749,0.029974,0.039318,0.115064,1,0.134115,0.039107,0.104829,0.143085,0.101789,0.206138,0.163983,0.114398,0.148422,0.152447,0.156682,0.057827,0.081684,0.103331,0.127767,0.048503,0.059183,0.144535,0.121013
86.328125,0.036118,0.070947,0.353581,0.367677,0.048679,0.202335,0.321966,0.301974,0.361617,0.04874,0.009881,0.061412,1,0.227345,0.030556,0.023545,0.0287,0.035845,0.024864,0.04749,0.043077,0.034679,0.043234,0.039602,0.024523,0.010797,0.029415,0.025739,0.004514,0.028934,0.02579,0.041386
86.71875,0.024269,0.125938,0.324748,0.25422,0.145876,0.223337,0.181372,0.246401,0.238461,0.062735,0.009653,0.151783,1,0.103676,0.016505,0.12496,0.039441,0.05728,0.024032,0.074781,0.043286,0.033389,0.042385,0.081762,0.047205,0.023384,0.034746,0.070456,0.041884,0.025356,0.046161,0.058344
87.109375,0.125623,0.002429,0.212516,0.15562,0.04468,0.00681,0.202023,0.158076,0.284253,0.043792,0.008643,0.145883,1,0.122153,0.014784,0.077611,0.016321,0.038648,0.005953,0.017553,0.066913,0.077028,0.022635,0.019956,0.048164,0.021176,0.087115,0.086932,0.035759,0.050386,0.090255,0.092684
87.5,0.024047,0.09568,0.058575,0.111197,0.015967,0.135534,0.148577,0.158954,0.213959,0.037979,0.032408,0.103602,1,0.096794,0.035497,0.088414,0.086452,0.129018,0.008992,0.010978,0.061272,0.116273,0.031357,0.026694,0.020167,0.012238,0.12805,0.103994,0.027739,0.106045,0.116557,0.087774
87.890625,0.082708,0.082992,0.044348,0.095359,0.056851,0.070585,0.114654,0.145632,0.103415,0.169868,0.072321,0.044149,1,0.202645,0.026746,0.01938,0.061779,0.089606,0.001236,0.016025,0.015556,0.030707,0.024138,0.030402,0.006696,0.000364,0.038445,0.03382,0.026669,0.036505,0.040818,0.034235
88.28125,0.05589,0.062102,0.162766,0.163101,0.028598,0.026391,0.152273,0.084036,0.1025,0.109883,0.041385,0.041825,1,0.117597,0.034651,0.004172,0.067684,0.06159,0.07021,0.072533,0.068995,0.062783,0.073075,0.059006,0.036859,0.057167,0.05301,0.050114,0.038196,0.045359,0.049033,0.04469
88.671875,0.053924,0.157475,0.119582,0.063144,0.033093,0.05513,0.249464,0.243631,0.114052,0.173969,0.039335,0.00519,1,0.312217,0.071892,0.035211,0.025179,0.048474,0.039158,0.045593,0.0236,0.04751,0.059701,0.054578,0.051258,0.14027,0.050519,0.058734,0.033644,0.041987,0.049345,0.036974
89.0625,0.113127,0.112691,0.092372,0.092796,0.00285,0.094345,0.116154,0.113479,0.139657,0.044715,0.022362,0.023533,1,0.310892,0.050887,0.050239,0.005881,0.009883,0.027464,0.015722,0.01515,0.037199,0.044834,0.039724,0.041733,0.086014,0.0086,0.030635,0.023869,0.011269,0.022399,0.030266
89.453125,0.063129,0.015041,0.098482,0.042112,0.06324,0.011657,0.072648,0.069064,0.073245,0.01545,0.017445,0.056194,1,0.175363,0.026916,0.061724,0.026853,0.043757,0.078806,0.052037,0.055286,0.048066,0.086468,0.072783,0.095444,0.136164,0.028124,0.065368,0.041901,0.011819,0.067439,0.068598
89.84375,0.012615,0.018665,0.202069,0.124341,0.012817,0.003837,0.222357,0.166691,0.107163,0.00785,0.05226,0.196634,1,0.074453,0.001621,0.093281,0.003891,0.017888,0.00068,0.021919,0.025343,0.025481,0.028264,0.038751,0.034265,0.011752,0.018303,0.031709,0.050554,0.003366,0.036828,0.02542
90.234375,0.023618,0.091003,0.245334,0.141535,0.039579,0.037591,0.200344,0.218273,0.159326,0.069842,0.006081,0.123954,1,0.256592,0.009354,0.062901,0.011923,0.010938,0.022573,0.016872,0.008885,0.01823,0.017697,0.012147,0.009454,0.014589,0.043216,0.016598,0.064892,0.037484,0.021843,0.027793
90.625,0.036937,0.166619,0.324702,0.201366,0.160766,0.100829,0.161604,0.273951,0.16208,0.023589,0.038396,0.035258,1,0.127345,0.047582,0.053851,0.013425,0.004889,0.033034,0.025752,0.020402,0.065389,0.010523,0.013605,0.021878,0.052646,0.065701,0.011338,0.015392,0.039602,0.025674,0.030016
91.015625,0.01467,0.12751,0.290246,0.219151,0.022774,0.128825,0.209458,0.181598,0.160584,0.104436,0.012703,0.07466,1,0.14259,0.028001,0.005129,0.042857,0.046312,0.041743,0.100587,0.058218,0.082481,0.091797,0.093331,0.054642,0.051536,0.051898,0.050111,0.014973,0.028218,0.026959,0.062568
91.40625,0.050559,0.196685,0.155903,0.155937,0.00248,0.260538,0.1579,0.144717,0.195815,0.088303,0.051127,0.120476,1,0.180561,0.03642,0.104612,0.017647,0.022824,0.124273,0.081897,0.057333,0.066566,0.059436,0.049796,0.046594,0.008577,0.020247,0.030587,0.0283,0.01294,0.036115,0.047588
91.796875,0.026274,0.120484,0.1289,0.071642,0.023669,0.125343,0.114894,0.180737,0.130702,0.131902,0.00669,0.023996,1,0.207946,0.081173,0.009154,0.002146,0.003272,0.090977,0.062318,0.015715,0.039046,0.079486,0.051798,0.097141,0.09285,0.000825,0.051021,0.102735,0.015672,0.03281,0.024501
92.1875,0.010124,0.228081,0.297005,0.258135,0.006688,0.150104,0.164002,0.102498,0.232987,0.145453,0.021301,0.034082,1,0.203164,0.022081,0.029062,0.01758,0.014526,0.056286,0.056052,0.005583,0.003167,0.025799,0.029962,0.048458,0.053988,0.007822,0.025399,0.030666,0.008869,0.014485,0.008517
92.578125,0.030194,0.182016,0.137171,0.221213,0.023395,0.109302,0.232926,0.197973,0.179449,0.052933,0.054725,0.015398,1,0.219225,0.055352,0.033161,0.024506,0.012653,0.003184,0.001168,0.006398,0.002588,0.002689,0.004763,0.00221,0.003631,0.023067,0.005633,0.046311,0.008583,0.007442,0.007827
92.96875,0.083669,0.145589,0.172251,0.17076,0.0646,0.129451,0.156213,0.237726,0.073616,0.044894,0.069407,0.05808,1,0.104458,0.013565,0.009747,0.047309,0.030206,0.003375,0.02485,0.082539,0.055452,0.053305,0.04335,0.049122,0.048666,0.100616,0.061664,0.05252,0.109994,0.076272,0.07237
93.359375,0.02922,0.04488,0.237561,0.203207,0.049466,0.113218,0.151342,0.167695,0.139227,0.012119,0.016726,0.037357,1,0.119628,0.028994,0.021358,0.020827,0.01807,0.010232,0.022668,0.020498,0.021799,0.025776,0.027132,0.046506,0.03379,0.024777,0.02609,0.049803,0.028841,0.019666,0.025818
93.75,0.058408,0.072419,0.045068,0.022806,0.018129,0.110523,0.090362,0.058081,0.079727,0.027102,0.000844,0.043805,1,0.107632,0.049744,0.048577,0.013993,0.018576,0.006151,0.010784,0.010281,0.044673,0.021754,0.01062,0.014902,0.067377,0.022326,0.060908,0.008861,0.028283,0.043957,0.050033
94.140625,0.044458,0.153739,0.219761,0.133296,0.035829,0.165974,0.165743,0.09276,0.138999,0.08129,0.00683,0.035567,1,0.269879,0.042315,0.004742,0.090087,0.056213,0.037237,0.063214,0.111948,0.136421,0.111412,0.109479,0.12233,0.127246,0.109437,0.127738,0.064198,0.101762,0.150234,0.128074
94.53125,0.05552,0.012602,0.19115,0.072656,0.021755,0.02053,0.16525,0.187818,0.156319,0.125696,0.007787,0.094706,1,0.206019,0.039597,0.004307,0.083718,0.05734,0.064394,0.090739,0.103826,0.075597,0.115931,0.115968,0.143473,0.085287,0.090842,0.114829,0.019814,0.054863,0.113376,0.097163
94.921875,0.049612,0.030938,0.171268,0.119587,0.015721,0.010749,0.164284,0.143874,0.080006,0.142866,0.013162,0.106379,1,0.150394,0.027317,0.018926,0.013654,0.01839,0.046145,0.064285,0.011797,0.012,0.038725,0.047615,0.02388,0.066729,0.018407,0.031293,0.030427,0.022027,0.016549,0.026983
95.3125,0.082001,0.056354,0.135017,0.137324,0.026201,0.038608,0.150827,0.140559,0.042831,0.141235,0.081293,0.02105,1,0.14035,0.022062,0.004292,0.019296,0.023866,0.008096,0.033864,0.008037,0.021302,0.028104,0.033747,0.04132,0.077829,0.015382,0.041515,0.015413,0.016777,0.021844,0.013548
95.703125,0.03431,0.063656,0.223952,0.165549,0.110166,0.060916,0.185422,0.131054,0.056415,0.199768,0.068405,0.101424,1,0.330557,0.053562,0.016283,0.016727,0.039255,0.002606,0.0153,0.021941,0.044465,0.005372,0.00676,0.042351,0.02538,0.055923,0.01082,0.025427,0.054331,0.024959,0.049646
96.09375,0.004633,0.046244,0.219153,0.100727,0.028736,0.036333,0.139127,0.120155,0.231562,0.033891,0.032052,0.042563,1,0.101447,0.04353,0.010135,0.02722,0.02227,0.021619,0.016172,0.018954,0.031361,0.017075,0.014458,0.026305,0.016199,0.037455,0.013212,0.060517,0.053003,0.023345,0.01986
96.484375,0.040857,0.098575,0.240335,0.080783,0.023303,0.03726,0.175747,0.131148,0.173815,0.203841,0.010135,0.098858,1,0.178017,0.028467,0.012094,0.014781,0.00389,0.081789,0.064819,0.06675,0.067401,0.073312,0.070163,0.044748,0.056335,0.020335,0.038822,0.034968,0.029197,0.037734,0.026062
96.875,0.006446,0.069721,0.225243,0.172217,0.094209,0.087262,0.296366,0.19241,0.13484,0.062401,0.060077,0.121515,1,0.208206,0.013264,0.106494,0.025394,0.021439,0.038036,0.03969,0.048032,0.04875,0.063018,0.078325,0.133373,0.087407,0.043643,0.087195,0.030958,0.010498,0.096037,0.081299
97.265625,0.042773,0.109949,0.162605,0.191049,0.020448,0.222023,0.304675,0.229965,0.272787,0.095564,0.012712,0.035143,1,0.262147,0.08603,0.004568,0.07329,0.099733,0.029195,0.083671,0.101458,0.136764,0.092455,0.105594,0.088707,0.042482,0.056033,0.144638,0.018547,0.03169,0.116546,0.104155
97.65625,0.002709,0.120874,0.17709,0.147814,0.008363,0.213466,0.223827,0.144957,0.26655,0.038231,0.000723,0.0516,1,0.119828,0.004325,0.047048,0.007107,0.013591,0.007533,0.04428,0.012336,0.04341,0.011235,0.02636,0.040491,0.01694,0.022174,0.008659,0.005473,0.015974,0.006769,0.016602
98.046875,0.095549,0.027251,0.093367,0.092191,0.028933,0.033563,0.106191,0.136103,0.311166,0.100487,0.026857,0.088458,1,0.089191,0.015638,0.058564,0.034328,0.047942,0.006502,0.027381,0.036529,0.028253,0.011415,0.023256,0.00651,0.007589,0.0513,0.017347,0.033854,0.056224,0.032906,0.02791
98.4375,0.132121,0.010021,0.100992,0.123807,0.00712,0.008359,0.117937,0.182214,0.331802,0.095133,0.048015,0.065089,1,0.125278,0.028452,0.020839,0.068313,0.104081,0.002143,0.027368,0.038499,0.037986,0.058259,0.059653,0.019624,0.015345,0.053711,0.054391,0.012899,0.051693,0.098385,0.077898
98.828125,0.020505,0.05639,0.244728,0.149574,0.006688,0.017827,0.144723,0.178146,0.151122,0.274644,0.028216,0.047226,1,0.201784,0.063083,0.041138,0.036087,0.043545,0.004537,0.037285,0.005883,0.024885,0.036268,0.041305,0.003755,0.007348,0.003093,0.026108,0.006217,0.011593,0.013032,0.011753
