Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.607362,0.528563,0.633209,0.529148,0.326455,0.432876,0.653881,0.663875,0.681543,0.093618,0.06976,0.663551,0.39196,0.428137,0.316737,0.441188,0.967374,0.927869,0.444741,0.886672,1,0.96916,0.945972,0.945659,0.887861,0.791997,0.96503,0.974382,0.524522,0.929249,0.980857,0.975519
33.203125,0.73632,0.508015,0.732598,0.669605,0.417824,0.255621,0.767154,0.746825,0.728346,0.004843,0.153696,0.818102,0.404905,0.483163,0.42836,0.565467,0.974042,0.951642,0.50735,0.898326,1,0.982914,0.951062,0.955983,0.915787,0.854009,0.970235,0.982347,0.634267,0.937039,0.985163,0.980615
33.59375,0.769236,0.537112,0.766987,0.692696,0.505929,0.350849,0.804569,0.796602,0.6759,0.020863,0.099194,0.776875,0.55808,0.609642,0.440126,0.584054,0.975851,0.952141,0.494719,0.905977,1,0.978121,0.955243,0.958921,0.901369,0.831723,0.95988,0.983982,0.582894,0.924298,0.982559,0.978505
33.984375,0.7437,0.485191,0.779289,0.687012,0.500899,0.298952,0.831966,0.832707,0.746917,0.113291,0.094336,0.773765,0.433718,0.547638,0.360812,0.5203,0.976178,0.949362,0.524169,0.919104,1,0.979433,0.956918,0.956403,0.89851,0.830674,0.967502,0.983835,0.494365,0.932231,0.98397,0.9811
34.375,0.782366,0.540617,0.770003,0.670873,0.445055,0.347231,0.789498,0.799815,0.714898,0.116915,0.079649,0.739434,0.388249,0.48636,0.411311,0.557811,0.980874,0.960777,0.606564,0.916143,1,0.983679,0.956318,0.961808,0.893207,0.842771,0.980217,0.987215,0.556862,0.950019,0.991501,0.991661
34.765625,0.762525,0.628073,0.766438,0.662413,0.548786,0.401501,0.819892,0.836505,0.753479,0.075302,0.151758,0.793046,0.524649,0.607013,0.607832,0.707975,0.973123,0.95138,0.482728,0.880696,1,0.976445,0.943536,0.950314,0.868701,0.779602,0.974112,0.982775,0.565262,0.937322,0.987356,0.983524
35.15625,0.661833,0.494043,0.687039,0.60003,0.445636,0.288841,0.750965,0.778856,0.757776,0.018871,0.17643,0.699852,0.303571,0.364567,0.50311,0.679411,0.97077,0.953509,0.375346,0.866355,1,0.97734,0.936329,0.948244,0.854589,0.771687,0.971386,0.981238,0.468735,0.927196,0.98637,0.983723
35.546875,0.605468,0.405607,0.658375,0.554601,0.256664,0.293883,0.752103,0.751286,0.644619,0.014519,0.113201,0.691041,0.323873,0.296607,0.381131,0.41543,0.971214,0.942062,0.407471,0.872482,1,0.974375,0.927772,0.942659,0.865122,0.785282,0.960821,0.971841,0.530466,0.911503,0.979936,0.97597
35.9375,0.712884,0.368242,0.628589,0.528975,0.301714,0.157746,0.757263,0.731915,0.678891,0.048142,0.086467,0.680826,0.20171,0.27332,0.305719,0.496007,0.975437,0.953636,0.69073,0.931107,1,0.986552,0.959666,0.964519,0.922674,0.882837,0.969737,0.984115,0.381898,0.921552,0.989246,0.984123
36.328125,0.725993,0.553915,0.689442,0.663701,0.495466,0.331449,0.776545,0.751794,0.709457,0.054514,0.126603,0.733206,0.38034,0.308819,0.35931,0.553887,0.976385,0.954309,0.809544,0.941071,1,0.986087,0.964537,0.965553,0.937912,0.909123,0.975002,0.986501,0.276576,0.927693,0.991049,0.987388
36.71875,0.74645,0.53004,0.706399,0.679263,0.401513,0.335519,0.768583,0.799568,0.711108,0.102693,0.114959,0.759229,0.31596,0.379696,0.289402,0.590401,0.976656,0.950582,0.769837,0.940674,1,0.979478,0.966839,0.963621,0.934354,0.901293,0.970166,0.986636,0.322872,0.923417,0.987201,0.986344
37.109375,0.534219,0.372581,0.53029,0.496078,0.168094,0.13197,0.633138,0.659901,0.565572,0.139074,0.044199,0.517062,0.173643,0.337582,0.113415,0.411178,0.971123,0.936692,0.700191,0.918959,1,0.972609,0.958014,0.953133,0.923065,0.873828,0.944498,0.976434,0.314829,0.872861,0.974132,0.970646
37.5,0.627021,0.355316,0.621353,0.563784,0.327506,0.167413,0.690549,0.68594,0.699832,0.029816,0.170465,0.628818,0.332637,0.446691,0.265237,0.512903,0.965268,0.934383,0.724696,0.94117,1,0.983648,0.968426,0.970874,0.923061,0.904783,0.962393,0.980134,0.308769,0.907068,0.982496,0.97931
37.890625,0.680099,0.406912,0.690552,0.611334,0.450051,0.262363,0.748244,0.722172,0.651223,0.050039,0.059153,0.695304,0.408225,0.443154,0.244766,0.478395,0.96524,0.939607,0.781332,0.934923,1,0.981106,0.970956,0.969414,0.915302,0.855548,0.967942,0.984558,0.355877,0.932644,0.98377,0.980433
38.28125,0.809354,0.355758,0.844333,0.838048,0.690946,0.242815,0.846752,0.840965,0.798554,0.073259,0.122871,0.78788,0.50124,0.42211,0.406345,0.64824,0.976841,0.953586,0.755695,0.932265,1,0.982122,0.968491,0.969293,0.934003,0.873198,0.971738,0.982966,0.419907,0.936704,0.986726,0.982529
38.671875,0.666435,0.445756,0.726962,0.68754,0.631309,0.37654,0.766922,0.795119,0.728031,0.214781,0.062124,0.738973,0.439737,0.364534,0.436738,0.636422,0.979021,0.956709,0.816737,0.937228,1,0.9838,0.96755,0.96575,0.925884,0.885633,0.975198,0.980501,0.377348,0.940339,0.988834,0.983919
39.0625,0.729979,0.407629,0.774601,0.68712,0.601691,0.326152,0.789192,0.823428,0.763578,0.233034,0.166417,0.783695,0.605998,0.468757,0.612615,0.708342,0.981555,0.964794,0.862094,0.962175,1,0.99234,0.980719,0.98008,0.953468,0.919159,0.976507,0.990075,0.416616,0.937514,0.993474,0.989125
39.453125,0.606268,0.340789,0.718844,0.637441,0.498517,0.305435,0.752428,0.762055,0.71829,0.194673,0.219602,0.744035,0.494616,0.446243,0.439909,0.607765,0.967404,0.935189,0.825403,0.951278,1,0.985632,0.97507,0.969736,0.943307,0.905097,0.961616,0.981665,0.32994,0.920463,0.981967,0.975937
39.84375,0.654598,0.361656,0.693217,0.633954,0.450848,0.441876,0.687719,0.68002,0.653303,0.101962,0.212009,0.738454,0.319891,0.500522,0.310054,0.610722,0.966739,0.934689,0.813929,0.93547,1,0.984447,0.96839,0.963726,0.929068,0.866497,0.966062,0.981044,0.216037,0.908533,0.98611,0.980575
40.234375,0.624173,0.13455,0.716979,0.673298,0.481258,0.147851,0.744302,0.773861,0.680367,0.082496,0.069466,0.669333,0.340997,0.20214,0.256254,0.491055,0.963141,0.940972,0.793514,0.934914,1,0.985911,0.967154,0.962824,0.918696,0.87202,0.959063,0.977793,0.100336,0.899209,0.976638,0.975878
40.625,0.61366,0.12629,0.730682,0.642495,0.426375,0.156429,0.75511,0.752516,0.719924,0.105138,0.063562,0.680931,0.359406,0.189742,0.215786,0.458442,0.964123,0.938473,0.726251,0.918292,1,0.982972,0.959716,0.959211,0.910078,0.856539,0.963288,0.977042,0.193013,0.903725,0.979811,0.973591
41.015625,0.740619,0.318968,0.810294,0.712071,0.396639,0.348069,0.801232,0.795956,0.725111,0.105048,0.156637,0.715561,0.453188,0.315636,0.365684,0.586258,0.954458,0.91907,0.639563,0.898169,1,0.983812,0.955912,0.961381,0.908845,0.86986,0.947814,0.982093,0.245891,0.874895,0.980004,0.972382
41.40625,0.568325,0.265239,0.589187,0.493052,0.363421,0.255097,0.620768,0.624603,0.622943,0.047892,0.093106,0.651682,0.324167,0.200753,0.179053,0.478279,0.961597,0.934452,0.804384,0.95775,1,0.986313,0.975959,0.979628,0.926454,0.911553,0.961075,0.987866,0.218563,0.910532,0.98581,0.981583
41.796875,0.451392,0.256147,0.514242,0.378567,0.370089,0.183377,0.553063,0.567065,0.62528,0.045908,0.095864,0.540758,0.323046,0.227586,0.230963,0.455797,0.948689,0.922345,0.804988,0.952239,1,0.983588,0.971267,0.973946,0.927046,0.910405,0.953974,0.985822,0.263366,0.880542,0.983756,0.977845
42.1875,0.503992,0.241732,0.596174,0.457367,0.419829,0.175799,0.644671,0.67043,0.636688,0.090285,0.100455,0.601301,0.587189,0.330985,0.138151,0.528415,0.953804,0.928294,0.781782,0.941966,1,0.981321,0.971227,0.972638,0.939727,0.904976,0.948672,0.986238,0.295037,0.880565,0.981901,0.974918
42.578125,0.46753,0.240364,0.615398,0.529849,0.402206,0.23635,0.593992,0.612812,0.575041,0.127999,0.080093,0.516018,0.434577,0.248608,0.1906,0.449766,0.930179,0.892937,0.674564,0.920925,1,0.978376,0.954754,0.965302,0.917972,0.883084,0.942632,0.982721,0.218794,0.875344,0.976694,0.969693
42.96875,0.489102,0.299957,0.546056,0.504171,0.277568,0.226262,0.607233,0.673469,0.64232,0.2137,0.004738,0.614725,0.281191,0.322844,0.243649,0.286443,0.93694,0.893717,0.704024,0.928017,1,0.983606,0.965643,0.965624,0.925874,0.883607,0.94091,0.976752,0.325677,0.868924,0.974749,0.96325
43.359375,0.511999,0.308217,0.675179,0.643235,0.504348,0.324732,0.735918,0.747557,0.747338,0.152656,0.025043,0.666201,0.386913,0.326547,0.237331,0.377284,0.955335,0.926417,0.678786,0.926218,1,0.981318,0.965111,0.969323,0.903491,0.834703,0.955594,0.97927,0.36596,0.914226,0.974608,0.971814
43.75,0.558829,0.333504,0.707707,0.688021,0.423785,0.307563,0.76782,0.754299,0.752675,0.284148,0.069171,0.680417,0.42373,0.314014,0.142883,0.428894,0.97418,0.951735,0.811317,0.950954,1,0.987199,0.972003,0.975784,0.924285,0.905816,0.963347,0.985398,0.256622,0.921406,0.981567,0.979113
44.140625,0.584998,0.234637,0.592533,0.538901,0.394471,0.207124,0.651851,0.643305,0.642003,0.049897,0.117322,0.665595,0.255254,0.237914,0.305855,0.507013,0.960659,0.927965,0.80812,0.953398,1,0.988018,0.972142,0.97464,0.937612,0.909104,0.952001,0.982763,0.12355,0.882296,0.9801,0.97676
44.53125,0.540003,0.180164,0.636894,0.598248,0.361157,0.227887,0.629732,0.631379,0.65792,0.171123,0.038556,0.653493,0.338716,0.230879,0.181869,0.428447,0.950297,0.921543,0.776498,0.954773,1,0.985633,0.974086,0.978488,0.930941,0.895118,0.935137,0.983126,0.076105,0.84306,0.976591,0.969625
44.921875,0.661457,0.243359,0.692283,0.664397,0.49346,0.130329,0.706157,0.721122,0.710402,0.130268,0.079024,0.731074,0.502829,0.306579,0.235177,0.397347,0.952557,0.920431,0.789205,0.9507,1,0.984951,0.970949,0.976141,0.940776,0.903465,0.947553,0.9842,0.074264,0.852945,0.979367,0.977215
45.3125,0.655279,0.336525,0.743526,0.739871,0.477894,0.204221,0.767276,0.768087,0.797007,0.207908,0.105964,0.771354,0.593407,0.260777,0.237986,0.619583,0.9677,0.93969,0.796201,0.951602,1,0.988767,0.97245,0.975546,0.94338,0.905219,0.959473,0.984998,0.244732,0.884871,0.985095,0.983566
45.703125,0.598663,0.323663,0.78728,0.699033,0.487518,0.368003,0.75488,0.760946,0.723204,0.148353,0.138164,0.736758,0.564712,0.299681,0.21603,0.524478,0.95343,0.924255,0.707829,0.927972,1,0.985177,0.966482,0.967957,0.92301,0.88601,0.945482,0.982576,0.222206,0.883846,0.975413,0.976235
46.09375,0.624103,0.418221,0.776634,0.68037,0.509306,0.364609,0.759785,0.74638,0.768432,0.177635,0.09348,0.732586,0.572368,0.33403,0.336689,0.577533,0.946045,0.914654,0.712335,0.95226,1,0.984675,0.97597,0.977778,0.92104,0.893304,0.956863,0.987987,0.247294,0.898721,0.982481,0.979798
46.484375,0.680182,0.30412,0.671433,0.572515,0.414919,0.256319,0.665488,0.649071,0.719297,0.198452,0.051923,0.686843,0.493909,0.298091,0.299312,0.545846,0.964603,0.934705,0.791876,0.963735,1,0.985567,0.982229,0.983733,0.949212,0.935614,0.961105,0.98819,0.254576,0.915796,0.984384,0.978033
46.875,0.478138,0.157064,0.578737,0.49841,0.402886,0.182383,0.698764,0.693323,0.730773,0.30274,0.050494,0.577207,0.36665,0.42818,0.20335,0.359734,0.94276,0.893669,0.722223,0.940903,1,0.982165,0.971065,0.974056,0.904218,0.886095,0.939575,0.982139,0.258375,0.863161,0.975245,0.964753
47.265625,0.572049,0.267651,0.720904,0.699667,0.435039,0.250983,0.771629,0.776677,0.758609,0.453143,0.033869,0.67043,0.579174,0.465457,0.247336,0.434811,0.940413,0.892385,0.666034,0.950765,1,0.979171,0.974755,0.97389,0.899443,0.872181,0.954251,0.979803,0.29623,0.88718,0.977367,0.970802
47.65625,0.525178,0.173053,0.670678,0.584456,0.472417,0.19307,0.679194,0.65231,0.64552,0.327047,0.01708,0.633874,0.521748,0.301338,0.064487,0.434094,0.93884,0.891317,0.728016,0.947427,1,0.975171,0.972908,0.969965,0.907796,0.883553,0.934892,0.975044,0.278271,0.864976,0.969285,0.959361
48.046875,0.48331,0.037358,0.574206,0.522723,0.379318,0.09787,0.566994,0.579078,0.538183,0.134458,0.068192,0.581091,0.294443,0.234319,0.055186,0.468574,0.915988,0.85308,0.614343,0.894083,1,0.965754,0.947442,0.9516,0.887283,0.847435,0.902513,0.964036,0.220379,0.796448,0.953473,0.937122
48.4375,0.666507,0.286564,0.755339,0.725125,0.490303,0.41448,0.787065,0.810127,0.762699,0.383643,0.049956,0.705653,0.516382,0.505068,0.248157,0.545634,0.944394,0.898394,0.746333,0.930804,1,0.982763,0.964777,0.967284,0.923591,0.887803,0.945001,0.978424,0.317986,0.885836,0.976077,0.969473
48.828125,0.615753,0.456725,0.751787,0.704668,0.437329,0.40731,0.78468,0.790105,0.816892,0.481863,0.035319,0.700421,0.657559,0.477849,0.223227,0.606151,0.957956,0.925399,0.687957,0.954219,1,0.989366,0.977831,0.980107,0.930224,0.890133,0.965969,0.983922,0.223415,0.920556,0.984886,0.980589
49.21875,0.426848,0.29307,0.57623,0.583342,0.374054,0.288706,0.596863,0.612555,0.628306,0.241996,0.057484,0.566771,0.492857,0.367271,0.140048,0.443313,0.933047,0.8965,0.634395,0.919193,1,0.982004,0.955228,0.96882,0.870258,0.814743,0.9367,0.974493,0.096886,0.857263,0.96997,0.965018
49.609375,0.513637,0.233591,0.589527,0.520581,0.509337,0.288257,0.560749,0.565932,0.539311,0.19024,0.067573,0.681763,0.349783,0.286782,0.225022,0.470166,0.931062,0.89047,0.643876,0.926786,1,0.979688,0.961092,0.966941,0.903787,0.866879,0.930381,0.974978,0.147737,0.84656,0.967785,0.964799
50,0.638251,0.322156,0.763332,0.713842,0.508649,0.420283,0.738917,0.751486,0.708074,0.352725,0.018907,0.765584,0.465894,0.465702,0.282532,0.463844,0.955843,0.922379,0.722604,0.946065,1,0.983223,0.972204,0.973183,0.937998,0.894613,0.956731,0.981132,0.271032,0.893903,0.980454,0.977964
50.390625,0.583095,0.237353,0.742231,0.690308,0.48718,0.301812,0.726388,0.730257,0.713071,0.357771,0.010169,0.734246,0.465353,0.462293,0.220602,0.565458,0.957312,0.926,0.68441,0.931846,1,0.988256,0.963062,0.964774,0.921645,0.894949,0.951538,0.984651,0.106582,0.860853,0.982791,0.980275
50.78125,0.480605,0.082669,0.533688,0.505719,0.377466,0.283376,0.550144,0.522485,0.50216,0.098597,0.12553,0.52169,0.325916,0.317982,0.234611,0.350083,0.919249,0.862726,0.661807,0.894037,1,0.979305,0.938275,0.946405,0.86633,0.801025,0.927527,0.967792,0.119788,0.829225,0.96696,0.964675
51.171875,0.367405,0.136109,0.413707,0.394259,0.29624,0.155048,0.457416,0.440798,0.500096,0.120612,0.078562,0.505804,0.247139,0.152085,0.224605,0.365918,0.887916,0.823566,0.634573,0.905339,1,0.979121,0.945697,0.953308,0.862938,0.801065,0.910242,0.971552,0.035786,0.778117,0.959639,0.952503
51.5625,0.241548,0.08016,0.358974,0.265806,0.144632,0.107965,0.353389,0.306754,0.364158,0.179658,0.014115,0.370099,0.279405,0.228608,0.058338,0.230229,0.897715,0.836206,0.713695,0.940196,1,0.978732,0.958964,0.961706,0.910682,0.855061,0.921011,0.958719,0.234459,0.825968,0.955437,0.939205
51.953125,0.339151,0.145628,0.536875,0.417719,0.219024,0.202714,0.544301,0.527176,0.660862,0.22832,0.02011,0.572653,0.39839,0.218179,0.091835,0.393401,0.91107,0.864851,0.732914,0.945818,1,0.980069,0.959889,0.969622,0.900036,0.848874,0.941949,0.977222,0.150013,0.844161,0.976618,0.966877
52.34375,0.539487,0.075441,0.6119,0.537876,0.355428,0.18193,0.582611,0.564373,0.569451,0.15026,0.03904,0.570031,0.287797,0.230239,0.082805,0.382749,0.897445,0.845758,0.552613,0.912258,1,0.974757,0.950071,0.965565,0.866553,0.822118,0.911596,0.973564,0.167673,0.815034,0.964274,0.954087
52.734375,0.45145,0.030003,0.541419,0.479454,0.359313,0.217481,0.552879,0.537645,0.621686,0.047063,0.054785,0.556006,0.205911,0.171325,0.083796,0.313816,0.858587,0.784193,0.52888,0.880636,1,0.969468,0.933207,0.946196,0.816133,0.77994,0.896477,0.963708,0.205297,0.78268,0.945744,0.939617
53.125,0.310381,0.038361,0.456942,0.444607,0.209219,0.156723,0.451337,0.443511,0.49161,0.19607,0.034837,0.433149,0.146204,0.140194,0.020798,0.121838,0.87625,0.780814,0.476429,0.87212,1,0.96683,0.939388,0.950434,0.860239,0.811869,0.8879,0.961922,0.08637,0.755913,0.956309,0.937379
53.515625,0.258232,0.03472,0.394279,0.369173,0.349901,0.134518,0.488197,0.513646,0.453558,0.223877,0.034251,0.421181,0.210975,0.145491,0.025042,0.125751,0.909216,0.840771,0.713269,0.920659,1,0.983941,0.956427,0.957347,0.913644,0.885412,0.907428,0.974208,0.145036,0.777182,0.964819,0.960225
53.90625,0.495004,0.064809,0.551511,0.509831,0.468035,0.303733,0.640703,0.605905,0.601013,0.146094,0.09841,0.544899,0.305056,0.21466,0.232979,0.436548,0.939281,0.884035,0.748004,0.941309,1,0.983989,0.972076,0.975689,0.927848,0.898791,0.944549,0.980813,0.164287,0.873473,0.975667,0.970827
54.296875,0.545908,0.240661,0.573402,0.539451,0.375626,0.352797,0.527408,0.518902,0.539238,0.190921,0.103084,0.405124,0.275071,0.219587,0.234568,0.329902,0.918318,0.854837,0.637672,0.916018,1,0.974728,0.955368,0.956373,0.913567,0.86988,0.932319,0.974653,0.044603,0.824892,0.964855,0.961116
54.6875,0.358786,0.050818,0.692266,0.598351,0.335721,0.166328,0.676551,0.663235,0.634625,0.150129,0.037714,0.531086,0.197004,0.064468,0.030378,0.278315,0.877651,0.779128,0.59141,0.877305,1,0.964294,0.926829,0.944148,0.8456,0.802735,0.901534,0.968013,0.022606,0.758022,0.956008,0.952246
55.078125,0.378602,0.050335,0.594992,0.553653,0.401223,0.190119,0.632805,0.565302,0.574123,0.163926,0.028637,0.577195,0.379758,0.15068,0.105217,0.490951,0.908313,0.833969,0.601168,0.909361,1,0.976106,0.95005,0.959764,0.88364,0.848027,0.915208,0.97233,0.006783,0.818014,0.961612,0.954723
55.46875,0.350514,0.016787,0.457416,0.422294,0.337045,0.120594,0.482429,0.415535,0.414334,0.119704,0.023654,0.462299,0.23429,0.08805,0.064543,0.381396,0.849488,0.74496,0.549176,0.876494,1,0.956236,0.936404,0.943936,0.845253,0.756844,0.867218,0.947212,0.126053,0.697879,0.940386,0.931035
55.859375,0.334539,0.081241,0.288105,0.227517,0.228533,0.186459,0.360672,0.307738,0.319569,0.083902,0.026255,0.407945,0.155656,0.043897,0.017256,0.238424,0.835672,0.71923,0.503817,0.851779,1,0.964363,0.927343,0.933019,0.818451,0.751964,0.862944,0.953232,0.033593,0.667011,0.939193,0.934675
56.25,0.412556,0.073013,0.399793,0.332554,0.246837,0.076824,0.389731,0.337666,0.406315,0.039558,0.040305,0.4141,0.187149,0.100032,0.074567,0.249279,0.882507,0.807041,0.653229,0.911582,1,0.976817,0.949129,0.952214,0.8851,0.823581,0.892712,0.967327,0.087994,0.754953,0.955919,0.952924
56.640625,0.365141,0.088991,0.493355,0.478379,0.337503,0.099947,0.494011,0.463344,0.545027,0.215927,0.059177,0.418479,0.222514,0.303167,0.073726,0.263124,0.872799,0.801749,0.608784,0.883593,1,0.965452,0.929311,0.937129,0.873941,0.797727,0.883967,0.947622,0.138595,0.765255,0.948537,0.934979
57.03125,0.463168,0.097094,0.599581,0.545792,0.287235,0.194983,0.611405,0.554818,0.578419,0.273604,0.048546,0.555254,0.425568,0.309992,0.100257,0.269768,0.898289,0.830566,0.593599,0.888245,1,0.968902,0.936794,0.941902,0.859993,0.808807,0.922213,0.961145,0.142097,0.813159,0.963307,0.948312
57.421875,0.37915,0.025724,0.458604,0.477419,0.127587,0.037509,0.439052,0.435357,0.534171,0.182571,0.015339,0.397461,0.285493,0.253003,0.030441,0.167145,0.893417,0.837452,0.562158,0.890446,1,0.964737,0.94103,0.949628,0.875116,0.815274,0.922396,0.962708,0.091265,0.814075,0.959766,0.94883
57.8125,0.312709,0.067127,0.494316,0.389801,0.253992,0.108014,0.508738,0.470439,0.521352,0.206478,0.070792,0.454967,0.220007,0.173536,0.004157,0.326831,0.875484,0.791151,0.564678,0.888831,1,0.969062,0.937359,0.95779,0.85476,0.818551,0.89875,0.957713,0.128452,0.766505,0.94568,0.933129
58.203125,0.229902,0.053249,0.346463,0.308986,0.234569,0.130418,0.356318,0.329451,0.458456,0.03641,0.079814,0.390102,0.19486,0.081708,0.040388,0.256395,0.87741,0.773304,0.50163,0.829497,1,0.966824,0.925292,0.93723,0.854214,0.798014,0.844255,0.964851,0.025728,0.664933,0.94591,0.938072
58.59375,0.622981,0.050441,0.543189,0.530556,0.453285,0.180229,0.598633,0.589225,0.554197,0.035431,0.075455,0.601118,0.257017,0.019726,0.141276,0.362961,0.921946,0.862145,0.67264,0.917414,1,0.976995,0.958209,0.960779,0.916257,0.882326,0.927206,0.975805,0.058622,0.83997,0.967009,0.961128
58.984375,0.306819,0.035371,0.531249,0.434355,0.270554,0.185887,0.498352,0.489498,0.428276,0.248581,0.037081,0.529054,0.269726,0.163135,0.009453,0.205362,0.901214,0.832092,0.465297,0.853248,1,0.962103,0.930652,0.945845,0.859443,0.766768,0.884224,0.964532,0.095786,0.767212,0.949687,0.938522
59.375,0.372241,0.043496,0.616498,0.592636,0.144844,0.107374,0.656673,0.620524,0.656375,0.471603,0.053466,0.531361,0.229207,0.262686,0.006134,0.202139,0.935693,0.889693,0.576071,0.852194,1,0.970429,0.928806,0.937597,0.863884,0.801686,0.921545,0.970224,0.243767,0.821018,0.968464,0.958129
59.765625,0.293475,0.057289,0.410241,0.377681,0.171896,0.048703,0.459987,0.511771,0.35108,0.111068,0.020189,0.338764,0.133901,0.107169,0.031693,0.0918,0.912164,0.854813,0.476489,0.86374,1,0.95986,0.926982,0.940579,0.818459,0.751425,0.923436,0.968021,0.168489,0.804395,0.963357,0.959499
60.15625,0.273164,0.101014,0.368866,0.279526,0.146936,0.127721,0.340011,0.364242,0.285936,0.063204,0.004747,0.223397,0.167019,0.085325,0.016314,0.09062,0.887813,0.818876,0.433274,0.847352,1,0.961063,0.915372,0.938462,0.778079,0.717581,0.884294,0.957591,0.136457,0.754494,0.948208,0.933524
60.546875,0.251017,0.068655,0.218687,0.20172,0.029706,0.085039,0.212453,0.141334,0.390854,0.084819,0.001694,0.280527,0.130878,0.054334,0.038792,0.149106,0.840127,0.737623,0.494699,0.842994,1,0.963763,0.925425,0.936042,0.752657,0.708398,0.87439,0.94392,0.141301,0.757727,0.921699,0.904062
60.9375,0.151285,0.125708,0.35915,0.29283,0.2045,0.165058,0.394245,0.339271,0.337675,0.251625,0.013736,0.271156,0.141125,0.283575,0.071838,0.131309,0.879311,0.825207,0.543115,0.866621,1,0.968413,0.930773,0.934012,0.848966,0.780881,0.910588,0.94967,0.081631,0.789101,0.957338,0.943735
61.328125,0.269417,0.176625,0.435222,0.390785,0.25108,0.209668,0.465864,0.433986,0.315942,0.105993,0.017294,0.355721,0.26167,0.228863,0.031631,0.105851,0.879598,0.824717,0.430912,0.830412,1,0.940932,0.913125,0.927252,0.835614,0.747119,0.902161,0.941583,0.086999,0.784049,0.953639,0.932019
61.71875,0.158911,0.015592,0.324391,0.345767,0.223065,0.037596,0.360684,0.285364,0.316246,0.166731,0.013081,0.383632,0.045148,0.076873,0.024477,0.127293,0.859455,0.755805,0.463643,0.814257,1,0.938438,0.894728,0.912536,0.79176,0.72185,0.86052,0.940294,0.015463,0.694663,0.938869,0.926665
62.109375,0.138754,0.03278,0.093503,0.132926,0.058938,0.060678,0.095098,0.125166,0.249141,0.024031,0.036419,0.221064,0.033839,0.010076,0.085337,0.062019,0.853895,0.727125,0.511054,0.818438,1,0.935685,0.908129,0.915745,0.828141,0.731757,0.824156,0.920889,0.042153,0.667718,0.918462,0.896676
62.5,0.424518,0.091215,0.489739,0.506228,0.13521,0.172307,0.492666,0.478211,0.471534,0.175122,0.00699,0.39344,0.27081,0.138088,0.004039,0.081859,0.898996,0.810251,0.449416,0.843423,1,0.960233,0.916801,0.929623,0.855363,0.785569,0.903542,0.957598,0.126733,0.779896,0.946676,0.945402
62.890625,0.370652,0.135416,0.460625,0.350389,0.128175,0.171251,0.51144,0.477616,0.321298,0.081325,0.013315,0.332378,0.231931,0.1799,0.060606,0.166602,0.868376,0.773474,0.633975,0.917423,1,0.959794,0.951507,0.951102,0.87151,0.822733,0.895157,0.947946,0.114775,0.787293,0.937467,0.930196
63.28125,0.341026,0.096048,0.439629,0.431057,0.145896,0.140393,0.540908,0.488664,0.390561,0.123776,0.034486,0.28473,0.230591,0.078956,0.027289,0.178655,0.870017,0.783649,0.513284,0.84661,1,0.935333,0.910903,0.925405,0.842407,0.761428,0.883403,0.942758,0.104292,0.770512,0.937512,0.92956
63.671875,0.243159,0.018719,0.343993,0.208671,0.175987,0.013864,0.403516,0.341995,0.276228,0.024554,0.011833,0.317205,0.13816,0.053443,0.010654,0.088314,0.84619,0.735804,0.394515,0.798005,1,0.931864,0.896018,0.898459,0.83222,0.788544,0.85582,0.941876,0.047864,0.719623,0.92683,0.916637
64.0625,0.220375,0.003097,0.372545,0.266869,0.169292,0.050175,0.45173,0.433364,0.340059,0.020459,0.041578,0.3073,0.216549,0.085329,0.033062,0.054274,0.872117,0.805529,0.427329,0.816977,1,0.943789,0.90094,0.915152,0.782347,0.716509,0.891015,0.942867,0.140448,0.779823,0.929771,0.92311
64.453125,0.27841,0.017381,0.373254,0.317917,0.123666,0.103544,0.408519,0.429345,0.242804,0.125591,0.037384,0.261353,0.279351,0.181276,0.021541,0.079579,0.849686,0.797556,0.483448,0.829866,1,0.935862,0.911676,0.917488,0.803306,0.693466,0.872666,0.944243,0.10904,0.730904,0.921541,0.927789
64.84375,0.228783,0.015806,0.301467,0.229963,0.079313,0.082773,0.396089,0.302188,0.197912,0.175802,0.027762,0.204588,0.171697,0.14491,0.007962,0.049703,0.855483,0.750868,0.497922,0.848119,1,0.951077,0.916656,0.924181,0.799739,0.709958,0.860146,0.934381,0.125729,0.702204,0.923616,0.898057
65.234375,0.152492,0.050621,0.242193,0.28231,0.160688,0.069666,0.468898,0.381819,0.402028,0.027801,0.01001,0.271116,0.191716,0.098389,0.045512,0.110683,0.860995,0.781124,0.369574,0.828004,1,0.931583,0.893818,0.932724,0.781023,0.701961,0.866621,0.944488,0.11279,0.707835,0.943385,0.919238
65.625,0.111795,0.013776,0.116372,0.101695,0.159543,0.077122,0.182941,0.143027,0.196066,0.006711,0.017301,0.229591,0.128827,0.028624,0.028931,0.237843,0.816062,0.6828,0.444599,0.800952,1,0.940875,0.897168,0.910668,0.81895,0.681088,0.820235,0.916595,0.047031,0.622801,0.924139,0.883766
