Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.690944,0.496425,0.683215,0.626238,0.465639,0.282715,0.726105,0.685964,0.76135,0.047332,0.051592,0.695942,0.345506,0.484096,0.325176,0.558042,0.936203,0.919777,0.739654,0.976622,0.963056,0.96833,0.994053,1,0.959498,0.916255,0.922629,0.977819,0.351769,0.861222,0.963844,0.958136
33.203125,0.745819,0.470296,0.76608,0.736797,0.61298,0.307075,0.799815,0.755385,0.740713,0.079471,0.1134,0.78023,0.58227,0.507352,0.427235,0.61245,0.943885,0.913555,0.678915,0.976136,0.969103,0.972283,0.993304,1,0.967266,0.928621,0.937735,0.980715,0.382225,0.886547,0.968269,0.964412
33.59375,0.702482,0.476612,0.754741,0.677833,0.511848,0.271608,0.752419,0.726097,0.721832,0.066992,0.134189,0.758363,0.543931,0.527189,0.484476,0.55125,0.944632,0.923436,0.672894,0.973136,0.973765,0.976361,0.99222,1,0.938657,0.90677,0.944977,0.980513,0.433401,0.905994,0.968614,0.965887
33.984375,0.723427,0.526788,0.760781,0.708,0.60276,0.286497,0.779284,0.783291,0.741481,0.046663,0.201107,0.752656,0.501202,0.508882,0.453124,0.609756,0.954813,0.938034,0.751827,0.979343,0.98028,0.984415,0.993278,1,0.961021,0.938808,0.947006,0.985989,0.476206,0.902747,0.974167,0.974671
34.375,0.741862,0.573253,0.792917,0.677074,0.581473,0.367763,0.806372,0.806195,0.744582,0.09676,0.105455,0.761874,0.411922,0.392311,0.376094,0.571605,0.968976,0.954983,0.793835,0.978497,0.979633,0.984147,0.99542,1,0.97352,0.953893,0.952477,0.986772,0.488422,0.909919,0.977339,0.974095
34.765625,0.715259,0.441343,0.728355,0.656187,0.593633,0.315969,0.76512,0.741719,0.681988,0.04294,0.097288,0.731131,0.32675,0.302411,0.387075,0.596707,0.941342,0.928276,0.732734,0.975382,0.962584,0.969406,0.992071,1,0.949266,0.921462,0.920052,0.97882,0.33162,0.854376,0.959084,0.957299
35.15625,0.604057,0.365192,0.744167,0.681163,0.642603,0.235288,0.725578,0.739337,0.678325,0.119788,0.08428,0.757527,0.360743,0.333762,0.254086,0.54775,0.938808,0.922927,0.82264,0.980062,0.968236,0.973915,0.993223,1,0.969338,0.947229,0.920578,0.978231,0.188072,0.845725,0.963123,0.951368
35.546875,0.635198,0.502697,0.661596,0.637602,0.48543,0.314258,0.69927,0.68805,0.685196,0.065354,0.097187,0.685459,0.395721,0.360409,0.335635,0.37879,0.939377,0.910045,0.775575,0.98208,0.966459,0.962508,0.99154,1,0.959902,0.93982,0.905197,0.972515,0.164196,0.82582,0.953604,0.943374
35.9375,0.523287,0.382537,0.644936,0.622305,0.398851,0.291841,0.681765,0.684295,0.723982,0.193633,0.044525,0.678518,0.480557,0.427656,0.279395,0.465255,0.939855,0.920329,0.854415,0.983152,0.969583,0.974527,0.994085,1,0.964317,0.942956,0.909138,0.978865,0.207342,0.832476,0.957229,0.951424
36.328125,0.619945,0.404614,0.654555,0.55474,0.335186,0.32299,0.667199,0.652686,0.722912,0.179434,0.089883,0.640311,0.319698,0.534254,0.320152,0.469371,0.929727,0.920616,0.811046,0.977975,0.965724,0.973728,0.995262,1,0.960182,0.923017,0.911335,0.978737,0.289316,0.844052,0.960185,0.956203
36.71875,0.693587,0.334843,0.75246,0.652136,0.60063,0.252073,0.799432,0.779447,0.693404,0.140339,0.156015,0.715674,0.383447,0.274548,0.377015,0.587755,0.943623,0.936128,0.825034,0.982206,0.966543,0.975157,0.995698,1,0.965072,0.942127,0.922744,0.975144,0.413029,0.869864,0.957988,0.950238
37.109375,0.673317,0.207967,0.76963,0.631381,0.648205,0.124439,0.775587,0.774843,0.768349,0.065116,0.197649,0.773008,0.337629,0.19319,0.344091,0.596786,0.934711,0.918037,0.845628,0.982609,0.971944,0.979603,0.994347,1,0.964484,0.952682,0.919141,0.979394,0.283984,0.843826,0.960905,0.957784
37.5,0.685221,0.200338,0.699913,0.651808,0.436776,0.156887,0.710761,0.70431,0.689574,0.155832,0.116066,0.723757,0.301119,0.331097,0.297353,0.532014,0.912292,0.879911,0.782845,0.979894,0.963902,0.968785,0.992983,1,0.94856,0.942754,0.879215,0.971083,0.131981,0.766049,0.942732,0.939158
37.890625,0.760289,0.248571,0.761461,0.696304,0.432811,0.214915,0.802819,0.79233,0.708181,0.148437,0.12203,0.725594,0.313707,0.341094,0.275892,0.612077,0.949153,0.921934,0.828331,0.982493,0.97776,0.979278,0.993382,1,0.949925,0.939355,0.930049,0.981309,0.217652,0.860875,0.96477,0.961976
38.28125,0.732312,0.396901,0.738772,0.692956,0.497903,0.248843,0.802526,0.761114,0.778731,0.137139,0.162294,0.731511,0.46339,0.34918,0.391371,0.586185,0.958221,0.938724,0.89165,0.989438,0.984332,0.983229,0.994987,1,0.970036,0.960461,0.942386,0.984597,0.259557,0.881968,0.972572,0.966513
38.671875,0.771503,0.451117,0.810359,0.744832,0.419119,0.280582,0.844777,0.826356,0.808766,0.236819,0.012619,0.795524,0.473943,0.292005,0.318371,0.598349,0.957485,0.945013,0.89158,0.990715,0.978808,0.986357,0.99573,1,0.970806,0.958148,0.951034,0.985789,0.37805,0.907135,0.975333,0.972264
39.0625,0.641608,0.488891,0.794921,0.705646,0.597971,0.289678,0.821156,0.808064,0.809944,0.179043,0.030447,0.790621,0.394247,0.376314,0.241712,0.567757,0.935496,0.918813,0.861829,0.988683,0.981762,0.97941,0.99662,1,0.955057,0.948572,0.933726,0.979586,0.22821,0.880961,0.966474,0.961984
39.453125,0.56687,0.159105,0.698931,0.620717,0.486239,0.192565,0.675551,0.667912,0.633676,0.166554,0.0781,0.69193,0.306419,0.250415,0.186148,0.508904,0.919127,0.894806,0.7816,0.980247,0.970977,0.973484,0.993467,1,0.935901,0.92677,0.893804,0.974327,0.164286,0.806202,0.948773,0.944416
39.84375,0.588027,0.304138,0.596819,0.539421,0.420105,0.170449,0.639191,0.666032,0.585102,0.14459,0.054516,0.63997,0.279826,0.212514,0.223364,0.444643,0.901448,0.864299,0.762135,0.977901,0.966823,0.972505,0.990677,1,0.943054,0.933791,0.889422,0.973903,0.07938,0.787577,0.945828,0.946257
40.234375,0.562477,0.427424,0.663761,0.62445,0.406125,0.426227,0.740779,0.735822,0.678522,0.231985,0.012338,0.638437,0.368469,0.382577,0.202235,0.362154,0.927721,0.902747,0.860903,0.983877,0.968415,0.979268,0.995849,1,0.961363,0.943525,0.922401,0.981519,0.15717,0.858801,0.961882,0.963369
40.625,0.603806,0.246802,0.745305,0.68163,0.479071,0.382629,0.749731,0.764563,0.698389,0.253546,0.019931,0.612335,0.433173,0.326409,0.102067,0.402732,0.928687,0.904254,0.845861,0.983066,0.972233,0.980431,0.995302,1,0.961698,0.945277,0.922575,0.983735,0.181543,0.838715,0.965407,0.965185
41.015625,0.615807,0.195867,0.763387,0.688274,0.46104,0.357977,0.77187,0.730018,0.749769,0.337195,0.008849,0.741385,0.537331,0.41985,0.086952,0.516991,0.935635,0.906235,0.870785,0.98621,0.979876,0.982685,0.995,1,0.958444,0.94533,0.937117,0.984327,0.203505,0.84861,0.973632,0.970105
41.40625,0.57173,0.216658,0.686021,0.62211,0.478149,0.229619,0.684974,0.686402,0.634888,0.10499,0.052226,0.646801,0.387169,0.268462,0.103162,0.373745,0.930503,0.888875,0.817587,0.980958,0.974216,0.981158,0.992277,1,0.948337,0.936267,0.92295,0.98269,0.129796,0.834771,0.969245,0.963756
41.796875,0.555846,0.29558,0.637189,0.581448,0.500041,0.32873,0.694083,0.664734,0.625552,0.120288,0.030163,0.707378,0.349805,0.190526,0.080841,0.44698,0.939481,0.909665,0.774202,0.981943,0.980549,0.982526,0.993292,1,0.952552,0.942818,0.926271,0.980707,0.106381,0.851019,0.967868,0.960449
42.1875,0.607671,0.166313,0.612952,0.499576,0.39545,0.185572,0.668295,0.649557,0.695114,0.174017,0.074292,0.726611,0.386473,0.218821,0.160741,0.504034,0.938659,0.909777,0.797354,0.982592,0.979238,0.979199,0.992636,1,0.957112,0.942082,0.927856,0.979434,0.154616,0.863832,0.961557,0.958242
42.578125,0.53394,0.037704,0.674904,0.560401,0.450502,0.215433,0.687201,0.687755,0.684299,0.174694,0.021419,0.725511,0.423669,0.239887,0.201279,0.477361,0.940182,0.917578,0.788239,0.982772,0.973399,0.979955,0.993522,1,0.952655,0.92504,0.924042,0.983047,0.22728,0.858348,0.967244,0.958831
42.96875,0.527935,0.161563,0.684989,0.615505,0.450961,0.233621,0.709395,0.672694,0.684986,0.287236,0.036854,0.691607,0.528972,0.327449,0.09157,0.559926,0.935062,0.909111,0.769694,0.983578,0.971533,0.978917,0.99225,1,0.958059,0.93032,0.917225,0.982296,0.228823,0.847372,0.963239,0.960126
43.359375,0.636458,0.111,0.700818,0.619501,0.565284,0.242473,0.746802,0.718597,0.68127,0.202814,0.156817,0.66941,0.476614,0.246323,0.082946,0.500102,0.931783,0.908757,0.83957,0.989103,0.975994,0.981673,0.993487,1,0.965996,0.961511,0.933124,0.984732,0.127044,0.854416,0.970579,0.966178
43.75,0.652678,0.195162,0.63426,0.583466,0.490983,0.17332,0.713054,0.69314,0.591532,0.233302,0.141398,0.722737,0.522374,0.244964,0.226728,0.584949,0.92468,0.896499,0.802863,0.98265,0.977634,0.984031,0.994497,1,0.96028,0.941306,0.921619,0.981298,0.167168,0.848624,0.964521,0.95883
44.140625,0.636714,0.256247,0.619703,0.559489,0.543262,0.221314,0.649557,0.655065,0.517323,0.130219,0.052071,0.719249,0.310113,0.111206,0.098467,0.516212,0.897469,0.843296,0.829814,0.987565,0.977915,0.96925,0.994846,1,0.960634,0.935475,0.865554,0.976697,0.048815,0.754424,0.949278,0.94283
44.53125,0.59346,0.318248,0.601402,0.526529,0.480466,0.248217,0.685075,0.664857,0.66236,0.133232,0.075898,0.733611,0.274695,0.064247,0.158921,0.51315,0.924048,0.869846,0.814097,0.986973,0.98219,0.978853,0.994548,1,0.965222,0.952738,0.914486,0.982568,0.083606,0.818427,0.964341,0.95886
44.921875,0.423587,0.147391,0.518519,0.500197,0.387658,0.194704,0.565013,0.509654,0.518464,0.185801,0.062008,0.596098,0.245413,0.153314,0.088655,0.461422,0.827079,0.760305,0.759664,0.979337,0.967316,0.965567,0.988452,1,0.947578,0.929359,0.8304,0.965519,0.09008,0.643467,0.934672,0.925686
45.3125,0.711021,0.44847,0.71276,0.674099,0.472672,0.44436,0.723242,0.705612,0.747791,0.343039,0.057127,0.807622,0.429649,0.313091,0.164737,0.601767,0.903906,0.868846,0.798812,0.981725,0.984709,0.985488,0.993445,1,0.958929,0.941306,0.916603,0.978428,0.140224,0.806202,0.965445,0.960169
45.703125,0.712604,0.326937,0.679573,0.645408,0.391826,0.417947,0.707057,0.693797,0.722613,0.306974,0.021267,0.742335,0.449145,0.338649,0.306426,0.480828,0.913712,0.871055,0.786647,0.980384,0.983818,0.982824,0.993532,1,0.955014,0.946054,0.917157,0.983314,0.108717,0.803196,0.966242,0.96668
46.09375,0.656256,0.232462,0.716441,0.710828,0.50576,0.318857,0.739592,0.71579,0.750222,0.462921,0.054177,0.740247,0.485898,0.301883,0.197258,0.485937,0.892834,0.84844,0.716707,0.974887,0.973853,0.972546,0.98996,1,0.92565,0.916327,0.880552,0.975109,0.194446,0.766769,0.947927,0.94763
46.484375,0.572653,0.392438,0.706629,0.671338,0.493617,0.490722,0.727351,0.695578,0.751187,0.373471,0.026772,0.741606,0.554492,0.456275,0.174222,0.536234,0.929131,0.900057,0.751072,0.983448,0.979687,0.981721,0.992664,1,0.955276,0.931914,0.915951,0.982747,0.201332,0.838125,0.963649,0.964218
46.875,0.707252,0.200584,0.818488,0.760454,0.662977,0.453035,0.820496,0.781994,0.822566,0.472274,0.259962,0.806946,0.612205,0.474039,0.340403,0.656589,0.932767,0.907847,0.796052,0.98618,0.984981,0.979071,0.995553,1,0.955712,0.937051,0.915283,0.983685,0.263367,0.842035,0.966533,0.96572
47.265625,0.625985,0.174103,0.665805,0.590614,0.491613,0.336481,0.751169,0.705628,0.707065,0.290355,0.033838,0.68766,0.488951,0.239366,0.111914,0.490598,0.905457,0.867305,0.601841,0.972197,0.975759,0.967887,0.98809,1,0.912449,0.877895,0.881841,0.967204,0.248838,0.80721,0.940803,0.935049
47.65625,0.493046,0.147454,0.55486,0.506647,0.437891,0.219,0.618847,0.615722,0.593277,0.271891,0.009836,0.618805,0.362695,0.140299,0.11637,0.468285,0.854509,0.788992,0.571471,0.960607,0.966296,0.959661,0.981567,1,0.916777,0.899581,0.822953,0.950587,0.109425,0.691607,0.920356,0.901318
48.046875,0.594579,0.125521,0.63691,0.629023,0.513822,0.121393,0.704981,0.675568,0.653515,0.209207,0.024809,0.726205,0.393827,0.270302,0.163643,0.456818,0.882033,0.841843,0.658691,0.972698,0.958072,0.962803,0.985473,1,0.914723,0.896928,0.852949,0.963858,0.138702,0.729085,0.936471,0.92145
48.4375,0.504055,0.107826,0.500235,0.483402,0.355988,0.218714,0.604696,0.617131,0.627059,0.228731,0.00233,0.597841,0.460263,0.269988,0.074785,0.417016,0.870979,0.822523,0.708415,0.977335,0.972346,0.969694,0.989394,1,0.921983,0.904932,0.849674,0.970005,0.07046,0.70627,0.938154,0.928026
48.828125,0.401111,0.119023,0.539172,0.443209,0.372133,0.200833,0.565495,0.585527,0.686204,0.196247,0.023977,0.560528,0.408939,0.345218,0.111106,0.381865,0.880051,0.819643,0.70255,0.977461,0.983138,0.973353,0.987925,1,0.905106,0.884501,0.86957,0.9756,0.088839,0.734661,0.954184,0.940932
49.21875,0.521483,0.043388,0.69234,0.662295,0.420019,0.241146,0.662324,0.640837,0.638257,0.37247,0.024981,0.639827,0.551996,0.443393,0.02821,0.474782,0.928285,0.896657,0.719589,0.975304,0.973873,0.977737,0.98833,1,0.94394,0.925236,0.916226,0.980131,0.090258,0.84294,0.965092,0.956528
49.609375,0.580009,0.066127,0.712312,0.636185,0.424997,0.195279,0.715975,0.689663,0.70664,0.312147,0.101594,0.656907,0.516169,0.319503,0.087657,0.482708,0.916615,0.879018,0.739971,0.982345,0.973829,0.975122,0.990763,1,0.955351,0.948287,0.901911,0.979621,0.168268,0.816187,0.957904,0.953344
50,0.567772,0.151599,0.596198,0.512151,0.354331,0.204303,0.608785,0.567536,0.59332,0.073066,0.146257,0.565552,0.264093,0.097181,0.092299,0.338546,0.833418,0.760644,0.639963,0.964837,0.960152,0.950822,0.987923,1,0.917494,0.906367,0.809001,0.946708,0.073833,0.67827,0.90585,0.886939
50.390625,0.513558,0.107922,0.553697,0.541465,0.366281,0.133606,0.559403,0.558003,0.542981,0.174367,0.021522,0.594922,0.259735,0.188188,0.055894,0.278423,0.816174,0.746282,0.647261,0.958504,0.942157,0.951922,0.988976,1,0.930487,0.915132,0.775373,0.948519,0.035161,0.599509,0.904713,0.888932
50.78125,0.532106,0.078362,0.606356,0.542535,0.317242,0.068173,0.606832,0.551383,0.610207,0.11923,0.031264,0.562267,0.362108,0.237022,0.036951,0.454862,0.795855,0.751795,0.561156,0.954234,0.941292,0.953848,0.987742,1,0.901616,0.884096,0.785225,0.946284,0.086464,0.629849,0.905314,0.889218
51.171875,0.326732,0.037566,0.447891,0.417002,0.24898,0.10382,0.474837,0.466929,0.474551,0.137646,0.02863,0.365723,0.240253,0.13543,0.006684,0.227786,0.800198,0.722285,0.516753,0.939554,0.954731,0.959046,0.973286,1,0.873831,0.846972,0.824857,0.947889,0.040663,0.662035,0.917235,0.893448
51.5625,0.452229,0.080634,0.582709,0.492566,0.222068,0.244473,0.579711,0.566471,0.555408,0.270803,0.007166,0.543447,0.473296,0.299847,0.011922,0.278906,0.879992,0.81732,0.664177,0.973276,0.962839,0.965006,0.985415,1,0.914449,0.899887,0.877844,0.963763,0.034027,0.754293,0.939488,0.93093
51.953125,0.513948,0.099327,0.412034,0.293965,0.248236,0.185498,0.528033,0.461257,0.577079,0.027496,0.112218,0.556968,0.312611,0.091041,0.099516,0.379633,0.889219,0.816979,0.796002,0.97707,0.955938,0.962494,0.989711,1,0.926844,0.928216,0.844046,0.96323,0.084294,0.707969,0.92504,0.925027
52.34375,0.467966,0.020203,0.44753,0.352887,0.262821,0.147239,0.542113,0.459716,0.498091,0.098636,0.080101,0.534071,0.288657,0.020888,0.154208,0.324039,0.897524,0.832356,0.747642,0.97513,0.960548,0.965101,0.988688,1,0.940411,0.933073,0.852267,0.962832,0.08452,0.717607,0.932135,0.921239
52.734375,0.341271,0.045471,0.427026,0.422826,0.25004,0.212586,0.425563,0.47102,0.485764,0.108198,0.017462,0.402705,0.190493,0.022965,0.050155,0.240776,0.857631,0.746816,0.683804,0.954937,0.958942,0.957233,0.986619,1,0.94319,0.932148,0.825319,0.938084,0.072718,0.680988,0.916678,0.889415
53.125,0.430595,0.001028,0.471104,0.432636,0.323251,0.081641,0.549476,0.513218,0.622957,0.152587,0.042007,0.495826,0.210286,0.094789,0.118116,0.458507,0.839645,0.76695,0.708144,0.964885,0.959373,0.960533,0.988718,1,0.942458,0.945645,0.816709,0.948935,0.037692,0.662623,0.915673,0.906776
53.515625,0.484752,0.086951,0.501784,0.494236,0.249009,0.094735,0.506541,0.471442,0.576548,0.145071,0.02648,0.525259,0.305622,0.156615,0.04236,0.327764,0.823228,0.742011,0.666118,0.959156,0.954439,0.957446,0.982979,1,0.9241,0.9263,0.787617,0.946856,0.086071,0.626862,0.905813,0.889138
53.90625,0.414616,0.050453,0.418123,0.415013,0.166572,0.142418,0.481285,0.4846,0.561965,0.128017,0.003727,0.47202,0.31529,0.209292,0.042653,0.354105,0.711758,0.622143,0.459855,0.930485,0.916804,0.940929,0.972348,1,0.851763,0.799159,0.699591,0.926229,0.012662,0.49092,0.876716,0.842349
54.296875,0.295828,0.061765,0.364527,0.303929,0.211616,0.122981,0.473463,0.495418,0.469603,0.145165,0.042034,0.293023,0.240223,0.180864,0.162269,0.198039,0.790273,0.698898,0.558473,0.94805,0.938241,0.94942,0.979529,1,0.861888,0.807302,0.771931,0.949541,0.049724,0.574453,0.913081,0.892193
54.6875,0.113489,0.103332,0.231636,0.130362,0.119478,0.067816,0.26867,0.222668,0.348833,0.011424,0.03369,0.295246,0.176546,0.072306,0.013157,0.106017,0.818394,0.687572,0.698575,0.962429,0.95619,0.958637,0.983022,1,0.919827,0.903255,0.788471,0.95618,0.054648,0.54752,0.920313,0.904594
55.078125,0.423974,0.092407,0.419869,0.388573,0.176578,0.116606,0.457992,0.428346,0.480837,0.140306,0.018065,0.389391,0.197547,0.094088,0.053897,0.228312,0.807236,0.725921,0.466778,0.947484,0.949934,0.943642,0.980692,1,0.900184,0.891265,0.778075,0.935198,0.018433,0.584071,0.883545,0.877229
55.46875,0.33243,0.073287,0.411727,0.325397,0.162593,0.166357,0.421195,0.433976,0.473836,0.283481,0.069691,0.423176,0.156434,0.147132,0.011697,0.140319,0.772469,0.682799,0.511177,0.938358,0.934016,0.941813,0.971764,1,0.874583,0.869583,0.759001,0.928926,0.031509,0.569805,0.881126,0.860729
55.859375,0.220457,0.043372,0.394616,0.317873,0.307758,0.045487,0.308663,0.279924,0.367303,0.058127,0.05269,0.452196,0.232337,0.122178,0.052193,0.301006,0.846917,0.763963,0.769894,0.965073,0.956864,0.964789,0.987288,1,0.929843,0.926882,0.821284,0.953826,0.136633,0.651159,0.91618,0.910544
56.25,0.328141,0.039163,0.43231,0.376781,0.242181,0.072006,0.431871,0.461721,0.448398,0.087989,0.044813,0.48632,0.269617,0.194591,0.02225,0.25871,0.860614,0.802167,0.643419,0.956716,0.950012,0.959173,0.982427,1,0.92046,0.896273,0.853587,0.958798,0.033548,0.689688,0.926532,0.913257
56.640625,0.376017,0.126539,0.451684,0.447294,0.330072,0.244937,0.533281,0.53228,0.589619,0.238968,0.02793,0.454503,0.390656,0.181077,0.041682,0.283449,0.80228,0.725843,0.646825,0.966157,0.948211,0.955583,0.979688,1,0.896368,0.869112,0.800707,0.954565,0.013714,0.580878,0.912977,0.911292
57.03125,0.424902,0.054903,0.499347,0.350297,0.244144,0.226576,0.483174,0.472158,0.56527,0.166248,0.096825,0.43729,0.299181,0.119528,0.085942,0.302817,0.820495,0.747543,0.665466,0.962407,0.952775,0.952676,0.982392,1,0.909612,0.868718,0.825108,0.951456,0.091201,0.674553,0.915878,0.911028
57.421875,0.342162,0.016095,0.394273,0.229035,0.175022,0.070406,0.361879,0.330151,0.443678,0.121317,0.047333,0.507885,0.162257,0.11751,0.126677,0.309226,0.824183,0.730714,0.700366,0.964622,0.953892,0.959463,0.981211,1,0.94136,0.902019,0.817044,0.959896,0.13038,0.614701,0.925624,0.913409
57.8125,0.216614,0.023016,0.286351,0.17944,0.114402,0.064186,0.313488,0.24439,0.474368,0.11663,0.024791,0.399586,0.133082,0.044314,0.047708,0.197627,0.79154,0.716939,0.676587,0.952294,0.933155,0.947823,0.980891,1,0.903903,0.835894,0.766302,0.937399,0.060456,0.572793,0.886909,0.870902
58.203125,0.342158,0.014235,0.319513,0.358401,0.196199,0.037547,0.461512,0.309733,0.49893,0.043751,0.042073,0.447869,0.128139,0.024528,0.046993,0.204283,0.819944,0.724311,0.75254,0.965119,0.929846,0.939985,0.987432,1,0.930301,0.899746,0.771298,0.948446,0.054289,0.58939,0.889257,0.89804
58.59375,0.433299,0.002018,0.400874,0.359424,0.284146,0.247218,0.43319,0.396756,0.450247,0.018418,0.068945,0.472364,0.250827,0.02663,0.041121,0.185159,0.748369,0.64185,0.602438,0.946403,0.917302,0.935433,0.982312,1,0.896618,0.873271,0.72919,0.920337,0.030175,0.533288,0.863313,0.850612
58.984375,0.332322,0.038455,0.449875,0.353805,0.265511,0.23821,0.493893,0.490828,0.453437,0.029497,0.026653,0.466305,0.304459,0.130524,0.034421,0.166652,0.778561,0.684696,0.541435,0.946323,0.940154,0.930934,0.976873,1,0.865969,0.81111,0.742791,0.931544,0.013094,0.55644,0.876363,0.858664
59.375,0.162198,0.033856,0.480914,0.322258,0.191981,0.111932,0.59722,0.580484,0.457126,0.266302,0.048652,0.425666,0.301821,0.176845,0.069793,0.146056,0.828973,0.73957,0.67079,0.962049,0.952571,0.94769,0.981966,1,0.8965,0.888109,0.831994,0.953338,0.010324,0.655978,0.923804,0.909372
59.765625,0.230358,0.074119,0.221267,0.108915,0.196998,0.041438,0.47322,0.523099,0.312918,0.036241,0.089034,0.304976,0.025175,0.02635,0.08173,0.075378,0.854292,0.79892,0.675328,0.96516,0.946972,0.956079,0.976464,1,0.899705,0.857544,0.868461,0.964325,0.021642,0.747084,0.931786,0.926514
60.15625,0.288575,0.032828,0.249517,0.150526,0.217847,0.076933,0.483333,0.515784,0.286734,0.018826,0.03189,0.30182,0.025129,0.013385,0.039366,0.065802,0.852721,0.79328,0.657031,0.96616,0.938114,0.941521,0.984609,1,0.922522,0.88937,0.809791,0.94592,0.061516,0.669065,0.904093,0.880312
60.546875,0.272237,0.019658,0.302331,0.210995,0.190475,0.115946,0.449008,0.482802,0.33694,0.063198,0.038973,0.408444,0.063598,0.045298,0.033689,0.12934,0.832777,0.771212,0.717393,0.961137,0.940589,0.933222,0.986669,1,0.909537,0.891836,0.799112,0.935413,0.153314,0.617556,0.906556,0.89072
60.9375,0.349391,0.010966,0.357538,0.296891,0.234121,0.066976,0.332312,0.379788,0.259747,0.020789,0.058485,0.355384,0.123344,0.039828,0.073044,0.232706,0.781304,0.702492,0.593427,0.948272,0.927705,0.940518,0.978,1,0.898905,0.862295,0.753372,0.923963,0.107307,0.550961,0.881988,0.868304
61.328125,0.334696,0.040972,0.478268,0.324217,0.288649,0.05487,0.496482,0.506422,0.354486,0.194309,0.041278,0.435438,0.161865,0.123418,0.085622,0.161852,0.8088,0.699909,0.377819,0.926777,0.915725,0.912147,0.962667,1,0.864398,0.764487,0.759368,0.916834,0.104801,0.606626,0.867865,0.856927
61.71875,0.270726,0.012805,0.355881,0.197314,0.257648,0.072914,0.39903,0.36857,0.396737,0.053449,0.008645,0.538555,0.130762,0.040978,0.031846,0.241004,0.778087,0.694782,0.503206,0.935143,0.919614,0.913553,0.969911,1,0.879351,0.831196,0.729882,0.923896,0.067332,0.539624,0.855006,0.849097
62.109375,0.259607,0.019434,0.397534,0.265081,0.214094,0.104834,0.409641,0.383332,0.371799,0.015459,0.006706,0.486202,0.257154,0.057391,0.024272,0.1611,0.770061,0.716792,0.519948,0.936535,0.893767,0.893772,0.969902,1,0.865961,0.796371,0.656987,0.914687,0.045755,0.444954,0.835917,0.807913
62.5,0.458355,0.042199,0.383889,0.370501,0.168719,0.145682,0.402338,0.391048,0.435566,0.020021,0.069131,0.416052,0.286391,0.078434,0.106665,0.259197,0.738483,0.657993,0.465862,0.932353,0.897082,0.894304,0.970265,1,0.896336,0.797323,0.661545,0.908547,0.039157,0.446109,0.843712,0.815445
62.890625,0.254358,0.034821,0.212797,0.222211,0.193611,0.05101,0.31975,0.289745,0.314882,0.039994,0.038913,0.243801,0.179798,0.068441,0.059319,0.212799,0.773584,0.70055,0.552227,0.93133,0.915335,0.917134,0.97306,1,0.886346,0.821374,0.740646,0.917651,0.059972,0.560402,0.86731,0.837653
63.28125,0.096798,0.032904,0.198534,0.20992,0.137574,0.040705,0.239693,0.215757,0.320911,0.040317,0.043293,0.229616,0.076266,0.03828,0.064764,0.14388,0.792921,0.71756,0.697855,0.956455,0.924989,0.904662,0.978828,1,0.846678,0.825465,0.710152,0.920446,0.033358,0.521769,0.864669,0.842726
63.671875,0.133732,0.02622,0.379956,0.276837,0.181585,0.057079,0.389465,0.397844,0.432014,0.055438,0.0496,0.253135,0.189747,0.078162,0.009063,0.18267,0.849372,0.757517,0.672974,0.961116,0.942773,0.946726,0.977771,1,0.905261,0.863524,0.827543,0.941497,0.010028,0.685869,0.896189,0.887324
64.0625,0.258266,0.016625,0.352985,0.279992,0.036401,0.07574,0.294384,0.310133,0.374114,0.118528,0.067242,0.212327,0.100917,0.153667,0.009252,0.09084,0.754605,0.672368,0.638483,0.956245,0.91926,0.933105,0.975582,1,0.881674,0.804179,0.752429,0.940324,0.021455,0.539044,0.883869,0.883629
64.453125,0.287818,0.021712,0.400371,0.291036,0.147949,0.007166,0.366551,0.33892,0.322807,0.056938,0.011512,0.336809,0.043248,0.026639,0.020444,0.119977,0.779653,0.731089,0.724235,0.959728,0.923283,0.930682,0.973579,1,0.914896,0.848769,0.79195,0.941427,0.014197,0.634168,0.904943,0.879687
64.84375,0.261044,0.038987,0.393507,0.311693,0.092493,0.029327,0.379113,0.363777,0.374071,0.075898,0.016269,0.3713,0.15766,0.06754,0.003741,0.151427,0.78813,0.730807,0.693714,0.956577,0.929708,0.937955,0.975793,1,0.892091,0.8353,0.732723,0.938081,0.030008,0.52057,0.873456,0.848779
65.234375,0.262036,0.010118,0.445837,0.401207,0.108471,0.077773,0.492249,0.466,0.423429,0.239328,0.011006,0.362452,0.372178,0.244181,0.006666,0.138536,0.791017,0.712887,0.664563,0.955257,0.917398,0.922603,0.977613,1,0.859376,0.840754,0.712141,0.908292,0.044402,0.511392,0.857501,0.826262
65.625,0.205257,0.044044,0.321709,0.266707,0.179082,0.09911,0.302048,0.318613,0.26359,0.052849,0.026828,0.199783,0.131601,0.10368,0.018934,0.063869,0.716429,0.589101,0.648094,0.940358,0.900555,0.904758,0.970136,1,0.83166,0.801357,0.690598,0.885617,0.018462,0.496802,0.826827,0.811119
