Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.662473,0.468329,0.667344,0.611586,0.431609,0.266178,0.701657,0.659469,0.743966,0.057026,0.046264,0.669381,0.32143,0.46628,0.304503,0.533139,0.932055,0.912736,0.776154,0.978699,0.959992,0.963082,1,0.994053,0.956642,0.910961,0.913476,0.970985,0.34243,0.848502,0.957026,0.9479
33.203125,0.731288,0.441517,0.743901,0.716326,0.578587,0.291523,0.770197,0.722114,0.710637,0.084676,0.115652,0.747388,0.573395,0.500222,0.406505,0.586745,0.936632,0.902075,0.720698,0.978771,0.970394,0.972853,1,0.993304,0.968813,0.92684,0.930101,0.974822,0.376671,0.878076,0.963483,0.957634
33.59375,0.670504,0.449168,0.71737,0.640469,0.480914,0.253194,0.717359,0.690286,0.682642,0.069213,0.12307,0.72783,0.534295,0.499869,0.44737,0.514193,0.9336,0.909219,0.722037,0.981059,0.971862,0.977312,1,0.99222,0.954778,0.918346,0.936546,0.974049,0.415829,0.895624,0.963057,0.959203
33.984375,0.68938,0.497836,0.729727,0.674597,0.578358,0.263224,0.747685,0.753175,0.70778,0.049795,0.186388,0.725983,0.489157,0.47766,0.419412,0.575119,0.943796,0.923131,0.800023,0.986316,0.974661,0.979524,1,0.993278,0.970812,0.94203,0.933424,0.976261,0.458124,0.885707,0.963866,0.962719
34.375,0.719617,0.563553,0.773239,0.661426,0.56904,0.3588,0.789184,0.790216,0.726203,0.092754,0.104932,0.744243,0.403576,0.379516,0.367702,0.559721,0.959286,0.940423,0.825304,0.982236,0.976564,0.980059,1,0.99542,0.979375,0.958305,0.942439,0.980095,0.467875,0.895988,0.969783,0.964493
34.765625,0.689302,0.432407,0.705848,0.640337,0.589355,0.3047,0.744315,0.720262,0.66133,0.050881,0.096091,0.709784,0.308577,0.278918,0.371085,0.5741,0.933856,0.914789,0.778856,0.981175,0.963678,0.966277,1,0.992071,0.953194,0.91864,0.909146,0.969451,0.316451,0.841613,0.950852,0.947315
35.15625,0.572419,0.348103,0.727293,0.660981,0.644322,0.230818,0.696408,0.711955,0.653366,0.121782,0.080645,0.72763,0.347164,0.325469,0.235578,0.522267,0.929709,0.909657,0.861443,0.986215,0.96865,0.970148,1,0.993223,0.973908,0.940886,0.9096,0.968784,0.180879,0.830285,0.955154,0.940303
35.546875,0.599998,0.475418,0.627958,0.606346,0.458252,0.296286,0.662935,0.64578,0.64721,0.061065,0.090387,0.647087,0.370366,0.33602,0.323453,0.354112,0.926826,0.894638,0.826645,0.982768,0.964121,0.963451,1,0.99154,0.966586,0.942948,0.89581,0.964826,0.157882,0.813724,0.945567,0.93419
35.9375,0.505209,0.373014,0.624945,0.602193,0.382563,0.287523,0.657475,0.662447,0.699792,0.18835,0.041174,0.658563,0.459472,0.417839,0.262399,0.442141,0.937708,0.915316,0.884369,0.985124,0.971722,0.973254,1,0.994085,0.969786,0.940713,0.906258,0.974794,0.208726,0.829399,0.954604,0.947353
36.328125,0.615959,0.395695,0.648218,0.543555,0.338124,0.313806,0.654703,0.637637,0.706299,0.179841,0.096659,0.634191,0.308279,0.532199,0.328699,0.479218,0.923847,0.911307,0.838618,0.983422,0.964775,0.969897,1,0.995262,0.967529,0.929275,0.904755,0.972045,0.279025,0.837539,0.954113,0.950009
36.71875,0.688053,0.328477,0.743872,0.640779,0.59167,0.242122,0.788089,0.7654,0.671181,0.143446,0.159751,0.696209,0.381584,0.278975,0.369458,0.581577,0.935456,0.925201,0.848085,0.985724,0.96636,0.971479,1,0.995698,0.970856,0.946254,0.915049,0.970278,0.4027,0.860223,0.952521,0.942775
37.109375,0.649593,0.183505,0.743774,0.60146,0.620121,0.104204,0.744935,0.748278,0.75121,0.062962,0.193241,0.740874,0.313498,0.170934,0.333165,0.583125,0.916439,0.898332,0.878057,0.984099,0.967763,0.971132,1,0.994347,0.972593,0.956642,0.90279,0.970694,0.270795,0.824117,0.949588,0.945293
37.5,0.6559,0.188101,0.659918,0.618505,0.39715,0.133701,0.671279,0.66737,0.667234,0.141539,0.11008,0.684472,0.27614,0.303035,0.282927,0.507837,0.889396,0.85194,0.825676,0.984478,0.960994,0.963929,1,0.992983,0.959069,0.951634,0.861624,0.960908,0.128806,0.745188,0.930481,0.924562
37.890625,0.74692,0.242218,0.74116,0.680398,0.406027,0.19719,0.786745,0.780114,0.699067,0.14842,0.117964,0.708728,0.310952,0.329895,0.270226,0.601302,0.936416,0.903978,0.862875,0.987529,0.977977,0.977094,1,0.993382,0.962484,0.945386,0.921346,0.97583,0.205266,0.84883,0.959325,0.955483
38.28125,0.713368,0.397222,0.714101,0.669722,0.482468,0.24884,0.78307,0.73905,0.766602,0.132435,0.158021,0.712796,0.452647,0.338543,0.389847,0.568885,0.945464,0.923414,0.915958,0.99074,0.981394,0.978925,1,0.994987,0.974421,0.962677,0.929807,0.97766,0.252755,0.866044,0.963243,0.955396
38.671875,0.757651,0.44836,0.796793,0.734226,0.407309,0.273638,0.832287,0.815668,0.799974,0.234731,0.012619,0.784894,0.46184,0.277017,0.312076,0.587723,0.949741,0.93381,0.912709,0.991912,0.98006,0.984233,1,0.99573,0.976931,0.961718,0.945584,0.981766,0.368769,0.898964,0.971913,0.968063
39.0625,0.631453,0.475816,0.785086,0.697085,0.5931,0.278032,0.814986,0.802309,0.801319,0.175464,0.030981,0.787681,0.376605,0.365966,0.236573,0.562773,0.926363,0.907699,0.882554,0.990727,0.980912,0.974547,1,0.99662,0.959046,0.951359,0.925061,0.973668,0.218676,0.869981,0.960518,0.955205
39.453125,0.546109,0.163277,0.657958,0.581881,0.458975,0.184452,0.639689,0.63698,0.600914,0.153864,0.077656,0.661817,0.28427,0.244129,0.185089,0.487519,0.903815,0.876116,0.822768,0.986092,0.971126,0.973107,1,0.993467,0.951273,0.935936,0.884192,0.966834,0.156718,0.794584,0.941587,0.934963
39.84375,0.543609,0.288467,0.546461,0.489049,0.391415,0.158057,0.589573,0.622473,0.54461,0.131584,0.05519,0.594987,0.249155,0.193428,0.201963,0.407836,0.879241,0.835619,0.822117,0.987345,0.965394,0.967187,1,0.990677,0.961533,0.948135,0.871775,0.96168,0.084952,0.767534,0.932802,0.930156
40.234375,0.531744,0.417335,0.650343,0.610158,0.387062,0.430289,0.724908,0.721604,0.674611,0.241147,0.01108,0.612402,0.365766,0.381386,0.191114,0.341581,0.917058,0.888302,0.886559,0.987413,0.966232,0.975797,1,0.995849,0.968637,0.949433,0.913543,0.976425,0.155977,0.846945,0.955806,0.955987
40.625,0.56938,0.235574,0.71453,0.652309,0.458026,0.365186,0.721647,0.737425,0.68066,0.253974,0.019407,0.579526,0.41397,0.316152,0.098097,0.387491,0.914698,0.884298,0.877445,0.987701,0.970828,0.978277,1,0.995302,0.97171,0.951399,0.911724,0.977974,0.181454,0.824068,0.958116,0.956763
41.015625,0.574523,0.192885,0.725946,0.650665,0.429659,0.351593,0.732168,0.687279,0.724606,0.328434,0.011332,0.711829,0.523658,0.411849,0.081939,0.495503,0.923086,0.885641,0.900525,0.987651,0.981041,0.979087,1,0.995,0.964508,0.949727,0.924815,0.97987,0.213813,0.831314,0.966858,0.963211
41.40625,0.520856,0.190618,0.634568,0.577683,0.426832,0.209437,0.636435,0.641474,0.595665,0.108524,0.053377,0.590292,0.351102,0.261303,0.085579,0.333288,0.907057,0.856189,0.861376,0.98562,0.969728,0.97529,1,0.992277,0.959409,0.946865,0.8986,0.971448,0.122135,0.800819,0.954436,0.945267
41.796875,0.516737,0.278999,0.588766,0.539234,0.465312,0.310814,0.649139,0.622241,0.594804,0.119437,0.02796,0.668334,0.333946,0.186723,0.077695,0.43107,0.918314,0.88139,0.821602,0.988798,0.976423,0.976066,1,0.993292,0.961924,0.949133,0.904078,0.965643,0.094631,0.821689,0.951778,0.941057
42.1875,0.563867,0.157646,0.559803,0.45439,0.370675,0.170346,0.618766,0.595093,0.659063,0.156898,0.07741,0.686479,0.358747,0.20058,0.15166,0.488007,0.91488,0.87617,0.842704,0.989897,0.975998,0.973634,1,0.992636,0.971666,0.955585,0.908027,0.966309,0.131152,0.837853,0.947913,0.942203
42.578125,0.51192,0.033684,0.635445,0.530165,0.42646,0.205028,0.650257,0.651385,0.647038,0.154474,0.017614,0.689494,0.399614,0.214374,0.192648,0.461351,0.922979,0.893032,0.830696,0.991827,0.973845,0.976193,1,0.993522,0.96653,0.939495,0.908816,0.97611,0.207407,0.838425,0.958504,0.948226
42.96875,0.496763,0.164001,0.647112,0.587799,0.420495,0.231726,0.678767,0.637659,0.647697,0.278339,0.034765,0.643696,0.513575,0.322062,0.078486,0.522746,0.917295,0.885304,0.814755,0.990184,0.967697,0.972662,1,0.99225,0.970445,0.943244,0.898981,0.972472,0.212554,0.824087,0.95151,0.944636
43.359375,0.600327,0.101028,0.666718,0.586584,0.540249,0.233799,0.713942,0.679621,0.654707,0.193475,0.154827,0.629166,0.452055,0.230093,0.077644,0.478494,0.912811,0.886951,0.88016,0.993605,0.972548,0.978663,1,0.993487,0.977443,0.972238,0.91868,0.977401,0.115848,0.833981,0.961759,0.955271
43.75,0.615224,0.17501,0.600966,0.549523,0.462599,0.161147,0.675065,0.654149,0.563905,0.229732,0.136538,0.690246,0.514329,0.233831,0.219095,0.570263,0.899346,0.866047,0.845533,0.990409,0.971593,0.977983,1,0.994497,0.97276,0.955662,0.900066,0.968143,0.147826,0.819637,0.948883,0.941821
44.140625,0.611846,0.249961,0.592534,0.532793,0.522506,0.214149,0.61095,0.621473,0.482476,0.122587,0.049316,0.690604,0.304019,0.103767,0.096607,0.493382,0.875634,0.817194,0.869742,0.993558,0.97326,0.96163,1,0.994846,0.968564,0.943009,0.844805,0.963052,0.053364,0.729886,0.932958,0.924257
44.53125,0.572018,0.30067,0.571665,0.495166,0.459851,0.229931,0.651935,0.633817,0.631013,0.124671,0.077999,0.704638,0.256818,0.057399,0.154779,0.498548,0.902067,0.84203,0.855787,0.993476,0.980215,0.976065,1,0.994548,0.97586,0.962616,0.896384,0.971561,0.090652,0.795583,0.950627,0.943076
44.921875,0.397323,0.13119,0.47704,0.457044,0.371874,0.175338,0.511556,0.461627,0.452922,0.166904,0.061198,0.536038,0.212414,0.138651,0.084084,0.422404,0.788423,0.712898,0.828895,0.989318,0.959669,0.949898,1,0.988452,0.964755,0.941754,0.794881,0.942262,0.127331,0.606695,0.906501,0.892939
45.3125,0.686425,0.434667,0.674354,0.64884,0.451007,0.437651,0.679202,0.662247,0.710566,0.323028,0.064258,0.769689,0.406443,0.306492,0.163949,0.578851,0.876031,0.834438,0.843469,0.989774,0.978211,0.979568,1,0.993445,0.972517,0.955241,0.892004,0.962404,0.143134,0.775035,0.947119,0.939779
45.703125,0.682714,0.321596,0.638049,0.607828,0.361716,0.400981,0.663485,0.652697,0.680962,0.292663,0.020567,0.695096,0.420983,0.328871,0.317648,0.446218,0.883938,0.834118,0.831838,0.989176,0.979095,0.978059,1,0.993532,0.971327,0.963862,0.892115,0.969165,0.120134,0.768941,0.948379,0.948404
46.09375,0.623382,0.212478,0.664778,0.657271,0.47243,0.288165,0.685401,0.661277,0.694222,0.427792,0.055936,0.701749,0.438323,0.275348,0.192548,0.465614,0.849299,0.799638,0.774485,0.984984,0.965416,0.961139,1,0.98996,0.954789,0.93821,0.846658,0.954557,0.19179,0.725537,0.92275,0.920975
46.484375,0.540811,0.375783,0.671038,0.631275,0.463924,0.476453,0.683656,0.649831,0.713773,0.343622,0.028843,0.706724,0.538287,0.422647,0.168476,0.517363,0.904568,0.8693,0.803767,0.991075,0.973676,0.973491,1,0.992664,0.969218,0.941061,0.893252,0.967696,0.196676,0.808831,0.946418,0.945183
46.875,0.684971,0.188154,0.798351,0.741169,0.643165,0.433568,0.79561,0.758464,0.803315,0.454575,0.249462,0.783699,0.595607,0.454544,0.325431,0.626656,0.913463,0.885103,0.83248,0.993161,0.979491,0.973072,1,0.995553,0.965558,0.948977,0.897689,0.971513,0.256474,0.820934,0.953302,0.951953
47.265625,0.586791,0.154769,0.605397,0.527315,0.475194,0.296059,0.686723,0.641028,0.64448,0.236882,0.039357,0.637561,0.45149,0.196655,0.125378,0.467665,0.858656,0.812743,0.681038,0.987573,0.964015,0.953232,1,0.98809,0.943509,0.911833,0.840634,0.942391,0.223708,0.759442,0.909784,0.902584
47.65625,0.433992,0.108329,0.463877,0.408885,0.397164,0.170397,0.51874,0.514601,0.495144,0.207805,0.009522,0.551732,0.293675,0.089794,0.146441,0.437419,0.77891,0.701673,0.675916,0.983135,0.94957,0.929999,1,0.981567,0.954571,0.931072,0.752449,0.904319,0.111188,0.612949,0.86674,0.840323
48.046875,0.529248,0.101653,0.561147,0.559249,0.476508,0.090329,0.632687,0.600706,0.589467,0.166267,0.022577,0.685653,0.352654,0.241164,0.175136,0.428794,0.829297,0.779912,0.734263,0.986744,0.953051,0.949558,1,0.985473,0.947124,0.925639,0.808119,0.936548,0.132305,0.67764,0.903576,0.885468
48.4375,0.439515,0.082354,0.428027,0.414155,0.311604,0.186978,0.533367,0.544705,0.565753,0.189952,0.002144,0.536873,0.422573,0.239535,0.077711,0.38823,0.822357,0.765682,0.771529,0.987606,0.959778,0.957854,1,0.989394,0.948703,0.930415,0.804324,0.94743,0.058449,0.650278,0.906938,0.895323
48.828125,0.350144,0.091609,0.476147,0.384435,0.312078,0.168196,0.501934,0.521024,0.620752,0.181611,0.028485,0.498051,0.381981,0.31773,0.099662,0.345831,0.823676,0.754754,0.773152,0.987101,0.970581,0.958078,1,0.987925,0.940486,0.917241,0.82035,0.951535,0.079677,0.676177,0.921584,0.904623
49.21875,0.466761,0.025492,0.63598,0.609226,0.368251,0.197344,0.604053,0.584107,0.569414,0.371384,0.034981,0.577334,0.498335,0.408523,0.017632,0.420831,0.8865,0.846772,0.788947,0.987003,0.968089,0.966882,1,0.98833,0.964311,0.946016,0.879197,0.960038,0.063395,0.795658,0.940738,0.927522
49.609375,0.525638,0.056795,0.66704,0.592721,0.372839,0.169351,0.66514,0.639168,0.657633,0.305536,0.117571,0.608317,0.495283,0.307571,0.069987,0.440261,0.884733,0.839699,0.792977,0.989308,0.968752,0.96574,1,0.990763,0.970714,0.961578,0.872193,0.964328,0.14889,0.778084,0.939498,0.930141
50,0.53485,0.150285,0.54087,0.474937,0.322386,0.184681,0.557271,0.51585,0.536882,0.061885,0.155525,0.511323,0.235408,0.086429,0.092915,0.320296,0.778037,0.697594,0.712715,0.977346,0.943947,0.928924,1,0.987923,0.939547,0.925684,0.759338,0.913334,0.05948,0.619431,0.869942,0.845044
50.390625,0.477425,0.09785,0.494381,0.486648,0.320809,0.104278,0.502321,0.505252,0.487845,0.16111,0.024416,0.54134,0.229495,0.15864,0.062463,0.253256,0.770232,0.691029,0.717231,0.973519,0.93129,0.935835,1,0.988976,0.949488,0.927424,0.73299,0.918558,0.05361,0.556313,0.871796,0.851117
50.78125,0.485835,0.079214,0.547228,0.48587,0.279241,0.061463,0.545924,0.48976,0.544535,0.092636,0.027608,0.520129,0.320734,0.202963,0.034092,0.418812,0.749491,0.697115,0.637605,0.970531,0.931965,0.942057,1,0.987742,0.936326,0.906624,0.750226,0.917327,0.086615,0.591966,0.876529,0.854063
51.171875,0.26455,0.029561,0.366169,0.338897,0.218981,0.083138,0.401198,0.378193,0.379115,0.115796,0.023057,0.303484,0.197198,0.102747,0.002146,0.179826,0.699342,0.611383,0.650138,0.971492,0.927713,0.932935,1,0.973286,0.928173,0.899049,0.739661,0.894703,0.021076,0.568524,0.851245,0.822071
51.5625,0.419122,0.0661,0.516344,0.428116,0.184329,0.204023,0.516788,0.50474,0.481139,0.2425,0.006804,0.483912,0.437487,0.266181,0.00988,0.256891,0.837982,0.766011,0.748926,0.985237,0.955703,0.959462,1,0.985415,0.945459,0.928305,0.84952,0.939212,0.027093,0.720572,0.913684,0.902571
51.953125,0.480855,0.094598,0.372184,0.258388,0.233132,0.182323,0.486344,0.418738,0.533157,0.023552,0.116044,0.523538,0.28832,0.076977,0.107605,0.365316,0.870077,0.789892,0.843499,0.980619,0.961907,0.964395,1,0.989711,0.943381,0.94238,0.840252,0.952991,0.098423,0.704532,0.918214,0.915469
52.34375,0.416879,0.016209,0.38993,0.299283,0.236678,0.12767,0.483378,0.394608,0.441407,0.082812,0.087127,0.496727,0.272131,0.014858,0.160987,0.316568,0.858805,0.784897,0.809493,0.983931,0.958522,0.958485,1,0.988688,0.958997,0.947722,0.82006,0.94441,0.102496,0.678795,0.908889,0.897428
52.734375,0.317134,0.046522,0.374439,0.363248,0.227003,0.193739,0.368965,0.405072,0.440928,0.091216,0.010741,0.369898,0.173533,0.020101,0.049009,0.225242,0.822557,0.699438,0.756346,0.97519,0.951766,0.945874,1,0.986619,0.954569,0.936173,0.78506,0.906289,0.087234,0.643899,0.883302,0.852733
53.125,0.414843,0.000847,0.446141,0.410644,0.304019,0.078835,0.529407,0.493597,0.592461,0.145592,0.040706,0.466266,0.199557,0.091119,0.106617,0.436726,0.807198,0.729888,0.766205,0.97593,0.956338,0.95572,1,0.988718,0.955774,0.950099,0.791371,0.92594,0.044954,0.634405,0.891998,0.879501
53.515625,0.440719,0.066413,0.452671,0.437322,0.227074,0.085241,0.465083,0.426396,0.518678,0.141286,0.01997,0.465256,0.246005,0.141395,0.040733,0.302652,0.77969,0.684931,0.742412,0.974926,0.945903,0.941531,1,0.982979,0.944631,0.932655,0.739142,0.913536,0.102935,0.57635,0.865704,0.841644
53.90625,0.351453,0.03747,0.326886,0.327673,0.123888,0.111004,0.399107,0.396909,0.466457,0.101077,0.003939,0.403218,0.248578,0.164037,0.039574,0.30458,0.623333,0.524032,0.588998,0.965074,0.889357,0.917548,1,0.972348,0.899377,0.84954,0.619829,0.863744,0.029544,0.411788,0.810878,0.766047
54.296875,0.234255,0.058907,0.289092,0.247125,0.170759,0.091408,0.391359,0.419825,0.386653,0.122971,0.025312,0.236087,0.211603,0.139724,0.151055,0.144987,0.711676,0.606137,0.656129,0.964351,0.931056,0.935573,1,0.979529,0.912086,0.859464,0.717732,0.916317,0.074417,0.512536,0.876802,0.84653
54.6875,0.098151,0.082228,0.188941,0.087009,0.098694,0.051544,0.216135,0.179302,0.282659,0.003858,0.032678,0.2603,0.159123,0.050131,0.022133,0.09329,0.761484,0.610233,0.77764,0.975217,0.950478,0.929531,1,0.983022,0.940098,0.917547,0.729894,0.923512,0.082207,0.483528,0.880551,0.85869
55.078125,0.379128,0.082341,0.356988,0.332101,0.138215,0.106496,0.394421,0.364672,0.424434,0.118411,0.017203,0.322858,0.176751,0.080116,0.059596,0.20311,0.748672,0.658309,0.557114,0.9641,0.937819,0.924254,1,0.980692,0.930002,0.914217,0.729063,0.900123,0.032742,0.528288,0.84481,0.834842
55.46875,0.264612,0.062112,0.318472,0.241977,0.110599,0.135692,0.320687,0.340354,0.39192,0.222012,0.059815,0.331784,0.12864,0.115392,0.015448,0.121002,0.678919,0.577286,0.6392,0.966285,0.917531,0.922593,1,0.971764,0.922896,0.916261,0.686273,0.871031,0.059871,0.486866,0.820181,0.794663
55.859375,0.175695,0.046367,0.335671,0.260427,0.270113,0.050732,0.248845,0.234907,0.326893,0.051967,0.051384,0.403468,0.217909,0.108576,0.048896,0.272236,0.806284,0.715963,0.830868,0.976405,0.959211,0.958439,1,0.987288,0.951924,0.944738,0.794456,0.932476,0.157695,0.622442,0.893383,0.884913
56.25,0.274212,0.039565,0.352789,0.308301,0.204495,0.066925,0.359249,0.393318,0.373246,0.06795,0.034103,0.416223,0.231808,0.176777,0.016653,0.22086,0.803779,0.733248,0.732991,0.973998,0.947986,0.956327,1,0.982427,0.949551,0.919348,0.809998,0.930652,0.04599,0.633532,0.900974,0.879868
56.640625,0.312415,0.124853,0.374041,0.369897,0.29566,0.214408,0.457373,0.467522,0.518757,0.188503,0.02983,0.371399,0.343258,0.146086,0.053624,0.247164,0.732233,0.63835,0.744658,0.977,0.928546,0.939402,1,0.979688,0.934013,0.917512,0.743237,0.923389,0.036516,0.513302,0.875914,0.867176
57.03125,0.362702,0.047422,0.43884,0.298291,0.213882,0.207073,0.415495,0.408578,0.502088,0.172792,0.097593,0.368924,0.262351,0.102894,0.086406,0.265811,0.760288,0.676091,0.744593,0.980118,0.938911,0.940962,1,0.982392,0.943707,0.913346,0.780718,0.920125,0.097326,0.623569,0.883388,0.872195
57.421875,0.294657,0.011961,0.331779,0.177745,0.150341,0.060176,0.295859,0.268392,0.361415,0.105203,0.040913,0.447266,0.122677,0.106462,0.122818,0.26754,0.765569,0.657779,0.790066,0.984482,0.941701,0.944216,1,0.981211,0.960282,0.936152,0.760463,0.920248,0.162666,0.549389,0.885561,0.865545
57.8125,0.167696,0.011567,0.232191,0.131632,0.097735,0.047997,0.250297,0.193689,0.392207,0.098173,0.024197,0.354618,0.100487,0.031248,0.049531,0.171076,0.720735,0.636265,0.767687,0.975737,0.90634,0.928381,1,0.980891,0.928667,0.870025,0.698336,0.891116,0.072919,0.490947,0.833647,0.811481
58.203125,0.309023,0.017486,0.291917,0.334901,0.194928,0.039319,0.428549,0.284879,0.459451,0.038628,0.040476,0.432559,0.12469,0.025041,0.059764,0.198692,0.77457,0.675535,0.816582,0.981413,0.928814,0.932434,1,0.987432,0.950085,0.925245,0.740801,0.923139,0.065676,0.555764,0.862766,0.870399
58.59375,0.385044,0.001461,0.34046,0.300143,0.263714,0.218856,0.377463,0.343793,0.376471,0.010976,0.071713,0.412641,0.229141,0.017003,0.049695,0.174933,0.688062,0.575252,0.689107,0.967492,0.909796,0.921777,1,0.982312,0.936374,0.906115,0.689787,0.884795,0.039834,0.485989,0.828021,0.820018
58.984375,0.307121,0.040469,0.387171,0.298323,0.223451,0.214403,0.413752,0.42212,0.371796,0.01253,0.024823,0.405699,0.288102,0.112985,0.032671,0.16809,0.693985,0.593103,0.653293,0.96561,0.928131,0.90938,1,0.976873,0.911946,0.861493,0.679361,0.895736,0.009654,0.482703,0.829805,0.812835
59.375,0.156416,0.031802,0.462096,0.306641,0.185113,0.103646,0.563234,0.545499,0.39683,0.250721,0.03964,0.388933,0.284007,0.183479,0.066932,0.13265,0.789166,0.690647,0.749996,0.97203,0.957087,0.954344,1,0.981966,0.917862,0.91058,0.804627,0.933899,0.008364,0.625383,0.899514,0.884528
59.765625,0.222723,0.08982,0.17325,0.079557,0.174614,0.047859,0.437091,0.476417,0.298515,0.037813,0.105663,0.311616,0.022503,0.026059,0.068424,0.066818,0.807412,0.742822,0.755419,0.968299,0.941289,0.948132,1,0.976464,0.923699,0.875576,0.831996,0.936511,0.013166,0.712683,0.899055,0.885487
60.15625,0.288713,0.042456,0.20683,0.118693,0.190469,0.079818,0.455138,0.488849,0.277451,0.011708,0.040628,0.298138,0.021402,0.011139,0.033145,0.065655,0.824666,0.757392,0.723018,0.970552,0.931471,0.927674,1,0.984609,0.934284,0.898558,0.786459,0.921407,0.059861,0.650351,0.879836,0.848831
60.546875,0.254552,0.025899,0.266259,0.197036,0.172956,0.119147,0.394223,0.436109,0.29694,0.056118,0.02923,0.380998,0.053388,0.046771,0.033561,0.113577,0.776672,0.705735,0.775956,0.97344,0.924074,0.919356,1,0.986669,0.939329,0.918764,0.7553,0.906713,0.147403,0.562241,0.876046,0.857286
60.9375,0.304057,0.010848,0.30838,0.258934,0.22568,0.063942,0.273567,0.312705,0.213283,0.009688,0.058966,0.308798,0.11249,0.033601,0.088207,0.225961,0.726504,0.631924,0.685268,0.974328,0.905992,0.917829,1,0.978,0.909454,0.873003,0.688754,0.879117,0.122733,0.489961,0.831919,0.812121
61.328125,0.29075,0.031608,0.417708,0.274848,0.26164,0.030221,0.407805,0.425147,0.272688,0.14002,0.024571,0.351482,0.120688,0.084559,0.07848,0.133424,0.733999,0.605459,0.504975,0.95174,0.891673,0.879866,1,0.962667,0.891713,0.783432,0.680489,0.859512,0.073775,0.529414,0.803457,0.78805
61.71875,0.241796,0.023475,0.288446,0.135119,0.239371,0.064198,0.322331,0.293318,0.319024,0.034643,0.011288,0.485525,0.095302,0.020861,0.034334,0.223016,0.7025,0.60032,0.625838,0.957541,0.897868,0.882334,1,0.969911,0.902779,0.85253,0.652507,0.864774,0.075202,0.463946,0.791888,0.781441
62.109375,0.237746,0.02621,0.365928,0.233164,0.222749,0.110032,0.368324,0.333005,0.299688,0.013711,0.004556,0.443985,0.241146,0.051668,0.018473,0.147707,0.714901,0.639951,0.626227,0.951034,0.894017,0.87393,1,0.969902,0.89219,0.810757,0.612221,0.874007,0.062157,0.395775,0.801981,0.76598
62.5,0.405827,0.045265,0.314854,0.31348,0.134432,0.146286,0.326424,0.315489,0.333005,0.027759,0.055966,0.33459,0.279285,0.079535,0.094505,0.220131,0.664591,0.575308,0.590251,0.9563,0.849372,0.854094,1,0.970265,0.908685,0.826971,0.582204,0.835761,0.052565,0.36472,0.772393,0.739317
62.890625,0.209978,0.029378,0.166657,0.171785,0.147348,0.043175,0.247788,0.22089,0.242601,0.036022,0.030619,0.189561,0.146445,0.063656,0.062952,0.179255,0.682497,0.600263,0.665341,0.960819,0.865043,0.882944,1,0.97306,0.916456,0.861884,0.657924,0.848614,0.066505,0.47337,0.791381,0.757287
63.28125,0.078782,0.034468,0.163242,0.178321,0.116197,0.0471,0.196266,0.178259,0.289115,0.025689,0.040901,0.196717,0.061279,0.02742,0.049868,0.119475,0.731598,0.642589,0.781431,0.972159,0.901888,0.881658,1,0.978828,0.881911,0.853621,0.656517,0.885363,0.047952,0.454393,0.830379,0.802033
63.671875,0.106469,0.015609,0.339957,0.243325,0.173454,0.036967,0.341683,0.352415,0.37685,0.056193,0.051749,0.225375,0.159022,0.06989,0.010707,0.163031,0.798146,0.690574,0.755577,0.974042,0.942826,0.940416,1,0.977771,0.927706,0.888109,0.789383,0.919886,0.007292,0.630209,0.873321,0.865504
64.0625,0.248451,0.011099,0.310974,0.24961,0.032823,0.059112,0.247118,0.267792,0.311357,0.0957,0.051274,0.197833,0.081326,0.124694,0.007786,0.079013,0.688234,0.597489,0.729008,0.971083,0.906727,0.914513,1,0.975582,0.910186,0.842133,0.708723,0.904004,0.031098,0.485138,0.84066,0.84472
64.453125,0.273633,0.018108,0.327454,0.260762,0.139952,0.00652,0.306825,0.283984,0.268707,0.032497,0.00945,0.293285,0.028412,0.008635,0.025512,0.109597,0.720871,0.658438,0.798958,0.967436,0.920611,0.90452,1,0.973579,0.926061,0.859207,0.735331,0.915003,0.003839,0.571544,0.860615,0.836922
64.84375,0.227308,0.043825,0.34209,0.275345,0.082434,0.020274,0.330285,0.313889,0.326367,0.051937,0.007064,0.332431,0.138364,0.052816,0.006252,0.125508,0.718877,0.658983,0.772842,0.967848,0.912221,0.922399,1,0.975793,0.928651,0.872408,0.690026,0.900775,0.044333,0.4734,0.835078,0.80519
65.234375,0.218179,0.007713,0.390533,0.350181,0.090501,0.06751,0.432125,0.396769,0.376162,0.205066,0.007518,0.319785,0.346381,0.222765,0.007427,0.120316,0.720438,0.635295,0.750678,0.971255,0.898804,0.902338,1,0.977613,0.889515,0.862201,0.656689,0.880383,0.064607,0.444289,0.818468,0.783254
65.625,0.163944,0.037371,0.29141,0.236328,0.17124,0.088933,0.25398,0.254767,0.231764,0.045273,0.036637,0.18165,0.133268,0.105206,0.021048,0.06828,0.659481,0.525929,0.738091,0.956514,0.903604,0.897097,1,0.970136,0.877557,0.81488,0.647443,0.855847,0.024468,0.460752,0.787848,0.771922
