Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.754806,0.59038,0.723392,0.655472,0.489902,0.3652,0.765623,0.72352,0.795299,0.049135,0.048563,0.746221,0.403088,0.555031,0.369177,0.616147,0.97154,0.962995,0.600628,0.907387,0.980009,0.983228,0.9479,0.958136,0.917825,0.860224,0.983072,0.992233,0.471743,0.948177,0.995583,1
33.203125,0.787474,0.524847,0.786006,0.752235,0.635763,0.318359,0.812886,0.777529,0.720583,0.102406,0.080477,0.793889,0.606727,0.564449,0.440748,0.623122,0.976883,0.959923,0.559579,0.919495,0.983426,0.979824,0.957634,0.964412,0.924516,0.870208,0.985523,0.992679,0.489455,0.95164,0.996257,1
33.59375,0.732698,0.521413,0.769019,0.703512,0.529456,0.307047,0.773582,0.748771,0.734775,0.064055,0.116263,0.778576,0.577722,0.574989,0.515533,0.561317,0.972956,0.959524,0.571701,0.913459,0.980811,0.980712,0.959203,0.965887,0.90675,0.86306,0.986967,0.993138,0.527945,0.9613,0.996412,1
33.984375,0.763737,0.593562,0.80243,0.754355,0.615162,0.347472,0.815666,0.817787,0.785308,0.050703,0.214549,0.783806,0.557279,0.567115,0.502202,0.639316,0.979521,0.968917,0.651972,0.929126,0.9875,0.986889,0.962719,0.974671,0.931607,0.901742,0.987364,0.994873,0.566485,0.957874,0.99747,1
34.375,0.792811,0.618595,0.815683,0.717068,0.600227,0.422615,0.836967,0.837796,0.788256,0.084631,0.121827,0.788389,0.459812,0.467901,0.424717,0.602253,0.98852,0.981322,0.695087,0.929742,0.986411,0.984948,0.964493,0.974095,0.943762,0.920303,0.991521,0.993428,0.575403,0.965162,0.997407,1
34.765625,0.781596,0.498142,0.76935,0.707431,0.615001,0.375378,0.799626,0.783111,0.730804,0.035075,0.125837,0.752678,0.373357,0.387033,0.420055,0.630805,0.974634,0.967299,0.616271,0.914801,0.976767,0.979709,0.947315,0.957299,0.912809,0.873369,0.983269,0.99081,0.411509,0.938869,0.996355,1
35.15625,0.678716,0.424379,0.800986,0.781532,0.625747,0.275669,0.797464,0.799576,0.739028,0.093856,0.080564,0.781839,0.39446,0.378081,0.27933,0.570285,0.970154,0.957443,0.699343,0.910951,0.974961,0.975996,0.940303,0.951368,0.931199,0.905206,0.98189,0.987115,0.222181,0.932379,0.994165,1
35.546875,0.72008,0.554269,0.75298,0.724699,0.504139,0.376159,0.781224,0.766612,0.750605,0.090087,0.096074,0.750632,0.456195,0.401309,0.344073,0.445123,0.971356,0.960195,0.638619,0.904582,0.978882,0.97609,0.93419,0.943374,0.924575,0.906625,0.984515,0.989882,0.268071,0.93846,0.995793,1
35.9375,0.62639,0.47386,0.724065,0.686446,0.454616,0.345974,0.760988,0.754412,0.751361,0.189542,0.052337,0.763055,0.540496,0.487752,0.330289,0.544295,0.975272,0.96565,0.730677,0.915151,0.982896,0.985835,0.947353,0.951424,0.936232,0.902576,0.984779,0.990195,0.297746,0.941071,0.996716,1
36.328125,0.69987,0.462684,0.749709,0.635677,0.380493,0.352101,0.754329,0.733375,0.788266,0.170103,0.099399,0.733299,0.382553,0.597573,0.357437,0.532122,0.971751,0.963402,0.684842,0.908168,0.984171,0.985318,0.950009,0.956203,0.916339,0.855667,0.979858,0.992122,0.368186,0.938455,0.995395,1
36.71875,0.769902,0.403858,0.831196,0.728861,0.632396,0.285112,0.869486,0.831805,0.771921,0.136567,0.155845,0.799969,0.44946,0.344,0.427502,0.677147,0.982409,0.976255,0.68434,0.899713,0.983733,0.984071,0.942775,0.950238,0.917614,0.869334,0.988348,0.991436,0.516892,0.958896,0.99612,1
37.109375,0.731591,0.262749,0.826454,0.692066,0.661991,0.15706,0.824291,0.820472,0.811613,0.078071,0.194264,0.826797,0.416533,0.285268,0.378852,0.656802,0.97931,0.970425,0.721085,0.91247,0.985587,0.984006,0.945293,0.957784,0.916391,0.889572,0.985219,0.991808,0.388936,0.933937,0.997224,1
37.5,0.765306,0.256179,0.778585,0.710072,0.485166,0.193368,0.785221,0.773604,0.713677,0.158209,0.122332,0.778341,0.337695,0.387853,0.320507,0.575834,0.974285,0.960507,0.622259,0.886032,0.97605,0.97744,0.924562,0.939158,0.884353,0.869619,0.978013,0.988216,0.233605,0.904664,0.996447,1
37.890625,0.767387,0.300625,0.796081,0.707958,0.440545,0.240546,0.818474,0.820046,0.747798,0.144372,0.111897,0.75151,0.32198,0.356214,0.277153,0.601825,0.97853,0.967577,0.728124,0.922755,0.981022,0.982443,0.955483,0.961976,0.915065,0.911386,0.985601,0.992558,0.294928,0.938022,0.996731,1
38.28125,0.784752,0.424572,0.796644,0.751396,0.542915,0.267315,0.842893,0.809885,0.797704,0.149518,0.164604,0.78885,0.495868,0.384506,0.41853,0.647255,0.980343,0.971564,0.786491,0.935502,0.983974,0.982678,0.955396,0.966513,0.936848,0.925681,0.987769,0.992521,0.326355,0.946153,0.996635,1
38.671875,0.787875,0.492944,0.820968,0.747343,0.423769,0.294839,0.846838,0.835957,0.812743,0.240129,0.011811,0.817856,0.471164,0.299137,0.349868,0.624146,0.982229,0.97393,0.816814,0.948125,0.988591,0.987078,0.968063,0.972264,0.943023,0.92947,0.990079,0.995289,0.454232,0.963168,0.997318,1
39.0625,0.74042,0.567526,0.81053,0.70369,0.599282,0.339449,0.846837,0.839139,0.810709,0.182394,0.041481,0.812747,0.407835,0.431039,0.330969,0.628746,0.973039,0.962843,0.748581,0.928588,0.983147,0.986407,0.955205,0.961984,0.906579,0.901897,0.988744,0.994574,0.308762,0.954597,0.996743,1
39.453125,0.642235,0.2261,0.71478,0.656411,0.50718,0.254901,0.707137,0.707972,0.6462,0.191147,0.080664,0.708536,0.322859,0.311438,0.218787,0.544294,0.972932,0.963626,0.633426,0.895416,0.976387,0.980463,0.934963,0.944416,0.880364,0.868375,0.983487,0.989875,0.297423,0.936312,0.996853,1
39.84375,0.637999,0.300515,0.663704,0.61329,0.465621,0.21734,0.702161,0.729783,0.648643,0.184802,0.045095,0.680729,0.306807,0.245834,0.23066,0.517918,0.963507,0.942633,0.633605,0.889739,0.975124,0.978855,0.930156,0.946257,0.887077,0.861087,0.979211,0.99009,0.163894,0.920675,0.996495,1
40.234375,0.584896,0.491736,0.725579,0.684797,0.417055,0.460504,0.787234,0.783473,0.73686,0.252305,0.011772,0.680921,0.416465,0.42229,0.201839,0.379432,0.968786,0.950688,0.757678,0.919425,0.985788,0.983879,0.955987,0.963369,0.92121,0.884794,0.985791,0.99284,0.225257,0.947616,0.997164,1
40.625,0.647142,0.26751,0.799646,0.722704,0.502325,0.383815,0.802007,0.80523,0.749158,0.241387,0.020158,0.681679,0.48181,0.339523,0.111451,0.429432,0.971218,0.95374,0.748912,0.92089,0.983715,0.983699,0.956763,0.965185,0.91889,0.893304,0.983585,0.992604,0.242374,0.930503,0.996751,1
41.015625,0.657989,0.200706,0.805722,0.727918,0.48578,0.347861,0.812898,0.781971,0.774215,0.337447,0.011322,0.772983,0.564688,0.428422,0.114912,0.533816,0.970228,0.944737,0.801701,0.93369,0.985964,0.988358,0.963211,0.970105,0.92146,0.905331,0.985751,0.993817,0.249884,0.928345,0.997478,1
41.40625,0.643749,0.259015,0.744489,0.668578,0.501905,0.264601,0.736556,0.743214,0.705401,0.109241,0.064372,0.721058,0.413945,0.293302,0.129622,0.442647,0.970987,0.943378,0.700413,0.91721,0.979644,0.979135,0.945267,0.963756,0.894123,0.868913,0.983278,0.990052,0.178577,0.927457,0.996752,1
41.796875,0.596999,0.322393,0.698194,0.636894,0.503174,0.352152,0.761473,0.734088,0.691063,0.135234,0.02128,0.749655,0.374874,0.201505,0.089041,0.461479,0.975762,0.960346,0.634499,0.910457,0.974765,0.974878,0.941057,0.960449,0.900428,0.88075,0.984264,0.991299,0.17674,0.936288,0.996649,1
42.1875,0.653837,0.197789,0.668639,0.561046,0.390846,0.185397,0.741927,0.708877,0.749586,0.180624,0.045151,0.753399,0.40935,0.233778,0.182019,0.525747,0.974492,0.955945,0.67458,0.910212,0.982038,0.981861,0.942203,0.958242,0.903375,0.889704,0.98796,0.991661,0.252627,0.952654,0.99704,1
42.578125,0.572759,0.051703,0.709604,0.613714,0.470267,0.206162,0.739468,0.744579,0.724086,0.18853,0.029058,0.754746,0.468562,0.279348,0.2286,0.482833,0.977836,0.963579,0.680066,0.91921,0.981601,0.985317,0.948226,0.958831,0.905661,0.868788,0.986191,0.989668,0.353313,0.951977,0.996034,1
42.96875,0.596971,0.174282,0.75479,0.693649,0.473937,0.253391,0.786436,0.757343,0.738621,0.305366,0.055755,0.765743,0.586114,0.357892,0.074583,0.610386,0.984338,0.96823,0.650441,0.915061,0.984712,0.982545,0.944636,0.960126,0.908421,0.85552,0.986918,0.991108,0.363412,0.949752,0.997188,1
43.359375,0.697124,0.124127,0.749632,0.6628,0.596301,0.278747,0.799809,0.786202,0.712048,0.220286,0.159535,0.705921,0.494842,0.271748,0.066796,0.529877,0.979342,0.965239,0.748292,0.93708,0.98448,0.986939,0.955271,0.966178,0.919413,0.907596,0.988064,0.992801,0.23183,0.944416,0.997025,1
43.75,0.727908,0.229098,0.704492,0.635958,0.532778,0.214623,0.779662,0.768158,0.662401,0.251535,0.155083,0.782232,0.541049,0.273462,0.230348,0.639866,0.973014,0.958441,0.673243,0.910374,0.979687,0.980806,0.941821,0.95883,0.898327,0.875052,0.985738,0.992572,0.243739,0.942301,0.996882,1
44.140625,0.68773,0.257941,0.70206,0.657638,0.579053,0.255505,0.734084,0.731634,0.629353,0.172852,0.05999,0.774118,0.38732,0.163594,0.089294,0.574985,0.967049,0.943395,0.674254,0.904956,0.965761,0.976687,0.924257,0.94283,0.884596,0.85894,0.968831,0.988247,0.078301,0.897376,0.995094,1
44.53125,0.628519,0.362745,0.655307,0.579515,0.503092,0.27283,0.727353,0.722733,0.703096,0.143588,0.073979,0.77293,0.323135,0.083446,0.163169,0.554912,0.975094,0.942204,0.688051,0.921621,0.974583,0.978185,0.943076,0.95886,0.905304,0.892496,0.981544,0.992281,0.113084,0.923133,0.99575,1
44.921875,0.544563,0.178083,0.654973,0.609872,0.392321,0.216787,0.704874,0.651131,0.637341,0.225909,0.051954,0.702885,0.330044,0.212498,0.110448,0.51278,0.949152,0.906789,0.566303,0.854723,0.964593,0.971073,0.892939,0.925686,0.816215,0.797408,0.963297,0.986919,0.115845,0.839862,0.99382,1
45.3125,0.740178,0.448844,0.784089,0.72736,0.509058,0.458289,0.799717,0.78911,0.827711,0.376576,0.037091,0.85737,0.464236,0.346114,0.168794,0.640493,0.970621,0.951533,0.679535,0.904642,0.975683,0.975993,0.939779,0.960169,0.885829,0.860637,0.984001,0.994299,0.210577,0.91607,0.996544,1
45.703125,0.739091,0.313035,0.745923,0.705361,0.438145,0.431446,0.771734,0.757615,0.793166,0.334753,0.023178,0.798859,0.486126,0.366368,0.296185,0.524309,0.961508,0.935584,0.67455,0.91298,0.976174,0.982166,0.948404,0.96668,0.899676,0.880096,0.978302,0.994088,0.096182,0.898977,0.996504,1
46.09375,0.696458,0.244748,0.775258,0.76314,0.57224,0.351231,0.811299,0.788897,0.836735,0.490947,0.057532,0.786621,0.50496,0.334835,0.205235,0.541284,0.959717,0.936055,0.565977,0.877549,0.970548,0.978355,0.920975,0.94763,0.842646,0.819467,0.97384,0.98979,0.256166,0.897111,0.994765,1
46.484375,0.633612,0.405391,0.732347,0.69962,0.511433,0.540577,0.772851,0.74458,0.802108,0.381767,0.031702,0.790038,0.538658,0.476972,0.174295,0.593471,0.979075,0.963819,0.634772,0.918522,0.981161,0.984244,0.945183,0.964218,0.900888,0.861655,0.983762,0.992335,0.284573,0.936764,0.997145,1
46.875,0.706927,0.237733,0.816289,0.765166,0.639536,0.519434,0.825659,0.78662,0.848241,0.52174,0.252172,0.816626,0.643863,0.516181,0.32134,0.673105,0.974844,0.962208,0.673167,0.925863,0.984708,0.989358,0.951953,0.96572,0.912939,0.881318,0.981928,0.994301,0.325785,0.935935,0.997975,1
47.265625,0.70312,0.186007,0.73307,0.661974,0.513244,0.31882,0.825685,0.775564,0.770537,0.335319,0.021972,0.754778,0.516081,0.266567,0.111102,0.56619,0.964033,0.940288,0.450829,0.858162,0.9671,0.977271,0.902584,0.935049,0.834074,0.791476,0.981982,0.989778,0.378357,0.935975,0.996017,1
47.65625,0.590526,0.221456,0.627818,0.602566,0.44034,0.3005,0.707119,0.698162,0.692287,0.334983,0.006952,0.677764,0.420371,0.2012,0.075205,0.516065,0.959179,0.923738,0.343952,0.776594,0.943283,0.959478,0.840323,0.901318,0.771587,0.743047,0.973734,0.985535,0.213087,0.894582,0.994352,1
48.046875,0.63521,0.16993,0.703162,0.707152,0.531113,0.170129,0.756062,0.712864,0.713354,0.28401,0.022357,0.75904,0.448531,0.334065,0.137451,0.450165,0.945699,0.91296,0.48938,0.839538,0.958652,0.963022,0.885468,0.92145,0.83227,0.781893,0.972138,0.985756,0.195037,0.88708,0.99503,1
48.4375,0.584749,0.124068,0.602926,0.598908,0.438215,0.263556,0.702729,0.698735,0.727959,0.300027,0.002733,0.71757,0.536643,0.314117,0.072656,0.462862,0.959827,0.928182,0.499011,0.848558,0.964254,0.965716,0.895323,0.928026,0.816305,0.771448,0.971542,0.985823,0.152845,0.878945,0.996052,1
48.828125,0.515613,0.154388,0.639086,0.566397,0.457764,0.252629,0.655384,0.667866,0.759789,0.231659,0.045027,0.650392,0.46765,0.409771,0.125435,0.444763,0.953542,0.918952,0.516628,0.873923,0.957256,0.970319,0.904623,0.940932,0.810681,0.796858,0.975288,0.986506,0.146153,0.887777,0.996671,1
49.21875,0.565031,0.04568,0.754952,0.720242,0.44518,0.265254,0.723805,0.701225,0.724684,0.393425,0.020965,0.701311,0.609038,0.472973,0.039189,0.497784,0.964769,0.94494,0.587285,0.89283,0.970478,0.973084,0.927522,0.956528,0.88953,0.863579,0.981544,0.989399,0.167791,0.936609,0.993988,1
49.609375,0.623907,0.059775,0.781014,0.718422,0.483551,0.220309,0.775449,0.760376,0.778289,0.372121,0.085919,0.708361,0.542794,0.338147,0.082314,0.512539,0.969575,0.944404,0.596269,0.907381,0.975483,0.977481,0.930141,0.953344,0.898194,0.87852,0.981164,0.989992,0.257319,0.927398,0.994725,1
50,0.647615,0.17785,0.692393,0.582888,0.402837,0.286267,0.674402,0.627318,0.701973,0.099068,0.132672,0.601826,0.319503,0.12337,0.11432,0.424997,0.937932,0.904354,0.389299,0.780734,0.946391,0.957432,0.845044,0.886939,0.776324,0.775789,0.971783,0.981355,0.20911,0.889744,0.990473,1
50.390625,0.592897,0.132645,0.697599,0.637146,0.451336,0.188276,0.691979,0.664574,0.697952,0.199913,0.026427,0.71384,0.353882,0.252886,0.063909,0.376352,0.944074,0.907063,0.393037,0.760313,0.945954,0.956486,0.851117,0.888932,0.776234,0.75466,0.9585,0.980131,0.082722,0.845322,0.992461,1
50.78125,0.646914,0.123282,0.737256,0.673317,0.419877,0.101627,0.745864,0.712163,0.71945,0.172923,0.043717,0.674715,0.439351,0.299407,0.078619,0.507099,0.938614,0.915478,0.329874,0.755537,0.953745,0.952023,0.854063,0.889218,0.745885,0.718507,0.963278,0.981062,0.219483,0.870188,0.994332,1
51.171875,0.444215,0.0357,0.61218,0.55184,0.278292,0.116345,0.636465,0.620897,0.597937,0.200018,0.02747,0.498482,0.315297,0.197785,0.014342,0.298585,0.918639,0.868286,0.282142,0.732622,0.944451,0.934305,0.822071,0.893448,0.719727,0.674972,0.963481,0.979509,0.160915,0.859475,0.992692,1
51.5625,0.493536,0.071031,0.665251,0.561808,0.258688,0.216142,0.676691,0.640418,0.628318,0.319852,0.009757,0.60954,0.491631,0.342595,0.025043,0.307726,0.955409,0.913737,0.499927,0.860889,0.95862,0.956024,0.902571,0.93093,0.840727,0.801686,0.97624,0.988177,0.105061,0.898129,0.993132,1
51.953125,0.557847,0.122861,0.472707,0.368253,0.288685,0.193775,0.592982,0.53885,0.647615,0.033231,0.115001,0.609,0.347791,0.126198,0.084934,0.437818,0.949472,0.898142,0.650199,0.875326,0.960293,0.958574,0.915469,0.925027,0.889375,0.871152,0.964375,0.986012,0.087908,0.872803,0.993442,1
52.34375,0.470777,0.033238,0.499394,0.416764,0.247275,0.144354,0.605511,0.541089,0.580131,0.127588,0.046204,0.550404,0.312306,0.03904,0.12107,0.282836,0.947726,0.908192,0.563633,0.861035,0.953529,0.958435,0.897428,0.921239,0.884007,0.864142,0.971418,0.985343,0.048652,0.880029,0.992495,1
52.734375,0.367783,0.071715,0.499682,0.480228,0.233561,0.255542,0.510976,0.590782,0.561722,0.180857,0.010687,0.429696,0.29104,0.066585,0.030164,0.224051,0.948256,0.893602,0.457757,0.780488,0.92243,0.942865,0.852733,0.889415,0.825742,0.823342,0.96995,0.980817,0.11643,0.887671,0.98843,1
53.125,0.480292,0.003144,0.544461,0.493744,0.341474,0.082428,0.615136,0.613345,0.707514,0.206967,0.030515,0.566942,0.282739,0.110427,0.113202,0.507461,0.957231,0.915541,0.481576,0.810358,0.946059,0.951282,0.879501,0.906776,0.818929,0.816442,0.957348,0.984242,0.070007,0.856839,0.991963,1
53.515625,0.526572,0.107173,0.567182,0.568348,0.314079,0.095143,0.58791,0.556722,0.655239,0.152861,0.033147,0.615571,0.383667,0.15515,0.030876,0.414087,0.938377,0.892007,0.412049,0.777315,0.938254,0.93772,0.841644,0.889138,0.777653,0.77576,0.952978,0.977565,0.08355,0.84195,0.989927,1
53.90625,0.535829,0.102333,0.577065,0.541849,0.268261,0.202748,0.638256,0.629221,0.698096,0.168715,0.010169,0.581141,0.398218,0.227062,0.051967,0.43872,0.911442,0.854494,0.210843,0.67349,0.923544,0.918793,0.766047,0.842349,0.602273,0.551623,0.939613,0.969492,0.08064,0.793044,0.984577,1
54.296875,0.365836,0.074354,0.434251,0.352403,0.27226,0.131698,0.530284,0.559863,0.547499,0.140041,0.049079,0.40324,0.241215,0.195977,0.156153,0.258354,0.89955,0.825936,0.333578,0.771195,0.94462,0.943265,0.84653,0.892193,0.734523,0.658339,0.945186,0.977678,0.028369,0.800341,0.983106,1
54.6875,0.164126,0.073613,0.312988,0.210962,0.174586,0.056159,0.388204,0.327409,0.433059,0.024813,0.032563,0.384082,0.194127,0.086236,0.013225,0.196323,0.917467,0.829661,0.459848,0.803573,0.938484,0.949718,0.85869,0.904594,0.805166,0.787883,0.941043,0.977647,0.005592,0.768423,0.986718,1
55.078125,0.438606,0.088383,0.519926,0.519494,0.231661,0.162473,0.584127,0.554596,0.58231,0.202305,0.023645,0.478474,0.310225,0.162011,0.040803,0.27292,0.935706,0.895848,0.213687,0.741626,0.93291,0.948739,0.834842,0.877229,0.769552,0.720968,0.954631,0.978166,0.026654,0.819808,0.990897,1
55.46875,0.386696,0.07836,0.487504,0.448815,0.180275,0.207573,0.497801,0.524211,0.566381,0.312296,0.082964,0.440049,0.22723,0.15001,0.01008,0.123626,0.912608,0.859739,0.246579,0.716029,0.914718,0.923602,0.794663,0.860729,0.717825,0.673607,0.944052,0.975671,0.013334,0.811569,0.985013,1
55.859375,0.259486,0.040209,0.463985,0.409895,0.343886,0.055738,0.394925,0.374769,0.441244,0.085955,0.037084,0.502095,0.266029,0.12573,0.046089,0.309154,0.923671,0.872855,0.573777,0.822022,0.936781,0.952538,0.884913,0.910544,0.838573,0.823803,0.945692,0.982965,0.070897,0.817064,0.988673,1
56.25,0.358226,0.035072,0.486539,0.400764,0.257862,0.086111,0.516436,0.558658,0.516573,0.121605,0.049049,0.500209,0.27895,0.172794,0.022055,0.233986,0.917326,0.882886,0.440651,0.805597,0.946876,0.950479,0.879868,0.913257,0.832236,0.809103,0.963667,0.981735,0.018446,0.851983,0.990928,1
56.640625,0.464139,0.114472,0.566938,0.548338,0.342786,0.26035,0.640918,0.647609,0.695341,0.283983,0.013535,0.54037,0.493806,0.220856,0.03928,0.280237,0.923079,0.859304,0.420614,0.832402,0.95741,0.950189,0.867176,0.911292,0.795524,0.736011,0.949626,0.982472,0.008445,0.789642,0.993964,1
57.03125,0.495128,0.054329,0.593597,0.478302,0.285771,0.249704,0.603005,0.594492,0.665138,0.186802,0.086403,0.533028,0.366794,0.154217,0.055915,0.338659,0.941619,0.893587,0.452406,0.811053,0.958243,0.954539,0.872195,0.911028,0.785791,0.726456,0.968695,0.984708,0.135831,0.87312,0.993073,1
57.421875,0.415414,0.016299,0.439635,0.299171,0.167581,0.095637,0.443227,0.418458,0.533745,0.172082,0.037117,0.570424,0.18843,0.115287,0.094305,0.376119,0.932519,0.879541,0.486718,0.818796,0.943185,0.954583,0.865545,0.913409,0.817094,0.758895,0.957808,0.979966,0.086391,0.81815,0.991168,1
57.8125,0.321219,0.016694,0.397996,0.256344,0.13361,0.052599,0.441224,0.364125,0.590883,0.164497,0.017926,0.497575,0.147902,0.05447,0.052378,0.240572,0.908506,0.871521,0.388325,0.735199,0.924007,0.927171,0.811481,0.870902,0.765006,0.646207,0.957656,0.977471,0.053776,0.833357,0.986892,1
58.203125,0.399324,0.006787,0.392257,0.367686,0.213436,0.034818,0.534682,0.40142,0.50903,0.058837,0.041479,0.471923,0.144484,0.026625,0.039442,0.195639,0.925143,0.865644,0.533649,0.80859,0.940812,0.95586,0.870399,0.89804,0.832883,0.755158,0.946414,0.98354,0.025178,0.822599,0.98739,1
58.59375,0.538886,0.009079,0.551895,0.500317,0.404569,0.2487,0.632861,0.568754,0.51883,0.068142,0.05628,0.578363,0.309191,0.070097,0.013866,0.199279,0.900968,0.845357,0.314915,0.718893,0.942755,0.933004,0.820018,0.850612,0.732344,0.704215,0.948762,0.976408,0.039914,0.817049,0.986168,1
58.984375,0.365422,0.033348,0.500862,0.392961,0.349182,0.241627,0.58457,0.549023,0.50228,0.047434,0.03545,0.532861,0.302746,0.14062,0.022845,0.227419,0.899232,0.847023,0.280903,0.736948,0.924286,0.930915,0.812835,0.858664,0.733792,0.670767,0.945763,0.964175,0.087327,0.814733,0.984014,1
59.375,0.201973,0.043482,0.52923,0.348737,0.211206,0.109829,0.610723,0.598336,0.482184,0.280812,0.04673,0.483198,0.27051,0.15726,0.07213,0.150889,0.907258,0.846236,0.461227,0.818132,0.929696,0.916552,0.884528,0.909372,0.803081,0.79716,0.954695,0.978097,0.0239,0.820976,0.986442,1
59.765625,0.220838,0.057873,0.270742,0.137789,0.203726,0.021978,0.463037,0.535253,0.287434,0.038482,0.057705,0.276495,0.032297,0.031565,0.11396,0.109572,0.904456,0.858069,0.511046,0.869398,0.946615,0.930914,0.885487,0.926514,0.827483,0.778635,0.95591,0.967482,0.051417,0.846537,0.982894,1
60.15625,0.268132,0.018348,0.353211,0.237669,0.2847,0.125274,0.521077,0.541439,0.293573,0.049291,0.005142,0.292926,0.082023,0.037914,0.07038,0.108249,0.931881,0.892003,0.427319,0.798666,0.930652,0.94555,0.848831,0.880312,0.815281,0.787524,0.963895,0.956054,0.135041,0.844269,0.982037,1
60.546875,0.29212,0.015046,0.356742,0.275585,0.190091,0.138054,0.522981,0.523368,0.33871,0.096501,0.035798,0.378201,0.104825,0.050804,0.03061,0.116581,0.924534,0.889688,0.469278,0.782729,0.941722,0.941563,0.857286,0.89072,0.805675,0.768177,0.963911,0.980037,0.166537,0.839354,0.990465,1
60.9375,0.399715,0.010002,0.426683,0.34976,0.236199,0.068041,0.429096,0.484629,0.300668,0.051822,0.043803,0.367692,0.127069,0.064177,0.049628,0.190383,0.8964,0.845908,0.355422,0.736679,0.929304,0.923318,0.812121,0.868304,0.787194,0.722668,0.937256,0.971799,0.107213,0.787074,0.983107,1
61.328125,0.341919,0.045841,0.512301,0.37364,0.300013,0.038866,0.57117,0.557936,0.444227,0.234429,0.072829,0.466614,0.221219,0.141146,0.109148,0.203342,0.909288,0.842735,0.139091,0.683983,0.914228,0.929976,0.78805,0.856927,0.766332,0.624957,0.949539,0.965169,0.265919,0.850875,0.98455,1
61.71875,0.290139,0.038669,0.468629,0.302048,0.299905,0.112993,0.552287,0.497678,0.533191,0.103515,0.004931,0.597296,0.235538,0.102481,0.027023,0.268098,0.914573,0.855321,0.230984,0.69624,0.907543,0.914974,0.781441,0.849097,0.730422,0.662219,0.937544,0.968193,0.133574,0.802691,0.985336,1
62.109375,0.302073,0.021225,0.475351,0.36843,0.187834,0.139199,0.50198,0.430087,0.487433,0.026068,0.00161,0.574596,0.305692,0.117321,0.008184,0.197944,0.880942,0.836651,0.229827,0.659185,0.879349,0.90118,0.76598,0.807913,0.742008,0.664546,0.911329,0.959827,0.063572,0.740689,0.979525,1
62.5,0.468839,0.014794,0.416286,0.39525,0.208636,0.087726,0.470256,0.440264,0.549831,0.015983,0.07526,0.531942,0.224198,0.050593,0.114136,0.357548,0.924272,0.884833,0.163236,0.655943,0.938551,0.936792,0.739317,0.815445,0.716098,0.53211,0.945552,0.95904,0.112148,0.80053,0.985472,1
62.890625,0.288506,0.045411,0.270233,0.271461,0.256505,0.07066,0.40256,0.381682,0.44582,0.021648,0.039415,0.296154,0.219887,0.050654,0.051915,0.283374,0.896794,0.853038,0.248078,0.675568,0.932511,0.918738,0.757287,0.837653,0.739343,0.641451,0.953217,0.966412,0.079768,0.828257,0.98463,1
63.28125,0.124092,0.030589,0.268917,0.251314,0.158088,0.030305,0.290025,0.259399,0.403043,0.039462,0.015293,0.281961,0.106384,0.017462,0.026176,0.116801,0.900151,0.840432,0.425403,0.737896,0.910826,0.913449,0.802033,0.842726,0.729393,0.683924,0.929125,0.965229,0.030331,0.755948,0.98432,1
63.671875,0.201839,0.020592,0.406304,0.251998,0.149536,0.056288,0.402361,0.414072,0.40808,0.031425,0.060539,0.26215,0.213896,0.068984,0.009063,0.19418,0.924152,0.842363,0.466729,0.811534,0.928315,0.941449,0.865504,0.887324,0.837576,0.793583,0.96141,0.97677,0.043357,0.870291,0.984666,1
64.0625,0.282711,0.01822,0.381832,0.31229,0.061987,0.103583,0.391387,0.370549,0.383459,0.117814,0.07362,0.231518,0.143843,0.169888,0.012095,0.089656,0.886562,0.832087,0.415184,0.785899,0.945748,0.937939,0.84472,0.883629,0.762644,0.634313,0.923744,0.972585,0.049905,0.770157,0.983871,1
64.453125,0.269536,0.014758,0.406682,0.316787,0.185856,0.010541,0.413501,0.322071,0.34748,0.064311,0.024431,0.361857,0.041782,0.039481,0.019214,0.113898,0.896434,0.865982,0.500845,0.796677,0.918204,0.926535,0.836922,0.879687,0.807891,0.730105,0.944304,0.96908,0.081076,0.822076,0.982058,1
64.84375,0.294445,0.055964,0.46683,0.389079,0.138542,0.059169,0.515123,0.480284,0.464534,0.092209,0.016476,0.456197,0.238506,0.101577,0.001578,0.181188,0.905602,0.863647,0.400157,0.747991,0.927477,0.917157,0.80519,0.848779,0.768673,0.670615,0.93786,0.967651,0.035358,0.780226,0.982637,1
65.234375,0.326026,0.018102,0.499841,0.447185,0.133902,0.08817,0.594126,0.546157,0.511879,0.206839,0.010829,0.439633,0.397023,0.304896,0.012541,0.183118,0.893306,0.849068,0.394116,0.721558,0.906787,0.914817,0.783254,0.826262,0.77656,0.712383,0.92877,0.968977,0.031013,0.770564,0.983955,1
65.625,0.232789,0.047423,0.336036,0.27012,0.156887,0.10569,0.3432,0.366961,0.3197,0.057435,0.026904,0.287817,0.198126,0.129008,0.022636,0.057352,0.876732,0.809946,0.373987,0.689631,0.897622,0.904205,0.771922,0.811119,0.725325,0.653614,0.936464,0.975081,0.04243,0.798159,0.984926,1
