Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.846392,0.525956,0.908102,0.847966,0.615773,0.289469,0.969685,1,0.868188,0.104887,0.023814,0.863724,0.413197,0.398912,0.284012,0.644056,0.714987,0.695915,0.329238,0.620395,0.712129,0.676967,0.659469,0.685964,0.61696,0.555453,0.712922,0.717498,0.357495,0.690856,0.718025,0.72352
33.203125,0.830114,0.503013,0.905038,0.864671,0.744005,0.318156,0.962385,1,0.847506,0.117867,0.026498,0.865428,0.457488,0.52101,0.485591,0.66201,0.777538,0.762168,0.292056,0.667859,0.75114,0.719584,0.722114,0.755385,0.668868,0.616123,0.763649,0.77892,0.379296,0.732759,0.77576,0.777529
33.59375,0.799427,0.542613,0.902068,0.878098,0.702445,0.356134,0.96566,1,0.83085,0.052654,0.129274,0.839968,0.516854,0.519038,0.565939,0.673407,0.755884,0.744484,0.277429,0.645305,0.728983,0.704525,0.690286,0.726097,0.614043,0.601133,0.754615,0.7433,0.430643,0.74281,0.742645,0.748771
33.984375,0.867046,0.588863,0.925209,0.889231,0.745843,0.338487,0.973582,1,0.871625,0.056299,0.261364,0.862401,0.568641,0.513677,0.610417,0.742741,0.839315,0.830692,0.387644,0.712805,0.805214,0.778191,0.753175,0.783291,0.682863,0.66136,0.827712,0.806486,0.551922,0.825601,0.81298,0.817787
34.375,0.813082,0.568866,0.934329,0.895985,0.67915,0.373808,0.966265,1,0.887196,0.130003,0.101215,0.810535,0.555932,0.407245,0.369809,0.664815,0.838678,0.825777,0.459712,0.728859,0.8087,0.778216,0.790216,0.806195,0.752249,0.72308,0.822814,0.840012,0.406853,0.783884,0.836627,0.837796
34.765625,0.805633,0.456647,0.908383,0.879061,0.646489,0.316788,0.962532,1,0.816128,0.054337,0.082902,0.814648,0.494492,0.333464,0.35092,0.624253,0.785314,0.781735,0.350612,0.676076,0.743025,0.720285,0.720262,0.741719,0.662543,0.640795,0.764617,0.785797,0.277992,0.712996,0.781569,0.783111
35.15625,0.756343,0.431199,0.879415,0.853215,0.544941,0.256831,0.948878,1,0.822552,0.060248,0.016763,0.81378,0.482739,0.420007,0.265389,0.531871,0.797543,0.797382,0.464915,0.684351,0.75927,0.740569,0.711955,0.739337,0.691897,0.680701,0.791288,0.783142,0.211701,0.771729,0.782118,0.799576
35.546875,0.818437,0.591508,0.87621,0.838976,0.547731,0.441599,0.954994,1,0.869026,0.073822,0.083644,0.817297,0.556705,0.453386,0.323865,0.507936,0.778375,0.793214,0.307112,0.631072,0.731897,0.704886,0.64578,0.68805,0.61003,0.611428,0.778654,0.746887,0.31993,0.773761,0.755985,0.766612
35.9375,0.718259,0.482382,0.860133,0.827195,0.612022,0.301045,0.956636,1,0.854985,0.15056,0.063185,0.816756,0.466823,0.345914,0.375118,0.568988,0.768558,0.780819,0.404124,0.626818,0.728099,0.724966,0.662447,0.684295,0.613524,0.592807,0.77067,0.735552,0.316691,0.770652,0.752007,0.754412
36.328125,0.775502,0.428569,0.87192,0.852019,0.578278,0.335531,0.932418,1,0.801669,0.176903,0.05961,0.767246,0.395385,0.503625,0.351635,0.438449,0.761255,0.761633,0.363707,0.593705,0.712993,0.687273,0.637637,0.652686,0.553305,0.503022,0.745511,0.707498,0.402972,0.753763,0.72829,0.733375
36.71875,0.751904,0.369104,0.866947,0.826961,0.661137,0.226603,0.946835,1,0.770047,0.171589,0.089225,0.793469,0.448693,0.28671,0.342319,0.538004,0.835927,0.831808,0.493015,0.72231,0.80941,0.80123,0.7654,0.779447,0.716119,0.67753,0.832188,0.811737,0.495588,0.819836,0.825352,0.831805
37.109375,0.804959,0.454196,0.887805,0.8315,0.601327,0.241294,0.95978,1,0.813528,0.106941,0.141376,0.805935,0.572063,0.332367,0.310003,0.530645,0.817382,0.810017,0.521938,0.719733,0.806695,0.808794,0.748278,0.774843,0.721907,0.697383,0.823723,0.801895,0.400712,0.814419,0.817825,0.820472
37.5,0.790262,0.367041,0.889995,0.843952,0.591261,0.258251,0.967763,1,0.834588,0.217934,0.097736,0.821246,0.405408,0.445744,0.337188,0.527026,0.802299,0.819904,0.35776,0.625824,0.728454,0.740972,0.66737,0.70431,0.592557,0.595966,0.788318,0.755929,0.287874,0.774898,0.774607,0.773604
37.890625,0.757148,0.288663,0.930981,0.865545,0.579437,0.247273,0.957358,1,0.795515,0.239404,0.069301,0.837707,0.468947,0.446082,0.302217,0.629153,0.839977,0.850417,0.540025,0.745764,0.790984,0.795459,0.780114,0.79233,0.69112,0.699835,0.813829,0.809432,0.270505,0.790175,0.818156,0.820046
38.28125,0.838745,0.37638,0.893574,0.824832,0.643658,0.222725,0.948119,1,0.786602,0.169847,0.156968,0.83772,0.582204,0.395619,0.334167,0.680494,0.822517,0.834581,0.565278,0.720249,0.775383,0.77527,0.73905,0.761114,0.6835,0.683785,0.813172,0.784668,0.366175,0.800205,0.805147,0.809885
38.671875,0.799905,0.449665,0.920707,0.836067,0.563459,0.23674,0.975562,1,0.814167,0.275562,0.007784,0.843985,0.486145,0.266448,0.31682,0.595316,0.860362,0.842727,0.672377,0.805204,0.840647,0.821733,0.815668,0.826356,0.758091,0.72992,0.829951,0.831993,0.478034,0.824118,0.837755,0.835957
39.0625,0.774285,0.492174,0.906322,0.844113,0.70692,0.283032,0.963759,1,0.846418,0.22408,0.038003,0.816786,0.46618,0.3744,0.296367,0.649906,0.83671,0.820329,0.586758,0.771539,0.827056,0.818408,0.802309,0.808064,0.735883,0.724965,0.835788,0.83365,0.282631,0.796105,0.840743,0.839139
39.453125,0.66622,0.139051,0.904053,0.855452,0.644121,0.226626,0.952127,1,0.795966,0.285823,0.071162,0.735456,0.445379,0.200308,0.111921,0.485313,0.726485,0.732946,0.353918,0.598429,0.666525,0.659074,0.63698,0.667912,0.545756,0.571278,0.710473,0.690907,0.246209,0.685479,0.703045,0.707972
39.84375,0.740463,0.213041,0.910645,0.842981,0.609898,0.221637,0.951287,1,0.764521,0.320007,0.048883,0.759669,0.471794,0.278438,0.161159,0.565459,0.757798,0.774056,0.329398,0.584799,0.683745,0.686081,0.622473,0.666032,0.541413,0.524606,0.749739,0.700596,0.220067,0.747842,0.727051,0.729783
40.234375,0.655912,0.432118,0.891889,0.863585,0.500512,0.366577,0.965266,1,0.864576,0.300936,0.007311,0.704961,0.539313,0.432263,0.155419,0.42498,0.779336,0.769457,0.487564,0.678763,0.762691,0.743661,0.721604,0.735822,0.672717,0.641824,0.792626,0.767634,0.193818,0.774128,0.789384,0.783473
40.625,0.689577,0.237075,0.902051,0.849039,0.62449,0.361107,0.965824,1,0.824842,0.226367,0.039176,0.753542,0.533196,0.326919,0.070202,0.381535,0.806941,0.80809,0.491516,0.702576,0.776954,0.769483,0.737425,0.764563,0.683238,0.660273,0.801254,0.793777,0.228521,0.774591,0.796769,0.80523
41.015625,0.768927,0.17714,0.902556,0.881124,0.65497,0.277095,0.959779,1,0.770348,0.338092,0.003241,0.766743,0.574871,0.431956,0.13375,0.475795,0.799987,0.81938,0.433783,0.664047,0.728274,0.750951,0.687279,0.730018,0.634871,0.626607,0.806513,0.760967,0.199611,0.798441,0.779108,0.781971
41.40625,0.768162,0.290303,0.898268,0.895016,0.666566,0.297192,0.967355,1,0.794938,0.135102,0.062383,0.77237,0.552943,0.31013,0.167888,0.436209,0.742763,0.750589,0.393915,0.622796,0.697372,0.690715,0.641474,0.686402,0.581539,0.566975,0.749056,0.720706,0.14947,0.72267,0.736769,0.743214
41.796875,0.660466,0.268707,0.893571,0.869006,0.615865,0.313797,0.960478,1,0.786473,0.214787,0.029478,0.782093,0.4659,0.210602,0.067776,0.41363,0.760301,0.773195,0.336606,0.591887,0.70079,0.67963,0.622241,0.664734,0.543423,0.534062,0.753734,0.717903,0.287505,0.771109,0.722222,0.734088
42.1875,0.677727,0.164902,0.867255,0.793585,0.540885,0.170876,0.943968,1,0.825988,0.276024,0.029137,0.763075,0.496035,0.272428,0.151842,0.477713,0.755669,0.787894,0.338788,0.575232,0.651663,0.6587,0.595093,0.649557,0.519101,0.525381,0.734505,0.693788,0.390791,0.73863,0.698482,0.708877
42.578125,0.681189,0.048425,0.924676,0.878934,0.666961,0.201879,0.961238,1,0.824814,0.282331,0.058148,0.834956,0.54181,0.420812,0.272768,0.492065,0.789521,0.81364,0.387299,0.624875,0.695168,0.704328,0.651385,0.687755,0.574451,0.538885,0.77479,0.722149,0.464017,0.787268,0.743288,0.744579
42.96875,0.693706,0.134386,0.929052,0.90654,0.599133,0.271988,0.969221,1,0.81484,0.452379,0.074951,0.857963,0.650289,0.396859,0.03621,0.565945,0.782059,0.786353,0.352349,0.602363,0.721531,0.700614,0.637659,0.672694,0.57334,0.505426,0.781631,0.72772,0.451016,0.78886,0.750096,0.757343
43.359375,0.776734,0.125211,0.921238,0.864763,0.716548,0.289163,0.955493,1,0.812941,0.34576,0.112475,0.860569,0.599859,0.384255,0.050568,0.549314,0.816152,0.823641,0.425965,0.659389,0.741484,0.733086,0.679621,0.718597,0.623831,0.616081,0.80659,0.762834,0.33227,0.814768,0.777955,0.786202
43.75,0.846471,0.239561,0.922641,0.878625,0.686624,0.247284,0.966792,1,0.787558,0.33965,0.096197,0.814785,0.569527,0.362321,0.144382,0.585967,0.787737,0.806105,0.354943,0.620012,0.703701,0.714453,0.654149,0.69314,0.588649,0.57698,0.787686,0.743066,0.286957,0.782092,0.763811,0.768158
44.140625,0.728719,0.22765,0.915598,0.877902,0.722455,0.28504,0.954324,1,0.778511,0.324143,0.024293,0.750146,0.425221,0.226073,0.024537,0.471869,0.739365,0.746865,0.378322,0.605193,0.667808,0.673005,0.621473,0.655065,0.574841,0.554145,0.734666,0.710379,0.124111,0.706268,0.724545,0.731634
44.53125,0.723419,0.385237,0.918573,0.867203,0.658819,0.323152,0.959024,1,0.803003,0.186271,0.055306,0.737283,0.504365,0.157884,0.095992,0.466868,0.757191,0.774589,0.377308,0.614642,0.658518,0.677456,0.633817,0.664857,0.562132,0.560021,0.737638,0.708849,0.138135,0.730589,0.720003,0.722733
44.921875,0.564966,0.169192,0.876379,0.826279,0.548702,0.186431,0.941106,1,0.716243,0.358306,0.032255,0.674993,0.43465,0.203866,0.027876,0.439495,0.732593,0.746606,0.206999,0.430867,0.56154,0.578657,0.461627,0.509654,0.359177,0.333447,0.70988,0.59624,0.211873,0.712693,0.645437,0.651131
45.3125,0.759385,0.397726,0.911841,0.870308,0.65986,0.392464,0.967593,1,0.846125,0.469658,0.011457,0.815693,0.561367,0.392311,0.158136,0.525032,0.826967,0.844328,0.415195,0.631091,0.730374,0.718923,0.662247,0.705612,0.570344,0.560186,0.815989,0.762253,0.313355,0.814943,0.780871,0.78911
45.703125,0.738154,0.235658,0.914937,0.885513,0.666771,0.409892,0.954716,1,0.851277,0.446767,0.011482,0.856897,0.687591,0.457485,0.181017,0.57078,0.77733,0.780871,0.412095,0.613365,0.70985,0.716369,0.652697,0.693797,0.582231,0.557887,0.793701,0.740334,0.16617,0.788729,0.76144,0.757615
46.09375,0.761964,0.30393,0.925529,0.917384,0.746049,0.421121,0.972332,1,0.887486,0.593491,0.039341,0.790863,0.642295,0.426084,0.197605,0.534772,0.820387,0.823544,0.390246,0.623112,0.728683,0.739278,0.661277,0.71579,0.569927,0.541246,0.812872,0.769901,0.370588,0.790868,0.786062,0.788897
46.484375,0.800591,0.335749,0.937093,0.918548,0.673766,0.4657,0.970586,1,0.869196,0.44248,0.015034,0.806613,0.635716,0.535584,0.235668,0.563053,0.764049,0.777995,0.361324,0.629109,0.693584,0.698963,0.649831,0.695578,0.581684,0.568018,0.738558,0.725992,0.290907,0.730983,0.729685,0.74458
46.875,0.860499,0.233975,0.931022,0.91807,0.756491,0.441302,0.970393,1,0.870011,0.445078,0.218127,0.848455,0.746256,0.547677,0.344224,0.696537,0.80822,0.800579,0.52453,0.734682,0.771245,0.750702,0.758464,0.781994,0.67616,0.666188,0.762647,0.797856,0.321687,0.72417,0.785025,0.78662
47.265625,0.757406,0.170503,0.896054,0.860771,0.560475,0.320182,0.960964,1,0.840665,0.474658,0.026488,0.82492,0.619975,0.413254,0.05267,0.514007,0.826098,0.827307,0.295531,0.600051,0.708097,0.707984,0.641028,0.705628,0.528434,0.492362,0.797323,0.756945,0.466007,0.803674,0.780367,0.775564
47.65625,0.743217,0.273226,0.902965,0.866165,0.494533,0.300367,0.960867,1,0.843217,0.483653,0.032734,0.807235,0.598688,0.354503,0.022734,0.518561,0.758332,0.777636,0.170842,0.485242,0.611064,0.63647,0.514601,0.615722,0.402868,0.38815,0.720833,0.667946,0.276406,0.712837,0.684919,0.698162
48.046875,0.73235,0.349535,0.897299,0.869193,0.564389,0.229422,0.951886,1,0.856499,0.436342,0.034812,0.768688,0.560221,0.41961,0.127396,0.438521,0.783736,0.791271,0.353792,0.589308,0.647601,0.668151,0.600706,0.675568,0.475034,0.462722,0.7395,0.697924,0.308585,0.723423,0.706269,0.712864
48.4375,0.726672,0.266011,0.870206,0.866957,0.659373,0.414419,0.951639,1,0.829344,0.479605,0.0023,0.783533,0.623014,0.456104,0.073401,0.464701,0.770368,0.796747,0.242666,0.527129,0.629209,0.630316,0.544705,0.617131,0.42607,0.412848,0.751736,0.662887,0.304794,0.764731,0.698478,0.698735
48.828125,0.693616,0.275139,0.86733,0.814769,0.698754,0.28104,0.932526,1,0.816744,0.319462,0.017404,0.700498,0.455417,0.497918,0.213548,0.480138,0.747916,0.78046,0.290354,0.513571,0.56794,0.612493,0.521024,0.585527,0.392936,0.386528,0.710211,0.626835,0.337738,0.738923,0.655544,0.667866
49.21875,0.695884,0.087661,0.880624,0.861329,0.71822,0.338688,0.947719,1,0.788581,0.369013,0.016087,0.746067,0.613358,0.468828,0.112064,0.508032,0.746229,0.767195,0.306997,0.570239,0.640124,0.662106,0.584107,0.640837,0.518967,0.484457,0.724335,0.674659,0.302904,0.754537,0.692939,0.701225
49.609375,0.743669,0.123633,0.889199,0.860412,0.655336,0.31217,0.949729,1,0.820311,0.409727,0.032874,0.757757,0.60703,0.394948,0.107984,0.53359,0.809648,0.839499,0.311712,0.628594,0.690383,0.705662,0.639168,0.689663,0.570143,0.564333,0.780746,0.736812,0.352323,0.799233,0.750947,0.760376
50,0.618452,0.141195,0.864031,0.820773,0.516372,0.22962,0.919916,1,0.693547,0.256177,0.024674,0.634678,0.539772,0.241228,0.043227,0.268879,0.664095,0.653024,0.164603,0.485621,0.597051,0.601684,0.51585,0.567536,0.463807,0.432921,0.655031,0.612888,0.243298,0.635355,0.637766,0.627318
50.390625,0.593499,0.081219,0.865909,0.855509,0.572419,0.156026,0.930449,1,0.750244,0.333927,0.036231,0.657113,0.560254,0.334105,0.033392,0.326374,0.646631,0.652309,0.134822,0.428015,0.583722,0.577143,0.505252,0.558003,0.448415,0.422709,0.649922,0.640034,0.07273,0.589636,0.656127,0.664574
50.78125,0.727138,0.076544,0.88117,0.849372,0.572933,0.142249,0.944607,1,0.768698,0.30864,0.047944,0.689766,0.604931,0.393653,0.121728,0.520436,0.719301,0.733947,0.091248,0.395485,0.597592,0.586076,0.48976,0.551383,0.36556,0.359033,0.702722,0.67234,0.225703,0.672558,0.688464,0.712163
51.171875,0.742211,0.062719,0.868257,0.849623,0.446801,0.248997,0.925174,1,0.670532,0.221124,0.085626,0.681889,0.58001,0.36747,0.073646,0.408387,0.659006,0.669102,0.063401,0.312426,0.514729,0.505477,0.378193,0.466929,0.271566,0.233085,0.646263,0.559434,0.296495,0.674718,0.604783,0.620897
51.5625,0.60303,0.119624,0.871461,0.836056,0.521577,0.307893,0.92867,1,0.775887,0.386944,0.056405,0.635428,0.603577,0.394873,0.114871,0.336539,0.687624,0.707496,0.170467,0.476137,0.579132,0.567248,0.50474,0.566471,0.419634,0.378694,0.658326,0.615475,0.200316,0.666464,0.64554,0.640418
51.953125,0.539497,0.132483,0.833706,0.795685,0.503545,0.142201,0.911428,1,0.757407,0.164845,0.010759,0.570961,0.499323,0.246315,0.02602,0.338801,0.608059,0.64889,0.199345,0.408888,0.452191,0.459374,0.418738,0.461257,0.348749,0.366329,0.550857,0.502559,0.179442,0.571834,0.537902,0.53885
52.34375,0.560454,0.023477,0.799287,0.763735,0.439672,0.168724,0.901873,1,0.658943,0.25886,0.008192,0.622376,0.405491,0.161572,0.070903,0.217773,0.579751,0.611314,0.131326,0.379402,0.455663,0.470912,0.394608,0.459716,0.353619,0.344646,0.57663,0.512392,0.071608,0.570574,0.549042,0.541089
52.734375,0.430744,0.070898,0.749075,0.775846,0.402214,0.336731,0.834564,1,0.612922,0.332867,0.10364,0.594982,0.513365,0.204386,0.014874,0.327559,0.535742,0.550983,0.11746,0.350298,0.469064,0.483677,0.405072,0.47102,0.410521,0.406265,0.583221,0.570088,0.068424,0.516577,0.577718,0.590782
53.125,0.5802,0.03253,0.793789,0.814252,0.441148,0.148989,0.900004,1,0.706361,0.4037,0.012036,0.618256,0.578958,0.32471,0.037125,0.40343,0.627496,0.649544,0.244095,0.442547,0.539757,0.556633,0.493597,0.513218,0.431605,0.429255,0.628185,0.58001,0.113862,0.607884,0.61566,0.613345
53.515625,0.579946,0.072301,0.865318,0.857772,0.576697,0.095387,0.927314,1,0.746283,0.204084,0.005093,0.534367,0.541414,0.256346,0.00901,0.298408,0.603996,0.599702,0.236494,0.421713,0.482872,0.511799,0.426396,0.471442,0.340833,0.372201,0.581671,0.519804,0.15685,0.580795,0.559404,0.556722
53.90625,0.722847,0.083702,0.857895,0.823457,0.47247,0.274106,0.928142,1,0.748261,0.210943,0.006609,0.666617,0.647029,0.301768,0.038603,0.446263,0.6069,0.621406,0.155517,0.358837,0.493225,0.49284,0.396909,0.4846,0.250646,0.247653,0.606378,0.585569,0.088101,0.532458,0.597693,0.629221
54.296875,0.640114,0.056964,0.76805,0.714526,0.577151,0.194655,0.89738,1,0.593384,0.232402,0.058748,0.539808,0.339929,0.260283,0.155222,0.333863,0.576618,0.583544,0.085743,0.36715,0.476668,0.487815,0.419825,0.495418,0.295067,0.264345,0.56088,0.537228,0.049462,0.522661,0.552446,0.559863
54.6875,0.393284,0.000704,0.703601,0.620681,0.475947,0.038358,0.833898,1,0.48515,0.029564,0.02803,0.47113,0.220896,0.063388,0.034912,0.241442,0.310982,0.315177,0.027466,0.152268,0.234863,0.24439,0.179302,0.222668,0.167359,0.176059,0.366002,0.275927,0.045134,0.382752,0.300951,0.327409
55.078125,0.587237,0.050218,0.856203,0.763632,0.401923,0.156346,0.926799,1,0.694072,0.315057,0.033882,0.628099,0.475167,0.284514,0.033413,0.293385,0.584955,0.58887,0.020873,0.315129,0.4655,0.475448,0.364672,0.428346,0.301844,0.269123,0.576064,0.511857,0.100531,0.565176,0.546644,0.554596
55.46875,0.477044,0.062624,0.841291,0.757493,0.426043,0.202916,0.917841,1,0.649186,0.435302,0.129062,0.589202,0.446095,0.330831,0.017673,0.175779,0.529369,0.564788,0.019075,0.30603,0.402503,0.427067,0.340354,0.433976,0.272781,0.271881,0.504255,0.508354,0.031668,0.455734,0.522369,0.524211
55.859375,0.417633,0.053078,0.758054,0.713861,0.457988,0.0846,0.866646,1,0.651827,0.315035,0.029866,0.517244,0.383957,0.30393,0.053973,0.224922,0.398497,0.445283,0.065917,0.193931,0.272544,0.291949,0.234907,0.279924,0.204584,0.201467,0.399087,0.348037,0.064139,0.429961,0.361622,0.374769
56.25,0.612523,0.039718,0.79977,0.731847,0.471389,0.12036,0.91079,1,0.675067,0.211741,0.021456,0.606354,0.468571,0.240187,0.078356,0.239625,0.585997,0.592198,0.094573,0.343155,0.473531,0.453202,0.393318,0.461721,0.350075,0.315368,0.57799,0.52773,0.054974,0.582179,0.543637,0.558658
56.640625,0.539967,0.059259,0.785994,0.768389,0.507658,0.201075,0.894227,1,0.70316,0.399794,0.002034,0.556429,0.605804,0.40462,0.005626,0.233185,0.631892,0.642024,0.231251,0.469583,0.550018,0.527217,0.467522,0.53228,0.3862,0.342628,0.615497,0.608675,0.05974,0.534823,0.622656,0.647609
57.03125,0.589125,0.048149,0.815121,0.748085,0.435225,0.242531,0.928186,1,0.733738,0.299349,0.039307,0.479893,0.438067,0.305046,0.030802,0.336609,0.626267,0.649283,0.159599,0.367943,0.50262,0.494395,0.408578,0.472158,0.328655,0.2656,0.607817,0.551905,0.198796,0.60674,0.588676,0.594492
57.421875,0.572044,0.038319,0.763415,0.677484,0.386145,0.126875,0.875141,1,0.618584,0.185934,0.008058,0.455582,0.368402,0.173116,0.046083,0.329085,0.455551,0.511464,0.093742,0.25533,0.314644,0.348183,0.268392,0.330151,0.238256,0.190191,0.469653,0.383659,0.095127,0.489004,0.410507,0.418458
57.8125,0.487628,0.015081,0.731295,0.63691,0.317312,0.050862,0.857529,1,0.639926,0.323875,0.016876,0.384665,0.291469,0.152418,0.03696,0.249892,0.389058,0.420397,0.110689,0.176315,0.267152,0.256192,0.193689,0.24439,0.156072,0.140971,0.396283,0.320153,0.166743,0.437269,0.346117,0.364125
58.203125,0.555896,0.011905,0.739416,0.688866,0.322228,0.009836,0.838634,1,0.543867,0.22754,0.039859,0.49699,0.238105,0.090564,0.012428,0.123314,0.403248,0.415097,0.155995,0.24903,0.302117,0.325484,0.284879,0.309733,0.226643,0.229912,0.382954,0.372906,0.116584,0.360363,0.372472,0.40142
58.59375,0.562129,0.002128,0.781722,0.735098,0.49566,0.186078,0.899066,1,0.628487,0.265732,0.048154,0.574429,0.246525,0.12914,0.006283,0.102831,0.52913,0.519147,0.051572,0.273667,0.464173,0.470143,0.343793,0.396756,0.287087,0.297275,0.569201,0.518043,0.090137,0.55724,0.555955,0.568754
58.984375,0.512735,0.009764,0.707416,0.617554,0.449891,0.217266,0.899501,1,0.523405,0.192092,0.00402,0.514816,0.32408,0.222413,0.001642,0.132593,0.553089,0.526388,0.093702,0.385136,0.539149,0.499939,0.42212,0.490828,0.31683,0.302323,0.548137,0.524958,0.11806,0.503133,0.543048,0.549023
59.375,0.229041,0.020964,0.672855,0.520024,0.312468,0.071868,0.865061,1,0.540317,0.347523,0.048076,0.510742,0.427123,0.17555,0.044411,0.117412,0.554101,0.503829,0.240181,0.511572,0.558391,0.566362,0.545499,0.580484,0.476822,0.494517,0.581629,0.594958,0.035387,0.476049,0.589385,0.598336
59.765625,0.40103,0.124662,0.272025,0.159639,0.181996,0.155194,0.879251,1,0.577282,0.04233,0.127599,0.52035,0.083934,0.039344,0.076919,0.106019,0.542541,0.565558,0.224642,0.449667,0.49164,0.53667,0.476417,0.523099,0.476207,0.396549,0.581712,0.559613,0.140973,0.621602,0.537048,0.535253
60.15625,0.483725,0.130295,0.316551,0.145903,0.282478,0.206745,0.893983,1,0.560581,0.053231,0.104953,0.54472,0.079541,0.052057,0.062776,0.137769,0.586664,0.62321,0.186358,0.422871,0.499367,0.568004,0.488849,0.515784,0.466557,0.381807,0.58034,0.59006,0.18925,0.641144,0.558457,0.541439
60.546875,0.4611,0.005026,0.681545,0.436062,0.33835,0.154083,0.907335,1,0.575233,0.117619,0.014193,0.601127,0.251094,0.098473,0.048902,0.200188,0.523262,0.528452,0.269676,0.415386,0.471049,0.48027,0.436109,0.482802,0.402045,0.400491,0.537866,0.496701,0.259557,0.515686,0.526416,0.523368
60.9375,0.581305,0.033966,0.749626,0.62562,0.286806,0.061712,0.89762,1,0.59122,0.105904,0.020773,0.569956,0.305269,0.129658,0.0598,0.239517,0.555647,0.601609,0.113723,0.267153,0.418455,0.406086,0.312705,0.379788,0.253985,0.215124,0.515181,0.479318,0.220206,0.50395,0.479438,0.484629
61.328125,0.445907,0.105351,0.775163,0.700749,0.469521,0.104417,0.924361,1,0.57223,0.235337,0.024038,0.494528,0.497594,0.322369,0.079038,0.133168,0.597134,0.615436,0.050178,0.392678,0.484908,0.523502,0.425147,0.506422,0.353475,0.245119,0.535612,0.556635,0.210212,0.490602,0.562627,0.557936
61.71875,0.324438,0.027272,0.728125,0.663453,0.202185,0.159196,0.919135,1,0.620735,0.325751,0.013255,0.422075,0.56267,0.368988,0.050478,0.205351,0.532093,0.568769,0.019345,0.250864,0.389131,0.387855,0.293318,0.36857,0.214813,0.192648,0.504044,0.451394,0.114735,0.486129,0.48052,0.497678
62.109375,0.318568,0.058904,0.626798,0.589278,0.315698,0.107391,0.825572,1,0.496181,0.102817,0.018882,0.464176,0.468854,0.228347,0.023974,0.114228,0.462577,0.461959,0.072435,0.286827,0.384392,0.377726,0.333005,0.383332,0.255502,0.220735,0.414553,0.422236,0.043245,0.391973,0.410712,0.430087
62.5,0.520099,0.009653,0.720218,0.740138,0.444473,0.102847,0.893817,1,0.665577,0.087228,0.004422,0.577569,0.341695,0.149143,0.062354,0.228945,0.440821,0.41475,0.026785,0.288923,0.403683,0.408821,0.315489,0.391048,0.263567,0.219053,0.385398,0.446975,0.051702,0.344647,0.425382,0.440264
62.890625,0.379463,0.009639,0.676618,0.634863,0.382308,0.044407,0.846882,1,0.604548,0.215503,0.031367,0.463035,0.387966,0.275182,0.013954,0.235874,0.397398,0.40994,0.044397,0.190383,0.286068,0.296956,0.22089,0.289745,0.176448,0.165679,0.378298,0.356081,0.10261,0.370328,0.370242,0.381682
63.28125,0.362308,0.029637,0.630872,0.646235,0.299405,0.032199,0.785081,1,0.327344,0.221888,0.049293,0.301818,0.338142,0.230253,0.026303,0.100909,0.310003,0.299449,0.043747,0.151194,0.194977,0.199739,0.178259,0.215757,0.136636,0.181391,0.273684,0.249087,0.030026,0.290474,0.25967,0.259399
63.671875,0.333822,0.022873,0.717855,0.55631,0.289438,0.04465,0.855972,1,0.525654,0.091286,0.054552,0.342719,0.469387,0.12801,0.001219,0.122302,0.43371,0.391298,0.104584,0.318636,0.380771,0.383506,0.352415,0.397844,0.324949,0.31077,0.418409,0.430614,0.047138,0.394095,0.427296,0.414072
64.0625,0.353701,0.02269,0.700312,0.665541,0.192642,0.051097,0.828189,1,0.524,0.238928,0.059075,0.373749,0.353327,0.305564,0.03911,0.133536,0.373159,0.373088,0.10131,0.239137,0.315369,0.331706,0.267792,0.310133,0.238234,0.192791,0.36898,0.356948,0.055109,0.349512,0.369142,0.370549
64.453125,0.421283,0.025043,0.73657,0.616663,0.393921,0.006615,0.808942,1,0.434835,0.198428,0.048907,0.469198,0.213703,0.246401,0.012019,0.180677,0.312549,0.31309,0.169779,0.281792,0.236807,0.313476,0.283984,0.33892,0.285302,0.302907,0.302449,0.322074,0.004687,0.253232,0.32245,0.322071
64.84375,0.503899,0.054617,0.736048,0.622416,0.248863,0.083365,0.869976,1,0.51282,0.149288,0.038673,0.58071,0.319294,0.359881,0.012727,0.159011,0.525952,0.534386,0.107659,0.297216,0.391741,0.37243,0.313889,0.363777,0.26599,0.211998,0.489093,0.440133,0.086751,0.460516,0.477748,0.480284
65.234375,0.475851,0.012824,0.71693,0.640403,0.259625,0.069048,0.855942,1,0.564461,0.257771,0.061414,0.430464,0.413761,0.295595,0.037158,0.14107,0.569584,0.572113,0.186001,0.386324,0.490459,0.481005,0.396769,0.466,0.366302,0.311639,0.540107,0.50807,0.07681,0.484516,0.537957,0.546157
65.625,0.459779,0.097846,0.72268,0.545325,0.357415,0.140961,0.890991,1,0.499056,0.239619,0.08931,0.412568,0.339106,0.296881,0.095286,0.057274,0.416885,0.409913,0.091881,0.232457,0.262138,0.293339,0.254767,0.318613,0.219969,0.244894,0.37837,0.362271,0.033204,0.314621,0.361877,0.366961
