Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.360472,0.720887,0.301985,0.27535,0.264561,1,0.289497,0.289469,0.26558,0.089045,0.049722,0.34586,0.411813,0.586142,0.541275,0.418509,0.34696,0.342149,0.093677,0.252341,0.353124,0.33185,0.266178,0.282715,0.289857,0.256968,0.390478,0.334975,0.299516,0.410117,0.356108,0.3652
33.203125,0.325079,0.76904,0.374555,0.356404,0.191668,1,0.332334,0.318156,0.263795,0.243617,0.04598,0.391258,0.460477,0.492684,0.486474,0.334837,0.330594,0.30916,0.140198,0.292383,0.334906,0.294711,0.291523,0.307075,0.277827,0.228507,0.325653,0.318131,0.14147,0.310767,0.327041,0.318359
33.59375,0.397265,0.758943,0.339002,0.330197,0.209591,1,0.338898,0.356134,0.232845,0.096383,0.0625,0.353094,0.404323,0.478728,0.346984,0.294901,0.307902,0.306219,0.064666,0.218862,0.303174,0.287943,0.253194,0.271608,0.220626,0.198769,0.314502,0.30148,0.251456,0.336026,0.306665,0.307047
33.984375,0.404002,0.777831,0.372401,0.363898,0.230518,1,0.360424,0.338487,0.361967,0.010915,0.204392,0.372293,0.487292,0.570071,0.39338,0.29536,0.353572,0.356782,0.065939,0.215631,0.332952,0.315759,0.263224,0.286497,0.21932,0.204825,0.366202,0.331581,0.394631,0.396373,0.34095,0.347472
34.375,0.489015,0.746049,0.376729,0.339007,0.288523,1,0.392758,0.373808,0.407453,0.013403,0.235799,0.495574,0.369539,0.619752,0.438188,0.50721,0.418169,0.387785,0.177675,0.319388,0.417478,0.385556,0.3588,0.367763,0.335054,0.295456,0.421,0.395443,0.290047,0.428795,0.41573,0.422615
34.765625,0.360507,0.67299,0.358453,0.303008,0.27942,1,0.31847,0.316788,0.321394,0.04866,0.211153,0.3923,0.400404,0.512429,0.411867,0.363576,0.352024,0.327028,0.140933,0.289048,0.361158,0.353484,0.3047,0.315969,0.312362,0.291618,0.387305,0.347268,0.173655,0.385328,0.375181,0.375378
35.15625,0.261722,0.599278,0.246438,0.266534,0.219581,1,0.260411,0.256831,0.190763,0.012145,0.061228,0.216041,0.446903,0.533191,0.235234,0.193988,0.269685,0.248937,0.118518,0.195221,0.260186,0.256253,0.230818,0.235288,0.208804,0.195784,0.270588,0.266765,0.060429,0.253706,0.266653,0.275669
35.546875,0.399269,0.701298,0.409667,0.397338,0.26321,1,0.42454,0.441599,0.36279,0.073049,0.095611,0.397487,0.531568,0.529616,0.190061,0.244529,0.376922,0.387774,0.109428,0.282174,0.344407,0.331337,0.296286,0.314258,0.291341,0.283925,0.384525,0.354195,0.219542,0.385825,0.367675,0.376159
35.9375,0.249984,0.672756,0.237899,0.309121,0.320209,1,0.279081,0.301045,0.247076,0.129623,0.028995,0.274528,0.395147,0.45199,0.178666,0.223686,0.319262,0.326647,0.166018,0.282383,0.31559,0.334546,0.287523,0.291841,0.305218,0.305645,0.352687,0.316069,0.155204,0.366648,0.337805,0.345974
36.328125,0.33903,0.640839,0.344264,0.393502,0.252662,1,0.327741,0.335531,0.317758,0.10323,0.044745,0.326041,0.425214,0.393913,0.181642,0.183364,0.350192,0.343978,0.165638,0.282999,0.340909,0.346627,0.313806,0.32299,0.286934,0.273789,0.351725,0.344146,0.164308,0.356493,0.352127,0.352101
36.71875,0.253993,0.614129,0.282896,0.280296,0.205069,1,0.249661,0.226603,0.286167,0.036586,0.158659,0.251457,0.485966,0.300955,0.178461,0.276901,0.291589,0.285276,0.118498,0.235294,0.264094,0.270323,0.242122,0.252073,0.223241,0.205808,0.276561,0.266966,0.163169,0.287334,0.269427,0.285112
37.109375,0.239886,0.615248,0.271444,0.290268,0.156462,1,0.245462,0.241294,0.230881,0.118327,0.048969,0.17938,0.379872,0.346332,0.103708,0.164801,0.200421,0.192422,0.038895,0.116667,0.157695,0.151021,0.104204,0.124439,0.080657,0.073347,0.188205,0.135814,0.228509,0.220744,0.155567,0.15706
37.5,0.209685,0.650296,0.268064,0.265355,0.347355,1,0.263903,0.258251,0.183307,0.115589,0.057642,0.224163,0.375508,0.383963,0.260639,0.152206,0.212569,0.216648,0.04587,0.132987,0.174627,0.163232,0.133701,0.156887,0.14817,0.12551,0.219757,0.176942,0.146122,0.242311,0.194214,0.193368
37.890625,0.21102,0.703523,0.297001,0.324324,0.267462,1,0.25549,0.247273,0.244561,0.164599,0.001548,0.200662,0.306791,0.471223,0.20438,0.128707,0.236268,0.251145,0.084999,0.190895,0.2063,0.211083,0.19719,0.214915,0.197576,0.187853,0.237841,0.230878,0.078667,0.234173,0.234568,0.240546
38.28125,0.193072,0.690607,0.201509,0.297487,0.220753,1,0.225589,0.222725,0.245666,0.11506,0.018875,0.187521,0.31385,0.264254,0.164697,0.181569,0.261751,0.266613,0.176337,0.241645,0.265584,0.265583,0.24884,0.248843,0.250884,0.256193,0.280995,0.259598,0.130784,0.291484,0.272441,0.267315
38.671875,0.34503,0.598171,0.24726,0.29264,0.21995,1,0.244496,0.23674,0.22285,0.069609,0.059145,0.237522,0.364409,0.315736,0.272734,0.250437,0.29432,0.305711,0.184707,0.267077,0.283753,0.287626,0.273638,0.280582,0.270496,0.267073,0.304951,0.28878,0.17446,0.299219,0.296184,0.294839
39.0625,0.239634,0.541613,0.283502,0.312428,0.246051,1,0.269361,0.283032,0.36401,0.211674,0.105214,0.244831,0.493609,0.621177,0.227085,0.256812,0.303786,0.312554,0.113371,0.255838,0.298529,0.303157,0.278032,0.289678,0.290119,0.262668,0.340734,0.317244,0.11843,0.331231,0.331316,0.339449
39.453125,0.149898,0.401654,0.28574,0.346486,0.293614,1,0.245428,0.226626,0.308819,0.152567,0.086632,0.152713,0.438595,0.425772,0.078087,0.170043,0.249933,0.268551,0.052783,0.169601,0.210736,0.213348,0.184452,0.192565,0.157613,0.161282,0.252868,0.239876,0.103973,0.257675,0.242667,0.254901
39.84375,0.195595,0.485448,0.286163,0.366027,0.227361,1,0.252314,0.221637,0.311528,0.183635,0.080478,0.22019,0.395074,0.375646,0.094867,0.166762,0.22993,0.24388,0.08036,0.147042,0.187812,0.184037,0.158057,0.170449,0.133123,0.124664,0.226836,0.199671,0.105227,0.240499,0.206152,0.21734
40.234375,0.293102,0.529504,0.381957,0.410095,0.20935,1,0.373929,0.366577,0.409417,0.186361,0.019089,0.318448,0.402356,0.506808,0.178151,0.126554,0.506913,0.50454,0.345874,0.433547,0.455381,0.438247,0.430289,0.426227,0.380053,0.354001,0.472511,0.453512,0.16191,0.479381,0.455352,0.460504
40.625,0.236734,0.447609,0.395033,0.420618,0.236582,1,0.354936,0.361107,0.353314,0.234179,0.020504,0.286373,0.357729,0.405057,0.090769,0.105566,0.414148,0.419137,0.27404,0.376296,0.36175,0.367354,0.365186,0.382629,0.319778,0.331869,0.374425,0.389375,0.10333,0.348237,0.376508,0.383815
41.015625,0.281953,0.548333,0.258864,0.259073,0.215143,1,0.268183,0.277095,0.288041,0.128957,0.015435,0.26474,0.256358,0.301055,0.072574,0.182926,0.3699,0.373684,0.273414,0.348063,0.344709,0.350381,0.351593,0.357977,0.319485,0.321994,0.354828,0.353907,0.051149,0.337143,0.357674,0.347861
41.40625,0.309559,0.653658,0.354179,0.368697,0.298099,1,0.299535,0.297192,0.340707,0.101206,0.023512,0.321441,0.375325,0.327036,0.077279,0.207668,0.271383,0.277124,0.106825,0.216013,0.239246,0.228399,0.209437,0.229619,0.189651,0.183104,0.264626,0.250344,0.064313,0.266225,0.255241,0.264601
41.796875,0.306775,0.616159,0.33223,0.323789,0.295191,1,0.334944,0.313797,0.368003,0.09694,0.040829,0.367826,0.311142,0.265205,0.033725,0.262961,0.350378,0.348342,0.174906,0.314337,0.313068,0.32354,0.310814,0.32873,0.300619,0.280737,0.333033,0.343088,0.076704,0.322045,0.336532,0.352152
42.1875,0.206229,0.606428,0.199794,0.238287,0.176683,1,0.190553,0.170876,0.226551,0.081648,0.12597,0.213572,0.330907,0.336158,0.061332,0.164297,0.183776,0.191042,0.083676,0.175197,0.165103,0.173895,0.170346,0.185572,0.169601,0.171097,0.182102,0.181772,0.049001,0.178665,0.178835,0.185397
42.578125,0.153786,0.492568,0.22991,0.196745,0.196669,1,0.202706,0.201879,0.290673,0.074262,0.014102,0.185459,0.350372,0.349259,0.067537,0.142969,0.218554,0.2278,0.101588,0.205114,0.202524,0.20615,0.205028,0.215433,0.186543,0.174816,0.213973,0.214851,0.087539,0.197214,0.214352,0.206162
42.96875,0.167832,0.696795,0.301804,0.327783,0.40439,1,0.260436,0.271988,0.309909,0.138622,0.072554,0.204066,0.447899,0.434721,0.055971,0.179327,0.264788,0.261604,0.18649,0.233236,0.254897,0.255513,0.231726,0.233621,0.227045,0.19598,0.26538,0.245205,0.200173,0.26218,0.254602,0.253391
43.359375,0.212212,0.531068,0.344284,0.394463,0.363567,1,0.310823,0.289163,0.310112,0.191428,0.039942,0.209787,0.320471,0.35614,0.044395,0.135746,0.306769,0.319946,0.124582,0.221399,0.252771,0.265861,0.233799,0.242473,0.196032,0.196934,0.289459,0.264626,0.186621,0.321907,0.26745,0.278747
43.75,0.27619,0.639526,0.266433,0.328898,0.311948,1,0.252944,0.247284,0.220361,0.128888,0.170133,0.171385,0.292004,0.358653,0.160146,0.174668,0.262515,0.27742,0.063231,0.141159,0.196698,0.183636,0.161147,0.17332,0.1136,0.096745,0.236257,0.205086,0.189724,0.259866,0.215399,0.214623
44.140625,0.258706,0.468253,0.354091,0.40851,0.305663,1,0.305188,0.28504,0.202536,0.237252,0.029981,0.200911,0.265529,0.429393,0.193636,0.12925,0.319872,0.327292,0.15164,0.200357,0.250107,0.24192,0.214149,0.221314,0.15382,0.120337,0.289714,0.250868,0.206793,0.315992,0.264605,0.255505
44.53125,0.356057,0.566303,0.312505,0.3536,0.343195,1,0.312047,0.323152,0.33534,0.028442,0.070617,0.35696,0.34547,0.285069,0.183872,0.305937,0.322978,0.351068,0.14608,0.227282,0.242258,0.262612,0.229931,0.248217,0.180289,0.184877,0.302862,0.263572,0.104522,0.327036,0.274116,0.27283
44.921875,0.192113,0.624592,0.191152,0.240757,0.183327,1,0.198588,0.186431,0.232365,0.131741,0.031131,0.24151,0.333265,0.490305,0.098834,0.190973,0.265358,0.26596,0.105905,0.167862,0.203578,0.212832,0.175338,0.194704,0.13924,0.144139,0.255987,0.20751,0.091449,0.245436,0.23041,0.216787
45.3125,0.393051,0.571831,0.391031,0.407734,0.31313,1,0.37427,0.392464,0.372264,0.303914,0.003007,0.384721,0.377159,0.422535,0.163776,0.245886,0.457018,0.453275,0.357713,0.432808,0.450832,0.460963,0.437651,0.44436,0.419827,0.411587,0.467872,0.45117,0.130732,0.446803,0.458341,0.458289
45.703125,0.425679,0.606112,0.386089,0.423651,0.364416,1,0.390599,0.409892,0.356925,0.241994,0.029514,0.36994,0.364277,0.390983,0.148794,0.193634,0.446459,0.437744,0.296923,0.391011,0.427384,0.42566,0.400981,0.417947,0.370624,0.35897,0.446911,0.427011,0.088332,0.433012,0.439997,0.431446
46.09375,0.382844,0.59035,0.424848,0.458241,0.367205,1,0.425453,0.421121,0.415012,0.390395,0.014908,0.350751,0.442994,0.445652,0.249073,0.250024,0.363545,0.381331,0.154642,0.281203,0.311055,0.330007,0.288165,0.318857,0.252744,0.255426,0.380834,0.343209,0.153944,0.377721,0.361002,0.351231
46.484375,0.378487,0.593879,0.501239,0.501475,0.398157,1,0.511112,0.4657,0.592843,0.306578,0.042113,0.489693,0.518394,0.441759,0.162333,0.402941,0.544923,0.550436,0.278506,0.458748,0.503135,0.510982,0.476453,0.490722,0.445736,0.427732,0.550852,0.525909,0.176174,0.554274,0.544089,0.540577
46.875,0.40415,0.589489,0.507724,0.5213,0.460081,1,0.511284,0.441302,0.570427,0.393827,0.215201,0.497701,0.499889,0.574245,0.207716,0.392395,0.537575,0.561769,0.235918,0.422734,0.488248,0.49,0.433568,0.453035,0.403733,0.375227,0.549887,0.49977,0.264713,0.552242,0.521927,0.519434
47.265625,0.251505,0.517506,0.376748,0.370144,0.215171,1,0.356439,0.320182,0.43473,0.305646,0.028991,0.304509,0.381007,0.443478,0.050613,0.237128,0.369214,0.390495,0.084587,0.292573,0.322594,0.314559,0.296059,0.336481,0.21886,0.205035,0.339892,0.31827,0.213462,0.338641,0.327125,0.31882
47.65625,0.265647,0.582698,0.341824,0.39611,0.192951,1,0.343813,0.300367,0.424417,0.266805,0.03725,0.255712,0.304015,0.270879,0.02254,0.263323,0.348194,0.36256,0.020196,0.153304,0.234634,0.246573,0.170397,0.219,0.108379,0.123033,0.321762,0.278865,0.192664,0.330859,0.282659,0.3005
48.046875,0.34766,0.580718,0.275512,0.31074,0.180025,1,0.2529,0.229422,0.233331,0.232993,0.014421,0.172921,0.183874,0.131198,0.0315,0.108121,0.206781,0.22734,0.026361,0.088062,0.109914,0.137047,0.090329,0.121393,0.058384,0.05347,0.190457,0.145991,0.114399,0.200375,0.159344,0.170129
48.4375,0.369183,0.408461,0.41406,0.432036,0.260907,1,0.403449,0.414419,0.395941,0.317066,0.005106,0.30802,0.413394,0.300829,0.02954,0.255339,0.306966,0.313914,0.064293,0.18069,0.221781,0.222747,0.186978,0.218714,0.131594,0.125457,0.28534,0.235549,0.127393,0.293,0.260221,0.263556
48.828125,0.26307,0.60255,0.324694,0.372863,0.221247,1,0.297308,0.28104,0.395607,0.245541,0.052304,0.295796,0.437474,0.417176,0.128679,0.263995,0.267885,0.300341,0.054393,0.166623,0.199616,0.226123,0.168196,0.200833,0.137936,0.142836,0.287652,0.21861,0.185678,0.311014,0.244995,0.252629
49.21875,0.390514,0.500583,0.309553,0.401998,0.311206,1,0.372111,0.338688,0.404254,0.136888,0.064969,0.291266,0.451821,0.340144,0.213294,0.232399,0.271256,0.283659,0.052423,0.195548,0.219976,0.226127,0.197344,0.241146,0.182782,0.178091,0.265008,0.251788,0.085389,0.26085,0.260115,0.265254
49.609375,0.255959,0.534183,0.351875,0.412131,0.315773,1,0.356302,0.31217,0.367241,0.298874,0.014213,0.204036,0.452128,0.373857,0.141838,0.118218,0.210746,0.215365,0.089813,0.188273,0.17653,0.171994,0.169351,0.195279,0.165319,0.176167,0.199356,0.200426,0.042295,0.19205,0.198397,0.220309
50,0.247349,0.695615,0.31838,0.335507,0.275157,1,0.311815,0.22962,0.319392,0.155443,0.036055,0.146151,0.310338,0.201548,0.018746,0.104481,0.273376,0.305858,0.091474,0.180916,0.214012,0.229333,0.184681,0.204303,0.173975,0.186419,0.302441,0.249701,0.150138,0.317881,0.280721,0.286267
50.390625,0.204648,0.655805,0.226784,0.217135,0.210091,1,0.180062,0.156026,0.248812,0.099099,0.039223,0.12265,0.210193,0.23176,0.040495,0.095191,0.191233,0.217147,0.02405,0.090384,0.134766,0.154862,0.104278,0.133606,0.09424,0.112784,0.210296,0.168533,0.072801,0.230931,0.184845,0.188276
50.78125,0.211122,0.53652,0.179072,0.13681,0.211958,1,0.154695,0.142249,0.194944,0.150721,0.077927,0.134348,0.179373,0.22068,0.112422,0.210269,0.17631,0.192711,0.113228,0.045031,0.080289,0.093849,0.061463,0.068173,0.034717,0.035656,0.139815,0.091028,0.263505,0.176825,0.104974,0.101627
51.171875,0.175561,0.537603,0.244933,0.277051,0.201245,1,0.254449,0.248997,0.262992,0.169307,0.017293,0.174701,0.353874,0.262132,0.028732,0.105186,0.175789,0.185981,0.094004,0.075373,0.109762,0.08996,0.083138,0.10382,0.038297,0.031244,0.149062,0.112266,0.196545,0.173286,0.122717,0.116345
51.5625,0.203946,0.5658,0.296862,0.349904,0.217276,1,0.289185,0.307893,0.346677,0.226052,0.057681,0.19717,0.380356,0.329695,0.066461,0.122269,0.206125,0.208518,0.065807,0.219941,0.206694,0.201301,0.204023,0.244473,0.185004,0.165858,0.184583,0.231125,0.007431,0.142154,0.211674,0.216142
51.953125,0.191642,0.615942,0.177376,0.166579,0.120615,1,0.135409,0.142201,0.224658,0.094384,0.023362,0.155063,0.186953,0.303217,0.023572,0.071851,0.200741,0.215014,0.142616,0.182821,0.153789,0.176006,0.182323,0.185498,0.177065,0.180785,0.187518,0.184478,0.101883,0.166289,0.196467,0.193775
52.34375,0.168702,0.573337,0.196219,0.188725,0.111448,1,0.186624,0.168724,0.268785,0.226679,0.026237,0.132294,0.238969,0.262839,0.05865,0.100202,0.174411,0.19661,0.068666,0.123772,0.107596,0.134244,0.12767,0.147239,0.116751,0.131041,0.156261,0.145263,0.031876,0.153664,0.144428,0.144354
52.734375,0.219309,0.435938,0.247172,0.252606,0.239181,1,0.282738,0.336731,0.244844,0.119491,0.027094,0.239739,0.230215,0.228316,0.023074,0.128483,0.239739,0.265585,0.048131,0.168406,0.185442,0.208327,0.193739,0.212586,0.17283,0.206388,0.254584,0.244749,0.008903,0.207733,0.245388,0.255542
53.125,0.115673,0.384588,0.189126,0.224027,0.230165,1,0.160341,0.148989,0.103403,0.12753,0.03311,0.144146,0.196134,0.246409,0.063448,0.042567,0.082222,0.091238,0.045718,0.085893,0.079139,0.085235,0.078835,0.081641,0.075305,0.080645,0.096709,0.073226,0.010272,0.097182,0.086883,0.082428
53.515625,0.085105,0.332779,0.107042,0.146862,0.097775,1,0.102451,0.095387,0.129056,0.189417,0.086025,0.068236,0.129432,0.154697,0.106741,0.036682,0.106637,0.115747,0.056535,0.094855,0.094266,0.084233,0.085241,0.094735,0.06214,0.076174,0.085702,0.090757,0.017407,0.075944,0.093903,0.095143
53.90625,0.282856,0.575438,0.310366,0.35133,0.274328,1,0.271548,0.274106,0.287886,0.100009,0.02618,0.210487,0.369156,0.236368,0.007292,0.185474,0.272488,0.305032,0.08571,0.10752,0.160431,0.155428,0.111004,0.142418,0.0394,0.044183,0.239163,0.167328,0.113175,0.245096,0.194008,0.202748
54.296875,0.151684,0.427187,0.255098,0.252868,0.200915,1,0.230944,0.194655,0.291118,0.143607,0.058949,0.179865,0.359953,0.274471,0.053713,0.144572,0.195319,0.230413,0.035688,0.106424,0.109299,0.120567,0.091408,0.122981,0.033769,0.036341,0.15447,0.109151,0.075869,0.174615,0.1247,0.131698
54.6875,0.010743,0.546369,0.024596,0.100126,0.028193,1,0.021995,0.038358,0.228016,0.070445,0.045552,0.019827,0.154183,0.187492,0.133319,0.011245,0.078983,0.126976,0.036558,0.074405,0.043121,0.075449,0.051544,0.067816,0.026429,0.035482,0.062289,0.047989,0.008145,0.058143,0.05619,0.056159
55.078125,0.10841,0.587915,0.124113,0.204471,0.202571,1,0.143278,0.156346,0.135895,0.061164,0.014128,0.100361,0.224682,0.173709,0.038894,0.019431,0.182666,0.21037,0.013761,0.102007,0.126738,0.158726,0.106496,0.116606,0.081914,0.081208,0.182615,0.144261,0.059457,0.215749,0.168078,0.162473
55.46875,0.224461,0.662921,0.232888,0.189505,0.266475,1,0.220583,0.202916,0.21202,0.093257,0.010004,0.204125,0.16348,0.103124,0.012519,0.032395,0.214372,0.240069,0.032191,0.135463,0.1812,0.192671,0.135692,0.166357,0.100695,0.100801,0.215216,0.185843,0.036582,0.231896,0.206035,0.207573
55.859375,0.063212,0.386147,0.050257,0.032894,0.026507,1,0.058424,0.0846,0.141245,0.03614,0.030788,0.030869,0.192031,0.139364,0.011377,0.024231,0.053607,0.07271,0.063218,0.047352,0.054372,0.053004,0.050732,0.045487,0.053379,0.04841,0.058962,0.050093,0.070006,0.063865,0.054716,0.055738
56.25,0.123501,0.376695,0.166364,0.172264,0.062304,1,0.135779,0.12036,0.241084,0.166049,0.033817,0.077936,0.275266,0.194394,0.028801,0.038148,0.100669,0.13396,0.073918,0.063063,0.061915,0.083782,0.066925,0.072006,0.068484,0.077474,0.097879,0.081438,0.07563,0.136507,0.087983,0.086111
56.640625,0.225017,0.451261,0.207087,0.269878,0.191623,1,0.233028,0.201075,0.254675,0.158182,0.061106,0.14863,0.250145,0.160967,0.00588,0.06752,0.238306,0.241201,0.093349,0.236143,0.233689,0.242189,0.214408,0.244937,0.20683,0.209813,0.241623,0.272316,0.004882,0.206613,0.249759,0.26035
57.03125,0.21407,0.521049,0.285725,0.26921,0.160667,1,0.214968,0.242531,0.317145,0.09671,0.04366,0.17381,0.279032,0.292114,0.009433,0.122985,0.249098,0.268867,0.0926,0.2015,0.240916,0.228647,0.207073,0.226576,0.163192,0.155863,0.257546,0.241951,0.066407,0.261974,0.243368,0.249704
57.421875,0.112129,0.438665,0.128652,0.180745,0.076977,1,0.100814,0.126875,0.147345,0.039035,0.037871,0.043223,0.195966,0.210748,0.027473,0.087296,0.145147,0.171332,0.00349,0.046919,0.077019,0.078229,0.060176,0.070406,0.034903,0.028663,0.113638,0.09332,0.065618,0.126895,0.112429,0.095637
57.8125,0.070654,0.485666,0.039072,0.061491,0.06529,1,0.04786,0.050862,0.174855,0.054601,0.017122,0.0639,0.137246,0.142645,0.011805,0.011395,0.08129,0.095464,0.023731,0.055272,0.044004,0.049707,0.047997,0.064186,0.029733,0.026531,0.045683,0.058473,0.035042,0.056246,0.051614,0.052599
58.203125,0.04025,0.497749,0.009656,0.019366,0.030927,1,0.028694,0.009836,0.044887,0.027602,0.018775,0.024708,0.116955,0.099465,0.021095,0.017493,0.050656,0.054931,0.036731,0.036492,0.027864,0.040962,0.039319,0.037547,0.032698,0.035148,0.033996,0.035386,0.032844,0.044537,0.039713,0.034818
58.59375,0.169102,0.366787,0.179506,0.146008,0.159539,1,0.223286,0.186078,0.214594,0.082057,0.02744,0.117217,0.144493,0.141687,0.070322,0.010495,0.210613,0.202366,0.086392,0.196674,0.209017,0.195684,0.218856,0.247218,0.218706,0.239025,0.20616,0.26685,0.014388,0.158547,0.258098,0.2487
58.984375,0.067949,0.406937,0.201787,0.180729,0.188538,1,0.201535,0.217266,0.341489,0.088901,0.018294,0.11679,0.276758,0.180349,0.044948,0.066777,0.225454,0.185274,0.081404,0.198722,0.236974,0.197904,0.214403,0.23821,0.20666,0.165627,0.195701,0.263191,0.017524,0.140044,0.263663,0.241627
59.375,0.044059,0.438845,0.069352,0.1226,0.041487,1,0.057287,0.071868,0.1037,0.143986,0.077899,0.062705,0.220809,0.195324,0.160546,0.018994,0.137116,0.124743,0.05553,0.107528,0.098835,0.098158,0.103646,0.111932,0.080684,0.070534,0.104608,0.107635,0.009918,0.092599,0.109698,0.109829
59.765625,0.209445,0.301765,0.075465,0.082582,0.015952,1,0.202096,0.155194,0.319419,0.136092,0.192276,0.219264,0.208548,0.139674,0.24981,0.233014,0.033722,0.050516,0.053892,0.034613,0.02641,0.041284,0.047859,0.041438,0.046833,0.035969,0.038402,0.043283,0.089057,0.064187,0.029772,0.021978
60.15625,0.246642,0.24575,0.123684,0.110073,0.115696,1,0.285949,0.206745,0.422608,0.17945,0.264572,0.283469,0.208954,0.107925,0.214434,0.2888,0.109279,0.136295,0.041179,0.050518,0.097003,0.106072,0.079818,0.076933,0.124734,0.060434,0.164192,0.128904,0.173289,0.218785,0.126418,0.125274
60.546875,0.110529,0.410023,0.190043,0.199189,0.15933,1,0.183344,0.154083,0.142631,0.065638,0.027829,0.060358,0.216924,0.142756,0.06495,0.033632,0.083504,0.100231,0.108177,0.139263,0.101184,0.112572,0.119147,0.115946,0.170558,0.140099,0.1485,0.119065,0.160178,0.144559,0.137603,0.138054
60.9375,0.087213,0.596041,0.126399,0.174276,0.168738,1,0.079995,0.061712,0.109944,0.065966,0.028009,0.062952,0.130417,0.196261,0.066397,0.038428,0.05522,0.058576,0.028653,0.055583,0.064382,0.071151,0.063942,0.066976,0.065859,0.068214,0.060598,0.071526,0.017803,0.045087,0.075892,0.068041
61.328125,0.149549,0.577104,0.114689,0.131369,0.07541,1,0.085369,0.104417,0.15237,0.101091,0.055108,0.114873,0.20669,0.181542,0.046196,0.047798,0.043297,0.04693,0.019166,0.041724,0.021284,0.027606,0.030221,0.05487,0.02921,0.052237,0.02869,0.041004,0.019467,0.01273,0.039825,0.038866
61.71875,0.077749,0.390622,0.152155,0.145814,0.133895,1,0.155868,0.159196,0.269586,0.092977,0.052445,0.097864,0.283546,0.21448,0.01835,0.132803,0.124533,0.164152,0.093085,0.055726,0.068931,0.098472,0.064198,0.072914,0.050572,0.074954,0.135169,0.107505,0.088373,0.177194,0.106315,0.112993
62.109375,0.079803,0.529605,0.172487,0.196215,0.108622,1,0.116044,0.107391,0.227878,0.122872,0.014171,0.095908,0.25784,0.285856,0.055781,0.070036,0.135894,0.161216,0.090314,0.113329,0.087307,0.131438,0.110032,0.104834,0.103673,0.12807,0.132158,0.125411,0.051497,0.144424,0.115394,0.139199
62.5,0.044947,0.470795,0.146744,0.133522,0.225012,1,0.089421,0.102847,0.104958,0.058071,0.026782,0.083468,0.229766,0.212483,0.006178,0.084795,0.077639,0.071403,0.082341,0.156379,0.08896,0.101635,0.146286,0.145682,0.115643,0.15086,0.050572,0.123085,0.05647,0.031719,0.083064,0.087726
62.890625,0.090153,0.595361,0.108698,0.098526,0.195484,1,0.074363,0.044407,0.13445,0.012982,0.089232,0.052221,0.133216,0.119591,0.027436,0.086792,0.071481,0.097813,0.054949,0.041137,0.042624,0.047782,0.043175,0.05101,0.044774,0.060481,0.069942,0.074,0.014493,0.090412,0.067094,0.07066
63.28125,0.056289,0.594628,0.020271,0.019009,0.009938,1,0.011711,0.032199,0.017334,0.009971,0.024964,0.078022,0.042165,0.019652,0.09583,0.009928,0.015604,0.010541,0.085174,0.041819,0.050003,0.04088,0.0471,0.040705,0.055295,0.042337,0.018296,0.032597,0.055838,0.008832,0.026199,0.030305
63.671875,0.094293,0.628776,0.149782,0.102973,0.085993,1,0.078877,0.04465,0.123614,0.007617,0.009227,0.041515,0.132755,0.052552,0.05204,0.014571,0.07661,0.08006,0.025174,0.038843,0.04501,0.051076,0.036967,0.057079,0.04346,0.026959,0.071133,0.055042,0.063699,0.095983,0.050518,0.056288
64.0625,0.100137,0.596145,0.174707,0.148697,0.045037,1,0.100525,0.051097,0.186069,0.120163,0.073379,0.035518,0.23181,0.090844,0.087052,0.00089,0.11101,0.108896,0.017331,0.047834,0.072919,0.096437,0.059112,0.07574,0.063073,0.044106,0.122646,0.093332,0.051192,0.123164,0.099902,0.103583
64.453125,0.016067,0.611748,0.062433,0.082872,0.088551,1,0.04834,0.006615,0.106763,0.037475,0.133235,0.000202,0.221828,0.090115,0.063374,0.00973,0.007707,0.011384,0.03825,0.004345,0.004731,0.004393,0.00652,0.007166,0.014826,0.021981,0.012543,0.009759,0.050036,0.022036,0.009891,0.010541
64.84375,0.119375,0.35204,0.090211,0.095507,0.057496,1,0.073011,0.083365,0.16198,0.033408,0.031844,0.0426,0.076663,0.068076,0.104097,0.057112,0.082026,0.102646,0.024761,0.014927,0.027924,0.034596,0.020274,0.029327,0.016975,0.025174,0.089383,0.0516,0.07708,0.119828,0.061544,0.059169
65.234375,0.103162,0.494327,0.086087,0.125017,0.09308,1,0.072151,0.069048,0.143948,0.093154,0.068792,0.02509,0.090671,0.046173,0.042138,0.01802,0.068154,0.060111,0.016068,0.063224,0.050888,0.056401,0.06751,0.077773,0.076213,0.107377,0.064364,0.08297,0.029739,0.069475,0.076621,0.08817
65.625,0.095493,0.595068,0.110376,0.094651,0.139863,1,0.099457,0.140961,0.070732,0.083152,0.032014,0.035219,0.099257,0.106439,0.092357,0.017416,0.070507,0.055016,0.030437,0.072618,0.08541,0.089769,0.088933,0.09911,0.084436,0.107291,0.084785,0.105598,0.015114,0.067184,0.105567,0.10569
