Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.746756,0.613849,0.696206,0.615929,0.461573,0.410117,0.725745,0.690856,0.742278,0.05167,0.043962,0.709184,0.430045,0.574118,0.373429,0.612521,0.959854,0.964666,0.459537,0.801338,0.936337,0.944921,0.848502,0.861222,0.801475,0.721899,0.983982,0.92258,0.66574,1,0.949257,0.948177
33.203125,0.726094,0.514233,0.748051,0.707528,0.596749,0.310767,0.756971,0.732759,0.680814,0.12326,0.059111,0.729264,0.606761,0.570816,0.394851,0.555578,0.974656,0.978852,0.453313,0.8378,0.943862,0.950847,0.878076,0.886547,0.82504,0.749379,0.984796,0.933179,0.685611,1,0.956169,0.95164
33.59375,0.701657,0.543132,0.748592,0.674127,0.511136,0.336026,0.747593,0.74281,0.722197,0.059592,0.094008,0.742695,0.576812,0.591729,0.507885,0.512724,0.971548,0.969585,0.489644,0.843213,0.955867,0.946348,0.895624,0.905994,0.82279,0.762173,0.98888,0.942521,0.689847,1,0.965218,0.9613
33.984375,0.763747,0.639484,0.802192,0.756458,0.59051,0.396373,0.81335,0.825601,0.805466,0.056512,0.21107,0.763568,0.598267,0.637418,0.520383,0.616239,0.974141,0.97884,0.540329,0.834727,0.945617,0.945642,0.885707,0.902747,0.825419,0.788536,0.988433,0.939797,0.73772,1,0.961813,0.957874
34.375,0.760372,0.615428,0.751226,0.667918,0.543847,0.428795,0.784758,0.783884,0.751278,0.073768,0.115521,0.733216,0.450921,0.515011,0.421418,0.559016,0.969815,0.974833,0.605491,0.855869,0.950511,0.953847,0.895988,0.909919,0.866434,0.840244,0.987575,0.942555,0.722551,1,0.963779,0.965162
34.765625,0.750894,0.51409,0.713284,0.664428,0.562821,0.385328,0.743876,0.712996,0.681119,0.023083,0.152277,0.702598,0.361559,0.442592,0.410487,0.589889,0.954716,0.95512,0.49636,0.803957,0.92912,0.928149,0.841613,0.854376,0.789064,0.738296,0.979566,0.909535,0.612525,1,0.944985,0.938869
35.15625,0.677454,0.425925,0.797215,0.782916,0.547933,0.253706,0.789403,0.771729,0.737989,0.074924,0.100069,0.757928,0.37969,0.371202,0.2795,0.520116,0.948104,0.948523,0.558849,0.796248,0.919626,0.911813,0.830285,0.845725,0.802484,0.774809,0.976189,0.894546,0.41515,1,0.930981,0.932379
35.546875,0.743279,0.570278,0.775706,0.748052,0.506271,0.385825,0.802028,0.773761,0.771438,0.099828,0.110155,0.763773,0.475582,0.428762,0.366507,0.479553,0.935706,0.952903,0.493789,0.777611,0.912072,0.916887,0.813724,0.82582,0.796398,0.774968,0.978534,0.901797,0.474126,1,0.933142,0.93846
35.9375,0.685314,0.527557,0.756724,0.719801,0.495873,0.366648,0.801182,0.770652,0.743917,0.184558,0.068222,0.800851,0.569388,0.52989,0.361484,0.569654,0.94401,0.950812,0.577,0.78579,0.917117,0.920788,0.829399,0.832476,0.818816,0.769167,0.981515,0.90673,0.491074,1,0.940467,0.941071
36.328125,0.725075,0.486563,0.788882,0.686853,0.435101,0.356493,0.768845,0.753763,0.778433,0.14039,0.110596,0.781161,0.444576,0.630307,0.373329,0.566749,0.958091,0.954999,0.55331,0.780648,0.931354,0.922489,0.837539,0.844052,0.782362,0.700768,0.981704,0.908922,0.56126,1,0.942479,0.938455
36.71875,0.815595,0.418235,0.828653,0.726757,0.627069,0.287334,0.854677,0.819836,0.75151,0.113407,0.175045,0.831426,0.478303,0.40264,0.46524,0.696919,0.968705,0.967074,0.587509,0.801848,0.947694,0.93941,0.860223,0.869864,0.807797,0.74857,0.985593,0.931564,0.685696,1,0.955675,0.958896
37.109375,0.7715,0.300807,0.811312,0.689323,0.623943,0.220744,0.809646,0.814419,0.764108,0.087264,0.223529,0.807562,0.477998,0.390522,0.384538,0.612331,0.959148,0.966199,0.573016,0.780969,0.924961,0.91868,0.824117,0.843826,0.770369,0.735122,0.977778,0.901899,0.613444,1,0.93892,0.933937
37.5,0.763644,0.275745,0.792735,0.710559,0.549418,0.242311,0.798325,0.774898,0.653459,0.148427,0.122409,0.752637,0.316576,0.392303,0.310898,0.521846,0.936498,0.947722,0.443682,0.697033,0.866744,0.869464,0.745188,0.766049,0.691151,0.675438,0.967546,0.856143,0.48146,1,0.908096,0.904664
37.890625,0.742197,0.31658,0.769062,0.651141,0.46745,0.234173,0.789666,0.790175,0.732617,0.117994,0.106411,0.737992,0.26629,0.337529,0.300163,0.569109,0.952983,0.960505,0.601692,0.809192,0.918753,0.924852,0.84883,0.860875,0.793303,0.794366,0.978137,0.909343,0.507092,1,0.937693,0.938022
38.28125,0.790615,0.448037,0.77195,0.729237,0.591701,0.291484,0.821988,0.800205,0.760881,0.142501,0.16841,0.777023,0.482434,0.425588,0.462419,0.677613,0.956986,0.967579,0.67841,0.850515,0.926601,0.935661,0.866044,0.881968,0.837193,0.83411,0.980928,0.923196,0.514841,1,0.948007,0.946153
38.671875,0.784025,0.528507,0.807199,0.728944,0.451404,0.299219,0.83393,0.824118,0.77928,0.207746,0.014032,0.814062,0.46281,0.290382,0.36741,0.620107,0.973003,0.975042,0.722435,0.878361,0.951377,0.94681,0.898964,0.907135,0.860961,0.844197,0.985857,0.946067,0.613924,1,0.963445,0.963168
39.0625,0.781582,0.611602,0.776957,0.655904,0.556466,0.331231,0.813081,0.796105,0.753532,0.15434,0.049148,0.789659,0.390753,0.443288,0.403528,0.632395,0.962365,0.970514,0.624897,0.833369,0.933715,0.943302,0.869981,0.880961,0.802474,0.78476,0.984367,0.937567,0.492085,1,0.959662,0.954597
39.453125,0.659618,0.260242,0.670685,0.637319,0.489339,0.257675,0.671332,0.685479,0.591856,0.189914,0.064667,0.66789,0.286129,0.340369,0.236682,0.541081,0.945262,0.951721,0.46917,0.743639,0.892844,0.891968,0.794584,0.806202,0.730345,0.706324,0.97899,0.891394,0.516195,1,0.933553,0.936312
39.84375,0.643473,0.280654,0.681071,0.657157,0.502693,0.240499,0.721636,0.747842,0.630779,0.204838,0.03556,0.64822,0.30739,0.284258,0.231196,0.541924,0.952275,0.960244,0.461239,0.715304,0.878358,0.880271,0.767534,0.787577,0.697575,0.660833,0.975779,0.876604,0.367471,1,0.927232,0.920675
40.234375,0.561632,0.532853,0.733185,0.721762,0.394198,0.479381,0.786408,0.774128,0.735013,0.261577,0.01682,0.647712,0.45673,0.445895,0.19337,0.345467,0.961748,0.960501,0.61542,0.798209,0.92919,0.920049,0.846945,0.858801,0.794316,0.736616,0.983296,0.921489,0.3865,1,0.951682,0.947616
40.625,0.614902,0.26814,0.760975,0.699812,0.480024,0.348237,0.781824,0.774591,0.734555,0.21331,0.022664,0.664109,0.495141,0.330245,0.096118,0.389543,0.950044,0.953035,0.591697,0.774185,0.90311,0.902112,0.824068,0.838715,0.773417,0.729769,0.975524,0.901311,0.418426,1,0.93513,0.930503
41.015625,0.651549,0.18824,0.780535,0.722143,0.514656,0.337143,0.797646,0.798441,0.722667,0.340142,0.005427,0.757193,0.514151,0.445575,0.11379,0.512361,0.944874,0.948461,0.64441,0.793215,0.89661,0.912807,0.831314,0.84861,0.773482,0.750974,0.970829,0.904095,0.388717,1,0.927713,0.928345
41.40625,0.669381,0.2936,0.699143,0.619597,0.473668,0.266225,0.708988,0.72267,0.688075,0.091152,0.070062,0.730296,0.359427,0.291657,0.155531,0.477551,0.949715,0.957538,0.524513,0.765344,0.883105,0.895447,0.800819,0.834771,0.717849,0.699383,0.972483,0.888651,0.350262,1,0.924119,0.927457
41.796875,0.628775,0.312208,0.708412,0.654626,0.480071,0.322045,0.78996,0.771109,0.697694,0.137607,0.013255,0.751763,0.331472,0.192187,0.104463,0.44932,0.957774,0.966215,0.502279,0.789365,0.899641,0.902387,0.821689,0.851019,0.751502,0.736573,0.97772,0.902819,0.375101,1,0.933893,0.936288
42.1875,0.658043,0.216188,0.689093,0.593703,0.368537,0.178665,0.768424,0.73863,0.751576,0.186253,0.025788,0.742665,0.403251,0.241494,0.182055,0.514407,0.959949,0.963012,0.553131,0.802362,0.914089,0.924391,0.837853,0.863832,0.782099,0.774212,0.981814,0.920175,0.428753,1,0.951094,0.952654
42.578125,0.595636,0.059707,0.743109,0.661699,0.510819,0.197214,0.779281,0.787268,0.729295,0.190287,0.049034,0.76666,0.488215,0.300998,0.235284,0.489122,0.957558,0.960882,0.53526,0.802349,0.917443,0.919889,0.838425,0.858348,0.784741,0.733654,0.984187,0.912526,0.543189,1,0.945268,0.951977
42.96875,0.628114,0.170915,0.782101,0.733245,0.484302,0.26218,0.801739,0.78886,0.7276,0.296103,0.073514,0.777803,0.600993,0.368927,0.050536,0.611189,0.961079,0.962193,0.510754,0.783861,0.919928,0.913733,0.824087,0.847372,0.774257,0.704083,0.983074,0.91051,0.565208,1,0.943978,0.949752
43.359375,0.708306,0.12604,0.759557,0.690082,0.601961,0.321907,0.804847,0.814768,0.69796,0.241219,0.145027,0.701558,0.482552,0.302095,0.041272,0.493759,0.96643,0.966533,0.594056,0.808477,0.914489,0.913405,0.833981,0.854416,0.780636,0.762333,0.977005,0.910095,0.428868,1,0.938327,0.944416
43.75,0.740588,0.267071,0.719448,0.663875,0.53298,0.259866,0.785497,0.782092,0.667197,0.256487,0.156816,0.761869,0.541544,0.310202,0.224672,0.616451,0.967171,0.970791,0.521248,0.775069,0.904896,0.901913,0.819637,0.848624,0.748662,0.716894,0.979206,0.91422,0.43104,1,0.940774,0.942301
44.140625,0.634029,0.244727,0.67955,0.681879,0.517882,0.315992,0.718955,0.706268,0.621689,0.227204,0.038813,0.678437,0.403791,0.252406,0.052957,0.475114,0.941931,0.95857,0.473711,0.701062,0.835551,0.862547,0.729886,0.754424,0.661189,0.617765,0.972287,0.842749,0.278488,1,0.902174,0.897376
44.53125,0.667055,0.394948,0.679011,0.606896,0.507927,0.327036,0.727961,0.730589,0.685154,0.141325,0.077629,0.77137,0.357163,0.122065,0.159429,0.568626,0.954945,0.962968,0.516145,0.765341,0.869767,0.886994,0.795583,0.818427,0.73116,0.716845,0.972712,0.888557,0.265303,1,0.923134,0.923133
44.921875,0.560582,0.194976,0.723106,0.654776,0.370954,0.245436,0.75928,0.712693,0.66222,0.260677,0.04683,0.69257,0.410616,0.269401,0.081656,0.41823,0.933327,0.952296,0.311292,0.547994,0.75345,0.773679,0.606695,0.643467,0.482785,0.46663,0.944468,0.775074,0.376399,1,0.842783,0.839862
45.3125,0.718956,0.420662,0.802889,0.742762,0.515361,0.446803,0.82303,0.814943,0.831213,0.379322,0.025761,0.811868,0.469231,0.375406,0.148643,0.594836,0.960179,0.967441,0.491197,0.727048,0.856747,0.857929,0.775035,0.806202,0.692379,0.668132,0.966731,0.885193,0.385147,1,0.912356,0.91607
45.703125,0.708649,0.275745,0.772422,0.744079,0.478178,0.433012,0.796634,0.788729,0.806628,0.366618,0.016695,0.788695,0.533761,0.402647,0.219301,0.515345,0.95363,0.964639,0.488585,0.725981,0.846039,0.85243,0.768941,0.803196,0.682652,0.659747,0.962689,0.865677,0.237401,1,0.903619,0.898977
46.09375,0.678113,0.23324,0.74385,0.734514,0.599562,0.377721,0.798579,0.790868,0.830702,0.473835,0.060171,0.753365,0.468035,0.312798,0.208339,0.502076,0.946779,0.958745,0.416613,0.670766,0.83982,0.84856,0.725537,0.766769,0.609656,0.575759,0.967685,0.85324,0.502944,1,0.904153,0.897111
46.484375,0.619956,0.387673,0.69559,0.673028,0.475006,0.554274,0.748116,0.730983,0.787952,0.399401,0.022972,0.771331,0.506021,0.452714,0.176723,0.588269,0.95876,0.965361,0.50023,0.773117,0.894728,0.899875,0.808831,0.838125,0.752903,0.697214,0.980299,0.902202,0.483442,1,0.93897,0.936764
46.875,0.651614,0.28363,0.738786,0.706431,0.54009,0.552242,0.760243,0.72417,0.807563,0.545685,0.183365,0.76396,0.607161,0.517405,0.258303,0.652063,0.952262,0.961915,0.530147,0.786897,0.895133,0.911963,0.820934,0.842035,0.768467,0.725264,0.981893,0.905238,0.521754,1,0.938593,0.935935
47.265625,0.715755,0.195573,0.774048,0.726974,0.515326,0.338641,0.86346,0.803674,0.775685,0.38649,0.00864,0.761857,0.534743,0.329101,0.07003,0.600744,0.946007,0.952457,0.358025,0.706345,0.863552,0.890596,0.759442,0.80721,0.667307,0.623801,0.980317,0.896483,0.588456,1,0.937251,0.935975
47.65625,0.640738,0.276304,0.641003,0.630168,0.371733,0.330859,0.729041,0.712837,0.682271,0.37327,0.010343,0.6427,0.448641,0.286024,0.049553,0.475433,0.926875,0.942113,0.236159,0.545695,0.773516,0.820704,0.612949,0.691607,0.530194,0.490875,0.964357,0.836847,0.483214,1,0.88705,0.894582
48.046875,0.62227,0.231148,0.734321,0.739477,0.53939,0.200375,0.767095,0.723423,0.705511,0.344674,0.010133,0.69272,0.480507,0.419049,0.153841,0.417921,0.915743,0.917514,0.390355,0.636309,0.811333,0.83043,0.67764,0.729085,0.599451,0.53823,0.961546,0.8313,0.46777,1,0.88192,0.88708
48.4375,0.64052,0.189162,0.703713,0.696725,0.565147,0.293,0.780312,0.764731,0.759395,0.364135,0.011769,0.799156,0.596006,0.388108,0.107012,0.496929,0.930002,0.948563,0.292559,0.598563,0.78556,0.799562,0.650278,0.70627,0.539029,0.490349,0.958917,0.813328,0.443955,1,0.875089,0.878945
48.828125,0.64601,0.23057,0.71228,0.649993,0.549832,0.311014,0.71397,0.738923,0.748845,0.224731,0.066405,0.709017,0.427665,0.449874,0.195809,0.51911,0.924139,0.937019,0.310006,0.638599,0.777032,0.830801,0.676177,0.734661,0.553393,0.544481,0.960509,0.820958,0.391069,1,0.875141,0.887777
49.21875,0.583289,0.054977,0.783095,0.735298,0.494068,0.26085,0.747273,0.754537,0.752925,0.35167,0.011152,0.718698,0.613901,0.451588,0.045244,0.511154,0.954623,0.952783,0.440509,0.757934,0.887396,0.899959,0.795658,0.84294,0.743431,0.699594,0.978744,0.897296,0.358793,1,0.934223,0.936609
49.609375,0.643412,0.05725,0.798935,0.731685,0.518795,0.19205,0.785231,0.799233,0.806021,0.347868,0.061123,0.719218,0.492241,0.34256,0.096466,0.521748,0.959278,0.95754,0.42073,0.74586,0.876888,0.888189,0.778084,0.816187,0.722217,0.693556,0.976455,0.889404,0.455867,1,0.924659,0.927398
50,0.621588,0.157527,0.696122,0.578428,0.426888,0.317881,0.666793,0.635355,0.700725,0.126834,0.1078,0.588762,0.368545,0.177484,0.135718,0.422702,0.920607,0.939215,0.217443,0.55102,0.79107,0.822083,0.619431,0.67827,0.526542,0.521338,0.964623,0.822886,0.483935,1,0.88576,0.889744
50.390625,0.514171,0.169477,0.652025,0.576083,0.438167,0.230931,0.631719,0.589636,0.670399,0.192241,0.063348,0.64371,0.390127,0.29371,0.070334,0.380989,0.888593,0.90867,0.193989,0.44955,0.748824,0.759837,0.556313,0.599509,0.472349,0.43763,0.953481,0.761224,0.343155,1,0.842004,0.845322
50.78125,0.6247,0.173557,0.667812,0.610327,0.419019,0.176825,0.698488,0.672558,0.681557,0.168187,0.085222,0.630178,0.392599,0.289669,0.130919,0.490019,0.923399,0.928812,0.187644,0.477504,0.775638,0.781562,0.591966,0.629849,0.467338,0.42808,0.962995,0.792061,0.523651,1,0.86503,0.870188
51.171875,0.499952,0.050842,0.708088,0.597295,0.329615,0.173286,0.716917,0.674718,0.658576,0.202511,0.051967,0.576539,0.416472,0.274178,0.035679,0.361262,0.933966,0.93719,0.137221,0.483477,0.759357,0.764947,0.568524,0.662035,0.431421,0.378485,0.951448,0.787816,0.477993,1,0.85427,0.859475
51.5625,0.485263,0.041237,0.674787,0.589408,0.286998,0.142154,0.713718,0.666464,0.609393,0.318066,0.013297,0.583251,0.440731,0.341692,0.052265,0.285057,0.935097,0.936253,0.338009,0.671262,0.829634,0.839541,0.720572,0.754293,0.636103,0.582871,0.958313,0.852201,0.314848,1,0.901857,0.898129
51.953125,0.516883,0.134827,0.47595,0.421484,0.326421,0.166289,0.600644,0.571834,0.625399,0.047737,0.095235,0.568992,0.350646,0.110901,0.060971,0.417544,0.8933,0.901863,0.453235,0.65915,0.796754,0.81458,0.704532,0.707969,0.684971,0.656627,0.956863,0.815285,0.269341,1,0.888217,0.872803
52.34375,0.429581,0.067328,0.493214,0.435398,0.266578,0.153664,0.592007,0.570574,0.611291,0.132531,0.0423,0.498641,0.30339,0.044137,0.127424,0.213546,0.893572,0.913473,0.343736,0.646931,0.792017,0.813826,0.678795,0.717607,0.669284,0.625241,0.955029,0.823027,0.152983,1,0.877514,0.880029
52.734375,0.324826,0.061559,0.428194,0.39932,0.194343,0.207733,0.421188,0.516577,0.4993,0.186039,0.005755,0.36975,0.264466,0.079327,0.034133,0.172452,0.914988,0.920189,0.340128,0.574048,0.765541,0.812206,0.643899,0.680988,0.609075,0.574161,0.957442,0.816726,0.329395,1,0.869661,0.887671
53.125,0.500436,0.013575,0.535647,0.488574,0.336898,0.097182,0.584256,0.607884,0.615803,0.221085,0.015772,0.585833,0.309991,0.115915,0.093031,0.429211,0.913055,0.924497,0.319528,0.571878,0.765224,0.786002,0.634405,0.662623,0.578284,0.55875,0.958396,0.787918,0.32337,1,0.85913,0.856839
53.515625,0.530347,0.122889,0.584085,0.590721,0.35087,0.075944,0.616663,0.580795,0.598891,0.128022,0.026509,0.617788,0.379114,0.136023,0.015897,0.366756,0.898132,0.921538,0.268974,0.530685,0.723309,0.762088,0.57635,0.626862,0.49614,0.50218,0.952368,0.760403,0.339249,1,0.83524,0.84195
53.90625,0.488994,0.156895,0.566412,0.504419,0.289661,0.245096,0.585564,0.532458,0.588811,0.167846,0.011399,0.507162,0.369623,0.193898,0.037881,0.398589,0.897621,0.9029,0.100865,0.335354,0.665761,0.660031,0.411788,0.49092,0.254621,0.204554,0.934417,0.686827,0.419073,1,0.776992,0.793044
54.296875,0.406328,0.121574,0.468363,0.391783,0.335359,0.174615,0.508349,0.522661,0.548861,0.131614,0.088365,0.462617,0.245067,0.211999,0.145031,0.341264,0.853018,0.857841,0.105998,0.434361,0.697192,0.704055,0.512536,0.574453,0.393438,0.322047,0.933554,0.717204,0.223245,1,0.793548,0.800341
54.6875,0.152689,0.037053,0.329824,0.290476,0.150754,0.058143,0.402842,0.382752,0.578601,0.070473,0.029661,0.44011,0.185066,0.091249,0.008862,0.225164,0.802748,0.827802,0.114563,0.410296,0.642896,0.699177,0.483528,0.54752,0.441335,0.42218,0.917139,0.690824,0.176817,1,0.770753,0.768423
55.078125,0.366578,0.07553,0.470643,0.503846,0.256711,0.215749,0.552054,0.565176,0.566403,0.200012,0.038478,0.502992,0.294129,0.18103,0.025775,0.216195,0.884731,0.908383,0.035599,0.429502,0.706267,0.743761,0.528288,0.584071,0.439688,0.403273,0.932936,0.744115,0.25025,1,0.825669,0.819808
55.46875,0.390524,0.065785,0.444802,0.46346,0.205255,0.231896,0.443358,0.455734,0.495089,0.262526,0.035392,0.401341,0.236113,0.102672,0.007172,0.117802,0.877206,0.895777,0.068462,0.423356,0.699681,0.694063,0.486866,0.569805,0.397455,0.351347,0.932793,0.73367,0.21479,1,0.813343,0.811569
55.859375,0.265078,0.033399,0.470159,0.432576,0.322518,0.063865,0.451719,0.429961,0.5243,0.152456,0.025634,0.542672,0.329615,0.144907,0.065498,0.300005,0.875899,0.881457,0.36605,0.560311,0.737663,0.761111,0.622442,0.651159,0.579494,0.526272,0.937642,0.755788,0.186336,1,0.834637,0.817064
56.25,0.326615,0.047385,0.5159,0.432996,0.250622,0.136507,0.559177,0.582179,0.614362,0.195342,0.085677,0.488242,0.338686,0.194862,0.021532,0.207188,0.908219,0.910535,0.202355,0.551767,0.778679,0.778436,0.633532,0.689688,0.545205,0.514532,0.94455,0.788236,0.158336,1,0.849807,0.851983
56.640625,0.382624,0.113706,0.494702,0.487675,0.243702,0.206613,0.537595,0.534823,0.639839,0.2891,0.000351,0.507765,0.443583,0.208611,0.023164,0.192201,0.884491,0.874521,0.117234,0.473205,0.727771,0.708164,0.513302,0.580878,0.416557,0.355992,0.920427,0.709851,0.24679,1,0.784305,0.789642
57.03125,0.512255,0.05925,0.581719,0.508441,0.291135,0.261974,0.614759,0.60674,0.659678,0.201932,0.071367,0.594286,0.340396,0.18206,0.041317,0.332633,0.916651,0.923781,0.269071,0.550998,0.782913,0.794762,0.623569,0.674553,0.518049,0.457245,0.955479,0.810435,0.36195,1,0.867942,0.87312
57.421875,0.435963,0.015957,0.429321,0.349678,0.156727,0.126895,0.488396,0.489004,0.567395,0.220366,0.041496,0.557757,0.213568,0.135657,0.065709,0.402094,0.888606,0.915981,0.241435,0.504644,0.71068,0.726404,0.549389,0.614701,0.47666,0.415815,0.932718,0.731624,0.250359,1,0.806422,0.81815
57.8125,0.374279,0.02421,0.42526,0.294003,0.114702,0.056246,0.481642,0.437269,0.591251,0.202505,0.014697,0.434218,0.156921,0.071402,0.047829,0.229967,0.876281,0.881586,0.158404,0.430863,0.725912,0.690846,0.490947,0.572793,0.425552,0.307916,0.934556,0.744436,0.28223,1,0.821643,0.833357
58.203125,0.34758,0.008677,0.318284,0.256995,0.164969,0.044537,0.430091,0.360363,0.417313,0.066018,0.030928,0.388679,0.12917,0.021443,0.023014,0.153903,0.874771,0.888568,0.246193,0.493821,0.740767,0.759001,0.555764,0.58939,0.513737,0.402455,0.945035,0.757684,0.205426,1,0.845102,0.822599
58.59375,0.519203,0.005892,0.519844,0.47503,0.373236,0.158547,0.621938,0.55724,0.449901,0.101018,0.042626,0.547325,0.214444,0.087138,0.003138,0.14034,0.874767,0.907192,0.076707,0.383631,0.706577,0.705237,0.485989,0.533288,0.387049,0.358723,0.937706,0.747684,0.281226,1,0.828028,0.817049
58.984375,0.347978,0.023053,0.424504,0.353283,0.32395,0.140044,0.581793,0.503133,0.438453,0.078965,0.038465,0.557858,0.229487,0.148127,0.014299,0.216551,0.863952,0.890786,0.072627,0.407847,0.668267,0.720418,0.482703,0.55644,0.395858,0.3503,0.93457,0.712934,0.401673,1,0.815085,0.814733
59.375,0.274376,0.051902,0.403372,0.258162,0.141356,0.092599,0.50175,0.476049,0.416553,0.23799,0.017792,0.514944,0.159791,0.074375,0.042297,0.157182,0.885134,0.892437,0.238371,0.548961,0.752025,0.746517,0.625383,0.655978,0.502459,0.485143,0.932385,0.761342,0.237776,1,0.826202,0.820976
59.765625,0.350494,0.113474,0.166767,0.077213,0.131022,0.064187,0.562947,0.621602,0.395544,0.033587,0.12276,0.408474,0.029407,0.020459,0.106038,0.110688,0.873751,0.886489,0.355253,0.669375,0.821563,0.814262,0.712683,0.747084,0.66639,0.555922,0.94018,0.827927,0.244915,1,0.867312,0.846537
60.15625,0.408814,0.058663,0.267714,0.132239,0.233179,0.218785,0.639178,0.641144,0.413126,0.031999,0.044862,0.412767,0.058864,0.021621,0.064776,0.14184,0.876727,0.891321,0.289537,0.566371,0.766976,0.813346,0.650351,0.669065,0.633595,0.539226,0.930578,0.802703,0.388923,1,0.845234,0.844269
60.546875,0.348059,0.015742,0.37101,0.255323,0.168776,0.144559,0.535165,0.515686,0.311263,0.084964,0.054479,0.329599,0.099865,0.051732,0.056882,0.126505,0.871702,0.872479,0.233205,0.485779,0.756284,0.774459,0.562241,0.617556,0.503359,0.450103,0.934027,0.767884,0.355017,1,0.825244,0.839354
60.9375,0.388614,0.006307,0.431959,0.346093,0.180648,0.045087,0.482379,0.50395,0.316454,0.065267,0.02235,0.343066,0.097485,0.064066,0.030911,0.161508,0.850214,0.84077,0.194743,0.426626,0.713732,0.691104,0.489961,0.550961,0.474057,0.387838,0.92744,0.705879,0.371917,1,0.796805,0.787074
61.328125,0.324485,0.03068,0.461361,0.368366,0.224273,0.01273,0.539364,0.490602,0.395459,0.221697,0.070493,0.4368,0.209141,0.115514,0.069366,0.173386,0.872181,0.876595,0.052384,0.44895,0.754354,0.789079,0.529414,0.606626,0.494641,0.350019,0.948902,0.743186,0.598492,1,0.84896,0.850875
61.71875,0.239999,0.079688,0.510981,0.372883,0.324735,0.177194,0.539505,0.486129,0.573052,0.137173,0.008795,0.541965,0.286359,0.131264,0.022263,0.238367,0.872514,0.872558,0.094702,0.397848,0.675696,0.703919,0.463946,0.539624,0.42318,0.339275,0.933725,0.700418,0.455002,1,0.80783,0.802691
62.109375,0.241747,0.042294,0.47171,0.411024,0.178208,0.144424,0.480235,0.391973,0.461163,0.036967,0.011262,0.453073,0.296103,0.122629,0.017301,0.205689,0.792557,0.803263,0.079913,0.308369,0.633169,0.662106,0.395775,0.444954,0.370379,0.279648,0.919,0.641942,0.359215,1,0.736285,0.740689
62.5,0.343454,0.001779,0.298227,0.284412,0.209699,0.031719,0.375105,0.344647,0.461789,0.005131,0.092664,0.497041,0.107538,0.041148,0.128075,0.341019,0.847693,0.871735,0.040237,0.307656,0.701275,0.678701,0.36472,0.446109,0.357589,0.185277,0.928739,0.664685,0.44196,1,0.783406,0.80053
62.890625,0.330352,0.041215,0.280811,0.280292,0.227926,0.090412,0.420353,0.370328,0.480939,0.032313,0.041483,0.28713,0.209037,0.04774,0.054052,0.282696,0.859741,0.865361,0.096964,0.40928,0.737736,0.725893,0.47337,0.560402,0.447622,0.347774,0.940034,0.728302,0.308962,1,0.815362,0.828257
63.28125,0.219948,0.01225,0.276117,0.259056,0.143687,0.008832,0.321157,0.290474,0.356848,0.056085,0.010738,0.25496,0.155911,0.020482,0.050868,0.122931,0.798809,0.807549,0.148714,0.402693,0.664125,0.684557,0.454393,0.521769,0.419151,0.353826,0.916987,0.662795,0.241498,1,0.764154,0.755948
63.671875,0.295185,0.021875,0.39525,0.229984,0.140668,0.095983,0.385675,0.394095,0.395577,0.036514,0.061157,0.300691,0.239178,0.022128,0.02492,0.224481,0.900826,0.874969,0.241721,0.587125,0.755964,0.792054,0.630209,0.685869,0.602192,0.533382,0.948366,0.805855,0.212589,1,0.869567,0.870291
64.0625,0.242197,0.017153,0.348044,0.297269,0.10304,0.123164,0.414197,0.349512,0.377857,0.087492,0.064662,0.212626,0.186092,0.170836,0.037826,0.11677,0.871927,0.88647,0.154302,0.428779,0.701695,0.713583,0.485138,0.539044,0.400888,0.263616,0.928941,0.674051,0.318875,1,0.789393,0.770157
64.453125,0.200487,0.003782,0.325293,0.277097,0.1896,0.022036,0.338739,0.253232,0.246617,0.087252,0.026172,0.230121,0.033403,0.051266,0.021179,0.09465,0.88014,0.877634,0.263572,0.559273,0.737191,0.793571,0.571544,0.634168,0.548996,0.448495,0.94145,0.716419,0.349842,1,0.829048,0.822076
64.84375,0.31942,0.048024,0.430564,0.361028,0.183892,0.119828,0.49193,0.460516,0.366876,0.068247,0.004844,0.370193,0.239231,0.10154,0.013348,0.1966,0.828243,0.8342,0.129108,0.403737,0.696723,0.681435,0.4734,0.52057,0.434782,0.32204,0.922902,0.680228,0.257807,1,0.784853,0.780226
65.234375,0.345048,0.006506,0.389993,0.317949,0.15521,0.069475,0.529968,0.484516,0.426451,0.08908,0.019151,0.377854,0.282135,0.193412,0.030545,0.223614,0.802413,0.812079,0.143199,0.385968,0.677395,0.681924,0.444289,0.511392,0.467073,0.383528,0.917668,0.680093,0.223297,1,0.775575,0.770564
65.625,0.214556,0.019426,0.27979,0.256697,0.103727,0.067184,0.301662,0.314621,0.350299,0.083001,0.017347,0.337703,0.190634,0.085885,0.025985,0.084149,0.811382,0.82017,0.177687,0.39468,0.674299,0.695335,0.460752,0.496802,0.44347,0.377943,0.932862,0.715219,0.301219,1,0.805128,0.798159
