Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.558677,0.70177,0.412683,0.357393,0.315371,0.586142,0.402307,0.398912,0.461101,0.188514,0.100755,0.494158,0.523698,1,0.618516,0.574468,0.530803,0.520503,0.222605,0.442214,0.550506,0.520631,0.46628,0.484096,0.471763,0.424255,0.573357,0.529031,0.367874,0.574118,0.549621,0.555031
33.203125,0.61147,0.645263,0.492951,0.453694,0.410522,0.492684,0.479508,0.52101,0.441044,0.299475,0.112847,0.574074,0.646861,1,0.664783,0.573893,0.559973,0.553053,0.207766,0.471719,0.576771,0.541388,0.500222,0.507352,0.460937,0.393814,0.584536,0.546301,0.358572,0.570816,0.573422,0.564449
33.59375,0.660001,0.646329,0.541458,0.492229,0.383704,0.478728,0.51992,0.519038,0.429686,0.161653,0.175525,0.526239,0.670726,1,0.585445,0.475196,0.564994,0.553179,0.175475,0.455258,0.570565,0.551015,0.499869,0.527189,0.431635,0.421998,0.579942,0.563845,0.426326,0.591729,0.570105,0.574989
33.984375,0.614481,0.720942,0.564053,0.52268,0.410057,0.570071,0.523482,0.513677,0.49061,0.05745,0.268332,0.491063,0.704407,1,0.588228,0.454935,0.594635,0.59201,0.175257,0.428773,0.561163,0.545239,0.47766,0.508882,0.39512,0.379729,0.599792,0.54314,0.551856,0.637418,0.562799,0.567115
34.375,0.511118,0.6227,0.379405,0.361259,0.290196,0.619752,0.388844,0.407245,0.364518,0.103521,0.191348,0.415552,0.510131,1,0.450424,0.352532,0.471587,0.452942,0.163448,0.337549,0.464457,0.426703,0.379516,0.392311,0.357669,0.322233,0.490849,0.433597,0.410889,0.515011,0.467855,0.467901
34.765625,0.497959,0.562414,0.34583,0.30476,0.249696,0.512429,0.341061,0.333464,0.328135,0.114938,0.208883,0.4194,0.511408,1,0.488234,0.351767,0.372937,0.365584,0.095477,0.235385,0.361777,0.363223,0.278918,0.302411,0.255971,0.240744,0.411449,0.363555,0.34849,0.442592,0.386534,0.387033
35.15625,0.4652,0.605364,0.368929,0.41598,0.278875,0.533191,0.374125,0.420007,0.28819,0.026402,0.02503,0.383402,0.577631,1,0.321693,0.308851,0.368787,0.345405,0.152148,0.275784,0.367462,0.349253,0.325469,0.333762,0.307635,0.275015,0.376967,0.372987,0.119066,0.371202,0.365282,0.378081
35.546875,0.520178,0.576521,0.468744,0.43444,0.289733,0.529616,0.42986,0.453386,0.402064,0.156749,0.198805,0.451316,0.639125,1,0.429611,0.354853,0.403234,0.402146,0.147163,0.318712,0.393558,0.359003,0.33602,0.360409,0.321841,0.33577,0.419033,0.391971,0.21485,0.428762,0.39261,0.401309
35.9375,0.452886,0.485683,0.31992,0.376075,0.235497,0.45199,0.335849,0.345914,0.305926,0.378134,0.116859,0.346684,0.652918,1,0.439363,0.300339,0.469723,0.459708,0.258502,0.412339,0.477643,0.476294,0.417839,0.427656,0.444112,0.410409,0.50872,0.449337,0.24853,0.52989,0.483754,0.487752
36.328125,0.605687,0.517266,0.570383,0.522939,0.31926,0.393913,0.561002,0.503625,0.411936,0.313082,0.101293,0.490428,0.470084,1,0.42711,0.35075,0.622009,0.601232,0.341802,0.492737,0.587761,0.577973,0.532199,0.534254,0.483817,0.449773,0.601615,0.580175,0.376431,0.630307,0.591234,0.597573
36.71875,0.541058,0.407531,0.372415,0.332705,0.304903,0.300955,0.338008,0.28671,0.234952,0.191911,0.200015,0.372288,0.488323,1,0.52548,0.395385,0.350915,0.336281,0.154222,0.247211,0.339189,0.326346,0.278975,0.274548,0.258605,0.22662,0.368169,0.315206,0.29202,0.40264,0.335911,0.344
37.109375,0.503427,0.359219,0.390333,0.37041,0.202603,0.346332,0.356724,0.332367,0.288058,0.298626,0.150189,0.335028,0.488124,1,0.389319,0.262771,0.306497,0.31487,0.056409,0.133323,0.256451,0.249892,0.170934,0.19319,0.139563,0.138071,0.331024,0.248756,0.473618,0.390522,0.285244,0.285268
37.5,0.459184,0.40555,0.429324,0.447105,0.29548,0.383963,0.44827,0.445744,0.306973,0.401899,0.124944,0.391902,0.532347,1,0.388358,0.198766,0.409311,0.426799,0.122696,0.259653,0.338438,0.336852,0.303035,0.331097,0.259754,0.254296,0.398813,0.370157,0.186978,0.392303,0.383925,0.387853
37.890625,0.348366,0.473277,0.464484,0.452103,0.244519,0.471223,0.426184,0.446082,0.392232,0.378617,0.055757,0.362753,0.474567,1,0.36441,0.266745,0.357536,0.376675,0.187769,0.310861,0.330709,0.338242,0.329895,0.341094,0.301772,0.293288,0.353419,0.342956,0.140515,0.337529,0.347839,0.356214
38.28125,0.383381,0.373741,0.36201,0.380537,0.217109,0.264254,0.342309,0.395619,0.349252,0.454991,0.158086,0.369957,0.444938,1,0.56373,0.307562,0.388376,0.408157,0.253438,0.327489,0.376589,0.379095,0.338543,0.34918,0.308854,0.307021,0.400378,0.368558,0.242985,0.425588,0.374756,0.384506
38.671875,0.319813,0.336017,0.258257,0.279855,0.200151,0.315736,0.260026,0.266448,0.270454,0.338781,0.088209,0.27049,0.497178,1,0.509709,0.26852,0.29364,0.302757,0.185958,0.282776,0.280799,0.284133,0.277017,0.292005,0.285193,0.280532,0.298812,0.294589,0.126702,0.290382,0.297878,0.299137
39.0625,0.387957,0.606912,0.419269,0.396249,0.355448,0.621177,0.405256,0.3744,0.466765,0.42486,0.147391,0.440405,0.605555,1,0.458801,0.42958,0.414241,0.425709,0.204631,0.348993,0.397103,0.398876,0.365966,0.376314,0.372125,0.343746,0.448314,0.411729,0.1787,0.443288,0.430808,0.431039
39.453125,0.170228,0.399653,0.278317,0.318264,0.169631,0.425772,0.208582,0.200308,0.249184,0.336732,0.01921,0.164592,0.490852,1,0.207544,0.147623,0.331163,0.348163,0.099493,0.236078,0.280403,0.295803,0.244129,0.250415,0.210664,0.194535,0.329379,0.295721,0.21684,0.340369,0.307495,0.311438
39.84375,0.289339,0.307666,0.336979,0.399382,0.153148,0.375646,0.301452,0.278438,0.234078,0.422642,0.040305,0.240981,0.383655,1,0.236602,0.172335,0.273357,0.283895,0.107774,0.187829,0.220334,0.22517,0.193428,0.212514,0.160915,0.157451,0.267993,0.231547,0.16058,0.284258,0.239575,0.245834
40.234375,0.383738,0.424154,0.398581,0.440496,0.19004,0.506808,0.400137,0.432263,0.371248,0.432208,0.078388,0.357613,0.500414,1,0.432237,0.157888,0.442282,0.426846,0.257513,0.354015,0.420002,0.395101,0.381386,0.382577,0.346881,0.314141,0.440123,0.412297,0.192114,0.445895,0.426995,0.42229
40.625,0.284879,0.400003,0.292005,0.334347,0.157863,0.405057,0.313624,0.326919,0.275598,0.328682,0.045712,0.267069,0.469869,1,0.295459,0.15706,0.364113,0.349562,0.191758,0.304298,0.344043,0.32765,0.316152,0.326409,0.273176,0.254275,0.343952,0.339343,0.105663,0.330245,0.337489,0.339523
41.015625,0.28535,0.269462,0.41728,0.469097,0.241552,0.301055,0.452372,0.431956,0.433789,0.394847,0.02041,0.33629,0.402876,1,0.108067,0.131409,0.474558,0.481901,0.304829,0.399262,0.433326,0.43814,0.411849,0.41985,0.356554,0.344606,0.450308,0.435545,0.14279,0.445575,0.433896,0.428422
41.40625,0.252659,0.317768,0.308772,0.29045,0.144605,0.327036,0.29218,0.31013,0.296518,0.299091,0.003612,0.256636,0.389178,1,0.156658,0.167779,0.298922,0.301603,0.169185,0.262388,0.297837,0.285361,0.261303,0.268462,0.238085,0.234503,0.30045,0.290493,0.100968,0.291657,0.292846,0.293302
41.796875,0.180876,0.319673,0.279448,0.283042,0.077478,0.265205,0.250894,0.210602,0.223903,0.469096,0.049129,0.228003,0.400363,1,0.255116,0.184731,0.214368,0.212331,0.123447,0.19199,0.20352,0.197697,0.186723,0.190526,0.156857,0.145873,0.200151,0.198066,0.0479,0.192187,0.199496,0.201505
42.1875,0.286079,0.419381,0.328388,0.345728,0.149857,0.336158,0.281037,0.272428,0.237446,0.372415,0.041301,0.296339,0.483939,1,0.333257,0.165035,0.246306,0.274111,0.126844,0.196558,0.206021,0.213332,0.20058,0.218821,0.185861,0.191933,0.245668,0.228742,0.08867,0.241494,0.231852,0.233778
42.578125,0.307086,0.320114,0.433859,0.468164,0.289935,0.349259,0.41803,0.420812,0.347612,0.35922,0.078743,0.329134,0.598804,1,0.414852,0.209636,0.297613,0.323983,0.09151,0.208777,0.236668,0.248823,0.214374,0.239887,0.187488,0.174205,0.29605,0.2613,0.194878,0.300998,0.270466,0.279348
42.96875,0.14605,0.324201,0.432074,0.486012,0.26098,0.434721,0.390267,0.396859,0.397793,0.410231,0.018782,0.251919,0.571008,1,0.100367,0.140191,0.35756,0.358769,0.220709,0.323928,0.349623,0.344575,0.322062,0.327449,0.318821,0.289441,0.377563,0.340158,0.228143,0.368927,0.355448,0.357892
43.359375,0.221598,0.154048,0.435336,0.445553,0.216795,0.35614,0.382988,0.384255,0.31615,0.535098,0.016455,0.305217,0.499908,1,0.102391,0.14516,0.284829,0.311651,0.131406,0.218708,0.238878,0.254073,0.230093,0.246323,0.203307,0.209364,0.277923,0.262433,0.154534,0.302095,0.2575,0.271748
43.75,0.322961,0.357154,0.414305,0.45101,0.220999,0.358653,0.398763,0.362321,0.333846,0.484023,0.071824,0.295976,0.435495,1,0.217133,0.246427,0.307185,0.334366,0.12591,0.218121,0.250876,0.259206,0.233831,0.244964,0.187672,0.173479,0.295431,0.26514,0.161603,0.310202,0.273559,0.273462
44.140625,0.137334,0.371161,0.27379,0.350561,0.148471,0.429393,0.194754,0.226073,0.18968,0.375641,0.056202,0.128686,0.273298,1,0.225788,0.09753,0.209203,0.231323,0.054285,0.092423,0.139767,0.142339,0.103767,0.111206,0.066476,0.060249,0.208249,0.144078,0.207404,0.252406,0.163447,0.163594
44.53125,0.091449,0.206888,0.19748,0.247304,0.122987,0.285069,0.131405,0.157884,0.134798,0.198223,0.03225,0.065391,0.228065,1,0.083177,0.028605,0.110754,0.13284,0.026108,0.057728,0.063386,0.0686,0.057399,0.064247,0.04692,0.045046,0.106067,0.074264,0.069608,0.122065,0.087091,0.083446
44.921875,0.170048,0.281776,0.284537,0.306186,0.075056,0.490305,0.243615,0.203866,0.309201,0.37154,0.10082,0.152266,0.446611,1,0.131644,0.101348,0.274073,0.288631,0.076505,0.133464,0.179562,0.182686,0.138651,0.153314,0.098555,0.092425,0.2485,0.189613,0.153904,0.269401,0.214883,0.212498
45.3125,0.320311,0.341138,0.443996,0.443056,0.284524,0.422535,0.410822,0.392311,0.371873,0.494763,0.05325,0.316695,0.481551,1,0.220903,0.185466,0.372166,0.383239,0.268815,0.293722,0.316878,0.319665,0.306492,0.313091,0.285622,0.271575,0.368401,0.332212,0.200361,0.375406,0.342419,0.346114
45.703125,0.323176,0.314323,0.445277,0.479086,0.26262,0.390983,0.455534,0.457485,0.409659,0.557925,0.035547,0.357479,0.536169,1,0.147516,0.228806,0.369733,0.382278,0.237031,0.314668,0.348645,0.377654,0.328871,0.338649,0.309274,0.280355,0.408514,0.358023,0.115179,0.402647,0.37417,0.366368
46.09375,0.273756,0.30699,0.4595,0.487288,0.210994,0.445652,0.433978,0.426084,0.41162,0.548602,0.046658,0.293987,0.59043,1,0.245149,0.156094,0.321625,0.330418,0.118141,0.277268,0.284484,0.319567,0.275348,0.301883,0.261554,0.254649,0.341904,0.322229,0.068001,0.312798,0.332509,0.334835
46.484375,0.347475,0.517529,0.503126,0.507415,0.254126,0.441759,0.533747,0.535584,0.570655,0.522131,0.080708,0.46591,0.579486,1,0.334842,0.260979,0.47139,0.487735,0.212643,0.419311,0.424174,0.460267,0.422647,0.456275,0.401225,0.402089,0.464772,0.472185,0.118847,0.452714,0.469054,0.476972
46.875,0.441529,0.431277,0.572032,0.584214,0.41096,0.574245,0.593518,0.547677,0.592461,0.58358,0.251452,0.481941,0.608738,1,0.235594,0.376847,0.540823,0.554445,0.30465,0.444818,0.475934,0.493209,0.454544,0.474039,0.410775,0.381793,0.522397,0.509235,0.3168,0.517405,0.513087,0.516181
47.265625,0.173138,0.220083,0.464941,0.515543,0.136123,0.443478,0.430028,0.413254,0.451672,0.635046,0.115062,0.286448,0.471272,1,0.143844,0.166667,0.335305,0.361206,0.100404,0.18772,0.220565,0.231006,0.196655,0.239366,0.136391,0.124706,0.298996,0.258718,0.305918,0.329101,0.270688,0.266567
47.65625,0.125193,0.189508,0.368616,0.454433,0.058525,0.270879,0.385988,0.354503,0.373884,0.658652,0.142114,0.219065,0.478389,1,0.207772,0.067481,0.265719,0.301877,0.025183,0.085268,0.138221,0.149704,0.089794,0.140299,0.060539,0.060299,0.248412,0.181996,0.234991,0.286024,0.194766,0.2012
48.046875,0.224215,0.224903,0.419218,0.452779,0.219711,0.131198,0.454078,0.41961,0.357292,0.43523,0.050172,0.288556,0.536394,1,0.243614,0.151504,0.40535,0.435811,0.218434,0.236544,0.275381,0.280618,0.241164,0.270302,0.183836,0.196089,0.377722,0.307554,0.251591,0.419049,0.328636,0.334065
48.4375,0.227181,0.225116,0.440486,0.384219,0.249607,0.300829,0.440499,0.456104,0.336111,0.583305,0.099864,0.328344,0.451383,1,0.325275,0.240009,0.37341,0.393806,0.14119,0.223215,0.272596,0.277114,0.239535,0.269988,0.167989,0.177964,0.364752,0.291799,0.196625,0.388108,0.314077,0.314117
48.828125,0.405295,0.329916,0.567578,0.570997,0.30644,0.417176,0.537517,0.497918,0.436184,0.548502,0.026696,0.380161,0.503292,1,0.212551,0.220664,0.438958,0.474146,0.138039,0.289586,0.347326,0.374184,0.31773,0.345218,0.23104,0.228473,0.441519,0.37774,0.200697,0.449874,0.397447,0.409771
49.21875,0.31457,0.17796,0.579634,0.559263,0.337335,0.340144,0.502081,0.468828,0.532546,0.47278,0.028347,0.417763,0.575422,1,0.101573,0.256155,0.485923,0.491236,0.191568,0.377956,0.437152,0.44167,0.408523,0.443393,0.370394,0.342637,0.471086,0.470176,0.126211,0.451588,0.474118,0.472973
49.609375,0.273906,0.146512,0.506715,0.509568,0.265331,0.373857,0.442287,0.394948,0.430341,0.499285,0.017278,0.261892,0.468131,1,0.269225,0.100671,0.341991,0.343494,0.189662,0.309723,0.319717,0.325712,0.307571,0.319503,0.293744,0.285109,0.338862,0.328178,0.075605,0.34256,0.330885,0.338147
50,0.152587,0.146018,0.268688,0.264916,0.118814,0.201548,0.253766,0.241228,0.217914,0.465597,0.11843,0.170631,0.356982,1,0.221959,0.081382,0.146024,0.143926,0.046383,0.082445,0.107285,0.116615,0.086429,0.097181,0.081504,0.067862,0.153473,0.104764,0.104468,0.177484,0.123125,0.12337
50.390625,0.123266,0.130387,0.372681,0.375132,0.170906,0.23176,0.301213,0.334105,0.330907,0.450328,0.119708,0.218113,0.363953,1,0.158457,0.103963,0.267798,0.2964,0.026231,0.126328,0.19246,0.208801,0.15864,0.188188,0.146845,0.132558,0.291971,0.230119,0.094352,0.29371,0.250233,0.252886
50.78125,0.266034,0.160321,0.37882,0.357792,0.20674,0.22068,0.355614,0.393653,0.331925,0.599915,0.070507,0.344321,0.323203,1,0.29297,0.251488,0.306811,0.336721,0.059676,0.181035,0.215008,0.266475,0.202963,0.237022,0.155177,0.174629,0.295409,0.26907,0.088764,0.289669,0.275204,0.299407
51.171875,0.167654,0.184981,0.393521,0.39784,0.165893,0.262132,0.351693,0.36747,0.286653,0.372331,0.047846,0.270792,0.337749,1,0.14344,0.080176,0.268172,0.283305,0.048571,0.086058,0.162861,0.142735,0.102747,0.13543,0.046522,0.035361,0.223652,0.163336,0.190029,0.274178,0.184441,0.197785
51.5625,0.136792,0.108992,0.439204,0.457086,0.171597,0.329695,0.418503,0.394873,0.370593,0.453126,0.010883,0.349556,0.410754,1,0.076425,0.089019,0.375966,0.406955,0.096509,0.263524,0.294383,0.296743,0.266181,0.299847,0.215386,0.185437,0.330874,0.32898,0.109005,0.341692,0.334828,0.342595
51.953125,0.045775,0.319972,0.285428,0.286562,0.086871,0.303217,0.207565,0.246315,0.217783,0.439321,0.005481,0.130667,0.267484,1,0.130063,0.094701,0.140999,0.167727,0.03386,0.077563,0.073,0.081462,0.076977,0.091041,0.064789,0.074634,0.109556,0.111128,0.034865,0.110901,0.115331,0.126198
52.34375,0.045934,0.236809,0.189998,0.233165,0.044879,0.262839,0.159103,0.161572,0.116221,0.580352,0.130749,0.05762,0.230827,1,0.322186,0.020505,0.044082,0.060711,0.015935,0.016342,0.014752,0.022483,0.014858,0.020888,0.016,0.016601,0.041673,0.032535,0.021229,0.044137,0.033481,0.03904
52.734375,0.016817,0.240856,0.172204,0.219434,0.003565,0.228316,0.200081,0.204386,0.223927,0.461838,0.042482,0.128732,0.356231,1,0.146482,0.036555,0.051543,0.076139,0.026932,0.009239,0.018136,0.036079,0.020101,0.022965,0.019154,0.031245,0.074806,0.051498,0.01965,0.079327,0.061876,0.066585
53.125,0.064551,0.188063,0.306838,0.330289,0.111566,0.246409,0.329406,0.32471,0.219554,0.424444,0.052953,0.224144,0.351264,1,0.196664,0.131516,0.115465,0.128545,0.059982,0.091089,0.09506,0.107248,0.091119,0.094789,0.077521,0.077709,0.114273,0.096195,0.034878,0.115915,0.116436,0.110427
53.515625,0.034932,0.200134,0.223025,0.219196,0.090991,0.154697,0.244702,0.256346,0.272712,0.464467,0.083755,0.113591,0.247993,1,0.241361,0.142663,0.14956,0.151534,0.096417,0.156235,0.136822,0.154175,0.141395,0.156615,0.132491,0.131686,0.144391,0.145712,0.052958,0.136023,0.160579,0.15515
53.90625,0.133318,0.189901,0.275894,0.300188,0.060996,0.236368,0.305303,0.301768,0.341844,0.363236,0.035852,0.133725,0.322768,1,0.167015,0.131948,0.256875,0.279546,0.047324,0.164294,0.193636,0.184849,0.164037,0.209292,0.095371,0.078999,0.232401,0.231561,0.031888,0.193898,0.236186,0.227062
54.296875,0.182859,0.195931,0.240066,0.207327,0.071754,0.274471,0.307482,0.260283,0.245557,0.349821,0.009445,0.120627,0.293356,1,0.198462,0.117624,0.234974,0.26718,0.040501,0.159177,0.161671,0.166708,0.139724,0.180864,0.090821,0.084368,0.218295,0.184974,0.010574,0.211999,0.194349,0.195977
54.6875,0.041243,0.181899,0.090742,0.168835,0.01622,0.187492,0.076786,0.063388,0.097871,0.393923,0.03653,0.017817,0.122425,1,0.368781,0.005209,0.104478,0.142841,0.02373,0.067384,0.060684,0.082631,0.050131,0.072306,0.044387,0.036855,0.101473,0.074611,0.022933,0.091249,0.084116,0.086236
55.078125,0.106392,0.080319,0.270912,0.380246,0.070305,0.173709,0.243232,0.284514,0.156056,0.324419,0.039974,0.163952,0.265538,1,0.15202,0.077909,0.15976,0.174137,0.012033,0.05862,0.103949,0.127641,0.080116,0.094088,0.081724,0.057711,0.18205,0.13827,0.053256,0.18103,0.164781,0.162011
55.46875,0.059937,0.057237,0.35537,0.388566,0.073102,0.103124,0.296942,0.330831,0.279332,0.449523,0.191201,0.307111,0.314589,1,0.059882,0.069431,0.149052,0.16472,0.013182,0.111519,0.122294,0.133483,0.115392,0.147132,0.082394,0.086124,0.143397,0.160635,0.003476,0.102672,0.159499,0.15001
55.859375,0.038041,0.082352,0.382482,0.381968,0.116551,0.139364,0.360602,0.30393,0.229222,0.456228,0.066041,0.206664,0.520933,1,0.0382,0.092534,0.137232,0.174355,0.070418,0.110782,0.104425,0.111685,0.108576,0.122178,0.086157,0.107108,0.140718,0.12146,0.034995,0.144907,0.125252,0.12573
56.25,0.056052,0.122119,0.266438,0.376779,0.064721,0.194394,0.246779,0.240187,0.269173,0.309511,0.007349,0.124507,0.359587,1,0.056198,0.06512,0.202182,0.220973,0.123519,0.181436,0.159603,0.168855,0.176777,0.194591,0.142113,0.156427,0.184861,0.174639,0.045497,0.194862,0.171851,0.172794
56.640625,0.089871,0.157868,0.448028,0.481616,0.137794,0.160967,0.412283,0.40462,0.386578,0.470368,0.121725,0.198904,0.454437,1,0.073496,0.046451,0.269499,0.279258,0.080525,0.154788,0.170728,0.141367,0.146086,0.181077,0.084442,0.10235,0.202742,0.210739,0.113407,0.208611,0.205417,0.220856
57.03125,0.11616,0.262022,0.308478,0.372648,0.043307,0.292114,0.269359,0.305046,0.223781,0.298756,0.10445,0.072892,0.332644,1,0.119732,0.042399,0.202552,0.241931,0.088484,0.09758,0.108995,0.112224,0.102894,0.119528,0.050328,0.039524,0.16556,0.140519,0.114159,0.18206,0.147523,0.154217
57.421875,0.060137,0.169334,0.19098,0.221802,0.059204,0.210748,0.201519,0.173116,0.10734,0.29954,0.076666,0.065826,0.258454,1,0.134509,0.054726,0.156384,0.177044,0.092605,0.108334,0.099642,0.102645,0.106462,0.11751,0.095335,0.067862,0.134975,0.114506,0.046506,0.135657,0.126867,0.115287
57.8125,0.004625,0.113953,0.166942,0.227524,0.023259,0.142645,0.145828,0.152418,0.151269,0.387957,0.136493,0.021826,0.325735,1,0.141722,0.001419,0.060125,0.064541,0.023955,0.026804,0.032281,0.035874,0.031248,0.044314,0.02946,0.018609,0.061625,0.051681,0.037976,0.071402,0.053193,0.05447
58.203125,0.059924,0.118916,0.211197,0.166132,0.031572,0.099465,0.1227,0.090564,0.076641,0.368943,0.080915,0.087589,0.272896,1,0.192873,0.077628,0.034671,0.039308,0.03263,0.020623,0.013726,0.021771,0.025041,0.024528,0.013652,0.013145,0.021726,0.027565,0.004852,0.021443,0.026274,0.026625
58.59375,0.000779,0.169614,0.201313,0.220025,0.069775,0.141687,0.178418,0.12914,0.110876,0.330697,0.084682,0.044599,0.240422,1,0.105774,0.007197,0.067262,0.077692,0.01039,0.0085,0.03058,0.034329,0.017003,0.02663,0.010117,0.017086,0.072375,0.054497,0.00961,0.087138,0.070314,0.070097
58.984375,0.009885,0.170933,0.267989,0.315782,0.082599,0.180349,0.277902,0.222413,0.249636,0.433468,0.091661,0.120101,0.362703,1,0.039061,0.074649,0.138975,0.1405,0.057058,0.113133,0.139837,0.118833,0.112985,0.130524,0.085441,0.084184,0.125315,0.124017,0.105818,0.148127,0.132432,0.14062
59.375,0.092052,0.139382,0.221814,0.212183,0.080707,0.195324,0.168725,0.17555,0.102021,0.381399,0.254324,0.093711,0.375164,1,0.183055,0.053229,0.125561,0.100468,0.152273,0.194671,0.180437,0.143773,0.183479,0.176845,0.16786,0.186036,0.111253,0.166343,0.109207,0.074375,0.14394,0.15726
59.765625,0.19969,0.416294,0.386015,0.464264,0.138668,0.139674,0.042532,0.039344,0.154914,0.508156,0.425629,0.20498,0.540991,1,0.051063,0.217442,0.019466,0.020055,0.041501,0.027928,0.020578,0.031907,0.026059,0.02635,0.031283,0.031944,0.024919,0.029003,0.011497,0.020459,0.023046,0.031565
60.15625,0.298946,0.444799,0.38594,0.503292,0.087358,0.107925,0.073079,0.052057,0.1816,0.640933,0.531915,0.239971,0.548754,1,0.106598,0.330199,0.018894,0.014448,0.022612,0.014648,0.027343,0.018306,0.011139,0.013385,0.014724,0.018836,0.030993,0.013779,0.011567,0.021621,0.026237,0.037914
60.546875,0.018688,0.22173,0.172486,0.191376,0.009189,0.142756,0.128312,0.098473,0.047935,0.330136,0.119541,0.025134,0.207623,1,0.084019,0.05266,0.032425,0.033001,0.046708,0.055399,0.042532,0.035237,0.046771,0.045298,0.059224,0.066314,0.044077,0.046698,0.085215,0.051732,0.045811,0.050804
60.9375,0.026564,0.256985,0.239,0.270975,0.00572,0.196261,0.12358,0.129658,0.177521,0.270392,0.055071,0.100804,0.339527,1,0.152087,0.019285,0.071651,0.079765,0.030323,0.033265,0.03853,0.044302,0.033601,0.039828,0.026266,0.014283,0.062892,0.055882,0.061438,0.064066,0.061342,0.064177
61.328125,0.125817,0.217697,0.425325,0.375488,0.072743,0.181542,0.322494,0.322369,0.271027,0.310963,0.03208,0.153533,0.377942,1,0.032964,0.071944,0.139224,0.168651,0.02772,0.077327,0.098602,0.124447,0.084559,0.123418,0.061295,0.050874,0.123811,0.137106,0.069476,0.115514,0.130519,0.141146
61.71875,0.030853,0.063416,0.443707,0.485043,0.021517,0.21448,0.331731,0.368988,0.292794,0.446518,0.124762,0.057081,0.45822,1,0.186022,0.049232,0.112042,0.149525,0.065472,0.027576,0.04276,0.052942,0.020861,0.040978,0.018637,0.029862,0.106238,0.077874,0.068305,0.131264,0.07757,0.102481
62.109375,0.017554,0.207541,0.239951,0.262711,0.02318,0.285856,0.190967,0.228347,0.190008,0.280399,0.04388,0.080265,0.285012,1,0.157739,0.06718,0.086968,0.120938,0.052229,0.03564,0.056062,0.083866,0.051668,0.057391,0.051235,0.065865,0.126105,0.09964,0.024897,0.122629,0.102002,0.117321
62.5,0.006496,0.159406,0.168893,0.205528,0.076571,0.212483,0.129074,0.149143,0.064522,0.23334,0.03635,0.066644,0.350404,1,0.060698,0.048315,0.039201,0.046874,0.139018,0.074516,0.05158,0.034192,0.079535,0.078434,0.067443,0.075306,0.041363,0.056863,0.062769,0.041148,0.042473,0.050593
62.890625,0.016877,0.029702,0.296879,0.217925,0.075356,0.119591,0.246776,0.275182,0.128041,0.255652,0.030637,0.077973,0.230041,1,0.129957,0.016979,0.058549,0.074898,0.076238,0.075564,0.042411,0.05693,0.063656,0.068441,0.04618,0.060949,0.051141,0.048078,0.016208,0.04774,0.047826,0.050654
63.28125,0.039984,0.010186,0.278037,0.276573,0.030289,0.019652,0.254951,0.230253,0.076399,0.325129,0.096082,0.035633,0.163407,1,0.208705,0.034268,0.016483,0.024647,0.0252,0.041116,0.015565,0.022779,0.02742,0.03828,0.034398,0.065967,0.010927,0.0208,0.068386,0.020482,0.015777,0.017462
63.671875,0.00953,0.070338,0.189422,0.143596,0.006462,0.052552,0.163169,0.12801,0.103846,0.313244,0.125664,0.044597,0.185829,1,0.18129,0.027986,0.03331,0.038119,0.045165,0.078051,0.05188,0.066331,0.06989,0.078162,0.081432,0.120786,0.04339,0.076968,0.07002,0.022128,0.064009,0.068984
64.0625,0.083199,0.027155,0.365726,0.313297,0.040025,0.090844,0.318151,0.305564,0.199891,0.364577,0.224398,0.189411,0.331478,1,0.173104,0.0584,0.167255,0.182495,0.075394,0.126846,0.147957,0.146637,0.124694,0.153667,0.107898,0.095074,0.193971,0.147626,0.030758,0.170836,0.170995,0.169888
64.453125,0.044094,0.035893,0.248381,0.230711,0.042035,0.090115,0.233182,0.246401,0.137635,0.350572,0.061308,0.092261,0.330374,1,0.110912,0.059324,0.037133,0.059515,0.032295,0.019927,0.007861,0.027785,0.008635,0.026639,0.023819,0.018505,0.059439,0.022927,0.022162,0.051266,0.037929,0.039481
64.84375,0.118991,0.020522,0.323073,0.295052,0.040032,0.068076,0.310133,0.359881,0.109395,0.226304,0.046802,0.126775,0.215049,1,0.122922,0.003271,0.130471,0.12025,0.019466,0.061444,0.055933,0.063422,0.052816,0.06754,0.050054,0.036048,0.118744,0.083985,0.048327,0.10154,0.106569,0.101577
65.234375,0.068335,0.065809,0.276671,0.243477,0.036707,0.046173,0.247785,0.295595,0.134895,0.246995,0.030789,0.107403,0.347069,1,0.088482,0.041136,0.258652,0.197157,0.090383,0.229677,0.241046,0.276545,0.222765,0.244181,0.242799,0.237014,0.263315,0.275593,0.010209,0.193412,0.290285,0.304896
65.625,0.038034,0.081317,0.271612,0.172557,0.025533,0.106439,0.309374,0.296881,0.146067,0.244391,0.062239,0.076083,0.364563,1,0.147749,0.016437,0.107471,0.089964,0.047796,0.10213,0.102688,0.107406,0.105206,0.10368,0.124837,0.103381,0.1148,0.138094,0.002503,0.085885,0.123995,0.129008
