Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.516827,0.405601,0.60197,0.565695,1,0.264561,0.60794,0.615773,0.498044,0.007788,0.113105,0.629902,0.332639,0.315371,0.318051,0.54918,0.461216,0.46347,0.223996,0.427982,0.463326,0.457722,0.431609,0.465639,0.442029,0.435413,0.473916,0.484874,0.200994,0.461573,0.475065,0.489902
33.203125,0.634004,0.332428,0.726083,0.657014,1,0.191668,0.74037,0.744005,0.593908,0.030055,0.108494,0.693422,0.32148,0.410522,0.371017,0.551994,0.619037,0.626029,0.227501,0.559794,0.601873,0.594825,0.578587,0.61298,0.558901,0.519567,0.612967,0.64027,0.313734,0.596749,0.628957,0.635763
33.59375,0.588081,0.359124,0.677829,0.631691,1,0.209591,0.70148,0.702445,0.506194,0.067945,0.219209,0.601041,0.395907,0.383704,0.46476,0.576628,0.507517,0.484289,0.202116,0.473725,0.526923,0.514524,0.480914,0.511848,0.462235,0.464618,0.52952,0.521481,0.250697,0.511136,0.526946,0.529456
33.984375,0.695163,0.406229,0.769348,0.755022,1,0.230518,0.768271,0.745843,0.578185,0.009911,0.308058,0.694873,0.449031,0.410057,0.569407,0.648046,0.630139,0.609635,0.290487,0.571639,0.611649,0.585439,0.578358,0.60276,0.528424,0.494907,0.606389,0.60465,0.32497,0.59051,0.610328,0.615162
34.375,0.593687,0.431691,0.686001,0.637793,1,0.288523,0.661769,0.67915,0.564935,0.040459,0.23237,0.621228,0.327618,0.290196,0.354932,0.559619,0.594257,0.577088,0.368978,0.560809,0.597693,0.560943,0.56904,0.581473,0.558213,0.50319,0.579123,0.587944,0.271078,0.543847,0.590361,0.600227
34.765625,0.516551,0.308768,0.624554,0.601233,1,0.27942,0.627807,0.646489,0.478096,0.040525,0.23873,0.563085,0.296187,0.249696,0.328268,0.475386,0.604465,0.600605,0.388434,0.592808,0.603883,0.592028,0.589355,0.593633,0.569495,0.539905,0.599549,0.610717,0.195782,0.562821,0.606194,0.615001
35.15625,0.39388,0.285744,0.588717,0.54784,1,0.219581,0.574188,0.544941,0.480314,0.02667,0.102668,0.589769,0.303435,0.278875,0.32527,0.567875,0.615284,0.604967,0.536494,0.634838,0.642887,0.630725,0.644322,0.642603,0.624153,0.591036,0.613789,0.638018,0.088489,0.547933,0.628145,0.625747
35.546875,0.510528,0.36662,0.530219,0.579451,1,0.26321,0.570349,0.547731,0.497538,0.04478,0.236781,0.644381,0.291486,0.289733,0.423044,0.568836,0.530451,0.529547,0.245922,0.447942,0.502215,0.471847,0.458252,0.48543,0.439057,0.418956,0.515303,0.50653,0.214796,0.506271,0.508246,0.504139
35.9375,0.449983,0.267825,0.604569,0.67523,1,0.320209,0.64989,0.612022,0.511343,0.073388,0.17691,0.587133,0.322377,0.235497,0.392646,0.52906,0.486392,0.504048,0.23339,0.370526,0.425515,0.438977,0.382563,0.398851,0.345068,0.345499,0.481894,0.434169,0.268247,0.495873,0.452543,0.454616
36.328125,0.432154,0.163131,0.598889,0.592226,1,0.252662,0.598185,0.578278,0.441102,0.048411,0.177257,0.512284,0.260689,0.31926,0.433219,0.436841,0.408107,0.404554,0.211604,0.316528,0.383574,0.363498,0.338124,0.335186,0.297446,0.264198,0.413674,0.358115,0.292752,0.435101,0.385101,0.380493
36.71875,0.637552,0.24317,0.654833,0.568426,1,0.205069,0.681715,0.661137,0.50447,0.025212,0.292298,0.725513,0.357346,0.304903,0.522549,0.612115,0.642342,0.635204,0.41309,0.564487,0.62205,0.614125,0.59167,0.60063,0.553831,0.517235,0.633681,0.60934,0.36539,0.627069,0.631655,0.632396
37.109375,0.584132,0.273764,0.564401,0.472276,1,0.156462,0.624795,0.601327,0.50654,0.012691,0.417981,0.73608,0.255401,0.202603,0.53337,0.582885,0.676923,0.676527,0.434633,0.590477,0.642834,0.635869,0.620121,0.648205,0.584497,0.554346,0.658053,0.663171,0.265399,0.623943,0.670126,0.661991
37.5,0.465129,0.286385,0.612198,0.532719,1,0.347355,0.601887,0.591261,0.424741,0.029071,0.248237,0.610088,0.206992,0.29548,0.403209,0.437261,0.534737,0.552313,0.191423,0.379669,0.44962,0.452061,0.39715,0.436776,0.355187,0.366799,0.522035,0.465119,0.257772,0.549418,0.484641,0.485166
37.890625,0.421139,0.18252,0.594322,0.608623,1,0.267462,0.602616,0.579437,0.366104,0.061729,0.088603,0.576135,0.301449,0.244519,0.245813,0.536076,0.491088,0.508229,0.231706,0.415551,0.429655,0.435516,0.406027,0.432811,0.327611,0.330662,0.449519,0.426103,0.217173,0.46745,0.43413,0.440545
38.28125,0.630057,0.230781,0.644689,0.630509,1,0.220753,0.701468,0.643658,0.546978,0.024192,0.255674,0.700222,0.32737,0.217109,0.434564,0.66882,0.575625,0.58682,0.366233,0.483094,0.523379,0.520437,0.482468,0.497903,0.435929,0.459341,0.566366,0.517503,0.327054,0.591701,0.543168,0.542915
38.671875,0.604325,0.272468,0.54588,0.501172,1,0.21995,0.588228,0.563459,0.41562,0.041284,0.179421,0.607565,0.291825,0.200151,0.463313,0.645259,0.459779,0.45721,0.316622,0.412156,0.429209,0.415391,0.407309,0.419119,0.359065,0.358213,0.438007,0.418539,0.34755,0.451404,0.426721,0.423769
39.0625,0.546903,0.367939,0.688356,0.644854,1,0.246051,0.701777,0.70692,0.583671,0.10145,0.041365,0.695371,0.358736,0.355448,0.35689,0.667651,0.601731,0.593701,0.449904,0.571291,0.592497,0.584026,0.5931,0.597971,0.544017,0.538038,0.591548,0.602541,0.198586,0.556466,0.598509,0.599282
39.453125,0.386838,0.10678,0.634377,0.620558,1,0.293614,0.681219,0.644121,0.486812,0.096063,0.193227,0.579021,0.305881,0.169631,0.159734,0.512964,0.530389,0.539987,0.229555,0.452544,0.477473,0.477877,0.458975,0.486239,0.398559,0.41009,0.502259,0.499484,0.182515,0.489339,0.503429,0.50718
39.84375,0.425901,0.135862,0.597694,0.590974,1,0.227361,0.625775,0.609898,0.439061,0.101828,0.127407,0.5524,0.194794,0.153148,0.193478,0.389553,0.515974,0.53271,0.187441,0.372291,0.446253,0.442407,0.391415,0.420105,0.314541,0.293809,0.494312,0.446389,0.213915,0.502693,0.469755,0.465621
40.234375,0.423351,0.207955,0.517644,0.472648,1,0.20935,0.53141,0.500512,0.424922,0.022547,0.215453,0.56484,0.280286,0.19004,0.280802,0.494052,0.421184,0.414255,0.250499,0.377801,0.410011,0.398102,0.387062,0.406125,0.350061,0.340649,0.414674,0.401656,0.069509,0.394198,0.416234,0.417055
40.625,0.488953,0.131009,0.635637,0.588565,1,0.236582,0.632956,0.62449,0.450806,0.033265,0.125977,0.594812,0.246076,0.157863,0.128081,0.392999,0.510924,0.517962,0.282171,0.449133,0.479611,0.485363,0.458026,0.479071,0.418063,0.409128,0.498144,0.489311,0.143902,0.480024,0.496028,0.502325
41.015625,0.486873,0.097315,0.660185,0.655839,1,0.215143,0.636586,0.65497,0.445897,0.118942,0.004142,0.572107,0.431344,0.241552,0.170682,0.369964,0.502997,0.514081,0.252563,0.426015,0.454617,0.472867,0.429659,0.46104,0.397699,0.386386,0.512057,0.470423,0.187254,0.514656,0.480888,0.48578
41.40625,0.645955,0.267287,0.717388,0.710988,1,0.298099,0.672545,0.666566,0.544721,0.008642,0.166543,0.645207,0.521445,0.144605,0.326536,0.539097,0.5075,0.521748,0.231304,0.432139,0.456465,0.455331,0.426832,0.478149,0.38902,0.379589,0.497805,0.490365,0.078682,0.473668,0.49566,0.501905
41.796875,0.510915,0.186367,0.584739,0.552193,1,0.295191,0.61398,0.615865,0.453606,0.015774,0.10639,0.620138,0.290413,0.077478,0.19455,0.445896,0.515658,0.521337,0.265197,0.461502,0.488845,0.480194,0.465312,0.500041,0.427645,0.40631,0.492354,0.50664,0.132762,0.480071,0.497182,0.503174
42.1875,0.434988,0.124519,0.537767,0.526612,1,0.176683,0.547607,0.540885,0.410395,0.075179,0.204072,0.541229,0.277299,0.149857,0.251228,0.456597,0.415584,0.429811,0.226255,0.381691,0.376827,0.378571,0.370675,0.39545,0.327861,0.33442,0.389545,0.398337,0.135818,0.368537,0.392002,0.390846
42.578125,0.432451,0.051008,0.667621,0.611418,1,0.196669,0.654942,0.666961,0.459545,0.112239,0.049104,0.598895,0.3452,0.289935,0.236627,0.399229,0.503659,0.53057,0.242026,0.423186,0.446072,0.465319,0.42646,0.450502,0.383841,0.354976,0.50301,0.454192,0.339491,0.510819,0.475569,0.470267
42.96875,0.346348,0.231465,0.584099,0.569808,1,0.40439,0.595029,0.599133,0.468566,0.092628,0.089672,0.518428,0.499711,0.26098,0.177191,0.429026,0.47844,0.501755,0.223659,0.420602,0.44566,0.464631,0.420495,0.450961,0.403513,0.380266,0.4932,0.455253,0.249765,0.484302,0.46553,0.473937
43.359375,0.645896,0.113453,0.724266,0.715249,1,0.363567,0.75875,0.716548,0.569228,0.120315,0.215061,0.712998,0.41122,0.216795,0.159923,0.556673,0.616494,0.624485,0.371116,0.539413,0.570827,0.571156,0.540249,0.565284,0.493035,0.493261,0.599219,0.58311,0.210319,0.601961,0.585803,0.596301
43.75,0.59957,0.200841,0.652999,0.659645,1,0.311948,0.715004,0.686624,0.442835,0.145258,0.17272,0.599506,0.35233,0.220999,0.174191,0.468078,0.553155,0.571547,0.250314,0.457919,0.484255,0.506252,0.462599,0.490983,0.418653,0.41082,0.536186,0.514973,0.169409,0.53298,0.528247,0.532778
44.140625,0.595623,0.173301,0.708618,0.658681,1,0.305663,0.730549,0.722455,0.478914,0.117291,0.112629,0.629957,0.251325,0.148471,0.082787,0.506103,0.584232,0.586113,0.352377,0.518092,0.546793,0.536207,0.522506,0.543262,0.466564,0.451964,0.552787,0.576741,0.089969,0.517882,0.571117,0.579053
44.53125,0.57426,0.296743,0.59567,0.59744,1,0.343195,0.657981,0.658819,0.446226,0.029902,0.19064,0.607471,0.275647,0.122987,0.174418,0.509894,0.540239,0.54885,0.291967,0.452155,0.466331,0.48747,0.459851,0.480466,0.398654,0.4143,0.511253,0.505883,0.084291,0.507927,0.506136,0.503092
44.921875,0.26417,0.052561,0.459108,0.439295,1,0.183327,0.50878,0.548702,0.273367,0.12417,0.099765,0.367828,0.225365,0.075056,0.032147,0.30019,0.417501,0.407395,0.246533,0.377375,0.38862,0.395634,0.371874,0.387658,0.315714,0.313807,0.406811,0.386282,0.075054,0.370954,0.397568,0.392321
45.3125,0.533616,0.320635,0.641005,0.632513,1,0.31313,0.651961,0.65986,0.462979,0.161402,0.080524,0.569384,0.292249,0.284524,0.187823,0.345977,0.523193,0.525438,0.304382,0.435148,0.489921,0.466238,0.451007,0.472672,0.390858,0.384399,0.52278,0.492036,0.176865,0.515361,0.508243,0.509058
45.703125,0.44456,0.181212,0.660205,0.636002,1,0.364416,0.662699,0.666771,0.501413,0.170383,0.073136,0.583938,0.450709,0.26262,0.15645,0.466933,0.470058,0.46593,0.209512,0.334219,0.411715,0.396644,0.361716,0.391826,0.309983,0.281589,0.460438,0.42601,0.129615,0.478178,0.447986,0.438145
46.09375,0.635578,0.280644,0.733129,0.70555,1,0.367205,0.758008,0.746049,0.58257,0.318192,0.042869,0.6975,0.391387,0.210994,0.258695,0.544352,0.59653,0.603127,0.286698,0.433489,0.540998,0.541269,0.47243,0.50576,0.401661,0.373866,0.604584,0.560817,0.305705,0.599562,0.581335,0.57224
46.484375,0.682812,0.273919,0.705864,0.684812,1,0.398157,0.707609,0.673766,0.541564,0.176212,0.113615,0.686592,0.321762,0.254126,0.326023,0.660146,0.520933,0.530816,0.25806,0.445428,0.498395,0.489431,0.463924,0.493617,0.397512,0.384895,0.488257,0.508688,0.173655,0.475006,0.505232,0.511433
46.875,0.708834,0.246535,0.808021,0.792473,1,0.460081,0.794322,0.756491,0.628059,0.257367,0.333829,0.750466,0.577483,0.41096,0.326609,0.628342,0.645201,0.631542,0.443913,0.628119,0.652474,0.616594,0.643165,0.662977,0.576406,0.568457,0.603728,0.664805,0.146241,0.54009,0.640229,0.639536
47.265625,0.532114,0.103629,0.589495,0.568851,1,0.215171,0.594623,0.560475,0.426903,0.105637,0.079523,0.633389,0.389504,0.136123,0.174756,0.574467,0.526979,0.520087,0.298429,0.453164,0.511367,0.504608,0.475194,0.491613,0.408446,0.378005,0.526328,0.512459,0.2949,0.515326,0.51945,0.513244
47.65625,0.510149,0.114267,0.496988,0.437159,1,0.192951,0.509519,0.494533,0.372825,0.055315,0.013886,0.582335,0.18658,0.058525,0.184735,0.559413,0.419444,0.408463,0.170568,0.378148,0.442129,0.443799,0.397164,0.437891,0.336565,0.327846,0.415532,0.444254,0.066068,0.371733,0.432092,0.44034
48.046875,0.555211,0.166776,0.572649,0.539417,1,0.180025,0.584162,0.564389,0.440945,0.127949,0.010455,0.557394,0.171014,0.219711,0.309339,0.446162,0.568421,0.555245,0.300218,0.461857,0.522555,0.525564,0.476508,0.513822,0.399358,0.36142,0.564702,0.527038,0.231029,0.53939,0.540542,0.531113
48.4375,0.613934,0.16073,0.69356,0.618843,1,0.260907,0.696919,0.659373,0.513035,0.220432,0.031337,0.643044,0.350901,0.249607,0.165876,0.497154,0.528522,0.559393,0.143316,0.302548,0.384374,0.383366,0.311604,0.355988,0.221525,0.205833,0.513807,0.396161,0.350759,0.565147,0.439932,0.438215
48.828125,0.577048,0.230402,0.719268,0.658263,1,0.221247,0.699977,0.698754,0.5519,0.115662,0.037783,0.576978,0.250678,0.30644,0.298248,0.460376,0.509485,0.545315,0.153767,0.311548,0.347124,0.401304,0.312078,0.372133,0.249273,0.258861,0.510571,0.41387,0.267133,0.549832,0.446282,0.457764
49.21875,0.57472,0.150463,0.698429,0.680349,1,0.311206,0.722276,0.71822,0.567575,0.120059,0.035981,0.598092,0.422234,0.337335,0.214379,0.456897,0.493807,0.517616,0.179092,0.374116,0.388642,0.415493,0.368251,0.420019,0.326168,0.317197,0.467674,0.42273,0.198166,0.494068,0.43571,0.44518
49.609375,0.508183,0.214942,0.611351,0.58102,1,0.315773,0.656295,0.655336,0.534765,0.176941,0.091706,0.595043,0.382962,0.265331,0.188531,0.499233,0.537477,0.566789,0.147125,0.373865,0.403838,0.414001,0.372839,0.424997,0.313992,0.338963,0.497435,0.454121,0.283106,0.518795,0.458144,0.483551
50,0.429101,0.207567,0.496126,0.466915,1,0.275157,0.52001,0.516372,0.257711,0.02161,0.159818,0.456796,0.250534,0.118814,0.142378,0.245748,0.44738,0.443802,0.116559,0.316952,0.390943,0.376565,0.322386,0.354331,0.264935,0.254291,0.438095,0.376436,0.217438,0.426888,0.39983,0.402837
50.390625,0.434062,0.173101,0.58263,0.578417,1,0.210091,0.587908,0.572419,0.403875,0.074013,0.150222,0.504879,0.327268,0.170906,0.104419,0.307403,0.457982,0.459577,0.095463,0.286322,0.391042,0.387377,0.320809,0.366281,0.284847,0.270347,0.462815,0.432446,0.100267,0.438167,0.441947,0.451336
50.78125,0.50059,0.073221,0.63801,0.592046,1,0.211958,0.623872,0.572933,0.47857,0.215539,0.178821,0.605677,0.466786,0.20674,0.277637,0.557915,0.460739,0.457402,0.052554,0.21268,0.353355,0.349105,0.279241,0.317242,0.182736,0.178133,0.428387,0.401862,0.188143,0.419019,0.408118,0.419877
51.171875,0.346509,0.091061,0.435152,0.43942,1,0.201245,0.480649,0.446801,0.255167,0.054194,0.157308,0.420512,0.317516,0.165893,0.205291,0.408276,0.308972,0.297312,0.109311,0.193071,0.252048,0.261977,0.218981,0.24898,0.161557,0.161193,0.308739,0.27005,0.221494,0.329615,0.286846,0.278292
51.5625,0.274442,0.179903,0.51594,0.54854,1,0.217276,0.520951,0.521577,0.387774,0.084835,0.135231,0.474946,0.270508,0.171597,0.136588,0.346462,0.299044,0.320788,0.039196,0.167273,0.221859,0.213723,0.184329,0.222068,0.138542,0.128706,0.267719,0.259409,0.142783,0.286998,0.261898,0.258688
51.953125,0.278905,0.063548,0.545299,0.587137,1,0.120615,0.568549,0.503545,0.360879,0.004254,0.095419,0.471517,0.230623,0.086871,0.095635,0.454354,0.35716,0.38664,0.104888,0.211729,0.255149,0.242494,0.233132,0.248236,0.167754,0.172338,0.31539,0.276627,0.1433,0.326421,0.299414,0.288685
52.34375,0.27726,0.029305,0.480335,0.438071,1,0.111448,0.526282,0.439672,0.193968,0.070678,0.083302,0.399079,0.125332,0.044879,0.205454,0.283262,0.318218,0.342052,0.103837,0.226267,0.240021,0.248885,0.236678,0.262821,0.17243,0.165438,0.276549,0.259954,0.055086,0.266578,0.269599,0.247275
52.734375,0.230319,0.033348,0.442537,0.401584,1,0.239181,0.471849,0.402214,0.109264,0.01663,0.142778,0.361412,0.120282,0.003565,0.070246,0.200547,0.228967,0.203787,0.1334,0.2368,0.228705,0.247285,0.227003,0.25004,0.244167,0.201605,0.248323,0.239042,0.057875,0.194343,0.24352,0.233561
53.125,0.3071,0.111485,0.477774,0.510252,1,0.230165,0.487344,0.441148,0.327204,0.081537,0.093189,0.402186,0.189613,0.111566,0.053937,0.367439,0.359282,0.34742,0.159667,0.301541,0.329426,0.33084,0.304019,0.323251,0.283153,0.261393,0.3616,0.328088,0.038323,0.336898,0.343479,0.341474
53.515625,0.304601,0.119822,0.633268,0.610419,1,0.097775,0.602753,0.576697,0.36561,0.06782,0.037005,0.477877,0.255105,0.090991,0.022217,0.295452,0.34915,0.323219,0.136994,0.221118,0.273342,0.282124,0.227074,0.249009,0.188799,0.197749,0.34101,0.283654,0.127507,0.35087,0.30409,0.314079
53.90625,0.365776,0.059258,0.622792,0.557831,1,0.274328,0.543905,0.47247,0.279276,0.050872,0.09138,0.546797,0.331355,0.060996,0.082566,0.379369,0.278593,0.292168,0.094597,0.117499,0.191197,0.190094,0.123888,0.166572,0.06226,0.070778,0.289675,0.220423,0.096714,0.289661,0.232849,0.268261
54.296875,0.431446,0.038626,0.61733,0.596649,1,0.200915,0.595705,0.577151,0.318367,0.086075,0.07607,0.520808,0.14706,0.071754,0.143748,0.322911,0.347794,0.376701,0.106075,0.16143,0.216176,0.208961,0.170759,0.211616,0.092824,0.088731,0.295668,0.233682,0.184022,0.335359,0.248221,0.27226
54.6875,0.143452,0.050635,0.490337,0.392334,1,0.028193,0.519716,0.475947,0.198303,0.043119,0.118841,0.370323,0.09984,0.01622,0.177274,0.228846,0.163149,0.139958,0.019995,0.083241,0.125077,0.114221,0.098694,0.119478,0.081526,0.099611,0.156829,0.135727,0.000117,0.150754,0.139407,0.174586
55.078125,0.201982,0.18523,0.43002,0.430673,1,0.202571,0.416258,0.401923,0.186726,0.017943,0.029897,0.327979,0.198499,0.070305,0.015828,0.165586,0.277012,0.295735,0.001527,0.118608,0.182386,0.176943,0.138215,0.176578,0.092832,0.091561,0.242646,0.209441,0.058774,0.256711,0.216145,0.231661
55.46875,0.293169,0.130519,0.445754,0.4061,1,0.266475,0.472663,0.426043,0.213965,0.050834,0.064196,0.390707,0.15546,0.073102,0.057736,0.164727,0.241284,0.28857,0.004006,0.091453,0.138482,0.140846,0.110599,0.162593,0.052585,0.059897,0.19785,0.175679,0.04302,0.205255,0.185636,0.180275
55.859375,0.284031,0.04321,0.535156,0.54494,1,0.026507,0.555615,0.457988,0.301333,0.045183,0.062286,0.495264,0.221505,0.116551,0.222763,0.474811,0.339661,0.345143,0.152491,0.260798,0.300607,0.320517,0.270113,0.307758,0.245568,0.256018,0.342061,0.325581,0.051415,0.322518,0.339555,0.343886
56.25,0.373827,0.069823,0.546519,0.502083,1,0.062304,0.53639,0.471389,0.301971,0.011578,0.209517,0.515167,0.20436,0.064721,0.264931,0.32542,0.281725,0.285594,0.055222,0.18842,0.223966,0.230621,0.204495,0.242181,0.170111,0.184651,0.258968,0.252399,0.035823,0.250622,0.259959,0.257862
56.640625,0.274488,0.120228,0.542821,0.502137,1,0.191623,0.511881,0.507658,0.33325,0.09934,0.075549,0.421045,0.317117,0.137794,0.054184,0.258195,0.304026,0.292241,0.175891,0.299669,0.315283,0.307499,0.29566,0.330072,0.279435,0.269514,0.326162,0.338879,0.017329,0.243702,0.34162,0.342786
57.03125,0.290248,0.064293,0.437742,0.372097,1,0.160667,0.435434,0.435225,0.296817,0.010665,0.225412,0.432722,0.259758,0.043307,0.219231,0.438959,0.286682,0.271777,0.05549,0.19103,0.276393,0.25437,0.213882,0.244144,0.196915,0.153544,0.29161,0.265793,0.067471,0.291135,0.291948,0.285771
57.421875,0.239859,0.027366,0.383094,0.29584,1,0.076977,0.38688,0.386145,0.188433,0.008468,0.133444,0.348689,0.139068,0.059204,0.154505,0.268211,0.171257,0.187199,0.053593,0.150309,0.145769,0.163178,0.150341,0.175022,0.153154,0.126176,0.166713,0.171907,0.007445,0.156727,0.175997,0.167581
57.8125,0.142629,0.009704,0.309675,0.20058,1,0.06529,0.337856,0.317312,0.204273,0.012048,0.063596,0.278042,0.04457,0.023259,0.111668,0.139712,0.147507,0.169977,0.04901,0.089779,0.118379,0.102714,0.097735,0.114402,0.075483,0.061981,0.118034,0.139124,0.04001,0.114702,0.131809,0.13361
58.203125,0.213697,0.011685,0.353663,0.260196,1,0.030927,0.379285,0.322228,0.155524,0.025152,0.131417,0.45681,0.173093,0.031572,0.203116,0.363336,0.201399,0.200011,0.140038,0.184276,0.20466,0.207132,0.194928,0.196199,0.17753,0.168308,0.174555,0.22227,0.025906,0.164969,0.196174,0.213436
58.59375,0.361311,0.002029,0.550551,0.476081,1,0.159539,0.527759,0.49566,0.198808,0.016634,0.0094,0.571291,0.280513,0.069775,0.081237,0.274616,0.34453,0.347419,0.051165,0.203728,0.339177,0.339485,0.263714,0.284146,0.242299,0.237143,0.391707,0.386779,0.059696,0.373236,0.392818,0.404569
58.984375,0.242591,0.081521,0.505137,0.438141,1,0.188538,0.474782,0.449891,0.153981,0.041392,0.053376,0.390108,0.251459,0.082599,0.030062,0.292737,0.328626,0.322808,0.039615,0.196618,0.309569,0.295196,0.223451,0.265511,0.188232,0.169323,0.346207,0.320351,0.10327,0.32395,0.334052,0.349182
59.375,0.074726,0.026459,0.33789,0.342921,1,0.041487,0.294937,0.312468,0.077379,0.06518,0.030202,0.227291,0.161346,0.080707,0.066957,0.243882,0.194834,0.163038,0.089831,0.162832,0.187588,0.19504,0.185113,0.191981,0.174162,0.152909,0.19114,0.210435,0.007278,0.141356,0.201299,0.211206
59.765625,0.116402,0.125806,0.412654,0.336135,1,0.015952,0.194415,0.181996,0.116235,0.103322,0.065272,0.178885,0.189306,0.138668,0.153872,0.33121,0.166306,0.147649,0.10341,0.183652,0.179227,0.194183,0.174614,0.196998,0.172155,0.164473,0.187325,0.175312,0.020614,0.131022,0.186817,0.203726
60.15625,0.154477,0.177915,0.42893,0.346899,1,0.115696,0.270049,0.282478,0.140953,0.109259,0.100453,0.115938,0.18402,0.087358,0.133907,0.209143,0.228977,0.221292,0.09057,0.195872,0.238168,0.251185,0.190469,0.217847,0.223278,0.197535,0.28855,0.23596,0.069157,0.233179,0.263738,0.2847
60.546875,0.288077,0.039817,0.43197,0.337671,1,0.15933,0.375068,0.33835,0.060265,0.030495,0.092913,0.260942,0.062797,0.009189,0.305859,0.324197,0.169803,0.153771,0.113434,0.174874,0.215241,0.191509,0.172956,0.190475,0.174983,0.126147,0.192833,0.17474,0.067634,0.168776,0.184158,0.190091
60.9375,0.261497,0.070581,0.364044,0.294846,1,0.168738,0.34872,0.286806,0.060467,0.014102,0.180017,0.207847,0.032983,0.00572,0.205817,0.310298,0.23681,0.210414,0.162155,0.222636,0.26735,0.224872,0.22568,0.234121,0.198733,0.208433,0.213727,0.246832,0.053886,0.180648,0.228144,0.236199
61.328125,0.24105,0.077179,0.387284,0.377401,1,0.07541,0.454334,0.469521,0.209765,0.025609,0.10554,0.268139,0.171996,0.072743,0.200608,0.236284,0.2917,0.28251,0.064355,0.262286,0.292655,0.29137,0.26164,0.288649,0.229123,0.164259,0.271236,0.311329,0.093693,0.224273,0.277399,0.300013
61.71875,0.173548,0.193622,0.200985,0.211721,1,0.133895,0.243679,0.202185,0.144199,0.002882,0.116417,0.327855,0.050872,0.021517,0.086204,0.304036,0.286567,0.288804,0.087698,0.229552,0.274276,0.332801,0.239371,0.257648,0.243719,0.216268,0.32619,0.280418,0.109087,0.324735,0.296003,0.299905
62.109375,0.262516,0.069595,0.352462,0.283525,1,0.108622,0.386449,0.315698,0.167793,0.004573,0.118438,0.339368,0.154661,0.02318,0.069167,0.326544,0.217744,0.203412,0.129023,0.216442,0.238538,0.212364,0.222749,0.214094,0.183324,0.148892,0.187973,0.202582,0.02764,0.178208,0.198058,0.187834
62.5,0.349321,0.091224,0.507727,0.414755,1,0.225012,0.497056,0.444473,0.344426,0.014196,0.076398,0.407406,0.170619,0.076571,0.194548,0.377911,0.217434,0.200677,0.008991,0.138774,0.203325,0.210193,0.134432,0.168719,0.118666,0.092014,0.195773,0.217908,0.044094,0.209699,0.201368,0.208636
62.890625,0.251013,0.07159,0.457486,0.436275,1,0.195484,0.415389,0.382308,0.294964,0.015323,0.166809,0.397018,0.112478,0.075356,0.063946,0.290466,0.249489,0.235264,0.027079,0.127206,0.223846,0.192171,0.147348,0.193611,0.142847,0.102668,0.230397,0.258056,0.052522,0.227926,0.238843,0.256505
63.28125,0.176798,0.016294,0.292735,0.27674,1,0.009938,0.287447,0.299405,0.051679,0.021286,0.101896,0.288414,0.040482,0.030289,0.040677,0.219747,0.162714,0.145641,0.045502,0.101888,0.133153,0.124301,0.116197,0.137574,0.113629,0.130096,0.14654,0.158159,0.013372,0.143687,0.151545,0.158088
63.671875,0.185011,0.026989,0.318207,0.288327,1,0.085993,0.292585,0.289438,0.122698,0.04215,0.120897,0.362455,0.095654,0.006462,0.113138,0.281963,0.156013,0.126579,0.083057,0.161038,0.177759,0.179209,0.173454,0.181585,0.160673,0.138672,0.151572,0.166685,0.035396,0.140668,0.157108,0.149536
64.0625,0.122073,0.029384,0.273377,0.26573,1,0.045037,0.249955,0.192642,0.091539,0.025683,0.035132,0.312094,0.039073,0.040025,0.10657,0.19067,0.091016,0.083374,0.006672,0.024862,0.041109,0.059974,0.032823,0.036401,0.022198,0.029851,0.083301,0.046836,0.060918,0.10304,0.060866,0.061987
64.453125,0.26465,0.043303,0.37729,0.445645,1,0.088551,0.523376,0.393921,0.126544,0.013057,0.012663,0.330012,0.054942,0.042035,0.099878,0.294313,0.182252,0.171146,0.100407,0.141329,0.128519,0.200582,0.139952,0.147949,0.144748,0.181315,0.189741,0.162066,0.07056,0.1896,0.182746,0.185856
64.84375,0.173166,0.001989,0.272262,0.234011,1,0.057496,0.258159,0.248863,0.071736,0.01308,0.116425,0.300409,0.081529,0.040032,0.189885,0.347492,0.142849,0.130268,0.054908,0.084269,0.116246,0.128776,0.082434,0.092493,0.08275,0.0644,0.166482,0.115732,0.068668,0.183892,0.138261,0.138542
65.234375,0.252518,0.054984,0.358142,0.294341,1,0.09308,0.284758,0.259625,0.163934,0.004642,0.051912,0.408722,0.090839,0.036707,0.088003,0.353188,0.188099,0.187917,0.064252,0.100085,0.107812,0.111415,0.090501,0.108471,0.073481,0.069149,0.144017,0.121064,0.061723,0.15521,0.120697,0.133902
65.625,0.272882,0.140798,0.448796,0.30183,1,0.139863,0.33037,0.357415,0.163939,0.007693,0.048166,0.425231,0.137284,0.025533,0.126649,0.275342,0.20352,0.167406,0.08957,0.16139,0.156413,0.148969,0.17124,0.179082,0.111392,0.124368,0.142453,0.169927,0.008119,0.103727,0.168141,0.156887
