Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.610119,1,0.476061,0.421063,0.405601,0.720887,0.51925,0.525956,0.501694,0.037792,0.053061,0.581354,0.476967,0.70177,0.535443,0.58021,0.560279,0.547537,0.185916,0.428454,0.568342,0.538014,0.468329,0.496425,0.466404,0.42467,0.599707,0.556754,0.383373,0.613849,0.575585,0.59038
33.203125,0.529923,1,0.486153,0.42734,0.332428,0.76904,0.5056,0.503013,0.432677,0.17611,0.061914,0.626046,0.574827,0.645263,0.621485,0.536618,0.526429,0.509703,0.147604,0.414718,0.521917,0.468131,0.441517,0.470296,0.412611,0.348994,0.533544,0.511809,0.285556,0.514233,0.525224,0.524847
33.59375,0.595938,1,0.517395,0.472439,0.359124,0.758943,0.557751,0.542613,0.437812,0.075165,0.094314,0.609786,0.517743,0.646329,0.524853,0.510125,0.517714,0.510649,0.152871,0.403548,0.511575,0.493373,0.449168,0.476612,0.395863,0.363421,0.52786,0.512486,0.366949,0.543132,0.518921,0.521413
33.984375,0.66527,1,0.59878,0.511884,0.406229,0.777831,0.608232,0.588863,0.573438,0.004906,0.292463,0.636196,0.586095,0.720942,0.613323,0.538355,0.60995,0.608766,0.186039,0.436981,0.577207,0.559423,0.497836,0.526788,0.422332,0.400809,0.614865,0.57491,0.544227,0.639484,0.585531,0.593562
34.375,0.712891,1,0.564682,0.46169,0.431691,0.746049,0.621365,0.568866,0.555049,0.004727,0.228707,0.732769,0.390846,0.6227,0.572747,0.661212,0.632717,0.600651,0.317215,0.510454,0.625111,0.581817,0.563553,0.573253,0.507537,0.462492,0.615502,0.599027,0.416023,0.615428,0.617203,0.618595
34.765625,0.534476,1,0.462375,0.347872,0.308768,0.67299,0.476038,0.456647,0.481974,0.013986,0.225578,0.619485,0.406908,0.562414,0.586239,0.585538,0.498763,0.462775,0.184894,0.376278,0.508349,0.47654,0.432407,0.441343,0.380031,0.343441,0.514224,0.482599,0.273486,0.51409,0.507947,0.498142
35.15625,0.4241,1,0.343322,0.362826,0.285744,0.599278,0.430156,0.431199,0.366475,0.002443,0.080141,0.44005,0.376388,0.605364,0.358199,0.361013,0.413882,0.397537,0.16935,0.301964,0.407962,0.392459,0.348103,0.365192,0.333228,0.312461,0.427054,0.407806,0.143447,0.425925,0.407087,0.424379
35.546875,0.598584,1,0.527999,0.508076,0.36662,0.701298,0.61024,0.591508,0.539286,0.038895,0.168753,0.613784,0.549609,0.576521,0.375877,0.449633,0.554539,0.551949,0.226009,0.457935,0.541599,0.518014,0.475418,0.502697,0.463406,0.459299,0.569987,0.537066,0.274874,0.570278,0.543329,0.554269
35.9375,0.473578,1,0.357842,0.374166,0.267825,0.672756,0.453404,0.482382,0.315696,0.076442,0.053609,0.452952,0.436159,0.485683,0.298379,0.370932,0.453272,0.46225,0.178723,0.333083,0.447464,0.447795,0.373014,0.382537,0.367041,0.347852,0.500966,0.441705,0.29538,0.527557,0.465714,0.47386
36.328125,0.505886,1,0.398423,0.39227,0.163131,0.640839,0.450852,0.428569,0.347737,0.101449,0.038601,0.499408,0.40426,0.517266,0.337239,0.361793,0.458708,0.459723,0.204583,0.330554,0.440302,0.454221,0.395695,0.404614,0.347799,0.331959,0.469817,0.447806,0.336662,0.486563,0.457266,0.462684
36.71875,0.419215,1,0.395397,0.318445,0.24317,0.614129,0.406109,0.369104,0.331242,0.026222,0.075867,0.41111,0.413053,0.407531,0.311778,0.415029,0.388641,0.379464,0.156621,0.29525,0.380487,0.382371,0.328477,0.334843,0.314017,0.307125,0.402538,0.384176,0.268255,0.418235,0.393445,0.403858
37.109375,0.436571,1,0.405054,0.40962,0.273764,0.615248,0.433719,0.454196,0.290673,0.02854,0.086433,0.355109,0.400453,0.359219,0.270662,0.305215,0.267036,0.259339,0.094607,0.164588,0.243325,0.238931,0.183505,0.207967,0.17476,0.179031,0.28061,0.237814,0.269082,0.300807,0.257563,0.262749
37.5,0.315981,1,0.291331,0.275402,0.286385,0.650296,0.335834,0.367041,0.246779,0.035045,0.099901,0.318554,0.340629,0.40555,0.335469,0.254254,0.249205,0.256327,0.095713,0.171313,0.231771,0.226107,0.188101,0.200338,0.187408,0.162583,0.271886,0.234799,0.153916,0.275745,0.2498,0.256179
37.890625,0.294379,1,0.308305,0.268957,0.18252,0.703523,0.301586,0.288663,0.30143,0.071028,0.023212,0.311938,0.223903,0.473277,0.330721,0.2027,0.296267,0.314665,0.12202,0.217448,0.268762,0.273709,0.242218,0.248571,0.222052,0.218992,0.311708,0.280758,0.163407,0.31658,0.289499,0.300625
38.28125,0.314371,1,0.307236,0.338041,0.230781,0.690607,0.362805,0.37638,0.34852,0.112036,0.044528,0.390711,0.340132,0.373741,0.380515,0.372587,0.407721,0.419884,0.303178,0.378918,0.428222,0.425126,0.397222,0.396901,0.38677,0.385769,0.4349,0.41395,0.222117,0.448037,0.424154,0.424572
38.671875,0.478464,1,0.382501,0.34501,0.272468,0.598171,0.438273,0.449665,0.33462,0.0156,0.043314,0.457975,0.337325,0.336017,0.338765,0.35377,0.507407,0.513816,0.320062,0.425558,0.486461,0.481681,0.44836,0.451117,0.421462,0.403697,0.527484,0.47915,0.385731,0.528507,0.499458,0.492944
39.0625,0.610194,1,0.479488,0.35081,0.367939,0.541613,0.519957,0.492174,0.44298,0.137418,0.049077,0.53015,0.462814,0.606912,0.461787,0.389863,0.549629,0.568787,0.276175,0.451212,0.520312,0.549278,0.475816,0.488891,0.461887,0.456857,0.597117,0.539111,0.291675,0.611602,0.564883,0.567526
39.453125,0.324042,1,0.097074,0.089501,0.10678,0.401654,0.127398,0.139051,0.093077,0.134893,0.037658,0.205679,0.208431,0.399653,0.383554,0.17485,0.216269,0.229511,0.074512,0.14899,0.200467,0.206212,0.163277,0.159105,0.137882,0.148282,0.240364,0.202344,0.149977,0.260242,0.215666,0.2261
39.84375,0.296443,1,0.184383,0.178318,0.135862,0.485448,0.20717,0.213041,0.14483,0.063401,0.026082,0.291588,0.175687,0.307666,0.301655,0.197232,0.300547,0.300685,0.172214,0.288789,0.296928,0.298732,0.288467,0.304138,0.249772,0.262562,0.289632,0.297793,0.060901,0.280654,0.293,0.300515
40.234375,0.436102,1,0.355819,0.341241,0.207955,0.529504,0.412036,0.432118,0.344888,0.049836,0.010249,0.472697,0.337241,0.424154,0.260045,0.243845,0.530819,0.519018,0.287241,0.384782,0.48491,0.455025,0.417335,0.427424,0.354867,0.328719,0.503764,0.474786,0.270279,0.532853,0.484736,0.491736
40.625,0.27934,1,0.219303,0.190339,0.131009,0.447609,0.237019,0.237075,0.25577,0.073129,0.031778,0.296503,0.308362,0.400003,0.238705,0.237771,0.301166,0.302727,0.12904,0.217084,0.249205,0.245637,0.235574,0.246802,0.186955,0.19542,0.277427,0.269279,0.131109,0.26814,0.264716,0.26751
41.015625,0.272688,1,0.164975,0.122538,0.097315,0.548333,0.197147,0.17714,0.173006,0.024789,0.051135,0.222419,0.150276,0.269462,0.244046,0.207236,0.217122,0.22726,0.132667,0.183903,0.198527,0.20031,0.192885,0.195867,0.160575,0.151391,0.205998,0.20221,0.024805,0.18824,0.210977,0.200706
41.40625,0.32665,1,0.295752,0.286428,0.267287,0.653658,0.301574,0.290303,0.265633,0.03678,0.038249,0.37572,0.287722,0.317768,0.154482,0.255627,0.256273,0.269385,0.085398,0.192042,0.231462,0.23468,0.190618,0.216658,0.17665,0.177874,0.277896,0.238677,0.074185,0.2936,0.257302,0.259015
41.796875,0.230688,1,0.275118,0.237628,0.186367,0.616159,0.301499,0.268707,0.273514,0.07982,0.038124,0.331638,0.23159,0.319673,0.080367,0.301015,0.310184,0.319887,0.158261,0.283953,0.29113,0.307861,0.278999,0.29558,0.275955,0.266194,0.316286,0.313985,0.067217,0.312208,0.311017,0.322393
42.1875,0.180555,1,0.150742,0.189926,0.124519,0.606428,0.172283,0.164902,0.173366,0.06772,0.051623,0.190542,0.320719,0.419381,0.152651,0.149143,0.184727,0.195651,0.092705,0.157412,0.170861,0.180669,0.157646,0.166313,0.160162,0.179179,0.201141,0.17652,0.085654,0.216188,0.184896,0.197789
42.578125,0.09712,1,0.036632,0.058048,0.051008,0.492568,0.042389,0.048425,0.032884,0.035889,0.025333,0.036943,0.246333,0.320114,0.129031,0.030702,0.054272,0.061113,0.006406,0.038263,0.040209,0.040717,0.033684,0.037704,0.02898,0.028828,0.053656,0.044243,0.048347,0.059707,0.043862,0.051703
42.96875,0.108589,1,0.135828,0.176958,0.231465,0.696795,0.138451,0.134386,0.127013,0.046293,0.039765,0.087237,0.316287,0.324201,0.079834,0.055046,0.16867,0.164195,0.12234,0.167266,0.1657,0.182464,0.164001,0.161563,0.181122,0.164748,0.177824,0.167257,0.088936,0.170915,0.171139,0.174282
43.359375,0.111518,1,0.112816,0.123094,0.113453,0.531068,0.103519,0.125211,0.084741,0.065049,0.027161,0.098797,0.159515,0.154048,0.160192,0.119672,0.123282,0.124903,0.058318,0.097722,0.102393,0.119609,0.101028,0.111,0.105709,0.104795,0.119821,0.119542,0.074946,0.12604,0.115552,0.124127
43.75,0.289111,1,0.215663,0.212526,0.200841,0.639526,0.232245,0.239561,0.164748,0.131182,0.135405,0.251837,0.28469,0.357154,0.234029,0.208062,0.265918,0.273646,0.092459,0.15975,0.21032,0.192208,0.17501,0.195162,0.133589,0.13112,0.248153,0.215644,0.20739,0.267071,0.223651,0.229098
44.140625,0.219045,1,0.242541,0.243464,0.173301,0.468253,0.181536,0.22765,0.165687,0.079578,0.0636,0.270599,0.242462,0.371161,0.172386,0.207822,0.282027,0.270052,0.182209,0.23769,0.26198,0.244143,0.249961,0.256247,0.202622,0.196652,0.259191,0.267282,0.128024,0.244727,0.261686,0.257941
44.53125,0.39044,1,0.346074,0.306217,0.296743,0.566303,0.353771,0.385237,0.332739,0.02519,0.053877,0.460833,0.252985,0.206888,0.111554,0.35566,0.380478,0.401006,0.204296,0.29739,0.316559,0.341811,0.30067,0.318248,0.267944,0.268596,0.381197,0.341512,0.094612,0.394948,0.356558,0.362745
44.921875,0.279636,1,0.111835,0.142253,0.052561,0.624592,0.17265,0.169192,0.162617,0.021455,0.011501,0.298084,0.219311,0.281776,0.165147,0.30666,0.206985,0.196664,0.062813,0.118063,0.160696,0.165065,0.13119,0.147391,0.09897,0.116674,0.200066,0.169796,0.046013,0.194976,0.184773,0.178083
45.3125,0.493361,1,0.387006,0.347007,0.320635,0.571831,0.412648,0.397726,0.360403,0.135777,0.00984,0.487528,0.226671,0.341138,0.247463,0.401703,0.442186,0.425293,0.335364,0.42294,0.444855,0.437333,0.434667,0.44847,0.410067,0.413956,0.439936,0.446332,0.129171,0.420662,0.443837,0.448844
45.703125,0.366251,1,0.195618,0.2175,0.181212,0.606112,0.222902,0.235658,0.190953,0.128664,0.038686,0.251745,0.156599,0.314323,0.241148,0.198873,0.296155,0.282644,0.282249,0.32692,0.325383,0.327254,0.321596,0.326937,0.320732,0.309754,0.306972,0.313659,0.090979,0.275745,0.314277,0.313035
46.09375,0.38819,1,0.341144,0.33351,0.280644,0.59035,0.313941,0.30393,0.281842,0.187127,0.023276,0.353366,0.278516,0.30699,0.338332,0.370083,0.257225,0.270145,0.118024,0.205737,0.224773,0.23748,0.212478,0.232462,0.173302,0.176442,0.244732,0.244857,0.069945,0.23324,0.249871,0.244748
46.484375,0.24586,1,0.358382,0.345516,0.273919,0.593879,0.3673,0.335749,0.403184,0.259422,0.046632,0.40854,0.453574,0.517529,0.246447,0.299772,0.410059,0.422102,0.207585,0.385167,0.371888,0.396373,0.375783,0.392438,0.346167,0.332796,0.390712,0.391622,0.111666,0.387673,0.392212,0.405391
46.875,0.278969,1,0.247333,0.238787,0.246535,0.589489,0.254673,0.233975,0.264355,0.192076,0.251668,0.304504,0.281091,0.431277,0.213228,0.283658,0.276043,0.293508,0.091335,0.176555,0.217034,0.216526,0.188154,0.200584,0.153632,0.125432,0.266847,0.2257,0.278316,0.28363,0.239566,0.237733
47.265625,0.119194,1,0.172268,0.176717,0.103629,0.517506,0.204366,0.170503,0.165327,0.118808,0.02465,0.133216,0.205203,0.220083,0.070702,0.116968,0.185688,0.187639,0.047765,0.146876,0.180761,0.174627,0.154769,0.174103,0.156589,0.142697,0.198049,0.177886,0.131831,0.195573,0.190415,0.186007
47.65625,0.167758,1,0.239317,0.264423,0.114267,0.582698,0.276108,0.273226,0.338046,0.197813,0.022195,0.19073,0.297147,0.189508,0.025129,0.201111,0.252335,0.274151,0.04238,0.101629,0.158261,0.193327,0.108329,0.147454,0.076928,0.078008,0.2486,0.195064,0.225795,0.276304,0.208206,0.221456
48.046875,0.277608,1,0.320922,0.327937,0.166776,0.580718,0.330829,0.349535,0.274905,0.203038,0.004771,0.235828,0.230303,0.224903,0.094202,0.131348,0.216903,0.243732,0.093451,0.094971,0.119189,0.141267,0.101653,0.125521,0.06527,0.058471,0.20305,0.145206,0.191057,0.231148,0.163117,0.16993
48.4375,0.313354,1,0.264451,0.232435,0.16073,0.408461,0.258418,0.266011,0.173517,0.15136,0.005146,0.219148,0.130419,0.225116,0.123965,0.184612,0.161958,0.183237,0.068157,0.084732,0.096296,0.105226,0.082354,0.107826,0.058643,0.064264,0.150712,0.108242,0.169105,0.189162,0.117888,0.124068
48.828125,0.323325,1,0.277084,0.235374,0.230402,0.60255,0.274816,0.275139,0.252291,0.180139,0.030802,0.350477,0.171826,0.329916,0.334639,0.323107,0.20151,0.228209,0.025981,0.084484,0.107781,0.135123,0.091609,0.119023,0.050775,0.057638,0.197596,0.129765,0.199418,0.23057,0.148537,0.154388
49.21875,0.12461,1,0.073497,0.089246,0.150463,0.500583,0.087502,0.087661,0.132075,0.043874,0.140338,0.113889,0.210824,0.17796,0.241229,0.089911,0.06486,0.075286,0.003651,0.025631,0.028924,0.034807,0.025492,0.043388,0.014996,0.014571,0.052508,0.040772,0.056542,0.054977,0.0437,0.04568
49.609375,0.172929,1,0.118333,0.130082,0.214942,0.534183,0.126602,0.123633,0.11539,0.02717,0.069322,0.126832,0.211716,0.146512,0.147571,0.096306,0.068189,0.079302,0.056447,0.068836,0.046302,0.054672,0.056795,0.066127,0.049624,0.062327,0.052446,0.059341,0.008985,0.05725,0.056116,0.059775
50,0.204102,1,0.197016,0.269641,0.207567,0.695615,0.212572,0.141195,0.164497,0.098301,0.029672,0.115693,0.17936,0.146018,0.016426,0.113472,0.152047,0.163506,0.110503,0.149728,0.136378,0.148352,0.150285,0.151599,0.150809,0.163791,0.165143,0.166331,0.077996,0.157527,0.171979,0.17785
50.390625,0.121578,1,0.10168,0.102808,0.173101,0.655805,0.08148,0.081219,0.106149,0.050064,0.046175,0.108573,0.109992,0.130387,0.073269,0.085629,0.145041,0.15101,0.06149,0.09117,0.118683,0.121476,0.09785,0.107922,0.093905,0.091496,0.154738,0.120712,0.084778,0.169477,0.135814,0.132645
50.78125,0.135409,1,0.103531,0.068776,0.073221,0.53652,0.082184,0.076544,0.080065,0.067918,0.027685,0.177162,0.087269,0.160321,0.159846,0.095973,0.140721,0.14126,0.060115,0.060542,0.115053,0.12439,0.079214,0.078362,0.072855,0.074764,0.143938,0.099845,0.166958,0.173557,0.124758,0.123282
51.171875,0.05665,1,0.062699,0.085224,0.091061,0.537603,0.071246,0.062719,0.062819,0.098959,0.027705,0.029825,0.160171,0.184981,0.089413,0.043946,0.061688,0.056829,0.01457,0.022461,0.043745,0.033502,0.029561,0.037566,0.014202,0.013007,0.046855,0.03649,0.065717,0.050842,0.041214,0.0357
51.5625,0.081803,1,0.115156,0.128734,0.179903,0.5658,0.107376,0.119624,0.114024,0.080236,0.099584,0.058535,0.150942,0.108992,0.148028,0.119033,0.070329,0.079287,0.048719,0.072017,0.072513,0.059054,0.0661,0.080634,0.069351,0.067278,0.055465,0.079848,0.041036,0.041237,0.06607,0.071031
51.953125,0.084825,1,0.114898,0.144056,0.063548,0.615942,0.124554,0.132483,0.195523,0.116422,0.017165,0.071259,0.132443,0.319972,0.050391,0.038715,0.138089,0.152884,0.0797,0.094085,0.088109,0.098543,0.094598,0.099327,0.088092,0.093022,0.128686,0.114122,0.126033,0.134827,0.120461,0.122861
52.34375,0.024658,1,0.0362,0.039414,0.029305,0.573337,0.028325,0.023477,0.074089,0.199467,0.005576,0.0116,0.13005,0.236809,0.116138,0.022211,0.047261,0.061233,0.019222,0.014269,0.015914,0.023324,0.016209,0.020203,0.018249,0.015025,0.047358,0.028006,0.088552,0.067328,0.030372,0.033238
52.734375,0.057021,1,0.030304,0.040747,0.033348,0.435938,0.073549,0.070898,0.066132,0.05257,0.003098,0.0794,0.184993,0.240856,0.100383,0.076542,0.056528,0.064302,0.015145,0.037845,0.046701,0.05084,0.046522,0.045471,0.043194,0.052448,0.075035,0.0592,0.015492,0.061559,0.063706,0.071715
53.125,0.021006,1,0.03157,0.051265,0.111485,0.384588,0.024607,0.03253,0.018709,0.010557,0.022284,0.040425,0.06793,0.188063,0.130073,0.038401,0.007588,0.010473,0.012724,0.001879,0.001307,0.001819,0.000847,0.001028,0.002864,0.002029,0.00793,0.001392,0.014262,0.013575,0.003522,0.003144
53.515625,0.104813,1,0.112831,0.141113,0.119822,0.332779,0.099849,0.072301,0.08957,0.072444,0.06654,0.142488,0.19083,0.200134,0.289858,0.116649,0.109935,0.118623,0.018634,0.079054,0.084842,0.098232,0.066413,0.086951,0.067383,0.087765,0.121526,0.086431,0.021867,0.122889,0.102846,0.107173
53.90625,0.093737,1,0.093436,0.107823,0.059258,0.575438,0.088433,0.083702,0.138247,0.068354,0.005129,0.065812,0.16711,0.189901,0.107701,0.077401,0.149576,0.159595,0.028153,0.035485,0.081729,0.067415,0.03747,0.050453,0.014878,0.016422,0.129112,0.081227,0.112833,0.156895,0.104066,0.102333
54.296875,0.060393,1,0.070377,0.042508,0.038626,0.427187,0.06098,0.056964,0.100978,0.061277,0.026727,0.067352,0.203465,0.195931,0.131377,0.120758,0.088682,0.096687,0.065968,0.074512,0.071235,0.072101,0.058907,0.061765,0.046594,0.037483,0.097696,0.062059,0.103946,0.121574,0.074284,0.074354
54.6875,0.010647,1,0.027376,0.017155,0.050635,0.546369,0.009591,0.000704,0.139159,0.049095,0.00981,0.007682,0.160731,0.181899,0.172532,0.015931,0.074672,0.100138,0.067833,0.121977,0.063585,0.094179,0.082228,0.103332,0.066644,0.083313,0.062907,0.061608,0.014429,0.037053,0.073899,0.073613
55.078125,0.044781,1,0.053222,0.091124,0.18523,0.587915,0.054892,0.050218,0.045772,0.006291,0.025657,0.035154,0.087247,0.080319,0.01362,0.011795,0.09353,0.105825,0.025547,0.092857,0.070872,0.086309,0.082341,0.092407,0.062435,0.090307,0.084289,0.086267,0.013676,0.07553,0.092079,0.088383
55.46875,0.060855,1,0.077661,0.046856,0.130519,0.662921,0.075076,0.062624,0.082054,0.033028,0.025723,0.102048,0.044115,0.057237,0.004334,0.012424,0.080352,0.077945,0.029421,0.06213,0.081418,0.069267,0.062112,0.073287,0.052666,0.04006,0.072728,0.071047,0.027949,0.065785,0.080627,0.07836
55.859375,0.028003,1,0.054627,0.052959,0.04321,0.386147,0.073386,0.053078,0.057472,0.028882,0.079967,0.065282,0.110985,0.082352,0.012435,0.042165,0.03403,0.02643,0.045399,0.04265,0.055721,0.036663,0.046367,0.043372,0.045425,0.039174,0.035684,0.042175,0.074196,0.033399,0.039039,0.040209
56.25,0.049711,1,0.064959,0.112697,0.069823,0.376695,0.057259,0.039718,0.062241,0.046543,0.052552,0.037132,0.113892,0.122119,0.049041,0.049323,0.035576,0.045063,0.031792,0.039061,0.03323,0.050501,0.039565,0.039163,0.036265,0.045286,0.035191,0.03799,0.026732,0.047385,0.035252,0.035072
56.640625,0.043594,1,0.064692,0.093933,0.120228,0.451261,0.07424,0.059259,0.138289,0.045384,0.039679,0.034386,0.177901,0.157868,0.001525,0.022522,0.136369,0.13684,0.072817,0.153803,0.111435,0.127148,0.124853,0.126539,0.098393,0.145853,0.125099,0.124281,0.000888,0.113706,0.114249,0.114472
57.03125,0.033869,1,0.058885,0.065186,0.064293,0.521049,0.030805,0.048149,0.084645,0.06665,0.111995,0.036849,0.1306,0.262022,0.033628,0.042439,0.071932,0.075393,0.019886,0.052203,0.058107,0.050637,0.047422,0.054903,0.024636,0.031367,0.059219,0.054797,0.01006,0.05925,0.056375,0.054329
57.421875,0.02158,1,0.065756,0.083645,0.027366,0.438665,0.020282,0.038319,0.05378,0.048392,0.062944,0.001401,0.111104,0.169334,0.002777,0.013436,0.030963,0.046751,0.007915,0.008797,0.005807,0.009977,0.011961,0.016095,0.012777,0.018069,0.016147,0.020433,0.030116,0.015957,0.021362,0.016299
57.8125,0.025562,1,0.034696,0.056323,0.009704,0.485666,0.030676,0.015081,0.100844,0.049242,0.028531,0.008377,0.197076,0.113953,0.025889,0.007369,0.04623,0.0617,0.012913,0.018162,0.012848,0.013779,0.011567,0.023016,0.00748,0.00705,0.020184,0.017403,0.039164,0.02421,0.019776,0.016694
58.203125,0.007163,1,0.007104,0.005735,0.011685,0.497749,0.012113,0.011905,0.023099,0.044525,0.017262,0.029736,0.135242,0.118916,0.087836,0.02455,0.005507,0.008825,0.043963,0.019365,0.01093,0.007931,0.017486,0.014235,0.025538,0.030459,0.005247,0.008955,0.074594,0.008677,0.007064,0.006787
58.59375,0.01925,1,0.005204,0.009741,0.002029,0.366787,0.001275,0.002128,0.002982,0.072447,0.041345,0.022157,0.008724,0.169614,0.10852,0.031455,0.006333,0.010899,0.004375,0.000266,0.003147,0.000595,0.001461,0.002018,0.003418,0.003441,0.006768,0.008568,0.027611,0.005892,0.010864,0.009079
58.984375,0.012789,1,0.054757,0.034276,0.081521,0.406937,0.014549,0.009764,0.069843,0.063204,0.027296,0.010079,0.220211,0.170933,0.041973,0.037559,0.014244,0.01779,0.046462,0.038047,0.037156,0.028607,0.040469,0.038455,0.05423,0.038315,0.021638,0.038277,0.070488,0.023053,0.033931,0.033348
59.375,0.049372,1,0.004102,0.010058,0.026459,0.438845,0.024569,0.020964,0.111714,0.044605,0.035753,0.061652,0.120249,0.139382,0.10379,0.016921,0.044126,0.052592,0.018517,0.038124,0.035015,0.046485,0.031802,0.033856,0.032007,0.022068,0.043542,0.036566,0.02191,0.051902,0.041429,0.043482
59.765625,0.213146,1,0.212143,0.299488,0.125806,0.301765,0.177409,0.124662,0.41091,0.375386,0.428986,0.481261,0.403459,0.416294,0.050001,0.227548,0.07541,0.079692,0.074705,0.056427,0.070991,0.100362,0.08982,0.074119,0.073195,0.037006,0.068925,0.09361,0.009442,0.113474,0.074814,0.057873
60.15625,0.371957,1,0.219703,0.347622,0.177915,0.24575,0.185023,0.130295,0.397109,0.404795,0.502746,0.415606,0.453326,0.444799,0.14419,0.324475,0.034521,0.047692,0.071518,0.032135,0.021067,0.041409,0.042456,0.032828,0.042365,0.021666,0.025437,0.036245,0.016594,0.058663,0.019119,0.018348
60.546875,0.005543,1,0.00409,0.041941,0.039817,0.410023,0.006757,0.005026,0.00227,0.028466,0.028607,0.021384,0.06968,0.22173,0.000467,0.025939,0.005662,0.006621,0.057466,0.033133,0.017691,0.016901,0.025899,0.019658,0.063286,0.05513,0.010766,0.015892,0.096064,0.015742,0.013701,0.015046
60.9375,0.016422,1,0.054818,0.054261,0.070581,0.596041,0.022279,0.033966,0.05848,0.066797,0.01232,0.016059,0.119107,0.256985,0.068321,0.034952,0.012861,0.021467,0.006188,0.010515,0.006786,0.012855,0.010848,0.010966,0.009623,0.010586,0.009243,0.010884,0.019886,0.006307,0.012014,0.010002
61.328125,0.077007,1,0.118613,0.141557,0.077179,0.577104,0.086305,0.105351,0.147222,0.032523,0.016938,0.057833,0.270419,0.217697,0.033568,0.03273,0.058057,0.07364,0.014418,0.037299,0.018131,0.044134,0.031608,0.040972,0.028362,0.02856,0.044867,0.036942,0.021759,0.03068,0.051965,0.045841
61.71875,0.024904,1,0.034095,0.040089,0.193622,0.390622,0.034241,0.027272,0.064591,0.00859,0.024838,0.014153,0.124226,0.063416,0.016782,0.027084,0.049321,0.054114,0.080053,0.02533,0.019179,0.02968,0.023475,0.012805,0.0161,0.018225,0.056232,0.025082,0.063129,0.079688,0.039568,0.038669
62.109375,0.098002,1,0.079575,0.120149,0.069595,0.529605,0.050022,0.058904,0.062734,0.087217,0.021241,0.040367,0.186098,0.207541,0.092642,0.03777,0.022389,0.027149,0.051214,0.027809,0.014698,0.019139,0.02621,0.019434,0.029972,0.048923,0.023745,0.016525,0.053603,0.042294,0.017317,0.021225
62.5,0.00379,1,0.05067,0.038152,0.091224,0.470795,0.017048,0.009653,0.02457,0.007993,0.067836,0.002851,0.141313,0.159406,0.009001,0.056556,0.007225,0.004106,0.028782,0.03417,0.015352,0.008535,0.045265,0.042199,0.05108,0.075634,0.003252,0.035454,0.041642,0.001779,0.013183,0.014794
62.890625,0.057471,1,0.042561,0.041183,0.07159,0.595361,0.014901,0.009639,0.095413,0.01476,0.030052,0.013662,0.07812,0.029702,0.021044,0.006997,0.055206,0.064955,0.007407,0.019157,0.02883,0.020906,0.029378,0.034821,0.024213,0.018413,0.041933,0.046555,0.00447,0.041215,0.045561,0.045411
63.28125,0.089242,1,0.038861,0.02809,0.016294,0.594628,0.02046,0.029637,0.016591,0.012664,0.034401,0.092499,0.03829,0.010186,0.016524,0.024343,0.0161,0.018087,0.058222,0.028891,0.033798,0.031143,0.034468,0.032904,0.043112,0.04565,0.01844,0.03374,0.050278,0.01225,0.024581,0.030589
63.671875,0.051261,1,0.105306,0.098122,0.026989,0.628776,0.055883,0.022873,0.122285,0.016137,0.014765,0.013063,0.140884,0.070338,0.106932,0.003083,0.015313,0.022546,0.009453,0.014729,0.011226,0.020451,0.015609,0.02622,0.021296,0.027645,0.018862,0.022015,0.036121,0.021875,0.016746,0.020592
64.0625,0.027409,1,0.051608,0.038337,0.029384,0.596145,0.026438,0.02269,0.057104,0.048308,0.061611,0.065653,0.116332,0.027155,0.098861,0.081638,0.014229,0.015009,0.014728,0.009546,0.007239,0.017339,0.011099,0.016625,0.018568,0.019722,0.018683,0.018759,0.013585,0.017153,0.016144,0.01822
64.453125,0.027277,1,0.055498,0.064454,0.043303,0.611748,0.037123,0.025043,0.026871,0.024822,0.111144,0.011964,0.124291,0.035893,0.069482,0.027843,0.002486,0.003945,0.038832,0.015952,0.016629,0.013332,0.018108,0.021712,0.031273,0.031773,0.005813,0.020278,0.018014,0.003782,0.009176,0.014758
64.84375,0.024225,1,0.03809,0.038429,0.001989,0.35204,0.046449,0.054617,0.095566,0.003016,0.010969,0.081928,0.127439,0.020522,0.051508,0.094539,0.046714,0.060899,0.061883,0.034686,0.039669,0.036927,0.043825,0.038987,0.059216,0.046181,0.050878,0.05399,0.029664,0.048024,0.049464,0.055964
65.234375,0.020193,1,0.008847,0.013988,0.054984,0.494327,0.004713,0.012824,0.042558,0.020323,0.02659,0.028683,0.030496,0.065809,0.057436,0.030818,0.010923,0.009781,0.005264,0.005037,0.007845,0.008959,0.007713,0.010118,0.014201,0.019749,0.010576,0.014499,0.020059,0.006506,0.014088,0.018102
65.625,0.072377,1,0.093904,0.073537,0.140798,0.595068,0.056382,0.097846,0.038073,0.05108,0.025357,0.03667,0.086986,0.081317,0.090752,0.014544,0.037107,0.028637,0.008006,0.038449,0.034487,0.029795,0.037371,0.044044,0.034275,0.05023,0.034033,0.050248,0.015928,0.019426,0.051143,0.047423
