Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.697961,0.421063,0.932201,1,0.565695,0.27535,0.874247,0.847966,0.769457,0.17975,0.008513,0.727352,0.463333,0.357393,0.205157,0.500559,0.629214,0.606948,0.334029,0.583918,0.655702,0.617804,0.611586,0.626238,0.58545,0.541739,0.642892,0.650389,0.295733,0.615929,0.644355,0.655472
33.203125,0.735209,0.42734,0.910043,1,0.657014,0.356404,0.884016,0.864671,0.775282,0.166011,0.010465,0.744843,0.490565,0.453694,0.390354,0.5439,0.746768,0.725638,0.32743,0.672653,0.737512,0.712133,0.716326,0.736797,0.676444,0.616568,0.739114,0.755442,0.358639,0.707528,0.750183,0.752235
33.59375,0.791158,0.472439,0.898546,1,0.631691,0.330197,0.883972,0.878098,0.749312,0.041997,0.124797,0.745636,0.545808,0.492229,0.478538,0.633489,0.701842,0.690258,0.240094,0.599212,0.668238,0.655835,0.640469,0.677833,0.567879,0.560846,0.693849,0.695877,0.366644,0.674127,0.695892,0.703512
33.984375,0.807133,0.511884,0.927746,1,0.755022,0.363898,0.906981,0.889231,0.778987,0.083817,0.207708,0.755459,0.568889,0.52268,0.485463,0.676561,0.77417,0.769544,0.319395,0.644955,0.730839,0.705721,0.674597,0.708,0.617127,0.584155,0.758775,0.736937,0.487449,0.756458,0.751378,0.754355
34.375,0.736587,0.46169,0.906688,1,0.637793,0.339007,0.904677,0.895985,0.792606,0.181297,0.060482,0.699247,0.519728,0.361259,0.250509,0.551739,0.714744,0.703823,0.380994,0.61835,0.683888,0.655019,0.661426,0.677074,0.638545,0.610397,0.700169,0.710785,0.34807,0.667918,0.70827,0.717068
34.765625,0.751278,0.347872,0.904068,1,0.601233,0.303008,0.892665,0.879061,0.74923,0.070392,0.078149,0.724483,0.500631,0.30476,0.240764,0.513386,0.715236,0.708848,0.293251,0.601151,0.673042,0.640504,0.640337,0.656187,0.590676,0.573525,0.699927,0.700633,0.277248,0.664428,0.703366,0.707431
35.15625,0.733234,0.362826,0.915967,1,0.54784,0.266534,0.868757,0.853215,0.758994,0.064877,0.02998,0.750303,0.513831,0.41598,0.235875,0.46625,0.780082,0.78561,0.415826,0.641836,0.731096,0.720295,0.660981,0.681163,0.643288,0.625461,0.783992,0.742274,0.235368,0.782916,0.759314,0.781532
35.546875,0.715381,0.508076,0.911162,1,0.579451,0.397338,0.865962,0.838976,0.815102,0.13401,0.071157,0.775263,0.578956,0.43444,0.285011,0.463598,0.734935,0.761893,0.302829,0.597727,0.681305,0.659602,0.606346,0.637602,0.58594,0.578069,0.74439,0.696152,0.312973,0.748052,0.713459,0.724699
35.9375,0.612886,0.374166,0.8989,1,0.67523,0.309121,0.875183,0.827195,0.760316,0.233814,0.043627,0.759597,0.532577,0.376075,0.313317,0.538187,0.719028,0.736886,0.371569,0.57209,0.655123,0.664331,0.602193,0.622305,0.557045,0.542724,0.718155,0.672351,0.336234,0.719801,0.690315,0.686446
36.328125,0.671391,0.39227,0.902206,1,0.592226,0.393502,0.88097,0.852019,0.722086,0.184112,0.041859,0.675162,0.47231,0.522939,0.290743,0.3554,0.685546,0.677321,0.3158,0.500956,0.622618,0.591626,0.543555,0.55474,0.472546,0.412505,0.666496,0.61056,0.42075,0.686853,0.63741,0.635677
36.71875,0.673997,0.318445,0.907871,1,0.568426,0.280296,0.866132,0.826961,0.781537,0.224904,0.079725,0.705749,0.597753,0.332705,0.263899,0.4866,0.736087,0.731574,0.387018,0.598288,0.699559,0.678938,0.640779,0.652136,0.601786,0.558565,0.727171,0.700769,0.434751,0.726757,0.717057,0.728861
37.109375,0.693255,0.40962,0.898155,1,0.472276,0.290268,0.853044,0.8315,0.783154,0.166528,0.066676,0.694735,0.601759,0.37041,0.189265,0.415009,0.692778,0.677642,0.369276,0.570803,0.670484,0.658611,0.60146,0.631381,0.585537,0.553999,0.699127,0.669255,0.355762,0.689323,0.68484,0.692066
37.5,0.699036,0.275402,0.903532,1,0.532719,0.265355,0.881331,0.843952,0.721264,0.24254,0.03481,0.720146,0.422862,0.447105,0.2134,0.445175,0.737388,0.753134,0.323884,0.571618,0.667919,0.678733,0.618505,0.651808,0.544553,0.544445,0.723654,0.695175,0.263686,0.710559,0.714034,0.710072
37.890625,0.62293,0.268957,0.91137,1,0.608623,0.324324,0.885297,0.865545,0.713624,0.29892,0.03475,0.716832,0.489996,0.452103,0.174463,0.552237,0.712116,0.718812,0.463783,0.661491,0.68011,0.68438,0.680398,0.696304,0.615473,0.62315,0.687847,0.702627,0.165964,0.651141,0.707801,0.707958
38.28125,0.757608,0.338041,0.92395,1,0.630509,0.297487,0.852243,0.824832,0.758373,0.171993,0.116698,0.744436,0.630416,0.380537,0.307113,0.572747,0.739653,0.749541,0.501846,0.658154,0.704576,0.7041,0.669722,0.692956,0.644848,0.653079,0.746941,0.722171,0.263346,0.729237,0.741031,0.751396
38.671875,0.735347,0.34501,0.920167,1,0.501172,0.29264,0.862774,0.836067,0.795922,0.350101,0.009965,0.744426,0.609059,0.279855,0.287553,0.557725,0.764902,0.749675,0.602887,0.724711,0.753528,0.73331,0.734226,0.744832,0.686412,0.657568,0.737238,0.74597,0.396626,0.728944,0.745647,0.747343
39.0625,0.641576,0.35081,0.908428,1,0.644854,0.312428,0.870138,0.844113,0.809153,0.323595,0.054013,0.686059,0.55546,0.396249,0.220149,0.591044,0.700934,0.690449,0.515179,0.670608,0.704747,0.683536,0.697085,0.705646,0.648026,0.632975,0.694861,0.706014,0.188164,0.655904,0.7069,0.70369
39.453125,0.523518,0.089501,0.907439,1,0.620558,0.346486,0.862209,0.855452,0.808048,0.365789,0.053774,0.6317,0.572829,0.318264,0.07221,0.476717,0.676444,0.680417,0.290426,0.542814,0.611933,0.606618,0.581881,0.620717,0.507517,0.510689,0.655818,0.638185,0.227187,0.637319,0.647343,0.656411
39.84375,0.63681,0.178318,0.894058,1,0.590974,0.366027,0.864176,0.842981,0.777487,0.389963,0.05345,0.659237,0.530601,0.399382,0.129344,0.547304,0.660955,0.678611,0.199883,0.449962,0.560482,0.559018,0.489049,0.539421,0.406599,0.382057,0.643413,0.578043,0.235799,0.657157,0.609186,0.61329
40.234375,0.597911,0.341241,0.918476,1,0.472648,0.410095,0.889731,0.863585,0.837717,0.373969,0.010695,0.635231,0.604079,0.440496,0.113126,0.399395,0.714908,0.709294,0.399684,0.573476,0.671413,0.640197,0.610158,0.62445,0.549727,0.518716,0.711988,0.663254,0.241128,0.721762,0.690433,0.684797
40.625,0.583332,0.190339,0.907577,1,0.588565,0.420618,0.889838,0.849039,0.772454,0.305392,0.033846,0.697387,0.63123,0.334347,0.026553,0.322288,0.733682,0.738639,0.430631,0.628826,0.694986,0.686267,0.652309,0.68163,0.596223,0.588212,0.719977,0.71153,0.187659,0.699812,0.710296,0.722704
41.015625,0.638859,0.122538,0.932983,1,0.655839,0.259073,0.914734,0.881124,0.778777,0.420579,0.00932,0.719867,0.710143,0.469097,0.090033,0.429489,0.735715,0.74923,0.412925,0.627915,0.677722,0.694125,0.650665,0.688274,0.604621,0.610289,0.740171,0.715254,0.159707,0.722143,0.719405,0.727918
41.40625,0.698665,0.286428,0.923779,1,0.710988,0.368697,0.904501,0.895016,0.783399,0.182118,0.068401,0.749048,0.636478,0.29045,0.117913,0.428637,0.659899,0.670358,0.351418,0.563717,0.614782,0.609153,0.577683,0.62211,0.531039,0.51535,0.656648,0.64985,0.12057,0.619597,0.658504,0.668578
41.796875,0.589671,0.237628,0.914307,1,0.552193,0.323789,0.908083,0.869006,0.732594,0.293262,0.048895,0.730361,0.538217,0.283042,0.030433,0.382831,0.648935,0.664018,0.285331,0.514257,0.590991,0.589586,0.539234,0.581448,0.483052,0.464651,0.646469,0.622865,0.218563,0.654626,0.62913,0.636894
42.1875,0.637043,0.189926,0.889412,1,0.526612,0.238287,0.862126,0.793585,0.710096,0.200024,0.020994,0.699513,0.497309,0.345728,0.101161,0.414476,0.614075,0.644166,0.220302,0.438691,0.503564,0.512825,0.45439,0.499576,0.377183,0.383833,0.584571,0.545331,0.332626,0.593703,0.553649,0.561046
42.578125,0.63612,0.058048,0.896992,1,0.611418,0.196745,0.906379,0.878934,0.741437,0.268104,0.061129,0.738638,0.508759,0.468164,0.252155,0.430109,0.665273,0.68341,0.292763,0.511554,0.573506,0.57642,0.530165,0.560401,0.45559,0.422993,0.645404,0.590897,0.408311,0.661699,0.611636,0.613714
42.96875,0.637581,0.176958,0.927933,1,0.569808,0.327783,0.915715,0.90654,0.804913,0.475726,0.089817,0.790834,0.680825,0.486012,0.020186,0.525899,0.719158,0.723393,0.335319,0.554465,0.661226,0.639282,0.587799,0.615505,0.533656,0.464829,0.725715,0.66066,0.450713,0.733245,0.686569,0.693649
43.359375,0.684599,0.123094,0.921965,1,0.715249,0.394463,0.886786,0.864763,0.79414,0.342388,0.081404,0.766097,0.632485,0.445553,0.03414,0.479871,0.694621,0.708461,0.35159,0.567153,0.622105,0.622596,0.586584,0.619501,0.526735,0.532658,0.679,0.645479,0.26276,0.690082,0.654335,0.6628
43.75,0.723927,0.212526,0.905241,1,0.659645,0.328898,0.890442,0.878625,0.77405,0.361378,0.094666,0.717626,0.596031,0.45101,0.109327,0.511083,0.681539,0.708358,0.2976,0.526055,0.585819,0.600322,0.549523,0.583466,0.47182,0.453422,0.66268,0.620172,0.254243,0.663875,0.640871,0.635958
44.140625,0.635171,0.243464,0.926426,1,0.658681,0.40851,0.868396,0.877902,0.726477,0.377376,0.017766,0.659369,0.494701,0.350561,0.039122,0.378844,0.671195,0.686156,0.316728,0.515851,0.587693,0.603174,0.532793,0.559489,0.494602,0.469051,0.680172,0.629543,0.137699,0.681879,0.656977,0.657638
44.53125,0.614202,0.306217,0.893315,1,0.59744,0.3536,0.854192,0.867203,0.749446,0.182389,0.040176,0.607725,0.542142,0.247304,0.048579,0.350422,0.617923,0.643871,0.254248,0.477196,0.511399,0.537079,0.495166,0.526529,0.433187,0.433489,0.600196,0.567315,0.089217,0.606896,0.580991,0.579515
44.921875,0.563024,0.142253,0.898786,1,0.439295,0.240757,0.8687,0.826279,0.723877,0.454944,0.035193,0.612317,0.467723,0.306186,0.014961,0.325987,0.68829,0.693746,0.225621,0.435712,0.539858,0.55493,0.457044,0.500197,0.353311,0.338538,0.650664,0.558672,0.190772,0.654776,0.611047,0.609872
45.3125,0.769018,0.347007,0.936625,1,0.632513,0.407734,0.89943,0.870308,0.791309,0.479229,0.019914,0.773444,0.593286,0.443056,0.157191,0.472599,0.773006,0.781767,0.447517,0.614917,0.695559,0.668516,0.64884,0.674099,0.550748,0.541414,0.752234,0.710123,0.299708,0.742762,0.730307,0.72736
45.703125,0.721973,0.2175,0.947409,1,0.636002,0.423651,0.919488,0.885513,0.831587,0.415033,0.008255,0.802509,0.741984,0.479086,0.173847,0.520803,0.724866,0.729143,0.371124,0.567495,0.670816,0.664209,0.607828,0.645408,0.54002,0.519625,0.749485,0.686762,0.151259,0.744079,0.719418,0.705361
46.09375,0.768747,0.33351,0.937998,1,0.70555,0.458241,0.938499,0.917384,0.829929,0.585444,0.013915,0.74323,0.701492,0.487288,0.223947,0.513521,0.767207,0.770908,0.383671,0.629792,0.714319,0.730444,0.657271,0.710828,0.585694,0.568118,0.772416,0.752552,0.277115,0.734514,0.768936,0.76314
46.484375,0.749833,0.345516,0.955478,1,0.684812,0.501475,0.932337,0.918548,0.855727,0.461581,0.007166,0.755935,0.639099,0.507415,0.19265,0.522732,0.71309,0.720789,0.346489,0.616444,0.665646,0.666691,0.631275,0.671338,0.563911,0.558977,0.686761,0.688789,0.226684,0.673028,0.689555,0.69962
46.875,0.766269,0.238787,0.959871,1,0.792473,0.5213,0.941299,0.91807,0.848305,0.483415,0.176355,0.78978,0.752748,0.584214,0.226021,0.598357,0.780165,0.771781,0.507203,0.724841,0.756249,0.737429,0.741169,0.760454,0.674226,0.666471,0.746738,0.774733,0.28686,0.706431,0.764797,0.765166
47.265625,0.650369,0.176717,0.926082,1,0.568851,0.370144,0.895132,0.860771,0.76055,0.503733,0.02366,0.707319,0.620966,0.515543,0.060103,0.490852,0.727938,0.749127,0.253443,0.492486,0.591462,0.595738,0.527315,0.590614,0.412577,0.382816,0.703978,0.640139,0.488644,0.726974,0.6685,0.661974
47.65625,0.628031,0.264423,0.907828,1,0.437159,0.39611,0.906025,0.866165,0.787694,0.598236,0.066993,0.696041,0.607177,0.454433,0.024957,0.44467,0.67453,0.703659,0.099219,0.379076,0.498377,0.521783,0.408885,0.506647,0.299503,0.297724,0.629142,0.563437,0.270076,0.630168,0.583837,0.602566
48.046875,0.73928,0.327937,0.906078,1,0.539417,0.31074,0.917245,0.869193,0.810987,0.459679,0.040595,0.769041,0.581751,0.452779,0.139327,0.411721,0.770379,0.779124,0.305253,0.535139,0.627751,0.645671,0.559249,0.629023,0.453215,0.42743,0.744917,0.675655,0.295762,0.739477,0.697402,0.707152
48.4375,0.705659,0.232435,0.909702,1,0.618843,0.432036,0.90485,0.866957,0.782674,0.47161,0.013275,0.765089,0.632375,0.384219,0.046676,0.406018,0.658448,0.702877,0.159653,0.396864,0.509046,0.514267,0.414155,0.483402,0.334209,0.308939,0.6659,0.55257,0.326996,0.696725,0.595805,0.598908
48.828125,0.663644,0.235374,0.912681,1,0.658263,0.372863,0.869109,0.814769,0.742812,0.403008,0.0447,0.609229,0.606639,0.570997,0.148976,0.383824,0.605636,0.647122,0.177365,0.372855,0.442004,0.490185,0.384435,0.443209,0.312927,0.311206,0.616146,0.511437,0.266033,0.649993,0.549591,0.566397
49.21875,0.68875,0.089246,0.914613,1,0.680349,0.401998,0.895273,0.861329,0.821739,0.408343,0.021173,0.718304,0.666752,0.559263,0.094224,0.509704,0.741351,0.754927,0.294041,0.582772,0.65931,0.674005,0.609226,0.662295,0.556821,0.522531,0.728351,0.701478,0.216149,0.735298,0.717203,0.720242
49.609375,0.668245,0.130082,0.925581,1,0.58102,0.412131,0.904475,0.860412,0.81572,0.516461,0.019801,0.66321,0.670105,0.509568,0.086194,0.424816,0.746113,0.772571,0.288031,0.579759,0.636607,0.647603,0.592721,0.636185,0.538848,0.538764,0.72865,0.686795,0.287364,0.731685,0.702466,0.718422
50,0.59248,0.269641,0.883402,1,0.466915,0.335507,0.868169,0.820773,0.68617,0.333833,0.019858,0.572254,0.623169,0.264916,0.013056,0.290176,0.600616,0.603719,0.157833,0.432151,0.533392,0.54337,0.474937,0.512151,0.42849,0.41272,0.602428,0.564368,0.215354,0.578428,0.595998,0.582888
50.390625,0.543702,0.102808,0.907993,1,0.578417,0.217135,0.889222,0.855509,0.764666,0.290678,0.020633,0.61111,0.6031,0.375132,0.013005,0.255863,0.63268,0.639594,0.133016,0.420209,0.565395,0.559171,0.486648,0.541465,0.427051,0.418212,0.63111,0.622053,0.072301,0.576083,0.637502,0.637146
50.78125,0.630364,0.068776,0.872565,1,0.592046,0.13681,0.880608,0.849372,0.719919,0.273951,0.020135,0.576156,0.600895,0.357792,0.090325,0.419705,0.675358,0.681036,0.095367,0.395627,0.569748,0.562021,0.48587,0.542535,0.368598,0.378123,0.657282,0.647148,0.178253,0.610327,0.660408,0.673317
51.171875,0.619646,0.085224,0.889896,1,0.43942,0.277051,0.873681,0.849623,0.643075,0.306755,0.061021,0.632676,0.639966,0.39784,0.067582,0.342049,0.606843,0.616665,0.080217,0.276848,0.451991,0.443396,0.338897,0.417002,0.220525,0.193632,0.572748,0.503,0.269136,0.597295,0.53806,0.55184
51.5625,0.493329,0.128734,0.878534,1,0.54854,0.349904,0.859169,0.836056,0.778422,0.410389,0.030563,0.692584,0.662412,0.457086,0.060069,0.343872,0.619806,0.643597,0.124863,0.401932,0.489105,0.501502,0.428116,0.492566,0.346728,0.300833,0.576738,0.545481,0.206488,0.589408,0.564731,0.561808
51.953125,0.434906,0.144056,0.857351,1,0.587137,0.166579,0.777719,0.795685,0.624741,0.20334,0.013101,0.568746,0.516862,0.286562,0.018058,0.339344,0.439057,0.490954,0.089065,0.248186,0.28982,0.29084,0.258388,0.293965,0.207333,0.211766,0.397883,0.338887,0.162681,0.421484,0.373889,0.368253
52.34375,0.483382,0.039414,0.864274,1,0.438071,0.188725,0.794333,0.763735,0.610589,0.243953,0.035792,0.605016,0.405861,0.233165,0.022627,0.198354,0.450533,0.484654,0.077003,0.275102,0.338413,0.346256,0.299283,0.352887,0.272098,0.267788,0.45968,0.403412,0.060096,0.435398,0.430023,0.416764
52.734375,0.418,0.040747,0.820303,1,0.401584,0.252606,0.756657,0.775846,0.5528,0.353602,0.057732,0.615043,0.418039,0.219434,0.027545,0.263335,0.448707,0.451987,0.08504,0.313389,0.390478,0.409147,0.363248,0.422826,0.375724,0.364119,0.485,0.482681,0.03212,0.39932,0.489508,0.480228
53.125,0.549756,0.051265,0.875381,1,0.510252,0.224027,0.844773,0.814252,0.60561,0.436797,0.027766,0.624841,0.542745,0.330289,0.071917,0.307223,0.520954,0.524588,0.168305,0.367071,0.443648,0.463242,0.410644,0.432636,0.355784,0.350297,0.514125,0.472967,0.074961,0.488574,0.513378,0.493744
53.515625,0.599278,0.141113,0.888537,1,0.610419,0.146862,0.894855,0.857772,0.698766,0.191022,0.012323,0.596163,0.556444,0.219196,0.012431,0.248039,0.614921,0.602602,0.218637,0.434651,0.512688,0.538612,0.437322,0.494236,0.36207,0.391965,0.599707,0.532122,0.120092,0.590721,0.577125,0.568348
53.90625,0.680696,0.107823,0.891441,1,0.557831,0.35133,0.853145,0.823457,0.667262,0.19665,0.017062,0.614684,0.570082,0.300188,0.016467,0.416137,0.548307,0.567357,0.115021,0.291396,0.436259,0.442027,0.327673,0.415013,0.197312,0.185922,0.560255,0.498561,0.107903,0.504419,0.519951,0.541849
54.296875,0.57374,0.042508,0.835117,1,0.596649,0.252868,0.774713,0.714526,0.548004,0.216833,0.071356,0.494059,0.348131,0.207327,0.08833,0.324635,0.429418,0.462572,0.094208,0.224502,0.288482,0.296279,0.247125,0.303929,0.140082,0.119625,0.390585,0.322116,0.153857,0.391783,0.35035,0.352403
54.6875,0.361583,0.017155,0.746412,1,0.392334,0.100126,0.666276,0.620681,0.407631,0.147003,0.0345,0.298878,0.146991,0.168835,0.096518,0.195446,0.2459,0.275602,0.00008111949,0.072206,0.142248,0.138654,0.087009,0.130362,0.059565,0.065103,0.263676,0.163088,0.06684,0.290476,0.191741,0.210962
55.078125,0.533944,0.091124,0.848307,1,0.430673,0.204471,0.778786,0.763632,0.549491,0.26154,0.02685,0.490099,0.47167,0.380246,0.052343,0.225629,0.535211,0.541339,0.017715,0.281601,0.424067,0.426785,0.332101,0.388573,0.281837,0.24847,0.53178,0.478049,0.069498,0.503846,0.504761,0.519494
55.46875,0.46154,0.046856,0.8537,1,0.4061,0.189505,0.7855,0.757493,0.592465,0.420321,0.098153,0.574626,0.525651,0.388566,0.020839,0.191379,0.495334,0.551124,0.004196,0.197538,0.336866,0.334544,0.241977,0.325397,0.167181,0.144446,0.485881,0.422832,0.076253,0.46346,0.461305,0.448815
55.859375,0.322087,0.052959,0.836365,1,0.54494,0.032894,0.840993,0.713861,0.543588,0.324728,0.03664,0.52401,0.43417,0.381968,0.026233,0.267228,0.436633,0.480667,0.090997,0.227452,0.303724,0.331942,0.260427,0.317873,0.221904,0.227768,0.434085,0.383079,0.05074,0.432576,0.403816,0.409895
56.25,0.528687,0.112697,0.820139,1,0.502083,0.172264,0.806323,0.731847,0.596499,0.215519,0.029709,0.518561,0.527269,0.376779,0.037881,0.221611,0.471831,0.491891,0.08756,0.296932,0.33545,0.34742,0.308301,0.376781,0.254355,0.246393,0.431117,0.39002,0.052151,0.432996,0.398126,0.400764
56.640625,0.526084,0.093933,0.875145,1,0.502137,0.269878,0.857486,0.768389,0.678422,0.46829,0.01485,0.592422,0.614897,0.481616,0.002894,0.213391,0.594464,0.623624,0.132045,0.37696,0.441348,0.432735,0.369897,0.447294,0.282501,0.263324,0.537637,0.517471,0.06119,0.487675,0.520602,0.548338
57.03125,0.571602,0.065186,0.858563,1,0.372097,0.26921,0.758445,0.748085,0.586863,0.299249,0.011974,0.431132,0.450312,0.372648,0.00178,0.22214,0.519898,0.554492,0.065153,0.252029,0.382745,0.373465,0.298291,0.350297,0.2182,0.186322,0.500301,0.425623,0.159966,0.508441,0.456766,0.478302
57.421875,0.474558,0.083645,0.782656,1,0.29584,0.180745,0.716116,0.677484,0.433989,0.362521,0.018327,0.289804,0.405625,0.221802,0.005589,0.120187,0.337998,0.405398,0.024487,0.166379,0.216138,0.231933,0.177745,0.229035,0.160841,0.121046,0.333337,0.27431,0.057941,0.349678,0.293903,0.299171
57.8125,0.444999,0.056323,0.774156,1,0.20058,0.061491,0.708364,0.63691,0.484926,0.359721,0.024648,0.254069,0.376018,0.227524,0.005221,0.116597,0.302732,0.361505,0.071486,0.104923,0.173696,0.17744,0.131632,0.17944,0.080801,0.086825,0.276738,0.238859,0.118194,0.294003,0.253822,0.256344
58.203125,0.414082,0.005735,0.747771,1,0.260196,0.019366,0.698124,0.688866,0.504463,0.231252,0.013217,0.381555,0.356032,0.166132,0.008201,0.09992,0.360385,0.36106,0.230224,0.311041,0.299014,0.335092,0.334901,0.358401,0.264406,0.289712,0.310205,0.375842,0.069131,0.256995,0.339526,0.367686
58.59375,0.470777,0.009741,0.842406,1,0.476081,0.146008,0.796278,0.735098,0.641408,0.186909,0.034427,0.596236,0.372357,0.220025,0.010517,0.111514,0.448101,0.450764,0.042205,0.246252,0.411534,0.422495,0.300143,0.359424,0.245751,0.256171,0.485762,0.467486,0.078001,0.47503,0.485004,0.500317
58.984375,0.368438,0.034276,0.858244,1,0.438141,0.180729,0.723451,0.617554,0.464935,0.274556,0.016332,0.475404,0.430657,0.315782,0.032391,0.180599,0.396952,0.379454,0.068352,0.291452,0.376084,0.363957,0.298323,0.353805,0.212284,0.227762,0.379001,0.373428,0.066261,0.353283,0.375538,0.392961
59.375,0.122422,0.010058,0.716906,1,0.342921,0.1226,0.470864,0.520024,0.252166,0.416576,0.140033,0.337088,0.542416,0.212183,0.060666,0.194652,0.316133,0.294732,0.121205,0.278211,0.312708,0.321588,0.306641,0.322258,0.260451,0.271498,0.319841,0.348809,0.016357,0.258162,0.335788,0.348737
59.765625,0.067026,0.299488,0.818007,1,0.336135,0.082582,0.110717,0.159639,0.077749,0.533467,0.322903,0.12057,0.62109,0.464264,0.037276,0.245544,0.10806,0.099789,0.019042,0.098696,0.107874,0.087864,0.079557,0.108915,0.071329,0.084085,0.126144,0.096423,0.019162,0.077213,0.114999,0.137789
60.15625,0.087798,0.347622,0.843016,1,0.346899,0.110073,0.137975,0.145903,0.149655,0.604435,0.377884,0.119339,0.670182,0.503292,0.154462,0.357244,0.17995,0.161709,0.037229,0.13815,0.180848,0.159213,0.118693,0.150526,0.103906,0.147193,0.213314,0.150361,0.032775,0.132239,0.201836,0.237669
60.546875,0.288472,0.041941,0.729343,1,0.337671,0.199189,0.502034,0.436062,0.208038,0.190987,0.001794,0.206907,0.279941,0.191376,0.01676,0.107381,0.248436,0.273057,0.048166,0.165366,0.21896,0.235915,0.197036,0.210995,0.190056,0.172185,0.285198,0.250761,0.032098,0.255323,0.277157,0.275585
60.9375,0.530571,0.054261,0.807456,1,0.294846,0.174276,0.719536,0.62562,0.470031,0.17179,0.044186,0.455894,0.312271,0.270975,0.018052,0.2343,0.409201,0.423143,0.069125,0.236947,0.32415,0.316045,0.258934,0.296891,0.205419,0.166709,0.37107,0.346394,0.114277,0.346093,0.350154,0.34976
61.328125,0.49062,0.141557,0.787625,1,0.377401,0.131369,0.739244,0.700749,0.406903,0.20986,0.034435,0.372072,0.439723,0.375488,0.098401,0.093052,0.41849,0.422844,0.043913,0.25864,0.32077,0.346823,0.274848,0.324217,0.22311,0.136573,0.378743,0.33592,0.202581,0.368366,0.364494,0.37364
61.71875,0.180842,0.040089,0.742308,1,0.211721,0.145814,0.654679,0.663453,0.506353,0.423979,0.081385,0.315657,0.551637,0.485043,0.126021,0.111727,0.341727,0.39015,0.024291,0.130776,0.212546,0.216925,0.135119,0.197314,0.090179,0.108279,0.337723,0.242214,0.133089,0.372883,0.267614,0.302048
62.109375,0.34488,0.120149,0.735759,1,0.283525,0.196215,0.661354,0.589278,0.470623,0.197975,0.02443,0.375949,0.459856,0.262711,0.040751,0.185535,0.369207,0.376362,0.060272,0.204121,0.302938,0.319422,0.233164,0.265081,0.206103,0.200893,0.405815,0.329905,0.087784,0.411024,0.34262,0.36843
62.5,0.500876,0.038152,0.799273,1,0.414755,0.133522,0.748701,0.740138,0.656211,0.124576,0.000494,0.576462,0.380582,0.205528,0.05134,0.303103,0.397062,0.36489,0.039873,0.292588,0.365841,0.375643,0.31348,0.370501,0.249974,0.22189,0.339609,0.421129,0.011206,0.284412,0.388583,0.39525
62.890625,0.400318,0.041183,0.787071,1,0.436275,0.098526,0.735795,0.634863,0.562572,0.240567,0.044193,0.434777,0.248688,0.217925,0.028421,0.158264,0.294904,0.300195,0.074518,0.160182,0.215195,0.191177,0.171785,0.222211,0.141758,0.126669,0.281443,0.256242,0.121242,0.280292,0.268312,0.271461
63.28125,0.333274,0.02809,0.797522,1,0.27674,0.019009,0.708509,0.646235,0.375086,0.277179,0.073032,0.272354,0.310946,0.276573,0.045655,0.069586,0.304506,0.294186,0.046467,0.169813,0.185498,0.180113,0.178321,0.20992,0.12594,0.150921,0.244358,0.235621,0.015107,0.259056,0.241285,0.251314
63.671875,0.263169,0.098122,0.762822,1,0.288327,0.102973,0.703639,0.55631,0.373834,0.099112,0.035187,0.197031,0.45909,0.143596,0.034577,0.024334,0.245482,0.216476,0.099879,0.233577,0.221956,0.266523,0.243325,0.276837,0.252416,0.244244,0.241212,0.27402,0.034831,0.229984,0.251128,0.251998
64.0625,0.329492,0.038337,0.779095,1,0.26573,0.148697,0.716134,0.665541,0.417046,0.14169,0.059927,0.302307,0.388468,0.313297,0.042049,0.053105,0.314664,0.310933,0.060072,0.214834,0.254775,0.292524,0.24961,0.279992,0.221572,0.183684,0.30808,0.299518,0.045985,0.297269,0.311441,0.31229
64.453125,0.301628,0.064454,0.736341,1,0.445645,0.082872,0.763356,0.616663,0.388774,0.175248,0.111044,0.37277,0.242943,0.230711,0.02189,0.087932,0.288568,0.306459,0.122751,0.249886,0.238716,0.302799,0.260762,0.291036,0.271656,0.264891,0.305449,0.300672,0.059436,0.277097,0.3023,0.316787
64.84375,0.382908,0.038429,0.762846,1,0.234011,0.095507,0.66168,0.622416,0.396797,0.29689,0.04526,0.437818,0.290743,0.295052,0.034889,0.107767,0.431407,0.427678,0.089033,0.253614,0.329407,0.306531,0.275345,0.311693,0.239365,0.186386,0.400476,0.367168,0.068709,0.361028,0.380485,0.389079
65.234375,0.416805,0.013988,0.77294,1,0.294341,0.125017,0.652766,0.640403,0.506756,0.329708,0.0563,0.423134,0.405989,0.243477,0.021909,0.117307,0.425705,0.409001,0.165113,0.358033,0.356982,0.38514,0.350181,0.401207,0.344787,0.325493,0.401389,0.404304,0.006791,0.317949,0.421514,0.447185
65.625,0.424486,0.073537,0.737884,1,0.30183,0.094651,0.567317,0.545325,0.554665,0.187728,0.04126,0.412325,0.374507,0.172557,0.035214,0.111342,0.286458,0.23729,0.080673,0.203609,0.226129,0.226906,0.236328,0.266707,0.203003,0.238985,0.283138,0.263385,0.019795,0.256697,0.274857,0.27012
