Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.739245,0.556754,0.715822,0.650389,0.484874,0.334975,0.760186,0.717498,0.786453,0.050268,0.049442,0.738123,0.386348,0.529031,0.353283,0.598699,0.967695,0.956287,0.649421,0.929919,0.981618,0.984205,0.970985,0.977819,0.933806,0.87997,0.967927,1,0.432348,0.92258,0.993388,0.992233
33.203125,0.779226,0.511809,0.789263,0.755442,0.64027,0.318131,0.816611,0.77892,0.720369,0.09757,0.085768,0.794791,0.597156,0.546301,0.438933,0.614348,0.970973,0.951718,0.591631,0.936929,0.982642,0.982114,0.974822,0.980715,0.940827,0.89061,0.973381,1,0.455897,0.933179,0.993627,0.992679
33.59375,0.728992,0.512486,0.768937,0.695877,0.521481,0.30148,0.771082,0.7433,0.730676,0.072182,0.121614,0.777124,0.568081,0.563845,0.511775,0.558712,0.964589,0.948939,0.601892,0.929672,0.980362,0.983568,0.974049,0.980513,0.921932,0.882767,0.975061,1,0.490861,0.942521,0.992934,0.993138
33.984375,0.751952,0.57491,0.788358,0.736937,0.60465,0.331581,0.804714,0.806486,0.77224,0.050931,0.216504,0.774976,0.544008,0.54314,0.487173,0.634406,0.971989,0.958933,0.687541,0.944217,0.987716,0.988569,0.976261,0.985989,0.946984,0.919569,0.976323,1,0.533138,0.939797,0.994682,0.994873
34.375,0.785104,0.599027,0.821432,0.710785,0.587944,0.395443,0.840527,0.840012,0.78272,0.09527,0.116644,0.78501,0.448555,0.433597,0.401442,0.59135,0.98283,0.973538,0.727582,0.94424,0.98482,0.98568,0.980095,0.986772,0.957552,0.93697,0.978492,1,0.536202,0.942555,0.994219,0.993428
34.765625,0.771709,0.482599,0.766933,0.700633,0.610717,0.347268,0.805767,0.785797,0.722903,0.042863,0.111959,0.758857,0.366023,0.363555,0.408409,0.623444,0.971394,0.962956,0.64886,0.93423,0.975068,0.98038,0.969451,0.97882,0.925475,0.890645,0.964888,1,0.380707,0.909535,0.990829,0.99081
35.15625,0.649493,0.407806,0.776396,0.742274,0.638018,0.266765,0.773422,0.783142,0.709915,0.108207,0.079244,0.767646,0.38575,0.372987,0.261428,0.553659,0.964088,0.953273,0.743965,0.938504,0.97615,0.979485,0.968784,0.978231,0.952249,0.926057,0.96097,1,0.210327,0.894546,0.991771,0.987115
35.546875,0.700532,0.537066,0.724054,0.696152,0.50653,0.354195,0.759552,0.746887,0.729546,0.075234,0.096723,0.736106,0.4347,0.391971,0.340306,0.423543,0.968751,0.950799,0.693261,0.934425,0.983418,0.980141,0.964826,0.972515,0.944417,0.928974,0.963574,1,0.229461,0.901797,0.99223,0.989882
35.9375,0.58856,0.441705,0.706385,0.672351,0.434169,0.316069,0.739653,0.735552,0.750695,0.190683,0.048834,0.745985,0.51476,0.449337,0.304888,0.521309,0.974417,0.962561,0.783704,0.943835,0.986315,0.990135,0.974794,0.978865,0.950472,0.919599,0.964281,1,0.268318,0.90673,0.99204,0.990195
36.328125,0.675647,0.447806,0.720844,0.61056,0.358115,0.344146,0.726701,0.707498,0.766284,0.181241,0.097439,0.702778,0.36774,0.580175,0.341383,0.513099,0.962392,0.954423,0.730985,0.934756,0.98333,0.987996,0.972045,0.978737,0.939394,0.885942,0.961173,1,0.340394,0.908922,0.991707,0.992122
36.71875,0.742416,0.384176,0.802415,0.700769,0.60934,0.266966,0.848015,0.811737,0.747535,0.142231,0.152803,0.767207,0.421247,0.315206,0.406318,0.645568,0.974481,0.968426,0.741131,0.933255,0.985901,0.989262,0.970278,0.975144,0.945815,0.906737,0.97158,1,0.479371,0.931564,0.993559,0.991436
37.109375,0.713471,0.237814,0.808914,0.669255,0.663171,0.135814,0.810136,0.801895,0.802805,0.067138,0.194365,0.815057,0.379138,0.248756,0.378073,0.648955,0.966373,0.955399,0.767191,0.938444,0.986185,0.988201,0.970694,0.979394,0.941036,0.920576,0.964893,1,0.347582,0.901899,0.992953,0.991808
37.5,0.746223,0.234799,0.755783,0.695175,0.465119,0.176942,0.766577,0.755929,0.709677,0.160994,0.118371,0.766763,0.331458,0.370157,0.312826,0.558027,0.959471,0.939533,0.68708,0.924785,0.980733,0.986161,0.960908,0.971083,0.919292,0.908031,0.949243,1,0.192968,0.856143,0.990293,0.988216
37.890625,0.770685,0.280758,0.782072,0.702627,0.426103,0.230878,0.811204,0.809432,0.73305,0.145278,0.114537,0.738863,0.320374,0.342956,0.279509,0.599836,0.970528,0.953436,0.767904,0.947043,0.983431,0.986533,0.97583,0.981309,0.938484,0.931119,0.969194,1,0.258967,0.909343,0.993854,0.992558
38.28125,0.767319,0.41395,0.770096,0.722171,0.517503,0.259598,0.822812,0.784668,0.77979,0.144111,0.158961,0.759419,0.471752,0.368558,0.411167,0.616751,0.976483,0.962235,0.83293,0.959054,0.990407,0.989322,0.97766,0.984597,0.957223,0.944884,0.97485,1,0.30148,0.923196,0.995056,0.992521
38.671875,0.783616,0.47915,0.815766,0.74597,0.418539,0.28878,0.844821,0.831993,0.808691,0.239604,0.012057,0.808709,0.464604,0.294589,0.335503,0.611704,0.978635,0.968527,0.846808,0.964716,0.98878,0.991658,0.981766,0.985789,0.957214,0.944007,0.980474,1,0.428054,0.946067,0.995652,0.995289
39.0625,0.714893,0.539111,0.809042,0.706014,0.602541,0.317244,0.843953,0.83365,0.81014,0.183473,0.034827,0.813095,0.404734,0.411729,0.301348,0.613814,0.970837,0.958801,0.789039,0.950483,0.988835,0.991751,0.973668,0.979586,0.922918,0.918611,0.976873,1,0.289786,0.937567,0.994924,0.994574
39.453125,0.618336,0.202344,0.706091,0.638185,0.499484,0.239876,0.694545,0.690907,0.645485,0.181516,0.084204,0.70607,0.323963,0.295721,0.216841,0.535013,0.962108,0.947392,0.698233,0.935329,0.984852,0.988816,0.966834,0.974327,0.911304,0.901816,0.957399,1,0.240026,0.891394,0.991592,0.989875
39.84375,0.615913,0.297793,0.631724,0.578043,0.446389,0.199671,0.671485,0.700596,0.627001,0.161118,0.047669,0.659004,0.297551,0.231547,0.236821,0.488675,0.950293,0.922306,0.690499,0.928937,0.981094,0.987393,0.96168,0.973903,0.916562,0.897697,0.953001,1,0.130951,0.876604,0.989077,0.99009
40.234375,0.579082,0.474786,0.704275,0.663254,0.401656,0.453512,0.768475,0.767634,0.711386,0.245232,0.012673,0.657908,0.399886,0.412297,0.198432,0.367022,0.963285,0.943234,0.80011,0.945644,0.985479,0.988878,0.976425,0.981519,0.938348,0.90781,0.968762,1,0.205574,0.921489,0.992187,0.99284
40.625,0.630505,0.269279,0.782194,0.71153,0.489311,0.389375,0.786379,0.793777,0.732668,0.249913,0.016579,0.65575,0.467046,0.339343,0.109898,0.416623,0.963526,0.943652,0.791101,0.947614,0.987419,0.989449,0.977974,0.983735,0.93935,0.913507,0.966672,1,0.224595,0.901311,0.992724,0.992604
41.015625,0.635565,0.20221,0.791794,0.715254,0.470423,0.353907,0.797842,0.760967,0.769639,0.35448,0.008805,0.759807,0.561216,0.435545,0.107003,0.533123,0.967393,0.940849,0.829673,0.95343,0.990998,0.990556,0.97987,0.984327,0.933779,0.917744,0.972374,1,0.241088,0.904095,0.995496,0.993817
41.40625,0.613227,0.238677,0.724557,0.64985,0.490365,0.250344,0.71252,0.720706,0.672513,0.112912,0.057292,0.68749,0.401959,0.290493,0.121646,0.416074,0.958037,0.92446,0.758816,0.943969,0.983149,0.984793,0.971448,0.98269,0.923331,0.901286,0.960698,1,0.163276,0.888651,0.991889,0.990052
41.796875,0.58976,0.313985,0.685597,0.622865,0.50664,0.343088,0.743329,0.717903,0.671569,0.128543,0.01966,0.738572,0.369987,0.198066,0.090546,0.452865,0.965276,0.945959,0.68774,0.93876,0.980849,0.982754,0.965643,0.980707,0.926226,0.912503,0.964795,1,0.141942,0.902819,0.993398,0.991299
42.1875,0.654994,0.17652,0.661934,0.545331,0.398337,0.181772,0.724429,0.693788,0.734197,0.183685,0.057771,0.757735,0.400289,0.228742,0.183722,0.529388,0.967916,0.943913,0.714825,0.938536,0.988643,0.986546,0.966309,0.979434,0.92604,0.909725,0.96965,1,0.209062,0.920175,0.992208,0.991661
42.578125,0.553361,0.044243,0.692412,0.590897,0.454192,0.214851,0.719992,0.722149,0.708566,0.192823,0.025287,0.742499,0.449443,0.2613,0.209857,0.476005,0.967204,0.947129,0.736836,0.953178,0.986416,0.9908,0.97611,0.983047,0.936151,0.902238,0.963563,1,0.294808,0.912526,0.992543,0.989668
42.96875,0.576316,0.167257,0.724232,0.66066,0.455253,0.245205,0.760395,0.72772,0.717991,0.299248,0.050036,0.736877,0.564786,0.340158,0.079123,0.591852,0.972325,0.950262,0.70226,0.947997,0.988387,0.988817,0.972472,0.982296,0.936111,0.890401,0.964037,1,0.304306,0.91051,0.993232,0.991108
43.359375,0.676915,0.119542,0.731884,0.645479,0.58311,0.264626,0.783309,0.762834,0.696862,0.212437,0.156005,0.687223,0.489085,0.262433,0.071944,0.516523,0.96638,0.948145,0.788805,0.961873,0.987873,0.991652,0.977401,0.984732,0.941964,0.934309,0.970517,1,0.185045,0.910095,0.994457,0.992801
43.75,0.704907,0.215644,0.682995,0.620172,0.514973,0.205086,0.757759,0.743066,0.634321,0.250795,0.150041,0.759052,0.536349,0.26514,0.225782,0.620332,0.964532,0.944516,0.721379,0.940819,0.988211,0.990204,0.968143,0.981298,0.924468,0.901186,0.969113,1,0.218722,0.91422,0.994233,0.992572
44.140625,0.684307,0.267282,0.67915,0.629543,0.576741,0.250868,0.710506,0.710379,0.587411,0.157431,0.063085,0.764235,0.36465,0.144078,0.097394,0.56056,0.947925,0.911617,0.740152,0.945393,0.981511,0.983239,0.963052,0.976697,0.925275,0.897254,0.934153,1,0.060915,0.842749,0.988635,0.988247
44.53125,0.625175,0.341512,0.642527,0.567315,0.505883,0.263572,0.721073,0.708849,0.693569,0.138119,0.078391,0.763747,0.306198,0.074264,0.167687,0.543447,0.963117,0.920356,0.741272,0.953118,0.987302,0.986998,0.971561,0.982568,0.936882,0.922339,0.963497,1,0.099238,0.888557,0.99346,0.992281
44.921875,0.512842,0.169796,0.600812,0.558672,0.386282,0.20751,0.653623,0.59624,0.593112,0.196007,0.055324,0.675241,0.291302,0.189613,0.112754,0.50766,0.915227,0.86124,0.644303,0.909568,0.983785,0.983256,0.942262,0.965519,0.877893,0.855891,0.927148,1,0.102187,0.775074,0.988613,0.986919
45.3125,0.735113,0.446332,0.765296,0.710123,0.492036,0.45117,0.778265,0.762253,0.808523,0.364039,0.046435,0.84738,0.4534,0.332212,0.17069,0.640944,0.955917,0.930514,0.715336,0.931095,0.98618,0.985684,0.962404,0.978428,0.914387,0.889335,0.968886,1,0.184897,0.885193,0.995291,0.994299
45.703125,0.731453,0.313659,0.72701,0.686762,0.42601,0.427011,0.754615,0.740334,0.774333,0.321772,0.026324,0.783673,0.47579,0.358023,0.308632,0.517172,0.948826,0.915837,0.710282,0.937514,0.98422,0.987714,0.969165,0.983314,0.923628,0.906253,0.960295,1,0.092084,0.865677,0.992906,0.994088
46.09375,0.695059,0.244857,0.767281,0.752552,0.560817,0.343209,0.79431,0.769901,0.816935,0.469416,0.055958,0.782137,0.504212,0.322229,0.209108,0.53752,0.9391,0.90625,0.618733,0.913932,0.981709,0.987756,0.954557,0.975109,0.885032,0.863854,0.947433,1,0.225558,0.85324,0.989947,0.98979
46.484375,0.610503,0.391622,0.723117,0.688789,0.508688,0.525909,0.755431,0.725992,0.788225,0.372243,0.031092,0.777094,0.543251,0.472185,0.17153,0.57878,0.965891,0.946632,0.674897,0.943425,0.98554,0.988268,0.967696,0.982747,0.924909,0.891458,0.962267,1,0.247167,0.902202,0.991972,0.992335
46.875,0.717404,0.2257,0.830782,0.774733,0.664805,0.49977,0.8354,0.797856,0.849054,0.505548,0.264684,0.826357,0.643907,0.509235,0.332548,0.678212,0.966524,0.951324,0.71312,0.94905,0.988977,0.989435,0.971513,0.983685,0.930245,0.904817,0.963145,1,0.299391,0.905238,0.993766,0.994301
47.265625,0.682314,0.177886,0.711262,0.640139,0.512459,0.31827,0.804999,0.756945,0.759858,0.323416,0.028469,0.74396,0.507318,0.258718,0.11744,0.558247,0.955509,0.9254,0.50254,0.903778,0.980809,0.984639,0.942391,0.967204,0.870091,0.829455,0.956186,1,0.333431,0.896483,0.990517,0.989778
47.65625,0.555057,0.195064,0.598819,0.563437,0.444254,0.278865,0.674339,0.667946,0.662169,0.315864,0.007052,0.660296,0.400453,0.181996,0.097656,0.510978,0.939722,0.891176,0.413608,0.847874,0.971531,0.979603,0.904319,0.950587,0.836695,0.812873,0.939297,1,0.166552,0.836847,0.990683,0.985535
48.046875,0.617793,0.145206,0.678972,0.675655,0.527038,0.145991,0.735547,0.697924,0.696266,0.252861,0.02063,0.753068,0.427359,0.307554,0.151574,0.465338,0.933535,0.895534,0.54365,0.896956,0.975668,0.97863,0.936548,0.963858,0.877145,0.834736,0.937943,1,0.162396,0.8313,0.990933,0.985756
48.4375,0.545817,0.108242,0.556901,0.55257,0.396161,0.235549,0.659152,0.662887,0.68637,0.274835,0.002178,0.666756,0.503687,0.291799,0.070379,0.437912,0.932368,0.892566,0.584633,0.910697,0.982544,0.984319,0.94743,0.970005,0.876855,0.842197,0.932421,1,0.105023,0.813328,0.989114,0.985823
48.828125,0.457938,0.129765,0.591782,0.511437,0.41387,0.21861,0.611926,0.626835,0.727508,0.227552,0.034344,0.607699,0.450679,0.37774,0.111798,0.412915,0.932862,0.883731,0.596716,0.926734,0.981253,0.980283,0.951535,0.9756,0.859852,0.840553,0.935359,1,0.11131,0.820958,0.991343,0.986506
49.21875,0.545943,0.040772,0.736045,0.701478,0.42273,0.251788,0.700741,0.674659,0.694357,0.407554,0.022594,0.683562,0.597227,0.470176,0.031542,0.489851,0.955355,0.930268,0.637726,0.928106,0.979014,0.98115,0.960038,0.980131,0.917238,0.893935,0.958009,1,0.131986,0.897296,0.991096,0.989399
49.609375,0.616095,0.059341,0.757283,0.686795,0.454121,0.200426,0.752346,0.736812,0.748474,0.351308,0.091044,0.696192,0.530942,0.328178,0.086132,0.51224,0.958628,0.927245,0.659801,0.943088,0.98633,0.985857,0.964328,0.979621,0.926894,0.911442,0.957283,1,0.224442,0.889404,0.991055,0.989992
50,0.629715,0.166331,0.666581,0.564368,0.376436,0.249701,0.659447,0.612888,0.686131,0.088602,0.13233,0.603865,0.299258,0.104764,0.102094,0.416959,0.925468,0.876685,0.469652,0.857013,0.972548,0.974804,0.913334,0.946708,0.83493,0.83159,0.929914,1,0.145568,0.822886,0.984273,0.981355
50.390625,0.573509,0.120712,0.665011,0.622053,0.432446,0.168533,0.658714,0.640034,0.66538,0.196574,0.021376,0.687584,0.318788,0.230119,0.061989,0.357953,0.922768,0.871609,0.473544,0.840567,0.968284,0.973164,0.918558,0.948519,0.83913,0.816607,0.907066,1,0.048884,0.761224,0.983369,0.980131
50.78125,0.617136,0.099845,0.713091,0.647148,0.401862,0.091028,0.711914,0.67234,0.695964,0.15624,0.037832,0.643181,0.418448,0.26907,0.057744,0.497164,0.912246,0.879058,0.391161,0.828944,0.970875,0.966073,0.917327,0.946284,0.803727,0.778831,0.914754,1,0.162042,0.792061,0.985607,0.981062
51.171875,0.401054,0.03649,0.548535,0.503,0.27005,0.112266,0.576714,0.559434,0.545256,0.180911,0.022921,0.454662,0.279749,0.163336,0.00698,0.265316,0.880168,0.818104,0.370214,0.81351,0.967369,0.959124,0.894703,0.947889,0.796862,0.758957,0.922498,1,0.102471,0.787816,0.984745,0.979509
51.5625,0.477026,0.079848,0.643528,0.545481,0.259409,0.231125,0.650042,0.615475,0.61199,0.302684,0.009567,0.600179,0.4817,0.32898,0.018122,0.303321,0.940159,0.889779,0.551221,0.90162,0.972736,0.970042,0.939212,0.963763,0.87116,0.840579,0.951557,1,0.075342,0.852201,0.9887,0.988177
51.953125,0.550517,0.114122,0.454019,0.338887,0.276627,0.184478,0.569104,0.502559,0.629234,0.026552,0.120548,0.602638,0.326864,0.111128,0.097707,0.4377,0.937238,0.875198,0.703192,0.914953,0.974642,0.971054,0.952991,0.96323,0.91377,0.900338,0.930433,1,0.076536,0.815285,0.983892,0.986012
52.34375,0.477071,0.028006,0.493646,0.403412,0.259954,0.145263,0.5956,0.512392,0.560589,0.116709,0.058826,0.560635,0.306771,0.032535,0.134085,0.308455,0.941631,0.892273,0.631169,0.908346,0.969159,0.976042,0.94441,0.962832,0.916543,0.900255,0.939398,1,0.054102,0.823027,0.987313,0.985343
52.734375,0.363142,0.0592,0.494037,0.482681,0.239042,0.244749,0.514707,0.570088,0.552298,0.174808,0.0141,0.433683,0.265593,0.051498,0.033461,0.231266,0.926761,0.849168,0.515294,0.837216,0.948909,0.956638,0.906289,0.938084,0.88029,0.876426,0.931281,1,0.087875,0.816726,0.983573,0.980817
53.125,0.448378,0.001392,0.52209,0.472967,0.328088,0.073226,0.59064,0.58001,0.690987,0.187183,0.029685,0.530019,0.253389,0.096195,0.124332,0.489348,0.926133,0.870951,0.544456,0.862397,0.961998,0.962089,0.92594,0.948935,0.873109,0.870777,0.915759,1,0.042203,0.787918,0.981855,0.984242
53.515625,0.506036,0.086431,0.536845,0.532122,0.283654,0.090757,0.549471,0.519804,0.609767,0.152127,0.025907,0.565394,0.350416,0.145712,0.033637,0.381078,0.909594,0.84276,0.497832,0.848472,0.967266,0.960639,0.913536,0.946856,0.852052,0.841384,0.901366,1,0.07084,0.760403,0.982617,0.977565
53.90625,0.489776,0.081227,0.516643,0.498561,0.220423,0.167328,0.581783,0.585569,0.662645,0.171377,0.004401,0.5388,0.367479,0.231561,0.048364,0.409159,0.86167,0.788135,0.276754,0.772417,0.950572,0.952958,0.863744,0.926229,0.714111,0.645636,0.870418,1,0.031563,0.686827,0.981487,0.969492
54.296875,0.339568,0.062059,0.398549,0.322116,0.233682,0.109151,0.504803,0.537228,0.52526,0.140885,0.041096,0.363656,0.23018,0.184974,0.164763,0.229282,0.873034,0.788314,0.410834,0.840803,0.958152,0.961513,0.916317,0.949541,0.803892,0.727324,0.894526,1,0.022396,0.717204,0.983886,0.977678
54.6875,0.149087,0.061608,0.266411,0.163088,0.135727,0.047989,0.329736,0.275927,0.389962,0.021369,0.029791,0.354994,0.172442,0.074611,0.014671,0.151263,0.893841,0.783727,0.55624,0.873697,0.963253,0.971502,0.923512,0.95618,0.869666,0.845845,0.894906,1,0.014882,0.690824,0.980481,0.977647
55.078125,0.432145,0.086267,0.494083,0.478049,0.209441,0.144261,0.545536,0.511857,0.552483,0.194611,0.024128,0.463373,0.265341,0.13827,0.051358,0.250491,0.903817,0.84707,0.288409,0.813998,0.954909,0.966938,0.900123,0.935198,0.838901,0.793537,0.90824,1,0.010962,0.744115,0.97776,0.978166
55.46875,0.373475,0.071047,0.48173,0.422832,0.175679,0.185843,0.48614,0.508354,0.550394,0.327591,0.088945,0.460468,0.204071,0.160635,0.008907,0.135997,0.884144,0.815436,0.318971,0.795692,0.936914,0.947869,0.871031,0.928926,0.789279,0.752906,0.89657,1,0.004914,0.73367,0.979452,0.975671
55.859375,0.249099,0.042175,0.445479,0.383079,0.325581,0.050093,0.366976,0.348037,0.426789,0.075853,0.042941,0.486532,0.260637,0.12146,0.047175,0.300801,0.911603,0.847741,0.638565,0.873334,0.955067,0.963679,0.932476,0.953826,0.877084,0.873542,0.906821,1,0.093526,0.755788,0.979165,0.982965
56.25,0.347049,0.03799,0.468973,0.39002,0.252399,0.081438,0.485558,0.52773,0.502706,0.099221,0.043269,0.491312,0.278901,0.174639,0.024845,0.242394,0.903377,0.861497,0.51622,0.86727,0.959951,0.965743,0.930652,0.958798,0.878728,0.855082,0.92889,1,0.017761,0.788236,0.982178,0.981735
56.640625,0.430733,0.124281,0.520184,0.517471,0.338879,0.272316,0.606271,0.608675,0.651355,0.271667,0.014708,0.487849,0.45434,0.210739,0.03263,0.267804,0.890939,0.820162,0.514913,0.892773,0.966777,0.966674,0.923389,0.954565,0.844632,0.79808,0.901889,1,0.001224,0.709851,0.982416,0.982472
57.03125,0.458792,0.054797,0.556174,0.425623,0.265793,0.241951,0.562349,0.551905,0.632548,0.179576,0.093342,0.485284,0.343294,0.140519,0.061298,0.313959,0.916527,0.857152,0.522859,0.867909,0.969827,0.966954,0.920125,0.951456,0.83617,0.778827,0.929166,1,0.107335,0.810435,0.984288,0.984708
57.421875,0.378661,0.020433,0.42585,0.27431,0.171907,0.09332,0.413503,0.383659,0.503422,0.147187,0.040264,0.530042,0.183035,0.114506,0.100718,0.34106,0.900475,0.83056,0.568316,0.880309,0.957343,0.96464,0.920248,0.959896,0.876827,0.82371,0.905811,1,0.092156,0.731624,0.980482,0.979966
57.8125,0.280978,0.017403,0.371566,0.238859,0.139124,0.058473,0.407069,0.320153,0.556702,0.144737,0.017368,0.467179,0.146901,0.051681,0.04883,0.222795,0.885084,0.832335,0.48621,0.819985,0.95046,0.956326,0.891116,0.937399,0.836807,0.725697,0.904373,1,0.037473,0.744436,0.976427,0.977471
58.203125,0.377934,0.008955,0.381524,0.375842,0.22227,0.035386,0.523945,0.372906,0.523391,0.052129,0.043179,0.481092,0.15715,0.027565,0.043023,0.207446,0.911957,0.838714,0.599309,0.867942,0.959185,0.970333,0.923139,0.948446,0.87913,0.806996,0.906134,1,0.01943,0.757684,0.977335,0.98354
58.59375,0.51208,0.008568,0.518643,0.467486,0.386779,0.26685,0.579589,0.518043,0.512022,0.048132,0.063716,0.566396,0.307656,0.054497,0.019695,0.195821,0.890954,0.819383,0.379975,0.794702,0.95861,0.955753,0.884795,0.920337,0.789622,0.756146,0.90404,1,0.021229,0.747684,0.979662,0.976408
58.984375,0.356071,0.038277,0.483186,0.373428,0.320351,0.263191,0.544044,0.524958,0.485834,0.036991,0.031446,0.509733,0.309469,0.124017,0.030504,0.199634,0.883746,0.81098,0.371492,0.81797,0.948035,0.943156,0.895736,0.931544,0.794299,0.724795,0.876153,1,0.045125,0.712934,0.971759,0.964175
59.375,0.193589,0.036566,0.524893,0.348809,0.210435,0.107635,0.609781,0.594958,0.480308,0.264541,0.048948,0.474216,0.296836,0.166343,0.064772,0.152301,0.89907,0.826318,0.538579,0.869621,0.948413,0.934153,0.933899,0.953338,0.841325,0.836419,0.913905,1,0.011068,0.761342,0.982995,0.978097
59.765625,0.27039,0.09361,0.210865,0.096423,0.175312,0.043283,0.506325,0.559613,0.335018,0.038295,0.112459,0.340662,0.027448,0.029003,0.076353,0.074557,0.894265,0.849907,0.571557,0.901241,0.953972,0.958454,0.936511,0.964325,0.867618,0.806999,0.923774,1,0.041336,0.827927,0.971703,0.967482
60.15625,0.332935,0.036245,0.262219,0.150361,0.23596,0.128904,0.572243,0.59006,0.346246,0.017073,0.03144,0.368459,0.033806,0.013779,0.038046,0.078255,0.924546,0.886741,0.501841,0.861395,0.943321,0.961353,0.921407,0.94592,0.879875,0.82254,0.911111,1,0.104695,0.802703,0.972173,0.956054
60.546875,0.276553,0.015892,0.324976,0.250761,0.17474,0.119065,0.489613,0.496701,0.334339,0.089849,0.035395,0.381466,0.078827,0.046698,0.021941,0.111572,0.918366,0.873253,0.53557,0.837038,0.955149,0.949801,0.906713,0.935413,0.842338,0.806303,0.920374,1,0.15438,0.767884,0.982178,0.980037
60.9375,0.412449,0.010884,0.420534,0.346394,0.246832,0.071526,0.417728,0.479318,0.31094,0.04099,0.053062,0.402706,0.133004,0.055882,0.074317,0.209294,0.884813,0.823852,0.416611,0.802402,0.943243,0.944387,0.879117,0.923963,0.823402,0.768159,0.885249,1,0.096663,0.705879,0.973627,0.971799
61.328125,0.325169,0.036942,0.489212,0.33592,0.311329,0.041004,0.551379,0.556635,0.440841,0.211741,0.064191,0.449449,0.190952,0.137106,0.103572,0.18707,0.8704,0.785181,0.203335,0.753662,0.919059,0.928443,0.859512,0.916834,0.819929,0.706813,0.878493,1,0.176431,0.743186,0.96542,0.965169
61.71875,0.272469,0.025082,0.414645,0.242214,0.280418,0.107505,0.496325,0.451394,0.493899,0.080638,0.007399,0.58215,0.194849,0.077874,0.025116,0.266637,0.872409,0.806113,0.314237,0.781944,0.923596,0.930565,0.864774,0.923896,0.806822,0.748819,0.866372,1,0.095477,0.700418,0.959843,0.968193
62.109375,0.286623,0.016525,0.447748,0.329905,0.202582,0.125411,0.480441,0.422236,0.446207,0.018988,0.003072,0.560736,0.284033,0.09964,0.011766,0.184861,0.87877,0.830208,0.316818,0.775647,0.921464,0.932042,0.874007,0.914687,0.803691,0.733704,0.840788,1,0.05031,0.641942,0.965647,0.959827
62.5,0.471529,0.035454,0.433004,0.421129,0.217908,0.123085,0.473453,0.446975,0.55159,0.01554,0.072219,0.492325,0.257413,0.056863,0.105003,0.317821,0.875408,0.822014,0.242527,0.762041,0.943224,0.943507,0.835761,0.908547,0.792176,0.643041,0.848624,1,0.057944,0.664685,0.963537,0.95904
62.890625,0.277372,0.046555,0.247181,0.256242,0.258056,0.074,0.371575,0.356081,0.413997,0.017508,0.043702,0.281697,0.198359,0.048078,0.054819,0.263025,0.873066,0.817944,0.33277,0.766161,0.950905,0.942247,0.848614,0.917651,0.808144,0.711327,0.887233,1,0.051758,0.728302,0.972564,0.966412
63.28125,0.124888,0.03374,0.236048,0.235621,0.158159,0.032597,0.270051,0.249087,0.366851,0.02987,0.020257,0.262398,0.086131,0.0208,0.036554,0.123489,0.891249,0.826926,0.510215,0.821782,0.935205,0.931719,0.885363,0.920446,0.770361,0.734973,0.856261,1,0.023323,0.662795,0.968769,0.965229
63.671875,0.180029,0.022015,0.415543,0.27402,0.166685,0.055042,0.424776,0.430614,0.414387,0.042956,0.051574,0.25666,0.208849,0.076968,0.010337,0.189679,0.908176,0.822724,0.540044,0.870065,0.94916,0.957412,0.919886,0.941497,0.88214,0.836858,0.924126,1,0.024047,0.805855,0.978894,0.97677
64.0625,0.270541,0.018759,0.36277,0.299518,0.046836,0.093332,0.356367,0.356948,0.394919,0.122492,0.063898,0.221142,0.130902,0.147626,0.006861,0.083876,0.844408,0.777222,0.487194,0.852176,0.957057,0.948999,0.904004,0.940324,0.822564,0.696281,0.85993,1,0.029376,0.674051,0.96814,0.972585
64.453125,0.284727,0.020278,0.393277,0.300672,0.162066,0.009759,0.394371,0.322074,0.343047,0.054112,0.019981,0.344271,0.039673,0.022927,0.023488,0.111686,0.849075,0.805136,0.610976,0.872157,0.945231,0.935551,0.915003,0.941427,0.864389,0.787041,0.868213,1,0.032866,0.716419,0.965496,0.96908
64.84375,0.285866,0.05399,0.448424,0.367168,0.115732,0.0516,0.471408,0.440133,0.458402,0.087705,0.021076,0.441187,0.214887,0.083985,0.00096,0.185691,0.887771,0.838405,0.524249,0.851379,0.956933,0.956429,0.900775,0.938081,0.840636,0.755171,0.873764,1,0.021017,0.680228,0.969604,0.967651
65.234375,0.304967,0.014499,0.472957,0.404304,0.121064,0.08297,0.562424,0.50807,0.484135,0.199752,0.009318,0.404697,0.389037,0.275593,0.00842,0.167337,0.88147,0.824254,0.492061,0.817589,0.945366,0.945907,0.880383,0.908292,0.826441,0.776291,0.864444,1,0.030248,0.680093,0.970158,0.968977
65.625,0.228005,0.050248,0.341389,0.263385,0.169927,0.105598,0.342717,0.362271,0.297861,0.055552,0.026226,0.262333,0.178878,0.138094,0.024173,0.057249,0.852433,0.766279,0.449705,0.772584,0.93609,0.933927,0.855847,0.885617,0.778,0.706839,0.879024,1,0.018187,0.715219,0.969067,0.975081
