Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.751834,0.575585,0.718154,0.644355,0.475065,0.356108,0.757654,0.718025,0.787337,0.05341,0.048583,0.738047,0.394511,0.549621,0.358466,0.611743,0.978582,0.969752,0.615577,0.915186,0.986025,0.98728,0.957026,0.963844,0.920762,0.85326,0.986349,0.993388,0.479155,0.949257,1,0.995583
33.203125,0.783603,0.525224,0.79261,0.750183,0.628957,0.327041,0.812232,0.77576,0.721791,0.112618,0.078868,0.793997,0.60992,0.573422,0.440481,0.612209,0.982192,0.964644,0.568409,0.924956,0.987721,0.983631,0.963483,0.968269,0.929763,0.867049,0.98893,0.993627,0.501207,0.956169,1,0.996257
33.59375,0.7282,0.518921,0.767344,0.695892,0.526946,0.306665,0.767393,0.742645,0.730987,0.066942,0.117548,0.773222,0.576596,0.570105,0.510234,0.551294,0.976409,0.961515,0.574026,0.917067,0.985455,0.983604,0.963057,0.968614,0.909179,0.859003,0.990128,0.992934,0.537842,0.965218,1,0.996412
33.984375,0.757442,0.585531,0.794944,0.751378,0.610328,0.34095,0.811044,0.81298,0.782686,0.052456,0.210103,0.774537,0.552796,0.562799,0.495724,0.631726,0.983158,0.972181,0.6542,0.927634,0.988686,0.987184,0.963866,0.974167,0.930105,0.895394,0.98984,0.994682,0.575793,0.961813,1,0.99747
34.375,0.785479,0.617203,0.812719,0.70827,0.590361,0.41573,0.834818,0.836627,0.78664,0.085634,0.117101,0.783474,0.454451,0.467855,0.422377,0.603722,0.989235,0.9817,0.702457,0.933565,0.98735,0.986873,0.969783,0.977339,0.947796,0.922344,0.991548,0.994219,0.572587,0.963779,1,0.997407
34.765625,0.775625,0.507947,0.766456,0.703366,0.606194,0.375181,0.801201,0.781569,0.728254,0.038213,0.127766,0.756448,0.374987,0.386534,0.416942,0.633089,0.97922,0.9713,0.618079,0.915469,0.978853,0.982295,0.950852,0.959084,0.913414,0.871552,0.987441,0.990829,0.421089,0.944985,1,0.996355
35.15625,0.653161,0.407087,0.788314,0.759314,0.628145,0.266653,0.779437,0.782118,0.727307,0.098285,0.085195,0.769916,0.388195,0.365282,0.26685,0.555593,0.978366,0.96527,0.720439,0.92458,0.983525,0.981518,0.955154,0.963123,0.939689,0.906081,0.983925,0.991771,0.239419,0.930981,1,0.994165
35.546875,0.705746,0.543329,0.74391,0.713459,0.508246,0.367675,0.773775,0.755985,0.749731,0.084413,0.096871,0.743275,0.444464,0.39261,0.349326,0.433519,0.975959,0.963317,0.65457,0.915847,0.985452,0.978233,0.945567,0.953604,0.932146,0.906882,0.983493,0.99223,0.269119,0.933142,1,0.995793
35.9375,0.623136,0.465714,0.725647,0.690315,0.452543,0.337805,0.762383,0.752007,0.75306,0.192546,0.052785,0.762396,0.537382,0.483754,0.327477,0.536428,0.979656,0.969825,0.740717,0.921832,0.987081,0.989149,0.954604,0.957229,0.940415,0.901875,0.985258,0.99204,0.302443,0.940467,1,0.996716
36.328125,0.707121,0.457266,0.745971,0.63741,0.385101,0.352127,0.748569,0.72829,0.778062,0.160736,0.109761,0.735855,0.391614,0.591234,0.357956,0.544332,0.97482,0.967577,0.690109,0.911321,0.987698,0.986495,0.954113,0.960185,0.919657,0.854212,0.984115,0.991707,0.375057,0.942479,1,0.995395
36.71875,0.766461,0.393445,0.823286,0.717057,0.631655,0.269427,0.861667,0.825352,0.75305,0.141298,0.159185,0.791544,0.437181,0.335911,0.420091,0.67309,0.982802,0.977536,0.70365,0.909984,0.987219,0.987502,0.952521,0.957988,0.925953,0.876113,0.988277,0.993559,0.518936,0.955675,1,0.99612
37.109375,0.735372,0.257563,0.8215,0.68484,0.670126,0.155567,0.823395,0.817825,0.811722,0.071697,0.203875,0.827964,0.409716,0.285244,0.384452,0.655841,0.981753,0.974115,0.726926,0.914251,0.988703,0.987066,0.949588,0.960905,0.917296,0.887919,0.987134,0.992953,0.400756,0.93892,1,0.997224
37.5,0.765333,0.2498,0.776076,0.714034,0.484641,0.194214,0.785347,0.774607,0.707563,0.162702,0.120235,0.770922,0.331987,0.383925,0.312361,0.561176,0.975961,0.962446,0.633673,0.889549,0.979314,0.98131,0.930481,0.942732,0.890794,0.873159,0.979981,0.990293,0.240025,0.908096,1,0.996447
37.890625,0.773758,0.289499,0.792972,0.707801,0.43413,0.234568,0.820086,0.818156,0.737623,0.145778,0.106435,0.745433,0.320854,0.347839,0.275057,0.600382,0.979154,0.965943,0.733598,0.924053,0.981962,0.982705,0.959325,0.96477,0.920071,0.913629,0.986248,0.993854,0.298817,0.937693,1,0.996731
38.28125,0.782999,0.424154,0.789075,0.741031,0.543168,0.272441,0.840395,0.805147,0.793152,0.146421,0.156019,0.780288,0.482787,0.374756,0.4144,0.640485,0.984844,0.975568,0.801164,0.944562,0.988131,0.986868,0.963243,0.972572,0.941809,0.92964,0.989169,0.995056,0.339107,0.948007,1,0.996635
38.671875,0.783515,0.499458,0.819322,0.745647,0.426721,0.296184,0.848502,0.837755,0.81518,0.237686,0.013057,0.819505,0.468334,0.297878,0.348587,0.627818,0.98401,0.974051,0.823661,0.952298,0.991944,0.98846,0.971913,0.975333,0.947622,0.928206,0.991502,0.995652,0.460581,0.963445,1,0.997318
39.0625,0.731131,0.564883,0.81599,0.7069,0.598509,0.331316,0.849811,0.840743,0.81168,0.185393,0.038475,0.814582,0.409113,0.430808,0.319598,0.62568,0.975753,0.966974,0.758402,0.934626,0.988432,0.990414,0.960518,0.966474,0.911,0.899694,0.990576,0.994924,0.322575,0.959662,1,0.996743
39.453125,0.629976,0.215666,0.710001,0.647343,0.503429,0.242667,0.6996,0.703045,0.641283,0.191547,0.075507,0.701273,0.316035,0.307495,0.217318,0.5384,0.973765,0.963361,0.650273,0.902867,0.981467,0.983732,0.941587,0.948773,0.888836,0.871688,0.983031,0.991592,0.299842,0.933553,1,0.996853
39.84375,0.632173,0.293,0.656232,0.609186,0.469755,0.206152,0.698097,0.727051,0.640973,0.176703,0.045067,0.672214,0.2978,0.239575,0.236026,0.508927,0.969692,0.94902,0.640283,0.893105,0.978615,0.981179,0.932802,0.945828,0.88718,0.856397,0.98343,0.989077,0.173818,0.927232,1,0.996495
40.234375,0.578823,0.484736,0.729896,0.690433,0.416234,0.455352,0.791333,0.789384,0.736168,0.255939,0.011629,0.666419,0.41887,0.426995,0.202465,0.364407,0.973071,0.955292,0.755277,0.918916,0.986159,0.984604,0.955806,0.961882,0.917892,0.876017,0.988655,0.992187,0.235734,0.951682,1,0.997164
40.625,0.639781,0.264716,0.787,0.710296,0.496028,0.376508,0.789579,0.796769,0.733601,0.242873,0.018869,0.660324,0.468655,0.337489,0.110244,0.415007,0.974608,0.957978,0.751935,0.922641,0.985541,0.986708,0.958116,0.965407,0.919362,0.886443,0.986769,0.992724,0.253357,0.93513,1,0.996751
41.015625,0.654859,0.210977,0.795421,0.719405,0.480888,0.357674,0.807054,0.779108,0.767833,0.340611,0.0096,0.768003,0.551887,0.433896,0.112816,0.535508,0.971691,0.947977,0.806692,0.938947,0.98834,0.990594,0.966858,0.973632,0.925122,0.90578,0.986388,0.995496,0.246568,0.927713,1,0.997478
41.40625,0.639017,0.257302,0.732738,0.658504,0.49566,0.255241,0.73061,0.736769,0.691941,0.107986,0.065896,0.703741,0.395253,0.292846,0.130223,0.43008,0.971027,0.942792,0.717869,0.924214,0.981767,0.986181,0.954436,0.969245,0.90102,0.876537,0.983649,0.991889,0.182195,0.924119,1,0.996752
41.796875,0.589416,0.311017,0.687969,0.62913,0.497182,0.336532,0.753197,0.722222,0.681668,0.131245,0.018961,0.741926,0.367973,0.199496,0.088461,0.456155,0.97624,0.960244,0.660886,0.92123,0.978874,0.983247,0.951778,0.967868,0.909002,0.891721,0.984067,0.993398,0.178625,0.933893,1,0.996649
42.1875,0.645466,0.184896,0.66493,0.553649,0.392002,0.178835,0.734478,0.698482,0.744991,0.178104,0.047131,0.752764,0.405572,0.231852,0.18305,0.524596,0.977661,0.956775,0.684378,0.915134,0.985517,0.984787,0.947913,0.961557,0.904826,0.889707,0.988656,0.992208,0.253879,0.951094,1,0.99704
42.578125,0.562963,0.043862,0.712435,0.611636,0.475569,0.214352,0.740398,0.743288,0.720787,0.191147,0.028488,0.753283,0.467598,0.270466,0.216731,0.482792,0.980529,0.964413,0.70117,0.931251,0.986429,0.987719,0.958504,0.967244,0.91527,0.872174,0.984766,0.992543,0.348615,0.945268,1,0.996034
42.96875,0.587042,0.171139,0.749124,0.686569,0.46553,0.254602,0.782655,0.750096,0.738346,0.310471,0.059095,0.753007,0.580991,0.355448,0.067947,0.605795,0.985594,0.967941,0.665876,0.92077,0.986713,0.985145,0.95151,0.963239,0.912805,0.856913,0.984634,0.993232,0.36073,0.943978,1,0.997188
43.359375,0.694908,0.115552,0.741058,0.654335,0.585803,0.26745,0.797141,0.777955,0.710372,0.215788,0.163118,0.696819,0.48612,0.2575,0.069567,0.52407,0.978966,0.962999,0.759943,0.942606,0.986999,0.989402,0.961759,0.970579,0.925455,0.912746,0.987506,0.994457,0.2205,0.938327,1,0.997025
43.75,0.725662,0.223651,0.704263,0.640871,0.528247,0.215399,0.778088,0.763811,0.659816,0.253518,0.153827,0.772828,0.546944,0.273559,0.231724,0.633609,0.976534,0.960142,0.682678,0.915774,0.982932,0.983658,0.948883,0.964521,0.90247,0.875855,0.985666,0.994233,0.242231,0.940774,1,0.996882
44.140625,0.681626,0.261686,0.694561,0.656977,0.571117,0.264605,0.72591,0.724545,0.611663,0.174851,0.052109,0.754303,0.389034,0.163447,0.085711,0.546867,0.973625,0.947437,0.690792,0.912058,0.975465,0.981916,0.932958,0.949278,0.888537,0.854867,0.972472,0.988635,0.087009,0.902174,1,0.995094
44.53125,0.636116,0.356558,0.654468,0.580991,0.506136,0.274116,0.727795,0.720003,0.702336,0.144152,0.079549,0.767558,0.316997,0.087091,0.16677,0.545935,0.977781,0.943957,0.700889,0.928541,0.980087,0.982827,0.950627,0.964341,0.911303,0.893283,0.983176,0.99346,0.114954,0.923134,1,0.99575
44.921875,0.541619,0.184773,0.650444,0.611047,0.397568,0.23041,0.70076,0.645437,0.63028,0.228122,0.050003,0.705524,0.324047,0.214883,0.104203,0.503879,0.952307,0.909282,0.587569,0.866833,0.973411,0.978588,0.906501,0.934672,0.827065,0.801818,0.966888,0.988613,0.125739,0.842783,1,0.99382
45.3125,0.743985,0.443837,0.783115,0.730307,0.508243,0.458341,0.794389,0.780871,0.820963,0.377374,0.038591,0.856093,0.453489,0.342419,0.162582,0.629261,0.970616,0.949393,0.684282,0.911424,0.981695,0.979835,0.947119,0.965445,0.891981,0.863634,0.983322,0.995291,0.200964,0.912356,1,0.996544
45.703125,0.74319,0.314277,0.754184,0.719418,0.447986,0.439997,0.777104,0.76144,0.792046,0.33745,0.022946,0.796475,0.495995,0.37417,0.292751,0.523009,0.966639,0.938845,0.67496,0.91268,0.979621,0.982236,0.948379,0.966242,0.896398,0.874487,0.981386,0.992906,0.095922,0.903619,1,0.996504
46.09375,0.707031,0.249871,0.777524,0.768936,0.581335,0.361002,0.810604,0.786062,0.835592,0.48093,0.054884,0.789018,0.507557,0.332509,0.217199,0.542053,0.959707,0.933555,0.572604,0.876432,0.975569,0.981196,0.92275,0.947927,0.846884,0.817456,0.978335,0.989947,0.266693,0.904153,1,0.994765
46.484375,0.624985,0.392212,0.718949,0.689555,0.505232,0.544089,0.758287,0.729685,0.793375,0.379382,0.029914,0.783863,0.530636,0.469054,0.173734,0.597198,0.975881,0.959446,0.641317,0.9185,0.983603,0.986891,0.946418,0.963649,0.905577,0.864329,0.985482,0.991972,0.290518,0.93897,1,0.997145
46.875,0.709069,0.239566,0.816409,0.764797,0.640229,0.521927,0.825292,0.785025,0.8502,0.510645,0.25294,0.823703,0.643981,0.513087,0.315186,0.681724,0.975242,0.963084,0.678087,0.927122,0.986311,0.989388,0.953302,0.966533,0.913417,0.881972,0.984207,0.993766,0.333077,0.938593,1,0.997975
47.265625,0.708404,0.190415,0.738755,0.6685,0.51945,0.327125,0.832485,0.780367,0.775109,0.341069,0.023661,0.759821,0.521016,0.270688,0.105246,0.580277,0.970872,0.948314,0.463032,0.863585,0.970441,0.976993,0.909784,0.940803,0.831173,0.783796,0.98296,0.990517,0.393714,0.937251,1,0.996017
47.65625,0.576878,0.208206,0.614227,0.583837,0.432092,0.282659,0.693979,0.684919,0.677466,0.330888,0.00731,0.66864,0.410193,0.194766,0.084683,0.51297,0.958543,0.920555,0.376652,0.805257,0.958134,0.973926,0.86674,0.920356,0.798689,0.7634,0.970655,0.990683,0.212958,0.88705,1,0.994352
48.046875,0.624573,0.163117,0.697162,0.697402,0.540542,0.159344,0.750346,0.706269,0.705077,0.272086,0.018258,0.750177,0.438717,0.328636,0.152688,0.455688,0.952095,0.919305,0.505387,0.859548,0.968069,0.973664,0.903576,0.936471,0.843289,0.789506,0.970723,0.990933,0.199353,0.88192,1,0.99503
48.4375,0.581276,0.117888,0.600905,0.595805,0.439932,0.260221,0.701763,0.698478,0.727238,0.300618,0.00357,0.709819,0.539724,0.314077,0.075013,0.462341,0.961699,0.929961,0.514056,0.862532,0.971289,0.973076,0.906938,0.938154,0.825947,0.779553,0.970816,0.989114,0.154204,0.875089,1,0.996052
48.828125,0.50219,0.148537,0.626033,0.549591,0.446282,0.244995,0.639713,0.655544,0.748033,0.233961,0.040671,0.637598,0.454914,0.397447,0.121751,0.428369,0.950411,0.911805,0.540501,0.89269,0.96759,0.979756,0.921584,0.954184,0.829299,0.811941,0.969623,0.991343,0.137478,0.875141,1,0.996671
49.21875,0.550604,0.0437,0.750389,0.717203,0.43571,0.260115,0.712272,0.692939,0.710558,0.401919,0.021136,0.687159,0.599218,0.474118,0.031492,0.481644,0.967828,0.944286,0.605285,0.906401,0.981004,0.981635,0.940738,0.965092,0.901043,0.866642,0.981747,0.991096,0.171126,0.934223,1,0.993988
49.609375,0.61848,0.056116,0.772186,0.702466,0.458144,0.198397,0.763221,0.750947,0.764389,0.361157,0.087293,0.700446,0.52878,0.330885,0.077019,0.501497,0.969151,0.939597,0.610784,0.913376,0.983467,0.983318,0.939498,0.957904,0.906883,0.878081,0.980953,0.991055,0.2539,0.924659,1,0.994725
50,0.656669,0.171979,0.700576,0.595998,0.39983,0.280721,0.683336,0.637766,0.704554,0.096683,0.136538,0.611673,0.332785,0.123125,0.111551,0.429231,0.940692,0.905898,0.414831,0.805319,0.961132,0.969948,0.869942,0.90585,0.795072,0.787601,0.969398,0.984273,0.203518,0.88576,1,0.990473
50.390625,0.581681,0.135814,0.689485,0.637502,0.441947,0.184845,0.683174,0.656127,0.695634,0.210104,0.026232,0.707462,0.347364,0.250233,0.05987,0.369379,0.945169,0.906987,0.420773,0.782294,0.960059,0.967504,0.871796,0.904713,0.796333,0.769312,0.958226,0.983369,0.081994,0.842004,1,0.992461
50.78125,0.637362,0.124758,0.718663,0.660408,0.408118,0.104974,0.731083,0.688464,0.709075,0.156439,0.042038,0.657432,0.419359,0.275204,0.071565,0.492901,0.941812,0.915186,0.354244,0.776663,0.965153,0.965553,0.876529,0.905314,0.764488,0.72963,0.962649,0.985607,0.22254,0.86503,1,0.994332
51.171875,0.442208,0.041214,0.595687,0.53806,0.286846,0.122717,0.626538,0.604783,0.577729,0.190987,0.028247,0.483903,0.304155,0.184441,0.011536,0.288756,0.919433,0.864292,0.310765,0.764241,0.959415,0.953564,0.851245,0.917235,0.746834,0.698971,0.964995,0.984745,0.154197,0.85427,1,0.992692
51.5625,0.504788,0.06607,0.662912,0.564731,0.261898,0.211674,0.676999,0.64554,0.618799,0.312899,0.008948,0.610087,0.490468,0.334828,0.022879,0.312104,0.957335,0.915985,0.521989,0.872514,0.963631,0.966959,0.913684,0.939488,0.850317,0.811053,0.980101,0.9887,0.107096,0.901857,1,0.993132
51.953125,0.561338,0.120461,0.474375,0.373889,0.299414,0.196467,0.590997,0.537902,0.649331,0.032437,0.119075,0.621368,0.343033,0.115331,0.084196,0.454144,0.955714,0.909692,0.654885,0.875934,0.962259,0.961966,0.918214,0.92504,0.887198,0.864966,0.974569,0.983892,0.103492,0.888217,1,0.993442
52.34375,0.4868,0.030372,0.516224,0.430023,0.269599,0.144428,0.61952,0.549042,0.586406,0.120656,0.054721,0.566546,0.315029,0.033481,0.128571,0.298514,0.955378,0.915764,0.575354,0.873407,0.962274,0.966893,0.908889,0.932135,0.886185,0.862711,0.97286,0.987313,0.052011,0.877514,1,0.992495
52.734375,0.375458,0.063706,0.495917,0.489508,0.24352,0.245388,0.503718,0.577718,0.55188,0.187751,0.005778,0.422497,0.257381,0.061876,0.024507,0.213509,0.945262,0.879969,0.491646,0.813591,0.938454,0.960059,0.883302,0.916678,0.862714,0.847174,0.967601,0.983573,0.11434,0.869661,1,0.98843
53.125,0.47971,0.003522,0.557271,0.513378,0.343479,0.086883,0.622907,0.61566,0.70247,0.217781,0.025026,0.566977,0.28386,0.116436,0.104809,0.473026,0.956134,0.910779,0.497632,0.822833,0.952085,0.958293,0.891998,0.915673,0.837098,0.82404,0.963076,0.981855,0.071836,0.85913,1,0.991963
53.515625,0.523716,0.102846,0.578524,0.577125,0.30409,0.093903,0.594591,0.559404,0.64711,0.167966,0.026594,0.603561,0.391138,0.160579,0.025804,0.388553,0.943575,0.890803,0.440443,0.800803,0.953683,0.951282,0.865704,0.905813,0.797477,0.783436,0.953582,0.982617,0.085286,0.83524,1,0.989927
53.90625,0.510862,0.104066,0.546963,0.519951,0.232849,0.194008,0.604656,0.597693,0.677983,0.18384,0.005605,0.552176,0.375145,0.236186,0.040369,0.412165,0.911912,0.849599,0.240385,0.715081,0.94197,0.947637,0.810878,0.876716,0.647993,0.577277,0.933991,0.981487,0.070348,0.776992,1,0.984577
54.296875,0.354655,0.074284,0.422386,0.35035,0.248221,0.1247,0.519825,0.552446,0.551191,0.150949,0.04178,0.391289,0.250479,0.194349,0.158466,0.25003,0.896133,0.817281,0.355171,0.78871,0.955174,0.957952,0.876802,0.913081,0.76429,0.678476,0.945629,0.983886,0.025772,0.793548,1,0.983106
54.6875,0.163661,0.073899,0.286362,0.191741,0.139407,0.05619,0.35806,0.300951,0.419355,0.028402,0.029579,0.379709,0.184753,0.084116,0.011527,0.167399,0.916842,0.825377,0.481949,0.821174,0.95284,0.964795,0.880551,0.920313,0.826328,0.80344,0.94788,0.980481,0.002058,0.770753,1,0.986718
55.078125,0.443992,0.092079,0.514644,0.504761,0.216145,0.168078,0.574314,0.546644,0.574096,0.199828,0.021065,0.488543,0.297582,0.164781,0.042799,0.255637,0.941446,0.89854,0.218402,0.746448,0.939103,0.952715,0.84481,0.883545,0.776755,0.725614,0.962445,0.97776,0.029683,0.825669,1,0.990897
55.46875,0.390052,0.080627,0.497055,0.461305,0.185636,0.206035,0.501798,0.522369,0.570786,0.336737,0.085692,0.463455,0.227219,0.159499,0.008715,0.134251,0.916759,0.860957,0.262803,0.737934,0.928381,0.93159,0.820181,0.881126,0.738373,0.689726,0.951048,0.979452,0.015038,0.813343,1,0.985013
55.859375,0.252362,0.039039,0.453918,0.403816,0.339555,0.054716,0.384585,0.361622,0.449405,0.096929,0.041949,0.512288,0.273523,0.125252,0.046398,0.320222,0.933252,0.879753,0.586556,0.828449,0.944633,0.95696,0.893383,0.91618,0.8462,0.825156,0.959799,0.979165,0.081255,0.834637,1,0.988673
56.25,0.351252,0.035252,0.477711,0.398126,0.259959,0.087983,0.504421,0.543637,0.509954,0.11142,0.053188,0.496937,0.275369,0.171851,0.022838,0.229024,0.919085,0.879473,0.471227,0.826336,0.957456,0.965385,0.900974,0.926532,0.850591,0.822846,0.965985,0.982178,0.01801,0.849807,1,0.990928
56.640625,0.444893,0.114249,0.538171,0.520602,0.34162,0.249759,0.60882,0.622656,0.655348,0.257819,0.016678,0.515992,0.465123,0.205417,0.042035,0.260894,0.918025,0.85277,0.437432,0.837245,0.962501,0.955539,0.875914,0.912977,0.803949,0.742838,0.949987,0.982416,0.007803,0.784305,1,0.993964
57.03125,0.479789,0.056375,0.579692,0.456766,0.291948,0.243368,0.593663,0.588676,0.650896,0.183911,0.10065,0.522875,0.357397,0.147523,0.0613,0.334742,0.935446,0.885872,0.470441,0.819502,0.966311,0.961099,0.883388,0.915878,0.798994,0.73115,0.966234,0.984288,0.13949,0.867942,1,0.993073
57.421875,0.399898,0.021362,0.434017,0.293903,0.175997,0.112429,0.434459,0.410507,0.516091,0.168233,0.042294,0.563605,0.200207,0.126867,0.09775,0.37413,0.931744,0.876701,0.513162,0.836701,0.950618,0.962983,0.885561,0.925624,0.834336,0.773112,0.953279,0.980482,0.086479,0.806422,1,0.991168
57.8125,0.29511,0.019776,0.376219,0.253822,0.131809,0.051614,0.421249,0.346117,0.569024,0.15762,0.014303,0.47321,0.148832,0.053193,0.049655,0.225559,0.917963,0.878431,0.408788,0.756281,0.945662,0.938169,0.833647,0.886909,0.770228,0.643116,0.957066,0.976427,0.054304,0.821643,1,0.986892
58.203125,0.367549,0.007064,0.363541,0.339526,0.196174,0.039713,0.508849,0.372472,0.497786,0.056776,0.042599,0.459348,0.14411,0.026274,0.034511,0.186645,0.938739,0.880771,0.515829,0.799049,0.947044,0.954179,0.862766,0.889257,0.82003,0.729328,0.960637,0.977335,0.027862,0.845102,1,0.98739
58.59375,0.531934,0.010864,0.545117,0.485004,0.392818,0.258098,0.620414,0.555955,0.513508,0.063942,0.060114,0.577299,0.306724,0.070314,0.01264,0.183243,0.911009,0.857046,0.313291,0.725303,0.946315,0.94031,0.828021,0.863313,0.738342,0.701238,0.959366,0.979662,0.044147,0.828028,1,0.986168
58.984375,0.3501,0.033931,0.476877,0.375538,0.334052,0.263663,0.573002,0.543048,0.499328,0.051401,0.028563,0.527094,0.301752,0.132432,0.024703,0.208133,0.914422,0.857859,0.299302,0.748041,0.929448,0.940312,0.829805,0.876363,0.743272,0.668513,0.951132,0.971759,0.091416,0.815085,1,0.984014
59.375,0.20693,0.041429,0.508172,0.335788,0.201299,0.109698,0.606724,0.589385,0.483772,0.266458,0.045505,0.485639,0.267237,0.14394,0.063743,0.16424,0.917323,0.855345,0.479133,0.831881,0.944399,0.936617,0.899514,0.923804,0.81037,0.79187,0.958158,0.982995,0.027545,0.826202,1,0.986442
59.765625,0.250842,0.074814,0.234144,0.114999,0.186817,0.029772,0.471463,0.537048,0.29782,0.03578,0.080799,0.30781,0.021061,0.023046,0.107815,0.091587,0.911878,0.874745,0.509297,0.865121,0.951501,0.94157,0.899055,0.931786,0.832233,0.765302,0.967743,0.971703,0.062958,0.867312,1,0.982894
60.15625,0.279724,0.019119,0.319794,0.201836,0.263738,0.126418,0.532042,0.558457,0.301302,0.03777,0.007685,0.305746,0.06132,0.026237,0.050957,0.086802,0.942945,0.899785,0.452359,0.819941,0.944804,0.957816,0.879836,0.904093,0.83856,0.792932,0.962578,0.972173,0.141539,0.845234,1,0.982037
60.546875,0.309451,0.013701,0.348898,0.277157,0.184158,0.137603,0.518718,0.526416,0.347368,0.088534,0.032139,0.388865,0.095171,0.045811,0.029608,0.113146,0.929109,0.889275,0.488073,0.801206,0.948162,0.945713,0.876046,0.906556,0.822953,0.781096,0.959493,0.982178,0.16115,0.825244,1,0.990465
60.9375,0.39956,0.012014,0.420998,0.350154,0.228144,0.075892,0.43287,0.479438,0.319976,0.048834,0.042705,0.3757,0.125441,0.061342,0.049953,0.183026,0.913094,0.861916,0.369459,0.752669,0.936692,0.938456,0.831919,0.881988,0.795207,0.725276,0.948007,0.973627,0.112911,0.796805,1,0.983107
61.328125,0.343415,0.051965,0.501098,0.364494,0.277399,0.039825,0.573343,0.562627,0.465688,0.22352,0.073207,0.469492,0.223004,0.130519,0.0954,0.186184,0.915081,0.851377,0.146753,0.700364,0.912049,0.939979,0.803457,0.867865,0.777602,0.634918,0.955584,0.96542,0.273393,0.84896,1,0.98455
61.71875,0.297627,0.039568,0.444617,0.267614,0.296003,0.106315,0.530947,0.48052,0.53999,0.084678,0.008634,0.603221,0.20799,0.07757,0.033394,0.271849,0.919845,0.861168,0.241233,0.707555,0.908726,0.928095,0.791888,0.855006,0.739375,0.664747,0.949167,0.959843,0.146181,0.80783,1,0.985336
62.109375,0.291626,0.017317,0.477137,0.34262,0.198058,0.115394,0.483623,0.410712,0.46033,0.019338,0.000997,0.570542,0.296986,0.102002,0.012776,0.197816,0.884617,0.83754,0.25845,0.688884,0.911243,0.92365,0.801981,0.835917,0.766112,0.672296,0.914744,0.965647,0.06667,0.736285,1,0.979525
62.5,0.470831,0.013183,0.403648,0.388583,0.201368,0.083064,0.458007,0.425382,0.538473,0.015244,0.077714,0.526959,0.210294,0.042473,0.112732,0.338327,0.93058,0.89342,0.190675,0.690085,0.957985,0.948341,0.772393,0.843712,0.729868,0.54732,0.936295,0.963537,0.110607,0.783406,1,0.985472
62.890625,0.295208,0.045561,0.260362,0.268312,0.238843,0.067094,0.39455,0.370242,0.450604,0.019989,0.039572,0.294864,0.206223,0.047826,0.048346,0.275022,0.907838,0.865179,0.273755,0.703146,0.939962,0.92779,0.791381,0.86731,0.760606,0.655513,0.948939,0.972564,0.08074,0.815362,1,0.98463
63.28125,0.131219,0.024581,0.254522,0.241285,0.151545,0.026199,0.292929,0.25967,0.404145,0.038921,0.019496,0.285815,0.109265,0.015777,0.036921,0.12091,0.90787,0.842471,0.453713,0.761408,0.931247,0.928887,0.830379,0.864669,0.753003,0.698548,0.936036,0.968769,0.032749,0.764154,1,0.98432
63.671875,0.202075,0.016746,0.401155,0.251128,0.157108,0.050518,0.41273,0.427296,0.409981,0.038344,0.064049,0.271153,0.21662,0.064009,0.017636,0.212106,0.930778,0.850089,0.475117,0.820942,0.938174,0.95199,0.873321,0.896189,0.840945,0.783385,0.965768,0.978894,0.050485,0.869567,1,0.984666
64.0625,0.27692,0.016144,0.372783,0.311441,0.060866,0.099902,0.390414,0.369142,0.402617,0.115955,0.078328,0.240509,0.141854,0.170995,0.018341,0.103946,0.902198,0.852343,0.409647,0.786421,0.946853,0.94115,0.84066,0.883869,0.755795,0.617227,0.939207,0.96814,0.053797,0.789393,1,0.983871
64.453125,0.26541,0.009176,0.396495,0.3023,0.182746,0.009891,0.394276,0.32245,0.329641,0.061929,0.021929,0.326303,0.040877,0.037929,0.017487,0.103269,0.906207,0.872361,0.521216,0.827525,0.937563,0.940484,0.860615,0.904943,0.818395,0.729657,0.947246,0.965496,0.079428,0.829048,1,0.982058
64.84375,0.299707,0.049464,0.454509,0.380485,0.138261,0.061544,0.503549,0.477748,0.453522,0.084477,0.016323,0.43982,0.220419,0.106569,0.003772,0.18499,0.915178,0.874267,0.429294,0.773745,0.941128,0.936808,0.835078,0.873456,0.792267,0.689307,0.944535,0.969604,0.030769,0.784853,1,0.982637
65.234375,0.328475,0.014088,0.487282,0.421514,0.120697,0.076621,0.589674,0.537957,0.492048,0.198384,0.010805,0.423703,0.365589,0.290285,0.015116,0.16799,0.905972,0.85729,0.435839,0.755817,0.934205,0.9326,0.818468,0.857501,0.798111,0.728271,0.939209,0.970158,0.038383,0.775575,1,0.983955
65.625,0.248284,0.051143,0.344962,0.274857,0.168141,0.105567,0.343952,0.361877,0.317617,0.054056,0.021931,0.314585,0.201732,0.123995,0.024466,0.068106,0.882723,0.815314,0.385937,0.707634,0.91251,0.915956,0.787848,0.826827,0.72828,0.655992,0.942663,0.969067,0.048552,0.805128,1,0.984926
