Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.54985,0.42467,0.566147,0.541739,0.435413,0.256968,0.596581,0.555453,0.639794,0.033283,0.067501,0.58058,0.307883,0.424255,0.306297,0.478993,0.773917,0.762719,0.742332,0.912225,0.829799,0.859803,0.910961,0.916255,0.96406,1,0.795685,0.87997,0.179821,0.721899,0.85326,0.860224
33.203125,0.627798,0.348994,0.641043,0.616568,0.519567,0.228507,0.659674,0.616123,0.582988,0.049539,0.121151,0.64064,0.526194,0.393814,0.321058,0.526223,0.797108,0.761262,0.728502,0.93149,0.86186,0.882572,0.92684,0.928621,0.967238,1,0.815066,0.89061,0.219213,0.749379,0.867049,0.870208
33.59375,0.568452,0.363421,0.639085,0.560846,0.464618,0.198769,0.624246,0.601133,0.56185,0.076453,0.146852,0.63196,0.453303,0.421998,0.386144,0.466101,0.768281,0.743398,0.771301,0.917977,0.853451,0.886159,0.918346,0.90677,0.970943,1,0.815032,0.882767,0.237854,0.762173,0.859003,0.86306
33.984375,0.602521,0.400809,0.643669,0.584155,0.494907,0.204825,0.644392,0.66136,0.612821,0.063342,0.153627,0.638173,0.408999,0.379729,0.352328,0.508131,0.830734,0.8128,0.810539,0.940531,0.888273,0.913812,0.94203,0.938808,0.977784,1,0.849671,0.919569,0.335456,0.788536,0.895394,0.901742
34.375,0.63508,0.462492,0.708803,0.610397,0.50319,0.295456,0.722804,0.72308,0.666046,0.09896,0.072615,0.666352,0.379994,0.322233,0.298658,0.478765,0.886715,0.87906,0.823834,0.952617,0.913776,0.936655,0.958305,0.953893,0.977761,1,0.892174,0.93697,0.383916,0.840244,0.922344,0.920303
34.765625,0.605446,0.343441,0.641617,0.573525,0.539905,0.291618,0.660182,0.640795,0.576544,0.03669,0.086217,0.628561,0.303143,0.240744,0.302196,0.482421,0.800021,0.799096,0.748109,0.925588,0.842529,0.889256,0.91864,0.921462,0.966841,1,0.823779,0.890645,0.186057,0.738296,0.871552,0.873369
35.15625,0.521018,0.312461,0.667933,0.625461,0.591036,0.195784,0.663734,0.680701,0.612368,0.152209,0.076414,0.673138,0.318499,0.275015,0.183201,0.481755,0.840866,0.829371,0.824419,0.946995,0.891483,0.925141,0.940886,0.947229,0.969676,1,0.859028,0.926057,0.112692,0.774809,0.906081,0.905206
35.546875,0.594437,0.459299,0.590767,0.578069,0.418956,0.283925,0.623565,0.611428,0.608254,0.065242,0.097626,0.626143,0.366614,0.33577,0.326289,0.372483,0.840443,0.817176,0.777097,0.933573,0.897294,0.923225,0.942948,0.93982,0.97441,1,0.856869,0.928974,0.102017,0.774968,0.906882,0.906625
35.9375,0.46402,0.347852,0.538232,0.542724,0.345499,0.305645,0.587225,0.592807,0.63798,0.189192,0.043428,0.580453,0.430891,0.410409,0.276394,0.427016,0.83763,0.81993,0.847201,0.948842,0.894345,0.928176,0.940713,0.942956,0.97831,1,0.849458,0.919599,0.125568,0.769167,0.901875,0.902576
36.328125,0.503655,0.331959,0.516581,0.412505,0.264198,0.273789,0.536955,0.503022,0.592471,0.187954,0.090652,0.534853,0.251275,0.449773,0.310698,0.446165,0.772045,0.758497,0.855969,0.932483,0.8465,0.88431,0.929275,0.923017,0.970438,1,0.78226,0.885942,0.14371,0.700768,0.854212,0.855667
36.71875,0.583376,0.307125,0.662825,0.558565,0.517235,0.205808,0.708377,0.67753,0.587965,0.145132,0.120205,0.604096,0.303405,0.22662,0.322399,0.48696,0.822425,0.811738,0.861286,0.951755,0.877093,0.9018,0.946254,0.942127,0.974194,1,0.816604,0.906737,0.276832,0.74857,0.876113,0.869334
37.109375,0.575921,0.179031,0.699273,0.553999,0.554346,0.073347,0.703926,0.697383,0.688459,0.07305,0.129449,0.691786,0.274221,0.138071,0.284951,0.539304,0.821912,0.806186,0.869656,0.95826,0.893754,0.92193,0.956642,0.952682,0.977261,1,0.831043,0.920576,0.172884,0.735122,0.887919,0.889572
37.5,0.566659,0.162583,0.5868,0.544445,0.366799,0.12551,0.603391,0.595966,0.620832,0.112169,0.092509,0.619622,0.231677,0.254296,0.268987,0.474247,0.796901,0.762851,0.83929,0.951587,0.884629,0.91233,0.951634,0.942754,0.97183,1,0.796772,0.908031,0.087345,0.675438,0.873159,0.869619
37.890625,0.6852,0.218992,0.679524,0.62315,0.330662,0.187853,0.722113,0.699835,0.6745,0.125699,0.117923,0.622105,0.290143,0.293288,0.229376,0.522846,0.846591,0.818886,0.847703,0.93756,0.907742,0.929024,0.945386,0.939355,0.977855,1,0.870608,0.931119,0.140913,0.794366,0.913629,0.911386
38.28125,0.663852,0.385769,0.675167,0.653079,0.459341,0.256193,0.739021,0.683785,0.73499,0.116708,0.145786,0.651079,0.436724,0.307021,0.339161,0.509854,0.882545,0.863566,0.888142,0.96154,0.936988,0.949291,0.962677,0.960461,0.985888,1,0.898797,0.944884,0.190828,0.83411,0.92964,0.925681
38.671875,0.693727,0.403697,0.71667,0.657568,0.358213,0.267073,0.74753,0.72992,0.750881,0.201622,0.010915,0.707801,0.44702,0.280532,0.288554,0.536762,0.875812,0.86501,0.900098,0.96359,0.925518,0.950931,0.961718,0.958148,0.980289,1,0.898231,0.944007,0.262636,0.844197,0.928206,0.92947
39.0625,0.542783,0.456857,0.710789,0.632975,0.538038,0.262668,0.737242,0.724965,0.761743,0.164753,0.03128,0.719271,0.361952,0.343746,0.221706,0.508813,0.818434,0.797695,0.88043,0.955811,0.913745,0.921151,0.951359,0.948572,0.984011,1,0.857555,0.918611,0.114609,0.78476,0.899694,0.901897
39.453125,0.481458,0.148282,0.590609,0.510689,0.41009,0.161282,0.56994,0.571278,0.532988,0.143472,0.091984,0.614958,0.275318,0.194535,0.161729,0.444157,0.782927,0.757283,0.83065,0.941081,0.880241,0.910252,0.935936,0.92677,0.973243,1,0.807336,0.901816,0.074382,0.706324,0.871688,0.868375
39.84375,0.437212,0.262562,0.44281,0.382057,0.293809,0.124664,0.479069,0.524606,0.457359,0.113932,0.046701,0.513403,0.217265,0.157451,0.14897,0.322638,0.752789,0.706481,0.838326,0.947248,0.878663,0.899582,0.948135,0.933791,0.974072,1,0.778451,0.897697,0.060767,0.660833,0.856397,0.861087
40.234375,0.446069,0.328719,0.559212,0.518716,0.340649,0.354001,0.63839,0.641824,0.598848,0.230677,0.010461,0.536034,0.316251,0.314141,0.145245,0.295454,0.79398,0.761607,0.887143,0.948308,0.878433,0.904509,0.949433,0.943525,0.975161,1,0.819962,0.90781,0.099805,0.736616,0.876017,0.884794
40.625,0.523393,0.19542,0.639324,0.588212,0.409128,0.331869,0.648777,0.660273,0.62877,0.214142,0.036342,0.525857,0.389975,0.254275,0.092507,0.39232,0.79936,0.771634,0.882765,0.950825,0.886192,0.913561,0.951399,0.945277,0.98063,1,0.828751,0.913507,0.122535,0.729769,0.886443,0.893304
41.015625,0.520136,0.151391,0.659779,0.610289,0.386386,0.321994,0.658439,0.626607,0.691465,0.293638,0.019586,0.648233,0.499758,0.344606,0.072981,0.441984,0.809016,0.771451,0.899401,0.957845,0.906744,0.926042,0.949727,0.94533,0.984622,1,0.857146,0.917744,0.158995,0.750974,0.90578,0.905331
41.40625,0.450577,0.177874,0.561549,0.51535,0.379589,0.183104,0.559458,0.566975,0.518938,0.098219,0.046244,0.51745,0.327833,0.234503,0.076913,0.294132,0.783209,0.731999,0.87639,0.956501,0.883412,0.907704,0.946865,0.936267,0.979951,1,0.808874,0.901286,0.079019,0.699383,0.876537,0.868913
41.796875,0.466665,0.266194,0.507766,0.464651,0.40631,0.280737,0.551373,0.534062,0.495258,0.080991,0.027274,0.57316,0.282787,0.145873,0.073122,0.360107,0.811516,0.777933,0.826072,0.953077,0.896328,0.925755,0.949133,0.942818,0.979898,1,0.82935,0.912503,0.043979,0.736573,0.891721,0.88075
42.1875,0.525074,0.179179,0.482629,0.383833,0.33442,0.171097,0.549808,0.525381,0.618401,0.119926,0.092803,0.612185,0.322125,0.191933,0.158776,0.452317,0.821542,0.781403,0.851863,0.96106,0.914548,0.92366,0.955585,0.942082,0.984745,1,0.847846,0.909725,0.078293,0.774212,0.889707,0.889704
42.578125,0.44147,0.028828,0.515684,0.422993,0.354976,0.174816,0.537868,0.538885,0.574798,0.102982,0.020905,0.608341,0.337212,0.174205,0.191977,0.418569,0.794411,0.763534,0.822733,0.94131,0.882829,0.896891,0.939495,0.92504,0.973564,1,0.814701,0.902238,0.106326,0.733654,0.872174,0.868788
42.96875,0.384099,0.164748,0.508743,0.464829,0.380266,0.19598,0.549362,0.505426,0.532567,0.191705,0.016724,0.531963,0.449441,0.289441,0.106632,0.429241,0.788226,0.756841,0.834283,0.953964,0.87107,0.893876,0.943244,0.93032,0.974907,1,0.794049,0.890401,0.116306,0.704083,0.856913,0.85552
43.359375,0.534685,0.104795,0.606024,0.532658,0.493261,0.196934,0.649307,0.616081,0.625884,0.164693,0.15164,0.5924,0.440646,0.209364,0.09669,0.463725,0.83457,0.811704,0.900946,0.975403,0.916044,0.940067,0.972238,0.961511,0.984271,1,0.857894,0.934309,0.075346,0.762333,0.912746,0.907596
43.75,0.536022,0.13112,0.508322,0.453422,0.41082,0.096745,0.593653,0.57698,0.500716,0.196728,0.119132,0.623717,0.428839,0.173479,0.208181,0.527102,0.786414,0.753631,0.861417,0.960706,0.892506,0.915919,0.955662,0.941306,0.981274,1,0.814149,0.901186,0.085829,0.716894,0.875855,0.875052
44.140625,0.525298,0.196652,0.532816,0.469051,0.451964,0.120337,0.534443,0.554145,0.45764,0.102711,0.052707,0.647059,0.288393,0.060249,0.084275,0.480175,0.750797,0.690573,0.839293,0.949822,0.881966,0.890924,0.943009,0.935475,0.976103,1,0.748874,0.897254,0.021073,0.617765,0.854867,0.85894
44.53125,0.487085,0.268596,0.496135,0.433489,0.4143,0.184877,0.573943,0.560021,0.57998,0.121432,0.074275,0.642892,0.221117,0.045046,0.142579,0.464969,0.812634,0.742263,0.868311,0.964717,0.922189,0.930043,0.962616,0.952738,0.980788,1,0.828981,0.922339,0.083612,0.716845,0.893283,0.892496
44.921875,0.319968,0.116674,0.352387,0.338538,0.313807,0.144139,0.393821,0.333447,0.353749,0.121935,0.070925,0.453543,0.160077,0.092425,0.071592,0.397001,0.632636,0.557441,0.859222,0.95479,0.856974,0.864698,0.941754,0.929359,0.978488,1,0.66663,0.855891,0.152064,0.46663,0.801818,0.797408
45.3125,0.586013,0.413956,0.566293,0.541414,0.384399,0.411587,0.578919,0.560186,0.612291,0.30083,0.064343,0.676696,0.377809,0.271575,0.138386,0.554159,0.755256,0.715484,0.888185,0.966067,0.894983,0.923349,0.955241,0.941306,0.985275,1,0.796962,0.889335,0.125309,0.668132,0.863634,0.860637
45.703125,0.61286,0.309754,0.551793,0.519625,0.281589,0.35897,0.573818,0.557887,0.594,0.262117,0.016614,0.608614,0.358061,0.280355,0.296479,0.384841,0.77319,0.720889,0.870568,0.965635,0.908978,0.925422,0.963862,0.946054,0.984863,1,0.803789,0.906253,0.145692,0.659747,0.874487,0.880096
46.09375,0.518241,0.176442,0.560502,0.568118,0.373866,0.255426,0.573256,0.541246,0.564605,0.376746,0.04045,0.571671,0.409548,0.254649,0.166371,0.384255,0.696471,0.644654,0.809938,0.942237,0.860604,0.870412,0.93821,0.916327,0.974103,1,0.718495,0.863854,0.132377,0.575759,0.817456,0.819467
46.484375,0.471681,0.332796,0.585139,0.558977,0.384895,0.427732,0.598925,0.568018,0.613458,0.31799,0.022566,0.590797,0.504126,0.402089,0.12924,0.42415,0.775913,0.739211,0.814744,0.947993,0.883521,0.903516,0.941061,0.931914,0.977263,1,0.796612,0.891458,0.110808,0.697214,0.864329,0.861655
46.875,0.614491,0.125432,0.718336,0.666471,0.568457,0.375227,0.703771,0.666188,0.697728,0.395634,0.244208,0.692864,0.53106,0.381793,0.262361,0.539589,0.79389,0.765576,0.839425,0.951,0.905174,0.914497,0.948977,0.937051,0.981743,1,0.81509,0.904817,0.149901,0.725264,0.881972,0.881318
47.265625,0.447271,0.142697,0.452482,0.382816,0.378005,0.205035,0.523542,0.492362,0.490077,0.16866,0.041188,0.488187,0.340826,0.124706,0.122908,0.354081,0.681832,0.625857,0.709767,0.913837,0.844522,0.853643,0.911833,0.877895,0.976425,1,0.710772,0.829455,0.122385,0.623801,0.783796,0.791476
47.65625,0.306442,0.078008,0.341535,0.297724,0.327846,0.123033,0.386473,0.38815,0.389161,0.166884,0.008978,0.434602,0.238261,0.060299,0.15185,0.357651,0.630434,0.550731,0.689228,0.923335,0.852175,0.83073,0.931072,0.899581,0.965403,1,0.634875,0.812873,0.07198,0.490875,0.7634,0.743047
48.046875,0.420738,0.058471,0.421642,0.42743,0.36142,0.05347,0.49297,0.462722,0.476334,0.128312,0.033662,0.576546,0.278828,0.196089,0.140296,0.349036,0.652653,0.606614,0.733192,0.92059,0.84645,0.853496,0.925639,0.896928,0.97079,1,0.678699,0.834736,0.075853,0.53823,0.789506,0.781893
48.4375,0.342583,0.064264,0.31952,0.308939,0.205833,0.125457,0.402018,0.412848,0.437227,0.143211,0.007408,0.415574,0.324354,0.177964,0.054509,0.299814,0.641502,0.5861,0.801683,0.930805,0.835873,0.863371,0.930415,0.904932,0.972848,1,0.656559,0.842197,0.024739,0.490349,0.779553,0.771448
48.828125,0.261924,0.057638,0.367567,0.311206,0.258861,0.142836,0.391276,0.386528,0.505351,0.114379,0.053918,0.394716,0.344494,0.228473,0.076675,0.26375,0.638747,0.568514,0.785005,0.907734,0.851932,0.855585,0.917241,0.884501,0.981302,1,0.702152,0.840553,0.031501,0.544481,0.811941,0.796858
49.21875,0.399892,0.014571,0.530521,0.522531,0.317197,0.178091,0.507625,0.484457,0.487176,0.307993,0.048388,0.512749,0.45254,0.342637,0.02199,0.392393,0.7688,0.724848,0.81266,0.945678,0.889339,0.896829,0.946016,0.925236,0.979678,1,0.793131,0.893935,0.019124,0.699594,0.866642,0.863579
49.609375,0.449577,0.062327,0.599166,0.538764,0.338963,0.176167,0.592348,0.564333,0.576855,0.288237,0.127515,0.541289,0.495119,0.285109,0.054649,0.376845,0.796414,0.750998,0.832083,0.9734,0.904522,0.913337,0.961578,0.948287,0.975968,1,0.799783,0.911442,0.128186,0.693556,0.878081,0.87852
50,0.441178,0.163791,0.443682,0.41272,0.254291,0.186419,0.468367,0.432921,0.440431,0.044087,0.132269,0.397959,0.21401,0.067862,0.07254,0.222576,0.62692,0.553792,0.729046,0.920518,0.845427,0.847403,0.925684,0.906367,0.973368,1,0.669748,0.83159,0.037422,0.521338,0.787601,0.775789
50.390625,0.412038,0.091496,0.418256,0.418212,0.270347,0.112784,0.437971,0.422709,0.428348,0.121222,0.013004,0.45364,0.22212,0.132558,0.047758,0.201752,0.602037,0.530588,0.745351,0.937654,0.808834,0.838455,0.927424,0.915132,0.973456,1,0.61251,0.816607,0.084964,0.43763,0.769312,0.75466
50.78125,0.373785,0.074764,0.418755,0.378123,0.178133,0.035656,0.419246,0.359033,0.386828,0.061303,0.015266,0.39332,0.268309,0.174629,0.023019,0.315107,0.538159,0.500883,0.721288,0.927775,0.77574,0.817225,0.906624,0.884096,0.965263,1,0.582871,0.778831,0.056926,0.42808,0.72963,0.718507
51.171875,0.144728,0.013007,0.205429,0.193632,0.161193,0.031244,0.240203,0.233085,0.202354,0.064906,0.005385,0.169901,0.093305,0.035361,0.002572,0.090026,0.47116,0.393243,0.722231,0.905097,0.766597,0.807369,0.899049,0.846972,0.958732,1,0.555443,0.758957,0.017757,0.378485,0.698971,0.674972
51.5625,0.334247,0.067278,0.385934,0.300833,0.128706,0.165858,0.384662,0.378694,0.378546,0.182225,0.009754,0.371566,0.337125,0.185437,0.00806,0.214245,0.675121,0.599111,0.81074,0.936581,0.847286,0.875009,0.928305,0.899887,0.969033,1,0.729265,0.840579,0.014072,0.582871,0.811053,0.801686
51.953125,0.449111,0.093022,0.315518,0.211766,0.172338,0.180785,0.418692,0.366329,0.496401,0.021592,0.104883,0.451662,0.251901,0.074634,0.092032,0.316569,0.765817,0.681128,0.837295,0.934879,0.89639,0.920341,0.94238,0.928216,0.975333,1,0.789106,0.900338,0.068355,0.656627,0.864966,0.871152
52.34375,0.393918,0.015025,0.357409,0.267788,0.165438,0.131041,0.420446,0.344646,0.430642,0.073216,0.078687,0.44846,0.250608,0.016601,0.119857,0.28318,0.762255,0.690113,0.788869,0.940503,0.893338,0.90768,0.947722,0.933073,0.975066,1,0.771399,0.900255,0.111398,0.625241,0.862711,0.864142
52.734375,0.285245,0.052448,0.380489,0.364119,0.201605,0.206388,0.387761,0.406265,0.427981,0.107678,0.004682,0.345605,0.173541,0.031245,0.032141,0.191589,0.72574,0.614688,0.693559,0.925975,0.866783,0.881831,0.936173,0.932148,0.955104,1,0.729857,0.876426,0.092622,0.574161,0.847174,0.823342
53.125,0.378475,0.002029,0.404466,0.350297,0.261393,0.080645,0.473418,0.429255,0.574135,0.106894,0.043802,0.42417,0.167879,0.077709,0.130519,0.416193,0.703103,0.631553,0.773806,0.95203,0.874351,0.900897,0.950099,0.945645,0.965605,1,0.713145,0.870777,0.071654,0.55875,0.82404,0.816442
53.515625,0.409456,0.087765,0.389389,0.391965,0.197749,0.076174,0.402269,0.372201,0.441553,0.099303,0.012464,0.407494,0.227061,0.131686,0.04995,0.280159,0.652427,0.576737,0.748275,0.939644,0.852257,0.877033,0.932655,0.9263,0.965295,1,0.659267,0.841384,0.12498,0.50218,0.783436,0.77576
53.90625,0.247504,0.016422,0.202397,0.185922,0.070778,0.044183,0.256838,0.247653,0.282551,0.032163,0.002159,0.261182,0.160107,0.078999,0.038877,0.231122,0.340907,0.264313,0.682737,0.874866,0.643607,0.70457,0.84954,0.799159,0.941474,1,0.383535,0.645636,0.122757,0.204554,0.577277,0.551623
54.296875,0.126097,0.037483,0.146557,0.119625,0.088731,0.036341,0.229075,0.264345,0.201368,0.076265,0.018404,0.113763,0.146091,0.084368,0.087856,0.064939,0.427612,0.334403,0.749144,0.858621,0.729108,0.759876,0.859464,0.807302,0.949583,1,0.515346,0.727324,0.193809,0.322047,0.678476,0.658339
54.6875,0.078033,0.083313,0.14994,0.065103,0.099611,0.035482,0.194057,0.176059,0.213328,0.005226,0.034294,0.194528,0.164942,0.036855,0.016353,0.070894,0.599651,0.460338,0.77821,0.906146,0.85364,0.857756,0.917547,0.903255,0.974572,1,0.661472,0.845845,0.1283,0.42218,0.80344,0.787883
55.078125,0.324897,0.090307,0.25952,0.24847,0.091561,0.081208,0.306092,0.269123,0.315028,0.115878,0.025982,0.214569,0.111616,0.057711,0.060362,0.157603,0.571355,0.484874,0.62745,0.922445,0.800236,0.82952,0.914217,0.891265,0.94852,1,0.59737,0.793537,0.083956,0.403273,0.725614,0.720968
55.46875,0.18105,0.04006,0.219581,0.144446,0.059897,0.100801,0.231976,0.271881,0.293236,0.189775,0.075827,0.237465,0.086568,0.086124,0.00971,0.096123,0.485716,0.399916,0.682771,0.902538,0.764401,0.808254,0.916261,0.869583,0.947699,1,0.535334,0.752906,0.142844,0.351347,0.689726,0.673607
55.859375,0.132904,0.039174,0.299378,0.227768,0.256018,0.04841,0.202257,0.201467,0.260728,0.067075,0.042446,0.358709,0.182817,0.107108,0.032629,0.258022,0.674915,0.593592,0.835904,0.930862,0.875286,0.887126,0.944738,0.926882,0.965611,1,0.711508,0.873542,0.203272,0.526272,0.825156,0.823803
56.25,0.217898,0.045286,0.274153,0.246393,0.184651,0.077474,0.275341,0.315368,0.298233,0.062478,0.02793,0.344409,0.162629,0.156427,0.012989,0.199648,0.639857,0.587819,0.744903,0.906218,0.833382,0.870966,0.919348,0.896273,0.957908,1,0.701489,0.855082,0.108915,0.514532,0.822846,0.809103
56.640625,0.217408,0.145853,0.280225,0.263324,0.269514,0.209813,0.345458,0.342628,0.420773,0.119866,0.053251,0.263991,0.298363,0.10235,0.093527,0.223075,0.528835,0.441011,0.77629,0.902084,0.776855,0.811603,0.917512,0.869112,0.955121,1,0.58757,0.79808,0.126058,0.355992,0.742838,0.736011
57.03125,0.254231,0.031367,0.311135,0.186322,0.153544,0.155863,0.278876,0.2656,0.377091,0.13656,0.093386,0.284795,0.226615,0.039524,0.097277,0.229272,0.546266,0.459245,0.787577,0.920793,0.797982,0.807569,0.913346,0.868718,0.962076,1,0.613531,0.778827,0.11663,0.457245,0.73115,0.726456
57.421875,0.233575,0.018069,0.276129,0.121046,0.126176,0.028663,0.220568,0.190191,0.272043,0.051575,0.028493,0.350854,0.086468,0.067862,0.096964,0.200992,0.596106,0.491731,0.812917,0.937548,0.831473,0.854661,0.936152,0.902019,0.962851,1,0.628972,0.82371,0.21893,0.415815,0.773112,0.758895
57.8125,0.141139,0.00705,0.17132,0.086825,0.061981,0.026531,0.182142,0.140971,0.2639,0.074775,0.035118,0.27836,0.079175,0.018609,0.066144,0.155822,0.455628,0.391537,0.766399,0.872223,0.689677,0.772336,0.870025,0.835894,0.927732,1,0.502996,0.725697,0.16236,0.307916,0.643116,0.646207
58.203125,0.283828,0.030459,0.244423,0.289712,0.168308,0.035148,0.35156,0.229912,0.370626,0.018674,0.042066,0.360076,0.076083,0.013145,0.081229,0.171486,0.589441,0.493186,0.848707,0.936036,0.796807,0.821483,0.925245,0.899746,0.942316,1,0.594153,0.806996,0.148738,0.402455,0.729328,0.755158
58.59375,0.306655,0.003441,0.285266,0.256171,0.237143,0.239025,0.311751,0.297275,0.29379,0.005771,0.03464,0.303452,0.203537,0.017086,0.0642,0.137855,0.49024,0.395711,0.744291,0.921087,0.770548,0.821641,0.906115,0.873271,0.953384,1,0.556673,0.756146,0.069944,0.358723,0.701238,0.704215
58.984375,0.216114,0.038315,0.311873,0.227762,0.169323,0.165627,0.294197,0.302323,0.308912,0.007478,0.019102,0.31618,0.236874,0.084184,0.026171,0.13855,0.460431,0.379143,0.710712,0.881999,0.75378,0.757368,0.861493,0.81111,0.931693,1,0.528102,0.724795,0.0405,0.3503,0.668513,0.670767
59.375,0.088686,0.022068,0.433455,0.271498,0.152909,0.070534,0.474653,0.494517,0.322608,0.232566,0.058198,0.26455,0.246328,0.186036,0.072402,0.077491,0.600219,0.506987,0.745886,0.902195,0.831533,0.841527,0.91058,0.888109,0.952771,1,0.686023,0.836419,0.049698,0.485143,0.79187,0.79716
59.765625,0.126246,0.037006,0.194626,0.084085,0.164473,0.035969,0.348816,0.396549,0.235437,0.041237,0.045509,0.190664,0.020522,0.031944,0.065327,0.065781,0.576996,0.520885,0.777686,0.891575,0.793238,0.844454,0.875576,0.857544,0.94879,1,0.6925,0.806999,0.01905,0.555922,0.765302,0.778635
60.15625,0.196722,0.021666,0.229991,0.147193,0.197535,0.060434,0.362103,0.381807,0.223406,0.018606,0.016009,0.22824,0.043545,0.018836,0.044585,0.079361,0.666824,0.593321,0.704522,0.908465,0.813652,0.843326,0.898558,0.88937,0.932538,1,0.708895,0.82254,0.028838,0.539226,0.792932,0.787524
60.546875,0.220474,0.05513,0.224851,0.172185,0.126147,0.140099,0.353868,0.400491,0.295669,0.043499,0.010545,0.358651,0.068553,0.066314,0.027714,0.08818,0.601033,0.533684,0.786446,0.922071,0.798528,0.808564,0.918764,0.891836,0.960508,1,0.647531,0.806303,0.195457,0.450103,0.781096,0.768177
60.9375,0.227858,0.010586,0.219043,0.166709,0.208433,0.068214,0.190833,0.215124,0.141425,0.006472,0.052449,0.248402,0.062243,0.014283,0.057627,0.192418,0.517208,0.436757,0.668266,0.866164,0.753006,0.800249,0.873003,0.862295,0.934558,1,0.584443,0.768159,0.157195,0.387838,0.725276,0.722668
61.328125,0.210131,0.02856,0.225448,0.136573,0.164259,0.052237,0.22629,0.245119,0.257429,0.09677,0.035671,0.31066,0.041499,0.050874,0.053961,0.127235,0.438839,0.335118,0.40607,0.721009,0.620735,0.647618,0.783432,0.764487,0.887341,1,0.50742,0.706813,0.013668,0.350019,0.634918,0.624957
61.71875,0.198826,0.018225,0.234806,0.108279,0.216268,0.074954,0.231031,0.192648,0.273866,0.030444,0.016168,0.39049,0.087906,0.029862,0.033751,0.237902,0.496508,0.429544,0.589816,0.825542,0.688942,0.728663,0.85253,0.831196,0.897991,1,0.522803,0.748819,0.06972,0.339275,0.664747,0.662219
62.109375,0.2026,0.048923,0.291039,0.200893,0.148892,0.12807,0.248386,0.220735,0.260116,0.053791,0.008365,0.352325,0.200125,0.065865,0.026412,0.144942,0.472398,0.429896,0.543076,0.801908,0.645506,0.695242,0.810757,0.796371,0.889605,1,0.477219,0.733704,0.087471,0.279648,0.672296,0.664546
62.5,0.335821,0.075634,0.219816,0.22189,0.092014,0.15086,0.238541,0.219053,0.19748,0.029823,0.040368,0.221613,0.25011,0.075306,0.042635,0.188851,0.365074,0.305437,0.620821,0.840799,0.569065,0.632138,0.826971,0.797323,0.905127,1,0.360633,0.643041,0.145111,0.185277,0.54732,0.53211
62.890625,0.131862,0.018413,0.120353,0.126669,0.102668,0.060481,0.17763,0.165679,0.170661,0.038919,0.018169,0.121047,0.183433,0.060949,0.047694,0.142405,0.444738,0.392492,0.668886,0.852195,0.677453,0.741327,0.861884,0.821374,0.915438,1,0.52016,0.711327,0.102248,0.347774,0.655513,0.641451
63.28125,0.059497,0.04565,0.169768,0.150921,0.130096,0.042337,0.204381,0.181391,0.222427,0.029325,0.040681,0.224252,0.103803,0.065967,0.066717,0.165739,0.505682,0.442843,0.733682,0.841722,0.693756,0.736374,0.853621,0.825465,0.913411,1,0.5388,0.734973,0.069511,0.353826,0.698548,0.683924
63.671875,0.103269,0.027645,0.333583,0.244244,0.138672,0.026959,0.30815,0.31077,0.321509,0.044681,0.049403,0.20659,0.139298,0.120786,0.002692,0.127828,0.627693,0.518659,0.726209,0.870362,0.813114,0.840036,0.888109,0.863524,0.940096,1,0.696371,0.836858,0.020887,0.533382,0.783385,0.793583
64.0625,0.190129,0.019722,0.236116,0.183684,0.029851,0.044106,0.163164,0.192791,0.211609,0.076848,0.055196,0.168335,0.040031,0.095074,0.018649,0.058877,0.388129,0.311608,0.806077,0.864345,0.660032,0.685782,0.842133,0.804179,0.91447,1,0.475642,0.696281,0.127802,0.263616,0.617227,0.634313
64.453125,0.246834,0.031773,0.366186,0.264891,0.181315,0.021981,0.345782,0.302907,0.283312,0.042353,0.009602,0.350803,0.043483,0.018505,0.021995,0.108987,0.504678,0.454669,0.777648,0.879902,0.73346,0.764526,0.859207,0.848769,0.932461,1,0.615475,0.787041,0.022009,0.448495,0.729657,0.730105
64.84375,0.134068,0.046181,0.228602,0.186386,0.0644,0.025174,0.235433,0.211998,0.221293,0.031259,0.00379,0.220225,0.127479,0.036048,0.018056,0.068747,0.487732,0.433054,0.78233,0.873629,0.721073,0.764985,0.872408,0.8353,0.920493,1,0.533471,0.755171,0.135336,0.32204,0.689307,0.670615
65.234375,0.202392,0.019749,0.323777,0.325493,0.069149,0.107377,0.358151,0.311639,0.299467,0.205497,0.013119,0.263879,0.327019,0.237014,0.013539,0.09128,0.541441,0.469292,0.715652,0.871269,0.725479,0.779721,0.862201,0.840754,0.922239,1,0.57636,0.776291,0.103605,0.383528,0.728271,0.712383
65.625,0.164319,0.05023,0.259663,0.238985,0.124368,0.107291,0.212315,0.244894,0.178169,0.034713,0.033013,0.102659,0.116595,0.103381,0.012765,0.041055,0.421725,0.32032,0.671658,0.819134,0.690836,0.699531,0.81488,0.801357,0.935003,1,0.540079,0.706839,0.068932,0.377943,0.655992,0.653614
