Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.711637,0.538014,0.685311,0.617804,0.457722,0.33185,0.718599,0.676967,0.752105,0.051047,0.049275,0.696388,0.375577,0.520631,0.349802,0.58139,0.975703,0.968247,0.656983,0.938164,0.983916,1,0.963082,0.96833,0.924365,0.859803,0.976586,0.984205,0.488407,0.944921,0.98728,0.983228
33.203125,0.728545,0.468131,0.741213,0.712133,0.594825,0.294711,0.762104,0.719584,0.685944,0.09682,0.101786,0.732991,0.609077,0.541388,0.412236,0.576497,0.970821,0.953872,0.63582,0.952082,0.986264,1,0.972853,0.972283,0.936394,0.882572,0.976887,0.982114,0.503472,0.950847,0.983631,0.979824
33.59375,0.692181,0.493373,0.728752,0.655835,0.514524,0.287943,0.728569,0.704525,0.683535,0.071535,0.123911,0.734348,0.565973,0.551015,0.492185,0.537357,0.955244,0.938469,0.649957,0.946941,0.985581,1,0.977312,0.976361,0.92856,0.886159,0.973517,0.983568,0.505562,0.946348,0.983604,0.980712
33.984375,0.721832,0.559423,0.759271,0.705721,0.585439,0.315759,0.773621,0.778191,0.744881,0.053852,0.199547,0.743541,0.526669,0.545239,0.457546,0.596509,0.971908,0.962165,0.714958,0.954554,0.987524,1,0.979524,0.984415,0.944783,0.913812,0.976858,0.988569,0.550258,0.945642,0.987184,0.986889
34.375,0.737653,0.581817,0.760692,0.655019,0.560943,0.385556,0.782644,0.778216,0.729235,0.089999,0.114089,0.741184,0.414863,0.426703,0.39085,0.550702,0.980235,0.97367,0.763916,0.960902,0.986399,1,0.980059,0.984147,0.958836,0.936655,0.979119,0.98568,0.569073,0.953847,0.986873,0.984948
34.765625,0.731457,0.47654,0.714038,0.640504,0.592028,0.353484,0.751459,0.720285,0.672273,0.04086,0.135712,0.7157,0.34368,0.363223,0.402488,0.583089,0.963886,0.95506,0.691567,0.948989,0.98144,1,0.966277,0.969406,0.931843,0.889256,0.968613,0.98038,0.415215,0.928149,0.982295,0.979709
35.15625,0.617437,0.392459,0.764669,0.720295,0.630725,0.256253,0.73708,0.740569,0.687473,0.118321,0.101544,0.746459,0.37098,0.349253,0.239831,0.521442,0.958421,0.950006,0.780414,0.952317,0.980379,1,0.970148,0.973915,0.949068,0.925141,0.963684,0.979485,0.228449,0.911813,0.981518,0.975996
35.546875,0.668958,0.518014,0.687008,0.659602,0.471847,0.331337,0.724265,0.704886,0.703671,0.081938,0.098409,0.700634,0.405282,0.359003,0.335649,0.404171,0.959809,0.948643,0.730813,0.939521,0.978039,1,0.963451,0.962508,0.939934,0.923225,0.961442,0.980141,0.26271,0.916887,0.978233,0.97609
35.9375,0.588779,0.447795,0.689348,0.664331,0.438977,0.334546,0.732248,0.724966,0.739021,0.185862,0.058463,0.728195,0.515639,0.476294,0.314351,0.51016,0.971075,0.960346,0.794962,0.952787,0.986064,1,0.973254,0.974527,0.959126,0.928176,0.969672,0.990135,0.281045,0.920788,0.989149,0.985835
36.328125,0.657036,0.454221,0.705389,0.591626,0.363498,0.346627,0.705677,0.687273,0.749673,0.167905,0.093424,0.705299,0.358595,0.577973,0.340757,0.527167,0.960612,0.952908,0.742718,0.938915,0.984895,1,0.969897,0.973728,0.938072,0.88431,0.966853,0.987996,0.358551,0.922489,0.986495,0.985318
36.71875,0.744428,0.382371,0.79021,0.678938,0.614125,0.270323,0.833908,0.80123,0.721755,0.136608,0.166784,0.771864,0.417998,0.326346,0.406417,0.647395,0.973099,0.967193,0.752687,0.941522,0.988589,1,0.971479,0.975157,0.938774,0.9018,0.973888,0.989262,0.500318,0.93941,0.987502,0.984071
37.109375,0.712149,0.238931,0.798018,0.658611,0.635869,0.151021,0.808285,0.808794,0.800135,0.076439,0.203572,0.802665,0.395755,0.249892,0.354643,0.633143,0.966505,0.95763,0.784074,0.950408,0.988984,1,0.971132,0.979603,0.939204,0.92193,0.969677,0.988201,0.37197,0.91868,0.987066,0.984006
37.5,0.725872,0.226107,0.73731,0.678733,0.452061,0.163232,0.751615,0.740972,0.702592,0.151922,0.112818,0.750464,0.312111,0.336852,0.291692,0.552814,0.954839,0.9355,0.719581,0.938303,0.983684,1,0.963929,0.968785,0.920425,0.91233,0.950858,0.986161,0.20485,0.869464,0.98131,0.97744
37.890625,0.766756,0.273709,0.767371,0.68438,0.435516,0.211083,0.801331,0.795459,0.726675,0.134297,0.120968,0.73605,0.298593,0.338242,0.280482,0.599055,0.967675,0.950402,0.79446,0.958454,0.98808,1,0.977094,0.979278,0.935744,0.929024,0.970883,0.986533,0.291647,0.924852,0.982705,0.982443
38.28125,0.755627,0.425126,0.753882,0.7041,0.520437,0.265583,0.810682,0.77527,0.780424,0.143921,0.160754,0.746979,0.469305,0.379095,0.426537,0.609683,0.97243,0.962492,0.847067,0.967851,0.989309,1,0.978925,0.983229,0.956095,0.949291,0.974861,0.989322,0.326456,0.935661,0.986868,0.982678
38.671875,0.775863,0.481681,0.807912,0.73331,0.415391,0.287626,0.835807,0.821733,0.797905,0.227376,0.013202,0.795756,0.466417,0.284133,0.328918,0.593764,0.970393,0.962088,0.864941,0.974622,0.986309,1,0.984233,0.986357,0.962561,0.950931,0.976599,0.991658,0.43437,0.94681,0.98846,0.987078
39.0625,0.703318,0.549278,0.791065,0.683536,0.584026,0.303157,0.828547,0.818408,0.794242,0.162472,0.033294,0.799131,0.389495,0.398876,0.304865,0.589508,0.961538,0.95406,0.799659,0.95688,0.987344,1,0.974547,0.97941,0.931912,0.921151,0.975291,0.991751,0.298637,0.943302,0.990414,0.986407
39.453125,0.599407,0.206212,0.673474,0.606618,0.477877,0.213348,0.660178,0.659074,0.602717,0.164652,0.07349,0.681109,0.297722,0.295803,0.213438,0.52144,0.950927,0.935089,0.729782,0.949412,0.985895,1,0.973107,0.973484,0.92825,0.910252,0.954127,0.988816,0.247736,0.891968,0.983732,0.980463
39.84375,0.597082,0.298732,0.612897,0.559018,0.442407,0.184037,0.66154,0.686081,0.592139,0.155626,0.049264,0.637174,0.280226,0.22517,0.221181,0.473322,0.945409,0.915893,0.715873,0.942551,0.986323,1,0.967187,0.972505,0.920087,0.899582,0.951873,0.987393,0.131915,0.880271,0.981179,0.978855
40.234375,0.545492,0.455025,0.677647,0.640197,0.398102,0.438247,0.748139,0.743661,0.692444,0.242075,0.014153,0.624852,0.384565,0.395101,0.190895,0.34466,0.954394,0.936474,0.814487,0.953304,0.984244,1,0.975797,0.979268,0.939414,0.904509,0.964159,0.988878,0.197721,0.920049,0.984604,0.983879
40.625,0.589075,0.245637,0.75205,0.686267,0.485363,0.367354,0.755631,0.769483,0.708607,0.243965,0.020423,0.61177,0.451124,0.32765,0.095607,0.388578,0.954723,0.935393,0.804684,0.957504,0.984989,1,0.978277,0.980431,0.944232,0.913561,0.963662,0.989449,0.213684,0.902112,0.986708,0.983699
41.015625,0.623938,0.20031,0.769513,0.694125,0.472867,0.350381,0.779654,0.750951,0.747285,0.340708,0.012573,0.752371,0.535897,0.43814,0.090166,0.511159,0.956501,0.932762,0.849074,0.963452,0.988916,1,0.979087,0.982685,0.94343,0.926042,0.975491,0.990556,0.23928,0.912807,0.990594,0.988358
41.40625,0.581796,0.23468,0.677722,0.609153,0.455331,0.228399,0.680605,0.690715,0.647339,0.106045,0.067689,0.653541,0.358232,0.285361,0.106966,0.380521,0.953346,0.923085,0.775801,0.955179,0.978146,1,0.97529,0.981158,0.922068,0.907704,0.96099,0.984793,0.164143,0.895447,0.986181,0.979135
41.796875,0.57502,0.307861,0.644757,0.589586,0.480194,0.32354,0.710288,0.67963,0.634516,0.124275,0.019765,0.71191,0.339363,0.197697,0.087789,0.450204,0.953286,0.932581,0.733989,0.958602,0.98072,1,0.976066,0.982526,0.937928,0.925755,0.960049,0.982754,0.150807,0.902387,0.983247,0.974878
42.1875,0.634602,0.180669,0.622547,0.512825,0.378571,0.173895,0.688124,0.6587,0.704638,0.157814,0.059562,0.726663,0.369449,0.213332,0.175318,0.522465,0.957485,0.933085,0.752452,0.953751,0.988561,1,0.973634,0.979199,0.9397,0.92366,0.967526,0.986546,0.213899,0.924391,0.984787,0.981861
42.578125,0.549768,0.040717,0.683052,0.57642,0.465319,0.20615,0.706167,0.704328,0.684588,0.168199,0.027027,0.730236,0.432034,0.248823,0.211733,0.483277,0.965133,0.945989,0.74574,0.956844,0.98895,1,0.976193,0.979955,0.93268,0.896891,0.96493,0.9908,0.306943,0.919889,0.987719,0.985317
42.96875,0.531403,0.182464,0.700663,0.639282,0.464631,0.255513,0.730786,0.700614,0.694881,0.284921,0.042617,0.701809,0.553274,0.344575,0.072587,0.554823,0.964213,0.945681,0.721936,0.953862,0.983373,1,0.972662,0.978917,0.938344,0.893876,0.962231,0.988817,0.311462,0.913733,0.985145,0.982545
43.359375,0.648992,0.119609,0.704124,0.622596,0.571156,0.265861,0.753757,0.733086,0.68041,0.205072,0.16584,0.658193,0.467245,0.254073,0.073562,0.498499,0.956402,0.93878,0.810562,0.966331,0.987366,1,0.978663,0.981673,0.950615,0.940067,0.969524,0.991652,0.190598,0.913405,0.989402,0.986939
43.75,0.674226,0.192208,0.65993,0.600322,0.506252,0.183636,0.733303,0.714453,0.606536,0.246479,0.150322,0.732343,0.530505,0.259206,0.224424,0.600841,0.950116,0.925568,0.765991,0.957815,0.989692,1,0.977983,0.984031,0.939008,0.915919,0.957247,0.990204,0.204921,0.901913,0.983658,0.980806
44.140625,0.639547,0.244143,0.643839,0.603174,0.536207,0.24192,0.669157,0.673005,0.551975,0.158221,0.046199,0.718053,0.354486,0.142339,0.080143,0.51781,0.945668,0.909934,0.764857,0.94805,0.981813,1,0.96163,0.96925,0.923484,0.890924,0.939379,0.983239,0.068767,0.862547,0.981916,0.976687
44.53125,0.608154,0.341811,0.611816,0.537079,0.48747,0.262612,0.687266,0.677456,0.668798,0.133728,0.082208,0.753147,0.297704,0.0686,0.163025,0.546292,0.950003,0.904707,0.779614,0.961771,0.987866,1,0.976065,0.978853,0.943233,0.930043,0.956753,0.986998,0.097554,0.886994,0.982827,0.978185
44.921875,0.479817,0.165065,0.58251,0.55493,0.395634,0.212832,0.631911,0.578657,0.574916,0.194669,0.068352,0.654881,0.314624,0.182686,0.090687,0.484917,0.904151,0.850208,0.680056,0.924598,0.981906,1,0.949898,0.965567,0.887294,0.864698,0.920932,0.983256,0.099494,0.773679,0.978588,0.971073
45.3125,0.706664,0.437333,0.711643,0.668516,0.466238,0.460963,0.730153,0.718923,0.766882,0.344054,0.050479,0.807579,0.432484,0.319665,0.151836,0.618805,0.926014,0.895551,0.768254,0.959391,0.986798,1,0.979568,0.985488,0.944508,0.923349,0.948388,0.985684,0.156759,0.857929,0.979835,0.975993
45.703125,0.711411,0.327254,0.699693,0.664209,0.396644,0.42566,0.725672,0.716369,0.738643,0.337113,0.01624,0.74283,0.468228,0.377654,0.293858,0.484153,0.930652,0.893833,0.754532,0.954732,0.98443,1,0.978059,0.982824,0.941527,0.925422,0.950657,0.987714,0.095424,0.85243,0.982236,0.982166
46.09375,0.682724,0.23748,0.738856,0.730444,0.541269,0.330007,0.764529,0.739278,0.789732,0.453595,0.053138,0.767821,0.487621,0.319567,0.213414,0.527236,0.923901,0.889184,0.649407,0.925842,0.986007,1,0.961139,0.972546,0.898404,0.870412,0.940615,0.987756,0.220245,0.84856,0.981196,0.978355
46.484375,0.595463,0.396373,0.699188,0.666691,0.489431,0.510982,0.728937,0.698963,0.760191,0.364491,0.025506,0.754332,0.534228,0.460267,0.184994,0.562911,0.952705,0.928589,0.710358,0.956337,0.989109,1,0.973491,0.981721,0.943318,0.903516,0.959374,0.988268,0.255458,0.899875,0.986891,0.984244
46.875,0.671604,0.216526,0.785762,0.737429,0.616594,0.49,0.793785,0.750702,0.822731,0.497904,0.245109,0.787291,0.616144,0.493209,0.301446,0.636449,0.954532,0.937925,0.733705,0.955146,0.989328,1,0.973072,0.979071,0.943637,0.914497,0.963865,0.989435,0.303947,0.911963,0.989388,0.989358
47.265625,0.651874,0.174627,0.671301,0.595738,0.504608,0.314559,0.765349,0.707984,0.712245,0.284871,0.025691,0.705563,0.490558,0.231006,0.114123,0.54175,0.931543,0.901356,0.538629,0.921565,0.98377,1,0.953232,0.967887,0.8956,0.853643,0.94731,0.984639,0.32647,0.890596,0.976993,0.977271
47.65625,0.542647,0.193327,0.567616,0.521783,0.443799,0.246573,0.641668,0.63647,0.61826,0.279663,0.006797,0.640106,0.371577,0.149704,0.107494,0.50142,0.915635,0.86547,0.484319,0.886853,0.977029,1,0.929999,0.959661,0.869368,0.83073,0.920648,0.979603,0.176599,0.820704,0.973926,0.959478
48.046875,0.59755,0.141267,0.644458,0.645671,0.525564,0.137047,0.705771,0.668151,0.670018,0.234603,0.019715,0.738378,0.405232,0.280618,0.170994,0.444766,0.908699,0.871097,0.597813,0.917371,0.976419,1,0.949558,0.962803,0.89999,0.853496,0.927804,0.97863,0.172763,0.83043,0.973664,0.963022
48.4375,0.518587,0.105226,0.523565,0.514267,0.383366,0.222747,0.624712,0.630316,0.651248,0.254495,0.005138,0.639492,0.488761,0.277114,0.084828,0.428262,0.905191,0.866312,0.631479,0.926296,0.978247,1,0.957854,0.969694,0.900106,0.863371,0.916921,0.984319,0.106436,0.799562,0.973076,0.965716
48.828125,0.461557,0.135123,0.575358,0.490185,0.401304,0.226123,0.588017,0.612493,0.697327,0.20772,0.044488,0.592482,0.42996,0.374184,0.132172,0.415964,0.912018,0.864489,0.640742,0.937379,0.980369,1,0.958078,0.973353,0.877609,0.855585,0.932899,0.980283,0.128633,0.830801,0.979756,0.970319
49.21875,0.516204,0.034807,0.708416,0.674005,0.415493,0.226127,0.672814,0.662106,0.655733,0.38608,0.028014,0.640804,0.558005,0.44167,0.02138,0.464332,0.939998,0.911356,0.683529,0.945134,0.985773,1,0.966882,0.977737,0.930372,0.896829,0.953847,0.98115,0.13975,0.899959,0.981635,0.973084
49.609375,0.583173,0.054672,0.724912,0.647603,0.414001,0.171994,0.717776,0.705662,0.721373,0.334897,0.096987,0.663415,0.499787,0.325712,0.072575,0.481333,0.94258,0.907822,0.682242,0.947896,0.986444,1,0.96574,0.975122,0.937322,0.913337,0.95276,0.985857,0.216826,0.888189,0.983318,0.977481
50,0.606441,0.148352,0.636931,0.54337,0.376565,0.229333,0.64238,0.601684,0.643481,0.082362,0.135353,0.575225,0.291022,0.116615,0.114483,0.374881,0.898869,0.845084,0.519987,0.87903,0.980298,1,0.928924,0.950822,0.855582,0.847403,0.922298,0.974804,0.156514,0.822083,0.969948,0.957432
50.390625,0.545362,0.121476,0.592295,0.559171,0.387377,0.154862,0.590187,0.577143,0.602091,0.18145,0.031054,0.640409,0.290555,0.208801,0.069523,0.326672,0.902948,0.845647,0.532474,0.871024,0.970438,1,0.935835,0.951922,0.860889,0.838455,0.897973,0.973164,0.04933,0.759837,0.967504,0.956486
50.78125,0.583015,0.12439,0.632545,0.562021,0.349105,0.093849,0.641918,0.586076,0.632814,0.125276,0.045894,0.604223,0.370953,0.266475,0.068638,0.480509,0.878507,0.842961,0.481515,0.877635,0.970414,1,0.942057,0.953848,0.854304,0.817225,0.900404,0.966073,0.163794,0.781562,0.965553,0.952023
51.171875,0.354146,0.033502,0.488791,0.443396,0.261977,0.08996,0.528201,0.505477,0.497581,0.143318,0.027337,0.395464,0.261587,0.142735,0.00882,0.24318,0.837762,0.769006,0.46218,0.879131,0.962562,1,0.932935,0.959046,0.851604,0.807369,0.896339,0.959124,0.091266,0.764947,0.953564,0.934305
51.5625,0.448497,0.059054,0.591265,0.501502,0.213723,0.201301,0.604541,0.567248,0.555932,0.274017,0.007447,0.529803,0.476204,0.296743,0.013214,0.27473,0.904155,0.846934,0.641785,0.937078,0.967966,1,0.959462,0.965006,0.908952,0.875009,0.930566,0.970042,0.07184,0.839541,0.966959,0.956024
51.953125,0.515129,0.098543,0.394605,0.29084,0.242494,0.176006,0.528383,0.459374,0.563608,0.028141,0.116419,0.536404,0.301936,0.081462,0.095918,0.387826,0.912203,0.856146,0.772764,0.945334,0.965226,1,0.964395,0.962494,0.934343,0.920341,0.917453,0.971054,0.083717,0.81458,0.961966,0.958574
52.34375,0.448916,0.023324,0.447342,0.346256,0.248885,0.134244,0.548855,0.470912,0.502118,0.101166,0.065465,0.519031,0.292345,0.022483,0.150019,0.293954,0.919352,0.869784,0.689638,0.938356,0.97228,1,0.958485,0.965101,0.931931,0.90768,0.919183,0.976042,0.050393,0.813826,0.966893,0.958435
52.734375,0.316637,0.05084,0.428153,0.409147,0.247285,0.208327,0.433713,0.483677,0.512364,0.125699,0.010445,0.398882,0.22303,0.036079,0.043409,0.207859,0.918467,0.830864,0.625003,0.905139,0.967541,1,0.945874,0.957233,0.906441,0.881831,0.915504,0.956638,0.103684,0.812206,0.960059,0.942865
53.125,0.477447,0.001819,0.511943,0.463242,0.33084,0.085235,0.583758,0.556633,0.65024,0.171622,0.036245,0.546846,0.250234,0.107248,0.121482,0.482104,0.897441,0.840696,0.65417,0.919152,0.974173,1,0.95572,0.960533,0.906869,0.900897,0.905401,0.962089,0.055718,0.786002,0.958293,0.951282
53.515625,0.524349,0.098232,0.539697,0.538612,0.282124,0.084233,0.556693,0.511799,0.605535,0.136381,0.025877,0.571121,0.318211,0.154175,0.042008,0.37401,0.888254,0.827397,0.594108,0.908024,0.965143,1,0.941531,0.957446,0.881248,0.877033,0.889662,0.960639,0.089925,0.762088,0.951282,0.93772
53.90625,0.4378,0.067415,0.44669,0.442027,0.190094,0.155428,0.502879,0.49284,0.596515,0.142084,0.005042,0.492362,0.290662,0.184849,0.050592,0.375027,0.816891,0.734756,0.389901,0.844952,0.957268,1,0.917548,0.940929,0.770657,0.70457,0.837892,0.952958,0.03267,0.660031,0.947637,0.918793
54.296875,0.286132,0.072101,0.349499,0.296279,0.208961,0.120567,0.445559,0.487815,0.491701,0.136014,0.039054,0.306604,0.239252,0.166708,0.152998,0.208547,0.822427,0.735734,0.491824,0.879857,0.967963,1,0.935573,0.94942,0.842006,0.759876,0.873103,0.961513,0.020796,0.704055,0.957952,0.943265
54.6875,0.117034,0.094179,0.234767,0.138654,0.114221,0.075449,0.289987,0.24439,0.425506,0.022548,0.035064,0.331846,0.180996,0.082631,0.009854,0.133661,0.865596,0.77009,0.58697,0.891868,0.954064,1,0.929531,0.958637,0.882877,0.857756,0.892275,0.971502,0.009779,0.699177,0.964795,0.949718
55.078125,0.423428,0.086309,0.437656,0.426785,0.176943,0.158726,0.506186,0.475448,0.535362,0.18668,0.024815,0.424133,0.2347,0.127641,0.047094,0.239646,0.874288,0.816332,0.351299,0.85911,0.9623,1,0.924254,0.943642,0.861097,0.82952,0.894875,0.966938,0.010631,0.743761,0.952715,0.948739
55.46875,0.337974,0.069267,0.397979,0.334544,0.140846,0.192671,0.414491,0.427067,0.474526,0.27563,0.065109,0.387978,0.181992,0.133483,0.013836,0.119702,0.821677,0.736701,0.444363,0.87191,0.960424,1,0.922593,0.941813,0.842337,0.808254,0.856574,0.947869,0.007473,0.694063,0.93159,0.923602
55.859375,0.222108,0.036663,0.403285,0.331942,0.320517,0.053004,0.321459,0.291949,0.392969,0.06101,0.04713,0.476524,0.248713,0.111685,0.060257,0.313825,0.884571,0.809235,0.718152,0.919822,0.978096,1,0.958439,0.964789,0.913314,0.887126,0.905258,0.963679,0.085077,0.761111,0.95696,0.952538
56.25,0.293446,0.050501,0.402799,0.34742,0.230621,0.083782,0.424468,0.453202,0.439519,0.080513,0.04853,0.441192,0.252709,0.168855,0.019944,0.212742,0.881435,0.825417,0.596906,0.907997,0.972973,1,0.956327,0.959173,0.90136,0.870966,0.917521,0.965743,0.016298,0.778436,0.965385,0.950479
56.640625,0.387478,0.127148,0.444125,0.432735,0.307499,0.242189,0.526128,0.527217,0.602473,0.207759,0.022782,0.454403,0.414163,0.141367,0.05375,0.257063,0.860583,0.785204,0.568236,0.91651,0.973034,1,0.939402,0.955583,0.861905,0.811603,0.885052,0.966674,0.000342,0.708164,0.955539,0.950189
57.03125,0.448198,0.050637,0.509834,0.373465,0.25437,0.228647,0.507816,0.494395,0.584644,0.156543,0.103277,0.462887,0.296735,0.112224,0.077679,0.298502,0.874895,0.809668,0.580466,0.893616,0.973741,1,0.940962,0.952676,0.862568,0.807569,0.909205,0.966954,0.099863,0.794762,0.961099,0.954539
57.421875,0.366835,0.009977,0.386521,0.231933,0.163178,0.078229,0.369615,0.348183,0.44747,0.128132,0.041912,0.518395,0.154991,0.102645,0.105674,0.335889,0.87281,0.788146,0.637538,0.915652,0.974027,1,0.944216,0.959463,0.899823,0.854661,0.895679,0.96464,0.090118,0.726404,0.962983,0.954583
57.8125,0.236009,0.013779,0.292995,0.17744,0.102714,0.049707,0.314998,0.256192,0.463142,0.125094,0.02361,0.390044,0.144387,0.035874,0.06139,0.189685,0.826485,0.758328,0.582847,0.880816,0.95655,1,0.928381,0.947823,0.881448,0.772336,0.860473,0.956326,0.023214,0.690846,0.938169,0.927171
58.203125,0.348528,0.007931,0.32222,0.335092,0.207132,0.040962,0.456172,0.325484,0.474677,0.041406,0.04849,0.448696,0.151085,0.021771,0.055053,0.202439,0.880676,0.805983,0.659993,0.892192,0.964046,1,0.932434,0.939985,0.895823,0.821483,0.896201,0.970333,0.015364,0.759001,0.954179,0.95586
58.59375,0.484679,0.000595,0.46516,0.422495,0.339485,0.195684,0.509681,0.470143,0.460599,0.029082,0.070055,0.531307,0.25054,0.034329,0.033957,0.173816,0.820135,0.733551,0.477308,0.859894,0.959818,1,0.921777,0.935433,0.85006,0.821641,0.868108,0.955753,0.010933,0.705237,0.94031,0.933004
58.984375,0.358029,0.028607,0.457927,0.363957,0.295196,0.197904,0.526183,0.499939,0.448745,0.031806,0.028758,0.523459,0.27916,0.118833,0.017244,0.213144,0.835818,0.762397,0.430398,0.858002,0.954783,1,0.90938,0.930934,0.817183,0.757368,0.869752,0.943156,0.050567,0.720418,0.940312,0.930915
59.375,0.212333,0.046485,0.47773,0.321588,0.19504,0.098158,0.591274,0.566362,0.415735,0.252826,0.034415,0.449461,0.253128,0.143773,0.065776,0.151379,0.834042,0.752309,0.630778,0.919657,0.966682,1,0.954344,0.94769,0.872346,0.841527,0.88909,0.934153,0.023153,0.746517,0.936617,0.916552
59.765625,0.258309,0.100362,0.201672,0.087864,0.194183,0.041284,0.485136,0.53667,0.321249,0.033761,0.082888,0.331622,0.022559,0.031907,0.086907,0.086166,0.833426,0.78551,0.663704,0.930658,0.955148,1,0.948132,0.956079,0.908758,0.844454,0.903291,0.958454,0.041726,0.814262,0.94157,0.930914
60.15625,0.324823,0.041409,0.285769,0.159213,0.251185,0.106072,0.542948,0.568004,0.327216,0.022167,0.025174,0.348611,0.04614,0.018306,0.064708,0.099363,0.901068,0.860995,0.563437,0.887341,0.944219,1,0.927674,0.941521,0.89392,0.843326,0.915454,0.961353,0.114719,0.813346,0.957816,0.94555
60.546875,0.31481,0.016901,0.30992,0.235915,0.191509,0.112572,0.446589,0.48027,0.291504,0.050656,0.035453,0.382067,0.061369,0.035237,0.050272,0.113832,0.878593,0.826978,0.590681,0.857519,0.959153,1,0.919356,0.933222,0.8573,0.808564,0.901127,0.949801,0.133667,0.774459,0.945713,0.941563
60.9375,0.366533,0.012855,0.369877,0.316045,0.224872,0.071151,0.371923,0.406086,0.269174,0.034293,0.050512,0.330252,0.126318,0.044302,0.061394,0.212754,0.842237,0.760537,0.490925,0.866434,0.958169,1,0.917829,0.940518,0.864583,0.800249,0.863511,0.944387,0.086047,0.691104,0.938456,0.923318
61.328125,0.328874,0.044134,0.481175,0.346823,0.29137,0.027606,0.527013,0.523502,0.388026,0.200294,0.053028,0.444914,0.174682,0.124447,0.097483,0.180185,0.87756,0.796649,0.260813,0.812721,0.9452,1,0.879866,0.912147,0.812768,0.647618,0.895652,0.928443,0.252672,0.789079,0.939979,0.929976
61.71875,0.26018,0.02968,0.366113,0.216925,0.332801,0.098472,0.44751,0.387855,0.467958,0.054168,0.010349,0.597099,0.161502,0.052942,0.045974,0.268471,0.843611,0.771743,0.394436,0.833844,0.932821,1,0.882334,0.913553,0.815227,0.728663,0.856663,0.930565,0.116695,0.703919,0.928095,0.914974
62.109375,0.264557,0.019139,0.457499,0.319422,0.212364,0.131438,0.441275,0.377726,0.463945,0.015065,0.004645,0.530464,0.308409,0.083866,0.015354,0.218901,0.84729,0.808732,0.382368,0.80151,0.913579,1,0.87393,0.893772,0.805546,0.695242,0.834793,0.932042,0.067627,0.662106,0.92365,0.90118
62.5,0.450846,0.008535,0.393613,0.375643,0.210193,0.101635,0.426528,0.408821,0.480539,0.016556,0.057189,0.474731,0.210191,0.034192,0.124863,0.275603,0.872151,0.809142,0.298493,0.793697,0.947618,1,0.854094,0.894304,0.799063,0.632138,0.857509,0.943507,0.061422,0.678701,0.948341,0.936792
62.890625,0.236578,0.020906,0.196865,0.191177,0.192171,0.047782,0.322814,0.296956,0.320326,0.021621,0.02724,0.237513,0.179653,0.05693,0.071607,0.225784,0.834309,0.76571,0.421841,0.828132,0.952711,1,0.882944,0.917134,0.839043,0.741327,0.871141,0.942247,0.056029,0.725893,0.92779,0.918738
63.28125,0.095731,0.031143,0.196313,0.180113,0.124301,0.04088,0.232014,0.199739,0.3353,0.016521,0.023508,0.211354,0.091007,0.022779,0.073711,0.116857,0.832306,0.756216,0.589741,0.845524,0.948346,1,0.881658,0.904662,0.816091,0.736374,0.846691,0.931719,0.029256,0.684557,0.928887,0.913449
63.671875,0.148604,0.020451,0.401215,0.266523,0.179209,0.051076,0.387823,0.383506,0.417177,0.047225,0.066492,0.263762,0.213512,0.066331,0.009564,0.193174,0.88352,0.801153,0.615653,0.905941,0.952095,1,0.940416,0.946726,0.894217,0.840036,0.910579,0.957412,0.031081,0.792054,0.95199,0.941449
64.0625,0.254637,0.017339,0.360933,0.292524,0.059974,0.096437,0.343362,0.331706,0.393403,0.110345,0.067805,0.232932,0.128186,0.146637,0.014712,0.102852,0.847775,0.784002,0.532973,0.877727,0.951619,1,0.914513,0.933105,0.821112,0.685782,0.879091,0.948999,0.039261,0.713583,0.94115,0.937939
64.453125,0.276826,0.013332,0.373846,0.302799,0.200582,0.004393,0.381004,0.313476,0.299437,0.052748,0.00705,0.319488,0.045496,0.027785,0.03815,0.142232,0.849165,0.797457,0.633513,0.891498,0.938917,1,0.90452,0.930682,0.866294,0.764526,0.901058,0.935551,0.083828,0.793571,0.940484,0.926535
64.84375,0.269268,0.036927,0.397957,0.306531,0.128776,0.034596,0.405946,0.37243,0.362944,0.061656,0.014573,0.392717,0.193004,0.063422,0.005208,0.191007,0.845636,0.789317,0.594831,0.878229,0.964597,1,0.922399,0.937955,0.867182,0.764985,0.855852,0.956429,0.01514,0.681435,0.936808,0.917157
65.234375,0.270613,0.008959,0.452481,0.38514,0.111415,0.056401,0.528579,0.481005,0.43179,0.220569,0.00801,0.42043,0.417003,0.276545,0.014787,0.197597,0.843192,0.781063,0.544368,0.853766,0.938795,1,0.902338,0.922603,0.847711,0.779721,0.844741,0.945907,0.012077,0.681924,0.9326,0.914817
65.625,0.195073,0.029795,0.298256,0.226906,0.148969,0.089769,0.292795,0.293339,0.280575,0.054065,0.02822,0.244396,0.156231,0.107406,0.032177,0.082094,0.805432,0.697856,0.536839,0.843768,0.957089,1,0.897097,0.904758,0.796814,0.699531,0.842968,0.933927,0.018087,0.695335,0.915956,0.904205
