Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.017854,0.037792,0.145903,0.17975,0.007788,0.089045,0.103421,0.104887,0.070912,1,0.330655,0.022611,0.04552,0.188514,0.231421,0.02063,0.053428,0.047224,0.035333,0.04914,0.062296,0.051047,0.057026,0.047332,0.043819,0.033283,0.055833,0.050268,0.035539,0.05167,0.05341,0.049135
33.203125,0.085736,0.17611,0.144574,0.166011,0.030055,0.243617,0.10299,0.117867,0.092897,1,0.24492,0.073323,0.16331,0.299475,0.24877,0.110677,0.113446,0.117471,0.009285,0.073232,0.102417,0.09682,0.084676,0.079471,0.070942,0.049539,0.118776,0.09757,0.108627,0.12326,0.112618,0.102406
33.59375,0.106248,0.075165,0.047861,0.041997,0.067945,0.096383,0.051955,0.052654,0.030131,1,0.268578,0.066256,0.081064,0.161653,0.277205,0.147581,0.058551,0.059018,0.059452,0.066572,0.06355,0.071535,0.069213,0.066992,0.072078,0.076453,0.062081,0.072182,0.04354,0.059592,0.066942,0.064055
33.984375,0.011029,0.004906,0.075951,0.083817,0.009911,0.010915,0.04988,0.056299,0.048709,1,0.129692,0.031941,0.034901,0.05745,0.072623,0.021976,0.043485,0.049425,0.053077,0.050358,0.047314,0.053852,0.049795,0.046663,0.069875,0.063342,0.053115,0.050931,0.044614,0.056512,0.052456,0.050703
34.375,0.032292,0.004727,0.14804,0.181297,0.040459,0.013403,0.141426,0.130003,0.172137,1,0.24066,0.077902,0.063159,0.103521,0.131889,0.055148,0.081754,0.090124,0.058376,0.100025,0.078097,0.089999,0.092754,0.09676,0.102091,0.09896,0.08138,0.09527,0.040111,0.073768,0.085634,0.084631
34.765625,0.022438,0.013986,0.046466,0.070392,0.040525,0.04866,0.059572,0.054337,0.060763,1,0.218847,0.034621,0.045686,0.114938,0.159916,0.049111,0.03864,0.042319,0.064395,0.050574,0.038211,0.04086,0.050881,0.04294,0.04244,0.03669,0.031429,0.042863,0.002602,0.023083,0.038213,0.035075
35.15625,0.010973,0.002443,0.06057,0.064877,0.02667,0.012145,0.06639,0.060248,0.036947,1,0.416427,0.059552,0.011117,0.026402,0.155774,0.043974,0.074339,0.086936,0.129899,0.133115,0.10091,0.118321,0.121782,0.119788,0.132972,0.152209,0.087201,0.108207,0.034699,0.074924,0.098285,0.093856
35.546875,0.017529,0.038895,0.138924,0.13401,0.04478,0.073049,0.084216,0.073822,0.072321,1,0.313154,0.061234,0.078635,0.156749,0.147639,0.022367,0.074549,0.087223,0.022276,0.057537,0.073214,0.081938,0.061065,0.065354,0.07072,0.065242,0.09654,0.075234,0.041864,0.099828,0.084413,0.090087
35.9375,0.043465,0.076442,0.236661,0.233814,0.073388,0.129623,0.174649,0.15056,0.194125,1,0.194708,0.10053,0.223823,0.378134,0.167904,0.042534,0.190157,0.192501,0.139025,0.190719,0.182363,0.185862,0.18835,0.193633,0.205772,0.189192,0.192388,0.190683,0.051312,0.184558,0.192546,0.189542
36.328125,0.088329,0.101449,0.218569,0.184112,0.048411,0.10323,0.162484,0.176903,0.144474,1,0.192408,0.117999,0.065681,0.313082,0.264241,0.093881,0.169287,0.172681,0.179109,0.17078,0.157378,0.167905,0.179841,0.179434,0.172748,0.187954,0.145828,0.181241,0.072198,0.14039,0.160736,0.170103
36.71875,0.050369,0.026222,0.195029,0.224904,0.025212,0.036586,0.156281,0.171589,0.142292,1,0.146857,0.068529,0.10658,0.191911,0.090804,0.031928,0.127886,0.131622,0.13233,0.140049,0.125483,0.136608,0.143446,0.140339,0.151722,0.145132,0.129298,0.142231,0.064155,0.113407,0.141298,0.136567
37.109375,0.037847,0.02854,0.141891,0.166528,0.012691,0.118327,0.091923,0.106941,0.105467,1,0.239771,0.021224,0.128331,0.298626,0.142943,0.003534,0.076578,0.072362,0.05069,0.078883,0.068195,0.076439,0.062962,0.065116,0.084508,0.07305,0.083727,0.067138,0.063584,0.087264,0.071697,0.078071
37.5,0.12585,0.035045,0.205594,0.24254,0.029071,0.115589,0.239185,0.217934,0.18094,1,0.196824,0.126862,0.230695,0.401899,0.150458,0.042181,0.17519,0.191729,0.057674,0.133639,0.140009,0.151922,0.141539,0.155832,0.118408,0.112169,0.156689,0.160994,0.042859,0.148427,0.162702,0.158209
37.890625,0.069159,0.071028,0.258212,0.29892,0.061729,0.164599,0.230641,0.239404,0.148783,1,0.124864,0.147808,0.135303,0.378617,0.141097,0.054626,0.144301,0.150248,0.10641,0.140742,0.136694,0.134297,0.14842,0.148437,0.138489,0.125699,0.132354,0.145278,0.013688,0.117994,0.145778,0.144372
38.28125,0.072007,0.112036,0.178482,0.171993,0.024192,0.11506,0.12886,0.169847,0.113473,1,0.158744,0.088821,0.147432,0.454991,0.246314,0.049809,0.149471,0.147624,0.103229,0.138646,0.146857,0.143921,0.132435,0.137139,0.132282,0.116708,0.144634,0.144111,0.061222,0.142501,0.146421,0.149518
38.671875,0.112223,0.0156,0.314085,0.350101,0.041284,0.069609,0.260645,0.275562,0.301829,1,0.290905,0.176236,0.24245,0.338781,0.191913,0.088877,0.239792,0.228687,0.188078,0.230689,0.23863,0.227376,0.234731,0.236819,0.220791,0.201622,0.220066,0.239604,0.096186,0.207746,0.237686,0.240129
39.0625,0.103161,0.137418,0.278137,0.323595,0.10145,0.211674,0.265935,0.22408,0.290223,1,0.309675,0.158011,0.307301,0.42486,0.210148,0.142885,0.181487,0.176224,0.108221,0.170532,0.171165,0.162472,0.175464,0.179043,0.171321,0.164753,0.178586,0.183473,0.029219,0.15434,0.185393,0.182394
39.453125,0.063415,0.134893,0.331586,0.365789,0.096063,0.152567,0.260445,0.285823,0.280889,1,0.089209,0.107291,0.310558,0.336732,0.243449,0.066848,0.19827,0.205714,0.065776,0.145412,0.169176,0.164652,0.153864,0.166554,0.131327,0.143472,0.197923,0.181516,0.076974,0.189914,0.191547,0.191147
39.84375,0.103659,0.063401,0.385065,0.389963,0.101828,0.183635,0.315359,0.320007,0.298715,1,0.026152,0.161127,0.285158,0.422642,0.093265,0.129466,0.197706,0.203049,0.047401,0.126762,0.157268,0.155626,0.131584,0.14459,0.116742,0.113932,0.199475,0.161118,0.086324,0.204838,0.176703,0.184802
40.234375,0.06742,0.049836,0.326654,0.373969,0.022547,0.186361,0.285888,0.300936,0.341142,1,0.239582,0.099036,0.262796,0.432208,0.276566,0.029649,0.253619,0.246149,0.18417,0.239169,0.253621,0.242075,0.241147,0.231985,0.241364,0.230677,0.27018,0.245232,0.06551,0.261577,0.255939,0.252305
40.625,0.039914,0.073129,0.249776,0.305392,0.033265,0.234179,0.221054,0.226367,0.221208,1,0.161307,0.078299,0.249346,0.328682,0.191023,0.00993,0.244864,0.233934,0.225115,0.251056,0.261374,0.243965,0.253974,0.253546,0.232304,0.214142,0.23312,0.249913,0.05292,0.21331,0.242873,0.241387
41.015625,0.153562,0.024789,0.376956,0.420579,0.118942,0.128957,0.389963,0.338092,0.329082,1,0.149899,0.262597,0.279872,0.394847,0.025512,0.090211,0.365339,0.379368,0.245333,0.309476,0.330671,0.340708,0.328434,0.337195,0.287304,0.293638,0.346965,0.35448,0.0997,0.340142,0.340611,0.337447
41.40625,0.027992,0.03678,0.167934,0.182118,0.008642,0.101206,0.14216,0.135102,0.123454,1,0.132164,0.100628,0.09346,0.299091,0.150436,0.016237,0.107549,0.103689,0.107325,0.108567,0.110063,0.106045,0.108524,0.10499,0.108918,0.098219,0.103565,0.112912,0.024235,0.091152,0.107986,0.109241
41.796875,0.022706,0.07982,0.24101,0.293262,0.015774,0.09694,0.227797,0.214787,0.181902,1,0.212372,0.102473,0.256748,0.469096,0.259192,0.022898,0.148091,0.144738,0.080534,0.117667,0.134918,0.124275,0.119437,0.120288,0.098472,0.080991,0.138496,0.128543,0.054669,0.137607,0.131245,0.135234
42.1875,0.093669,0.06772,0.243084,0.200024,0.075179,0.081648,0.250033,0.276024,0.177825,1,0.099886,0.154053,0.274944,0.372415,0.222269,0.044353,0.219421,0.229939,0.115983,0.14836,0.168869,0.157814,0.156898,0.174017,0.125638,0.119926,0.189082,0.183685,0.131384,0.186253,0.178104,0.180624
42.578125,0.070781,0.035889,0.257284,0.268104,0.112239,0.074262,0.29038,0.282331,0.247862,1,0.248972,0.191276,0.214993,0.35922,0.182685,0.061117,0.217485,0.220498,0.0763,0.139186,0.178353,0.168199,0.154474,0.174694,0.123831,0.102982,0.195075,0.192823,0.137472,0.190287,0.191147,0.18853
42.96875,0.170313,0.046293,0.460156,0.475726,0.092628,0.138622,0.425568,0.452379,0.452107,1,0.213042,0.303755,0.319623,0.410231,0.100451,0.14838,0.328976,0.315489,0.220906,0.261132,0.306321,0.284921,0.278339,0.287236,0.236682,0.191705,0.307207,0.299248,0.147608,0.296103,0.310471,0.305366
43.359375,0.133971,0.065049,0.341553,0.342388,0.120315,0.191428,0.333392,0.34576,0.275206,1,0.1265,0.224536,0.352264,0.535098,0.107489,0.05792,0.231679,0.242311,0.142342,0.182325,0.204595,0.205072,0.193475,0.202814,0.179607,0.164693,0.231255,0.212437,0.129228,0.241219,0.215788,0.220286
43.75,0.208789,0.131182,0.37038,0.361378,0.145258,0.128888,0.354453,0.33965,0.257674,1,0.052052,0.208208,0.190339,0.484023,0.038919,0.121062,0.256476,0.270149,0.165434,0.223306,0.239962,0.246479,0.229732,0.233302,0.213793,0.196728,0.263986,0.250795,0.107402,0.256487,0.253518,0.251535
44.140625,0.102502,0.079578,0.347092,0.377376,0.117291,0.237252,0.316784,0.324143,0.238356,1,0.135436,0.135147,0.091332,0.375641,0.24319,0.033463,0.185109,0.193437,0.067346,0.113649,0.154759,0.158221,0.122587,0.130219,0.114713,0.102711,0.206493,0.157431,0.106169,0.227204,0.174851,0.172852
44.53125,0.06026,0.02519,0.200549,0.182389,0.029902,0.028442,0.184331,0.186271,0.170514,1,0.236847,0.099417,0.110733,0.198223,0.183178,0.080101,0.137354,0.140351,0.062632,0.120047,0.129382,0.133728,0.124671,0.133232,0.126855,0.121432,0.141275,0.138119,0.022532,0.141325,0.144152,0.143588
44.921875,0.078959,0.021455,0.421518,0.454944,0.12417,0.131741,0.365828,0.358306,0.300755,1,0.206515,0.130496,0.220575,0.37154,0.132259,0.042081,0.266582,0.294556,0.113154,0.173224,0.179919,0.194669,0.166904,0.185801,0.131707,0.121935,0.253349,0.196007,0.131886,0.260677,0.228122,0.225909
45.3125,0.240103,0.135777,0.497148,0.479229,0.161402,0.303914,0.480444,0.469658,0.452855,1,0.117698,0.340999,0.40226,0.494763,0.129662,0.135432,0.399687,0.435246,0.252996,0.323754,0.321689,0.344054,0.323028,0.343039,0.297603,0.30083,0.397707,0.364039,0.141578,0.379322,0.377374,0.376576
45.703125,0.223952,0.128664,0.448989,0.415033,0.170383,0.241994,0.436389,0.446767,0.423667,1,0.125403,0.356845,0.402462,0.557925,0.08722,0.172221,0.341276,0.372588,0.224993,0.281309,0.302311,0.337113,0.292663,0.306974,0.271157,0.262117,0.374062,0.321772,0.115956,0.366618,0.33745,0.334753
46.09375,0.300988,0.187127,0.570561,0.585444,0.318192,0.390395,0.602344,0.593491,0.557767,1,0.163473,0.441325,0.495646,0.548602,0.131473,0.166624,0.507939,0.511009,0.244396,0.439882,0.448912,0.453595,0.427792,0.462921,0.373804,0.376746,0.495948,0.469416,0.189476,0.473835,0.48093,0.490947
46.484375,0.212071,0.259422,0.450972,0.461581,0.176212,0.306578,0.436553,0.44248,0.465265,1,0.138844,0.318405,0.416251,0.522131,0.254891,0.14009,0.404451,0.409594,0.181898,0.350215,0.354162,0.364491,0.343622,0.373471,0.319079,0.31799,0.389829,0.372243,0.127378,0.399401,0.379382,0.381767
46.875,0.284658,0.192076,0.472861,0.483415,0.257367,0.393827,0.471216,0.445078,0.548204,1,0.138396,0.384685,0.373017,0.58358,0.203314,0.307954,0.547111,0.558159,0.328707,0.44916,0.473409,0.497904,0.454575,0.472274,0.414991,0.395634,0.525286,0.505548,0.377096,0.545685,0.510645,0.52174
47.265625,0.204824,0.118808,0.488898,0.503733,0.105637,0.305646,0.477622,0.474658,0.4614,1,0.227982,0.310186,0.264866,0.635046,0.181544,0.158565,0.401153,0.421715,0.113922,0.226952,0.274036,0.284871,0.236882,0.290355,0.176157,0.16866,0.362018,0.323416,0.339368,0.38649,0.341069,0.335319
47.65625,0.204647,0.197813,0.487756,0.598236,0.055315,0.266805,0.507896,0.483653,0.479403,1,0.236292,0.310845,0.439452,0.658652,0.124489,0.11455,0.390287,0.415578,0.008852,0.188121,0.253201,0.279663,0.207805,0.271891,0.160762,0.166884,0.369412,0.315864,0.189271,0.37327,0.330888,0.334983
48.046875,0.267181,0.203038,0.473003,0.459679,0.127949,0.232993,0.458437,0.436342,0.40205,1,0.212075,0.266778,0.306842,0.43523,0.113705,0.076532,0.318312,0.338511,0.070703,0.157058,0.204667,0.234603,0.166267,0.209207,0.127116,0.128312,0.317427,0.252861,0.204815,0.344674,0.272086,0.28401
48.4375,0.251112,0.15136,0.494716,0.47161,0.220432,0.317066,0.471157,0.479605,0.346749,1,0.187374,0.305002,0.327688,0.583305,0.266274,0.129981,0.332156,0.34951,0.066725,0.181997,0.238379,0.254495,0.189952,0.228731,0.156044,0.143211,0.345508,0.274835,0.176164,0.364135,0.300618,0.300027
48.828125,0.23833,0.180139,0.366122,0.403008,0.115662,0.245541,0.360232,0.319462,0.301413,1,0.04482,0.253528,0.374095,0.548502,0.137897,0.122095,0.259014,0.269796,0.080982,0.16712,0.195837,0.20772,0.181611,0.196247,0.119451,0.114379,0.242059,0.227552,0.078974,0.224731,0.233961,0.231659
49.21875,0.149849,0.043874,0.423359,0.408343,0.120059,0.136888,0.371308,0.369013,0.383427,1,0.244068,0.254757,0.308876,0.47278,0.100667,0.114032,0.383909,0.376985,0.236676,0.344152,0.399481,0.38608,0.371384,0.37247,0.342263,0.307993,0.384392,0.407554,0.08976,0.35167,0.401919,0.393425
49.609375,0.191252,0.02717,0.46862,0.516461,0.176941,0.298874,0.4299,0.409727,0.410336,1,0.1177,0.236197,0.324063,0.499285,0.190104,0.086186,0.358197,0.367343,0.178489,0.299218,0.32874,0.334897,0.305536,0.312147,0.293622,0.288237,0.366185,0.351308,0.134056,0.347868,0.361157,0.372121
50,0.043133,0.098301,0.255114,0.333833,0.02161,0.155443,0.26629,0.256177,0.279291,1,0.164071,0.107514,0.252432,0.465597,0.24434,0.039812,0.126341,0.128994,0.009347,0.049329,0.071368,0.082362,0.061885,0.073066,0.046028,0.044087,0.115099,0.088602,0.093742,0.126834,0.096683,0.099068
50.390625,0.033116,0.050064,0.320881,0.290678,0.074013,0.099099,0.319119,0.333927,0.302304,1,0.123295,0.172404,0.296696,0.450328,0.126264,0.034695,0.212927,0.234728,0.03792,0.122138,0.167808,0.18145,0.16111,0.174367,0.134028,0.121222,0.210558,0.196574,0.025755,0.192241,0.210104,0.199913
50.78125,0.138051,0.067918,0.285594,0.273951,0.215539,0.150721,0.285197,0.30864,0.29713,1,0.166344,0.278624,0.249947,0.599915,0.328076,0.148895,0.207281,0.227594,0.017159,0.067987,0.099953,0.125276,0.092636,0.11923,0.042166,0.061303,0.166505,0.15624,0.053464,0.168187,0.156439,0.172923
51.171875,0.052121,0.098959,0.275067,0.306755,0.054194,0.169307,0.25157,0.221124,0.237007,1,0.11658,0.151197,0.141992,0.372331,0.277077,0.026666,0.214325,0.211945,0.034538,0.094806,0.178501,0.143318,0.115796,0.137646,0.074914,0.064906,0.194423,0.180911,0.084822,0.202511,0.190987,0.200018
51.5625,0.106127,0.080236,0.39446,0.410389,0.084835,0.226052,0.403684,0.386944,0.484814,1,0.07097,0.325486,0.290885,0.453126,0.120069,0.059381,0.327655,0.351811,0.102012,0.225507,0.280943,0.274017,0.2425,0.270803,0.19591,0.182225,0.311555,0.302684,0.100773,0.318066,0.312899,0.319852
51.953125,0.005503,0.116422,0.167421,0.20334,0.004254,0.094384,0.102199,0.164845,0.139896,1,0.13043,0.077241,0.154432,0.439321,0.268229,0.007222,0.042629,0.066537,0.05742,0.030762,0.01944,0.028141,0.023552,0.027496,0.015021,0.021592,0.035289,0.026552,0.089719,0.047737,0.032437,0.033231
52.34375,0.101667,0.199467,0.224702,0.243953,0.070678,0.226679,0.230362,0.25886,0.201075,1,0.15923,0.121099,0.18748,0.580352,0.194636,0.010968,0.134903,0.157092,0.075933,0.082179,0.079754,0.101166,0.082812,0.098636,0.078394,0.073216,0.134018,0.116709,0.030833,0.132531,0.120656,0.127588
52.734375,0.070094,0.05257,0.322683,0.353602,0.01663,0.119491,0.318796,0.332867,0.285787,1,0.197265,0.168381,0.184433,0.461838,0.104488,0.033333,0.161935,0.182602,0.008403,0.054647,0.103747,0.125699,0.091216,0.108198,0.099879,0.107678,0.196374,0.174808,0.0464,0.186039,0.187751,0.180857
53.125,0.157689,0.010557,0.380428,0.436797,0.081537,0.12753,0.403884,0.4037,0.274317,1,0.163823,0.325114,0.302022,0.424444,0.209758,0.12979,0.22378,0.247958,0.062219,0.112177,0.161805,0.171622,0.145592,0.152587,0.112712,0.106894,0.219105,0.187183,0.087902,0.221085,0.217781,0.206967
53.515625,0.012548,0.072444,0.201116,0.191022,0.06782,0.189417,0.206144,0.204084,0.259946,1,0.287019,0.093768,0.119436,0.464467,0.223985,0.061392,0.163196,0.16499,0.084067,0.135295,0.138704,0.136381,0.141286,0.145071,0.115295,0.099303,0.140959,0.152127,0.040056,0.128022,0.167966,0.152861
53.90625,0.105048,0.068354,0.195314,0.19665,0.050872,0.100009,0.179305,0.210943,0.218523,1,0.2354,0.094084,0.06139,0.363236,0.133053,0.048362,0.199667,0.222476,0.034825,0.09267,0.132902,0.142084,0.101077,0.128017,0.056795,0.032163,0.186491,0.171377,0.04955,0.167846,0.18384,0.168715
54.296875,0.14718,0.061277,0.218454,0.216833,0.086075,0.143607,0.242083,0.232402,0.18961,1,0.064543,0.147207,0.129997,0.349821,0.219437,0.096548,0.152793,0.165208,0.061268,0.130568,0.135646,0.136014,0.122971,0.145165,0.074783,0.076265,0.142658,0.140885,0.028134,0.131614,0.150949,0.140041
54.6875,0.04521,0.049095,0.052668,0.147003,0.043119,0.070445,0.029557,0.029564,0.038798,1,0.271751,0.024102,0.014155,0.393923,0.355595,0.054227,0.032922,0.058738,0.00279,0.004211,0.014308,0.022548,0.003858,0.011424,0.008661,0.005226,0.052174,0.021369,0.106405,0.070473,0.028402,0.024813
55.078125,0.096717,0.006291,0.284314,0.26154,0.017943,0.061164,0.272293,0.315057,0.221059,1,0.307625,0.231086,0.168395,0.324419,0.187737,0.092834,0.17357,0.172128,0.017303,0.096769,0.149935,0.18668,0.118411,0.140306,0.124788,0.115878,0.21123,0.194611,0.055563,0.200012,0.199828,0.202305
55.46875,0.118725,0.033028,0.462128,0.420321,0.050834,0.093257,0.412066,0.435302,0.432544,1,0.365742,0.368434,0.277106,0.449523,0.123745,0.074586,0.299504,0.308682,0.021492,0.207407,0.25321,0.27563,0.222012,0.283481,0.177394,0.189775,0.309114,0.327591,0.011855,0.262526,0.336737,0.312296
55.859375,0.028367,0.028882,0.282897,0.324728,0.045183,0.03614,0.32849,0.315035,0.220597,1,0.159509,0.196648,0.219585,0.456228,0.060552,0.037352,0.098107,0.135412,0.082249,0.054096,0.053337,0.06101,0.051967,0.058127,0.049503,0.067075,0.121457,0.075853,0.090907,0.152456,0.096929,0.085955
56.25,0.041353,0.046543,0.15774,0.215519,0.011578,0.166049,0.19585,0.211741,0.172713,1,0.141506,0.041731,0.132876,0.309511,0.172907,0.01926,0.154454,0.166851,0.064276,0.064149,0.088874,0.080513,0.06795,0.087989,0.065045,0.062478,0.147736,0.099221,0.155953,0.195342,0.11142,0.121605
56.640625,0.139237,0.045384,0.429133,0.46829,0.09934,0.158182,0.448849,0.399794,0.331891,1,0.208304,0.185014,0.196005,0.470368,0.172313,0.019691,0.34671,0.357225,0.080851,0.196599,0.237859,0.207759,0.188503,0.238968,0.126109,0.119866,0.268575,0.271667,0.125686,0.2891,0.257819,0.283983
57.03125,0.07312,0.06665,0.209646,0.299249,0.010665,0.09671,0.250939,0.299349,0.207219,1,0.20896,0.04594,0.067672,0.298756,0.166469,0.008182,0.207143,0.221576,0.234632,0.180886,0.168512,0.156543,0.172792,0.166248,0.140549,0.13656,0.195365,0.179576,0.186679,0.201932,0.183911,0.186802
57.421875,0.037267,0.048392,0.245285,0.362521,0.008468,0.039035,0.233318,0.185934,0.158079,1,0.200625,0.08133,0.132881,0.29954,0.146542,0.017382,0.214953,0.24462,0.08905,0.099835,0.125254,0.128132,0.105203,0.121317,0.076184,0.051575,0.197791,0.147187,0.103202,0.220366,0.168233,0.172082
57.8125,0.075064,0.049242,0.361484,0.359721,0.012048,0.054601,0.348606,0.323875,0.217989,1,0.265831,0.144812,0.230378,0.387957,0.119396,0.09013,0.197209,0.198763,0.100049,0.088157,0.120207,0.125094,0.098173,0.11663,0.074278,0.074775,0.18037,0.144737,0.103604,0.202505,0.15762,0.164497
58.203125,0.022536,0.044525,0.29015,0.231252,0.025152,0.027602,0.209039,0.22754,0.118436,1,0.238681,0.070286,0.104364,0.368943,0.287434,0.011969,0.08809,0.095131,0.070183,0.035292,0.035244,0.041406,0.038628,0.043751,0.023597,0.018674,0.065606,0.052129,0.054118,0.066018,0.056776,0.058837
58.59375,0.006107,0.072447,0.198429,0.186909,0.016634,0.082057,0.257946,0.265732,0.179629,1,0.352845,0.046435,0.062701,0.330697,0.388045,0.056191,0.069683,0.073445,0.01089,0.003369,0.039637,0.029082,0.010976,0.018418,0.005521,0.005771,0.07692,0.048132,0.039486,0.101018,0.063942,0.068142
58.984375,0.002721,0.063204,0.205788,0.274556,0.041392,0.088901,0.265951,0.192092,0.231451,1,0.322816,0.06086,0.156224,0.433468,0.192264,0.043517,0.058952,0.061038,0.006864,0.014957,0.033613,0.031806,0.01253,0.029497,0.011213,0.007478,0.060124,0.036991,0.041668,0.078965,0.051401,0.047434
59.375,0.064114,0.044605,0.415033,0.416576,0.06518,0.143986,0.342786,0.347523,0.271358,1,0.301213,0.236565,0.341984,0.381399,0.331781,0.143952,0.267809,0.244917,0.115574,0.24668,0.28137,0.252826,0.250721,0.266302,0.219294,0.232566,0.279267,0.264541,0.049207,0.23799,0.266458,0.280812
59.765625,0.247319,0.375386,0.414468,0.533467,0.103322,0.136092,0.074726,0.04233,0.252954,1,0.647486,0.319365,0.58333,0.508156,0.108195,0.382028,0.027148,0.025528,0.025935,0.031887,0.039041,0.033761,0.037813,0.036241,0.036124,0.041237,0.037287,0.038295,0.000849,0.033587,0.03578,0.038482
60.15625,0.242177,0.404795,0.457597,0.604435,0.109259,0.17945,0.08811,0.053231,0.251897,1,0.682702,0.275361,0.593838,0.640933,0.221637,0.430835,0.031845,0.028921,0.025315,0.016599,0.030208,0.022167,0.011708,0.018826,0.012318,0.018606,0.043838,0.017073,0.019745,0.031999,0.03777,0.049291
60.546875,0.008589,0.028466,0.128536,0.190987,0.030495,0.065638,0.137491,0.117619,0.084618,1,0.295486,0.011702,0.088214,0.330136,0.330526,0.022164,0.103036,0.125418,0.023324,0.050425,0.061913,0.050656,0.056118,0.063198,0.044971,0.043499,0.100885,0.089849,0.046619,0.084964,0.088534,0.096501
60.9375,0.018514,0.066797,0.139575,0.17179,0.014102,0.065966,0.10101,0.105904,0.093625,1,0.175436,0.058269,0.049394,0.270392,0.207514,0.015815,0.054389,0.066304,0.028654,0.004983,0.031142,0.034293,0.009688,0.020789,0.011863,0.006472,0.068916,0.04099,0.050541,0.065267,0.048834,0.051822
61.328125,0.089287,0.032523,0.279258,0.20986,0.025609,0.101091,0.239557,0.235337,0.156411,1,0.078823,0.108822,0.103208,0.310963,0.025384,0.032176,0.241001,0.231296,0.010203,0.130549,0.181804,0.200294,0.14002,0.194309,0.124448,0.09677,0.22543,0.211741,0.080435,0.221697,0.22352,0.234429
61.71875,0.064922,0.00859,0.375256,0.423979,0.002882,0.092977,0.321503,0.325751,0.24762,1,0.305268,0.071898,0.341045,0.446518,0.263173,0.020387,0.127696,0.145584,0.047498,0.035229,0.057106,0.054168,0.034643,0.053449,0.021973,0.030444,0.109415,0.080638,0.064584,0.137173,0.084678,0.103515
62.109375,0.08028,0.087217,0.105519,0.197975,0.004573,0.122872,0.102645,0.102817,0.086352,1,0.163484,0.012846,0.086863,0.280399,0.26839,0.016566,0.020902,0.033881,0.070527,0.022499,0.006502,0.015065,0.013711,0.015459,0.031087,0.053791,0.032212,0.018988,0.028933,0.036967,0.019338,0.026068
62.5,0.015025,0.007993,0.124895,0.124576,0.014196,0.058071,0.075271,0.087228,0.023418,1,0.242423,0.033893,0.055219,0.23334,0.229383,0.001436,0.011701,0.009187,0.086491,0.034005,0.024887,0.016556,0.027759,0.020021,0.044304,0.029823,0.016494,0.01554,0.004483,0.005131,0.015244,0.015983
62.890625,0.022567,0.01476,0.283715,0.240567,0.015323,0.012982,0.251773,0.215503,0.141952,1,0.164503,0.146461,0.103989,0.255652,0.187971,0.022495,0.035765,0.052804,0.10462,0.050481,0.020201,0.021621,0.036022,0.039994,0.02544,0.038919,0.024886,0.017508,0.051042,0.032313,0.019989,0.021648
63.28125,0.043339,0.012664,0.256636,0.277179,0.021286,0.009971,0.240421,0.221888,0.15331,1,0.239049,0.084804,0.095615,0.325129,0.19331,0.036598,0.055036,0.073002,0.031456,0.036399,0.014645,0.016521,0.025689,0.040317,0.011606,0.029325,0.046833,0.02987,0.008199,0.056085,0.038921,0.039462
63.671875,0.035931,0.016137,0.092011,0.099112,0.04215,0.007617,0.107062,0.091286,0.064121,1,0.26768,0.002461,0.081104,0.313244,0.25786,0.088429,0.032804,0.038776,0.051803,0.064932,0.033135,0.047225,0.056193,0.055438,0.037453,0.044681,0.029351,0.042956,0.055243,0.036514,0.038344,0.031425
64.0625,0.093171,0.048308,0.236617,0.14169,0.025683,0.120163,0.247028,0.238928,0.252845,1,0.190475,0.060217,0.24856,0.364577,0.167911,0.032885,0.097632,0.110772,0.033942,0.081436,0.099061,0.110345,0.0957,0.118528,0.091704,0.076848,0.107014,0.122492,0.008661,0.087492,0.115955,0.117814
64.453125,0.015092,0.024822,0.240374,0.175248,0.013057,0.037475,0.193528,0.198428,0.129374,1,0.25386,0.107412,0.133524,0.350572,0.231462,0.036246,0.065329,0.073153,0.004533,0.031958,0.038026,0.052748,0.032497,0.056938,0.047911,0.042353,0.077306,0.054112,0.049701,0.087252,0.061929,0.064311
64.84375,0.030402,0.003016,0.231586,0.29689,0.01308,0.033408,0.183785,0.149288,0.178698,1,0.258479,0.104258,0.069428,0.226304,0.326042,0.034326,0.127203,0.126873,0.008291,0.056105,0.066092,0.061656,0.051937,0.075898,0.037173,0.031259,0.089989,0.087705,0.044771,0.068247,0.084477,0.092209
65.234375,0.02013,0.020323,0.303333,0.329708,0.004642,0.093154,0.27846,0.257771,0.249487,1,0.190715,0.108748,0.355288,0.246995,0.223668,0.023292,0.16539,0.148755,0.122244,0.218087,0.182067,0.220569,0.205066,0.239328,0.204298,0.205497,0.141439,0.199752,0.033716,0.08908,0.198384,0.206839
65.625,0.034867,0.05108,0.222215,0.187728,0.007693,0.083152,0.239863,0.239619,0.127752,1,0.167862,0.096119,0.128164,0.244391,0.228148,0.021985,0.076244,0.076078,0.06113,0.046396,0.051472,0.054065,0.045273,0.052849,0.044497,0.034713,0.07195,0.055552,0.056118,0.083001,0.054056,0.057435
