Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.31345,0.185916,0.359908,0.334029,0.223996,0.093677,0.364056,0.329238,0.439065,0.035333,0.050033,0.336054,0.1042,0.222605,0.150686,0.266048,0.596405,0.564709,1,0.81698,0.646726,0.656983,0.776154,0.739654,0.741651,0.742332,0.541698,0.649421,0.105067,0.459537,0.615577,0.600628
33.203125,0.354505,0.147604,0.345013,0.32743,0.227501,0.140198,0.36216,0.292056,0.354597,0.009285,0.207041,0.331141,0.335459,0.207766,0.172305,0.270238,0.536435,0.47681,1,0.776567,0.623955,0.63582,0.720698,0.678915,0.729055,0.728502,0.51567,0.591631,0.093317,0.453313,0.568409,0.559579
33.59375,0.254727,0.152871,0.299787,0.240094,0.202116,0.064666,0.299513,0.277429,0.300702,0.059452,0.080596,0.335965,0.26468,0.175475,0.145118,0.226399,0.519721,0.496069,1,0.777111,0.61388,0.649957,0.722037,0.672894,0.771497,0.771301,0.534133,0.601892,0.128885,0.489644,0.574026,0.571701
33.984375,0.326822,0.186039,0.366807,0.319395,0.290487,0.065939,0.372842,0.387644,0.348629,0.053077,0.058899,0.387118,0.204937,0.175257,0.134885,0.266936,0.619709,0.594266,1,0.833362,0.689177,0.714958,0.800023,0.751827,0.821444,0.810539,0.601704,0.687541,0.224217,0.540329,0.6542,0.651972
34.375,0.403741,0.317215,0.461532,0.380994,0.368978,0.177675,0.464076,0.459712,0.384172,0.058376,0.050343,0.43928,0.203383,0.163448,0.172763,0.290755,0.695071,0.666806,1,0.86928,0.743871,0.763916,0.825304,0.793835,0.835126,0.823834,0.662436,0.727582,0.266752,0.605491,0.702457,0.695087
34.765625,0.332194,0.184894,0.342278,0.293251,0.388434,0.140933,0.372514,0.350612,0.312867,0.064395,0.05106,0.366749,0.104315,0.095477,0.179587,0.293228,0.601908,0.57671,1,0.820607,0.671521,0.691567,0.778856,0.732734,0.774618,0.748109,0.562405,0.64886,0.161683,0.49636,0.618079,0.616271
35.15625,0.316051,0.16935,0.509621,0.415826,0.536494,0.118518,0.433734,0.464915,0.443646,0.129899,0.049795,0.472574,0.201039,0.152148,0.124242,0.338712,0.690631,0.664189,1,0.890322,0.76352,0.780414,0.861443,0.82264,0.845576,0.824419,0.651286,0.743965,0.090091,0.558849,0.720439,0.699343
35.546875,0.30481,0.226009,0.308791,0.302829,0.245922,0.109428,0.32238,0.307112,0.338555,0.022276,0.05138,0.341679,0.164176,0.147163,0.191912,0.18216,0.632079,0.583255,1,0.827918,0.707486,0.730813,0.826645,0.775575,0.79186,0.777097,0.583279,0.693261,0.050518,0.493789,0.65457,0.638619
35.9375,0.278159,0.178723,0.386377,0.371569,0.23339,0.166018,0.392321,0.404124,0.481911,0.139025,0.02978,0.414921,0.265326,0.258502,0.137681,0.271885,0.723725,0.688931,1,0.897355,0.78998,0.794962,0.884369,0.854415,0.856949,0.847201,0.667791,0.783704,0.139383,0.577,0.740717,0.730677
36.328125,0.370642,0.204583,0.396606,0.3158,0.211604,0.165638,0.385993,0.363707,0.446972,0.179109,0.060066,0.394426,0.159069,0.341802,0.211396,0.342882,0.657263,0.644191,1,0.870003,0.723288,0.742718,0.838618,0.811046,0.838415,0.855969,0.620343,0.730985,0.195972,0.55331,0.690109,0.684842
36.71875,0.445396,0.156621,0.471573,0.387018,0.41309,0.118498,0.509479,0.493015,0.397456,0.13233,0.158533,0.432001,0.218359,0.154222,0.231727,0.353304,0.677417,0.662414,1,0.878044,0.74678,0.752687,0.848085,0.825034,0.847403,0.861286,0.64593,0.741131,0.307403,0.587509,0.70365,0.68434
37.109375,0.458856,0.094607,0.508161,0.369276,0.434633,0.038895,0.513454,0.521938,0.527515,0.05069,0.18103,0.511043,0.169905,0.056409,0.275669,0.417345,0.679979,0.653973,1,0.895028,0.782722,0.784074,0.878057,0.845628,0.869178,0.869656,0.661522,0.767191,0.175822,0.573016,0.726926,0.721085
37.5,0.369328,0.095713,0.344534,0.323884,0.191423,0.04587,0.365033,0.35776,0.417014,0.057674,0.077541,0.409139,0.117234,0.122696,0.176034,0.286057,0.573261,0.521409,1,0.852659,0.712145,0.719581,0.825676,0.782845,0.832262,0.83929,0.55007,0.68708,0.143882,0.443682,0.633673,0.622259
37.890625,0.572199,0.12202,0.499073,0.463783,0.231706,0.084999,0.551911,0.540025,0.490092,0.10641,0.109004,0.493496,0.179192,0.187769,0.179453,0.417995,0.697099,0.643172,1,0.89304,0.796639,0.79446,0.862875,0.828331,0.873826,0.847703,0.679956,0.767904,0.154619,0.601692,0.733598,0.728124
38.28125,0.552362,0.303178,0.53591,0.501846,0.366233,0.176337,0.603872,0.565278,0.629263,0.103229,0.15824,0.537961,0.348347,0.253438,0.318324,0.422793,0.785732,0.75306,1,0.924875,0.852899,0.847067,0.915958,0.89165,0.890125,0.888142,0.75169,0.83293,0.208209,0.67841,0.801164,0.786491
38.671875,0.614238,0.320062,0.647119,0.602887,0.316622,0.184707,0.691603,0.672377,0.695728,0.188078,0.011217,0.643732,0.354669,0.185958,0.22531,0.459734,0.793116,0.766358,1,0.924459,0.855234,0.864941,0.912709,0.89158,0.900442,0.900098,0.780664,0.846808,0.260691,0.722435,0.823661,0.816814
39.0625,0.406168,0.276175,0.57603,0.515179,0.449904,0.113371,0.600768,0.586758,0.618663,0.108221,0.028334,0.621288,0.210396,0.204631,0.10304,0.377281,0.712531,0.680963,1,0.904114,0.815775,0.799659,0.882554,0.861829,0.875138,0.88043,0.696919,0.789039,0.125278,0.624897,0.758402,0.748581
39.453125,0.308588,0.074512,0.36685,0.290426,0.229555,0.052783,0.347027,0.353918,0.341033,0.065776,0.05206,0.408713,0.130254,0.099493,0.111602,0.273661,0.586786,0.545404,1,0.851031,0.72805,0.729782,0.822768,0.7816,0.839974,0.83065,0.567161,0.698233,0.054125,0.46917,0.650273,0.633426
39.84375,0.279118,0.172214,0.241106,0.199883,0.187441,0.08036,0.283662,0.329398,0.254422,0.047401,0.044226,0.299246,0.111287,0.107774,0.095534,0.167429,0.569112,0.51503,1,0.845318,0.719704,0.715873,0.822117,0.762135,0.835762,0.838326,0.560533,0.690499,0.135646,0.461239,0.640283,0.633605
40.234375,0.338461,0.287241,0.427172,0.399684,0.250499,0.345874,0.494586,0.487564,0.472964,0.18417,0.008321,0.403318,0.257168,0.257513,0.123126,0.24154,0.699698,0.6627,1,0.90388,0.797128,0.814487,0.886559,0.860903,0.88355,0.887143,0.689442,0.80011,0.171215,0.61542,0.755277,0.757678
40.625,0.34797,0.12904,0.469821,0.430631,0.282171,0.27404,0.480484,0.491516,0.494972,0.225115,0.034799,0.341051,0.262149,0.191758,0.055785,0.285312,0.682953,0.639112,1,0.898641,0.792584,0.804684,0.877445,0.845861,0.893447,0.882765,0.683816,0.791101,0.231171,0.591697,0.751935,0.748912
41.015625,0.354093,0.132667,0.474167,0.412925,0.252563,0.273414,0.469097,0.433783,0.533746,0.245333,0.021081,0.511815,0.374567,0.304829,0.036953,0.372081,0.730649,0.684696,1,0.917548,0.844123,0.849074,0.900525,0.870785,0.909644,0.899401,0.746741,0.829673,0.285069,0.64441,0.806692,0.801701
41.40625,0.265175,0.085398,0.373456,0.351418,0.231304,0.106825,0.385676,0.393915,0.374147,0.107325,0.045171,0.344232,0.211761,0.169185,0.026949,0.196586,0.653495,0.590924,1,0.877616,0.767742,0.775801,0.861376,0.817587,0.865063,0.87639,0.634648,0.758816,0.162229,0.524513,0.717869,0.700413
41.796875,0.255098,0.158261,0.306336,0.285331,0.265197,0.174906,0.354181,0.336606,0.341225,0.080534,0.026477,0.372595,0.233691,0.123447,0.036423,0.250014,0.613676,0.564126,1,0.849626,0.730322,0.733989,0.821602,0.774202,0.827746,0.826072,0.592129,0.68774,0.108084,0.502279,0.660886,0.634499
42.1875,0.310959,0.092705,0.280312,0.220302,0.226255,0.083676,0.333489,0.338788,0.391586,0.115983,0.088555,0.410014,0.253255,0.126844,0.088958,0.296865,0.640756,0.590046,1,0.870405,0.755945,0.752452,0.842704,0.797354,0.860201,0.851863,0.62955,0.714825,0.109072,0.553131,0.684378,0.67458
42.578125,0.343611,0.006406,0.375642,0.292763,0.242026,0.101588,0.386281,0.387299,0.373519,0.0763,0.016235,0.423537,0.207856,0.09151,0.127808,0.307409,0.646103,0.610441,1,0.855758,0.748911,0.74574,0.830696,0.788239,0.832531,0.822733,0.61945,0.736836,0.118078,0.53526,0.70117,0.680066
42.96875,0.265572,0.12234,0.369551,0.335319,0.223659,0.18649,0.388739,0.352349,0.377573,0.220906,0.027012,0.350796,0.32915,0.220709,0.04841,0.288817,0.627186,0.589997,1,0.846577,0.711564,0.721936,0.814755,0.769694,0.807435,0.834283,0.590501,0.70226,0.158379,0.510754,0.665876,0.650441
43.359375,0.355001,0.058318,0.415815,0.35159,0.371116,0.124582,0.468449,0.425965,0.440027,0.142342,0.10502,0.420509,0.288235,0.131406,0.076129,0.314709,0.671282,0.640146,1,0.893849,0.79972,0.810562,0.88016,0.83957,0.90459,0.900946,0.694089,0.788805,0.093226,0.594056,0.759943,0.748292
43.75,0.327463,0.092459,0.316085,0.2976,0.250314,0.063231,0.377361,0.354943,0.329798,0.165434,0.077665,0.451839,0.342422,0.12591,0.173314,0.394599,0.609275,0.562472,1,0.876953,0.754019,0.765991,0.845533,0.802863,0.863792,0.861417,0.614281,0.721379,0.15217,0.521248,0.682678,0.673243
44.140625,0.382947,0.182209,0.354347,0.316728,0.352377,0.15164,0.354036,0.378322,0.252414,0.067346,0.017952,0.44038,0.186385,0.054285,0.065774,0.303261,0.624521,0.554673,1,0.887447,0.785067,0.764857,0.869742,0.829814,0.86351,0.839293,0.586318,0.740152,0.162056,0.473711,0.690792,0.674254
44.53125,0.37297,0.204296,0.325092,0.254248,0.291967,0.14608,0.385997,0.377308,0.380007,0.062632,0.055134,0.450619,0.115297,0.026108,0.136459,0.321827,0.628205,0.552615,1,0.878239,0.786669,0.779614,0.855787,0.814097,0.874671,0.868311,0.625952,0.741272,0.208844,0.516145,0.700889,0.688051
44.921875,0.186721,0.062813,0.233896,0.225621,0.246533,0.105905,0.243858,0.206999,0.176501,0.113154,0.059335,0.229194,0.083656,0.076505,0.02998,0.226175,0.44344,0.373229,1,0.850638,0.690049,0.680056,0.828895,0.759664,0.867094,0.859222,0.459105,0.644303,0.353435,0.311292,0.587569,0.566303
45.3125,0.459304,0.335364,0.431513,0.447517,0.304382,0.357713,0.425874,0.415195,0.449604,0.252996,0.067716,0.485439,0.34928,0.268815,0.147942,0.373106,0.589542,0.547003,1,0.876577,0.749245,0.768254,0.843469,0.798812,0.873475,0.888185,0.612974,0.715336,0.275592,0.491197,0.684282,0.679535
45.703125,0.45899,0.282249,0.370377,0.371124,0.209512,0.296923,0.375573,0.412095,0.376961,0.224993,0.009788,0.400713,0.287535,0.237031,0.294421,0.239599,0.609156,0.561001,1,0.874904,0.748692,0.754532,0.831838,0.786647,0.847985,0.870568,0.606061,0.710282,0.345892,0.488585,0.67496,0.67455
46.09375,0.409608,0.118024,0.364712,0.383671,0.286698,0.154642,0.384802,0.390246,0.343219,0.244396,0.048713,0.404971,0.241135,0.118141,0.161165,0.280509,0.50557,0.476258,1,0.811445,0.654544,0.649407,0.774485,0.716707,0.80005,0.809938,0.49929,0.618733,0.35862,0.416613,0.572604,0.565977
46.484375,0.301253,0.207585,0.392396,0.346489,0.25806,0.278506,0.384759,0.361324,0.392274,0.181898,0.021185,0.391777,0.392166,0.212643,0.142143,0.27402,0.585667,0.541767,1,0.832758,0.713908,0.710358,0.803767,0.751072,0.829451,0.814744,0.578925,0.674897,0.259724,0.50023,0.641317,0.634772
46.875,0.488425,0.091335,0.565989,0.507203,0.443913,0.235918,0.548985,0.52453,0.537318,0.328707,0.180489,0.538697,0.383392,0.30465,0.227075,0.415571,0.63604,0.603925,1,0.868778,0.744624,0.733705,0.83248,0.796052,0.822062,0.839425,0.603141,0.71312,0.298097,0.530147,0.678087,0.673167
47.265625,0.326604,0.047765,0.312202,0.253443,0.298429,0.084587,0.328065,0.295531,0.270033,0.113922,0.07204,0.297885,0.189553,0.100404,0.15478,0.275993,0.424235,0.395273,1,0.727678,0.55175,0.538629,0.681038,0.601841,0.694479,0.709767,0.398332,0.50254,0.331324,0.358025,0.463032,0.450829
47.65625,0.216007,0.04238,0.145199,0.099219,0.170568,0.020196,0.171545,0.170842,0.130388,0.008852,0.016467,0.210891,0.070606,0.025183,0.212885,0.215237,0.313881,0.27646,1,0.729601,0.515115,0.484319,0.675916,0.571471,0.697532,0.689228,0.28855,0.413608,0.387978,0.236159,0.376652,0.343952
48.046875,0.324214,0.093451,0.302232,0.305253,0.300218,0.026361,0.375354,0.353792,0.308441,0.070703,0.018602,0.448765,0.179014,0.218434,0.209082,0.319793,0.469059,0.443803,1,0.778612,0.61512,0.597813,0.734263,0.658691,0.718092,0.733192,0.438168,0.54365,0.365507,0.390355,0.505387,0.48938
48.4375,0.193424,0.068157,0.178616,0.159653,0.143316,0.064293,0.236841,0.242666,0.240685,0.066725,0.001619,0.270811,0.208964,0.14119,0.088982,0.251301,0.434681,0.394756,1,0.813376,0.629516,0.631479,0.771529,0.708415,0.777014,0.801683,0.40325,0.584633,0.21649,0.292559,0.514056,0.499011
48.828125,0.174483,0.025981,0.262007,0.177365,0.153767,0.054393,0.278382,0.290354,0.325802,0.080982,0.015501,0.255325,0.200362,0.138039,0.08846,0.253217,0.43084,0.373062,1,0.807719,0.664077,0.640742,0.773152,0.70255,0.818934,0.785005,0.419084,0.596716,0.257467,0.310006,0.540501,0.516628
49.21875,0.230026,0.003651,0.325357,0.294041,0.179092,0.052423,0.293084,0.306997,0.24723,0.236676,0.07334,0.305322,0.242951,0.191568,0.015222,0.238251,0.533554,0.485309,1,0.826475,0.686561,0.683529,0.788947,0.719589,0.80754,0.81266,0.522597,0.637726,0.073898,0.440509,0.605285,0.587285
49.609375,0.262186,0.056447,0.336892,0.288031,0.147125,0.089813,0.325896,0.311712,0.32979,0.178489,0.155183,0.353048,0.322642,0.189662,0.041265,0.246142,0.541138,0.490698,1,0.824752,0.680772,0.682242,0.792977,0.739971,0.807185,0.832083,0.514021,0.659801,0.206863,0.42073,0.610784,0.596269
50,0.237431,0.110503,0.171755,0.157833,0.116559,0.091474,0.194635,0.164603,0.155895,0.009347,0.13779,0.185325,0.068864,0.046383,0.089712,0.118598,0.323213,0.252103,1,0.776702,0.559794,0.519987,0.712715,0.639963,0.739858,0.729046,0.306778,0.469652,0.185015,0.217443,0.414831,0.389299
50.390625,0.170383,0.06149,0.13315,0.133016,0.095463,0.02405,0.140789,0.134822,0.122799,0.03792,0.027986,0.17311,0.076047,0.026231,0.055003,0.051949,0.308783,0.23673,1,0.795881,0.547708,0.532474,0.717231,0.647261,0.769657,0.745351,0.291393,0.473544,0.282619,0.193989,0.420773,0.393037
50.78125,0.146865,0.060115,0.13929,0.095367,0.052554,0.113228,0.131071,0.091248,0.133578,0.017159,0.055324,0.162036,0.162765,0.059676,0.049244,0.208116,0.236966,0.207361,1,0.731027,0.449531,0.481515,0.637605,0.561156,0.738694,0.721288,0.264652,0.391161,0.264327,0.187644,0.354244,0.329874
51.171875,0.060414,0.01457,0.090033,0.080217,0.109311,0.094004,0.118518,0.063401,0.070018,0.034538,0.020675,0.118898,0.103061,0.048571,0.0295,0.051844,0.186315,0.148436,1,0.713352,0.429657,0.46218,0.650138,0.516753,0.706328,0.722231,0.218748,0.370214,0.202376,0.137221,0.310765,0.282142
51.5625,0.194056,0.048719,0.166341,0.124863,0.039196,0.065807,0.186073,0.170467,0.157421,0.102012,0.014834,0.189038,0.183641,0.096509,0.042643,0.119386,0.413264,0.347799,1,0.779692,0.618671,0.641785,0.748926,0.664177,0.785897,0.81074,0.446265,0.551221,0.110708,0.338009,0.521989,0.499927
51.953125,0.286925,0.0797,0.133381,0.089065,0.104888,0.142616,0.244817,0.199345,0.284707,0.05742,0.105681,0.28255,0.123231,0.03386,0.134585,0.197098,0.595816,0.519739,1,0.868796,0.755557,0.772764,0.843499,0.796002,0.82603,0.837295,0.574399,0.703192,0.222461,0.453235,0.654885,0.650199
52.34375,0.191761,0.019222,0.122267,0.077003,0.103837,0.068666,0.182021,0.131326,0.186314,0.075933,0.152068,0.230613,0.116612,0.015935,0.161005,0.229372,0.530395,0.443558,1,0.844226,0.700642,0.689638,0.809493,0.747642,0.797275,0.788869,0.468285,0.631169,0.29949,0.343736,0.575354,0.563633
52.734375,0.128615,0.015145,0.122995,0.08504,0.1334,0.048131,0.123802,0.11746,0.209091,0.008403,0.012362,0.179035,0.050788,0.026932,0.075075,0.140492,0.465408,0.361635,1,0.834278,0.641261,0.625003,0.756346,0.683804,0.731907,0.693559,0.409763,0.515294,0.291995,0.340128,0.491646,0.457757
53.125,0.237567,0.012724,0.208211,0.168305,0.159667,0.045718,0.261075,0.244095,0.289776,0.062219,0.045425,0.270356,0.078749,0.059982,0.084301,0.280772,0.416695,0.369496,1,0.84439,0.640632,0.65417,0.766205,0.708144,0.784891,0.773806,0.417857,0.544456,0.265949,0.319528,0.497632,0.481576
53.515625,0.270353,0.018634,0.288318,0.218637,0.136994,0.056535,0.2732,0.236494,0.27106,0.084067,0.008918,0.239251,0.09022,0.096417,0.051537,0.182288,0.395846,0.339452,1,0.815603,0.572287,0.594108,0.742412,0.666118,0.746725,0.748275,0.3523,0.497832,0.349862,0.268974,0.440443,0.412049
53.90625,0.208225,0.028153,0.167847,0.115021,0.094597,0.08571,0.195585,0.155517,0.103219,0.034825,0.017102,0.156705,0.133534,0.047324,0.024171,0.171893,0.143186,0.126033,1,0.683404,0.339318,0.389901,0.588998,0.459855,0.650562,0.682737,0.15163,0.276754,0.330662,0.100865,0.240385,0.210843
54.296875,0.028777,0.065968,0.07163,0.094208,0.106075,0.035688,0.080612,0.085743,0.04317,0.061268,0.023144,0.049489,0.069765,0.040501,0.057969,0.058233,0.213518,0.146369,1,0.731328,0.487338,0.491824,0.656129,0.558473,0.721144,0.749144,0.215286,0.410834,0.38942,0.105998,0.355171,0.333578
54.6875,0.013285,0.067833,0.049943,0.00008111949,0.019995,0.036558,0.042213,0.027466,0.039987,0.00279,0.019938,0.051047,0.09988,0.02373,0.023159,0.006649,0.339478,0.207461,1,0.825587,0.636332,0.58697,0.77764,0.698575,0.802214,0.77821,0.307989,0.55624,0.354642,0.114563,0.481949,0.459848
55.078125,0.091157,0.025547,0.018493,0.017715,0.001527,0.013761,0.025735,0.020873,0.043889,0.017303,0.049122,0.020804,0.009907,0.012033,0.058749,0.048851,0.134556,0.08228,1,0.656324,0.381465,0.351299,0.557114,0.466778,0.608783,0.62745,0.124925,0.288409,0.34404,0.035599,0.218402,0.213687
55.46875,0.068803,0.029421,0.022069,0.004196,0.004006,0.032191,0.014899,0.019075,0.046595,0.021492,0.022617,0.100877,0.025237,0.013182,0.025713,0.073967,0.156409,0.098046,1,0.712707,0.445748,0.444363,0.6392,0.511177,0.658565,0.682771,0.160542,0.318971,0.325576,0.068462,0.262803,0.246579
55.859375,0.05753,0.045399,0.143445,0.090997,0.152491,0.063218,0.072483,0.065917,0.133865,0.082249,0.052556,0.227609,0.139538,0.070418,0.031261,0.200557,0.487022,0.402005,1,0.879668,0.744473,0.718152,0.830868,0.769894,0.858611,0.835904,0.496978,0.638565,0.348353,0.36605,0.586556,0.573777
56.25,0.072763,0.031792,0.072151,0.08756,0.055222,0.073918,0.079252,0.094573,0.106917,0.064276,0.014264,0.163941,0.114197,0.123519,0.01406,0.15317,0.344541,0.278554,1,0.790845,0.596298,0.596906,0.732991,0.643419,0.759399,0.744903,0.357134,0.51622,0.216677,0.202355,0.471227,0.440651
56.640625,0.096024,0.072817,0.109668,0.132045,0.175891,0.093349,0.189045,0.231251,0.176119,0.080851,0.033921,0.100211,0.111175,0.080525,0.047963,0.103948,0.278511,0.199684,1,0.762376,0.550379,0.568236,0.744658,0.646825,0.745618,0.77629,0.281653,0.514913,0.297951,0.117234,0.437432,0.420614
57.03125,0.129649,0.019886,0.147285,0.065153,0.05549,0.0926,0.16036,0.159599,0.194667,0.234632,0.055939,0.132497,0.062951,0.088484,0.0751,0.113673,0.354153,0.290036,1,0.808149,0.579851,0.580466,0.744593,0.665466,0.76948,0.787577,0.367463,0.522859,0.344592,0.269071,0.470441,0.452406
57.421875,0.087311,0.007915,0.114779,0.024487,0.053593,0.00349,0.101692,0.093742,0.131502,0.08905,0.01694,0.209707,0.010685,0.092605,0.09058,0.112982,0.418055,0.310771,1,0.83217,0.643328,0.637538,0.790066,0.700366,0.78104,0.812917,0.38495,0.568316,0.417828,0.241435,0.513162,0.486718
57.8125,0.044953,0.012913,0.12635,0.071486,0.04901,0.023731,0.121492,0.110689,0.164686,0.100049,0.027915,0.178209,0.045838,0.023955,0.036951,0.052326,0.33483,0.255736,1,0.830559,0.548391,0.582847,0.767687,0.676587,0.738084,0.766399,0.28456,0.48621,0.302137,0.158404,0.408788,0.388325
58.203125,0.192634,0.043963,0.163934,0.230224,0.140038,0.036731,0.229991,0.155995,0.25446,0.070183,0.03845,0.274149,0.075785,0.03263,0.108045,0.139703,0.423263,0.33779,1,0.868725,0.664405,0.659993,0.816582,0.75254,0.812276,0.848707,0.395033,0.599309,0.231788,0.246193,0.515829,0.533649
58.59375,0.114748,0.004375,0.040654,0.042205,0.051165,0.086392,0.058437,0.051572,0.066814,0.01089,0.047894,0.080955,0.056553,0.01039,0.099865,0.075738,0.194682,0.12071,1,0.780214,0.463201,0.477308,0.689107,0.602438,0.753764,0.744291,0.194265,0.379975,0.296267,0.076707,0.313291,0.314915
58.984375,0.092818,0.046462,0.095271,0.068352,0.039615,0.081404,0.070739,0.093702,0.07911,0.006864,0.004839,0.093891,0.120985,0.057058,0.021941,0.060942,0.172934,0.110198,1,0.710407,0.470308,0.430398,0.653293,0.541435,0.698321,0.710712,0.174704,0.371492,0.234945,0.072627,0.299302,0.280903
59.375,0.039197,0.018517,0.202225,0.121205,0.089831,0.05553,0.247747,0.240181,0.13663,0.115574,0.020866,0.107977,0.142548,0.152273,0.041387,0.054032,0.380626,0.284777,1,0.794217,0.639445,0.630778,0.749996,0.67079,0.748474,0.745886,0.37269,0.538579,0.072395,0.238371,0.479133,0.461227
59.765625,0.101125,0.074705,0.05968,0.019042,0.10341,0.053892,0.204795,0.224642,0.194384,0.025935,0.059613,0.175698,0.037733,0.041501,0.038649,0.077977,0.417742,0.361027,1,0.793772,0.619993,0.663704,0.755419,0.675328,0.772232,0.777686,0.442125,0.571557,0.0497,0.355253,0.509297,0.511046
60.15625,0.17595,0.071518,0.076468,0.037229,0.09057,0.041179,0.155949,0.186358,0.135458,0.025315,0.065422,0.157022,0.029635,0.022612,0.028026,0.086695,0.402707,0.329277,1,0.775968,0.590182,0.563437,0.723018,0.657031,0.734687,0.704522,0.373015,0.501841,0.168198,0.289537,0.452359,0.427319
60.546875,0.156945,0.057466,0.131605,0.048166,0.113434,0.108177,0.216748,0.269676,0.173934,0.023324,0.009878,0.303335,0.0239,0.046708,0.032199,0.088949,0.392023,0.307027,1,0.846454,0.61076,0.590681,0.775956,0.717393,0.795133,0.786446,0.360803,0.53557,0.311669,0.233205,0.488073,0.469278
60.9375,0.081863,0.006188,0.118777,0.069125,0.162155,0.028653,0.09783,0.113723,0.073201,0.028654,0.056811,0.147322,0.031121,0.030323,0.064655,0.195181,0.292059,0.224886,1,0.763214,0.499382,0.490925,0.685268,0.593427,0.664642,0.668266,0.275738,0.416611,0.330123,0.194743,0.369459,0.355422
61.328125,0.07221,0.014418,0.085247,0.043913,0.064355,0.019166,0.040555,0.050178,0.021021,0.010203,0.009624,0.042238,0.014674,0.02772,0.043106,0.036118,0.130799,0.074329,1,0.587703,0.298164,0.260813,0.504975,0.377819,0.427271,0.40607,0.086603,0.203335,0.106103,0.052384,0.146753,0.139091
61.71875,0.111945,0.080053,0.069824,0.024291,0.087698,0.093085,0.051829,0.019345,0.029819,0.047498,0.010542,0.12571,0.048116,0.065472,0.034215,0.068573,0.19041,0.136346,1,0.700988,0.412301,0.394436,0.625838,0.503206,0.598842,0.589816,0.156287,0.314237,0.260254,0.094702,0.241233,0.230984
62.109375,0.080696,0.051214,0.109195,0.060272,0.129023,0.090314,0.089398,0.072435,0.04984,0.070527,0.01808,0.125107,0.097441,0.052229,0.022163,0.051593,0.206448,0.148056,1,0.709674,0.410821,0.382368,0.626227,0.519948,0.600384,0.543076,0.144237,0.316818,0.242097,0.079913,0.25845,0.229827
62.5,0.125387,0.028782,0.045898,0.039873,0.008991,0.082341,0.033764,0.026785,0.006937,0.086491,0.056649,0.022399,0.123339,0.139018,0.017102,0.028737,0.133493,0.096324,1,0.66392,0.276346,0.298493,0.590251,0.465862,0.571686,0.620821,0.084468,0.242527,0.353562,0.040237,0.190675,0.163236
62.890625,0.062515,0.007407,0.092409,0.074518,0.027079,0.054949,0.075071,0.044397,0.049663,0.10462,0.035954,0.038564,0.039201,0.076238,0.058168,0.037668,0.189476,0.155489,1,0.750484,0.390857,0.421841,0.665341,0.552227,0.638613,0.668886,0.176239,0.33277,0.270992,0.096964,0.273755,0.248078
63.28125,0.043281,0.058222,0.038436,0.046467,0.045502,0.085174,0.050795,0.043747,0.083314,0.031456,0.023822,0.052772,0.020229,0.0252,0.049955,0.06627,0.343055,0.264125,1,0.821861,0.589612,0.589741,0.781431,0.697855,0.782341,0.733682,0.285673,0.510215,0.135391,0.148714,0.453713,0.425403
63.671875,0.004751,0.009453,0.109332,0.099879,0.083057,0.025174,0.099085,0.104584,0.152329,0.051803,0.041675,0.071958,0.045122,0.045165,0.003902,0.05205,0.390668,0.285188,1,0.791864,0.626523,0.615653,0.755577,0.672974,0.744391,0.726209,0.375674,0.540044,0.098258,0.241721,0.475117,0.466729
64.0625,0.109968,0.014728,0.100027,0.060072,0.006672,0.017331,0.05636,0.10131,0.106662,0.033942,0.033742,0.106897,0.014351,0.075394,0.020929,0.031319,0.259887,0.193488,1,0.784886,0.527759,0.532973,0.729008,0.638483,0.742509,0.806077,0.307127,0.487194,0.238883,0.154302,0.409647,0.415184
64.453125,0.196014,0.038832,0.171598,0.122751,0.100407,0.03825,0.165284,0.169779,0.154342,0.004533,0.004541,0.180321,0.029675,0.032295,0.046595,0.086113,0.367841,0.298784,1,0.843854,0.653445,0.633513,0.798958,0.724235,0.800381,0.777648,0.394657,0.610976,0.073219,0.263572,0.521216,0.500845
64.84375,0.065694,0.061883,0.132934,0.089033,0.054908,0.024761,0.114035,0.107659,0.104976,0.008291,0.004397,0.132157,0.062305,0.019466,0.00951,0.053498,0.308626,0.251492,1,0.816825,0.570478,0.594831,0.772842,0.693714,0.781536,0.78233,0.285482,0.524249,0.197804,0.129108,0.429294,0.400157
65.234375,0.110672,0.005264,0.196261,0.165113,0.064252,0.016068,0.202608,0.186001,0.134382,0.122244,0.026879,0.175498,0.152511,0.090383,0.002626,0.051531,0.328964,0.259325,1,0.803679,0.552,0.544368,0.750678,0.664563,0.722498,0.715652,0.29119,0.492061,0.210135,0.143199,0.435839,0.394116
65.625,0.04012,0.008006,0.117451,0.080673,0.08957,0.030437,0.084308,0.091881,0.060487,0.06113,0.116456,0.063807,0.030637,0.047796,0.010123,0.035104,0.29665,0.202099,1,0.788967,0.565038,0.536839,0.738091,0.648094,0.715483,0.671658,0.277401,0.449705,0.161776,0.177687,0.385937,0.373987
