Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.413393,0.476967,0.442086,0.463333,0.332639,0.411813,0.410598,0.413197,0.376064,0.04552,0.019333,0.420697,1,0.523698,0.299672,0.417683,0.379845,0.383939,0.1042,0.31041,0.388751,0.375577,0.32143,0.345506,0.339958,0.307883,0.418668,0.386348,0.262643,0.430045,0.394511,0.403088
33.203125,0.485669,0.574827,0.521356,0.490565,0.32148,0.460477,0.459906,0.457488,0.38161,0.16331,0.07051,0.527465,1,0.646861,0.40534,0.450572,0.596359,0.584625,0.335459,0.567263,0.628486,0.609077,0.573395,0.58227,0.559283,0.526194,0.623948,0.597156,0.335453,0.606761,0.60992,0.606727
33.59375,0.554431,0.517743,0.596207,0.545808,0.395907,0.404323,0.532271,0.516854,0.428613,0.081064,0.181864,0.478688,1,0.670726,0.379657,0.400949,0.576172,0.562057,0.26468,0.497726,0.577213,0.565973,0.534295,0.543931,0.472702,0.453303,0.577515,0.568081,0.361025,0.576812,0.576596,0.577722
33.984375,0.558673,0.586095,0.610855,0.568889,0.449031,0.487292,0.580126,0.568641,0.55627,0.034901,0.302354,0.538602,1,0.704407,0.430776,0.447743,0.577153,0.572456,0.204937,0.432426,0.538958,0.526669,0.489157,0.501202,0.427868,0.408999,0.576653,0.544008,0.45879,0.598267,0.552796,0.557279
34.375,0.456379,0.390846,0.527438,0.519728,0.327618,0.369539,0.545805,0.555932,0.48039,0.063159,0.188819,0.481399,1,0.510131,0.233994,0.431542,0.448688,0.444488,0.203383,0.361035,0.435777,0.414863,0.403576,0.411922,0.401066,0.379994,0.462825,0.448555,0.23833,0.450921,0.454451,0.459812
34.765625,0.434452,0.406908,0.517396,0.500631,0.296187,0.400404,0.489595,0.494492,0.421871,0.045686,0.193565,0.492788,1,0.511408,0.253606,0.425863,0.357209,0.364945,0.104315,0.277824,0.330731,0.34368,0.308577,0.32675,0.298126,0.303143,0.378469,0.366023,0.15335,0.361559,0.374987,0.373357
35.15625,0.393491,0.376388,0.508876,0.513831,0.303435,0.446903,0.460177,0.482739,0.471164,0.011117,0.10003,0.439477,1,0.577631,0.185944,0.35891,0.393475,0.393901,0.201039,0.334045,0.376129,0.37098,0.347164,0.360743,0.338993,0.318499,0.390224,0.38575,0.127692,0.37969,0.388195,0.39446
35.546875,0.494974,0.549609,0.617904,0.578956,0.291486,0.531568,0.541359,0.556705,0.522477,0.078635,0.084141,0.520229,1,0.639125,0.240009,0.37542,0.448356,0.458989,0.164176,0.359485,0.429398,0.405282,0.370366,0.395721,0.370822,0.366614,0.465142,0.4347,0.22302,0.475582,0.444464,0.456195
35.9375,0.379943,0.436159,0.521763,0.532577,0.322377,0.395147,0.484238,0.466823,0.467987,0.223823,0.034149,0.50483,1,0.652918,0.292706,0.401214,0.548207,0.542027,0.265326,0.44396,0.518016,0.515639,0.459472,0.480557,0.452858,0.430891,0.553178,0.51476,0.271395,0.569388,0.537382,0.540496
36.328125,0.386624,0.40426,0.421491,0.47231,0.260689,0.425214,0.448419,0.395385,0.336368,0.065681,0.103885,0.421215,1,0.470084,0.176707,0.293937,0.406479,0.389658,0.159069,0.277002,0.374339,0.358595,0.308279,0.319698,0.289366,0.251275,0.412666,0.36774,0.298837,0.444576,0.391614,0.382553
36.71875,0.409844,0.413053,0.563171,0.597753,0.357346,0.485966,0.495411,0.448693,0.536152,0.10658,0.104494,0.458627,1,0.488323,0.238056,0.404023,0.470759,0.461885,0.218359,0.354068,0.433774,0.417998,0.381584,0.383447,0.350894,0.303405,0.462837,0.421247,0.327156,0.478303,0.437181,0.44946
37.109375,0.556436,0.400453,0.597279,0.601759,0.255401,0.379872,0.567273,0.572063,0.476768,0.128331,0.100985,0.41653,1,0.488124,0.188339,0.321216,0.424308,0.413183,0.169905,0.297514,0.409402,0.395755,0.313498,0.337629,0.300627,0.274221,0.444575,0.379138,0.394212,0.477998,0.409716,0.416533
37.5,0.344801,0.340629,0.426982,0.422862,0.206992,0.375508,0.425469,0.405408,0.330245,0.230695,0.045878,0.344692,1,0.532347,0.148992,0.282412,0.341988,0.353691,0.117234,0.252347,0.302018,0.312111,0.27614,0.301119,0.255631,0.231677,0.333383,0.331458,0.109868,0.316576,0.331987,0.337695
37.890625,0.256682,0.223903,0.493438,0.489996,0.301449,0.306791,0.454463,0.468947,0.411627,0.135303,0.058285,0.333005,1,0.474567,0.153562,0.340499,0.314163,0.321022,0.179192,0.286405,0.287559,0.298593,0.310952,0.313707,0.277559,0.290143,0.300833,0.320374,0.047219,0.26629,0.320854,0.32198
38.28125,0.43998,0.340132,0.565928,0.630416,0.32737,0.31385,0.569366,0.582204,0.581528,0.147432,0.11189,0.4995,1,0.444938,0.231544,0.401581,0.483332,0.488525,0.348347,0.445797,0.476709,0.469305,0.452647,0.46339,0.431008,0.436724,0.494003,0.471752,0.171602,0.482434,0.482787,0.495868
38.671875,0.430722,0.337325,0.548574,0.609059,0.291825,0.364409,0.517982,0.486145,0.540499,0.24245,0.027812,0.464632,1,0.497178,0.309224,0.391167,0.467963,0.47826,0.354669,0.464065,0.462501,0.466417,0.46184,0.473943,0.450185,0.44702,0.467359,0.464604,0.245529,0.46281,0.468334,0.471164
39.0625,0.344909,0.462814,0.546547,0.55546,0.358736,0.493609,0.477174,0.46618,0.60497,0.307301,0.020645,0.409227,1,0.605555,0.239794,0.450068,0.390199,0.404086,0.210396,0.361335,0.384993,0.389495,0.376605,0.394247,0.383608,0.361952,0.406667,0.404734,0.147167,0.390753,0.409113,0.407835
39.453125,0.203214,0.208431,0.521694,0.572829,0.305881,0.438595,0.455291,0.445379,0.529723,0.310558,0.07794,0.324629,1,0.490852,0.043221,0.295281,0.31629,0.329717,0.130254,0.270754,0.285864,0.297722,0.28427,0.306419,0.245043,0.275318,0.304758,0.323963,0.055107,0.286129,0.316035,0.322859
39.84375,0.379212,0.175687,0.544134,0.530601,0.194794,0.395074,0.508114,0.471794,0.518466,0.285158,0.08684,0.435183,1,0.383655,0.097808,0.391657,0.306732,0.317718,0.111287,0.2392,0.276907,0.280226,0.249155,0.279826,0.223514,0.217265,0.307283,0.297551,0.081304,0.30739,0.2978,0.306807
40.234375,0.349015,0.337241,0.574043,0.604079,0.280286,0.402356,0.568461,0.539313,0.542675,0.262796,0.044926,0.427824,1,0.500414,0.15087,0.259825,0.428833,0.425993,0.257168,0.345231,0.407887,0.384565,0.365766,0.368469,0.34137,0.316251,0.444049,0.399886,0.196988,0.45673,0.41887,0.416465
40.625,0.294272,0.308362,0.551355,0.63123,0.246076,0.357729,0.551457,0.533196,0.563408,0.249346,0.015765,0.428047,1,0.469869,0.043746,0.211941,0.478864,0.483884,0.262149,0.396202,0.453605,0.451124,0.41397,0.433173,0.385783,0.389975,0.492644,0.467046,0.168816,0.495141,0.468655,0.48181
41.015625,0.331783,0.150276,0.663251,0.710143,0.431344,0.256358,0.623905,0.574871,0.612107,0.279872,0.007436,0.469906,1,0.402876,0.088481,0.33508,0.550659,0.544985,0.374567,0.496056,0.529095,0.535897,0.523658,0.537331,0.479553,0.499758,0.549343,0.561216,0.10362,0.514151,0.551887,0.564688
41.40625,0.392093,0.287722,0.627763,0.636478,0.521445,0.375325,0.564426,0.552943,0.495765,0.09346,0.029464,0.476136,1,0.389178,0.121758,0.415878,0.403975,0.419421,0.211761,0.359197,0.37661,0.358232,0.351102,0.387169,0.320619,0.327833,0.384347,0.401959,0.04861,0.359427,0.395253,0.413945
41.796875,0.201552,0.23159,0.513264,0.538217,0.290413,0.311142,0.503545,0.4659,0.497673,0.256748,0.015158,0.448101,1,0.400363,0.030972,0.342715,0.375767,0.385099,0.233691,0.317131,0.336226,0.339363,0.333946,0.349805,0.300991,0.282787,0.351363,0.369987,0.091367,0.331472,0.367973,0.374874
42.1875,0.360964,0.320719,0.494726,0.497309,0.277299,0.330907,0.478807,0.496035,0.480058,0.274944,0.070235,0.473227,1,0.483939,0.13443,0.345701,0.441811,0.45935,0.253255,0.350011,0.371207,0.369449,0.358747,0.386473,0.319517,0.322125,0.416718,0.400289,0.177423,0.403251,0.405572,0.40935
42.578125,0.313431,0.246333,0.551006,0.508759,0.3452,0.350372,0.506204,0.54181,0.497726,0.214993,0.033279,0.457892,1,0.598804,0.287956,0.276594,0.48725,0.51146,0.207856,0.388181,0.432707,0.432034,0.399614,0.423669,0.36778,0.337212,0.491214,0.449443,0.27526,0.488215,0.467598,0.468562
42.96875,0.330657,0.316287,0.698153,0.680825,0.499711,0.447899,0.6426,0.650289,0.626886,0.319623,0.026074,0.53251,1,0.571008,0.022925,0.406425,0.590504,0.604589,0.32915,0.495417,0.565978,0.553274,0.513575,0.528972,0.475212,0.449441,0.604126,0.564786,0.336048,0.600993,0.580991,0.586114
43.359375,0.395238,0.159515,0.651614,0.632485,0.41122,0.320471,0.603504,0.599859,0.536392,0.352264,0.044576,0.526145,1,0.499908,0.020339,0.365028,0.497184,0.506158,0.288235,0.445839,0.459139,0.467245,0.452055,0.476614,0.431386,0.440646,0.489857,0.489085,0.1148,0.482552,0.48612,0.494842
43.75,0.526536,0.28469,0.615154,0.596031,0.35233,0.292004,0.560641,0.569527,0.583577,0.190339,0.155114,0.551849,1,0.435495,0.205018,0.505688,0.577283,0.586849,0.342422,0.496788,0.530731,0.530505,0.514329,0.522374,0.442684,0.428839,0.557533,0.536349,0.148892,0.541544,0.546944,0.541049
44.140625,0.25938,0.242462,0.473069,0.494701,0.251325,0.265529,0.380504,0.425221,0.487478,0.091332,0.042118,0.354974,1,0.273298,0.054343,0.288621,0.393334,0.402579,0.186385,0.299771,0.339902,0.354486,0.304019,0.310113,0.279124,0.288393,0.41104,0.36465,0.06328,0.403791,0.389034,0.38732
44.53125,0.26961,0.252985,0.511004,0.542142,0.275647,0.34547,0.490428,0.504365,0.570063,0.110733,0.066331,0.406457,1,0.228065,0.04895,0.308062,0.348865,0.368763,0.115297,0.250489,0.27512,0.297704,0.256818,0.274695,0.214155,0.221117,0.349318,0.306198,0.053354,0.357163,0.316997,0.323135
44.921875,0.129997,0.219311,0.440866,0.467723,0.225365,0.333265,0.462383,0.43465,0.539604,0.220575,0.075215,0.328159,1,0.446611,0.005432,0.177367,0.397356,0.399527,0.083656,0.217505,0.28662,0.314624,0.212414,0.245413,0.155623,0.160077,0.374715,0.291302,0.14931,0.410616,0.324047,0.330044
45.3125,0.348461,0.226671,0.575052,0.593286,0.292249,0.377159,0.582992,0.561367,0.590524,0.40226,0.014655,0.477124,1,0.481551,0.110821,0.320535,0.478075,0.497778,0.34928,0.405999,0.428003,0.432484,0.406443,0.429649,0.367166,0.377809,0.471566,0.4534,0.247261,0.469231,0.453489,0.464236
45.703125,0.475144,0.156599,0.712754,0.741984,0.450709,0.364277,0.706003,0.687591,0.635291,0.402462,0.023022,0.594334,1,0.536169,0.13618,0.421119,0.519664,0.540071,0.287535,0.404937,0.446953,0.468228,0.420983,0.449145,0.365526,0.358061,0.527597,0.47579,0.147865,0.533761,0.495995,0.486126
46.09375,0.415862,0.278516,0.710218,0.701492,0.391387,0.442994,0.655973,0.642295,0.637471,0.495646,0.012378,0.52197,1,0.59043,0.154867,0.362367,0.502063,0.504514,0.241135,0.428933,0.451587,0.487621,0.438323,0.485898,0.398468,0.409548,0.508281,0.504212,0.132659,0.468035,0.507557,0.50496
46.484375,0.356592,0.453574,0.662049,0.639099,0.321762,0.518394,0.651447,0.635716,0.686683,0.416251,0.016545,0.533193,1,0.579486,0.168507,0.35015,0.543797,0.542639,0.392166,0.53752,0.515144,0.534228,0.538287,0.554492,0.508859,0.504126,0.523102,0.543251,0.177941,0.506021,0.530636,0.538658
46.875,0.572559,0.281091,0.780746,0.752748,0.577483,0.499889,0.771443,0.746256,0.753491,0.373017,0.205864,0.744025,1,0.608738,0.234149,0.531644,0.641277,0.635802,0.383392,0.570997,0.621133,0.616144,0.595607,0.612205,0.564919,0.53106,0.637043,0.643907,0.258364,0.607161,0.643981,0.643863
47.265625,0.375687,0.205203,0.655981,0.620966,0.389504,0.381007,0.631737,0.619975,0.67236,0.264866,0.02867,0.609948,1,0.471272,0.064433,0.425238,0.549114,0.555968,0.189553,0.418713,0.48853,0.490558,0.45149,0.488951,0.380404,0.340826,0.53399,0.507318,0.296283,0.534743,0.521016,0.516081
47.65625,0.265618,0.297147,0.618495,0.607177,0.18658,0.304015,0.601527,0.598688,0.661416,0.439452,0.051577,0.483978,1,0.478389,0.032459,0.278999,0.462388,0.478096,0.070606,0.27311,0.35806,0.371577,0.293675,0.362695,0.227927,0.238261,0.436998,0.400453,0.169986,0.448641,0.410193,0.420371
48.046875,0.340281,0.230303,0.555439,0.581751,0.171014,0.183874,0.563664,0.560221,0.598121,0.306842,0.018582,0.49198,1,0.536394,0.060724,0.274998,0.503326,0.518474,0.179014,0.323854,0.389848,0.405232,0.352654,0.393827,0.267336,0.278828,0.468325,0.427359,0.189632,0.480507,0.438717,0.448531
48.4375,0.383744,0.130419,0.62659,0.632375,0.350901,0.413394,0.629766,0.623014,0.720516,0.327688,0.025598,0.625315,1,0.451383,0.029051,0.424923,0.592404,0.609019,0.208964,0.390686,0.48809,0.488761,0.422573,0.460263,0.324979,0.324354,0.58765,0.503687,0.248343,0.596006,0.539724,0.536643
48.828125,0.279972,0.171826,0.520383,0.606639,0.250678,0.437474,0.477763,0.455417,0.563396,0.374095,0.03253,0.408683,1,0.503292,0.048217,0.278865,0.445041,0.445894,0.200362,0.368867,0.416695,0.42996,0.381981,0.408939,0.34712,0.344494,0.458668,0.450679,0.096742,0.427665,0.454914,0.46765
49.21875,0.483514,0.210824,0.651669,0.666752,0.422234,0.451821,0.618981,0.613358,0.700997,0.308876,0.040949,0.672392,1,0.575422,0.138118,0.547961,0.629847,0.645687,0.242951,0.47051,0.531112,0.558005,0.498335,0.551996,0.444289,0.45254,0.604564,0.597227,0.224804,0.613901,0.599218,0.609038
49.609375,0.402204,0.211716,0.677128,0.670105,0.382962,0.452128,0.631002,0.60703,0.642175,0.324063,0.040916,0.53795,1,0.468131,0.043356,0.298608,0.528763,0.52665,0.322642,0.501263,0.503119,0.499787,0.495283,0.516169,0.476805,0.495119,0.518016,0.530942,0.148798,0.492241,0.52878,0.542794
50,0.286173,0.17936,0.588106,0.623169,0.250534,0.310338,0.610921,0.539772,0.508052,0.252432,0.023173,0.439706,1,0.356982,0.027215,0.203264,0.336241,0.360906,0.068864,0.204869,0.270419,0.291022,0.235408,0.264093,0.204413,0.21401,0.356875,0.299258,0.158062,0.368545,0.332785,0.319503
50.390625,0.211881,0.109992,0.592999,0.6031,0.327268,0.210193,0.61761,0.560254,0.600485,0.296696,0.00211,0.441825,1,0.363953,0.004768,0.214034,0.324821,0.355276,0.076047,0.180063,0.271456,0.290555,0.229495,0.259735,0.216844,0.22212,0.376331,0.318788,0.107904,0.390127,0.347364,0.353882
50.78125,0.434279,0.087269,0.664856,0.600895,0.466786,0.179373,0.635085,0.604931,0.609496,0.249947,0.12128,0.52484,1,0.323203,0.219588,0.549902,0.440783,0.464429,0.162765,0.294116,0.366703,0.370953,0.320734,0.362108,0.247125,0.268309,0.424967,0.418448,0.148488,0.392599,0.419359,0.439351
51.171875,0.417543,0.160171,0.615432,0.639966,0.317516,0.353874,0.586071,0.58001,0.515273,0.141992,0.103054,0.456196,1,0.337749,0.090864,0.374136,0.403312,0.402001,0.103061,0.167071,0.264845,0.261587,0.197198,0.240253,0.116309,0.093305,0.368231,0.279749,0.294663,0.416472,0.304155,0.315297
51.5625,0.343178,0.150942,0.615492,0.662412,0.270508,0.380356,0.597862,0.603577,0.620584,0.290885,0.036214,0.510402,1,0.410754,0.041137,0.345746,0.507178,0.495734,0.183641,0.421936,0.457593,0.476204,0.437487,0.473296,0.378282,0.337125,0.479225,0.4817,0.077822,0.440731,0.490468,0.491631
51.953125,0.242156,0.132443,0.559704,0.516862,0.230623,0.186953,0.506099,0.499323,0.516708,0.154432,0.025811,0.441987,1,0.267484,0.027078,0.311043,0.381062,0.408535,0.123231,0.276728,0.294612,0.301936,0.28832,0.312611,0.233163,0.251901,0.347126,0.326864,0.069521,0.350646,0.343033,0.347791
52.34375,0.117684,0.13005,0.425711,0.405861,0.125332,0.238969,0.391861,0.405491,0.457218,0.18748,0.040241,0.368264,1,0.230827,0.019224,0.17638,0.318358,0.338017,0.116612,0.253051,0.291996,0.292345,0.272131,0.288657,0.243201,0.250608,0.313603,0.306771,0.028365,0.30339,0.315029,0.312306
52.734375,0.090504,0.184993,0.393804,0.418039,0.120282,0.230215,0.474085,0.513365,0.549322,0.184433,0.104307,0.407782,1,0.356231,0.032806,0.253221,0.261729,0.301585,0.050788,0.146402,0.206182,0.22303,0.173533,0.190493,0.139333,0.173541,0.27703,0.265593,0.045142,0.264466,0.257381,0.29104
53.125,0.239915,0.06793,0.554016,0.542745,0.189613,0.196134,0.577721,0.578958,0.471713,0.302022,0.019929,0.427337,1,0.351264,0.032475,0.222725,0.287179,0.317165,0.078749,0.178626,0.230194,0.250234,0.199557,0.210286,0.16523,0.167879,0.299061,0.253389,0.065328,0.309991,0.28386,0.282739
53.515625,0.323948,0.19083,0.590223,0.556444,0.255105,0.129432,0.566685,0.541414,0.459916,0.119436,0.059171,0.374772,1,0.247993,0.028863,0.219254,0.389115,0.41575,0.09022,0.243692,0.303308,0.318211,0.246005,0.305622,0.19824,0.227061,0.39295,0.350416,0.049868,0.379114,0.391138,0.383667
53.90625,0.422239,0.16711,0.603508,0.570082,0.331355,0.369156,0.667253,0.647029,0.551467,0.06139,0.073864,0.4755,1,0.322768,0.02873,0.410273,0.377881,0.390976,0.133534,0.23516,0.304554,0.290662,0.248578,0.31529,0.166549,0.160107,0.399409,0.367479,0.075949,0.369623,0.375145,0.398218
54.296875,0.128349,0.203465,0.415832,0.348131,0.14706,0.359953,0.376556,0.339929,0.480046,0.129997,0.140305,0.293037,1,0.293356,0.01386,0.353945,0.240281,0.234209,0.069765,0.188786,0.206356,0.239252,0.211603,0.240223,0.175697,0.146091,0.261451,0.23018,0.024654,0.245067,0.250479,0.241215
54.6875,0.046163,0.160731,0.247809,0.146991,0.09984,0.154183,0.280807,0.220896,0.278005,0.014155,0.08615,0.246948,1,0.122425,0.015083,0.237071,0.17245,0.157204,0.09988,0.153405,0.179761,0.180996,0.159123,0.176546,0.158361,0.164942,0.192984,0.172442,0.078426,0.185066,0.184753,0.194127
55.078125,0.226209,0.087247,0.45391,0.47167,0.198499,0.224682,0.458515,0.475167,0.386919,0.168395,0.010202,0.333018,1,0.265538,0.032433,0.260263,0.320953,0.32341,0.009907,0.143895,0.240976,0.2347,0.176751,0.197547,0.144884,0.111616,0.306607,0.265341,0.063255,0.294129,0.297582,0.310225
55.46875,0.187855,0.044115,0.520555,0.525651,0.15546,0.16348,0.436518,0.446095,0.50007,0.277106,0.020574,0.399085,1,0.314589,0.014124,0.335201,0.216753,0.272096,0.025237,0.12127,0.166096,0.181992,0.12864,0.156434,0.094294,0.086568,0.233684,0.204071,0.035491,0.236113,0.227219,0.22723
55.859375,0.089086,0.110985,0.510983,0.43417,0.221505,0.192031,0.438435,0.383957,0.430098,0.219585,0.01951,0.375951,1,0.520933,0.025194,0.235094,0.283405,0.320206,0.139538,0.20092,0.255196,0.248713,0.217909,0.232337,0.203162,0.182817,0.316643,0.260637,0.12859,0.329615,0.273523,0.266029
56.25,0.271565,0.113892,0.561038,0.527269,0.20436,0.275266,0.506791,0.468571,0.530366,0.132876,0.025991,0.39939,1,0.359587,0.039428,0.254496,0.362619,0.375889,0.114197,0.231601,0.256807,0.252709,0.231808,0.269617,0.178577,0.162629,0.313113,0.278901,0.111884,0.338686,0.275369,0.27895
56.640625,0.264815,0.177901,0.632851,0.614897,0.317117,0.250145,0.613133,0.605804,0.696035,0.196005,0.001876,0.492311,1,0.454437,0.046118,0.222641,0.492831,0.494465,0.111175,0.354509,0.408122,0.414163,0.343258,0.390656,0.288287,0.298363,0.482888,0.45434,0.022357,0.443583,0.465123,0.493806
57.03125,0.268033,0.1306,0.489958,0.450312,0.259758,0.279032,0.457055,0.438067,0.439078,0.067672,0.117186,0.467939,1,0.332644,0.068461,0.306661,0.343489,0.36701,0.062951,0.237972,0.309885,0.296735,0.262351,0.299181,0.222162,0.226615,0.35664,0.343294,0.034949,0.340396,0.357397,0.366794
57.421875,0.146378,0.111104,0.388761,0.405625,0.139068,0.195966,0.376865,0.368402,0.39035,0.132881,0.056537,0.306037,1,0.258454,0.080381,0.233554,0.218826,0.258488,0.010685,0.108071,0.152951,0.154991,0.122677,0.162257,0.11484,0.086468,0.204561,0.183035,0.062584,0.213568,0.200207,0.18843
57.8125,0.096141,0.197076,0.304552,0.376018,0.04457,0.137246,0.296867,0.291469,0.376471,0.230378,0.011668,0.172003,1,0.325735,0.040714,0.145614,0.151781,0.174479,0.045838,0.09141,0.115183,0.144387,0.100487,0.133082,0.086338,0.079175,0.140076,0.146901,0.042649,0.156921,0.148832,0.147902
58.203125,0.094163,0.135242,0.374127,0.356032,0.173093,0.116955,0.276311,0.238105,0.217998,0.104364,0.010671,0.273981,1,0.272896,0.023893,0.121997,0.148147,0.165101,0.075785,0.101762,0.131954,0.151085,0.12469,0.128139,0.093667,0.076083,0.134944,0.15715,0.020959,0.12917,0.14411,0.144484
58.59375,0.08467,0.008724,0.402876,0.372357,0.280513,0.144493,0.351314,0.246525,0.281767,0.062701,0.025062,0.38095,1,0.240422,0.003089,0.203599,0.238248,0.241746,0.056553,0.192672,0.27147,0.25054,0.229141,0.250827,0.233725,0.203537,0.279551,0.307656,0.004403,0.214444,0.306724,0.309191
58.984375,0.072105,0.220211,0.406725,0.430657,0.251459,0.276758,0.395966,0.32408,0.31077,0.156224,0.031285,0.314374,1,0.362703,0.014003,0.24399,0.295447,0.284798,0.120985,0.285797,0.299122,0.27916,0.288102,0.304459,0.220684,0.236874,0.263354,0.309469,0.095148,0.229487,0.301752,0.302746
59.375,0.085862,0.120249,0.470468,0.542416,0.161346,0.220809,0.380022,0.427123,0.26318,0.341984,0.122089,0.292072,1,0.375164,0.070424,0.131857,0.260003,0.221957,0.142548,0.27384,0.270899,0.253128,0.284007,0.301821,0.241618,0.246328,0.217301,0.296836,0.069017,0.159791,0.267237,0.27051
59.765625,0.276542,0.403459,0.537662,0.62109,0.189306,0.208548,0.130834,0.083934,0.304591,0.58333,0.42149,0.34256,1,0.540991,0.0843,0.411906,0.028097,0.02638,0.037733,0.020717,0.018437,0.022559,0.022503,0.025175,0.022999,0.020522,0.021436,0.027448,0.01406,0.029407,0.021061,0.032297
60.15625,0.254333,0.453326,0.553938,0.670182,0.18402,0.208954,0.120041,0.079541,0.300163,0.593838,0.511017,0.259573,1,0.548754,0.170774,0.51869,0.043688,0.040598,0.029635,0.026254,0.052204,0.04614,0.021402,0.025129,0.031572,0.043545,0.075283,0.033806,0.028998,0.058864,0.06132,0.082023
60.546875,0.071667,0.06968,0.286065,0.279941,0.062797,0.216924,0.329967,0.251094,0.279071,0.088214,0.041819,0.16206,1,0.207623,0.038163,0.115739,0.066699,0.084964,0.0239,0.053722,0.053228,0.061369,0.053388,0.063598,0.055033,0.068553,0.101417,0.078827,0.080212,0.099865,0.095171,0.104825
60.9375,0.120692,0.119107,0.33391,0.312271,0.032983,0.130417,0.330705,0.305269,0.268567,0.049394,0.020761,0.290762,1,0.339527,0.019029,0.182943,0.15371,0.170106,0.031121,0.102873,0.108592,0.126318,0.11249,0.123344,0.07957,0.062243,0.113375,0.133004,0.061807,0.097485,0.125441,0.127069
61.328125,0.130609,0.270419,0.481179,0.439723,0.171996,0.20669,0.479865,0.497594,0.447421,0.103208,0.051894,0.318087,1,0.377942,0.090477,0.136662,0.284191,0.310961,0.014674,0.109043,0.168068,0.174682,0.120688,0.161865,0.085477,0.041499,0.229459,0.190952,0.153667,0.209141,0.223004,0.221219
61.71875,0.06421,0.124226,0.523067,0.551637,0.050872,0.283546,0.539192,0.56267,0.512287,0.341045,0.030201,0.197979,1,0.45822,0.080977,0.102664,0.252146,0.276819,0.048116,0.09062,0.158363,0.161502,0.095302,0.130762,0.079012,0.087906,0.253487,0.194849,0.122978,0.286359,0.20799,0.235538
62.109375,0.117441,0.186098,0.493513,0.459856,0.154661,0.25784,0.515657,0.468854,0.463836,0.086863,0.010691,0.32918,1,0.285012,0.036798,0.180562,0.28663,0.28639,0.097441,0.21811,0.278001,0.308409,0.241146,0.257154,0.225676,0.200125,0.296126,0.284033,0.077064,0.296103,0.296986,0.305692
62.5,0.086905,0.141313,0.387122,0.380582,0.170619,0.229766,0.365911,0.341695,0.363133,0.055219,0.005274,0.312962,1,0.350404,0.043876,0.143004,0.191375,0.155907,0.123339,0.237304,0.233837,0.210191,0.279285,0.286391,0.248884,0.25011,0.161914,0.257413,0.008437,0.107538,0.210294,0.224198
62.890625,0.13117,0.07812,0.386096,0.248688,0.112478,0.133216,0.405,0.387966,0.333598,0.103989,0.010343,0.309753,1,0.230041,0.062472,0.22154,0.163604,0.178109,0.039201,0.132332,0.160095,0.179653,0.146445,0.179798,0.161709,0.183433,0.218208,0.198359,0.015762,0.209037,0.206223,0.219887
63.28125,0.146225,0.03829,0.345471,0.310946,0.040482,0.042165,0.46709,0.338142,0.210981,0.095615,0.082667,0.172804,1,0.163407,0.098725,0.154513,0.100297,0.097371,0.020229,0.060427,0.063265,0.091007,0.061279,0.076266,0.093972,0.103803,0.123465,0.086131,0.081041,0.155911,0.109265,0.106384
63.671875,0.108595,0.140884,0.560699,0.45909,0.095654,0.132755,0.571673,0.469387,0.430918,0.081104,0.067654,0.191617,1,0.185829,0.023873,0.039808,0.209415,0.188633,0.045122,0.154398,0.201098,0.213512,0.159022,0.189747,0.166469,0.139298,0.231789,0.208849,0.06106,0.239178,0.21662,0.213896
64.0625,0.040861,0.116332,0.400165,0.388468,0.039073,0.23181,0.341974,0.353327,0.321074,0.24856,0.023475,0.22473,1,0.331478,0.042615,0.034505,0.140998,0.148961,0.014351,0.059311,0.12491,0.128186,0.081326,0.100917,0.078293,0.040031,0.160018,0.130902,0.065127,0.186092,0.141854,0.143843
64.453125,0.0012,0.124291,0.262971,0.242943,0.054942,0.221828,0.216381,0.213703,0.357684,0.133524,0.018759,0.156408,1,0.330374,0.046931,0.076137,0.028825,0.037928,0.029675,0.035995,0.014744,0.045496,0.028412,0.043248,0.038403,0.043483,0.034501,0.039673,0.00252,0.033403,0.040877,0.041782
64.84375,0.051948,0.127439,0.328166,0.290743,0.081529,0.076663,0.272084,0.319294,0.253355,0.069428,0.009224,0.320076,1,0.215049,0.007703,0.148406,0.211967,0.230049,0.062305,0.127452,0.173976,0.193004,0.138364,0.15766,0.156457,0.127479,0.247789,0.214887,0.079923,0.239231,0.220419,0.238506
65.234375,0.073209,0.030496,0.470397,0.405989,0.090839,0.090671,0.484837,0.413761,0.371581,0.355288,0.017329,0.30974,1,0.347069,0.005247,0.126532,0.319257,0.293715,0.152511,0.329839,0.341792,0.417003,0.346381,0.372178,0.359091,0.327019,0.332491,0.389037,0.013738,0.282135,0.365589,0.397023
65.625,0.126158,0.086986,0.453168,0.374507,0.137284,0.099257,0.40009,0.339106,0.344968,0.128164,0.019774,0.304883,1,0.364563,0.037713,0.109033,0.185571,0.160527,0.030637,0.095592,0.143153,0.156231,0.133268,0.131601,0.134751,0.116595,0.194605,0.178878,0.024856,0.190634,0.201732,0.198126
