Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.872328,0.51925,0.93077,0.874247,0.60794,0.289497,1,0.969685,0.882815,0.103421,0.022938,0.878626,0.410598,0.402307,0.288159,0.644581,0.752866,0.733066,0.364056,0.659714,0.752894,0.718599,0.701657,0.726105,0.654844,0.596581,0.751324,0.760186,0.374022,0.725745,0.757654,0.765623
33.203125,0.84415,0.5056,0.940304,0.884016,0.74037,0.332334,1,0.962385,0.840887,0.10299,0.040733,0.870906,0.459906,0.479508,0.46867,0.658182,0.81226,0.786563,0.36216,0.721692,0.793156,0.762104,0.770197,0.799815,0.724325,0.659674,0.794783,0.816611,0.372598,0.756971,0.812232,0.812886
33.59375,0.82891,0.557751,0.92756,0.883972,0.70148,0.338898,1,0.96566,0.829104,0.051955,0.15395,0.87417,0.532271,0.51992,0.566164,0.70121,0.777668,0.758485,0.299513,0.671274,0.750271,0.728569,0.717359,0.752419,0.638763,0.624246,0.767269,0.771082,0.410873,0.747593,0.767393,0.773582
33.984375,0.869346,0.608232,0.942233,0.906981,0.768271,0.360424,1,0.973582,0.857282,0.04988,0.265308,0.869733,0.580126,0.523482,0.598475,0.749263,0.83886,0.830456,0.372842,0.710826,0.802341,0.773621,0.747685,0.779284,0.67606,0.644392,0.81997,0.804714,0.537351,0.81335,0.811044,0.815666
34.375,0.841327,0.621365,0.947295,0.904677,0.661769,0.392758,1,0.966265,0.877086,0.141426,0.106773,0.844268,0.545805,0.388844,0.364079,0.683057,0.839254,0.829542,0.464076,0.731747,0.808002,0.782644,0.789184,0.806372,0.752572,0.722804,0.82094,0.840527,0.430786,0.784758,0.834818,0.836967
34.765625,0.83774,0.476038,0.931572,0.892665,0.627807,0.31847,1,0.962532,0.818147,0.059572,0.069742,0.844183,0.489595,0.341061,0.353045,0.613892,0.806066,0.798221,0.372514,0.700834,0.773233,0.751459,0.744315,0.76512,0.684184,0.660182,0.789972,0.805767,0.315597,0.743876,0.801201,0.799626
35.15625,0.769675,0.430156,0.905586,0.868757,0.574188,0.260411,1,0.948878,0.824216,0.06639,0.023886,0.847564,0.460177,0.374125,0.298139,0.533699,0.802576,0.806483,0.433734,0.672028,0.752814,0.73708,0.696408,0.725578,0.671039,0.663734,0.800643,0.773422,0.224966,0.789403,0.779437,0.797464
35.546875,0.820786,0.61024,0.911234,0.865962,0.570349,0.42454,1,0.954994,0.898506,0.084216,0.094185,0.862518,0.541359,0.42986,0.348366,0.546519,0.789028,0.805554,0.32238,0.638641,0.75316,0.724265,0.662935,0.69927,0.63364,0.623565,0.805349,0.759552,0.350283,0.802028,0.773775,0.781224
35.9375,0.710504,0.453404,0.9119,0.875183,0.64989,0.279081,1,0.956636,0.844785,0.174649,0.056771,0.850373,0.484238,0.335849,0.353719,0.574044,0.785436,0.799009,0.392321,0.618996,0.731491,0.732248,0.657475,0.681765,0.61249,0.587225,0.794775,0.739653,0.373952,0.801182,0.762383,0.760988
36.328125,0.802012,0.450852,0.917445,0.88097,0.598185,0.327741,1,0.932418,0.797047,0.162484,0.078718,0.825809,0.448419,0.561002,0.38005,0.482167,0.77061,0.759663,0.385993,0.603038,0.728829,0.705677,0.654703,0.667199,0.586639,0.536955,0.765186,0.726701,0.390633,0.768845,0.748569,0.754329
36.71875,0.809021,0.406109,0.914654,0.866132,0.681715,0.249661,1,0.946835,0.822572,0.156281,0.126894,0.840221,0.495411,0.338008,0.410829,0.628386,0.864765,0.858329,0.509479,0.738852,0.841052,0.833908,0.788089,0.799432,0.747474,0.708377,0.866426,0.848015,0.502844,0.854677,0.861667,0.869486
37.109375,0.792229,0.433719,0.925792,0.853044,0.624795,0.245462,1,0.95978,0.859602,0.091923,0.137618,0.834492,0.567273,0.356724,0.319048,0.522606,0.821963,0.81721,0.513454,0.721787,0.805045,0.808285,0.744935,0.775587,0.721042,0.703926,0.825394,0.810136,0.400362,0.809646,0.823395,0.824291
37.5,0.794149,0.335834,0.926176,0.881331,0.601887,0.263903,1,0.967763,0.806383,0.239185,0.078531,0.843533,0.425469,0.44827,0.308528,0.533168,0.819795,0.840646,0.365033,0.628513,0.733141,0.751615,0.671279,0.710761,0.594763,0.603391,0.805605,0.766577,0.309227,0.798325,0.785347,0.785221
37.890625,0.760762,0.301586,0.942015,0.885297,0.602616,0.25549,1,0.957358,0.793865,0.230641,0.065579,0.856839,0.454463,0.426184,0.317105,0.673521,0.838068,0.844466,0.551911,0.754949,0.790868,0.801331,0.786745,0.802819,0.705758,0.722113,0.814312,0.811204,0.25477,0.789666,0.820086,0.818474
38.28125,0.845568,0.362805,0.927119,0.852243,0.701468,0.225589,1,0.948119,0.827947,0.12886,0.141967,0.869806,0.569366,0.342309,0.360986,0.706477,0.849203,0.852901,0.603872,0.765519,0.814507,0.810682,0.78307,0.802526,0.735876,0.739021,0.842804,0.822812,0.322628,0.821988,0.840395,0.842893
38.671875,0.81451,0.438273,0.943278,0.862774,0.588228,0.244496,1,0.975562,0.831363,0.260645,0.009275,0.871599,0.517982,0.260026,0.321593,0.625678,0.874526,0.859789,0.691603,0.827532,0.853828,0.835807,0.832287,0.844777,0.771494,0.74753,0.842481,0.844821,0.471656,0.83393,0.848502,0.846838
39.0625,0.7939,0.519957,0.948123,0.870138,0.701777,0.269361,1,0.963759,0.864589,0.265935,0.046208,0.858025,0.477174,0.405256,0.329903,0.683077,0.852595,0.840882,0.600768,0.786067,0.835445,0.828547,0.814986,0.821156,0.746415,0.737242,0.848413,0.843953,0.29167,0.813081,0.849811,0.846837
39.453125,0.67939,0.127398,0.932066,0.862209,0.681219,0.245428,1,0.952127,0.827221,0.260445,0.070111,0.786654,0.455291,0.208582,0.137251,0.531442,0.723738,0.732286,0.347027,0.60408,0.664128,0.660178,0.639689,0.675551,0.543798,0.56994,0.698293,0.694545,0.224551,0.671332,0.6996,0.707137
39.84375,0.745648,0.20717,0.934364,0.864176,0.625775,0.252314,1,0.951287,0.794057,0.315359,0.049835,0.780304,0.508114,0.301452,0.181403,0.575997,0.731415,0.749136,0.283662,0.554774,0.660976,0.66154,0.589573,0.639191,0.505034,0.479069,0.720101,0.671485,0.21541,0.721636,0.698097,0.702161
40.234375,0.700196,0.412036,0.932452,0.889731,0.53141,0.373929,1,0.965266,0.883557,0.285888,0.010695,0.760329,0.568461,0.400137,0.173796,0.478368,0.786364,0.776981,0.494586,0.686424,0.77313,0.748139,0.724908,0.740779,0.676607,0.63839,0.800791,0.768475,0.20781,0.786408,0.791333,0.787234
40.625,0.703156,0.237019,0.937875,0.889838,0.632956,0.354936,1,0.965824,0.857041,0.221054,0.041798,0.798905,0.551457,0.313624,0.075387,0.415709,0.806213,0.811728,0.480484,0.684135,0.768652,0.755631,0.721647,0.749731,0.663387,0.648777,0.801488,0.786379,0.257286,0.781824,0.789579,0.802007
41.015625,0.763734,0.197147,0.950786,0.914734,0.636586,0.268183,1,0.959779,0.820057,0.389963,0.009778,0.813153,0.623905,0.452372,0.129561,0.493612,0.829492,0.837445,0.469097,0.70193,0.76837,0.779654,0.732168,0.77187,0.669722,0.658439,0.823493,0.797842,0.179221,0.797646,0.807054,0.812898
41.40625,0.776523,0.301574,0.918078,0.904501,0.672545,0.299535,1,0.967355,0.787438,0.14216,0.058108,0.767747,0.564426,0.29218,0.158555,0.412916,0.736959,0.738989,0.385676,0.616649,0.691118,0.680605,0.636435,0.684974,0.577045,0.559458,0.739425,0.71252,0.148172,0.708988,0.73061,0.736556
41.796875,0.680003,0.301499,0.939574,0.908083,0.61398,0.334944,1,0.960478,0.823028,0.227797,0.030697,0.831857,0.503545,0.250894,0.068798,0.485474,0.783389,0.797863,0.354181,0.617934,0.723453,0.710288,0.649139,0.694083,0.573271,0.551373,0.780707,0.743329,0.278383,0.78996,0.753197,0.761473
42.1875,0.710312,0.172283,0.916647,0.862126,0.547607,0.190553,1,0.943968,0.85663,0.250033,0.031129,0.816542,0.478807,0.281037,0.142698,0.500916,0.778158,0.802173,0.333489,0.590648,0.679575,0.688124,0.618766,0.668295,0.54457,0.549808,0.766501,0.724429,0.3801,0.768424,0.734478,0.741927
42.578125,0.66249,0.042389,0.935658,0.906379,0.654942,0.202706,1,0.961238,0.827136,0.29038,0.053048,0.818763,0.506204,0.41803,0.230289,0.469817,0.788163,0.812341,0.386281,0.626526,0.68936,0.706167,0.650257,0.687201,0.56796,0.537868,0.76692,0.719992,0.454783,0.779281,0.740398,0.739468
42.96875,0.706199,0.138451,0.937093,0.915715,0.595029,0.260436,1,0.969221,0.820474,0.425568,0.088004,0.860865,0.6426,0.390267,0.043239,0.588837,0.808298,0.813794,0.388739,0.644526,0.749651,0.730786,0.678767,0.709395,0.615807,0.549362,0.804918,0.760395,0.436134,0.801739,0.782655,0.786436
43.359375,0.806642,0.103519,0.948579,0.886786,0.75875,0.310823,1,0.955493,0.80738,0.333392,0.123982,0.86327,0.603504,0.382988,0.058546,0.567543,0.828155,0.834939,0.468449,0.696254,0.760387,0.753757,0.713942,0.746802,0.657328,0.649307,0.815014,0.783309,0.2741,0.804847,0.797141,0.799809
43.75,0.820495,0.232245,0.936586,0.890442,0.715004,0.252944,1,0.966792,0.782636,0.354453,0.097825,0.802852,0.560641,0.398763,0.145133,0.583025,0.799556,0.814938,0.377361,0.645101,0.71651,0.733303,0.675065,0.713054,0.612252,0.593653,0.795267,0.757759,0.263159,0.785497,0.778088,0.779662
44.140625,0.762244,0.181536,0.909299,0.868396,0.730549,0.305188,1,0.954324,0.777004,0.316784,0.034627,0.760345,0.380504,0.194754,0.030628,0.504978,0.746477,0.756956,0.354036,0.593125,0.661942,0.669157,0.61095,0.649557,0.562719,0.534443,0.739798,0.710506,0.128393,0.718955,0.72591,0.734084
44.53125,0.761554,0.353771,0.924843,0.854192,0.657981,0.312047,1,0.959024,0.811615,0.184331,0.067946,0.768943,0.490428,0.131405,0.109613,0.51198,0.766004,0.780122,0.385997,0.633341,0.66763,0.687266,0.651935,0.685075,0.577032,0.573943,0.739416,0.721073,0.123448,0.727961,0.727795,0.727353
44.921875,0.593319,0.17265,0.92064,0.8687,0.50878,0.198588,1,0.941106,0.801634,0.365828,0.03089,0.754763,0.462383,0.243615,0.040065,0.490126,0.77353,0.787782,0.243858,0.479693,0.610047,0.631911,0.511556,0.565013,0.40935,0.393821,0.75278,0.653623,0.221779,0.75928,0.70076,0.704874
45.3125,0.776727,0.412648,0.94853,0.89943,0.651961,0.37427,1,0.967593,0.873128,0.480444,0.016632,0.860163,0.582992,0.410822,0.162172,0.551806,0.837871,0.853409,0.425874,0.645735,0.743676,0.730153,0.679202,0.723242,0.584332,0.578919,0.823031,0.778265,0.313044,0.82303,0.794389,0.799717
45.703125,0.755009,0.222902,0.952211,0.919488,0.662699,0.390599,1,0.954716,0.888715,0.436389,0.018222,0.884656,0.706003,0.455534,0.176885,0.590626,0.779316,0.783993,0.375573,0.61663,0.719765,0.725672,0.663485,0.707057,0.596204,0.573818,0.80237,0.754615,0.131773,0.796634,0.777104,0.771734
46.09375,0.750023,0.313941,0.94571,0.938499,0.758008,0.425453,1,0.972332,0.901365,0.602344,0.043078,0.809208,0.655973,0.433978,0.184124,0.540377,0.829953,0.831247,0.384802,0.648199,0.750187,0.764529,0.685401,0.739592,0.600241,0.573256,0.827303,0.79431,0.328714,0.798579,0.810604,0.811299
46.484375,0.8015,0.3673,0.952023,0.932337,0.707609,0.511112,1,0.970586,0.893972,0.436553,0.018894,0.843935,0.651447,0.533747,0.238615,0.616252,0.78733,0.795405,0.384759,0.664616,0.729142,0.728937,0.683656,0.727351,0.614096,0.598925,0.76224,0.755431,0.266424,0.748116,0.758287,0.772851
46.875,0.847316,0.254673,0.963535,0.941299,0.794322,0.511284,1,0.970393,0.886468,0.471216,0.214446,0.881275,0.771443,0.593518,0.325394,0.704882,0.839715,0.830961,0.548985,0.777216,0.816441,0.793785,0.79561,0.820496,0.720403,0.703771,0.803954,0.8354,0.309603,0.760243,0.825292,0.825659
47.265625,0.78141,0.204366,0.938057,0.895132,0.594623,0.356439,1,0.960964,0.831401,0.477622,0.022478,0.84069,0.631737,0.430028,0.063295,0.575284,0.87463,0.882515,0.328065,0.643562,0.760797,0.765349,0.686723,0.751169,0.567607,0.523542,0.856154,0.804999,0.512404,0.86346,0.832485,0.825685
47.65625,0.756967,0.276108,0.940364,0.906025,0.509519,0.343813,1,0.960867,0.836967,0.507896,0.037369,0.828924,0.601527,0.385988,0.026685,0.531254,0.775061,0.799786,0.171545,0.486066,0.615036,0.641668,0.51874,0.618847,0.400935,0.386473,0.737841,0.674339,0.295388,0.729041,0.693979,0.707119
48.046875,0.774758,0.330829,0.941321,0.917245,0.584162,0.2529,1,0.951886,0.851935,0.458437,0.035905,0.810667,0.563664,0.454078,0.125701,0.484326,0.825571,0.83694,0.375354,0.615985,0.68229,0.705771,0.632687,0.704981,0.511079,0.49297,0.787962,0.735547,0.310335,0.767095,0.750346,0.756062
48.4375,0.742042,0.258418,0.92186,0.90485,0.696919,0.403449,1,0.951639,0.831351,0.471157,0.003437,0.803549,0.629766,0.440499,0.065135,0.485192,0.777755,0.808116,0.236841,0.516348,0.620748,0.624712,0.533367,0.604696,0.420369,0.402018,0.762612,0.659152,0.326003,0.780312,0.701763,0.702729
48.828125,0.729419,0.274816,0.933985,0.869109,0.699977,0.297308,1,0.932526,0.818138,0.360232,0.015042,0.705673,0.477763,0.537517,0.199329,0.465322,0.722999,0.751951,0.278382,0.490465,0.541331,0.588017,0.501934,0.565495,0.389615,0.391276,0.692105,0.611926,0.288999,0.71397,0.639713,0.655384
49.21875,0.73636,0.087502,0.924172,0.895273,0.722276,0.372111,1,0.947719,0.828778,0.371308,0.018669,0.755574,0.618981,0.502081,0.115972,0.52594,0.756637,0.771715,0.293084,0.583284,0.658837,0.672814,0.604053,0.662324,0.53696,0.507625,0.732347,0.700741,0.247225,0.747273,0.712272,0.723805
49.609375,0.771815,0.126602,0.922385,0.904475,0.656295,0.356302,1,0.949729,0.845864,0.4299,0.033171,0.766923,0.631002,0.442287,0.110539,0.528678,0.815621,0.840877,0.325896,0.653643,0.704842,0.717776,0.66514,0.715975,0.596473,0.592348,0.781677,0.752346,0.284102,0.785231,0.763221,0.775449
50,0.663238,0.212572,0.911588,0.868169,0.52001,0.311815,1,0.919916,0.7691,0.26629,0.033077,0.660296,0.610921,0.253766,0.045979,0.329377,0.707667,0.70005,0.194635,0.526172,0.636497,0.64238,0.557271,0.608785,0.4913,0.468367,0.695635,0.659447,0.236654,0.666793,0.683336,0.674402
50.390625,0.581664,0.08148,0.922146,0.889222,0.587908,0.180062,1,0.930449,0.831648,0.319119,0.026965,0.705305,0.61761,0.301213,0.032906,0.33283,0.660717,0.66524,0.140789,0.421761,0.601327,0.590187,0.502321,0.559403,0.453643,0.437971,0.687433,0.658714,0.084275,0.631719,0.683174,0.691979
50.78125,0.753932,0.082184,0.928957,0.880608,0.623872,0.154695,1,0.944607,0.813223,0.285197,0.056181,0.726363,0.635085,0.355614,0.133378,0.570854,0.745728,0.759024,0.131071,0.456659,0.639374,0.641918,0.545924,0.606832,0.427139,0.419246,0.736718,0.711914,0.220984,0.698488,0.731083,0.745864
51.171875,0.736989,0.071246,0.90221,0.873681,0.480649,0.254449,1,0.925174,0.651784,0.25157,0.073814,0.718949,0.586071,0.351693,0.073795,0.395702,0.683649,0.701267,0.118518,0.326342,0.533618,0.528201,0.401198,0.474837,0.27063,0.240203,0.675031,0.576714,0.350677,0.716917,0.626538,0.636465
51.5625,0.607498,0.107376,0.908703,0.859169,0.520951,0.289185,1,0.92867,0.814684,0.403684,0.030906,0.698498,0.597862,0.418503,0.079719,0.353483,0.721832,0.739453,0.186073,0.478661,0.602737,0.604541,0.516788,0.579711,0.419524,0.384662,0.694377,0.650042,0.230502,0.713718,0.676999,0.676691
51.953125,0.619009,0.124554,0.856835,0.777719,0.568549,0.135409,1,0.911428,0.749766,0.102199,0.025201,0.635428,0.506099,0.207565,0.024514,0.403664,0.660421,0.674138,0.244817,0.471509,0.525134,0.528383,0.486344,0.528033,0.405731,0.418692,0.595694,0.569104,0.151233,0.600644,0.590997,0.592982
52.34375,0.615141,0.028325,0.871802,0.794333,0.526282,0.186624,1,0.901873,0.664559,0.230362,0.009653,0.710021,0.391861,0.159103,0.077203,0.272233,0.640541,0.65711,0.182021,0.457501,0.528105,0.548855,0.483378,0.542113,0.437998,0.420446,0.634957,0.5956,0.036927,0.592007,0.61952,0.605511
52.734375,0.38365,0.073549,0.81796,0.756657,0.471849,0.282738,1,0.834564,0.595811,0.318796,0.083051,0.682524,0.474085,0.200081,0.010695,0.282532,0.462615,0.47739,0.123802,0.330482,0.396538,0.433713,0.368965,0.425563,0.37967,0.387761,0.501963,0.514707,0.065278,0.421188,0.503718,0.510976
53.125,0.579346,0.024607,0.85808,0.844773,0.487344,0.160341,1,0.900004,0.73247,0.403884,0.022067,0.686966,0.577721,0.329406,0.034195,0.419291,0.62679,0.622893,0.261075,0.480972,0.561804,0.583758,0.529407,0.549476,0.467338,0.473418,0.620455,0.59064,0.083266,0.584256,0.622907,0.615136
53.515625,0.588312,0.099849,0.917624,0.894855,0.602753,0.102451,1,0.927314,0.763053,0.206144,0.0107,0.592209,0.566685,0.244702,0.014309,0.328021,0.637515,0.624093,0.2732,0.460298,0.522474,0.556693,0.465083,0.506541,0.381244,0.402269,0.621645,0.549471,0.155939,0.616663,0.594591,0.58791
53.90625,0.723896,0.088433,0.933306,0.853145,0.543905,0.271548,1,0.928142,0.730591,0.179305,0.021372,0.695733,0.667253,0.305303,0.040693,0.479128,0.624988,0.636964,0.195585,0.371584,0.499053,0.502879,0.399107,0.481285,0.256992,0.256838,0.643591,0.581783,0.127616,0.585564,0.604656,0.638256
54.296875,0.655926,0.06098,0.899827,0.774713,0.595705,0.230944,1,0.89738,0.640879,0.242083,0.0729,0.614938,0.376556,0.307482,0.135749,0.368738,0.580949,0.592212,0.080612,0.353128,0.451405,0.445559,0.391359,0.473463,0.256539,0.229075,0.535353,0.504803,0.061911,0.508349,0.519825,0.530284
54.6875,0.465886,0.009591,0.844026,0.666276,0.519716,0.021995,1,0.833898,0.446284,0.029557,0.019324,0.622929,0.280807,0.076786,0.076066,0.34152,0.374288,0.358768,0.042213,0.197216,0.297539,0.289987,0.216135,0.26867,0.188979,0.194057,0.399569,0.329736,0.031172,0.402842,0.35806,0.388204
55.078125,0.653259,0.054892,0.88451,0.778786,0.416258,0.143278,1,0.926799,0.676388,0.272293,0.018304,0.657508,0.458515,0.243232,0.023501,0.331454,0.587101,0.583731,0.025735,0.348997,0.496175,0.506186,0.394421,0.457992,0.343873,0.306092,0.586701,0.545536,0.070838,0.552054,0.574314,0.584127
55.46875,0.559647,0.075076,0.858523,0.7855,0.472663,0.220583,1,0.917841,0.642082,0.412066,0.089294,0.630975,0.436518,0.296942,0.004953,0.208204,0.526842,0.568024,0.014899,0.293741,0.38096,0.414491,0.320687,0.421195,0.245126,0.231976,0.48252,0.48614,0.036569,0.443358,0.501798,0.497801
55.859375,0.43773,0.073386,0.871536,0.840993,0.555615,0.058424,1,0.866646,0.651457,0.32849,0.021259,0.565103,0.438435,0.360602,0.067145,0.299047,0.440578,0.484108,0.072483,0.214507,0.29501,0.321459,0.248845,0.308663,0.204416,0.202257,0.419104,0.366976,0.064762,0.451719,0.384585,0.394925
56.25,0.654766,0.057259,0.874562,0.806323,0.53639,0.135779,1,0.91079,0.692061,0.19585,0.037777,0.624878,0.506791,0.246779,0.11656,0.278633,0.568034,0.57572,0.079252,0.318017,0.429507,0.424468,0.359249,0.431871,0.303843,0.275341,0.545389,0.485558,0.071573,0.559177,0.504421,0.516436
56.640625,0.619421,0.07424,0.89094,0.857486,0.511881,0.233028,1,0.894227,0.745834,0.448849,0.004737,0.636843,0.613133,0.412283,0.003639,0.254617,0.641915,0.645282,0.189045,0.455193,0.539671,0.526128,0.457373,0.533281,0.385519,0.345458,0.6167,0.606271,0.048426,0.537595,0.60882,0.640918
57.03125,0.65222,0.030805,0.871376,0.758445,0.435434,0.214968,1,0.928186,0.77268,0.250939,0.040044,0.577259,0.457055,0.269359,0.034806,0.371715,0.634078,0.656133,0.16036,0.377151,0.50631,0.507816,0.415495,0.483174,0.334974,0.278876,0.612702,0.562349,0.224954,0.614759,0.593663,0.603005
57.421875,0.56547,0.020282,0.844636,0.716116,0.38688,0.100814,1,0.875141,0.61263,0.233318,0.007141,0.480608,0.376865,0.201519,0.033104,0.273799,0.466868,0.521193,0.101692,0.2895,0.337077,0.369615,0.295859,0.361879,0.272022,0.220568,0.478356,0.413503,0.089535,0.488396,0.434459,0.443227
57.8125,0.516087,0.030676,0.850453,0.708364,0.337856,0.04786,1,0.857529,0.689978,0.348606,0.014269,0.452859,0.296867,0.145828,0.027119,0.24641,0.472902,0.499671,0.121492,0.218051,0.33103,0.314998,0.250297,0.313488,0.200213,0.182142,0.454229,0.407069,0.15557,0.481642,0.421249,0.441224
58.203125,0.593275,0.012113,0.804898,0.698124,0.379285,0.028694,1,0.838634,0.617581,0.209039,0.019065,0.672842,0.276311,0.1227,0.030638,0.189534,0.528218,0.517547,0.229991,0.375206,0.439245,0.456172,0.428549,0.461512,0.364083,0.35156,0.482994,0.523945,0.068075,0.430091,0.508849,0.534682
58.59375,0.6073,0.001275,0.868577,0.796278,0.527759,0.223286,1,0.899066,0.641821,0.257946,0.018667,0.715657,0.351314,0.178418,0.0176,0.135489,0.582297,0.585976,0.058437,0.289708,0.517717,0.509681,0.377463,0.43319,0.314986,0.311751,0.635571,0.579589,0.119956,0.621938,0.620414,0.632861
58.984375,0.472727,0.014549,0.81042,0.723451,0.474782,0.201535,1,0.899501,0.590251,0.265951,0.002252,0.616484,0.395966,0.277902,0.003092,0.164964,0.60642,0.602035,0.070739,0.385124,0.536562,0.526183,0.413752,0.493893,0.304554,0.294197,0.597639,0.544044,0.16426,0.581793,0.573002,0.58457
59.375,0.274411,0.024569,0.729547,0.470864,0.294937,0.057287,1,0.865061,0.59424,0.342786,0.030279,0.549232,0.380022,0.168725,0.028671,0.137767,0.601533,0.579989,0.247747,0.527415,0.570567,0.591274,0.563234,0.59722,0.451567,0.474653,0.598841,0.609781,0.036624,0.50175,0.606724,0.610723
59.765625,0.479023,0.177409,0.254413,0.110717,0.194415,0.202096,1,0.879251,0.662569,0.074726,0.18669,0.606445,0.130834,0.042532,0.128363,0.181456,0.490712,0.519594,0.204795,0.391249,0.426866,0.485136,0.437091,0.47322,0.421095,0.348816,0.509922,0.506325,0.127812,0.562947,0.471463,0.463037
60.15625,0.546341,0.185023,0.300774,0.137975,0.270049,0.285949,1,0.893983,0.675047,0.08811,0.160624,0.661824,0.120041,0.073079,0.108225,0.204777,0.571154,0.620438,0.155949,0.389294,0.460871,0.542948,0.455138,0.483333,0.436121,0.362103,0.564526,0.572243,0.182966,0.639178,0.532042,0.521077
60.546875,0.461861,0.006757,0.737727,0.502034,0.375068,0.183344,1,0.907335,0.57382,0.137491,0.037374,0.57929,0.329967,0.128312,0.06296,0.268668,0.529114,0.546434,0.216748,0.374194,0.448323,0.446589,0.394223,0.449008,0.359802,0.353868,0.538988,0.489613,0.262054,0.535165,0.518718,0.522981
60.9375,0.606112,0.022279,0.790852,0.719536,0.34872,0.079995,1,0.89762,0.572243,0.10101,0.044689,0.588684,0.330705,0.12358,0.045631,0.298425,0.506544,0.549554,0.09783,0.237119,0.376741,0.371923,0.273567,0.332312,0.222086,0.190833,0.482621,0.417728,0.225289,0.482379,0.43287,0.429096
61.328125,0.541663,0.086305,0.828818,0.739244,0.454334,0.085369,1,0.924361,0.589296,0.239557,0.047843,0.598119,0.479865,0.322494,0.08633,0.199455,0.625211,0.659333,0.040555,0.375076,0.486113,0.527013,0.407805,0.496482,0.333235,0.22629,0.571648,0.551379,0.271795,0.539364,0.573343,0.57117
61.71875,0.392582,0.034241,0.781087,0.654679,0.243679,0.155868,1,0.919135,0.630777,0.321503,0.013637,0.478024,0.539192,0.331731,0.035161,0.232909,0.57057,0.610236,0.051829,0.286153,0.420272,0.44751,0.322331,0.39903,0.248753,0.231031,0.555946,0.496325,0.14314,0.539505,0.530947,0.552287
62.109375,0.403774,0.050022,0.738102,0.661354,0.386449,0.116044,1,0.825572,0.478653,0.102645,0.00769,0.56391,0.515657,0.190967,0.017082,0.21597,0.517289,0.518529,0.089398,0.31507,0.456351,0.441275,0.368324,0.409641,0.300539,0.248386,0.494319,0.480441,0.055878,0.480235,0.483623,0.50198
62.5,0.562333,0.017048,0.80166,0.748701,0.497056,0.089421,1,0.893817,0.644824,0.075271,0.013491,0.620667,0.365911,0.129074,0.08272,0.266244,0.445021,0.417757,0.033764,0.297802,0.423901,0.426528,0.326424,0.402338,0.303375,0.238541,0.415636,0.473453,0.045202,0.375105,0.458007,0.470256
62.890625,0.426585,0.014901,0.793845,0.735795,0.415389,0.074363,1,0.846882,0.66123,0.251773,0.02194,0.537192,0.405,0.246776,0.033119,0.251044,0.430381,0.443752,0.075071,0.228794,0.320615,0.322814,0.247788,0.31975,0.205612,0.17763,0.415981,0.371575,0.142976,0.420353,0.39455,0.40256
63.28125,0.420802,0.02046,0.774962,0.708509,0.287447,0.011711,1,0.785081,0.419679,0.240421,0.053706,0.388567,0.46709,0.254951,0.051024,0.206981,0.324311,0.312399,0.050795,0.180011,0.216662,0.232014,0.196266,0.239693,0.167139,0.204381,0.302621,0.270051,0.020851,0.321157,0.292929,0.290025
63.671875,0.391741,0.055883,0.830242,0.703639,0.292585,0.078877,1,0.855972,0.539028,0.107062,0.038078,0.371635,0.571673,0.163169,0.004158,0.118988,0.408876,0.376753,0.099085,0.308665,0.365196,0.387823,0.341683,0.389465,0.331358,0.30815,0.406795,0.424776,0.047321,0.385675,0.41273,0.402361
64.0625,0.394164,0.026438,0.795768,0.716134,0.249955,0.100525,1,0.828189,0.526246,0.247028,0.053561,0.403703,0.341974,0.318151,0.041139,0.101815,0.408658,0.421703,0.05636,0.212487,0.31292,0.343362,0.247118,0.294384,0.218429,0.163164,0.411638,0.356367,0.086073,0.414197,0.390414,0.391387
64.453125,0.430767,0.037123,0.842694,0.763356,0.523376,0.04834,1,0.808942,0.439247,0.193528,0.082006,0.499401,0.216381,0.233182,0.013951,0.158615,0.365471,0.372785,0.165284,0.307461,0.293741,0.381004,0.306825,0.366551,0.344412,0.345782,0.389001,0.394371,0.025298,0.338739,0.394276,0.413501
64.84375,0.56891,0.046449,0.796385,0.66168,0.258159,0.073011,1,0.869976,0.530952,0.183785,0.026346,0.630377,0.272084,0.310133,0.015182,0.185395,0.544355,0.523612,0.114035,0.309555,0.426871,0.405946,0.330285,0.379113,0.304782,0.235433,0.522319,0.471408,0.091606,0.49193,0.503549,0.515123
65.234375,0.503469,0.004713,0.796509,0.652766,0.284758,0.072151,1,0.855942,0.631756,0.27846,0.033352,0.530056,0.484837,0.247785,0.019822,0.203536,0.60919,0.597594,0.202608,0.414409,0.530956,0.528579,0.432125,0.492249,0.402204,0.358151,0.589735,0.562424,0.056138,0.529968,0.589674,0.594126
65.625,0.501393,0.056382,0.777853,0.567317,0.33037,0.099457,1,0.890991,0.509998,0.239863,0.078253,0.417766,0.40009,0.309374,0.122543,0.044959,0.393111,0.369456,0.084308,0.219988,0.271063,0.292795,0.25398,0.302048,0.196795,0.212315,0.355162,0.342717,0.033377,0.301662,0.343952,0.3432
