Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.795846,0.501694,0.832931,0.769457,0.498044,0.26558,0.882815,0.868188,1,0.070912,0.034357,0.852263,0.376064,0.461101,0.347815,0.685701,0.778278,0.762318,0.439065,0.701019,0.778287,0.752105,0.743966,0.76135,0.692843,0.639794,0.774801,0.786453,0.382412,0.742278,0.787337,0.795299
33.203125,0.698229,0.432677,0.794902,0.775282,0.593908,0.263795,0.840887,0.847506,1,0.092897,0.039668,0.827859,0.38161,0.441044,0.454991,0.68732,0.75315,0.733306,0.354597,0.689108,0.712794,0.685944,0.710637,0.740713,0.649426,0.582988,0.718397,0.720369,0.357735,0.680814,0.721791,0.720583
33.59375,0.672533,0.437812,0.76852,0.749312,0.506194,0.232845,0.829104,0.83085,1,0.030131,0.153467,0.798122,0.428613,0.429686,0.534529,0.656588,0.759555,0.765154,0.300702,0.644597,0.705209,0.683535,0.682642,0.721832,0.59127,0.56185,0.740897,0.730676,0.451048,0.722197,0.730987,0.734775
33.984375,0.723079,0.573438,0.784676,0.778987,0.578185,0.361967,0.857282,0.871625,1,0.048709,0.293685,0.823881,0.55627,0.49061,0.554933,0.751132,0.813903,0.820685,0.348629,0.664605,0.766467,0.744881,0.70778,0.741481,0.629574,0.612821,0.803796,0.77224,0.56719,0.805466,0.782686,0.785308
34.375,0.714448,0.555049,0.858385,0.792606,0.564935,0.407453,0.877086,0.887196,1,0.172137,0.108748,0.833189,0.48039,0.364518,0.425686,0.692548,0.790387,0.788079,0.384172,0.67228,0.749132,0.729235,0.726203,0.744582,0.684913,0.666046,0.778003,0.78272,0.428989,0.751278,0.78664,0.788256
34.765625,0.652378,0.481974,0.825929,0.74923,0.478096,0.321394,0.818147,0.816128,1,0.060763,0.099901,0.829203,0.421871,0.328135,0.417542,0.661662,0.723297,0.714284,0.312867,0.62227,0.70994,0.672273,0.66133,0.681988,0.608162,0.576544,0.713668,0.722903,0.330314,0.681119,0.728254,0.730804
35.15625,0.588778,0.366475,0.825657,0.758994,0.480314,0.190763,0.824216,0.822552,1,0.036947,0.080677,0.789992,0.471164,0.28819,0.386923,0.57679,0.746434,0.738715,0.443646,0.637109,0.714468,0.687473,0.653366,0.678325,0.638525,0.612368,0.743778,0.709915,0.254901,0.737989,0.727307,0.739028
35.546875,0.727613,0.539286,0.873437,0.815102,0.497538,0.36279,0.898506,0.869026,1,0.072321,0.104709,0.841191,0.522477,0.402064,0.385913,0.556593,0.75999,0.768115,0.338555,0.631264,0.734637,0.703671,0.64721,0.685196,0.629883,0.608254,0.775541,0.729546,0.328553,0.771438,0.749731,0.750605
35.9375,0.57855,0.315696,0.830967,0.760316,0.511343,0.247076,0.844785,0.854985,1,0.194125,0.059822,0.825555,0.467987,0.305926,0.301774,0.572828,0.771503,0.772906,0.481911,0.675331,0.741666,0.739021,0.699792,0.723982,0.649479,0.63798,0.757229,0.750695,0.273718,0.743917,0.75306,0.751361
36.328125,0.601092,0.347737,0.796123,0.722086,0.441102,0.317758,0.797047,0.801669,1,0.144474,0.070129,0.747169,0.336368,0.411936,0.303131,0.455588,0.793378,0.795453,0.446972,0.664785,0.763864,0.749673,0.706299,0.722912,0.635422,0.592471,0.785506,0.766284,0.355947,0.778433,0.778062,0.788266
36.71875,0.577695,0.331242,0.797231,0.781537,0.50447,0.286167,0.822572,0.770047,1,0.142292,0.094935,0.751521,0.536152,0.234952,0.350452,0.58483,0.765654,0.770503,0.397456,0.627976,0.725584,0.721755,0.671181,0.693404,0.638884,0.587965,0.762073,0.747535,0.438277,0.75151,0.75305,0.771921
37.109375,0.632697,0.290673,0.821943,0.783154,0.50654,0.230881,0.859602,0.813528,1,0.105467,0.14453,0.776011,0.476768,0.288058,0.272403,0.541289,0.80744,0.792049,0.527515,0.724915,0.807957,0.800135,0.75121,0.768349,0.716776,0.688459,0.801244,0.802805,0.345885,0.764108,0.811722,0.811613
37.5,0.625495,0.246779,0.762824,0.721264,0.424741,0.183307,0.806383,0.834588,1,0.18094,0.123044,0.736723,0.330245,0.306973,0.377213,0.552012,0.70509,0.709379,0.417014,0.646037,0.690135,0.702592,0.667234,0.689574,0.617031,0.620832,0.694039,0.709677,0.165772,0.653459,0.707563,0.713677
37.890625,0.600664,0.30143,0.795355,0.713624,0.366104,0.244561,0.793865,0.795515,1,0.148783,0.106057,0.71096,0.411627,0.392232,0.307211,0.535356,0.735806,0.754595,0.490092,0.659985,0.710065,0.726675,0.699067,0.708181,0.656317,0.6745,0.745332,0.73305,0.258581,0.732617,0.737623,0.747798
38.28125,0.684491,0.34852,0.797998,0.758373,0.546978,0.245666,0.827947,0.786602,1,0.113473,0.182934,0.803856,0.581528,0.349252,0.378997,0.627007,0.790314,0.794598,0.629263,0.751743,0.785014,0.780424,0.766602,0.778731,0.731426,0.73499,0.796176,0.77979,0.267732,0.760881,0.793152,0.797704
38.671875,0.664219,0.33462,0.832924,0.795922,0.41562,0.22285,0.831363,0.814167,1,0.301829,0.036546,0.818181,0.540499,0.270454,0.349366,0.618271,0.809124,0.788469,0.695728,0.796714,0.827384,0.797905,0.799974,0.808766,0.77824,0.750881,0.806748,0.808691,0.362314,0.77928,0.81518,0.812743
39.0625,0.603201,0.44298,0.877713,0.809153,0.583671,0.36401,0.864589,0.846418,1,0.290223,0.046561,0.762066,0.60497,0.466765,0.278649,0.611132,0.787851,0.762837,0.618663,0.788373,0.816139,0.794242,0.801319,0.809944,0.786028,0.761743,0.796181,0.81014,0.205723,0.753532,0.81168,0.810709
39.453125,0.535866,0.093077,0.850294,0.808048,0.486812,0.308819,0.827221,0.795966,1,0.280889,0.073678,0.728147,0.529723,0.249184,0.138901,0.564504,0.659425,0.649853,0.341033,0.560511,0.617625,0.602717,0.600914,0.633676,0.514499,0.532988,0.629394,0.645485,0.172096,0.591856,0.641283,0.6462
39.84375,0.560187,0.14483,0.777566,0.777487,0.439061,0.311528,0.794057,0.764521,1,0.298715,0.090244,0.751028,0.518466,0.234078,0.212079,0.60931,0.653613,0.64897,0.254422,0.496083,0.606813,0.592139,0.54461,0.585102,0.47574,0.457359,0.641977,0.627001,0.163814,0.630779,0.640973,0.648643
40.234375,0.556025,0.344888,0.849513,0.837717,0.424922,0.409417,0.883557,0.864576,1,0.341142,0.016268,0.676764,0.542675,0.371248,0.137931,0.461534,0.723779,0.708322,0.472964,0.636158,0.725678,0.692444,0.674611,0.678522,0.646356,0.598848,0.747645,0.711386,0.186295,0.735013,0.736168,0.73686
40.625,0.59245,0.25577,0.829351,0.772454,0.450806,0.353314,0.857041,0.824842,1,0.221208,0.079011,0.772241,0.563408,0.275598,0.102326,0.5043,0.745967,0.741584,0.494972,0.648527,0.720746,0.708607,0.68066,0.698389,0.637363,0.62877,0.753499,0.732668,0.244662,0.734555,0.733601,0.749158
41.015625,0.566888,0.173006,0.823546,0.778777,0.445897,0.288041,0.820057,0.770348,1,0.329082,0.009916,0.790463,0.612107,0.433789,0.1384,0.531545,0.762064,0.755007,0.533746,0.696034,0.734321,0.747285,0.724606,0.749769,0.684978,0.691465,0.763895,0.769639,0.195824,0.722667,0.767833,0.774215
41.40625,0.546152,0.265633,0.786531,0.783399,0.544721,0.340707,0.787438,0.794938,1,0.123454,0.112056,0.774936,0.495765,0.296518,0.153583,0.45609,0.705806,0.709313,0.374147,0.591104,0.656715,0.647339,0.595665,0.634888,0.53993,0.518938,0.706647,0.672513,0.169857,0.688075,0.691941,0.705401
41.796875,0.491346,0.273514,0.756041,0.732594,0.453606,0.368003,0.823028,0.786473,1,0.181902,0.044472,0.777659,0.497673,0.223903,0.097146,0.511771,0.713214,0.728953,0.341225,0.562398,0.650395,0.634516,0.594804,0.625552,0.517047,0.495258,0.700552,0.671569,0.252121,0.697694,0.681668,0.691063
42.1875,0.616546,0.173366,0.785455,0.710096,0.410395,0.226551,0.85663,0.825988,1,0.177825,0.058583,0.748593,0.480058,0.237446,0.176524,0.519501,0.759597,0.768479,0.391586,0.626153,0.703145,0.704638,0.659063,0.695114,0.600337,0.618401,0.76589,0.734197,0.27323,0.751576,0.744991,0.749586
42.578125,0.524889,0.032884,0.801218,0.741437,0.459545,0.290673,0.827136,0.824814,1,0.247862,0.038991,0.786717,0.497726,0.347612,0.183742,0.501266,0.738797,0.747415,0.373519,0.614465,0.67407,0.684588,0.647038,0.684299,0.59226,0.574798,0.737549,0.708566,0.31791,0.729295,0.720787,0.724086
42.96875,0.544832,0.127013,0.871084,0.804913,0.468566,0.309909,0.820474,0.81484,1,0.452107,0.07023,0.816586,0.626886,0.397793,0.045595,0.65644,0.753416,0.744097,0.377573,0.613317,0.704523,0.694881,0.647697,0.684986,0.598607,0.532567,0.744825,0.717991,0.346092,0.7276,0.738346,0.738621
43.359375,0.627936,0.084741,0.822112,0.79414,0.569228,0.310112,0.80738,0.812941,1,0.275206,0.10758,0.779623,0.536392,0.31615,0.095792,0.526865,0.708417,0.703472,0.440027,0.637981,0.679516,0.68041,0.654707,0.68127,0.630565,0.625884,0.718028,0.696862,0.182695,0.69796,0.710372,0.712048
43.75,0.638527,0.164748,0.801949,0.77405,0.442835,0.220361,0.782636,0.787558,1,0.257674,0.111301,0.779879,0.583577,0.333846,0.248354,0.604778,0.66496,0.686388,0.329798,0.533292,0.599455,0.606536,0.563905,0.591532,0.511495,0.500716,0.683541,0.634321,0.230324,0.667197,0.659816,0.662401
44.140625,0.528135,0.165687,0.748482,0.726477,0.478914,0.202536,0.777004,0.778511,1,0.238356,0.050139,0.773978,0.487478,0.18968,0.08455,0.506472,0.618079,0.633253,0.252414,0.471711,0.53364,0.551975,0.482476,0.517323,0.452223,0.45764,0.639972,0.587411,0.075377,0.621689,0.611663,0.629353
44.53125,0.542073,0.332739,0.783828,0.749446,0.446226,0.33534,0.811615,0.803003,1,0.170514,0.055564,0.742353,0.570063,0.134798,0.159934,0.482562,0.715843,0.717998,0.380007,0.617716,0.654129,0.668798,0.631013,0.66236,0.571594,0.57998,0.714147,0.693569,0.079673,0.685154,0.702336,0.703096
44.921875,0.406344,0.162617,0.741893,0.723877,0.273367,0.232365,0.801634,0.716243,1,0.300755,0.043184,0.679487,0.539604,0.309201,0.083357,0.464038,0.681446,0.694765,0.176501,0.426725,0.548041,0.574916,0.452922,0.518464,0.375156,0.353749,0.665195,0.593112,0.153641,0.66222,0.63028,0.637341
45.3125,0.681887,0.360403,0.841014,0.791309,0.462979,0.372264,0.873128,0.846125,1,0.452855,0.023262,0.849427,0.590524,0.371873,0.174248,0.617843,0.851683,0.862566,0.449604,0.667871,0.77259,0.766882,0.710566,0.747791,0.624342,0.612291,0.841448,0.808523,0.299659,0.831213,0.820963,0.827711
45.703125,0.661113,0.190953,0.853301,0.831587,0.501413,0.356925,0.888715,0.851277,1,0.423667,0.01787,0.859161,0.635291,0.409659,0.204962,0.570023,0.796029,0.805653,0.376961,0.62527,0.732276,0.738643,0.680962,0.722613,0.61813,0.594,0.822183,0.774333,0.116761,0.806628,0.792046,0.793166
46.09375,0.699477,0.281842,0.869429,0.829929,0.58257,0.415012,0.901365,0.887486,1,0.557767,0.086025,0.807495,0.637471,0.41162,0.156963,0.542161,0.859093,0.85902,0.343219,0.644148,0.771405,0.789732,0.694222,0.750222,0.595512,0.564605,0.856267,0.816935,0.315269,0.830702,0.835592,0.836735
46.484375,0.666748,0.403184,0.872456,0.855727,0.541564,0.592843,0.893972,0.869196,1,0.465265,0.025287,0.818644,0.686683,0.570655,0.243465,0.568999,0.822292,0.826878,0.392274,0.685801,0.763521,0.760191,0.713773,0.751187,0.63755,0.613458,0.801595,0.788225,0.286732,0.787952,0.793375,0.802108
46.875,0.720147,0.264355,0.881193,0.848305,0.628059,0.570427,0.886468,0.870011,1,0.548204,0.218148,0.853635,0.753491,0.592461,0.374281,0.674502,0.871156,0.868349,0.537318,0.782653,0.831012,0.822731,0.803315,0.822566,0.717998,0.697728,0.838024,0.849054,0.365181,0.807563,0.8502,0.848241
47.265625,0.581089,0.165327,0.800997,0.76055,0.426903,0.43473,0.831401,0.840665,1,0.4614,0.018951,0.802512,0.67236,0.451672,0.075118,0.580391,0.809995,0.819653,0.270033,0.605734,0.714034,0.712245,0.64448,0.707065,0.527413,0.490077,0.782288,0.759858,0.441919,0.775685,0.775109,0.770537
47.65625,0.561206,0.338046,0.809377,0.787694,0.372825,0.424417,0.836967,0.843217,1,0.479403,0.024693,0.763118,0.661416,0.373884,0.043008,0.552535,0.728704,0.740545,0.130388,0.461907,0.602434,0.61826,0.495144,0.593277,0.39583,0.389161,0.705394,0.662169,0.223285,0.682271,0.677466,0.692287
48.046875,0.642498,0.274905,0.816123,0.810987,0.440945,0.233331,0.851935,0.856499,1,0.40205,0.055651,0.8067,0.598121,0.357292,0.133322,0.537311,0.7425,0.742384,0.308441,0.563748,0.654883,0.670018,0.589467,0.653515,0.484277,0.476334,0.727809,0.696266,0.23362,0.705511,0.705077,0.713354
48.4375,0.636283,0.173517,0.770098,0.782674,0.513035,0.395941,0.831351,0.829344,1,0.346749,0.023041,0.803613,0.720516,0.336111,0.081015,0.541616,0.768121,0.785096,0.240685,0.54133,0.662708,0.651248,0.565753,0.627059,0.467439,0.437227,0.770837,0.68637,0.262976,0.759395,0.727238,0.727959
48.828125,0.570569,0.252291,0.774343,0.742812,0.5519,0.395607,0.818138,0.816744,1,0.301413,0.027753,0.764803,0.563396,0.436184,0.184394,0.507074,0.789948,0.791964,0.325802,0.612426,0.681302,0.697327,0.620752,0.686204,0.508959,0.505351,0.769754,0.727508,0.221122,0.748845,0.748033,0.759789
49.21875,0.529224,0.132075,0.841415,0.821739,0.567575,0.404254,0.828778,0.788581,1,0.383427,0.016501,0.73444,0.700997,0.532546,0.104998,0.511686,0.747868,0.768162,0.24723,0.540225,0.643945,0.655733,0.569414,0.638257,0.508446,0.487176,0.74348,0.694357,0.296442,0.752925,0.710558,0.724684
49.609375,0.584867,0.11539,0.848365,0.81572,0.534765,0.367241,0.845864,0.820311,1,0.410336,0.037663,0.720726,0.642175,0.430341,0.116671,0.491997,0.819502,0.834442,0.32979,0.639454,0.720932,0.721373,0.657633,0.70664,0.587539,0.576855,0.798934,0.748474,0.349669,0.806021,0.764389,0.778289
50,0.500294,0.164497,0.756112,0.68617,0.257711,0.319392,0.7691,0.693547,1,0.279291,0.048212,0.582554,0.508052,0.217914,0.054244,0.401716,0.725237,0.739262,0.155895,0.478913,0.632201,0.643481,0.536882,0.59332,0.453943,0.440431,0.713285,0.686131,0.246037,0.700725,0.704554,0.701973
50.390625,0.444664,0.106149,0.820178,0.764666,0.403875,0.248812,0.831648,0.750244,1,0.302304,0.003419,0.652957,0.600485,0.330907,0.015858,0.386058,0.66402,0.678009,0.122799,0.391673,0.596006,0.602091,0.487845,0.542981,0.43371,0.428348,0.709755,0.66538,0.099342,0.670399,0.695634,0.697952
50.78125,0.581643,0.080065,0.794512,0.719919,0.47857,0.194944,0.813223,0.768698,1,0.29713,0.107959,0.697066,0.609496,0.331925,0.090014,0.60825,0.758311,0.765437,0.133578,0.458625,0.631477,0.632814,0.544535,0.610207,0.398828,0.386828,0.716634,0.695964,0.247622,0.681557,0.709075,0.71945
51.171875,0.438141,0.062819,0.685441,0.643075,0.255167,0.262992,0.651784,0.670532,1,0.237007,0.079267,0.634484,0.515273,0.286653,0.022502,0.506931,0.693079,0.705842,0.070018,0.317259,0.508649,0.497581,0.379115,0.474551,0.224318,0.202354,0.634491,0.545256,0.297146,0.658576,0.577729,0.597937
51.5625,0.396645,0.114024,0.815526,0.778422,0.387774,0.346677,0.814684,0.775887,1,0.484814,0.02967,0.689368,0.620584,0.370593,0.033658,0.38159,0.637378,0.645032,0.157421,0.454308,0.569627,0.555932,0.481139,0.555408,0.397924,0.378546,0.621693,0.61199,0.141043,0.609393,0.618799,0.628318
51.953125,0.488492,0.195523,0.696038,0.624741,0.360879,0.224658,0.749766,0.757407,1,0.139896,0.051305,0.679488,0.516708,0.217783,0.026422,0.444275,0.679035,0.683802,0.284707,0.511265,0.568909,0.563608,0.533157,0.577079,0.475024,0.496401,0.640445,0.629234,0.116728,0.625399,0.649331,0.647615
52.34375,0.451626,0.074089,0.629158,0.610589,0.193968,0.268785,0.664559,0.658943,1,0.201075,0.010688,0.617056,0.457218,0.116221,0.078447,0.263428,0.609007,0.627284,0.186314,0.419935,0.491931,0.502118,0.441407,0.498091,0.426346,0.430642,0.611364,0.560589,0.083556,0.611291,0.586406,0.580131
52.734375,0.198761,0.066132,0.535647,0.5528,0.109264,0.244844,0.595811,0.612922,1,0.285787,0.098392,0.468985,0.549322,0.223927,0.057195,0.337212,0.553011,0.567678,0.209091,0.408704,0.467588,0.512364,0.440928,0.485764,0.392984,0.427981,0.555434,0.552298,0.069982,0.4993,0.55188,0.561722
53.125,0.392574,0.018709,0.69866,0.60561,0.327204,0.103403,0.73247,0.706361,1,0.274317,0.049363,0.622098,0.471713,0.219554,0.096701,0.513167,0.676678,0.659932,0.289776,0.54419,0.63202,0.65024,0.592461,0.622957,0.54165,0.574135,0.679863,0.690987,0.068669,0.615803,0.70247,0.707514
53.515625,0.496213,0.08957,0.762423,0.698766,0.36561,0.129056,0.763053,0.746283,1,0.259946,0.033618,0.648104,0.459916,0.272712,0.030312,0.384981,0.671344,0.66657,0.27106,0.504551,0.571475,0.605535,0.518678,0.576548,0.423312,0.441553,0.640075,0.609767,0.095094,0.598891,0.64711,0.655239
53.90625,0.498331,0.138247,0.695156,0.667262,0.279276,0.287886,0.730591,0.748261,1,0.218523,0.00476,0.603612,0.551467,0.341844,0.03714,0.490917,0.684443,0.669074,0.103219,0.403862,0.591865,0.596515,0.466457,0.561965,0.314293,0.282551,0.674031,0.662645,0.076044,0.588811,0.677983,0.698096
54.296875,0.366613,0.100978,0.675475,0.548004,0.318367,0.291118,0.640879,0.593384,1,0.18961,0.172879,0.584478,0.480046,0.245557,0.112719,0.466583,0.62249,0.625322,0.04317,0.33483,0.470262,0.491701,0.386653,0.469603,0.254816,0.201368,0.573419,0.52526,0.08561,0.548861,0.551191,0.547499
54.6875,0.155705,0.139159,0.462663,0.407631,0.198303,0.228016,0.446284,0.48515,1,0.038798,0.050076,0.473453,0.278005,0.097871,0.014495,0.242581,0.504602,0.54961,0.039987,0.246585,0.344095,0.425506,0.282659,0.348833,0.210888,0.213328,0.522281,0.389962,0.09705,0.578601,0.419355,0.433059
55.078125,0.397751,0.045772,0.651297,0.549491,0.186726,0.135895,0.676388,0.694072,1,0.221059,0.049097,0.453089,0.386919,0.156056,0.012075,0.277828,0.583992,0.581215,0.043889,0.360164,0.520237,0.535362,0.424434,0.480837,0.359708,0.315028,0.584444,0.552483,0.071031,0.566403,0.574096,0.58231
55.46875,0.299361,0.082054,0.70551,0.592465,0.213965,0.21202,0.642082,0.649186,1,0.432544,0.073258,0.554624,0.50007,0.279332,0.016493,0.261935,0.555581,0.588171,0.046595,0.347949,0.479623,0.474526,0.39192,0.473836,0.337287,0.293236,0.552204,0.550394,0.033012,0.495089,0.570786,0.566381
55.859375,0.286735,0.057472,0.641807,0.543588,0.301333,0.141245,0.651457,0.651827,1,0.220597,0.033776,0.509738,0.430098,0.229222,0.097564,0.308696,0.483702,0.511731,0.133865,0.274242,0.387211,0.392969,0.326893,0.367303,0.290484,0.260728,0.505748,0.426789,0.116874,0.5243,0.449405,0.441244
56.25,0.384266,0.062241,0.711463,0.596499,0.301971,0.241084,0.692061,0.675067,1,0.172713,0.058544,0.564112,0.530366,0.269173,0.093415,0.336415,0.587341,0.623883,0.106917,0.334378,0.436736,0.439519,0.373246,0.448398,0.310966,0.298233,0.575354,0.502706,0.111265,0.614362,0.509954,0.516573
56.640625,0.457908,0.138289,0.712983,0.678422,0.33325,0.254675,0.745834,0.70316,1,0.331891,0.01104,0.672157,0.696035,0.386578,0.061032,0.431216,0.683425,0.687344,0.176119,0.503051,0.602935,0.602473,0.518757,0.589619,0.435678,0.420773,0.683749,0.651355,0.044415,0.639839,0.655348,0.695341
57.03125,0.467033,0.084645,0.698912,0.586863,0.296817,0.317145,0.77268,0.733738,1,0.207219,0.07145,0.570277,0.439078,0.223781,0.037562,0.415331,0.67239,0.675495,0.194667,0.458971,0.592493,0.584644,0.502088,0.56527,0.413351,0.377091,0.674539,0.632548,0.201384,0.659678,0.650896,0.665138
57.421875,0.370283,0.05378,0.61357,0.433989,0.188433,0.147345,0.61263,0.618584,1,0.158079,0.034646,0.602636,0.39035,0.10734,0.073884,0.443764,0.554124,0.598527,0.131502,0.347773,0.433785,0.44747,0.361415,0.443678,0.320246,0.272043,0.558395,0.503422,0.139911,0.567395,0.516091,0.533745
57.8125,0.38715,0.100844,0.615918,0.484926,0.204273,0.174855,0.689978,0.639926,1,0.217989,0.010279,0.501929,0.376471,0.151269,0.034446,0.297559,0.637664,0.651565,0.164686,0.362609,0.48393,0.463142,0.392207,0.474368,0.314606,0.2639,0.592345,0.556702,0.138292,0.591251,0.569024,0.590883
58.203125,0.462166,0.023099,0.567864,0.504463,0.155524,0.044887,0.617581,0.543867,1,0.118436,0.023738,0.540996,0.217998,0.076641,0.026697,0.218135,0.536094,0.542766,0.25446,0.428944,0.439323,0.474677,0.459451,0.49893,0.380063,0.370626,0.489366,0.523391,0.048989,0.417313,0.497786,0.50903
58.59375,0.390742,0.002982,0.651172,0.641408,0.198808,0.214594,0.641821,0.628487,1,0.179629,0.018061,0.505096,0.281767,0.110876,0.005807,0.129369,0.511567,0.500363,0.066814,0.327131,0.445701,0.460599,0.376471,0.450247,0.279334,0.29379,0.500048,0.512022,0.029649,0.449901,0.513508,0.51883
58.984375,0.205741,0.069843,0.551827,0.464935,0.153981,0.341489,0.590251,0.523405,1,0.231451,0.039144,0.437119,0.31077,0.249636,0.037501,0.130511,0.513961,0.490678,0.07911,0.374938,0.44453,0.448745,0.371796,0.453437,0.301941,0.308912,0.480898,0.485834,0.073445,0.438453,0.499328,0.50228
59.375,0.112301,0.111714,0.430042,0.252166,0.077379,0.1037,0.59424,0.540317,1,0.271358,0.045845,0.512021,0.26318,0.102021,0.029346,0.141043,0.525803,0.538264,0.13663,0.3828,0.401604,0.415735,0.39683,0.457126,0.303746,0.322608,0.462531,0.480308,0.041226,0.416553,0.483772,0.482184
59.765625,0.401311,0.41091,0.123231,0.077749,0.116235,0.319419,0.662569,0.577282,1,0.252954,0.378185,0.723404,0.304591,0.154914,0.217299,0.406874,0.316668,0.362234,0.194384,0.269564,0.259352,0.321249,0.298515,0.312918,0.29662,0.235437,0.314024,0.335018,0.056241,0.395544,0.29782,0.287434
60.15625,0.489769,0.397109,0.194327,0.149655,0.140953,0.422608,0.675047,0.560581,1,0.251897,0.40362,0.740303,0.300163,0.1816,0.213856,0.423758,0.327762,0.403005,0.135458,0.234228,0.239642,0.327216,0.277451,0.286734,0.290054,0.223406,0.325142,0.346246,0.120609,0.413126,0.301302,0.293573
60.546875,0.209156,0.00227,0.394457,0.208038,0.060265,0.142631,0.57382,0.575233,1,0.084618,0.104287,0.429226,0.279071,0.047935,0.022044,0.173708,0.343006,0.369559,0.173934,0.289655,0.273036,0.291504,0.29694,0.33694,0.268288,0.295669,0.333604,0.334339,0.161425,0.311263,0.347368,0.33871
60.9375,0.372662,0.05848,0.511399,0.470031,0.060467,0.109944,0.572243,0.59122,1,0.093625,0.055968,0.530465,0.268567,0.177521,0.031057,0.20237,0.358379,0.412709,0.073201,0.182396,0.243976,0.269174,0.213283,0.259747,0.153377,0.141425,0.33046,0.31094,0.179741,0.316454,0.319976,0.300668
61.328125,0.259759,0.147222,0.534438,0.406903,0.209765,0.15237,0.589296,0.57223,1,0.156411,0.110868,0.655595,0.447421,0.271027,0.080025,0.262814,0.419628,0.464392,0.021021,0.22399,0.305672,0.388026,0.272688,0.354486,0.265388,0.257429,0.454182,0.440841,0.1676,0.395459,0.465688,0.444227
61.71875,0.165027,0.064591,0.644909,0.506353,0.144199,0.269586,0.630777,0.620735,1,0.24762,0.016601,0.550122,0.512287,0.292794,0.01323,0.253397,0.540915,0.597084,0.029819,0.257631,0.40766,0.467958,0.319024,0.396737,0.253638,0.273866,0.594047,0.493899,0.175586,0.573052,0.53999,0.533191
62.109375,0.16693,0.062734,0.533474,0.470623,0.167793,0.227878,0.478653,0.496181,1,0.086352,0.01627,0.507768,0.463836,0.190008,0.037525,0.292762,0.459782,0.492112,0.04984,0.262454,0.370128,0.463945,0.299688,0.371799,0.28772,0.260116,0.504937,0.446207,0.10571,0.461163,0.46033,0.487433
62.5,0.426314,0.02457,0.622343,0.656211,0.344426,0.104958,0.644824,0.665577,1,0.023418,0.046713,0.69445,0.363133,0.064522,0.158357,0.348152,0.562949,0.537324,0.006937,0.28842,0.491552,0.480539,0.333005,0.435566,0.273129,0.19748,0.510064,0.55159,0.10013,0.461789,0.538473,0.549831
62.890625,0.25952,0.095413,0.588624,0.562572,0.294964,0.13445,0.66123,0.604548,1,0.141952,0.013025,0.399224,0.333598,0.128041,0.03377,0.242029,0.461348,0.494334,0.049663,0.200435,0.352031,0.320326,0.242601,0.314882,0.197268,0.170661,0.473863,0.413997,0.153273,0.480939,0.450604,0.44582
63.28125,0.123162,0.016591,0.462466,0.375086,0.051679,0.017334,0.419679,0.327344,1,0.15331,0.064715,0.288359,0.210981,0.076399,0.01396,0.104961,0.413524,0.378573,0.083314,0.260125,0.34602,0.3353,0.289115,0.320911,0.240924,0.222427,0.409736,0.366851,0.020001,0.356848,0.404145,0.403043
63.671875,0.141775,0.122285,0.526441,0.373834,0.122698,0.123614,0.539028,0.525654,1,0.064121,0.062103,0.264091,0.430918,0.103846,0.007171,0.142777,0.429314,0.400174,0.152329,0.372113,0.387431,0.417177,0.37685,0.432014,0.352967,0.321509,0.422826,0.414387,0.022042,0.395577,0.409981,0.40808
64.0625,0.146082,0.057104,0.499269,0.417046,0.091539,0.186069,0.526246,0.524,1,0.252845,0.075962,0.328493,0.321074,0.199891,0.054286,0.156389,0.412133,0.421796,0.106662,0.303164,0.347057,0.393403,0.311357,0.374114,0.283591,0.211609,0.39985,0.394919,0.056988,0.377857,0.402617,0.383459
64.453125,0.174013,0.026871,0.471341,0.388774,0.126544,0.106763,0.439247,0.434835,1,0.129374,0.003468,0.434787,0.357684,0.137635,0.026237,0.217472,0.30258,0.314446,0.154342,0.278752,0.252573,0.299437,0.268707,0.322807,0.278477,0.283312,0.294642,0.343047,0.008294,0.246617,0.329641,0.34748
64.84375,0.208343,0.095566,0.455792,0.396797,0.071736,0.16198,0.530952,0.51282,1,0.178698,0.043023,0.483773,0.253355,0.109395,0.004831,0.180317,0.494003,0.50827,0.104976,0.297272,0.389944,0.362944,0.326367,0.374071,0.27766,0.221293,0.425144,0.458402,0.069366,0.366876,0.453522,0.464534
65.234375,0.235878,0.042558,0.575475,0.506756,0.163934,0.143948,0.631756,0.564461,1,0.249487,0.011489,0.414126,0.371581,0.134895,0.003418,0.175495,0.544342,0.574585,0.134382,0.343576,0.445865,0.43179,0.376162,0.423429,0.303775,0.299467,0.485288,0.484135,0.031168,0.426451,0.492048,0.511879
65.625,0.231176,0.038073,0.556202,0.554665,0.163939,0.070732,0.509998,0.499056,1,0.127752,0.01316,0.431908,0.344968,0.146067,0.023998,0.074616,0.408932,0.381579,0.060487,0.198568,0.262878,0.280575,0.231764,0.26359,0.153714,0.178169,0.356807,0.297861,0.0502,0.350299,0.317617,0.3197
