Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.610119,0.803829,0.697961,0.516827,0.360472,0.872328,0.846392,0.795846,0.017854,0.052422,0.874376,0.413393,0.558677,0.464037,0.752118,0.750036,0.735337,0.31345,0.616324,0.737725,0.711637,0.662473,0.690944,0.62799,0.54985,0.761056,0.739245,0.457932,0.746756,0.751834,0.754806
33.203125,1,0.529923,0.828809,0.735209,0.634004,0.325079,0.84415,0.830114,0.698229,0.085736,0.123344,0.840207,0.485669,0.61147,0.616774,0.760715,0.764721,0.734379,0.354505,0.667421,0.762436,0.728545,0.731288,0.745819,0.695264,0.627798,0.76642,0.779226,0.349155,0.726094,0.783603,0.787474
33.59375,1,0.595938,0.837334,0.791158,0.588081,0.397265,0.82891,0.799427,0.672533,0.106248,0.246515,0.822134,0.554431,0.660001,0.709645,0.759868,0.728683,0.696298,0.254727,0.609645,0.714522,0.692181,0.670504,0.702482,0.586394,0.568452,0.719323,0.728992,0.414061,0.701657,0.7282,0.732698
33.984375,1,0.66527,0.857082,0.807133,0.695163,0.404002,0.869346,0.867046,0.723079,0.011029,0.404962,0.838276,0.558673,0.614481,0.706727,0.762764,0.777477,0.76398,0.326822,0.643746,0.743898,0.721832,0.68938,0.723427,0.616034,0.602521,0.769814,0.751952,0.514392,0.763747,0.757442,0.763737
34.375,1,0.712891,0.809441,0.736587,0.593687,0.489015,0.841327,0.813082,0.714448,0.032292,0.219347,0.873826,0.456379,0.511118,0.572524,0.727458,0.798482,0.783371,0.403741,0.652751,0.764614,0.737653,0.719617,0.741862,0.66441,0.63508,0.783873,0.785104,0.485434,0.760372,0.785479,0.792811
34.765625,1,0.534476,0.796637,0.751278,0.516551,0.360507,0.83774,0.805633,0.652378,0.022438,0.139387,0.805855,0.434452,0.497959,0.489817,0.64525,0.781502,0.77612,0.332194,0.631473,0.74247,0.731457,0.689302,0.715259,0.618239,0.605446,0.776909,0.771709,0.38004,0.750894,0.775625,0.781596
35.15625,1,0.4241,0.734157,0.733234,0.39388,0.261722,0.769675,0.756343,0.588778,0.010973,0.06145,0.743363,0.393491,0.4652,0.378808,0.528373,0.696501,0.688677,0.316051,0.555601,0.646012,0.617437,0.572419,0.604057,0.535096,0.521018,0.680196,0.649493,0.224322,0.677454,0.653161,0.678716
35.546875,1,0.598584,0.756878,0.715381,0.510528,0.399269,0.820786,0.818437,0.727613,0.017529,0.205744,0.818548,0.494974,0.520178,0.419374,0.609117,0.714678,0.720071,0.30481,0.582254,0.697053,0.668958,0.599998,0.635198,0.582436,0.594437,0.741678,0.700532,0.327674,0.743279,0.705746,0.72008
35.9375,1,0.473578,0.636413,0.612886,0.449983,0.249984,0.710504,0.718259,0.57855,0.043465,0.196796,0.738199,0.379943,0.452886,0.573744,0.670519,0.614391,0.620938,0.278159,0.467616,0.606278,0.588779,0.505209,0.523287,0.492329,0.46402,0.662682,0.58856,0.368218,0.685314,0.623136,0.62639
36.328125,1,0.505886,0.736256,0.671391,0.432154,0.33903,0.802012,0.775502,0.601092,0.088329,0.203428,0.78167,0.386624,0.605687,0.502337,0.566652,0.710956,0.696524,0.370642,0.555045,0.698256,0.657036,0.615959,0.619945,0.555151,0.503655,0.718023,0.675647,0.380591,0.725075,0.707121,0.69987
36.71875,1,0.419215,0.752925,0.673997,0.637552,0.253993,0.809021,0.751904,0.577695,0.050369,0.291949,0.78808,0.409844,0.541058,0.601241,0.70444,0.784929,0.77479,0.445396,0.626821,0.769523,0.744428,0.688053,0.693587,0.622704,0.583376,0.795149,0.742416,0.575196,0.815595,0.766461,0.769902
37.109375,1,0.436571,0.7719,0.693255,0.584132,0.239886,0.792229,0.804959,0.632697,0.037847,0.28473,0.791236,0.556436,0.503427,0.537787,0.667716,0.747529,0.757011,0.458856,0.602035,0.722251,0.712149,0.649593,0.673317,0.57755,0.575921,0.750969,0.713471,0.533908,0.7715,0.735372,0.731591
37.5,1,0.315981,0.765187,0.699036,0.465129,0.209685,0.794149,0.790262,0.625495,0.12585,0.182734,0.803214,0.344801,0.459184,0.420525,0.588186,0.804547,0.809741,0.369328,0.606809,0.733824,0.725872,0.6559,0.685221,0.56614,0.566659,0.783162,0.746223,0.33639,0.763644,0.765333,0.765306
37.890625,1,0.294379,0.734818,0.62293,0.421139,0.21102,0.760762,0.757148,0.600664,0.069159,0.178402,0.795514,0.256682,0.348366,0.382761,0.653851,0.787421,0.784757,0.572199,0.724445,0.76497,0.766756,0.74692,0.760289,0.673959,0.6852,0.768512,0.770685,0.270385,0.742197,0.773758,0.767387
38.28125,1,0.314371,0.820919,0.757608,0.630057,0.193072,0.845568,0.838745,0.684491,0.072007,0.252439,0.847306,0.43998,0.383381,0.455999,0.759647,0.796954,0.806968,0.552362,0.682806,0.755078,0.755627,0.713368,0.732312,0.655498,0.663852,0.796543,0.767319,0.376262,0.790615,0.782999,0.784752
38.671875,1,0.478464,0.790744,0.735347,0.604325,0.34503,0.81451,0.799905,0.664219,0.112223,0.045458,0.852648,0.430722,0.319813,0.509097,0.7468,0.805982,0.79921,0.614238,0.741126,0.778586,0.775863,0.757651,0.771503,0.697795,0.693727,0.784751,0.783616,0.454705,0.784025,0.783515,0.787875
39.0625,1,0.610194,0.755923,0.641576,0.546903,0.239634,0.7939,0.774285,0.603201,0.103161,0.067836,0.813956,0.344909,0.387957,0.571253,0.714319,0.760996,0.761388,0.406168,0.575915,0.69664,0.703318,0.631453,0.641608,0.542207,0.542783,0.765062,0.714893,0.450617,0.781582,0.731131,0.74042
39.453125,1,0.324042,0.629692,0.523518,0.386838,0.149898,0.67939,0.66622,0.535866,0.063415,0.115682,0.756516,0.203214,0.170228,0.435769,0.616974,0.64711,0.66215,0.308588,0.49156,0.598614,0.599407,0.546109,0.56687,0.467341,0.481458,0.659078,0.618336,0.308252,0.659618,0.629976,0.642235
39.84375,1,0.296443,0.717606,0.63681,0.425901,0.195595,0.745648,0.740463,0.560187,0.103659,0.107596,0.756865,0.379212,0.289339,0.378424,0.681898,0.658554,0.664224,0.279118,0.501246,0.609017,0.597082,0.543609,0.588027,0.464742,0.437212,0.647812,0.615913,0.175317,0.643473,0.632173,0.637999
40.234375,1,0.436102,0.661737,0.597911,0.423351,0.293102,0.700196,0.655912,0.556025,0.06742,0.113747,0.775868,0.349015,0.383738,0.379984,0.613319,0.589701,0.585141,0.338461,0.498117,0.566435,0.545492,0.531744,0.562477,0.4738,0.446069,0.572198,0.579082,0.156206,0.561632,0.578823,0.584896
40.625,1,0.27934,0.700896,0.583332,0.488953,0.236734,0.703156,0.689577,0.59245,0.039914,0.133544,0.813779,0.294272,0.284879,0.292387,0.61823,0.642751,0.645968,0.34797,0.52357,0.601961,0.589075,0.56938,0.603806,0.525902,0.523393,0.642622,0.630505,0.201387,0.614902,0.639781,0.647142
41.015625,1,0.272688,0.73316,0.638859,0.486873,0.281953,0.763734,0.768927,0.566888,0.153562,0.032377,0.775573,0.331783,0.28535,0.266416,0.626948,0.667329,0.675162,0.354093,0.549513,0.609548,0.623938,0.574523,0.615807,0.529841,0.520136,0.668988,0.635565,0.145813,0.651549,0.654859,0.657989
41.40625,1,0.32665,0.763766,0.698665,0.645955,0.309559,0.776523,0.768162,0.546152,0.027992,0.081565,0.704164,0.392093,0.252659,0.308493,0.533106,0.648757,0.663001,0.265175,0.482731,0.588099,0.581796,0.520856,0.57173,0.464406,0.450577,0.669572,0.613227,0.172972,0.669381,0.639017,0.643749
41.796875,1,0.230688,0.672692,0.589671,0.510915,0.306775,0.680003,0.660466,0.491346,0.022706,0.05488,0.71903,0.201552,0.180876,0.318901,0.520794,0.601767,0.60579,0.255098,0.487147,0.573129,0.57502,0.516737,0.555846,0.464134,0.466665,0.613944,0.58976,0.204409,0.628775,0.589416,0.596999
42.1875,1,0.180555,0.752307,0.637043,0.434988,0.206229,0.710312,0.677727,0.616546,0.093669,0.110192,0.803586,0.360964,0.286079,0.385038,0.646208,0.657138,0.679171,0.310959,0.547965,0.604085,0.634602,0.563867,0.607671,0.524322,0.525074,0.655561,0.654994,0.250746,0.658043,0.645466,0.653837
42.578125,1,0.09712,0.667987,0.63612,0.432451,0.153786,0.66249,0.681189,0.524889,0.070781,0.108712,0.726231,0.313431,0.307086,0.471184,0.630692,0.598813,0.612183,0.343611,0.501801,0.533306,0.549768,0.51192,0.53394,0.444395,0.44147,0.580596,0.553361,0.323732,0.595636,0.562963,0.572759
42.96875,1,0.108589,0.670877,0.637581,0.346348,0.167832,0.706199,0.693706,0.544832,0.170313,0.133793,0.783916,0.330657,0.14605,0.150138,0.63819,0.621637,0.613505,0.265572,0.464011,0.575296,0.531403,0.496763,0.527935,0.42886,0.384099,0.607884,0.576316,0.41096,0.628114,0.587042,0.596971
43.359375,1,0.111518,0.76894,0.684599,0.645896,0.212212,0.806642,0.776734,0.627936,0.133971,0.306614,0.838615,0.395238,0.221598,0.182488,0.721387,0.742109,0.748516,0.355001,0.579397,0.652477,0.648992,0.600327,0.636458,0.532361,0.534685,0.716825,0.676915,0.284712,0.708306,0.694908,0.697124
43.75,1,0.289111,0.777932,0.723927,0.59957,0.27619,0.820495,0.846471,0.638527,0.208789,0.238187,0.793706,0.526536,0.322961,0.288992,0.726008,0.75907,0.77373,0.327463,0.577046,0.669055,0.674226,0.615224,0.652678,0.541862,0.536022,0.747515,0.704907,0.259599,0.740588,0.725662,0.727908
44.140625,1,0.219045,0.694129,0.635171,0.595623,0.258706,0.762244,0.728719,0.528135,0.102502,0.159352,0.733624,0.25938,0.137334,0.110211,0.644748,0.702418,0.705248,0.382947,0.588663,0.635656,0.639547,0.611846,0.636714,0.560271,0.525298,0.672664,0.684307,0.108357,0.634029,0.681626,0.68773
44.53125,1,0.39044,0.699227,0.614202,0.57426,0.356057,0.761554,0.723419,0.542073,0.06026,0.177572,0.758355,0.26961,0.091449,0.261946,0.604243,0.678657,0.698547,0.37297,0.54336,0.587621,0.608154,0.572018,0.59346,0.494783,0.487085,0.654583,0.625175,0.163187,0.667055,0.636116,0.628519
44.921875,1,0.279636,0.606488,0.563024,0.26417,0.192113,0.593319,0.564966,0.406344,0.078959,0.007253,0.729047,0.129997,0.170048,0.240816,0.572155,0.577184,0.572143,0.186721,0.347907,0.470048,0.479817,0.397323,0.423587,0.317717,0.319968,0.573084,0.512842,0.136921,0.560582,0.541619,0.544563
45.3125,1,0.493361,0.796893,0.769018,0.533616,0.393051,0.776727,0.759385,0.681887,0.240103,0.084548,0.805764,0.348461,0.320311,0.312813,0.644234,0.761381,0.740328,0.459304,0.649705,0.738562,0.706664,0.686425,0.711021,0.597247,0.586013,0.745574,0.735113,0.204857,0.718956,0.743985,0.740178
45.703125,1,0.366251,0.75784,0.721973,0.44456,0.425679,0.755009,0.738154,0.661113,0.223952,0.074867,0.821995,0.475144,0.323176,0.353311,0.600302,0.734388,0.721315,0.45899,0.654476,0.725656,0.711411,0.682714,0.712604,0.608815,0.61286,0.744443,0.731453,0.114449,0.708649,0.74319,0.739091
46.09375,1,0.38819,0.789373,0.768747,0.635578,0.382844,0.750023,0.761964,0.699477,0.300988,0.05966,0.78277,0.415862,0.273756,0.373992,0.704964,0.700174,0.700248,0.409608,0.576602,0.677894,0.682724,0.623382,0.656256,0.545216,0.518241,0.706905,0.695059,0.290358,0.678113,0.707031,0.696458
46.484375,1,0.24586,0.77468,0.749833,0.682812,0.378487,0.8015,0.800591,0.666748,0.212071,0.116324,0.796875,0.356592,0.347475,0.360957,0.675429,0.632483,0.63878,0.301253,0.51042,0.598642,0.595463,0.540811,0.572653,0.488744,0.471681,0.631307,0.610503,0.253073,0.619956,0.624985,0.633612
46.875,1,0.278969,0.818179,0.766269,0.708834,0.40415,0.847316,0.860499,0.720147,0.284658,0.319609,0.829206,0.572559,0.441529,0.481756,0.779649,0.716253,0.704854,0.488425,0.66084,0.701356,0.671604,0.684971,0.707252,0.618648,0.614491,0.69167,0.717404,0.268082,0.651614,0.709069,0.706927
47.265625,1,0.119194,0.736157,0.650369,0.532114,0.251505,0.78141,0.757406,0.581089,0.204824,0.039053,0.72675,0.375687,0.173138,0.11573,0.584522,0.731283,0.733141,0.326604,0.547926,0.655815,0.651874,0.586791,0.625985,0.486013,0.447271,0.726318,0.682314,0.444501,0.715755,0.708404,0.70312
47.65625,1,0.167758,0.726253,0.628031,0.510149,0.265647,0.756967,0.743217,0.561206,0.204647,0.002348,0.719845,0.265618,0.125193,0.066623,0.597909,0.643407,0.656671,0.216007,0.39712,0.524524,0.542647,0.433992,0.493046,0.332763,0.306442,0.627409,0.555057,0.337164,0.640738,0.576878,0.590526
48.046875,1,0.277608,0.7724,0.73928,0.555211,0.34766,0.774758,0.73235,0.642498,0.267181,0.025151,0.762021,0.340281,0.224215,0.199088,0.522463,0.666448,0.680084,0.324214,0.520404,0.568343,0.59755,0.529248,0.594579,0.442949,0.420738,0.648385,0.617793,0.23225,0.62227,0.624573,0.63521
48.4375,1,0.313354,0.730555,0.705659,0.613934,0.369183,0.742042,0.726672,0.636283,0.251112,0.018297,0.736055,0.383744,0.227181,0.15727,0.561947,0.626952,0.655856,0.193424,0.426803,0.51394,0.518587,0.439515,0.504055,0.354456,0.342583,0.622985,0.545817,0.257048,0.64052,0.581276,0.584749
48.828125,1,0.323325,0.758213,0.663644,0.577048,0.26307,0.729419,0.693616,0.570569,0.23833,0.138319,0.68528,0.279972,0.405295,0.355251,0.614383,0.571973,0.60379,0.174483,0.321458,0.399946,0.461557,0.350144,0.401111,0.267694,0.261924,0.583537,0.457938,0.334702,0.64601,0.50219,0.515613
49.21875,1,0.12461,0.675027,0.68875,0.57472,0.390514,0.73636,0.695884,0.529224,0.149849,0.047251,0.738945,0.483514,0.31457,0.239246,0.680427,0.596212,0.605805,0.230026,0.454784,0.505351,0.516204,0.466761,0.521483,0.409326,0.399892,0.562253,0.545943,0.170896,0.583289,0.550604,0.565031
49.609375,1,0.172929,0.708611,0.668245,0.508183,0.255959,0.771815,0.743669,0.584867,0.191252,0.076972,0.765941,0.402204,0.273906,0.259484,0.68589,0.668748,0.68515,0.262186,0.512265,0.571137,0.583173,0.525638,0.580009,0.464256,0.449577,0.630783,0.616095,0.259204,0.643412,0.61848,0.623907
50,1,0.204102,0.679957,0.59248,0.429101,0.247349,0.663238,0.618452,0.500294,0.043133,0.212136,0.667052,0.286173,0.152587,0.207451,0.510678,0.670592,0.645372,0.237431,0.505424,0.625112,0.606441,0.53485,0.567772,0.45448,0.441178,0.648818,0.629715,0.217719,0.621588,0.656669,0.647615
50.390625,1,0.121578,0.574795,0.543702,0.434062,0.204648,0.581664,0.593499,0.444664,0.033116,0.167425,0.556972,0.211881,0.123266,0.234515,0.49483,0.577657,0.549617,0.170383,0.434468,0.555257,0.545362,0.477425,0.513558,0.411114,0.412038,0.566273,0.573509,0.050358,0.514171,0.581681,0.592897
50.78125,1,0.135409,0.715091,0.630364,0.50059,0.211122,0.753932,0.727138,0.581643,0.138051,0.120357,0.626254,0.434279,0.266034,0.295395,0.656228,0.642621,0.649227,0.146865,0.41302,0.590719,0.583015,0.485835,0.532106,0.393989,0.373785,0.653657,0.617136,0.217917,0.6247,0.637362,0.646914
51.171875,1,0.05665,0.721138,0.619646,0.346509,0.175561,0.736989,0.742211,0.438141,0.052121,0.144661,0.704065,0.417543,0.167654,0.165263,0.486087,0.487935,0.505601,0.060414,0.210124,0.356766,0.354146,0.26455,0.326732,0.18111,0.144728,0.478621,0.401054,0.276713,0.499952,0.442208,0.444215
51.5625,1,0.081803,0.580341,0.493329,0.274442,0.203946,0.607498,0.60303,0.396645,0.106127,0.12686,0.515592,0.343178,0.136792,0.195653,0.463386,0.502964,0.500212,0.194056,0.391287,0.457693,0.448497,0.419122,0.452229,0.371557,0.334247,0.499984,0.477026,0.079552,0.485263,0.504788,0.493536
51.953125,1,0.084825,0.53112,0.434906,0.278905,0.191642,0.619009,0.539497,0.488492,0.005503,0.12761,0.589698,0.242156,0.045775,0.089014,0.402172,0.571765,0.546272,0.286925,0.457106,0.524099,0.515129,0.480855,0.513948,0.453798,0.449111,0.550409,0.550517,0.078241,0.516883,0.561338,0.557847
52.34375,1,0.024658,0.558307,0.483382,0.27726,0.168702,0.615141,0.560454,0.451626,0.101667,0.097527,0.652639,0.117684,0.045934,0.229849,0.470113,0.46646,0.439979,0.191761,0.397583,0.448822,0.448916,0.416879,0.467966,0.41341,0.393918,0.488375,0.477071,0.006678,0.429581,0.4868,0.470777
52.734375,1,0.057021,0.429808,0.418,0.230319,0.219309,0.38365,0.430744,0.198761,0.070094,0.113225,0.511101,0.090504,0.016817,0.076364,0.426134,0.363658,0.345273,0.128615,0.272363,0.328111,0.316637,0.317134,0.341271,0.30695,0.285245,0.367602,0.363142,0.053153,0.324826,0.375458,0.367783
53.125,1,0.021006,0.577304,0.549756,0.3071,0.115673,0.579346,0.5802,0.392574,0.157689,0.072481,0.639346,0.239915,0.064551,0.072119,0.375425,0.509344,0.503178,0.237567,0.384561,0.448927,0.477447,0.414843,0.430595,0.3515,0.378475,0.498448,0.448378,0.118814,0.500436,0.47971,0.480292
53.515625,1,0.104813,0.579733,0.599278,0.304601,0.085105,0.588312,0.579946,0.496213,0.012548,0.126566,0.582151,0.323948,0.034932,0.092404,0.344521,0.566031,0.549317,0.270353,0.438001,0.503001,0.524349,0.440719,0.484752,0.357348,0.409456,0.548637,0.506036,0.134978,0.530347,0.523716,0.526572
53.90625,1,0.093737,0.732164,0.680696,0.365776,0.282856,0.723896,0.722847,0.498331,0.105048,0.065739,0.634677,0.422239,0.133318,0.154173,0.466752,0.529045,0.549376,0.208225,0.327804,0.432505,0.4378,0.351453,0.414616,0.242672,0.247504,0.545773,0.489776,0.10588,0.488994,0.510862,0.535829
54.296875,1,0.060393,0.668269,0.57374,0.431446,0.151684,0.655926,0.640114,0.366613,0.14718,0.126393,0.606279,0.128349,0.182859,0.276772,0.395184,0.448737,0.470765,0.028777,0.209824,0.294087,0.286132,0.234255,0.295828,0.126151,0.126097,0.404416,0.339568,0.089406,0.406328,0.354655,0.365836
54.6875,1,0.010647,0.463599,0.361583,0.143452,0.010743,0.465886,0.393284,0.155705,0.04521,0.117512,0.362117,0.046163,0.041243,0.200989,0.35291,0.160984,0.153135,0.013285,0.087987,0.14032,0.117034,0.098151,0.113489,0.07897,0.078033,0.169011,0.149087,0.005365,0.152689,0.163661,0.164126
55.078125,1,0.044781,0.589631,0.533944,0.201982,0.10841,0.653259,0.587237,0.397751,0.096717,0.010721,0.573087,0.226209,0.106392,0.023772,0.332589,0.443721,0.426206,0.091157,0.377987,0.415866,0.423428,0.379128,0.423974,0.333396,0.324897,0.422787,0.432145,0.018798,0.366578,0.443992,0.438606
55.46875,1,0.060855,0.533981,0.46154,0.293169,0.224461,0.559647,0.477044,0.299361,0.118725,0.009531,0.537983,0.187855,0.059937,0.030094,0.28495,0.43103,0.43261,0.068803,0.27297,0.341072,0.337974,0.264612,0.33243,0.203799,0.18105,0.388095,0.373475,0.082317,0.390524,0.390052,0.386696
55.859375,1,0.028003,0.41314,0.322087,0.284031,0.063212,0.43773,0.417633,0.286735,0.028367,0.119706,0.509092,0.089086,0.038041,0.234106,0.347288,0.310277,0.325364,0.05753,0.166866,0.208399,0.222108,0.175695,0.220457,0.147532,0.132904,0.262732,0.249099,0.027752,0.265078,0.252362,0.259486
56.25,1,0.049711,0.660527,0.528687,0.373827,0.123501,0.654766,0.612523,0.384266,0.041353,0.096585,0.668367,0.271565,0.056052,0.215182,0.33238,0.369565,0.373734,0.072763,0.254543,0.302886,0.293446,0.274212,0.328141,0.255086,0.217898,0.355894,0.347049,0.015968,0.326615,0.351252,0.358226
56.640625,1,0.043594,0.543163,0.526084,0.274488,0.225017,0.619421,0.539967,0.457908,0.139237,0.034511,0.628122,0.264815,0.089871,0.063999,0.411501,0.455255,0.45588,0.096024,0.31345,0.386375,0.387478,0.312415,0.376017,0.276305,0.217408,0.45924,0.430733,0.01898,0.382624,0.444893,0.464139
57.03125,1,0.033869,0.674929,0.571602,0.290248,0.21407,0.65222,0.589125,0.467033,0.07312,0.087541,0.582695,0.268033,0.11616,0.097802,0.433708,0.518029,0.533156,0.129649,0.331536,0.432404,0.448198,0.362702,0.424902,0.284618,0.254231,0.511631,0.458792,0.138836,0.512255,0.479789,0.495128
57.421875,1,0.02158,0.564836,0.474558,0.239859,0.112129,0.56547,0.572044,0.370283,0.037267,0.053071,0.430432,0.146378,0.060137,0.130968,0.37539,0.423725,0.44089,0.087311,0.277226,0.344128,0.366835,0.294657,0.342162,0.262285,0.233575,0.44157,0.378661,0.046824,0.435963,0.399898,0.415414
57.8125,1,0.025562,0.471263,0.444999,0.142629,0.070654,0.516087,0.487628,0.38715,0.075064,0.087615,0.412574,0.096141,0.004625,0.085988,0.34897,0.335537,0.381048,0.044953,0.149444,0.228056,0.236009,0.167696,0.216614,0.123774,0.141139,0.33465,0.280978,0.084848,0.374279,0.29511,0.321219
58.203125,1,0.007163,0.417889,0.414082,0.213697,0.04025,0.593275,0.555896,0.462166,0.022536,0.135201,0.519746,0.094163,0.059924,0.158384,0.311803,0.412691,0.435935,0.192634,0.293359,0.297622,0.348528,0.309023,0.342158,0.252617,0.283828,0.361853,0.377934,0.088307,0.34758,0.367549,0.399324
58.59375,1,0.01925,0.562841,0.470777,0.361311,0.169102,0.6073,0.562129,0.390742,0.006107,0.085695,0.604484,0.08467,0.000779,0.074066,0.280733,0.519078,0.529864,0.114748,0.320185,0.478996,0.484679,0.385044,0.433299,0.304987,0.306655,0.54228,0.51208,0.149488,0.519203,0.531934,0.538886
58.984375,1,0.012789,0.476023,0.368438,0.242591,0.067949,0.472727,0.512735,0.205741,0.002721,0.151568,0.539328,0.072105,0.009885,0.070491,0.267251,0.382556,0.376348,0.092818,0.272119,0.376928,0.358029,0.307121,0.332322,0.207828,0.216114,0.369387,0.356071,0.124597,0.347978,0.3501,0.365422
59.375,1,0.049372,0.171221,0.122422,0.074726,0.044059,0.274411,0.229041,0.112301,0.064114,0.169686,0.441369,0.085862,0.092052,0.105236,0.161978,0.250656,0.276409,0.039197,0.130404,0.191341,0.212333,0.156416,0.162198,0.090355,0.088686,0.244301,0.193589,0.146237,0.274376,0.20693,0.201973
59.765625,1,0.213146,0.066007,0.067026,0.116402,0.209445,0.479023,0.40103,0.401311,0.247319,0.404232,0.587877,0.276542,0.19969,0.091854,0.17481,0.286424,0.334887,0.101125,0.178887,0.211245,0.258309,0.222723,0.230358,0.196746,0.126246,0.271827,0.27039,0.139781,0.350494,0.250842,0.220838
60.15625,1,0.371957,0.09291,0.087798,0.154477,0.246642,0.546341,0.483725,0.489769,0.242177,0.445049,0.666178,0.254333,0.298946,0.085233,0.290791,0.330585,0.375237,0.17595,0.241122,0.258077,0.324823,0.288713,0.288575,0.277337,0.196722,0.296215,0.332935,0.127955,0.408814,0.279724,0.268132
60.546875,1,0.005543,0.463101,0.288472,0.288077,0.110529,0.461861,0.4611,0.209156,0.008589,0.177298,0.572903,0.071667,0.018688,0.196611,0.325967,0.310948,0.304877,0.156945,0.241316,0.293382,0.31481,0.254552,0.272237,0.228134,0.220474,0.324561,0.276553,0.103198,0.348059,0.309451,0.29212
60.9375,1,0.016422,0.571848,0.530571,0.261497,0.087213,0.606112,0.581305,0.372662,0.018514,0.106463,0.534906,0.120692,0.026564,0.171961,0.284052,0.440937,0.449369,0.081863,0.260728,0.372198,0.366533,0.304057,0.349391,0.245273,0.227858,0.421048,0.412449,0.09107,0.388614,0.39956,0.399715
61.328125,1,0.077007,0.501625,0.49062,0.24105,0.149549,0.541663,0.445907,0.259759,0.089287,0.100741,0.531304,0.130609,0.125817,0.160641,0.200002,0.354115,0.344817,0.07221,0.281766,0.331708,0.328874,0.29075,0.334696,0.245798,0.210131,0.347993,0.325169,0.135049,0.324485,0.343415,0.341919
61.71875,1,0.024904,0.311332,0.180842,0.173548,0.077749,0.392582,0.324438,0.165027,0.064922,0.194671,0.409115,0.06421,0.030853,0.083452,0.353995,0.296386,0.295713,0.111945,0.232574,0.242382,0.26018,0.241796,0.270726,0.225186,0.198826,0.278437,0.272469,0.067305,0.239999,0.297627,0.290139
62.109375,1,0.098002,0.444323,0.34488,0.262516,0.079803,0.403774,0.318568,0.16693,0.08028,0.112421,0.507154,0.117441,0.017554,0.170363,0.319662,0.283285,0.250267,0.080696,0.210058,0.277257,0.264557,0.237746,0.259607,0.207628,0.2026,0.273421,0.286623,0.013082,0.241747,0.291626,0.302073
62.5,1,0.00379,0.546775,0.500876,0.349321,0.044947,0.562333,0.520099,0.426314,0.015025,0.129281,0.574196,0.086905,0.006496,0.242624,0.476066,0.440602,0.361769,0.125387,0.396342,0.45441,0.450846,0.405827,0.458355,0.40541,0.335821,0.400796,0.471529,0.049074,0.343454,0.470831,0.468839
62.890625,1,0.057471,0.395899,0.400318,0.251013,0.090153,0.426585,0.379463,0.25952,0.022567,0.13388,0.419359,0.13117,0.016877,0.064605,0.409459,0.345827,0.318178,0.062515,0.181339,0.279779,0.236578,0.209978,0.254358,0.180676,0.131862,0.310487,0.277372,0.096943,0.330352,0.295208,0.288506
63.28125,1,0.089242,0.420087,0.333274,0.176798,0.056289,0.420802,0.362308,0.123162,0.043339,0.074334,0.351816,0.146225,0.039984,0.031429,0.408186,0.188768,0.197528,0.043281,0.055059,0.106406,0.095731,0.078782,0.096798,0.063822,0.059497,0.162434,0.124888,0.102228,0.219948,0.131219,0.124092
63.671875,1,0.051261,0.367805,0.263169,0.185011,0.094293,0.391741,0.333822,0.141775,0.035931,0.192076,0.399311,0.108595,0.00953,0.123361,0.352002,0.225028,0.202848,0.004751,0.076443,0.15122,0.148604,0.106469,0.133732,0.119908,0.103269,0.243584,0.180029,0.170332,0.295185,0.202075,0.201839
64.0625,1,0.027409,0.365708,0.329492,0.122073,0.100137,0.394164,0.353701,0.146082,0.093171,0.078535,0.314073,0.040861,0.083199,0.090318,0.233151,0.281231,0.267166,0.109968,0.213004,0.261888,0.254637,0.248451,0.258266,0.208771,0.190129,0.288475,0.270541,0.030322,0.242197,0.27692,0.282711
64.453125,1,0.027277,0.396217,0.301628,0.26465,0.016067,0.430767,0.421283,0.174013,0.015092,0.00989,0.35978,0.0012,0.044094,0.134815,0.304593,0.270789,0.243715,0.196014,0.240941,0.228427,0.276826,0.273633,0.287818,0.249696,0.246834,0.245908,0.284727,0.00274,0.200487,0.26541,0.269536
64.84375,1,0.024225,0.503318,0.382908,0.173166,0.119375,0.56891,0.503899,0.208343,0.030402,0.04061,0.469337,0.051948,0.118991,0.115157,0.262253,0.342397,0.331632,0.065694,0.196988,0.283599,0.269268,0.227308,0.261044,0.174855,0.134068,0.318945,0.285866,0.034037,0.31942,0.299707,0.294445
65.234375,1,0.020193,0.416074,0.416805,0.252518,0.103162,0.503469,0.475851,0.235878,0.02013,0.007466,0.391621,0.073209,0.068335,0.088055,0.251747,0.353117,0.364104,0.110672,0.207347,0.271934,0.270613,0.218179,0.262036,0.206224,0.202392,0.343787,0.304967,0.048155,0.345048,0.328475,0.326026
65.625,1,0.072377,0.49498,0.424486,0.272882,0.095493,0.501393,0.459779,0.231176,0.034867,0.009769,0.321235,0.126158,0.038034,0.14364,0.088738,0.245899,0.219833,0.04012,0.12574,0.187207,0.195073,0.163944,0.205257,0.132912,0.164319,0.257429,0.228005,0.029649,0.214556,0.248284,0.232789
