Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.646886,0.424797,0.550631,0.493378,0.622054,0.28465,0.564013,0.55635,0.548297,0.220036,0.211079,0.68862,0.371601,0.258727,0.350937,1,0.535735,0.544211,0.22398,0.515128,0.534941,0.565982,0.533337,0.554944,0.538697,0.531924,0.554828,0.564578,0.357588,0.551265,0.560686,0.563277
33.203125,0.686228,0.538054,0.652905,0.551884,0.664313,0.287423,0.658842,0.64463,0.674959,0.181157,0.182856,0.815302,0.243061,0.297757,0.430176,1,0.628178,0.624521,0.223289,0.568394,0.640586,0.617526,0.580524,0.604977,0.549503,0.565508,0.642647,0.617283,0.60871,0.658172,0.629282,0.637344
33.59375,0.744263,0.529218,0.549921,0.507835,0.460413,0.291719,0.61021,0.580552,0.55453,0.092106,0.348695,0.756017,0.275735,0.361701,0.491092,1,0.515206,0.504516,0.115657,0.418594,0.535164,0.495578,0.445713,0.489774,0.43429,0.389331,0.547717,0.515914,0.44896,0.550362,0.52532,0.529704
33.984375,0.686412,0.488218,0.486902,0.429585,0.508318,0.274253,0.528275,0.489589,0.504701,0.026133,0.271793,0.73797,0.379198,0.419011,0.531683,1,0.480086,0.471745,0.162775,0.445431,0.503898,0.471391,0.457844,0.49025,0.397682,0.345598,0.474668,0.495299,0.239731,0.429282,0.486398,0.485739
34.375,0.697441,0.390609,0.58853,0.48635,0.366414,0.273355,0.574413,0.512055,0.630772,0.005686,0.420657,0.763706,0.467184,0.313816,0.507888,1,0.502273,0.48818,0.17284,0.433123,0.498373,0.47239,0.462939,0.484803,0.386166,0.389477,0.487998,0.496679,0.284363,0.472194,0.492894,0.501545
34.765625,0.635536,0.370591,0.485205,0.422325,0.435269,0.290904,0.487794,0.461412,0.544546,0.102912,0.276759,0.742619,0.425374,0.388434,0.606762,1,0.493881,0.501626,0.290143,0.448324,0.488904,0.494913,0.484784,0.485784,0.436735,0.422811,0.4908,0.492685,0.328683,0.505384,0.49499,0.498573
35.15625,0.60798,0.373412,0.455701,0.350352,0.349383,0.127214,0.454108,0.453892,0.500226,0.010227,0.219294,0.715889,0.28741,0.359654,0.499523,1,0.418597,0.435318,0.231518,0.385608,0.417604,0.429131,0.410857,0.424391,0.370458,0.359303,0.431621,0.428271,0.166414,0.438736,0.42702,0.434783
35.546875,0.642093,0.534569,0.518493,0.478081,0.433172,0.294614,0.51686,0.506542,0.601797,0.04022,0.240215,0.770546,0.321219,0.41689,0.463401,1,0.609507,0.59024,0.366725,0.572011,0.610957,0.576141,0.595478,0.600184,0.549309,0.540382,0.601529,0.60022,0.308678,0.586739,0.604454,0.599259
35.9375,0.670371,0.427878,0.564255,0.549612,0.643228,0.248818,0.624052,0.58026,0.681917,0.028305,0.316111,0.751659,0.349871,0.281965,0.468147,1,0.584206,0.579933,0.300419,0.513161,0.589965,0.554159,0.56751,0.579841,0.52289,0.506468,0.579166,0.586825,0.374624,0.563784,0.585875,0.585172
36.328125,0.600291,0.292483,0.474413,0.45617,0.591413,0.14199,0.515258,0.463793,0.46148,0.027669,0.219854,0.625457,0.347156,0.208495,0.296071,1,0.455551,0.452144,0.237752,0.39187,0.45483,0.419814,0.42685,0.432193,0.389411,0.352433,0.445807,0.446609,0.253354,0.435664,0.450412,0.447902
36.71875,0.750821,0.566299,0.667346,0.558275,0.66218,0.361795,0.696539,0.68445,0.692556,0.101419,0.245947,0.813221,0.495327,0.424541,0.594731,1,0.581986,0.57127,0.374169,0.557662,0.605582,0.584073,0.578648,0.591026,0.558912,0.531527,0.589667,0.6148,0.301734,0.558484,0.603463,0.610634
37.109375,0.73277,0.4539,0.595626,0.473882,0.587199,0.131239,0.614385,0.610497,0.635321,0.022902,0.325385,0.77925,0.257568,0.268767,0.66571,1,0.601769,0.595713,0.316819,0.539612,0.570831,0.585318,0.542176,0.566807,0.551629,0.530621,0.599393,0.598245,0.305329,0.575252,0.599129,0.610983
37.5,0.748677,0.498957,0.64787,0.547651,0.650467,0.349805,0.646966,0.607178,0.605719,0.061448,0.276261,0.784373,0.463178,0.480386,0.685096,1,0.620499,0.612711,0.331078,0.532028,0.606918,0.597145,0.565576,0.574477,0.556312,0.54296,0.632419,0.620973,0.452203,0.609958,0.627611,0.638237
37.890625,0.677749,0.413815,0.64968,0.565407,0.631775,0.230556,0.67651,0.620028,0.65883,0.110842,0.227735,0.778422,0.383856,0.384588,0.504851,1,0.598521,0.591566,0.377783,0.541967,0.597086,0.583627,0.57504,0.579963,0.554626,0.560664,0.602126,0.609786,0.258813,0.585961,0.611155,0.615078
38.28125,0.654572,0.407495,0.543258,0.440973,0.467545,0.254388,0.637938,0.608221,0.636273,0.225366,0.194567,0.777727,0.284103,0.478358,0.584582,1,0.592849,0.577043,0.262002,0.503773,0.572098,0.550844,0.534104,0.545165,0.467605,0.459766,0.574348,0.564557,0.322058,0.577627,0.571242,0.576095
38.671875,0.656644,0.384561,0.460283,0.398666,0.376676,0.309768,0.543336,0.5155,0.531641,0.056747,0.208448,0.713257,0.344584,0.355626,0.491139,1,0.511629,0.507518,0.215579,0.423454,0.493354,0.479704,0.479218,0.479851,0.436209,0.422747,0.525369,0.505635,0.236312,0.508206,0.515053,0.516575
39.0625,0.598695,0.326893,0.426393,0.315561,0.409892,0.231975,0.507619,0.484646,0.489121,0.039205,0.088915,0.650633,0.319793,0.215647,0.505497,1,0.506489,0.5038,0.26445,0.432264,0.471889,0.468791,0.440547,0.45341,0.408414,0.374211,0.488618,0.47196,0.242153,0.47594,0.483258,0.489678
39.453125,0.606591,0.360354,0.500825,0.331764,0.39518,0.180601,0.569254,0.525447,0.565595,0.007451,0.26526,0.674129,0.33725,0.257568,0.521561,1,0.473701,0.477315,0.247107,0.399018,0.46537,0.461995,0.438491,0.461076,0.419387,0.419483,0.494686,0.483075,0.283822,0.4946,0.486708,0.499628
39.84375,0.565066,0.286477,0.435465,0.390911,0.553796,0.131365,0.516644,0.455602,0.5266,0.00639,0.335923,0.697269,0.342575,0.212179,0.558633,1,0.395964,0.390368,0.181099,0.331368,0.383135,0.362402,0.361535,0.371464,0.360062,0.333662,0.411103,0.393703,0.168882,0.403715,0.397797,0.408982
40.234375,0.526903,0.381979,0.461311,0.358712,0.471144,0.182644,0.480391,0.397724,0.50966,0.005783,0.343491,0.68468,0.307929,0.201895,0.498958,1,0.474554,0.465518,0.357035,0.436222,0.463243,0.468743,0.45408,0.450418,0.427109,0.447308,0.479559,0.449539,0.271412,0.477358,0.466882,0.467872
40.625,0.504307,0.24477,0.407814,0.309606,0.345915,0.059825,0.40103,0.323875,0.439148,0.02855,0.245648,0.68577,0.22558,0.16084,0.323727,1,0.408085,0.38346,0.299595,0.373128,0.43853,0.404252,0.420164,0.415864,0.399739,0.372852,0.414199,0.430563,0.083303,0.373839,0.431256,0.428148
41.015625,0.582516,0.251789,0.500831,0.381019,0.34356,0.130136,0.465451,0.415629,0.544164,0.038547,0.086611,0.683967,0.243924,0.216753,0.460315,1,0.501284,0.485959,0.371641,0.489024,0.497486,0.476798,0.500339,0.50152,0.462792,0.449049,0.494629,0.492104,0.124711,0.464979,0.498411,0.494217
41.40625,0.633238,0.286247,0.519529,0.37298,0.438344,0.145475,0.523282,0.503283,0.51059,0.016125,0.254963,0.729841,0.323385,0.205622,0.490088,1,0.508214,0.505552,0.266187,0.455588,0.476443,0.477224,0.462241,0.476867,0.4279,0.426505,0.494868,0.490048,0.09439,0.494021,0.499383,0.502113
41.796875,0.54434,0.141297,0.494629,0.353238,0.467067,0.086487,0.493471,0.45202,0.535971,0.036374,0.310873,0.734612,0.23378,0.082902,0.475279,1,0.336742,0.350164,0.131298,0.277564,0.295463,0.304927,0.295603,0.318506,0.289394,0.286252,0.327206,0.336536,0.09057,0.303684,0.341503,0.348422
42.1875,0.58537,0.166837,0.484804,0.358457,0.543704,0.063021,0.518242,0.445439,0.527872,0.00764,0.289744,0.770678,0.256316,0.118924,0.327186,1,0.442794,0.460602,0.12553,0.309084,0.400892,0.415524,0.330107,0.349252,0.291668,0.256396,0.466846,0.391,0.306955,0.463181,0.426473,0.426848
42.578125,0.671958,0.216953,0.534689,0.406319,0.583416,0.1266,0.522296,0.48814,0.510173,0.002036,0.275424,0.73364,0.272489,0.183578,0.376056,1,0.476001,0.466613,0.263689,0.367878,0.453323,0.45138,0.405869,0.405972,0.374494,0.329221,0.486443,0.445614,0.285772,0.512167,0.466182,0.46125
42.96875,0.574298,0.317689,0.408309,0.29097,0.465107,0.169739,0.435684,0.403839,0.408113,0.009445,0.302642,0.702664,0.307226,0.115581,0.390103,1,0.377473,0.373738,0.256946,0.348049,0.35839,0.383433,0.370874,0.379262,0.364906,0.39067,0.3934,0.398915,0.129671,0.380147,0.402733,0.399643
43.359375,0.458078,0.101631,0.378771,0.273975,0.343139,0.10251,0.382766,0.329344,0.369432,0.075296,0.127816,0.614686,0.23767,0.085281,0.237313,1,0.325563,0.334196,0.107807,0.249523,0.283174,0.290189,0.258046,0.282314,0.216266,0.235976,0.308134,0.309793,0.131366,0.309449,0.304194,0.317788
43.75,0.454506,0.110002,0.307918,0.217502,0.382827,0.07163,0.278734,0.189505,0.358038,0.016224,0.235558,0.584405,0.15052,0.124675,0.17737,1,0.227032,0.236704,0.05938,0.164894,0.196059,0.202388,0.18193,0.20668,0.158328,0.147439,0.219029,0.221558,0.08335,0.217206,0.227405,0.219478
44.140625,0.52753,0.245481,0.428593,0.37016,0.279088,0.291892,0.384539,0.256374,0.388077,0.039183,0.291252,0.699022,0.27004,0.220068,0.314891,1,0.291157,0.291933,0.104056,0.175948,0.247484,0.23207,0.197832,0.22529,0.149041,0.159805,0.296232,0.254294,0.168547,0.317548,0.274042,0.275207
44.53125,0.438569,0.192629,0.291489,0.208313,0.381948,0.150015,0.319933,0.249534,0.289208,0.027993,0.211165,0.520917,0.237872,0.095734,0.374407,1,0.283396,0.290946,0.059613,0.144697,0.224859,0.199801,0.157968,0.18799,0.138792,0.142216,0.281496,0.227476,0.204199,0.318063,0.242797,0.253761
44.921875,0.328752,0.179603,0.271108,0.203181,0.480722,0.173807,0.29052,0.282888,0.29239,0.001459,0.189975,0.545748,0.29087,0.129246,0.300768,1,0.298672,0.303439,0.121405,0.24454,0.308006,0.294353,0.269632,0.280451,0.2868,0.273885,0.363985,0.299365,0.111225,0.380346,0.316582,0.330348
45.3125,0.5079,0.305424,0.442543,0.390184,0.479626,0.294972,0.430473,0.412476,0.507999,0.123895,0.097729,0.730536,0.427985,0.267114,0.293166,1,0.491406,0.500006,0.191989,0.406836,0.468107,0.484461,0.436781,0.450318,0.438117,0.433491,0.546499,0.496708,0.097187,0.539519,0.518026,0.534329
45.703125,0.584856,0.213252,0.439467,0.407033,0.368616,0.247511,0.450699,0.423051,0.449486,0.118928,0.165251,0.633565,0.321094,0.290201,0.382129,1,0.396962,0.386513,0.218324,0.323723,0.375684,0.364783,0.346214,0.365159,0.289877,0.307574,0.39768,0.390088,0.132239,0.40545,0.389262,0.398557
46.09375,0.450224,0.160539,0.290072,0.17459,0.390339,0.072931,0.325115,0.28551,0.343252,0.037589,0.415883,0.579405,0.156339,0.101673,0.388838,1,0.278403,0.278017,0.178069,0.2482,0.292664,0.286036,0.272449,0.277699,0.271934,0.267532,0.312289,0.304236,0.03429,0.302815,0.305008,0.319096
46.484375,0.453619,0.128217,0.443057,0.310379,0.412906,0.180502,0.456117,0.380242,0.456635,0.021702,0.265946,0.589268,0.306094,0.122721,0.156545,1,0.362252,0.3831,0.1557,0.265848,0.329272,0.335739,0.28278,0.306838,0.265781,0.242538,0.383735,0.339852,0.138842,0.39503,0.362222,0.367104
46.875,0.522514,0.157004,0.467245,0.331557,0.491491,0.187678,0.442791,0.351373,0.462129,0.001169,0.307105,0.659633,0.239526,0.127871,0.155967,1,0.310737,0.305223,0.090689,0.218645,0.269856,0.277005,0.227739,0.263411,0.212942,0.188083,0.316291,0.282093,0.099559,0.328537,0.29771,0.292907
47.265625,0.594566,0.132008,0.543232,0.457889,0.52383,0.203585,0.565468,0.542607,0.621569,0.055136,0.299881,0.780338,0.438428,0.305674,0.295555,1,0.594447,0.591028,0.321659,0.497746,0.534112,0.521034,0.498591,0.527895,0.450041,0.451564,0.580418,0.561906,0.106707,0.559697,0.564337,0.570586
47.65625,0.602365,0.181474,0.53632,0.406444,0.215582,0.04169,0.511402,0.429278,0.571738,0.045696,0.145199,0.653614,0.294484,0.273654,0.235476,1,0.493945,0.482557,0.191946,0.398726,0.46736,0.468208,0.429295,0.454295,0.369732,0.376991,0.50185,0.494126,0.074654,0.452183,0.497282,0.494309
48.046875,0.533666,0.124223,0.356341,0.251313,0.319373,0.116027,0.343803,0.309013,0.442597,0.010247,0.251531,0.619732,0.219375,0.096766,0.165184,1,0.430243,0.421908,0.10874,0.314256,0.389628,0.371437,0.343347,0.375317,0.262887,0.232596,0.418644,0.395415,0.137823,0.401337,0.405716,0.400317
48.4375,0.509564,0.021377,0.349113,0.282585,0.362942,0.096971,0.336022,0.320478,0.445029,0.012587,0.29877,0.64224,0.18884,0.03798,0.363873,1,0.360531,0.376348,0.208526,0.334478,0.338673,0.353702,0.321148,0.353227,0.315506,0.315713,0.379707,0.363709,0.102007,0.346008,0.366106,0.375833
48.828125,0.55136,0.171072,0.513561,0.427176,0.540289,0.199435,0.5353,0.514791,0.520563,0.115107,0.180279,0.730056,0.42566,0.237356,0.287145,1,0.437811,0.421682,0.353028,0.449091,0.449106,0.464485,0.453866,0.453856,0.436878,0.416133,0.43839,0.462562,0.015126,0.372659,0.454711,0.452753
49.21875,0.494633,0.240274,0.457584,0.330631,0.423059,0.293174,0.464338,0.391945,0.507996,0.037935,0.185768,0.707682,0.373506,0.175378,0.202453,1,0.488488,0.505451,0.196541,0.360404,0.431829,0.447585,0.37988,0.411243,0.318965,0.291292,0.470188,0.45229,0.196634,0.451192,0.462537,0.457847
49.609375,0.339262,0.111669,0.351355,0.229128,0.252288,0.111944,0.360904,0.322481,0.439746,0.077117,0.094514,0.583028,0.228987,0.068329,0.12824,1,0.391346,0.410309,0.119005,0.218719,0.290885,0.293994,0.222165,0.274293,0.174203,0.174482,0.388378,0.322032,0.19229,0.397942,0.345249,0.349244
50,0.145724,0.073447,0.161696,0.075404,0.200666,0.043164,0.184124,0.176108,0.271849,0.029152,0.186532,0.486759,0.105542,0.070224,0.180146,1,0.220913,0.203912,0.207686,0.227628,0.234047,0.2286,0.235751,0.228857,0.204301,0.164239,0.20814,0.230743,0.109852,0.174424,0.223771,0.220603
50.390625,0.243855,0.091328,0.112146,0.05377,0.131658,0.046012,0.122068,0.082739,0.235564,0.012217,0.150727,0.414145,0.055176,0.040864,0.28151,1,0.130246,0.109365,0.065485,0.117339,0.143484,0.12233,0.118439,0.129219,0.106658,0.092935,0.13336,0.118204,0.017618,0.114363,0.128805,0.134138
50.78125,0.337857,0.135545,0.282459,0.198721,0.416424,0.061383,0.29135,0.262889,0.321481,0.013125,0.315218,0.583955,0.20056,0.101084,0.355707,1,0.172832,0.167445,0.033358,0.153838,0.19703,0.202478,0.179508,0.20011,0.186117,0.177831,0.216838,0.213472,0.003476,0.175178,0.213758,0.228211
51.171875,0.504638,0.209653,0.417593,0.375829,0.44551,0.108678,0.404429,0.356744,0.457296,0.09793,0.192539,0.579181,0.24244,0.162665,0.326502,1,0.293391,0.34361,0.100002,0.161222,0.177792,0.217157,0.167873,0.198689,0.115046,0.119455,0.292545,0.219598,0.183273,0.336136,0.235227,0.241287
51.5625,0.506798,0.062749,0.354928,0.33967,0.408745,0.080538,0.380525,0.34235,0.428116,0.053873,0.180276,0.585553,0.300123,0.128698,0.199911,1,0.30049,0.329367,0.056611,0.174278,0.214958,0.226828,0.197656,0.207356,0.160169,0.146103,0.312828,0.234659,0.125774,0.33267,0.259631,0.262748
51.953125,0.433152,0.119537,0.239286,0.187259,0.297054,0.120075,0.244951,0.263003,0.434509,0.122739,0.211613,0.498575,0.138084,0.132273,0.338975,1,0.294832,0.303235,0.087093,0.239041,0.274234,0.251346,0.267862,0.272807,0.215172,0.196344,0.285782,0.290261,0.04205,0.265394,0.287353,0.29404
52.34375,0.380894,0.204643,0.309378,0.246388,0.454375,0.26242,0.33523,0.303439,0.453562,0.092398,0.18984,0.51615,0.208861,0.17245,0.181119,1,0.280192,0.297282,0.102797,0.246154,0.253624,0.255744,0.246766,0.268195,0.167461,0.170828,0.252844,0.27216,0.011056,0.222646,0.26542,0.264597
52.734375,0.586186,0.092193,0.401428,0.310965,0.492228,0.156893,0.475893,0.40821,0.536952,0.047366,0.215493,0.697606,0.262801,0.140085,0.225131,1,0.428677,0.455752,0.104626,0.241925,0.33028,0.354217,0.270576,0.303357,0.230516,0.217529,0.447825,0.392648,0.056778,0.459506,0.411964,0.414759
53.125,0.57599,0.138127,0.308655,0.247446,0.516274,0.166813,0.333275,0.347942,0.290692,0.011721,0.232683,0.652205,0.11298,0.027591,0.350955,1,0.302891,0.307391,0.092748,0.166631,0.25358,0.274216,0.19611,0.220639,0.155013,0.136083,0.340711,0.277466,0.152776,0.348892,0.305447,0.308283
53.515625,0.425247,0.16846,0.234658,0.157236,0.279568,0.233451,0.261714,0.212426,0.335956,0.011668,0.301908,0.63733,0.178674,0.014275,0.361083,1,0.282785,0.311106,0.161635,0.201523,0.247172,0.294895,0.217515,0.229738,0.185849,0.190111,0.328723,0.268361,0.185635,0.349581,0.298813,0.306515
53.90625,0.302976,0.134652,0.262953,0.192698,0.357923,0.169061,0.234422,0.226845,0.353731,0.013185,0.387176,0.593877,0.324615,0.036233,0.200293,1,0.311862,0.299458,0.108808,0.208461,0.261566,0.283784,0.241909,0.262248,0.224673,0.230464,0.325807,0.302374,0.035162,0.304562,0.326705,0.32885
54.296875,0.288917,0.089519,0.239217,0.178989,0.385462,0.144397,0.277587,0.274841,0.43424,0.029238,0.27844,0.53955,0.237684,0.121378,0.145668,1,0.281917,0.282846,0.150617,0.250667,0.259706,0.275924,0.256529,0.282869,0.248803,0.255159,0.302069,0.289216,0.016314,0.283371,0.290706,0.307686
54.6875,0.318367,0.069844,0.315266,0.25067,0.355378,0.091717,0.278387,0.264787,0.420221,0.037084,0.117093,0.557987,0.149429,0.154441,0.092605,1,0.320184,0.334368,0.084224,0.140988,0.19445,0.179404,0.149126,0.192774,0.071156,0.070766,0.250331,0.241783,0.084487,0.251812,0.235063,0.26909
55.078125,0.326367,0.053225,0.315901,0.239151,0.230845,0.062599,0.317027,0.302696,0.393808,0.154016,0.057288,0.509451,0.28884,0.190437,0.053867,1,0.303825,0.319585,0.109971,0.209728,0.246157,0.253861,0.217653,0.248951,0.155362,0.184745,0.28024,0.291702,0.108567,0.275969,0.285004,0.295728
55.46875,0.316086,0.073412,0.243827,0.168868,0.213011,0.025774,0.261039,0.245068,0.31308,0.076364,0.16003,0.553004,0.32964,0.141317,0.145366,1,0.294198,0.292579,0.051938,0.204469,0.263932,0.258038,0.221054,0.265651,0.181501,0.178613,0.281258,0.295182,0.038305,0.265683,0.297169,0.307568
55.859375,0.379618,0.158965,0.251423,0.224091,0.179437,0.088572,0.260487,0.285495,0.296201,0.081234,0.134727,0.503038,0.301146,0.191823,0.097069,1,0.258807,0.264395,0.057156,0.160809,0.204253,0.233971,0.188789,0.211017,0.173085,0.163642,0.263614,0.25061,0.030441,0.254249,0.262663,0.254798
56.25,0.312751,0.168164,0.260923,0.25764,0.179504,0.086149,0.307485,0.242707,0.426987,0.100753,0.124777,0.51291,0.343038,0.203745,0.081885,1,0.255726,0.255258,0.108295,0.229257,0.255234,0.267559,0.244932,0.260011,0.254827,0.254424,0.283493,0.282779,0.0283,0.238057,0.286896,0.298109
56.640625,0.350162,0.02783,0.114868,0.053758,0.154671,0.051741,0.121601,0.085031,0.204334,0.079663,0.384754,0.387158,0.193986,0.027532,0.128403,1,0.188401,0.167288,0.022719,0.101455,0.159237,0.123516,0.116771,0.133192,0.108459,0.091532,0.170145,0.14822,0.093517,0.157106,0.160456,0.171153
57.03125,0.476346,0.033395,0.193886,0.135293,0.206242,0.0076,0.252689,0.243327,0.285438,0.021933,0.236562,0.5172,0.158572,0.076802,0.169292,1,0.308201,0.289679,0.100079,0.172037,0.248924,0.228582,0.199124,0.204691,0.165481,0.149285,0.30089,0.251936,0.045726,0.315178,0.262234,0.281044
57.421875,0.403258,0.038346,0.090075,0.064263,0.243216,0.031281,0.140651,0.107199,0.232602,0.02663,0.371697,0.326985,0.060335,0.088748,0.304083,1,0.09943,0.105937,0.081283,0.06109,0.064265,0.061491,0.057902,0.061722,0.048699,0.047745,0.076728,0.073439,0.043149,0.073695,0.067831,0.081922
57.8125,0.253316,0.010263,0.030897,0.030057,0.17055,0.055906,0.023986,0.015469,0.063271,0.02846,0.344102,0.311617,0.040828,0.02103,0.240142,1,0.104901,0.095807,0.076975,0.09872,0.114746,0.11558,0.102913,0.096555,0.078044,0.086769,0.086092,0.101921,0.016634,0.079397,0.10505,0.098672
58.203125,0.198912,0.049422,0.074623,0.044121,0.24919,0.048044,0.055773,0.036846,0.160886,0.035022,0.351076,0.246845,0.029582,0.063802,0.176132,1,0.085749,0.074846,0.045393,0.076033,0.07411,0.07295,0.076533,0.07891,0.066443,0.063532,0.076422,0.077515,0.017511,0.062894,0.083943,0.083386
58.59375,0.204119,0.07003,0.046695,0.011656,0.227133,0.040671,0.071203,0.094005,0.109392,0.036481,0.366229,0.234235,0.132829,0.010811,0.256471,1,0.209156,0.168987,0.036785,0.120333,0.168171,0.168657,0.138205,0.147799,0.113856,0.108723,0.193532,0.168358,0.018157,0.175844,0.198682,0.193194
58.984375,0.152885,0.078653,0.142274,0.060733,0.28906,0.070304,0.056237,0.03585,0.12377,0.018389,0.192107,0.34972,0.227732,0.049594,0.155998,1,0.148438,0.127162,0.079193,0.122916,0.116444,0.11901,0.122808,0.133072,0.079304,0.079255,0.090536,0.109636,0.044673,0.096534,0.10012,0.100958
59.375,0.127142,0.027871,0.09152,0.051085,0.281288,0.032293,0.03485,0.026498,0.068522,0.014569,0.174669,0.264811,0.232777,0.020701,0.338305,1,0.036369,0.025895,0.081769,0.08455,0.050773,0.053124,0.066575,0.0719,0.062569,0.074037,0.029367,0.047642,0.039669,0.027645,0.039696,0.046758
59.765625,0.100464,0.142753,0.201196,0.167782,0.348091,0.048681,0.074845,0.053933,0.195474,0.335559,0.26514,0.178721,0.395624,0.163268,0.535647,1,0.047235,0.033131,0.040916,0.038989,0.030874,0.040141,0.027207,0.029783,0.016303,0.027406,0.032208,0.023633,0.018556,0.029296,0.033281,0.039457
60.15625,0.155552,0.256954,0.19656,0.198902,0.220006,0.209999,0.191828,0.130067,0.405451,0.556391,0.391256,0.307823,0.533163,0.312284,0.602006,1,0.043366,0.03599,0.028662,0.042635,0.041229,0.049835,0.034535,0.038673,0.033577,0.052118,0.042345,0.039836,0.018962,0.052029,0.043014,0.051187
60.546875,0.107845,0.010342,0.060574,0.01286,0.221041,0.020544,0.037377,0.021476,0.085144,0.003119,0.262123,0.183538,0.146429,0.003709,0.269893,1,0.148568,0.132809,0.009142,0.053751,0.090174,0.078698,0.071934,0.095478,0.046185,0.075391,0.113039,0.115633,0.010982,0.108893,0.112078,0.12793
60.9375,0.111014,0.022752,0.085489,0.022438,0.149342,0.038376,0.049945,0.035751,0.040511,0.047025,0.160287,0.179866,0.14879,0.054028,0.177901,1,0.060542,0.071307,0.01926,0.018663,0.037607,0.045855,0.026746,0.033677,0.019128,0.035097,0.064605,0.059899,0.005767,0.073609,0.060483,0.077657
61.328125,0.182524,0.02041,0.032436,0.050878,0.09479,0.019334,0.026592,0.025762,0.040996,0.035584,0.158062,0.225788,0.018151,0.019134,0.204911,1,0.096414,0.109266,0.005786,0.022849,0.046314,0.03842,0.030755,0.036206,0.014276,0.010771,0.071924,0.049834,0.05425,0.078061,0.056318,0.048999
61.71875,0.272516,0.075139,0.214511,0.170684,0.169032,0.063479,0.170464,0.110098,0.254428,0.011173,0.057145,0.340851,0.117554,0.008564,0.227389,1,0.278343,0.270351,0.067064,0.160393,0.24315,0.20641,0.176518,0.196214,0.135618,0.083933,0.234223,0.225334,0.052447,0.229139,0.244094,0.225076
62.109375,0.151253,0.113466,0.184671,0.099164,0.197995,0.081379,0.177747,0.14327,0.285183,0.020756,0.194938,0.400464,0.249444,0.091744,0.084127,1,0.247228,0.257678,0.02479,0.090824,0.180596,0.149521,0.11436,0.137925,0.083441,0.056385,0.223143,0.186527,0.062583,0.216859,0.210346,0.208153
62.5,0.194284,0.006176,0.194759,0.128402,0.30698,0.007008,0.238881,0.148406,0.269097,0.017828,0.297444,0.445336,0.094031,0.028744,0.225394,1,0.179037,0.184665,0.043018,0.113988,0.156863,0.140899,0.122297,0.143761,0.101956,0.094457,0.187752,0.173519,0.087877,0.175511,0.182701,0.193302
62.890625,0.237934,0.006377,0.123394,0.046156,0.130808,0.0169,0.122149,0.076506,0.297995,0.053847,0.388835,0.373172,0.161541,0.022293,0.312614,1,0.218668,0.212279,0.093907,0.178183,0.214949,0.223113,0.179391,0.201475,0.163956,0.154493,0.244552,0.213126,0.007059,0.215365,0.233897,0.218771
63.28125,0.284527,0.018687,0.071469,0.028348,0.198805,0.024299,0.10784,0.070645,0.137423,0.075407,0.38501,0.316386,0.056733,0.046714,0.311497,1,0.164727,0.148494,0.09529,0.142159,0.154173,0.17187,0.162873,0.158615,0.162325,0.133059,0.167088,0.178947,0.024549,0.124326,0.183472,0.172998
63.671875,0.354111,0.057526,0.15516,0.100484,0.145782,0.124215,0.12125,0.062533,0.230499,0.032768,0.38243,0.331763,0.102784,0.015019,0.240798,1,0.246108,0.228765,0.071134,0.138485,0.187214,0.204153,0.171378,0.180297,0.160347,0.14379,0.21956,0.229339,0.003955,0.187774,0.237496,0.231285
64.0625,0.262822,0.022656,0.090009,0.063641,0.193091,0.090128,0.048938,0.018087,0.139439,0.066546,0.231256,0.244958,0.060155,0.053026,0.126784,1,0.165363,0.146216,0.053197,0.087198,0.131927,0.123477,0.110425,0.123705,0.116807,0.126052,0.172265,0.154716,0.099066,0.160248,0.171163,0.172827
64.453125,0.259896,0.003914,0.132946,0.10376,0.155403,0.008448,0.106578,0.113911,0.161945,0.077946,0.153612,0.323404,0.162886,0.025276,0.229155,1,0.239033,0.229642,0.248321,0.298006,0.230249,0.246892,0.276524,0.282695,0.228924,0.242876,0.206317,0.267397,0.069043,0.160048,0.236255,0.227948
64.84375,0.110853,0.025205,0.112907,0.012083,0.284199,0.026634,0.077646,0.045391,0.170859,0.03323,0.143593,0.396661,0.067432,0.00975,0.278002,1,0.055992,0.053361,0.016889,0.064068,0.048706,0.074018,0.059238,0.090793,0.074067,0.096434,0.079819,0.091107,0.044057,0.075043,0.085359,0.082237
65.234375,0.172044,0.038992,0.152543,0.079057,0.240826,0.021003,0.173336,0.144569,0.291772,0.000874,0.144566,0.387416,0.183793,0.034274,0.154503,1,0.109923,0.093347,0.142968,0.199921,0.178649,0.199034,0.189068,0.221211,0.192045,0.211432,0.130308,0.205708,0.137316,0.070567,0.178135,0.189525
65.625,0.08271,0.018987,0.06616,0.039397,0.237907,0.007769,0.0396,0.019473,0.107879,0.034249,0.207519,0.294587,0.055186,0.018413,0.177076,1,0.112691,0.09356,0.053558,0.101415,0.111923,0.104541,0.09757,0.123163,0.097726,0.091468,0.103689,0.125695,0.024329,0.078112,0.116373,0.117929
