Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.832971,0.623195,0.852617,0.79939,0.557157,0.517787,0.865184,0.856639,0.852674,0.437219,0.177678,0.798069,0.474965,0.406996,0.207226,0.563277,0.978101,0.970172,0.481667,0.940041,0.989649,0.984992,0.965866,0.970163,0.935085,0.893071,0.989427,0.992992,0.575896,0.964814,0.997217,1
33.203125,0.873899,0.726613,0.859059,0.778003,0.660573,0.487634,0.875311,0.870546,0.870243,0.304291,0.062233,0.800838,0.437886,0.580995,0.438008,0.637344,0.986451,0.976373,0.499495,0.941701,0.989618,0.984226,0.964834,0.971475,0.945725,0.920658,0.993631,0.99388,0.774439,0.977033,0.997622,1
33.59375,0.719542,0.506896,0.784302,0.679857,0.458779,0.38393,0.802476,0.78809,0.809944,0.369161,0.171747,0.76657,0.365298,0.447306,0.298409,0.529704,0.980667,0.971947,0.536416,0.929011,0.98763,0.984774,0.961052,0.967453,0.941293,0.896684,0.98906,0.99335,0.648886,0.966442,0.997022,1
33.984375,0.761992,0.545128,0.860211,0.745154,0.528587,0.40858,0.834186,0.827011,0.809301,0.311493,0.127406,0.789129,0.509451,0.410604,0.22998,0.485739,0.976291,0.966679,0.49699,0.939006,0.985376,0.984914,0.958659,0.968831,0.909375,0.874839,0.988303,0.992993,0.534738,0.955184,0.997624,1
34.375,0.748707,0.56519,0.82076,0.72001,0.473263,0.504673,0.797226,0.761937,0.748321,0.180629,0.161389,0.714709,0.527464,0.517783,0.297871,0.501545,0.976209,0.9663,0.515985,0.926322,0.982884,0.98753,0.960281,0.966074,0.916867,0.881265,0.990975,0.99271,0.596736,0.969948,0.996681,1
34.765625,0.788147,0.605787,0.787743,0.746977,0.452208,0.523121,0.79875,0.814771,0.789716,0.24465,0.075277,0.774727,0.548977,0.596173,0.388695,0.498573,0.97979,0.973035,0.619575,0.93833,0.989074,0.987696,0.967057,0.971336,0.938315,0.895909,0.993227,0.995185,0.627714,0.978207,0.997425,1
35.15625,0.767454,0.640885,0.757338,0.674333,0.380683,0.40296,0.775302,0.795973,0.722995,0.096525,0.003471,0.755191,0.474098,0.489228,0.244051,0.434783,0.971855,0.967308,0.667268,0.934489,0.984081,0.985514,0.959406,0.967895,0.931982,0.879221,0.98597,0.992609,0.336022,0.94109,0.99653,1
35.546875,0.806351,0.679542,0.815512,0.741635,0.583334,0.561635,0.82808,0.843671,0.77319,0.185786,0.072639,0.819156,0.456321,0.592938,0.35677,0.599259,0.980808,0.970834,0.596895,0.936381,0.981426,0.984978,0.961918,0.966918,0.937985,0.900927,0.988826,0.992649,0.475055,0.953036,0.997476,1
35.9375,0.836499,0.625648,0.832364,0.803416,0.59908,0.529087,0.87298,0.885641,0.836228,0.188401,0.065992,0.855012,0.549972,0.586396,0.323535,0.585172,0.987463,0.972801,0.594869,0.931278,0.989855,0.98583,0.963382,0.968189,0.940739,0.921574,0.990809,0.993612,0.595455,0.97014,0.997888,1
36.328125,0.726818,0.641929,0.778829,0.748472,0.480541,0.613641,0.826193,0.833156,0.833904,0.205884,0.060324,0.82431,0.575551,0.575183,0.204582,0.447902,0.98562,0.969939,0.66121,0.939098,0.989743,0.984576,0.96311,0.965239,0.942912,0.899529,0.991067,0.99405,0.519014,0.96982,0.997306,1
36.71875,0.787909,0.650734,0.798801,0.764939,0.615609,0.475085,0.840087,0.846472,0.848993,0.241715,0.230512,0.804977,0.54593,0.594695,0.447587,0.610634,0.985636,0.980089,0.715932,0.941903,0.983939,0.989551,0.965653,0.968374,0.95122,0.921815,0.99267,0.99505,0.639853,0.976261,0.997109,1
37.109375,0.841356,0.688809,0.790787,0.684618,0.538689,0.307059,0.841588,0.858268,0.782383,0.109215,0.198576,0.789064,0.41926,0.584921,0.478642,0.610983,0.986072,0.978443,0.625159,0.920476,0.975851,0.984077,0.951153,0.961011,0.955542,0.929444,0.99037,0.99228,0.58127,0.958754,0.996649,1
37.5,0.825603,0.698435,0.839447,0.744157,0.557358,0.531121,0.858352,0.855695,0.817715,0.192505,0.105953,0.843841,0.515328,0.599774,0.462756,0.638237,0.989471,0.980942,0.664266,0.941567,0.988331,0.988554,0.967722,0.971998,0.949533,0.925794,0.99346,0.994521,0.673033,0.973326,0.997986,1
37.890625,0.732252,0.512955,0.782729,0.7488,0.5641,0.462227,0.811841,0.812265,0.827794,0.259775,0.146321,0.781182,0.51768,0.534881,0.357466,0.615078,0.98917,0.979753,0.688794,0.923885,0.990847,0.984414,0.962983,0.967067,0.94205,0.923388,0.994177,0.992952,0.483212,0.975317,0.99808,1
38.28125,0.698218,0.53096,0.766885,0.727448,0.384934,0.451327,0.79609,0.807226,0.846944,0.318336,0.053489,0.733725,0.513872,0.515772,0.35418,0.576095,0.981423,0.972998,0.594304,0.907997,0.98615,0.981986,0.954353,0.963891,0.920106,0.886674,0.990766,0.992185,0.513562,0.962483,0.997721,1
38.671875,0.783431,0.520458,0.795974,0.718753,0.334827,0.435378,0.810762,0.824397,0.830713,0.15891,0.093402,0.774833,0.565275,0.468343,0.358311,0.516575,0.981554,0.973961,0.582957,0.919893,0.981119,0.981249,0.95687,0.966326,0.925016,0.900451,0.989675,0.99374,0.480725,0.959005,0.997362,1
39.0625,0.752863,0.500031,0.822044,0.677662,0.334441,0.387819,0.811289,0.8208,0.80647,0.232971,0.014001,0.762357,0.434676,0.457183,0.328349,0.489678,0.985609,0.975298,0.673818,0.935433,0.985973,0.98303,0.964483,0.974318,0.945507,0.918952,0.988646,0.995897,0.431041,0.954454,0.997029,1
39.453125,0.742967,0.531604,0.79628,0.702126,0.404276,0.460129,0.829808,0.835763,0.802797,0.128191,0.074213,0.80025,0.454076,0.45521,0.330753,0.499628,0.983481,0.973301,0.690739,0.918821,0.984631,0.985192,0.959967,0.970365,0.926491,0.905587,0.989238,0.994335,0.5422,0.966934,0.997516,1
39.84375,0.615676,0.524172,0.720817,0.654998,0.50288,0.301914,0.791796,0.822394,0.809917,0.228285,0.026095,0.726453,0.413102,0.506088,0.257093,0.408982,0.985481,0.981993,0.743735,0.939121,0.982352,0.984117,0.966862,0.973661,0.956977,0.93046,0.986849,0.994555,0.476746,0.964121,0.996327,1
40.234375,0.755286,0.619601,0.744972,0.646498,0.447304,0.4775,0.778984,0.803092,0.827118,0.137451,0.075952,0.793794,0.465242,0.511344,0.300825,0.467872,0.98509,0.978657,0.692812,0.922378,0.987288,0.979582,0.955996,0.962414,0.936663,0.914441,0.99092,0.993178,0.524084,0.961247,0.997188,1
40.625,0.75738,0.42633,0.674798,0.575937,0.384692,0.326507,0.742287,0.737164,0.736296,0.13731,0.053157,0.696538,0.358421,0.471322,0.270937,0.428148,0.974577,0.964187,0.596471,0.878653,0.976691,0.970869,0.926564,0.934851,0.892957,0.850526,0.986847,0.99001,0.30832,0.938832,0.995449,1
41.015625,0.730582,0.334392,0.755392,0.688175,0.394352,0.249662,0.834476,0.797856,0.827873,0.226792,0.000608,0.786856,0.271195,0.314245,0.210625,0.494217,0.976887,0.970302,0.707238,0.945425,0.979676,0.986395,0.960963,0.96593,0.938148,0.912154,0.987943,0.994051,0.307954,0.958106,0.997612,1
41.40625,0.747708,0.365476,0.781243,0.698035,0.462836,0.203244,0.835412,0.825419,0.848671,0.118779,0.030199,0.71395,0.389867,0.31207,0.302122,0.502113,0.97892,0.969536,0.644674,0.925973,0.977197,0.979106,0.951308,0.961305,0.927415,0.913392,0.981638,0.992165,0.172753,0.934245,0.996641,1
41.796875,0.65257,0.503621,0.714058,0.605263,0.325751,0.396729,0.766146,0.754212,0.69966,0.112903,0.024712,0.620551,0.396387,0.410752,0.34357,0.348422,0.982512,0.97515,0.668424,0.924103,0.97419,0.98171,0.946651,0.959597,0.924958,0.915315,0.98334,0.992225,0.234447,0.940627,0.996887,1
42.1875,0.586708,0.334064,0.666779,0.61925,0.404792,0.201599,0.740852,0.760083,0.720142,0.112034,0.062751,0.648601,0.345154,0.248204,0.079635,0.426848,0.974868,0.958212,0.641537,0.906063,0.97638,0.98094,0.929089,0.946223,0.890421,0.846871,0.976287,0.987266,0.189918,0.905321,0.995434,1
42.578125,0.624424,0.396745,0.803912,0.787186,0.427818,0.251161,0.866666,0.837309,0.834654,0.165342,0.015119,0.642643,0.548431,0.446715,0.08265,0.46125,0.979125,0.967815,0.748201,0.935781,0.979298,0.985253,0.954074,0.95944,0.924378,0.893472,0.984282,0.991728,0.288404,0.947599,0.994431,1
42.96875,0.738278,0.444481,0.719557,0.674072,0.466393,0.411358,0.786247,0.792168,0.739374,0.274351,0.117863,0.70679,0.523037,0.454875,0.164365,0.399643,0.982285,0.968291,0.72952,0.928508,0.975683,0.980238,0.954203,0.960039,0.926259,0.910902,0.988606,0.993191,0.451246,0.95674,0.994226,1
43.359375,0.545953,0.263883,0.690194,0.657853,0.426252,0.307152,0.775346,0.7605,0.748643,0.301742,0.060147,0.65875,0.370353,0.271209,0.08289,0.317788,0.971671,0.954766,0.621523,0.902635,0.970961,0.976417,0.931566,0.950037,0.884368,0.864368,0.973002,0.990792,0.244123,0.915388,0.992523,1
43.75,0.563105,0.30888,0.74893,0.67435,0.419788,0.312268,0.802254,0.800929,0.80476,0.294837,0.013028,0.561032,0.519388,0.401113,0.06217,0.219478,0.972808,0.961607,0.664878,0.919985,0.975146,0.98234,0.951331,0.963393,0.917,0.887422,0.981337,0.99362,0.171761,0.935625,0.994669,1
44.140625,0.471204,0.246845,0.651948,0.565254,0.217725,0.316075,0.705048,0.706011,0.688272,0.147799,0.054681,0.496712,0.430851,0.397417,0.13815,0.275207,0.958691,0.938095,0.575183,0.884184,0.969213,0.972602,0.926908,0.941549,0.860198,0.839182,0.967902,0.989348,0.089708,0.903471,0.991197,1
44.53125,0.438865,0.173162,0.615637,0.528275,0.237719,0.248044,0.661071,0.669067,0.65985,0.271161,0.030512,0.557131,0.332207,0.228646,0.024392,0.253761,0.955264,0.936846,0.635588,0.866967,0.968016,0.96746,0.916491,0.930132,0.868121,0.846472,0.977624,0.989361,0.199143,0.913599,0.992134,1
44.921875,0.469915,0.382282,0.544787,0.499341,0.342341,0.347937,0.684635,0.714583,0.78605,0.142581,0.08823,0.634624,0.410914,0.279732,0.121056,0.330348,0.965107,0.942618,0.719645,0.932172,0.981307,0.983496,0.953778,0.960225,0.926775,0.889621,0.982759,0.989059,0.05259,0.916827,0.996034,1
45.3125,0.618969,0.431276,0.729935,0.692205,0.587421,0.478343,0.772157,0.777226,0.792296,0.284311,0.043978,0.758494,0.560104,0.325883,0.16193,0.534329,0.971644,0.959592,0.603301,0.905217,0.974412,0.974851,0.934025,0.945737,0.894277,0.854564,0.984516,0.989191,0.167408,0.935063,0.995431,1
45.703125,0.626172,0.402582,0.74436,0.683597,0.482213,0.489579,0.75905,0.764018,0.738115,0.316494,0.021929,0.759644,0.639455,0.458569,0.166122,0.398557,0.96211,0.938915,0.607285,0.919967,0.975974,0.979591,0.943735,0.957705,0.89375,0.857847,0.985339,0.991685,0.157011,0.934936,0.995978,1
46.09375,0.507921,0.340806,0.627755,0.468429,0.320212,0.306442,0.6612,0.594352,0.614138,0.036342,0.092911,0.618084,0.363952,0.238116,0.046851,0.319096,0.957189,0.925117,0.585326,0.87485,0.966451,0.970228,0.914212,0.933288,0.885265,0.836031,0.97204,0.984162,0.060218,0.893712,0.992888,1
46.484375,0.565353,0.303864,0.732459,0.567829,0.358154,0.347262,0.712172,0.690455,0.697409,0.120175,0.062566,0.664816,0.452652,0.315106,0.048097,0.367104,0.955925,0.944104,0.5182,0.859714,0.962118,0.96977,0.903386,0.929006,0.862487,0.832655,0.975823,0.982973,0.151299,0.90397,0.993303,1
46.875,0.471941,0.265956,0.703234,0.601056,0.27714,0.401584,0.676914,0.696554,0.748332,0.228057,0.004096,0.624613,0.411716,0.38529,0.065219,0.292907,0.966775,0.932433,0.531313,0.873793,0.972581,0.964649,0.915774,0.937629,0.872852,0.859769,0.977207,0.987561,0.122209,0.901597,0.993442,1
47.265625,0.607894,0.249775,0.734347,0.637872,0.40341,0.336951,0.743265,0.743839,0.812683,0.234377,0.06718,0.688349,0.516371,0.520515,0.165516,0.570586,0.963494,0.940893,0.658914,0.920226,0.975316,0.975444,0.940729,0.955597,0.90495,0.888419,0.983274,0.991298,0.097595,0.924688,0.994666,1
47.65625,0.522499,0.243725,0.664027,0.546759,0.276316,0.138813,0.680136,0.734704,0.745341,0.106139,0.034805,0.697086,0.347122,0.267249,0.107662,0.494309,0.95366,0.928791,0.51471,0.874903,0.969961,0.963499,0.915351,0.943061,0.8623,0.850327,0.976928,0.990529,0.148843,0.906022,0.993207,1
48.046875,0.534563,0.245342,0.594532,0.421461,0.289248,0.185539,0.632953,0.66454,0.595311,0.200173,0.047651,0.669579,0.353231,0.301533,0.071093,0.400317,0.951548,0.92796,0.416834,0.844895,0.955408,0.954517,0.90038,0.926623,0.802223,0.767815,0.978713,0.988719,0.199859,0.906607,0.991883,1
48.4375,0.547205,0.053237,0.628565,0.495618,0.324468,0.12512,0.649593,0.645234,0.660088,0.078086,0.088917,0.695522,0.264481,0.141869,0.1007,0.375833,0.959394,0.939357,0.560766,0.883409,0.963211,0.964994,0.919444,0.940932,0.862092,0.837383,0.975808,0.989401,0.162338,0.893708,0.994201,1
48.828125,0.677662,0.173757,0.755321,0.679125,0.389808,0.303292,0.777561,0.722896,0.771221,0.283683,0.060773,0.68925,0.539608,0.363185,0.086542,0.452753,0.961412,0.929564,0.592837,0.88951,0.97284,0.970561,0.923684,0.942132,0.868469,0.850148,0.971908,0.987056,0.057728,0.886729,0.994834,1
49.21875,0.577586,0.205082,0.667665,0.55938,0.405541,0.35608,0.710874,0.691475,0.651154,0.22199,0.048171,0.667186,0.446166,0.278306,0.039688,0.457847,0.96547,0.939873,0.516174,0.854294,0.966425,0.969262,0.911187,0.92762,0.85585,0.823674,0.969412,0.988163,0.162034,0.89881,0.994301,1
49.609375,0.486531,0.122378,0.590622,0.502303,0.34509,0.227196,0.64529,0.635551,0.602605,0.234265,0.039291,0.558706,0.318908,0.093647,0.021849,0.349244,0.931761,0.88439,0.43877,0.806911,0.957382,0.957767,0.865417,0.903298,0.774325,0.753683,0.961899,0.980281,0.04256,0.863495,0.993225,1
50,0.428378,0.103613,0.404317,0.287971,0.199414,0.223223,0.559935,0.536549,0.577706,0.136515,0.039114,0.475607,0.107176,0.094781,0.049983,0.220603,0.950085,0.913323,0.540058,0.848182,0.953202,0.960084,0.885073,0.917458,0.866448,0.85609,0.975897,0.983704,0.15056,0.898277,0.992637,1
50.390625,0.39963,0.103448,0.503908,0.447515,0.193536,0.149075,0.495841,0.489183,0.521426,0.123043,0.001558,0.512968,0.273461,0.202336,0.029204,0.134138,0.915564,0.862754,0.234656,0.678472,0.929248,0.918847,0.792287,0.846432,0.699256,0.638214,0.954634,0.976196,0.062701,0.807776,0.986847,1
50.78125,0.497412,0.141906,0.593689,0.501347,0.272179,0.230954,0.574516,0.599873,0.601825,0.135446,0.021902,0.47534,0.213688,0.236093,0.042891,0.228211,0.916858,0.878532,0.36695,0.801848,0.958778,0.953963,0.890731,0.910523,0.790962,0.723083,0.958144,0.983209,0.102685,0.83453,0.990833,1
51.171875,0.502871,0.161833,0.557839,0.554361,0.271556,0.181343,0.566042,0.580101,0.655154,0.123143,0.029253,0.509856,0.258884,0.252157,0.043447,0.241287,0.915403,0.835938,0.358917,0.809553,0.950407,0.947396,0.862313,0.911703,0.769661,0.722229,0.954446,0.97807,0.061363,0.826826,0.992823,1
51.5625,0.58669,0.127791,0.625509,0.612344,0.269252,0.148456,0.648793,0.606337,0.670611,0.122914,0.019726,0.611842,0.414413,0.169029,0.026301,0.262748,0.920704,0.882189,0.415786,0.819104,0.96831,0.954504,0.884507,0.918579,0.800239,0.74566,0.964159,0.984341,0.077848,0.856773,0.992308,1
51.953125,0.579587,0.25292,0.685179,0.681756,0.545253,0.378891,0.764575,0.741314,0.658,0.25375,0.010793,0.567674,0.446249,0.420009,0.085512,0.29404,0.94563,0.920625,0.430657,0.861766,0.965559,0.960158,0.922963,0.939618,0.828962,0.76687,0.969659,0.988714,0.166925,0.902654,0.992731,1
52.34375,0.4586,0.145448,0.649556,0.505879,0.453832,0.303737,0.624906,0.583215,0.646802,0.118145,0.015887,0.5546,0.399286,0.256284,0.045009,0.264597,0.941035,0.87671,0.434193,0.86075,0.954992,0.971017,0.895478,0.933207,0.786791,0.762682,0.968775,0.983471,0.07136,0.860252,0.992568,1
52.734375,0.426077,0.127117,0.629541,0.510287,0.479279,0.21161,0.611959,0.529583,0.58515,0.091593,0.03597,0.597727,0.34859,0.196462,0.09525,0.414759,0.912256,0.838873,0.421521,0.801848,0.932099,0.945699,0.841577,0.885288,0.792026,0.743656,0.956041,0.980528,0.000704,0.819522,0.99159,1
53.125,0.415336,0.128263,0.635842,0.57556,0.36084,0.248552,0.612909,0.592945,0.620525,0.278962,0.035469,0.523549,0.438099,0.201689,0.063091,0.308283,0.937164,0.892735,0.291172,0.778621,0.944693,0.956042,0.842686,0.898172,0.743082,0.688419,0.965678,0.984323,0.184803,0.855421,0.992866,1
53.515625,0.504977,0.1134,0.588524,0.528632,0.458003,0.262389,0.589088,0.609475,0.678113,0.143411,0.051555,0.56895,0.451853,0.159625,0.104998,0.306515,0.940451,0.900257,0.268222,0.771593,0.946475,0.955392,0.846284,0.901711,0.752667,0.710811,0.966271,0.984797,0.129596,0.863737,0.993364,1
53.90625,0.628232,0.066653,0.550904,0.486055,0.319098,0.198414,0.593413,0.587479,0.662689,0.077299,0.085135,0.659864,0.345067,0.052526,0.131641,0.32885,0.932735,0.882906,0.448485,0.793757,0.951108,0.962702,0.868983,0.905267,0.804743,0.767477,0.965433,0.986316,0.038073,0.86718,0.991622,1
54.296875,0.595021,0.04918,0.571716,0.545357,0.302176,0.208711,0.664394,0.598711,0.649208,0.234596,0.065793,0.533267,0.311492,0.220775,0.051268,0.307686,0.933678,0.881702,0.453128,0.829878,0.949307,0.953657,0.871475,0.913072,0.79579,0.764125,0.968243,0.98289,0.039055,0.858844,0.99138,1
54.6875,0.435726,0.089727,0.509064,0.472844,0.383071,0.195427,0.476482,0.502623,0.569045,0.11453,0.025455,0.443303,0.265791,0.186859,0.003409,0.26909,0.865224,0.795833,0.186291,0.720753,0.92742,0.914075,0.795317,0.8605,0.656761,0.608524,0.943397,0.973547,0.050234,0.790804,0.984572,1
55.078125,0.396817,0.191172,0.55008,0.445224,0.280495,0.115583,0.577015,0.538569,0.617506,0.19408,0.0132,0.515771,0.365754,0.278746,0.049111,0.295728,0.930717,0.885074,0.333762,0.795515,0.951945,0.954462,0.870554,0.91544,0.748708,0.749587,0.960097,0.983539,0.091557,0.85832,0.992225,1
55.46875,0.554022,0.132696,0.602744,0.559754,0.308862,0.135719,0.633961,0.638119,0.608619,0.176333,0.007779,0.5369,0.395242,0.238442,0.13271,0.307568,0.912915,0.855582,0.316912,0.768172,0.9515,0.95367,0.842019,0.905987,0.739329,0.675224,0.959739,0.984669,0.094887,0.82972,0.992139,1
55.859375,0.520789,0.212619,0.573792,0.557287,0.289408,0.201127,0.518954,0.559409,0.571874,0.120947,0.019446,0.440117,0.23179,0.211919,0.031612,0.254798,0.915222,0.860348,0.358274,0.777443,0.948381,0.950546,0.836812,0.895442,0.795442,0.744875,0.965934,0.982019,0.029155,0.842361,0.99146,1
56.25,0.500092,0.087455,0.483338,0.463371,0.167461,0.149664,0.497837,0.507866,0.574795,0.140397,0.08977,0.484258,0.244523,0.117169,0.03055,0.298109,0.935823,0.884968,0.475998,0.835654,0.963898,0.965729,0.881875,0.911735,0.841414,0.805456,0.959901,0.983652,0.007781,0.805979,0.99336,1
56.640625,0.417377,0.011431,0.421906,0.346528,0.197945,0.090221,0.476634,0.42364,0.469125,0.14357,0.035904,0.478385,0.289907,0.06112,0.00515,0.171153,0.913342,0.857482,0.396738,0.816798,0.943459,0.946051,0.867835,0.897953,0.812218,0.770106,0.953392,0.982774,0.010705,0.763591,0.988493,1
57.03125,0.45009,0.050806,0.552597,0.422411,0.192519,0.048404,0.601441,0.565598,0.661947,0.128314,0.063382,0.552534,0.291998,0.158445,0.022351,0.281044,0.907439,0.853322,0.540439,0.845176,0.951693,0.957468,0.89477,0.921711,0.836956,0.793153,0.961987,0.986632,0.026494,0.806944,0.986748,1
57.421875,0.255331,0.050111,0.393687,0.329722,0.136136,0.041884,0.429256,0.430284,0.397474,0.065828,0.016929,0.365413,0.150737,0.039163,0.008077,0.081922,0.85604,0.767229,0.335758,0.707397,0.914582,0.908404,0.795877,0.839535,0.710427,0.642243,0.939673,0.972538,0.010625,0.740151,0.984271,1
57.8125,0.287662,0.023944,0.347259,0.263845,0.110183,0.121176,0.341638,0.31878,0.427341,0.076754,0.06322,0.33543,0.242651,0.026737,0.011976,0.098672,0.891675,0.787053,0.386689,0.758154,0.915259,0.924141,0.8423,0.889139,0.782791,0.762323,0.952514,0.975154,0.090381,0.775312,0.989092,1
58.203125,0.375836,0.054693,0.35482,0.255249,0.162826,0.076995,0.401205,0.390799,0.508973,0.019893,0.099036,0.38226,0.110006,0.028115,0.014087,0.083386,0.903607,0.812233,0.441203,0.802907,0.934346,0.92693,0.849901,0.89694,0.770181,0.738615,0.953057,0.974102,0.013975,0.794267,0.989122,1
58.59375,0.343533,0.050893,0.280524,0.121466,0.194886,0.007052,0.402451,0.357363,0.451034,0.057221,0.152929,0.357644,0.032647,0.029726,0.109636,0.193194,0.848742,0.741991,0.335888,0.730083,0.923424,0.921952,0.810983,0.862286,0.719879,0.676936,0.917895,0.967118,0.008453,0.678188,0.990668,1
58.984375,0.388415,0.101599,0.414307,0.326202,0.195074,0.131248,0.54034,0.524929,0.527936,0.134529,0.056926,0.452016,0.181642,0.085044,0.059966,0.100958,0.892171,0.842353,0.435889,0.808094,0.950618,0.937854,0.868132,0.90085,0.783395,0.74896,0.950843,0.979731,0.019204,0.822853,0.991541,1
59.375,0.38402,0.083765,0.529335,0.46523,0.17693,0.117669,0.538679,0.480716,0.477178,0.128869,0.01885,0.393634,0.159028,0.149565,0.033584,0.046758,0.86558,0.774527,0.465296,0.788376,0.942939,0.945762,0.857966,0.889672,0.764038,0.685742,0.954542,0.980147,0.027899,0.823431,0.986017,1
59.765625,0.304359,0.066446,0.352371,0.327798,0.141898,0.057104,0.396783,0.391661,0.293734,0.039727,0.020331,0.254839,0.141636,0.150352,0.009994,0.039457,0.893387,0.794871,0.464654,0.793524,0.943771,0.943375,0.878971,0.911766,0.816765,0.791508,0.941483,0.97703,0.005532,0.738913,0.988468,1
60.15625,0.14566,0.034226,0.241377,0.276206,0.221169,0.083057,0.277077,0.261339,0.263042,0.015515,0.025537,0.208882,0.064518,0.057952,0.011392,0.051187,0.902372,0.866717,0.580229,0.825829,0.934301,0.935315,0.870053,0.884344,0.845617,0.849672,0.94995,0.966654,0.011078,0.799168,0.988282,1
60.546875,0.440745,0.028132,0.432568,0.339752,0.178827,0.124199,0.555094,0.53928,0.573433,0.052355,0.103209,0.527032,0.206088,0.011718,0.060932,0.12793,0.868515,0.798526,0.264991,0.721316,0.884095,0.908641,0.789031,0.847793,0.705924,0.71121,0.927201,0.972947,0.005821,0.761997,0.985293,1
60.9375,0.227041,0.033258,0.34334,0.20992,0.14452,0.110621,0.409367,0.376391,0.460032,0.106251,0.019662,0.294973,0.135117,0.063312,0.063963,0.077657,0.886629,0.828099,0.395325,0.767233,0.923685,0.929669,0.847259,0.892558,0.791783,0.750576,0.94126,0.977766,0.019878,0.826036,0.983926,1
61.328125,0.187719,0.018405,0.289867,0.229177,0.057868,0.102018,0.336857,0.289768,0.469623,0.050728,0.025684,0.267722,0.11339,0.102135,0.015473,0.048999,0.875339,0.794135,0.356262,0.720735,0.922153,0.917527,0.814647,0.859745,0.709992,0.688928,0.942121,0.976871,0.049974,0.791744,0.985747,1
61.71875,0.325087,0.102376,0.498049,0.455489,0.224625,0.158701,0.507636,0.462349,0.534897,0.062293,0.035302,0.449766,0.288685,0.068369,0.038409,0.225076,0.881485,0.802846,0.460732,0.774201,0.946539,0.938773,0.854264,0.880711,0.781461,0.723874,0.945454,0.978783,0.022916,0.772354,0.989108,1
62.109375,0.257066,0.053993,0.372642,0.364803,0.161483,0.063099,0.381662,0.374944,0.445044,0.104357,0.016069,0.354561,0.163067,0.08609,0.072145,0.208153,0.896261,0.806566,0.479194,0.788969,0.944072,0.947292,0.857572,0.887102,0.786382,0.735488,0.95443,0.979358,0.021167,0.786039,0.986474,1
62.5,0.113167,0.007458,0.249858,0.1688,0.066115,0.010689,0.182334,0.204906,0.335184,0.009653,0.02368,0.24795,0.028692,0.013288,0.035576,0.193302,0.915694,0.840216,0.460623,0.761179,0.944065,0.945297,0.843795,0.871573,0.801922,0.749167,0.939065,0.973349,0.009209,0.717691,0.988591,1
62.890625,0.290835,0.037711,0.308884,0.229684,0.183773,0.156695,0.307069,0.246153,0.391352,0.031263,0.090017,0.347166,0.183453,0.021252,0.03833,0.218771,0.893584,0.827167,0.522628,0.78993,0.947294,0.940268,0.856377,0.890234,0.804903,0.723413,0.94735,0.974412,0.016338,0.736269,0.988437,1
63.28125,0.358895,0.070227,0.329117,0.216488,0.248275,0.197071,0.438178,0.394891,0.444894,0.006191,0.079051,0.403673,0.207343,0.022015,0.105303,0.172998,0.921738,0.853675,0.532295,0.821111,0.942454,0.9286,0.870167,0.900538,0.811891,0.770788,0.95171,0.974936,0.026023,0.808616,0.984582,1
63.671875,0.471325,0.153971,0.346074,0.275137,0.185016,0.200604,0.448013,0.409259,0.511919,0.009644,0.069802,0.386098,0.09886,0.005287,0.085094,0.231285,0.921386,0.832503,0.388367,0.72403,0.91012,0.926181,0.812963,0.854947,0.795712,0.736379,0.938472,0.972401,0.018789,0.789592,0.985108,1
64.0625,0.333299,0.127086,0.444155,0.344448,0.196394,0.103948,0.499065,0.392816,0.496145,0.043223,0.024635,0.355411,0.153577,0.024749,0.011205,0.172827,0.898633,0.829124,0.262434,0.674991,0.890865,0.900177,0.77636,0.835742,0.724698,0.688615,0.930615,0.967647,0.014403,0.778361,0.980759,1
64.453125,0.31139,0.002381,0.414928,0.427137,0.170459,0.00486,0.492971,0.480665,0.587748,0.052979,0.001288,0.382485,0.290219,0.020238,0.028099,0.227948,0.898812,0.851412,0.468818,0.79177,0.928793,0.928292,0.852283,0.88484,0.837533,0.733964,0.955739,0.980168,0.008257,0.819287,0.989234,1
64.84375,0.177448,0.018135,0.254037,0.115234,0.108219,0.023157,0.291665,0.224755,0.245787,0.068866,0.000305,0.188468,0.071809,0.016898,0.055486,0.082237,0.839025,0.763003,0.273861,0.662478,0.890377,0.903275,0.762572,0.818859,0.723076,0.641452,0.923933,0.960764,0.017132,0.728145,0.98071,1
65.234375,0.170665,0.049819,0.226545,0.09759,0.183089,0.094515,0.215774,0.197478,0.26637,0.030832,0.00381,0.32626,0.069627,0.008072,0.012247,0.189525,0.831726,0.744842,0.429735,0.71863,0.91196,0.897736,0.800341,0.837268,0.761302,0.734644,0.936969,0.959944,0.058307,0.748734,0.98187,1
65.625,0.209191,0.038231,0.247203,0.170712,0.107309,0.056383,0.175137,0.154821,0.285443,0.006711,0.005123,0.268931,0.134145,0.019569,0.032931,0.117929,0.864365,0.749036,0.39118,0.733834,0.903648,0.904208,0.805048,0.862283,0.74958,0.737375,0.924756,0.96411,0.03589,0.761947,0.975658,1
