Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.804403,0.578695,0.834491,0.783202,0.544802,0.489835,0.83981,0.821706,0.832488,0.423433,0.194913,0.755214,0.471138,0.378812,0.207564,0.554944,0.95161,0.944642,0.575015,0.977164,0.971227,0.978918,0.992404,1,0.958297,0.929304,0.948011,0.98502,0.490359,0.910968,0.972967,0.970163
33.203125,0.839444,0.669757,0.846898,0.776764,0.616392,0.4547,0.853792,0.838798,0.848826,0.340775,0.054731,0.769962,0.407396,0.516245,0.39035,0.604977,0.970597,0.966609,0.603767,0.984501,0.976737,0.983969,0.991989,1,0.963627,0.95108,0.962466,0.985269,0.721767,0.939281,0.97713,0.971475
33.59375,0.675399,0.466022,0.750613,0.646506,0.407665,0.316598,0.76505,0.7466,0.778461,0.397199,0.146506,0.728126,0.30668,0.41414,0.281618,0.489774,0.960655,0.954544,0.625808,0.977454,0.967295,0.980376,0.990544,1,0.955306,0.933513,0.946729,0.982833,0.563904,0.912669,0.970589,0.967453
33.984375,0.739491,0.49395,0.835505,0.704234,0.494106,0.340432,0.798273,0.794116,0.777464,0.317017,0.124998,0.778713,0.482002,0.375071,0.229632,0.49025,0.945093,0.935522,0.585677,0.977485,0.966894,0.97971,0.98879,1,0.933326,0.914807,0.945615,0.984326,0.443283,0.895773,0.971776,0.968831
34.375,0.710359,0.516541,0.803717,0.689719,0.446912,0.465579,0.786561,0.739845,0.741414,0.210477,0.143352,0.686738,0.483351,0.473506,0.268069,0.484803,0.955188,0.94475,0.625858,0.974002,0.968635,0.981481,0.989898,1,0.940759,0.909543,0.949714,0.984686,0.503026,0.91654,0.972356,0.966074
34.765625,0.762045,0.575227,0.742087,0.696223,0.413823,0.518015,0.756394,0.769783,0.746362,0.233634,0.080889,0.737071,0.552984,0.570601,0.352618,0.485784,0.961945,0.954881,0.715476,0.981105,0.97603,0.984085,0.993688,1,0.959272,0.930389,0.959429,0.985294,0.553676,0.93801,0.975248,0.971336
35.15625,0.719605,0.636147,0.706925,0.62688,0.383195,0.405472,0.735688,0.748657,0.691729,0.07464,0.003386,0.713769,0.464729,0.474476,0.227506,0.424391,0.947153,0.942782,0.765747,0.980457,0.969092,0.975652,0.994286,1,0.959019,0.921844,0.941199,0.985952,0.255199,0.882561,0.973776,0.967895
35.546875,0.768783,0.653078,0.790427,0.707522,0.554094,0.551401,0.793814,0.797514,0.751599,0.183897,0.075369,0.783824,0.424787,0.548728,0.321809,0.600184,0.949595,0.939227,0.704478,0.984972,0.972948,0.972474,0.993993,1,0.962336,0.928984,0.938511,0.985713,0.381184,0.884558,0.973696,0.966918
35.9375,0.789758,0.602571,0.792367,0.765779,0.583661,0.524965,0.844848,0.859747,0.81848,0.186875,0.06091,0.812927,0.525953,0.545241,0.284243,0.579841,0.962311,0.949259,0.698032,0.98032,0.978062,0.981979,0.993705,1,0.962486,0.956578,0.946687,0.984947,0.497229,0.91417,0.973509,0.968189
36.328125,0.703025,0.610213,0.75013,0.714195,0.4455,0.585342,0.79662,0.803176,0.800112,0.199053,0.071327,0.792342,0.519308,0.531557,0.201264,0.432193,0.958113,0.943615,0.749403,0.984882,0.97349,0.977739,0.991945,1,0.961507,0.936311,0.945938,0.982186,0.416524,0.911592,0.969957,0.965239
36.71875,0.787818,0.630512,0.781396,0.746775,0.575741,0.475764,0.825632,0.829718,0.831454,0.234974,0.239448,0.784177,0.533896,0.566767,0.458336,0.591026,0.969734,0.95995,0.795317,0.985666,0.97723,0.978149,0.99318,1,0.965089,0.941426,0.952483,0.984356,0.544514,0.923956,0.97344,0.968374
37.109375,0.802921,0.669247,0.744983,0.62956,0.548047,0.321057,0.806527,0.818668,0.732554,0.09354,0.213999,0.754989,0.358756,0.549972,0.471141,0.566807,0.964113,0.947565,0.745669,0.981241,0.980589,0.979582,0.992291,1,0.966709,0.95489,0.938752,0.981385,0.464152,0.88935,0.971381,0.961011
37.5,0.787572,0.64712,0.79306,0.693716,0.516336,0.497739,0.818532,0.81128,0.776636,0.175731,0.10887,0.798189,0.440351,0.547763,0.433402,0.574477,0.964057,0.951789,0.765258,0.982513,0.980821,0.984217,0.995204,1,0.970462,0.963024,0.954648,0.986177,0.570068,0.923124,0.976207,0.971998
37.890625,0.679006,0.46696,0.758502,0.733143,0.535716,0.446289,0.783766,0.781803,0.804845,0.262481,0.136483,0.745433,0.510452,0.484339,0.294204,0.579963,0.969183,0.963029,0.800951,0.98071,0.972889,0.980253,0.996057,1,0.96802,0.96374,0.950063,0.984976,0.378348,0.91565,0.971496,0.967067
38.28125,0.638387,0.471483,0.72669,0.687225,0.371089,0.398941,0.747173,0.745038,0.789799,0.332817,0.039992,0.673461,0.457437,0.465895,0.313023,0.545165,0.954424,0.949716,0.719318,0.970107,0.965864,0.974778,0.993102,1,0.953694,0.936057,0.940313,0.982435,0.397886,0.891729,0.970044,0.963891
38.671875,0.735699,0.477642,0.764557,0.666497,0.318814,0.397272,0.757166,0.765589,0.759748,0.150965,0.089637,0.714532,0.498906,0.418103,0.328706,0.479851,0.957392,0.940947,0.693081,0.977726,0.97457,0.977757,0.993887,1,0.963958,0.944742,0.945412,0.983318,0.392829,0.896987,0.973856,0.966326
39.0625,0.698198,0.47042,0.803733,0.655646,0.315234,0.36778,0.774847,0.770558,0.774885,0.233979,0.011847,0.713143,0.414727,0.437857,0.302924,0.45341,0.969182,0.953225,0.772808,0.981992,0.980111,0.981416,0.994678,1,0.972789,0.952348,0.954423,0.98618,0.348443,0.903782,0.979579,0.974318
39.453125,0.690124,0.479268,0.767875,0.695001,0.37164,0.417202,0.802709,0.798098,0.773088,0.162401,0.066019,0.732332,0.449737,0.435409,0.274708,0.461076,0.963769,0.955614,0.797613,0.977087,0.971571,0.980522,0.99335,1,0.956376,0.94459,0.94543,0.984973,0.446927,0.907339,0.972336,0.970365
39.84375,0.573967,0.471964,0.683936,0.612155,0.448605,0.284253,0.751608,0.782186,0.767058,0.250027,0.01881,0.678087,0.381196,0.490815,0.220011,0.371464,0.974226,0.970038,0.834624,0.984057,0.977642,0.978717,0.993712,1,0.965188,0.950406,0.948433,0.985785,0.391733,0.912119,0.974335,0.973661
40.234375,0.709858,0.564973,0.719245,0.59817,0.430731,0.457708,0.732067,0.740874,0.780477,0.138851,0.068898,0.757655,0.438974,0.46497,0.280749,0.450418,0.958668,0.953036,0.803507,0.984225,0.978467,0.980766,0.994979,1,0.963734,0.941804,0.93877,0.980509,0.403299,0.885834,0.969163,0.962414
40.625,0.670824,0.344269,0.663989,0.53662,0.36681,0.275977,0.720854,0.684017,0.740283,0.147918,0.060528,0.659325,0.317385,0.386379,0.205642,0.415864,0.929742,0.913462,0.767437,0.979541,0.964737,0.969172,0.992782,1,0.955659,0.90825,0.906458,0.967442,0.184694,0.823666,0.948578,0.934851
41.015625,0.66888,0.27773,0.709664,0.623028,0.391531,0.219368,0.801269,0.754544,0.816835,0.228054,0.000893,0.75697,0.223034,0.240953,0.169861,0.50152,0.942025,0.929362,0.818664,0.991162,0.979825,0.979341,0.994608,1,0.955652,0.940294,0.931606,0.982722,0.200608,0.879427,0.968276,0.96593
41.40625,0.687307,0.313152,0.706192,0.614576,0.428068,0.165093,0.749062,0.737967,0.800759,0.090251,0.029082,0.644426,0.335559,0.279706,0.289304,0.476867,0.948156,0.934275,0.775558,0.984757,0.974335,0.974529,0.993992,1,0.953539,0.945776,0.919098,0.98127,0.10595,0.845782,0.962283,0.961305
41.796875,0.634398,0.444887,0.663941,0.558304,0.306733,0.338424,0.69115,0.687577,0.633707,0.110661,0.027032,0.553953,0.363801,0.399498,0.360667,0.318506,0.94188,0.924608,0.782166,0.981726,0.975532,0.972743,0.992131,1,0.96011,0.945008,0.919891,0.980759,0.135867,0.845363,0.964462,0.959597
42.1875,0.502843,0.258751,0.581288,0.538214,0.345264,0.165003,0.647497,0.678849,0.657794,0.087504,0.047192,0.527501,0.287906,0.170614,0.063054,0.349252,0.914233,0.886301,0.788899,0.982138,0.96782,0.967617,0.99254,1,0.944978,0.907792,0.881892,0.975266,0.081201,0.77283,0.952046,0.946223
42.578125,0.587445,0.354641,0.762873,0.733739,0.415742,0.231999,0.821674,0.817843,0.787256,0.154149,0.018311,0.55345,0.478272,0.370914,0.055504,0.405972,0.941394,0.91845,0.859208,0.988366,0.976055,0.972352,0.994271,1,0.960856,0.940327,0.922239,0.980016,0.181379,0.865442,0.967404,0.95944
42.96875,0.704414,0.428516,0.696878,0.653488,0.45632,0.402174,0.746782,0.763411,0.722404,0.268857,0.136338,0.659237,0.497535,0.428349,0.136661,0.379262,0.957617,0.93374,0.792126,0.987581,0.97415,0.977938,0.989024,1,0.953984,0.944588,0.941271,0.976073,0.361005,0.897747,0.965506,0.960039
43.359375,0.518153,0.268219,0.636909,0.605753,0.382944,0.286007,0.720062,0.715767,0.706301,0.277073,0.064174,0.600441,0.336558,0.247227,0.083128,0.282314,0.919448,0.880925,0.764364,0.981089,0.974779,0.972949,0.990874,1,0.939873,0.918065,0.895867,0.975162,0.172713,0.814462,0.95365,0.950037
43.75,0.513611,0.288299,0.691323,0.613481,0.369076,0.29181,0.751146,0.752615,0.756051,0.293373,0.015595,0.501262,0.464309,0.361754,0.052471,0.20668,0.93186,0.912216,0.779927,0.982172,0.972447,0.977082,0.992904,1,0.959903,0.935069,0.921591,0.979436,0.102281,0.857254,0.962931,0.963393
44.140625,0.380593,0.186667,0.588809,0.49472,0.165216,0.271178,0.64102,0.653726,0.651303,0.145281,0.026945,0.44704,0.411085,0.316808,0.078435,0.22529,0.894684,0.867917,0.729397,0.978702,0.952179,0.963633,0.989895,1,0.926748,0.914639,0.868194,0.967317,0.024243,0.76964,0.935539,0.941549
44.53125,0.376219,0.144674,0.532448,0.448011,0.173559,0.256869,0.563535,0.557954,0.564882,0.258401,0.023591,0.458283,0.270198,0.213258,0.018828,0.18799,0.892146,0.863621,0.763142,0.975639,0.954998,0.969278,0.985838,1,0.921172,0.919656,0.871902,0.962211,0.101979,0.767881,0.937335,0.930132
44.921875,0.429865,0.359257,0.525871,0.485385,0.315604,0.34477,0.642765,0.66693,0.75694,0.160005,0.056527,0.591582,0.39537,0.301823,0.101789,0.280451,0.931949,0.908722,0.815742,0.985252,0.973425,0.97797,0.990875,1,0.948207,0.933775,0.922411,0.981429,0.025507,0.841924,0.96442,0.960225
45.3125,0.546441,0.348216,0.690129,0.648062,0.53427,0.42555,0.733606,0.750411,0.765974,0.286388,0.039703,0.689981,0.510412,0.301494,0.126607,0.450318,0.909466,0.892666,0.728546,0.982089,0.959227,0.972476,0.988593,1,0.949147,0.940394,0.899189,0.975128,0.072641,0.819893,0.953225,0.945737
45.703125,0.560096,0.320308,0.687042,0.613914,0.446757,0.406329,0.693702,0.693322,0.698246,0.287037,0.02078,0.719502,0.574485,0.386243,0.133323,0.365159,0.908543,0.874987,0.714435,0.982749,0.969336,0.974573,0.987699,1,0.946828,0.92398,0.912065,0.981167,0.072742,0.830371,0.960703,0.957705
46.09375,0.426398,0.288242,0.544063,0.391253,0.275401,0.247159,0.568453,0.498899,0.536772,0.027361,0.100273,0.528138,0.346264,0.200124,0.029449,0.277699,0.89818,0.84288,0.736317,0.977973,0.954627,0.96438,0.987086,1,0.943099,0.92191,0.861955,0.972578,0.013894,0.740801,0.939247,0.933288
46.484375,0.459396,0.271141,0.652276,0.49611,0.272307,0.269664,0.630321,0.624678,0.645795,0.133735,0.042336,0.57978,0.40303,0.248143,0.01775,0.306838,0.888989,0.856998,0.699098,0.97282,0.963106,0.964435,0.989442,1,0.939706,0.918706,0.864207,0.973477,0.047756,0.746926,0.942746,0.929006
46.875,0.411487,0.237828,0.666083,0.533618,0.218286,0.378796,0.615912,0.625066,0.715327,0.220532,0.005699,0.563281,0.389987,0.355526,0.066409,0.263411,0.895235,0.838648,0.69088,0.975754,0.965265,0.970675,0.99074,1,0.957175,0.949565,0.877159,0.973636,0.033691,0.760275,0.948849,0.937629
47.265625,0.568836,0.215654,0.682093,0.546457,0.33578,0.298107,0.65575,0.668985,0.761688,0.203801,0.077214,0.638449,0.451962,0.482954,0.144753,0.527895,0.924381,0.883014,0.783746,0.985614,0.973924,0.981239,0.992913,1,0.953143,0.937373,0.914799,0.979292,0.044496,0.824626,0.963963,0.955597
47.65625,0.466924,0.205212,0.568377,0.439675,0.232377,0.14151,0.563888,0.625259,0.671952,0.094635,0.041101,0.622344,0.295468,0.281634,0.083257,0.454295,0.908708,0.86663,0.688184,0.973068,0.966959,0.977548,0.988894,1,0.929297,0.914989,0.895812,0.969876,0.074941,0.791182,0.952773,0.943061
48.046875,0.50591,0.202035,0.522804,0.338658,0.250612,0.202137,0.510626,0.529745,0.483517,0.188109,0.059133,0.599701,0.306607,0.325396,0.040106,0.375317,0.875827,0.822609,0.633608,0.972987,0.96676,0.967507,0.987389,1,0.906597,0.876694,0.874903,0.962981,0.097619,0.769095,0.943157,0.926623
48.4375,0.496987,0.049402,0.608797,0.479344,0.309682,0.107404,0.61088,0.598407,0.640548,0.079501,0.096116,0.679903,0.267264,0.151545,0.079037,0.353227,0.904474,0.863191,0.71987,0.979505,0.96232,0.96496,0.986834,1,0.932954,0.912451,0.88315,0.969896,0.105336,0.764804,0.952609,0.940932
48.828125,0.639408,0.125664,0.706909,0.660281,0.368418,0.276123,0.737086,0.684025,0.745269,0.279923,0.062859,0.68861,0.521752,0.316849,0.091749,0.453856,0.883871,0.829381,0.737149,0.9792,0.971204,0.972807,0.991912,1,0.946006,0.932291,0.869367,0.974835,0.006689,0.739972,0.950068,0.942132
49.21875,0.556754,0.147007,0.603657,0.533432,0.380446,0.338672,0.621914,0.599809,0.572251,0.189042,0.058214,0.609022,0.370473,0.238325,0.035978,0.411243,0.872534,0.832921,0.701678,0.973989,0.962132,0.962766,0.991432,1,0.946924,0.930499,0.846608,0.965174,0.04909,0.736573,0.931338,0.92762
49.609375,0.416643,0.097903,0.536924,0.4561,0.330661,0.196674,0.537843,0.517165,0.546476,0.170568,0.06669,0.502838,0.274589,0.066073,0.022412,0.274293,0.809778,0.739795,0.668189,0.964727,0.946794,0.96266,0.982622,1,0.904312,0.892321,0.800944,0.957996,0.009473,0.648611,0.916405,0.903298
50,0.39667,0.088992,0.399736,0.253764,0.193094,0.182703,0.482074,0.449313,0.563546,0.096353,0.044599,0.45348,0.088225,0.065193,0.057255,0.228857,0.90302,0.838853,0.73883,0.978168,0.965747,0.962325,0.986776,1,0.9312,0.923749,0.858683,0.960585,0.1081,0.733849,0.935314,0.917458
50.390625,0.276435,0.064906,0.413022,0.337787,0.133323,0.092937,0.336306,0.321516,0.404607,0.101713,0.003496,0.399827,0.177247,0.160207,0.018346,0.129219,0.746551,0.642571,0.556327,0.944581,0.935414,0.934832,0.981307,1,0.897774,0.853135,0.736934,0.916649,0.017811,0.520489,0.87598,0.846432
50.78125,0.423595,0.148626,0.603196,0.527209,0.249156,0.195377,0.558027,0.56616,0.609415,0.195556,0.015686,0.464773,0.230483,0.237909,0.027527,0.20011,0.832824,0.769431,0.590071,0.960929,0.953475,0.954073,0.987516,1,0.896651,0.839176,0.820676,0.952098,0.096691,0.653945,0.915522,0.910523
51.171875,0.389978,0.145358,0.443583,0.443442,0.247449,0.144738,0.446092,0.438851,0.556186,0.079324,0.040735,0.413528,0.201545,0.192042,0.071765,0.198689,0.774367,0.674642,0.598563,0.964082,0.949053,0.970243,0.98348,1,0.906982,0.88461,0.793686,0.963473,0.067599,0.61958,0.914774,0.911703
51.5625,0.505737,0.072347,0.502501,0.498485,0.238773,0.118499,0.532712,0.515949,0.602704,0.084369,0.029907,0.525211,0.360994,0.156341,0.031848,0.207356,0.827961,0.767559,0.636253,0.963704,0.954596,0.962465,0.984684,1,0.896415,0.862785,0.82367,0.961212,0.018234,0.670909,0.925027,0.918579
51.953125,0.529009,0.199639,0.614067,0.637143,0.532616,0.299918,0.701823,0.672959,0.621648,0.211881,0.011551,0.531106,0.400144,0.364154,0.066296,0.272807,0.865844,0.820978,0.610729,0.966516,0.957618,0.961399,0.989758,1,0.914496,0.865369,0.867539,0.971784,0.064706,0.76066,0.946412,0.939618
52.34375,0.441652,0.14337,0.567975,0.414751,0.429823,0.263614,0.553976,0.514728,0.57152,0.089463,0.021667,0.521723,0.316278,0.21798,0.065002,0.268195,0.845585,0.751112,0.604699,0.96495,0.962467,0.962517,0.982477,1,0.89556,0.878676,0.853463,0.972277,0.040802,0.690966,0.95013,0.933207
52.734375,0.339345,0.127685,0.563204,0.392195,0.440345,0.176957,0.511564,0.43969,0.473931,0.077532,0.043484,0.488146,0.243796,0.156538,0.066707,0.303357,0.782385,0.674328,0.647114,0.971416,0.944592,0.956909,0.98184,1,0.919019,0.880201,0.771874,0.942687,0.041931,0.574222,0.901029,0.885288
53.125,0.292084,0.099271,0.500607,0.452956,0.257857,0.194615,0.459582,0.466797,0.487338,0.257011,0.026989,0.413349,0.369406,0.148511,0.04195,0.220639,0.794618,0.714313,0.537334,0.959055,0.944891,0.960176,0.982552,1,0.893958,0.876137,0.794543,0.945868,0.034127,0.616277,0.906463,0.898172
53.515625,0.352818,0.071046,0.45058,0.401718,0.325125,0.192326,0.451641,0.463452,0.537428,0.131503,0.054481,0.450038,0.41637,0.140763,0.083816,0.229738,0.810427,0.732429,0.509608,0.95138,0.954203,0.94853,0.983071,1,0.898021,0.883084,0.801847,0.951403,0.013479,0.62416,0.912071,0.901711
53.90625,0.522616,0.029923,0.416311,0.331332,0.238986,0.205446,0.44931,0.436344,0.515831,0.039342,0.092742,0.523942,0.293546,0.025629,0.137342,0.262248,0.825213,0.742116,0.674026,0.961323,0.961485,0.960521,0.987263,1,0.924765,0.899042,0.820411,0.951935,0.018096,0.659332,0.916384,0.905267
54.296875,0.458478,0.0287,0.448339,0.424126,0.275736,0.175523,0.539524,0.478241,0.551465,0.174719,0.076746,0.455196,0.272615,0.162689,0.039556,0.282869,0.823642,0.735582,0.685176,0.972931,0.965148,0.954714,0.987435,1,0.916106,0.896697,0.821951,0.963766,0.005158,0.653473,0.92843,0.913072
54.6875,0.362222,0.066924,0.3124,0.283459,0.302676,0.128394,0.326436,0.359992,0.410344,0.024876,0.057614,0.317411,0.220757,0.121837,0.020998,0.192774,0.678846,0.575987,0.453204,0.941576,0.93268,0.935425,0.97424,1,0.826764,0.778789,0.70767,0.934999,0.010628,0.49443,0.862688,0.8605
55.078125,0.359728,0.15368,0.461454,0.362614,0.265241,0.083692,0.474093,0.43231,0.507086,0.107863,0.013722,0.433695,0.306924,0.201835,0.063258,0.248951,0.801816,0.730353,0.540835,0.952503,0.957473,0.951578,0.982917,1,0.889898,0.888097,0.809321,0.960365,0.020357,0.650995,0.920133,0.91544
55.46875,0.479509,0.099856,0.535495,0.495717,0.330967,0.106058,0.560203,0.562187,0.527768,0.112138,0.013543,0.44812,0.346516,0.175755,0.130054,0.265651,0.769553,0.673678,0.561214,0.949726,0.944208,0.956826,0.979409,1,0.89354,0.859258,0.795885,0.952162,0.021957,0.597189,0.906226,0.905987
55.859375,0.464474,0.151987,0.522194,0.48945,0.290678,0.169096,0.47663,0.513527,0.515121,0.078226,0.009215,0.399715,0.209832,0.189943,0.032223,0.211017,0.804504,0.720251,0.596966,0.955132,0.952972,0.955497,0.975491,1,0.906358,0.874185,0.80062,0.948096,0.020419,0.6111,0.898314,0.895442
56.25,0.498758,0.059754,0.434158,0.401311,0.181036,0.147876,0.453832,0.465026,0.52741,0.065136,0.065377,0.463133,0.204537,0.097054,0.043419,0.260011,0.800452,0.722689,0.696071,0.970683,0.958601,0.961898,0.985755,1,0.944665,0.922637,0.793739,0.961691,0.03589,0.563624,0.917063,0.911735
56.640625,0.391282,0.009001,0.335816,0.257445,0.161083,0.077141,0.411755,0.356859,0.402946,0.081471,0.019529,0.40684,0.226693,0.031669,0.004258,0.133192,0.770174,0.684273,0.62661,0.967854,0.949776,0.955553,0.984097,1,0.915304,0.897209,0.776661,0.952488,0.025928,0.506182,0.906869,0.897953
57.03125,0.404475,0.029707,0.481299,0.369216,0.1793,0.055484,0.547724,0.515051,0.590848,0.096303,0.051315,0.468498,0.257536,0.113432,0.032261,0.204691,0.809787,0.724615,0.732507,0.967127,0.963242,0.962393,0.988418,1,0.925031,0.898189,0.838029,0.959848,0.075527,0.627672,0.932284,0.921711
57.421875,0.176073,0.031294,0.240234,0.189786,0.121342,0.015421,0.271782,0.253049,0.244107,0.016285,0.02881,0.257135,0.069571,0.006066,0.010611,0.061722,0.651143,0.52523,0.64762,0.953316,0.944606,0.955602,0.981057,1,0.894453,0.839786,0.694579,0.924222,0.100284,0.419184,0.856741,0.839535
57.8125,0.226831,0.020464,0.216255,0.162847,0.080047,0.085932,0.211478,0.190741,0.295289,0.035507,0.075626,0.289209,0.173627,0.00739,0.022291,0.096555,0.753389,0.595988,0.648173,0.950699,0.957364,0.961632,0.981183,1,0.914669,0.890048,0.770253,0.953607,0.144289,0.523065,0.897069,0.889139
58.203125,0.308883,0.061414,0.253957,0.194554,0.121849,0.076272,0.264463,0.257395,0.377655,0.003309,0.097432,0.302547,0.074678,0.037729,0.019498,0.07891,0.764367,0.626535,0.699857,0.966897,0.955996,0.962403,0.984032,1,0.912346,0.893588,0.791145,0.958579,0.073267,0.563063,0.916101,0.89694
58.59375,0.221722,0.04822,0.224314,0.098296,0.161318,0.004994,0.299575,0.226374,0.398535,0.036085,0.118749,0.270763,0.0111,0.034096,0.076372,0.147799,0.643568,0.492635,0.630857,0.952691,0.953633,0.929895,0.978016,1,0.892926,0.838503,0.677244,0.938667,0.125347,0.374704,0.871497,0.862286
58.984375,0.353204,0.109771,0.349259,0.259682,0.194916,0.10864,0.43517,0.406366,0.440626,0.079197,0.075795,0.422114,0.169038,0.07211,0.040716,0.133072,0.77488,0.686284,0.671552,0.966042,0.961126,0.958584,0.98345,1,0.900117,0.866724,0.787381,0.955214,0.010161,0.606369,0.910795,0.90085
59.375,0.363588,0.045071,0.439624,0.368169,0.153178,0.073974,0.420866,0.393653,0.371301,0.078136,0.002096,0.354129,0.137852,0.085171,0.022684,0.0719,0.735231,0.607442,0.706122,0.964197,0.949341,0.945743,0.983915,1,0.894336,0.834144,0.795226,0.941651,0.008851,0.602889,0.897434,0.889672
59.765625,0.249218,0.049221,0.299143,0.294377,0.136688,0.053587,0.354297,0.358711,0.265392,0.054763,0.020828,0.218446,0.134366,0.167343,0.004121,0.029783,0.788946,0.668892,0.690615,0.952118,0.961312,0.9601,0.989075,1,0.92655,0.911097,0.813082,0.953556,0.026713,0.569115,0.914035,0.911766
60.15625,0.132872,0.037214,0.161506,0.198467,0.204112,0.115786,0.235447,0.232635,0.259593,0.01446,0.040602,0.212681,0.054118,0.044749,0.012258,0.038673,0.840882,0.771745,0.775732,0.969364,0.949581,0.941176,0.987868,1,0.9228,0.893424,0.802925,0.9478,0.038175,0.628358,0.900365,0.884344
60.546875,0.477013,0.01172,0.26159,0.197422,0.085578,0.081807,0.432241,0.418755,0.480504,0.01944,0.14966,0.482604,0.127185,0.00269,0.063151,0.095478,0.685577,0.568862,0.523373,0.938763,0.934678,0.903675,0.973521,1,0.85442,0.859274,0.707201,0.92605,0.036024,0.484368,0.859549,0.847793
60.9375,0.214404,0.025226,0.281377,0.159045,0.103845,0.09075,0.355044,0.368418,0.388807,0.084705,0.02119,0.248456,0.114538,0.035833,0.052921,0.033677,0.81101,0.717844,0.632538,0.948989,0.941529,0.941149,0.982873,1,0.895672,0.852451,0.792548,0.945775,0.035012,0.629539,0.894126,0.892558
61.328125,0.168871,0.009006,0.234381,0.15494,0.062893,0.047001,0.303152,0.276696,0.421247,0.04199,0.039321,0.243321,0.081211,0.054895,0.014875,0.036206,0.720329,0.602813,0.622348,0.945248,0.941074,0.924704,0.976511,1,0.869759,0.847572,0.74223,0.925358,0.034588,0.53403,0.871282,0.859745
61.71875,0.289888,0.075704,0.444042,0.401686,0.193671,0.120204,0.412548,0.4027,0.496681,0.082628,0.032553,0.375206,0.228613,0.036699,0.032406,0.196214,0.702514,0.593768,0.725838,0.96061,0.941778,0.942185,0.984793,1,0.918416,0.89116,0.748787,0.935107,0.105262,0.504184,0.887311,0.880711
62.109375,0.198306,0.04811,0.289109,0.298029,0.110561,0.051449,0.290377,0.295544,0.387879,0.079146,0.025548,0.261033,0.132035,0.064221,0.051363,0.137925,0.769926,0.635281,0.719047,0.960848,0.942572,0.931433,0.9855,1,0.914456,0.877092,0.775127,0.94414,0.11033,0.537325,0.902282,0.887102
62.5,0.112881,0.004511,0.206023,0.161909,0.065052,0.006258,0.146425,0.155443,0.294211,0.00714,0.002713,0.215734,0.003477,0.008644,0.014547,0.143761,0.750854,0.639966,0.71745,0.95665,0.940588,0.93254,0.983147,1,0.942947,0.90224,0.724966,0.948121,0.114458,0.437826,0.889444,0.871573
62.890625,0.206691,0.019935,0.233942,0.143049,0.181175,0.113468,0.245413,0.185792,0.324956,0.010672,0.101837,0.301333,0.161031,0.01157,0.043484,0.201475,0.75208,0.656032,0.76199,0.965291,0.948097,0.954578,0.983619,1,0.925146,0.878833,0.767046,0.949402,0.122722,0.488893,0.908721,0.890234
63.28125,0.312239,0.061841,0.284442,0.176871,0.228645,0.158491,0.39281,0.333855,0.379757,0.009423,0.09871,0.364745,0.238797,0.021964,0.130383,0.158615,0.812855,0.708201,0.750343,0.973599,0.953141,0.95855,0.982295,1,0.917186,0.883657,0.805534,0.953687,0.087607,0.601388,0.915782,0.900538
63.671875,0.333953,0.182317,0.224128,0.172965,0.13446,0.206592,0.302014,0.267605,0.418941,0.013895,0.091307,0.309312,0.084582,0.005447,0.116823,0.180297,0.774109,0.656471,0.671531,0.947909,0.933112,0.93027,0.979925,1,0.912946,0.881811,0.720782,0.924262,0.086699,0.507434,0.860817,0.854947
64.0625,0.227315,0.096423,0.30494,0.259377,0.135886,0.048268,0.382764,0.300476,0.407731,0.033101,0.026859,0.262891,0.139529,0.044464,0.011526,0.123705,0.726882,0.618498,0.571318,0.935926,0.919401,0.929118,0.971248,1,0.875036,0.820697,0.696911,0.912855,0.029341,0.485238,0.835501,0.835742
64.453125,0.274643,0.011592,0.295943,0.290495,0.143108,0.009408,0.371603,0.374857,0.490157,0.030397,0.025241,0.313918,0.292774,0.005785,0.070091,0.282695,0.765753,0.719539,0.682071,0.957273,0.920295,0.936361,0.976194,1,0.902271,0.831391,0.784104,0.938511,0.01433,0.580611,0.876239,0.88484
64.84375,0.102398,0.008611,0.140184,0.063538,0.096771,0.009219,0.165489,0.115376,0.177047,0.032102,0.006082,0.100753,0.047654,0.011227,0.113196,0.090793,0.648416,0.536024,0.583631,0.928212,0.900119,0.893053,0.970716,1,0.873732,0.820134,0.663648,0.906366,0.07444,0.417677,0.832473,0.818859
65.234375,0.097522,0.043181,0.184574,0.07656,0.135396,0.076829,0.165569,0.13521,0.282876,0.018897,0.002734,0.25726,0.082247,0.007067,0.00781,0.221211,0.678307,0.510122,0.723894,0.95202,0.937466,0.941524,0.976167,1,0.896444,0.881687,0.703684,0.927186,0.234834,0.456249,0.867057,0.837268
65.625,0.11341,0.04613,0.135648,0.105452,0.0973,0.075578,0.086477,0.074309,0.219606,0.009355,0.017928,0.173655,0.103786,0.044472,0.042335,0.123163,0.723442,0.553873,0.664731,0.948754,0.950533,0.938901,0.972672,1,0.897081,0.878337,0.714477,0.934143,0.150954,0.501841,0.879536,0.862283
