Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.773529,0.575474,0.807855,0.765014,0.520901,0.480652,0.810386,0.794582,0.807381,0.421819,0.178823,0.718443,0.455569,0.377221,0.191487,0.533337,0.94914,0.939943,0.625545,0.986547,0.971236,0.9781,1,0.992404,0.965247,0.936365,0.942248,0.981066,0.4749,0.901788,0.96885,0.965866
33.203125,0.805129,0.651577,0.811908,0.753634,0.586376,0.430132,0.821435,0.810214,0.823803,0.344391,0.049225,0.730138,0.391429,0.506035,0.379242,0.580524,0.963953,0.954333,0.658002,0.985401,0.974996,0.980818,1,0.991989,0.972894,0.955597,0.956899,0.97887,0.692542,0.92785,0.971722,0.964834
33.59375,0.633271,0.444075,0.73286,0.634259,0.39181,0.301613,0.742913,0.727606,0.764825,0.415509,0.132001,0.693693,0.301007,0.400917,0.252014,0.445713,0.955285,0.946218,0.685053,0.979694,0.965413,0.980326,1,0.990544,0.962094,0.940232,0.940008,0.976377,0.552187,0.903582,0.964834,0.961052
33.984375,0.699609,0.460912,0.817122,0.698506,0.470974,0.322546,0.770262,0.773757,0.756737,0.336913,0.117234,0.74551,0.453264,0.342872,0.193313,0.457844,0.932271,0.914418,0.65474,0.984207,0.961774,0.971382,1,0.98879,0.952678,0.932425,0.932885,0.975689,0.410909,0.876241,0.962562,0.958659
34.375,0.677486,0.498053,0.770614,0.673487,0.422738,0.445716,0.753462,0.708794,0.723482,0.215122,0.136194,0.660274,0.460149,0.452181,0.245354,0.462939,0.9496,0.935358,0.681911,0.983566,0.966061,0.97822,1,0.989898,0.958627,0.925045,0.943111,0.980428,0.487973,0.904583,0.968687,0.960281
34.765625,0.74151,0.552258,0.725599,0.682454,0.40624,0.502185,0.737628,0.753243,0.741449,0.226581,0.081315,0.723456,0.545473,0.553994,0.348686,0.484784,0.959094,0.952219,0.752939,0.987206,0.974503,0.984028,1,0.993688,0.964865,0.931673,0.955912,0.980591,0.547426,0.932536,0.972439,0.967057
35.15625,0.698386,0.612927,0.681367,0.607949,0.373028,0.391654,0.712784,0.728193,0.684596,0.066248,0.004148,0.691023,0.432805,0.451137,0.228069,0.410857,0.937621,0.930328,0.807413,0.985864,0.963833,0.970668,1,0.994286,0.967061,0.92746,0.931814,0.980212,0.237633,0.867138,0.968241,0.959406
35.546875,0.75192,0.655652,0.777372,0.697967,0.540578,0.553782,0.780176,0.781783,0.747931,0.189736,0.07582,0.770532,0.430073,0.539233,0.319519,0.595478,0.943933,0.92946,0.745395,0.985469,0.973022,0.971032,1,0.993993,0.968263,0.931076,0.934781,0.981046,0.373196,0.878542,0.970689,0.961918
35.9375,0.770842,0.578488,0.786089,0.764532,0.560166,0.521354,0.831268,0.839786,0.813444,0.2025,0.06004,0.794303,0.520722,0.523862,0.265211,0.56751,0.954658,0.940085,0.743484,0.980551,0.974749,0.977992,1,0.993705,0.969606,0.96065,0.939198,0.981847,0.469468,0.903042,0.969593,0.963382
36.328125,0.68927,0.599398,0.735437,0.691347,0.431533,0.58694,0.783959,0.784232,0.789192,0.200382,0.065936,0.785343,0.514995,0.531442,0.192624,0.42685,0.953111,0.934552,0.795105,0.986041,0.973205,0.978587,1,0.991945,0.97023,0.943675,0.943346,0.980125,0.397939,0.904262,0.969913,0.96311
36.71875,0.782411,0.62505,0.770236,0.737298,0.563475,0.482959,0.817828,0.815891,0.818896,0.226158,0.242284,0.77544,0.53451,0.567287,0.457133,0.578648,0.964882,0.950964,0.835456,0.987535,0.97959,0.980652,1,0.99318,0.975134,0.946271,0.953114,0.97964,0.540077,0.923051,0.973436,0.965653
37.109375,0.792456,0.661607,0.723148,0.60522,0.528716,0.33652,0.779105,0.788388,0.70517,0.085542,0.219044,0.732649,0.37395,0.560663,0.473508,0.542176,0.95584,0.934922,0.798062,0.987195,0.980636,0.977016,1,0.992291,0.968226,0.953123,0.927661,0.971961,0.45232,0.875529,0.963063,0.951153
37.5,0.780102,0.635259,0.775458,0.672845,0.502529,0.49381,0.799669,0.789802,0.757472,0.172269,0.113107,0.77888,0.425613,0.538352,0.425594,0.565576,0.955403,0.940268,0.794781,0.98648,0.982013,0.982941,1,0.995204,0.978162,0.965844,0.948573,0.981619,0.552605,0.913123,0.972558,0.967722
37.890625,0.666185,0.458994,0.738749,0.715725,0.524865,0.448992,0.764873,0.76236,0.798561,0.253972,0.14548,0.737741,0.511003,0.474119,0.291243,0.57504,0.962562,0.954431,0.825677,0.981557,0.973155,0.977972,1,0.996057,0.972095,0.96626,0.945874,0.980732,0.366531,0.910088,0.967975,0.962983
38.28125,0.626135,0.458617,0.705387,0.664699,0.357321,0.400155,0.725874,0.720315,0.771788,0.331949,0.039538,0.650251,0.463842,0.460086,0.318499,0.534104,0.945082,0.936248,0.756062,0.974445,0.964249,0.971213,1,0.993102,0.959655,0.938535,0.933374,0.974039,0.388702,0.881833,0.962433,0.954353
38.671875,0.723493,0.459826,0.740729,0.639522,0.300198,0.388455,0.729832,0.740849,0.732965,0.156768,0.087968,0.696183,0.493273,0.415784,0.326852,0.479218,0.947837,0.927507,0.738318,0.98348,0.972072,0.976112,1,0.993887,0.970386,0.947042,0.935708,0.975537,0.383526,0.8839,0.96622,0.95687
39.0625,0.684023,0.444517,0.78643,0.630443,0.29737,0.349227,0.754885,0.748791,0.749259,0.238089,0.013827,0.693258,0.398795,0.435499,0.304344,0.440547,0.958764,0.93931,0.813922,0.98532,0.97778,0.977691,1,0.994678,0.976335,0.951582,0.940958,0.978696,0.329685,0.884922,0.971497,0.964483
39.453125,0.671443,0.462321,0.753314,0.686927,0.36139,0.39995,0.780398,0.779001,0.747712,0.164889,0.05507,0.703792,0.446387,0.448875,0.278654,0.438491,0.952848,0.938179,0.835719,0.984185,0.971914,0.976741,1,0.99335,0.965565,0.950986,0.93535,0.976609,0.422062,0.893498,0.963649,0.959967
39.84375,0.551612,0.466564,0.654203,0.591653,0.427805,0.283114,0.726973,0.756794,0.754035,0.243432,0.022582,0.647621,0.364323,0.494633,0.228168,0.361535,0.968188,0.958375,0.862637,0.985093,0.979735,0.979321,1,0.993712,0.969584,0.954324,0.944158,0.979593,0.387494,0.90684,0.969477,0.966862
40.234375,0.703235,0.550383,0.703851,0.58783,0.421094,0.442995,0.720775,0.728786,0.766477,0.137802,0.065287,0.742101,0.418853,0.458272,0.278889,0.45408,0.95299,0.943244,0.83379,0.988942,0.97596,0.98105,1,0.994979,0.969867,0.947873,0.934315,0.972889,0.397793,0.87935,0.963572,0.955996
40.625,0.654283,0.32228,0.642593,0.510281,0.366883,0.261564,0.691686,0.65207,0.702504,0.138112,0.063164,0.639456,0.292024,0.375108,0.193918,0.420164,0.914985,0.896505,0.805558,0.983144,0.958115,0.967908,1,0.992782,0.967241,0.926779,0.897057,0.959912,0.167732,0.809887,0.941174,0.926564
41.015625,0.660094,0.265923,0.692294,0.595336,0.39027,0.206406,0.785491,0.735256,0.795168,0.218291,0.00007340897,0.744962,0.211366,0.232296,0.177684,0.500339,0.935469,0.921375,0.846535,0.990617,0.980212,0.978051,1,0.994608,0.961872,0.942994,0.928309,0.979098,0.199249,0.87527,0.965587,0.960963
41.40625,0.668754,0.298749,0.67474,0.583821,0.406844,0.15513,0.719235,0.707802,0.77514,0.080069,0.0313,0.618595,0.323912,0.267852,0.291718,0.462241,0.934825,0.916902,0.813131,0.986453,0.973413,0.970757,1,0.993992,0.964129,0.947588,0.90741,0.975116,0.102474,0.83109,0.954127,0.951308
41.796875,0.60798,0.438891,0.62259,0.513563,0.282683,0.328052,0.650045,0.645488,0.592777,0.106622,0.029661,0.519531,0.341645,0.388183,0.350256,0.295603,0.930928,0.906711,0.831646,0.987703,0.976009,0.972225,1,0.992131,0.967843,0.948106,0.908838,0.970737,0.138671,0.834202,0.953868,0.946651
42.1875,0.48073,0.248395,0.562095,0.516352,0.334612,0.161749,0.618964,0.652694,0.638083,0.082928,0.044762,0.501199,0.269648,0.156171,0.059583,0.330107,0.890613,0.857866,0.83442,0.985657,0.959502,0.961412,1,0.99254,0.960098,0.92227,0.861305,0.964393,0.071241,0.747124,0.938057,0.929089
42.578125,0.581796,0.350758,0.757206,0.723752,0.417012,0.236864,0.807538,0.806681,0.771392,0.150964,0.020681,0.544916,0.477226,0.373643,0.058694,0.405869,0.933754,0.906149,0.883521,0.986226,0.97933,0.972859,1,0.994271,0.967125,0.940968,0.9193,0.975326,0.180018,0.86154,0.964503,0.954074
42.96875,0.68368,0.401964,0.664024,0.623308,0.445861,0.375069,0.707329,0.735867,0.682826,0.248493,0.135825,0.636163,0.471981,0.393351,0.122875,0.370874,0.946142,0.91123,0.848261,0.983533,0.97549,0.978103,1,0.989024,0.970023,0.949814,0.936377,0.970421,0.341923,0.889054,0.962585,0.954203
43.359375,0.473324,0.239953,0.597431,0.572943,0.357377,0.26954,0.675061,0.676205,0.679008,0.289945,0.059349,0.563325,0.314626,0.237093,0.082813,0.258046,0.898096,0.848021,0.813907,0.984443,0.969743,0.960003,1,0.990874,0.956359,0.930132,0.877557,0.962539,0.159214,0.789585,0.940043,0.931566
43.75,0.485252,0.272605,0.658245,0.589724,0.341617,0.287724,0.716827,0.726685,0.716452,0.299263,0.014216,0.466121,0.432264,0.349642,0.058925,0.18193,0.915388,0.888587,0.824941,0.985101,0.97284,0.970547,1,0.992904,0.970235,0.942929,0.907058,0.969708,0.091207,0.837315,0.954422,0.951331
44.140625,0.353299,0.170566,0.549837,0.462665,0.14827,0.264139,0.605254,0.615648,0.597673,0.148152,0.030352,0.402672,0.384031,0.301283,0.075855,0.197832,0.875477,0.842932,0.778967,0.981312,0.954525,0.959543,1,0.989895,0.941114,0.918004,0.85414,0.955904,0.019239,0.749411,0.927118,0.926908
44.53125,0.34418,0.126995,0.484356,0.409285,0.147049,0.236334,0.507392,0.510075,0.507902,0.234072,0.021109,0.39317,0.251179,0.203578,0.020985,0.157968,0.865828,0.826683,0.826263,0.978089,0.953125,0.962174,1,0.985838,0.943411,0.938149,0.856015,0.952283,0.100696,0.739068,0.929075,0.916491
44.921875,0.408467,0.353432,0.503229,0.455557,0.292432,0.321359,0.617487,0.645725,0.73409,0.159371,0.057438,0.566874,0.379612,0.300114,0.101278,0.269632,0.911518,0.877986,0.85816,0.98735,0.97337,0.974084,1,0.990875,0.966581,0.945126,0.908852,0.976987,0.018353,0.813606,0.959646,0.953778
45.3125,0.516902,0.336586,0.646767,0.607568,0.507172,0.400892,0.699859,0.717473,0.738611,0.267089,0.034169,0.662888,0.480362,0.289335,0.134168,0.436781,0.893153,0.864974,0.783933,0.98639,0.964911,0.973471,1,0.988593,0.965653,0.941417,0.889235,0.964116,0.069856,0.802517,0.944348,0.934025
45.703125,0.513359,0.300143,0.634963,0.567879,0.42974,0.379227,0.650847,0.654825,0.664563,0.260599,0.021373,0.679976,0.540454,0.359858,0.124691,0.346214,0.887559,0.846181,0.781573,0.989488,0.974516,0.973837,1,0.987699,0.961637,0.929392,0.895857,0.969882,0.069093,0.80878,0.95043,0.943735
46.09375,0.406057,0.266141,0.494899,0.347377,0.260257,0.224877,0.52399,0.460625,0.501542,0.021472,0.112112,0.504616,0.323444,0.180522,0.032696,0.272449,0.872244,0.811696,0.80684,0.985049,0.95308,0.962118,1,0.987086,0.95744,0.931798,0.841111,0.959415,0.016815,0.712998,0.925456,0.914212
46.484375,0.419881,0.25,0.606927,0.45051,0.245452,0.249847,0.579311,0.569617,0.598901,0.126743,0.042958,0.531812,0.377772,0.230006,0.013508,0.28278,0.860387,0.820327,0.76497,0.98559,0.954789,0.955904,1,0.989442,0.950508,0.928217,0.833185,0.955475,0.037938,0.710213,0.919457,0.903386
46.875,0.360074,0.238633,0.618281,0.482831,0.189997,0.364769,0.570222,0.568892,0.665712,0.219378,0.007692,0.518778,0.361326,0.341172,0.061956,0.227739,0.869571,0.805606,0.748973,0.986452,0.959684,0.963896,1,0.99074,0.966344,0.955943,0.851423,0.955581,0.027563,0.72797,0.928726,0.915774
47.265625,0.549997,0.209471,0.654473,0.511166,0.328659,0.295027,0.625973,0.634801,0.727287,0.193124,0.07994,0.607377,0.430903,0.471311,0.145908,0.498591,0.904733,0.85553,0.825794,0.99013,0.974365,0.973666,1,0.992913,0.96158,0.941294,0.895464,0.968581,0.035281,0.796741,0.951425,0.940729
47.65625,0.460346,0.198446,0.54154,0.413601,0.221069,0.133324,0.533289,0.584169,0.629592,0.08105,0.035836,0.579474,0.271558,0.269036,0.081256,0.429295,0.864918,0.813026,0.756478,0.98308,0.958233,0.960676,1,0.988894,0.951078,0.931959,0.858028,0.946269,0.050375,0.738184,0.927691,0.915351
48.046875,0.460686,0.198289,0.46944,0.297517,0.219938,0.196899,0.458538,0.476436,0.441689,0.184205,0.058075,0.533811,0.280523,0.320075,0.038915,0.343347,0.837456,0.774918,0.694489,0.978424,0.960661,0.959919,1,0.987389,0.92853,0.890301,0.841599,0.944617,0.075434,0.725566,0.923225,0.90038
48.4375,0.436682,0.055064,0.545933,0.423058,0.276814,0.108052,0.551741,0.540727,0.590635,0.086051,0.089635,0.62724,0.23712,0.136991,0.063589,0.321148,0.873188,0.819908,0.772733,0.981959,0.958721,0.95851,1,0.986834,0.950375,0.920013,0.855591,0.956089,0.095942,0.726903,0.935053,0.919444
48.828125,0.604103,0.109947,0.667357,0.615918,0.355663,0.259312,0.701316,0.651733,0.715714,0.258434,0.06938,0.671964,0.49139,0.290366,0.08603,0.453866,0.853923,0.788432,0.791319,0.986463,0.965607,0.969718,1,0.991912,0.963615,0.947325,0.844121,0.964374,0.004598,0.704172,0.933118,0.923684
49.21875,0.529627,0.129676,0.562882,0.499158,0.368553,0.316683,0.585289,0.567687,0.53133,0.17479,0.048717,0.572742,0.346122,0.230835,0.034038,0.37988,0.847395,0.800479,0.752913,0.983799,0.960968,0.957493,1,0.991432,0.960312,0.940511,0.82503,0.953065,0.040564,0.710152,0.915446,0.911187
49.609375,0.365493,0.082155,0.465481,0.395539,0.289878,0.170512,0.472853,0.459137,0.476426,0.135011,0.062458,0.419727,0.263589,0.054542,0.022456,0.222165,0.745773,0.665184,0.755964,0.980819,0.936441,0.946471,1,0.982622,0.939748,0.920619,0.749786,0.929318,0.022483,0.584877,0.882111,0.865417
50,0.366828,0.077358,0.364272,0.20841,0.177202,0.157841,0.440859,0.412785,0.518678,0.081532,0.0506,0.418913,0.075491,0.05033,0.062996,0.235751,0.863796,0.785113,0.809292,0.987104,0.96152,0.95147,1,0.986776,0.945389,0.922924,0.820195,0.937234,0.113703,0.68368,0.909577,0.885073
50.390625,0.239539,0.068719,0.352832,0.282966,0.118365,0.085722,0.275046,0.266609,0.335178,0.082562,0.006674,0.334421,0.147994,0.139598,0.016409,0.118439,0.673497,0.557703,0.653708,0.968121,0.914149,0.913317,1,0.981307,0.934371,0.890731,0.670792,0.875109,0.033645,0.447522,0.826456,0.792287
50.78125,0.410462,0.151144,0.558696,0.490869,0.235113,0.184794,0.512315,0.518569,0.547233,0.162878,0.009329,0.4112,0.210487,0.214275,0.029823,0.179508,0.79505,0.724959,0.657528,0.971746,0.946274,0.949938,1,0.987516,0.923225,0.864557,0.787251,0.937534,0.101226,0.615443,0.892487,0.890731
51.171875,0.331013,0.142098,0.366082,0.381419,0.216628,0.123689,0.36893,0.367752,0.478523,0.058636,0.042826,0.338189,0.164371,0.156979,0.082858,0.167873,0.706769,0.597304,0.695274,0.983376,0.933772,0.953037,1,0.98348,0.937902,0.91259,0.729446,0.928384,0.085779,0.546136,0.869447,0.862313
51.5625,0.476279,0.06258,0.445051,0.443305,0.233838,0.097795,0.474193,0.46378,0.539089,0.059876,0.045154,0.48325,0.311025,0.135276,0.034574,0.197656,0.777296,0.709297,0.714239,0.979599,0.942125,0.949204,1,0.984684,0.919591,0.883199,0.776323,0.936213,0.010817,0.607711,0.89331,0.884507
51.953125,0.503016,0.201848,0.570161,0.590052,0.510755,0.281599,0.657769,0.637135,0.582721,0.185144,0.009956,0.499857,0.379576,0.34275,0.056247,0.267862,0.842023,0.78748,0.66705,0.975319,0.96075,0.958976,1,0.989758,0.933572,0.877591,0.84921,0.959716,0.056749,0.734354,0.933077,0.922963
52.34375,0.367875,0.135994,0.481059,0.338542,0.382624,0.224335,0.466489,0.436256,0.50008,0.058999,0.019622,0.463157,0.284828,0.184243,0.075217,0.246766,0.781945,0.671,0.704708,0.984319,0.955267,0.948634,1,0.982477,0.941603,0.917506,0.801154,0.945256,0.043325,0.621935,0.917376,0.895478
52.734375,0.293986,0.104864,0.479388,0.316781,0.38928,0.137323,0.434513,0.365401,0.401702,0.050527,0.042511,0.424857,0.192936,0.115907,0.073628,0.270576,0.710811,0.586732,0.746062,0.985521,0.934897,0.943953,1,0.98184,0.954125,0.917956,0.71502,0.90609,0.074357,0.505639,0.857998,0.841577
53.125,0.241438,0.077009,0.421501,0.381894,0.219289,0.160554,0.379751,0.39136,0.412036,0.224973,0.030971,0.353162,0.300455,0.116461,0.025065,0.19611,0.711645,0.623104,0.637251,0.978767,0.924556,0.935308,1,0.982552,0.937242,0.914939,0.726548,0.903859,0.010762,0.535459,0.856578,0.842686
53.515625,0.296904,0.056261,0.379385,0.33461,0.269806,0.17922,0.382259,0.384986,0.459844,0.117922,0.054452,0.389898,0.363504,0.115995,0.073593,0.217515,0.729534,0.644208,0.61669,0.976739,0.930248,0.927599,1,0.983071,0.935479,0.918869,0.731396,0.90816,0.002225,0.539626,0.862005,0.846284
53.90625,0.489221,0.019182,0.37409,0.288684,0.207774,0.193846,0.405198,0.384228,0.45852,0.031553,0.093461,0.487731,0.282705,0.022118,0.138479,0.241909,0.769383,0.677968,0.744448,0.974792,0.945209,0.940163,1,0.987263,0.951191,0.925798,0.77313,0.924645,0.031306,0.602144,0.881877,0.868983
54.296875,0.409387,0.022682,0.408345,0.384092,0.255618,0.151489,0.493828,0.426818,0.49401,0.16218,0.072198,0.41606,0.255841,0.144177,0.039437,0.256529,0.761954,0.662822,0.755167,0.982295,0.953398,0.939578,1,0.987435,0.945548,0.927242,0.77166,0.935217,0.012443,0.593542,0.891849,0.871475
54.6875,0.28781,0.063183,0.226253,0.202383,0.261405,0.105046,0.24738,0.272313,0.313388,0.010287,0.074112,0.25139,0.182056,0.091199,0.037215,0.149126,0.578741,0.465851,0.568624,0.969021,0.907616,0.913651,1,0.97424,0.896298,0.839558,0.629234,0.884019,0.033762,0.407409,0.804807,0.795317
55.078125,0.291439,0.133574,0.38136,0.288761,0.238574,0.058522,0.400054,0.358126,0.427802,0.082655,0.015189,0.368888,0.243988,0.153756,0.076655,0.217653,0.738396,0.652758,0.635407,0.973791,0.942993,0.933039,1,0.982917,0.927836,0.918811,0.751638,0.92425,0.020194,0.584128,0.879476,0.870554
55.46875,0.390235,0.091444,0.437281,0.410945,0.310103,0.082029,0.46794,0.469735,0.445069,0.077082,0.022761,0.366026,0.299092,0.140588,0.140739,0.221054,0.6912,0.581148,0.669451,0.972343,0.921531,0.931885,1,0.979409,0.924937,0.892252,0.720479,0.905933,0.0245,0.515009,0.846472,0.842019
55.859375,0.410543,0.129986,0.43376,0.412126,0.258891,0.114599,0.39379,0.431245,0.430162,0.048358,0.008275,0.349693,0.174367,0.159286,0.028617,0.188789,0.721968,0.617709,0.713885,0.979184,0.929037,0.928372,1,0.975491,0.941754,0.911893,0.72385,0.904667,0.041665,0.521748,0.834934,0.836812
56.25,0.461906,0.050107,0.373371,0.346592,0.157977,0.121772,0.395179,0.408278,0.47603,0.046612,0.063162,0.421913,0.176345,0.081917,0.053628,0.244932,0.755866,0.664232,0.766556,0.981165,0.95031,0.951258,1,0.985755,0.963794,0.938247,0.752446,0.939214,0.053536,0.513002,0.887673,0.881875
56.640625,0.342968,0.007676,0.261933,0.204927,0.136382,0.072886,0.337813,0.293286,0.336939,0.060323,0.019073,0.345316,0.177609,0.022527,0.002817,0.116771,0.718147,0.622559,0.709103,0.981426,0.945953,0.951511,1,0.984097,0.941719,0.915232,0.730683,0.929134,0.043037,0.452688,0.877546,0.867835
57.03125,0.388586,0.027509,0.427946,0.328124,0.154503,0.053355,0.502228,0.4684,0.549837,0.077454,0.054215,0.426364,0.228739,0.094522,0.037197,0.199124,0.766718,0.667805,0.79513,0.97945,0.957086,0.953792,1,0.988418,0.942232,0.916317,0.79979,0.9372,0.100631,0.580281,0.906667,0.89477
57.421875,0.152422,0.042148,0.182202,0.138222,0.091556,0.012099,0.211805,0.190422,0.182482,0.008189,0.031486,0.209157,0.044397,0.002239,0.010918,0.057902,0.591509,0.454973,0.728958,0.971186,0.933897,0.941661,1,0.981057,0.913306,0.862457,0.640955,0.885216,0.14074,0.363369,0.817517,0.795877
57.8125,0.17886,0.017697,0.169015,0.129734,0.069491,0.070849,0.163066,0.138262,0.231127,0.033339,0.075568,0.252954,0.153139,0.007347,0.02732,0.102913,0.682937,0.509991,0.745979,0.974872,0.954421,0.951291,1,0.981183,0.945961,0.922194,0.709885,0.914435,0.185746,0.456181,0.852839,0.8423
58.203125,0.257011,0.053504,0.202792,0.158171,0.104965,0.065062,0.214192,0.200514,0.320626,0.005416,0.098095,0.248382,0.059145,0.025483,0.013333,0.076533,0.691656,0.538474,0.789381,0.982471,0.949961,0.950238,1,0.984032,0.947017,0.924134,0.733154,0.925562,0.107007,0.493684,0.874531,0.849901
58.59375,0.180705,0.041765,0.196105,0.097485,0.147901,0.002548,0.256964,0.185117,0.346813,0.038078,0.120373,0.227543,0.007865,0.024824,0.069651,0.138205,0.55732,0.403916,0.730632,0.976048,0.933397,0.92497,1,0.978016,0.937068,0.888027,0.615523,0.896659,0.168845,0.312411,0.826109,0.810983
58.984375,0.298549,0.104207,0.31542,0.227356,0.182225,0.08938,0.380572,0.35085,0.398983,0.06071,0.075225,0.380133,0.159582,0.055797,0.036547,0.122808,0.710146,0.614823,0.750964,0.982839,0.949981,0.94968,1,0.98345,0.936531,0.906723,0.739523,0.928306,0.020727,0.552266,0.878008,0.868132
59.375,0.330044,0.04392,0.390942,0.313529,0.127288,0.062847,0.365723,0.344584,0.329566,0.068584,0.002119,0.32183,0.11507,0.074694,0.018564,0.066575,0.686098,0.545536,0.780438,0.974741,0.943996,0.933812,1,0.983915,0.924995,0.864514,0.760228,0.916035,0.01668,0.558414,0.868663,0.857966
59.765625,0.225133,0.043292,0.268923,0.269895,0.128024,0.03913,0.320952,0.327797,0.2287,0.056333,0.017492,0.190219,0.117671,0.169083,0.004736,0.027207,0.74827,0.616222,0.756168,0.970313,0.957222,0.950059,1,0.989075,0.945374,0.925877,0.776263,0.927673,0.042344,0.527023,0.88414,0.878971
60.15625,0.109418,0.030424,0.140334,0.177967,0.19223,0.103814,0.207151,0.20252,0.224729,0.012008,0.036325,0.179999,0.043655,0.040515,0.011722,0.034535,0.807117,0.732252,0.831212,0.978779,0.952455,0.942596,1,0.987868,0.94123,0.90172,0.779349,0.937873,0.048012,0.60021,0.883689,0.870053
60.546875,0.418198,0.007585,0.191226,0.13885,0.062773,0.040607,0.373098,0.353894,0.399887,0.010111,0.12848,0.410275,0.075502,0.009902,0.064233,0.071934,0.610077,0.48445,0.645132,0.969213,0.924695,0.895467,1,0.973521,0.901209,0.879372,0.647287,0.877538,0.058047,0.424085,0.806654,0.789031
60.9375,0.174784,0.027051,0.225174,0.117509,0.093119,0.09083,0.301413,0.318211,0.339899,0.068776,0.022305,0.210385,0.115694,0.036591,0.051402,0.026746,0.758224,0.655291,0.723538,0.973695,0.932547,0.935713,1,0.982873,0.917628,0.868852,0.742678,0.913116,0.047093,0.57693,0.853477,0.847259
61.328125,0.134303,0.007749,0.166201,0.113825,0.053772,0.040527,0.243397,0.227036,0.340881,0.04353,0.050633,0.190215,0.073657,0.058758,0.012777,0.030755,0.640417,0.511575,0.727416,0.965303,0.933078,0.920641,1,0.976511,0.917802,0.885041,0.680893,0.893833,0.050643,0.468491,0.829501,0.814647
61.71875,0.265276,0.069242,0.405676,0.363491,0.183458,0.114174,0.364232,0.353145,0.457129,0.070755,0.041069,0.333832,0.213198,0.032378,0.039075,0.176518,0.656727,0.539093,0.790201,0.975518,0.932745,0.937033,1,0.984793,0.938496,0.919442,0.712308,0.916495,0.133155,0.464476,0.86081,0.854264
62.109375,0.159662,0.046487,0.250888,0.251447,0.096847,0.047819,0.238172,0.235506,0.342983,0.057898,0.019774,0.227185,0.117834,0.058679,0.046539,0.11436,0.716333,0.568635,0.7897,0.976841,0.93293,0.923193,1,0.9855,0.937334,0.913083,0.734403,0.921214,0.140226,0.488891,0.873302,0.857572
62.5,0.083567,0.004755,0.150079,0.121157,0.054219,0.004579,0.118831,0.130116,0.237908,0.004622,0.004634,0.169984,0.001993,0.009415,0.01082,0.122297,0.708051,0.583924,0.793882,0.975921,0.939243,0.922767,1,0.983147,0.95834,0.918947,0.683802,0.924625,0.14359,0.391196,0.859651,0.843795
62.890625,0.160109,0.019934,0.185836,0.114341,0.156473,0.108853,0.198154,0.139206,0.281935,0.006951,0.109747,0.256135,0.149506,0.008102,0.043427,0.179391,0.702212,0.596456,0.825306,0.975562,0.937491,0.940938,1,0.983619,0.937384,0.895164,0.717008,0.927862,0.161122,0.432256,0.877162,0.856377
63.28125,0.272424,0.064394,0.224651,0.134629,0.192865,0.152541,0.322028,0.272943,0.324882,0.010981,0.116245,0.316839,0.20271,0.014142,0.14444,0.162873,0.772195,0.655279,0.816598,0.978781,0.951527,0.947182,1,0.982295,0.929985,0.894853,0.767077,0.933593,0.115102,0.553968,0.893442,0.870167
63.671875,0.303586,0.18294,0.168806,0.12903,0.112361,0.200695,0.248391,0.220905,0.369931,0.015653,0.108033,0.247285,0.055412,0.002719,0.116907,0.171378,0.713454,0.585855,0.75723,0.968677,0.925832,0.918375,1,0.979925,0.934899,0.90538,0.671265,0.887588,0.104869,0.459947,0.819128,0.812963
64.0625,0.176425,0.09399,0.246607,0.210868,0.131611,0.03356,0.324949,0.247049,0.360607,0.019191,0.036644,0.230172,0.121641,0.035507,0.015027,0.110425,0.644403,0.524265,0.685314,0.966343,0.908162,0.906612,1,0.971248,0.914735,0.853436,0.630747,0.870641,0.047568,0.417264,0.779472,0.77636
64.453125,0.246147,0.013324,0.248591,0.251169,0.13508,0.006938,0.326094,0.322956,0.431313,0.02003,0.038031,0.275075,0.267231,0.00417,0.075111,0.276524,0.716555,0.664492,0.764127,0.976552,0.913776,0.928844,1,0.976194,0.924638,0.849976,0.747124,0.915699,0.02129,0.541276,0.845905,0.852283
64.84375,0.088511,0.013858,0.103263,0.048611,0.079182,0.010822,0.13524,0.088942,0.135169,0.022955,0.012345,0.069147,0.027008,0.018292,0.114452,0.059238,0.573669,0.454251,0.694428,0.956934,0.888136,0.871079,1,0.970716,0.894898,0.836086,0.589847,0.863429,0.0978,0.342856,0.777388,0.762572
65.234375,0.07076,0.040568,0.152968,0.061234,0.106291,0.069828,0.137603,0.10777,0.248926,0.01547,0.003918,0.224554,0.068394,0.009253,0.005191,0.189068,0.62018,0.448552,0.809953,0.973779,0.925191,0.934373,1,0.976167,0.93199,0.909687,0.662569,0.895215,0.263085,0.415424,0.833794,0.800341
65.625,0.080606,0.042369,0.093476,0.081264,0.065288,0.068214,0.05441,0.044342,0.160222,0.008463,0.01555,0.120495,0.091271,0.047533,0.039477,0.09757,0.65055,0.47866,0.767863,0.968967,0.93425,0.926192,1,0.972672,0.928268,0.908694,0.647931,0.891309,0.19926,0.439931,0.832179,0.805048
