Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.832319,0.61759,0.835652,0.782981,0.552613,0.506239,0.855625,0.854658,0.856505,0.4276,0.172579,0.804814,0.470038,0.407368,0.2109,0.554828,0.982199,0.978096,0.445828,0.917118,0.982455,0.977856,0.942248,0.948011,0.905557,0.859643,1,0.975822,0.643517,0.988831,0.990253,0.989427
33.203125,0.873164,0.727446,0.861259,0.777072,0.676502,0.495001,0.872897,0.874158,0.871245,0.308916,0.06825,0.80566,0.415631,0.580119,0.431222,0.642647,0.988783,0.979641,0.485057,0.933134,0.987117,0.983363,0.956899,0.962466,0.933341,0.909873,1,0.984432,0.809298,0.99131,0.993733,0.993631
33.59375,0.729203,0.531693,0.78601,0.701193,0.481542,0.403176,0.814153,0.797271,0.809027,0.366445,0.175509,0.782198,0.371688,0.465442,0.309598,0.547717,0.983238,0.974575,0.491611,0.900637,0.985484,0.976581,0.940008,0.946729,0.915806,0.856076,1,0.977197,0.721523,0.990171,0.991165,0.98906
33.984375,0.763543,0.559892,0.846922,0.73833,0.547348,0.411856,0.837621,0.815118,0.796859,0.287483,0.121641,0.784734,0.51319,0.435133,0.236032,0.474668,0.984818,0.977763,0.457298,0.915754,0.982365,0.981189,0.932885,0.945615,0.873988,0.830883,1,0.973354,0.622225,0.984882,0.989398,0.988303
34.375,0.745778,0.569962,0.805295,0.692384,0.470752,0.505328,0.786586,0.749384,0.740119,0.169446,0.157475,0.708887,0.508529,0.516863,0.303416,0.487998,0.985555,0.979381,0.48824,0.91374,0.983233,0.982557,0.943111,0.949714,0.888632,0.841476,1,0.978012,0.668701,0.989901,0.991273,0.990975
34.765625,0.776601,0.602702,0.779351,0.743532,0.459771,0.509639,0.798763,0.810698,0.793422,0.233673,0.074604,0.765075,0.545531,0.587625,0.397029,0.4908,0.985208,0.981205,0.592212,0.926754,0.988777,0.984975,0.955912,0.959429,0.919044,0.866755,1,0.984704,0.685,0.992626,0.993398,0.993227
35.15625,0.75815,0.633384,0.735352,0.657667,0.380417,0.380152,0.758107,0.77352,0.72217,0.089113,0.004282,0.750756,0.479215,0.507371,0.267058,0.431621,0.980307,0.978372,0.626561,0.906415,0.979722,0.981124,0.931814,0.941199,0.898352,0.830488,1,0.970595,0.432533,0.979093,0.985639,0.98597
35.546875,0.797722,0.686658,0.794703,0.727957,0.595264,0.561898,0.812609,0.83466,0.756725,0.173098,0.070264,0.811698,0.459368,0.595275,0.362082,0.601529,0.983403,0.973564,0.5585,0.908566,0.975205,0.979843,0.934781,0.938511,0.912075,0.862072,1,0.972547,0.55329,0.983458,0.987453,0.988826
35.9375,0.837567,0.64352,0.840575,0.813001,0.621758,0.536181,0.878641,0.890293,0.827157,0.186893,0.064753,0.856234,0.550711,0.601341,0.332625,0.579166,0.98645,0.974575,0.559451,0.908858,0.982251,0.980461,0.939198,0.946687,0.919509,0.896637,1,0.977795,0.662134,0.991268,0.989888,0.990809
36.328125,0.7109,0.659789,0.784905,0.745492,0.486893,0.626553,0.818535,0.827083,0.832696,0.216354,0.06056,0.821179,0.562908,0.574421,0.207532,0.445807,0.984102,0.972115,0.637865,0.920122,0.985164,0.980903,0.943346,0.945938,0.927948,0.874649,1,0.978935,0.588712,0.989835,0.990742,0.991067
36.71875,0.775889,0.655157,0.803371,0.769119,0.606375,0.471857,0.839039,0.843226,0.844733,0.252471,0.217013,0.789246,0.536158,0.59881,0.439603,0.589667,0.986758,0.982194,0.698454,0.926299,0.984266,0.986172,0.953114,0.952483,0.936933,0.896529,1,0.984387,0.704025,0.992269,0.994152,0.99267
37.109375,0.844511,0.711851,0.793543,0.700358,0.52922,0.3061,0.851171,0.861654,0.78573,0.111877,0.183775,0.779063,0.449087,0.579103,0.47562,0.599393,0.983338,0.983332,0.591572,0.896479,0.963118,0.974985,0.927661,0.938752,0.937312,0.910443,1,0.975172,0.653547,0.985197,0.989278,0.99037
37.5,0.828068,0.715675,0.852947,0.762556,0.558728,0.536575,0.86841,0.864487,0.826409,0.204252,0.099172,0.846368,0.54121,0.610976,0.459746,0.632419,0.988509,0.984402,0.630428,0.922407,0.980776,0.98238,0.948573,0.954648,0.93174,0.903876,1,0.982217,0.726855,0.989384,0.993262,0.99346
37.890625,0.733065,0.513203,0.780258,0.744411,0.557045,0.45425,0.808317,0.808923,0.822899,0.265925,0.14444,0.772795,0.515577,0.528103,0.350347,0.602126,0.984976,0.976298,0.661134,0.90559,0.986978,0.979222,0.945874,0.950063,0.929443,0.904204,1,0.981825,0.532151,0.988431,0.993632,0.994177
38.28125,0.696044,0.542831,0.752165,0.718167,0.371871,0.459386,0.7854,0.803941,0.848353,0.320194,0.058528,0.731579,0.516627,0.514344,0.354508,0.574348,0.979642,0.973145,0.572156,0.887632,0.979828,0.979728,0.933374,0.940313,0.902891,0.862794,1,0.976418,0.578261,0.984414,0.990623,0.990766
38.671875,0.792363,0.547046,0.778094,0.713232,0.324587,0.446067,0.79583,0.821679,0.833209,0.148256,0.091895,0.77821,0.567684,0.500062,0.371671,0.525369,0.986074,0.982606,0.558814,0.89837,0.975864,0.976638,0.935708,0.945412,0.896407,0.868184,1,0.977593,0.556367,0.985306,0.989843,0.989675
39.0625,0.763389,0.5119,0.816565,0.673476,0.333565,0.392414,0.800838,0.820144,0.798539,0.22027,0.009548,0.761132,0.439754,0.458276,0.319565,0.488618,0.984325,0.981874,0.624276,0.911536,0.977565,0.977087,0.940958,0.954423,0.920808,0.888127,1,0.979888,0.510067,0.983868,0.989396,0.988646
39.453125,0.747926,0.539246,0.787485,0.696263,0.414579,0.449973,0.822841,0.831398,0.782687,0.112586,0.078124,0.795519,0.443151,0.434526,0.324599,0.494686,0.984149,0.973944,0.648675,0.890084,0.980047,0.975862,0.93535,0.94543,0.896713,0.865394,1,0.976318,0.610316,0.989395,0.991337,0.989238
39.84375,0.611099,0.534292,0.686835,0.629083,0.485708,0.297083,0.759831,0.80107,0.793784,0.216703,0.032379,0.709188,0.4105,0.511901,0.261186,0.411103,0.982371,0.978745,0.701962,0.905915,0.975151,0.977004,0.944158,0.948433,0.934791,0.898742,1,0.976232,0.559227,0.989841,0.992056,0.986849
40.234375,0.750066,0.632598,0.728671,0.633338,0.432473,0.467762,0.775336,0.801315,0.826876,0.135818,0.079079,0.785183,0.461119,0.508105,0.293339,0.479559,0.983973,0.979307,0.658777,0.895613,0.978975,0.970552,0.934315,0.93877,0.913726,0.892205,1,0.977009,0.586649,0.984573,0.990391,0.99092
40.625,0.749244,0.430658,0.675731,0.572547,0.38826,0.326719,0.732204,0.736458,0.723463,0.129578,0.053063,0.679439,0.362159,0.485291,0.274499,0.414199,0.977315,0.973288,0.547588,0.847063,0.969395,0.961575,0.897057,0.906458,0.861244,0.807623,1,0.969274,0.389822,0.976002,0.987228,0.986847
41.015625,0.749125,0.34293,0.75612,0.68897,0.40386,0.252626,0.822964,0.793862,0.802127,0.210885,0.000895,0.784,0.281394,0.334748,0.245007,0.494629,0.975878,0.97425,0.6565,0.907053,0.964617,0.972917,0.928309,0.931606,0.906331,0.873842,1,0.973379,0.386051,0.985296,0.989103,0.987943
41.40625,0.777004,0.39605,0.799527,0.728565,0.462054,0.229822,0.850942,0.835639,0.828946,0.12273,0.032318,0.713372,0.427037,0.368218,0.330759,0.494868,0.979995,0.976396,0.57612,0.875633,0.959632,0.966579,0.90741,0.919098,0.879682,0.8559,1,0.963057,0.260212,0.980623,0.985099,0.981638
41.796875,0.637849,0.533152,0.698765,0.593889,0.295527,0.417304,0.760052,0.737716,0.690505,0.123231,0.017544,0.600354,0.405595,0.445918,0.348589,0.327206,0.982093,0.977327,0.616564,0.878777,0.958475,0.967507,0.908838,0.919891,0.887794,0.870593,1,0.963982,0.318943,0.980286,0.984898,0.98334
42.1875,0.593324,0.37025,0.68178,0.628493,0.426585,0.208708,0.751141,0.757784,0.71037,0.119962,0.061333,0.683454,0.378276,0.307736,0.093722,0.466846,0.973889,0.966533,0.539144,0.827054,0.948572,0.950501,0.861305,0.881892,0.82342,0.767542,1,0.944469,0.303852,0.968747,0.977738,0.976287
42.578125,0.622467,0.438671,0.793605,0.769538,0.422428,0.259918,0.850597,0.813212,0.817518,0.171285,0.015391,0.659134,0.56549,0.48392,0.096617,0.486443,0.978606,0.977563,0.687701,0.894437,0.965188,0.976286,0.9193,0.922239,0.886421,0.844041,1,0.9677,0.383445,0.983864,0.985661,0.984282
42.96875,0.745154,0.479477,0.722784,0.67809,0.466619,0.426518,0.781408,0.78375,0.73742,0.268451,0.107275,0.717179,0.52325,0.478356,0.171459,0.3934,0.984106,0.97642,0.70356,0.908848,0.97063,0.974896,0.936377,0.941271,0.909639,0.888719,1,0.977928,0.527044,0.985629,0.991347,0.988606
43.359375,0.518166,0.260716,0.686548,0.659209,0.433201,0.318302,0.769011,0.753437,0.754452,0.316325,0.057359,0.652714,0.379916,0.299166,0.07515,0.308134,0.975798,0.972437,0.551673,0.838881,0.942823,0.955082,0.877557,0.895867,0.838916,0.8066,1,0.955092,0.355119,0.975312,0.980923,0.973002
43.75,0.56686,0.335596,0.76074,0.691312,0.44933,0.328427,0.809111,0.807441,0.805958,0.291131,0.010588,0.58724,0.538243,0.435153,0.074081,0.219029,0.980033,0.975318,0.595168,0.867635,0.957616,0.965482,0.907058,0.921591,0.87138,0.828107,1,0.966605,0.260516,0.98063,0.985596,0.981337
44.140625,0.511651,0.311194,0.661777,0.587491,0.24604,0.365431,0.710116,0.713616,0.677004,0.154205,0.065635,0.513367,0.450479,0.474322,0.166509,0.296232,0.964678,0.950257,0.470532,0.797929,0.940983,0.938843,0.85414,0.868194,0.776112,0.739936,1,0.936184,0.179905,0.970525,0.977833,0.967902
44.53125,0.448019,0.197524,0.650129,0.566669,0.267962,0.245897,0.69683,0.710047,0.663854,0.29155,0.033851,0.576261,0.367457,0.24829,0.026416,0.281496,0.95907,0.947847,0.559948,0.799576,0.944194,0.935525,0.856015,0.871902,0.809619,0.771977,1,0.950713,0.276113,0.966624,0.977733,0.977624
44.921875,0.504437,0.417957,0.582286,0.532557,0.380553,0.361119,0.720269,0.735167,0.793956,0.131713,0.097813,0.662731,0.428949,0.274879,0.131372,0.363985,0.967907,0.957938,0.638846,0.885156,0.960127,0.965966,0.908852,0.922411,0.878245,0.833839,1,0.957025,0.10058,0.964881,0.980385,0.982759
45.3125,0.637459,0.468475,0.745621,0.710196,0.607148,0.509188,0.783691,0.780397,0.792738,0.287649,0.04749,0.761668,0.580604,0.351738,0.170917,0.546499,0.974701,0.96805,0.540991,0.853484,0.954939,0.954409,0.889235,0.899189,0.846004,0.792592,1,0.960218,0.240044,0.975549,0.983386,0.984516
45.703125,0.645243,0.444269,0.764761,0.710766,0.493644,0.52819,0.778247,0.786045,0.738854,0.346906,0.022738,0.762904,0.668315,0.504202,0.184328,0.39768,0.973171,0.960767,0.534508,0.868941,0.950454,0.955209,0.895857,0.912065,0.83691,0.794109,1,0.964643,0.235097,0.976589,0.984181,0.985339
46.09375,0.529612,0.357747,0.623587,0.477013,0.335952,0.326609,0.675738,0.623349,0.602492,0.04409,0.091129,0.642073,0.356014,0.247459,0.052268,0.312289,0.953812,0.941379,0.497162,0.793821,0.935223,0.933073,0.841111,0.861955,0.808355,0.747285,1,0.935539,0.137812,0.963491,0.973952,0.97204
46.484375,0.578258,0.304477,0.735472,0.571198,0.394114,0.376005,0.726209,0.707855,0.699459,0.126879,0.07415,0.691275,0.47451,0.334308,0.056017,0.383735,0.963679,0.966057,0.438466,0.78312,0.933891,0.939037,0.833185,0.864207,0.780204,0.738651,1,0.937939,0.25536,0.967709,0.97477,0.975823
46.875,0.487386,0.266608,0.717051,0.626803,0.305296,0.404575,0.687192,0.711772,0.758851,0.215904,0.009635,0.642595,0.438359,0.389556,0.047821,0.316291,0.977977,0.963446,0.458717,0.803186,0.936601,0.932487,0.851423,0.877159,0.800111,0.779038,1,0.951713,0.211071,0.96287,0.976878,0.977207
47.265625,0.623638,0.249142,0.759945,0.66867,0.422489,0.339723,0.773363,0.765955,0.822434,0.23482,0.059493,0.697047,0.534906,0.514347,0.162875,0.580418,0.975214,0.964646,0.583772,0.872663,0.95276,0.950878,0.895464,0.914799,0.851225,0.824922,1,0.965557,0.160115,0.97104,0.983902,0.983274
47.65625,0.525942,0.224005,0.688196,0.576864,0.290914,0.139228,0.703316,0.74346,0.759984,0.106254,0.029722,0.699687,0.368195,0.250588,0.09793,0.50185,0.964786,0.955288,0.426548,0.812886,0.943997,0.942256,0.858028,0.895812,0.795492,0.780689,1,0.958052,0.241309,0.967295,0.978608,0.976928
48.046875,0.54223,0.255562,0.597113,0.43063,0.301808,0.189976,0.652991,0.675053,0.637399,0.176036,0.059536,0.67966,0.394611,0.293079,0.091704,0.418644,0.968284,0.959969,0.343908,0.776837,0.929358,0.932267,0.841599,0.874903,0.724166,0.682903,1,0.954848,0.302319,0.965019,0.975184,0.978713
48.4375,0.561962,0.05109,0.611448,0.470144,0.310926,0.132369,0.635507,0.637025,0.652593,0.077537,0.098739,0.686424,0.263682,0.156715,0.1111,0.379707,0.96746,0.959799,0.489408,0.815437,0.930912,0.939631,0.855591,0.88315,0.790243,0.762125,1,0.9511,0.242005,0.958632,0.97331,0.975808
48.828125,0.669635,0.198432,0.743159,0.650117,0.359314,0.320166,0.761632,0.713124,0.765916,0.287882,0.052009,0.669829,0.525723,0.374836,0.086791,0.43839,0.975171,0.963267,0.50031,0.804797,0.927946,0.925135,0.844121,0.869367,0.784949,0.752205,1,0.937341,0.141792,0.962498,0.974292,0.971908
49.21875,0.553541,0.246311,0.664073,0.554494,0.397982,0.370201,0.715151,0.69691,0.660956,0.234813,0.036827,0.66644,0.457122,0.311873,0.046156,0.470188,0.971848,0.957524,0.407914,0.755174,0.921439,0.92813,0.82503,0.846608,0.772825,0.720462,1,0.938926,0.284313,0.970912,0.97163,0.969412
49.609375,0.484832,0.14418,0.569605,0.486124,0.319409,0.245744,0.637128,0.625613,0.605396,0.246353,0.033437,0.542544,0.298155,0.097928,0.022582,0.388378,0.948956,0.930109,0.317278,0.688302,0.894822,0.894262,0.749786,0.800944,0.656658,0.622926,1,0.909169,0.127124,0.954986,0.959546,0.961899
50,0.424767,0.107459,0.389049,0.27891,0.181678,0.23633,0.548711,0.506346,0.547961,0.142854,0.038502,0.447033,0.103741,0.108777,0.057434,0.20814,0.948491,0.937069,0.468615,0.784106,0.915242,0.933155,0.820195,0.858683,0.79704,0.780681,1,0.938742,0.225148,0.960678,0.970339,0.975897
50.390625,0.411261,0.103761,0.516631,0.471898,0.217075,0.187501,0.532268,0.537411,0.561957,0.129282,0.001969,0.511241,0.314972,0.216117,0.03481,0.13336,0.931553,0.914486,0.138587,0.55712,0.859118,0.866966,0.670792,0.736934,0.581443,0.515955,1,0.897346,0.163726,0.929261,0.950267,0.954634
50.78125,0.497633,0.124727,0.610658,0.520261,0.292319,0.255942,0.604458,0.64073,0.620256,0.142131,0.028126,0.493647,0.221602,0.250393,0.034758,0.216838,0.93411,0.921986,0.261018,0.693523,0.905039,0.907008,0.787251,0.820676,0.673794,0.602457,1,0.917046,0.177647,0.942904,0.966394,0.958144
51.171875,0.578664,0.174672,0.619273,0.59661,0.288168,0.201287,0.617614,0.627511,0.689714,0.156462,0.038824,0.56676,0.293885,0.279202,0.040792,0.292545,0.939994,0.896412,0.232756,0.673069,0.872152,0.86474,0.729446,0.793686,0.63233,0.580867,1,0.894341,0.151262,0.945708,0.953457,0.954446
51.5625,0.60094,0.158227,0.663462,0.632992,0.273829,0.164576,0.689746,0.632252,0.695554,0.166557,0.0151,0.654584,0.434885,0.192427,0.019511,0.312828,0.942206,0.923132,0.290198,0.701088,0.909483,0.89396,0.776323,0.82367,0.686879,0.618074,1,0.921927,0.182838,0.952311,0.961907,0.964159
51.953125,0.565148,0.274676,0.675137,0.651943,0.508473,0.420863,0.734941,0.729405,0.646146,0.260801,0.014098,0.516694,0.446794,0.417324,0.08686,0.285782,0.968213,0.952242,0.346876,0.786757,0.925626,0.929511,0.84921,0.867539,0.745539,0.667249,1,0.936714,0.276477,0.970928,0.969936,0.969659
52.34375,0.465175,0.155023,0.671124,0.541337,0.47414,0.344363,0.649092,0.625291,0.667916,0.133612,0.016684,0.54948,0.429462,0.275063,0.038211,0.252844,0.964596,0.929916,0.326353,0.763906,0.900345,0.923423,0.801154,0.853463,0.678366,0.647049,1,0.926967,0.141031,0.946812,0.960556,0.968775
52.734375,0.436016,0.15229,0.631486,0.528191,0.479609,0.232636,0.63416,0.561804,0.617897,0.098225,0.035329,0.613715,0.413057,0.215495,0.10387,0.447825,0.944776,0.910623,0.29089,0.669616,0.861058,0.874426,0.71502,0.771874,0.648232,0.595354,1,0.912194,0.043346,0.935798,0.957131,0.956041
53.125,0.473512,0.157536,0.670262,0.602958,0.398507,0.275214,0.657691,0.634915,0.655133,0.274648,0.043118,0.574462,0.471109,0.229202,0.080771,0.340711,0.961255,0.936326,0.189758,0.651939,0.887363,0.896212,0.726548,0.794543,0.61644,0.554025,1,0.925908,0.322751,0.949432,0.96471,0.965678
53.515625,0.56451,0.132529,0.625043,0.558417,0.504765,0.274351,0.628658,0.660485,0.687672,0.141319,0.04482,0.593342,0.442598,0.162606,0.116712,0.328723,0.95156,0.931587,0.173177,0.651696,0.890125,0.896196,0.731396,0.801847,0.637018,0.589728,1,0.925393,0.241855,0.951107,0.964292,0.966271
53.90625,0.632134,0.091212,0.58358,0.52314,0.333721,0.196217,0.622573,0.620585,0.664467,0.110935,0.076694,0.669285,0.351893,0.06938,0.118516,0.325807,0.954455,0.927302,0.353337,0.695572,0.9056,0.910734,0.77313,0.820411,0.699324,0.648456,1,0.929549,0.100881,0.95259,0.968479,0.965433
54.296875,0.637862,0.070236,0.604288,0.578813,0.30966,0.211862,0.698803,0.636131,0.638535,0.265925,0.050332,0.537294,0.305482,0.247528,0.057274,0.302069,0.947015,0.921851,0.341383,0.721841,0.893367,0.905414,0.77166,0.821951,0.695521,0.652589,1,0.924892,0.111457,0.948616,0.964059,0.968243
54.6875,0.447803,0.104055,0.583984,0.548667,0.376084,0.208731,0.535635,0.555697,0.588237,0.197506,0.012845,0.470832,0.249097,0.220071,0.015312,0.250331,0.90883,0.870346,0.068341,0.544453,0.831184,0.826909,0.629234,0.70767,0.498116,0.45164,1,0.882206,0.16739,0.932615,0.952412,0.943397
55.078125,0.392339,0.187768,0.545336,0.438119,0.251178,0.125399,0.587045,0.552417,0.627262,0.24212,0.012801,0.53548,0.356842,0.305277,0.033165,0.28024,0.948177,0.922719,0.236513,0.663949,0.887296,0.900459,0.751638,0.809321,0.621834,0.614173,1,0.914739,0.205876,0.954218,0.962372,0.960097
55.46875,0.537764,0.156574,0.596008,0.550613,0.26,0.159524,0.622085,0.618818,0.606521,0.229045,0.006026,0.516889,0.362198,0.27549,0.116004,0.281258,0.955509,0.927827,0.204677,0.629967,0.881306,0.889642,0.720479,0.795885,0.599909,0.527224,1,0.91661,0.210551,0.941061,0.964901,0.959739
55.859375,0.532612,0.243902,0.589352,0.585233,0.283209,0.227416,0.539945,0.578906,0.593627,0.141792,0.02378,0.427053,0.244728,0.253758,0.035906,0.263614,0.939662,0.9126,0.233244,0.654879,0.882336,0.893079,0.72385,0.80062,0.672901,0.618888,1,0.9227,0.092632,0.940376,0.968127,0.965934
56.25,0.467258,0.099519,0.496349,0.477164,0.159741,0.159276,0.51116,0.520929,0.583304,0.17115,0.092059,0.478081,0.287914,0.135133,0.02778,0.283493,0.962207,0.938485,0.3259,0.694371,0.889406,0.889872,0.752446,0.793739,0.704365,0.656349,1,0.908327,0.061429,0.926145,0.956131,0.959901
56.640625,0.415249,0.012107,0.490809,0.407024,0.243175,0.071169,0.528809,0.481708,0.485581,0.156362,0.048126,0.501421,0.316241,0.070535,0.006752,0.170145,0.943602,0.930384,0.244686,0.667744,0.849005,0.858439,0.730683,0.776661,0.671123,0.62101,1,0.905351,0.069385,0.90144,0.950946,0.953392
57.03125,0.452229,0.066825,0.566937,0.438693,0.216104,0.043815,0.61077,0.582683,0.648436,0.151942,0.060808,0.581829,0.279413,0.18341,0.018775,0.30089,0.946515,0.921799,0.411582,0.744107,0.899686,0.905719,0.79979,0.838029,0.724229,0.676561,1,0.92787,0.033466,0.920551,0.963748,0.961987
57.421875,0.288127,0.078545,0.441236,0.407415,0.142925,0.078016,0.463437,0.474284,0.432663,0.087635,0.010853,0.412631,0.174585,0.068728,0.014082,0.076728,0.912007,0.864748,0.195362,0.546842,0.815141,0.810308,0.640955,0.694579,0.543112,0.47078,1,0.87144,0.030127,0.898952,0.942969,0.939673
57.8125,0.329031,0.023941,0.423051,0.333887,0.116583,0.125423,0.400512,0.387222,0.49191,0.095365,0.053579,0.350696,0.26903,0.044881,0.006842,0.086092,0.938245,0.879583,0.246026,0.618024,0.832373,0.843894,0.709885,0.770253,0.63484,0.602185,1,0.893408,0.080594,0.908651,0.954372,0.952514
58.203125,0.390335,0.050555,0.356979,0.257703,0.15663,0.072709,0.410135,0.415332,0.511656,0.027954,0.097846,0.393518,0.105859,0.030464,0.019147,0.076422,0.937002,0.883526,0.313472,0.686766,0.865271,0.860467,0.733154,0.791145,0.652946,0.596359,1,0.891259,0.034402,0.920132,0.952796,0.953057
58.59375,0.37372,0.043098,0.297371,0.137378,0.194676,0.004067,0.468156,0.457877,0.455692,0.080667,0.165736,0.373832,0.052527,0.02468,0.086246,0.193532,0.917384,0.864441,0.161526,0.52654,0.791038,0.797803,0.615523,0.677244,0.528966,0.466067,1,0.830105,0.047034,0.882918,0.928473,0.917895
58.984375,0.441904,0.095058,0.452446,0.368675,0.197282,0.162608,0.604517,0.613334,0.557829,0.161551,0.036306,0.481341,0.193578,0.084246,0.060665,0.090536,0.926102,0.907351,0.298912,0.668641,0.874411,0.858249,0.739523,0.787381,0.647095,0.601845,1,0.899178,0.093176,0.9377,0.955533,0.950843
59.375,0.339942,0.080104,0.506443,0.440754,0.154941,0.10078,0.543322,0.487459,0.469877,0.140815,0.038358,0.389808,0.143345,0.1589,0.041466,0.029367,0.912502,0.856759,0.353111,0.676585,0.88995,0.896304,0.760228,0.795226,0.649786,0.546391,1,0.918095,0.100504,0.933051,0.96359,0.954542
59.765625,0.344221,0.087967,0.323365,0.278476,0.139577,0.067316,0.430655,0.433934,0.312747,0.027219,0.030541,0.316788,0.110304,0.108288,0.009225,0.032208,0.942351,0.87712,0.348224,0.681834,0.881046,0.893239,0.776263,0.813082,0.697476,0.66205,1,0.905234,0.06421,0.90017,0.956571,0.941483
60.15625,0.185107,0.027181,0.272117,0.295489,0.212022,0.097742,0.339336,0.333476,0.273875,0.01907,0.02888,0.239166,0.063544,0.045969,0.01013,0.042345,0.939259,0.926304,0.459237,0.730936,0.884099,0.888712,0.779349,0.802925,0.745093,0.731982,1,0.905556,0.043203,0.919169,0.959837,0.94995
60.546875,0.371334,0.047509,0.494787,0.395595,0.207498,0.121846,0.565788,0.557515,0.569436,0.077357,0.071463,0.481051,0.202854,0.033376,0.031396,0.113039,0.921126,0.877988,0.151578,0.568388,0.794816,0.832591,0.647287,0.707201,0.569757,0.550646,1,0.865361,0.08112,0.925994,0.947124,0.927201
60.9375,0.205994,0.059738,0.391883,0.236438,0.165357,0.123069,0.431785,0.39309,0.525807,0.130542,0.01866,0.309337,0.129957,0.079973,0.046675,0.064605,0.924583,0.903197,0.281074,0.653737,0.849008,0.86902,0.742678,0.792548,0.683101,0.627311,1,0.902447,0.066702,0.942061,0.96371,0.94126
61.328125,0.240597,0.035378,0.295545,0.230183,0.050589,0.135696,0.343992,0.303639,0.507986,0.056481,0.017059,0.315842,0.11806,0.092978,0.014604,0.071924,0.929258,0.89166,0.223769,0.576192,0.832993,0.841409,0.680893,0.74223,0.564851,0.534798,1,0.896418,0.133621,0.922295,0.950108,0.942121
61.71875,0.31405,0.129727,0.444331,0.415856,0.23776,0.175661,0.487065,0.446073,0.502188,0.039021,0.033041,0.461462,0.239338,0.063729,0.049418,0.234223,0.937381,0.889252,0.303674,0.619336,0.867102,0.850085,0.712308,0.748787,0.629516,0.557614,1,0.891273,0.040799,0.913094,0.95039,0.945454
62.109375,0.293925,0.045024,0.399885,0.38165,0.185853,0.060474,0.404538,0.395909,0.436131,0.121072,0.015517,0.399639,0.163308,0.077333,0.090037,0.223143,0.913141,0.862068,0.344202,0.656811,0.880588,0.885511,0.734403,0.775127,0.662191,0.597789,1,0.907657,0.024081,0.904318,0.953006,0.95443
62.5,0.122309,0.001792,0.24895,0.171519,0.044897,0.008968,0.18083,0.200612,0.335309,0.016652,0.030467,0.245989,0.049374,0.03334,0.03343,0.187752,0.940678,0.907393,0.30256,0.587117,0.842818,0.860532,0.683802,0.724966,0.652805,0.585829,1,0.870817,0.035356,0.894198,0.941425,0.939065
62.890625,0.353095,0.047927,0.347943,0.261128,0.17176,0.161548,0.348735,0.269247,0.442507,0.036948,0.102314,0.341446,0.217707,0.031575,0.045178,0.244552,0.910561,0.880499,0.373073,0.649146,0.865617,0.855533,0.717008,0.767046,0.677223,0.585789,1,0.884195,0.021813,0.884322,0.942936,0.94735
63.28125,0.384269,0.073793,0.336151,0.223668,0.236724,0.212069,0.437755,0.38601,0.446583,0.005998,0.071078,0.379217,0.200688,0.022002,0.099289,0.167088,0.928679,0.899749,0.41678,0.716901,0.873667,0.872868,0.767077,0.805534,0.715216,0.667718,1,0.90387,0.046702,0.92617,0.949156,0.95171
63.671875,0.514336,0.145128,0.369956,0.329091,0.196634,0.210436,0.470625,0.426113,0.486134,0.009043,0.053607,0.38591,0.099833,0.00542,0.06777,0.21956,0.925975,0.868428,0.257836,0.572316,0.83705,0.860774,0.671265,0.720782,0.665016,0.578846,1,0.882043,0.078281,0.927552,0.949636,0.938472
64.0625,0.351733,0.118475,0.436976,0.350539,0.208756,0.126131,0.472719,0.383234,0.440205,0.048828,0.03603,0.391483,0.128688,0.019758,0.014169,0.172265,0.902296,0.853203,0.15423,0.525908,0.83205,0.838673,0.630747,0.696911,0.618599,0.539629,1,0.864867,0.097378,0.923117,0.954893,0.930615
64.453125,0.320778,0.003456,0.400214,0.41319,0.202261,0.003935,0.494885,0.481384,0.575917,0.048448,0.002479,0.390849,0.240404,0.018691,0.024674,0.206317,0.918693,0.883499,0.352569,0.680168,0.894736,0.880387,0.747124,0.784104,0.739731,0.597331,1,0.914411,0.063181,0.92857,0.970353,0.955739
64.84375,0.222248,0.023179,0.313534,0.139281,0.096745,0.042348,0.331702,0.267467,0.267396,0.099963,0.003344,0.224169,0.081633,0.021623,0.040275,0.079819,0.886172,0.843481,0.139606,0.494115,0.799889,0.825471,0.589847,0.663648,0.553253,0.468914,1,0.840025,0.06963,0.907212,0.930924,0.923933
65.234375,0.179635,0.076203,0.201838,0.08639,0.143358,0.118766,0.198661,0.192625,0.234402,0.028173,0.009953,0.305378,0.046946,0.004068,0.017626,0.130308,0.856197,0.831138,0.301234,0.579737,0.820231,0.811691,0.662569,0.703684,0.632454,0.60506,1,0.859139,0.006715,0.894143,0.934682,0.936969
65.625,0.245147,0.036945,0.264024,0.188916,0.096101,0.054886,0.207716,0.184426,0.296455,0.006115,0.002397,0.301241,0.122789,0.009063,0.031453,0.103689,0.890472,0.839663,0.255042,0.578519,0.796703,0.811733,0.647931,0.714477,0.596149,0.582544,1,0.85302,0.030719,0.919865,0.926388,0.924756
