Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.823413,0.463014,1,0.943785,0.622127,0.433375,0.936493,0.900195,0.85573,0.507101,0.136856,0.820958,0.453421,0.29396,0.152082,0.550631,0.827734,0.81485,0.354812,0.77578,0.841316,0.822431,0.807855,0.834491,0.770024,0.746739,0.835652,0.851026,0.458393,0.809472,0.848648,0.852617
33.203125,0.85528,0.645136,1,0.931189,0.752887,0.457779,0.951888,0.930887,0.890277,0.368836,0.05404,0.837795,0.389004,0.407212,0.334525,0.652905,0.864876,0.86262,0.34419,0.790781,0.859506,0.845604,0.811908,0.846898,0.772345,0.752381,0.861259,0.861624,0.774796,0.868123,0.859099,0.859059
33.59375,0.798849,0.429618,1,0.889426,0.625693,0.34811,0.932817,0.915692,0.82203,0.346423,0.146936,0.800325,0.391264,0.367404,0.329572,0.549921,0.773753,0.76769,0.34165,0.686774,0.782229,0.764172,0.73286,0.750613,0.698512,0.664226,0.78601,0.776896,0.579665,0.779071,0.783333,0.784302
33.984375,0.765215,0.510294,1,0.91042,0.588875,0.362251,0.930295,0.912689,0.868941,0.361358,0.103898,0.787065,0.55871,0.375118,0.221058,0.486902,0.841508,0.841055,0.370281,0.794247,0.84424,0.842768,0.817122,0.835505,0.76592,0.733274,0.846922,0.856373,0.473448,0.820536,0.859871,0.860211
34.375,0.83395,0.514551,1,0.87565,0.530969,0.420582,0.928801,0.887776,0.8384,0.199916,0.12466,0.81569,0.581312,0.469658,0.303716,0.58853,0.802028,0.795255,0.312923,0.72487,0.796725,0.794534,0.770614,0.803717,0.704629,0.693503,0.805295,0.816495,0.491802,0.789359,0.816041,0.82076
34.765625,0.78809,0.528834,1,0.94305,0.542826,0.401016,0.928647,0.911589,0.837194,0.350602,0.020681,0.773559,0.477378,0.491573,0.319207,0.485205,0.755566,0.752776,0.377507,0.699491,0.772085,0.76019,0.725599,0.742087,0.700644,0.67718,0.779351,0.776425,0.519568,0.776003,0.781887,0.787743
35.15625,0.772233,0.566163,1,0.927576,0.50955,0.363225,0.898078,0.891545,0.798894,0.176864,0.01047,0.803607,0.469258,0.390728,0.192299,0.455701,0.716716,0.715752,0.383478,0.657294,0.716661,0.72262,0.681367,0.706925,0.669238,0.638929,0.735352,0.74034,0.225594,0.710219,0.752774,0.757338
35.546875,0.771498,0.549225,1,0.936666,0.610686,0.536796,0.90924,0.877179,0.806234,0.280129,0.025294,0.77991,0.49382,0.46595,0.253556,0.518493,0.781582,0.781577,0.438439,0.750909,0.784612,0.788105,0.777372,0.790427,0.755561,0.747188,0.794703,0.80949,0.334449,0.763248,0.808282,0.815512
35.9375,0.834801,0.571171,1,0.950062,0.650258,0.510428,0.931214,0.888252,0.86078,0.287866,0.051042,0.851499,0.589739,0.549235,0.278164,0.564255,0.838586,0.833482,0.433346,0.735901,0.82775,0.805929,0.786089,0.792367,0.741343,0.713763,0.840575,0.821061,0.579309,0.837979,0.830871,0.832364
36.328125,0.743275,0.579501,1,0.922088,0.550164,0.503764,0.899522,0.849516,0.856367,0.358404,0.04986,0.82328,0.630911,0.515142,0.170318,0.474413,0.789962,0.786389,0.430576,0.714492,0.779549,0.750229,0.735437,0.75013,0.684458,0.635129,0.784905,0.765828,0.4581,0.784404,0.774021,0.778829
36.71875,0.809084,0.598001,1,0.930176,0.727397,0.407715,0.936583,0.900616,0.886877,0.338366,0.116824,0.819833,0.636777,0.593167,0.416711,0.667346,0.807924,0.798813,0.503558,0.751572,0.800917,0.785046,0.770236,0.781396,0.721481,0.695659,0.803371,0.794343,0.529253,0.793701,0.803333,0.798801
37.109375,0.800919,0.540167,1,0.919644,0.624957,0.209636,0.936158,0.886107,0.860601,0.198851,0.098635,0.760532,0.517815,0.511932,0.365937,0.595626,0.787705,0.78702,0.377681,0.695603,0.769261,0.760279,0.723148,0.744983,0.702668,0.693335,0.793543,0.779034,0.522846,0.78642,0.7899,0.790787
37.5,0.803887,0.659325,1,0.920657,0.677215,0.456974,0.944307,0.910241,0.85714,0.249553,0.06889,0.857846,0.551871,0.537196,0.435636,0.64787,0.844389,0.844255,0.438044,0.749776,0.821598,0.808048,0.775458,0.79306,0.759657,0.737455,0.852947,0.82754,0.654719,0.850882,0.841567,0.839447
37.890625,0.818337,0.457005,1,0.924446,0.69947,0.378045,0.938112,0.892163,0.832754,0.284967,0.093873,0.813626,0.438911,0.417194,0.290261,0.64968,0.778982,0.78283,0.449604,0.702296,0.761727,0.75261,0.738749,0.758502,0.71346,0.707325,0.780258,0.781889,0.405339,0.763891,0.782215,0.782729
38.28125,0.799018,0.464491,1,0.882755,0.475629,0.357672,0.921035,0.872416,0.81283,0.337177,0.028572,0.776663,0.57424,0.427246,0.277366,0.543258,0.736006,0.733795,0.350718,0.665022,0.724355,0.714019,0.705387,0.72669,0.675844,0.692885,0.752165,0.753828,0.322299,0.712309,0.758641,0.766885
38.671875,0.786142,0.423365,1,0.888585,0.417244,0.281011,0.917849,0.885032,0.846941,0.25251,0.069157,0.798482,0.576085,0.412485,0.283953,0.460283,0.776278,0.77158,0.350309,0.713111,0.76578,0.751703,0.740729,0.764557,0.707052,0.692342,0.778094,0.789471,0.333776,0.744706,0.786787,0.795974
39.0625,0.784287,0.504383,1,0.88691,0.455009,0.373912,0.925964,0.885129,0.838052,0.310301,0.034957,0.785323,0.470068,0.473152,0.27221,0.426393,0.82577,0.80923,0.518493,0.758929,0.816175,0.801609,0.78643,0.803733,0.760151,0.734742,0.816565,0.823939,0.35325,0.801064,0.820433,0.822044
39.453125,0.761767,0.493035,1,0.855931,0.507411,0.445071,0.920621,0.867019,0.817462,0.152778,0.065659,0.804752,0.530113,0.40018,0.257227,0.500825,0.77814,0.776463,0.523241,0.724974,0.780668,0.762693,0.753314,0.767875,0.733265,0.7107,0.787485,0.788936,0.432259,0.773437,0.789786,0.79628
39.84375,0.619263,0.405095,1,0.887138,0.562884,0.243358,0.929318,0.857443,0.816041,0.298649,0.006219,0.759152,0.565378,0.344613,0.170696,0.435465,0.693768,0.684678,0.461552,0.651889,0.681781,0.664005,0.654203,0.683936,0.647207,0.641438,0.686835,0.705953,0.263176,0.659328,0.696496,0.720817
40.234375,0.732626,0.444955,1,0.898433,0.654672,0.351301,0.94467,0.906035,0.854285,0.223231,0.041696,0.757657,0.528125,0.427091,0.20637,0.461311,0.74618,0.742868,0.490168,0.676401,0.732973,0.716366,0.703851,0.719245,0.659991,0.637011,0.728671,0.739297,0.410223,0.710476,0.738219,0.744972
40.625,0.655794,0.287604,1,0.894382,0.649768,0.227861,0.904889,0.859128,0.806723,0.273829,0.031619,0.712833,0.554886,0.480811,0.212972,0.407814,0.682516,0.67097,0.353502,0.609868,0.679502,0.649906,0.642593,0.663989,0.600915,0.561709,0.675731,0.676337,0.217863,0.658783,0.674718,0.674798
41.015625,0.663261,0.305133,1,0.915725,0.588529,0.181546,0.901863,0.87539,0.803128,0.310597,0.013266,0.761184,0.461127,0.334616,0.205059,0.500831,0.736967,0.729846,0.411531,0.668988,0.727249,0.723364,0.692294,0.709664,0.683244,0.670257,0.75612,0.744564,0.283392,0.753857,0.755651,0.755392
41.40625,0.744553,0.330811,1,0.902059,0.537759,0.183964,0.933635,0.903991,0.848184,0.209741,0.007397,0.727268,0.572483,0.327325,0.249862,0.519529,0.779949,0.783393,0.333899,0.647094,0.731919,0.738789,0.67474,0.706192,0.649143,0.646976,0.799527,0.75298,0.236279,0.798742,0.780816,0.781243
41.796875,0.738104,0.291386,1,0.901463,0.490702,0.278995,0.898714,0.855315,0.796376,0.179719,0.024591,0.768188,0.540947,0.400724,0.297422,0.494629,0.682807,0.701422,0.336789,0.588354,0.6375,0.667793,0.62259,0.663941,0.617191,0.649413,0.698765,0.699472,0.157691,0.683373,0.70476,0.714058
42.1875,0.642829,0.177116,1,0.890324,0.559186,0.124085,0.846892,0.8088,0.739474,0.168952,0.023799,0.77488,0.561629,0.303506,0.099267,0.484804,0.638319,0.642122,0.311356,0.537716,0.629776,0.651303,0.562095,0.581288,0.549219,0.503987,0.68178,0.632539,0.231131,0.654531,0.662211,0.666779
42.578125,0.693299,0.295539,1,0.872643,0.587098,0.169333,0.898298,0.860273,0.818623,0.182178,0.014663,0.72428,0.522125,0.373628,0.098946,0.534689,0.782553,0.771532,0.564527,0.730824,0.793463,0.78043,0.757206,0.762873,0.732185,0.702191,0.793605,0.792102,0.261454,0.775811,0.803934,0.803912
42.96875,0.759466,0.383982,1,0.897407,0.656801,0.319831,0.912637,0.883024,0.805456,0.291851,0.045777,0.739726,0.552225,0.393582,0.188912,0.408309,0.743295,0.752151,0.395168,0.645186,0.677179,0.69813,0.664024,0.696878,0.610666,0.604768,0.722784,0.718456,0.389569,0.706987,0.725612,0.719557
43.359375,0.687226,0.249337,1,0.885032,0.563054,0.329311,0.932652,0.871754,0.796348,0.226068,0.022165,0.754501,0.514725,0.260824,0.122469,0.378771,0.70557,0.713528,0.301983,0.589238,0.635094,0.661277,0.597431,0.636909,0.534922,0.53438,0.686548,0.670537,0.233823,0.671076,0.681223,0.690194
43.75,0.639458,0.310627,1,0.878941,0.616651,0.372848,0.91231,0.834667,0.793804,0.267054,0.004539,0.686251,0.58398,0.438705,0.062982,0.307918,0.767366,0.775152,0.362764,0.630312,0.686323,0.690661,0.658245,0.691323,0.612868,0.591165,0.76074,0.724228,0.202951,0.748645,0.743519,0.74893
44.140625,0.631445,0.256901,1,0.865484,0.34497,0.314019,0.852611,0.765833,0.690463,0.178285,0.033906,0.69945,0.481323,0.42712,0.153569,0.428593,0.662307,0.652159,0.224756,0.508265,0.61068,0.579316,0.549837,0.588809,0.466042,0.451283,0.661777,0.627529,0.100179,0.638901,0.657289,0.651948
44.53125,0.618735,0.168873,1,0.879824,0.370142,0.230514,0.872362,0.780484,0.683665,0.422078,0.018493,0.67951,0.451042,0.312945,0.033348,0.291489,0.65422,0.668294,0.278965,0.454459,0.568925,0.555977,0.484356,0.532448,0.410571,0.404451,0.650129,0.587065,0.269091,0.660395,0.612543,0.615637
44.921875,0.602199,0.324684,1,0.88554,0.443676,0.33756,0.857394,0.73058,0.682973,0.329079,0.024204,0.604442,0.58063,0.385132,0.087254,0.271108,0.596872,0.579675,0.341179,0.491458,0.55257,0.5267,0.503229,0.525871,0.448927,0.423031,0.582286,0.535021,0.136394,0.592313,0.551803,0.544787
45.3125,0.729464,0.460004,1,0.946072,0.598096,0.527673,0.922061,0.883431,0.814776,0.446027,0.118933,0.735404,0.713603,0.413309,0.07563,0.442543,0.75034,0.768958,0.328119,0.630554,0.693246,0.69718,0.646767,0.690129,0.574054,0.569951,0.745621,0.716476,0.188798,0.735337,0.737732,0.729935
45.703125,0.688917,0.424696,1,0.919718,0.546679,0.584953,0.9247,0.882326,0.81164,0.509183,0.011908,0.812988,0.783626,0.606237,0.181214,0.439467,0.775889,0.788432,0.298943,0.623343,0.68752,0.702495,0.634963,0.687042,0.551041,0.55153,0.764761,0.723054,0.246318,0.77664,0.739673,0.74436
46.09375,0.560749,0.348988,1,0.838634,0.428546,0.30764,0.902607,0.798272,0.65524,0.134942,0.03863,0.628567,0.532018,0.400573,0.025442,0.290072,0.60578,0.63067,0.240608,0.476953,0.552936,0.568728,0.494899,0.544063,0.469667,0.442511,0.623587,0.58923,0.114469,0.616021,0.611058,0.627755
46.484375,0.631802,0.214381,1,0.841595,0.549902,0.251537,0.905213,0.862929,0.761166,0.168521,0.035138,0.735695,0.5449,0.346389,0.027633,0.443057,0.733003,0.740383,0.248423,0.565619,0.676511,0.676966,0.606927,0.652276,0.566464,0.519344,0.735472,0.71019,0.176441,0.709669,0.730239,0.732459
46.875,0.557899,0.206455,1,0.873285,0.565416,0.352156,0.896295,0.837004,0.783408,0.210237,0.017405,0.76039,0.578108,0.35407,0.037483,0.467245,0.735721,0.72499,0.274527,0.593038,0.675318,0.667628,0.618281,0.666083,0.556101,0.541568,0.717051,0.69754,0.15169,0.697762,0.717795,0.703234
47.265625,0.679439,0.253216,1,0.877639,0.527259,0.370934,0.90583,0.829719,0.830779,0.305474,0.034515,0.718499,0.693048,0.520057,0.140022,0.543232,0.767372,0.777958,0.415127,0.638744,0.705551,0.694072,0.654473,0.682093,0.581676,0.571168,0.759945,0.712563,0.178355,0.759421,0.74084,0.734347
47.65625,0.657605,0.178833,1,0.837058,0.35135,0.072328,0.825898,0.734614,0.71417,0.123633,0.022957,0.704051,0.43009,0.229036,0.103228,0.53632,0.667617,0.661788,0.200194,0.487837,0.616874,0.589421,0.54154,0.568377,0.484641,0.466312,0.688196,0.641857,0.187494,0.658853,0.666396,0.664027
48.046875,0.567054,0.108885,1,0.846112,0.438856,0.075992,0.841545,0.750923,0.692963,0.257759,0.011344,0.754957,0.556297,0.294738,0.075859,0.356341,0.622263,0.642207,0.112048,0.424565,0.520284,0.51414,0.46944,0.522804,0.359191,0.336349,0.597113,0.572275,0.201561,0.57553,0.585669,0.594532
48.4375,0.635455,0.03442,1,0.853456,0.499038,0.040595,0.834653,0.778477,0.69421,0.126236,0.08009,0.69999,0.410001,0.213003,0.123687,0.349113,0.632146,0.646598,0.294357,0.555992,0.557054,0.575409,0.545933,0.608797,0.501145,0.522541,0.611448,0.607031,0.102523,0.567426,0.619417,0.628565
48.828125,0.792713,0.199231,1,0.891341,0.51967,0.246979,0.883768,0.832639,0.799801,0.333692,0.051264,0.740011,0.689648,0.397128,0.123739,0.513561,0.768736,0.763836,0.367365,0.647422,0.715343,0.713086,0.667357,0.706909,0.597496,0.571743,0.743159,0.741186,0.082062,0.690043,0.752337,0.755321
49.21875,0.617832,0.238357,1,0.842569,0.463337,0.326801,0.85511,0.738021,0.69381,0.402643,0.058258,0.670195,0.533176,0.438354,0.042807,0.457584,0.691885,0.715286,0.28464,0.528318,0.609793,0.63943,0.562882,0.603657,0.484599,0.471257,0.664073,0.656153,0.204656,0.660174,0.665458,0.667665
49.609375,0.510083,0.153247,1,0.880241,0.50925,0.228462,0.85594,0.738197,0.690112,0.366212,0.041596,0.712109,0.426782,0.231913,0.010396,0.351355,0.595563,0.600398,0.224739,0.453519,0.516338,0.527889,0.465481,0.536924,0.382278,0.411219,0.569605,0.576105,0.073982,0.544836,0.578567,0.590622
50,0.431692,0.102188,1,0.809196,0.363149,0.271066,0.739312,0.625375,0.536588,0.202844,0.03013,0.416614,0.242237,0.247689,0.019856,0.161696,0.405221,0.417958,0.173969,0.35894,0.371722,0.387032,0.364272,0.399736,0.324121,0.344473,0.389049,0.402126,0.034252,0.360762,0.405456,0.404317
50.390625,0.391006,0.078449,1,0.854482,0.445647,0.170227,0.817268,0.724465,0.553756,0.286776,0.045998,0.421707,0.445275,0.367831,0.0261,0.112146,0.517723,0.529039,0.047685,0.288566,0.42256,0.421167,0.352832,0.413022,0.279376,0.263042,0.516631,0.481356,0.101025,0.490639,0.499035,0.503908
50.78125,0.63671,0.151467,1,0.857318,0.423041,0.295919,0.849207,0.806938,0.71906,0.32491,0.03482,0.626909,0.405013,0.398162,0.073131,0.282459,0.598629,0.58626,0.193811,0.545591,0.565723,0.610127,0.558696,0.603196,0.497446,0.477559,0.610658,0.618403,0.066625,0.554482,0.61992,0.593689
51.171875,0.720654,0.185854,1,0.879541,0.406874,0.328267,0.867205,0.821253,0.78113,0.381812,0.013468,0.6793,0.53563,0.420004,0.06164,0.417593,0.640012,0.658863,0.088185,0.34773,0.463843,0.450784,0.366082,0.443583,0.271174,0.247793,0.619273,0.504654,0.237839,0.638721,0.543631,0.557839
51.5625,0.665588,0.130307,1,0.88983,0.414462,0.199085,0.841538,0.774745,0.694139,0.288486,0.001376,0.656833,0.532404,0.333863,0.050834,0.354928,0.67488,0.679767,0.121971,0.396187,0.534879,0.519723,0.445051,0.502501,0.364848,0.316064,0.663462,0.588839,0.167824,0.652525,0.621587,0.625509
51.953125,0.655406,0.137593,1,0.854042,0.614434,0.307697,0.877275,0.779557,0.668092,0.348777,0.017187,0.686604,0.456034,0.392464,0.062905,0.239286,0.667188,0.685667,0.188379,0.530771,0.595098,0.609273,0.570161,0.614067,0.493119,0.486413,0.675137,0.658707,0.133278,0.648522,0.670224,0.685179
52.34375,0.688907,0.106182,1,0.850453,0.623705,0.343954,0.911887,0.82151,0.753656,0.232048,0.02431,0.711725,0.474787,0.338114,0.019534,0.309378,0.679689,0.722149,0.106926,0.455206,0.542067,0.56926,0.481059,0.567975,0.362794,0.36795,0.671124,0.618381,0.109741,0.664495,0.636005,0.649556
52.734375,0.658889,0.212268,1,0.85787,0.613721,0.325457,0.90075,0.849261,0.78477,0.200377,0.037214,0.724037,0.57146,0.387574,0.106366,0.401428,0.655826,0.678144,0.153297,0.46382,0.534548,0.544423,0.479388,0.563204,0.411057,0.392933,0.631486,0.625873,0.023885,0.592508,0.628364,0.629541
53.125,0.653618,0.138106,1,0.889094,0.472453,0.26836,0.87314,0.814362,0.80683,0.239887,0.010338,0.63613,0.633555,0.257417,0.087213,0.308655,0.701784,0.706385,0.078721,0.397947,0.564639,0.561637,0.421501,0.500607,0.294733,0.266733,0.670262,0.600441,0.325231,0.667985,0.619919,0.635842
53.515625,0.657276,0.182808,1,0.881917,0.633224,0.233745,0.873118,0.849068,0.746285,0.301485,0.001389,0.637242,0.575101,0.278484,0.116732,0.234658,0.643679,0.641845,0.049667,0.322997,0.510971,0.498509,0.379385,0.45058,0.282681,0.246398,0.625043,0.556589,0.281256,0.644007,0.584199,0.588524
53.90625,0.577165,0.165484,1,0.896257,0.616725,0.110468,0.876388,0.818883,0.66811,0.232317,0.019316,0.674315,0.527466,0.149444,0.02095,0.262953,0.548179,0.540698,0.144673,0.317412,0.465471,0.487475,0.37409,0.416311,0.322316,0.295174,0.58358,0.509481,0.110859,0.571334,0.548504,0.550904
54.296875,0.693842,0.071277,1,0.86604,0.469535,0.224829,0.853728,0.840169,0.621418,0.366293,0.004733,0.663811,0.427969,0.338444,0.073622,0.239217,0.575392,0.577032,0.150944,0.388532,0.474525,0.498144,0.408345,0.448339,0.359268,0.349995,0.604288,0.521851,0.078422,0.572877,0.552176,0.571716
54.6875,0.596326,0.165127,1,0.862547,0.505161,0.258959,0.855706,0.820922,0.766126,0.282877,0.00039,0.670148,0.450305,0.325427,0.06737,0.315266,0.585899,0.633828,0.036406,0.193656,0.35648,0.346019,0.226253,0.3124,0.131726,0.117521,0.583984,0.442005,0.200557,0.604936,0.4984,0.509064
55.078125,0.587995,0.23439,1,0.846949,0.484322,0.179784,0.882062,0.794361,0.769998,0.302296,0.033348,0.741147,0.613023,0.388526,0.016918,0.315901,0.594859,0.621678,0.055728,0.342611,0.436505,0.462043,0.38136,0.461454,0.287179,0.287817,0.545336,0.530782,0.164966,0.540737,0.530232,0.55008
55.46875,0.625557,0.145264,1,0.852067,0.420847,0.187589,0.877172,0.810261,0.637257,0.338664,0.018642,0.641467,0.498886,0.399455,0.032247,0.243827,0.628641,0.636626,0.076938,0.414335,0.495737,0.521031,0.437281,0.535495,0.358431,0.339742,0.596008,0.575313,0.098765,0.545904,0.58731,0.602744
55.859375,0.460415,0.27169,1,0.881705,0.417525,0.271566,0.852278,0.804699,0.59013,0.347729,0.032806,0.513569,0.462669,0.531026,0.146614,0.251423,0.614268,0.620879,0.122525,0.410709,0.521798,0.520439,0.43376,0.522194,0.358871,0.361096,0.589352,0.570422,0.048679,0.547493,0.578898,0.573792
56.25,0.617454,0.080199,1,0.86525,0.37445,0.156292,0.895112,0.841463,0.609839,0.346336,0.020271,0.644471,0.533172,0.336141,0.012512,0.260923,0.498887,0.522194,0.130512,0.364908,0.421106,0.43041,0.373371,0.434158,0.331642,0.331516,0.496349,0.477355,0.02597,0.452939,0.49042,0.483338
56.640625,0.516569,0.035963,1,0.807132,0.455478,0.016326,0.87725,0.800473,0.525723,0.307838,0.0308,0.616829,0.434712,0.176563,0.073574,0.114868,0.521168,0.572944,0.050334,0.256466,0.320222,0.318507,0.261933,0.335816,0.190334,0.188228,0.490809,0.382021,0.114203,0.522915,0.41112,0.421906
57.03125,0.403187,0.059815,1,0.780061,0.417611,0.026893,0.82373,0.726631,0.655668,0.350484,0.052813,0.604711,0.358204,0.302809,0.036962,0.193886,0.545621,0.580379,0.178665,0.398166,0.472371,0.469292,0.427946,0.481299,0.367568,0.369843,0.566937,0.535679,0.012228,0.533252,0.52937,0.552597
57.421875,0.297427,0.068259,1,0.799399,0.295201,0.059862,0.81504,0.697868,0.645553,0.377161,0.035705,0.50249,0.401824,0.257967,0.023048,0.090075,0.420481,0.494491,0.0561,0.15995,0.264063,0.279172,0.182202,0.240234,0.139921,0.123518,0.441236,0.347799,0.077016,0.475358,0.368983,0.393687
57.8125,0.412417,0.025556,1,0.843543,0.357578,0.171453,0.874456,0.7745,0.634272,0.267517,0.028802,0.422426,0.481173,0.216502,0.021764,0.030897,0.441214,0.478168,0.017516,0.13678,0.249756,0.230515,0.169015,0.216255,0.118026,0.111346,0.423051,0.297388,0.120197,0.446661,0.351303,0.347259
58.203125,0.555649,0.095239,1,0.841237,0.436804,0.18191,0.845369,0.761903,0.580202,0.213528,0.024117,0.600587,0.356327,0.199097,0.032334,0.074623,0.444961,0.465305,0.023258,0.192272,0.268929,0.243642,0.202792,0.253957,0.118114,0.125039,0.356979,0.317285,0.044925,0.350763,0.328505,0.35482
58.59375,0.434876,0.087645,1,0.778214,0.312623,0.198348,0.773371,0.649728,0.598039,0.287585,0.005347,0.506523,0.310723,0.349602,0.052853,0.046695,0.38097,0.41079,0.036812,0.157654,0.249238,0.208155,0.196105,0.224314,0.097818,0.084573,0.297371,0.275472,0.013567,0.250424,0.279957,0.280524
58.984375,0.414679,0.076385,1,0.788146,0.388284,0.098144,0.774571,0.64454,0.62953,0.26076,0.039884,0.479687,0.221791,0.204173,0.135254,0.142274,0.478063,0.49262,0.082147,0.280018,0.377289,0.35166,0.31542,0.349259,0.227939,0.200994,0.452446,0.389889,0.082649,0.451881,0.422514,0.414307
59.375,0.462284,0.088532,1,0.803076,0.406285,0.18768,0.813593,0.742049,0.649264,0.224439,0.042426,0.398507,0.318579,0.271896,0.033603,0.09152,0.4859,0.414244,0.153441,0.358287,0.455811,0.443651,0.390942,0.439624,0.347029,0.305943,0.506443,0.505131,0.024605,0.452006,0.512184,0.529335
59.765625,0.183586,0.054384,1,0.862839,0.376015,0.06214,0.400593,0.414774,0.199609,0.234443,0.06657,0.171483,0.395574,0.414132,0.014215,0.201196,0.361844,0.29828,0.107777,0.252569,0.307515,0.272218,0.268923,0.299143,0.196478,0.207178,0.323365,0.313393,0.018792,0.225414,0.327752,0.352371
60.15625,0.064803,0.164974,1,0.852392,0.402775,0.011866,0.215523,0.254405,0.157142,0.247927,0.155675,0.094023,0.533187,0.33324,0.0384,0.19656,0.255514,0.256024,0.052355,0.13369,0.179779,0.181773,0.140334,0.161506,0.110424,0.145977,0.272117,0.188204,0.053036,0.226499,0.239725,0.241377
60.546875,0.198425,0.077745,1,0.728996,0.298488,0.106433,0.695678,0.595658,0.580526,0.248448,0.005849,0.437635,0.485148,0.239364,0.07744,0.060574,0.515711,0.539988,0.011321,0.163792,0.285709,0.315902,0.191226,0.26159,0.15323,0.162753,0.494787,0.37977,0.125213,0.551632,0.441212,0.432568
60.9375,0.353513,0.017078,1,0.627908,0.3302,0.038836,0.741841,0.649708,0.466527,0.11066,0.007037,0.414895,0.226847,0.083002,0.026522,0.085489,0.434621,0.448608,0.029374,0.188064,0.278013,0.268128,0.225174,0.281377,0.153446,0.146079,0.391883,0.32596,0.081517,0.411851,0.341743,0.34334
61.328125,0.364069,0.035918,1,0.705659,0.218754,0.028396,0.662828,0.525888,0.352012,0.104939,0.045028,0.311444,0.106111,0.080956,0.020537,0.032436,0.392697,0.375286,0.023587,0.151928,0.218385,0.17665,0.166201,0.234381,0.097711,0.102082,0.295545,0.271049,0.047938,0.286452,0.274339,0.289867
61.71875,0.393013,0.037385,1,0.748797,0.23065,0.185852,0.731295,0.536805,0.554751,0.244962,0.076127,0.4663,0.361253,0.119506,0.008712,0.214511,0.471327,0.432084,0.190041,0.382793,0.466299,0.429102,0.405676,0.444042,0.363218,0.32486,0.444331,0.493483,0.013876,0.345013,0.482533,0.498049
62.109375,0.27734,0.037391,1,0.692267,0.317029,0.096947,0.756938,0.571118,0.521755,0.341781,0.031058,0.523277,0.334726,0.258932,0.089919,0.184671,0.416023,0.459815,0.057248,0.207192,0.295331,0.315383,0.250888,0.289109,0.189897,0.171748,0.399885,0.361948,0.029507,0.366345,0.37809,0.372642
62.5,0.283722,0.002215,1,0.696823,0.322629,0.011308,0.649073,0.539867,0.558389,0.127891,0.035567,0.464796,0.167028,0.113755,0.003431,0.194759,0.260466,0.297735,0.033701,0.132148,0.174635,0.193938,0.150079,0.206023,0.13278,0.129735,0.24895,0.24656,0.003875,0.219948,0.245088,0.249858
62.890625,0.374759,0.004918,1,0.65138,0.358579,0.080835,0.765293,0.662327,0.506664,0.159998,0.036357,0.411246,0.291091,0.109301,0.008252,0.123394,0.311706,0.323297,0.051522,0.160573,0.265597,0.246596,0.185836,0.233942,0.175272,0.151824,0.347943,0.290643,0.042276,0.347482,0.306334,0.308884
63.28125,0.462969,0.027006,1,0.821806,0.443574,0.058466,0.809495,0.651409,0.501193,0.078098,0.028744,0.492725,0.313829,0.091634,0.019124,0.071469,0.343764,0.34234,0.067722,0.230199,0.265683,0.252246,0.224651,0.284442,0.210922,0.220534,0.336151,0.308606,0.005656,0.339798,0.310836,0.329117
63.671875,0.437529,0.030335,1,0.792574,0.436464,0.096213,0.764791,0.563894,0.444255,0.108809,0.050558,0.595675,0.348605,0.081832,0.026267,0.15516,0.376863,0.386856,0.018834,0.125937,0.246355,0.244101,0.168806,0.224128,0.144409,0.145878,0.369956,0.322595,0.077457,0.354221,0.339379,0.346074
64.0625,0.412574,0.098549,1,0.750321,0.401399,0.087511,0.736178,0.576166,0.492161,0.147954,0.039668,0.385603,0.258157,0.070815,0.013536,0.090009,0.452986,0.439035,0.027411,0.178343,0.330066,0.33121,0.246607,0.30494,0.204203,0.204212,0.436976,0.402296,0.041327,0.390202,0.422482,0.444155
64.453125,0.203936,0.021916,1,0.743156,0.366124,0.017361,0.738756,0.57057,0.422164,0.29909,0.155276,0.377948,0.301476,0.171087,0.020739,0.132946,0.441321,0.402515,0.054267,0.210472,0.339655,0.301008,0.248591,0.295943,0.225821,0.167367,0.400214,0.375538,0.026788,0.370263,0.395402,0.414928
64.84375,0.342495,0.031012,1,0.652245,0.380277,0.040492,0.788945,0.64983,0.446459,0.245263,0.096085,0.468808,0.238882,0.20508,0.009541,0.112907,0.29459,0.288915,0.007171,0.085288,0.185983,0.181401,0.103263,0.140184,0.088132,0.059686,0.313534,0.210956,0.094522,0.318602,0.260696,0.254037
65.234375,0.428575,0.015776,1,0.74073,0.29429,0.092569,0.727808,0.517281,0.363974,0.300781,0.051942,0.383594,0.279582,0.260495,0.026269,0.152543,0.185267,0.182632,0.040174,0.143943,0.178212,0.159239,0.152968,0.184574,0.135645,0.147045,0.201838,0.212466,0.066103,0.152938,0.213687,0.226545
65.625,0.207413,0.010858,1,0.776269,0.187807,0.088994,0.778527,0.573886,0.620002,0.252608,0.117943,0.340804,0.447543,0.251268,0.070227,0.06616,0.292705,0.340156,0.009142,0.063964,0.155936,0.138523,0.093476,0.135648,0.062395,0.04908,0.264024,0.21393,0.067108,0.278313,0.246137,0.247203
