Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.422702,0.746478,0.433375,0.388609,0.322594,1,0.421358,0.403997,0.350263,0.169835,0.073865,0.395979,0.472207,0.551909,0.166948,0.28465,0.470163,0.456666,0.202449,0.479505,0.511971,0.499867,0.480652,0.489835,0.490389,0.485732,0.506239,0.500569,0.250385,0.493479,0.508944,0.517787
33.203125,0.515482,0.695835,0.457779,0.44346,0.371522,1,0.469148,0.458306,0.417227,0.116264,0.033237,0.472846,0.351394,0.601919,0.390048,0.287423,0.462156,0.46771,0.13053,0.430369,0.469728,0.464316,0.430132,0.4547,0.45493,0.434312,0.495001,0.466588,0.428392,0.505883,0.475886,0.487634
33.59375,0.388223,0.609101,0.34811,0.398986,0.335246,1,0.352917,0.324925,0.351293,0.061725,0.156032,0.427527,0.430809,0.519982,0.171249,0.291719,0.352079,0.345834,0.084735,0.290001,0.385345,0.342641,0.301613,0.316598,0.326518,0.271047,0.403176,0.346642,0.317102,0.403011,0.379772,0.38393
33.984375,0.418502,0.719938,0.362251,0.350378,0.307107,1,0.386314,0.36005,0.320658,0.06299,0.11272,0.409773,0.372602,0.502864,0.196773,0.274253,0.402365,0.383972,0.065769,0.303105,0.400522,0.359121,0.322546,0.340432,0.289858,0.250247,0.411856,0.374666,0.283071,0.406237,0.400922,0.40858
34.375,0.393005,0.694606,0.420582,0.394505,0.285933,1,0.412581,0.431213,0.385663,0.080862,0.158248,0.384013,0.50568,0.570952,0.245431,0.273355,0.484137,0.468196,0.156127,0.41483,0.504338,0.477827,0.445716,0.465579,0.436807,0.364654,0.505328,0.48778,0.339256,0.501412,0.500273,0.504673
34.765625,0.389614,0.755657,0.401016,0.366692,0.233371,1,0.379105,0.389436,0.381656,0.229578,0.097529,0.481969,0.503525,0.561719,0.217232,0.290904,0.50772,0.487917,0.264491,0.469183,0.513967,0.518703,0.502185,0.518015,0.499791,0.441332,0.509639,0.523127,0.327119,0.494345,0.529053,0.523121
35.15625,0.305631,0.649467,0.363225,0.344639,0.100986,1,0.294831,0.296143,0.260548,0.142785,0.000668,0.311964,0.350626,0.386166,0.120338,0.127214,0.394574,0.357701,0.323895,0.397954,0.401232,0.389444,0.391654,0.405472,0.382136,0.374981,0.380152,0.399732,0.071668,0.343796,0.396195,0.40296
35.546875,0.46714,0.709248,0.536796,0.511607,0.401959,1,0.502731,0.484409,0.472751,0.103746,0.018614,0.507352,0.421614,0.456351,0.275442,0.294614,0.540877,0.510905,0.385086,0.551549,0.572334,0.566381,0.553782,0.551401,0.55985,0.520196,0.561898,0.550686,0.241169,0.538851,0.561599,0.561635
35.9375,0.480164,0.68253,0.510428,0.506228,0.384145,1,0.477921,0.490842,0.409473,0.074193,0.066225,0.473619,0.499739,0.500128,0.199377,0.248818,0.515696,0.497792,0.319066,0.512385,0.543335,0.534876,0.521354,0.524965,0.53919,0.494963,0.536181,0.524649,0.319667,0.535877,0.532712,0.529087
36.328125,0.371792,0.691442,0.503764,0.487144,0.202552,1,0.462127,0.442161,0.513923,0.221917,0.093098,0.47029,0.411093,0.506442,0.146678,0.14199,0.591899,0.584145,0.421127,0.584602,0.622834,0.619379,0.58694,0.585342,0.603112,0.561504,0.626553,0.60031,0.399451,0.623214,0.612814,0.613641
36.71875,0.358266,0.702384,0.407715,0.36638,0.308548,1,0.373929,0.355781,0.424707,0.127722,0.203716,0.399896,0.457031,0.475387,0.249274,0.361795,0.454762,0.455882,0.386565,0.484643,0.488778,0.481356,0.482959,0.475764,0.483527,0.469709,0.471857,0.47416,0.287493,0.456461,0.478296,0.475085
37.109375,0.235609,0.46953,0.209636,0.190617,0.228671,1,0.243058,0.251746,0.155049,0.015726,0.094092,0.171507,0.288724,0.249934,0.191248,0.131239,0.301277,0.301872,0.342875,0.34517,0.314456,0.322913,0.33652,0.321057,0.356246,0.357778,0.3061,0.307165,0.14057,0.300069,0.309298,0.307059
37.5,0.523736,0.719909,0.456974,0.409911,0.370341,1,0.497459,0.520519,0.396259,0.052479,0.115226,0.486874,0.526419,0.580518,0.353449,0.349805,0.519707,0.517548,0.28319,0.47275,0.510019,0.516482,0.49381,0.497739,0.489578,0.483198,0.536575,0.516468,0.410135,0.545891,0.522735,0.531121
37.890625,0.381762,0.739111,0.378045,0.433313,0.29835,1,0.398743,0.415929,0.414083,0.07263,0.148427,0.379391,0.440918,0.456754,0.274812,0.230556,0.45016,0.422278,0.314629,0.450275,0.480051,0.442247,0.448992,0.446289,0.447578,0.430959,0.45425,0.444738,0.173325,0.443537,0.453031,0.462227
38.28125,0.398621,0.779549,0.357672,0.379107,0.245475,1,0.411128,0.436208,0.402158,0.142762,0.01429,0.386118,0.351348,0.432943,0.368907,0.254388,0.420453,0.392322,0.18547,0.366155,0.454055,0.434328,0.400155,0.398941,0.417221,0.412646,0.459386,0.429817,0.290012,0.469151,0.447303,0.451327
38.671875,0.387112,0.683163,0.281011,0.306161,0.294229,1,0.347564,0.331556,0.339689,0.007996,0.126188,0.380934,0.281606,0.394452,0.351635,0.309768,0.421796,0.41765,0.186393,0.355097,0.418157,0.412381,0.388455,0.397272,0.402137,0.372109,0.446067,0.421368,0.253688,0.444948,0.432708,0.435378
39.0625,0.441419,0.632734,0.373912,0.311297,0.212997,1,0.35068,0.361427,0.340227,0.153737,0.00442,0.354497,0.356366,0.509144,0.306028,0.231975,0.395957,0.391934,0.18983,0.329831,0.377098,0.376298,0.349227,0.36778,0.331311,0.321873,0.392414,0.376384,0.265391,0.40606,0.385386,0.387819
39.453125,0.359318,0.765701,0.445071,0.391457,0.203754,1,0.414375,0.402556,0.428252,0.109368,0.018003,0.406966,0.435198,0.477357,0.263441,0.180601,0.441899,0.443608,0.212974,0.381577,0.436088,0.441179,0.39995,0.417202,0.384209,0.396664,0.449973,0.444774,0.293465,0.461188,0.451347,0.460129
39.84375,0.163866,0.642747,0.243358,0.233535,0.136997,1,0.228944,0.254901,0.328224,0.146778,0.042196,0.1955,0.326746,0.349762,0.085094,0.131365,0.290456,0.299394,0.202529,0.268412,0.283255,0.282723,0.283114,0.284253,0.281429,0.28855,0.297083,0.291731,0.170008,0.288717,0.294167,0.301914
40.234375,0.364778,0.709196,0.351301,0.315396,0.190094,1,0.330787,0.355831,0.454975,0.067906,0.037236,0.38262,0.365251,0.384549,0.184523,0.182644,0.466699,0.473643,0.288095,0.421842,0.454501,0.459228,0.442995,0.457708,0.41399,0.419682,0.467762,0.469263,0.263369,0.447547,0.472813,0.4775
40.625,0.235401,0.680729,0.227861,0.248956,0.126357,1,0.234584,0.269853,0.31768,0.093271,0.046166,0.23527,0.369373,0.426348,0.142747,0.059825,0.307638,0.316807,0.120759,0.251462,0.286459,0.297035,0.261564,0.275977,0.262202,0.263212,0.326719,0.304774,0.147041,0.325432,0.313525,0.326507
41.015625,0.190441,0.628452,0.181546,0.208228,0.14595,1,0.189933,0.190833,0.175567,0.040071,0.00218,0.214557,0.282165,0.511071,0.182972,0.130136,0.225228,0.236563,0.134354,0.21952,0.226297,0.234879,0.206406,0.219368,0.234431,0.204732,0.252626,0.236643,0.108854,0.252629,0.246691,0.249662
41.40625,0.285293,0.68901,0.183964,0.254631,0.190219,1,0.186749,0.194507,0.150035,0.037658,0.060032,0.175073,0.277473,0.353796,0.280188,0.145475,0.208552,0.210842,0.065746,0.156296,0.188521,0.1985,0.15513,0.165093,0.151145,0.171579,0.229822,0.190311,0.133172,0.255408,0.201641,0.203244
41.796875,0.286017,0.728549,0.278995,0.344252,0.201873,1,0.345505,0.332607,0.237818,0.084377,0.007345,0.195596,0.425676,0.393892,0.249041,0.086487,0.392664,0.396381,0.18055,0.31353,0.365142,0.380619,0.328052,0.338424,0.320639,0.356544,0.417304,0.375366,0.189877,0.432282,0.389687,0.396729
42.1875,0.108549,0.624525,0.124085,0.148741,0.183329,1,0.138105,0.161578,0.097593,0.001136,0.026207,0.116576,0.200952,0.156434,0.051178,0.063021,0.185408,0.173612,0.118027,0.158966,0.208584,0.183055,0.161749,0.165003,0.16842,0.146015,0.208708,0.180193,0.060981,0.194096,0.192058,0.201599
42.578125,0.148156,0.615402,0.169333,0.213687,0.204093,1,0.20385,0.215747,0.205466,0.03592,0.042903,0.1433,0.344357,0.309823,0.073309,0.1266,0.247428,0.251449,0.189658,0.234933,0.247432,0.23973,0.236864,0.231999,0.226389,0.222312,0.259918,0.23847,0.092565,0.248775,0.244246,0.251161
42.96875,0.302895,0.730568,0.319831,0.367406,0.285101,1,0.41254,0.420611,0.450587,0.18281,0.060801,0.369589,0.434696,0.509707,0.234519,0.169739,0.428554,0.462554,0.211828,0.388861,0.399481,0.394426,0.375069,0.402174,0.329763,0.339584,0.426518,0.403761,0.245128,0.428612,0.401942,0.411358
43.359375,0.227419,0.596672,0.329311,0.351886,0.325133,1,0.331192,0.353826,0.297869,0.113318,0.037896,0.245385,0.42579,0.403124,0.204089,0.10251,0.299128,0.316891,0.131508,0.277235,0.290397,0.290022,0.26954,0.286007,0.278688,0.263578,0.318302,0.291801,0.121138,0.330632,0.298867,0.307152
43.75,0.210997,0.642152,0.372848,0.403289,0.341072,1,0.297684,0.339711,0.282516,0.171726,0.002347,0.269028,0.408728,0.417441,0.162285,0.07163,0.331643,0.334839,0.163438,0.282536,0.315073,0.308404,0.287724,0.29181,0.267152,0.23785,0.328427,0.30619,0.137006,0.339362,0.313171,0.312268
44.140625,0.278755,0.6861,0.314019,0.301833,0.260139,1,0.256403,0.288667,0.331427,0.126136,0.088735,0.331951,0.42956,0.372931,0.220628,0.291892,0.363523,0.358292,0.122316,0.233707,0.309968,0.305696,0.264139,0.271178,0.204933,0.192088,0.365431,0.297573,0.174558,0.385012,0.332406,0.316075
44.53125,0.200755,0.679693,0.230514,0.235479,0.138076,1,0.196536,0.18909,0.308737,0.164688,0.064801,0.218002,0.234277,0.21779,0.091095,0.150015,0.285385,0.276467,0.119211,0.240174,0.248492,0.240233,0.236334,0.256869,0.185684,0.205962,0.245897,0.248082,0.051005,0.254657,0.257139,0.248044
44.921875,0.310867,0.584698,0.33756,0.40234,0.218745,1,0.352115,0.321128,0.337893,0.185207,0.021382,0.285318,0.284293,0.300486,0.080898,0.173807,0.380242,0.38017,0.219185,0.343491,0.355301,0.331137,0.321359,0.34477,0.295336,0.30876,0.361119,0.348222,0.055372,0.380184,0.350199,0.347937
45.3125,0.422902,0.703114,0.527673,0.533192,0.370696,1,0.507635,0.452226,0.488825,0.346007,0.037141,0.429869,0.497586,0.526119,0.123035,0.294972,0.471049,0.479632,0.19651,0.404558,0.463243,0.458555,0.400892,0.42555,0.401909,0.363974,0.509188,0.465808,0.176378,0.522286,0.476501,0.478343
45.703125,0.431224,0.787327,0.584953,0.595524,0.285556,1,0.524207,0.518107,0.543501,0.523479,0.008419,0.46383,0.618324,0.610103,0.213734,0.247511,0.512244,0.53762,0.173454,0.383372,0.426576,0.459944,0.379227,0.406329,0.34862,0.327075,0.52819,0.447518,0.272315,0.565147,0.477362,0.489579
46.09375,0.232139,0.675773,0.30764,0.27519,0.348188,1,0.287592,0.256049,0.246801,0.092888,0.037024,0.243224,0.297999,0.32785,0.039569,0.072931,0.290129,0.293744,0.118701,0.220642,0.247748,0.280589,0.224877,0.247159,0.256603,0.231011,0.326609,0.270832,0.059431,0.347905,0.295467,0.306442
46.484375,0.314448,0.643838,0.251537,0.299673,0.372537,1,0.267529,0.261805,0.245795,0.059081,0.066616,0.254045,0.373656,0.364703,0.10634,0.180502,0.35378,0.368866,0.108272,0.239033,0.3084,0.315982,0.249847,0.269664,0.2319,0.222813,0.376005,0.316253,0.165534,0.382885,0.340292,0.347262
46.875,0.229984,0.544337,0.352156,0.397568,0.236069,1,0.305947,0.321881,0.311517,0.139651,0.039458,0.276074,0.480948,0.441602,0.055223,0.187678,0.405466,0.425701,0.251617,0.382196,0.375476,0.411793,0.364769,0.378796,0.343483,0.346959,0.404575,0.390432,0.091489,0.406238,0.392412,0.401584
47.265625,0.281048,0.593567,0.370934,0.409886,0.366717,1,0.32741,0.280053,0.338654,0.153077,0.120188,0.303159,0.417661,0.31054,0.051745,0.203585,0.316017,0.313768,0.183505,0.281574,0.325496,0.305578,0.295027,0.298107,0.270033,0.290478,0.339723,0.319988,0.032701,0.324922,0.33481,0.336951
47.65625,0.028448,0.533125,0.072328,0.131359,0.126153,1,0.097425,0.101889,0.156016,0.158221,0.017728,0.081832,0.161202,0.243999,0.117224,0.04169,0.171002,0.16218,0.07311,0.12895,0.158066,0.135697,0.133324,0.14151,0.087356,0.086926,0.139228,0.141503,0.070817,0.135558,0.142929,0.138813
48.046875,0.199528,0.692972,0.075992,0.076965,0.19795,1,0.121395,0.15619,0.141298,0.014086,0.12623,0.118292,0.112514,0.216803,0.083401,0.116027,0.191559,0.181645,0.150597,0.215261,0.212945,0.207245,0.196899,0.202137,0.164735,0.16524,0.189976,0.191792,0.033793,0.182041,0.188111,0.185539
48.4375,0.064569,0.465048,0.040595,0.048379,0.086049,1,0.082348,0.133225,0.156784,0.021835,0.08745,0.09256,0.148281,0.122817,0.013435,0.096971,0.115028,0.11824,0.102987,0.103084,0.119398,0.108515,0.108052,0.107404,0.119832,0.115002,0.132369,0.119137,0.084668,0.118431,0.123015,0.12512
48.828125,0.2708,0.668513,0.246979,0.224961,0.143145,1,0.27957,0.294027,0.318798,0.168169,0.059371,0.249927,0.374538,0.389281,0.206049,0.199435,0.297405,0.303217,0.150372,0.268103,0.276258,0.296617,0.259312,0.276123,0.242218,0.243136,0.320166,0.280495,0.027303,0.305088,0.296544,0.303292
49.21875,0.278924,0.55742,0.326801,0.255093,0.297486,1,0.298068,0.268729,0.288424,0.104941,0.02923,0.252254,0.230532,0.24935,0.135574,0.293174,0.34662,0.362802,0.158939,0.314929,0.337424,0.354872,0.316683,0.338672,0.322573,0.314551,0.370201,0.341608,0.113193,0.362213,0.353021,0.35608
49.609375,0.129401,0.563452,0.228462,0.265692,0.233109,1,0.183332,0.145942,0.279688,0.13357,0.007175,0.159668,0.12305,0.183562,0.045072,0.111944,0.24499,0.266984,0.043398,0.176098,0.197373,0.222682,0.170512,0.196674,0.143869,0.16154,0.245744,0.216973,0.118509,0.270711,0.223984,0.227196
50,0.082811,0.51782,0.271066,0.294832,0.204136,1,0.259454,0.182607,0.355999,0.247713,0.010518,0.114561,0.148555,0.294823,0.027754,0.043164,0.252807,0.292025,0.034951,0.156247,0.172148,0.202385,0.157841,0.182703,0.135504,0.139444,0.23633,0.215564,0.115013,0.25805,0.2161,0.223223
50.390625,0.121333,0.571485,0.170227,0.165271,0.263648,1,0.196077,0.161493,0.166335,0.089356,0.029302,0.104998,0.210171,0.194641,0.079007,0.046012,0.204094,0.234894,0.011656,0.070772,0.110572,0.133097,0.085722,0.092937,0.06035,0.057138,0.187501,0.134616,0.132251,0.223946,0.151955,0.149075
50.78125,0.247726,0.542612,0.295919,0.244597,0.083354,1,0.240406,0.19452,0.285523,0.166119,0.017198,0.165229,0.274661,0.297314,0.075527,0.061383,0.258831,0.247203,0.042873,0.166522,0.210919,0.23558,0.184794,0.195377,0.14617,0.132753,0.255942,0.226487,0.064881,0.260146,0.238455,0.230954
51.171875,0.231851,0.546792,0.328267,0.326119,0.181669,1,0.256499,0.23008,0.282778,0.179257,0.009947,0.187272,0.34232,0.36975,0.040623,0.108678,0.23899,0.252404,0.047044,0.120481,0.146994,0.15622,0.123689,0.144738,0.075841,0.083663,0.201287,0.162487,0.104661,0.22613,0.179495,0.181343
51.5625,0.25357,0.498544,0.199085,0.230077,0.171466,1,0.174102,0.154136,0.198129,0.073206,0.019588,0.165533,0.193436,0.18739,0.002794,0.080538,0.162931,0.16838,0.017072,0.085286,0.132323,0.119634,0.097795,0.118499,0.08928,0.064913,0.164576,0.132127,0.078056,0.182361,0.144758,0.148456
51.953125,0.217693,0.577379,0.307697,0.379476,0.266267,1,0.305539,0.290419,0.329017,0.206668,0.011868,0.205623,0.445981,0.344402,0.074517,0.120075,0.403394,0.425721,0.066833,0.261161,0.332219,0.345533,0.281599,0.299918,0.247204,0.207385,0.420863,0.345783,0.231941,0.455758,0.368494,0.378891
52.34375,0.309815,0.503901,0.343954,0.428147,0.301139,1,0.374786,0.349126,0.451269,0.222316,0.014671,0.340412,0.415349,0.379841,0.047715,0.26242,0.369538,0.415567,0.064237,0.220396,0.260213,0.278876,0.224335,0.263614,0.149301,0.133555,0.344363,0.296174,0.15065,0.383692,0.307848,0.303737
52.734375,0.286662,0.506749,0.325457,0.364895,0.235194,1,0.310999,0.281561,0.356351,0.170984,0.121205,0.276305,0.365289,0.38582,0.116083,0.156893,0.264234,0.307083,0.023848,0.127727,0.16139,0.179253,0.137323,0.176957,0.091211,0.080044,0.232636,0.201483,0.055372,0.249589,0.218562,0.21161
53.125,0.287173,0.524517,0.26836,0.257231,0.189938,1,0.20461,0.213459,0.297028,0.049187,0.071446,0.214805,0.302274,0.255172,0.091677,0.166813,0.259375,0.269408,0.026267,0.132497,0.1984,0.220543,0.160554,0.194615,0.141626,0.115792,0.275214,0.230911,0.140207,0.277122,0.250238,0.248552
53.515625,0.331372,0.441831,0.233745,0.302166,0.336002,1,0.164483,0.220668,0.257913,0.153335,0.127949,0.210302,0.214568,0.191754,0.179652,0.233451,0.300382,0.28111,0.030756,0.12792,0.225502,0.208548,0.17922,0.192326,0.140412,0.089352,0.274351,0.240007,0.138007,0.284571,0.267503,0.262389
53.90625,0.158199,0.395648,0.110468,0.10883,0.093954,1,0.10021,0.14373,0.22765,0.112095,0.028576,0.202942,0.261593,0.099701,0.015764,0.169061,0.226447,0.224607,0.083186,0.177935,0.211141,0.197723,0.193846,0.205446,0.158424,0.123543,0.196217,0.196359,0.088372,0.184893,0.203952,0.198414
54.296875,0.240132,0.456728,0.224829,0.213351,0.106185,1,0.222759,0.195857,0.366675,0.129341,0.054585,0.265515,0.325151,0.261839,0.030243,0.144397,0.236203,0.235549,0.031373,0.128652,0.182031,0.170538,0.151489,0.175523,0.120093,0.102324,0.211862,0.193067,0.106952,0.216685,0.204456,0.208711
54.6875,0.147952,0.57851,0.258959,0.234357,0.202406,1,0.195657,0.201961,0.255834,0.233751,0.001065,0.169134,0.13237,0.258707,0.123961,0.091717,0.18754,0.167089,0.001844,0.097418,0.158022,0.138773,0.105046,0.128394,0.098945,0.083107,0.208731,0.167892,0.05847,0.21095,0.202522,0.195427
55.078125,0.204852,0.562886,0.179784,0.142783,0.157006,1,0.156655,0.138442,0.132987,0.147407,0.032865,0.10642,0.167053,0.227282,0.106537,0.062599,0.150799,0.157457,0.011297,0.048892,0.077097,0.085682,0.058522,0.083692,0.035983,0.03508,0.125399,0.100533,0.077859,0.146982,0.106956,0.115583
55.46875,0.173645,0.565543,0.187589,0.184038,0.070771,1,0.176042,0.17055,0.178154,0.160558,0.081361,0.06919,0.128403,0.20291,0.033324,0.025774,0.165547,0.16974,0.029435,0.072274,0.101296,0.118851,0.082029,0.106058,0.064726,0.068861,0.159524,0.130089,0.065767,0.187203,0.135365,0.135719
55.859375,0.165672,0.569838,0.271566,0.277469,0.190715,1,0.258609,0.247941,0.303148,0.130022,0.028791,0.113542,0.272545,0.24388,0.026666,0.088572,0.262127,0.302014,0.001527,0.108944,0.16145,0.17546,0.114599,0.169096,0.078383,0.076464,0.227416,0.185871,0.11293,0.270997,0.206297,0.201127
56.25,0.144111,0.516523,0.156292,0.145104,0.135242,1,0.134743,0.113274,0.241732,0.092002,0.12129,0.080797,0.189738,0.083261,0.022585,0.086149,0.164325,0.178078,0.035369,0.12929,0.139035,0.146626,0.121772,0.147876,0.109943,0.097336,0.159276,0.14707,0.011409,0.157204,0.150936,0.149664
56.640625,0.015243,0.452012,0.016326,0.022324,0.03693,1,0.023184,0.013339,0.173958,0.106937,0.038346,0.028794,0.123854,0.133524,0.098144,0.051741,0.085409,0.079869,0.032027,0.082596,0.08425,0.072592,0.072886,0.077141,0.057326,0.068418,0.071169,0.079342,0.006056,0.079915,0.06822,0.090221
57.03125,0.042829,0.407805,0.026893,0.026116,0.058378,1,0.037329,0.046665,0.105074,0.022406,0.044818,0.018573,0.094721,0.043259,0.031194,0.0076,0.037067,0.039552,0.034697,0.049124,0.041301,0.044688,0.053355,0.055484,0.056545,0.066218,0.043815,0.05155,0.03082,0.037241,0.049145,0.048404
57.421875,0.054866,0.57467,0.059862,0.059978,0.107593,1,0.061014,0.062119,0.110714,0.072784,0.043297,0.024034,0.101952,0.14103,0.002996,0.031281,0.053758,0.054843,0.016703,0.010668,0.029865,0.026777,0.012099,0.015421,0.013385,0.011538,0.078016,0.028488,0.114728,0.1161,0.040877,0.041884
57.8125,0.145188,0.692103,0.171453,0.179803,0.170103,1,0.140816,0.139773,0.175296,0.182658,0.024259,0.065239,0.206955,0.304733,0.076693,0.055906,0.150499,0.141988,0.014344,0.068025,0.110484,0.079396,0.070849,0.085932,0.045766,0.040735,0.125423,0.105479,0.02212,0.13411,0.117364,0.121176
58.203125,0.203451,0.694585,0.18191,0.196315,0.127101,1,0.100006,0.065393,0.108886,0.162287,0.053742,0.073104,0.204123,0.269971,0.083407,0.048044,0.120104,0.124814,0.025795,0.074626,0.062733,0.070902,0.065062,0.076272,0.025833,0.03573,0.072709,0.078282,0.017994,0.063447,0.077568,0.076995
58.59375,0.083184,0.449194,0.198348,0.18297,0.216501,1,0.072713,0.048151,0.12395,0.046809,0.020842,0.115647,0.136587,0.131957,0.015258,0.040671,0.02193,0.030611,0.005972,0.001669,0.001739,0.009914,0.002548,0.004994,0.003332,0.000672,0.004067,0.009691,0.000259,0.00223,0.006338,0.007052
58.984375,0.191375,0.514317,0.098144,0.125699,0.153057,1,0.084974,0.101879,0.13218,0.021859,0.062467,0.064972,0.137724,0.106301,0.002651,0.070304,0.153304,0.156333,0.053679,0.086916,0.116536,0.122718,0.08938,0.10864,0.066447,0.070445,0.162608,0.116201,0.087825,0.177301,0.127996,0.131248
59.375,0.065304,0.470605,0.18768,0.17748,0.098017,1,0.136222,0.120624,0.215605,0.089582,0.021248,0.046074,0.301566,0.204929,0.048652,0.032293,0.068302,0.0871,0.021059,0.05554,0.073232,0.084648,0.062847,0.073974,0.075491,0.079583,0.10078,0.099103,0.011332,0.102852,0.104685,0.117669
59.765625,0.157438,0.303839,0.06214,0.029683,0.019847,1,0.17079,0.10206,0.383176,0.079374,0.177072,0.182804,0.091484,0.057274,0.149724,0.048681,0.099888,0.145244,0.00424,0.033905,0.044293,0.04666,0.03913,0.053587,0.022278,0.01635,0.067316,0.071418,0.050128,0.101605,0.058538,0.057104
60.15625,0.273899,0.208839,0.011866,0.013846,0.032151,1,0.275196,0.232146,0.40005,0.250026,0.283828,0.256215,0.123689,0.082932,0.142811,0.209999,0.129456,0.147524,0.058095,0.08546,0.111283,0.09224,0.103814,0.115786,0.086009,0.063887,0.097742,0.124918,0.022486,0.172565,0.089407,0.083057
60.546875,0.147787,0.423894,0.106433,0.107848,0.054505,1,0.115523,0.163665,0.260251,0.063086,0.063991,0.11249,0.109214,0.043202,0.009121,0.020544,0.166468,0.210543,0.003924,0.043529,0.071923,0.05552,0.040607,0.081807,0.035028,0.043151,0.121846,0.10433,0.026559,0.137183,0.117378,0.124199
60.9375,0.035181,0.500766,0.038836,0.039791,0.137043,1,0.03696,0.053159,0.207657,0.059864,0.086154,0.075805,0.070914,0.071313,0.073527,0.038376,0.114966,0.131184,0.056618,0.08292,0.07331,0.11506,0.09083,0.09075,0.091263,0.10187,0.123069,0.097224,0.059372,0.156456,0.106632,0.110621
61.328125,0.066232,0.500391,0.028396,0.042668,0.070004,1,0.023872,0.013536,0.097385,0.02642,0.024187,0.05576,0.083988,0.087136,0.021357,0.019334,0.133504,0.149387,0.004229,0.031011,0.068656,0.083326,0.040527,0.047001,0.041995,0.031768,0.135696,0.087079,0.12011,0.198631,0.096156,0.102018
61.71875,0.09684,0.511536,0.185852,0.206194,0.224944,1,0.170718,0.102853,0.281795,0.060326,0.01977,0.2001,0.154956,0.105564,0.036574,0.063479,0.230904,0.243548,0.057929,0.102006,0.139575,0.131153,0.114174,0.120204,0.08514,0.076043,0.175661,0.14676,0.102862,0.195134,0.155803,0.158701
62.109375,0.055463,0.49582,0.096947,0.124275,0.175033,1,0.07861,0.054079,0.132891,0.060898,0.007866,0.085575,0.135746,0.106509,0.025255,0.081379,0.085646,0.124731,0.016706,0.040484,0.047586,0.053806,0.047819,0.051449,0.02744,0.023506,0.060474,0.051437,0.028564,0.066451,0.056237,0.063099
62.5,0.044444,0.668409,0.011308,0.076688,0.056771,1,0.031247,0.047218,0.00662,0.019195,0.012522,0.0000294005,0.130558,0.208702,0.025897,0.007008,0.011123,0.009196,0.00286,0.006469,0.007213,0.008022,0.004579,0.006258,0.005187,0.003772,0.008968,0.008499,0.018604,0.011038,0.010697,0.010689
62.890625,0.061082,0.5995,0.080835,0.190768,0.068382,1,0.070304,0.031727,0.120613,0.175668,0.031001,0.034503,0.196947,0.281519,0.10369,0.0169,0.151887,0.133913,0.073097,0.104308,0.148484,0.152405,0.108853,0.113468,0.108014,0.089457,0.161548,0.140736,0.030042,0.173516,0.143799,0.156695
63.28125,0.047574,0.56785,0.058466,0.097835,0.070186,1,0.071945,0.094573,0.084648,0.108707,0.031217,0.028394,0.166041,0.09763,0.054112,0.024299,0.246447,0.248565,0.081632,0.132304,0.210288,0.186975,0.152541,0.158491,0.088563,0.091976,0.212069,0.182094,0.039004,0.242757,0.190811,0.197071
63.671875,0.105902,0.459951,0.096213,0.102466,0.210333,1,0.093589,0.075462,0.112513,0.011266,0.032742,0.173369,0.13386,0.148365,0.009689,0.124215,0.257421,0.248602,0.144425,0.190566,0.227224,0.219385,0.200695,0.206592,0.169454,0.165459,0.210436,0.205635,0.074424,0.199267,0.211582,0.200604
64.0625,0.144996,0.380271,0.087511,0.150682,0.071655,1,0.136799,0.05521,0.118084,0.032951,0.008222,0.095168,0.193919,0.048946,0.023788,0.090128,0.120618,0.148196,0.001458,0.02933,0.056105,0.063727,0.03356,0.048268,0.033066,0.04709,0.126131,0.078599,0.066752,0.156665,0.098269,0.103948
64.453125,0.009212,0.536549,0.017361,0.022495,0.023717,1,0.010987,0.004825,0.031344,0.150086,0.012535,0.039712,0.153815,0.218397,0.063592,0.008448,0.005467,0.013139,0.000639,0.006346,0.003767,0.003892,0.006938,0.009408,0.001933,0.008365,0.003935,0.00403,0.022665,0.008116,0.003928,0.00486
64.84375,0.062267,0.526641,0.040492,0.038524,0.029185,1,0.026506,0.032902,0.091195,0.094427,0.082988,0.022978,0.17836,0.068919,0.070149,0.026634,0.025924,0.040383,0.022594,0.013737,0.01367,0.016196,0.010822,0.009219,0.018383,0.019064,0.042348,0.013561,0.028345,0.066363,0.021704,0.023157
65.234375,0.133161,0.505396,0.092569,0.124791,0.052703,1,0.077638,0.064371,0.224437,0.026919,0.019734,0.063507,0.032524,0.063766,0.047486,0.021003,0.116802,0.12034,0.022866,0.06296,0.073714,0.091444,0.069828,0.076829,0.061461,0.052456,0.118766,0.097887,0.001759,0.107982,0.114184,0.094515
65.625,0.104254,0.358133,0.088994,0.179424,0.019845,1,0.099761,0.10749,0.190153,0.082182,0.004358,0.062085,0.276949,0.099733,0.06834,0.007769,0.059667,0.058696,0.058448,0.062595,0.053974,0.067258,0.068214,0.075578,0.04708,0.057717,0.054886,0.058658,0.036313,0.028499,0.067493,0.056383
