Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.630025,0.389422,0.622127,0.605208,1,0.322594,0.664698,0.684828,0.553096,0.200932,0.245505,0.686919,0.290468,0.21022,0.399189,0.622054,0.521135,0.521241,0.242181,0.503419,0.527976,0.542443,0.520901,0.544802,0.537985,0.53522,0.552613,0.552159,0.295641,0.54611,0.5562,0.557157
33.203125,0.735132,0.503735,0.752887,0.715336,1,0.371522,0.763315,0.79766,0.647348,0.127517,0.158408,0.72837,0.302081,0.381848,0.503546,0.664313,0.662716,0.659201,0.19492,0.572657,0.65404,0.641084,0.586376,0.616392,0.563866,0.557524,0.676502,0.636575,0.672206,0.694856,0.653656,0.660573
33.59375,0.526935,0.352368,0.625693,0.662419,1,0.335246,0.653274,0.630134,0.466527,0.099231,0.224243,0.519743,0.278377,0.252765,0.374396,0.460413,0.44548,0.434121,0.144937,0.361396,0.459566,0.425749,0.39181,0.407665,0.401106,0.364906,0.481542,0.434919,0.394481,0.484996,0.458992,0.458779
33.984375,0.548426,0.383353,0.588875,0.553828,1,0.307107,0.626878,0.612038,0.476834,0.092947,0.211491,0.555065,0.34273,0.277989,0.326844,0.508318,0.542428,0.553896,0.157395,0.451441,0.520682,0.513536,0.470974,0.494106,0.433463,0.406495,0.547348,0.52324,0.403482,0.537064,0.534969,0.528587
34.375,0.495867,0.264759,0.530969,0.561521,1,0.285933,0.553025,0.54818,0.361963,0.032808,0.259058,0.45667,0.376503,0.217769,0.233054,0.366414,0.449238,0.469279,0.13846,0.394926,0.436033,0.446405,0.422738,0.446912,0.386662,0.39151,0.470752,0.462221,0.287199,0.462312,0.469207,0.473263
34.765625,0.460575,0.309337,0.542826,0.552708,1,0.233371,0.577643,0.552499,0.444605,0.022426,0.213477,0.539706,0.316614,0.265551,0.390137,0.435269,0.451032,0.45184,0.171842,0.381229,0.456624,0.444495,0.40624,0.413823,0.361509,0.333748,0.459771,0.448292,0.371389,0.465499,0.454377,0.452208
35.15625,0.434958,0.242275,0.50955,0.509635,1,0.100986,0.544921,0.545566,0.385301,0.046976,0.075016,0.48335,0.242045,0.251181,0.302173,0.349383,0.373671,0.368292,0.230556,0.354719,0.390144,0.37342,0.373028,0.383195,0.35285,0.317461,0.380417,0.387911,0.131703,0.358631,0.384943,0.380683
35.546875,0.534467,0.358631,0.610686,0.602987,1,0.401959,0.679201,0.651613,0.542698,0.031587,0.099523,0.560769,0.245239,0.284023,0.26288,0.433172,0.572202,0.586288,0.253736,0.523618,0.561424,0.567629,0.540578,0.554094,0.530942,0.526966,0.595264,0.576273,0.360717,0.608391,0.575942,0.583334
35.9375,0.674631,0.532847,0.650258,0.644559,1,0.384145,0.701289,0.693924,0.597323,0.028605,0.205403,0.686099,0.412683,0.383153,0.335954,0.643228,0.60762,0.606025,0.245397,0.535065,0.607191,0.591908,0.560166,0.583661,0.545472,0.507826,0.621758,0.589944,0.494566,0.634305,0.605119,0.59908
36.328125,0.5128,0.340653,0.550164,0.548732,1,0.202552,0.584706,0.568843,0.501203,0.023458,0.122991,0.603659,0.322055,0.318695,0.160294,0.591413,0.496795,0.497559,0.196589,0.42073,0.473153,0.454582,0.431533,0.4455,0.383787,0.358096,0.486893,0.465347,0.313967,0.487749,0.475178,0.480541
36.71875,0.640778,0.413963,0.727397,0.705379,1,0.308548,0.736417,0.713714,0.710426,0.106865,0.173677,0.725271,0.456004,0.404692,0.475163,0.66218,0.607408,0.599688,0.336687,0.540871,0.591903,0.586849,0.563475,0.575741,0.525892,0.530659,0.606375,0.607643,0.377631,0.595275,0.608397,0.615609
37.109375,0.554611,0.389826,0.624957,0.574772,1,0.228671,0.649137,0.642881,0.502838,0.011283,0.18775,0.577443,0.229715,0.271271,0.440896,0.587199,0.555417,0.555322,0.328415,0.524078,0.538771,0.540542,0.528716,0.548047,0.488699,0.49479,0.52922,0.547625,0.263121,0.519643,0.547257,0.538689
37.5,0.582671,0.424694,0.677215,0.645798,1,0.370341,0.686658,0.674278,0.528672,0.072794,0.258549,0.613258,0.364706,0.359962,0.394499,0.650467,0.559195,0.564358,0.287629,0.491495,0.531522,0.524888,0.502529,0.516336,0.491843,0.486707,0.558728,0.547695,0.427831,0.548917,0.554573,0.557358
37.890625,0.592742,0.383895,0.69947,0.662538,1,0.29835,0.741679,0.708864,0.587766,0.095563,0.245075,0.657483,0.370779,0.33713,0.2924,0.631775,0.538812,0.542172,0.314091,0.503311,0.533043,0.541307,0.524865,0.535716,0.53797,0.544925,0.557045,0.558959,0.242009,0.533953,0.562211,0.5641
38.28125,0.412368,0.294955,0.475629,0.379402,1,0.245475,0.5,0.457291,0.371818,0.04504,0.126864,0.544226,0.230144,0.244517,0.35319,0.467545,0.353514,0.343044,0.192679,0.344499,0.35416,0.366147,0.357321,0.371089,0.376108,0.404763,0.371871,0.37471,0.126141,0.354181,0.378652,0.384934
38.671875,0.433987,0.30016,0.417244,0.41902,1,0.294229,0.445134,0.441442,0.344083,0.028813,0.093332,0.467185,0.235023,0.324583,0.412306,0.376676,0.301638,0.290766,0.118924,0.286564,0.316368,0.29272,0.300198,0.318814,0.313023,0.32313,0.324587,0.325479,0.075616,0.297412,0.325302,0.334827
39.0625,0.404318,0.203757,0.455009,0.489345,1,0.212997,0.458168,0.434768,0.370412,0.00976,0.034573,0.484951,0.265571,0.181074,0.300108,0.409892,0.344044,0.325513,0.186284,0.314397,0.332009,0.315279,0.29737,0.315234,0.284264,0.280657,0.333565,0.321356,0.138514,0.324025,0.329726,0.334441
39.453125,0.400549,0.243947,0.507411,0.455206,1,0.203754,0.516284,0.479693,0.383542,0.065243,0.133189,0.507498,0.238789,0.117906,0.200266,0.39518,0.409967,0.413837,0.239632,0.351679,0.391879,0.39875,0.36139,0.37164,0.345363,0.334943,0.414579,0.387049,0.355312,0.439054,0.399072,0.404276
39.84375,0.470979,0.320441,0.562884,0.569943,1,0.136997,0.644564,0.60661,0.536354,0.042846,0.142369,0.65298,0.292979,0.165018,0.327249,0.553796,0.465023,0.479298,0.263243,0.398916,0.444825,0.459417,0.427805,0.448605,0.43447,0.43588,0.485708,0.483609,0.230792,0.485431,0.483513,0.50288
40.234375,0.500612,0.263331,0.654672,0.623271,1,0.190094,0.644778,0.586395,0.535665,0.027055,0.113934,0.578213,0.404755,0.251288,0.262883,0.471144,0.4463,0.454986,0.288448,0.408064,0.434116,0.434538,0.421094,0.430731,0.379408,0.383736,0.432473,0.440645,0.226295,0.43018,0.439346,0.447304
40.625,0.369155,0.153572,0.649768,0.632744,1,0.126357,0.614565,0.580197,0.480708,0.071381,0.050577,0.478201,0.382151,0.271788,0.163281,0.345915,0.39833,0.395145,0.211299,0.347109,0.382349,0.376278,0.366883,0.36681,0.333171,0.307366,0.38826,0.379056,0.16105,0.39116,0.387911,0.384692
41.015625,0.353278,0.206333,0.588529,0.572114,1,0.14595,0.541662,0.530059,0.435235,0.106298,0.052203,0.456738,0.281613,0.253606,0.241628,0.34356,0.388683,0.39374,0.259995,0.372861,0.403425,0.393414,0.39027,0.391531,0.379465,0.369875,0.40386,0.392428,0.139786,0.405833,0.408883,0.394352
41.40625,0.44419,0.252157,0.537759,0.486077,1,0.190219,0.551912,0.579083,0.47159,0.01459,0.113197,0.444599,0.258595,0.168702,0.291655,0.438344,0.467349,0.467941,0.229945,0.417074,0.442531,0.435977,0.406844,0.428068,0.388349,0.400407,0.462054,0.454078,0.128571,0.456985,0.459547,0.462836
41.796875,0.413872,0.147385,0.490702,0.470705,1,0.201873,0.486108,0.497013,0.339231,0.007608,0.161657,0.491275,0.213714,0.128687,0.288308,0.467067,0.303023,0.312827,0.184984,0.29022,0.27566,0.29891,0.282683,0.306733,0.310568,0.306799,0.295527,0.321753,0.052583,0.273821,0.317198,0.325751
42.1875,0.519932,0.223451,0.559186,0.559847,1,0.183329,0.55035,0.53235,0.328913,0.010329,0.164416,0.620811,0.252614,0.160467,0.261384,0.543704,0.399813,0.402787,0.192387,0.317403,0.388788,0.40259,0.334612,0.345264,0.321258,0.297315,0.426585,0.379688,0.217121,0.420891,0.405067,0.404792
42.578125,0.522176,0.20315,0.587098,0.523705,1,0.204093,0.594902,0.61523,0.446884,0.014918,0.232621,0.610591,0.316901,0.169048,0.235726,0.583416,0.421444,0.410619,0.319878,0.402244,0.41935,0.414088,0.417012,0.415742,0.414812,0.383589,0.422428,0.421912,0.130564,0.427974,0.422193,0.427818
42.96875,0.588549,0.328999,0.656801,0.583876,1,0.285101,0.671941,0.694143,0.543749,0.031741,0.199512,0.645761,0.312607,0.192929,0.330676,0.465107,0.468288,0.47664,0.275756,0.415786,0.417389,0.445877,0.445861,0.45632,0.425036,0.427531,0.466619,0.474544,0.148749,0.437704,0.476985,0.466393
43.359375,0.388098,0.160379,0.563054,0.485828,1,0.325133,0.565298,0.57059,0.399735,0.048003,0.109282,0.482943,0.280418,0.128463,0.167578,0.343139,0.42277,0.436252,0.147854,0.336429,0.3706,0.384348,0.357377,0.382944,0.344178,0.346559,0.433201,0.409039,0.129789,0.421166,0.421942,0.426252
43.75,0.398177,0.276868,0.616651,0.592147,1,0.341072,0.588536,0.545046,0.428936,0.022575,0.038045,0.51641,0.433472,0.277112,0.054756,0.382827,0.445905,0.45129,0.136929,0.320783,0.371363,0.372701,0.341617,0.369076,0.321134,0.310788,0.44933,0.402314,0.157959,0.447712,0.428517,0.419788
44.140625,0.233946,0.207942,0.34497,0.355013,1,0.260139,0.31164,0.304765,0.191962,0.062589,0.216245,0.280541,0.188333,0.32878,0.218847,0.279088,0.21319,0.21191,0.043101,0.138481,0.185491,0.179386,0.14827,0.165216,0.140179,0.145751,0.24604,0.191625,0.054578,0.238265,0.22398,0.217725
44.53125,0.294905,0.096724,0.370142,0.346207,1,0.138076,0.388862,0.358506,0.241578,0.065559,0.152978,0.404179,0.12594,0.074147,0.170141,0.381948,0.253964,0.262323,0.06853,0.132897,0.207349,0.195513,0.147049,0.173559,0.132284,0.131302,0.267962,0.215101,0.150367,0.290293,0.229041,0.237719
44.921875,0.380456,0.18791,0.443676,0.450554,1,0.218745,0.484196,0.446839,0.352786,0.00359,0.114039,0.569201,0.332828,0.147702,0.274673,0.480722,0.327846,0.329175,0.138935,0.271704,0.319233,0.313707,0.292432,0.315604,0.291299,0.2964,0.380553,0.320722,0.071261,0.372104,0.337232,0.342341
45.3125,0.527728,0.284892,0.598096,0.610929,1,0.370696,0.628138,0.644661,0.488402,0.103625,0.052855,0.620446,0.388359,0.197282,0.19683,0.479626,0.564015,0.584168,0.244837,0.484314,0.533501,0.553112,0.507172,0.53427,0.490267,0.501525,0.607148,0.568991,0.146746,0.590407,0.579564,0.587421
45.703125,0.414277,0.189348,0.546679,0.543703,1,0.285556,0.620879,0.632526,0.433221,0.110826,0.052054,0.554788,0.427896,0.268666,0.161221,0.368616,0.467575,0.449291,0.24183,0.420279,0.464129,0.454027,0.42974,0.446757,0.420555,0.40961,0.493644,0.473355,0.127433,0.484469,0.479541,0.482213
46.09375,0.376116,0.404898,0.428546,0.43179,1,0.348188,0.513876,0.51646,0.266194,0.007965,0.201368,0.449599,0.365803,0.284019,0.193329,0.390339,0.277604,0.281299,0.154278,0.251724,0.284332,0.275424,0.260257,0.275401,0.279097,0.270138,0.335952,0.282315,0.076009,0.327957,0.305884,0.320212
46.484375,0.363699,0.266276,0.549902,0.584931,1,0.372537,0.540731,0.502054,0.335674,0.028565,0.084773,0.43681,0.341789,0.23422,0.070549,0.412906,0.352085,0.380823,0.102705,0.228724,0.304017,0.315569,0.245452,0.272307,0.239606,0.217966,0.394114,0.316842,0.158559,0.412493,0.345542,0.358154
46.875,0.390983,0.250953,0.565416,0.570215,1,0.236069,0.548861,0.460776,0.290769,0.004712,0.071922,0.554069,0.233555,0.143534,0.058161,0.491491,0.277695,0.295261,0.076127,0.17511,0.231468,0.240178,0.189997,0.218286,0.177371,0.170759,0.305296,0.25217,0.119232,0.307252,0.271101,0.27714
47.265625,0.392073,0.184146,0.527259,0.549801,1,0.366717,0.582612,0.561611,0.4613,0.076543,0.129135,0.564687,0.478841,0.273808,0.227589,0.52383,0.406869,0.40962,0.183396,0.29702,0.373459,0.340565,0.328659,0.33578,0.287592,0.294297,0.422489,0.382971,0.091294,0.404187,0.397569,0.40341
47.65625,0.247417,0.107712,0.35135,0.384865,1,0.126153,0.447027,0.441472,0.22756,0.011683,0.09471,0.365544,0.202056,0.085344,0.191808,0.215582,0.289206,0.286836,0.071178,0.182853,0.254128,0.223455,0.221069,0.232377,0.186665,0.199465,0.290914,0.272152,0.097689,0.279349,0.28377,0.276316
48.046875,0.35115,0.208091,0.438856,0.439139,1,0.19795,0.522628,0.50446,0.31819,0.051759,0.070227,0.462281,0.218487,0.161418,0.079485,0.319373,0.331457,0.336041,0.034841,0.195245,0.280113,0.232791,0.219938,0.250612,0.1392,0.126896,0.301808,0.280334,0.140817,0.28741,0.285796,0.289248
48.4375,0.380541,0.051147,0.499038,0.472851,1,0.086049,0.48942,0.495568,0.304088,0.006885,0.181862,0.489312,0.142923,0.058951,0.244112,0.362942,0.315,0.316684,0.192999,0.296796,0.29247,0.281432,0.276814,0.309682,0.271337,0.296445,0.310926,0.306177,0.049999,0.26775,0.311958,0.324468
48.828125,0.369522,0.153067,0.51967,0.467293,1,0.143145,0.548341,0.545988,0.354507,0.082434,0.145853,0.524431,0.26353,0.173927,0.244193,0.540289,0.374268,0.363836,0.251755,0.356223,0.368357,0.369535,0.355663,0.368418,0.326309,0.314707,0.359314,0.387711,0.006123,0.297867,0.377995,0.389808
49.21875,0.288185,0.224809,0.463337,0.45509,1,0.297486,0.531177,0.486124,0.317031,0.086694,0.047782,0.435381,0.170279,0.162504,0.137268,0.423059,0.423525,0.426024,0.237693,0.364068,0.409916,0.413096,0.368553,0.380446,0.299995,0.278475,0.397982,0.404706,0.092743,0.365186,0.391674,0.405541
49.609375,0.318775,0.202746,0.50925,0.520357,1,0.233109,0.556953,0.494029,0.293692,0.060191,0.052051,0.437526,0.153331,0.045598,0.072859,0.252288,0.36367,0.362194,0.17657,0.297701,0.31403,0.318437,0.289878,0.330661,0.216292,0.233488,0.319409,0.338433,0.033152,0.280734,0.330652,0.34509
50,0.194609,0.128481,0.363149,0.311226,1,0.204136,0.416785,0.385681,0.203334,0.009481,0.035762,0.225001,0.153402,0.044831,0.06405,0.200666,0.208773,0.216747,0.110808,0.173279,0.175757,0.174792,0.177202,0.193094,0.144418,0.137952,0.181678,0.194226,0.038022,0.156695,0.193183,0.199414
50.390625,0.228845,0.195646,0.445647,0.383321,1,0.263648,0.483388,0.401544,0.190093,0.016504,0.014795,0.156842,0.265094,0.095097,0.047412,0.131658,0.214846,0.237092,0.009043,0.094358,0.159849,0.146414,0.118365,0.133323,0.084784,0.084997,0.217075,0.162673,0.074418,0.234124,0.190087,0.193536
50.78125,0.327486,0.11816,0.423041,0.427752,1,0.083354,0.463182,0.458167,0.242607,0.008286,0.118296,0.504704,0.141567,0.07122,0.198888,0.416424,0.253005,0.261731,0.0644,0.211816,0.246451,0.274641,0.235113,0.249156,0.198866,0.194076,0.292319,0.261852,0.017252,0.259367,0.280049,0.272179
51.171875,0.299716,0.154834,0.406874,0.408607,1,0.181669,0.43892,0.499502,0.370529,0.076458,0.17776,0.510427,0.270094,0.085819,0.26393,0.44551,0.330279,0.352764,0.139698,0.224643,0.23423,0.264896,0.216628,0.247449,0.143165,0.160003,0.288168,0.247789,0.142054,0.310532,0.263914,0.271556
51.5625,0.361977,0.0885,0.414462,0.458364,1,0.171466,0.427837,0.427747,0.260637,0.009887,0.128504,0.420753,0.211153,0.068582,0.117346,0.408745,0.299308,0.319519,0.09082,0.208029,0.225525,0.252989,0.233838,0.238773,0.181106,0.170441,0.273829,0.26243,0.04268,0.255485,0.285272,0.269252
51.953125,0.466876,0.150312,0.614434,0.609013,1,0.266267,0.649301,0.622547,0.447679,0.13525,0.013753,0.580147,0.214279,0.218635,0.054896,0.297054,0.5028,0.521403,0.234083,0.482528,0.486918,0.508066,0.510755,0.532616,0.4612,0.483361,0.508473,0.54029,0.089183,0.46111,0.534132,0.545253
52.34375,0.54847,0.155116,0.623705,0.569534,1,0.301139,0.649824,0.593261,0.50591,0.06932,0.056596,0.675404,0.176172,0.136646,0.139949,0.454375,0.482169,0.509146,0.121343,0.357919,0.409556,0.421313,0.382624,0.429823,0.292049,0.286538,0.47414,0.453529,0.06838,0.458385,0.453529,0.453832
52.734375,0.457526,0.118843,0.613721,0.55073,1,0.235194,0.652625,0.547756,0.53888,0.064415,0.145678,0.594561,0.273089,0.163251,0.164612,0.492228,0.47514,0.485921,0.153513,0.36875,0.42704,0.441095,0.38928,0.440345,0.350098,0.314607,0.479609,0.490205,0.008108,0.438285,0.485652,0.479279
53.125,0.545423,0.073173,0.472453,0.416715,1,0.189938,0.455279,0.467317,0.309105,0.012219,0.202979,0.552217,0.239786,0.076696,0.304324,0.516274,0.367701,0.3582,0.088622,0.189778,0.300552,0.311068,0.219289,0.257857,0.189239,0.153738,0.398507,0.327186,0.198865,0.407921,0.354384,0.36084
53.515625,0.575751,0.221555,0.633224,0.660444,1,0.336002,0.556205,0.601977,0.449573,0.134045,0.082589,0.492124,0.318842,0.220178,0.239621,0.279568,0.499109,0.498352,0.067067,0.216236,0.374947,0.370846,0.269806,0.325125,0.224326,0.171997,0.504765,0.415323,0.275156,0.53145,0.456242,0.458003
53.90625,0.283745,0.087711,0.616725,0.567737,1,0.093954,0.507716,0.449219,0.349943,0.044487,0.089239,0.507558,0.283934,0.088573,0.110521,0.357923,0.313701,0.30363,0.09228,0.183606,0.260269,0.259592,0.207774,0.238986,0.174632,0.16926,0.333721,0.28868,0.059227,0.307326,0.318574,0.319098
54.296875,0.332179,0.053647,0.469535,0.389001,1,0.106185,0.487658,0.490598,0.358147,0.017455,0.134976,0.583392,0.201941,0.118871,0.194407,0.385462,0.261141,0.250728,0.138911,0.25474,0.267578,0.26909,0.255618,0.275736,0.26503,0.275389,0.30966,0.286219,0.015577,0.272322,0.291583,0.302176
54.6875,0.348761,0.149367,0.505161,0.403776,1,0.202406,0.52656,0.570705,0.429998,0.049731,0.08392,0.605276,0.155372,0.157043,0.058554,0.355378,0.351035,0.358512,0.049685,0.250315,0.296706,0.301324,0.261405,0.302676,0.208756,0.2159,0.376084,0.352589,0.019229,0.339856,0.369446,0.383071
55.078125,0.269949,0.175024,0.484322,0.393374,1,0.157006,0.496457,0.462358,0.288336,0.065578,0.101882,0.466841,0.236052,0.139404,0.078503,0.230845,0.304497,0.313464,0.051369,0.224465,0.219603,0.243199,0.238574,0.265241,0.169705,0.193604,0.251178,0.288301,0.02887,0.234852,0.268519,0.280495
55.46875,0.222898,0.086719,0.420847,0.412703,1,0.070771,0.467144,0.444547,0.218795,0.045749,0.015525,0.370569,0.314595,0.113531,0.110666,0.213011,0.293547,0.290419,0.112124,0.307782,0.274491,0.296791,0.310103,0.330967,0.251001,0.269349,0.26,0.314823,0.009254,0.203108,0.294091,0.308862
55.859375,0.188357,0.194441,0.417525,0.382891,1,0.190715,0.432687,0.453204,0.218511,0.019297,0.015757,0.309937,0.177925,0.206356,0.050163,0.179437,0.304322,0.322499,0.07901,0.235744,0.264957,0.287169,0.258891,0.290678,0.219049,0.218678,0.283209,0.301428,0.043414,0.272181,0.297358,0.289408
56.25,0.229703,0.107941,0.37445,0.313301,1,0.135242,0.334228,0.342342,0.113228,0.010447,0.012086,0.319646,0.12114,0.097867,0.05331,0.179504,0.162928,0.171057,0.064207,0.156503,0.145962,0.165116,0.157977,0.181036,0.151318,0.153005,0.159741,0.182141,0.013051,0.128158,0.181643,0.167461
56.640625,0.374296,0.034666,0.455478,0.445829,1,0.03693,0.499117,0.463846,0.121125,0.002899,0.009639,0.436727,0.170901,0.022024,0.021498,0.154671,0.257894,0.308183,0.090719,0.142092,0.153967,0.16285,0.136382,0.161083,0.086322,0.086207,0.243175,0.175196,0.094872,0.276902,0.191529,0.197945
57.03125,0.28588,0.010119,0.417611,0.365298,1,0.058378,0.492422,0.488371,0.191047,0.038006,0.140186,0.446481,0.16766,0.106025,0.039697,0.206242,0.23494,0.259326,0.063465,0.133231,0.176015,0.169607,0.154503,0.1793,0.09441,0.0934,0.216104,0.190107,0.073174,0.21965,0.199422,0.192519
57.421875,0.166201,0.028322,0.295201,0.278013,1,0.107593,0.399607,0.396225,0.357256,0.013035,0.094721,0.432067,0.12074,0.074017,0.113849,0.243216,0.197033,0.224208,0.045574,0.087402,0.110196,0.109697,0.091556,0.121342,0.053386,0.031512,0.142925,0.133595,0.052465,0.140403,0.140126,0.136136
57.8125,0.238195,0.049042,0.357578,0.36021,1,0.170103,0.380441,0.346329,0.185666,0.00368,0.169125,0.36934,0.098578,0.021622,0.030779,0.17055,0.138823,0.129367,0.010971,0.060184,0.102722,0.081853,0.069491,0.080047,0.041039,0.039449,0.116583,0.102252,0.048029,0.120529,0.106817,0.110183
58.203125,0.305713,0.09323,0.436804,0.341857,1,0.127101,0.395853,0.360788,0.200998,0.004554,0.310982,0.465584,0.088489,0.013767,0.074993,0.24919,0.196629,0.197185,0.026193,0.100421,0.13181,0.118422,0.104965,0.121849,0.05935,0.05991,0.15663,0.13964,0.012541,0.156485,0.145033,0.162826
58.59375,0.188466,0.081233,0.312623,0.212349,1,0.216501,0.308609,0.207637,0.151564,0.026206,0.105416,0.259748,0.034565,0.030406,0.073811,0.227133,0.206798,0.161765,0.042933,0.126421,0.181355,0.141518,0.147901,0.161318,0.118225,0.12174,0.194676,0.179283,0.000178,0.158912,0.195799,0.194886
58.984375,0.181398,0.098556,0.388284,0.350188,1,0.153057,0.279484,0.21685,0.194033,0.003028,0.050702,0.282478,0.088118,0.041116,0.009896,0.28906,0.213141,0.201237,0.127544,0.169883,0.206896,0.183515,0.182225,0.194916,0.147895,0.149273,0.197282,0.185153,0.027948,0.200687,0.194703,0.195074
59.375,0.207001,0.086331,0.406285,0.364143,1,0.098017,0.357279,0.34412,0.204469,0.006132,0.047921,0.283613,0.210384,0.036513,0.120715,0.281288,0.157981,0.132679,0.076868,0.130534,0.145246,0.153129,0.127288,0.153178,0.116396,0.124092,0.154941,0.154905,0.016317,0.148212,0.160362,0.17693
59.765625,0.144994,0.063666,0.376015,0.316271,1,0.019847,0.232371,0.262385,0.092653,0.056525,0.049888,0.180296,0.158011,0.072711,0.270444,0.348091,0.187685,0.160346,0.096064,0.146827,0.129544,0.142081,0.128024,0.136688,0.082051,0.104059,0.139577,0.120078,0.038184,0.127508,0.125614,0.141898
60.15625,0.045915,0.168194,0.402775,0.328302,1,0.032151,0.187934,0.171342,0.179532,0.139927,0.126509,0.160257,0.228664,0.142818,0.122211,0.220006,0.240323,0.213801,0.122876,0.189281,0.201303,0.201733,0.19223,0.204112,0.146567,0.184331,0.212022,0.200038,0.002597,0.162668,0.211475,0.221169
60.546875,0.061981,0.035924,0.298488,0.173534,1,0.054505,0.313672,0.301929,0.15208,0.024117,0.119131,0.264867,0.094261,0.014591,0.113534,0.221041,0.229145,0.239907,0.014296,0.040856,0.103333,0.095238,0.062773,0.085578,0.048009,0.039016,0.207498,0.153302,0.063169,0.236481,0.180861,0.178827
60.9375,0.155027,0.050531,0.3302,0.162666,1,0.137043,0.320015,0.353083,0.155844,0.059592,0.122901,0.215128,0.042258,0.040359,0.141413,0.149342,0.171332,0.195667,0.041006,0.080074,0.094791,0.105217,0.093119,0.103845,0.074886,0.077268,0.165357,0.126485,0.034941,0.196459,0.139094,0.14452
61.328125,0.210411,0.032181,0.218754,0.159581,1,0.070004,0.278187,0.257263,0.042961,0.04881,0.033255,0.148825,0.031812,0.026215,0.126453,0.09479,0.08299,0.078823,0.020638,0.059302,0.047931,0.03982,0.053772,0.062893,0.037326,0.035416,0.050589,0.061507,0.009199,0.048237,0.051809,0.057868
61.71875,0.149846,0.232274,0.23065,0.219238,1,0.224944,0.325826,0.314116,0.235046,0.015054,0.047774,0.43838,0.048312,0.055117,0.065623,0.169032,0.267171,0.267483,0.087012,0.155377,0.209595,0.191043,0.183458,0.193671,0.164694,0.128343,0.23776,0.21007,0.071427,0.209149,0.22542,0.224625
62.109375,0.150057,0.151142,0.317029,0.28113,1,0.175033,0.393099,0.31237,0.229831,0.020769,0.074418,0.41953,0.046332,0.021995,0.113098,0.197995,0.182021,0.188774,0.020434,0.083483,0.142887,0.142095,0.096847,0.110561,0.077954,0.066703,0.185853,0.145971,0.06361,0.186788,0.15762,0.161483
62.5,0.238525,0.032536,0.322629,0.351161,1,0.056771,0.484729,0.444845,0.139005,0.011607,0.115315,0.30316,0.029062,0.02408,0.112079,0.30698,0.039356,0.039586,0.019908,0.048941,0.046441,0.061701,0.054219,0.065052,0.048712,0.048759,0.044897,0.068678,0.025949,0.029406,0.056174,0.066115
62.890625,0.224323,0.037724,0.358579,0.234775,1,0.068382,0.44054,0.450969,0.140097,0.012443,0.084877,0.332468,0.19323,0.046984,0.080947,0.130808,0.148777,0.148845,0.089403,0.139035,0.181387,0.181201,0.156473,0.181175,0.154034,0.146383,0.17176,0.183425,0.003005,0.152288,0.176658,0.183773
63.28125,0.249655,0.078873,0.443574,0.335994,1,0.070186,0.43365,0.439825,0.137163,0.01575,0.028452,0.447079,0.118205,0.071941,0.107294,0.198805,0.21794,0.2258,0.091909,0.194135,0.207274,0.227922,0.192865,0.228645,0.191665,0.214235,0.236724,0.242697,0.008401,0.220146,0.244131,0.248275
63.671875,0.1375,0.120825,0.436464,0.316059,1,0.210333,0.319062,0.29434,0.111925,0.002253,0.005209,0.382793,0.103943,0.026446,0.034342,0.145782,0.240388,0.241102,0.033096,0.086616,0.147752,0.147942,0.112361,0.13446,0.087297,0.079319,0.196634,0.180359,0.07315,0.210991,0.188437,0.185016
64.0625,0.223578,0.055816,0.401399,0.312609,1,0.071655,0.371311,0.285009,0.199135,0.023621,0.03733,0.376598,0.063994,0.067295,0.07643,0.193091,0.161041,0.127371,0.067498,0.100211,0.178248,0.159492,0.131611,0.135886,0.16506,0.14948,0.208756,0.173897,0.013873,0.173345,0.190175,0.196394
64.453125,0.112775,0.021083,0.366124,0.373246,1,0.023717,0.452714,0.372046,0.130848,0.043918,0.008959,0.319931,0.030853,0.019768,0.031902,0.155403,0.228573,0.214262,0.050784,0.103404,0.169852,0.140406,0.13508,0.143108,0.107386,0.063398,0.202261,0.170406,0.09347,0.193902,0.177733,0.170459
64.84375,0.117606,0.010802,0.380277,0.256894,1,0.029185,0.369649,0.306506,0.17455,0.024675,0.043377,0.419221,0.05495,0.045176,0.200276,0.284199,0.111865,0.117,0.01291,0.067567,0.078174,0.067215,0.079182,0.096771,0.056214,0.075318,0.096745,0.120982,0.043837,0.070021,0.118335,0.108219
65.234375,0.207101,0.018205,0.29429,0.186356,1,0.052703,0.261648,0.253879,0.125114,0.023264,0.078671,0.384744,0.099771,0.010077,0.199813,0.240826,0.097132,0.112405,0.042691,0.104935,0.137584,0.133219,0.106291,0.135396,0.113925,0.135017,0.143358,0.174638,0.06506,0.092783,0.176088,0.183089
65.625,0.068095,0.025118,0.187807,0.153656,1,0.019845,0.192046,0.164942,0.059159,0.022624,0.035421,0.1471,0.030792,0.014968,0.152558,0.237907,0.110543,0.101499,0.008799,0.060661,0.087259,0.068103,0.065288,0.0973,0.061561,0.049605,0.096101,0.102523,0.013533,0.071921,0.107066,0.107309
