Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.262513,0.12009,0.507101,0.538532,0.200932,0.169835,0.439733,0.43076,0.426672,1,0.256005,0.293438,0.190254,0.084818,0.090877,0.220036,0.442243,0.432851,0.237551,0.400628,0.436387,0.426678,0.421819,0.423433,0.383593,0.364903,0.4276,0.440036,0.278478,0.423859,0.439875,0.437219
33.203125,0.179383,0.160416,0.368836,0.398282,0.127517,0.116264,0.304839,0.288638,0.323329,1,0.048182,0.217454,0.127639,0.050899,0.003221,0.181157,0.313822,0.317128,0.278612,0.321043,0.323923,0.320246,0.344391,0.340775,0.315173,0.30828,0.308916,0.326524,0.277632,0.302102,0.314369,0.304291
33.59375,0.15943,0.121848,0.346423,0.26189,0.099231,0.061725,0.312655,0.336302,0.337279,1,0.206494,0.222415,0.106554,0.077726,0.043189,0.092106,0.381143,0.403779,0.375363,0.398448,0.373186,0.39655,0.415509,0.397199,0.369789,0.37789,0.366445,0.389153,0.278082,0.359426,0.379051,0.369161
33.984375,0.128976,0.077652,0.361358,0.341211,0.092947,0.06299,0.316108,0.355405,0.311868,1,0.293085,0.162959,0.17545,0.052969,0.077879,0.026133,0.299843,0.307988,0.353505,0.347312,0.292603,0.318438,0.336913,0.317017,0.341524,0.354164,0.287483,0.321767,0.116968,0.277056,0.310757,0.311493
34.375,0.072695,0.053153,0.199916,0.206596,0.032808,0.080862,0.195663,0.230847,0.175533,1,0.144655,0.090704,0.074364,0.182693,0.116229,0.005686,0.182222,0.174462,0.233923,0.227342,0.174624,0.197538,0.215122,0.210477,0.22756,0.228834,0.169446,0.19441,0.067403,0.160452,0.182983,0.180629
34.765625,0.174264,0.191875,0.350602,0.326433,0.022426,0.229578,0.279905,0.287205,0.339665,1,0.140991,0.206213,0.193925,0.354456,0.156913,0.102912,0.22999,0.224475,0.123195,0.215434,0.229977,0.232997,0.226581,0.233634,0.227561,0.219686,0.233673,0.244163,0.169214,0.235743,0.237681,0.24465
35.15625,0.03488,0.08469,0.176864,0.185448,0.046976,0.142785,0.109928,0.093585,0.157875,1,0.220799,0.073319,0.10204,0.183498,0.111964,0.010227,0.098601,0.099358,0.016446,0.071776,0.077809,0.079703,0.066248,0.07464,0.052558,0.065719,0.089113,0.081678,0.03656,0.091749,0.08872,0.096525
35.546875,0.07465,0.104949,0.280129,0.307797,0.031587,0.103746,0.225656,0.231562,0.204299,1,0.142787,0.103818,0.202858,0.29959,0.221634,0.04022,0.169989,0.185078,0.17775,0.194658,0.158293,0.185194,0.189736,0.183897,0.191543,0.200319,0.173098,0.185873,0.041375,0.14797,0.183714,0.185786
35.9375,0.081482,0.023225,0.287866,0.30399,0.028605,0.074193,0.225211,0.212408,0.198381,1,0.204172,0.117928,0.090099,0.195283,0.149322,0.028305,0.202703,0.218308,0.214576,0.199491,0.175047,0.198255,0.2025,0.186875,0.180083,0.191453,0.186893,0.194326,0.095744,0.179815,0.192101,0.188401
36.328125,0.095113,0.175283,0.358404,0.326256,0.023458,0.221917,0.276968,0.255824,0.250226,1,0.204538,0.149079,0.235045,0.256568,0.192263,0.027669,0.206831,0.214679,0.145006,0.206715,0.20399,0.217536,0.200382,0.199053,0.201361,0.175917,0.216354,0.20214,0.142679,0.21704,0.209144,0.205884
36.71875,0.122315,0.164197,0.338366,0.306037,0.106865,0.127722,0.289077,0.275322,0.262841,1,0.093159,0.152226,0.218678,0.274304,0.052666,0.101419,0.26026,0.263048,0.135892,0.232192,0.239076,0.242181,0.226158,0.234974,0.200204,0.198113,0.252471,0.235668,0.20528,0.255416,0.241778,0.241715
37.109375,0.065667,0.03761,0.198851,0.216284,0.011283,0.015726,0.174406,0.163851,0.169881,1,0.158173,0.062492,0.098144,0.228784,0.135385,0.022902,0.109969,0.111193,0.027588,0.070483,0.099641,0.090157,0.085542,0.09354,0.083482,0.073809,0.111877,0.106056,0.12892,0.11631,0.107583,0.109215
37.5,0.083796,0.140363,0.249553,0.304757,0.072794,0.052479,0.221689,0.231832,0.212466,1,0.220999,0.145164,0.157396,0.18034,0.088136,0.061448,0.206629,0.212285,0.076959,0.164691,0.19102,0.181565,0.172269,0.175731,0.159167,0.150672,0.204252,0.189818,0.24736,0.217265,0.197446,0.192505
37.890625,0.101279,0.092656,0.284967,0.297424,0.095563,0.07263,0.289066,0.292742,0.296671,1,0.060585,0.231129,0.191503,0.261576,0.109049,0.110842,0.282264,0.305464,0.178767,0.257746,0.257781,0.268374,0.253972,0.262481,0.225119,0.241244,0.265925,0.265735,0.229179,0.281082,0.25856,0.259775
38.28125,0.177172,0.164765,0.337177,0.430599,0.04504,0.142762,0.328932,0.304182,0.304924,1,0.0928,0.181562,0.346026,0.36388,0.231534,0.225366,0.327607,0.348461,0.274842,0.373342,0.303067,0.325265,0.331949,0.332817,0.321166,0.34044,0.320194,0.318067,0.132971,0.306701,0.313686,0.318336
38.671875,0.061205,0.016075,0.25251,0.23885,0.028813,0.007996,0.199505,0.172633,0.160251,1,0.153046,0.10952,0.140079,0.188308,0.117706,0.056747,0.161439,0.16425,0.11439,0.149338,0.153129,0.154622,0.156768,0.150965,0.142178,0.125204,0.148256,0.160762,0.070366,0.13633,0.159398,0.15891
39.0625,0.132502,0.115251,0.310301,0.338619,0.00976,0.153737,0.283129,0.26528,0.256056,1,0.272377,0.14816,0.249508,0.436197,0.225397,0.039205,0.241781,0.23934,0.18349,0.229471,0.22571,0.223509,0.238089,0.233979,0.232412,0.203573,0.22027,0.241576,0.075063,0.21222,0.230338,0.232971
39.453125,0.012614,0.049508,0.152778,0.197872,0.065243,0.109368,0.11706,0.127916,0.12858,1,0.114053,0.041313,0.11291,0.26244,0.219494,0.007451,0.131278,0.133681,0.194902,0.182131,0.132048,0.136977,0.164889,0.162401,0.15728,0.155766,0.112586,0.140478,0.052907,0.093376,0.129955,0.128191
39.84375,0.042886,0.099698,0.298649,0.240872,0.042846,0.146778,0.211021,0.224573,0.210085,1,0.173565,0.079225,0.240144,0.300981,0.134361,0.00639,0.224868,0.220758,0.284668,0.284874,0.223245,0.235581,0.243432,0.250027,0.258907,0.278102,0.216703,0.227863,0.059066,0.195444,0.228697,0.228285
40.234375,0.055683,0.051404,0.223231,0.243512,0.027055,0.067906,0.213484,0.248722,0.190756,1,0.212062,0.08604,0.18222,0.265823,0.243846,0.005783,0.147089,0.144275,0.120762,0.139591,0.141681,0.139506,0.137802,0.138851,0.13146,0.106365,0.135818,0.143573,0.130066,0.133294,0.138765,0.137451
40.625,0.115942,0.080293,0.273829,0.306235,0.071381,0.093271,0.244065,0.267832,0.177055,1,0.257159,0.103779,0.180425,0.394822,0.342247,0.02855,0.133081,0.130412,0.075161,0.141502,0.13775,0.121083,0.138112,0.147918,0.131759,0.138448,0.129578,0.14456,0.00703,0.118238,0.13279,0.13731
41.015625,0.050784,0.037224,0.310597,0.346181,0.106298,0.040071,0.285621,0.30011,0.242046,1,0.240783,0.125936,0.175048,0.338268,0.166051,0.038547,0.193017,0.187685,0.14739,0.229422,0.215049,0.22036,0.218291,0.228054,0.256479,0.267127,0.210885,0.232833,0.033594,0.204819,0.219965,0.226792
41.40625,0.045626,0.008188,0.209741,0.262572,0.01459,0.037658,0.160753,0.149848,0.130738,1,0.28891,0.073795,0.227312,0.295234,0.167321,0.016125,0.10044,0.11527,0.029924,0.077414,0.094016,0.106323,0.080069,0.090251,0.102722,0.103553,0.12273,0.105321,0.087357,0.1275,0.115265,0.118779
41.796875,0.144948,0.051079,0.179719,0.211598,0.007608,0.084377,0.139846,0.116051,0.12769,1,0.21815,0.060454,0.220744,0.434224,0.253799,0.036374,0.116605,0.123776,0.080226,0.092211,0.102749,0.124391,0.106622,0.110661,0.087352,0.108015,0.123231,0.112663,0.077527,0.128883,0.118176,0.112903
42.1875,0.002611,0.085705,0.168952,0.19392,0.010329,0.001136,0.179235,0.152012,0.142159,1,0.217859,0.050431,0.210838,0.246331,0.186788,0.00764,0.11871,0.126578,0.033116,0.071523,0.098697,0.105715,0.082928,0.087504,0.07401,0.080683,0.119962,0.110835,0.095663,0.133548,0.114067,0.112034
42.578125,0.014554,0.064833,0.182178,0.200929,0.014918,0.03592,0.162805,0.147611,0.193429,1,0.26331,0.043956,0.177397,0.435942,0.287311,0.002036,0.157366,0.160952,0.113152,0.155805,0.169873,0.162045,0.150964,0.154149,0.158509,0.17154,0.171285,0.164112,0.099174,0.177989,0.169878,0.165342
42.96875,0.082331,0.088478,0.291851,0.370951,0.031741,0.18281,0.284512,0.260992,0.356411,1,0.125375,0.121607,0.186903,0.450484,0.17322,0.009445,0.280047,0.289824,0.130757,0.252833,0.273667,0.261767,0.248493,0.268857,0.237939,0.212569,0.268451,0.266708,0.229475,0.263805,0.267075,0.274351
43.359375,0.08272,0.040375,0.226068,0.272863,0.048003,0.113318,0.250354,0.246756,0.257384,1,0.222556,0.162258,0.164184,0.337471,0.300452,0.075296,0.311483,0.309348,0.233306,0.276791,0.311112,0.317322,0.289945,0.277073,0.246376,0.25506,0.316325,0.29302,0.185145,0.311672,0.30145,0.301742
43.75,0.062265,0.08087,0.267054,0.318017,0.022575,0.171726,0.262508,0.313458,0.207608,1,0.230998,0.087879,0.19228,0.427638,0.426393,0.016224,0.276892,0.28497,0.253486,0.308045,0.299123,0.308874,0.299263,0.293373,0.30489,0.297021,0.291131,0.291292,0.075746,0.285745,0.290471,0.294837
44.140625,0.039348,0.06874,0.178285,0.244095,0.062589,0.126136,0.164228,0.183236,0.098704,1,0.235594,0.055273,0.272579,0.496806,0.360059,0.039183,0.135258,0.130958,0.09892,0.15404,0.165546,0.150215,0.148152,0.145281,0.154307,0.149545,0.154205,0.146193,0.066208,0.146939,0.150441,0.147799
44.53125,0.080451,0.116643,0.422078,0.442435,0.065559,0.164688,0.348915,0.333715,0.310733,1,0.15667,0.175832,0.2319,0.49516,0.231286,0.027993,0.281697,0.292005,0.144114,0.23726,0.264619,0.262926,0.234072,0.258401,0.225224,0.193497,0.29155,0.263567,0.095881,0.293858,0.277678,0.271161
44.921875,0.075693,0.073557,0.329079,0.317638,0.00359,0.185207,0.220622,0.183078,0.152101,1,0.138167,0.042687,0.15819,0.538588,0.37636,0.001459,0.177867,0.15846,0.204045,0.180049,0.173077,0.144114,0.159371,0.160005,0.122504,0.111965,0.131713,0.151837,0.046052,0.129468,0.147084,0.142581
45.3125,0.164258,0.247471,0.446027,0.448732,0.103625,0.346007,0.398193,0.364916,0.377497,1,0.222311,0.223438,0.423212,0.552265,0.215381,0.123895,0.309278,0.313003,0.140882,0.273217,0.279895,0.283943,0.267089,0.286388,0.225883,0.216936,0.287649,0.28358,0.066431,0.270474,0.296151,0.284311
45.703125,0.238309,0.455839,0.509183,0.511738,0.110826,0.523479,0.453768,0.44619,0.472725,1,0.117395,0.332019,0.492351,0.619861,0.264231,0.118928,0.379282,0.41287,0.120481,0.275686,0.280503,0.304645,0.260599,0.287037,0.209718,0.199897,0.346906,0.301663,0.229193,0.375859,0.318142,0.316494
46.09375,0.017223,0.069248,0.134942,0.148232,0.007965,0.092888,0.143994,0.15385,0.176355,1,0.073786,0.038977,0.156787,0.273793,0.208929,0.037589,0.06657,0.085474,0.026598,0.024144,0.027209,0.033141,0.021472,0.027361,0.012774,0.012126,0.04409,0.03335,0.098555,0.071428,0.036778,0.036342
46.484375,0.044784,0.028828,0.168521,0.184399,0.028565,0.059081,0.186752,0.222143,0.185191,1,0.099621,0.077644,0.159897,0.350696,0.149706,0.021702,0.155626,0.155762,0.063338,0.127012,0.135954,0.131168,0.126743,0.133735,0.097051,0.083447,0.126879,0.132194,0.064947,0.123882,0.127154,0.120175
46.875,0.026942,0.04156,0.210237,0.215444,0.004712,0.139651,0.205238,0.243812,0.160848,1,0.243277,0.057402,0.219061,0.432782,0.536534,0.001169,0.25165,0.234649,0.152883,0.220002,0.255698,0.238529,0.219378,0.220532,0.179097,0.177783,0.215904,0.231654,0.079293,0.225215,0.234282,0.228057
47.265625,0.091194,0.137034,0.305474,0.336644,0.076543,0.153077,0.298778,0.282341,0.231621,1,0.073042,0.129719,0.29738,0.492844,0.369942,0.055136,0.243761,0.245282,0.110974,0.192654,0.226481,0.225944,0.193124,0.203801,0.163909,0.155486,0.23482,0.220988,0.097748,0.248426,0.229432,0.234377
47.65625,0.013868,0.130732,0.123633,0.184251,0.011683,0.158221,0.101671,0.125015,0.139498,1,0.100151,0.065041,0.216417,0.453395,0.31397,0.045696,0.107793,0.114079,0.040892,0.097704,0.105889,0.104843,0.08105,0.094635,0.073721,0.070365,0.106254,0.096184,0.060798,0.110672,0.098507,0.106139
48.046875,0.018462,0.020882,0.257759,0.296806,0.051759,0.014086,0.238756,0.219572,0.221617,1,0.128753,0.118817,0.21316,0.354704,0.243466,0.010247,0.160525,0.156026,0.128703,0.184528,0.180778,0.185662,0.184205,0.188109,0.193556,0.189876,0.176036,0.196902,0.036686,0.155127,0.192783,0.200173
48.4375,0.011475,0.026794,0.126236,0.144721,0.006885,0.021835,0.186496,0.155443,0.157007,1,0.135703,0.020588,0.097821,0.238444,0.201315,0.012587,0.086325,0.081448,0.038373,0.071797,0.07581,0.072275,0.086051,0.079501,0.06771,0.069032,0.077537,0.082932,0.013926,0.067116,0.084121,0.078086
48.828125,0.156759,0.086963,0.333692,0.407015,0.082434,0.168169,0.352096,0.347441,0.326923,1,0.10086,0.194044,0.297943,0.405173,0.15147,0.115107,0.304094,0.29007,0.126736,0.241177,0.272349,0.25411,0.258434,0.279923,0.231576,0.221221,0.287882,0.279977,0.044586,0.270234,0.291138,0.283683
49.21875,0.117947,0.044476,0.402643,0.428534,0.086694,0.104941,0.357243,0.380651,0.251342,1,0.133434,0.147382,0.19455,0.418005,0.227272,0.037935,0.254503,0.279447,0.097313,0.167879,0.177963,0.203386,0.17479,0.189042,0.14698,0.145704,0.234813,0.209797,0.118197,0.250613,0.222253,0.22199
49.609375,0.056838,0.052777,0.366212,0.324028,0.060191,0.13357,0.321277,0.304325,0.330955,1,0.268726,0.203292,0.234468,0.402568,0.174902,0.077117,0.269351,0.309213,0.018344,0.116149,0.160207,0.187676,0.135011,0.170568,0.095276,0.105453,0.246353,0.212934,0.092925,0.276259,0.229053,0.234265
50,0.011425,0.076345,0.202844,0.193771,0.009481,0.247713,0.209892,0.178034,0.196834,1,0.165621,0.132596,0.138981,0.433746,0.21217,0.029152,0.138551,0.175063,0.017882,0.068881,0.089987,0.116228,0.081532,0.096353,0.069079,0.079413,0.142854,0.131833,0.119215,0.153836,0.124508,0.136515
50.390625,0.016064,0.057765,0.286776,0.352171,0.016504,0.089356,0.232429,0.225522,0.185824,1,0.174542,0.09042,0.224857,0.430659,0.23526,0.012217,0.136179,0.143968,0.016259,0.065008,0.099095,0.096413,0.082562,0.101713,0.066102,0.064483,0.129282,0.131303,0.075598,0.133551,0.126106,0.123043
50.78125,0.043097,0.056719,0.32491,0.290441,0.008286,0.166119,0.307048,0.247367,0.322973,1,0.112007,0.122552,0.240174,0.456186,0.145063,0.013125,0.174251,0.15893,0.060761,0.172171,0.159601,0.16247,0.162878,0.195556,0.131951,0.122835,0.142131,0.170252,0.033817,0.134913,0.162431,0.135446
51.171875,0.135208,0.038634,0.381812,0.337199,0.076458,0.179257,0.369434,0.342285,0.286376,1,0.132763,0.143931,0.207039,0.550732,0.261863,0.09793,0.176927,0.184058,0.037906,0.056117,0.105309,0.072785,0.058636,0.079324,0.036558,0.031148,0.156462,0.103092,0.131576,0.179402,0.12767,0.123143
51.5625,0.098075,0.033975,0.288486,0.235697,0.009887,0.073206,0.257655,0.236686,0.236091,1,0.235719,0.18666,0.113135,0.369891,0.39921,0.053873,0.195259,0.191543,0.074314,0.062356,0.10548,0.079137,0.059876,0.084369,0.030308,0.021947,0.166557,0.105042,0.239221,0.196751,0.128495,0.122914
51.953125,0.142016,0.105038,0.348777,0.411917,0.13525,0.206668,0.358525,0.343186,0.246297,1,0.172919,0.197376,0.310637,0.4318,0.322348,0.122739,0.272757,0.278546,0.041716,0.174568,0.230514,0.191039,0.185144,0.211881,0.13689,0.122032,0.260801,0.231247,0.080481,0.256626,0.244052,0.25375
52.34375,0.077308,0.128841,0.232048,0.33474,0.06932,0.222316,0.268959,0.31756,0.243904,1,0.138436,0.093802,0.202213,0.435613,0.295611,0.092398,0.158169,0.189553,0.008051,0.060203,0.084713,0.090977,0.058999,0.089463,0.023941,0.027958,0.133612,0.106945,0.08118,0.167794,0.110914,0.118145
52.734375,0.095704,0.042921,0.200377,0.214486,0.064415,0.170984,0.19651,0.226223,0.156526,1,0.217938,0.06535,0.1264,0.372343,0.284073,0.047366,0.126164,0.152842,0.014937,0.054481,0.068364,0.057768,0.050527,0.077532,0.02488,0.030153,0.098225,0.08649,0.057993,0.106456,0.090191,0.091593
53.125,0.019202,0.055753,0.239887,0.241321,0.012219,0.049187,0.249952,0.216189,0.305633,1,0.174679,0.074724,0.244733,0.402194,0.204473,0.011721,0.316544,0.304892,0.041309,0.217089,0.286054,0.259474,0.224973,0.257011,0.143562,0.136044,0.274648,0.273424,0.102518,0.258186,0.272729,0.278962
53.515625,0.12549,0.048716,0.301485,0.289178,0.134045,0.153335,0.286801,0.292204,0.276662,1,0.177768,0.13377,0.27846,0.402622,0.299103,0.011668,0.170016,0.164505,0.022483,0.090351,0.137498,0.124377,0.117922,0.131503,0.068278,0.067634,0.141319,0.146748,0.043701,0.146047,0.147381,0.143411
53.90625,0.09012,0.095076,0.232317,0.270723,0.044487,0.112095,0.225534,0.24308,0.155312,1,0.081937,0.085681,0.213258,0.324683,0.181825,0.013185,0.101815,0.124439,0.014238,0.02237,0.062654,0.064911,0.031553,0.039342,0.034559,0.021777,0.110935,0.057019,0.176778,0.156185,0.076042,0.077299
54.296875,0.177156,0.071707,0.366293,0.423984,0.017455,0.129341,0.29969,0.310817,0.217643,1,0.108718,0.12382,0.241466,0.43059,0.273527,0.029238,0.274607,0.283559,0.045479,0.145336,0.211313,0.212923,0.16218,0.174719,0.123462,0.103951,0.265925,0.218672,0.087061,0.273418,0.23827,0.234596
54.6875,0.054116,0.139552,0.282877,0.351979,0.049731,0.233751,0.21866,0.268576,0.239058,1,0.239743,0.091408,0.112126,0.44363,0.437595,0.037084,0.181827,0.221459,0.080314,0.01016,0.057811,0.065502,0.010287,0.024876,0.009089,0.003556,0.197506,0.07722,0.230845,0.280128,0.119916,0.11453
55.078125,0.059322,0.059657,0.302296,0.317281,0.065578,0.147407,0.288252,0.268033,0.289234,1,0.18875,0.23737,0.287429,0.470691,0.228498,0.154016,0.197565,0.21592,0.050422,0.077764,0.139871,0.147282,0.082655,0.107863,0.073914,0.06645,0.24212,0.153415,0.177324,0.268898,0.18592,0.19408
55.46875,0.107798,0.034044,0.338664,0.368904,0.045749,0.160558,0.351613,0.320788,0.31752,1,0.159472,0.199789,0.125251,0.441206,0.155157,0.076364,0.219423,0.246063,0.082769,0.077524,0.125259,0.137207,0.077082,0.112138,0.05179,0.046527,0.229045,0.143628,0.209232,0.255779,0.180167,0.176333
55.859375,0.054386,0.098031,0.347729,0.383097,0.019297,0.130022,0.265272,0.243157,0.201911,1,0.221764,0.1404,0.234232,0.421886,0.309478,0.081234,0.158445,0.190368,0.02277,0.045632,0.067722,0.090507,0.048358,0.078226,0.028385,0.040581,0.141792,0.102942,0.069406,0.16001,0.122795,0.120947
56.25,0.06682,0.161106,0.346336,0.393622,0.010447,0.092002,0.299449,0.255997,0.225967,1,0.154622,0.182905,0.242075,0.490818,0.209706,0.100753,0.173226,0.212845,0.02235,0.03887,0.088237,0.089165,0.046612,0.065136,0.036395,0.030846,0.17115,0.114783,0.107066,0.216042,0.133649,0.140397
56.640625,0.016959,0.108549,0.307838,0.273073,0.002899,0.106937,0.280491,0.240546,0.233901,1,0.314225,0.094312,0.230818,0.449136,0.357879,0.079663,0.175739,0.165389,0.00347,0.054496,0.128462,0.091787,0.060323,0.081471,0.047054,0.034659,0.156362,0.118556,0.084861,0.189072,0.139643,0.14357
57.03125,0.043744,0.060133,0.350484,0.339784,0.038006,0.022406,0.265299,0.257098,0.204677,1,0.203951,0.089852,0.124201,0.492342,0.362049,0.021933,0.164117,0.187639,0.010989,0.070229,0.102835,0.105426,0.077454,0.096303,0.056821,0.052734,0.151942,0.119489,0.071044,0.193523,0.127391,0.128314
57.421875,0.043473,0.024702,0.377161,0.354766,0.013035,0.072784,0.226945,0.261079,0.121851,1,0.260906,0.02124,0.162886,0.407197,0.318885,0.02663,0.078585,0.109433,0.017643,0.004139,0.025855,0.025141,0.008189,0.016285,0.011236,0.008665,0.087635,0.04574,0.058045,0.116803,0.055983,0.065828
57.8125,0.015015,0.083542,0.267517,0.295645,0.00368,0.182658,0.198527,0.225347,0.136909,1,0.276779,0.010136,0.187173,0.463032,0.392564,0.02846,0.096407,0.104953,0.035248,0.026314,0.055,0.044042,0.033339,0.035507,0.038669,0.031329,0.095365,0.058292,0.029158,0.100664,0.082408,0.076754
58.203125,0.035711,0.088444,0.213528,0.282256,0.004554,0.162287,0.188565,0.162162,0.101154,1,0.237053,0.016656,0.198811,0.48408,0.379552,0.035022,0.046689,0.069844,0.034993,0.002393,0.017279,0.0075,0.005416,0.003309,0.017881,0.006193,0.027954,0.012527,0.06047,0.040666,0.016275,0.019893
58.59375,0.018279,0.040194,0.287585,0.327985,0.026206,0.046809,0.243095,0.224607,0.193304,1,0.2632,0.056966,0.177981,0.383397,0.277256,0.036481,0.082835,0.11208,0.011844,0.026457,0.050506,0.04528,0.038078,0.036085,0.032517,0.025424,0.080667,0.05996,0.030584,0.07925,0.063939,0.057221
58.984375,0.048304,0.010476,0.26076,0.27358,0.003028,0.021859,0.284589,0.271071,0.172672,1,0.332771,0.066031,0.13016,0.427732,0.309977,0.018389,0.150078,0.171361,0.001754,0.051546,0.097027,0.092037,0.06071,0.079197,0.05707,0.040632,0.161551,0.118719,0.093789,0.172106,0.131939,0.134529
59.375,0.000557,0.089174,0.224439,0.235255,0.006132,0.089582,0.170708,0.179935,0.109495,1,0.429155,0.013566,0.142579,0.4578,0.310329,0.014569,0.095148,0.085683,0.035843,0.071316,0.103676,0.100143,0.068584,0.078136,0.084184,0.063881,0.140815,0.111164,0.03804,0.127982,0.124145,0.128869
59.765625,0.215795,0.328331,0.234443,0.274344,0.056525,0.079374,0.073249,0.042277,0.266111,1,0.669219,0.269987,0.412269,0.478879,0.08691,0.335559,0.02413,0.021193,0.071219,0.070007,0.044369,0.059322,0.056333,0.054763,0.053384,0.080301,0.027219,0.0344,0.04437,0.035253,0.036927,0.039727
60.15625,0.357733,0.492165,0.247927,0.310305,0.139927,0.250026,0.202895,0.125544,0.458243,1,0.774728,0.468895,0.598118,0.638502,0.210289,0.556391,0.021419,0.024194,0.017723,0.017153,0.014717,0.027251,0.012008,0.01446,0.005014,0.016115,0.01907,0.012414,0.048714,0.055103,0.013694,0.015515
60.546875,0.013124,0.048715,0.248448,0.295531,0.024117,0.063086,0.101279,0.154964,0.051598,1,0.158453,0.005296,0.239925,0.370637,0.210715,0.003119,0.076668,0.089431,0.050688,0.005244,0.030062,0.018058,0.010111,0.01944,0.012574,0.01492,0.077357,0.036451,0.111138,0.118609,0.051798,0.052355
60.9375,0.045902,0.034602,0.11066,0.1211,0.059592,0.059864,0.065453,0.111449,0.048552,1,0.241219,0.053674,0.085716,0.171435,0.201948,0.047025,0.13259,0.118164,0.007004,0.05439,0.091272,0.067524,0.068776,0.084705,0.064567,0.050209,0.130542,0.100199,0.038101,0.128656,0.118437,0.106251
61.328125,0.02344,0.004808,0.104939,0.151225,0.04881,0.02642,0.086476,0.089182,0.036022,1,0.22911,0.015818,0.033113,0.418797,0.298268,0.035584,0.064839,0.062505,0.048806,0.035533,0.049647,0.036736,0.04353,0.04199,0.029872,0.026331,0.056481,0.046946,0.04761,0.045084,0.055164,0.050728
61.71875,0.146292,0.010352,0.244962,0.205823,0.015054,0.060326,0.162604,0.162183,0.066861,1,0.262168,0.031143,0.084431,0.342201,0.301889,0.011173,0.066117,0.071718,0.053592,0.069063,0.062824,0.054952,0.070755,0.082628,0.060786,0.06067,0.039021,0.075598,0.08124,0.036476,0.061824,0.062293
62.109375,0.141067,0.007946,0.341781,0.329828,0.020769,0.060898,0.309805,0.26286,0.160186,1,0.123373,0.094167,0.100677,0.291133,0.422302,0.020756,0.105832,0.154411,0.020218,0.054498,0.057777,0.082924,0.057898,0.079146,0.04784,0.052533,0.121072,0.096984,0.023445,0.134519,0.102457,0.104357
62.5,0.074641,0.029075,0.127891,0.140419,0.011607,0.019195,0.10284,0.078402,0.049467,1,0.184804,0.045035,0.085143,0.17292,0.4465,0.017828,0.011182,0.024685,0.035948,0.009538,0.006514,0.010476,0.004622,0.00714,0.012162,0.016824,0.016652,0.008453,0.017745,0.019349,0.011482,0.009653
62.890625,0.020061,0.061958,0.159998,0.228349,0.012443,0.175668,0.105943,0.096726,0.059247,1,0.19923,0.025466,0.08708,0.427784,0.325768,0.053847,0.043652,0.049797,0.004162,0.008736,0.018679,0.015831,0.006951,0.010672,0.004707,0.006164,0.036948,0.024919,0.016539,0.041412,0.026514,0.031263
63.28125,0.059115,0.075218,0.078098,0.141868,0.01575,0.108707,0.034916,0.061506,0.01551,1,0.241017,0.017547,0.082256,0.492104,0.324934,0.075407,0.011158,0.00788,0.013527,0.008425,0.010455,0.006967,0.010981,0.009423,0.014844,0.018679,0.005998,0.00661,0.052813,0.006447,0.007093,0.006191
63.671875,0.036448,0.021259,0.108809,0.12211,0.002253,0.011266,0.102983,0.11241,0.012659,1,0.239251,0.018812,0.077038,0.30496,0.293977,0.032768,0.007991,0.006582,0.040021,0.016904,0.012201,0.009942,0.015653,0.013895,0.019281,0.016857,0.009043,0.010777,0.010684,0.005161,0.012239,0.009644
64.0625,0.054174,0.014566,0.147954,0.141121,0.023621,0.032951,0.120724,0.177769,0.066123,1,0.289287,0.004425,0.156709,0.455478,0.273804,0.066546,0.085593,0.092292,0.033834,0.021555,0.027286,0.024395,0.019191,0.033101,0.007811,0.024769,0.048828,0.03534,0.10003,0.059125,0.039226,0.043223
64.453125,0.016743,0.020523,0.29909,0.288113,0.043918,0.150086,0.232607,0.212768,0.162218,1,0.279747,0.031093,0.195669,0.377026,0.317848,0.077946,0.055959,0.058974,0.013835,0.013801,0.05648,0.02338,0.02003,0.030397,0.008806,0.00237,0.048448,0.037606,0.008009,0.046748,0.042851,0.052979
64.84375,0.057017,0.031047,0.245263,0.262411,0.024675,0.094427,0.228053,0.158998,0.097814,1,0.338004,0.062983,0.095962,0.267613,0.317932,0.03323,0.089926,0.108517,0.019682,0.016647,0.045801,0.059519,0.022955,0.032102,0.025788,0.024462,0.099963,0.055586,0.072694,0.108539,0.0735,0.068866
65.234375,0.034745,0.043022,0.300781,0.341649,0.023264,0.026919,0.22596,0.119637,0.03909,1,0.30879,0.021712,0.098704,0.458101,0.407204,0.000874,0.027916,0.028707,0.004812,0.013835,0.018163,0.025236,0.01547,0.018897,0.023337,0.010183,0.028173,0.021476,0.00336,0.020734,0.02924,0.030832
65.625,0.022602,0.040169,0.252608,0.317411,0.022624,0.082182,0.235276,0.200008,0.15707,1,0.359022,0.051083,0.189964,0.415725,0.356427,0.034249,0.017827,0.021439,0.019035,0.009794,0.003452,0.00556,0.008463,0.009355,0.013576,0.009407,0.006115,0.005314,0.014283,0.009847,0.005838,0.006711
