Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.810277,0.608725,0.809472,0.754672,0.54611,0.493479,0.83806,0.843571,0.85667,0.423859,0.160671,0.804197,0.460439,0.406897,0.210651,0.551265,0.970473,0.972768,0.401291,0.878267,0.956126,0.956015,0.901788,0.910968,0.857233,0.814138,0.988831,0.944004,0.722501,1,0.964814,0.964814
33.203125,0.879301,0.738125,0.868123,0.776841,0.694856,0.505883,0.874522,0.876955,0.874347,0.302102,0.074962,0.82548,0.410975,0.586814,0.440299,0.658172,0.979214,0.973413,0.438439,0.90469,0.971595,0.969978,0.92785,0.939281,0.897369,0.877737,0.99131,0.963935,0.862098,1,0.976907,0.977033
33.59375,0.727298,0.539261,0.779071,0.697648,0.484996,0.403011,0.810403,0.788766,0.790136,0.359426,0.179392,0.785499,0.368682,0.4589,0.304601,0.550362,0.971674,0.965489,0.443567,0.863197,0.96709,0.956417,0.903582,0.912669,0.876608,0.808519,0.990171,0.949748,0.786534,1,0.9704,0.966442
33.984375,0.736834,0.557459,0.820536,0.723448,0.537064,0.406237,0.824774,0.787508,0.775127,0.277056,0.107117,0.754437,0.518106,0.441056,0.228908,0.429282,0.971352,0.970557,0.3928,0.865246,0.952138,0.951463,0.876241,0.895773,0.809886,0.765867,0.984882,0.929576,0.717788,1,0.955527,0.955184
34.375,0.75002,0.56924,0.789359,0.670581,0.462312,0.501412,0.772455,0.736262,0.717991,0.160452,0.144388,0.695824,0.500681,0.525629,0.3142,0.472194,0.978103,0.976182,0.436823,0.878841,0.965653,0.959651,0.904583,0.91654,0.840486,0.791303,0.989901,0.947496,0.736001,1,0.968341,0.969948
34.765625,0.776494,0.599381,0.776003,0.742809,0.465499,0.494345,0.799339,0.80608,0.805206,0.235743,0.073116,0.773257,0.54896,0.589662,0.41642,0.505384,0.981581,0.981231,0.553953,0.900616,0.977264,0.971345,0.932536,0.93801,0.88299,0.827657,0.992626,0.966114,0.742405,1,0.977754,0.978207
35.15625,0.742805,0.602503,0.710219,0.633509,0.358631,0.343796,0.725474,0.733092,0.709928,0.091749,0.006427,0.743496,0.484402,0.512286,0.283112,0.438736,0.955398,0.960361,0.549291,0.841136,0.942139,0.947192,0.867138,0.882561,0.824125,0.752326,0.979093,0.915264,0.549029,1,0.939006,0.94109
35.546875,0.793504,0.663461,0.763248,0.701254,0.608391,0.538851,0.782501,0.806112,0.716809,0.14797,0.071365,0.792439,0.439523,0.575946,0.352497,0.586739,0.963061,0.956553,0.491229,0.85182,0.943338,0.949908,0.878542,0.884558,0.854468,0.794945,0.983458,0.928082,0.654199,1,0.950228,0.953036
35.9375,0.837545,0.644946,0.837979,0.80608,0.634305,0.535877,0.874107,0.885824,0.806731,0.179815,0.058511,0.84579,0.543156,0.607092,0.336304,0.563784,0.974202,0.965544,0.512599,0.8731,0.961839,0.960739,0.903042,0.91417,0.882838,0.856684,0.991268,0.951425,0.72467,1,0.969003,0.97014
36.328125,0.700778,0.659833,0.784404,0.743719,0.487749,0.623214,0.800022,0.812962,0.819892,0.21704,0.052759,0.799381,0.557665,0.57724,0.216895,0.435664,0.969778,0.962373,0.582366,0.882316,0.964563,0.958473,0.904262,0.911592,0.89039,0.830368,0.989835,0.950344,0.660445,1,0.967783,0.96982
36.71875,0.755398,0.639456,0.793701,0.765455,0.595275,0.456461,0.824752,0.8321,0.827481,0.255416,0.202922,0.765416,0.522682,0.586145,0.415082,0.558484,0.975821,0.977083,0.656168,0.894725,0.968489,0.968233,0.923051,0.923956,0.903949,0.859866,0.992269,0.962618,0.759369,1,0.977374,0.976261
37.109375,0.823325,0.708427,0.78642,0.714412,0.519643,0.300069,0.843079,0.841997,0.774611,0.11631,0.154434,0.745915,0.474638,0.574756,0.445408,0.575252,0.957769,0.967847,0.529108,0.843962,0.927503,0.940652,0.875529,0.88935,0.887846,0.859047,0.985197,0.933036,0.736839,1,0.956714,0.958754
37.5,0.815121,0.727645,0.850882,0.771328,0.548917,0.545891,0.862127,0.862995,0.826331,0.217265,0.083359,0.835305,0.579819,0.633243,0.451625,0.609958,0.978072,0.979693,0.580709,0.884296,0.958471,0.960807,0.913123,0.923124,0.888717,0.859858,0.989384,0.956378,0.793735,1,0.972522,0.973326
37.890625,0.724535,0.523847,0.763891,0.729611,0.533953,0.443537,0.794964,0.795602,0.806167,0.281082,0.133726,0.752504,0.507816,0.528582,0.353005,0.585961,0.972928,0.969673,0.610483,0.863628,0.967237,0.958814,0.910088,0.91565,0.885649,0.857894,0.988431,0.95784,0.615363,1,0.97269,0.975317
38.28125,0.693794,0.555312,0.712309,0.697184,0.354181,0.469151,0.758911,0.78273,0.833345,0.306701,0.069423,0.718289,0.504255,0.518414,0.368962,0.577627,0.964414,0.962345,0.514068,0.83377,0.95138,0.953103,0.881833,0.891729,0.846195,0.799692,0.984414,0.937868,0.674467,1,0.960102,0.962483
38.671875,0.784981,0.54993,0.744706,0.696792,0.297412,0.444948,0.764456,0.799229,0.825672,0.13633,0.092146,0.755783,0.565034,0.508294,0.366751,0.508206,0.97031,0.973012,0.507827,0.843633,0.945083,0.948458,0.8839,0.896987,0.833703,0.804425,0.985306,0.937508,0.651291,1,0.957504,0.959005
39.0625,0.771371,0.520106,0.801064,0.660853,0.324025,0.40606,0.776362,0.801596,0.771348,0.21222,0.004893,0.737873,0.456701,0.46809,0.304062,0.47594,0.958666,0.964194,0.543315,0.853529,0.93975,0.949791,0.884922,0.903782,0.860947,0.828992,0.983868,0.939299,0.614526,1,0.954214,0.954454
39.453125,0.750493,0.558438,0.773437,0.677512,0.439054,0.461188,0.811231,0.820317,0.763001,0.093376,0.089173,0.791474,0.442663,0.418682,0.320991,0.4946,0.969193,0.961718,0.587492,0.843673,0.957295,0.953071,0.893498,0.907339,0.849419,0.814734,0.989395,0.946536,0.689627,1,0.969197,0.966934
39.84375,0.615245,0.527342,0.659328,0.604039,0.485431,0.288717,0.735419,0.785713,0.777561,0.195444,0.038652,0.701177,0.406817,0.514898,0.266231,0.403715,0.963526,0.963095,0.646989,0.861971,0.952841,0.953301,0.90684,0.912119,0.89645,0.860191,0.989841,0.946993,0.62999,1,0.97134,0.964121
40.234375,0.747598,0.629804,0.710476,0.627864,0.43018,0.447547,0.773533,0.797072,0.827356,0.133294,0.092484,0.784728,0.48161,0.516297,0.279272,0.477358,0.962048,0.961337,0.585457,0.833903,0.945287,0.933572,0.87935,0.885834,0.854957,0.834946,0.984573,0.935923,0.678765,1,0.958595,0.961247
40.625,0.739405,0.430595,0.658783,0.561289,0.39116,0.325432,0.715154,0.727684,0.690809,0.118238,0.051801,0.656162,0.378173,0.497095,0.273182,0.373839,0.945289,0.952319,0.444044,0.756693,0.915214,0.906644,0.809887,0.823666,0.768386,0.709419,0.976002,0.904356,0.518267,1,0.936911,0.938832
41.015625,0.754295,0.350754,0.753857,0.695206,0.405833,0.252629,0.812934,0.793944,0.775116,0.204819,0.001303,0.765283,0.306105,0.349051,0.246153,0.464979,0.9613,0.965642,0.578015,0.848394,0.929029,0.93701,0.87527,0.879427,0.847212,0.808743,0.985296,0.934185,0.483576,1,0.95819,0.958106
41.40625,0.799386,0.418879,0.798742,0.744295,0.456985,0.255408,0.853021,0.838687,0.789656,0.1275,0.037476,0.708061,0.470391,0.409422,0.347529,0.494021,0.949954,0.952607,0.483267,0.791563,0.90653,0.918188,0.83109,0.845782,0.79583,0.767191,0.980623,0.902864,0.362917,1,0.939395,0.934245
41.796875,0.600848,0.553177,0.683373,0.582419,0.273821,0.432282,0.754802,0.718584,0.677728,0.128883,0.012512,0.576717,0.423084,0.462683,0.327001,0.303684,0.955285,0.957649,0.533588,0.794218,0.904168,0.918797,0.834202,0.845363,0.805789,0.792511,0.980286,0.907371,0.423679,1,0.940262,0.940627
42.1875,0.562635,0.376477,0.654531,0.608316,0.420891,0.194096,0.725034,0.722429,0.653921,0.133548,0.057937,0.669316,0.404283,0.349836,0.093792,0.463181,0.935871,0.94073,0.414612,0.703997,0.867482,0.86821,0.747124,0.77283,0.700125,0.644873,0.968747,0.855489,0.441632,1,0.908057,0.905321
42.578125,0.612217,0.455929,0.775811,0.749188,0.427974,0.248775,0.831662,0.787539,0.795316,0.177989,0.015034,0.682071,0.584212,0.504093,0.104628,0.512167,0.957729,0.964236,0.610501,0.831512,0.925429,0.939145,0.86154,0.865442,0.825073,0.775657,0.983864,0.923066,0.477947,1,0.949959,0.947599
42.96875,0.743025,0.497541,0.706987,0.659082,0.437704,0.428612,0.755189,0.750198,0.721917,0.263805,0.09407,0.713668,0.519682,0.494474,0.178284,0.380147,0.964008,0.964967,0.651939,0.861768,0.942508,0.943611,0.889054,0.897747,0.862407,0.836526,0.985629,0.939981,0.616357,1,0.961929,0.95674
43.359375,0.508324,0.263395,0.671076,0.642556,0.421166,0.330632,0.743208,0.734845,0.736797,0.311672,0.049293,0.638233,0.381337,0.300657,0.06703,0.309449,0.945904,0.961902,0.46514,0.749057,0.87642,0.8947,0.789585,0.814462,0.748834,0.716923,0.975312,0.887029,0.478306,1,0.925636,0.915388
43.75,0.567704,0.359321,0.748645,0.678956,0.447712,0.339362,0.782334,0.785371,0.786323,0.285745,0.011761,0.600313,0.540907,0.453408,0.084865,0.217206,0.961069,0.968485,0.514066,0.795271,0.911965,0.92221,0.837315,0.857254,0.793087,0.741423,0.98063,0.914858,0.365742,1,0.942404,0.935625
44.140625,0.523619,0.352833,0.638901,0.569843,0.238265,0.385012,0.677979,0.67946,0.668424,0.146939,0.075018,0.509431,0.454522,0.499542,0.201343,0.317548,0.93778,0.940213,0.368273,0.687627,0.871684,0.870224,0.749411,0.76964,0.654011,0.618767,0.970525,0.857385,0.301866,1,0.913968,0.903471
44.53125,0.448837,0.224691,0.660395,0.581824,0.290293,0.254657,0.704461,0.718643,0.663833,0.293858,0.032136,0.597114,0.399251,0.274743,0.031612,0.318063,0.930915,0.936311,0.447631,0.684251,0.863251,0.856651,0.739068,0.767881,0.685267,0.647988,0.966624,0.867802,0.394087,1,0.907906,0.913599
44.921875,0.542145,0.424675,0.592313,0.552532,0.372104,0.380184,0.72709,0.725397,0.757611,0.129468,0.095951,0.645409,0.421454,0.276417,0.126299,0.380346,0.938185,0.951535,0.51894,0.790323,0.890317,0.899575,0.813606,0.841924,0.773185,0.726144,0.964881,0.879098,0.21272,1,0.91385,0.916827
45.3125,0.632688,0.469758,0.735337,0.702735,0.590407,0.522286,0.761576,0.747322,0.756928,0.270474,0.050893,0.731525,0.561472,0.350179,0.168249,0.539519,0.946931,0.950476,0.450303,0.765124,0.898502,0.895781,0.802517,0.819893,0.75605,0.697382,0.975549,0.897621,0.347679,1,0.933778,0.935063
45.703125,0.6722,0.481308,0.77664,0.728238,0.484469,0.565147,0.785609,0.795744,0.72586,0.375859,0.019993,0.76135,0.673478,0.535324,0.207126,0.40545,0.951192,0.956292,0.448612,0.77893,0.885312,0.891757,0.80878,0.830371,0.739137,0.696912,0.976589,0.899922,0.346889,1,0.932122,0.934936
46.09375,0.529453,0.365444,0.616021,0.4948,0.327957,0.347905,0.675537,0.624721,0.589197,0.071428,0.089828,0.628537,0.356161,0.279901,0.058087,0.302815,0.906973,0.924888,0.38916,0.661691,0.842258,0.83517,0.712998,0.740801,0.66966,0.609708,0.963491,0.836455,0.263486,1,0.894973,0.893712
46.484375,0.576148,0.280055,0.709669,0.555443,0.412493,0.382885,0.714223,0.684453,0.674025,0.123882,0.091322,0.681297,0.475783,0.34262,0.06793,0.39503,0.922803,0.943224,0.331876,0.657639,0.850255,0.853473,0.710213,0.746926,0.650125,0.606802,0.967709,0.841291,0.396393,1,0.899394,0.90397
46.875,0.495692,0.258488,0.697762,0.627619,0.307252,0.406238,0.677755,0.706864,0.729757,0.225215,0.011866,0.634544,0.434869,0.377444,0.038906,0.328537,0.944591,0.96127,0.374956,0.679641,0.849038,0.848528,0.72797,0.760275,0.657396,0.63388,0.96287,0.858771,0.367075,1,0.900442,0.901597
47.265625,0.603484,0.239054,0.759421,0.680732,0.404187,0.324922,0.78105,0.768931,0.81067,0.248426,0.045615,0.68764,0.549928,0.500487,0.152542,0.559697,0.952771,0.96836,0.472959,0.774885,0.876473,0.886922,0.796741,0.824626,0.736146,0.709463,0.97104,0.893866,0.275879,1,0.925144,0.924688
47.65625,0.483781,0.191389,0.658853,0.565953,0.279349,0.135558,0.687978,0.728161,0.730742,0.110672,0.028677,0.660569,0.36937,0.211196,0.084545,0.452183,0.931707,0.949422,0.295069,0.691067,0.854141,0.863213,0.738184,0.791182,0.66904,0.661388,0.967295,0.876965,0.378995,1,0.909775,0.906022
48.046875,0.511833,0.252652,0.57553,0.421402,0.28741,0.182041,0.641163,0.667787,0.655319,0.155127,0.0636,0.658564,0.412588,0.251772,0.097702,0.401337,0.935014,0.955606,0.238914,0.655642,0.838,0.855438,0.725566,0.769095,0.594982,0.567411,0.965019,0.868561,0.443991,1,0.902964,0.906607
48.4375,0.561256,0.038746,0.567426,0.428178,0.26775,0.118431,0.58209,0.58415,0.598863,0.067116,0.120378,0.63458,0.231933,0.143135,0.125625,0.346008,0.924908,0.939828,0.373327,0.687072,0.832765,0.852655,0.726903,0.764804,0.650201,0.633618,0.958632,0.851699,0.373788,1,0.887665,0.893708
48.828125,0.634444,0.206493,0.690043,0.588229,0.297867,0.305088,0.685919,0.643408,0.690694,0.270234,0.045135,0.589501,0.469014,0.368225,0.07824,0.372659,0.938803,0.954809,0.363681,0.66323,0.819365,0.81837,0.704172,0.739972,0.634324,0.600101,0.962498,0.828625,0.282748,1,0.889689,0.886729
49.21875,0.52952,0.26465,0.660174,0.531325,0.365186,0.362213,0.693187,0.675295,0.643103,0.250613,0.029127,0.642253,0.454776,0.331229,0.055097,0.451192,0.938211,0.943078,0.309923,0.634625,0.830275,0.84685,0.710152,0.736573,0.650798,0.59499,0.970912,0.852257,0.417553,1,0.904309,0.89881
49.609375,0.459685,0.168988,0.544836,0.475743,0.280734,0.270711,0.601588,0.588676,0.582594,0.276259,0.018652,0.516057,0.276942,0.118404,0.016086,0.397942,0.908219,0.92082,0.187728,0.529987,0.764953,0.766725,0.584877,0.648611,0.492837,0.462774,0.954986,0.779401,0.259801,1,0.853797,0.863495
50,0.397142,0.121878,0.360762,0.28274,0.156695,0.25805,0.50855,0.46342,0.491294,0.153836,0.032426,0.395645,0.094873,0.125374,0.050507,0.174424,0.89911,0.915631,0.338576,0.650031,0.809208,0.834993,0.68368,0.733849,0.658086,0.649768,0.960678,0.834903,0.340247,1,0.882877,0.898277
50.390625,0.41615,0.112263,0.490639,0.470801,0.234124,0.223946,0.546424,0.553623,0.561659,0.133551,0.003496,0.467533,0.321186,0.210469,0.046528,0.114363,0.86428,0.898946,0.037614,0.34595,0.678222,0.695137,0.447522,0.520489,0.3638,0.309899,0.929261,0.71468,0.370693,1,0.794102,0.807776
50.78125,0.478023,0.092441,0.554482,0.479548,0.259367,0.260146,0.575167,0.610009,0.560169,0.134913,0.029382,0.44517,0.207408,0.22133,0.023981,0.175178,0.891051,0.907805,0.163104,0.518839,0.77255,0.776153,0.615443,0.653945,0.484301,0.409675,0.942904,0.779443,0.34892,1,0.855401,0.83453
51.171875,0.614868,0.193441,0.638721,0.599517,0.310532,0.22613,0.635258,0.632254,0.664719,0.179402,0.049663,0.58877,0.325413,0.285633,0.044907,0.336136,0.902368,0.908869,0.134521,0.495204,0.717775,0.708511,0.546136,0.61958,0.437223,0.397453,0.945708,0.739395,0.315031,1,0.828498,0.826826
51.5625,0.561956,0.199549,0.652525,0.608787,0.255485,0.182361,0.68316,0.606432,0.658957,0.196751,0.007421,0.635511,0.427197,0.202041,0.011957,0.33267,0.899148,0.909606,0.158812,0.529938,0.775548,0.76346,0.607711,0.670909,0.513038,0.448492,0.952311,0.789887,0.344872,1,0.854762,0.856773
51.953125,0.52985,0.288899,0.648522,0.617333,0.46111,0.455758,0.688528,0.687162,0.619198,0.256626,0.018524,0.477283,0.430544,0.399867,0.084256,0.265394,0.94732,0.949668,0.232226,0.664661,0.83948,0.849989,0.734354,0.76066,0.616229,0.536567,0.970928,0.850936,0.408533,1,0.900872,0.902654
52.34375,0.438133,0.162891,0.664495,0.578659,0.458385,0.383692,0.639425,0.63772,0.65475,0.167794,0.012259,0.51434,0.450708,0.296902,0.014393,0.222646,0.92787,0.943521,0.173164,0.57999,0.757427,0.788292,0.621935,0.690966,0.486514,0.454719,0.946812,0.794031,0.286348,1,0.846679,0.860252
52.734375,0.45093,0.152394,0.592508,0.524482,0.438285,0.249589,0.614735,0.564444,0.607458,0.106456,0.03399,0.586043,0.430259,0.248117,0.085593,0.459506,0.896465,0.92013,0.13162,0.453905,0.683719,0.700239,0.505639,0.574222,0.429907,0.379867,0.935798,0.756192,0.176208,1,0.822915,0.819522
53.125,0.513466,0.152951,0.667985,0.605108,0.407921,0.277122,0.66632,0.646983,0.659757,0.258186,0.048649,0.575529,0.482834,0.248692,0.095248,0.348892,0.916879,0.927303,0.087575,0.460084,0.737458,0.751661,0.535459,0.616277,0.420984,0.368139,0.949432,0.785967,0.516794,1,0.849411,0.855421
53.515625,0.600787,0.147117,0.644007,0.577127,0.53145,0.284571,0.640392,0.680974,0.685921,0.146047,0.039341,0.616476,0.417546,0.158977,0.125365,0.349581,0.901791,0.917628,0.071062,0.457344,0.74042,0.755365,0.539626,0.62416,0.442708,0.400268,0.951107,0.788251,0.420969,1,0.851193,0.863737
53.90625,0.616559,0.142568,0.571334,0.529229,0.307326,0.184893,0.620234,0.628237,0.640719,0.156185,0.063313,0.637364,0.316185,0.086102,0.114756,0.304562,0.918326,0.931045,0.227328,0.524974,0.774694,0.781985,0.602144,0.659332,0.518261,0.466105,0.95259,0.803972,0.233685,1,0.8638,0.86718
54.296875,0.635358,0.098524,0.572877,0.562428,0.272322,0.216685,0.670271,0.605114,0.591072,0.273418,0.044492,0.496714,0.274076,0.263649,0.075039,0.283371,0.898284,0.915459,0.204267,0.541937,0.753844,0.776653,0.593542,0.653473,0.513035,0.4616,0.948616,0.785119,0.263384,1,0.85033,0.858844
54.6875,0.414211,0.111958,0.604936,0.583433,0.339856,0.21095,0.557516,0.565774,0.578637,0.280128,0.018104,0.473906,0.219401,0.238552,0.042455,0.251812,0.868254,0.8663,0.005117,0.327045,0.640666,0.649094,0.407409,0.49443,0.297054,0.258831,0.932615,0.701014,0.358056,1,0.805061,0.790804
55.078125,0.378394,0.194382,0.540737,0.433008,0.234852,0.146982,0.580817,0.546284,0.616691,0.268898,0.017598,0.538026,0.342258,0.31066,0.02986,0.275969,0.918231,0.924365,0.148024,0.493763,0.751214,0.780125,0.584128,0.650995,0.442691,0.437011,0.954218,0.788059,0.369218,1,0.857392,0.85832
55.46875,0.489144,0.188429,0.545904,0.495685,0.203108,0.187203,0.557694,0.548466,0.541703,0.255779,0.008396,0.474143,0.318443,0.297275,0.099804,0.265683,0.919261,0.937212,0.092574,0.420572,0.715081,0.732297,0.515009,0.597189,0.385647,0.323887,0.941061,0.757585,0.393502,1,0.836618,0.82972
55.859375,0.487986,0.278011,0.547493,0.570972,0.272181,0.270997,0.500681,0.513436,0.530381,0.16001,0.035108,0.371759,0.258396,0.280609,0.035485,0.254249,0.892008,0.907581,0.096283,0.451865,0.721382,0.73561,0.521748,0.6111,0.461051,0.414869,0.940376,0.766554,0.238023,1,0.844808,0.842361
56.25,0.368422,0.110887,0.452939,0.444125,0.128158,0.157204,0.455904,0.462046,0.524439,0.216042,0.092085,0.397428,0.2918,0.141382,0.017072,0.238057,0.891809,0.913721,0.142359,0.454941,0.693945,0.692969,0.513002,0.563624,0.461704,0.417147,0.926145,0.713289,0.226956,1,0.794597,0.805979
56.640625,0.366092,0.024738,0.522915,0.451607,0.276902,0.079915,0.539028,0.504286,0.454231,0.189072,0.068923,0.462732,0.325895,0.118317,0.014752,0.157106,0.851665,0.892331,0.073952,0.393407,0.607853,0.621595,0.452688,0.506182,0.394977,0.351611,0.90144,0.672816,0.253012,1,0.750318,0.763591
57.03125,0.419114,0.085691,0.533252,0.434897,0.21965,0.037241,0.580948,0.56012,0.58718,0.193523,0.055912,0.544423,0.236527,0.233672,0.013478,0.315178,0.890798,0.90972,0.217208,0.520494,0.719467,0.728473,0.580281,0.627672,0.491433,0.44867,0.920551,0.746162,0.123532,1,0.809979,0.806944
57.421875,0.32171,0.113048,0.475358,0.465975,0.140403,0.1161,0.497434,0.506381,0.456049,0.116803,0.010644,0.436952,0.21225,0.116448,0.013261,0.073695,0.855806,0.883618,0.050586,0.281301,0.565027,0.560084,0.363369,0.419184,0.267366,0.216006,0.898952,0.631222,0.186006,1,0.739417,0.740151
57.8125,0.341157,0.029251,0.446661,0.35581,0.120529,0.13411,0.432747,0.423656,0.512221,0.100664,0.059977,0.315215,0.260114,0.067289,0.00213,0.079397,0.871801,0.898301,0.077823,0.370348,0.61305,0.633433,0.456181,0.523065,0.375159,0.354765,0.908651,0.676548,0.193144,1,0.775528,0.775312
58.203125,0.371416,0.042756,0.350763,0.243211,0.156485,0.063447,0.413509,0.432847,0.473875,0.040666,0.084611,0.373951,0.097718,0.034882,0.023581,0.062894,0.878177,0.896895,0.128681,0.45589,0.658277,0.663997,0.493684,0.563063,0.412815,0.363137,0.920132,0.687264,0.164397,1,0.78342,0.794267
58.59375,0.365572,0.054887,0.250424,0.108565,0.158912,0.00223,0.427983,0.458439,0.354991,0.07925,0.135997,0.331431,0.080312,0.043588,0.059719,0.175844,0.839088,0.864334,0.027523,0.241031,0.50856,0.515364,0.312411,0.374704,0.244873,0.195736,0.882918,0.547426,0.250918,1,0.683249,0.678188
58.984375,0.465723,0.091842,0.451881,0.388789,0.200687,0.177301,0.609882,0.636984,0.541946,0.172106,0.014772,0.478027,0.195057,0.095858,0.051054,0.096534,0.892024,0.911605,0.155306,0.47961,0.716754,0.699796,0.552266,0.606369,0.452802,0.408395,0.9377,0.742037,0.242978,1,0.82235,0.822853
59.375,0.298034,0.089269,0.452006,0.391812,0.148212,0.102852,0.517493,0.461704,0.450538,0.127982,0.038057,0.366498,0.13418,0.147437,0.039552,0.027645,0.885865,0.890021,0.181626,0.47504,0.723451,0.74452,0.558414,0.602889,0.438472,0.339479,0.933051,0.758661,0.256963,1,0.829495,0.823431
59.765625,0.392773,0.145814,0.225414,0.176768,0.127508,0.101605,0.461528,0.46624,0.36806,0.035253,0.088607,0.410577,0.077213,0.06018,0.007633,0.029296,0.870349,0.891693,0.157242,0.437515,0.649412,0.687325,0.527023,0.569115,0.436295,0.403046,0.90017,0.694809,0.242299,1,0.769482,0.738913
60.15625,0.291548,0.045733,0.226499,0.22651,0.162668,0.172565,0.447925,0.445372,0.344836,0.055103,0.090803,0.325501,0.059622,0.058563,0.033127,0.052029,0.864314,0.903917,0.298472,0.540084,0.724087,0.746881,0.60021,0.628358,0.564865,0.541101,0.919169,0.757864,0.148962,1,0.817164,0.799168
60.546875,0.277949,0.083722,0.551632,0.428349,0.236481,0.137183,0.558326,0.554341,0.548871,0.118609,0.040843,0.417436,0.217531,0.077193,0.02091,0.108893,0.87591,0.897652,0.053455,0.350405,0.591007,0.645949,0.424085,0.484368,0.34856,0.337222,0.925994,0.668402,0.244408,1,0.78652,0.761997
60.9375,0.206143,0.094619,0.411851,0.230649,0.196459,0.156456,0.415296,0.371373,0.537001,0.128656,0.023823,0.317202,0.123239,0.091152,0.046523,0.073609,0.868468,0.895534,0.16056,0.493595,0.702003,0.740003,0.57693,0.629539,0.515482,0.480504,0.942061,0.758234,0.168496,1,0.848121,0.826036
61.328125,0.256904,0.08583,0.286452,0.223978,0.048237,0.198631,0.294325,0.248962,0.458379,0.045084,0.009184,0.291578,0.127028,0.068262,0.01622,0.078061,0.864505,0.877388,0.096909,0.380277,0.647144,0.675797,0.468491,0.53403,0.365738,0.347224,0.922295,0.710663,0.291632,1,0.789269,0.791744
61.71875,0.252443,0.163017,0.345013,0.354172,0.209149,0.195134,0.409082,0.364801,0.406424,0.036476,0.025881,0.408076,0.207731,0.081334,0.051829,0.229139,0.891941,0.884442,0.121865,0.372952,0.660983,0.647783,0.464476,0.504184,0.390966,0.312868,0.913094,0.686729,0.182051,1,0.782389,0.772354
62.109375,0.307695,0.04076,0.366345,0.374161,0.186788,0.066451,0.379782,0.383728,0.371888,0.134519,0.013668,0.404357,0.161707,0.070393,0.082637,0.216859,0.852955,0.868376,0.151202,0.412461,0.670774,0.700517,0.488891,0.537325,0.409433,0.35145,0.904318,0.706031,0.145015,1,0.781428,0.786039
62.5,0.138204,0.003805,0.219948,0.156267,0.029406,0.011038,0.153361,0.177108,0.260975,0.019349,0.04644,0.220236,0.071417,0.050105,0.04079,0.175511,0.822123,0.85214,0.105469,0.301037,0.579839,0.624581,0.391196,0.437826,0.36741,0.30276,0.894198,0.609695,0.210144,1,0.723641,0.717691
62.890625,0.371545,0.075217,0.347482,0.288922,0.152288,0.173516,0.354076,0.269165,0.411354,0.041412,0.094771,0.284649,0.24024,0.040081,0.043957,0.215365,0.828043,0.853009,0.155778,0.371685,0.620796,0.60346,0.432256,0.488893,0.386657,0.308044,0.884322,0.629376,0.164787,1,0.721873,0.736269
63.28125,0.351419,0.104996,0.339798,0.245338,0.220146,0.242757,0.411711,0.362194,0.427614,0.006447,0.038434,0.308302,0.171814,0.01356,0.064903,0.124326,0.862303,0.886193,0.24381,0.507904,0.689079,0.701278,0.553968,0.601388,0.499182,0.464504,0.92617,0.724101,0.138753,1,0.792999,0.808616
63.671875,0.495236,0.130285,0.354221,0.339972,0.210991,0.199267,0.463786,0.434069,0.452983,0.005161,0.028564,0.347186,0.093483,0.007176,0.052484,0.187774,0.8433,0.831949,0.127029,0.367853,0.653152,0.691028,0.459947,0.507434,0.454335,0.38112,0.927552,0.698225,0.196443,1,0.800639,0.789592
64.0625,0.337586,0.113218,0.390202,0.306,0.173345,0.156665,0.430971,0.35698,0.385373,0.059125,0.036134,0.395126,0.104285,0.015061,0.009818,0.160248,0.815446,0.809109,0.050767,0.327679,0.648931,0.668613,0.417264,0.485238,0.414951,0.367206,0.923117,0.676343,0.254559,1,0.804507,0.778361
64.453125,0.298685,0.001943,0.370263,0.375301,0.193902,0.008116,0.458192,0.430523,0.519194,0.046748,0.00502,0.373446,0.164082,0.019023,0.015746,0.160048,0.856297,0.833155,0.202512,0.480572,0.747709,0.728669,0.541276,0.580611,0.551595,0.414291,0.92857,0.743765,0.207193,1,0.836407,0.819287
64.84375,0.270421,0.030689,0.318602,0.143619,0.070021,0.066363,0.325179,0.257806,0.239235,0.108539,0.012274,0.228644,0.080566,0.017625,0.017189,0.075043,0.796385,0.798247,0.033173,0.270435,0.575235,0.620738,0.342856,0.417677,0.32999,0.271803,0.907212,0.606231,0.228554,1,0.735624,0.728145
65.234375,0.166971,0.080322,0.152938,0.074198,0.092783,0.107982,0.170202,0.177474,0.181756,0.020734,0.024005,0.279091,0.040539,0.002715,0.022285,0.070567,0.804897,0.860168,0.125881,0.346834,0.607331,0.590825,0.415424,0.456249,0.376431,0.365723,0.894143,0.638586,0.051787,1,0.733076,0.748734
65.625,0.278984,0.024005,0.278313,0.209962,0.071921,0.028499,0.242771,0.217377,0.286817,0.009847,0.011721,0.331229,0.100128,0.009076,0.030519,0.078112,0.81872,0.833828,0.117748,0.36865,0.609234,0.619263,0.439931,0.501841,0.385836,0.380918,0.919865,0.664155,0.103556,1,0.752005,0.761947
