Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.808135,0.600002,0.822431,0.771507,0.542443,0.499867,0.833255,0.81893,0.826975,0.426678,0.167713,0.767915,0.470433,0.404923,0.200394,0.565982,0.971559,0.967065,0.54868,0.966557,0.98237,1,0.9781,0.978918,0.948406,0.911343,0.977856,0.985595,0.575476,0.956015,0.985368,0.984992
33.203125,0.849127,0.684508,0.845604,0.771019,0.641084,0.464316,0.850563,0.839603,0.837402,0.320246,0.068889,0.768466,0.419503,0.557292,0.402584,0.617526,0.980879,0.972882,0.568648,0.968559,0.987015,1,0.980818,0.983969,0.95509,0.935235,0.983363,0.987335,0.772391,0.969978,0.987525,0.984226
33.59375,0.679486,0.486061,0.764172,0.663779,0.425749,0.342641,0.780293,0.758483,0.779004,0.39655,0.154805,0.741854,0.347492,0.431516,0.266645,0.495578,0.977561,0.970686,0.604291,0.958152,0.984325,1,0.980326,0.980376,0.94969,0.91185,0.976581,0.987719,0.641899,0.956417,0.986448,0.984774
33.984375,0.743193,0.503209,0.842768,0.723454,0.513536,0.359121,0.811628,0.796103,0.780891,0.318438,0.114323,0.773722,0.50384,0.394212,0.216126,0.471391,0.975149,0.966479,0.550233,0.963307,0.983999,1,0.971382,0.97971,0.912908,0.885019,0.981189,0.984274,0.547339,0.951463,0.987322,0.984914
34.375,0.70881,0.523974,0.794534,0.688868,0.446405,0.477827,0.764927,0.724377,0.718603,0.197538,0.148814,0.67666,0.498994,0.493691,0.266891,0.47239,0.975876,0.967299,0.58566,0.96079,0.9833,1,0.97822,0.981481,0.933476,0.898061,0.982557,0.990288,0.582378,0.959651,0.990976,0.98753
34.765625,0.761266,0.586584,0.76019,0.715941,0.444495,0.518703,0.769922,0.784542,0.76509,0.232997,0.083946,0.757407,0.547241,0.584239,0.373895,0.494913,0.978553,0.973808,0.677605,0.965035,0.988902,1,0.984028,0.984085,0.950205,0.907403,0.984975,0.991716,0.625852,0.971345,0.99151,0.987696
35.15625,0.742525,0.634389,0.72262,0.64365,0.37342,0.389444,0.745222,0.759199,0.6959,0.079703,0.004929,0.738073,0.481786,0.491543,0.244346,0.429131,0.968092,0.968862,0.71216,0.954633,0.982588,1,0.970668,0.975652,0.94027,0.886857,0.981124,0.98568,0.353681,0.947192,0.988201,0.985514
35.546875,0.773863,0.669578,0.788105,0.714607,0.567629,0.566381,0.797516,0.811241,0.734527,0.185194,0.061897,0.783855,0.453517,0.573025,0.330421,0.576141,0.973077,0.963134,0.650177,0.956438,0.983852,1,0.971032,0.972474,0.9457,0.899391,0.979843,0.985769,0.487913,0.949908,0.987949,0.984978
35.9375,0.797811,0.624085,0.805929,0.780993,0.591908,0.534876,0.852593,0.868378,0.809579,0.198255,0.056056,0.820409,0.538013,0.576477,0.294441,0.554159,0.980803,0.970294,0.654907,0.962098,0.986124,1,0.977992,0.981979,0.951679,0.944259,0.980461,0.988966,0.577771,0.960739,0.988714,0.98583
36.328125,0.67676,0.632617,0.750229,0.709373,0.454582,0.619379,0.788981,0.79854,0.805444,0.217536,0.06111,0.784436,0.533012,0.565235,0.197513,0.419814,0.97823,0.968132,0.726835,0.96605,0.986497,1,0.978587,0.977739,0.952775,0.914655,0.980903,0.987505,0.510845,0.958473,0.988148,0.984576
36.71875,0.772476,0.634016,0.785046,0.750805,0.586849,0.481356,0.82752,0.832374,0.830631,0.242181,0.229095,0.778128,0.526637,0.580895,0.434693,0.584073,0.98319,0.9772,0.772908,0.965646,0.987797,1,0.980652,0.978149,0.9617,0.929783,0.986172,0.990283,0.634198,0.968233,0.992176,0.989551
37.109375,0.826144,0.686594,0.760279,0.654424,0.540542,0.322913,0.824609,0.837648,0.755621,0.090157,0.212936,0.762114,0.398559,0.568712,0.474491,0.585318,0.980027,0.971067,0.708037,0.958526,0.984731,1,0.977016,0.979582,0.965977,0.944502,0.974985,0.987999,0.556517,0.940652,0.98835,0.984077
37.5,0.810514,0.678319,0.808048,0.713652,0.524888,0.516482,0.827019,0.821626,0.785405,0.181565,0.105882,0.811599,0.485329,0.587052,0.448976,0.597145,0.98158,0.973202,0.729984,0.969269,0.990158,1,0.982941,0.984217,0.958994,0.944075,0.98238,0.989867,0.649038,0.960807,0.990111,0.988554
37.890625,0.691984,0.492976,0.75261,0.726006,0.541307,0.442247,0.781824,0.779507,0.803685,0.268374,0.14317,0.748864,0.51273,0.509563,0.314003,0.583627,0.979366,0.975908,0.758716,0.958614,0.986128,1,0.977972,0.980253,0.954862,0.944506,0.979222,0.987246,0.462317,0.958814,0.985859,0.984414
38.28125,0.651388,0.507941,0.714019,0.680898,0.366147,0.434328,0.743586,0.755865,0.806408,0.325265,0.052031,0.680798,0.480981,0.493125,0.334151,0.550844,0.97226,0.970237,0.670086,0.941224,0.982744,1,0.971213,0.974778,0.938558,0.903689,0.979728,0.983203,0.520218,0.953103,0.98702,0.981986
38.671875,0.747678,0.497851,0.751703,0.674638,0.29272,0.412381,0.746199,0.770018,0.775339,0.154622,0.087118,0.718575,0.529248,0.445629,0.333206,0.479704,0.977847,0.966766,0.670433,0.956396,0.984637,1,0.976112,0.977757,0.939599,0.916092,0.976638,0.983776,0.495594,0.948458,0.986046,0.981249
39.0625,0.722503,0.476286,0.801609,0.641912,0.315279,0.376298,0.765505,0.770928,0.7592,0.223509,0.008564,0.721275,0.418509,0.443735,0.299937,0.468791,0.979996,0.97033,0.735268,0.960768,0.98414,1,0.977691,0.981416,0.953697,0.929141,0.977087,0.986188,0.444202,0.949791,0.986278,0.98303
39.453125,0.699822,0.51108,0.762693,0.686846,0.39875,0.441179,0.797545,0.80579,0.760835,0.136977,0.064916,0.739962,0.454588,0.449137,0.293045,0.461995,0.977303,0.968114,0.750358,0.949321,0.983817,1,0.976741,0.980522,0.94016,0.915808,0.975862,0.986571,0.530265,0.953071,0.987949,0.985192
39.84375,0.578053,0.501881,0.664005,0.607686,0.459417,0.282723,0.738327,0.774295,0.760393,0.235581,0.026607,0.664864,0.379218,0.507292,0.234791,0.362402,0.977556,0.975452,0.800433,0.957173,0.984675,1,0.979321,0.978717,0.959951,0.93631,0.977004,0.985462,0.481741,0.953301,0.987995,0.984117
40.234375,0.713812,0.583595,0.716366,0.60428,0.434538,0.459228,0.745788,0.760964,0.809637,0.139506,0.076225,0.769469,0.443718,0.470276,0.287076,0.468743,0.969809,0.965154,0.774749,0.963368,0.98483,1,0.98105,0.980766,0.959485,0.937473,0.970552,0.983394,0.486089,0.933572,0.983245,0.979582
40.625,0.705708,0.373419,0.649906,0.52657,0.376278,0.297035,0.707258,0.684338,0.708299,0.121083,0.063672,0.656067,0.316327,0.411477,0.234929,0.404252,0.961487,0.956548,0.704097,0.940453,0.979403,1,0.967908,0.969172,0.930932,0.879938,0.961575,0.980986,0.28658,0.906644,0.979501,0.970869
41.015625,0.690864,0.303429,0.723364,0.640757,0.393414,0.234879,0.796689,0.761732,0.800019,0.22036,0.00004383157,0.742385,0.229284,0.279404,0.198674,0.476798,0.964197,0.957165,0.770654,0.968276,0.985292,1,0.978051,0.979341,0.949786,0.922081,0.972917,0.988467,0.287325,0.93701,0.988548,0.986395
41.40625,0.72448,0.362665,0.738789,0.661234,0.435977,0.1985,0.783916,0.773793,0.797344,0.106323,0.030063,0.657603,0.368988,0.325606,0.305684,0.477224,0.967795,0.956695,0.71976,0.954593,0.982853,1,0.970757,0.974529,0.943752,0.919051,0.966579,0.982666,0.177295,0.918188,0.983035,0.979106
41.796875,0.616038,0.493203,0.667793,0.56203,0.29891,0.380619,0.707511,0.69243,0.638418,0.124391,0.019783,0.550285,0.382641,0.426371,0.349698,0.304927,0.969694,0.956256,0.744366,0.954542,0.984725,1,0.972225,0.972743,0.945684,0.926397,0.967507,0.98654,0.225151,0.918797,0.987122,0.98171
42.1875,0.552912,0.315039,0.651303,0.601049,0.40259,0.183055,0.710502,0.725705,0.694943,0.105715,0.05473,0.617798,0.320518,0.222875,0.080768,0.415524,0.956075,0.935417,0.710768,0.93719,0.983716,1,0.961412,0.967617,0.915443,0.868073,0.950501,0.985702,0.166992,0.86821,0.98553,0.98094
42.578125,0.60489,0.401136,0.78043,0.75047,0.414088,0.23973,0.83961,0.816165,0.802969,0.162045,0.019784,0.612213,0.527137,0.422736,0.075157,0.45138,0.973245,0.959529,0.795453,0.954875,0.987157,1,0.972859,0.972352,0.935697,0.903727,0.976286,0.98795,0.289992,0.939145,0.990414,0.985253
42.96875,0.71764,0.44735,0.69813,0.653031,0.445877,0.394426,0.74691,0.757604,0.703223,0.261767,0.12743,0.677374,0.513946,0.440478,0.132672,0.383433,0.969735,0.949434,0.790732,0.965571,0.982005,1,0.978103,0.977938,0.949649,0.941907,0.974896,0.983478,0.429354,0.943611,0.983558,0.980238
43.359375,0.520493,0.252231,0.661277,0.64163,0.384348,0.290022,0.745969,0.732335,0.73173,0.317322,0.057195,0.627011,0.36403,0.278004,0.071608,0.290189,0.953583,0.932322,0.693206,0.944022,0.978097,1,0.960003,0.972949,0.91915,0.890762,0.955082,0.984944,0.235638,0.8947,0.981376,0.976417
43.75,0.534774,0.301548,0.690661,0.621422,0.372701,0.308404,0.751315,0.756783,0.753961,0.308874,0.014354,0.529161,0.479788,0.396205,0.064567,0.202388,0.957534,0.945444,0.726704,0.949832,0.984042,1,0.970547,0.977082,0.936551,0.902717,0.965482,0.985747,0.166327,0.92221,0.985377,0.98234
44.140625,0.412574,0.227831,0.579316,0.49551,0.179386,0.305696,0.640507,0.652274,0.63226,0.150215,0.047361,0.435843,0.412892,0.370003,0.110249,0.23207,0.937191,0.918493,0.674216,0.933994,0.973008,1,0.959543,0.963633,0.893265,0.872911,0.938843,0.974277,0.078213,0.870224,0.97462,0.972602
44.53125,0.378587,0.157826,0.555977,0.460525,0.195513,0.240233,0.593458,0.601206,0.584777,0.262926,0.030746,0.479296,0.294024,0.216222,0.018488,0.199801,0.927211,0.901704,0.724653,0.940853,0.974003,1,0.962174,0.969278,0.915072,0.8957,0.935525,0.977732,0.151538,0.856651,0.972968,0.96746
44.921875,0.437184,0.390123,0.5267,0.485871,0.313707,0.331137,0.654584,0.687802,0.76993,0.144114,0.080587,0.597894,0.410498,0.28608,0.106104,0.294353,0.951278,0.931485,0.776511,0.959128,0.982192,1,0.974084,0.97797,0.942648,0.913921,0.965966,0.986843,0.044722,0.899575,0.985283,0.983496
45.3125,0.558051,0.392909,0.69718,0.660813,0.553112,0.458555,0.74842,0.76162,0.774103,0.283943,0.037431,0.703909,0.550786,0.330912,0.143082,0.484461,0.940647,0.922469,0.697556,0.952601,0.984199,1,0.973471,0.972476,0.9377,0.902274,0.954409,0.983526,0.129625,0.895781,0.980281,0.974851
45.703125,0.548622,0.36501,0.702495,0.638675,0.454027,0.459944,0.709183,0.719819,0.723874,0.304645,0.025361,0.714921,0.622364,0.435164,0.134791,0.364783,0.926385,0.897979,0.695374,0.959814,0.985065,1,0.973837,0.974573,0.934942,0.900591,0.955209,0.986299,0.121987,0.891757,0.98094,0.979591
46.09375,0.45102,0.309793,0.568728,0.410016,0.275424,0.280589,0.596042,0.525426,0.565078,0.033141,0.096617,0.569288,0.354595,0.223934,0.033514,0.286036,0.925152,0.879842,0.695724,0.937371,0.975262,1,0.962118,0.96438,0.93354,0.889904,0.933073,0.981386,0.03516,0.83517,0.974504,0.970228
46.484375,0.496476,0.281145,0.676966,0.514327,0.315569,0.315982,0.662112,0.644225,0.658082,0.131168,0.049357,0.606551,0.420507,0.271632,0.027886,0.335739,0.927073,0.908047,0.639534,0.927822,0.978531,1,0.955904,0.964435,0.915175,0.878801,0.939037,0.979164,0.119866,0.853473,0.974698,0.96977
46.875,0.419131,0.264867,0.667628,0.557424,0.240178,0.411793,0.631416,0.641065,0.713493,0.238529,0.009562,0.573615,0.387361,0.365733,0.059656,0.277005,0.933482,0.891819,0.659998,0.940668,0.979518,1,0.963896,0.970675,0.915661,0.898153,0.932487,0.977092,0.088707,0.848528,0.971057,0.964649
47.265625,0.560494,0.231971,0.694072,0.569921,0.340565,0.305578,0.680501,0.688259,0.768803,0.225944,0.064631,0.632704,0.475446,0.502137,0.138764,0.521034,0.951595,0.923172,0.736637,0.962216,0.980247,1,0.973666,0.981239,0.924038,0.90068,0.950878,0.984784,0.079515,0.886922,0.981814,0.975444
47.65625,0.466072,0.207474,0.589421,0.467516,0.223455,0.135697,0.581119,0.635157,0.705635,0.104843,0.035548,0.635697,0.309772,0.264479,0.080352,0.468208,0.935284,0.902148,0.625358,0.939447,0.978348,1,0.960676,0.977548,0.898259,0.882187,0.942256,0.975567,0.127318,0.863213,0.974006,0.963499
48.046875,0.494208,0.223855,0.51414,0.338013,0.232791,0.207245,0.524779,0.547332,0.523556,0.185662,0.064371,0.589769,0.325196,0.301355,0.050998,0.371437,0.914568,0.876474,0.560936,0.92571,0.974781,1,0.959919,0.967507,0.863624,0.826844,0.932267,0.973731,0.160696,0.855438,0.970378,0.954517
48.4375,0.492222,0.045774,0.575409,0.431692,0.281432,0.108515,0.57174,0.567835,0.614075,0.072275,0.096834,0.657195,0.246416,0.135946,0.079565,0.353702,0.934886,0.898027,0.658604,0.937603,0.975419,1,0.95851,0.96496,0.900117,0.867811,0.939631,0.976881,0.136304,0.852655,0.974467,0.964994
48.828125,0.648666,0.145333,0.713086,0.627723,0.369535,0.296617,0.731395,0.679161,0.738498,0.25411,0.080038,0.678939,0.515473,0.325478,0.091791,0.464485,0.917129,0.868949,0.705355,0.951519,0.982158,1,0.969718,0.972807,0.927223,0.907395,0.925135,0.984504,0.023768,0.81837,0.975472,0.970561
49.21875,0.566267,0.183337,0.63943,0.541322,0.413096,0.354872,0.663659,0.63797,0.599618,0.203386,0.047639,0.638983,0.387958,0.270841,0.04478,0.447585,0.928317,0.895551,0.62414,0.921094,0.982407,1,0.957493,0.962766,0.906657,0.872594,0.92813,0.981944,0.119197,0.84685,0.973577,0.969262
49.609375,0.43977,0.110916,0.527889,0.457453,0.318437,0.222682,0.55655,0.540782,0.541694,0.187676,0.057181,0.500898,0.282235,0.081401,0.023502,0.293994,0.866315,0.807863,0.590546,0.912049,0.978069,1,0.946471,0.96266,0.873572,0.842812,0.894262,0.979293,0.014797,0.766725,0.967797,0.957767
50,0.414967,0.098547,0.387032,0.251773,0.174792,0.202385,0.50474,0.462454,0.546273,0.116228,0.054027,0.448399,0.088217,0.078899,0.060829,0.2286,0.92441,0.873795,0.666299,0.927554,0.978226,1,0.95147,0.962325,0.917982,0.887872,0.933155,0.973985,0.122891,0.834993,0.969443,0.960084
50.390625,0.316129,0.078323,0.421167,0.361618,0.146414,0.133097,0.367778,0.3576,0.424,0.096413,0.00285,0.41464,0.22043,0.167102,0.020029,0.12233,0.827856,0.746679,0.423344,0.841056,0.959851,1,0.913317,0.934832,0.8374,0.76743,0.866966,0.946965,0.034551,0.695137,0.941914,0.918847
50.78125,0.463261,0.146765,0.610127,0.525327,0.274641,0.23558,0.571115,0.587635,0.577836,0.16247,0.017176,0.4706,0.228204,0.241021,0.02467,0.202478,0.873417,0.82137,0.499747,0.889499,0.974538,1,0.949938,0.954073,0.866573,0.787581,0.907008,0.969123,0.086244,0.776153,0.962059,0.953963
51.171875,0.406886,0.161953,0.450784,0.453851,0.264896,0.15622,0.444268,0.452128,0.558714,0.072785,0.040982,0.438747,0.215696,0.19069,0.079002,0.217157,0.814179,0.719741,0.542671,0.92421,0.962099,1,0.953037,0.970243,0.884307,0.851304,0.86474,0.970502,0.051264,0.708511,0.952244,0.947396
51.5625,0.518377,0.101275,0.519723,0.50583,0.252989,0.119634,0.53906,0.502138,0.588677,0.079137,0.027968,0.552981,0.340752,0.133814,0.024659,0.226828,0.853587,0.800436,0.565193,0.912252,0.967761,1,0.949204,0.962465,0.887893,0.833739,0.89396,0.976294,0.036952,0.76346,0.964555,0.954504
51.953125,0.519271,0.227392,0.609273,0.624105,0.508066,0.345533,0.695545,0.672015,0.608081,0.191039,0.010499,0.492648,0.421014,0.35661,0.054887,0.251346,0.902459,0.859609,0.557942,0.929409,0.969592,1,0.958976,0.961399,0.888599,0.815701,0.929511,0.969047,0.135285,0.849989,0.970985,0.960158
52.34375,0.405882,0.148311,0.56926,0.426543,0.421313,0.278876,0.555117,0.523388,0.58207,0.090977,0.020735,0.521011,0.373738,0.230777,0.055278,0.255744,0.890401,0.800491,0.559126,0.927724,0.977424,1,0.948634,0.962517,0.864338,0.828871,0.923423,0.980242,0.053583,0.788292,0.978591,0.971017
52.734375,0.364935,0.122506,0.544423,0.400949,0.441095,0.179253,0.523787,0.449768,0.487018,0.057768,0.044708,0.526137,0.276215,0.156529,0.091533,0.354217,0.834548,0.740049,0.586466,0.916239,0.967821,1,0.943953,0.956909,0.893739,0.846605,0.874426,0.970627,0.009521,0.700239,0.958045,0.945699
53.125,0.358486,0.109316,0.561637,0.5012,0.311068,0.220543,0.519166,0.518915,0.544153,0.259474,0.041055,0.476426,0.390516,0.153513,0.046603,0.274216,0.859886,0.797261,0.441038,0.88823,0.969475,1,0.935308,0.960176,0.846566,0.809806,0.896212,0.976762,0.099771,0.751661,0.96282,0.956042
53.515625,0.410521,0.066302,0.498509,0.436779,0.370846,0.208548,0.497988,0.503221,0.575415,0.124377,0.051859,0.49858,0.404157,0.122864,0.089688,0.294895,0.853691,0.790079,0.430511,0.880577,0.977726,1,0.927599,0.94853,0.851653,0.815843,0.896196,0.969192,0.055169,0.755365,0.960356,0.955392
53.90625,0.569807,0.040153,0.487475,0.408215,0.259592,0.197723,0.51197,0.504318,0.574384,0.064911,0.071986,0.581714,0.322901,0.045099,0.122062,0.283784,0.874812,0.803706,0.574312,0.89031,0.980824,1,0.940163,0.960521,0.890108,0.845535,0.910734,0.978271,0.013448,0.781985,0.966313,0.962702
54.296875,0.495784,0.040968,0.498144,0.469981,0.26909,0.170538,0.585668,0.518474,0.581145,0.212923,0.060052,0.467582,0.286099,0.186994,0.043441,0.275924,0.863462,0.788437,0.592755,0.905214,0.975989,1,0.939578,0.954714,0.882078,0.840671,0.905414,0.973327,0.017715,0.776653,0.965072,0.953657
54.6875,0.348425,0.07032,0.346019,0.315468,0.301324,0.138773,0.352273,0.377245,0.425789,0.065502,0.03499,0.337771,0.216536,0.109059,0.0059,0.179404,0.747342,0.644529,0.355408,0.860599,0.949991,1,0.913651,0.935425,0.794755,0.734138,0.826909,0.948747,0.027341,0.649094,0.923492,0.914075
55.078125,0.339849,0.166024,0.462043,0.364908,0.243199,0.085682,0.482379,0.443806,0.534088,0.147282,0.009017,0.456603,0.313353,0.209295,0.051996,0.253861,0.862877,0.798607,0.452638,0.87847,0.969006,1,0.933039,0.951578,0.830065,0.817539,0.900459,0.965249,0.057997,0.780125,0.962637,0.954462
55.46875,0.45168,0.119387,0.521031,0.480519,0.296791,0.118851,0.551441,0.547378,0.54431,0.137207,0.014879,0.448869,0.346264,0.198919,0.132054,0.258038,0.846255,0.763883,0.472497,0.875694,0.969315,1,0.931885,0.956826,0.826577,0.776468,0.889642,0.972068,0.056646,0.732297,0.956524,0.95367
55.859375,0.482066,0.188535,0.520439,0.512693,0.287169,0.17546,0.468554,0.516928,0.518715,0.090507,0.02044,0.39856,0.218202,0.213063,0.025419,0.233971,0.855503,0.77909,0.513867,0.891785,0.966416,1,0.928372,0.955497,0.883701,0.834147,0.893079,0.972024,0.014849,0.73561,0.949629,0.950546
56.25,0.483169,0.068593,0.43041,0.404493,0.165116,0.146626,0.442259,0.458719,0.524331,0.089165,0.092346,0.453653,0.219259,0.101456,0.039213,0.267559,0.866325,0.796295,0.61643,0.920887,0.978668,1,0.951258,0.961898,0.919183,0.886999,0.889872,0.982552,0.005643,0.692969,0.966966,0.965729
56.640625,0.351196,0.010566,0.318507,0.259196,0.16285,0.072592,0.383485,0.336326,0.372069,0.091787,0.022414,0.381161,0.213315,0.040932,0.003211,0.123516,0.813274,0.740403,0.571506,0.923664,0.967501,1,0.951511,0.955553,0.904029,0.866325,0.858439,0.967799,0.003787,0.621595,0.950252,0.946051
57.03125,0.398092,0.040789,0.469292,0.369109,0.169607,0.044688,0.528501,0.494899,0.576357,0.105426,0.049107,0.465993,0.255299,0.121441,0.027315,0.228582,0.848314,0.769407,0.681148,0.92978,0.97557,1,0.953792,0.962393,0.903561,0.858677,0.905719,0.967933,0.037638,0.728473,0.961547,0.957468
57.421875,0.195156,0.045611,0.279172,0.223574,0.109697,0.026777,0.312382,0.290277,0.291619,0.025141,0.025636,0.292691,0.082822,0.013698,0.008905,0.061491,0.737312,0.622964,0.561705,0.888102,0.96668,1,0.941661,0.955602,0.84249,0.776327,0.810308,0.954822,0.040182,0.560084,0.926495,0.908404
57.8125,0.208229,0.017704,0.230515,0.167116,0.081853,0.079396,0.213087,0.18839,0.300892,0.044042,0.081927,0.285314,0.193971,0.011981,0.023816,0.11558,0.798719,0.662164,0.593971,0.905554,0.962749,1,0.951291,0.961632,0.885807,0.853864,0.843894,0.957804,0.100134,0.633433,0.933799,0.924141
58.203125,0.298549,0.062944,0.243642,0.178081,0.118422,0.070902,0.247911,0.24564,0.374031,0.0075,0.11076,0.280262,0.073667,0.025959,0.016214,0.07295,0.792517,0.667893,0.646261,0.924776,0.966216,1,0.950238,0.962403,0.896491,0.853904,0.860467,0.958366,0.028337,0.663997,0.946221,0.92693
58.59375,0.255978,0.033658,0.208155,0.098965,0.141518,0.009914,0.292431,0.251723,0.378504,0.04528,0.151135,0.282689,0.011602,0.023314,0.095029,0.168657,0.702339,0.561561,0.544194,0.863014,0.95978,1,0.92497,0.929895,0.859827,0.784905,0.797803,0.945417,0.044736,0.515364,0.934879,0.921952
58.984375,0.349218,0.112185,0.35166,0.265449,0.183515,0.122718,0.452481,0.424708,0.452425,0.092037,0.075531,0.416814,0.194051,0.063801,0.043349,0.11901,0.801272,0.723589,0.61811,0.91938,0.971545,1,0.94968,0.958584,0.878813,0.844313,0.858249,0.965273,0.003062,0.699796,0.947856,0.937854
59.375,0.365617,0.06178,0.443651,0.36478,0.153129,0.084648,0.45344,0.418344,0.387959,0.100143,0.010661,0.368026,0.135114,0.095775,0.029526,0.053124,0.804266,0.690177,0.618245,0.893446,0.967732,1,0.933812,0.945743,0.850154,0.758136,0.896304,0.963682,0.014418,0.74452,0.948317,0.945762
59.765625,0.272387,0.061116,0.272218,0.253873,0.142081,0.04666,0.35125,0.360149,0.274067,0.059322,0.030473,0.245067,0.132593,0.156687,0.004869,0.040141,0.84368,0.736254,0.614704,0.899597,0.967362,1,0.950059,0.9601,0.888574,0.860273,0.893239,0.957247,0.003576,0.687325,0.951732,0.943375
60.15625,0.134977,0.040557,0.181773,0.216696,0.201733,0.09224,0.2499,0.237681,0.26613,0.027251,0.051836,0.222373,0.064719,0.064246,0.009758,0.049835,0.872137,0.823124,0.724496,0.919337,0.956804,1,0.942596,0.941176,0.896558,0.872064,0.888712,0.952999,0.010016,0.746881,0.943454,0.935315
60.546875,0.404833,0.005772,0.315902,0.256871,0.095238,0.05552,0.460739,0.427675,0.49306,0.018058,0.092853,0.44827,0.133919,0.003088,0.054973,0.078698,0.755231,0.653739,0.455274,0.86211,0.939487,1,0.895467,0.903675,0.798933,0.789027,0.832591,0.9321,0.003433,0.645949,0.91836,0.908641
60.9375,0.184498,0.043454,0.268128,0.152359,0.105217,0.11506,0.319731,0.307824,0.415606,0.067524,0.020988,0.235774,0.133247,0.053486,0.052397,0.045855,0.822707,0.743208,0.589206,0.894005,0.951211,1,0.935713,0.941149,0.880376,0.829786,0.86902,0.949449,0.023979,0.740003,0.932148,0.929669
61.328125,0.156313,0.021164,0.17665,0.137612,0.03982,0.083326,0.230427,0.210257,0.398331,0.036736,0.038267,0.2172,0.110101,0.075934,0.012612,0.03842,0.756519,0.646925,0.568901,0.862412,0.955221,1,0.920641,0.924704,0.843587,0.804755,0.841409,0.940074,0.034514,0.675797,0.923213,0.917527
61.71875,0.28275,0.100742,0.429102,0.41185,0.191043,0.131153,0.404049,0.371326,0.489059,0.054952,0.034512,0.399254,0.244784,0.055493,0.036409,0.20641,0.774739,0.670346,0.647999,0.896477,0.960715,1,0.937033,0.942185,0.885164,0.835047,0.850085,0.959955,0.051532,0.647783,0.940433,0.938773
62.109375,0.220755,0.044557,0.315383,0.317424,0.142095,0.053806,0.310067,0.308379,0.367224,0.082924,0.016207,0.296387,0.130576,0.064113,0.070045,0.149521,0.820838,0.704069,0.626892,0.88164,0.962631,1,0.923193,0.931433,0.865757,0.82297,0.885511,0.965461,0.040383,0.700517,0.950807,0.947292
62.5,0.090913,0.004661,0.193938,0.15286,0.061701,0.008022,0.144837,0.167221,0.259055,0.010476,0.014655,0.209994,0.015576,0.020767,0.026949,0.140899,0.846561,0.744484,0.621921,0.8694,0.968977,1,0.922767,0.93254,0.889333,0.827517,0.860532,0.964292,0.027969,0.624581,0.950577,0.945297
62.890625,0.238784,0.035713,0.246596,0.170384,0.181201,0.152405,0.264595,0.194278,0.344357,0.015831,0.112309,0.291023,0.186468,0.016106,0.050762,0.223113,0.799082,0.711125,0.687503,0.90091,0.971542,1,0.940938,0.954578,0.89455,0.820834,0.855533,0.966973,0.050085,0.60346,0.951307,0.940268
63.28125,0.306309,0.071119,0.252246,0.166695,0.227922,0.186975,0.364502,0.313674,0.36782,0.006967,0.092145,0.33789,0.197819,0.017463,0.134199,0.17187,0.852475,0.761763,0.675445,0.920829,0.959656,1,0.947182,0.95855,0.877425,0.826007,0.872868,0.96129,0.048346,0.701278,0.94607,0.9286
63.671875,0.39808,0.168464,0.244101,0.208126,0.147942,0.219385,0.330841,0.289195,0.427857,0.009942,0.076049,0.302652,0.071755,0.003163,0.090796,0.204153,0.852652,0.747134,0.563027,0.853527,0.956542,1,0.918375,0.93027,0.880417,0.807401,0.860774,0.950031,0.030469,0.691028,0.93376,0.926181
64.0625,0.263133,0.100824,0.33121,0.286213,0.159492,0.063727,0.398482,0.310962,0.401911,0.024395,0.035592,0.295987,0.118662,0.021071,0.017255,0.123477,0.799694,0.704105,0.462204,0.846604,0.957927,1,0.906612,0.929118,0.855934,0.765398,0.838673,0.940177,0.005793,0.668613,0.915638,0.900177
64.453125,0.28709,0.013174,0.301008,0.304714,0.140406,0.003892,0.39282,0.3866,0.517001,0.02338,0.017926,0.295469,0.287648,0.006705,0.057251,0.246892,0.829415,0.786193,0.602775,0.896854,0.951611,1,0.928844,0.936361,0.872262,0.757139,0.880387,0.950555,0.003077,0.728669,0.934253,0.928292
64.84375,0.159367,0.011305,0.181401,0.081033,0.067215,0.016196,0.20588,0.148125,0.171948,0.059519,0.002689,0.125215,0.060042,0.018599,0.065913,0.074018,0.735065,0.64043,0.445329,0.810255,0.911591,1,0.871079,0.893053,0.822494,0.725881,0.825471,0.916315,0.015508,0.620738,0.923213,0.903275
65.234375,0.104952,0.049082,0.159239,0.063617,0.133219,0.091444,0.155965,0.1412,0.249506,0.025236,0.006729,0.252443,0.064402,0.00866,0.015641,0.199034,0.718529,0.581771,0.668823,0.899255,0.947699,1,0.934373,0.941524,0.891581,0.848534,0.811691,0.94159,0.130575,0.590825,0.921823,0.897736
65.625,0.125037,0.057588,0.138523,0.088116,0.068103,0.067258,0.082382,0.071705,0.191799,0.00556,0.006238,0.171249,0.09938,0.024138,0.037783,0.104541,0.740436,0.580573,0.610863,0.886479,0.957216,1,0.926192,0.938901,0.875858,0.845878,0.811733,0.931175,0.07957,0.619263,0.922591,0.904208
