Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.770395,0.400123,0.943785,1,0.605208,0.388609,0.919146,0.878408,0.807197,0.538532,0.134646,0.757657,0.437237,0.226337,0.116612,0.493378,0.776142,0.759838,0.367142,0.723314,0.78552,0.771507,0.765014,0.783202,0.728905,0.712266,0.782981,0.7998,0.417835,0.754672,0.797563,0.79939
33.203125,0.760596,0.576701,0.931189,1,0.715336,0.44346,0.904815,0.88057,0.791909,0.398282,0.026351,0.730475,0.425222,0.346832,0.299402,0.551884,0.783561,0.778959,0.371433,0.73819,0.789107,0.771019,0.753634,0.776764,0.716554,0.695728,0.777072,0.779549,0.667236,0.776841,0.778555,0.778003
33.59375,0.721263,0.420889,0.889426,1,0.662419,0.398986,0.877903,0.851839,0.73121,0.26189,0.124029,0.703732,0.45876,0.36242,0.305496,0.507835,0.677743,0.67483,0.273667,0.588498,0.686428,0.663779,0.634259,0.646506,0.605492,0.567775,0.701193,0.669569,0.549321,0.697648,0.688849,0.679857
33.984375,0.666159,0.449391,0.91042,1,0.553828,0.350378,0.858313,0.839871,0.811338,0.341211,0.063016,0.669487,0.545368,0.352717,0.153295,0.429585,0.731595,0.726638,0.31405,0.680126,0.732071,0.723454,0.698506,0.704234,0.661862,0.636588,0.73833,0.733288,0.432372,0.723448,0.746747,0.745154
34.375,0.699439,0.407249,0.87565,1,0.561521,0.394505,0.81231,0.786866,0.73574,0.206596,0.105009,0.685085,0.587331,0.433663,0.18843,0.48635,0.673147,0.666747,0.28289,0.628714,0.677262,0.688868,0.673487,0.689719,0.653826,0.655886,0.692384,0.713498,0.380661,0.670581,0.70865,0.72001
34.765625,0.72694,0.498845,0.94305,1,0.552708,0.366692,0.909653,0.880712,0.811251,0.326433,0.016664,0.708143,0.479497,0.449722,0.286095,0.422325,0.709985,0.71163,0.350284,0.653545,0.734697,0.715941,0.682454,0.696223,0.657816,0.633726,0.743532,0.729465,0.500504,0.742809,0.738222,0.746977
35.15625,0.662976,0.473761,0.927576,1,0.509635,0.344639,0.837907,0.81094,0.745649,0.185448,0.016083,0.682818,0.393707,0.327933,0.162857,0.350352,0.637324,0.631741,0.361925,0.598271,0.643352,0.64365,0.607949,0.62688,0.601843,0.586271,0.657667,0.654234,0.201644,0.633509,0.674124,0.674333
35.546875,0.68306,0.47375,0.936666,1,0.602987,0.511607,0.891911,0.852971,0.79821,0.307797,0.012877,0.692916,0.462413,0.418016,0.238451,0.478081,0.710956,0.714554,0.390703,0.673168,0.7071,0.714607,0.697967,0.707522,0.675589,0.664341,0.727957,0.728536,0.318046,0.701254,0.73211,0.741635
35.9375,0.777283,0.534099,0.950062,1,0.644559,0.506228,0.907801,0.87447,0.859156,0.30399,0.042983,0.78534,0.623954,0.516583,0.236479,0.549612,0.80506,0.800584,0.44254,0.728059,0.797886,0.780993,0.764532,0.765779,0.735327,0.708925,0.813001,0.792099,0.520215,0.80608,0.804882,0.803416
36.328125,0.750211,0.571943,0.922088,1,0.548732,0.487144,0.880904,0.838898,0.813531,0.326256,0.032547,0.766476,0.666244,0.518068,0.177337,0.45617,0.746758,0.744177,0.370913,0.677486,0.73566,0.709373,0.691347,0.714195,0.652509,0.614832,0.745492,0.731324,0.41101,0.743719,0.739031,0.748472
36.71875,0.748745,0.51978,0.930176,1,0.705379,0.36638,0.893118,0.845104,0.823576,0.306037,0.096362,0.725978,0.565639,0.500402,0.364375,0.558275,0.782543,0.771599,0.48476,0.718202,0.762422,0.750805,0.737298,0.746775,0.683686,0.666287,0.769119,0.757331,0.516775,0.765455,0.769734,0.764939
37.109375,0.690474,0.472774,0.919644,1,0.574772,0.190617,0.884032,0.821928,0.78576,0.216284,0.05757,0.611766,0.543436,0.449637,0.268216,0.473882,0.678204,0.68368,0.286046,0.583549,0.661662,0.654424,0.60522,0.62956,0.595075,0.600982,0.700358,0.665189,0.516305,0.714412,0.686794,0.684618
37.5,0.723707,0.573577,0.920657,1,0.645798,0.409911,0.891195,0.867463,0.79837,0.304757,0.035875,0.751069,0.579225,0.522543,0.34225,0.547651,0.750498,0.75237,0.374096,0.65239,0.723521,0.713652,0.672845,0.693716,0.66368,0.650455,0.762556,0.728831,0.642639,0.771328,0.746769,0.744157
37.890625,0.75077,0.457256,0.924446,1,0.662538,0.433313,0.894942,0.856415,0.805223,0.297424,0.079009,0.745264,0.484823,0.441044,0.268614,0.565407,0.746915,0.744504,0.457311,0.68564,0.738129,0.726006,0.715725,0.733143,0.694301,0.688403,0.744411,0.751634,0.38653,0.729611,0.748371,0.7488
38.28125,0.689694,0.466552,0.882755,1,0.379402,0.379107,0.843296,0.821324,0.779417,0.430599,0.01132,0.645276,0.616588,0.430955,0.212015,0.440973,0.706797,0.715738,0.350357,0.640172,0.678512,0.680898,0.664699,0.687225,0.644148,0.666109,0.718167,0.708661,0.337292,0.697184,0.713533,0.727448
38.671875,0.687092,0.426262,0.888585,1,0.41902,0.306161,0.828443,0.816616,0.818379,0.23885,0.056927,0.699722,0.619518,0.419703,0.254967,0.398666,0.69663,0.698993,0.288131,0.611959,0.674431,0.674638,0.639522,0.666497,0.628392,0.608073,0.713232,0.704812,0.341332,0.696792,0.70639,0.718753
39.0625,0.637133,0.371924,0.88691,1,0.489345,0.311297,0.8237,0.787422,0.749399,0.338619,0.059086,0.672834,0.463576,0.418232,0.220298,0.315561,0.681133,0.669431,0.37552,0.605643,0.660074,0.641912,0.630443,0.655646,0.619197,0.598531,0.673476,0.678288,0.304376,0.660853,0.674058,0.677662
39.453125,0.631425,0.380744,0.855931,1,0.455206,0.391457,0.817202,0.797613,0.753301,0.197872,0.023995,0.635846,0.503476,0.344686,0.16345,0.331764,0.704665,0.709813,0.501576,0.661134,0.697197,0.686846,0.686927,0.695001,0.648816,0.625387,0.696263,0.706488,0.403583,0.677512,0.702704,0.702126
39.84375,0.603477,0.397061,0.887138,1,0.569943,0.233535,0.876959,0.841539,0.767109,0.240872,0.014915,0.658623,0.554572,0.319329,0.171024,0.390911,0.631584,0.620728,0.413373,0.579607,0.611556,0.607686,0.591653,0.612155,0.583702,0.580357,0.629083,0.639328,0.258945,0.604039,0.632005,0.654998
40.234375,0.630747,0.373237,0.898433,1,0.623271,0.315396,0.876912,0.864998,0.794786,0.243512,0.02902,0.625397,0.561551,0.417725,0.16943,0.358712,0.652867,0.644766,0.383902,0.562062,0.629356,0.60428,0.58783,0.59817,0.541366,0.525517,0.633338,0.63254,0.400202,0.627864,0.63112,0.646498
40.625,0.571105,0.285817,0.894382,1,0.632744,0.248956,0.836783,0.796312,0.72127,0.306235,0.02189,0.603863,0.606023,0.489436,0.205115,0.309606,0.571719,0.56915,0.23289,0.483972,0.553365,0.52657,0.510281,0.53662,0.483501,0.459355,0.572547,0.569029,0.179131,0.561289,0.568314,0.575937
41.015625,0.60715,0.321566,0.915725,1,0.572114,0.208228,0.863551,0.851781,0.736044,0.346181,0.038466,0.659852,0.493848,0.363247,0.179056,0.381019,0.664645,0.671673,0.295609,0.573579,0.638242,0.640757,0.595336,0.623028,0.594428,0.592668,0.68897,0.67032,0.292998,0.695206,0.683168,0.688175
41.40625,0.66092,0.330819,0.902059,1,0.486077,0.254631,0.84761,0.836069,0.773231,0.262572,0.002821,0.577906,0.615268,0.377827,0.202932,0.37298,0.696904,0.717953,0.262457,0.557241,0.638489,0.661234,0.583821,0.614576,0.561186,0.569911,0.728565,0.664028,0.263513,0.744295,0.698538,0.698035
41.796875,0.653216,0.277114,0.901463,1,0.470705,0.344252,0.825612,0.807058,0.697365,0.211598,0.005252,0.615557,0.560641,0.426824,0.220619,0.353238,0.577289,0.594102,0.259359,0.487053,0.531354,0.56203,0.513563,0.558304,0.517057,0.551835,0.593889,0.589401,0.142244,0.582419,0.597796,0.605263
42.1875,0.5847,0.197736,0.890324,1,0.559847,0.148741,0.826798,0.804173,0.636773,0.19392,0.006593,0.651958,0.531933,0.322956,0.066885,0.358457,0.595335,0.592004,0.298609,0.504538,0.583389,0.601049,0.516352,0.538214,0.511705,0.476481,0.628493,0.591325,0.206328,0.608316,0.611335,0.61925
42.578125,0.590904,0.305821,0.872643,1,0.523705,0.213687,0.878857,0.849601,0.776559,0.200929,0.002021,0.611067,0.602681,0.41187,0.060174,0.406319,0.762588,0.751493,0.537276,0.713072,0.758202,0.75047,0.723752,0.733739,0.711672,0.693789,0.769538,0.770651,0.245933,0.749188,0.775281,0.787186
42.96875,0.631397,0.356131,0.897407,1,0.583876,0.367406,0.881861,0.85275,0.81928,0.370951,0.021457,0.654914,0.592681,0.401956,0.176957,0.29097,0.70622,0.714506,0.360052,0.61218,0.64777,0.653031,0.623308,0.653488,0.56467,0.544584,0.67809,0.675399,0.401486,0.659082,0.679127,0.674072
43.359375,0.542517,0.246507,0.885032,1,0.485828,0.351886,0.854278,0.816729,0.72544,0.272863,0.006352,0.611238,0.555352,0.307115,0.094962,0.273975,0.663359,0.679851,0.312393,0.571718,0.604276,0.64163,0.572943,0.605753,0.530563,0.527086,0.659209,0.636554,0.240562,0.642556,0.649446,0.657853
43.75,0.487288,0.291381,0.878941,1,0.592147,0.403289,0.828148,0.788945,0.696025,0.318017,0.015271,0.500661,0.583163,0.470817,0.087057,0.217502,0.683084,0.696636,0.32594,0.571037,0.619373,0.621422,0.589724,0.613481,0.563909,0.551539,0.691312,0.64713,0.204579,0.678956,0.672977,0.67435
44.140625,0.499571,0.210507,0.865484,1,0.355013,0.301833,0.778765,0.710964,0.591732,0.244095,0.075998,0.52022,0.500766,0.457453,0.163965,0.37016,0.579878,0.577325,0.177563,0.427336,0.527332,0.49551,0.462665,0.49472,0.392523,0.389602,0.587491,0.54129,0.111181,0.569843,0.574528,0.565254
44.53125,0.516148,0.167022,0.879824,1,0.346207,0.235479,0.819104,0.72035,0.619207,0.442435,0.009774,0.569156,0.431367,0.3691,0.044914,0.208313,0.576034,0.592801,0.232566,0.371371,0.490768,0.460525,0.409285,0.448011,0.330216,0.330709,0.566669,0.500565,0.238339,0.581824,0.528226,0.528275
44.921875,0.547086,0.340008,0.88554,1,0.450554,0.40234,0.814801,0.689587,0.612929,0.317638,0.009715,0.474907,0.639682,0.418336,0.09577,0.203181,0.555322,0.547914,0.285672,0.448054,0.508629,0.485871,0.455557,0.485385,0.395056,0.375643,0.532557,0.49082,0.136505,0.552532,0.503884,0.499341
45.3125,0.704889,0.421391,0.946072,1,0.610929,0.533192,0.8917,0.858224,0.747571,0.448732,0.119205,0.645866,0.69371,0.43122,0.07864,0.390184,0.70698,0.723639,0.295967,0.584793,0.662716,0.660813,0.607568,0.648062,0.539981,0.528273,0.710196,0.677482,0.196418,0.702735,0.699732,0.692205
45.703125,0.638052,0.433649,0.919718,1,0.543703,0.595524,0.880985,0.834013,0.774745,0.511738,0.009408,0.74982,0.78287,0.642899,0.163344,0.407033,0.701601,0.725481,0.26276,0.554634,0.617557,0.638675,0.567879,0.613914,0.500636,0.499624,0.710766,0.65514,0.267002,0.728238,0.677611,0.683597
46.09375,0.439455,0.284738,0.838634,1,0.43179,0.27519,0.776543,0.676907,0.489061,0.148232,0.019765,0.424098,0.511408,0.478273,0.016651,0.17459,0.456914,0.496529,0.156286,0.33412,0.398323,0.410016,0.347377,0.391253,0.317246,0.308057,0.477013,0.429329,0.119456,0.4948,0.451532,0.468429
46.484375,0.522187,0.196403,0.841595,1,0.584931,0.299673,0.808259,0.7744,0.565845,0.184399,0.02009,0.498772,0.553088,0.425344,0.01689,0.310379,0.551225,0.576269,0.172301,0.429013,0.506495,0.514327,0.45051,0.49611,0.444829,0.400667,0.571198,0.545081,0.138209,0.555443,0.556001,0.567829
46.875,0.565391,0.186849,0.873285,1,0.570215,0.397568,0.864042,0.829189,0.639266,0.215444,0.013625,0.633382,0.566359,0.370155,0.031604,0.331557,0.627874,0.639123,0.193417,0.466186,0.550756,0.557424,0.482831,0.533618,0.436918,0.42402,0.626803,0.575669,0.170939,0.627619,0.600919,0.601056
47.265625,0.57202,0.245089,0.877639,1,0.549801,0.409886,0.876693,0.815551,0.768894,0.336644,0.015164,0.632504,0.716134,0.496367,0.107269,0.457889,0.651041,0.676148,0.268839,0.486838,0.577529,0.569921,0.511166,0.546457,0.458074,0.456035,0.66867,0.600039,0.199585,0.680732,0.631346,0.637872
47.65625,0.505201,0.212597,0.837058,1,0.384865,0.131359,0.786736,0.736748,0.648348,0.184251,0.015202,0.583634,0.491725,0.256599,0.050986,0.406444,0.536278,0.549482,0.126562,0.372537,0.501412,0.467516,0.413601,0.439675,0.377164,0.365415,0.576864,0.510842,0.215798,0.565953,0.543646,0.546759
48.046875,0.421875,0.12467,0.846112,1,0.439139,0.076965,0.806332,0.692252,0.630961,0.296806,0.012643,0.582371,0.59081,0.324972,0.06198,0.251313,0.42935,0.457741,0.050152,0.262561,0.350591,0.338013,0.297517,0.338658,0.237677,0.208411,0.43063,0.3911,0.177565,0.421402,0.41188,0.421461
48.4375,0.541439,0.036065,0.853456,1,0.472851,0.048379,0.821373,0.781323,0.606655,0.144721,0.077996,0.549467,0.460608,0.217986,0.094935,0.282585,0.479763,0.496251,0.228263,0.433434,0.428819,0.431692,0.423058,0.479344,0.403146,0.425676,0.470144,0.470411,0.077883,0.428178,0.480222,0.495618
48.828125,0.682374,0.153454,0.891341,1,0.467293,0.224961,0.852609,0.823459,0.796285,0.407015,0.030398,0.647614,0.689444,0.388565,0.084898,0.427176,0.682201,0.675426,0.322062,0.603449,0.644039,0.627723,0.615918,0.660281,0.557429,0.533475,0.650117,0.66278,0.043356,0.588229,0.671142,0.679125
49.21875,0.511479,0.176347,0.842569,1,0.45509,0.255093,0.793379,0.710496,0.608345,0.428534,0.034312,0.56065,0.460654,0.393707,0.032369,0.330631,0.587675,0.603504,0.261311,0.479455,0.530785,0.541322,0.499158,0.533432,0.430242,0.408689,0.554494,0.556449,0.144518,0.531325,0.555334,0.55938
49.609375,0.487253,0.186284,0.880241,1,0.520357,0.265692,0.78221,0.690394,0.580867,0.324028,0.024455,0.626978,0.404081,0.204952,0.013446,0.229128,0.520481,0.52681,0.178023,0.385144,0.448641,0.457453,0.395539,0.4561,0.305817,0.327954,0.486124,0.490801,0.045532,0.475743,0.4884,0.502303
50,0.369093,0.153851,0.809196,1,0.311226,0.294832,0.639087,0.486485,0.458651,0.193771,0.010894,0.310887,0.274246,0.291645,0.076324,0.075404,0.288483,0.316162,0.056259,0.203003,0.225391,0.251773,0.20841,0.253764,0.189641,0.209664,0.27891,0.27514,0.060858,0.28274,0.273527,0.287971
50.390625,0.309141,0.07424,0.854482,1,0.383321,0.165271,0.732661,0.65178,0.478377,0.352171,0.065109,0.309872,0.41333,0.362056,0.040851,0.05377,0.474906,0.475133,0.02278,0.226885,0.374196,0.361618,0.282966,0.337787,0.216934,0.203867,0.471898,0.417832,0.114945,0.470801,0.439379,0.447515
50.78125,0.587656,0.115599,0.857318,1,0.427752,0.244597,0.796526,0.773368,0.611327,0.290441,0.023905,0.458776,0.300952,0.321548,0.040818,0.198721,0.532716,0.518211,0.164174,0.474688,0.497944,0.525327,0.490869,0.527209,0.40287,0.389773,0.520261,0.524845,0.080226,0.479548,0.52576,0.501347
51.171875,0.704152,0.178611,0.879541,1,0.408607,0.326119,0.831249,0.819994,0.746867,0.337199,0.019174,0.589049,0.505676,0.402468,0.045668,0.375829,0.623204,0.618989,0.108288,0.360962,0.480481,0.453851,0.381419,0.443442,0.28985,0.248377,0.59661,0.502726,0.226671,0.599517,0.537291,0.554361
51.5625,0.694899,0.087504,0.88983,1,0.458364,0.230077,0.836624,0.811869,0.691871,0.235697,0.00712,0.630043,0.534079,0.281546,0.042819,0.33967,0.668782,0.669628,0.125448,0.394485,0.529524,0.50583,0.443305,0.498485,0.355491,0.291386,0.632992,0.58043,0.165371,0.608787,0.608799,0.612344
51.953125,0.598405,0.133808,0.854042,1,0.609013,0.379476,0.847303,0.776967,0.654183,0.411917,0.012072,0.616162,0.497137,0.395691,0.072978,0.187259,0.654313,0.667105,0.20083,0.557971,0.60831,0.624105,0.590052,0.637143,0.51822,0.500717,0.651943,0.66898,0.130072,0.617333,0.669504,0.681756
52.34375,0.594982,0.149014,0.850453,1,0.569534,0.428147,0.853017,0.810125,0.72412,0.33474,0.017986,0.566054,0.46555,0.369698,0.010828,0.246388,0.556615,0.615153,0.044437,0.308587,0.390001,0.426543,0.338542,0.414751,0.237817,0.248197,0.541337,0.476151,0.140449,0.578659,0.494511,0.505879
52.734375,0.554324,0.144543,0.85787,1,0.55073,0.364895,0.805036,0.758933,0.695012,0.214486,0.059314,0.585124,0.58401,0.385371,0.064981,0.310965,0.503384,0.543401,0.073291,0.30152,0.384873,0.400949,0.316781,0.392195,0.286774,0.286278,0.528191,0.477365,0.03156,0.524482,0.501779,0.510287
53.125,0.596342,0.107527,0.889094,1,0.416715,0.257231,0.808508,0.758373,0.765154,0.241321,0.004171,0.533497,0.621484,0.2941,0.078498,0.247446,0.622853,0.61782,0.067567,0.355325,0.508381,0.5012,0.381894,0.452956,0.285265,0.254305,0.602958,0.539299,0.290662,0.605108,0.559379,0.57556
53.515625,0.581657,0.176441,0.881917,1,0.660444,0.302166,0.781998,0.781316,0.679245,0.289178,0.007659,0.518622,0.606271,0.342964,0.113403,0.157236,0.563977,0.556618,0.041514,0.277388,0.446026,0.436779,0.33461,0.401718,0.268989,0.225379,0.558417,0.495238,0.245452,0.577127,0.520186,0.528632
53.90625,0.529247,0.13657,0.896257,1,0.567737,0.10883,0.808552,0.755288,0.609327,0.270723,0.006732,0.612736,0.497326,0.173059,0.016197,0.192698,0.48489,0.491356,0.08486,0.23564,0.381859,0.408215,0.288684,0.331332,0.251307,0.223755,0.52314,0.433608,0.130587,0.529229,0.472936,0.486055
54.296875,0.599481,0.093956,0.86604,1,0.389001,0.213351,0.820676,0.792279,0.602283,0.423984,0.009809,0.531487,0.45719,0.422669,0.08722,0.178989,0.567372,0.576367,0.139468,0.371874,0.456369,0.469981,0.384092,0.424126,0.331046,0.31515,0.578813,0.49647,0.094266,0.562428,0.534019,0.545357
54.6875,0.464008,0.145169,0.862547,1,0.403776,0.234357,0.726638,0.692464,0.697374,0.351979,0.021774,0.539305,0.44145,0.368678,0.078062,0.25067,0.537835,0.587012,0.014603,0.164159,0.3479,0.315468,0.202383,0.283459,0.125666,0.104337,0.548667,0.408937,0.196527,0.583433,0.477472,0.472844
55.078125,0.489186,0.161207,0.846949,1,0.393374,0.142783,0.718924,0.637533,0.578039,0.317281,0.061269,0.568567,0.609396,0.402544,0.031316,0.239151,0.45977,0.487641,0.029703,0.257584,0.349276,0.364908,0.288761,0.362614,0.23397,0.223372,0.438119,0.421991,0.129707,0.433008,0.425035,0.445224
55.46875,0.574689,0.090836,0.852067,1,0.412703,0.184038,0.818329,0.730519,0.560891,0.368904,0.049187,0.54873,0.440923,0.406541,0.029697,0.168868,0.588109,0.586192,0.071107,0.385734,0.476182,0.480519,0.410945,0.495717,0.338257,0.301664,0.550613,0.53836,0.097125,0.495685,0.551746,0.559754
55.859375,0.447293,0.270073,0.881705,1,0.382891,0.277469,0.759545,0.717165,0.55496,0.383097,0.031388,0.473756,0.518138,0.555518,0.130741,0.224091,0.624026,0.637511,0.123338,0.390298,0.499946,0.512693,0.412126,0.48945,0.335514,0.325711,0.585233,0.543687,0.077147,0.570972,0.569608,0.557287
56.25,0.5264,0.087649,0.86525,1,0.313301,0.145104,0.759646,0.711222,0.527169,0.393622,0.022984,0.551756,0.484091,0.368671,0.022405,0.25764,0.488365,0.504221,0.125147,0.335488,0.406595,0.404493,0.346592,0.401311,0.294785,0.29181,0.477164,0.450537,0.036198,0.444125,0.469137,0.463371
56.640625,0.425645,0.02451,0.807132,1,0.445829,0.022324,0.709698,0.632264,0.379876,0.273073,0.031751,0.474095,0.278025,0.18709,0.148059,0.053758,0.435954,0.47937,0.051054,0.200126,0.259318,0.259196,0.204927,0.257445,0.139091,0.136393,0.407024,0.31108,0.133731,0.451607,0.334779,0.346528
57.03125,0.335279,0.024156,0.780061,1,0.365298,0.026116,0.668239,0.570833,0.452141,0.339784,0.051615,0.457146,0.251341,0.371119,0.086711,0.135293,0.426916,0.47099,0.151412,0.309825,0.346492,0.369109,0.328124,0.369216,0.273521,0.277563,0.438693,0.399403,0.022646,0.434897,0.402605,0.422411
57.421875,0.30139,0.052724,0.799399,1,0.278013,0.059978,0.677061,0.610912,0.493767,0.354766,0.040413,0.38699,0.386513,0.328636,0.043948,0.064263,0.407359,0.477857,0.048376,0.127832,0.213967,0.223574,0.138222,0.189786,0.099977,0.081411,0.407415,0.281769,0.119851,0.465975,0.309312,0.329722
57.8125,0.365836,0.027099,0.843543,1,0.36021,0.179803,0.784021,0.736592,0.536434,0.295645,0.031262,0.320233,0.401963,0.247604,0.050214,0.030057,0.369661,0.387238,0.022858,0.108774,0.191814,0.167116,0.129734,0.162847,0.087897,0.082227,0.333887,0.224564,0.10443,0.35581,0.27642,0.263845
58.203125,0.381735,0.075906,0.841237,1,0.341857,0.196315,0.724519,0.681692,0.495342,0.282256,0.01869,0.385698,0.485687,0.354587,0.05833,0.044121,0.336152,0.347777,0.021327,0.15153,0.19911,0.178081,0.158171,0.194554,0.083841,0.089545,0.257703,0.232234,0.020852,0.243211,0.239469,0.255249
58.59375,0.278619,0.063668,0.778214,1,0.212349,0.18297,0.596724,0.525777,0.452056,0.327985,0.045478,0.317214,0.313023,0.441157,0.132609,0.011656,0.168969,0.196611,0.029046,0.076722,0.116067,0.098965,0.097485,0.098296,0.051894,0.043041,0.137378,0.121197,0.004798,0.108565,0.127258,0.121466
58.984375,0.319145,0.044797,0.788146,1,0.350188,0.125699,0.697303,0.621861,0.499787,0.27358,0.074141,0.320147,0.232502,0.246213,0.212754,0.060733,0.386005,0.422273,0.05775,0.198627,0.283008,0.265449,0.227356,0.259682,0.164815,0.14887,0.368675,0.30463,0.111533,0.388789,0.332859,0.326202
59.375,0.388059,0.092187,0.803076,1,0.364143,0.17748,0.741248,0.701119,0.556102,0.235255,0.057945,0.305649,0.287612,0.310721,0.064768,0.051085,0.4422,0.40589,0.096623,0.275761,0.381572,0.36478,0.313529,0.368169,0.263774,0.235493,0.440754,0.447634,0.037258,0.391812,0.461271,0.46523
59.765625,0.12458,0.041285,0.862839,1,0.316271,0.029683,0.33841,0.379024,0.124817,0.274344,0.10895,0.096293,0.370799,0.383821,0.008954,0.167782,0.334328,0.271043,0.114946,0.257653,0.287907,0.253873,0.269895,0.294377,0.198645,0.209222,0.278476,0.302521,0.020531,0.176768,0.307015,0.327798
60.15625,0.023637,0.181222,0.852392,1,0.328302,0.013846,0.145498,0.204373,0.06765,0.310305,0.166207,0.036025,0.518508,0.35673,0.044701,0.198902,0.275573,0.26518,0.077198,0.182976,0.221764,0.216696,0.177967,0.198467,0.150266,0.178078,0.295489,0.21845,0.033752,0.22651,0.272844,0.276206
60.546875,0.163127,0.059454,0.728996,1,0.173534,0.107848,0.508894,0.431083,0.424718,0.295531,0.00375,0.245679,0.486025,0.199286,0.096785,0.01286,0.369062,0.388223,0.003239,0.125046,0.223023,0.256871,0.13885,0.197422,0.126708,0.123847,0.395595,0.292473,0.098519,0.428349,0.342977,0.339752
60.9375,0.208993,0.028178,0.627908,1,0.162666,0.039791,0.473438,0.401116,0.305991,0.1211,0.030327,0.162174,0.253872,0.120695,0.02795,0.022438,0.238779,0.249353,0.005151,0.09011,0.156345,0.152359,0.117509,0.159045,0.093866,0.078564,0.236438,0.194696,0.064375,0.230649,0.205794,0.20992
61.328125,0.22691,0.035373,0.705659,1,0.159581,0.042668,0.542103,0.450758,0.230619,0.151225,0.098124,0.118675,0.113429,0.078365,0.054964,0.050878,0.284891,0.280467,0.020325,0.093584,0.151795,0.137612,0.113825,0.15494,0.076089,0.079121,0.230183,0.210828,0.047696,0.223978,0.218803,0.229177
61.71875,0.34403,0.095149,0.748797,1,0.219238,0.206194,0.660852,0.478268,0.511798,0.205823,0.038382,0.395432,0.286956,0.1241,0.03514,0.170684,0.452484,0.428143,0.176546,0.34793,0.407769,0.41185,0.363491,0.401686,0.344732,0.281042,0.415856,0.44085,0.030434,0.354172,0.453373,0.455489
62.109375,0.246907,0.047528,0.692267,1,0.28113,0.124275,0.716716,0.561877,0.610483,0.329828,0.005048,0.338766,0.244789,0.239233,0.080142,0.099164,0.410322,0.461009,0.063414,0.220193,0.287988,0.317424,0.251447,0.298029,0.20571,0.171768,0.38165,0.347238,0.05801,0.374161,0.358215,0.364803
62.5,0.466441,0.047534,0.696823,1,0.351161,0.076688,0.660193,0.572168,0.369565,0.140419,0.007123,0.323155,0.110075,0.165326,0.003907,0.128402,0.199391,0.227897,0.03469,0.105942,0.123306,0.15286,0.121157,0.161909,0.101459,0.098571,0.171519,0.183843,0.003535,0.156267,0.174404,0.1688
62.890625,0.274338,0.05216,0.65138,1,0.234775,0.190768,0.600539,0.478146,0.332611,0.228349,0.09598,0.187955,0.218421,0.181563,0.014652,0.046156,0.251775,0.274645,0.014885,0.085861,0.170764,0.170384,0.114341,0.143049,0.094429,0.077094,0.261128,0.197881,0.041401,0.288922,0.214528,0.229684
63.28125,0.329424,0.049018,0.821806,1,0.335994,0.097835,0.650924,0.52549,0.35248,0.141868,0.069289,0.338939,0.308333,0.146529,0.025136,0.028348,0.236336,0.241836,0.026477,0.133949,0.165487,0.166695,0.134629,0.176871,0.120116,0.122066,0.223668,0.193571,0.016915,0.245338,0.194857,0.216488
63.671875,0.433101,0.030033,0.792574,1,0.316059,0.102466,0.680809,0.511518,0.389902,0.12211,0.071301,0.41735,0.327918,0.109131,0.025856,0.100484,0.320691,0.336388,0.010548,0.093286,0.202212,0.208126,0.12903,0.172965,0.111207,0.100937,0.329091,0.253355,0.110836,0.339972,0.275331,0.275137
64.0625,0.409384,0.078184,0.750321,1,0.312609,0.150682,0.677032,0.522988,0.404745,0.141121,0.066871,0.238482,0.279503,0.096385,0.032474,0.063641,0.369692,0.352698,0.037539,0.161881,0.300592,0.286213,0.210868,0.259377,0.168318,0.145421,0.350539,0.32275,0.058907,0.306,0.328186,0.344448
64.453125,0.249211,0.001355,0.743156,1,0.373246,0.022495,0.745725,0.629791,0.449432,0.288113,0.130769,0.316444,0.326301,0.227339,0.032614,0.10376,0.436981,0.406622,0.054132,0.210356,0.338611,0.304714,0.251169,0.290495,0.237402,0.181905,0.41319,0.381194,0.022693,0.375301,0.414968,0.427137
64.84375,0.262732,0.005221,0.652245,1,0.256894,0.038524,0.652031,0.559519,0.364706,0.262411,0.17947,0.191286,0.214443,0.230383,0.045878,0.012083,0.151206,0.157615,0.008579,0.040777,0.08446,0.081033,0.048611,0.063538,0.035122,0.022441,0.139281,0.094045,0.092413,0.143619,0.117928,0.115234
65.234375,0.261414,0.010302,0.74073,1,0.186356,0.124791,0.653206,0.469546,0.377275,0.341649,0.075298,0.187315,0.324846,0.335407,0.056113,0.079057,0.086755,0.102391,0.011432,0.062473,0.072547,0.063617,0.061234,0.07656,0.049222,0.053387,0.08639,0.097398,0.040182,0.074198,0.089072,0.09759
65.625,0.165304,0.008449,0.776269,1,0.153656,0.179424,0.730694,0.632915,0.579128,0.317411,0.108493,0.206463,0.501423,0.326048,0.081222,0.039397,0.237358,0.300427,0.056417,0.067982,0.100497,0.088116,0.081264,0.105452,0.048581,0.065597,0.188916,0.152634,0.089321,0.209962,0.168849,0.170712
